計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,16,120,16,,,31,48,
2014/06/15,17,125,18,,,30,48,
2014/06/15,18,117,14,,,31,45,
2014/06/15,19,110,10,,,31,42,
2014/06/15,20,98,10,,,31,31,
2014/06/15,21,116,9,,,30,37,
2014/06/15,22,111,8,,,31,44,
2014/06/15,23,95,1,,,31,35,
2014/06/15,24,46,0,,,3,23,
2014/06/16,01,36,0,,,0,20,
2014/06/16,02,33,0,,,0,17,
2014/06/16,03,34,0,,,0,19,
2014/06/16,04,33,0,,,0,18,
2014/06/16,05,33,0,,,0,17,
2014/06/16,06,33,0,,,0,17,
2014/06/16,07,34,0,,,0,18,
2014/06/16,08,39,0,,,0,20,
2014/06/16,09,86,0,,,23,34,
2014/06/16,10,106,1,,,31,50,
2014/06/16,11,103,1,,,31,45,
2014/06/16,12,108,7,,,30,45,
2014/06/16,13,118,13,,,31,47,
2014/06/16,14,113,16,,,31,40,
2014/06/16,15,123,16,,,31,49,
2014/06/16,16,112,9,,,30,47,
2014/06/16,17,120,15,,,31,47,
2014/06/16,18,107,6,,,31,44,
2014/06/16,19,110,10,,,31,42,
2014/06/16,20,94,5,,,30,32,
2014/06/16,21,113,5,,,31,38,
2014/06/16,22,104,4,,,31,41,
2014/06/16,23,95,4,,,31,33,
2014/06/16,24,49,1,,,4,24,
2014/06/17,01,36,0,,,0,20,
2014/06/17,02,32,0,,,0,16,
2014/06/17,03,35,0,,,0,19,
2014/06/17,04,33,0,,,0,18,
2014/06/17,05,34,0,,,1,18,
2014/06/17,06,43,0,,,9,18,
2014/06/17,07,45,0,,,9,21,
2014/06/17,08,49,0,,,9,21,
2014/06/17,09,77,0,,,11,39,
2014/06/17,10,103,0,,,31,46,
2014/06/17,11,107,0,,,31,50,
2014/06/17,12,101,0,,,30,45,
2014/06/17,13,121,15,,,31,49,
2014/06/17,14,121,23,,,31,40,
2014/06/17,15,120,13,,,31,49,
2014/06/17,16,122,20,,,30,46,
2014/06/17,17,116,12,,,31,47,
2014/06/17,18,111,11,,,31,42,
2014/06/17,19,108,10,,,31,40,
2014/06/17,20,100,10,,,30,33,
2014/06/17,21,118,10,,,31,38,
2014/06/17,22,112,9,,,31,43,
2014/06/17,23,93,4,,,31,33,
2014/06/17,24,51,0,,,5,23,
2014/06/18,01,38,0,,,0,22,
2014/06/18,02,33,0,,,0,17,
2014/06/18,03,35,0,,,0,19,
2014/06/18,04,34,0,,,0,19,
2014/06/18,05,34,0,,,0,18,
2014/06/18,06,45,0,,,11,19,
2014/06/18,07,45,0,,,11,19,
2014/06/18,08,49,0,,,10,19,
2014/06/18,09,88,0,,,26,32,
2014/06/18,10,94,1,,,31,37,
2014/06/18,11,95,2,,,31,37,
2014/06/18,12,96,2,,,30,39,
2014/06/18,13,105,4,,,31,44,
2014/06/18,14,100,10,,,31,33,
2014/06/18,15,109,11,,,31,42,
2014/06/18,16,104,10,,,30,37,
2014/06/18,17,102,10,,,31,35,
2014/06/18,18,102,9,,,31,36,
2014/06/18,19,99,9,,,31,34,
2014/06/18,20,94,7,,,30,29,
2014/06/18,21,109,1,,,31,38,
2014/06/18,22,101,1,,,31,41,
2014/06/18,23,93,1,,,31,34,
2014/06/18,24,45,0,,,3,21,
2014/06/19,01,37,0,,,0,21,
2014/06/19,02,32,0,,,0,17,
2014/06/19,03,34,0,,,0,19,
2014/06/19,04,33,0,,,0,17,
2014/06/19,05,32,0,,,0,17,
2014/06/19,06,32,0,,,0,17,
2014/06/19,07,33,0,,,0,18,
2014/06/19,08,40,0,,,0,20,
2014/06/19,09,83,0,,,19,34,
2014/06/19,10,108,1,,,31,50,
2014/06/19,11,102,1,,,31,45,
2014/06/19,12,116,11,,,30,46,
2014/06/19,13,121,18,,,31,46,
2014/06/19,14,112,16,,,31,38,
2014/06/19,15,126,22,,,30,47,
2014/06/19,16,116,12,,,31,46,
2014/06/19,17,120,17,,,31,45,
2014/06/19,18,107,10,,,31,39,
2014/06/19,19,103,9,,,30,37,
2014/06/19,20,98,9,,,31,30,
2014/06/19,21,114,8,,,31,36,
2014/06/19,22,105,6,,,31,41,
2014/06/19,23,89,1,,,30,31,
2014/06/19,24,46,0,,,4,21,
2014/06/20,01,34,0,,,0,18,
2014/06/20,02,32,0,,,0,16,
2014/06/20,03,32,0,,,0,17,
2014/06/20,04,32,0,,,0,17,
2014/06/20,05,33,0,,,1,17,
2014/06/20,06,42,0,,,9,17,
2014/06/20,07,43,0,,,9,19,
2014/06/20,08,48,0,,,9,20,
2014/06/20,09,74,0,,,11,36,
2014/06/20,10,98,1,,,31,41,
2014/06/20,11,95,1,,,30,40,
2014/06/20,12,99,1,,,31,42,
2014/06/20,13,122,16,,,31,49,
2014/06/20,14,110,16,,,31,37,
2014/06/20,15,116,16,,,30,44,
2014/06/20,16,115,15,,,31,42,
2014/06/20,17,111,11,,,31,42,
2014/06/20,18,108,10,,,31,40,
2014/06/20,19,104,10,,,30,38,
2014/06/20,20,99,9,,,31,31,
2014/06/20,21,116,9,,,31,37,
2014/06/20,22,108,4,,,31,45,
2014/06/20,23,95,1,,,30,37,
2014/06/20,24,49,0,,,4,24,
2014/06/21,01,39,0,,,0,23,
2014/06/21,02,33,0,,,0,17,
2014/06/21,03,35,0,,,0,20,
2014/06/21,04,35,0,,,0,19,
2014/06/21,05,36,0,,,2,19,
2014/06/21,06,44,0,,,11,19,
2014/06/21,07,46,0,,,10,20,
2014/06/21,08,52,0,,,11,22,
2014/06/21,09,83,0,,,18,36,
2014/06/21,10,98,0,,,31,42,
2014/06/21,11,98,0,,,30,41,
2014/06/21,12,101,0,,,31,44,
2014/06/21,13,119,16,,,31,46,
2014/06/21,14,110,17,,,31,37,
2014/06/21,15,124,17,,,30,49,
2014/06/21,16,121,17,,,31,47,
2014/06/21,17,117,15,,,31,45,
2014/06/21,18,107,10,,,31,41,
2014/06/21,19,107,10,,,30,39,
2014/06/21,20,98,9,,,31,31,
2014/06/21,21,115,8,,,31,36,
2014/06/21,22,101,1,,,31,42,
2014/06/21,23,93,1,,,30,34,
2014/06/21,24,51,0,,,7,24,
2014/06/22,01,39,0,,,2,22,
2014/06/22,02,33,0,,,0,17,
2014/06/22,03,35,0,,,0,20,
2014/06/22,04,35,0,,,0,19,
2014/06/22,05,34,0,,,0,18,
2014/06/22,06,33,0,,,0,18,
2014/06/22,07,33,0,,,0,18,
2014/06/22,08,37,0,,,0,18,
2014/06/22,09,84,0,,,25,29,
2014/06/22,10,88,0,,,30,33,
2014/06/22,11,89,0,,,31,32,
2014/06/22,12,91,1,,,31,34,
2014/06/22,13,89,1,,,31,33,
2014/06/22,14,86,1,,,30,28,
2014/06/22,15,96,1,,,31,38,
2014/06/22,16,101,6,,,31,37,
2014/06/22,17,103,8,,,31,39,
2014/06/22,18,102,9,,,30,36,
2014/06/22,19,101,8,,,31,35,
2014/06/22,20,95,8,,,31,28,
2014/06/22,21,107,2,,,30,36,
2014/06/22,22,99,1,,,31,40,
2014/06/22,23,92,1,,,31,33,
2014/06/22,24,48,0,,,5,23,
2014/06/23,01,35,0,,,0,19,
2014/06/23,02,33,0,,,0,17,
2014/06/23,03,35,0,,,0,19,
2014/06/23,04,34,0,,,0,18,
2014/06/23,05,32,0,,,0,17,
2014/06/23,06,33,0,,,0,17,
2014/06/23,07,34,0,,,0,18,
2014/06/23,08,40,0,,,0,21,
2014/06/23,09,75,0,,,17,31,
2014/06/23,10,96,1,,,31,40,
2014/06/23,11,99,1,,,31,42,
2014/06/23,12,112,5,,,31,52,
2014/06/23,13,117,11,,,30,48,
2014/06/23,14,119,18,,,31,44,
2014/06/23,15,121,11,,,31,53,
2014/06/23,16,122,16,,,31,50,
2014/06/23,17,118,11,,,30,49,
2014/06/23,18,110,10,,,31,44,
2014/06/23,19,104,9,,,31,37,
2014/06/23,20,94,8,,,30,29,
2014/06/23,21,112,8,,,31,35,
2014/06/23,22,101,1,,,31,42,
2014/06/23,23,93,2,,,31,34,
2014/06/23,24,45,0,,,3,21,
2014/06/24,01,36,0,,,0,21,
2014/06/24,02,33,0,,,0,17,
2014/06/24,03,34,0,,,0,19,
2014/06/24,04,33,0,,,0,18,
2014/06/24,05,34,0,,,1,18,
2014/06/24,06,43,0,,,9,19,
2014/06/24,07,44,0,,,9,20,
2014/06/24,08,47,0,,,9,19,
2014/06/24,09,74,0,,,16,30,
2014/06/24,10,89,0,,,31,33,
2014/06/24,11,88,0,,,31,34,
2014/06/24,12,91,0,,,30,35,
2014/06/24,13,93,0,,,31,37,
2014/06/24,14,87,0,,,31,32,
2014/06/24,15,112,16,,,31,41,
2014/06/24,16,103,10,,,30,37,
2014/06/24,17,101,9,,,31,35,
2014/06/24,18,96,8,,,31,32,
2014/06/24,19,91,6,,,31,29,
2014/06/24,20,85,1,,,30,26,
2014/06/24,21,103,1,,,31,32,
2014/06/24,22,94,1,,,31,35,
2014/06/24,23,90,1,,,31,33,
2014/06/24,24,45,0,,,4,20,
2014/06/25,01,36,0,,,0,19,
2014/06/25,02,31,0,,,0,16,
2014/06/25,03,33,0,,,0,18,
2014/06/25,04,32,0,,,0,17,
2014/06/25,05,32,0,,,0,17,
2014/06/25,06,43,0,,,11,17,
2014/06/25,07,42,0,,,11,17,
2014/06/25,08,50,0,,,11,20,
2014/06/25,09,84,1,,,24,31,
2014/06/25,10,97,1,,,31,41,
2014/06/25,11,95,1,,,30,39,
2014/06/25,12,103,1,,,31,46,
2014/06/25,13,117,13,,,31,47,
2014/06/25,14,110,17,,,31,35,
2014/06/25,15,109,11,,,30,41,
2014/06/25,16,107,10,,,31,40,
2014/06/25,17,100,9,,,31,34,
2014/06/25,18,98,8,,,31,32,
2014/06/25,19,92,5,,,30,30,
2014/06/25,20,85,1,,,31,27,
2014/06/25,21,105,1,,,31,34,
2014/06/25,22,93,1,,,31,36,
2014/06/25,23,89,1,,,30,30,
2014/06/25,24,50,0,,,7,22,
2014/06/26,01,34,0,,,0,18,
2014/06/26,02,29,0,,,0,14,
2014/06/26,03,32,0,,,0,16,
2014/06/26,04,31,0,,,0,16,
2014/06/26,05,30,0,,,0,15,
2014/06/26,06,32,0,,,0,17,
2014/06/26,07,31,0,,,0,16,
2014/06/26,08,38,0,,,0,18,
2014/06/26,09,73,0,,,16,28,
2014/06/26,10,90,0,,,30,35,
2014/06/26,11,92,0,,,31,35,
2014/06/26,12,96,0,,,31,39,
2014/06/26,13,106,5,,,31,44,
2014/06/26,14,104,11,,,30,37,
2014/06/26,15,119,17,,,31,44,
2014/06/26,16,111,11,,,31,42,
2014/06/26,17,109,11,,,31,41,
2014/06/26,18,105,11,,,30,38,
2014/06/26,19,106,10,,,31,37,
2014/06/26,20,98,9,,,31,30,
2014/06/26,21,115,9,,,31,38,
2014/06/26,22,111,9,,,30,43,
2014/06/26,23,95,3,,,31,34,
2014/06/26,24,49,0,,,4,24,
2014/06/27,01,37,0,,,0,21,
2014/06/27,02,33,0,,,0,17,
2014/06/27,03,35,0,,,0,20,
2014/06/27,04,35,0,,,0,19,
2014/06/27,05,34,0,,,1,19,
2014/06/27,06,45,0,,,10,19,
2014/06/27,07,46,0,,,10,21,
2014/06/27,08,50,0,,,10,21,
2014/06/27,09,77,0,,,13,36,
2014/06/27,10,98,0,,,31,41,
2014/06/27,11,106,1,,,31,48,
2014/06/27,12,108,8,,,31,43,
2014/06/27,13,110,11,,,30,43,
2014/06/27,14,111,16,,,31,38,
2014/06/27,15,118,13,,,31,47,
2014/06/27,16,113,11,,,31,44,
2014/06/27,17,106,11,,,30,40,
2014/06/27,18,107,11,,,31,40,
2014/06/27,19,106,10,,,31,37,
2014/06/27,20,98,10,,,31,29,
2014/06/27,21,116,10,,,30,37,
2014/06/27,22,107,3,,,31,45,
2014/06/27,23,97,1,,,31,37,
2014/06/27,24,48,0,,,3,25,
2014/06/28,01,38,0,,,0,21,
2014/06/28,02,34,0,,,0,18,
2014/06/28,03,37,0,,,0,21,
2014/06/28,04,34,0,,,0,19,
2014/06/28,05,37,0,,,3,18,
2014/06/28,06,45,0,,,11,19,
2014/06/28,07,45,0,,,11,18,
2014/06/28,08,49,0,,,11,20,
2014/06/28,09,74,0,,,15,30,
2014/06/28,10,93,0,,,31,36,
2014/06/28,11,91,0,,,31,34,
2014/06/28,12,89,0,,,31,33,
2014/06/28,13,94,1,,,30,35,
2014/06/28,14,86,1,,,31,29,
2014/06/28,15,99,1,,,31,41,
2014/06/28,16,96,1,,,31,39,
2014/06/28,17,96,1,,,30,38,
2014/06/28,18,100,7,,,31,37,
2014/06/28,19,99,8,,,31,33,
2014/06/28,20,90,6,,,30,27,
2014/06/28,21,108,1,,,31,37,
2014/06/28,22,100,1,,,31,40,
2014/06/28,23,93,1,,,31,34,
2014/06/28,24,49,0,,,6,22,
2014/06/29,01,37,0,,,0,21,
2014/06/29,02,33,0,,,0,17,
2014/06/29,03,36,0,,,0,20,
2014/06/29,04,35,0,,,0,19,
2014/06/29,05,34,0,,,0,18,
2014/06/29,06,35,0,,,0,18,
2014/06/29,07,34,0,,,0,18,
2014/06/29,08,39,0,,,0,19,
2014/06/29,09,83,0,,,22,31,
2014/06/29,10,100,0,,,31,43,
2014/06/29,11,98,1,,,31,42,
2014/06/29,12,112,9,,,30,45,
2014/06/29,13,122,19,,,31,45,
2014/06/29,14,110,17,,,31,36,
2014/06/29,15,111,11,,,31,43,
2014/06/29,16,103,10,,,30,35,
2014/06/29,17,106,10,,,31,38,
2014/06/29,18,104,10,,,31,36,
2014/06/29,19,102,10,,,31,35,
2014/06/29,20,92,4,,,30,29,
2014/06/29,21,111,1,,,31,39,
2014/06/29,22,102,1,,,31,42,
2014/06/29,23,93,1,,,30,35,
2014/06/29,24,51,0,,,6,23,
2014/06/30,01,38,0,,,0,21,
2014/06/30,02,33,0,,,0,17,
2014/06/30,03,35,0,,,0,19,
2014/06/30,04,34,0,,,0,18,
2014/06/30,05,35,0,,,0,19,
2014/06/30,06,34,0,,,0,18,
2014/06/30,07,34,0,,,0,18,
2014/06/30,08,38,0,,,0,19,
2014/06/30,09,77,0,,,18,30,
2014/06/30,10,91,0,,,31,36,
2014/06/30,11,92,0,,,30,36,
2014/06/30,12,92,0,,,31,36,
2014/06/30,13,100,2,,,31,41,
2014/06/30,14,100,11,,,31,34,
2014/06/30,15,110,11,,,30,42,
2014/06/30,16,109,11,,,31,40,
2014/06/30,17,107,10,,,31,40,
2014/06/30,18,104,10,,,30,38,
2014/06/30,19,103,10,,,31,36,
2014/06/30,20,98,9,,,31,30,
2014/06/30,21,116,9,,,31,36,
2014/06/30,22,101,3,,,30,41,
2014/06/30,23,94,1,,,31,35,
2014/06/30,24,48,0,,,4,23,
2014/07/01,01,37,0,,,0,20,
2014/07/01,02,34,0,,,0,17,
2014/07/01,03,36,0,,,0,19,
2014/07/01,04,34,0,,,0,18,
2014/07/01,05,34,0,,,1,18,
2014/07/01,06,43,0,,,9,18,
2014/07/01,07,45,0,,,9,20,
2014/07/01,08,50,0,,,9,22,
2014/07/01,09,87,0,,,23,36,
2014/07/01,10,106,0,,,30,48,
2014/07/01,11,102,0,,,31,45,
2014/07/01,12,127,19,,,31,49,
2014/07/01,13,122,17,,,31,48,
2014/07/01,14,118,20,,,30,40,
2014/07/01,15,131,23,,,31,50,
2014/07/01,16,118,12,,,31,48,
2014/07/01,17,126,22,,,31,48,
2014/07/01,18,117,13,,,30,45,
2014/07/01,19,113,11,,,31,44,
2014/07/01,20,103,10,,,31,34,
2014/07/01,21,117,9,,,30,39,
2014/07/01,22,112,9,,,31,44,
2014/07/01,23,99,7,,,31,34,
2014/07/01,24,49,1,,,2,25,
2014/07/02,01,38,1,,,0,21,
2014/07/02,02,34,1,,,0,17,
2014/07/02,03,36,1,,,0,20,
2014/07/02,04,35,1,,,0,19,
2014/07/02,05,35,1,,,1,18,
2014/07/02,06,46,1,,,11,19,
2014/07/02,07,47,1,,,11,20,
2014/07/02,08,54,1,,,11,24,
2014/07/02,09,98,1,,,25,41,
2014/07/02,10,113,1,,,31,55,
2014/07/02,11,123,11,,,31,54,
2014/07/02,12,128,24,,,31,47,
2014/07/02,13,128,22,,,30,47,
2014/07/02,14,115,16,,,31,42,
2014/07/02,15,136,25,,,31,52,
2014/07/02,16,129,24,,,30,48,
2014/07/02,17,121,14,,,31,48,
2014/07/02,18,121,15,,,31,48,
2014/07/02,19,115,13,,,31,43,
2014/07/02,20,101,10,,,30,33,
2014/07/02,21,120,10,,,31,40,
2014/07/02,22,114,9,,,31,45,
2014/07/02,23,101,9,,,31,35,
2014/07/02,24,51,2,,,5,23,
2014/07/03,01,39,0,,,0,23,
2014/07/03,02,33,0,,,0,18,
2014/07/03,03,35,0,,,0,20,
2014/07/03,04,35,0,,,0,19,
2014/07/03,05,35,0,,,0,19,
2014/07/03,06,34,0,,,0,19,
2014/07/03,07,33,0,,,0,19,
2014/07/03,08,38,0,,,0,18,
2014/07/03,09,95,1,,,29,35,
2014/07/03,10,99,1,,,31,42,
2014/07/03,11,97,1,,,31,40,
2014/07/03,12,106,9,,,30,40,
2014/07/03,13,110,11,,,31,42,
2014/07/03,14,107,11,,,31,38,
2014/07/03,15,110,11,,,30,43,
2014/07/03,16,110,11,,,31,42,
2014/07/03,17,107,10,,,31,39,
2014/07/03,18,104,9,,,31,37,
2014/07/03,19,99,9,,,30,33,
2014/07/03,20,96,9,,,31,28,
2014/07/03,21,110,4,,,31,36,
2014/07/03,22,100,1,,,31,40,
2014/07/03,23,91,1,,,30,33,
2014/07/03,24,45,0,,,3,21,
2014/07/04,01,37,0,,,0,21,
2014/07/04,02,33,0,,,0,17,
2014/07/04,03,34,0,,,0,19,
2014/07/04,04,34,0,,,0,18,
2014/07/04,05,36,0,,,2,18,
2014/07/04,06,42,0,,,9,18,
2014/07/04,07,44,0,,,9,19,
2014/07/04,08,49,1,,,9,20,
2014/07/04,09,82,1,,,22,30,
2014/07/04,10,92,1,,,31,34,
2014/07/04,11,90,1,,,30,34,
2014/07/04,12,93,1,,,31,35,
2014/07/04,13,93,1,,,31,35,
2014/07/04,14,83,1,,,31,27,
2014/07/04,15,96,1,,,30,39,
2014/07/04,16,93,1,,,31,36,
2014/07/04,17,93,1,,,31,36,
2014/07/04,18,92,1,,,30,35,
2014/07/04,19,93,1,,,31,35,
2014/07/04,20,86,1,,,31,27,
2014/07/04,21,108,1,,,31,37,
2014/07/04,22,96,1,,,30,38,
2014/07/04,23,91,1,,,31,33,
2014/07/04,24,46,0,,,4,22,
2014/07/05,01,35,0,,,0,19,
2014/07/05,02,32,0,,,0,16,
2014/07/05,03,34,0,,,0,18,
2014/07/05,04,34,0,,,0,18,
2014/07/05,05,33,0,,,1,17,
2014/07/05,06,44,1,,,11,17,
2014/07/05,07,44,1,,,11,17,
2014/07/05,08,48,1,,,11,18,
2014/07/05,09,71,1,,,16,26,
2014/07/05,10,89,1,,,31,32,
2014/07/05,11,87,1,,,31,31,
2014/07/05,12,89,1,,,31,32,
2014/07/05,13,88,1,,,30,31,
2014/07/05,14,86,1,,,31,28,
2014/07/05,15,94,1,,,31,37,
2014/07/05,16,93,1,,,31,35,
2014/07/05,17,95,1,,,30,39,
2014/07/05,18,98,4,,,31,37,
2014/07/05,19,94,2,,,31,34,
2014/07/05,20,87,0,,,31,29,
2014/07/05,21,106,0,,,30,36,
2014/07/05,22,97,1,,,31,38,
2014/07/05,23,91,1,,,31,33,
2014/07/05,24,47,0,,,5,22,
2014/07/06,01,37,0,,,0,21,
2014/07/06,02,33,0,,,0,18,
2014/07/06,03,36,0,,,0,20,
2014/07/06,04,34,0,,,0,19,
2014/07/06,05,34,0,,,0,18,
2014/07/06,06,35,0,,,0,19,
2014/07/06,07,34,0,,,0,18,
2014/07/06,08,38,0,,,1,18,
2014/07/06,09,77,0,,,18,29,
2014/07/06,10,95,1,,,31,37,
2014/07/06,11,96,1,,,31,38,
2014/07/06,12,100,4,,,30,41,
2014/07/06,13,121,13,,,31,51,
2014/07/06,14,116,22,,,31,36,
2014/07/06,15,112,12,,,31,43,
2014/07/06,16,108,12,,,30,40,
2014/07/06,17,109,11,,,31,40,
2014/07/06,18,108,11,,,31,40,
2014/07/06,19,107,10,,,31,39,
2014/07/06,20,98,10,,,30,31,
2014/07/06,21,118,10,,,31,38,
2014/07/06,22,111,9,,,31,43,
2014/07/06,23,96,3,,,31,34,
2014/07/06,24,67,1,,,21,24,
2014/07/07,01,62,2,,,21,23,
2014/07/07,02,42,1,,,7,18,
2014/07/07,03,37,0,,,0,21,
2014/07/07,04,36,0,,,0,20,
2014/07/07,05,36,0,,,0,20,
2014/07/07,06,36,0,,,0,20,
2014/07/07,07,35,0,,,0,19,
2014/07/07,08,38,0,,,1,18,
2014/07/07,09,72,0,,,17,26,
2014/07/07,10,91,0,,,31,34,
2014/07/07,11,91,0,,,31,33,
2014/07/07,12,88,0,,,30,33,
2014/07/07,13,93,0,,,31,35,
2014/07/07,14,87,1,,,31,30,
2014/07/07,15,104,6,,,31,42,
2014/07/07,16,99,9,,,30,35,
2014/07/07,17,100,9,,,31,34,
2014/07/07,18,104,9,,,31,37,
2014/07/07,19,97,3,,,31,36,
2014/07/07,20,88,1,,,30,29,
2014/07/07,21,112,1,,,31,40,
2014/07/07,22,101,1,,,31,42,
2014/07/07,23,95,1,,,31,36,
2014/07/07,24,45,0,,,3,21,
2014/07/08,01,38,0,,,0,22,
2014/07/08,02,32,0,,,0,17,
2014/07/08,03,35,0,,,0,19,
2014/07/08,04,34,0,,,0,19,
2014/07/08,05,35,0,,,1,18,
2014/07/08,06,44,1,,,9,19,
2014/07/08,07,47,1,,,9,22,
2014/07/08,08,52,1,,,9,23,
2014/07/08,09,94,1,,,23,41,
2014/07/08,10,114,1,,,31,56,
2014/07/08,11,115,5,,,31,53,
2014/07/08,12,125,16,,,30,50,
2014/07/08,13,129,21,,,31,49,
2014/07/08,14,118,18,,,31,41,
2014/07/08,15,136,26,,,31,53,
2014/07/08,16,134,26,,,30,50,
2014/07/08,17,135,25,,,31,50,
2014/07/08,18,124,16,,,31,49,
2014/07/08,19,118,12,,,31,47,
2014/07/08,20,108,11,,,30,36,
2014/07/08,21,124,11,,,31,42,
2014/07/08,22,121,10,,,31,51,
2014/07/08,23,109,10,,,31,41,
2014/07/08,24,61,4,,,11,24,
2014/07/09,01,42,0,,,0,26,
2014/07/09,02,35,0,,,0,19,
2014/07/09,03,37,0,,,0,21,
2014/07/09,04,35,0,,,0,19,
2014/07/09,05,37,0,,,2,19,
2014/07/09,06,44,0,,,9,19,
2014/07/09,07,42,0,,,8,19,
2014/07/09,08,38,0,,,0,19,
2014/07/09,09,87,1,,,26,30,
2014/07/09,10,95,1,,,31,38,
2014/07/09,11,95,1,,,31,38,
2014/07/09,12,101,2,,,30,43,
2014/07/09,13,105,9,,,31,38,
2014/07/09,14,97,9,,,31,31,
2014/07/09,15,105,10,,,30,39,
2014/07/09,16,104,9,,,31,37,
2014/07/09,17,104,9,,,31,36,
2014/07/09,18,101,9,,,31,34,
2014/07/09,19,96,4,,,30,35,
2014/07/09,20,88,1,,,31,29,
2014/07/09,21,112,1,,,31,41,
2014/07/09,22,102,1,,,31,44,
2014/07/09,23,98,1,,,30,38,
2014/07/09,24,51,0,,,5,25,
2014/07/10,01,38,0,,,0,22,
2014/07/10,02,34,0,,,0,18,
2014/07/10,03,38,0,,,0,21,
2014/07/10,04,36,0,,,0,20,
2014/07/10,05,36,0,,,0,20,
2014/07/10,06,35,0,,,0,19,
2014/07/10,07,35,0,,,0,19,
2014/07/10,08,38,0,,,0,19,
2014/07/10,09,81,1,,,16,34,
2014/07/10,10,99,1,,,30,43,
2014/07/10,11,99,1,,,30,42,
2014/07/10,12,99,1,,,30,42,
2014/07/10,13,112,11,,,30,44,
2014/07/10,14,101,12,,,30,34,
2014/07/10,15,124,12,,,30,54,
2014/07/10,16,115,12,,,31,45,
2014/07/10,17,116,12,,,31,46,
2014/07/10,18,112,12,,,30,44,
2014/07/10,19,112,11,,,31,42,
2014/07/10,20,104,11,,,31,34,
2014/07/10,21,125,11,,,31,43,
2014/07/10,22,120,11,,,30,52,
2014/07/10,23,109,6,,,31,43,
2014/07/10,24,52,0,,,3,28,
2014/07/11,01,42,0,,,0,26,
2014/07/11,02,35,0,,,0,19,
2014/07/11,03,38,0,,,0,22,
2014/07/11,04,37,0,,,0,21,
2014/07/11,05,38,0,,,2,21,
2014/07/11,06,48,0,,,9,23,
2014/07/11,07,50,0,,,9,25,
2014/07/11,08,52,0,,,9,23,
2014/07/11,09,84,1,,,14,42,
2014/07/11,10,124,2,,,30,64,
2014/07/11,11,140,19,,,31,61,
2014/07/11,12,154,31,,,31,63,
2014/07/11,13,155,32,,,31,64,
2014/07/11,14,141,31,,,30,50,
2014/07/11,15,157,30,,,31,67,
2014/07/11,16,142,21,,,31,61,
2014/07/11,17,143,24,,,30,60,
2014/07/11,18,140,24,,,31,57,
2014/07/11,19,128,13,,,31,54,
2014/07/11,20,114,13,,,31,42,
2014/07/11,21,131,16,,,30,45,
2014/07/11,22,127,11,,,31,56,
2014/07/11,23,120,11,,,31,50,
2014/07/11,24,54,1,,,4,28,
2014/07/12,01,42,0,,,0,26,
2014/07/12,02,38,0,,,0,22,
2014/07/12,03,42,0,,,0,25,
2014/07/12,04,39,0,,,0,24,
2014/07/12,05,41,0,,,3,22,
2014/07/12,06,49,0,,,11,22,
2014/07/12,07,49,0,,,10,23,
2014/07/12,08,44,0,,,0,24,
2014/07/12,09,104,1,,,30,42,
2014/07/12,10,136,14,,,31,63,
2014/07/12,11,141,26,,,31,56,
2014/07/12,12,136,27,,,30,51,
2014/07/12,13,140,27,,,31,53,
2014/07/12,14,132,28,,,31,45,
2014/07/12,15,148,28,,,31,60,
2014/07/12,16,142,28,,,30,56,
2014/07/12,17,143,27,,,31,56,
2014/07/12,18,140,25,,,31,55,
2014/07/12,19,132,22,,,31,52,
2014/07/12,20,113,12,,,30,41,
2014/07/12,21,127,11,,,31,44,
2014/07/12,22,124,11,,,31,53,
2014/07/12,23,115,10,,,31,48,
2014/07/12,24,59,2,,,7,27,
2014/07/13,01,43,0,,,0,27,
2014/07/13,02,36,0,,,0,20,
2014/07/13,03,38,0,,,0,23,
2014/07/13,04,38,0,,,0,21,
2014/07/13,05,37,0,,,0,21,
2014/07/13,06,37,0,,,0,21,
2014/07/13,07,37,0,,,0,21,
2014/07/13,08,43,0,,,1,22,
2014/07/13,09,101,1,,,31,38,
2014/07/13,10,108,1,,,31,49,
2014/07/13,11,105,7,,,30,41,
2014/07/13,12,105,10,,,31,37,
2014/07/13,13,104,10,,,31,36,
2014/07/13,14,102,11,,,31,33,
2014/07/13,15,109,11,,,30,42,
2014/07/13,16,110,11,,,31,41,
2014/07/13,17,109,11,,,31,41,
2014/07/13,18,109,11,,,31,40,
2014/07/13,19,106,11,,,30,38,
2014/07/13,20,101,10,,,31,31,
2014/07/13,21,120,10,,,31,39,
2014/07/13,22,110,9,,,31,43,
2014/07/13,23,98,1,,,30,38,
2014/07/13,24,53,0,,,6,25,
2014/07/14,01,40,0,,,0,23,
2014/07/14,02,36,0,,,0,20,
2014/07/14,03,38,0,,,0,22,
2014/07/14,04,37,0,,,0,21,
2014/07/14,05,37,0,,,0,21,
2014/07/14,06,37,0,,,0,20,
2014/07/14,07,37,0,,,0,22,
2014/07/14,08,42,0,,,0,22,
2014/07/14,09,98,1,,,25,40,
2014/07/14,10,114,2,,,31,54,
2014/07/14,11,113,8,,,30,48,
2014/07/14,12,121,14,,,31,49,
2014/07/14,13,129,22,,,31,49,
2014/07/14,14,118,18,,,31,41,
2014/07/14,15,141,27,,,30,56,
2014/07/14,16,142,27,,,31,56,
2014/07/14,17,141,25,,,31,56,
