計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,10,119,12,85,,,,22
2014/10/16,11,126,15,90,,,,21
2014/10/16,12,131,19,90,,,,22
2014/10/16,13,132,20,89,,,,23
2014/10/16,14,136,23,91,,,,22
2014/10/16,15,135,25,91,,,,19
2014/10/16,16,135,21,90,,,,24
2014/10/16,17,130,19,90,,,,21
2014/10/16,18,131,18,89,,,,24
2014/10/16,19,112,15,76,,,,21
2014/10/16,20,98,15,66,,,,17
2014/10/16,21,84,11,58,,,,15
2014/10/16,22,68,8,46,,,,14
2014/10/16,23,47,4,33,,,,10
2014/10/16,24,36,2,27,,,,7
2014/10/17,01,35,2,26,,,,7
2014/10/17,02,36,2,27,,,,7
2014/10/17,03,36,2,27,,,,7
2014/10/17,04,36,2,27,,,,7
2014/10/17,05,36,2,27,,,,7
2014/10/17,06,36,2,27,,,,7
2014/10/17,07,47,3,31,,,,13
2014/10/17,08,86,14,54,,,,18
2014/10/17,09,110,13,69,,,,28
2014/10/17,10,124,17,86,,,,21
2014/10/17,11,134,22,91,,,,21
2014/10/17,12,137,23,88,,,,26
2014/10/17,13,136,24,89,,,,23
2014/10/17,14,137,25,89,,,,23
2014/10/17,15,141,29,91,,,,21
2014/10/17,16,140,28,91,,,,21
2014/10/17,17,129,20,88,,,,21
2014/10/17,18,123,17,84,,,,22
2014/10/17,19,113,12,80,,,,21
2014/10/17,20,95,8,70,,,,17
2014/10/17,21,85,6,63,,,,16
2014/10/17,22,70,4,54,,,,12
2014/10/17,23,65,4,49,,,,12
2014/10/17,24,49,3,35,,,,11
2014/10/18,01,41,2,30,,,,9
2014/10/18,02,39,2,29,,,,8
2014/10/18,03,40,2,28,,,,10
2014/10/18,04,39,2,28,,,,9
2014/10/18,05,38,2,28,,,,8
2014/10/18,06,37,2,27,,,,8
2014/10/18,07,40,3,28,,,,9
2014/10/18,08,51,3,36,,,,12
2014/10/18,09,66,5,45,,,,16
2014/10/18,10,80,10,56,,,,14
2014/10/18,11,81,11,56,,,,14
2014/10/18,12,80,9,56,,,,15
2014/10/18,13,81,10,57,,,,14
2014/10/18,14,86,16,55,,,,15
2014/10/18,15,83,14,55,,,,14
2014/10/18,16,83,16,54,,,,13
2014/10/18,17,79,12,54,,,,13
2014/10/18,18,77,10,52,,,,15
2014/10/18,19,67,9,45,,,,13
2014/10/18,20,55,7,37,,,,11
2014/10/18,21,51,6,33,,,,12
2014/10/18,22,48,6,32,,,,10
2014/10/18,23,47,5,32,,,,10
2014/10/18,24,40,2,28,,,,10
2014/10/19,01,35,2,26,,,,7
2014/10/19,02,36,2,26,,,,8
2014/10/19,03,36,2,27,,,,7
2014/10/19,04,35,2,26,,,,7
2014/10/19,05,35,2,26,,,,7
2014/10/19,06,36,2,26,,,,8
2014/10/19,07,35,2,27,,,,6
2014/10/19,08,36,2,26,,,,8
2014/10/19,09,44,4,29,,,,11
2014/10/19,10,52,7,35,,,,10
2014/10/19,11,52,5,34,,,,13
2014/10/19,12,53,5,36,,,,12
2014/10/19,13,53,5,36,,,,12
2014/10/19,14,51,5,35,,,,11
2014/10/19,15,52,7,35,,,,10
2014/10/19,16,54,7,36,,,,11
2014/10/19,17,59,8,38,,,,13
2014/10/19,18,54,6,37,,,,11
2014/10/19,19,50,4,34,,,,12
2014/10/19,20,45,3,32,,,,10
2014/10/19,21,39,2,27,,,,10
2014/10/19,22,40,3,27,,,,10
2014/10/19,23,37,2,27,,,,8
2014/10/19,24,38,2,27,,,,9
2014/10/20,01,38,2,27,,,,9
2014/10/20,02,37,2,27,,,,8
2014/10/20,03,38,2,27,,,,9
2014/10/20,04,37,2,27,,,,8
2014/10/20,05,38,2,27,,,,9
2014/10/20,06,42,4,29,,,,9
2014/10/20,07,50,4,32,,,,14
2014/10/20,08,69,8,43,,,,18
2014/10/20,09,111,13,68,,,,30
2014/10/20,10,117,13,84,,,,20
2014/10/20,11,123,14,87,,,,22
2014/10/20,12,127,17,89,,,,21
2014/10/20,13,128,18,87,,,,23
2014/10/20,14,131,20,89,,,,22
2014/10/20,15,132,21,89,,,,22
2014/10/20,16,132,20,89,,,,23
2014/10/20,17,126,17,89,,,,20
2014/10/20,18,129,20,86,,,,23
2014/10/20,19,121,16,80,,,,25
2014/10/20,20,99,8,72,,,,19
2014/10/20,21,88,8,64,,,,16
2014/10/20,22,73,6,53,,,,14
2014/10/20,23,60,3,44,,,,13
2014/10/20,24,53,3,38,,,,12
2014/10/21,01,42,2,31,,,,9
2014/10/21,02,39,2,28,,,,9
2014/10/21,03,38,2,28,,,,8
2014/10/21,04,37,2,28,,,,7
2014/10/21,05,38,2,28,,,,8
2014/10/21,06,39,2,28,,,,9
2014/10/21,07,46,4,30,,,,12
2014/10/21,08,66,5,43,,,,18
2014/10/21,09,99,6,65,,,,28
2014/10/21,10,115,11,84,,,,20
2014/10/21,11,121,10,89,,,,22
2014/10/21,12,122,10,90,,,,22
2014/10/21,13,122,12,87,,,,23
2014/10/21,14,133,23,87,,,,23
2014/10/21,15,129,20,88,,,,21
2014/10/21,16,127,17,88,,,,22
2014/10/21,17,127,17,88,,,,22
2014/10/21,18,129,20,87,,,,22
2014/10/21,19,119,17,81,,,,21
2014/10/21,20,103,13,72,,,,18
2014/10/21,21,89,10,63,,,,16
2014/10/21,22,71,6,52,,,,13
2014/10/21,23,60,5,43,,,,12
2014/10/21,24,52,3,38,,,,11
2014/10/22,01,38,2,29,,,,7
2014/10/22,02,36,2,27,,,,7
2014/10/22,03,36,2,27,,,,7
2014/10/22,04,36,2,27,,,,7
2014/10/22,05,36,2,27,,,,7
2014/10/22,06,36,2,27,,,,7
2014/10/22,07,45,2,31,,,,12
2014/10/22,08,73,6,49,,,,18
2014/10/22,09,101,4,68,,,,29
2014/10/22,10,109,6,83,,,,20
2014/10/22,11,113,6,87,,,,20
2014/10/22,12,113,6,86,,,,21
2014/10/22,13,114,7,86,,,,21
2014/10/22,14,119,9,87,,,,23
2014/10/22,15,118,8,87,,,,23
2014/10/22,16,115,7,87,,,,21
2014/10/22,17,115,7,88,,,,20
2014/10/22,18,111,6,84,,,,21
2014/10/22,19,107,6,80,,,,21
2014/10/22,20,91,6,68,,,,17
2014/10/22,21,71,3,53,,,,15
2014/10/22,22,60,3,45,,,,12
2014/10/22,23,49,3,36,,,,10
2014/10/22,24,43,2,31,,,,10
2014/10/23,01,38,2,28,,,,8
2014/10/23,02,39,2,28,,,,9
2014/10/23,03,38,2,27,,,,9
2014/10/23,04,38,2,27,,,,9
2014/10/23,05,38,2,28,,,,8
2014/10/23,06,39,2,28,,,,9
2014/10/23,07,46,3,30,,,,13
2014/10/23,08,66,3,46,,,,17
2014/10/23,09,96,5,62,,,,29
2014/10/23,10,103,5,77,,,,21
2014/10/23,11,110,5,85,,,,20
2014/10/23,12,112,5,85,,,,22
2014/10/23,13,112,5,84,,,,23
2014/10/23,14,115,10,83,,,,22
2014/10/23,15,116,10,84,,,,22
2014/10/23,16,118,13,82,,,,23
2014/10/23,17,115,11,83,,,,21
2014/10/23,18,116,11,83,,,,22
2014/10/23,19,107,9,76,,,,22
2014/10/23,20,87,6,65,,,,16
2014/10/23,21,76,5,56,,,,15
2014/10/23,22,67,4,49,,,,14
2014/10/23,23,54,3,39,,,,12
2014/10/23,24,40,2,29,,,,9
2014/10/24,01,39,2,29,,,,8
2014/10/24,02,37,2,27,,,,8
2014/10/24,03,37,2,27,,,,8
2014/10/24,04,37,2,27,,,,8
2014/10/24,05,37,2,27,,,,8
2014/10/24,06,37,2,27,,,,8
2014/10/24,07,44,2,29,,,,13
2014/10/24,08,69,6,46,,,,17
2014/10/24,09,103,8,66,,,,29
2014/10/24,10,113,8,82,,,,23
2014/10/24,11,121,11,86,,,,24
2014/10/24,12,120,13,86,,,,21
2014/10/24,13,120,13,84,,,,23
2014/10/24,14,118,12,84,,,,22
2014/10/24,15,124,18,84,,,,22
2014/10/24,16,122,18,83,,,,21
2014/10/24,17,121,16,83,,,,22
2014/10/24,18,118,12,84,,,,22
2014/10/24,19,111,12,78,,,,21
2014/10/24,20,91,9,66,,,,16
2014/10/24,21,89,9,64,,,,16
2014/10/24,22,74,6,55,,,,13
2014/10/24,23,58,4,42,,,,12
2014/10/24,24,39,2,28,,,,9
2014/10/25,01,35,2,25,,,,8
2014/10/25,02,34,2,25,,,,7
2014/10/25,03,35,2,26,,,,7
2014/10/25,04,34,2,25,,,,7
2014/10/25,05,34,2,25,,,,7
2014/10/25,06,35,2,25,,,,8
2014/10/25,07,34,2,25,,,,7
2014/10/25,08,39,3,26,,,,10
2014/10/25,09,45,4,30,,,,11
2014/10/25,10,52,5,36,,,,11
2014/10/25,11,53,4,36,,,,13
2014/10/25,12,52,4,36,,,,12
2014/10/25,13,54,5,38,,,,11
2014/10/25,14,62,8,41,,,,13
2014/10/25,15,65,11,43,,,,11
2014/10/25,16,65,10,43,,,,12
2014/10/25,17,61,6,42,,,,13
2014/10/25,18,54,4,39,,,,11
2014/10/25,19,57,5,38,,,,14
2014/10/25,20,47,2,33,,,,12
2014/10/25,21,45,3,32,,,,10
2014/10/25,22,39,2,28,,,,9
2014/10/25,23,39,2,28,,,,9
2014/10/25,24,37,2,27,,,,8
2014/10/26,01,37,2,27,,,,8
2014/10/26,02,38,2,27,,,,9
2014/10/26,03,37,2,27,,,,8
2014/10/26,04,34,2,25,,,,7
2014/10/26,05,34,2,25,,,,7
2014/10/26,06,34,2,25,,,,7
2014/10/26,07,35,2,25,,,,8
2014/10/26,08,36,3,26,,,,7
2014/10/26,09,44,4,27,,,,13
2014/10/26,10,41,2,28,,,,11
2014/10/26,11,42,2,28,,,,12
2014/10/26,12,47,4,31,,,,12
2014/10/26,13,50,5,34,,,,11
2014/10/26,14,60,12,35,,,,13
2014/10/26,15,57,10,35,,,,12
2014/10/26,16,60,10,37,,,,13
2014/10/26,17,53,5,35,,,,13
2014/10/26,18,42,2,30,,,,10
2014/10/26,19,41,2,28,,,,11
2014/10/26,20,39,2,28,,,,9
2014/10/26,21,39,2,28,,,,9
2014/10/26,22,41,4,28,,,,9
2014/10/26,23,40,3,28,,,,9
2014/10/26,24,39,2,27,,,,10
2014/10/27,01,38,2,28,,,,8
2014/10/27,02,38,2,28,,,,8
2014/10/27,03,38,2,28,,,,8
2014/10/27,04,37,2,28,,,,7
2014/10/27,05,38,2,28,,,,8
2014/10/27,06,41,2,29,,,,10
2014/10/27,07,50,3,33,,,,14
2014/10/27,08,67,9,40,,,,18
2014/10/27,09,110,15,65,,,,30
2014/10/27,10,122,17,83,,,,22
2014/10/27,11,127,17,89,,,,21
2014/10/27,12,128,17,88,,,,23
2014/10/27,13,129,19,85,,,,25
2014/10/27,14,132,22,89,,,,21
2014/10/27,15,131,20,90,,,,21
2014/10/27,16,132,20,90,,,,22
2014/10/27,17,133,23,90,,,,20
2014/10/27,18,127,17,87,,,,23
2014/10/27,19,114,13,81,,,,20
2014/10/27,20,90,7,67,,,,16
2014/10/27,21,79,4,59,,,,16
2014/10/27,22,66,3,50,,,,13
2014/10/27,23,58,3,43,,,,12
2014/10/27,24,44,3,31,,,,10
2014/10/28,01,38,2,27,,,,9
2014/10/28,02,38,2,27,,,,9
2014/10/28,03,37,2,27,,,,8
2014/10/28,04,38,2,27,,,,9
2014/10/28,05,38,2,27,,,,9
2014/10/28,06,40,2,27,,,,11
2014/10/28,07,44,3,30,,,,11
2014/10/28,08,71,8,45,,,,18
2014/10/28,09,109,14,67,,,,28
2014/10/28,10,122,15,85,,,,22
2014/10/28,11,119,12,87,,,,20
2014/10/28,12,122,12,87,,,,23
2014/10/28,13,118,10,85,,,,23
2014/10/28,14,120,10,87,,,,23
2014/10/28,15,122,13,88,,,,21
2014/10/28,16,126,14,89,,,,23
2014/10/28,17,121,12,88,,,,21
2014/10/28,18,116,10,85,,,,21
2014/10/28,19,105,7,78,,,,20
2014/10/28,20,93,4,72,,,,17
2014/10/28,21,83,3,64,,,,16
2014/10/28,22,63,3,48,,,,12
2014/10/28,23,54,2,40,,,,12
2014/10/28,24,41,2,30,,,,9
2014/10/29,01,40,2,30,,,,8
2014/10/29,02,40,2,30,,,,8
2014/10/29,03,42,3,30,,,,9
2014/10/29,04,40,2,29,,,,9
2014/10/29,05,40,2,29,,,,9
2014/10/29,06,40,2,29,,,,9
2014/10/29,07,47,4,30,,,,13
2014/10/29,08,77,12,47,,,,18
2014/10/29,09,105,9,67,,,,29
2014/10/29,10,120,13,85,,,,22
2014/10/29,11,121,12,88,,,,21
2014/10/29,12,124,13,88,,,,23
2014/10/29,13,121,12,87,,,,22
2014/10/29,14,119,12,86,,,,21
2014/10/29,15,127,17,87,,,,23
2014/10/29,16,131,20,89,,,,22
2014/10/29,17,122,13,87,,,,22
2014/10/29,18,116,9,86,,,,21
2014/10/29,19,109,7,80,,,,22
2014/10/29,20,94,6,71,,,,17
2014/10/29,21,78,4,58,,,,16
2014/10/29,22,65,4,49,,,,12
2014/10/29,23,58,3,42,,,,13
2014/10/29,24,40,2,29,,,,9
2014/10/30,01,38,2,28,,,,8
2014/10/30,02,39,2,28,,,,9
2014/10/30,03,38,2,27,,,,9
2014/10/30,04,38,2,27,,,,9
2014/10/30,05,39,2,28,,,,9
2014/10/30,06,39,2,27,,,,10
2014/10/30,07,47,3,31,,,,13
2014/10/30,08,72,9,47,,,,16
2014/10/30,09,99,5,65,,,,29
2014/10/30,10,114,8,84,,,,22
2014/10/30,11,113,8,85,,,,20
2014/10/30,12,117,7,86,,,,24
2014/10/30,13,114,7,82,,,,25
2014/10/30,14,117,9,86,,,,22
2014/10/30,15,119,12,86,,,,21
2014/10/30,16,123,15,86,,,,22
2014/10/30,17,120,13,86,,,,21
2014/10/30,18,120,12,86,,,,22
2014/10/30,19,109,10,78,,,,21
2014/10/30,20,87,7,62,,,,18
2014/10/30,21,77,6,57,,,,14
2014/10/30,22,66,5,48,,,,13
2014/10/30,23,46,2,33,,,,11
2014/10/30,24,42,2,31,,,,9
2014/10/31,01,38,2,29,,,,7
2014/10/31,02,37,2,27,,,,8
2014/10/31,03,36,2,28,,,,6
2014/10/31,04,36,2,27,,,,7
2014/10/31,05,37,2,28,,,,7
2014/10/31,06,37,2,27,,,,8
2014/10/31,07,46,4,30,,,,12
2014/10/31,08,69,8,44,,,,17
2014/10/31,09,102,6,66,,,,30
2014/10/31,10,112,6,85,,,,21
2014/10/31,11,117,7,88,,,,22
2014/10/31,12,121,10,88,,,,23
2014/10/31,13,121,11,88,,,,22
2014/10/31,14,125,14,88,,,,23
2014/10/31,15,127,17,88,,,,22
2014/10/31,16,126,20,85,,,,21
2014/10/31,17,128,22,84,,,,22
2014/10/31,18,124,18,83,,,,23
2014/10/31,19,109,14,75,,,,20
2014/10/31,20,99,13,69,,,,17
2014/10/31,21,84,9,60,,,,15
2014/10/31,22,75,8,53,,,,14
2014/10/31,23,51,3,36,,,,12
2014/10/31,24,49,3,35,,,,11
2014/11/01,01,41,2,31,,,,8
2014/11/01,02,41,2,30,,,,9
2014/11/01,03,40,2,30,,,,8
2014/11/01,04,41,2,30,,,,9
2014/11/01,05,40,2,30,,,,8
2014/11/01,06,37,2,27,,,,8
2014/11/01,07,37,2,27,,,,8
2014/11/01,08,47,3,29,,,,15
2014/11/01,09,53,3,34,,,,16
2014/11/01,10,57,5,37,,,,15
2014/11/01,11,58,7,37,,,,14
2014/11/01,12,54,4,37,,,,13
2014/11/01,13,54,5,37,,,,12
2014/11/01,14,56,4,40,,,,12
2014/11/01,15,56,4,40,,,,12
2014/11/01,16,58,4,41,,,,13
2014/11/01,17,57,5,40,,,,12
2014/11/01,18,57,4,41,,,,12
2014/11/01,19,55,4,40,,,,11
2014/11/01,20,56,4,40,,,,12
2014/11/01,21,53,3,38,,,,12
2014/11/01,22,42,2,30,,,,10
2014/11/01,23,39,2,28,,,,9
2014/11/01,24,37,2,26,,,,9
2014/11/02,01,35,2,26,,,,7
2014/11/02,02,35,2,26,,,,7
2014/11/02,03,35,2,26,,,,7
2014/11/02,04,35,2,26,,,,7
2014/11/02,05,36,2,26,,,,8
2014/11/02,06,35,2,26,,,,7
2014/11/02,07,35,2,26,,,,7
2014/11/02,08,36,2,26,,,,8
2014/11/02,09,43,2,29,,,,12
2014/11/02,10,42,2,29,,,,11
2014/11/02,11,51,7,32,,,,12
2014/11/02,12,52,9,32,,,,11
2014/11/02,13,43,2,30,,,,11
2014/11/02,14,42,3,30,,,,9
2014/11/02,15,49,4,34,,,,11
2014/11/02,16,46,2,32,,,,12
2014/11/02,17,47,6,31,,,,10
2014/11/02,18,44,2,31,,,,11
2014/11/02,19,44,3,31,,,,10
2014/11/02,20,43,2,30,,,,11
2014/11/02,21,40,2,29,,,,9
2014/11/02,22,37,2,27,,,,8
2014/11/02,23,35,2,26,,,,7
2014/11/02,24,36,2,26,,,,8
2014/11/03,01,36,2,27,,,,7
2014/11/03,02,35,2,27,,,,6
2014/11/03,03,36,2,27,,,,7
2014/11/03,04,35,2,27,,,,6
2014/11/03,05,36,2,27,,,,7
2014/11/03,06,36,2,27,,,,7
2014/11/03,07,37,2,27,,,,8
2014/11/03,08,39,2,27,,,,10
2014/11/03,09,49,3,28,,,,18
2014/11/03,10,47,5,32,,,,10
2014/11/03,11,43,2,32,,,,9
2014/11/03,12,46,3,33,,,,10
2014/11/03,13,45,3,32,,,,10
2014/11/03,14,43,3,31,,,,9
2014/11/03,15,43,3,31,,,,9
2014/11/03,16,43,3,31,,,,9
2014/11/03,17,43,2,31,,,,10
2014/11/03,18,47,3,32,,,,12
2014/11/03,19,38,2,28,,,,8
2014/11/03,20,36,2,27,,,,7
2014/11/03,21,37,2,27,,,,8
2014/11/03,22,40,2,28,,,,10
2014/11/03,23,39,2,28,,,,9
2014/11/03,24,39,2,28,,,,9
2014/11/04,01,39,2,28,,,,9
2014/11/04,02,39,2,28,,,,9
2014/11/04,03,39,2,28,,,,9
2014/11/04,04,39,2,28,,,,9
2014/11/04,05,38,2,27,,,,9
2014/11/04,06,40,2,28,,,,10
2014/11/04,07,47,3,31,,,,13
2014/11/04,08,70,9,43,,,,18
2014/11/04,09,107,13,66,,,,28
2014/11/04,10,116,13,82,,,,21
2014/11/04,11,119,11,85,,,,23
2014/11/04,12,115,9,84,,,,22
2014/11/04,13,115,9,84,,,,22
2014/11/04,14,117,7,86,,,,24
2014/11/04,15,117,8,87,,,,22
2014/11/04,16,117,9,88,,,,20
2014/11/04,17,118,8,87,,,,23
2014/11/04,18,112,6,84,,,,22
2014/11/04,19,109,6,81,,,,22
2014/11/04,20,99,6,75,,,,18
2014/11/04,21,88,4,66,,,,18
2014/11/04,22,76,4,57,,,,15
2014/11/04,23,55,3,41,,,,11
2014/11/04,24,44,2,32,,,,10
2014/11/05,01,37,2,27,,,,8
2014/11/05,02,36,2,27,,,,7
2014/11/05,03,36,2,27,,,,7
2014/11/05,04,37,2,27,,,,8
2014/11/05,05,36,2,27,,,,7
2014/11/05,06,37,2,27,,,,8
2014/11/05,07,51,6,32,,,,13
2014/11/05,08,85,18,48,,,,19
2014/11/05,09,104,11,64,,,,29
2014/11/05,10,114,9,83,,,,22
2014/11/05,11,115,9,85,,,,21
2014/11/05,12,116,8,86,,,,22
2014/11/05,13,116,8,84,,,,24
2014/11/05,14,117,9,84,,,,24
2014/11/05,15,114,8,86,,,,20
2014/11/05,16,119,9,89,,,,21
2014/11/05,17,118,9,88,,,,21
2014/11/05,18,115,9,85,,,,21
2014/11/05,19,111,10,80,,,,21
2014/11/05,20,100,9,74,,,,17
2014/11/05,21,87,5,65,,,,17
2014/11/05,22,74,3,56,,,,15
2014/11/05,23,49,2,36,,,,11
2014/11/05,24,43,2,32,,,,9
2014/11/06,01,37,2,28,,,,7
2014/11/06,02,37,2,27,,,,8
2014/11/06,03,36,2,27,,,,7
2014/11/06,04,36,2,27,,,,7
2014/11/06,05,37,2,27,,,,8
2014/11/06,06,37,2,27,,,,8
2014/11/06,07,49,4,33,,,,12
2014/11/06,08,73,10,46,,,,17
2014/11/06,09,101,5,66,,,,30
2014/11/06,10,111,5,85,,,,21
2014/11/06,11,117,8,88,,,,21
2014/11/06,12,120,9,89,,,,22
2014/11/06,13,120,10,87,,,,23
2014/11/06,14,120,11,86,,,,23
2014/11/06,15,118,10,86,,,,22
2014/11/06,16,119,11,86,,,,22
2014/11/06,17,123,13,87,,,,23
2014/11/06,18,122,14,86,,,,22
2014/11/06,19,107,10,77,,,,20
2014/11/06,20,96,8,70,,,,18
2014/11/06,21,82,6,60,,,,16
2014/11/06,22,67,3,51,,,,13
2014/11/06,23,63,3,48,,,,12
2014/11/06,24,54,2,39,,,,13
2014/11/07,01,41,2,30,,,,9
2014/11/07,02,37,2,28,,,,7
2014/11/07,03,37,2,28,,,,7
2014/11/07,04,36,2,27,,,,7
2014/11/07,05,36,2,27,,,,7
2014/11/07,06,37,2,27,,,,8
2014/11/07,07,46,3,30,,,,13
2014/11/07,08,79,11,49,,,,19
2014/11/07,09,108,13,67,,,,28
2014/11/07,10,123,14,87,,,,22
2014/11/07,11,128,14,91,,,,23
2014/11/07,12,126,13,91,,,,22
2014/11/07,13,123,12,88,,,,23
2014/11/07,14,124,13,88,,,,23
2014/11/07,15,121,11,89,,,,21
2014/11/07,16,120,9,90,,,,21
2014/11/07,17,122,8,91,,,,23
2014/11/07,18,120,8,90,,,,22
2014/11/07,19,115,7,84,,,,24
2014/11/07,20,101,7,76,,,,18
2014/11/07,21,84,5,64,,,,15
2014/11/07,22,77,4,58,,,,15
2014/11/07,23,67,3,51,,,,13
2014/11/07,24,49,2,36,,,,11
2014/11/08,01,45,2,33,,,,10
2014/11/08,02,44,2,32,,,,10
2014/11/08,03,45,2,33,,,,10
2014/11/08,04,48,2,36,,,,10
2014/11/08,05,46,2,34,,,,10
2014/11/08,06,44,2,33,,,,9
2014/11/08,07,50,7,33,,,,10
2014/11/08,08,66,14,39,,,,13
2014/11/08,09,68,5,48,,,,15
2014/11/08,10,75,3,58,,,,14
2014/11/08,11,79,4,59,,,,16
2014/11/08,12,78,3,60,,,,15
2014/11/08,13,80,4,60,,,,16
2014/11/08,14,77,3,58,,,,16
2014/11/08,15,76,3,58,,,,15
2014/11/08,16,78,5,58,,,,15
2014/11/08,17,77,3,58,,,,16
2014/11/08,18,75,3,57,,,,15
2014/11/08,19,68,3,51,,,,14
2014/11/08,20,61,2,45,,,,14
2014/11/08,21,53,2,40,,,,11
2014/11/08,22,52,2,39,,,,11
2014/11/08,23,50,2,38,,,,10
2014/11/08,24,38,2,28,,,,8
2014/11/09,01,37,2,27,,,,8
2014/11/09,02,36,2,27,,,,7
2014/11/09,03,35,2,27,,,,6
2014/11/09,04,36,2,27,,,,7
2014/11/09,05,36,2,27,,,,7
2014/11/09,06,36,2,27,,,,7
2014/11/09,07,36,2,27,,,,7
2014/11/09,08,36,2,27,,,,7
2014/11/09,09,38,2,27,,,,9
2014/11/09,10,45,3,32,,,,10
2014/11/09,11,45,3,32,,,,10
2014/11/09,12,46,3,33,,,,10
2014/11/09,13,50,3,36,,,,11
2014/11/09,14,49,3,36,,,,10
2014/11/09,15,45,3,32,,,,10
2014/11/09,16,48,3,34,,,,11
2014/11/09,17,48,3,35,,,,10
2014/11/09,18,45,2,33,,,,10
2014/11/09,19,44,2,30,,,,12
2014/11/09,20,42,2,30,,,,10
2014/11/09,21,43,2,31,,,,10
2014/11/09,22,40,2,28,,,,10
2014/11/09,23,40,2,28,,,,10
2014/11/09,24,39,2,28,,,,9
2014/11/10,01,40,2,28,,,,10
2014/11/10,02,35,2,27,,,,6
2014/11/10,03,36,2,27,,,,7
2014/11/10,04,36,2,27,,,,7
2014/11/10,05,36,2,27,,,,7
2014/11/10,06,40,3,28,,,,9
2014/11/10,07,51,4,33,,,,14
2014/11/10,08,67,5,43,,,,19
2014/11/10,09,114,12,69,,,,33
2014/11/10,10,120,11,86,,,,23
2014/11/10,11,122,10,89,,,,23
2014/11/10,12,120,11,87,,,,22
2014/11/10,13,118,11,84,,,,23
2014/11/10,14,117,8,86,,,,23
2014/11/10,15,117,8,86,,,,23
2014/11/10,16,118,9,87,,,,22
2014/11/10,17,124,13,87,,,,24
2014/11/10,18,122,11,88,,,,23
2014/11/10,19,110,11,79,,,,20
2014/11/10,20,96,9,70,,,,17
2014/11/10,21,90,11,63,,,,16
2014/11/10,22,81,9,57,,,,15
2014/11/10,23,70,9,50,,,,11
2014/11/10,24,58,7,38,,,,13
2014/11/11,01,42,3,30,,,,9
2014/11/11,02,42,3,30,,,,9
2014/11/11,03,40,3,28,,,,9
2014/11/11,04,36,2,27,,,,7
2014/11/11,05,36,2,27,,,,7
2014/11/11,06,37,2,27,,,,8
2014/11/11,07,44,2,28,,,,14
2014/11/11,08,82,18,45,,,,19
2014/11/11,09,115,14,70,,,,31
2014/11/11,10,124,12,87,,,,25
2014/11/11,11,125,12,90,,,,23
2014/11/11,12,120,9,89,,,,22
2014/11/11,13,123,9,89,,,,25
2014/11/11,14,120,8,89,,,,23
2014/11/11,15,124,12,88,,,,24
2014/11/11,16,121,10,88,,,,23
2014/11/11,17,122,10,88,,,,24
2014/11/11,18,118,10,86,,,,22
2014/11/11,19,109,11,79,,,,19
2014/11/11,20,97,9,71,,,,17
2014/11/11,21,83,7,60,,,,16
2014/11/11,22,66,5,47,,,,14
2014/11/11,23,54,5,37,,,,12
2014/11/11,24,45,4,31,,,,10
2014/11/12,01,43,4,30,,,,9
2014/11/12,02,41,4,29,,,,8
2014/11/12,03,41,3,28,,,,10
2014/11/12,04,40,3,28,,,,9
2014/11/12,05,40,3,29,,,,8
2014/11/12,06,41,3,29,,,,9
2014/11/12,07,59,10,33,,,,16
2014/11/12,08,100,29,51,,,,20
2014/11/12,09,123,18,73,,,,32
2014/11/12,10,122,15,83,,,,24
2014/11/12,11,121,13,86,,,,22
2014/11/12,12,120,11,88,,,,21
2014/11/12,13,126,14,85,,,,27
2014/11/12,14,124,11,88,,,,25
2014/11/12,15,119,9,88,,,,22
2014/11/12,16,122,11,89,,,,22
2014/11/12,17,126,14,89,,,,23
2014/11/12,18,123,15,87,,,,21
2014/11/12,19,115,13,81,,,,21
2014/11/12,20,102,12,72,,,,18
2014/11/12,21,91,13,62,,,,16
2014/11/12,22,73,7,52,,,,14
2014/11/12,23,59,5,43,,,,11
2014/11/12,24,49,3,35,,,,11
2014/11/13,01,42,3,30,,,,9
2014/11/13,02,40,3,29,,,,8
2014/11/13,03,41,3,29,,,,9
2014/11/13,04,41,3,30,,,,8
2014/11/13,05,41,3,29,,,,9
2014/11/13,06,41,3,29,,,,9
2014/11/13,07,51,4,32,,,,15
2014/11/13,08,82,15,47,,,,20
2014/11/13,09,111,12,67,,,,32
2014/11/13,10,114,10,81,,,,23
2014/11/13,11,119,8,85,,,,26
2014/11/13,12,115,7,86,,,,22
2014/11/13,13,117,8,85,,,,24
2014/11/13,14,125,13,87,,,,25
2014/11/13,15,119,10,88,,,,21
2014/11/13,16,122,10,89,,,,23
2014/11/13,17,119,7,88,,,,24
2014/11/13,18,113,7,84,,,,22
2014/11/13,19,112,10,80,,,,22
2014/11/13,20,98,8,72,,,,18
2014/11/13,21,91,9,66,,,,16
2014/11/13,22,78,8,56,,,,14
2014/11/13,23,75,12,50,,,,13
2014/11/13,24,55,5,38,,,,12
2014/11/14,01,40,3,29,,,,8
2014/11/14,02,39,3,28,,,,8
2014/11/14,03,39,3,28,,,,8
2014/11/14,04,39,3,28,,,,8
2014/11/14,05,39,3,28,,,,8
2014/11/14,06,40,3,28,,,,9
2014/11/14,07,56,9,31,,,,16
2014/11/14,08,97,22,51,,,,24
2014/11/14,09,124,20,71,,,,33
2014/11/14,10,127,16,87,,,,24
2014/11/14,11,130,17,89,,,,24
