計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,07,5,0,0,0,0,0,0
2014/09/03,08,38,10,0,0,0,0,0
2014/09/03,09,61,11,0,0,0,0,0
2014/09/03,10,65,12,0,0,0,0,0
2014/09/03,11,67,15,0,0,0,0,0
2014/09/03,12,67,15,0,0,0,0,0
2014/09/03,13,69,16,0,0,0,0,0
2014/09/03,14,64,12,0,0,0,0,0
2014/09/03,15,67,14,0,0,0,0,0
2014/09/03,16,68,16,0,0,0,0,0
2014/09/03,17,67,14,0,0,0,0,0
2014/09/03,18,68,14,0,0,0,0,0
2014/09/03,19,67,13,0,0,0,0,0
2014/09/03,20,67,13,0,0,0,0,0
2014/09/03,21,69,14,0,0,0,0,0
2014/09/03,22,65,11,0,0,0,0,0
2014/09/03,23,65,11,0,0,0,0,0
2014/09/03,24,64,11,0,0,0,0,0
2014/09/04,01,65,12,0,0,0,0,0
2014/09/04,02,56,10,0,0,0,0,0
2014/09/04,03,40,6,0,0,0,0,0
2014/09/04,04,14,4,0,0,0,0,0
2014/09/04,05,5,0,0,0,0,0,0
2014/09/04,06,5,0,0,0,0,0,0
2014/09/04,07,5,0,0,0,0,0,0
2014/09/04,08,48,10,0,0,0,0,0
2014/09/04,09,64,12,0,0,0,0,0
2014/09/04,10,63,11,0,0,0,0,0
2014/09/04,11,73,19,0,0,0,0,0
2014/09/04,12,71,18,0,0,0,0,0
2014/09/04,13,72,18,0,0,0,0,0
2014/09/04,14,72,19,0,0,0,0,0
2014/09/04,15,70,18,0,0,0,0,0
2014/09/04,16,70,17,0,0,0,0,0
2014/09/04,17,73,19,0,0,0,0,0
2014/09/04,18,75,20,0,0,0,0,0
2014/09/04,19,73,18,0,0,0,0,0
2014/09/04,20,74,19,0,0,0,0,0
2014/09/04,21,74,18,0,0,0,0,0
2014/09/04,22,74,18,0,0,0,0,0
2014/09/04,23,72,18,0,0,0,0,0
2014/09/04,24,59,13,0,0,0,0,0
2014/09/05,01,40,8,0,0,0,0,0
2014/09/05,02,20,4,0,0,0,0,0
2014/09/05,03,6,1,0,0,0,0,0
2014/09/05,04,5,0,0,0,0,0,0
2014/09/05,05,5,0,0,0,0,0,0
2014/09/05,06,5,0,0,0,0,0,0
2014/09/05,07,5,0,0,0,0,0,0
2014/09/05,08,44,13,0,0,0,0,0
2014/09/05,09,64,18,0,0,0,0,0
2014/09/05,10,77,25,0,0,0,0,0
2014/09/05,11,87,34,0,0,0,0,0
2014/09/05,12,87,35,0,0,0,0,0
2014/09/05,13,92,38,0,0,0,0,0
2014/09/05,14,91,38,0,0,0,0,0
2014/09/05,15,92,39,0,0,0,0,0
2014/09/05,16,95,42,0,0,0,0,0
2014/09/05,17,90,36,0,0,0,0,0
2014/09/05,18,89,34,0,0,0,0,0
2014/09/05,19,87,31,0,0,0,0,0
2014/09/05,20,85,29,0,0,0,0,0
2014/09/05,21,88,32,0,0,0,0,0
2014/09/05,22,86,30,0,0,0,0,0
2014/09/05,23,83,28,0,0,0,0,0
2014/09/05,24,65,17,0,0,0,0,0
2014/09/06,01,64,18,0,0,0,0,0
2014/09/06,02,36,8,0,0,0,0,0
2014/09/06,03,27,5,0,0,0,0,0
2014/09/06,04,5,0,0,0,0,0,0
2014/09/06,05,5,0,0,0,0,0,0
2014/09/06,06,5,0,0,0,0,0,0
2014/09/06,07,5,0,0,0,0,0,0
2014/09/06,08,51,20,0,0,0,0,0
2014/09/06,09,72,22,0,0,0,0,0
2014/09/06,10,73,21,0,0,0,0,0
2014/09/06,11,83,29,0,0,0,0,0
2014/09/06,12,92,37,0,0,0,0,0
2014/09/06,13,97,43,0,0,0,0,0
2014/09/06,14,93,39,0,0,0,0,0
2014/09/06,15,92,38,0,0,0,0,0
2014/09/06,16,88,34,0,0,0,0,0
2014/09/06,17,86,31,0,0,0,0,0
2014/09/06,18,86,31,0,0,0,0,0
2014/09/06,19,85,28,0,0,0,0,0
2014/09/06,20,83,27,0,0,0,0,0
2014/09/06,21,81,25,0,0,0,0,0
2014/09/06,22,76,21,0,0,0,0,0
2014/09/06,23,73,20,0,0,0,0,0
2014/09/06,24,57,12,0,0,0,0,0
2014/09/07,01,37,10,0,0,0,0,0
2014/09/07,02,26,7,0,0,0,0,0
2014/09/07,03,15,4,0,0,0,0,0
2014/09/07,04,5,0,0,0,0,0,0
2014/09/07,05,5,0,0,0,0,0,0
2014/09/07,06,5,0,0,0,0,0,0
2014/09/07,07,48,21,0,0,0,0,0
2014/09/07,08,43,11,0,0,0,0,0
2014/09/07,09,60,12,0,0,0,0,0
2014/09/07,10,60,9,0,0,0,0,0
2014/09/07,11,63,10,0,0,0,0,0
2014/09/07,12,61,8,0,0,0,0,0
2014/09/07,13,65,12,0,0,0,0,0
2014/09/07,14,63,9,0,0,0,0,0
2014/09/07,15,66,13,0,0,0,0,0
2014/09/07,16,67,14,0,0,0,0,0
2014/09/07,17,66,11,0,0,0,0,0
2014/09/07,18,68,13,0,0,0,0,0
2014/09/07,19,72,16,0,0,0,0,0
2014/09/07,20,73,17,0,0,0,0,0
2014/09/07,21,70,13,0,0,0,0,0
2014/09/07,22,75,15,0,0,0,0,0
2014/09/07,23,73,13,0,0,0,0,0
2014/09/07,24,67,11,0,0,0,0,0
2014/09/08,01,68,12,0,0,0,0,0
2014/09/08,02,66,10,0,0,0,0,0
2014/09/08,03,64,12,0,0,0,0,0
2014/09/08,04,23,5,0,0,0,0,0
2014/09/08,05,5,0,0,0,0,0,0
2014/09/08,06,5,0,0,0,0,0,0
2014/09/08,07,5,0,0,0,0,0,0
2014/09/08,08,37,9,0,0,0,0,0
2014/09/08,09,57,10,0,0,0,0,0
2014/09/08,10,62,9,0,0,0,0,0
2014/09/08,11,67,14,0,0,0,0,0
2014/09/08,12,66,12,0,0,0,0,0
2014/09/08,13,66,13,0,0,0,0,0
2014/09/08,14,65,13,0,0,0,0,0
2014/09/08,15,66,14,0,0,0,0,0
2014/09/08,16,68,14,0,0,0,0,0
2014/09/08,17,71,16,0,0,0,0,0
2014/09/08,18,69,15,0,0,0,0,0
2014/09/08,19,67,12,0,0,0,0,0
2014/09/08,20,69,14,0,0,0,0,0
2014/09/08,21,68,13,0,0,0,0,0
2014/09/08,22,68,13,0,0,0,0,0
2014/09/08,23,67,13,0,0,0,0,0
2014/09/08,24,60,11,0,0,0,0,0
2014/09/09,01,57,10,0,0,0,0,0
2014/09/09,02,28,3,0,0,0,0,0
2014/09/09,03,8,0,0,0,0,0,0
2014/09/09,04,5,0,0,0,0,0,0
2014/09/09,05,5,0,0,0,0,0,0
2014/09/09,06,5,0,0,0,0,0,0
2014/09/09,07,5,0,0,0,0,0,0
2014/09/09,08,31,8,0,0,0,0,0
2014/09/09,09,34,8,0,0,0,0,0
2014/09/09,10,58,10,0,0,0,0,0
2014/09/09,11,63,12,0,0,0,0,0
2014/09/09,12,74,21,0,0,0,0,0
2014/09/09,13,73,20,0,0,0,0,0
2014/09/09,14,81,29,0,0,0,0,0
2014/09/09,15,80,27,0,0,0,0,0
2014/09/09,16,78,25,0,0,0,0,0
2014/09/09,17,80,27,0,0,0,0,0
2014/09/09,18,74,21,0,0,0,0,0
2014/09/09,19,76,21,0,0,0,0,0
2014/09/09,20,78,22,0,0,0,0,0
2014/09/09,21,75,20,0,0,0,0,0
2014/09/09,22,72,17,0,0,0,0,0
2014/09/09,23,68,14,0,0,0,0,0
2014/09/09,24,56,10,0,0,0,0,0
2014/09/10,01,47,10,0,0,0,0,0
2014/09/10,02,23,3,0,0,0,0,0
2014/09/10,03,7,1,0,0,0,0,0
2014/09/10,04,6,1,0,0,0,0,0
2014/09/10,05,6,1,0,0,0,0,0
2014/09/10,06,6,0,0,0,0,0,0
2014/09/10,07,6,1,0,0,0,0,0
2014/09/10,08,22,5,0,0,0,0,0
2014/09/10,09,45,8,0,0,0,0,0
2014/09/10,10,60,12,0,0,0,0,0
2014/09/10,11,62,12,0,0,0,0,0
2014/09/10,12,64,13,0,0,0,0,0
2014/09/10,13,70,18,0,0,0,0,0
2014/09/10,14,74,22,0,0,0,0,0
2014/09/10,15,74,22,0,0,0,0,0
2014/09/10,16,73,20,0,0,0,0,0
2014/09/10,17,72,18,0,0,0,0,0
2014/09/10,18,73,19,0,0,0,0,0
2014/09/10,19,72,17,0,0,0,0,0
2014/09/10,20,73,18,0,0,0,0,0
2014/09/10,21,71,16,0,0,0,0,0
2014/09/10,22,71,16,0,0,0,0,0
2014/09/10,23,67,14,0,0,0,0,0
2014/09/10,24,65,11,0,0,0,0,0
2014/09/11,01,66,12,0,0,0,0,0
2014/09/11,02,49,11,0,0,0,0,0
2014/09/11,03,8,1,0,0,0,0,0
2014/09/11,04,5,0,0,0,0,0,0
2014/09/11,05,5,0,0,0,0,0,0
2014/09/11,06,5,0,0,0,0,0,0
2014/09/11,07,5,0,0,0,0,0,0
2014/09/11,08,19,2,0,0,0,0,0
2014/09/11,09,42,6,0,0,0,0,0
2014/09/11,10,60,11,0,0,0,0,0
2014/09/11,11,62,11,0,0,0,0,0
2014/09/11,12,61,11,0,0,0,0,0
2014/09/11,13,64,13,0,0,0,0,0
2014/09/11,14,63,13,0,0,0,0,0
2014/09/11,15,64,13,0,0,0,0,0
2014/09/11,16,65,15,0,0,0,0,0
2014/09/11,17,70,18,0,0,0,0,0
2014/09/11,18,69,17,0,0,0,0,0
2014/09/11,19,70,18,0,0,0,0,0
2014/09/11,20,68,15,0,0,0,0,0
2014/09/11,21,68,15,0,0,0,0,0
2014/09/11,22,67,15,0,0,0,0,0
2014/09/11,23,64,13,0,0,0,0,0
2014/09/11,24,54,9,0,0,0,0,0
2014/09/12,01,40,11,0,0,0,0,0
2014/09/12,02,31,7,0,0,0,0,0
2014/09/12,03,7,0,0,0,0,0,0
2014/09/12,04,5,0,0,0,0,0,0
2014/09/12,05,5,0,0,0,0,0,0
2014/09/12,06,5,0,0,0,0,0,0
2014/09/12,07,5,0,0,0,0,0,0
2014/09/12,08,25,5,0,0,0,0,0
2014/09/12,09,49,6,0,0,0,0,0
2014/09/12,10,62,12,0,0,0,0,0
2014/09/12,11,75,21,0,0,0,0,0
2014/09/12,12,79,25,0,0,0,0,0
2014/09/12,13,75,21,0,0,0,0,0
2014/09/12,14,73,21,0,0,0,0,0
2014/09/12,15,75,23,0,0,0,0,0
2014/09/12,16,73,20,0,0,0,0,0
2014/09/12,17,73,19,0,0,0,0,0
2014/09/12,18,76,20,0,0,0,0,0
2014/09/12,19,74,19,0,0,0,0,0
2014/09/12,20,72,17,0,0,0,0,0
2014/09/12,21,72,17,0,0,0,0,0
2014/09/12,22,71,17,0,0,0,0,0
2014/09/12,23,70,15,0,0,0,0,0
2014/09/12,24,66,12,0,0,0,0,0
2014/09/13,01,52,13,0,0,0,0,0
2014/09/13,02,18,1,0,0,0,0,0
2014/09/13,03,7,0,0,0,0,0,0
2014/09/13,04,5,0,0,0,0,0,0
2014/09/13,05,5,0,0,0,0,0,0
2014/09/13,06,5,0,0,0,0,0,0
2014/09/13,07,5,0,0,0,0,0,0
2014/09/13,08,31,7,0,0,0,0,0
2014/09/13,09,56,9,0,0,0,0,0
2014/09/13,10,61,10,0,0,0,0,0
2014/09/13,11,66,14,0,0,0,0,0
2014/09/13,12,70,16,0,0,0,0,0
2014/09/13,13,75,21,0,0,0,0,0
2014/09/13,14,77,23,0,0,0,0,0
2014/09/13,15,79,24,0,0,0,0,0
2014/09/13,16,75,21,0,0,0,0,0
2014/09/13,17,75,21,0,0,0,0,0
2014/09/13,18,72,17,0,0,0,0,0
2014/09/13,19,75,18,0,0,0,0,0
2014/09/13,20,73,18,0,0,0,0,0
2014/09/13,21,78,16,0,0,0,0,0
2014/09/13,22,72,15,0,0,0,0,0
2014/09/13,23,67,12,0,0,0,0,0
2014/09/13,24,55,10,0,0,0,0,0
2014/09/14,01,39,9,0,0,0,0,0
2014/09/14,02,18,2,0,0,0,0,0
2014/09/14,03,7,0,0,0,0,0,0
2014/09/14,04,5,0,0,0,0,0,0
2014/09/14,05,5,0,0,0,0,0,0
2014/09/14,06,5,0,0,0,0,0,0
2014/09/14,07,5,0,0,0,0,0,0
2014/09/14,08,22,4,0,0,0,0,0
2014/09/14,09,39,6,0,0,0,0,0
2014/09/14,10,56,9,0,0,0,0,0
2014/09/14,11,77,24,0,0,0,0,0
2014/09/14,12,75,22,0,0,0,0,0
2014/09/14,13,82,29,0,0,0,0,0
2014/09/14,14,80,27,0,0,0,0,0
2014/09/14,15,87,32,0,0,0,0,0
2014/09/14,16,81,25,0,0,0,0,0
2014/09/14,17,80,26,0,0,0,0,0
2014/09/14,18,76,21,0,0,0,0,0
2014/09/14,19,76,18,0,0,0,0,0
2014/09/14,20,76,14,0,0,0,0,0
2014/09/14,21,76,18,0,0,0,0,0
2014/09/14,22,69,15,0,0,0,0,0
2014/09/14,23,67,13,0,0,0,0,0
2014/09/14,24,57,13,0,0,0,0,0
2014/09/15,01,40,10,0,0,0,0,0
2014/09/15,02,26,5,0,0,0,0,0
2014/09/15,03,13,2,0,0,0,0,0
2014/09/15,04,8,2,0,0,0,0,0
2014/09/15,05,9,2,0,0,0,0,0
2014/09/15,06,7,1,0,0,0,0,0
2014/09/15,07,7,0,0,0,0,0,0
2014/09/15,08,24,4,0,0,0,0,0
2014/09/15,09,38,7,0,0,0,0,0
2014/09/15,10,62,11,0,0,0,0,0
2014/09/15,11,68,14,0,0,0,0,0
2014/09/15,12,71,17,0,0,0,0,0
2014/09/15,13,71,17,0,0,0,0,0
2014/09/15,14,73,19,0,0,0,0,0
2014/09/15,15,77,22,0,0,0,0,0
2014/09/15,16,78,23,0,0,0,0,0
2014/09/15,17,79,22,0,0,0,0,0
2014/09/15,18,76,20,0,0,0,0,0
2014/09/15,19,73,16,0,0,0,0,0
2014/09/15,20,71,15,0,0,0,0,0
2014/09/15,21,76,16,0,0,0,0,0
2014/09/15,22,70,14,0,0,0,0,0
2014/09/15,23,67,14,0,0,0,0,0
2014/09/15,24,59,12,0,0,0,0,0
2014/09/16,01,58,12,0,0,0,0,0
2014/09/16,02,39,7,0,0,0,0,0
2014/09/16,03,13,2,0,0,0,0,0
2014/09/16,04,5,0,0,0,0,0,0
2014/09/16,05,5,0,0,0,0,0,0
2014/09/16,06,5,0,0,0,0,0,0
2014/09/16,07,5,0,0,0,0,0,0
2014/09/16,08,21,4,0,0,0,0,0
2014/09/16,09,43,5,0,0,0,0,0
2014/09/16,10,62,14,0,0,0,0,0
2014/09/16,11,74,20,0,0,0,0,0
2014/09/16,12,80,26,0,0,0,0,0
2014/09/16,13,81,27,0,0,0,0,0
2014/09/16,14,82,29,0,0,0,0,0
2014/09/16,15,81,28,0,0,0,0,0
2014/09/16,16,82,29,0,0,0,0,0
2014/09/16,17,79,24,0,0,0,0,0
2014/09/16,18,76,21,0,0,0,0,0
2014/09/16,19,74,19,0,0,0,0,0
2014/09/16,20,75,19,0,0,0,0,0
2014/09/16,21,75,20,0,0,0,0,0
2014/09/16,22,72,18,0,0,0,0,0
2014/09/16,23,70,15,0,0,0,0,0
2014/09/16,24,64,13,0,0,0,0,0
2014/09/17,01,54,12,0,0,0,0,0
2014/09/17,02,47,11,0,0,0,0,0
2014/09/17,03,16,4,0,0,0,0,0
2014/09/17,04,5,0,0,0,0,0,0
2014/09/17,05,5,0,0,0,0,0,0
2014/09/17,06,5,0,0,0,0,0,0
2014/09/17,07,5,0,0,0,0,0,0
2014/09/17,08,33,7,0,0,0,0,0
2014/09/17,09,54,9,0,0,0,0,0
2014/09/17,10,60,10,0,0,0,0,0
2014/09/17,11,69,16,0,0,0,0,0
2014/09/17,12,68,14,0,0,0,0,0
2014/09/17,13,72,18,0,0,0,0,0
2014/09/17,14,73,20,0,0,0,0,0
2014/09/17,15,70,17,0,0,0,0,0
2014/09/17,16,71,16,0,0,0,0,0
2014/09/17,17,69,15,0,0,0,0,0
2014/09/17,18,71,15,0,0,0,0,0
2014/09/17,19,70,15,0,0,0,0,0
2014/09/17,20,71,15,0,0,0,0,0
2014/09/17,21,68,11,0,0,0,0,0
2014/09/17,22,68,12,0,0,0,0,0
2014/09/17,23,67,12,0,0,0,0,0
2014/09/17,24,56,11,0,0,0,0,0
2014/09/18,01,37,9,0,0,0,0,0
2014/09/18,02,22,4,0,0,0,0,0
2014/09/18,03,7,1,0,0,0,0,0
2014/09/18,04,5,0,0,0,0,0,0
2014/09/18,05,5,0,0,0,0,0,0
2014/09/18,06,5,0,0,0,0,0,0
2014/09/18,07,5,0,0,0,0,0,0
2014/09/18,08,37,8,0,0,0,0,0
2014/09/18,09,54,7,0,0,0,0,0
2014/09/18,10,64,11,0,0,0,0,0
2014/09/18,11,65,11,0,0,0,0,0
2014/09/18,12,71,16,0,0,0,0,0
2014/09/18,13,68,14,0,0,0,0,0
2014/09/18,14,76,23,0,0,0,0,0
2014/09/18,15,74,21,0,0,0,0,0
2014/09/18,16,70,17,0,0,0,0,0
2014/09/18,17,67,13,0,0,0,0,0
2014/09/18,18,68,14,0,0,0,0,0
2014/09/18,19,71,13,0,0,0,0,0
2014/09/18,20,68,12,0,0,0,0,0
2014/09/18,21,75,11,0,0,0,0,0
2014/09/18,22,73,13,0,0,0,0,0
2014/09/18,23,64,10,0,0,0,0,0
2014/09/18,24,59,11,0,0,0,0,0
2014/09/19,01,52,9,0,0,0,0,0
2014/09/19,02,20,3,0,0,0,0,0
2014/09/19,03,7,0,0,0,0,0,0
2014/09/19,04,5,0,0,0,0,0,0
2014/09/19,05,5,0,0,0,0,0,0
2014/09/19,06,5,0,0,0,0,0,0
2014/09/19,07,5,0,0,0,0,0,0
2014/09/19,08,33,7,0,0,0,0,0
2014/09/19,09,36,8,0,0,0,0,0
2014/09/19,10,58,10,0,0,0,0,0
2014/09/19,11,66,12,0,0,0,0,0
2014/09/19,12,67,13,0,0,0,0,0
2014/09/19,13,70,16,0,0,0,0,0
2014/09/19,14,69,16,0,0,0,0,0
2014/09/19,15,69,16,0,0,0,0,0
2014/09/19,16,71,17,0,0,0,0,0
2014/09/19,17,69,16,0,0,0,0,0
2014/09/19,18,70,15,0,0,0,0,0
2014/09/19,19,71,15,0,0,0,0,0
2014/09/19,20,69,13,0,0,0,0,0
2014/09/19,21,71,16,0,0,0,0,0
2014/09/19,22,68,12,0,0,0,0,0
2014/09/19,23,68,13,0,0,0,0,0
2014/09/19,24,67,11,0,0,0,0,0
2014/09/20,01,54,9,0,0,0,0,0
2014/09/20,02,21,4,0,0,0,0,0
2014/09/20,03,14,2,0,0,0,0,0
2014/09/20,04,7,0,0,0,0,0,0
2014/09/20,05,5,0,0,0,0,0,0
2014/09/20,06,5,0,0,0,0,0,0
2014/09/20,07,5,0,0,0,0,0,0
2014/09/20,08,35,8,0,0,0,0,0
2014/09/20,09,40,0,0,0,0,0,0
2014/09/20,10,58,0,0,0,0,0,0
2014/09/20,11,61,0,0,0,0,0,0
2014/09/20,12,62,10,0,0,0,0,0
2014/09/20,13,65,12,0,0,0,0,0
2014/09/20,14,65,12,0,0,0,0,0
2014/09/20,15,66,12,0,0,0,0,0
2014/09/20,16,67,13,0,0,0,0,0
2014/09/20,17,65,13,0,0,0,0,0
2014/09/20,18,67,14,0,0,0,0,0
2014/09/20,19,66,13,0,0,0,0,0
2014/09/20,20,65,12,0,0,0,0,0
2014/09/20,21,65,11,0,0,0,0,0
2014/09/20,22,65,13,0,0,0,0,0
2014/09/20,23,62,10,0,0,0,0,0
2014/09/20,24,54,9,0,0,0,0,0
2014/09/21,01,46,8,0,0,0,0,0
2014/09/21,02,40,8,0,0,0,0,0
2014/09/21,03,15,3,0,0,0,0,0
2014/09/21,04,8,1,0,0,0,0,0
2014/09/21,05,6,0,0,0,0,0,0
2014/09/21,06,5,0,0,0,0,0,0
2014/09/21,07,7,0,0,0,0,0,0
2014/09/21,08,38,8,0,0,0,0,0
2014/09/21,09,53,7,0,0,0,0,0
2014/09/21,10,60,8,0,0,0,0,0
2014/09/21,11,63,10,0,0,0,0,0
2014/09/21,12,66,13,0,0,0,0,0
2014/09/21,13,74,20,0,0,0,0,0
2014/09/21,14,77,22,0,0,0,0,0
2014/09/21,15,76,21,0,0,0,0,0
2014/09/21,16,79,23,0,0,0,0,0
2014/09/21,17,79,23,0,0,0,0,0
2014/09/21,18,72,16,0,0,0,0,0
2014/09/21,19,74,17,0,0,0,0,0
2014/09/21,20,71,16,0,0,0,0,0
2014/09/21,21,71,15,0,0,0,0,0
2014/09/21,22,67,13,0,0,0,0,0
2014/09/21,23,61,10,0,0,0,0,0
2014/09/21,24,47,9,0,0,0,0,0
2014/09/22,01,44,7,0,0,0,0,0
2014/09/22,02,44,7,0,0,0,0,0
2014/09/22,03,44,7,0,0,0,0,0
2014/09/22,04,13,1,0,0,0,0,0
2014/09/22,05,5,0,0,0,0,0,0
2014/09/22,06,5,0,0,0,0,0,0
2014/09/22,07,5,0,0,0,0,0,0
2014/09/22,08,38,9,0,0,0,0,0
2014/09/22,09,57,8,0,0,0,0,0
2014/09/22,10,63,11,0,0,0,0,0
2014/09/22,11,69,16,0,0,0,0,0
2014/09/22,12,71,17,0,0,0,0,0
2014/09/22,13,74,20,0,0,0,0,0
2014/09/22,14,77,24,0,0,0,0,0
2014/09/22,15,75,22,0,0,0,0,0
2014/09/22,16,73,19,0,0,0,0,0
2014/09/22,17,71,17,0,0,0,0,0
2014/09/22,18,73,18,0,0,0,0,0
2014/09/22,19,71,16,0,0,0,0,0
2014/09/22,20,71,16,0,0,0,0,0
2014/09/22,21,68,13,0,0,0,0,0
2014/09/22,22,67,12,0,0,0,0,0
2014/09/22,23,64,13,0,0,0,0,0
2014/09/22,24,39,6,0,0,0,0,0
2014/09/23,01,28,2,0,0,0,0,0
2014/09/23,02,21,2,0,0,0,0,0
2014/09/23,03,25,6,0,0,0,0,0
2014/09/23,04,16,1,0,0,0,0,0
2014/09/23,05,6,0,0,0,0,0,0
2014/09/23,06,5,0,0,0,0,0,0
2014/09/23,07,13,1,0,0,0,0,0
2014/09/23,08,35,5,0,0,0,0,0
2014/09/23,09,54,6,0,0,0,0,0
2014/09/23,10,62,11,0,0,0,0,0
2014/09/23,11,66,14,0,0,0,0,0
2014/09/23,12,73,21,0,0,0,0,0
2014/09/23,13,72,19,0,0,0,0,0
2014/09/23,14,78,25,0,0,0,0,0
2014/09/23,15,77,24,0,0,0,0,0
2014/09/23,16,71,18,0,0,0,0,0
2014/09/23,17,72,18,0,0,0,0,0
2014/09/23,18,73,17,0,0,0,0,0
2014/09/23,19,70,15,0,0,0,0,0
2014/09/23,20,69,15,0,0,0,0,0
2014/09/23,21,67,13,0,0,0,0,0
2014/09/23,22,66,12,0,0,0,0,0
2014/09/23,23,64,11,0,0,0,0,0
2014/09/23,24,62,11,0,0,0,0,0
2014/09/24,01,63,12,0,0,0,0,0
2014/09/24,02,37,9,0,0,0,0,0
2014/09/24,03,7,0,0,0,0,0,0
2014/09/24,04,5,0,0,0,0,0,0
2014/09/24,05,5,0,0,0,0,0,0
2014/09/24,06,5,0,0,0,0,0,0
2014/09/24,07,5,0,0,0,0,0,0
2014/09/24,08,21,5,0,0,0,0,0
2014/09/24,09,36,5,0,0,0,0,0
2014/09/24,10,70,18,0,0,0,0,0
2014/09/24,11,67,15,0,0,0,0,0
2014/09/24,12,67,15,0,0,0,0,0
2014/09/24,13,67,14,0,0,0,0,0
2014/09/24,14,69,16,0,0,0,0,0
2014/09/24,15,68,16,0,0,0,0,0
2014/09/24,16,70,17,0,0,0,0,0
2014/09/24,17,69,14,0,0,0,0,0
2014/09/24,18,70,15,0,0,0,0,0
2014/09/24,19,68,13,0,0,0,0,0
2014/09/24,20,72,17,0,0,0,0,0
2014/09/24,21,70,16,0,0,0,0,0
2014/09/24,22,68,14,0,0,0,0,0
2014/09/24,23,70,17,0,0,0,0,0
2014/09/24,24,56,12,0,0,0,0,0
2014/09/25,01,53,14,0,0,0,0,0
2014/09/25,02,48,14,0,0,0,0,0
2014/09/25,03,18,2,0,0,0,0,0
2014/09/25,04,7,0,0,0,0,0,0
2014/09/25,05,7,0,0,0,0,0,0
2014/09/25,06,7,0,0,0,0,0,0
2014/09/25,07,7,0,0,0,0,0,0
2014/09/25,08,27,7,0,0,0,0,0
2014/09/25,09,40,8,0,0,0,0,0
2014/09/25,10,64,13,0,0,0,0,0
2014/09/25,11,64,13,0,0,0,0,0
2014/09/25,12,65,12,0,0,0,0,0
2014/09/25,13,67,15,0,0,0,0,0
2014/09/25,14,72,20,0,0,0,0,0
2014/09/25,15,78,25,0,0,0,0,0
2014/09/25,16,74,21,0,0,0,0,0
2014/09/25,17,71,17,0,0,0,0,0
2014/09/25,18,74,19,0,0,0,0,0
2014/09/25,19,73,17,0,0,0,0,0
2014/09/25,20,71,17,0,0,0,0,0
2014/09/25,21,71,16,0,0,0,0,0
2014/09/25,22,69,14,0,0,0,0,0
2014/09/25,23,70,16,0,0,0,0,0
2014/09/25,24,68,14,0,0,0,0,0
2014/09/26,01,66,13,0,0,0,0,0
2014/09/26,02,62,13,0,0,0,0,0
2014/09/26,03,6,0,0,0,0,0,0
2014/09/26,04,5,0,0,0,0,0,0
2014/09/26,05,5,0,0,0,0,0,0
2014/09/26,06,5,0,0,0,0,0,0
2014/09/26,07,5,0,0,0,0,0,0
2014/09/26,08,23,6,0,0,0,0,0
2014/09/26,09,38,8,0,0,0,0,0
2014/09/26,10,52,8,0,0,0,0,0
2014/09/26,11,79,28,0,0,0,0,0
2014/09/26,12,76,24,0,0,0,0,0
2014/09/26,13,79,26,0,0,0,0,0
2014/09/26,14,77,25,0,0,0,0,0
2014/09/26,15,73,20,0,0,0,0,0
2014/09/26,16,76,23,0,0,0,0,0
2014/09/26,17,75,21,0,0,0,0,0
2014/09/26,18,71,17,0,0,0,0,0
2014/09/26,19,69,14,0,0,0,0,0
2014/09/26,20,71,16,0,0,0,0,0
2014/09/26,21,64,9,0,0,0,0,0
2014/09/26,22,63,9,0,0,0,0,0
2014/09/26,23,64,10,0,0,0,0,0
2014/09/26,24,56,9,0,0,0,0,0
2014/09/27,01,46,8,0,0,0,0,0
2014/09/27,02,19,1,0,0,0,0,0
2014/09/27,03,8,0,0,0,0,0,0
2014/09/27,04,5,0,0,0,0,0,0
2014/09/27,05,5,0,0,0,0,0,0
2014/09/27,06,5,0,0,0,0,0,0
2014/09/27,07,5,0,0,0,0,0,0
2014/09/27,08,30,3,0,0,0,0,0
2014/09/27,09,53,6,0,0,0,0,0
2014/09/27,10,60,8,0,0,0,0,0
2014/09/27,11,66,13,0,0,0,0,0
2014/09/27,12,66,13,0,0,0,0,0
2014/09/27,13,66,12,0,0,0,0,0
2014/09/27,14,66,13,0,0,0,0,0
2014/09/27,15,65,11,0,0,0,0,0
2014/09/27,16,67,13,0,0,0,0,0
2014/09/27,17,68,14,0,0,0,0,0
2014/09/27,18,68,12,0,0,0,0,0
2014/09/27,19,68,13,0,0,0,0,0
2014/09/27,20,65,10,0,0,0,0,0
2014/09/27,21,66,10,0,0,0,0,0
2014/09/27,22,66,12,0,0,0,0,0
2014/09/27,23,63,10,0,0,0,0,0
2014/09/27,24,53,9,0,0,0,0,0
2014/09/28,01,40,7,0,0,0,0,0
2014/09/28,02,18,4,0,0,0,0,0
2014/09/28,03,17,3,0,0,0,0,0
2014/09/28,04,14,3,0,0,0,0,0
2014/09/28,05,5,0,0,0,0,0,0
2014/09/28,06,5,0,0,0,0,0,0
2014/09/28,07,5,0,0,0,0,0,0
2014/09/28,08,30,5,0,0,0,0,0
2014/09/28,09,39,7,0,0,0,0,0
2014/09/28,10,60,11,0,0,0,0,0
2014/09/28,11,68,15,0,0,0,0,0
2014/09/28,12,75,21,0,0,0,0,0
2014/09/28,13,78,24,0,0,0,0,0
