計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,14,44,0,,,,,
2014/10/09,15,90,1,,,,,
2014/10/09,16,80,2,,,,,
2014/10/09,17,85,2,,,,,
2014/10/09,18,63,3,,,,,
2014/10/09,19,61,3,,,,,
2014/10/09,20,51,2,,,,,
2014/10/09,21,53,0,,,,,
2014/10/09,22,44,0,,,,,
2014/10/09,23,43,0,,,,,
2014/10/09,24,32,0,,,,,
2014/10/10,01,11,0,,,,,
2014/10/10,02,6,0,,,,,
2014/10/10,03,4,0,,,,,
2014/10/10,04,4,0,,,,,
2014/10/10,05,4,0,,,,,
2014/10/10,06,3,0,,,,,
2014/10/10,07,3,0,,,,,
2014/10/10,08,4,0,,,,,
2014/10/10,09,12,0,,,,,
2014/10/10,10,52,1,,,,,
2014/10/10,11,81,2,,,,,
2014/10/10,12,78,2,,,,,
2014/10/10,13,61,3,,,,,
2014/10/10,14,44,1,,,,,
2014/10/10,15,85,2,,,,,
2014/10/10,16,95,5,,,,,
2014/10/10,17,80,3,,,,,
2014/10/10,18,76,2,,,,,
2014/10/10,19,64,1,,,,,
2014/10/10,20,23,0,,,,,
2014/10/10,21,8,0,,,,,
2014/10/10,22,4,0,,,,,
2014/10/10,23,4,0,,,,,
2014/10/10,24,3,0,,,,,
2014/10/11,01,3,0,,,,,
2014/10/11,02,3,0,,,,,
2014/10/11,03,3,0,,,,,
2014/10/11,04,3,0,,,,,
2014/10/11,05,3,0,,,,,
2014/10/11,06,3,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,8,0,,,,,
2014/10/11,10,33,0,,,,,
2014/10/11,11,29,0,,,,,
2014/10/11,12,31,1,,,,,
2014/10/11,13,42,1,,,,,
2014/10/11,14,38,0,,,,,
2014/10/11,15,73,2,,,,,
2014/10/11,16,65,5,,,,,
2014/10/11,17,76,2,,,,,
2014/10/11,18,51,2,,,,,
2014/10/11,19,30,0,,,,,
2014/10/11,20,12,0,,,,,
2014/10/11,21,7,0,,,,,
2014/10/11,22,7,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,3,0,,,,,
2014/10/12,11,5,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,3,0,,,,,
2014/10/12,14,3,0,,,,,
2014/10/12,15,3,0,,,,,
2014/10/12,16,3,0,,,,,
2014/10/12,17,3,0,,,,,
2014/10/12,18,3,0,,,,,
2014/10/12,19,3,0,,,,,
2014/10/12,20,3,0,,,,,
2014/10/12,21,3,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,3,0,,,,,
2014/10/13,17,3,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,3,0,,,,,
2014/10/13,21,3,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,3,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,3,0,,,,,
2014/10/14,03,3,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,3,0,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,4,0,,,,,
2014/10/14,09,14,0,,,,,
2014/10/14,10,34,0,,,,,
2014/10/14,11,41,0,,,,,
2014/10/14,12,66,0,,,,,
2014/10/14,13,55,3,,,,,
2014/10/14,14,41,0,,,,,
2014/10/14,15,59,2,,,,,
2014/10/14,16,68,3,,,,,
2014/10/14,17,55,2,,,,,
2014/10/14,18,44,0,,,,,
2014/10/14,19,28,0,,,,,
2014/10/14,20,23,0,,,,,
2014/10/14,21,9,0,,,,,
2014/10/14,22,6,0,,,,,
2014/10/14,23,4,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,3,0,,,,,
2014/10/15,03,3,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,4,0,,,,,
2014/10/15,08,5,0,,,,,
2014/10/15,09,10,0,,,,,
2014/10/15,10,43,0,,,,,
2014/10/15,11,57,1,,,,,
2014/10/15,12,56,1,,,,,
2014/10/15,13,42,1,,,,,
2014/10/15,14,29,0,,,,,
2014/10/15,15,48,0,,,,,
2014/10/15,16,48,0,,,,,
2014/10/15,17,53,0,,,,,
2014/10/15,18,67,0,,,,,
2014/10/15,19,49,0,,,,,
2014/10/15,20,7,0,,,,,
2014/10/15,21,6,0,,,,,
2014/10/15,22,4,0,,,,,
2014/10/15,23,4,0,,,,,
2014/10/15,24,4,0,,,,,
2014/10/16,01,3,0,,,,,
2014/10/16,02,3,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,4,0,,,,,
2014/10/16,08,5,0,,,,,
2014/10/16,09,11,0,,,,,
2014/10/16,10,56,0,,,,,
2014/10/16,11,91,1,,,,,
2014/10/16,12,87,1,,,,,
2014/10/16,13,61,2,,,,,
2014/10/16,14,48,0,,,,,
2014/10/16,15,79,3,,,,,
2014/10/16,16,83,3,,,,,
2014/10/16,17,95,2,,,,,
2014/10/16,18,84,2,,,,,
2014/10/16,19,69,1,,,,,
2014/10/16,20,34,0,,,,,
2014/10/16,21,9,0,,,,,
2014/10/16,22,8,0,,,,,
2014/10/16,23,7,0,,,,,
2014/10/16,24,5,0,,,,,
2014/10/17,01,5,0,,,,,
2014/10/17,02,4,0,,,,,
2014/10/17,03,4,0,,,,,
2014/10/17,04,4,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,4,0,,,,,
2014/10/17,08,6,0,,,,,
2014/10/17,09,13,0,,,,,
2014/10/17,10,58,0,,,,,
2014/10/17,11,71,0,,,,,
2014/10/17,12,70,2,,,,,
2014/10/17,13,60,2,,,,,
2014/10/17,14,50,0,,,,,
2014/10/17,15,82,2,,,,,
2014/10/17,16,79,2,,,,,
2014/10/17,17,65,2,,,,,
2014/10/17,18,75,2,,,,,
2014/10/17,19,42,1,,,,,
2014/10/17,20,13,0,,,,,
2014/10/17,21,8,0,,,,,
2014/10/17,22,5,0,,,,,
2014/10/17,23,4,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,3,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,6,0,,,,,
2014/10/18,09,6,0,,,,,
2014/10/18,10,5,0,,,,,
2014/10/18,11,4,0,,,,,
2014/10/18,12,4,0,,,,,
2014/10/18,13,4,0,,,,,
2014/10/18,14,4,0,,,,,
2014/10/18,15,4,0,,,,,
2014/10/18,16,4,0,,,,,
2014/10/18,17,4,0,,,,,
2014/10/18,18,4,0,,,,,
2014/10/18,19,4,0,,,,,
2014/10/18,20,4,0,,,,,
2014/10/18,21,4,0,,,,,
2014/10/18,22,4,0,,,,,
2014/10/18,23,4,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,4,0,,,,,
2014/10/19,02,4,0,,,,,
2014/10/19,03,4,0,,,,,
2014/10/19,04,4,0,,,,,
2014/10/19,05,4,0,,,,,
2014/10/19,06,4,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,4,0,,,,,
2014/10/19,10,4,0,,,,,
2014/10/19,11,4,0,,,,,
2014/10/19,12,4,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,4,0,,,,,
2014/10/19,15,4,0,,,,,
2014/10/19,16,4,0,,,,,
2014/10/19,17,4,0,,,,,
2014/10/19,18,4,0,,,,,
2014/10/19,19,4,0,,,,,
2014/10/19,20,4,0,,,,,
2014/10/19,21,4,0,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,4,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,4,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,4,0,,,,,
2014/10/20,08,5,0,,,,,
2014/10/20,09,12,0,,,,,
2014/10/20,10,31,0,,,,,
2014/10/20,11,48,0,,,,,
2014/10/20,12,68,1,,,,,
2014/10/20,13,54,1,,,,,
2014/10/20,14,47,0,,,,,
2014/10/20,15,81,2,,,,,
2014/10/20,16,80,3,,,,,
2014/10/20,17,74,2,,,,,
2014/10/20,18,59,1,,,,,
2014/10/20,19,50,1,,,,,
2014/10/20,20,45,0,,,,,
2014/10/20,21,15,0,,,,,
2014/10/20,22,8,0,,,,,
2014/10/20,23,6,0,,,,,
2014/10/20,24,6,0,,,,,
2014/10/21,01,3,0,,,,,
2014/10/21,02,3,0,,,,,
2014/10/21,03,3,0,,,,,
2014/10/21,04,3,0,,,,,
2014/10/21,05,3,0,,,,,
2014/10/21,06,3,0,,,,,
2014/10/21,07,3,0,,,,,
2014/10/21,08,4,0,,,,,
2014/10/21,09,12,0,,,,,
2014/10/21,10,50,0,,,,,
2014/10/21,11,60,2,,,,,
2014/10/21,12,64,2,,,,,
2014/10/21,13,50,1,,,,,
2014/10/21,14,40,0,,,,,
2014/10/21,15,93,2,,,,,
2014/10/21,16,70,2,,,,,
2014/10/21,17,95,2,,,,,
2014/10/21,18,72,2,,,,,
2014/10/21,19,63,3,,,,,
2014/10/21,20,53,3,,,,,
2014/10/21,21,38,0,,,,,
2014/10/21,22,26,0,,,,,
2014/10/21,23,6,0,,,,,
2014/10/21,24,3,0,,,,,
2014/10/22,01,3,0,,,,,
2014/10/22,02,3,0,,,,,
2014/10/22,03,3,0,,,,,
2014/10/22,04,3,0,,,,,
2014/10/22,05,3,0,,,,,
2014/10/22,06,3,0,,,,,
2014/10/22,07,3,0,,,,,
2014/10/22,08,4,0,,,,,
2014/10/22,09,11,0,,,,,
2014/10/22,10,46,0,,,,,
2014/10/22,11,51,0,,,,,
2014/10/22,12,84,0,,,,,
2014/10/22,13,54,0,,,,,
2014/10/22,14,39,0,,,,,
2014/10/22,15,79,0,,,,,
2014/10/22,16,69,3,,,,,
2014/10/22,17,83,2,,,,,
2014/10/22,18,82,1,,,,,
2014/10/22,19,85,3,,,,,
2014/10/22,20,67,2,,,,,
2014/10/22,21,25,0,,,,,
2014/10/22,22,8,0,,,,,
2014/10/22,23,8,0,,,,,
2014/10/22,24,6,0,,,,,
2014/10/23,01,5,0,,,,,
2014/10/23,02,5,0,,,,,
2014/10/23,03,4,0,,,,,
2014/10/23,04,4,0,,,,,
2014/10/23,05,3,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,4,0,,,,,
2014/10/23,09,12,0,,,,,
2014/10/23,10,39,0,,,,,
2014/10/23,11,61,0,,,,,
2014/10/23,12,69,0,,,,,
2014/10/23,13,45,0,,,,,
2014/10/23,14,38,0,,,,,
2014/10/23,15,69,1,,,,,
2014/10/23,16,72,2,,,,,
2014/10/23,17,59,2,,,,,
2014/10/23,18,60,2,,,,,
2014/10/23,19,32,1,,,,,
2014/10/23,20,39,0,,,,,
2014/10/23,21,31,0,,,,,
2014/10/23,22,11,0,,,,,
2014/10/23,23,6,0,,,,,
2014/10/23,24,4,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,4,0,,,,,
2014/10/24,09,11,0,,,,,
2014/10/24,10,40,0,,,,,
2014/10/24,11,61,0,,,,,
2014/10/24,12,64,0,,,,,
2014/10/24,13,59,0,,,,,
2014/10/24,14,35,0,,,,,
2014/10/24,15,72,0,,,,,
2014/10/24,16,66,0,,,,,
2014/10/24,17,76,2,,,,,
2014/10/24,18,61,2,,,,,
2014/10/24,19,36,0,,,,,
2014/10/24,20,18,0,,,,,
2014/10/24,21,8,0,,,,,
2014/10/24,22,7,0,,,,,
2014/10/24,23,6,0,,,,,
2014/10/24,24,5,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,3,0,,,,,
2014/10/25,03,3,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,4,0,,,,,
2014/10/25,08,5,0,,,,,
2014/10/25,09,12,0,,,,,
2014/10/25,10,52,0,,,,,
2014/10/25,11,65,0,,,,,
2014/10/25,12,64,0,,,,,
2014/10/25,13,46,0,,,,,
2014/10/25,14,44,0,,,,,
2014/10/25,15,66,0,,,,,
2014/10/25,16,57,0,,,,,
2014/10/25,17,31,0,,,,,
2014/10/25,18,16,0,,,,,
2014/10/25,19,7,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,4,0,,,,,
2014/10/25,22,3,0,,,,,
2014/10/25,23,3,0,,,,,
2014/10/25,24,3,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,3,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,3,0,,,,,
2014/10/26,10,3,0,,,,,
2014/10/26,11,3,0,,,,,
2014/10/26,12,3,0,,,,,
2014/10/26,13,3,0,,,,,
2014/10/26,14,3,0,,,,,
2014/10/26,15,3,0,,,,,
2014/10/26,16,3,0,,,,,
2014/10/26,17,3,0,,,,,
2014/10/26,18,3,0,,,,,
2014/10/26,19,3,0,,,,,
2014/10/26,20,3,0,,,,,
2014/10/26,21,3,0,,,,,
2014/10/26,22,3,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,3,0,,,,,
2014/10/27,06,3,0,,,,,
2014/10/27,07,3,0,,,,,
2014/10/27,08,4,0,,,,,
2014/10/27,09,14,0,,,,,
2014/10/27,10,33,0,,,,,
2014/10/27,11,67,0,,,,,
2014/10/27,12,68,2,,,,,
2014/10/27,13,56,2,,,,,
2014/10/27,14,39,1,,,,,
2014/10/27,15,70,2,,,,,
2014/10/27,16,60,2,,,,,
2014/10/27,17,71,2,,,,,
2014/10/27,18,70,1,,,,,
2014/10/27,19,54,1,,,,,
2014/10/27,20,32,1,,,,,
2014/10/27,21,36,0,,,,,
2014/10/27,22,35,0,,,,,
2014/10/27,23,29,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,4,0,,,,,
2014/10/28,02,4,0,,,,,
2014/10/28,03,4,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,3,0,,,,,
2014/10/28,08,4,0,,,,,
2014/10/28,09,13,0,,,,,
2014/10/28,10,45,0,,,,,
2014/10/28,11,68,0,,,,,
2014/10/28,12,65,1,,,,,
2014/10/28,13,55,1,,,,,
2014/10/28,14,40,0,,,,,
2014/10/28,15,73,0,,,,,
2014/10/28,16,77,2,,,,,
2014/10/28,17,77,1,,,,,
2014/10/28,18,71,3,,,,,
2014/10/28,19,56,0,,,,,
2014/10/28,20,42,0,,,,,
2014/10/28,21,31,0,,,,,
2014/10/28,22,30,0,,,,,
2014/10/28,23,17,0,,,,,
2014/10/28,24,7,0,,,,,
2014/10/29,01,3,0,,,,,
2014/10/29,02,3,0,,,,,
2014/10/29,03,3,0,,,,,
2014/10/29,04,3,0,,,,,
2014/10/29,05,3,0,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,3,0,,,,,
2014/10/29,08,4,0,,,,,
2014/10/29,09,10,0,,,,,
2014/10/29,10,42,0,,,,,
2014/10/29,11,84,0,,,,,
2014/10/29,12,89,1,,,,,
2014/10/29,13,74,0,,,,,
2014/10/29,14,65,0,,,,,
2014/10/29,15,71,2,,,,,
2014/10/29,16,71,2,,,,,
2014/10/29,17,66,2,,,,,
2014/10/29,18,66,3,,,,,
2014/10/29,19,55,1,,,,,
2014/10/29,20,48,0,,,,,
2014/10/29,21,12,0,,,,,
2014/10/29,22,6,0,,,,,
2014/10/29,23,6,0,,,,,
2014/10/29,24,7,0,,,,,
2014/10/30,01,4,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,3,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,5,0,,,,,
2014/10/30,09,15,0,,,,,
2014/10/30,10,48,0,,,,,
2014/10/30,11,77,0,,,,,
2014/10/30,12,80,0,,,,,
2014/10/30,13,74,3,,,,,
2014/10/30,14,41,0,,,,,
2014/10/30,15,85,2,,,,,
2014/10/30,16,85,3,,,,,
2014/10/30,17,87,4,,,,,
2014/10/30,18,80,3,,,,,
2014/10/30,19,71,2,,,,,
2014/10/30,20,69,2,,,,,
2014/10/30,21,55,1,,,,,
2014/10/30,22,27,0,,,,,
2014/10/30,23,11,0,,,,,
2014/10/30,24,5,0,,,,,
2014/10/31,01,3,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,5,0,,,,,
2014/10/31,09,14,0,,,,,
2014/10/31,10,44,0,,,,,
2014/10/31,11,77,0,,,,,
2014/10/31,12,76,1,,,,,
2014/10/31,13,53,2,,,,,
2014/10/31,14,41,0,,,,,
2014/10/31,15,66,2,,,,,
2014/10/31,16,76,1,,,,,
2014/10/31,17,71,4,,,,,
2014/10/31,18,62,3,,,,,
2014/10/31,19,28,2,,,,,
2014/10/31,20,9,0,,,,,
2014/10/31,21,6,0,,,,,
2014/10/31,22,4,0,,,,,
2014/10/31,23,4,0,,,,,
2014/10/31,24,3,0,,,,,
2014/11/01,01,3,0,,,,,
2014/11/01,02,3,0,,,,,
2014/11/01,03,3,0,,,,,
2014/11/01,04,3,0,,,,,
2014/11/01,05,3,0,,,,,
2014/11/01,06,3,0,,,,,
2014/11/01,07,3,0,,,,,
2014/11/01,08,6,0,,,,,
2014/11/01,09,3,0,,,,,
2014/11/01,10,3,0,,,,,
2014/11/01,11,3,0,,,,,
2014/11/01,12,3,0,,,,,
2014/11/01,13,3,0,,,,,
2014/11/01,14,3,0,,,,,
2014/11/01,15,3,0,,,,,
2014/11/01,16,3,0,,,,,
2014/11/01,17,3,0,,,,,
2014/11/01,18,3,0,,,,,
2014/11/01,19,3,0,,,,,
2014/11/01,20,3,0,,,,,
2014/11/01,21,3,0,,,,,
2014/11/01,22,3,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,3,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,3,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,3,0,,,,,
2014/11/02,09,3,0,,,,,
2014/11/02,10,3,0,,,,,
2014/11/02,11,3,0,,,,,
2014/11/02,12,3,0,,,,,
2014/11/02,13,3,0,,,,,
2014/11/02,14,3,0,,,,,
2014/11/02,15,3,0,,,,,
2014/11/02,16,3,0,,,,,
2014/11/02,17,3,0,,,,,
2014/11/02,18,3,0,,,,,
2014/11/02,19,3,0,,,,,
2014/11/02,20,3,0,,,,,
2014/11/02,21,3,0,,,,,
2014/11/02,22,3,0,,,,,
2014/11/02,23,3,0,,,,,
2014/11/02,24,3,0,,,,,
2014/11/03,01,3,0,,,,,
2014/11/03,02,3,0,,,,,
2014/11/03,03,3,0,,,,,
2014/11/03,04,3,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,3,0,,,,,
2014/11/03,08,3,0,,,,,
2014/11/03,09,3,0,,,,,
2014/11/03,10,3,0,,,,,
2014/11/03,11,3,0,,,,,
2014/11/03,12,3,0,,,,,
2014/11/03,13,3,0,,,,,
2014/11/03,14,3,0,,,,,
2014/11/03,15,3,0,,,,,
2014/11/03,16,3,0,,,,,
2014/11/03,17,3,0,,,,,
2014/11/03,18,3,0,,,,,
2014/11/03,19,3,0,,,,,
2014/11/03,20,3,0,,,,,
2014/11/03,21,3,0,,,,,
2014/11/03,22,3,0,,,,,
2014/11/03,23,3,0,,,,,
2014/11/03,24,3,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,3,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,3,0,,,,,
2014/11/04,08,4,0,,,,,
2014/11/04,09,12,0,,,,,
2014/11/04,10,35,3,,,,,
2014/11/04,11,50,3,,,,,
2014/11/04,12,66,0,,,,,
2014/11/04,13,49,0,,,,,
2014/11/04,14,38,0,,,,,
2014/11/04,15,69,0,,,,,
2014/11/04,16,63,0,,,,,
2014/11/04,17,59,0,,,,,
2014/11/04,18,62,0,,,,,
2014/11/04,19,59,0,,,,,
2014/11/04,20,59,0,,,,,
2014/11/04,21,23,0,,,,,
2014/11/04,22,9,0,,,,,
2014/11/04,23,7,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,5,0,,,,,
2014/11/05,02,5,0,,,,,
2014/11/05,03,4,0,,,,,
2014/11/05,04,4,0,,,,,
2014/11/05,05,3,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,4,0,,,,,
2014/11/05,08,5,0,,,,,
2014/11/05,09,12,0,,,,,
2014/11/05,10,43,0,,,,,
2014/11/05,11,51,0,,,,,
2014/11/05,12,54,0,,,,,
2014/11/05,13,44,0,,,,,
2014/11/05,14,38,0,,,,,
2014/11/05,15,54,0,,,,,
2014/11/05,16,62,0,,,,,
2014/11/05,17,69,0,,,,,
2014/11/05,18,58,0,,,,,
2014/11/05,19,49,0,,,,,
2014/11/05,20,13,0,,,,,
2014/11/05,21,6,0,,,,,
2014/11/05,22,4,0,,,,,
2014/11/05,23,4,0,,,,,
2014/11/05,24,4,0,,,,,
2014/11/06,01,4,0,,,,,
2014/11/06,02,3,0,,,,,
2014/11/06,03,3,0,,,,,
2014/11/06,04,3,0,,,,,
2014/11/06,05,3,0,,,,,
2014/11/06,06,3,0,,,,,
2014/11/06,07,4,0,,,,,
2014/11/06,08,6,0,,,,,
2014/11/06,09,12,0,,,,,
2014/11/06,10,53,2,,,,,
2014/11/06,11,58,0,,,,,
2014/11/06,12,64,0,,,,,
2014/11/06,13,44,0,,,,,
2014/11/06,14,43,0,,,,,
2014/11/06,15,65,0,,,,,
2014/11/06,16,73,3,,,,,
2014/11/06,17,67,6,,,,,
2014/11/06,18,40,2,,,,,
2014/11/06,19,14,0,,,,,
2014/11/06,20,7,0,,,,,
2014/11/06,21,7,0,,,,,
2014/11/06,22,7,0,,,,,
2014/11/06,23,6,0,,,,,
2014/11/06,24,4,0,,,,,
2014/11/07,01,4,0,,,,,
2014/11/07,02,3,0,,,,,
2014/11/07,03,3,0,,,,,
2014/11/07,04,3,0,,,,,
2014/11/07,05,3,0,,,,,
2014/11/07,06,3,0,,,,,
2014/11/07,07,4,0,,,,,
2014/11/07,08,5,0,,,,,
2014/11/07,09,13,0,,,,,
2014/11/07,10,43,0,,,,,
2014/11/07,11,64,0,,,,,
2014/11/07,12,72,0,,,,,
2014/11/07,13,72,2,,,,,
2014/11/07,14,37,1,,,,,
2014/11/07,15,60,0,,,,,
2014/11/07,16,67,1,,,,,
2014/11/07,17,66,3,,,,,
2014/11/07,18,61,2,,,,,
2014/11/07,19,51,1,,,,,
2014/11/07,20,42,0,,,,,
2014/11/07,21,25,0,,,,,
2014/11/07,22,6,0,,,,,
2014/11/07,23,4,0,,,,,
2014/11/07,24,3,0,,,,,
2014/11/08,01,3,0,,,,,
2014/11/08,02,3,0,,,,,
2014/11/08,03,3,0,,,,,
2014/11/08,04,3,0,,,,,
2014/11/08,05,3,0,,,,,
2014/11/08,06,3,0,,,,,
2014/11/08,07,3,0,,,,,
2014/11/08,08,6,0,,,,,
2014/11/08,09,11,0,,,,,
2014/11/08,10,44,0,,,,,
2014/11/08,11,57,0,,,,,
2014/11/08,12,79,3,,,,,
2014/11/08,13,52,2,,,,,
2014/11/08,14,40,0,,,,,
2014/11/08,15,54,0,,,,,
2014/11/08,16,50,1,,,,,
2014/11/08,17,31,1,,,,,
2014/11/08,18,14,0,,,,,
2014/11/08,19,7,0,,,,,
2014/11/08,20,5,0,,,,,
2014/11/08,21,5,0,,,,,
2014/11/08,22,3,0,,,,,
2014/11/08,23,3,0,,,,,
2014/11/08,24,3,0,,,,,
2014/11/09,01,3,0,,,,,
2014/11/09,02,3,0,,,,,
2014/11/09,03,3,0,,,,,
2014/11/09,04,3,0,,,,,
2014/11/09,05,3,0,,,,,
2014/11/09,06,3,0,,,,,
2014/11/09,07,3,0,,,,,
2014/11/09,08,3,0,,,,,
2014/11/09,09,3,0,,,,,
2014/11/09,10,3,0,,,,,
2014/11/09,11,3,0,,,,,
2014/11/09,12,3,0,,,,,
2014/11/09,13,3,0,,,,,
2014/11/09,14,3,0,,,,,
2014/11/09,15,3,0,,,,,
2014/11/09,16,3,0,,,,,
2014/11/09,17,3,0,,,,,
2014/11/09,18,3,0,,,,,
2014/11/09,19,3,0,,,,,
2014/11/09,20,3,0,,,,,
2014/11/09,21,3,0,,,,,
2014/11/09,22,3,0,,,,,
2014/11/09,23,3,0,,,,,
2014/11/09,24,3,0,,,,,
2014/11/10,01,3,0,,,,,
2014/11/10,02,3,0,,,,,
2014/11/10,03,3,0,,,,,
2014/11/10,04,3,0,,,,,
2014/11/10,05,3,0,,,,,
2014/11/10,06,3,0,,,,,
2014/11/10,07,3,0,,,,,
2014/11/10,08,5,0,,,,,
2014/11/10,09,11,0,,,,,
2014/11/10,10,26,0,,,,,
2014/11/10,11,39,2,,,,,
2014/11/10,12,53,1,,,,,
2014/11/10,13,53,0,,,,,
2014/11/10,14,33,0,,,,,
2014/11/10,15,51,0,,,,,
2014/11/10,16,49,0,,,,,
2014/11/10,17,54,0,,,,,
2014/11/10,18,68,0,,,,,
2014/11/10,19,32,0,,,,,
2014/11/10,20,10,0,,,,,
