計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,21,79,18,,,,,
2014/03/07,22,86,18,,,,,
2014/03/07,23,85,21,,,,,
2014/03/07,24,84,20,,,,,
2014/03/08,01,87,19,,,,,
2014/03/08,02,80,19,,,,,
2014/03/08,03,79,19,,,,,
2014/03/08,04,79,20,,,,,
2014/03/08,05,77,20,,,,,
2014/03/08,06,76,18,,,,,
2014/03/08,07,65,17,,,,,
2014/03/08,08,57,17,,,,,
2014/03/08,09,36,12,,,,,
2014/03/08,10,21,9,,,,,
2014/03/08,11,14,3,,,,,
2014/03/08,12,17,2,,,,,
2014/03/08,13,56,20,,,,,
2014/03/08,14,57,16,,,,,
2014/03/08,15,58,16,,,,,
2014/03/08,16,57,16,,,,,
2014/03/08,17,59,14,,,,,
2014/03/08,18,75,16,,,,,
2014/03/08,19,83,18,,,,,
2014/03/08,20,80,17,,,,,
2014/03/08,21,78,17,,,,,
2014/03/08,22,81,17,,,,,
2014/03/08,23,80,16,,,,,
2014/03/08,24,83,17,,,,,
2014/03/09,01,79,15,,,,,
2014/03/09,02,72,14,,,,,
2014/03/09,03,81,15,,,,,
2014/03/09,04,76,15,,,,,
2014/03/09,05,77,16,,,,,
2014/03/09,06,77,15,,,,,
2014/03/09,07,73,15,,,,,
2014/03/09,08,57,13,,,,,
2014/03/09,09,48,11,,,,,
2014/03/09,10,21,9,,,,,
2014/03/09,11,17,6,,,,,
2014/03/09,12,18,4,,,,,
2014/03/09,13,47,14,,,,,
2014/03/09,14,55,16,,,,,
2014/03/09,15,56,16,,,,,
2014/03/09,16,55,13,,,,,
2014/03/09,17,63,16,,,,,
2014/03/09,18,78,17,,,,,
2014/03/09,19,75,15,,,,,
2014/03/09,20,80,15,,,,,
2014/03/09,21,76,15,,,,,
2014/03/09,22,75,15,,,,,
2014/03/09,23,79,14,,,,,
2014/03/09,24,74,16,,,,,
2014/03/10,01,72,16,,,,,
2014/03/10,02,73,15,,,,,
2014/03/10,03,74,17,,,,,
2014/03/10,04,85,20,,,,,
2014/03/10,05,76,20,,,,,
2014/03/10,06,70,18,,,,,
2014/03/10,07,57,17,,,,,
2014/03/10,08,53,17,,,,,
2014/03/10,09,45,14,,,,,
2014/03/10,10,23,10,,,,,
2014/03/10,11,16,5,,,,,
2014/03/10,12,12,2,,,,,
2014/03/10,13,13,2,,,,,
2014/03/10,14,14,2,,,,,
2014/03/10,15,20,2,,,,,
2014/03/10,16,18,3,,,,,
2014/03/10,17,41,14,,,,,
2014/03/10,18,63,17,,,,,
2014/03/10,19,64,17,,,,,
2014/03/10,20,62,15,,,,,
2014/03/10,21,66,14,,,,,
2014/03/10,22,67,14,,,,,
2014/03/10,23,67,14,,,,,
2014/03/10,24,74,16,,,,,
2014/03/11,01,68,16,,,,,
2014/03/11,02,64,14,,,,,
2014/03/11,03,68,15,,,,,
2014/03/11,04,72,16,,,,,
2014/03/11,05,74,17,,,,,
2014/03/11,06,76,17,,,,,
2014/03/11,07,59,16,,,,,
2014/03/11,08,49,14,,,,,
2014/03/11,09,35,10,,,,,
2014/03/11,10,19,8,,,,,
2014/03/11,11,20,8,,,,,
2014/03/11,12,19,5,,,,,
2014/03/11,13,18,5,,,,,
2014/03/11,14,22,7,,,,,
2014/03/11,15,20,8,,,,,
2014/03/11,16,24,11,,,,,
2014/03/11,17,43,15,,,,,
2014/03/11,18,66,18,,,,,
2014/03/11,19,69,18,,,,,
2014/03/11,20,68,18,,,,,
2014/03/11,21,68,16,,,,,
2014/03/11,22,68,17,,,,,
2014/03/11,23,76,19,,,,,
2014/03/11,24,72,17,,,,,
2014/03/12,01,79,19,,,,,
2014/03/12,02,70,18,,,,,
2014/03/12,03,77,20,,,,,
2014/03/12,04,75,19,,,,,
2014/03/12,05,80,17,,,,,
2014/03/12,06,76,18,,,,,
2014/03/12,07,67,17,,,,,
2014/03/12,08,57,15,,,,,
2014/03/12,09,33,11,,,,,
2014/03/12,10,17,5,,,,,
2014/03/12,11,13,2,,,,,
2014/03/12,12,13,1,,,,,
2014/03/12,13,13,1,,,,,
2014/03/12,14,14,2,,,,,
2014/03/12,15,20,4,,,,,
2014/03/12,16,22,7,,,,,
2014/03/12,17,39,11,,,,,
2014/03/12,18,56,12,,,,,
2014/03/12,19,63,13,,,,,
2014/03/12,20,67,14,,,,,
2014/03/12,21,71,13,,,,,
2014/03/12,22,68,14,,,,,
2014/03/12,23,75,15,,,,,
2014/03/12,24,74,13,,,,,
2014/03/13,01,67,13,,,,,
2014/03/13,02,66,12,,,,,
2014/03/13,03,63,13,,,,,
2014/03/13,04,70,13,,,,,
2014/03/13,05,70,12,,,,,
2014/03/13,06,68,12,,,,,
2014/03/13,07,54,11,,,,,
2014/03/13,08,48,10,,,,,
2014/03/13,09,39,8,,,,,
2014/03/13,10,21,7,,,,,
2014/03/13,11,16,3,,,,,
2014/03/13,12,15,2,,,,,
2014/03/13,13,15,2,,,,,
2014/03/13,14,15,2,,,,,
2014/03/13,15,20,5,,,,,
2014/03/13,16,21,6,,,,,
2014/03/13,17,39,11,,,,,
2014/03/13,18,57,10,,,,,
2014/03/13,19,58,10,,,,,
2014/03/13,20,62,11,,,,,
2014/03/13,21,63,11,,,,,
2014/03/13,22,62,10,,,,,
2014/03/13,23,61,11,,,,,
2014/03/13,24,65,11,,,,,
2014/03/14,01,66,11,,,,,
2014/03/14,02,68,13,,,,,
2014/03/14,03,68,12,,,,,
2014/03/14,04,67,13,,,,,
2014/03/14,05,67,12,,,,,
2014/03/14,06,62,11,,,,,
2014/03/14,07,55,11,,,,,
2014/03/14,08,44,10,,,,,
2014/03/14,09,32,7,,,,,
2014/03/14,10,19,6,,,,,
2014/03/14,11,17,4,,,,,
2014/03/14,12,16,2,,,,,
2014/03/14,13,15,2,,,,,
2014/03/14,14,15,2,,,,,
2014/03/14,15,25,5,,,,,
2014/03/14,16,21,5,,,,,
2014/03/14,17,38,8,,,,,
2014/03/14,18,53,7,,,,,
2014/03/14,19,58,8,,,,,
2014/03/14,20,67,11,,,,,
2014/03/14,21,79,19,,,,,
2014/03/14,22,78,18,,,,,
2014/03/14,23,83,18,,,,,
2014/03/14,24,80,16,,,,,
2014/03/15,01,75,16,,,,,
2014/03/15,02,73,16,,,,,
2014/03/15,03,76,15,,,,,
2014/03/15,04,72,14,,,,,
2014/03/15,05,71,12,,,,,
2014/03/15,06,71,11,,,,,
2014/03/15,07,67,11,,,,,
2014/03/15,08,54,10,,,,,
2014/03/15,09,42,10,,,,,
2014/03/15,10,21,6,,,,,
2014/03/15,11,17,6,,,,,
2014/03/15,12,15,2,,,,,
2014/03/15,13,54,19,,,,,
2014/03/15,14,57,15,,,,,
2014/03/15,15,56,14,,,,,
2014/03/15,16,57,14,,,,,
2014/03/15,17,65,15,,,,,
2014/03/15,18,77,15,,,,,
2014/03/15,19,76,13,,,,,
2014/03/15,20,76,13,,,,,
2014/03/15,21,80,14,,,,,
2014/03/15,22,83,15,,,,,
2014/03/15,23,82,15,,,,,
2014/03/15,24,75,15,,,,,
2014/03/16,01,82,14,,,,,
2014/03/16,02,76,15,,,,,
2014/03/16,03,84,15,,,,,
2014/03/16,04,78,15,,,,,
2014/03/16,05,74,15,,,,,
2014/03/16,06,76,15,,,,,
2014/03/16,07,66,13,,,,,
2014/03/16,08,57,11,,,,,
2014/03/16,09,50,9,,,,,
2014/03/16,10,28,7,,,,,
2014/03/16,11,17,5,,,,,
2014/03/16,12,17,2,,,,,
2014/03/16,13,40,8,,,,,
2014/03/16,14,48,7,,,,,
2014/03/16,15,48,7,,,,,
2014/03/16,16,50,7,,,,,
2014/03/16,17,57,7,,,,,
2014/03/16,18,65,7,,,,,
2014/03/16,19,64,7,,,,,
2014/03/16,20,67,8,,,,,
2014/03/16,21,72,8,,,,,
2014/03/16,22,71,8,,,,,
2014/03/16,23,71,8,,,,,
2014/03/16,24,67,7,,,,,
2014/03/17,01,61,6,,,,,
2014/03/17,02,58,6,,,,,
2014/03/17,03,61,6,,,,,
2014/03/17,04,60,6,,,,,
2014/03/17,05,58,6,,,,,
2014/03/17,06,57,5,,,,,
2014/03/17,07,46,4,,,,,
2014/03/17,08,38,4,,,,,
2014/03/17,09,19,2,,,,,
2014/03/17,10,14,2,,,,,
2014/03/17,11,13,2,,,,,
2014/03/17,12,13,1,,,,,
2014/03/17,13,13,1,,,,,
2014/03/17,14,17,1,,,,,
2014/03/17,15,18,1,,,,,
2014/03/17,16,18,2,,,,,
2014/03/17,17,40,9,,,,,
2014/03/17,18,57,10,,,,,
2014/03/17,19,62,10,,,,,
2014/03/17,20,65,10,,,,,
2014/03/17,21,67,11,,,,,
2014/03/17,22,70,12,,,,,
2014/03/17,23,75,11,,,,,
2014/03/17,24,77,13,,,,,
2014/03/18,01,74,11,,,,,
2014/03/18,02,69,13,,,,,
2014/03/18,03,67,13,,,,,
2014/03/18,04,71,13,,,,,
2014/03/18,05,69,13,,,,,
2014/03/18,06,67,11,,,,,
2014/03/18,07,57,11,,,,,
2014/03/18,08,44,6,,,,,
2014/03/18,09,38,4,,,,,
2014/03/18,10,16,1,,,,,
2014/03/18,11,17,1,,,,,
2014/03/18,12,14,1,,,,,
2014/03/18,13,14,1,,,,,
2014/03/18,14,14,1,,,,,
2014/03/18,15,21,2,,,,,
2014/03/18,16,18,3,,,,,
2014/03/18,17,41,6,,,,,
2014/03/18,18,54,5,,,,,
2014/03/18,19,57,6,,,,,
2014/03/18,20,58,6,,,,,
2014/03/18,21,60,8,,,,,
2014/03/18,22,62,6,,,,,
2014/03/18,23,63,6,,,,,
2014/03/18,24,63,6,,,,,
2014/03/19,01,60,6,,,,,
2014/03/19,02,61,6,,,,,
2014/03/19,03,57,5,,,,,
2014/03/19,04,57,6,,,,,
2014/03/19,05,62,6,,,,,
2014/03/19,06,58,4,,,,,
2014/03/19,07,50,3,,,,,
2014/03/19,08,41,3,,,,,
2014/03/19,09,31,2,,,,,
2014/03/19,10,15,1,,,,,
2014/03/19,11,14,2,,,,,
2014/03/19,12,15,2,,,,,
2014/03/19,13,14,2,,,,,
2014/03/19,14,14,2,,,,,
2014/03/19,15,22,4,,,,,
2014/03/19,16,19,5,,,,,
2014/03/19,17,42,13,,,,,
2014/03/19,18,63,15,,,,,
2014/03/19,19,67,15,,,,,
2014/03/19,20,69,16,,,,,
2014/03/19,21,72,14,,,,,
2014/03/19,22,71,16,,,,,
2014/03/19,23,74,15,,,,,
2014/03/19,24,68,13,,,,,
2014/03/20,01,71,13,,,,,
2014/03/20,02,69,14,,,,,
2014/03/20,03,70,13,,,,,
2014/03/20,04,71,14,,,,,
2014/03/20,05,65,13,,,,,
2014/03/20,06,69,12,,,,,
2014/03/20,07,62,12,,,,,
2014/03/20,08,42,9,,,,,
2014/03/20,09,22,6,,,,,
2014/03/20,10,19,6,,,,,
2014/03/20,11,13,2,,,,,
2014/03/20,12,12,2,,,,,
2014/03/20,13,13,2,,,,,
2014/03/20,14,13,2,,,,,
2014/03/20,15,23,5,,,,,
2014/03/20,16,26,9,,,,,
2014/03/20,17,48,16,,,,,
2014/03/20,18,69,17,,,,,
2014/03/20,19,67,14,,,,,
2014/03/20,20,75,15,,,,,
2014/03/20,21,80,15,,,,,
2014/03/20,22,82,16,,,,,
2014/03/20,23,76,16,,,,,
2014/03/20,24,79,16,,,,,
2014/03/21,01,76,15,,,,,
2014/03/21,02,77,15,,,,,
2014/03/21,03,76,15,,,,,
2014/03/21,04,78,14,,,,,
2014/03/21,05,79,16,,,,,
2014/03/21,06,78,15,,,,,
2014/03/21,07,70,15,,,,,
2014/03/21,08,57,14,,,,,
2014/03/21,09,51,12,,,,,
2014/03/21,10,28,6,,,,,
2014/03/21,11,19,5,,,,,
2014/03/21,12,19,3,,,,,
2014/03/21,13,44,16,,,,,
2014/03/21,14,56,16,,,,,
2014/03/21,15,60,15,,,,,
2014/03/21,16,67,13,,,,,
2014/03/21,17,64,13,,,,,
2014/03/21,18,73,14,,,,,
2014/03/21,19,76,14,,,,,
2014/03/21,20,81,16,,,,,
2014/03/21,21,83,16,,,,,
2014/03/21,22,83,15,,,,,
2014/03/21,23,88,15,,,,,
2014/03/21,24,80,15,,,,,
2014/03/22,01,76,16,,,,,
2014/03/22,02,77,15,,,,,
2014/03/22,03,72,15,,,,,
2014/03/22,04,76,15,,,,,
2014/03/22,05,74,13,,,,,
2014/03/22,06,69,11,,,,,
2014/03/22,07,58,10,,,,,
2014/03/22,08,43,8,,,,,
2014/03/22,09,33,6,,,,,
2014/03/22,10,17,5,,,,,
2014/03/22,11,17,5,,,,,
2014/03/22,12,19,2,,,,,
2014/03/22,13,40,9,,,,,
2014/03/22,14,58,15,,,,,
2014/03/22,15,58,14,,,,,
2014/03/22,16,59,14,,,,,
2014/03/22,17,63,13,,,,,
2014/03/22,18,73,13,,,,,
2014/03/22,19,76,13,,,,,
2014/03/22,20,79,13,,,,,
2014/03/22,21,76,16,,,,,
2014/03/22,22,83,16,,,,,
2014/03/22,23,87,18,,,,,
2014/03/22,24,93,19,,,,,
2014/03/23,01,85,17,,,,,
2014/03/23,02,80,15,,,,,
2014/03/23,03,80,17,,,,,
2014/03/23,04,79,16,,,,,
2014/03/23,05,79,15,,,,,
2014/03/23,06,81,15,,,,,
2014/03/23,07,76,16,,,,,
2014/03/23,08,56,15,,,,,
2014/03/23,09,45,10,,,,,
2014/03/23,10,22,5,,,,,
2014/03/23,11,18,5,,,,,
2014/03/23,12,15,2,,,,,
2014/03/23,13,48,10,,,,,
2014/03/23,14,47,7,,,,,
2014/03/23,15,53,8,,,,,
2014/03/23,16,55,7,,,,,
2014/03/23,17,61,6,,,,,
2014/03/23,18,69,8,,,,,
2014/03/23,19,71,8,,,,,
2014/03/23,20,76,8,,,,,
2014/03/23,21,76,7,,,,,
2014/03/23,22,67,6,,,,,
2014/03/23,23,70,6,,,,,
2014/03/23,24,62,6,,,,,
2014/03/24,01,63,5,,,,,
2014/03/24,02,60,6,,,,,
2014/03/24,03,60,7,,,,,
2014/03/24,04,60,6,,,,,
2014/03/24,05,62,6,,,,,
2014/03/24,06,54,5,,,,,
2014/03/24,07,46,4,,,,,
2014/03/24,08,40,3,,,,,
2014/03/24,09,28,2,,,,,
2014/03/24,10,15,1,,,,,
2014/03/24,11,15,1,,,,,
2014/03/24,12,15,1,,,,,
2014/03/24,13,15,1,,,,,
2014/03/24,14,15,1,,,,,
2014/03/24,15,21,3,,,,,
2014/03/24,16,17,3,,,,,
2014/03/24,17,32,6,,,,,
2014/03/24,18,56,11,,,,,
2014/03/24,19,58,11,,,,,
2014/03/24,20,64,11,,,,,
2014/03/24,21,70,12,,,,,
2014/03/24,22,65,11,,,,,
2014/03/24,23,71,12,,,,,
2014/03/24,24,62,7,,,,,
2014/03/25,01,64,6,,,,,
2014/03/25,02,61,7,,,,,
2014/03/25,03,63,7,,,,,
2014/03/25,04,68,8,,,,,
2014/03/25,05,64,6,,,,,
2014/03/25,06,66,6,,,,,
2014/03/25,07,57,6,,,,,
2014/03/25,08,43,4,,,,,
2014/03/25,09,25,2,,,,,
2014/03/25,10,17,1,,,,,
2014/03/25,11,16,2,,,,,
2014/03/25,12,16,1,,,,,
2014/03/25,13,15,1,,,,,
2014/03/25,14,16,2,,,,,
2014/03/25,15,19,3,,,,,
2014/03/25,16,22,3,,,,,
2014/03/25,17,38,4,,,,,
2014/03/25,18,52,6,,,,,
2014/03/25,19,58,6,,,,,
2014/03/25,20,58,6,,,,,
2014/03/25,21,59,6,,,,,
2014/03/25,22,59,6,,,,,
2014/03/25,23,64,7,,,,,
2014/03/25,24,68,8,,,,,
2014/03/26,01,67,8,,,,,
2014/03/26,02,66,8,,,,,
2014/03/26,03,64,9,,,,,
2014/03/26,04,67,8,,,,,
2014/03/26,05,65,9,,,,,
2014/03/26,06,66,9,,,,,
2014/03/26,07,64,8,,,,,
2014/03/26,08,59,8,,,,,
2014/03/26,09,47,6,,,,,
2014/03/26,10,26,3,,,,,
2014/03/26,11,15,1,,,,,
2014/03/26,12,13,1,,,,,
2014/03/26,13,13,1,,,,,
2014/03/26,14,16,2,,,,,
2014/03/26,15,24,5,,,,,
2014/03/26,16,34,9,,,,,
2014/03/26,17,42,10,,,,,
2014/03/26,18,57,8,,,,,
2014/03/26,19,60,6,,,,,
2014/03/26,20,66,7,,,,,
2014/03/26,21,65,7,,,,,
2014/03/26,22,62,8,,,,,
2014/03/26,23,71,9,,,,,
2014/03/26,24,61,7,,,,,
2014/03/27,01,67,8,,,,,
2014/03/27,02,69,9,,,,,
2014/03/27,03,68,8,,,,,
2014/03/27,04,65,8,,,,,
2014/03/27,05,66,7,,,,,
2014/03/27,06,64,6,,,,,
2014/03/27,07,60,6,,,,,
2014/03/27,08,44,4,,,,,
2014/03/27,09,37,3,,,,,
2014/03/27,10,16,2,,,,,
2014/03/27,11,15,2,,,,,
2014/03/27,12,14,2,,,,,
2014/03/27,13,12,2,,,,,
2014/03/27,14,12,2,,,,,
2014/03/27,15,13,2,,,,,
2014/03/27,16,15,3,,,,,
2014/03/27,17,39,8,,,,,
2014/03/27,18,56,8,,,,,
2014/03/27,19,57,9,,,,,
2014/03/27,20,62,8,,,,,
2014/03/27,21,66,9,,,,,
2014/03/27,22,63,8,,,,,
2014/03/27,23,68,10,,,,,
2014/03/27,24,69,10,,,,,
2014/03/28,01,66,10,,,,,
2014/03/28,02,63,7,,,,,
2014/03/28,03,59,5,,,,,
2014/03/28,04,62,6,,,,,
2014/03/28,05,60,5,,,,,
2014/03/28,06,63,5,,,,,
2014/03/28,07,51,5,,,,,
2014/03/28,08,40,4,,,,,
2014/03/28,09,26,3,,,,,
2014/03/28,10,15,1,,,,,
2014/03/28,11,15,1,,,,,
2014/03/28,12,15,1,,,,,
2014/03/28,13,15,1,,,,,
2014/03/28,14,19,2,,,,,
2014/03/28,15,18,3,,,,,
2014/03/28,16,19,3,,,,,
2014/03/28,17,35,3,,,,,
2014/03/28,18,52,3,,,,,
2014/03/28,19,58,3,,,,,
2014/03/28,20,63,4,,,,,
2014/03/28,21,67,5,,,,,
2014/03/28,22,77,7,,,,,
2014/03/28,23,74,9,,,,,
2014/03/28,24,76,8,,,,,
2014/03/29,01,70,7,,,,,
2014/03/29,02,68,5,,,,,
2014/03/29,03,72,7,,,,,
2014/03/29,04,73,8,,,,,
2014/03/29,05,69,6,,,,,
2014/03/29,06,65,5,,,,,
2014/03/29,07,65,5,,,,,
2014/03/29,08,47,3,,,,,
2014/03/29,09,47,3,,,,,
2014/03/29,10,19,2,,,,,
2014/03/29,11,14,1,,,,,
2014/03/29,12,15,2,,,,,
2014/03/29,13,37,5,,,,,
2014/03/29,14,45,5,,,,,
2014/03/29,15,48,6,,,,,
2014/03/29,16,50,7,,,,,
2014/03/29,17,60,9,,,,,
2014/03/29,18,66,10,,,,,
2014/03/29,19,77,11,,,,,
2014/03/29,20,80,11,,,,,
2014/03/29,21,78,12,,,,,
2014/03/29,22,76,13,,,,,
2014/03/29,23,79,12,,,,,
2014/03/29,24,80,12,,,,,
2014/03/30,01,76,12,,,,,
2014/03/30,02,75,10,,,,,
2014/03/30,03,71,9,,,,,
2014/03/30,04,67,9,,,,,
2014/03/30,05,69,9,,,,,
2014/03/30,06,68,8,,,,,
2014/03/30,07,66,9,,,,,
2014/03/30,08,55,6,,,,,
2014/03/30,09,42,4,,,,,
2014/03/30,10,16,1,,,,,
2014/03/30,11,15,1,,,,,
2014/03/30,12,16,1,,,,,
2014/03/30,13,39,5,,,,,
2014/03/30,14,47,6,,,,,
2014/03/30,15,49,7,,,,,
2014/03/30,16,53,8,,,,,
2014/03/30,17,62,8,,,,,
2014/03/30,18,65,8,,,,,
2014/03/30,19,71,9,,,,,
2014/03/30,20,67,8,,,,,
2014/03/30,21,67,8,,,,,
2014/03/30,22,64,8,,,,,
2014/03/30,23,62,7,,,,,
2014/03/30,24,60,5,,,,,
2014/03/31,01,61,5,,,,,
2014/03/31,02,61,4,,,,,
2014/03/31,03,57,4,,,,,
2014/03/31,04,60,4,,,,,
2014/03/31,05,58,4,,,,,
2014/03/31,06,58,4,,,,,
2014/03/31,07,48,3,,,,,
2014/03/31,08,39,3,,,,,
2014/03/31,09,24,1,,,,,
2014/03/31,10,16,1,,,,,
2014/03/31,11,15,1,,,,,
2014/03/31,12,15,1,,,,,
2014/03/31,13,15,1,,,,,
2014/03/31,14,18,2,,,,,
2014/03/31,15,19,3,,,,,
2014/03/31,16,20,3,,,,,
2014/03/31,17,40,4,,,,,
2014/03/31,18,56,5,,,,,
2014/03/31,19,59,4,,,,,
2014/03/31,20,60,5,,,,,
2014/03/31,21,59,5,,,,,
2014/03/31,22,62,5,,,,,
2014/03/31,23,59,5,,,,,
2014/03/31,24,61,4,,,,,
2014/04/01,01,61,5,,,,,
2014/04/01,02,59,5,,,,,
2014/04/01,03,60,4,,,,,
2014/04/01,04,62,4,,,,,
2014/04/01,05,59,4,,,,,
2014/04/01,06,56,4,,,,,
2014/04/01,07,47,4,,,,,
2014/04/01,08,42,2,,,,,
2014/04/01,09,40,2,,,,,
2014/04/01,10,24,1,,,,,
2014/04/01,11,17,1,,,,,
2014/04/01,12,17,1,,,,,
2014/04/01,13,17,1,,,,,
2014/04/01,14,16,1,,,,,
2014/04/01,15,22,2,,,,,
2014/04/01,16,19,3,,,,,
2014/04/01,17,32,3,,,,,
2014/04/01,18,51,3,,,,,
2014/04/01,19,50,3,,,,,
2014/04/01,20,59,7,,,,,
2014/04/01,21,63,10,,,,,
2014/04/01,22,67,9,,,,,
2014/04/01,23,71,11,,,,,
2014/04/01,24,64,10,,,,,
2014/04/02,01,69,11,,,,,
2014/04/02,02,62,9,,,,,
2014/04/02,03,65,8,,,,,
2014/04/02,04,64,8,,,,,
2014/04/02,05,71,9,,,,,
2014/04/02,06,65,8,,,,,
2014/04/02,07,60,8,,,,,
2014/04/02,08,49,8,,,,,
2014/04/02,09,38,6,,,,,
2014/04/02,10,19,3,,,,,
2014/04/02,11,15,3,,,,,
2014/04/02,12,13,1,,,,,
2014/04/02,13,13,1,,,,,
2014/04/02,14,14,1,,,,,
2014/04/02,15,19,3,,,,,
2014/04/02,16,17,3,,,,,
2014/04/02,17,30,4,,,,,
2014/04/02,18,52,5,,,,,
2014/04/02,19,53,6,,,,,
2014/04/02,20,57,6,,,,,
2014/04/02,21,57,5,,,,,
2014/04/02,22,57,5,,,,,
2014/04/02,23,63,6,,,,,
2014/04/02,24,62,9,,,,,
2014/04/03,01,63,7,,,,,
2014/04/03,02,61,7,,,,,
2014/04/03,03,57,7,,,,,
2014/04/03,04,57,6,,,,,
2014/04/03,05,60,9,,,,,
2014/04/03,06,56,7,,,,,
2014/04/03,07,55,7,,,,,
2014/04/03,08,37,5,,,,,
2014/04/03,09,16,2,,,,,
2014/04/03,10,14,2,,,,,
2014/04/03,11,15,2,,,,,
2014/04/03,12,13,2,,,,,
2014/04/03,13,13,2,,,,,
2014/04/03,14,13,2,,,,,
2014/04/03,15,20,3,,,,,
2014/04/03,16,19,3,,,,,
2014/04/03,17,38,10,,,,,
2014/04/03,18,55,10,,,,,
2014/04/03,19,59,11,,,,,
2014/04/03,20,61,12,,,,,
2014/04/03,21,64,10,,,,,
2014/04/03,22,62,10,,,,,
2014/04/03,23,64,10,,,,,
2014/04/03,24,67,11,,,,,
2014/04/04,01,64,10,,,,,
2014/04/04,02,64,11,,,,,
2014/04/04,03,62,11,,,,,
2014/04/04,04,68,12,,,,,
2014/04/04,05,65,10,,,,,
2014/04/04,06,62,9,,,,,
2014/04/04,07,57,10,,,,,
2014/04/04,08,36,8,,,,,
2014/04/04,09,21,6,,,,,
2014/04/04,10,22,3,,,,,
2014/04/04,11,26,3,,,,,
2014/04/04,12,26,3,,,,,
2014/04/04,13,16,2,,,,,
2014/04/04,14,14,3,,,,,
2014/04/04,15,21,3,,,,,
2014/04/04,16,20,4,,,,,
2014/04/04,17,36,5,,,,,
2014/04/04,18,56,7,,,,,
2014/04/04,19,58,8,,,,,
2014/04/04,20,66,8,,,,,
2014/04/04,21,69,9,,,,,
2014/04/04,22,71,6,,,,,
2014/04/04,23,72,9,,,,,
2014/04/04,24,67,11,,,,,
2014/04/05,01,72,11,,,,,
2014/04/05,02,66,9,,,,,
2014/04/05,03,67,7,,,,,
2014/04/05,04,69,8,,,,,
2014/04/05,05,65,7,,,,,
2014/04/05,06,66,7,,,,,
2014/04/05,07,58,7,,,,,
2014/04/05,08,49,6,,,,,
2014/04/05,09,34,5,,,,,
2014/04/05,10,16,4,,,,,
2014/04/05,11,16,3,,,,,
2014/04/05,12,16,2,,,,,
2014/04/05,13,34,3,,,,,
2014/04/05,14,44,4,,,,,
2014/04/05,15,44,4,,,,,
2014/04/05,16,45,4,,,,,
2014/04/05,17,55,5,,,,,
2014/04/05,18,65,5,,,,,
2014/04/05,19,67,8,,,,,
2014/04/05,20,75,12,,,,,
2014/04/05,21,72,11,,,,,
2014/04/05,22,71,11,,,,,
2014/04/05,23,73,12,,,,,
2014/04/05,24,72,12,,,,,
2014/04/06,01,74,11,,,,,
2014/04/06,02,67,10,,,,,
2014/04/06,03,66,8,,,,,
2014/04/06,04,62,4,,,,,
2014/04/06,05,62,3,,,,,
2014/04/06,06,63,4,,,,,
2014/04/06,07,51,4,,,,,
2014/04/06,08,42,5,,,,,
2014/04/06,09,36,6,,,,,
2014/04/06,10,19,5,,,,,
2014/04/06,11,19,5,,,,,
2014/04/06,12,16,2,,,,,
2014/04/06,13,37,3,,,,,
2014/04/06,14,43,3,,,,,
2014/04/06,15,44,3,,,,,
2014/04/06,16,44,4,,,,,
2014/04/06,17,49,4,,,,,
2014/04/06,18,62,4,,,,,
2014/04/06,19,68,4,,,,,
2014/04/06,20,70,5,,,,,
2014/04/06,21,68,5,,,,,
2014/04/06,22,58,4,,,,,
2014/04/06,23,65,4,,,,,
2014/04/06,24,63,10,,,,,
2014/04/07,01,64,9,,,,,
2014/04/07,02,62,9,,,,,
2014/04/07,03,58,7,,,,,
2014/04/07,04,61,9,,,,,
2014/04/07,05,63,9,,,,,
2014/04/07,06,59,9,,,,,
2014/04/07,07,56,9,,,,,
2014/04/07,08,40,7,,,,,
2014/04/07,09,28,6,,,,,
2014/04/07,10,16,5,,,,,
2014/04/07,11,13,2,,,,,
2014/04/07,12,12,1,,,,,
2014/04/07,13,12,1,,,,,
2014/04/07,14,13,1,,,,,
2014/04/07,15,19,3,,,,,
2014/04/07,16,17,3,,,,,
2014/04/07,17,30,4,,,,,
2014/04/07,18,49,3,,,,,
2014/04/07,19,49,3,,,,,
2014/04/07,20,55,3,,,,,
2014/04/07,21,54,3,,,,,
2014/04/07,22,55,3,,,,,
2014/04/07,23,56,3,,,,,
2014/04/07,24,56,3,,,,,
2014/04/08,01,57,5,,,,,
2014/04/08,02,60,10,,,,,
2014/04/08,03,58,4,,,,,
2014/04/08,04,54,3,,,,,
2014/04/08,05,52,3,,,,,
2014/04/08,06,54,3,,,,,
2014/04/08,07,45,3,,,,,
2014/04/08,08,34,3,,,,,
2014/04/08,09,24,2,,,,,
2014/04/08,10,17,2,,,,,
2014/04/08,11,17,3,,,,,
2014/04/08,12,16,3,,,,,
2014/04/08,13,16,2,,,,,
2014/04/08,14,14,2,,,,,
2014/04/08,15,22,4,,,,,
2014/04/08,16,21,4,,,,,
2014/04/08,17,36,3,,,,,
2014/04/08,18,51,3,,,,,
2014/04/08,19,53,4,,,,,
2014/04/08,20,53,3,,,,,
2014/04/08,21,56,4,,,,,
2014/04/08,22,56,4,,,,,
2014/04/08,23,55,5,,,,,
2014/04/08,24,54,4,,,,,
2014/04/09,01,57,4,,,,,
2014/04/09,02,60,3,,,,,
2014/04/09,03,55,3,,,,,
