計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,22,149,2,,,,,
2013/10/29,23,102,2,,,,,
2013/10/29,24,79,2,,,,,
2013/10/30,01,75,2,,,,,
2013/10/30,02,81,2,,,,,
2013/10/30,03,77,2,,,,,
2013/10/30,04,77,2,,,,,
2013/10/30,05,82,2,,,,,
2013/10/30,06,76,2,,,,,
2013/10/30,07,85,2,,,,,
2013/10/30,08,109,2,,,,,
2013/10/30,09,119,2,,,,,
2013/10/30,10,170,2,,,,,
2013/10/30,11,167,2,,,,,
2013/10/30,12,168,3,,,,,
2013/10/30,13,169,3,,,,,
2013/10/30,14,172,3,,,,,
2013/10/30,15,172,3,,,,,
2013/10/30,16,169,3,,,,,
2013/10/30,17,180,3,,,,,
2013/10/30,18,176,3,,,,,
2013/10/30,19,161,2,,,,,
2013/10/30,20,159,2,,,,,
2013/10/30,21,155,2,,,,,
2013/10/30,22,151,2,,,,,
2013/10/30,23,102,2,,,,,
2013/10/30,24,86,2,,,,,
2013/10/31,01,79,2,,,,,
2013/10/31,02,82,2,,,,,
2013/10/31,03,79,2,,,,,
2013/10/31,04,76,2,,,,,
2013/10/31,05,82,2,,,,,
2013/10/31,06,75,2,,,,,
2013/10/31,07,87,2,,,,,
2013/10/31,08,108,2,,,,,
2013/10/31,09,120,2,,,,,
2013/10/31,10,164,2,,,,,
2013/10/31,11,168,2,,,,,
2013/10/31,12,163,2,,,,,
2013/10/31,13,162,2,,,,,
2013/10/31,14,165,3,,,,,
2013/10/31,15,166,3,,,,,
2013/10/31,16,164,2,,,,,
2013/10/31,17,173,2,,,,,
2013/10/31,18,160,2,,,,,
2013/10/31,19,163,2,,,,,
2013/10/31,20,160,2,,,,,
2013/10/31,21,153,2,,,,,
2013/10/31,22,151,2,,,,,
2013/10/31,23,93,2,,,,,
2013/10/31,24,79,2,,,,,
2013/11/01,01,79,2,,,,,
2013/11/01,02,82,2,,,,,
2013/11/01,03,80,2,,,,,
2013/11/01,04,77,2,,,,,
2013/11/01,05,82,2,,,,,
2013/11/01,06,75,2,,,,,
2013/11/01,07,87,2,,,,,
2013/11/01,08,111,2,,,,,
2013/11/01,09,121,2,,,,,
2013/11/01,10,167,2,,,,,
2013/11/01,11,170,4,,,,,
2013/11/01,12,167,4,,,,,
2013/11/01,13,161,4,,,,,
2013/11/01,14,168,5,,,,,
2013/11/01,15,163,5,,,,,
2013/11/01,16,162,4,,,,,
2013/11/01,17,180,5,,,,,
2013/11/01,18,168,4,,,,,
2013/11/01,19,161,2,,,,,
2013/11/01,20,157,2,,,,,
2013/11/01,21,154,2,,,,,
2013/11/01,22,149,2,,,,,
2013/11/01,23,106,2,,,,,
2013/11/01,24,83,2,,,,,
2013/11/02,01,78,2,,,,,
2013/11/02,02,81,2,,,,,
2013/11/02,03,79,2,,,,,
2013/11/02,04,77,2,,,,,
2013/11/02,05,84,2,,,,,
2013/11/02,06,78,2,,,,,
2013/11/02,07,89,2,,,,,
2013/11/02,08,111,2,,,,,
2013/11/02,09,116,2,,,,,
2013/11/02,10,173,3,,,,,
2013/11/02,11,174,4,,,,,
2013/11/02,12,170,4,,,,,
2013/11/02,13,170,5,,,,,
2013/11/02,14,165,4,,,,,
2013/11/02,15,172,4,,,,,
2013/11/02,16,175,4,,,,,
2013/11/02,17,185,4,,,,,
2013/11/02,18,176,3,,,,,
2013/11/02,19,163,2,,,,,
2013/11/02,20,160,2,,,,,
2013/11/02,21,155,2,,,,,
2013/11/02,22,151,2,,,,,
2013/11/02,23,104,2,,,,,
2013/11/02,24,87,2,,,,,
2013/11/03,01,79,2,,,,,
2013/11/03,02,81,2,,,,,
2013/11/03,03,78,2,,,,,
2013/11/03,04,78,2,,,,,
2013/11/03,05,83,2,,,,,
2013/11/03,06,77,2,,,,,
2013/11/03,07,88,2,,,,,
2013/11/03,08,110,2,,,,,
2013/11/03,09,124,2,,,,,
2013/11/03,10,170,4,,,,,
2013/11/03,11,174,4,,,,,
2013/11/03,12,171,5,,,,,
2013/11/03,13,165,2,,,,,
2013/11/03,14,165,2,,,,,
2013/11/03,15,167,3,,,,,
2013/11/03,16,166,2,,,,,
2013/11/03,17,179,2,,,,,
2013/11/03,18,173,2,,,,,
2013/11/03,19,166,2,,,,,
2013/11/03,20,159,2,,,,,
2013/11/03,21,155,2,,,,,
2013/11/03,22,150,2,,,,,
2013/11/03,23,103,2,,,,,
2013/11/03,24,87,2,,,,,
2013/11/04,01,82,2,,,,,
2013/11/04,02,83,2,,,,,
2013/11/04,03,81,2,,,,,
2013/11/04,04,78,2,,,,,
2013/11/04,05,86,2,,,,,
2013/11/04,06,79,2,,,,,
2013/11/04,07,83,2,,,,,
2013/11/04,08,111,2,,,,,
2013/11/04,09,120,2,,,,,
2013/11/04,10,176,5,,,,,
2013/11/04,11,173,4,,,,,
2013/11/04,12,169,4,,,,,
2013/11/04,13,166,4,,,,,
2013/11/04,14,167,5,,,,,
2013/11/04,15,166,4,,,,,
2013/11/04,16,166,4,,,,,
2013/11/04,17,176,4,,,,,
2013/11/04,18,168,3,,,,,
2013/11/04,19,158,2,,,,,
2013/11/04,20,155,2,,,,,
2013/11/04,21,150,2,,,,,
2013/11/04,22,146,2,,,,,
2013/11/04,23,101,2,,,,,
2013/11/04,24,81,2,,,,,
2013/11/05,01,77,2,,,,,
2013/11/05,02,80,2,,,,,
2013/11/05,03,76,2,,,,,
2013/11/05,04,75,2,,,,,
2013/11/05,05,81,2,,,,,
2013/11/05,06,74,2,,,,,
2013/11/05,07,84,2,,,,,
2013/11/05,08,108,2,,,,,
2013/11/05,09,118,2,,,,,
2013/11/05,10,167,2,,,,,
2013/11/05,11,177,4,,,,,
2013/11/05,12,177,4,,,,,
2013/11/05,13,171,4,,,,,
2013/11/05,14,163,4,,,,,
2013/11/05,15,166,4,,,,,
2013/11/05,16,167,4,,,,,
2013/11/05,17,178,4,,,,,
2013/11/05,18,170,4,,,,,
2013/11/05,19,160,2,,,,,
2013/11/05,20,154,2,,,,,
2013/11/05,21,148,2,,,,,
2013/11/05,22,147,2,,,,,
2013/11/05,23,100,2,,,,,
2013/11/05,24,83,2,,,,,
2013/11/06,01,77,2,,,,,
2013/11/06,02,79,2,,,,,
2013/11/06,03,75,2,,,,,
2013/11/06,04,74,2,,,,,
2013/11/06,05,79,2,,,,,
2013/11/06,06,72,2,,,,,
2013/11/06,07,83,2,,,,,
2013/11/06,08,106,2,,,,,
2013/11/06,09,112,2,,,,,
2013/11/06,10,157,2,,,,,
2013/11/06,11,158,2,,,,,
2013/11/06,12,160,2,,,,,
2013/11/06,13,157,2,,,,,
2013/11/06,14,160,2,,,,,
2013/11/06,15,163,2,,,,,
2013/11/06,16,166,2,,,,,
2013/11/06,17,172,2,,,,,
2013/11/06,18,168,2,,,,,
2013/11/06,19,159,2,,,,,
2013/11/06,20,153,2,,,,,
2013/11/06,21,147,2,,,,,
2013/11/06,22,147,2,,,,,
2013/11/06,23,87,2,,,,,
2013/11/06,24,76,2,,,,,
2013/11/07,01,77,2,,,,,
2013/11/07,02,80,2,,,,,
2013/11/07,03,78,2,,,,,
2013/11/07,04,76,2,,,,,
2013/11/07,05,82,2,,,,,
2013/11/07,06,76,2,,,,,
2013/11/07,07,81,2,,,,,
2013/11/07,08,108,2,,,,,
2013/11/07,09,113,2,,,,,
2013/11/07,10,157,2,,,,,
2013/11/07,11,155,2,,,,,
2013/11/07,12,152,2,,,,,
2013/11/07,13,152,2,,,,,
2013/11/07,14,151,2,,,,,
2013/11/07,15,152,2,,,,,
2013/11/07,16,156,2,,,,,
2013/11/07,17,166,2,,,,,
2013/11/07,18,156,2,,,,,
2013/11/07,19,154,2,,,,,
2013/11/07,20,151,2,,,,,
2013/11/07,21,145,2,,,,,
2013/11/07,22,143,2,,,,,
2013/11/07,23,97,2,,,,,
2013/11/07,24,81,2,,,,,
2013/11/08,01,76,2,,,,,
2013/11/08,02,80,2,,,,,
2013/11/08,03,77,2,,,,,
2013/11/08,04,75,2,,,,,
2013/11/08,05,80,2,,,,,
2013/11/08,06,72,2,,,,,
2013/11/08,07,84,2,,,,,
2013/11/08,08,106,2,,,,,
2013/11/08,09,114,2,,,,,
2013/11/08,10,163,2,,,,,
2013/11/08,11,163,2,,,,,
2013/11/08,12,160,2,,,,,
2013/11/08,13,160,2,,,,,
2013/11/08,14,159,1,,,,,
2013/11/08,15,158,2,,,,,
2013/11/08,16,160,2,,,,,
2013/11/08,17,174,2,,,,,
2013/11/08,18,162,2,,,,,
2013/11/08,19,160,2,,,,,
2013/11/08,20,155,2,,,,,
2013/11/08,21,149,2,,,,,
2013/11/08,22,144,2,,,,,
2013/11/08,23,100,2,,,,,
2013/11/08,24,83,2,,,,,
2013/11/09,01,78,2,,,,,
2013/11/09,02,79,2,,,,,
2013/11/09,03,76,2,,,,,
2013/11/09,04,73,2,,,,,
2013/11/09,05,80,2,,,,,
2013/11/09,06,73,2,,,,,
2013/11/09,07,84,2,,,,,
2013/11/09,08,107,2,,,,,
2013/11/09,09,111,2,,,,,
2013/11/09,10,161,2,,,,,
2013/11/09,11,161,2,,,,,
2013/11/09,12,159,4,,,,,
2013/11/09,13,178,19,,,,,
2013/11/09,14,178,17,,,,,
2013/11/09,15,176,16,,,,,
2013/11/09,16,178,17,,,,,
2013/11/09,17,197,18,,,,,
2013/11/09,18,185,17,,,,,
2013/11/09,19,176,16,,,,,
2013/11/09,20,173,15,,,,,
2013/11/09,21,167,16,,,,,
2013/11/09,22,161,12,,,,,
2013/11/09,23,103,2,,,,,
2013/11/09,24,82,2,,,,,
2013/11/10,01,77,2,,,,,
2013/11/10,02,80,2,,,,,
2013/11/10,03,78,2,,,,,
2013/11/10,04,77,2,,,,,
2013/11/10,05,83,2,,,,,
2013/11/10,06,75,2,,,,,
2013/11/10,07,86,2,,,,,
2013/11/10,08,112,2,,,,,
2013/11/10,09,120,2,,,,,
2013/11/10,10,165,2,,,,,
2013/11/10,11,165,2,,,,,
2013/11/10,12,165,2,,,,,
2013/11/10,13,160,2,,,,,
2013/11/10,14,166,6,,,,,
2013/11/10,15,186,19,,,,,
2013/11/10,16,185,17,,,,,
2013/11/10,17,195,15,,,,,
2013/11/10,18,190,18,,,,,
2013/11/10,19,177,15,,,,,
2013/11/10,20,174,15,,,,,
2013/11/10,21,168,15,,,,,
2013/11/10,22,165,15,,,,,
2013/11/10,23,102,3,,,,,
2013/11/10,24,79,2,,,,,
2013/11/11,01,78,2,,,,,
2013/11/11,02,81,2,,,,,
2013/11/11,03,78,2,,,,,
2013/11/11,04,77,2,,,,,
2013/11/11,05,81,2,,,,,
2013/11/11,06,74,2,,,,,
2013/11/11,07,78,2,,,,,
2013/11/11,08,110,2,,,,,
2013/11/11,09,110,2,,,,,
2013/11/11,10,162,2,,,,,
2013/11/11,11,161,2,,,,,
2013/11/11,12,160,3,,,,,
2013/11/11,13,158,4,,,,,
2013/11/11,14,160,3,,,,,
2013/11/11,15,153,5,,,,,
2013/11/11,16,154,2,,,,,
2013/11/11,17,168,5,,,,,
2013/11/11,18,155,5,,,,,
2013/11/11,19,145,3,,,,,
2013/11/11,20,144,2,,,,,
2013/11/11,21,139,2,,,,,
2013/11/11,22,136,2,,,,,
2013/11/11,23,88,2,,,,,
2013/11/11,24,73,2,,,,,
2013/11/12,01,68,2,,,,,
2013/11/12,02,72,2,,,,,
2013/11/12,03,67,2,,,,,
2013/11/12,04,66,2,,,,,
2013/11/12,05,75,2,,,,,
2013/11/12,06,65,2,,,,,
2013/11/12,07,77,2,,,,,
2013/11/12,08,99,2,,,,,
2013/11/12,09,112,2,,,,,
2013/11/12,10,160,2,,,,,
2013/11/12,11,162,2,,,,,
2013/11/12,12,158,2,,,,,
2013/11/12,13,150,2,,,,,
2013/11/12,14,154,2,,,,,
2013/11/12,15,152,2,,,,,
2013/11/12,16,156,2,,,,,
2013/11/12,17,171,2,,,,,
2013/11/12,18,158,5,,,,,
2013/11/12,19,149,3,,,,,
2013/11/12,20,145,2,,,,,
2013/11/12,21,137,2,,,,,
2013/11/12,22,135,2,,,,,
2013/11/12,23,93,2,,,,,
2013/11/12,24,74,2,,,,,
2013/11/13,01,69,2,,,,,
2013/11/13,02,74,2,,,,,
2013/11/13,03,70,2,,,,,
2013/11/13,04,67,2,,,,,
2013/11/13,05,73,2,,,,,
2013/11/13,06,64,2,,,,,
2013/11/13,07,76,2,,,,,
2013/11/13,08,96,2,,,,,
2013/11/13,09,114,2,,,,,
2013/11/13,10,151,2,,,,,
2013/11/13,11,154,2,,,,,
2013/11/13,12,152,2,,,,,
2013/11/13,13,144,2,,,,,
2013/11/13,14,152,2,,,,,
2013/11/13,15,152,2,,,,,
2013/11/13,16,156,2,,,,,
2013/11/13,17,160,2,,,,,
2013/11/13,18,158,2,,,,,
2013/11/13,19,151,2,,,,,
2013/11/13,20,146,2,,,,,
2013/11/13,21,138,2,,,,,
2013/11/13,22,134,2,,,,,
2013/11/13,23,78,2,,,,,
2013/11/13,24,67,2,,,,,
2013/11/14,01,69,2,,,,,
2013/11/14,02,71,2,,,,,
2013/11/14,03,68,2,,,,,
2013/11/14,04,65,2,,,,,
2013/11/14,05,72,2,,,,,
2013/11/14,06,66,2,,,,,
2013/11/14,07,71,2,,,,,
2013/11/14,08,95,2,,,,,
2013/11/14,09,106,2,,,,,
2013/11/14,10,150,2,,,,,
2013/11/14,11,149,2,,,,,
2013/11/14,12,149,2,,,,,
2013/11/14,13,146,2,,,,,
2013/11/14,14,168,15,,,,,
2013/11/14,15,169,18,,,,,
2013/11/14,16,172,17,,,,,
2013/11/14,17,183,17,,,,,
2013/11/14,18,176,16,,,,,
2013/11/14,19,171,16,,,,,
2013/11/14,20,169,16,,,,,
2013/11/14,21,146,4,,,,,
2013/11/14,22,141,2,,,,,
2013/11/14,23,96,2,,,,,
2013/11/14,24,76,2,,,,,
2013/11/15,01,72,2,,,,,
2013/11/15,02,76,2,,,,,
2013/11/15,03,73,2,,,,,
2013/11/15,04,71,2,,,,,
2013/11/15,05,76,2,,,,,
2013/11/15,06,68,2,,,,,
2013/11/15,07,77,2,,,,,
2013/11/15,08,102,2,,,,,
2013/11/15,09,107,2,,,,,
2013/11/15,10,154,2,,,,,
2013/11/15,11,168,11,,,,,
2013/11/15,12,176,19,,,,,
2013/11/15,13,172,18,,,,,
2013/11/15,14,170,18,,,,,
2013/11/15,15,174,18,,,,,
2013/11/15,16,174,18,,,,,
2013/11/15,17,186,17,,,,,
2013/11/15,18,177,16,,,,,
2013/11/15,19,169,16,,,,,
2013/11/15,20,167,17,,,,,
2013/11/15,21,164,17,,,,,
2013/11/15,22,144,3,,,,,
2013/11/15,23,94,2,,,,,
2013/11/15,24,79,2,,,,,
2013/11/16,01,72,2,,,,,
2013/11/16,02,75,2,,,,,
2013/11/16,03,70,2,,,,,
2013/11/16,04,70,2,,,,,
2013/11/16,05,74,2,,,,,
2013/11/16,06,66,2,,,,,
2013/11/16,07,79,2,,,,,
2013/11/16,08,102,2,,,,,
2013/11/16,09,111,2,,,,,
2013/11/16,10,168,7,,,,,
2013/11/16,11,182,19,,,,,
2013/11/16,12,186,19,,,,,
2013/11/16,13,182,16,,,,,
2013/11/16,14,180,18,,,,,
2013/11/16,15,182,16,,,,,
2013/11/16,16,183,16,,,,,
2013/11/16,17,192,17,,,,,
2013/11/16,18,182,16,,,,,
2013/11/16,19,176,16,,,,,
2013/11/16,20,172,17,,,,,
2013/11/16,21,168,16,,,,,
2013/11/16,22,160,13,,,,,
2013/11/16,23,103,2,,,,,
2013/11/16,24,80,2,,,,,
2013/11/17,01,74,2,,,,,
2013/11/17,02,76,2,,,,,
2013/11/17,03,72,2,,,,,
2013/11/17,04,71,2,,,,,
2013/11/17,05,76,2,,,,,
2013/11/17,06,70,2,,,,,
2013/11/17,07,81,2,,,,,
2013/11/17,08,102,2,,,,,
2013/11/17,09,112,2,,,,,
2013/11/17,10,163,2,,,,,
2013/11/17,11,159,2,,,,,
2013/11/17,12,157,2,,,,,
2013/11/17,13,155,2,,,,,
2013/11/17,14,157,2,,,,,
2013/11/17,15,161,2,,,,,
2013/11/17,16,163,2,,,,,
2013/11/17,17,170,2,,,,,
2013/11/17,18,164,2,,,,,
2013/11/17,19,154,2,,,,,
2013/11/17,20,149,2,,,,,
2013/11/17,21,142,2,,,,,
2013/11/17,22,140,2,,,,,
2013/11/17,23,96,2,,,,,
2013/11/17,24,78,2,,,,,
2013/11/18,01,74,2,,,,,
2013/11/18,02,76,2,,,,,
2013/11/18,03,70,2,,,,,
2013/11/18,04,68,2,,,,,
2013/11/18,05,75,2,,,,,
2013/11/18,06,68,2,,,,,
2013/11/18,07,76,2,,,,,
2013/11/18,08,101,2,,,,,
2013/11/18,09,112,2,,,,,
2013/11/18,10,156,2,,,,,
2013/11/18,11,155,2,,,,,
2013/11/18,12,153,2,,,,,
2013/11/18,13,150,2,,,,,
2013/11/18,14,153,2,,,,,
2013/11/18,15,155,2,,,,,
2013/11/18,16,155,2,,,,,
2013/11/18,17,166,2,,,,,
2013/11/18,18,158,2,,,,,
2013/11/18,19,152,2,,,,,
2013/11/18,20,152,2,,,,,
2013/11/18,21,148,2,,,,,
2013/11/18,22,143,2,,,,,
2013/11/18,23,98,2,,,,,
2013/11/18,24,81,2,,,,,
2013/11/19,01,76,2,,,,,
2013/11/19,02,78,2,,,,,
2013/11/19,03,73,2,,,,,
2013/11/19,04,70,2,,,,,
2013/11/19,05,76,2,,,,,
2013/11/19,06,68,2,,,,,
2013/11/19,07,75,2,,,,,
2013/11/19,08,103,2,,,,,
2013/11/19,09,114,2,,,,,
2013/11/19,10,162,2,,,,,
2013/11/19,11,165,2,,,,,
2013/11/19,12,164,2,,,,,
2013/11/19,13,154,2,,,,,
2013/11/19,14,156,2,,,,,
2013/11/19,15,158,2,,,,,
2013/11/19,16,159,3,,,,,
2013/11/19,17,169,2,,,,,
2013/11/19,18,160,2,,,,,
2013/11/19,19,154,2,,,,,
2013/11/19,20,151,2,,,,,
2013/11/19,21,144,2,,,,,
2013/11/19,22,139,2,,,,,
2013/11/19,23,93,2,,,,,
2013/11/19,24,74,2,,,,,
2013/11/20,01,71,2,,,,,
2013/11/20,02,74,2,,,,,
2013/11/20,03,69,2,,,,,
2013/11/20,04,66,2,,,,,
2013/11/20,05,73,2,,,,,
2013/11/20,06,66,2,,,,,
2013/11/20,07,76,2,,,,,
2013/11/20,08,95,2,,,,,
2013/11/20,09,112,2,,,,,
2013/11/20,10,153,2,,,,,
2013/11/20,11,156,2,,,,,
2013/11/20,12,153,2,,,,,
2013/11/20,13,149,2,,,,,
2013/11/20,14,154,2,,,,,
2013/11/20,15,156,2,,,,,
2013/11/20,16,158,2,,,,,
2013/11/20,17,166,2,,,,,
2013/11/20,18,159,2,,,,,
2013/11/20,19,154,2,,,,,
2013/11/20,20,151,2,,,,,
2013/11/20,21,141,2,,,,,
2013/11/20,22,140,2,,,,,
2013/11/20,23,87,2,,,,,
2013/11/20,24,70,2,,,,,
2013/11/21,01,70,2,,,,,
2013/11/21,02,73,2,,,,,
2013/11/21,03,71,2,,,,,
2013/11/21,04,68,2,,,,,
2013/11/21,05,74,2,,,,,
2013/11/21,06,67,2,,,,,
2013/11/21,07,78,2,,,,,
2013/11/21,08,92,2,,,,,
2013/11/21,09,105,2,,,,,
2013/11/21,10,158,2,,,,,
2013/11/21,11,156,2,,,,,
2013/11/21,12,153,2,,,,,
2013/11/21,13,149,2,,,,,
2013/11/21,14,151,2,,,,,
2013/11/21,15,153,2,,,,,
2013/11/21,16,155,2,,,,,
2013/11/21,17,165,2,,,,,
2013/11/21,18,163,2,,,,,
2013/11/21,19,151,2,,,,,
2013/11/21,20,150,2,,,,,
2013/11/21,21,144,2,,,,,
2013/11/21,22,140,2,,,,,
2013/11/21,23,91,2,,,,,
2013/11/21,24,70,2,,,,,
2013/11/22,01,71,2,,,,,
2013/11/22,02,73,2,,,,,
2013/11/22,03,71,2,,,,,
2013/11/22,04,68,2,,,,,
2013/11/22,05,74,2,,,,,
2013/11/22,06,66,2,,,,,
2013/11/22,07,71,2,,,,,
2013/11/22,08,98,2,,,,,
2013/11/22,09,105,2,,,,,
2013/11/22,10,156,2,,,,,
2013/11/22,11,156,2,,,,,
2013/11/22,12,154,2,,,,,
2013/11/22,13,152,2,,,,,
2013/11/22,14,150,2,,,,,
2013/11/22,15,155,2,,,,,
2013/11/22,16,155,2,,,,,
2013/11/22,17,167,2,,,,,
2013/11/22,18,162,2,,,,,
2013/11/22,19,153,2,,,,,
2013/11/22,20,148,2,,,,,
2013/11/22,21,143,2,,,,,
2013/11/22,22,140,2,,,,,
2013/11/22,23,93,2,,,,,
2013/11/22,24,73,2,,,,,
2013/11/23,01,73,2,,,,,
2013/11/23,02,76,2,,,,,
2013/11/23,03,71,2,,,,,
2013/11/23,04,69,2,,,,,
2013/11/23,05,76,2,,,,,
2013/11/23,06,67,2,,,,,
2013/11/23,07,80,2,,,,,
2013/11/23,08,104,2,,,,,
2013/11/23,09,109,2,,,,,
2013/11/23,10,160,2,,,,,
2013/11/23,11,166,5,,,,,
2013/11/23,12,180,16,,,,,
2013/11/23,13,177,20,,,,,
2013/11/23,14,179,18,,,,,
2013/11/23,15,177,16,,,,,
2013/11/23,16,178,18,,,,,
2013/11/23,17,191,17,,,,,
2013/11/23,18,169,5,,,,,
2013/11/23,19,158,2,,,,,
2013/11/23,20,154,2,,,,,
2013/11/23,21,146,2,,,,,
2013/11/23,22,140,2,,,,,
2013/11/23,23,106,2,,,,,
2013/11/23,24,97,2,,,,,
2013/11/24,01,98,2,,,,,
2013/11/24,02,101,2,,,,,
2013/11/24,03,75,2,,,,,
2013/11/24,04,72,2,,,,,
2013/11/24,05,75,2,,,,,
2013/11/24,06,68,2,,,,,
2013/11/24,07,78,2,,,,,
2013/11/24,08,103,2,,,,,
2013/11/24,09,110,2,,,,,
2013/11/24,10,159,2,,,,,
2013/11/24,11,158,2,,,,,
2013/11/24,12,156,2,,,,,
2013/11/24,13,152,2,,,,,
2013/11/24,14,158,2,,,,,
2013/11/24,15,160,2,,,,,
2013/11/24,16,160,2,,,,,
2013/11/24,17,172,2,,,,,
2013/11/24,18,159,2,,,,,
2013/11/24,19,153,2,,,,,
2013/11/24,20,150,2,,,,,
2013/11/24,21,143,2,,,,,
2013/11/24,22,138,2,,,,,
2013/11/24,23,85,2,,,,,
2013/11/24,24,71,2,,,,,
2013/11/25,01,72,2,,,,,
2013/11/25,02,76,2,,,,,
2013/11/25,03,72,2,,,,,
2013/11/25,04,70,2,,,,,
2013/11/25,05,76,2,,,,,
2013/11/25,06,68,2,,,,,
2013/11/25,07,76,2,,,,,
2013/11/25,08,103,2,,,,,
2013/11/25,09,108,2,,,,,
2013/11/25,10,155,2,,,,,
2013/11/25,11,154,2,,,,,
2013/11/25,12,149,2,,,,,
2013/11/25,13,150,2,,,,,
2013/11/25,14,149,2,,,,,
2013/11/25,15,145,2,,,,,
2013/11/25,16,153,2,,,,,
2013/11/25,17,167,2,,,,,
2013/11/25,18,157,2,,,,,
2013/11/25,19,153,2,,,,,
2013/11/25,20,152,2,,,,,
2013/11/25,21,151,2,,,,,
2013/11/25,22,144,2,,,,,
2013/11/25,23,97,2,,,,,
2013/11/25,24,73,2,,,,,
2013/11/26,01,75,2,,,,,
2013/11/26,02,78,2,,,,,
2013/11/26,03,74,2,,,,,
2013/11/26,04,74,2,,,,,
2013/11/26,05,80,2,,,,,
2013/11/26,06,72,2,,,,,
2013/11/26,07,83,2,,,,,
2013/11/26,08,105,2,,,,,
2013/11/26,09,113,2,,,,,
2013/11/26,10,168,2,,,,,
2013/11/26,11,171,2,,,,,
2013/11/26,12,169,2,,,,,
2013/11/26,13,164,2,,,,,
2013/11/26,14,161,2,,,,,
2013/11/26,15,162,2,,,,,
2013/11/26,16,165,2,,,,,
2013/11/26,17,172,2,,,,,
2013/11/26,18,161,2,,,,,
2013/11/26,19,155,2,,,,,
2013/11/26,20,152,2,,,,,
2013/11/26,21,145,2,,,,,
2013/11/26,22,141,2,,,,,
2013/11/26,23,99,2,,,,,
2013/11/26,24,74,2,,,,,
2013/11/27,01,74,2,,,,,
2013/11/27,02,75,2,,,,,
2013/11/27,03,71,2,,,,,
2013/11/27,04,70,2,,,,,
2013/11/27,05,76,2,,,,,
2013/11/27,06,68,2,,,,,
2013/11/27,07,80,2,,,,,
2013/11/27,08,101,2,,,,,
2013/11/27,09,110,2,,,,,
2013/11/27,10,154,2,,,,,
2013/11/27,11,157,2,,,,,
2013/11/27,12,152,2,,,,,
2013/11/27,13,148,2,,,,,
2013/11/27,14,152,2,,,,,
2013/11/27,15,152,2,,,,,
2013/11/27,16,156,2,,,,,
2013/11/27,17,168,2,,,,,
2013/11/27,18,159,2,,,,,
2013/11/27,19,153,2,,,,,
2013/11/27,20,150,2,,,,,
2013/11/27,21,144,2,,,,,
2013/11/27,22,141,2,,,,,
2013/11/27,23,94,2,,,,,
2013/11/27,24,72,2,,,,,
2013/11/28,01,73,2,,,,,
2013/11/28,02,75,2,,,,,
2013/11/28,03,72,2,,,,,
2013/11/28,04,70,2,,,,,
2013/11/28,05,75,2,,,,,
2013/11/28,06,69,2,,,,,
2013/11/28,07,75,2,,,,,
2013/11/28,08,96,2,,,,,
2013/11/28,09,108,2,,,,,
2013/11/28,10,156,2,,,,,
2013/11/28,11,152,2,,,,,
2013/11/28,12,153,2,,,,,
2013/11/28,13,150,2,,,,,
2013/11/28,14,151,2,,,,,
2013/11/28,15,148,2,,,,,
2013/11/28,16,153,2,,,,,
2013/11/28,17,158,2,,,,,
2013/11/28,18,154,2,,,,,
2013/11/28,19,147,2,,,,,
2013/11/28,20,147,2,,,,,
2013/11/28,21,141,2,,,,,
2013/11/28,22,138,2,,,,,
2013/11/28,23,78,2,,,,,
2013/11/28,24,69,2,,,,,
2013/11/29,01,70,2,,,,,
2013/11/29,02,73,2,,,,,
2013/11/29,03,69,2,,,,,
2013/11/29,04,67,2,,,,,
2013/11/29,05,73,2,,,,,
2013/11/29,06,64,2,,,,,
2013/11/29,07,70,2,,,,,
2013/11/29,08,95,2,,,,,
2013/11/29,09,101,2,,,,,
2013/11/29,10,152,2,,,,,
2013/11/29,11,152,2,,,,,
2013/11/29,12,150,2,,,,,
2013/11/29,13,148,2,,,,,
2013/11/29,14,152,2,,,,,
2013/11/29,15,149,2,,,,,
2013/11/29,16,152,2,,,,,
2013/11/29,17,161,2,,,,,
2013/11/29,18,153,2,,,,,
2013/11/29,19,145,2,,,,,
2013/11/29,20,141,2,,,,,
2013/11/29,21,138,2,,,,,
2013/11/29,22,135,2,,,,,
2013/11/29,23,94,2,,,,,
2013/11/29,24,73,2,,,,,
2013/11/30,01,69,2,,,,,
2013/11/30,02,71,2,,,,,
2013/11/30,03,67,2,,,,,
2013/11/30,04,66,2,,,,,
2013/11/30,05,73,2,,,,,
2013/11/30,06,64,2,,,,,
2013/11/30,07,77,2,,,,,
2013/11/30,08,100,2,,,,,
2013/11/30,09,109,2,,,,,
2013/11/30,10,153,2,,,,,
2013/11/30,11,156,2,,,,,
2013/11/30,12,158,2,,,,,
2013/11/30,13,150,2,,,,,
2013/11/30,14,154,2,,,,,
2013/11/30,15,152,2,,,,,
2013/11/30,16,169,8,,,,,
2013/11/30,17,181,14,,,,,
2013/11/30,18,176,14,,,,,
2013/11/30,19,172,16,,,,,
2013/11/30,20,167,14,,,,,
2013/11/30,21,159,14,,,,,
2013/11/30,22,154,14,,,,,
2013/11/30,23,95,6,,,,,
2013/11/30,24,74,2,,,,,
2013/12/01,01,68,2,,,,,
2013/12/01,02,73,2,,,,,
2013/12/01,03,68,2,,,,,
2013/12/01,04,69,2,,,,,
