計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,16,108,17,,,,,
2014/07/28,17,104,14,,,,,
2014/07/28,18,62,8,,,,,
2014/07/28,19,27,5,,,,,
2014/07/28,20,26,3,,,,,
2014/07/28,21,26,3,,,,,
2014/07/28,22,26,3,,,,,
2014/07/28,23,26,3,,,,,
2014/07/28,24,25,3,,,,,
2014/07/29,01,24,3,,,,,
2014/07/29,02,23,3,,,,,
2014/07/29,03,26,2,,,,,
2014/07/29,04,21,1,,,,,
2014/07/29,05,20,1,,,,,
2014/07/29,06,19,0,,,,,
2014/07/29,07,18,0,,,,,
2014/07/29,08,20,0,,,,,
2014/07/29,09,68,2,,,,,
2014/07/29,10,98,5,,,,,
2014/07/29,11,105,10,,,,,
2014/07/29,12,108,12,,,,,
2014/07/29,13,103,13,,,,,
2014/07/29,14,125,17,,,,,
2014/07/29,15,121,18,,,,,
2014/07/29,16,117,18,,,,,
2014/07/29,17,103,16,,,,,
2014/07/29,18,54,8,,,,,
2014/07/29,19,27,2,,,,,
2014/07/29,20,28,3,,,,,
2014/07/29,21,26,3,,,,,
2014/07/29,22,25,3,,,,,
2014/07/29,23,25,3,,,,,
2014/07/29,24,25,3,,,,,
2014/07/30,01,25,3,,,,,
2014/07/30,02,24,3,,,,,
2014/07/30,03,27,2,,,,,
2014/07/30,04,28,2,,,,,
2014/07/30,05,23,2,,,,,
2014/07/30,06,21,1,,,,,
2014/07/30,07,20,1,,,,,
2014/07/30,08,20,0,,,,,
2014/07/30,09,75,2,,,,,
2014/07/30,10,101,6,,,,,
2014/07/30,11,105,12,,,,,
2014/07/30,12,103,12,,,,,
2014/07/30,13,100,12,,,,,
2014/07/30,14,106,12,,,,,
2014/07/30,15,113,17,,,,,
2014/07/30,16,114,19,,,,,
2014/07/30,17,101,17,,,,,
2014/07/30,18,57,7,,,,,
2014/07/30,19,26,2,,,,,
2014/07/30,20,26,2,,,,,
2014/07/30,21,26,2,,,,,
2014/07/30,22,25,2,,,,,
2014/07/30,23,25,2,,,,,
2014/07/30,24,24,2,,,,,
2014/07/31,01,24,2,,,,,
2014/07/31,02,24,2,,,,,
2014/07/31,03,25,2,,,,,
2014/07/31,04,25,1,,,,,
2014/07/31,05,22,1,,,,,
2014/07/31,06,21,1,,,,,
2014/07/31,07,20,0,,,,,
2014/07/31,08,22,0,,,,,
2014/07/31,09,77,1,,,,,
2014/07/31,10,106,13,,,,,
2014/07/31,11,102,14,,,,,
2014/07/31,12,105,11,,,,,
2014/07/31,13,100,17,,,,,
2014/07/31,14,118,19,,,,,
2014/07/31,15,114,21,,,,,
2014/07/31,16,105,14,,,,,
2014/07/31,17,96,11,,,,,
2014/07/31,18,54,7,,,,,
2014/07/31,19,25,5,,,,,
2014/07/31,20,24,2,,,,,
2014/07/31,21,24,2,,,,,
2014/07/31,22,24,2,,,,,
2014/07/31,23,24,2,,,,,
2014/07/31,24,24,2,,,,,
2014/08/01,01,24,2,,,,,
2014/08/01,02,23,2,,,,,
2014/08/01,03,26,1,,,,,
2014/08/01,04,24,1,,,,,
2014/08/01,05,21,1,,,,,
2014/08/01,06,19,0,,,,,
2014/08/01,07,19,0,,,,,
2014/08/01,08,19,0,,,,,
2014/08/01,09,52,1,,,,,
2014/08/01,10,72,9,,,,,
2014/08/01,11,77,11,,,,,
2014/08/01,12,81,12,,,,,
2014/08/01,13,80,15,,,,,
2014/08/01,14,84,15,,,,,
2014/08/01,15,87,21,,,,,
2014/08/01,16,80,17,,,,,
2014/08/01,17,76,19,,,,,
2014/08/01,18,50,6,,,,,
2014/08/01,19,25,5,,,,,
2014/08/01,20,25,3,,,,,
2014/08/01,21,24,3,,,,,
2014/08/01,22,24,3,,,,,
2014/08/01,23,23,3,,,,,
2014/08/01,24,22,3,,,,,
2014/08/02,01,22,3,,,,,
2014/08/02,02,22,3,,,,,
2014/08/02,03,25,3,,,,,
2014/08/02,04,23,2,,,,,
2014/08/02,05,21,2,,,,,
2014/08/02,06,20,2,,,,,
2014/08/02,07,18,2,,,,,
2014/08/02,08,17,1,,,,,
2014/08/02,09,17,0,,,,,
2014/08/02,10,17,0,,,,,
2014/08/02,11,17,0,,,,,
2014/08/02,12,17,0,,,,,
2014/08/02,13,18,0,,,,,
2014/08/02,14,8,1,,,,,
2014/08/02,15,6,0,,,,,
2014/08/02,16,6,0,,,,,
2014/08/02,17,6,0,,,,,
2014/08/02,18,6,0,,,,,
2014/08/02,19,6,0,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,7,0,,,,,
2014/08/02,22,7,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,6,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,9,0,,,,,
2014/08/03,04,8,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,6,0,,,,,
2014/08/03,11,6,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,6,0,,,,,
2014/08/03,14,6,0,,,,,
2014/08/03,15,6,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,7,0,,,,,
2014/08/03,22,7,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,9,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,6,0,,,,,
2014/08/04,07,6,0,,,,,
2014/08/04,08,10,0,,,,,
2014/08/04,09,74,1,,,,,
2014/08/04,10,99,6,,,,,
2014/08/04,11,109,12,,,,,
2014/08/04,12,115,15,,,,,
2014/08/04,13,110,17,,,,,
2014/08/04,14,113,19,,,,,
2014/08/04,15,117,20,,,,,
2014/08/04,16,113,18,,,,,
2014/08/04,17,113,18,,,,,
2014/08/04,18,80,18,,,,,
2014/08/04,19,35,6,,,,,
2014/08/04,20,23,2,,,,,
2014/08/04,21,23,2,,,,,
2014/08/04,22,23,1,,,,,
2014/08/04,23,23,1,,,,,
2014/08/04,24,23,1,,,,,
2014/08/05,01,22,1,,,,,
2014/08/05,02,22,1,,,,,
2014/08/05,03,24,1,,,,,
2014/08/05,04,23,1,,,,,
2014/08/05,05,21,1,,,,,
2014/08/05,06,20,1,,,,,
2014/08/05,07,19,1,,,,,
2014/08/05,08,21,1,,,,,
2014/08/05,09,81,2,,,,,
2014/08/05,10,125,15,,,,,
2014/08/05,11,130,15,,,,,
2014/08/05,12,129,15,,,,,
2014/08/05,13,115,16,,,,,
2014/08/05,14,127,17,,,,,
2014/08/05,15,127,20,,,,,
2014/08/05,16,120,15,,,,,
2014/08/05,17,117,13,,,,,
2014/08/05,18,73,13,,,,,
2014/08/05,19,26,6,,,,,
2014/08/05,20,26,2,,,,,
2014/08/05,21,25,1,,,,,
2014/08/05,22,25,1,,,,,
2014/08/05,23,24,1,,,,,
2014/08/05,24,24,1,,,,,
2014/08/06,01,24,1,,,,,
2014/08/06,02,23,1,,,,,
2014/08/06,03,25,1,,,,,
2014/08/06,04,24,1,,,,,
2014/08/06,05,22,1,,,,,
2014/08/06,06,21,1,,,,,
2014/08/06,07,20,1,,,,,
2014/08/06,08,21,0,,,,,
2014/08/06,09,83,3,,,,,
2014/08/06,10,107,15,,,,,
2014/08/06,11,112,16,,,,,
2014/08/06,12,112,16,,,,,
2014/08/06,13,108,16,,,,,
2014/08/06,14,110,15,,,,,
2014/08/06,15,115,14,,,,,
2014/08/06,16,119,18,,,,,
2014/08/06,17,113,18,,,,,
2014/08/06,18,55,9,,,,,
2014/08/06,19,24,3,,,,,
2014/08/06,20,23,2,,,,,
2014/08/06,21,23,1,,,,,
2014/08/06,22,23,1,,,,,
2014/08/06,23,23,1,,,,,
2014/08/06,24,23,1,,,,,
2014/08/07,01,23,1,,,,,
2014/08/07,02,22,1,,,,,
2014/08/07,03,25,1,,,,,
2014/08/07,04,24,1,,,,,
2014/08/07,05,22,1,,,,,
2014/08/07,06,21,1,,,,,
2014/08/07,07,19,1,,,,,
2014/08/07,08,20,0,,,,,
2014/08/07,09,74,2,,,,,
2014/08/07,10,103,15,,,,,
2014/08/07,11,112,18,,,,,
2014/08/07,12,108,16,,,,,
2014/08/07,13,102,13,,,,,
2014/08/07,14,102,12,,,,,
2014/08/07,15,105,12,,,,,
2014/08/07,16,107,14,,,,,
2014/08/07,17,106,13,,,,,
2014/08/07,18,59,14,,,,,
2014/08/07,19,23,3,,,,,
2014/08/07,20,23,2,,,,,
2014/08/07,21,23,2,,,,,
2014/08/07,22,23,2,,,,,
2014/08/07,23,23,2,,,,,
2014/08/07,24,22,2,,,,,
2014/08/08,01,22,2,,,,,
2014/08/08,02,21,2,,,,,
2014/08/08,03,23,1,,,,,
2014/08/08,04,23,1,,,,,
2014/08/08,05,20,1,,,,,
2014/08/08,06,19,1,,,,,
2014/08/08,07,19,1,,,,,
2014/08/08,08,23,1,,,,,
2014/08/08,09,73,1,,,,,
2014/08/08,10,100,11,,,,,
2014/08/08,11,94,13,,,,,
2014/08/08,12,102,11,,,,,
2014/08/08,13,98,13,,,,,
2014/08/08,14,106,15,,,,,
2014/08/08,15,107,17,,,,,
2014/08/08,16,101,15,,,,,
2014/08/08,17,96,11,,,,,
2014/08/08,18,43,6,,,,,
2014/08/08,19,21,0,,,,,
2014/08/08,20,22,0,,,,,
2014/08/08,21,21,0,,,,,
2014/08/08,22,21,0,,,,,
2014/08/08,23,20,0,,,,,
2014/08/08,24,20,0,,,,,
2014/08/09,01,19,0,,,,,
2014/08/09,02,19,0,,,,,
2014/08/09,03,25,0,,,,,
2014/08/09,04,25,0,,,,,
2014/08/09,05,25,0,,,,,
2014/08/09,06,22,0,,,,,
2014/08/09,07,18,0,,,,,
2014/08/09,08,17,0,,,,,
2014/08/09,09,18,0,,,,,
2014/08/09,10,18,0,,,,,
2014/08/09,11,18,0,,,,,
2014/08/09,12,17,0,,,,,
2014/08/09,13,18,0,,,,,
2014/08/09,14,7,0,,,,,
2014/08/09,15,6,0,,,,,
2014/08/09,16,6,0,,,,,
2014/08/09,17,6,0,,,,,
2014/08/09,18,6,0,,,,,
2014/08/09,19,7,0,,,,,
2014/08/09,20,7,0,,,,,
2014/08/09,21,7,0,,,,,
2014/08/09,22,7,0,,,,,
2014/08/09,23,7,0,,,,,
2014/08/09,24,7,0,,,,,
2014/08/10,01,7,0,,,,,
2014/08/10,02,7,0,,,,,
2014/08/10,03,7,0,,,,,
2014/08/10,04,12,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,6,0,,,,,
2014/08/10,08,6,0,,,,,
2014/08/10,09,6,0,,,,,
2014/08/10,10,7,0,,,,,
2014/08/10,11,7,0,,,,,
2014/08/10,12,7,0,,,,,
2014/08/10,13,7,0,,,,,
2014/08/10,14,7,0,,,,,
2014/08/10,15,7,0,,,,,
2014/08/10,16,7,0,,,,,
2014/08/10,17,7,0,,,,,
2014/08/10,18,7,0,,,,,
2014/08/10,19,7,0,,,,,
2014/08/10,20,7,0,,,,,
2014/08/10,21,7,0,,,,,
2014/08/10,22,7,0,,,,,
2014/08/10,23,7,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,12,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,7,0,,,,,
2014/08/11,08,14,0,,,,,
2014/08/11,09,42,0,,,,,
2014/08/11,10,44,0,,,,,
2014/08/11,11,44,0,,,,,
2014/08/11,12,39,0,,,,,
2014/08/11,13,7,0,,,,,
2014/08/11,14,6,0,,,,,
2014/08/11,15,6,0,,,,,
2014/08/11,16,7,0,,,,,
2014/08/11,17,7,0,,,,,
2014/08/11,18,7,0,,,,,
2014/08/11,19,7,0,,,,,
2014/08/11,20,7,0,,,,,
2014/08/11,21,7,0,,,,,
2014/08/11,22,7,0,,,,,
2014/08/11,23,7,0,,,,,
2014/08/11,24,7,0,,,,,
2014/08/12,01,7,0,,,,,
2014/08/12,02,7,0,,,,,
2014/08/12,03,10,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,6,0,,,,,
2014/08/12,08,7,0,,,,,
2014/08/12,09,7,0,,,,,
2014/08/12,10,8,0,,,,,
2014/08/12,11,8,0,,,,,
2014/08/12,12,8,1,,,,,
2014/08/12,13,6,0,,,,,
2014/08/12,14,5,0,,,,,
2014/08/12,15,5,0,,,,,
2014/08/12,16,5,0,,,,,
2014/08/12,17,5,0,,,,,
2014/08/12,18,5,0,,,,,
2014/08/12,19,6,0,,,,,
2014/08/12,20,6,0,,,,,
2014/08/12,21,6,0,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,6,0,,,,,
2014/08/12,24,6,0,,,,,
2014/08/13,01,6,0,,,,,
2014/08/13,02,6,0,,,,,
2014/08/13,03,9,0,,,,,
2014/08/13,04,7,0,,,,,
2014/08/13,05,6,0,,,,,
2014/08/13,06,5,0,,,,,
2014/08/13,07,5,0,,,,,
2014/08/13,08,5,0,,,,,
2014/08/13,09,6,0,,,,,
2014/08/13,10,6,0,,,,,
2014/08/13,11,6,0,,,,,
2014/08/13,12,6,0,,,,,
2014/08/13,13,6,0,,,,,
2014/08/13,14,5,0,,,,,
2014/08/13,15,5,0,,,,,
2014/08/13,16,6,0,,,,,
2014/08/13,17,6,0,,,,,
2014/08/13,18,6,0,,,,,
2014/08/13,19,6,0,,,,,
2014/08/13,20,6,0,,,,,
2014/08/13,21,6,0,,,,,
2014/08/13,22,6,0,,,,,
2014/08/13,23,6,0,,,,,
2014/08/13,24,6,0,,,,,
2014/08/14,01,6,0,,,,,
2014/08/14,02,6,0,,,,,
2014/08/14,03,9,0,,,,,
2014/08/14,04,8,0,,,,,
2014/08/14,05,6,0,,,,,
2014/08/14,06,6,0,,,,,
2014/08/14,07,6,0,,,,,
2014/08/14,08,6,0,,,,,
2014/08/14,09,6,0,,,,,
2014/08/14,10,6,0,,,,,
2014/08/14,11,6,0,,,,,
2014/08/14,12,6,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,6,0,,,,,
2014/08/14,15,6,0,,,,,
2014/08/14,16,6,0,,,,,
2014/08/14,17,6,0,,,,,
2014/08/14,18,6,0,,,,,
2014/08/14,19,6,0,,,,,
2014/08/14,20,6,0,,,,,
2014/08/14,21,6,0,,,,,
2014/08/14,22,6,0,,,,,
2014/08/14,23,6,0,,,,,
2014/08/14,24,6,0,,,,,
2014/08/15,01,6,0,,,,,
2014/08/15,02,6,0,,,,,
2014/08/15,03,9,0,,,,,
2014/08/15,04,8,0,,,,,
2014/08/15,05,6,0,,,,,
2014/08/15,06,6,0,,,,,
2014/08/15,07,6,0,,,,,
2014/08/15,08,6,0,,,,,
2014/08/15,09,6,0,,,,,
2014/08/15,10,6,0,,,,,
2014/08/15,11,6,0,,,,,
2014/08/15,12,6,0,,,,,
2014/08/15,13,6,0,,,,,
2014/08/15,14,5,0,,,,,
2014/08/15,15,6,0,,,,,
2014/08/15,16,6,0,,,,,
2014/08/15,17,6,0,,,,,
2014/08/15,18,6,0,,,,,
2014/08/15,19,6,0,,,,,
2014/08/15,20,6,0,,,,,
2014/08/15,21,6,0,,,,,
2014/08/15,22,6,0,,,,,
2014/08/15,23,6,0,,,,,
2014/08/15,24,6,0,,,,,
2014/08/16,01,6,0,,,,,
2014/08/16,02,6,0,,,,,
2014/08/16,03,9,0,,,,,
2014/08/16,04,8,0,,,,,
2014/08/16,05,6,0,,,,,
2014/08/16,06,6,0,,,,,
2014/08/16,07,6,0,,,,,
2014/08/16,08,6,0,,,,,
2014/08/16,09,6,0,,,,,
2014/08/16,10,6,0,,,,,
2014/08/16,11,6,0,,,,,
2014/08/16,12,6,0,,,,,
2014/08/16,13,6,0,,,,,
2014/08/16,14,5,0,,,,,
2014/08/16,15,6,0,,,,,
2014/08/16,16,5,0,,,,,
2014/08/16,17,6,0,,,,,
2014/08/16,18,6,0,,,,,
2014/08/16,19,6,0,,,,,
2014/08/16,20,6,0,,,,,
2014/08/16,21,6,0,,,,,
2014/08/16,22,6,0,,,,,
2014/08/16,23,6,0,,,,,
2014/08/16,24,6,0,,,,,
2014/08/17,01,6,0,,,,,
2014/08/17,02,6,0,,,,,
2014/08/17,03,9,0,,,,,
2014/08/17,04,8,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,6,0,,,,,
2014/08/17,07,6,0,,,,,
2014/08/17,08,6,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,6,0,,,,,
2014/08/17,12,5,0,,,,,
2014/08/17,13,6,0,,,,,
2014/08/17,14,6,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,6,0,,,,,
2014/08/17,17,6,0,,,,,
2014/08/17,18,6,0,,,,,
2014/08/17,19,6,0,,,,,
2014/08/17,20,6,0,,,,,
2014/08/17,21,6,0,,,,,
2014/08/17,22,6,0,,,,,
2014/08/17,23,6,0,,,,,
2014/08/17,24,6,0,,,,,
2014/08/18,01,6,0,,,,,
2014/08/18,02,6,0,,,,,
2014/08/18,03,9,0,,,,,
2014/08/18,04,8,0,,,,,
2014/08/18,05,6,0,,,,,
2014/08/18,06,6,0,,,,,
2014/08/18,07,6,0,,,,,
2014/08/18,08,11,0,,,,,
2014/08/18,09,59,0,,,,,
2014/08/18,10,83,4,,,,,
2014/08/18,11,102,16,,,,,
2014/08/18,12,110,18,,,,,
2014/08/18,13,86,10,,,,,
2014/08/18,14,101,5,,,,,
2014/08/18,15,108,13,,,,,
2014/08/18,16,104,11,,,,,
2014/08/18,17,101,9,,,,,
2014/08/18,18,60,6,,,,,
2014/08/18,19,24,3,,,,,
2014/08/18,20,24,3,,,,,
2014/08/18,21,24,3,,,,,
2014/08/18,22,24,3,,,,,
2014/08/18,23,24,3,,,,,
2014/08/18,24,24,3,,,,,
2014/08/19,01,24,3,,,,,
2014/08/19,02,23,2,,,,,
2014/08/19,03,26,2,,,,,
2014/08/19,04,28,1,,,,,
2014/08/19,05,22,1,,,,,
2014/08/19,06,21,1,,,,,
2014/08/19,07,20,1,,,,,
2014/08/19,08,20,0,,,,,
2014/08/19,09,61,1,,,,,
2014/08/19,10,99,13,,,,,
2014/08/19,11,101,18,,,,,
2014/08/19,12,108,18,,,,,
2014/08/19,13,97,15,,,,,
2014/08/19,14,106,13,,,,,
2014/08/19,15,109,15,,,,,
2014/08/19,16,108,15,,,,,
2014/08/19,17,101,15,,,,,
2014/08/19,18,63,13,,,,,
2014/08/19,19,25,6,,,,,
2014/08/19,20,24,2,,,,,
2014/08/19,21,24,2,,,,,
2014/08/19,22,24,2,,,,,
2014/08/19,23,23,2,,,,,
2014/08/19,24,23,2,,,,,
2014/08/20,01,23,2,,,,,
2014/08/20,02,22,2,,,,,
2014/08/20,03,25,1,,,,,
2014/08/20,04,28,1,,,,,
2014/08/20,05,28,1,,,,,
2014/08/20,06,25,1,,,,,
2014/08/20,07,20,1,,,,,
2014/08/20,08,22,0,,,,,
2014/08/20,09,55,1,,,,,
2014/08/20,10,103,17,,,,,
2014/08/20,11,113,22,,,,,
2014/08/20,12,116,19,,,,,
2014/08/20,13,112,20,,,,,
2014/08/20,14,116,19,,,,,
2014/08/20,15,118,19,,,,,
2014/08/20,16,118,18,,,,,
2014/08/20,17,113,19,,,,,
2014/08/20,18,66,18,,,,,
2014/08/20,19,27,7,,,,,
2014/08/20,20,23,3,,,,,
2014/08/20,21,22,2,,,,,
2014/08/20,22,22,2,,,,,
2014/08/20,23,22,2,,,,,
2014/08/20,24,22,2,,,,,
2014/08/21,01,21,2,,,,,
2014/08/21,02,21,2,,,,,
2014/08/21,03,27,2,,,,,
2014/08/21,04,27,2,,,,,
2014/08/21,05,26,2,,,,,
2014/08/21,06,22,1,,,,,
2014/08/21,07,20,1,,,,,
2014/08/21,08,22,1,,,,,
2014/08/21,09,72,1,,,,,
2014/08/21,10,111,20,,,,,
2014/08/21,11,115,22,,,,,
2014/08/21,12,117,17,,,,,
2014/08/21,13,107,17,,,,,
2014/08/21,14,100,15,,,,,
2014/08/21,15,111,17,,,,,
2014/08/21,16,106,16,,,,,
2014/08/21,17,105,15,,,,,
2014/08/21,18,66,16,,,,,
2014/08/21,19,26,10,,,,,
2014/08/21,20,22,2,,,,,
2014/08/21,21,22,2,,,,,
2014/08/21,22,21,2,,,,,
2014/08/21,23,21,2,,,,,
2014/08/21,24,21,2,,,,,
2014/08/22,01,21,2,,,,,
2014/08/22,02,21,2,,,,,
2014/08/22,03,22,2,,,,,
2014/08/22,04,27,2,,,,,
2014/08/22,05,26,2,,,,,
2014/08/22,06,23,1,,,,,
2014/08/22,07,19,1,,,,,
2014/08/22,08,21,1,,,,,
2014/08/22,09,43,1,,,,,
2014/08/22,10,84,18,,,,,
2014/08/22,11,102,23,,,,,
2014/08/22,12,104,17,,,,,
2014/08/22,13,101,18,,,,,
2014/08/22,14,104,18,,,,,
2014/08/22,15,108,20,,,,,
2014/08/22,16,106,18,,,,,
2014/08/22,17,106,17,,,,,
2014/08/22,18,63,19,,,,,
2014/08/22,19,33,9,,,,,
2014/08/22,20,27,6,,,,,
2014/08/22,21,24,2,,,,,
2014/08/22,22,24,2,,,,,
2014/08/22,23,24,2,,,,,
2014/08/22,24,24,2,,,,,
2014/08/23,01,24,2,,,,,
2014/08/23,02,23,2,,,,,
2014/08/23,03,21,2,,,,,
2014/08/23,04,27,1,,,,,
2014/08/23,05,27,1,,,,,
2014/08/23,06,23,1,,,,,
2014/08/23,07,19,1,,,,,
2014/08/23,08,21,1,,,,,
2014/08/23,09,44,1,,,,,
2014/08/23,10,46,0,,,,,
2014/08/23,11,46,0,,,,,
2014/08/23,12,42,0,,,,,
2014/08/23,13,41,0,,,,,
2014/08/23,14,31,0,,,,,
2014/08/23,15,24,0,,,,,
2014/08/23,16,11,0,,,,,
2014/08/23,17,7,0,,,,,
2014/08/23,18,7,0,,,,,
2014/08/23,19,8,0,,,,,
2014/08/23,20,7,0,,,,,
2014/08/23,21,8,0,,,,,
2014/08/23,22,8,0,,,,,
2014/08/23,23,8,0,,,,,
2014/08/23,24,7,0,,,,,
2014/08/24,01,7,0,,,,,
2014/08/24,02,7,0,,,,,
2014/08/24,03,7,0,,,,,
2014/08/24,04,12,0,,,,,
2014/08/24,05,7,0,,,,,
2014/08/24,06,7,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,7,0,,,,,
2014/08/24,09,7,0,,,,,
2014/08/24,10,7,0,,,,,
2014/08/24,11,7,0,,,,,
2014/08/24,12,7,0,,,,,
2014/08/24,13,7,0,,,,,
2014/08/24,14,7,0,,,,,
2014/08/24,15,7,0,,,,,
2014/08/24,16,8,0,,,,,
2014/08/24,17,7,0,,,,,
2014/08/24,18,7,0,,,,,
2014/08/24,19,8,0,,,,,
2014/08/24,20,7,0,,,,,
2014/08/24,21,8,0,,,,,
2014/08/24,22,7,0,,,,,
2014/08/24,23,7,0,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,12,0,,,,,
2014/08/25,05,8,0,,,,,
2014/08/25,06,8,0,,,,,
2014/08/25,07,7,0,,,,,
2014/08/25,08,9,0,,,,,
2014/08/25,09,50,1,,,,,
2014/08/25,10,67,17,,,,,
2014/08/25,11,80,20,,,,,
2014/08/25,12,97,17,,,,,
2014/08/25,13,93,16,,,,,
2014/08/25,14,101,16,,,,,
2014/08/25,15,106,18,,,,,
2014/08/25,16,104,18,,,,,
2014/08/25,17,102,17,,,,,
2014/08/25,18,58,14,,,,,
2014/08/25,19,25,4,,,,,
2014/08/25,20,24,3,,,,,
2014/08/25,21,23,3,,,,,
2014/08/25,22,23,3,,,,,
2014/08/25,23,23,3,,,,,
2014/08/25,24,23,3,,,,,
2014/08/26,01,22,2,,,,,
2014/08/26,02,22,2,,,,,
2014/08/26,03,22,2,,,,,
2014/08/26,04,25,2,,,,,
2014/08/26,05,27,1,,,,,
2014/08/26,06,24,1,,,,,
2014/08/26,07,20,1,,,,,
2014/08/26,08,21,1,,,,,
2014/08/26,09,49,3,,,,,
2014/08/26,10,76,14,,,,,
2014/08/26,11,82,17,,,,,
2014/08/26,12,87,17,,,,,
2014/08/26,13,79,18,,,,,
2014/08/26,14,79,16,,,,,
2014/08/26,15,74,15,,,,,
2014/08/26,16,87,15,,,,,
2014/08/26,17,79,12,,,,,
2014/08/26,18,47,6,,,,,
2014/08/26,19,27,5,,,,,
2014/08/26,20,23,2,,,,,
2014/08/26,21,22,2,,,,,
2014/08/26,22,22,2,,,,,
2014/08/26,23,21,2,,,,,
2014/08/26,24,21,2,,,,,
2014/08/27,01,21,2,,,,,
2014/08/27,02,21,2,,,,,
2014/08/27,03,21,2,,,,,
2014/08/27,04,23,2,,,,,
2014/08/27,05,24,1,,,,,
2014/08/27,06,19,1,,,,,
2014/08/27,07,19,1,,,,,
2014/08/27,08,20,1,,,,,
2014/08/27,09,38,1,,,,,
2014/08/27,10,59,8,,,,,
2014/08/27,11,61,11,,,,,
2014/08/27,12,65,12,,,,,
2014/08/27,13,58,16,,,,,
2014/08/27,14,67,16,,,,,
2014/08/27,15,65,15,,,,,
2014/08/27,16,62,15,,,,,
2014/08/27,17,58,11,,,,,
2014/08/27,18,44,5,,,,,
2014/08/27,19,37,5,,,,,
2014/08/27,20,27,4,,,,,
2014/08/27,21,25,3,,,,,
2014/08/27,22,24,3,,,,,
2014/08/27,23,24,3,,,,,
2014/08/27,24,24,3,,,,,
2014/08/28,01,24,3,,,,,
2014/08/28,02,23,2,,,,,
2014/08/28,03,23,2,,,,,
2014/08/28,04,25,2,,,,,
2014/08/28,05,26,1,,,,,
2014/08/28,06,21,1,,,,,
2014/08/28,07,20,1,,,,,
2014/08/28,08,20,1,,,,,
2014/08/28,09,37,1,,,,,
2014/08/28,10,58,14,,,,,
2014/08/28,11,68,19,,,,,
2014/08/28,12,68,17,,,,,
2014/08/28,13,60,17,,,,,
2014/08/28,14,67,17,,,,,
2014/08/28,15,66,16,,,,,
2014/08/28,16,62,15,,,,,
2014/08/28,17,60,12,,,,,
2014/08/28,18,42,8,,,,,
2014/08/28,19,27,5,,,,,
2014/08/28,20,25,3,,,,,
2014/08/28,21,24,2,,,,,
2014/08/28,22,24,2,,,,,
2014/08/28,23,22,2,,,,,
2014/08/28,24,22,2,,,,,
2014/08/29,01,22,2,,,,,
2014/08/29,02,22,2,,,,,
2014/08/29,03,25,2,,,,,
2014/08/29,04,28,2,,,,,
2014/08/29,05,22,2,,,,,
2014/08/29,06,20,1,,,,,
2014/08/29,07,20,1,,,,,
2014/08/29,08,20,1,,,,,
2014/08/29,09,40,1,,,,,
2014/08/29,10,56,15,,,,,
2014/08/29,11,70,17,,,,,
2014/08/29,12,66,17,,,,,
2014/08/29,13,60,18,,,,,
2014/08/29,14,70,19,,,,,
2014/08/29,15,75,16,,,,,
2014/08/29,16,73,12,,,,,
2014/08/29,17,70,13,,,,,
2014/08/29,18,42,15,,,,,
2014/08/29,19,24,4,,,,,
2014/08/29,20,23,2,,,,,
2014/08/29,21,23,2,,,,,
2014/08/29,22,22,2,,,,,
