計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,10,220,130,90,,,,
2013/12/05,11,130,60,70,,,,
2013/12/05,12,180,90,90,,,,
2013/12/05,13,130,50,80,,,,
2013/12/05,14,150,60,90,,,,
2013/12/05,15,120,50,70,,,,
2013/12/05,16,160,80,80,,,,
2013/12/05,17,130,40,90,,,,
2013/12/05,18,160,80,80,,,,
2013/12/05,19,150,50,100,,,,
2013/12/05,20,150,70,80,,,,
2013/12/05,21,130,40,90,,,,
2013/12/05,22,110,60,50,,,,
2013/12/05,23,90,50,40,,,,
2013/12/05,24,50,10,40,,,,
2013/12/06,01,10,0,10,,,,
2013/12/06,02,10,10,0,,,,
2013/12/06,03,20,10,10,,,,
2013/12/06,04,10,10,0,,,,
2013/12/06,05,20,10,10,,,,
2013/12/06,06,30,0,30,,,,
2013/12/06,07,10,10,0,,,,
2013/12/06,08,70,20,50,,,,
2013/12/06,09,190,130,60,,,,
2013/12/06,10,210,120,90,,,,
2013/12/06,11,160,90,70,,,,
2013/12/06,12,160,80,80,,,,
2013/12/06,13,120,40,80,,,,
2013/12/06,14,140,60,80,,,,
2013/12/06,15,140,60,80,,,,
2013/12/06,16,140,60,80,,,,
2013/12/06,17,130,40,90,,,,
2013/12/06,18,150,70,80,,,,
2013/12/06,19,140,60,80,,,,
2013/12/06,20,140,50,90,,,,
2013/12/06,21,130,40,90,,,,
2013/12/06,22,120,60,60,,,,
2013/12/06,23,50,20,30,,,,
2013/12/06,24,60,10,50,,,,
2013/12/07,01,30,20,10,,,,
2013/12/07,02,30,10,20,,,,
2013/12/07,03,10,10,0,,,,
2013/12/07,04,10,0,10,,,,
2013/12/07,05,30,10,20,,,,
2013/12/07,06,40,20,20,,,,
2013/12/07,07,10,0,10,,,,
2013/12/07,08,70,20,50,,,,
2013/12/07,09,180,120,60,,,,
2013/12/07,10,220,130,90,,,,
2013/12/07,11,140,70,70,,,,
2013/12/07,12,130,40,90,,,,
2013/12/07,13,140,50,90,,,,
2013/12/07,14,130,50,80,,,,
2013/12/07,15,120,40,80,,,,
2013/12/07,16,170,80,90,,,,
2013/12/07,17,120,30,90,,,,
2013/12/07,18,160,70,90,,,,
2013/12/07,19,180,90,90,,,,
2013/12/07,20,120,40,80,,,,
2013/12/07,21,150,60,90,,,,
2013/12/07,22,90,30,60,,,,
2013/12/07,23,90,40,50,,,,
2013/12/07,24,40,20,20,,,,
2013/12/08,01,20,0,20,,,,
2013/12/08,02,10,10,0,,,,
2013/12/08,03,20,10,10,,,,
2013/12/08,04,1,1,0,,,,
2013/12/08,05,20,10,10,,,,
2013/12/08,06,40,10,30,,,,
2013/12/08,07,30,10,20,,,,
2013/12/08,08,70,20,50,,,,
2013/12/08,09,190,130,60,,,,
2013/12/08,10,190,120,70,,,,
2013/12/08,11,180,90,90,,,,
2013/12/08,12,170,90,80,,,,
2013/12/08,13,150,60,90,,,,
2013/12/08,14,120,50,70,,,,
2013/12/08,15,150,60,90,,,,
2013/12/08,16,160,70,90,,,,
2013/12/08,17,140,50,90,,,,
2013/12/08,18,120,40,80,,,,
2013/12/08,19,180,90,90,,,,
2013/12/08,20,130,50,80,,,,
2013/12/08,21,180,90,90,,,,
2013/12/08,22,120,60,60,,,,
2013/12/08,23,60,10,50,,,,
2013/12/08,24,40,20,20,,,,
2013/12/09,01,10,10,0,,,,
2013/12/09,02,20,0,20,,,,
2013/12/09,03,30,10,20,,,,
2013/12/09,04,20,0,20,,,,
2013/12/09,05,30,10,20,,,,
2013/12/09,06,20,10,10,,,,
2013/12/09,07,20,10,10,,,,
2013/12/09,08,80,30,50,,,,
2013/12/09,09,220,160,60,,,,
2013/12/09,10,230,140,90,,,,
2013/12/09,11,230,130,100,,,,
2013/12/09,12,180,90,90,,,,
2013/12/09,13,150,80,70,,,,
2013/12/09,14,180,90,90,,,,
2013/12/09,15,130,50,80,,,,
2013/12/09,16,170,80,90,,,,
2013/12/09,17,160,70,90,,,,
2013/12/09,18,160,80,80,,,,
2013/12/09,19,180,90,90,,,,
2013/12/09,20,170,70,100,,,,
2013/12/09,21,180,100,80,,,,
2013/12/09,22,80,30,50,,,,
2013/12/09,23,80,30,50,,,,
2013/12/09,24,50,10,40,,,,
2013/12/10,01,30,10,20,,,,
2013/12/10,02,30,0,30,,,,
2013/12/10,03,20,10,10,,,,
2013/12/10,04,30,20,10,,,,
2013/12/10,05,1,1,0,,,,
2013/12/10,06,30,10,20,,,,
2013/12/10,07,20,0,20,,,,
2013/12/10,08,60,30,30,,,,
2013/12/10,09,210,150,60,,,,
2013/12/10,10,240,140,100,,,,
2013/12/10,11,180,100,80,,,,
2013/12/10,12,180,90,90,,,,
2013/12/10,13,150,80,70,,,,
2013/12/10,14,150,70,80,,,,
2013/12/10,15,150,60,90,,,,
2013/12/10,16,180,100,80,,,,
2013/12/10,17,150,60,90,,,,
2013/12/10,18,140,60,80,,,,
2013/12/10,19,160,60,100,,,,
2013/12/10,20,150,60,90,,,,
2013/12/10,21,170,90,80,,,,
2013/12/10,22,80,30,50,,,,
2013/12/10,23,90,40,50,,,,
2013/12/10,24,20,0,20,,,,
2013/12/11,01,20,10,10,,,,
2013/12/11,02,20,10,10,,,,
2013/12/11,03,20,10,10,,,,
2013/12/11,04,20,10,10,,,,
2013/12/11,05,10,0,10,,,,
2013/12/11,06,20,10,10,,,,
2013/12/11,07,30,10,20,,,,
2013/12/11,08,80,30,50,,,,
2013/12/11,09,170,120,50,,,,
2013/12/11,10,220,130,90,,,,
2013/12/11,11,190,100,90,,,,
2013/12/11,12,150,60,90,,,,
2013/12/11,13,160,80,80,,,,
2013/12/11,14,140,60,80,,,,
2013/12/11,15,140,60,80,,,,
2013/12/11,16,170,80,90,,,,
2013/12/11,17,130,50,80,,,,
2013/12/11,18,160,70,90,,,,
2013/12/11,19,170,70,100,,,,
2013/12/11,20,150,60,90,,,,
2013/12/11,21,160,80,80,,,,
2013/12/11,22,120,70,50,,,,
2013/12/11,23,80,30,50,,,,
2013/12/11,24,40,10,30,,,,
2013/12/12,01,20,10,10,,,,
2013/12/12,02,10,10,0,,,,
2013/12/12,03,20,10,10,,,,
2013/12/12,04,1,1,0,,,,
2013/12/12,05,20,10,10,,,,
2013/12/12,06,20,0,20,,,,
2013/12/12,07,30,20,10,,,,
2013/12/12,08,80,20,60,,,,
2013/12/12,09,180,130,50,,,,
2013/12/12,10,230,150,80,,,,
2013/12/12,11,170,90,80,,,,
2013/12/12,12,190,100,90,,,,
2013/12/12,13,150,70,80,,,,
2013/12/12,14,160,80,80,,,,
2013/12/12,15,150,60,90,,,,
2013/12/12,16,170,90,80,,,,
2013/12/12,17,150,60,90,,,,
2013/12/12,18,170,80,90,,,,
2013/12/12,19,200,110,90,,,,
2013/12/12,20,160,70,90,,,,
2013/12/12,21,190,110,80,,,,
2013/12/12,22,130,80,50,,,,
2013/12/12,23,70,20,50,,,,
2013/12/12,24,50,10,40,,,,
2013/12/13,01,10,10,0,,,,
2013/12/13,02,30,10,20,,,,
2013/12/13,03,10,10,0,,,,
2013/12/13,04,1,1,0,,,,
2013/12/13,05,40,10,30,,,,
2013/12/13,06,10,0,10,,,,
2013/12/13,07,30,20,10,,,,
2013/12/13,08,80,20,60,,,,
2013/12/13,09,260,200,60,,,,
2013/12/13,10,220,150,70,,,,
2013/12/13,11,160,70,90,,,,
2013/12/13,12,180,90,90,,,,
2013/12/13,13,160,80,80,,,,
2013/12/13,14,170,80,90,,,,
2013/12/13,15,150,80,70,,,,
2013/12/13,16,170,80,90,,,,
2013/12/13,17,170,80,90,,,,
2013/12/13,18,160,70,90,,,,
2013/12/13,19,160,70,90,,,,
2013/12/13,20,170,90,80,,,,
2013/12/13,21,150,60,90,,,,
2013/12/13,22,130,60,70,,,,
2013/12/13,23,90,50,40,,,,
2013/12/13,24,60,10,50,,,,
2013/12/14,01,20,10,10,,,,
2013/12/14,02,20,10,10,,,,
2013/12/14,03,10,0,10,,,,
2013/12/14,04,10,10,0,,,,
2013/12/14,05,30,20,10,,,,
2013/12/14,06,20,0,20,,,,
2013/12/14,07,30,10,20,,,,
2013/12/14,08,70,20,50,,,,
2013/12/14,09,220,160,60,,,,
2013/12/14,10,220,140,80,,,,
2013/12/14,11,170,90,80,,,,
2013/12/14,12,170,90,80,,,,
2013/12/14,13,160,70,90,,,,
2013/12/14,14,140,70,70,,,,
2013/12/14,15,140,50,90,,,,
2013/12/14,16,160,80,80,,,,
2013/12/14,17,140,50,90,,,,
2013/12/14,18,180,80,100,,,,
2013/12/14,19,140,60,80,,,,
2013/12/14,20,160,70,90,,,,
2013/12/14,21,150,70,80,,,,
2013/12/14,22,110,60,50,,,,
2013/12/14,23,80,20,60,,,,
2013/12/14,24,50,10,40,,,,
2013/12/15,01,10,10,0,,,,
2013/12/15,02,20,0,20,,,,
2013/12/15,03,10,10,0,,,,
2013/12/15,04,20,20,0,,,,
2013/12/15,05,1,1,0,,,,
2013/12/15,06,30,10,20,,,,
2013/12/15,07,20,0,20,,,,
2013/12/15,08,70,30,40,,,,
2013/12/15,09,230,160,70,,,,
2013/12/15,10,170,90,80,,,,
2013/12/15,11,180,90,90,,,,
2013/12/15,12,160,90,70,,,,
2013/12/15,13,170,80,90,,,,
2013/12/15,14,170,80,90,,,,
2013/12/15,15,170,80,90,,,,
2013/12/15,16,160,70,90,,,,
2013/12/15,17,160,70,90,,,,
2013/12/15,18,170,90,80,,,,
2013/12/15,19,180,90,90,,,,
2013/12/15,20,170,80,90,,,,
2013/12/15,21,170,80,90,,,,
2013/12/15,22,150,100,50,,,,
2013/12/15,23,90,40,50,,,,
2013/12/15,24,60,10,50,,,,
2013/12/16,01,30,10,20,,,,
2013/12/16,02,20,10,10,,,,
2013/12/16,03,20,10,10,,,,
2013/12/16,04,1,1,0,,,,
2013/12/16,05,20,10,10,,,,
2013/12/16,06,20,10,10,,,,
2013/12/16,07,40,10,30,,,,
2013/12/16,08,80,30,50,,,,
2013/12/16,09,230,170,60,,,,
2013/12/16,10,210,120,90,,,,
2013/12/16,11,170,100,70,,,,
2013/12/16,12,170,80,90,,,,
2013/12/16,13,170,100,70,,,,
2013/12/16,14,160,70,90,,,,
2013/12/16,15,160,70,90,,,,
2013/12/16,16,140,70,70,,,,
2013/12/16,17,170,80,90,,,,
2013/12/16,18,180,100,80,,,,
2013/12/16,19,160,60,100,,,,
2013/12/16,20,170,90,80,,,,
2013/12/16,21,150,70,80,,,,
2013/12/16,22,120,70,50,,,,
2013/12/16,23,60,20,40,,,,
2013/12/16,24,50,10,40,,,,
2013/12/17,01,20,10,10,,,,
2013/12/17,02,10,0,10,,,,
2013/12/17,03,30,20,10,,,,
2013/12/17,04,1,1,0,,,,
2013/12/17,05,30,10,20,,,,
2013/12/17,06,20,0,20,,,,
2013/12/17,07,30,10,20,,,,
2013/12/17,08,80,20,60,,,,
2013/12/17,09,240,180,60,,,,
2013/12/17,10,220,140,80,,,,
2013/12/17,11,170,90,80,,,,
2013/12/17,12,170,90,80,,,,
2013/12/17,13,150,70,80,,,,
2013/12/17,14,180,90,90,,,,
2013/12/17,15,140,70,70,,,,
2013/12/17,16,160,70,90,,,,
2013/12/17,17,140,50,90,,,,
2013/12/17,18,160,70,90,,,,
2013/12/17,19,190,100,90,,,,
2013/12/17,20,150,70,80,,,,
2013/12/17,21,140,60,80,,,,
2013/12/17,22,90,40,50,,,,
2013/12/17,23,110,50,60,,,,
2013/12/17,24,40,10,30,,,,
2013/12/18,01,30,10,20,,,,
2013/12/18,02,10,10,0,,,,
2013/12/18,03,20,0,20,,,,
2013/12/18,04,10,10,0,,,,
2013/12/18,05,20,10,10,,,,
2013/12/18,06,20,10,10,,,,
2013/12/18,07,30,10,20,,,,
2013/12/18,08,60,20,40,,,,
2013/12/18,09,240,180,60,,,,
2013/12/18,10,210,130,80,,,,
2013/12/18,11,170,90,80,,,,
2013/12/18,12,190,110,80,,,,
2013/12/18,13,130,50,80,,,,
2013/12/18,14,200,100,100,,,,
2013/12/18,15,140,60,80,,,,
2013/12/18,16,180,100,80,,,,
2013/12/18,17,140,60,80,,,,
2013/12/18,18,170,80,90,,,,
2013/12/18,19,170,90,80,,,,
2013/12/18,20,180,80,100,,,,
2013/12/18,21,180,90,90,,,,
2013/12/18,22,120,70,50,,,,
2013/12/18,23,90,50,40,,,,
2013/12/18,24,60,10,50,,,,
2013/12/19,01,10,10,0,,,,
2013/12/19,02,20,10,10,,,,
2013/12/19,03,10,10,0,,,,
2013/12/19,04,20,0,20,,,,
2013/12/19,05,10,10,0,,,,
2013/12/19,06,30,10,20,,,,
2013/12/19,07,20,0,20,,,,
2013/12/19,08,80,40,40,,,,
2013/12/19,09,230,160,70,,,,
2013/12/19,10,210,140,70,,,,
2013/12/19,11,200,110,90,,,,
2013/12/19,12,180,90,90,,,,
2013/12/19,13,180,100,80,,,,
2013/12/19,14,150,70,80,,,,
2013/12/19,15,140,60,80,,,,
2013/12/19,16,190,100,90,,,,
2013/12/19,17,170,80,90,,,,
2013/12/19,18,140,50,90,,,,
2013/12/19,19,180,90,90,,,,
2013/12/19,20,160,80,80,,,,
2013/12/19,21,150,60,90,,,,
2013/12/19,22,120,70,50,,,,
2013/12/19,23,80,30,50,,,,
2013/12/19,24,50,10,40,,,,
2013/12/20,01,20,10,10,,,,
2013/12/20,02,1,1,0,,,,
2013/12/20,03,10,0,10,,,,
2013/12/20,04,20,10,10,,,,
2013/12/20,05,10,10,0,,,,
2013/12/20,06,30,0,30,,,,
2013/12/20,07,60,10,50,,,,
2013/12/20,08,70,20,50,,,,
2013/12/20,09,220,150,70,,,,
2013/12/20,10,160,80,80,,,,
2013/12/20,11,200,110,90,,,,
2013/12/20,12,140,60,80,,,,
2013/12/20,13,180,90,90,,,,
2013/12/20,14,130,60,70,,,,
2013/12/20,15,160,70,90,,,,
2013/12/20,16,170,90,80,,,,
2013/12/20,17,170,80,90,,,,
2013/12/20,18,160,60,100,,,,
2013/12/20,19,180,90,90,,,,
2013/12/20,20,170,90,80,,,,
2013/12/20,21,140,50,90,,,,
2013/12/20,22,130,70,60,,,,
2013/12/20,23,100,50,50,,,,
2013/12/20,24,50,0,50,,,,
2013/12/21,01,1,1,0,,,,
2013/12/21,02,20,10,10,,,,
2013/12/21,03,1,1,0,,,,
2013/12/21,04,30,20,10,,,,
2013/12/21,05,10,0,10,,,,
2013/12/21,06,10,0,10,,,,
2013/12/21,07,20,10,10,,,,
2013/12/21,08,100,30,70,,,,
2013/12/21,09,230,160,70,,,,
2013/12/21,10,190,120,70,,,,
2013/12/21,11,190,100,90,,,,
2013/12/21,12,210,120,90,,,,
2013/12/21,13,150,60,90,,,,
2013/12/21,14,180,100,80,,,,
2013/12/21,15,130,60,70,,,,
2013/12/21,16,170,80,90,,,,
2013/12/21,17,170,90,80,,,,
2013/12/21,18,140,50,90,,,,
2013/12/21,19,160,60,100,,,,
2013/12/21,20,190,110,80,,,,
2013/12/21,21,160,70,90,,,,
2013/12/21,22,130,80,50,,,,
2013/12/21,23,70,20,50,,,,
2013/12/21,24,40,0,40,,,,
2013/12/22,01,30,0,30,,,,
2013/12/22,02,20,20,0,,,,
2013/12/22,03,1,1,0,,,,
2013/12/22,04,10,10,0,,,,
2013/12/22,05,20,0,20,,,,
2013/12/22,06,20,10,10,,,,
2013/12/22,07,20,0,20,,,,
2013/12/22,08,80,30,50,,,,
2013/12/22,09,200,130,70,,,,
2013/12/22,10,160,90,70,,,,
2013/12/22,11,180,80,100,,,,
2013/12/22,12,130,50,80,,,,
2013/12/22,13,170,80,90,,,,
2013/12/22,14,110,40,70,,,,
2013/12/22,15,180,90,90,,,,
2013/12/22,16,140,50,90,,,,
2013/12/22,17,180,90,90,,,,
2013/12/22,18,130,50,80,,,,
2013/12/22,19,150,60,90,,,,
2013/12/22,20,170,70,100,,,,
2013/12/22,21,130,50,80,,,,
2013/12/22,22,150,90,60,,,,
2013/12/22,23,80,30,50,,,,
2013/12/22,24,20,0,20,,,,
2013/12/23,01,20,0,20,,,,
2013/12/23,02,10,10,0,,,,
2013/12/23,03,10,10,0,,,,
2013/12/23,04,20,10,10,,,,
2013/12/23,05,10,0,10,,,,
2013/12/23,06,30,0,30,,,,
2013/12/23,07,10,10,0,,,,
2013/12/23,08,90,30,60,,,,
2013/12/23,09,200,140,60,,,,
2013/12/23,10,200,110,90,,,,
2013/12/23,11,160,80,80,,,,
2013/12/23,12,180,90,90,,,,
2013/12/23,13,170,80,90,,,,
2013/12/23,14,150,70,80,,,,
2013/12/23,15,180,90,90,,,,
2013/12/23,16,160,70,90,,,,
2013/12/23,17,150,60,90,,,,
2013/12/23,18,180,80,100,,,,
2013/12/23,19,130,50,80,,,,
2013/12/23,20,160,70,90,,,,
2013/12/23,21,150,60,90,,,,
2013/12/23,22,100,50,50,,,,
2013/12/23,23,80,20,60,,,,
2013/12/23,24,40,10,30,,,,
2013/12/24,01,1,1,0,,,,
2013/12/24,02,40,10,30,,,,
2013/12/24,03,10,10,0,,,,
2013/12/24,04,10,10,0,,,,
2013/12/24,05,20,0,20,,,,
2013/12/24,06,10,0,10,,,,
2013/12/24,07,30,10,20,,,,
2013/12/24,08,80,30,50,,,,
2013/12/24,09,200,130,70,,,,
2013/12/24,10,180,90,90,,,,
2013/12/24,11,180,110,70,,,,
2013/12/24,12,150,70,80,,,,
2013/12/24,13,160,70,90,,,,
2013/12/24,14,140,60,80,,,,
2013/12/24,15,150,70,80,,,,
2013/12/24,16,140,60,80,,,,
2013/12/24,17,180,90,90,,,,
2013/12/24,18,140,50,90,,,,
2013/12/24,19,190,100,90,,,,
2013/12/24,20,170,70,100,,,,
2013/12/24,21,120,50,70,,,,
2013/12/24,22,130,80,50,,,,
2013/12/24,23,80,20,60,,,,
2013/12/24,24,40,0,40,,,,
2013/12/25,01,40,10,30,,,,
2013/12/25,02,30,0,30,,,,
2013/12/25,03,30,10,20,,,,
2013/12/25,04,20,10,10,,,,
2013/12/25,05,1,1,0,,,,
2013/12/25,06,30,10,20,,,,
2013/12/25,07,40,0,40,,,,
2013/12/25,08,70,20,50,,,,
2013/12/25,09,200,140,60,,,,
2013/12/25,10,210,120,90,,,,
2013/12/25,11,190,100,90,,,,
2013/12/25,12,140,60,80,,,,
2013/12/25,13,140,60,80,,,,
2013/12/25,14,160,70,90,,,,
2013/12/25,15,180,90,90,,,,
2013/12/25,16,150,60,90,,,,
2013/12/25,17,160,70,90,,,,
2013/12/25,18,120,50,70,,,,
2013/12/25,19,190,100,90,,,,
2013/12/25,20,140,60,80,,,,
2013/12/25,21,150,50,100,,,,
2013/12/25,22,160,100,60,,,,
2013/12/25,23,70,20,50,,,,
2013/12/25,24,40,0,40,,,,
2013/12/26,01,10,10,0,,,,
2013/12/26,02,10,0,10,,,,
2013/12/26,03,10,10,0,,,,
2013/12/26,04,20,10,10,,,,
2013/12/26,05,10,0,10,,,,
2013/12/26,06,30,10,20,,,,
2013/12/26,07,20,0,20,,,,
2013/12/26,08,60,20,40,,,,
2013/12/26,09,200,140,60,,,,
2013/12/26,10,220,130,90,,,,
2013/12/26,11,170,100,70,,,,
2013/12/26,12,180,90,90,,,,
2013/12/26,13,140,70,70,,,,
2013/12/26,14,190,100,90,,,,
2013/12/26,15,140,60,80,,,,
2013/12/26,16,140,60,80,,,,
2013/12/26,17,190,90,100,,,,
2013/12/26,18,160,70,90,,,,
2013/12/26,19,140,60,80,,,,
2013/12/26,20,170,80,90,,,,
2013/12/26,21,170,90,80,,,,
2013/12/26,22,100,40,60,,,,
2013/12/26,23,60,10,50,,,,
2013/12/26,24,70,20,50,,,,
2013/12/27,01,1,1,0,,,,
2013/12/27,02,20,10,10,,,,
2013/12/27,03,1,1,0,,,,
2013/12/27,04,30,0,30,,,,
2013/12/27,05,20,20,0,,,,
2013/12/27,06,20,0,20,,,,
2013/12/27,07,20,10,10,,,,
2013/12/27,08,60,10,50,,,,
2013/12/27,09,200,130,70,,,,
2013/12/27,10,200,130,70,,,,
2013/12/27,11,150,70,80,,,,
2013/12/27,12,160,70,90,,,,
2013/12/27,13,160,80,80,,,,
2013/12/27,14,130,40,90,,,,
2013/12/27,15,140,70,70,,,,
2013/12/27,16,180,80,100,,,,
2013/12/27,17,130,50,80,,,,
2013/12/27,18,170,80,90,,,,
2013/12/27,19,170,80,90,,,,
2013/12/27,20,170,80,90,,,,
2013/12/27,21,130,40,90,,,,
2013/12/27,22,90,50,40,,,,
2013/12/27,23,80,20,60,,,,
2013/12/27,24,40,0,40,,,,
2013/12/28,01,30,10,20,,,,
2013/12/28,02,40,10,30,,,,
2013/12/28,03,30,10,20,,,,
2013/12/28,04,30,10,20,,,,
2013/12/28,05,10,0,10,,,,
2013/12/28,06,30,10,20,,,,
2013/12/28,07,30,0,30,,,,
2013/12/28,08,70,20,50,,,,
2013/12/28,09,190,130,60,,,,
2013/12/28,10,230,140,90,,,,
2013/12/28,11,180,100,80,,,,
2013/12/28,12,140,50,90,,,,
2013/12/28,13,150,70,80,,,,
2013/12/28,14,170,90,80,,,,
2013/12/28,15,120,40,80,,,,
2013/12/28,16,160,70,90,,,,
2013/12/28,17,160,80,80,,,,
2013/12/28,18,150,50,100,,,,
2013/12/28,19,180,100,80,,,,
2013/12/28,20,180,90,90,,,,
2013/12/28,21,160,80,80,,,,
2013/12/28,22,90,50,40,,,,
2013/12/28,23,90,20,70,,,,
2013/12/28,24,30,10,20,,,,
2013/12/29,01,20,0,20,,,,
2013/12/29,02,20,10,10,,,,
2013/12/29,03,1,1,0,,,,
2013/12/29,04,30,10,20,,,,
2013/12/29,05,1,1,0,,,,
2013/12/29,06,20,10,10,,,,
2013/12/29,07,20,10,10,,,,
2013/12/29,08,70,20,50,,,,
2013/12/29,09,200,140,60,,,,
2013/12/29,10,240,160,80,,,,
2013/12/29,11,250,170,80,,,,
2013/12/29,12,160,70,90,,,,
2013/12/29,13,170,80,90,,,,
2013/12/29,14,160,70,90,,,,
2013/12/29,15,140,60,80,,,,
2013/12/29,16,150,70,80,,,,
2013/12/29,17,170,80,90,,,,
2013/12/29,18,150,60,90,,,,
2013/12/29,19,150,70,80,,,,
2013/12/29,20,160,70,90,,,,
2013/12/29,21,170,80,90,,,,
2013/12/29,22,120,60,60,,,,
2013/12/29,23,70,20,50,,,,
2013/12/29,24,50,10,40,,,,
2013/12/30,01,10,0,10,,,,
2013/12/30,02,20,20,0,,,,
2013/12/30,03,20,0,20,,,,
2013/12/30,04,20,10,10,,,,
2013/12/30,05,1,1,0,,,,
2013/12/30,06,30,10,20,,,,
2013/12/30,07,30,10,20,,,,
2013/12/30,08,80,30,50,,,,
2013/12/30,09,190,130,60,,,,
2013/12/30,10,250,160,90,,,,
2013/12/30,11,170,90,80,,,,
2013/12/30,12,190,100,90,,,,
2013/12/30,13,150,50,100,,,,
2013/12/30,14,170,90,80,,,,
2013/12/30,15,130,50,80,,,,
2013/12/30,16,160,70,90,,,,
2013/12/30,17,120,40,80,,,,
2013/12/30,18,180,90,90,,,,
2013/12/30,19,150,60,90,,,,
2013/12/30,20,140,50,90,,,,
2013/12/30,21,160,70,90,,,,
2013/12/30,22,120,60,60,,,,
2013/12/30,23,60,20,40,,,,
2013/12/30,24,60,10,50,,,,
2013/12/31,01,20,0,20,,,,
2013/12/31,02,20,10,10,,,,
2013/12/31,03,1,1,0,,,,
2013/12/31,04,30,10,20,,,,
2013/12/31,05,10,10,0,,,,
2013/12/31,06,10,0,10,,,,
2013/12/31,07,40,10,30,,,,
2013/12/31,08,60,10,50,,,,
2013/12/31,09,200,130,70,,,,
2013/12/31,10,230,150,80,,,,
2013/12/31,11,170,90,80,,,,
2013/12/31,12,170,90,80,,,,
2013/12/31,13,150,60,90,,,,
2013/12/31,14,160,70,90,,,,
2013/12/31,15,150,60,90,,,,
2013/12/31,16,180,110,70,,,,
2013/12/31,17,170,80,90,,,,
2013/12/31,18,170,80,90,,,,
2013/12/31,19,210,110,100,,,,
2013/12/31,20,150,90,60,,,,
2013/12/31,21,140,80,60,,,,
2013/12/31,22,110,70,40,,,,
2013/12/31,23,90,30,60,,,,
2013/12/31,24,60,20,40,,,,
2014/01/01,01,60,20,40,,,,
2014/01/01,02,80,30,50,,,,
2014/01/01,03,30,0,30,,,,
2014/01/01,04,10,10,0,,,,
2014/01/01,05,1,1,0,,,,
2014/01/01,06,40,20,20,,,,
2014/01/01,07,20,0,20,,,,
2014/01/01,08,60,10,50,,,,
2014/01/01,09,190,120,70,,,,
2014/01/01,10,220,130,90,,,,
2014/01/01,11,140,60,80,,,,
2014/01/01,12,160,80,80,,,,
2014/01/01,13,120,40,80,,,,
2014/01/01,14,140,50,90,,,,
2014/01/01,15,140,60,80,,,,
2014/01/01,16,130,40,90,,,,
2014/01/01,17,170,80,90,,,,
2014/01/01,18,130,50,80,,,,
2014/01/01,19,120,40,80,,,,
2014/01/01,20,150,70,80,,,,
2014/01/01,21,110,60,50,,,,
2014/01/01,22,80,30,50,,,,
2014/01/01,23,60,10,50,,,,
2014/01/01,24,50,10,40,,,,
2014/01/02,01,10,10,0,,,,
2014/01/02,02,20,10,10,,,,
2014/01/02,03,10,0,10,,,,
2014/01/02,04,10,10,0,,,,
2014/01/02,05,1,1,0,,,,
2014/01/02,06,40,10,30,,,,
2014/01/02,07,30,10,20,,,,
2014/01/02,08,70,20,50,,,,
2014/01/02,09,170,110,60,,,,
2014/01/02,10,210,120,90,,,,
2014/01/02,11,150,80,70,,,,
2014/01/02,12,150,60,90,,,,
2014/01/02,13,130,50,80,,,,
2014/01/02,14,150,60,90,,,,
2014/01/02,15,150,70,80,,,,
2014/01/02,16,160,80,80,,,,
2014/01/02,17,140,50,90,,,,
2014/01/02,18,180,80,100,,,,
2014/01/02,19,150,70,80,,,,
2014/01/02,20,110,40,70,,,,
2014/01/02,21,110,60,50,,,,
2014/01/02,22,120,70,50,,,,
2014/01/02,23,60,10,50,,,,
2014/01/02,24,50,20,30,,,,
2014/01/03,01,10,0,10,,,,
2014/01/03,02,10,10,0,,,,
2014/01/03,03,10,0,10,,,,
2014/01/03,04,10,10,0,,,,
2014/01/03,05,30,10,20,,,,
2014/01/03,06,20,10,10,,,,
2014/01/03,07,20,0,20,,,,
2014/01/03,08,80,20,60,,,,
2014/01/03,09,170,110,60,,,,
2014/01/03,10,250,170,80,,,,
2014/01/03,11,210,120,90,,,,
2014/01/03,12,210,120,90,,,,
2014/01/03,13,190,110,80,,,,
2014/01/03,14,200,110,90,,,,
2014/01/03,15,160,80,80,,,,
2014/01/03,16,200,110,90,,,,
2014/01/03,17,180,90,90,,,,
2014/01/03,18,170,80,90,,,,
2014/01/03,19,180,100,80,,,,
2014/01/03,20,110,50,60,,,,
2014/01/03,21,160,100,60,,,,
2014/01/03,22,120,70,50,,,,
2014/01/03,23,80,30,50,,,,
2014/01/03,24,30,0,30,,,,
2014/01/04,01,10,0,10,,,,
2014/01/04,02,30,20,10,,,,
2014/01/04,03,1,1,0,,,,
2014/01/04,04,20,10,10,,,,
2014/01/04,05,10,0,10,,,,
2014/01/04,06,10,0,10,,,,
2014/01/04,07,30,10,20,,,,
2014/01/04,08,80,30,50,,,,
2014/01/04,09,210,140,70,,,,
2014/01/04,10,210,130,80,,,,
2014/01/04,11,200,110,90,,,,
2014/01/04,12,210,120,90,,,,
2014/01/04,13,150,70,80,,,,
2014/01/04,14,170,90,80,,,,
2014/01/04,15,180,90,90,,,,
2014/01/04,16,150,60,90,,,,
2014/01/04,17,160,80,80,,,,
2014/01/04,18,190,100,90,,,,
2014/01/04,19,160,80,80,,,,
2014/01/04,20,170,90,80,,,,
2014/01/04,21,140,80,60,,,,
2014/01/04,22,90,50,40,,,,
2014/01/04,23,60,10,50,,,,
