計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,06,8,,,2,6,,
2014/11/03,07,8,,,3,5,,
2014/11/03,08,16,,,9,7,,
2014/11/03,09,26,,,15,11,,
2014/11/03,10,24,,,13,11,,
2014/11/03,11,27,,,15,12,,
2014/11/03,12,39,,,26,13,,
2014/11/03,13,34,,,21,13,,
2014/11/03,14,39,,,24,15,,
2014/11/03,15,32,,,19,13,,
2014/11/03,16,31,,,19,12,,
2014/11/03,17,30,,,17,13,,
2014/11/03,18,34,,,21,13,,
2014/11/03,19,30,,,16,14,,
2014/11/03,20,30,,,16,14,,
2014/11/03,21,31,,,17,14,,
2014/11/03,22,30,,,17,13,,
2014/11/03,23,29,,,16,13,,
2014/11/03,24,17,,,8,9,,
2014/11/04,01,11,,,4,7,,
2014/11/04,02,11,,,4,7,,
2014/11/04,03,11,,,4,7,,
2014/11/04,04,10,,,4,6,,
2014/11/04,05,11,,,4,7,,
2014/11/04,06,10,,,4,6,,
2014/11/04,07,10,,,4,6,,
2014/11/04,08,19,,,11,8,,
2014/11/04,09,19,,,11,8,,
2014/11/04,10,26,,,16,10,,
2014/11/04,11,27,,,16,11,,
2014/11/04,12,33,,,21,12,,
2014/11/04,13,39,,,25,14,,
2014/11/04,14,37,,,24,13,,
2014/11/04,15,35,,,23,12,,
2014/11/04,16,31,,,19,12,,
2014/11/04,17,28,,,16,12,,
2014/11/04,18,31,,,18,13,,
2014/11/04,19,31,,,17,14,,
2014/11/04,20,34,,,20,14,,
2014/11/04,21,32,,,17,15,,
2014/11/04,22,32,,,18,14,,
2014/11/04,23,30,,,16,14,,
2014/11/04,24,23,,,12,11,,
2014/11/05,01,15,,,7,8,,
2014/11/05,02,10,,,3,7,,
2014/11/05,03,10,,,3,7,,
2014/11/05,04,10,,,3,7,,
2014/11/05,05,10,,,3,7,,
2014/11/05,06,10,,,3,7,,
2014/11/05,07,17,,,10,7,,
2014/11/05,08,21,,,14,7,,
2014/11/05,09,19,,,11,8,,
2014/11/05,10,22,,,14,8,,
2014/11/05,11,32,,,20,12,,
2014/11/05,12,32,,,19,13,,
2014/11/05,13,31,,,17,14,,
2014/11/05,14,30,,,16,14,,
2014/11/05,15,30,,,17,13,,
2014/11/05,16,31,,,19,12,,
2014/11/05,17,30,,,17,13,,
2014/11/05,18,32,,,19,13,,
2014/11/05,19,33,,,19,14,,
2014/11/05,20,31,,,17,14,,
2014/11/05,21,31,,,17,14,,
2014/11/05,22,30,,,16,14,,
2014/11/05,23,31,,,18,13,,
2014/11/05,24,25,,,15,10,,
2014/11/06,01,14,,,7,7,,
2014/11/06,02,12,,,5,7,,
2014/11/06,03,11,,,4,7,,
2014/11/06,04,10,,,4,6,,
2014/11/06,05,11,,,4,7,,
2014/11/06,06,11,,,5,6,,
2014/11/06,07,10,,,4,6,,
2014/11/06,08,16,,,10,6,,
2014/11/06,09,19,,,12,7,,
2014/11/06,10,21,,,13,8,,
2014/11/06,11,27,,,16,11,,
2014/11/06,12,32,,,19,13,,
2014/11/06,13,30,,,17,13,,
2014/11/06,14,33,,,20,13,,
2014/11/06,15,34,,,21,13,,
2014/11/06,16,33,,,21,12,,
2014/11/06,17,31,,,18,13,,
2014/11/06,18,30,,,17,13,,
2014/11/06,19,32,,,17,15,,
2014/11/06,20,34,,,19,15,,
2014/11/06,21,34,,,19,15,,
2014/11/06,22,34,,,20,14,,
2014/11/06,23,31,,,17,14,,
2014/11/06,24,22,,,12,10,,
2014/11/07,01,11,,,5,6,,
2014/11/07,02,7,,,1,6,,
2014/11/07,03,6,,,1,5,,
2014/11/07,04,6,,,1,5,,
2014/11/07,05,6,,,1,5,,
2014/11/07,06,6,,,1,5,,
2014/11/07,07,6,,,1,5,,
2014/11/07,08,15,,,8,7,,
2014/11/07,09,15,,,9,6,,
2014/11/07,10,26,,,17,9,,
2014/11/07,11,34,,,20,14,,
2014/11/07,12,37,,,23,14,,
2014/11/07,13,37,,,23,14,,
2014/11/07,14,40,,,27,13,,
2014/11/07,15,43,,,30,13,,
2014/11/07,16,38,,,25,13,,
2014/11/07,17,36,,,23,13,,
2014/11/07,18,33,,,20,13,,
2014/11/07,19,35,,,21,14,,
2014/11/07,20,35,,,21,14,,
2014/11/07,21,32,,,18,14,,
2014/11/07,22,34,,,20,14,,
2014/11/07,23,35,,,21,14,,
2014/11/07,24,33,,,20,13,,
2014/11/08,01,16,,,9,7,,
2014/11/08,02,16,,,10,6,,
2014/11/08,03,16,,,9,7,,
2014/11/08,04,14,,,8,6,,
2014/11/08,05,9,,,3,6,,
2014/11/08,06,8,,,2,6,,
2014/11/08,07,9,,,2,7,,
2014/11/08,08,19,,,10,9,,
2014/11/08,09,22,,,11,11,,
2014/11/08,10,29,,,17,12,,
2014/11/08,11,35,,,22,13,,
2014/11/08,12,35,,,21,14,,
2014/11/08,13,37,,,24,13,,
2014/11/08,14,37,,,23,14,,
2014/11/08,15,38,,,24,14,,
2014/11/08,16,41,,,28,13,,
2014/11/08,17,37,,,24,13,,
2014/11/08,18,34,,,21,13,,
2014/11/08,19,34,,,20,14,,
2014/11/08,20,32,,,19,13,,
2014/11/08,21,34,,,20,14,,
2014/11/08,22,33,,,20,13,,
2014/11/08,23,38,,,25,13,,
2014/11/08,24,34,,,22,12,,
2014/11/09,01,20,,,13,7,,
2014/11/09,02,18,,,12,6,,
2014/11/09,03,16,,,10,6,,
2014/11/09,04,15,,,9,6,,
2014/11/09,05,15,,,8,7,,
2014/11/09,06,14,,,9,5,,
2014/11/09,07,14,,,9,5,,
2014/11/09,08,16,,,10,6,,
2014/11/09,09,36,,,24,12,,
2014/11/09,10,32,,,20,12,,
2014/11/09,11,33,,,20,13,,
2014/11/09,12,35,,,22,13,,
2014/11/09,13,34,,,19,15,,
2014/11/09,14,36,,,21,15,,
2014/11/09,15,33,,,19,14,,
2014/11/09,16,31,,,18,13,,
2014/11/09,17,33,,,20,13,,
2014/11/09,18,32,,,18,14,,
2014/11/09,19,34,,,19,15,,
2014/11/09,20,32,,,17,15,,
2014/11/09,21,34,,,19,15,,
2014/11/09,22,34,,,20,14,,
2014/11/09,23,32,,,19,13,,
2014/11/09,24,22,,,13,9,,
2014/11/10,01,21,,,13,8,,
2014/11/10,02,18,,,10,8,,
2014/11/10,03,17,,,10,7,,
2014/11/10,04,18,,,11,7,,
2014/11/10,05,20,,,13,7,,
2014/11/10,06,21,,,14,7,,
2014/11/10,07,20,,,12,8,,
2014/11/10,08,20,,,12,8,,
2014/11/10,09,23,,,15,8,,
2014/11/10,10,24,,,14,10,,
2014/11/10,11,30,,,17,13,,
2014/11/10,12,29,,,17,12,,
2014/11/10,13,35,,,22,13,,
2014/11/10,14,35,,,22,13,,
2014/11/10,15,33,,,20,13,,
2014/11/10,16,34,,,21,13,,
2014/11/10,17,29,,,16,13,,
2014/11/10,18,29,,,16,13,,
2014/11/10,19,33,,,19,14,,
2014/11/10,20,36,,,22,14,,
2014/11/10,21,36,,,22,14,,
2014/11/10,22,35,,,21,14,,
2014/11/10,23,30,,,17,13,,
2014/11/10,24,17,,,8,9,,
2014/11/11,01,8,,,2,6,,
2014/11/11,02,7,,,1,6,,
2014/11/11,03,7,,,1,6,,
2014/11/11,04,7,,,1,6,,
2014/11/11,05,7,,,1,6,,
2014/11/11,06,6,,,1,5,,
2014/11/11,07,9,,,4,5,,
2014/11/11,08,14,,,8,6,,
2014/11/11,09,15,,,9,6,,
2014/11/11,10,27,,,18,9,,
2014/11/11,11,30,,,19,11,,
2014/11/11,12,32,,,20,12,,
2014/11/11,13,31,,,18,13,,
2014/11/11,14,33,,,21,12,,
2014/11/11,15,34,,,22,12,,
2014/11/11,16,33,,,21,12,,
2014/11/11,17,34,,,22,12,,
2014/11/11,18,33,,,20,13,,
2014/11/11,19,34,,,21,13,,
2014/11/11,20,36,,,22,14,,
2014/11/11,21,33,,,20,13,,
2014/11/11,22,32,,,19,13,,
2014/11/11,23,31,,,18,13,,
2014/11/11,24,24,,,14,10,,
2014/11/12,01,11,,,4,7,,
2014/11/12,02,9,,,3,6,,
2014/11/12,03,9,,,3,6,,
2014/11/12,04,8,,,3,5,,
2014/11/12,05,9,,,3,6,,
2014/11/12,06,8,,,3,5,,
2014/11/12,07,13,,,7,6,,
2014/11/12,08,16,,,10,6,,
2014/11/12,09,25,,,15,10,,
2014/11/12,10,32,,,21,11,,
2014/11/12,11,31,,,20,11,,
2014/11/12,12,32,,,21,11,,
2014/11/12,13,31,,,19,12,,
2014/11/12,14,29,,,17,12,,
2014/11/12,15,32,,,20,12,,
2014/11/12,16,36,,,24,12,,
2014/11/12,17,30,,,18,12,,
2014/11/12,18,30,,,18,12,,
2014/11/12,19,35,,,22,13,,
2014/11/12,20,33,,,20,13,,
2014/11/12,21,31,,,18,13,,
2014/11/12,22,32,,,19,13,,
2014/11/12,23,29,,,17,12,,
2014/11/12,24,21,,,12,9,,
2014/11/13,01,7,,,2,5,,
2014/11/13,02,6,,,1,5,,
2014/11/13,03,6,,,1,5,,
2014/11/13,04,6,,,1,5,,
2014/11/13,05,6,,,2,4,,
2014/11/13,06,5,,,1,4,,
2014/11/13,07,5,,,1,4,,
2014/11/13,08,6,,,1,5,,
2014/11/13,09,8,,,3,5,,
2014/11/13,10,22,,,15,7,,
2014/11/13,11,30,,,18,12,,
2014/11/13,12,31,,,19,12,,
2014/11/13,13,32,,,19,13,,
2014/11/13,14,30,,,17,13,,
2014/11/13,15,33,,,21,12,,
2014/11/13,16,33,,,21,12,,
2014/11/13,17,29,,,18,11,,
2014/11/13,18,34,,,22,12,,
2014/11/13,19,31,,,19,12,,
2014/11/13,20,31,,,19,12,,
2014/11/13,21,34,,,21,13,,
2014/11/13,22,35,,,22,13,,
2014/11/13,23,30,,,19,11,,
2014/11/13,24,18,,,12,6,,
2014/11/14,01,11,,,6,5,,
2014/11/14,02,11,,,6,5,,
2014/11/14,03,11,,,6,5,,
2014/11/14,04,11,,,6,5,,
2014/11/14,05,11,,,6,5,,
2014/11/14,06,11,,,6,5,,
2014/11/14,07,11,,,6,5,,
2014/11/14,08,17,,,11,6,,
2014/11/14,09,22,,,16,6,,
2014/11/14,10,29,,,19,10,,
2014/11/14,11,32,,,19,13,,
2014/11/14,12,37,,,25,12,,
2014/11/14,13,33,,,20,13,,
2014/11/14,14,31,,,18,13,,
2014/11/14,15,34,,,22,12,,
2014/11/14,16,29,,,17,12,,
2014/11/14,17,32,,,19,13,,
2014/11/14,18,32,,,18,14,,
2014/11/14,19,34,,,20,14,,
2014/11/14,20,31,,,17,14,,
2014/11/14,21,33,,,19,14,,
2014/11/14,22,34,,,20,14,,
2014/11/14,23,33,,,19,14,,
2014/11/14,24,30,,,18,12,,
2014/11/15,01,18,,,11,7,,
2014/11/15,02,18,,,11,7,,
2014/11/15,03,12,,,5,7,,
2014/11/15,04,11,,,5,6,,
2014/11/15,05,12,,,6,6,,
2014/11/15,06,12,,,6,6,,
2014/11/15,07,13,,,7,6,,
2014/11/15,08,21,,,14,7,,
2014/11/15,09,23,,,13,10,,
2014/11/15,10,23,,,12,11,,
2014/11/15,11,26,,,14,12,,
2014/11/15,12,37,,,25,12,,
2014/11/15,13,36,,,23,13,,
2014/11/15,14,38,,,25,13,,
2014/11/15,15,35,,,23,12,,
2014/11/15,16,32,,,20,12,,
2014/11/15,17,35,,,22,13,,
2014/11/15,18,32,,,19,13,,
2014/11/15,19,34,,,21,13,,
2014/11/15,20,39,,,26,13,,
2014/11/15,21,41,,,28,13,,
2014/11/15,22,37,,,25,12,,
2014/11/15,23,24,,,13,11,,
2014/11/15,24,9,,,3,6,,
2014/11/16,01,5,,,1,4,,
2014/11/16,02,5,,,1,4,,
2014/11/16,03,6,,,1,5,,
2014/11/16,04,5,,,1,4,,
2014/11/16,05,5,,,1,4,,
2014/11/16,06,5,,,1,4,,
2014/11/16,07,5,,,1,4,,
2014/11/16,08,5,,,1,4,,
2014/11/16,09,19,,,9,10,,
2014/11/16,10,28,,,18,10,,
2014/11/16,11,38,,,26,12,,
2014/11/16,12,36,,,23,13,,
2014/11/16,13,36,,,23,13,,
2014/11/16,14,42,,,28,14,,
2014/11/16,15,36,,,22,14,,
2014/11/16,16,36,,,23,13,,
2014/11/16,17,37,,,24,13,,
2014/11/16,18,37,,,24,13,,
2014/11/16,19,37,,,23,14,,
2014/11/16,20,34,,,20,14,,
2014/11/16,21,30,,,17,13,,
2014/11/16,22,33,,,20,13,,
2014/11/16,23,33,,,20,13,,
2014/11/16,24,20,,,12,8,,
2014/11/17,01,11,,,5,6,,
2014/11/17,02,6,,,1,5,,
2014/11/17,03,6,,,1,5,,
2014/11/17,04,6,,,2,4,,
2014/11/17,05,14,,,9,5,,
2014/11/17,06,14,,,9,5,,
2014/11/17,07,12,,,7,5,,
2014/11/17,08,11,,,6,5,,
2014/11/17,09,13,,,8,5,,
2014/11/17,10,22,,,16,6,,
2014/11/17,11,38,,,26,12,,
2014/11/17,12,32,,,20,12,,
2014/11/17,13,31,,,17,14,,
2014/11/17,14,34,,,21,13,,
2014/11/17,15,33,,,20,13,,
2014/11/17,16,31,,,18,13,,
2014/11/17,17,31,,,18,13,,
2014/11/17,18,34,,,20,14,,
2014/11/17,19,35,,,20,15,,
2014/11/17,20,34,,,19,15,,
2014/11/17,21,33,,,19,14,,
2014/11/17,22,33,,,19,14,,
2014/11/17,23,30,,,18,12,,
2014/11/17,24,15,,,7,8,,
2014/11/18,01,7,,,2,5,,
2014/11/18,02,6,,,2,4,,
2014/11/18,03,6,,,2,4,,
2014/11/18,04,6,,,2,4,,
2014/11/18,05,6,,,2,4,,
2014/11/18,06,5,,,2,3,,
2014/11/18,07,5,,,2,3,,
2014/11/18,08,10,,,6,4,,
2014/11/18,09,16,,,10,6,,
2014/11/18,10,27,,,17,10,,
2014/11/18,11,29,,,17,12,,
2014/11/18,12,34,,,21,13,,
2014/11/18,13,37,,,23,14,,
2014/11/18,14,35,,,21,14,,
2014/11/18,15,35,,,22,13,,
2014/11/18,16,32,,,19,13,,
2014/11/18,17,33,,,20,13,,
2014/11/18,18,34,,,21,13,,
2014/11/18,19,34,,,21,13,,
2014/11/18,20,35,,,21,14,,
2014/11/18,21,36,,,23,13,,
2014/11/18,22,35,,,22,13,,
2014/11/18,23,36,,,23,13,,
2014/11/18,24,29,,,18,11,,
2014/11/19,01,17,,,10,7,,
2014/11/19,02,13,,,6,7,,
2014/11/19,03,7,,,1,6,,
2014/11/19,04,6,,,1,5,,
2014/11/19,05,6,,,1,5,,
2014/11/19,06,8,,,1,7,,
2014/11/19,07,15,,,5,10,,
2014/11/19,08,18,,,13,5,,
2014/11/19,09,17,,,12,5,,
2014/11/19,10,30,,,21,9,,
2014/11/19,11,31,,,19,12,,
2014/11/19,12,33,,,21,12,,
2014/11/19,13,38,,,25,13,,
2014/11/19,14,36,,,23,13,,
2014/11/19,15,37,,,24,13,,
2014/11/19,16,37,,,24,13,,
2014/11/19,17,34,,,21,13,,
2014/11/19,18,36,,,23,13,,
2014/11/19,19,33,,,20,13,,
2014/11/19,20,35,,,22,13,,
2014/11/19,21,35,,,22,13,,
2014/11/19,22,34,,,21,13,,
2014/11/19,23,33,,,21,12,,
2014/11/19,24,30,,,19,11,,
2014/11/20,01,13,,,7,6,,
2014/11/20,02,12,,,6,6,,
2014/11/20,03,6,,,2,4,,
2014/11/20,04,5,,,1,4,,
2014/11/20,05,5,,,1,4,,
2014/11/20,06,5,,,1,4,,
2014/11/20,07,5,,,1,4,,
2014/11/20,08,5,,,1,4,,
2014/11/20,09,6,,,2,4,,
2014/11/20,10,32,,,23,9,,
2014/11/20,11,34,,,23,11,,
2014/11/20,12,36,,,24,12,,
2014/11/20,13,33,,,21,12,,
2014/11/20,14,39,,,26,13,,
2014/11/20,15,36,,,23,13,,
2014/11/20,16,40,,,28,12,,
2014/11/20,17,38,,,25,13,,
2014/11/20,18,38,,,25,13,,
2014/11/20,19,39,,,25,14,,
2014/11/20,20,38,,,24,14,,
2014/11/20,21,34,,,20,14,,
2014/11/20,22,36,,,22,14,,
2014/11/20,23,36,,,23,13,,
2014/11/20,24,27,,,16,11,,
2014/11/21,01,13,,,8,5,,
2014/11/21,02,8,,,3,5,,
2014/11/21,03,7,,,2,5,,
2014/11/21,04,7,,,2,5,,
2014/11/21,05,6,,,1,5,,
2014/11/21,06,7,,,2,5,,
2014/11/21,07,12,,,7,5,,
2014/11/21,08,16,,,11,5,,
2014/11/21,09,13,,,8,5,,
2014/11/21,10,19,,,12,7,,
2014/11/21,11,30,,,19,11,,
2014/11/21,12,36,,,23,13,,
2014/11/21,13,33,,,19,14,,
2014/11/21,14,32,,,19,13,,
2014/11/21,15,33,,,19,14,,
2014/11/21,16,32,,,19,13,,
2014/11/21,17,32,,,19,13,,
2014/11/21,18,36,,,23,13,,
2014/11/21,19,35,,,21,14,,
2014/11/21,20,42,,,27,15,,
2014/11/21,21,37,,,23,14,,
2014/11/21,22,39,,,26,13,,
2014/11/21,23,24,,,12,12,,
2014/11/21,24,14,,,6,8,,
2014/11/22,01,6,,,2,4,,
2014/11/22,02,6,,,2,4,,
2014/11/22,03,6,,,2,4,,
2014/11/22,04,6,,,2,4,,
2014/11/22,05,16,,,10,6,,
2014/11/22,06,14,,,8,6,,
2014/11/22,07,11,,,6,5,,
2014/11/22,08,8,,,3,5,,
2014/11/22,09,30,,,20,10,,
2014/11/22,10,24,,,13,11,,
2014/11/22,11,30,,,18,12,,
2014/11/22,12,33,,,20,13,,
2014/11/22,13,33,,,20,13,,
2014/11/22,14,33,,,19,14,,
2014/11/22,15,38,,,25,13,,
2014/11/22,16,38,,,25,13,,
2014/11/22,17,36,,,23,13,,
2014/11/22,18,33,,,21,12,,
2014/11/22,19,35,,,22,13,,
2014/11/22,20,40,,,26,14,,
2014/11/22,21,39,,,26,13,,
2014/11/22,22,38,,,25,13,,
2014/11/22,23,39,,,27,12,,
2014/11/22,24,30,,,19,11,,
2014/11/23,01,9,,,3,6,,
2014/11/23,02,6,,,1,5,,
2014/11/23,03,6,,,1,5,,
2014/11/23,04,6,,,1,5,,
2014/11/23,05,6,,,1,5,,
2014/11/23,06,6,,,1,5,,
2014/11/23,07,6,,,1,5,,
2014/11/23,08,13,,,5,8,,
2014/11/23,09,20,,,9,11,,
2014/11/23,10,27,,,16,11,,
2014/11/23,11,31,,,18,13,,
2014/11/23,12,34,,,21,13,,
2014/11/23,13,31,,,17,14,,
2014/11/23,14,36,,,22,14,,
2014/11/23,15,34,,,21,13,,
2014/11/23,16,34,,,20,14,,
2014/11/23,17,32,,,19,13,,
2014/11/23,18,32,,,19,13,,
2014/11/23,19,33,,,19,14,,
2014/11/23,20,35,,,21,14,,
2014/11/23,21,32,,,18,14,,
2014/11/23,22,32,,,17,15,,
2014/11/23,23,35,,,22,13,,
2014/11/23,24,28,,,16,12,,
2014/11/24,01,11,,,4,7,,
2014/11/24,02,8,,,2,6,,
2014/11/24,03,7,,,1,6,,
2014/11/24,04,8,,,2,6,,
2014/11/24,05,7,,,1,6,,
2014/11/24,06,7,,,1,6,,
2014/11/24,07,9,,,3,6,,
2014/11/24,08,10,,,4,6,,
2014/11/24,09,18,,,12,6,,
2014/11/24,10,30,,,21,9,,
2014/11/24,11,37,,,24,13,,
2014/11/24,12,32,,,19,13,,
2014/11/24,13,33,,,20,13,,
2014/11/24,14,32,,,19,13,,
2014/11/24,15,31,,,18,13,,
2014/11/24,16,32,,,20,12,,
2014/11/24,17,35,,,23,12,,
2014/11/24,18,31,,,18,13,,
2014/11/24,19,35,,,22,13,,
2014/11/24,20,40,,,28,12,,
2014/11/24,21,40,,,27,13,,
2014/11/24,22,36,,,24,12,,
2014/11/24,23,26,,,16,10,,
2014/11/24,24,15,,,9,6,,
2014/11/25,01,8,,,3,5,,
2014/11/25,02,6,,,1,5,,
2014/11/25,03,5,,,1,4,,
2014/11/25,04,5,,,1,4,,
2014/11/25,05,5,,,1,4,,
2014/11/25,06,5,,,1,4,,
2014/11/25,07,6,,,1,5,,
2014/11/25,08,6,,,1,5,,
2014/11/25,09,6,,,1,5,,
2014/11/25,10,16,,,10,6,,
2014/11/25,11,28,,,18,10,,
2014/11/25,12,36,,,25,11,,
2014/11/25,13,36,,,24,12,,
2014/11/25,14,34,,,21,13,,
2014/11/25,15,34,,,21,13,,
2014/11/25,16,33,,,21,12,,
2014/11/25,17,35,,,22,13,,
2014/11/25,18,34,,,21,13,,
2014/11/25,19,35,,,22,13,,
2014/11/25,20,35,,,22,13,,
2014/11/25,21,34,,,21,13,,
2014/11/25,22,36,,,23,13,,
2014/11/25,23,36,,,24,12,,
2014/11/25,24,21,,,13,8,,
2014/11/26,01,8,,,3,5,,
2014/11/26,02,6,,,1,5,,
2014/11/26,03,5,,,1,4,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,5,,,1,4,,
2014/11/26,07,5,,,1,4,,
2014/11/26,08,11,,,7,4,,
2014/11/26,09,13,,,8,5,,
2014/11/26,10,23,,,15,8,,
2014/11/26,11,33,,,22,11,,
2014/11/26,12,36,,,25,11,,
2014/11/26,13,40,,,27,13,,
2014/11/26,14,40,,,27,13,,
2014/11/26,15,38,,,26,12,,
2014/11/26,16,39,,,27,12,,
2014/11/26,17,40,,,28,12,,
2014/11/26,18,39,,,26,13,,
2014/11/26,19,42,,,28,14,,
2014/11/26,20,48,,,35,13,,
2014/11/26,21,48,,,35,13,,
2014/11/26,22,50,,,36,14,,
2014/11/26,23,42,,,29,13,,
2014/11/26,24,36,,,26,10,,
2014/11/27,01,20,,,14,6,,
2014/11/27,02,14,,,8,6,,
2014/11/27,03,14,,,8,6,,
2014/11/27,04,14,,,8,6,,
2014/11/27,05,13,,,7,6,,
2014/11/27,06,13,,,8,5,,
2014/11/27,07,12,,,6,6,,
2014/11/27,08,14,,,8,6,,
2014/11/27,09,16,,,10,6,,
2014/11/27,10,31,,,23,8,,
2014/11/27,11,34,,,22,12,,
2014/11/27,12,34,,,21,13,,
2014/11/27,13,33,,,20,13,,
2014/11/27,14,30,,,17,13,,
2014/11/27,15,34,,,21,13,,
2014/11/27,16,36,,,23,13,,
2014/11/27,17,35,,,23,12,,
2014/11/27,18,37,,,24,13,,
2014/11/27,19,36,,,23,13,,
2014/11/27,20,37,,,24,13,,
2014/11/27,21,37,,,23,14,,
2014/11/27,22,35,,,21,14,,
2014/11/27,23,33,,,21,12,,
2014/11/27,24,27,,,17,10,,
2014/11/28,01,7,,,2,5,,
2014/11/28,02,7,,,2,5,,
2014/11/28,03,6,,,2,4,,
2014/11/28,04,7,,,2,5,,
2014/11/28,05,6,,,2,4,,
2014/11/28,06,6,,,2,4,,
2014/11/28,07,6,,,2,4,,
2014/11/28,08,6,,,2,4,,
2014/11/28,09,12,,,7,5,,
2014/11/28,10,21,,,15,6,,
2014/11/28,11,29,,,17,12,,
2014/11/28,12,32,,,19,13,,
2014/11/28,13,32,,,19,13,,
2014/11/28,14,35,,,22,13,,
2014/11/28,15,31,,,18,13,,
2014/11/28,16,30,,,17,13,,
2014/11/28,17,30,,,17,13,,
2014/11/28,18,31,,,17,14,,
2014/11/28,19,37,,,23,14,,
2014/11/28,20,38,,,23,15,,
2014/11/28,21,38,,,23,15,,
2014/11/28,22,34,,,19,15,,
2014/11/28,23,31,,,17,14,,
2014/11/28,24,27,,,15,12,,
2014/11/29,01,18,,,12,6,,
2014/11/29,02,13,,,7,6,,
2014/11/29,03,13,,,7,6,,
2014/11/29,04,12,,,7,5,,
2014/11/29,05,12,,,7,5,,
2014/11/29,06,12,,,7,5,,
2014/11/29,07,12,,,7,5,,
2014/11/29,08,11,,,6,5,,
2014/11/29,09,13,,,8,5,,
2014/11/29,10,25,,,16,9,,
2014/11/29,11,31,,,18,13,,
2014/11/29,12,43,,,29,14,,
2014/11/29,13,41,,,27,14,,
2014/11/29,14,43,,,29,14,,
2014/11/29,15,41,,,27,14,,
2014/11/29,16,40,,,26,14,,
2014/11/29,17,42,,,28,14,,
2014/11/29,18,41,,,28,13,,
2014/11/29,19,35,,,22,13,,
2014/11/29,20,40,,,25,15,,
2014/11/29,21,35,,,22,13,,
2014/11/29,22,39,,,26,13,,
2014/11/29,23,33,,,21,12,,
2014/11/29,24,16,,,9,7,,
2014/11/30,01,12,,,6,6,,
2014/11/30,02,11,,,6,5,,
2014/11/30,03,11,,,6,5,,
2014/11/30,04,11,,,6,5,,
2014/11/30,05,11,,,6,5,,
2014/11/30,06,11,,,6,5,,
2014/11/30,07,11,,,6,5,,
2014/11/30,08,11,,,6,5,,
2014/11/30,09,23,,,11,12,,
2014/11/30,10,28,,,16,12,,
2014/11/30,11,30,,,17,13,,
2014/11/30,12,35,,,22,13,,
2014/11/30,13,37,,,23,14,,
2014/11/30,14,36,,,22,14,,
2014/11/30,15,32,,,19,13,,
2014/11/30,16,32,,,20,12,,
2014/11/30,17,36,,,24,12,,
2014/11/30,18,37,,,24,13,,
2014/11/30,19,35,,,22,13,,
2014/11/30,20,35,,,21,14,,
2014/11/30,21,29,,,15,14,,
2014/11/30,22,30,,,17,13,,
2014/11/30,23,26,,,14,12,,
2014/11/30,24,20,,,11,9,,
2014/12/01,01,16,,,10,6,,
2014/12/01,02,12,,,6,6,,
2014/12/01,03,12,,,7,5,,
2014/12/01,04,11,,,6,5,,
2014/12/01,05,13,,,7,6,,
2014/12/01,06,15,,,9,6,,
2014/12/01,07,13,,,7,6,,
2014/12/01,08,13,,,7,6,,
2014/12/01,09,14,,,8,6,,
2014/12/01,10,25,,,17,8,,
2014/12/01,11,30,,,19,11,,
2014/12/01,12,35,,,24,11,,
2014/12/01,13,33,,,21,12,,
2014/12/01,14,27,,,15,12,,
2014/12/01,15,28,,,17,11,,
2014/12/01,16,32,,,21,11,,
2014/12/01,17,31,,,19,12,,
2014/12/01,18,32,,,20,12,,
2014/12/01,19,33,,,20,13,,
2014/12/01,20,35,,,22,13,,
2014/12/01,21,34,,,21,13,,
2014/12/01,22,34,,,21,13,,
2014/12/01,23,33,,,20,13,,
2014/12/01,24,29,,,18,11,,
2014/12/02,01,19,,,11,8,,
2014/12/02,02,16,,,8,8,,
2014/12/02,03,17,,,10,7,,
2014/12/02,04,18,,,11,7,,
2014/12/02,05,18,,,11,7,,
2014/12/02,06,16,,,10,6,,
2014/12/02,07,10,,,5,5,,
2014/12/02,08,6,,,2,4,,
2014/12/02,09,11,,,5,6,,
2014/12/02,10,28,,,19,9,,
2014/12/02,11,29,,,19,10,,
2014/12/02,12,30,,,19,11,,
2014/12/02,13,32,,,20,12,,
2014/12/02,14,29,,,18,11,,
2014/12/02,15,34,,,22,12,,
2014/12/02,16,30,,,19,11,,
2014/12/02,17,27,,,16,11,,
2014/12/02,18,35,,,24,11,,
2014/12/02,19,34,,,23,11,,
2014/12/02,20,40,,,28,12,,
2014/12/02,21,42,,,30,12,,
2014/12/02,22,39,,,28,11,,
2014/12/02,23,26,,,17,9,,
2014/12/02,24,19,,,12,7,,
2014/12/03,01,10,,,4,6,,
2014/12/03,02,13,,,8,5,,
2014/12/03,03,14,,,10,4,,
2014/12/03,04,15,,,10,5,,
2014/12/03,05,15,,,10,5,,
2014/12/03,06,15,,,10,5,,
2014/12/03,07,15,,,10,5,,
2014/12/03,08,16,,,11,5,,
2014/12/03,09,15,,,9,6,,
2014/12/03,10,30,,,20,10,,
2014/12/03,11,34,,,21,13,,
2014/12/03,12,31,,,19,12,,
2014/12/03,13,32,,,18,14,,
2014/12/03,14,30,,,17,13,,
2014/12/03,15,33,,,20,13,,
2014/12/03,16,31,,,19,12,,
2014/12/03,17,32,,,20,12,,
2014/12/03,18,41,,,28,13,,
2014/12/03,19,43,,,30,13,,
