計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,06,20,10,6,,,3,
2014/10/13,07,19,9,6,,,3,
2014/10/13,08,18,8,6,,,3,
2014/10/13,09,22,9,9,,,3,
2014/10/13,10,24,10,10,,,3,
2014/10/13,11,32,14,14,,,3,
2014/10/13,12,32,14,14,,,3,
2014/10/13,13,32,13,14,,,4,
2014/10/13,14,36,17,14,,,4,
2014/10/13,15,36,17,14,,,4,
2014/10/13,16,31,13,14,,,3,
2014/10/13,17,32,13,14,,,4,
2014/10/13,18,43,20,17,,,4,
2014/10/13,19,35,14,17,,,3,
2014/10/13,20,42,20,17,,,4,
2014/10/13,21,39,17,17,,,4,
2014/10/13,22,37,15,17,,,4,
2014/10/13,23,22,10,7,,,3,
2014/10/13,24,21,11,6,,,3,
2014/10/14,01,19,9,6,,,3,
2014/10/14,02,23,13,6,,,3,
2014/10/14,03,23,11,6,,,4,
2014/10/14,04,25,14,6,,,4,
2014/10/14,05,23,12,6,,,4,
2014/10/14,06,23,13,6,,,3,
2014/10/14,07,20,9,6,,,3,
2014/10/14,08,25,13,8,,,3,
2014/10/14,09,31,16,10,,,4,
2014/10/14,10,36,18,11,,,5,
2014/10/14,11,43,23,14,,,5,
2014/10/14,12,47,29,14,,,3,
2014/10/14,13,46,27,14,,,4,
2014/10/14,14,49,30,14,,,4,
2014/10/14,15,49,30,14,,,4,
2014/10/14,16,43,24,14,,,4,
2014/10/14,17,42,23,14,,,4,
2014/10/14,18,46,24,16,,,5,
2014/10/14,19,39,18,17,,,3,
2014/10/14,20,43,21,17,,,4,
2014/10/14,21,42,19,17,,,4,
2014/10/14,22,40,19,17,,,3,
2014/10/14,23,24,13,7,,,3,
2014/10/14,24,19,9,6,,,3,
2014/10/15,01,18,8,6,,,3,
2014/10/15,02,19,8,6,,,4,
2014/10/15,03,17,6,6,,,3,
2014/10/15,04,16,6,6,,,3,
2014/10/15,05,18,8,6,,,3,
2014/10/15,06,20,10,6,,,3,
2014/10/15,07,19,9,6,,,3,
2014/10/15,08,22,10,8,,,3,
2014/10/15,09,28,13,10,,,3,
2014/10/15,10,28,13,11,,,3,
2014/10/15,11,35,16,14,,,4,
2014/10/15,12,35,17,14,,,3,
2014/10/15,13,37,19,14,,,3,
2014/10/15,14,32,13,14,,,4,
2014/10/15,15,33,14,14,,,4,
2014/10/15,16,37,18,14,,,4,
2014/10/15,17,30,11,14,,,4,
2014/10/15,18,38,16,17,,,4,
2014/10/15,19,37,16,17,,,3,
2014/10/15,20,36,14,17,,,4,
2014/10/15,21,36,14,17,,,4,
2014/10/15,22,37,16,17,,,3,
2014/10/15,23,22,11,7,,,3,
2014/10/15,24,18,9,6,,,2,
2014/10/16,01,18,7,6,,,3,
2014/10/16,02,18,8,6,,,3,
2014/10/16,03,20,10,6,,,3,
2014/10/16,04,18,8,6,,,3,
2014/10/16,05,18,8,6,,,3,
2014/10/16,06,17,7,6,,,3,
2014/10/16,07,17,7,6,,,3,
2014/10/16,08,22,8,9,,,3,
2014/10/16,09,22,7,10,,,3,
2014/10/16,10,27,13,10,,,3,
2014/10/16,11,36,17,14,,,4,
2014/10/16,12,37,18,14,,,4,
2014/10/16,13,37,17,14,,,4,
2014/10/16,14,38,18,14,,,4,
2014/10/16,15,38,20,14,,,3,
2014/10/16,16,36,16,14,,,4,
2014/10/16,17,39,20,14,,,4,
2014/10/16,18,37,16,16,,,4,
2014/10/16,19,42,20,17,,,3,
2014/10/16,20,38,15,17,,,4,
2014/10/16,21,41,20,17,,,3,
2014/10/16,22,36,14,17,,,3,
2014/10/16,23,21,9,7,,,3,
2014/10/16,24,17,8,6,,,2,
2014/10/17,01,17,7,6,,,3,
2014/10/17,02,17,8,6,,,2,
2014/10/17,03,18,8,6,,,3,
2014/10/17,04,17,8,6,,,2,
2014/10/17,05,16,7,6,,,2,
2014/10/17,06,17,7,6,,,3,
2014/10/17,07,18,8,6,,,3,
2014/10/17,08,21,8,9,,,3,
2014/10/17,09,23,9,10,,,3,
2014/10/17,10,27,12,10,,,3,
2014/10/17,11,34,16,14,,,3,
2014/10/17,12,38,20,14,,,3,
2014/10/17,13,39,19,14,,,5,
2014/10/17,14,38,18,14,,,4,
2014/10/17,15,43,23,14,,,5,
2014/10/17,16,42,24,14,,,3,
2014/10/17,17,40,20,14,,,5,
2014/10/17,18,36,16,16,,,3,
2014/10/17,19,38,17,17,,,3,
2014/10/17,20,40,18,17,,,4,
2014/10/17,21,34,11,17,,,4,
2014/10/17,22,40,17,17,,,4,
2014/10/17,23,23,11,7,,,3,
2014/10/17,24,16,6,6,,,3,
2014/10/18,01,19,9,6,,,3,
2014/10/18,02,18,9,6,,,2,
2014/10/18,03,17,7,6,,,3,
2014/10/18,04,17,7,6,,,3,
2014/10/18,05,17,7,6,,,3,
2014/10/18,06,17,8,6,,,2,
2014/10/18,07,18,8,6,,,3,
2014/10/18,08,21,9,8,,,2,
2014/10/18,09,27,12,10,,,3,
2014/10/18,10,31,16,11,,,3,
2014/10/18,11,38,19,14,,,4,
2014/10/18,12,32,14,14,,,3,
2014/10/18,13,40,22,14,,,3,
2014/10/18,14,35,17,14,,,3,
2014/10/18,15,37,19,14,,,3,
2014/10/18,16,34,16,14,,,3,
2014/10/18,17,40,21,14,,,4,
2014/10/18,18,35,14,16,,,4,
2014/10/18,19,39,18,17,,,3,
2014/10/18,20,40,18,17,,,4,
2014/10/18,21,36,15,17,,,3,
2014/10/18,22,35,14,17,,,3,
2014/10/18,23,19,9,7,,,2,
2014/10/18,24,19,10,6,,,2,
2014/10/19,01,17,8,6,,,2,
2014/10/19,02,19,10,6,,,2,
2014/10/19,03,17,7,6,,,3,
2014/10/19,04,17,7,6,,,3,
2014/10/19,05,17,6,6,,,3,
2014/10/19,06,19,9,6,,,2,
2014/10/19,07,19,9,6,,,3,
2014/10/19,08,22,9,9,,,3,
2014/10/19,09,23,8,10,,,3,
2014/10/19,10,26,10,11,,,3,
2014/10/19,11,33,14,14,,,4,
2014/10/19,12,35,16,14,,,3,
2014/10/19,13,32,13,14,,,4,
2014/10/19,14,36,16,14,,,4,
2014/10/19,15,37,17,14,,,5,
2014/10/19,16,33,14,14,,,4,
2014/10/19,17,34,13,14,,,5,
2014/10/19,18,39,18,16,,,4,
2014/10/19,19,39,18,17,,,3,
2014/10/19,20,38,15,17,,,4,
2014/10/19,21,40,17,17,,,4,
2014/10/19,22,36,14,17,,,4,
2014/10/19,23,22,11,7,,,3,
2014/10/19,24,18,8,6,,,2,
2014/10/20,01,16,6,6,,,3,
2014/10/20,02,17,8,6,,,2,
2014/10/20,03,20,9,6,,,4,
2014/10/20,04,16,7,6,,,2,
2014/10/20,05,16,6,6,,,3,
2014/10/20,06,17,8,6,,,2,
2014/10/20,07,17,7,6,,,3,
2014/10/20,08,19,9,6,,,3,
2014/10/20,09,26,13,9,,,3,
2014/10/20,10,27,12,10,,,4,
2014/10/20,11,35,16,14,,,4,
2014/10/20,12,38,20,14,,,3,
2014/10/20,13,43,23,14,,,5,
2014/10/20,14,35,17,14,,,3,
2014/10/20,15,38,18,14,,,5,
2014/10/20,16,36,16,14,,,4,
2014/10/20,17,41,21,14,,,5,
2014/10/20,18,45,22,17,,,5,
2014/10/20,19,43,21,18,,,3,
2014/10/20,20,39,17,17,,,4,
2014/10/20,21,38,15,18,,,4,
2014/10/20,22,36,15,17,,,3,
2014/10/20,23,23,12,7,,,3,
2014/10/20,24,19,9,6,,,3,
2014/10/21,01,19,10,6,,,2,
2014/10/21,02,21,11,6,,,3,
2014/10/21,03,19,7,6,,,4,
2014/10/21,04,19,9,6,,,3,
2014/10/21,05,20,9,6,,,4,
2014/10/21,06,19,9,6,,,3,
2014/10/21,07,17,7,6,,,3,
2014/10/21,08,22,10,8,,,3,
2014/10/21,09,23,8,10,,,3,
2014/10/21,10,25,11,10,,,3,
2014/10/21,11,36,18,14,,,3,
2014/10/21,12,33,15,14,,,3,
2014/10/21,13,36,16,15,,,4,
2014/10/21,14,34,14,14,,,4,
2014/10/21,15,38,17,14,,,5,
2014/10/21,16,36,16,14,,,4,
2014/10/21,17,39,20,14,,,4,
2014/10/21,18,39,18,16,,,4,
2014/10/21,19,41,20,17,,,3,
2014/10/21,20,43,20,17,,,4,
2014/10/21,21,37,15,17,,,4,
2014/10/21,22,35,13,17,,,4,
2014/10/21,23,23,11,7,,,4,
2014/10/21,24,18,7,6,,,4,
2014/10/22,01,20,10,6,,,3,
2014/10/22,02,18,8,6,,,3,
2014/10/22,03,22,11,6,,,3,
2014/10/22,04,19,9,6,,,3,
2014/10/22,05,19,9,6,,,3,
2014/10/22,06,22,12,6,,,3,
2014/10/22,07,21,10,6,,,4,
2014/10/22,08,23,10,9,,,3,
2014/10/22,09,24,10,10,,,3,
2014/10/22,10,26,12,10,,,3,
2014/10/22,11,33,13,14,,,4,
2014/10/22,12,33,15,14,,,3,
2014/10/22,13,33,15,14,,,3,
2014/10/22,14,33,14,14,,,4,
2014/10/22,15,32,12,14,,,4,
2014/10/22,16,36,18,14,,,3,
2014/10/22,17,30,12,14,,,3,
2014/10/22,18,37,16,17,,,3,
2014/10/22,19,36,15,17,,,3,
2014/10/22,20,36,13,17,,,4,
2014/10/22,21,37,15,17,,,4,
2014/10/22,22,41,19,17,,,4,
2014/10/22,23,23,11,7,,,3,
2014/10/22,24,18,8,6,,,3,
2014/10/23,01,18,9,6,,,2,
2014/10/23,02,18,8,6,,,3,
2014/10/23,03,21,11,6,,,3,
2014/10/23,04,17,6,6,,,3,
2014/10/23,05,18,8,6,,,3,
2014/10/23,06,20,10,6,,,3,
2014/10/23,07,20,10,6,,,3,
2014/10/23,08,22,9,9,,,3,
2014/10/23,09,25,11,10,,,3,
2014/10/23,10,27,12,10,,,3,
2014/10/23,11,33,14,14,,,3,
2014/10/23,12,30,11,14,,,3,
2014/10/23,13,31,13,14,,,3,
2014/10/23,14,34,15,14,,,4,
2014/10/23,15,34,15,14,,,4,
2014/10/23,16,31,12,14,,,4,
2014/10/23,17,33,14,14,,,3,
2014/10/23,18,38,17,17,,,3,
2014/10/23,19,34,13,17,,,3,
2014/10/23,20,37,16,17,,,3,
2014/10/23,21,37,16,17,,,3,
2014/10/23,22,40,18,17,,,4,
2014/10/23,23,24,12,8,,,3,
2014/10/23,24,19,10,6,,,2,
2014/10/24,01,18,9,6,,,2,
2014/10/24,02,16,6,6,,,3,
2014/10/24,03,20,10,6,,,3,
2014/10/24,04,16,5,6,,,3,
2014/10/24,05,18,7,6,,,3,
2014/10/24,06,16,6,6,,,2,
2014/10/24,07,17,7,6,,,3,
2014/10/24,08,20,7,9,,,3,
2014/10/24,09,25,11,10,,,3,
2014/10/24,10,29,15,10,,,3,
2014/10/24,11,34,14,14,,,4,
2014/10/24,12,34,16,14,,,3,
2014/10/24,13,31,12,14,,,3,
2014/10/24,14,32,14,14,,,3,
2014/10/24,15,34,15,14,,,4,
2014/10/24,16,31,12,14,,,4,
2014/10/24,17,32,14,14,,,3,
2014/10/24,18,36,15,17,,,3,
2014/10/24,19,36,14,17,,,3,
2014/10/24,20,35,13,17,,,4,
2014/10/24,21,36,14,17,,,4,
2014/10/24,22,36,14,17,,,4,
2014/10/24,23,21,10,7,,,3,
2014/10/24,24,18,9,6,,,2,
2014/10/25,01,18,8,6,,,3,
2014/10/25,02,18,9,6,,,2,
2014/10/25,03,18,8,6,,,3,
2014/10/25,04,17,7,6,,,3,
2014/10/25,05,15,6,6,,,2,
2014/10/25,06,18,8,6,,,3,
2014/10/25,07,16,7,6,,,2,
2014/10/25,08,21,9,8,,,3,
2014/10/25,09,23,9,10,,,3,
2014/10/25,10,29,13,11,,,3,
2014/10/25,11,35,16,14,,,4,
2014/10/25,12,32,14,14,,,3,
2014/10/25,13,33,13,14,,,5,
2014/10/25,14,38,20,14,,,3,
2014/10/25,15,43,24,14,,,4,
2014/10/25,16,41,23,14,,,3,
2014/10/25,17,40,21,14,,,4,
2014/10/25,18,40,17,17,,,5,
2014/10/25,19,37,16,17,,,3,
2014/10/25,20,41,19,17,,,4,
2014/10/25,21,35,12,17,,,4,
2014/10/25,22,35,12,17,,,4,
2014/10/25,23,23,11,8,,,3,
2014/10/25,24,20,10,6,,,3,
2014/10/26,01,17,8,6,,,2,
2014/10/26,02,19,10,6,,,2,
2014/10/26,03,19,9,6,,,3,
2014/10/26,04,19,9,6,,,3,
2014/10/26,05,17,8,6,,,2,
2014/10/26,06,19,9,6,,,3,
2014/10/26,07,17,7,6,,,3,
2014/10/26,08,24,11,9,,,3,
2014/10/26,09,23,8,10,,,4,
2014/10/26,10,25,10,10,,,3,
2014/10/26,11,37,18,14,,,4,
2014/10/26,12,34,16,14,,,3,
2014/10/26,13,40,20,14,,,5,
2014/10/26,14,40,21,14,,,4,
2014/10/26,15,39,21,14,,,3,
2014/10/26,16,39,20,14,,,4,
2014/10/26,17,35,14,14,,,5,
2014/10/26,18,38,16,17,,,4,
2014/10/26,19,39,18,17,,,3,
2014/10/26,20,40,18,17,,,4,
2014/10/26,21,35,13,17,,,4,
2014/10/26,22,36,14,17,,,4,
2014/10/26,23,21,9,7,,,3,
2014/10/26,24,17,6,6,,,3,
2014/10/27,01,19,9,6,,,3,
2014/10/27,02,17,8,6,,,2,
2014/10/27,03,17,7,6,,,3,
2014/10/27,04,17,7,6,,,3,
2014/10/27,05,17,7,6,,,3,
2014/10/27,06,18,8,6,,,3,
2014/10/27,07,20,10,6,,,3,
2014/10/27,08,23,10,9,,,3,
2014/10/27,09,29,10,14,,,3,
2014/10/27,10,38,19,14,,,4,
2014/10/27,11,38,20,14,,,3,
2014/10/27,12,34,16,14,,,3,
2014/10/27,13,38,18,14,,,5,
2014/10/27,14,40,21,14,,,4,
2014/10/27,15,36,17,14,,,4,
2014/10/27,16,36,18,14,,,3,
2014/10/27,17,35,15,14,,,5,
2014/10/27,18,43,21,17,,,4,
2014/10/27,19,38,17,17,,,3,
2014/10/27,20,41,19,17,,,4,
2014/10/27,21,37,15,17,,,4,
2014/10/27,22,36,15,17,,,3,
2014/10/27,23,21,10,7,,,3,
2014/10/27,24,21,11,6,,,3,
2014/10/28,01,15,6,6,,,2,
2014/10/28,02,20,10,6,,,3,
2014/10/28,03,17,7,6,,,3,
2014/10/28,04,18,8,6,,,3,
2014/10/28,05,18,8,6,,,3,
2014/10/28,06,17,7,6,,,3,
2014/10/28,07,18,8,6,,,3,
2014/10/28,08,21,8,8,,,3,
2014/10/28,09,21,8,9,,,3,
2014/10/28,10,29,13,11,,,3,
2014/10/28,11,33,13,14,,,4,
2014/10/28,12,34,16,14,,,3,
2014/10/28,13,33,13,14,,,5,
2014/10/28,14,34,16,14,,,3,
2014/10/28,15,35,16,14,,,4,
2014/10/28,16,34,15,14,,,4,
2014/10/28,17,30,11,14,,,4,
2014/10/28,18,40,17,18,,,4,
2014/10/28,19,38,15,18,,,3,
2014/10/28,20,41,18,18,,,4,
2014/10/28,21,39,16,18,,,4,
2014/10/28,22,36,13,17,,,4,
2014/10/28,23,20,7,8,,,3,
2014/10/28,24,18,9,6,,,2,
2014/10/29,01,17,8,6,,,2,
2014/10/29,02,17,7,6,,,2,
2014/10/29,03,17,7,6,,,3,
2014/10/29,04,17,8,6,,,2,
2014/10/29,05,16,6,6,,,3,
2014/10/29,06,17,8,6,,,2,
2014/10/29,07,18,9,6,,,2,
2014/10/29,08,20,8,8,,,3,
2014/10/29,09,22,7,10,,,4,
2014/10/29,10,29,14,11,,,3,
2014/10/29,11,32,12,14,,,4,
2014/10/29,12,34,15,14,,,3,
2014/10/29,13,32,13,14,,,4,
2014/10/29,14,39,20,14,,,4,
2014/10/29,15,38,19,14,,,4,
2014/10/29,16,32,13,14,,,4,
2014/10/29,17,33,14,14,,,4,
2014/10/29,18,36,14,17,,,4,
2014/10/29,19,36,13,18,,,3,
2014/10/29,20,43,19,18,,,4,
2014/10/29,21,41,18,18,,,4,
2014/10/29,22,35,13,17,,,4,
2014/10/29,23,21,10,7,,,3,
2014/10/29,24,17,8,6,,,2,
2014/10/30,01,15,5,6,,,3,
2014/10/30,02,15,6,6,,,2,
2014/10/30,03,19,10,6,,,2,
2014/10/30,04,16,7,6,,,2,
2014/10/30,05,17,7,6,,,3,
2014/10/30,06,15,6,6,,,2,
2014/10/30,07,17,7,6,,,2,
2014/10/30,08,21,8,9,,,2,
2014/10/30,09,20,7,9,,,3,
2014/10/30,10,27,13,10,,,3,
2014/10/30,11,33,15,14,,,3,
2014/10/30,12,32,14,14,,,3,
2014/10/30,13,30,11,14,,,4,
2014/10/30,14,32,13,14,,,4,
2014/10/30,15,32,12,14,,,4,
2014/10/30,16,35,16,14,,,4,
2014/10/30,17,34,15,14,,,4,
2014/10/30,18,43,20,18,,,4,
2014/10/30,19,37,15,18,,,3,
2014/10/30,20,40,18,18,,,3,
2014/10/30,21,40,17,18,,,4,
2014/10/30,22,38,17,17,,,3,
2014/10/30,23,24,10,9,,,3,
2014/10/30,24,18,7,6,,,4,
2014/10/31,01,20,9,6,,,4,
2014/10/31,02,20,10,6,,,3,
2014/10/31,03,18,8,6,,,3,
2014/10/31,04,17,6,6,,,3,
2014/10/31,05,20,10,6,,,3,
2014/10/31,06,20,10,6,,,3,
2014/10/31,07,20,10,6,,,3,
2014/10/31,08,21,9,8,,,3,
2014/10/31,09,23,10,9,,,3,
2014/10/31,10,28,14,10,,,3,
2014/10/31,11,31,12,14,,,4,
2014/10/31,12,33,15,14,,,3,
2014/10/31,13,32,13,14,,,4,
2014/10/31,14,32,13,14,,,4,
2014/10/31,15,34,16,14,,,3,
2014/10/31,16,36,17,14,,,4,
2014/10/31,17,32,12,15,,,4,
2014/10/31,18,38,14,18,,,4,
2014/10/31,19,38,16,18,,,3,
2014/10/31,20,38,15,18,,,4,
2014/10/31,21,37,14,18,,,4,
2014/10/31,22,39,17,17,,,4,
2014/10/31,23,22,11,7,,,3,
2014/10/31,24,19,9,6,,,3,
2014/11/01,01,18,8,6,,,3,
2014/11/01,02,18,8,6,,,3,
2014/11/01,03,17,7,6,,,3,
2014/11/01,04,18,8,6,,,3,
2014/11/01,05,20,10,6,,,3,
2014/11/01,06,20,9,6,,,3,
2014/11/01,07,19,8,6,,,3,
2014/11/01,08,21,8,8,,,4,
2014/11/01,09,23,9,10,,,3,
2014/11/01,10,30,14,12,,,3,
2014/11/01,11,30,11,14,,,4,
2014/11/01,12,32,14,14,,,3,
2014/11/01,13,30,12,14,,,3,
2014/11/01,14,37,18,14,,,4,
2014/11/01,15,32,13,14,,,4,
2014/11/01,16,31,11,14,,,4,
2014/11/01,17,31,11,15,,,4,
2014/11/01,18,38,15,18,,,3,
2014/11/01,19,43,20,18,,,4,
2014/11/01,20,43,21,18,,,3,
2014/11/01,21,40,17,18,,,4,
2014/11/01,22,37,15,17,,,4,
2014/11/01,23,21,11,6,,,3,
2014/11/01,24,19,9,6,,,3,
2014/11/02,01,18,8,6,,,3,
2014/11/02,02,18,8,6,,,3,
2014/11/02,03,20,10,6,,,3,
2014/11/02,04,20,10,6,,,3,
2014/11/02,05,18,8,6,,,3,
2014/11/02,06,20,10,6,,,3,
2014/11/02,07,20,10,6,,,3,
2014/11/02,08,22,9,9,,,3,
2014/11/02,09,25,12,9,,,3,
2014/11/02,10,33,17,12,,,3,
2014/11/02,11,32,12,14,,,4,
2014/11/02,12,33,14,14,,,3,
2014/11/02,13,37,18,14,,,4,
2014/11/02,14,34,15,14,,,4,
2014/11/02,15,35,16,14,,,4,
2014/11/02,16,38,20,14,,,3,
2014/11/02,17,34,13,15,,,4,
2014/11/02,18,42,19,18,,,4,
2014/11/02,19,40,17,18,,,4,
2014/11/02,20,41,17,18,,,5,
2014/11/02,21,41,18,18,,,4,
2014/11/02,22,41,19,17,,,4,
2014/11/02,23,26,13,8,,,4,
2014/11/02,24,22,12,6,,,3,
2014/11/03,01,20,10,6,,,3,
2014/11/03,02,21,11,6,,,3,
2014/11/03,03,17,6,6,,,3,
2014/11/03,04,20,10,6,,,3,
2014/11/03,05,18,8,6,,,3,
2014/11/03,06,19,9,6,,,3,
2014/11/03,07,19,8,6,,,3,
2014/11/03,08,21,10,7,,,3,
2014/11/03,09,24,9,10,,,3,
2014/11/03,10,32,16,12,,,3,
2014/11/03,11,35,16,14,,,4,
2014/11/03,12,30,12,14,,,3,
2014/11/03,13,34,14,14,,,5,
2014/11/03,14,35,16,14,,,4,
2014/11/03,15,39,19,14,,,5,
2014/11/03,16,35,17,14,,,3,
2014/11/03,17,30,11,14,,,4,
2014/11/03,18,37,15,17,,,4,
2014/11/03,19,41,19,18,,,3,
2014/11/03,20,38,15,18,,,4,
2014/11/03,21,37,14,18,,,4,
2014/11/03,22,40,18,17,,,4,
2014/11/03,23,21,10,7,,,3,
2014/11/03,24,17,8,6,,,2,
2014/11/04,01,17,8,6,,,2,
2014/11/04,02,19,10,6,,,2,
2014/11/04,03,18,8,6,,,3,
2014/11/04,04,16,6,6,,,2,
2014/11/04,05,16,7,6,,,2,
2014/11/04,06,16,8,5,,,2,
2014/11/04,07,17,6,6,,,3,
2014/11/04,08,19,7,9,,,2,
2014/11/04,09,23,9,10,,,3,
2014/11/04,10,29,13,12,,,3,
2014/11/04,11,35,16,14,,,4,
2014/11/04,12,31,12,14,,,3,
2014/11/04,13,30,11,14,,,4,
2014/11/04,14,36,17,14,,,4,
2014/11/04,15,37,18,14,,,4,
2014/11/04,16,34,16,14,,,3,
2014/11/04,17,31,12,14,,,4,
2014/11/04,18,37,14,18,,,4,
2014/11/04,19,37,15,18,,,3,
2014/11/04,20,38,15,18,,,4,
2014/11/04,21,39,17,18,,,3,
2014/11/04,22,41,19,17,,,4,
2014/11/04,23,21,8,9,,,3,
2014/11/04,24,19,7,7,,,3,
2014/11/05,01,18,6,7,,,3,
2014/11/05,02,19,8,7,,,3,
2014/11/05,03,20,9,7,,,3,
2014/11/05,04,18,8,6,,,3,
2014/11/05,05,16,7,5,,,3,
2014/11/05,06,16,7,5,,,3,
2014/11/05,07,19,9,6,,,3,
2014/11/05,08,21,7,8,,,4,
2014/11/05,09,24,11,9,,,3,
2014/11/05,10,30,14,12,,,3,
2014/11/05,11,30,12,13,,,4,
2014/11/05,12,31,13,14,,,3,
2014/11/05,13,33,15,14,,,3,
2014/11/05,14,33,16,13,,,3,
2014/11/05,15,33,14,14,,,4,
2014/11/05,16,32,13,14,,,4,
2014/11/05,17,31,12,14,,,4,
2014/11/05,18,41,19,17,,,4,
2014/11/05,19,38,16,18,,,3,
2014/11/05,20,36,14,17,,,4,
2014/11/05,21,32,10,17,,,4,
2014/11/05,22,41,19,17,,,4,
2014/11/05,23,22,9,9,,,3,
2014/11/05,24,20,7,9,,,3,
2014/11/06,01,21,9,9,,,2,
2014/11/06,02,22,9,9,,,2,
2014/11/06,03,24,11,9,,,3,
2014/11/06,04,23,10,9,,,3,
2014/11/06,05,21,9,8,,,3,
2014/11/06,06,22,10,8,,,3,
2014/11/06,07,28,15,9,,,3,
2014/11/06,08,20,8,8,,,3,
2014/11/06,09,23,9,9,,,3,
2014/11/06,10,29,13,12,,,3,
2014/11/06,11,31,14,13,,,3,
2014/11/06,12,35,17,14,,,3,
2014/11/06,13,31,12,14,,,4,
2014/11/06,14,34,16,14,,,3,
2014/11/06,15,36,17,14,,,4,
2014/11/06,16,37,18,14,,,4,
2014/11/06,17,31,12,14,,,4,
2014/11/06,18,38,16,17,,,4,
2014/11/06,19,38,14,18,,,4,
2014/11/06,20,41,18,17,,,4,
2014/11/06,21,35,13,17,,,4,
2014/11/06,22,41,19,17,,,4,
2014/11/06,23,30,15,10,,,4,
2014/11/06,24,26,13,9,,,3,
2014/11/07,01,24,11,9,,,3,
2014/11/07,02,26,13,9,,,3,
2014/11/07,03,24,10,9,,,3,
2014/11/07,04,23,10,9,,,3,
2014/11/07,05,21,9,8,,,3,
2014/11/07,06,27,14,9,,,3,
2014/11/07,07,21,10,6,,,3,
2014/11/07,08,21,9,8,,,3,
2014/11/07,09,25,12,9,,,3,
2014/11/07,10,29,13,12,,,3,
2014/11/07,11,33,15,13,,,4,
2014/11/07,12,35,17,14,,,3,
2014/11/07,13,31,13,14,,,3,
2014/11/07,14,35,17,13,,,4,
2014/11/07,15,33,13,14,,,4,
2014/11/07,16,33,13,14,,,4,
2014/11/07,17,34,15,15,,,3,
2014/11/07,18,40,18,17,,,3,
2014/11/07,19,37,15,18,,,3,
2014/11/07,20,36,14,17,,,3,
2014/11/07,21,36,13,17,,,4,
2014/11/07,22,40,19,17,,,3,
2014/11/07,23,24,10,9,,,3,
2014/11/07,24,23,9,9,,,4,
2014/11/08,01,20,7,9,,,3,
2014/11/08,02,25,12,9,,,3,
2014/11/08,03,23,10,9,,,3,
2014/11/08,04,23,10,9,,,3,
2014/11/08,05,21,8,9,,,3,
2014/11/08,06,23,10,9,,,3,
2014/11/08,07,24,12,8,,,3,
2014/11/08,08,22,10,8,,,3,
2014/11/08,09,24,11,9,,,3,
2014/11/08,10,28,12,12,,,3,
2014/11/08,11,31,13,14,,,3,
2014/11/08,12,30,11,14,,,4,
2014/11/08,13,30,11,14,,,4,
2014/11/08,14,37,18,14,,,4,
2014/11/08,15,32,12,14,,,4,
2014/11/08,16,33,15,14,,,3,
2014/11/08,17,33,13,15,,,4,
2014/11/08,18,39,16,17,,,4,
2014/11/08,19,35,14,17,,,3,
2014/11/08,20,36,13,18,,,4,
2014/11/08,21,39,16,18,,,4,
2014/11/08,22,37,16,17,,,3,
2014/11/08,23,19,8,7,,,3,
2014/11/08,24,17,8,5,,,3,
2014/11/09,01,16,6,5,,,3,
2014/11/09,02,18,9,5,,,3,
2014/11/09,03,17,8,5,,,3,
2014/11/09,04,16,6,5,,,4,
2014/11/09,05,15,5,5,,,3,
2014/11/09,06,17,8,5,,,3,
2014/11/09,07,19,9,6,,,3,
2014/11/09,08,21,8,9,,,3,
2014/11/09,09,25,11,9,,,3,
2014/11/09,10,26,11,11,,,3,
2014/11/09,11,32,14,14,,,3,
2014/11/09,12,30,12,14,,,3,
2014/11/09,13,32,13,14,,,4,
2014/11/09,14,35,16,14,,,4,
2014/11/09,15,33,14,14,,,4,
2014/11/09,16,33,15,14,,,3,
2014/11/09,17,33,14,15,,,3,
2014/11/09,18,35,13,17,,,4,
2014/11/09,19,38,17,17,,,3,
2014/11/09,20,39,17,17,,,4,
2014/11/09,21,33,12,17,,,3,
2014/11/09,22,36,15,17,,,3,
2014/11/09,23,27,11,12,,,3,
2014/11/09,24,28,11,13,,,3,
2014/11/10,01,29,12,13,,,3,
2014/11/10,02,30,13,13,,,3,
2014/11/10,03,34,16,13,,,4,
2014/11/10,04,20,9,6,,,3,
2014/11/10,05,19,10,5,,,3,
2014/11/10,06,15,6,5,,,3,
2014/11/10,07,20,10,6,,,3,
2014/11/10,08,18,7,6,,,3,
2014/11/10,09,22,9,9,,,3,
2014/11/10,10,27,11,11,,,4,
2014/11/10,11,31,12,13,,,4,
2014/11/10,12,29,12,13,,,3,
2014/11/10,13,34,16,13,,,4,
2014/11/10,14,32,14,13,,,4,
2014/11/10,15,36,17,14,,,4,
2014/11/10,16,34,16,14,,,3,
2014/11/10,17,37,18,14,,,4,
2014/11/10,18,40,18,17,,,4,
2014/11/10,19,43,20,18,,,4,
2014/11/10,20,38,15,18,,,4,
2014/11/10,21,36,15,17,,,3,
2014/11/10,22,37,16,17,,,3,
2014/11/10,23,20,9,7,,,3,
2014/11/10,24,18,9,5,,,3,
2014/11/11,01,17,8,5,,,3,
2014/11/11,02,19,10,5,,,3,
2014/11/11,03,18,8,6,,,3,
2014/11/11,04,17,7,6,,,3,
2014/11/11,05,16,7,5,,,3,
2014/11/11,06,19,9,5,,,3,
2014/11/11,07,18,8,6,,,3,
