計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,19,40,,,14,26,,
2014/04/30,20,40,,,14,28,,
2014/04/30,21,45,,,18,27,,
2014/04/30,22,45,,,18,27,,
2014/04/30,23,45,,,17,27,,
2014/04/30,24,43,,,16,27,,
2014/05/01,01,43,,,17,27,,
2014/05/01,02,42,,,15,27,,
2014/05/01,03,38,,,13,25,,
2014/05/01,04,31,,,8,22,,
2014/05/01,05,38,,,18,20,,
2014/05/01,06,15,,,3,12,,
2014/05/01,07,10,,,2,8,,
2014/05/01,08,11,,,2,9,,
2014/05/01,09,21,,,2,18,,
2014/05/01,10,19,,,1,18,,
2014/05/01,11,18,,,1,16,,
2014/05/01,12,10,,,2,9,,
2014/05/01,13,11,,,1,10,,
2014/05/01,14,12,,,1,11,,
2014/05/01,15,12,,,2,10,,
2014/05/01,16,16,,,3,13,,
2014/05/01,17,29,,,10,19,,
2014/05/01,18,46,,,19,26,,
2014/05/01,19,43,,,17,26,,
2014/05/01,20,45,,,17,27,,
2014/05/01,21,49,,,22,27,,
2014/05/01,22,55,,,28,27,,
2014/05/01,23,55,,,27,28,,
2014/05/01,24,52,,,25,28,,
2014/05/02,01,51,,,24,27,,
2014/05/02,02,51,,,24,27,,
2014/05/02,03,47,,,21,26,,
2014/05/02,04,36,,,13,23,,
2014/05/02,05,30,,,11,19,,
2014/05/02,06,19,,,6,14,,
2014/05/02,07,9,,,1,8,,
2014/05/02,08,10,,,1,9,,
2014/05/02,09,9,,,1,8,,
2014/05/02,10,9,,,1,8,,
2014/05/02,11,9,,,1,8,,
2014/05/02,12,15,,,2,13,,
2014/05/02,13,17,,,2,16,,
2014/05/02,14,17,,,1,15,,
2014/05/02,15,12,,,1,11,,
2014/05/02,16,21,,,5,16,,
2014/05/02,17,35,,,12,23,,
2014/05/02,18,41,,,14,27,,
2014/05/02,19,44,,,18,26,,
2014/05/02,20,46,,,19,28,,
2014/05/02,21,50,,,22,27,,
2014/05/02,22,48,,,22,26,,
2014/05/02,23,46,,,20,28,,
2014/05/02,24,47,,,19,28,,
2014/05/03,01,44,,,19,27,,
2014/05/03,02,42,,,16,26,,
2014/05/03,03,40,,,14,26,,
2014/05/03,04,41,,,15,26,,
2014/05/03,05,38,,,13,25,,
2014/05/03,06,22,,,2,19,,
2014/05/03,07,13,,,1,12,,
2014/05/03,08,12,,,1,11,,
2014/05/03,09,10,,,1,8,,
2014/05/03,10,13,,,1,12,,
2014/05/03,11,13,,,1,12,,
2014/05/03,12,13,,,3,11,,
2014/05/03,13,11,,,2,10,,
2014/05/03,14,12,,,1,11,,
2014/05/03,15,14,,,2,12,,
2014/05/03,16,33,,,10,22,,
2014/05/03,17,43,,,18,26,,
2014/05/03,18,45,,,19,27,,
2014/05/03,19,47,,,21,26,,
2014/05/03,20,49,,,22,28,,
2014/05/03,21,47,,,20,26,,
2014/05/03,22,47,,,19,28,,
2014/05/03,23,46,,,19,28,,
2014/05/03,24,42,,,16,27,,
2014/05/04,01,41,,,14,27,,
2014/05/04,02,39,,,12,26,,
2014/05/04,03,37,,,11,27,,
2014/05/04,04,37,,,12,25,,
2014/05/04,05,34,,,9,25,,
2014/05/04,06,23,,,5,19,,
2014/05/04,07,9,,,1,8,,
2014/05/04,08,10,,,1,8,,
2014/05/04,09,9,,,1,7,,
2014/05/04,10,10,,,2,8,,
2014/05/04,11,9,,,1,8,,
2014/05/04,12,10,,,1,8,,
2014/05/04,13,11,,,1,10,,
2014/05/04,14,11,,,1,10,,
2014/05/04,15,13,,,2,11,,
2014/05/04,16,27,,,9,18,,
2014/05/04,17,39,,,14,25,,
2014/05/04,18,43,,,18,26,,
2014/05/04,19,44,,,17,27,,
2014/05/04,20,44,,,17,27,,
2014/05/04,21,43,,,16,27,,
2014/05/04,22,45,,,17,28,,
2014/05/04,23,47,,,18,28,,
2014/05/04,24,48,,,21,27,,
2014/05/05,01,45,,,18,27,,
2014/05/05,02,46,,,18,27,,
2014/05/05,03,43,,,18,26,,
2014/05/05,04,43,,,17,25,,
2014/05/05,05,40,,,15,26,,
2014/05/05,06,24,,,6,18,,
2014/05/05,07,13,,,1,12,,
2014/05/05,08,12,,,1,11,,
2014/05/05,09,10,,,2,8,,
2014/05/05,10,9,,,2,7,,
2014/05/05,11,13,,,3,11,,
2014/05/05,12,12,,,2,11,,
2014/05/05,13,13,,,2,10,,
2014/05/05,14,13,,,2,10,,
2014/05/05,15,13,,,2,11,,
2014/05/05,16,27,,,6,21,,
2014/05/05,17,34,,,10,24,,
2014/05/05,18,39,,,13,26,,
2014/05/05,19,40,,,13,26,,
2014/05/05,20,41,,,14,27,,
2014/05/05,21,41,,,14,27,,
2014/05/05,22,41,,,14,27,,
2014/05/05,23,41,,,13,27,,
2014/05/05,24,41,,,14,27,,
2014/05/06,01,40,,,14,27,,
2014/05/06,02,40,,,14,27,,
2014/05/06,03,38,,,12,26,,
2014/05/06,04,40,,,13,26,,
2014/05/06,05,37,,,11,26,,
2014/05/06,06,25,,,6,19,,
2014/05/06,07,11,,,2,8,,
2014/05/06,08,10,,,1,8,,
2014/05/06,09,10,,,2,7,,
2014/05/06,10,9,,,1,8,,
2014/05/06,11,10,,,1,9,,
2014/05/06,12,15,,,2,13,,
2014/05/06,13,15,,,2,12,,
2014/05/06,14,12,,,2,10,,
2014/05/06,15,12,,,1,10,,
2014/05/06,16,20,,,4,16,,
2014/05/06,17,36,,,11,26,,
2014/05/06,18,40,,,15,25,,
2014/05/06,19,40,,,15,26,,
2014/05/06,20,39,,,13,26,,
2014/05/06,21,41,,,12,27,,
2014/05/06,22,39,,,13,26,,
2014/05/06,23,41,,,14,27,,
2014/05/06,24,39,,,14,27,,
2014/05/07,01,39,,,13,26,,
2014/05/07,02,39,,,12,27,,
2014/05/07,03,37,,,11,26,,
2014/05/07,04,35,,,11,24,,
2014/05/07,05,29,,,8,21,,
2014/05/07,06,21,,,6,14,,
2014/05/07,07,10,,,2,8,,
2014/05/07,08,9,,,1,8,,
2014/05/07,09,10,,,1,8,,
2014/05/07,10,9,,,1,8,,
2014/05/07,11,9,,,2,8,,
2014/05/07,12,14,,,2,12,,
2014/05/07,13,14,,,1,13,,
2014/05/07,14,12,,,2,11,,
2014/05/07,15,13,,,2,11,,
2014/05/07,16,18,,,3,15,,
2014/05/07,17,30,,,9,19,,
2014/05/07,18,38,,,12,25,,
2014/05/07,19,39,,,14,25,,
2014/05/07,20,42,,,16,27,,
2014/05/07,21,42,,,15,26,,
2014/05/07,22,41,,,15,26,,
2014/05/07,23,43,,,17,27,,
2014/05/07,24,43,,,16,27,,
2014/05/08,01,41,,,16,25,,
2014/05/08,02,38,,,12,25,,
2014/05/08,03,33,,,8,25,,
2014/05/08,04,30,,,7,23,,
2014/05/08,05,25,,,7,19,,
2014/05/08,06,19,,,4,14,,
2014/05/08,07,9,,,1,8,,
2014/05/08,08,9,,,1,8,,
2014/05/08,09,18,,,3,16,,
2014/05/08,10,18,,,1,17,,
2014/05/08,11,19,,,1,17,,
2014/05/08,12,13,,,2,11,,
2014/05/08,13,11,,,1,10,,
2014/05/08,14,12,,,2,11,,
2014/05/08,15,10,,,1,9,,
2014/05/08,16,14,,,3,11,,
2014/05/08,17,31,,,11,20,,
2014/05/08,18,41,,,15,25,,
2014/05/08,19,42,,,16,26,,
2014/05/08,20,45,,,18,27,,
2014/05/08,21,47,,,21,27,,
2014/05/08,22,47,,,20,27,,
2014/05/08,23,48,,,21,28,,
2014/05/08,24,49,,,21,28,,
2014/05/09,01,46,,,20,26,,
2014/05/09,02,47,,,20,26,,
2014/05/09,03,43,,,17,26,,
2014/05/09,04,37,,,12,25,,
2014/05/09,05,30,,,9,22,,
2014/05/09,06,16,,,5,12,,
2014/05/09,07,12,,,5,8,,
2014/05/09,08,12,,,4,8,,
2014/05/09,09,12,,,4,8,,
2014/05/09,10,13,,,3,10,,
2014/05/09,11,16,,,4,12,,
2014/05/09,12,11,,,3,10,,
2014/05/09,13,11,,,1,10,,
2014/05/09,14,12,,,1,11,,
2014/05/09,15,13,,,4,9,,
2014/05/09,16,18,,,5,13,,
2014/05/09,17,32,,,12,20,,
2014/05/09,18,37,,,12,26,,
2014/05/09,19,38,,,13,26,,
2014/05/09,20,43,,,16,27,,
2014/05/09,21,42,,,15,26,,
2014/05/09,22,41,,,15,27,,
2014/05/09,23,44,,,16,28,,
2014/05/09,24,43,,,16,27,,
2014/05/10,01,40,,,14,26,,
2014/05/10,02,40,,,14,26,,
2014/05/10,03,38,,,12,26,,
2014/05/10,04,42,,,16,26,,
2014/05/10,05,39,,,16,24,,
2014/05/10,06,17,,,4,13,,
2014/05/10,07,9,,,1,8,,
2014/05/10,08,9,,,1,8,,
2014/05/10,09,9,,,2,7,,
2014/05/10,10,9,,,1,8,,
2014/05/10,11,15,,,1,14,,
2014/05/10,12,21,,,1,20,,
2014/05/10,13,22,,,1,20,,
2014/05/10,14,22,,,1,21,,
2014/05/10,15,16,,,2,14,,
2014/05/10,16,28,,,7,21,,
2014/05/10,17,41,,,16,26,,
2014/05/10,18,39,,,14,25,,
2014/05/10,19,41,,,16,27,,
2014/05/10,20,41,,,14,27,,
2014/05/10,21,42,,,16,27,,
2014/05/10,22,44,,,15,27,,
2014/05/10,23,41,,,14,27,,
2014/05/10,24,41,,,15,27,,
2014/05/11,01,42,,,15,26,,
2014/05/11,02,40,,,15,26,,
2014/05/11,03,40,,,15,25,,
2014/05/11,04,39,,,14,25,,
2014/05/11,05,37,,,13,25,,
2014/05/11,06,20,,,6,15,,
2014/05/11,07,12,,,4,9,,
2014/05/11,08,11,,,4,8,,
2014/05/11,09,10,,,2,8,,
2014/05/11,10,8,,,1,7,,
2014/05/11,11,9,,,1,8,,
2014/05/11,12,13,,,2,10,,
2014/05/11,13,27,,,7,20,,
2014/05/11,14,25,,,5,20,,
2014/05/11,15,23,,,3,20,,
2014/05/11,16,34,,,11,24,,
2014/05/11,17,39,,,13,25,,
2014/05/11,18,40,,,14,26,,
2014/05/11,19,44,,,17,28,,
2014/05/11,20,44,,,16,28,,
2014/05/11,21,45,,,17,27,,
2014/05/11,22,45,,,17,28,,
2014/05/11,23,46,,,19,26,,
2014/05/11,24,45,,,18,26,,
2014/05/12,01,44,,,18,26,,
2014/05/12,02,43,,,17,26,,
2014/05/12,03,40,,,15,25,,
2014/05/12,04,32,,,9,23,,
2014/05/12,05,28,,,8,21,,
2014/05/12,06,18,,,4,15,,
2014/05/12,07,10,,,1,9,,
2014/05/12,08,10,,,1,8,,
2014/05/12,09,10,,,1,7,,
2014/05/12,10,9,,,2,8,,
2014/05/12,11,11,,,1,10,,
2014/05/12,12,13,,,2,12,,
2014/05/12,13,15,,,1,14,,
2014/05/12,14,16,,,1,15,,
2014/05/12,15,12,,,2,10,,
2014/05/12,16,20,,,4,16,,
2014/05/12,17,34,,,9,24,,
2014/05/12,18,38,,,13,26,,
2014/05/12,19,39,,,14,26,,
2014/05/12,20,40,,,13,27,,
2014/05/12,21,42,,,15,27,,
2014/05/12,22,43,,,17,28,,
2014/05/12,23,44,,,17,27,,
2014/05/12,24,42,,,15,27,,
2014/05/13,01,41,,,16,27,,
2014/05/13,02,40,,,15,26,,
2014/05/13,03,41,,,15,25,,
2014/05/13,04,32,,,8,24,,
2014/05/13,05,30,,,7,23,,
2014/05/13,06,17,,,3,14,,
2014/05/13,07,10,,,1,9,,
2014/05/13,08,11,,,2,9,,
2014/05/13,09,11,,,2,8,,
2014/05/13,10,10,,,2,8,,
2014/05/13,11,10,,,1,8,,
2014/05/13,12,16,,,2,14,,
2014/05/13,13,16,,,1,14,,
2014/05/13,14,16,,,1,15,,
2014/05/13,15,13,,,2,11,,
2014/05/13,16,18,,,6,12,,
2014/05/13,17,46,,,21,25,,
2014/05/13,18,46,,,20,26,,
2014/05/13,19,45,,,20,26,,
2014/05/13,20,46,,,19,26,,
2014/05/13,21,48,,,21,28,,
2014/05/13,22,50,,,23,27,,
2014/05/13,23,50,,,23,27,,
2014/05/13,24,50,,,23,27,,
2014/05/14,01,49,,,22,27,,
2014/05/14,02,48,,,21,27,,
2014/05/14,03,48,,,21,27,,
2014/05/14,04,40,,,14,26,,
2014/05/14,05,31,,,10,21,,
2014/05/14,06,32,,,13,20,,
2014/05/14,07,18,,,7,12,,
2014/05/14,08,13,,,4,9,,
2014/05/14,09,13,,,4,9,,
2014/05/14,10,13,,,4,9,,
2014/05/14,11,14,,,4,9,,
2014/05/14,12,16,,,2,14,,
2014/05/14,13,16,,,1,15,,
2014/05/14,14,17,,,1,15,,
2014/05/14,15,16,,,1,15,,
2014/05/14,16,22,,,6,15,,
2014/05/14,17,35,,,14,21,,
2014/05/14,18,39,,,13,26,,
2014/05/14,19,41,,,15,26,,
2014/05/14,20,42,,,15,26,,
2014/05/14,21,47,,,21,28,,
2014/05/14,22,47,,,20,27,,
2014/05/14,23,53,,,26,27,,
2014/05/14,24,53,,,25,28,,
2014/05/15,01,48,,,21,27,,
2014/05/15,02,44,,,19,26,,
2014/05/15,03,43,,,17,25,,
2014/05/15,04,33,,,10,23,,
2014/05/15,05,25,,,6,19,,
2014/05/15,06,25,,,7,18,,
2014/05/15,07,10,,,1,9,,
2014/05/15,08,10,,,2,8,,
2014/05/15,09,11,,,2,8,,
2014/05/15,10,31,,,12,20,,
2014/05/15,11,30,,,11,19,,
2014/05/15,12,31,,,10,21,,
2014/05/15,13,31,,,9,21,,
2014/05/15,14,22,,,6,16,,
2014/05/15,15,12,,,4,9,,
2014/05/15,16,21,,,7,14,,
2014/05/15,17,39,,,17,22,,
2014/05/15,18,46,,,21,26,,
2014/05/15,19,47,,,21,26,,
2014/05/15,20,48,,,21,27,,
2014/05/15,21,49,,,22,27,,
2014/05/15,22,48,,,21,26,,
2014/05/15,23,48,,,21,28,,
2014/05/15,24,46,,,19,27,,
2014/05/16,01,41,,,15,26,,
2014/05/16,02,44,,,18,26,,
2014/05/16,03,41,,,15,26,,
2014/05/16,04,36,,,11,25,,
2014/05/16,05,30,,,9,20,,
2014/05/16,06,24,,,8,16,,
2014/05/16,07,13,,,4,8,,
2014/05/16,08,13,,,4,8,,
2014/05/16,09,11,,,4,7,,
2014/05/16,10,12,,,5,7,,
2014/05/16,11,12,,,4,7,,
2014/05/16,12,15,,,2,13,,
2014/05/16,13,17,,,2,14,,
2014/05/16,14,17,,,2,15,,
2014/05/16,15,13,,,2,10,,
2014/05/16,16,22,,,6,15,,
2014/05/16,17,40,,,17,22,,
2014/05/16,18,46,,,19,26,,
2014/05/16,19,49,,,21,28,,
2014/05/16,20,48,,,20,28,,
2014/05/16,21,47,,,20,27,,
2014/05/16,22,47,,,19,28,,
2014/05/16,23,48,,,19,29,,
2014/05/16,24,46,,,19,27,,
2014/05/17,01,44,,,17,27,,
2014/05/17,02,43,,,17,27,,
2014/05/17,03,42,,,16,27,,
2014/05/17,04,41,,,16,26,,
2014/05/17,05,40,,,15,26,,
2014/05/17,06,23,,,7,17,,
2014/05/17,07,11,,,3,9,,
2014/05/17,08,12,,,3,8,,
2014/05/17,09,10,,,2,8,,
2014/05/17,10,8,,,1,7,,
2014/05/17,11,16,,,4,12,,
2014/05/17,12,27,,,7,20,,
2014/05/17,13,28,,,7,21,,
2014/05/17,14,28,,,7,21,,
2014/05/17,15,25,,,5,20,,
2014/05/17,16,31,,,12,20,,
2014/05/17,17,39,,,14,25,,
2014/05/17,18,44,,,18,26,,
2014/05/17,19,51,,,23,27,,
2014/05/17,20,48,,,21,28,,
2014/05/17,21,44,,,18,26,,
2014/05/17,22,48,,,20,27,,
2014/05/17,23,46,,,19,27,,
2014/05/17,24,43,,,16,27,,
2014/05/18,01,42,,,15,26,,
2014/05/18,02,39,,,15,24,,
2014/05/18,03,39,,,15,24,,
2014/05/18,04,38,,,14,24,,
2014/05/18,05,35,,,12,23,,
2014/05/18,06,22,,,5,17,,
2014/05/18,07,11,,,3,7,,
2014/05/18,08,11,,,4,8,,
2014/05/18,09,10,,,2,8,,
2014/05/18,10,9,,,1,8,,
2014/05/18,11,9,,,1,8,,
2014/05/18,12,11,,,1,10,,
2014/05/18,13,26,,,6,19,,
2014/05/18,14,24,,,4,20,,
2014/05/18,15,22,,,5,16,,
2014/05/18,16,37,,,14,23,,
2014/05/18,17,45,,,19,26,,
2014/05/18,18,44,,,18,26,,
2014/05/18,19,50,,,22,28,,
2014/05/18,20,51,,,22,29,,
2014/05/18,21,50,,,21,29,,
2014/05/18,22,51,,,24,27,,
2014/05/18,23,52,,,24,28,,
2014/05/18,24,50,,,23,27,,
2014/05/19,01,50,,,22,27,,
2014/05/19,02,48,,,21,26,,
2014/05/19,03,41,,,17,25,,
2014/05/19,04,35,,,13,22,,
2014/05/19,05,33,,,9,23,,
2014/05/19,06,22,,,5,17,,
2014/05/19,07,14,,,3,12,,
2014/05/19,08,14,,,2,12,,
2014/05/19,09,19,,,7,12,,
2014/05/19,10,10,,,1,8,,
2014/05/19,11,9,,,2,8,,
2014/05/19,12,15,,,1,13,,
2014/05/19,13,16,,,2,14,,
2014/05/19,14,16,,,1,15,,
2014/05/19,15,13,,,1,12,,
2014/05/19,16,18,,,4,14,,
2014/05/19,17,38,,,13,25,,
2014/05/19,18,42,,,15,26,,
2014/05/19,19,41,,,15,26,,
2014/05/19,20,44,,,18,26,,
2014/05/19,21,43,,,16,26,,
2014/05/19,22,44,,,18,26,,
2014/05/19,23,45,,,19,27,,
2014/05/19,24,45,,,19,27,,
2014/05/20,01,44,,,18,26,,
2014/05/20,02,43,,,17,26,,
2014/05/20,03,42,,,18,26,,
2014/05/20,04,33,,,11,23,,
2014/05/20,05,29,,,9,19,,
2014/05/20,06,18,,,6,12,,
2014/05/20,07,13,,,6,8,,
2014/05/20,08,13,,,5,9,,
2014/05/20,09,12,,,4,8,,
2014/05/20,10,12,,,4,8,,
2014/05/20,11,11,,,4,8,,
2014/05/20,12,16,,,3,13,,
2014/05/20,13,17,,,2,14,,
2014/05/20,14,16,,,1,15,,
2014/05/20,15,11,,,2,10,,
2014/05/20,16,17,,,4,13,,
2014/05/20,17,44,,,18,25,,
2014/05/20,18,50,,,25,26,,
2014/05/20,19,46,,,20,26,,
2014/05/20,20,49,,,22,26,,
2014/05/20,21,51,,,25,27,,
2014/05/20,22,56,,,29,27,,
2014/05/20,23,63,,,34,29,,
2014/05/20,24,59,,,31,28,,
2014/05/21,01,55,,,29,27,,
2014/05/21,02,54,,,28,26,,
2014/05/21,03,53,,,28,25,,
2014/05/21,04,40,,,18,22,,
2014/05/21,05,33,,,14,19,,
2014/05/21,06,26,,,8,18,,
2014/05/21,07,24,,,5,18,,
2014/05/21,08,21,,,2,19,,
2014/05/21,09,20,,,2,17,,
2014/05/21,10,20,,,1,18,,
2014/05/21,11,22,,,3,20,,
2014/05/21,12,17,,,1,15,,
2014/05/21,13,16,,,2,14,,
2014/05/21,14,17,,,2,15,,
2014/05/21,15,16,,,2,15,,
2014/05/21,16,21,,,4,17,,
2014/05/21,17,32,,,10,23,,
2014/05/21,18,41,,,14,26,,
2014/05/21,19,44,,,19,26,,
2014/05/21,20,46,,,19,26,,
2014/05/21,21,43,,,17,26,,
2014/05/21,22,41,,,15,26,,
2014/05/21,23,44,,,17,26,,
2014/05/21,24,42,,,16,27,,
2014/05/22,01,40,,,15,26,,
2014/05/22,02,40,,,14,26,,
2014/05/22,03,36,,,11,25,,
2014/05/22,04,32,,,8,23,,
2014/05/22,05,26,,,6,20,,
2014/05/22,06,17,,,4,14,,
2014/05/22,07,11,,,3,8,,
2014/05/22,08,10,,,1,9,,
2014/05/22,09,17,,,1,15,,
2014/05/22,10,18,,,2,16,,
2014/05/22,11,17,,,1,16,,
2014/05/22,12,12,,,1,10,,
2014/05/22,13,12,,,2,10,,
2014/05/22,14,13,,,1,12,,
2014/05/22,15,12,,,1,10,,
2014/05/22,16,17,,,4,13,,
2014/05/22,17,38,,,17,22,,
2014/05/22,18,46,,,20,26,,
2014/05/22,19,44,,,18,26,,
2014/05/22,20,44,,,18,27,,
2014/05/22,21,42,,,17,26,,
2014/05/22,22,45,,,18,26,,
2014/05/22,23,47,,,20,27,,
2014/05/22,24,47,,,20,26,,
2014/05/23,01,46,,,20,26,,
2014/05/23,02,45,,,18,27,,
2014/05/23,03,45,,,18,27,,
2014/05/23,04,42,,,16,25,,
2014/05/23,05,31,,,10,21,,
2014/05/23,06,23,,,7,16,,
2014/05/23,07,13,,,4,7,,
2014/05/23,08,11,,,3,7,,
2014/05/23,09,11,,,3,7,,
2014/05/23,10,11,,,4,7,,
2014/05/23,11,10,,,3,7,,
2014/05/23,12,14,,,2,13,,
2014/05/23,13,15,,,2,14,,
2014/05/23,14,16,,,1,15,,
2014/05/23,15,14,,,2,12,,
2014/05/23,16,18,,,3,14,,
2014/05/23,17,31,,,12,19,,
2014/05/23,18,41,,,15,25,,
2014/05/23,19,41,,,15,26,,
2014/05/23,20,45,,,18,28,,
2014/05/23,21,46,,,19,28,,
2014/05/23,22,48,,,21,28,,
2014/05/23,23,49,,,21,28,,
2014/05/23,24,47,,,20,28,,
2014/05/24,01,46,,,19,27,,
2014/05/24,02,47,,,21,27,,
2014/05/24,03,51,,,25,26,,
2014/05/24,04,50,,,25,26,,
2014/05/24,05,46,,,20,25,,
2014/05/24,06,29,,,10,19,,
2014/05/24,07,12,,,3,8,,
2014/05/24,08,12,,,3,9,,
2014/05/24,09,10,,,3,8,,
2014/05/24,10,9,,,2,8,,
2014/05/24,11,14,,,2,12,,
2014/05/24,12,22,,,2,20,,
2014/05/24,13,23,,,3,21,,
2014/05/24,14,21,,,4,19,,
2014/05/24,15,17,,,2,16,,
2014/05/24,16,33,,,11,22,,
2014/05/24,17,42,,,18,25,,
2014/05/24,18,45,,,18,26,,
2014/05/24,19,46,,,20,27,,
2014/05/24,20,50,,,23,28,,
2014/05/24,21,49,,,21,28,,
2014/05/24,22,49,,,21,28,,
2014/05/24,23,50,,,22,29,,
2014/05/24,24,49,,,21,28,,
2014/05/25,01,49,,,21,27,,
2014/05/25,02,48,,,22,27,,
2014/05/25,03,46,,,20,26,,
2014/05/25,04,45,,,20,26,,
2014/05/25,05,39,,,16,23,,
2014/05/25,06,22,,,9,14,,
2014/05/25,07,17,,,7,10,,
2014/05/25,08,15,,,6,9,,
2014/05/25,09,12,,,3,9,,
2014/05/25,10,11,,,2,9,,
2014/05/25,11,12,,,1,10,,
2014/05/25,12,13,,,1,11,,
2014/05/25,13,25,,,5,20,,
2014/05/25,14,21,,,3,19,,
2014/05/25,15,15,,,3,12,,
2014/05/25,16,34,,,15,20,,
2014/05/25,17,49,,,23,26,,
2014/05/25,18,50,,,23,27,,
2014/05/25,19,52,,,25,27,,
2014/05/25,20,53,,,25,29,,
2014/05/25,21,55,,,27,28,,
2014/05/25,22,54,,,27,28,,
2014/05/25,23,59,,,31,28,,
2014/05/25,24,56,,,29,27,,
2014/05/26,01,51,,,25,26,,
2014/05/26,02,52,,,24,28,,
2014/05/26,03,49,,,22,27,,
2014/05/26,04,32,,,11,21,,
2014/05/26,05,31,,,10,21,,
2014/05/26,06,28,,,9,19,,
2014/05/26,07,13,,,4,9,,
2014/05/26,08,14,,,4,10,,
2014/05/26,09,13,,,4,8,,
2014/05/26,10,12,,,4,9,,
2014/05/26,11,13,,,4,9,,
2014/05/26,12,15,,,3,12,,
2014/05/26,13,16,,,2,14,,
2014/05/26,14,16,,,1,14,,
2014/05/26,15,15,,,2,12,,
2014/05/26,16,20,,,6,14,,
2014/05/26,17,45,,,20,25,,
2014/05/26,18,45,,,19,26,,
2014/05/26,19,48,,,22,28,,
2014/05/26,20,46,,,20,28,,
2014/05/26,21,47,,,21,26,,
2014/05/26,22,46,,,20,26,,
2014/05/26,23,49,,,21,28,,
2014/05/26,24,49,,,21,27,,
2014/05/27,01,52,,,25,27,,
2014/05/27,02,52,,,26,27,,
2014/05/27,03,51,,,25,26,,
2014/05/27,04,44,,,20,24,,
2014/05/27,05,36,,,14,22,,
2014/05/27,06,23,,,9,15,,
2014/05/27,07,11,,,2,7,,
2014/05/27,08,10,,,2,8,,
2014/05/27,09,10,,,2,8,,
2014/05/27,10,10,,,3,7,,
2014/05/27,11,10,,,2,8,,
2014/05/27,12,14,,,1,13,,
2014/05/27,13,15,,,2,14,,
2014/05/27,14,16,,,1,15,,
2014/05/27,15,13,,,1,11,,
2014/05/27,16,20,,,9,11,,
2014/05/27,17,50,,,28,22,,
2014/05/27,18,57,,,30,26,,
2014/05/27,19,56,,,30,26,,
2014/05/27,20,57,,,30,28,,
2014/05/27,21,55,,,28,27,,
2014/05/27,22,55,,,27,27,,
2014/05/27,23,58,,,30,27,,
2014/05/27,24,56,,,30,27,,
2014/05/28,01,56,,,30,26,,
2014/05/28,02,49,,,23,26,,
2014/05/28,03,46,,,20,26,,
2014/05/28,04,38,,,15,23,,
2014/05/28,05,29,,,9,20,,
2014/05/28,06,11,,,2,9,,
2014/05/28,07,12,,,3,8,,
2014/05/28,08,11,,,2,9,,
2014/05/28,09,9,,,2,8,,
2014/05/28,10,11,,,2,8,,
2014/05/28,11,11,,,3,8,,
2014/05/28,12,17,,,3,14,,
2014/05/28,13,17,,,2,15,,
2014/05/28,14,17,,,1,15,,
2014/05/28,15,15,,,1,14,,
2014/05/28,16,20,,,5,15,,
2014/05/28,17,46,,,23,23,,
2014/05/28,18,51,,,25,26,,
2014/05/28,19,51,,,25,26,,
2014/05/28,20,55,,,27,28,,
2014/05/28,21,58,,,32,28,,
2014/05/28,22,60,,,32,28,,
2014/05/28,23,59,,,31,28,,
2014/05/28,24,58,,,31,28,,
2014/05/29,01,54,,,28,28,,
2014/05/29,02,51,,,24,28,,
2014/05/29,03,48,,,22,26,,
2014/05/29,04,41,,,17,24,,
2014/05/29,05,30,,,10,20,,
2014/05/29,06,23,,,7,16,,
2014/05/29,07,9,,,1,8,,
2014/05/29,08,11,,,2,9,,
2014/05/29,09,23,,,8,15,,
2014/05/29,10,26,,,7,18,,
2014/05/29,11,23,,,6,18,,
2014/05/29,12,13,,,2,11,,
2014/05/29,13,13,,,3,11,,
2014/05/29,14,15,,,3,11,,
2014/05/29,15,13,,,3,10,,
2014/05/29,16,16,,,3,13,,
2014/05/29,17,41,,,21,20,,
2014/05/29,18,58,,,31,27,,
2014/05/29,19,55,,,28,27,,
2014/05/29,20,59,,,31,28,,
2014/05/29,21,60,,,31,29,,
2014/05/29,22,58,,,29,29,,
2014/05/29,23,55,,,27,28,,
2014/05/29,24,56,,,30,28,,
2014/05/30,01,53,,,27,26,,
2014/05/30,02,55,,,28,27,,
2014/05/30,03,51,,,24,27,,
2014/05/30,04,41,,,16,25,,
2014/05/30,05,30,,,11,19,,
2014/05/30,06,10,,,2,9,,
2014/05/30,07,9,,,2,8,,
2014/05/30,08,10,,,1,9,,
2014/05/30,09,9,,,1,8,,
2014/05/30,10,10,,,2,8,,
2014/05/30,11,12,,,1,11,,
2014/05/30,12,18,,,4,14,,
2014/05/30,13,19,,,5,15,,
2014/05/30,14,20,,,5,15,,
2014/05/30,15,12,,,1,10,,
2014/05/30,16,22,,,8,14,,
2014/05/30,17,48,,,26,22,,
2014/05/30,18,57,,,30,27,,
2014/05/30,19,58,,,30,28,,
2014/05/30,20,56,,,28,29,,
2014/05/30,21,56,,,28,28,,
2014/05/30,22,56,,,27,29,,
2014/05/30,23,59,,,28,31,,
2014/05/30,24,56,,,27,29,,
2014/05/31,01,56,,,27,28,,
2014/05/31,02,56,,,27,28,,
2014/05/31,03,55,,,28,28,,
2014/05/31,04,54,,,27,26,,
2014/05/31,05,53,,,27,26,,
2014/05/31,06,32,,,13,19,,
2014/05/31,07,18,,,6,12,,
2014/05/31,08,17,,,5,13,,
