計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,17,184,,,112,65,,
2013/11/06,18,178,,,109,63,,
2013/11/06,19,167,,,104,57,,
2013/11/06,20,154,,,95,53,,
2013/11/06,21,143,,,92,45,,
2013/11/06,22,121,,,77,38,,
2013/11/06,23,116,,,75,35,,
2013/11/06,24,111,,,71,34,,
2013/11/07,01,106,,,68,33,,
2013/11/07,02,106,,,68,32,,
2013/11/07,03,107,,,69,32,,
2013/11/07,04,105,,,67,32,,
2013/11/07,05,105,,,66,33,,
2013/11/07,06,109,,,70,33,,
2013/11/07,07,121,,,76,39,,
2013/11/07,08,137,,,86,45,,
2013/11/07,09,176,,,110,59,,
2013/11/07,10,195,,,123,66,,
2013/11/07,11,201,,,128,66,,
2013/11/07,12,204,,,130,67,,
2013/11/07,13,195,,,122,67,,
2013/11/07,14,191,,,117,67,,
2013/11/07,15,199,,,125,67,,
2013/11/07,16,204,,,129,68,,
2013/11/07,17,203,,,128,68,,
2013/11/07,18,183,,,113,63,,
2013/11/07,19,165,,,101,58,,
2013/11/07,20,152,,,95,51,,
2013/11/07,21,135,,,86,43,,
2013/11/07,22,125,,,83,36,,
2013/11/07,23,115,,,75,34,,
2013/11/07,24,114,,,75,33,,
2013/11/08,01,105,,,67,32,,
2013/11/08,02,101,,,63,32,,
2013/11/08,03,101,,,65,31,,
2013/11/08,04,104,,,65,33,,
2013/11/08,05,104,,,67,31,,
2013/11/08,06,97,,,61,30,,
2013/11/08,07,120,,,78,36,,
2013/11/08,08,144,,,95,43,,
2013/11/08,09,173,,,107,59,,
2013/11/08,10,183,,,111,65,,
2013/11/08,11,194,,,122,66,,
2013/11/08,12,189,,,117,65,,
2013/11/08,13,191,,,119,65,,
2013/11/08,14,186,,,115,65,,
2013/11/08,15,192,,,120,66,,
2013/11/08,16,183,,,113,64,,
2013/11/08,17,184,,,112,66,,
2013/11/08,18,162,,,96,60,,
2013/11/08,19,140,,,83,51,,
2013/11/08,20,127,,,75,46,,
2013/11/08,21,115,,,68,41,,
2013/11/08,22,101,,,60,35,,
2013/11/08,23,99,,,60,34,,
2013/11/08,24,99,,,60,33,,
2013/11/09,01,94,,,56,33,,
2013/11/09,02,95,,,58,31,,
2013/11/09,03,93,,,57,31,,
2013/11/09,04,97,,,60,31,,
2013/11/09,05,98,,,60,32,,
2013/11/09,06,103,,,65,32,,
2013/11/09,07,115,,,72,36,,
2013/11/09,08,151,,,98,47,,
2013/11/09,09,172,,,105,61,,
2013/11/09,10,187,,,111,69,,
2013/11/09,11,190,,,116,67,,
2013/11/09,12,185,,,112,67,,
2013/11/09,13,178,,,105,66,,
2013/11/09,14,182,,,107,68,,
2013/11/09,15,186,,,113,66,,
2013/11/09,16,181,,,110,65,,
2013/11/09,17,179,,,109,64,,
2013/11/09,18,162,,,99,57,,
2013/11/09,19,151,,,93,52,,
2013/11/09,20,144,,,90,47,,
2013/11/09,21,130,,,80,43,,
2013/11/09,22,107,,,65,36,,
2013/11/09,23,103,,,63,34,,
2013/11/09,24,101,,,62,33,,
2013/11/10,01,99,,,62,32,,
2013/11/10,02,97,,,60,31,,
2013/11/10,03,92,,,57,30,,
2013/11/10,04,98,,,62,31,,
2013/11/10,05,99,,,64,30,,
2013/11/10,06,98,,,62,30,,
2013/11/10,07,110,,,70,35,,
2013/11/10,08,119,,,76,37,,
2013/11/10,09,128,,,79,43,,
2013/11/10,10,137,,,84,47,,
2013/11/10,11,136,,,84,46,,
2013/11/10,12,135,,,83,47,,
2013/11/10,13,133,,,80,48,,
2013/11/10,14,130,,,77,47,,
2013/11/10,15,129,,,77,46,,
2013/11/10,16,133,,,81,46,,
2013/11/10,17,138,,,85,47,,
2013/11/10,18,132,,,78,47,,
2013/11/10,19,122,,,70,46,,
2013/11/10,20,122,,,72,44,,
2013/11/10,21,117,,,68,43,,
2013/11/10,22,106,,,66,36,,
2013/11/10,23,108,,,68,34,,
2013/11/10,24,99,,,60,33,,
2013/11/11,01,95,,,58,31,,
2013/11/11,02,96,,,60,30,,
2013/11/11,03,94,,,58,30,,
2013/11/11,04,94,,,58,31,,
2013/11/11,05,94,,,58,30,,
2013/11/11,06,98,,,62,31,,
2013/11/11,07,110,,,68,37,,
2013/11/11,08,147,,,93,48,,
2013/11/11,09,171,,,103,62,,
2013/11/11,10,190,,,117,66,,
2013/11/11,11,190,,,118,66,,
2013/11/11,12,192,,,119,66,,
2013/11/11,13,184,,,112,65,,
2013/11/11,14,185,,,113,65,,
2013/11/11,15,187,,,115,66,,
2013/11/11,16,18,,,9,8,,
2013/11/11,17,164,,,99,58,,
2013/11/11,18,162,,,101,56,,
2013/11/11,19,149,,,94,49,,
2013/11/11,20,133,,,83,45,,
2013/11/11,21,121,,,76,39,,
2013/11/11,22,107,,,69,33,,
2013/11/11,23,105,,,68,32,,
2013/11/11,24,101,,,66,30,,
2013/11/12,01,99,,,65,29,,
2013/11/12,02,93,,,61,27,,
2013/11/12,03,94,,,61,27,,
2013/11/12,04,94,,,61,27,,
2013/11/12,05,88,,,58,25,,
2013/11/12,06,92,,,60,27,,
2013/11/12,07,107,,,69,33,,
2013/11/12,08,145,,,97,42,,
2013/11/12,09,173,,,110,57,,
2013/11/12,10,195,,,125,64,,
2013/11/12,11,198,,,128,65,,
2013/11/12,12,196,,,125,64,,
2013/11/12,13,186,,,119,61,,
2013/11/12,14,192,,,124,61,,
2013/11/12,15,186,,,119,61,,
2013/11/12,16,189,,,121,61,,
2013/11/12,17,195,,,126,62,,
2013/11/12,18,184,,,119,59,,
2013/11/12,19,168,,,112,51,,
2013/11/12,20,153,,,104,43,,
2013/11/12,21,141,,,97,39,,
2013/11/12,22,128,,,90,32,,
2013/11/12,23,126,,,90,31,,
2013/11/12,24,124,,,88,30,,
2013/11/13,01,118,,,83,29,,
2013/11/13,02,113,,,79,28,,
2013/11/13,03,108,,,74,28,,
2013/11/13,04,107,,,74,28,,
2013/11/13,05,106,,,72,28,,
2013/11/13,06,106,,,72,29,,
2013/11/13,07,121,,,82,33,,
2013/11/13,08,146,,,99,42,,
2013/11/13,09,183,,,117,59,,
2013/11/13,10,187,,,118,63,,
2013/11/13,11,186,,,119,62,,
2013/11/13,12,181,,,113,63,,
2013/11/13,13,179,,,110,62,,
2013/11/13,14,180,,,111,63,,
2013/11/13,15,186,,,116,64,,
2013/11/13,16,190,,,121,63,,
2013/11/13,17,187,,,118,63,,
2013/11/13,18,170,,,108,57,,
2013/11/13,19,156,,,101,50,,
2013/11/13,20,142,,,89,47,,
2013/11/13,21,131,,,83,42,,
2013/11/13,22,117,,,77,35,,
2013/11/13,23,116,,,76,34,,
2013/11/13,24,113,,,75,32,,
2013/11/14,01,111,,,75,31,,
2013/11/14,02,110,,,74,31,,
2013/11/14,03,114,,,77,31,,
2013/11/14,04,113,,,77,31,,
2013/11/14,05,112,,,76,31,,
2013/11/14,06,113,,,76,32,,
2013/11/14,07,127,,,84,37,,
2013/11/14,08,148,,,99,43,,
2013/11/14,09,174,,,111,58,,
2013/11/14,10,195,,,123,67,,
2013/11/14,11,203,,,130,67,,
2013/11/14,12,189,,,120,64,,
2013/11/14,13,184,,,114,63,,
2013/11/14,14,189,,,119,64,,
2013/11/14,15,190,,,119,65,,
2013/11/14,16,194,,,123,66,,
2013/11/14,17,193,,,121,65,,
2013/11/14,18,177,,,111,61,,
2013/11/14,19,156,,,98,52,,
2013/11/14,20,150,,,96,48,,
2013/11/14,21,138,,,89,44,,
2013/11/14,22,114,,,74,35,,
2013/11/14,23,113,,,76,32,,
2013/11/14,24,114,,,76,32,,
2013/11/15,01,113,,,77,32,,
2013/11/15,02,108,,,72,30,,
2013/11/15,03,106,,,70,30,,
2013/11/15,04,105,,,70,29,,
2013/11/15,05,105,,,70,30,,
2013/11/15,06,109,,,72,31,,
2013/11/15,07,122,,,81,36,,
2013/11/15,08,141,,,93,42,,
2013/11/15,09,178,,,110,62,,
2013/11/15,10,188,,,115,66,,
2013/11/15,11,195,,,122,67,,
2013/11/15,12,187,,,115,67,,
2013/11/15,13,184,,,113,66,,
2013/11/15,14,181,,,110,65,,
2013/11/15,15,196,,,123,67,,
2013/11/15,16,195,,,122,67,,
2013/11/15,17,186,,,115,66,,
2013/11/15,18,171,,,105,60,,
2013/11/15,19,156,,,97,54,,
2013/11/15,20,149,,,94,50,,
2013/11/15,21,134,,,85,44,,
2013/11/15,22,118,,,78,35,,
2013/11/15,23,114,,,73,35,,
2013/11/15,24,111,,,73,34,,
2013/11/16,01,109,,,71,32,,
2013/11/16,02,110,,,73,32,,
2013/11/16,03,108,,,72,31,,
2013/11/16,04,106,,,70,31,,
2013/11/16,05,107,,,72,30,,
2013/11/16,06,111,,,74,31,,
2013/11/16,07,122,,,80,36,,
2013/11/16,08,155,,,104,45,,
2013/11/16,09,176,,,112,58,,
2013/11/16,10,183,,,112,65,,
2013/11/16,11,179,,,108,65,,
2013/11/16,12,177,,,106,65,,
2013/11/16,13,174,,,105,63,,
2013/11/16,14,169,,,101,62,,
2013/11/16,15,167,,,98,63,,
2013/11/16,16,166,,,97,63,,
2013/11/16,17,163,,,96,61,,
2013/11/16,18,149,,,88,56,,
2013/11/16,19,143,,,86,52,,
2013/11/16,20,140,,,86,49,,
2013/11/16,21,129,,,79,46,,
2013/11/16,22,115,,,76,35,,
2013/11/16,23,114,,,74,35,,
2013/11/16,24,111,,,73,33,,
2013/11/17,01,97,,,62,30,,
2013/11/17,02,96,,,61,30,,
2013/11/17,03,96,,,61,30,,
2013/11/17,04,95,,,60,29,,
2013/11/17,05,98,,,63,30,,
2013/11/17,06,100,,,65,30,,
2013/11/17,07,110,,,70,35,,
2013/11/17,08,120,,,74,41,,
2013/11/17,09,125,,,76,44,,
2013/11/17,10,127,,,75,47,,
2013/11/17,11,120,,,70,46,,
2013/11/17,12,118,,,67,45,,
2013/11/17,13,114,,,64,45,,
2013/11/17,14,119,,,69,44,,
2013/11/17,15,119,,,70,43,,
2013/11/17,16,121,,,72,44,,
2013/11/17,17,124,,,74,45,,
2013/11/17,18,127,,,75,46,,
2013/11/17,19,131,,,79,46,,
2013/11/17,20,131,,,78,47,,
2013/11/17,21,121,,,72,43,,
2013/11/17,22,109,,,68,35,,
2013/11/17,23,110,,,71,34,,
2013/11/17,24,105,,,67,33,,
2013/11/18,01,106,,,68,33,,
2013/11/18,02,111,,,71,36,,
2013/11/18,03,115,,,75,35,,
2013/11/18,04,117,,,76,36,,
2013/11/18,05,120,,,78,36,,
2013/11/18,06,121,,,80,36,,
2013/11/18,07,134,,,87,41,,
2013/11/18,08,150,,,98,47,,
2013/11/18,09,166,,,105,55,,
2013/11/18,10,180,,,112,63,,
2013/11/18,11,183,,,114,63,,
2013/11/18,12,181,,,113,62,,
2013/11/18,13,178,,,109,63,,
2013/11/18,14,177,,,109,62,,
2013/11/18,15,178,,,110,62,,
2013/11/18,16,173,,,105,62,,
2013/11/18,17,172,,,104,63,,
2013/11/18,18,156,,,93,57,,
2013/11/18,19,141,,,84,51,,
2013/11/18,20,129,,,77,47,,
2013/11/18,21,113,,,69,39,,
2013/11/18,22,103,,,66,31,,
2013/11/18,23,111,,,74,32,,
2013/11/18,24,109,,,73,31,,
2013/11/19,01,107,,,71,30,,
2013/11/19,02,102,,,68,29,,
2013/11/19,03,102,,,68,29,,
2013/11/19,04,99,,,66,28,,
2013/11/19,05,100,,,67,28,,
2013/11/19,06,105,,,71,29,,
2013/11/19,07,126,,,85,36,,
2013/11/19,08,148,,,97,45,,
2013/11/19,09,168,,,104,58,,
2013/11/19,10,190,,,117,67,,
2013/11/19,11,198,,,126,66,,
2013/11/19,12,188,,,119,63,,
2013/11/19,13,188,,,118,64,,
2013/11/19,14,190,,,121,63,,
2013/11/19,15,186,,,117,63,,
2013/11/19,16,185,,,117,62,,
2013/11/19,17,181,,,110,65,,
2013/11/19,18,163,,,98,59,,
2013/11/19,19,162,,,100,56,,
2013/11/19,20,156,,,94,56,,
2013/11/19,21,149,,,92,52,,
2013/11/19,22,132,,,84,43,,
2013/11/19,23,131,,,85,40,,
2013/11/19,24,125,,,80,39,,
2013/11/20,01,125,,,82,38,,
2013/11/20,02,123,,,82,36,,
2013/11/20,03,123,,,83,35,,
2013/11/20,04,113,,,75,33,,
2013/11/20,05,102,,,66,31,,
2013/11/20,06,106,,,70,31,,
2013/11/20,07,118,,,75,38,,
2013/11/20,08,138,,,89,44,,
2013/11/20,09,175,,,109,60,,
2013/11/20,10,183,,,111,66,,
2013/11/20,11,192,,,120,65,,
2013/11/20,12,183,,,114,63,,
2013/11/20,13,179,,,109,64,,
2013/11/20,14,174,,,107,62,,
2013/11/20,15,180,,,110,64,,
2013/11/20,16,184,,,114,65,,
2013/11/20,17,185,,,115,64,,
2013/11/20,18,168,,,102,60,,
2013/11/20,19,152,,,94,52,,
2013/11/20,20,135,,,83,46,,
2013/11/20,21,126,,,79,41,,
2013/11/20,22,110,,,71,34,,
2013/11/20,23,106,,,69,31,,
2013/11/20,24,104,,,69,30,,
2013/11/21,01,103,,,68,30,,
2013/11/21,02,104,,,69,30,,
2013/11/21,03,101,,,68,28,,
2013/11/21,04,103,,,69,29,,
2013/11/21,05,102,,,68,29,,
2013/11/21,06,107,,,73,29,,
2013/11/21,07,119,,,77,36,,
2013/11/21,08,136,,,89,42,,
2013/11/21,09,170,,,107,57,,
2013/11/21,10,182,,,113,63,,
2013/11/21,11,192,,,121,66,,
2013/11/21,12,187,,,116,65,,
2013/11/21,13,185,,,114,65,,
2013/11/21,14,183,,,113,64,,
2013/11/21,15,182,,,110,65,,
2013/11/21,16,183,,,110,66,,
2013/11/21,17,177,,,106,66,,
2013/11/21,18,163,,,98,60,,
2013/11/21,19,152,,,94,52,,
2013/11/21,20,141,,,85,50,,
2013/11/21,21,133,,,80,48,,
2013/11/21,22,120,,,74,40,,
2013/11/21,23,116,,,73,38,,
2013/11/21,24,119,,,77,37,,
2013/11/22,01,121,,,78,38,,
2013/11/22,02,113,,,72,35,,
2013/11/22,03,108,,,69,34,,
2013/11/22,04,106,,,68,33,,
2013/11/22,05,106,,,70,31,,
2013/11/22,06,110,,,73,32,,
2013/11/22,07,125,,,82,38,,
2013/11/22,08,153,,,101,46,,
2013/11/22,09,171,,,106,59,,
2013/11/22,10,182,,,109,67,,
2013/11/22,11,189,,,117,66,,
2013/11/22,12,178,,,107,65,,
2013/11/22,13,172,,,102,64,,
2013/11/22,14,175,,,105,64,,
2013/11/22,15,178,,,107,65,,
2013/11/22,16,181,,,110,65,,
2013/11/22,17,177,,,108,63,,
2013/11/22,18,159,,,93,60,,
2013/11/22,19,147,,,87,54,,
2013/11/22,20,142,,,88,49,,
2013/11/22,21,135,,,84,45,,
2013/11/22,22,123,,,80,39,,
2013/11/22,23,120,,,79,36,,
2013/11/22,24,114,,,74,34,,
2013/11/23,01,108,,,69,34,,
2013/11/23,02,109,,,70,34,,
2013/11/23,03,109,,,70,34,,
2013/11/23,04,108,,,69,33,,
2013/11/23,05,107,,,70,32,,
2013/11/23,06,113,,,74,34,,
2013/11/23,07,126,,,81,40,,
2013/11/23,08,129,,,82,42,,
2013/11/23,09,133,,,82,45,,
2013/11/23,10,133,,,79,48,,
2013/11/23,11,128,,,74,48,,
2013/11/23,12,120,,,67,48,,
2013/11/23,13,120,,,66,49,,
2013/11/23,14,123,,,71,47,,
2013/11/23,15,128,,,74,49,,
2013/11/23,16,129,,,75,48,,
2013/11/23,17,133,,,80,48,,
2013/11/23,18,132,,,78,49,,
2013/11/23,19,126,,,76,44,,
2013/11/23,20,121,,,74,43,,
2013/11/23,21,117,,,71,41,,
2013/11/23,22,103,,,64,34,,
2013/11/23,23,100,,,63,32,,
2013/11/23,24,99,,,63,31,,
2013/11/24,01,95,,,60,31,,
2013/11/24,02,95,,,60,30,,
2013/11/24,03,97,,,62,30,,
2013/11/24,04,93,,,59,30,,
2013/11/24,05,95,,,61,29,,
2013/11/24,06,96,,,61,30,,
2013/11/24,07,108,,,67,35,,
2013/11/24,08,118,,,73,40,,
2013/11/24,09,128,,,77,46,,
2013/11/24,10,132,,,78,48,,
2013/11/24,11,124,,,73,46,,
2013/11/24,12,130,,,77,47,,
2013/11/24,13,124,,,73,46,,
2013/11/24,14,125,,,74,46,,
2013/11/24,15,129,,,77,47,,
2013/11/24,16,128,,,75,48,,
2013/11/24,17,131,,,77,49,,
2013/11/24,18,132,,,78,48,,
2013/11/24,19,134,,,81,47,,
2013/11/24,20,131,,,79,46,,
2013/11/24,21,124,,,75,44,,
2013/11/24,22,113,,,72,35,,
2013/11/24,23,112,,,71,36,,
2013/11/24,24,110,,,69,35,,
2013/11/25,01,103,,,66,32,,
2013/11/25,02,100,,,64,30,,
2013/11/25,03,96,,,62,29,,
2013/11/25,04,98,,,64,29,,
2013/11/25,05,98,,,65,28,,
2013/11/25,06,101,,,67,29,,
2013/11/25,07,121,,,79,36,,
2013/11/25,08,145,,,95,45,,
2013/11/25,09,174,,,109,59,,
2013/11/25,10,187,,,114,67,,
2013/11/25,11,189,,,116,66,,
2013/11/25,12,181,,,107,67,,
2013/11/25,13,185,,,113,66,,
2013/11/25,14,181,,,110,65,,
2013/11/25,15,183,,,111,66,,
2013/11/25,16,180,,,108,65,,
2013/11/25,17,182,,,111,65,,
2013/11/25,18,163,,,99,58,,
2013/11/25,19,144,,,85,53,,
2013/11/25,20,131,,,77,47,,
2013/11/25,21,112,,,65,42,,
2013/11/25,22,95,,,57,33,,
2013/11/25,23,91,,,55,31,,
2013/11/25,24,93,,,56,32,,
2013/11/26,01,92,,,56,31,,
2013/11/26,02,91,,,57,30,,
2013/11/26,03,92,,,56,31,,
2013/11/26,04,92,,,57,30,,
2013/11/26,05,90,,,56,29,,
2013/11/26,06,94,,,59,30,,
2013/11/26,07,109,,,67,37,,
2013/11/26,08,143,,,92,45,,
2013/11/26,09,163,,,99,57,,
2013/11/26,10,180,,,110,64,,
2013/11/26,11,188,,,119,63,,
2013/11/26,12,185,,,116,63,,
2013/11/26,13,174,,,106,62,,
2013/11/26,14,190,,,122,61,,
2013/11/26,15,179,,,111,61,,
2013/11/26,16,178,,,110,62,,
2013/11/26,17,181,,,112,64,,
2013/11/26,18,181,,,115,60,,
2013/11/26,19,172,,,111,55,,
2013/11/26,20,145,,,90,49,,
2013/11/26,21,125,,,76,43,,
2013/11/26,22,108,,,67,35,,
2013/11/26,23,104,,,66,33,,
2013/11/26,24,100,,,63,32,,
2013/11/27,01,100,,,63,32,,
2013/11/27,02,104,,,66,32,,
2013/11/27,03,102,,,65,32,,
2013/11/27,04,103,,,67,31,,
2013/11/27,05,103,,,67,31,,
2013/11/27,06,107,,,70,32,,
2013/11/27,07,116,,,74,36,,
2013/11/27,08,147,,,98,43,,
2013/11/27,09,172,,,107,59,,
2013/11/27,10,185,,,113,65,,
2013/11/27,11,195,,,123,66,,
2013/11/27,12,189,,,116,66,,
2013/11/27,13,180,,,109,64,,
2013/11/27,14,177,,,107,64,,
2013/11/27,15,184,,,113,65,,
2013/11/27,16,180,,,110,64,,
2013/11/27,17,186,,,115,65,,
2013/11/27,18,182,,,114,62,,
2013/11/27,19,176,,,114,55,,
2013/11/27,20,174,,,114,54,,
2013/11/27,21,155,,,99,50,,
2013/11/27,22,142,,,95,41,,
2013/11/27,23,136,,,91,39,,
2013/11/27,24,134,,,90,39,,
2013/11/28,01,126,,,84,36,,
2013/11/28,02,116,,,76,34,,
2013/11/28,03,108,,,69,34,,
2013/11/28,04,99,,,61,31,,
2013/11/28,05,98,,,61,32,,
2013/11/28,06,102,,,65,32,,
2013/11/28,07,119,,,77,37,,
2013/11/28,08,142,,,93,43,,
2013/11/28,09,172,,,107,59,,
2013/11/28,10,191,,,117,68,,
2013/11/28,11,197,,,123,68,,
2013/11/28,12,195,,,121,67,,
2013/11/28,13,185,,,114,65,,
2013/11/28,14,190,,,119,66,,
2013/11/28,15,192,,,120,66,,
2013/11/28,16,192,,,120,67,,
2013/11/28,17,194,,,121,66,,
2013/11/28,18,171,,,106,59,,
2013/11/28,19,157,,,98,54,,
2013/11/28,20,146,,,90,51,,
2013/11/28,21,144,,,92,47,,
2013/11/28,22,126,,,82,39,,
2013/11/28,23,116,,,74,36,,
2013/11/28,24,110,,,71,34,,
2013/11/29,01,104,,,67,32,,
2013/11/29,02,106,,,69,32,,
2013/11/29,03,105,,,68,31,,
2013/11/29,04,107,,,70,31,,
2013/11/29,05,105,,,68,31,,
2013/11/29,06,107,,,70,32,,
2013/11/29,07,118,,,76,36,,
2013/11/29,08,141,,,90,45,,
2013/11/29,09,168,,,102,61,,
2013/11/29,10,180,,,109,65,,
2013/11/29,11,185,,,112,66,,
2013/11/29,12,181,,,109,66,,
2013/11/29,13,177,,,106,64,,
2013/11/29,14,179,,,109,64,,
2013/11/29,15,172,,,103,63,,
2013/11/29,16,185,,,115,64,,
2013/11/29,17,185,,,114,65,,
2013/11/29,18,174,,,106,62,,
2013/11/29,19,160,,,96,58,,
2013/11/29,20,153,,,94,53,,
2013/11/29,21,138,,,85,47,,
2013/11/29,22,127,,,82,39,,
2013/11/29,23,118,,,75,37,,
2013/11/29,24,113,,,72,36,,
2013/11/30,01,113,,,72,35,,
2013/11/30,02,111,,,70,35,,
2013/11/30,03,111,,,71,34,,
2013/11/30,04,110,,,69,35,,
2013/11/30,05,107,,,69,33,,
2013/11/30,06,105,,,69,31,,
2013/11/30,07,118,,,75,37,,
2013/11/30,08,140,,,91,44,,
2013/11/30,09,168,,,105,57,,
2013/11/30,10,182,,,112,64,,
2013/11/30,11,180,,,110,65,,
2013/11/30,12,175,,,107,62,,
2013/11/30,13,172,,,104,62,,
2013/11/30,14,174,,,106,62,,
2013/11/30,15,172,,,105,61,,
2013/11/30,16,169,,,103,60,,
2013/11/30,17,164,,,98,60,,
2013/11/30,18,148,,,91,52,,
2013/11/30,19,139,,,86,48,,
2013/11/30,20,135,,,83,47,,
2013/11/30,21,120,,,73,41,,
2013/11/30,22,106,,,68,32,,
2013/11/30,23,102,,,66,30,,
2013/11/30,24,99,,,65,29,,
2013/12/01,01,100,,,66,29,,
2013/12/01,02,97,,,63,29,,
2013/12/01,03,101,,,68,28,,
2013/12/01,04,99,,,65,28,,
2013/12/01,05,98,,,65,28,,
2013/12/01,06,104,,,70,28,,
2013/12/01,07,117,,,77,34,,
2013/12/01,08,118,,,75,37,,
2013/12/01,09,125,,,79,40,,
2013/12/01,10,127,,,75,46,,
2013/12/01,11,120,,,69,45,,
2013/12/01,12,125,,,72,48,,
2013/12/01,13,124,,,71,48,,
2013/12/01,14,124,,,72,47,,
2013/12/01,15,129,,,77,47,,
2013/12/01,16,138,,,85,48,,
2013/12/01,17,142,,,88,48,,
2013/12/01,18,135,,,83,47,,
2013/12/01,19,127,,,77,45,,
2013/12/01,20,126,,,76,45,,
2013/12/01,21,113,,,67,40,,
2013/12/01,22,103,,,64,34,,
2013/12/01,23,102,,,64,33,,
2013/12/01,24,101,,,65,32,,
2013/12/02,01,102,,,67,30,,
2013/12/02,02,104,,,68,31,,
2013/12/02,03,102,,,67,30,,
2013/12/02,04,104,,,69,30,,
2013/12/02,05,112,,,75,31,,
2013/12/02,06,112,,,76,30,,
2013/12/02,07,132,,,88,39,,
2013/12/02,08,158,,,105,47,,
2013/12/02,09,181,,,115,60,,
2013/12/02,10,191,,,121,65,,
2013/12/02,11,197,,,124,66,,
2013/12/02,12,191,,,120,64,,
2013/12/02,13,183,,,114,63,,
2013/12/02,14,175,,,106,63,,
2013/12/02,15,179,,,108,65,,
2013/12/02,16,182,,,112,64,,
2013/12/02,17,185,,,114,65,,
2013/12/02,18,162,,,97,59,,
2013/12/02,19,160,,,98,56,,
2013/12/02,20,147,,,89,52,,
2013/12/02,21,134,,,84,45,,
2013/12/02,22,119,,,76,38,,
2013/12/02,23,116,,,75,36,,
2013/12/02,24,115,,,77,32,,
2013/12/03,01,116,,,77,34,,
2013/12/03,02,116,,,78,33,,
2013/12/03,03,112,,,75,31,,
2013/12/03,04,115,,,78,31,,
2013/12/03,05,114,,,78,31,,
2013/12/03,06,118,,,81,32,,
2013/12/03,07,129,,,86,37,,
2013/12/03,08,161,,,108,47,,
2013/12/03,09,181,,,116,59,,
2013/12/03,10,199,,,124,68,,
2013/12/03,11,204,,,129,69,,
2013/12/03,12,198,,,127,66,,
2013/12/03,13,192,,,120,66,,
2013/12/03,14,185,,,114,65,,
2013/12/03,15,185,,,115,65,,
2013/12/03,16,183,,,114,63,,
2013/12/03,17,187,,,115,66,,
2013/12/03,18,176,,,110,59,,
2013/12/03,19,161,,,102,53,,
2013/12/03,20,156,,,101,50,,
2013/12/03,21,144,,,94,45,,
2013/12/03,22,133,,,90,37,,
2013/12/03,23,129,,,89,34,,
2013/12/03,24,127,,,89,32,,
2013/12/04,01,128,,,90,33,,
2013/12/04,02,119,,,83,31,,
2013/12/04,03,113,,,78,29,,
2013/12/04,04,112,,,77,29,,
2013/12/04,05,112,,,77,29,,
2013/12/04,06,117,,,81,30,,
2013/12/04,07,129,,,88,35,,
2013/12/04,08,152,,,104,42,,
2013/12/04,09,174,,,110,58,,
2013/12/04,10,186,,,115,66,,
2013/12/04,11,194,,,121,67,,
2013/12/04,12,190,,,117,66,,
2013/12/04,13,181,,,110,64,,
2013/12/04,14,185,,,114,65,,
2013/12/04,15,188,,,117,65,,
2013/12/04,16,187,,,116,65,,
2013/12/04,17,194,,,122,66,,
2013/12/04,18,180,,,114,61,,
2013/12/04,19,173,,,109,58,,
2013/12/04,20,156,,,98,52,,
2013/12/04,21,136,,,86,44,,
2013/12/04,22,124,,,82,37,,
2013/12/04,23,121,,,79,36,,
2013/12/04,24,114,,,74,35,,
2013/12/05,01,112,,,75,32,,
2013/12/05,02,110,,,73,31,,
2013/12/05,03,111,,,75,31,,
2013/12/05,04,110,,,74,31,,
2013/12/05,05,111,,,75,31,,
2013/12/05,06,115,,,78,32,,
2013/12/05,07,127,,,83,37,,
2013/12/05,08,151,,,100,45,,
2013/12/05,09,173,,,106,61,,
2013/12/05,10,195,,,120,69,,
2013/12/05,11,199,,,125,68,,
2013/12/05,12,200,,,126,68,,
2013/12/05,13,194,,,121,67,,
2013/12/05,14,186,,,115,65,,
2013/12/05,15,193,,,121,66,,
2013/12/05,16,191,,,119,66,,
2013/12/05,17,184,,,113,66,,
2013/12/05,18,170,,,104,59,,
2013/12/05,19,163,,,103,55,,
2013/12/05,20,154,,,97,51,,
2013/12/05,21,142,,,91,45,,
2013/12/05,22,118,,,76,37,,
2013/12/05,23,116,,,75,35,,
2013/12/05,24,115,,,76,33,,
2013/12/06,01,113,,,76,31,,
2013/12/06,02,112,,,76,30,,
2013/12/06,03,111,,,75,30,,
2013/12/06,04,111,,,76,30,,
2013/12/06,05,110,,,75,30,,
2013/12/06,06,115,,,79,31,,
2013/12/06,07,129,,,86,38,,
2013/12/06,08,159,,,106,46,,
2013/12/06,09,180,,,114,60,,
2013/12/06,10,193,,,120,67,,
2013/12/06,11,194,,,119,68,,
2013/12/06,12,188,,,113,68,,
2013/12/06,13,184,,,111,67,,
2013/12/06,14,187,,,115,66,,
2013/12/06,15,189,,,117,66,,
2013/12/06,16,189,,,116,67,,
2013/12/06,17,188,,,116,66,,
2013/12/06,18,175,,,109,61,,
2013/12/06,19,161,,,97,57,,
2013/12/06,20,154,,,95,54,,
2013/12/06,21,139,,,88,45,,
2013/12/06,22,122,,,79,37,,
2013/12/06,23,115,,,74,35,,
2013/12/06,24,111,,,70,35,,
2013/12/07,01,108,,,71,32,,
2013/12/07,02,107,,,71,31,,
2013/12/07,03,108,,,72,31,,
2013/12/07,04,109,,,72,31,,
2013/12/07,05,109,,,73,30,,
2013/12/07,06,113,,,75,33,,
