計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,01,47,0,,,,,
2014/08/13,02,44,0,,,,,
2014/08/13,03,39,0,,,,,
2014/08/13,04,39,0,,,,,
2014/08/13,05,39,0,,,,,
2014/08/13,06,38,0,,,,,
2014/08/13,07,40,0,,,,,
2014/08/13,08,38,0,,,,,
2014/08/13,09,39,0,,,,,
2014/08/13,10,41,0,,,,,
2014/08/13,11,82,0,,,,,
2014/08/13,12,77,0,,,,,
2014/08/13,13,78,0,,,,,
2014/08/13,14,67,0,,,,,
2014/08/13,15,66,0,,,,,
2014/08/13,16,60,0,,,,,
2014/08/13,17,53,0,,,,,
2014/08/13,18,56,0,,,,,
2014/08/13,19,61,0,,,,,
2014/08/13,20,92,0,,,,,
2014/08/13,21,71,0,,,,,
2014/08/13,22,58,0,,,,,
2014/08/13,23,49,0,,,,,
2014/08/13,24,49,0,,,,,
2014/08/14,01,40,0,,,,,
2014/08/14,02,39,0,,,,,
2014/08/14,03,37,0,,,,,
2014/08/14,04,38,0,,,,,
2014/08/14,05,36,0,,,,,
2014/08/14,06,55,0,,,,,
2014/08/14,07,64,0,,,,,
2014/08/14,08,69,0,,,,,
2014/08/14,09,136,0,,,,,
2014/08/14,10,112,0,,,,,
2014/08/14,11,123,0,,,,,
2014/08/14,12,123,1,,,,,
2014/08/14,13,124,0,,,,,
2014/08/14,14,111,0,,,,,
2014/08/14,15,119,1,,,,,
2014/08/14,16,132,1,,,,,
2014/08/14,17,142,1,,,,,
2014/08/14,18,147,1,,,,,
2014/08/14,19,132,1,,,,,
2014/08/14,20,136,1,,,,,
2014/08/14,21,128,1,,,,,
2014/08/14,22,79,0,,,,,
2014/08/14,23,58,0,,,,,
2014/08/14,24,51,0,,,,,
2014/08/15,01,42,0,,,,,
2014/08/15,02,41,0,,,,,
2014/08/15,03,39,0,,,,,
2014/08/15,04,38,0,,,,,
2014/08/15,05,57,0,,,,,
2014/08/15,06,82,0,,,,,
2014/08/15,07,59,0,,,,,
2014/08/15,08,63,0,,,,,
2014/08/15,09,116,0,,,,,
2014/08/15,10,123,0,,,,,
2014/08/15,11,130,1,,,,,
2014/08/15,12,140,1,,,,,
2014/08/15,13,154,1,,,,,
2014/08/15,14,124,0,,,,,
2014/08/15,15,123,0,,,,,
2014/08/15,16,133,0,,,,,
2014/08/15,17,135,0,,,,,
2014/08/15,18,131,0,,,,,
2014/08/15,19,128,0,,,,,
2014/08/15,20,130,0,,,,,
2014/08/15,21,130,0,,,,,
2014/08/15,22,84,0,,,,,
2014/08/15,23,56,0,,,,,
2014/08/15,24,52,0,,,,,
2014/08/16,01,42,0,,,,,
2014/08/16,02,40,0,,,,,
2014/08/16,03,54,0,,,,,
2014/08/16,04,55,0,,,,,
2014/08/16,05,40,0,,,,,
2014/08/16,06,61,0,,,,,
2014/08/16,07,64,0,,,,,
2014/08/16,08,80,0,,,,,
2014/08/16,09,108,0,,,,,
2014/08/16,10,122,1,,,,,
2014/08/16,11,130,1,,,,,
2014/08/16,12,133,1,,,,,
2014/08/16,13,151,1,,,,,
2014/08/16,14,126,1,,,,,
2014/08/16,15,127,1,,,,,
2014/08/16,16,135,1,,,,,
2014/08/16,17,139,0,,,,,
2014/08/16,18,129,0,,,,,
2014/08/16,19,130,0,,,,,
2014/08/16,20,139,0,,,,,
2014/08/16,21,132,0,,,,,
2014/08/16,22,84,0,,,,,
2014/08/16,23,54,0,,,,,
2014/08/16,24,52,0,,,,,
2014/08/17,01,40,0,,,,,
2014/08/17,02,39,0,,,,,
2014/08/17,03,37,0,,,,,
2014/08/17,04,37,0,,,,,
2014/08/17,05,37,0,,,,,
2014/08/17,06,55,0,,,,,
2014/08/17,07,59,0,,,,,
2014/08/17,08,51,0,,,,,
2014/08/17,09,105,0,,,,,
2014/08/17,10,114,1,,,,,
2014/08/17,11,124,1,,,,,
2014/08/17,12,127,1,,,,,
2014/08/17,13,123,1,,,,,
2014/08/17,14,123,0,,,,,
2014/08/17,15,137,1,,,,,
2014/08/17,16,140,1,,,,,
2014/08/17,17,132,1,,,,,
2014/08/17,18,132,1,,,,,
2014/08/17,19,141,0,,,,,
2014/08/17,20,137,1,,,,,
2014/08/17,21,123,1,,,,,
2014/08/17,22,71,0,,,,,
2014/08/17,23,57,0,,,,,
2014/08/17,24,52,0,,,,,
2014/08/18,01,42,0,,,,,
2014/08/18,02,40,0,,,,,
2014/08/18,03,38,0,,,,,
2014/08/18,04,38,0,,,,,
2014/08/18,05,37,0,,,,,
2014/08/18,06,76,0,,,,,
2014/08/18,07,70,0,,,,,
2014/08/18,08,49,0,,,,,
2014/08/18,09,89,0,,,,,
2014/08/18,10,114,1,,,,,
2014/08/18,11,120,1,,,,,
2014/08/18,12,142,1,,,,,
2014/08/18,13,112,1,,,,,
2014/08/18,14,112,1,,,,,
2014/08/18,15,121,0,,,,,
2014/08/18,16,130,1,,,,,
2014/08/18,17,118,1,,,,,
2014/08/18,18,114,1,,,,,
2014/08/18,19,134,1,,,,,
2014/08/18,20,136,1,,,,,
2014/08/18,21,122,0,,,,,
2014/08/18,22,61,0,,,,,
2014/08/18,23,51,0,,,,,
2014/08/18,24,52,0,,,,,
2014/08/19,01,40,0,,,,,
2014/08/19,02,39,0,,,,,
2014/08/19,03,50,0,,,,,
2014/08/19,04,50,0,,,,,
2014/08/19,05,38,0,,,,,
2014/08/19,06,54,0,,,,,
2014/08/19,07,56,0,,,,,
2014/08/19,08,64,0,,,,,
2014/08/19,09,109,0,,,,,
2014/08/19,10,115,1,,,,,
2014/08/19,11,124,1,,,,,
2014/08/19,12,121,1,,,,,
2014/08/19,13,115,1,,,,,
2014/08/19,14,113,1,,,,,
2014/08/19,15,119,0,,,,,
2014/08/19,16,142,0,,,,,
2014/08/19,17,128,0,,,,,
2014/08/19,18,116,0,,,,,
2014/08/19,19,137,1,,,,,
2014/08/19,20,141,0,,,,,
2014/08/19,21,131,0,,,,,
2014/08/19,22,69,0,,,,,
2014/08/19,23,56,0,,,,,
2014/08/19,24,53,0,,,,,
2014/08/20,01,42,0,,,,,
2014/08/20,02,39,0,,,,,
2014/08/20,03,40,0,,,,,
2014/08/20,04,38,0,,,,,
2014/08/20,05,43,0,,,,,
2014/08/20,06,83,0,,,,,
2014/08/20,07,64,0,,,,,
2014/08/20,08,85,0,,,,,
2014/08/20,09,93,1,,,,,
2014/08/20,10,118,1,,,,,
2014/08/20,11,135,1,,,,,
2014/08/20,12,136,1,,,,,
2014/08/20,13,152,1,,,,,
2014/08/20,14,131,1,,,,,
2014/08/20,15,125,0,,,,,
2014/08/20,16,141,0,,,,,
2014/08/20,17,138,0,,,,,
2014/08/20,18,141,0,,,,,
2014/08/20,19,135,0,,,,,
2014/08/20,20,141,0,,,,,
2014/08/20,21,140,0,,,,,
2014/08/20,22,76,0,,,,,
2014/08/20,23,60,0,,,,,
2014/08/20,24,76,0,,,,,
2014/08/21,01,62,0,,,,,
2014/08/21,02,71,0,,,,,
2014/08/21,03,79,0,,,,,
2014/08/21,04,67,0,,,,,
2014/08/21,05,61,0,,,,,
2014/08/21,06,71,0,,,,,
2014/08/21,07,99,0,,,,,
2014/08/21,08,90,0,,,,,
2014/08/21,09,104,0,,,,,
2014/08/21,10,123,0,,,,,
2014/08/21,11,147,0,,,,,
2014/08/21,12,141,1,,,,,
2014/08/21,13,150,0,,,,,
2014/08/21,14,142,1,,,,,
2014/08/21,15,148,0,,,,,
2014/08/21,16,137,0,,,,,
2014/08/21,17,136,1,,,,,
2014/08/21,18,149,0,,,,,
2014/08/21,19,160,0,,,,,
2014/08/21,20,151,0,,,,,
2014/08/21,21,136,0,,,,,
2014/08/21,22,78,0,,,,,
2014/08/21,23,56,0,,,,,
2014/08/21,24,67,0,,,,,
2014/08/22,01,48,0,,,,,
2014/08/22,02,41,0,,,,,
2014/08/22,03,41,0,,,,,
2014/08/22,04,64,0,,,,,
2014/08/22,05,39,0,,,,,
2014/08/22,06,53,0,,,,,
2014/08/22,07,76,0,,,,,
2014/08/22,08,74,0,,,,,
2014/08/22,09,113,0,,,,,
2014/08/22,10,144,1,,,,,
2014/08/22,11,149,1,,,,,
2014/08/22,12,136,1,,,,,
2014/08/22,13,136,1,,,,,
2014/08/22,14,131,0,,,,,
2014/08/22,15,122,0,,,,,
2014/08/22,16,128,0,,,,,
2014/08/22,17,140,0,,,,,
2014/08/22,18,152,0,,,,,
2014/08/22,19,175,0,,,,,
2014/08/22,20,145,0,,,,,
2014/08/22,21,135,0,,,,,
2014/08/22,22,101,0,,,,,
2014/08/22,23,69,0,,,,,
2014/08/22,24,60,0,,,,,
2014/08/23,01,40,0,,,,,
2014/08/23,02,41,0,,,,,
2014/08/23,03,40,0,,,,,
2014/08/23,04,41,0,,,,,
2014/08/23,05,41,0,,,,,
2014/08/23,06,60,0,,,,,
2014/08/23,07,77,0,,,,,
2014/08/23,08,78,0,,,,,
2014/08/23,09,124,0,,,,,
2014/08/23,10,125,1,,,,,
2014/08/23,11,153,1,,,,,
2014/08/23,12,148,1,,,,,
2014/08/23,13,134,1,,,,,
2014/08/23,14,124,1,,,,,
2014/08/23,15,121,1,,,,,
2014/08/23,16,134,1,,,,,
2014/08/23,17,140,1,,,,,
2014/08/23,18,138,1,,,,,
2014/08/23,19,136,0,,,,,
2014/08/23,20,134,0,,,,,
2014/08/23,21,137,0,,,,,
2014/08/23,22,90,0,,,,,
2014/08/23,23,57,0,,,,,
2014/08/23,24,53,0,,,,,
2014/08/24,01,41,0,,,,,
2014/08/24,02,41,0,,,,,
2014/08/24,03,39,0,,,,,
2014/08/24,04,38,0,,,,,
2014/08/24,05,38,0,,,,,
2014/08/24,06,84,0,,,,,
2014/08/24,07,66,0,,,,,
2014/08/24,08,88,0,,,,,
2014/08/24,09,133,1,,,,,
2014/08/24,10,145,1,,,,,
2014/08/24,11,168,1,,,,,
2014/08/24,12,145,0,,,,,
2014/08/24,13,147,0,,,,,
2014/08/24,14,142,0,,,,,
2014/08/24,15,147,0,,,,,
2014/08/24,16,145,0,,,,,
2014/08/24,17,146,0,,,,,
2014/08/24,18,138,0,,,,,
2014/08/24,19,139,0,,,,,
2014/08/24,20,136,0,,,,,
2014/08/24,21,127,0,,,,,
2014/08/24,22,77,0,,,,,
2014/08/24,23,53,0,,,,,
2014/08/24,24,47,0,,,,,
2014/08/25,01,39,0,,,,,
2014/08/25,02,38,0,,,,,
2014/08/25,03,37,0,,,,,
2014/08/25,04,38,0,,,,,
2014/08/25,05,37,0,,,,,
2014/08/25,06,67,0,,,,,
2014/08/25,07,79,0,,,,,
2014/08/25,08,48,0,,,,,
2014/08/25,09,77,0,,,,,
2014/08/25,10,109,1,,,,,
2014/08/25,11,123,1,,,,,
2014/08/25,12,119,1,,,,,
2014/08/25,13,122,1,,,,,
2014/08/25,14,119,1,,,,,
2014/08/25,15,136,1,,,,,
2014/08/25,16,117,1,,,,,
2014/08/25,17,126,1,,,,,
2014/08/25,18,122,1,,,,,
2014/08/25,19,120,0,,,,,
2014/08/25,20,122,0,,,,,
2014/08/25,21,125,0,,,,,
2014/08/25,22,79,0,,,,,
2014/08/25,23,49,0,,,,,
2014/08/25,24,49,0,,,,,
2014/08/26,01,37,0,,,,,
2014/08/26,02,64,0,,,,,
2014/08/26,03,38,0,,,,,
2014/08/26,04,37,0,,,,,
2014/08/26,05,36,0,,,,,
2014/08/26,06,79,0,,,,,
2014/08/26,07,66,0,,,,,
2014/08/26,08,47,0,,,,,
2014/08/26,09,72,0,,,,,
2014/08/26,10,119,0,,,,,
2014/08/26,11,135,0,,,,,
2014/08/26,12,120,0,,,,,
2014/08/26,13,116,0,,,,,
2014/08/26,14,103,0,,,,,
2014/08/26,15,112,1,,,,,
2014/08/26,16,131,1,,,,,
2014/08/26,17,119,1,,,,,
2014/08/26,18,116,1,,,,,
2014/08/26,19,109,0,,,,,
2014/08/26,20,111,0,,,,,
2014/08/26,21,113,0,,,,,
2014/08/26,22,66,0,,,,,
2014/08/26,23,73,0,,,,,
2014/08/26,24,59,0,,,,,
2014/08/27,01,61,0,,,,,
2014/08/27,02,42,0,,,,,
2014/08/27,03,38,0,,,,,
2014/08/27,04,39,0,,,,,
2014/08/27,05,62,0,,,,,
2014/08/27,06,36,0,,,,,
2014/08/27,07,35,0,,,,,
2014/08/27,08,34,0,,,,,
2014/08/27,09,62,0,,,,,
2014/08/27,10,37,0,,,,,
2014/08/27,11,53,0,,,,,
2014/08/27,12,80,0,,,,,
2014/08/27,13,84,0,,,,,
2014/08/27,14,65,0,,,,,
2014/08/27,15,51,0,,,,,
2014/08/27,16,98,0,,,,,
2014/08/27,17,78,0,,,,,
2014/08/27,18,82,0,,,,,
2014/08/27,19,75,0,,,,,
2014/08/27,20,94,0,,,,,
2014/08/27,21,70,0,,,,,
2014/08/27,22,55,0,,,,,
2014/08/27,23,48,0,,,,,
2014/08/27,24,53,0,,,,,
2014/08/28,01,46,0,,,,,
2014/08/28,02,36,0,,,,,
2014/08/28,03,37,0,,,,,
2014/08/28,04,36,0,,,,,
2014/08/28,05,37,0,,,,,
2014/08/28,06,86,0,,,,,
2014/08/28,07,47,0,,,,,
2014/08/28,08,60,0,,,,,
2014/08/28,09,72,0,,,,,
2014/08/28,10,94,0,,,,,
2014/08/28,11,132,0,,,,,
2014/08/28,12,115,1,,,,,
2014/08/28,13,106,0,,,,,
2014/08/28,14,125,1,,,,,
2014/08/28,15,106,1,,,,,
2014/08/28,16,105,1,,,,,
2014/08/28,17,96,1,,,,,
2014/08/28,18,135,0,,,,,
2014/08/28,19,118,0,,,,,
2014/08/28,20,117,0,,,,,
2014/08/28,21,87,0,,,,,
2014/08/28,22,61,0,,,,,
2014/08/28,23,50,0,,,,,
2014/08/28,24,85,0,,,,,
2014/08/29,01,61,0,,,,,
2014/08/29,02,41,0,,,,,
2014/08/29,03,39,0,,,,,
2014/08/29,04,37,0,,,,,
2014/08/29,05,37,0,,,,,
2014/08/29,06,75,0,,,,,
2014/08/29,07,60,0,,,,,
2014/08/29,08,71,0,,,,,
2014/08/29,09,93,0,,,,,
2014/08/29,10,98,0,,,,,
2014/08/29,11,136,1,,,,,
2014/08/29,12,113,1,,,,,
2014/08/29,13,121,1,,,,,
2014/08/29,14,116,1,,,,,
2014/08/29,15,98,1,,,,,
2014/08/29,16,103,1,,,,,
2014/08/29,17,136,1,,,,,
2014/08/29,18,113,1,,,,,
2014/08/29,19,112,0,,,,,
2014/08/29,20,112,0,,,,,
2014/08/29,21,113,0,,,,,
2014/08/29,22,84,0,,,,,
2014/08/29,23,62,0,,,,,
2014/08/29,24,47,0,,,,,
2014/08/30,01,38,0,,,,,
2014/08/30,02,37,0,,,,,
2014/08/30,03,62,0,,,,,
2014/08/30,04,36,0,,,,,
2014/08/30,05,36,0,,,,,
2014/08/30,06,91,0,,,,,
2014/08/30,07,58,0,,,,,
2014/08/30,08,48,0,,,,,
2014/08/30,09,95,0,,,,,
2014/08/30,10,109,1,,,,,
2014/08/30,11,121,1,,,,,
2014/08/30,12,124,1,,,,,
2014/08/30,13,130,1,,,,,
2014/08/30,14,130,1,,,,,
2014/08/30,15,107,1,,,,,
2014/08/30,16,111,1,,,,,
2014/08/30,17,114,1,,,,,
2014/08/30,18,117,1,,,,,
2014/08/30,19,133,1,,,,,
2014/08/30,20,113,1,,,,,
2014/08/30,21,113,1,,,,,
2014/08/30,22,71,1,,,,,
2014/08/30,23,48,0,,,,,
2014/08/30,24,51,0,,,,,
2014/08/31,01,38,0,,,,,
2014/08/31,02,58,0,,,,,
2014/08/31,03,40,0,,,,,
2014/08/31,04,36,0,,,,,
2014/08/31,05,36,0,,,,,
2014/08/31,06,88,0,,,,,
2014/08/31,07,67,0,,,,,
2014/08/31,08,73,0,,,,,
2014/08/31,09,85,0,,,,,
2014/08/31,10,100,0,,,,,
2014/08/31,11,146,1,,,,,
2014/08/31,12,120,1,,,,,
2014/08/31,13,117,1,,,,,
2014/08/31,14,105,1,,,,,
2014/08/31,15,104,1,,,,,
2014/08/31,16,117,1,,,,,
2014/08/31,17,117,1,,,,,
2014/08/31,18,115,1,,,,,
2014/08/31,19,114,0,,,,,
2014/08/31,20,116,0,,,,,
2014/08/31,21,111,0,,,,,
2014/08/31,22,85,0,,,,,
2014/08/31,23,55,0,,,,,
2014/08/31,24,54,0,,,,,
2014/09/01,01,38,0,,,,,
2014/09/01,02,37,0,,,,,
2014/09/01,03,38,0,,,,,
2014/09/01,04,35,0,,,,,
2014/09/01,05,45,0,,,,,
2014/09/01,06,51,0,,,,,
2014/09/01,07,72,0,,,,,
2014/09/01,08,46,0,,,,,
2014/09/01,09,76,0,,,,,
2014/09/01,10,99,0,,,,,
2014/09/01,11,110,0,,,,,
2014/09/01,12,105,0,,,,,
2014/09/01,13,116,0,,,,,
2014/09/01,14,100,1,,,,,
2014/09/01,15,98,1,,,,,
2014/09/01,16,107,1,,,,,
2014/09/01,17,115,1,,,,,
2014/09/01,18,110,0,,,,,
2014/09/01,19,109,0,,,,,
2014/09/01,20,114,0,,,,,
2014/09/01,21,110,0,,,,,
2014/09/01,22,66,0,,,,,
2014/09/01,23,57,0,,,,,
2014/09/01,24,65,0,,,,,
2014/09/02,01,39,0,,,,,
2014/09/02,02,37,0,,,,,
2014/09/02,03,37,0,,,,,
2014/09/02,04,37,0,,,,,
2014/09/02,05,37,0,,,,,
2014/09/02,06,80,0,,,,,
2014/09/02,07,63,0,,,,,
2014/09/02,08,48,0,,,,,
2014/09/02,09,76,0,,,,,
2014/09/02,10,124,1,,,,,
2014/09/02,11,118,1,,,,,
2014/09/02,12,109,1,,,,,
2014/09/02,13,117,0,,,,,
2014/09/02,14,118,1,,,,,
2014/09/02,15,102,1,,,,,
2014/09/02,16,110,1,,,,,
2014/09/02,17,111,1,,,,,
2014/09/02,18,102,1,,,,,
2014/09/02,19,117,1,,,,,
2014/09/02,20,116,0,,,,,
2014/09/02,21,110,0,,,,,
2014/09/02,22,82,0,,,,,
2014/09/02,23,54,0,,,,,
2014/09/02,24,49,0,,,,,
2014/09/03,01,37,0,,,,,
2014/09/03,02,36,0,,,,,
2014/09/03,03,62,0,,,,,
2014/09/03,04,36,0,,,,,
2014/09/03,05,36,0,,,,,
2014/09/03,06,80,0,,,,,
2014/09/03,07,61,0,,,,,
2014/09/03,08,48,0,,,,,
2014/09/03,09,93,0,,,,,
2014/09/03,10,130,1,,,,,
2014/09/03,11,113,1,,,,,
2014/09/03,12,103,1,,,,,
2014/09/03,13,129,1,,,,,
2014/09/03,14,98,1,,,,,
2014/09/03,15,101,1,,,,,
2014/09/03,16,132,1,,,,,
2014/09/03,17,95,1,,,,,
2014/09/03,18,115,1,,,,,
2014/09/03,19,120,0,,,,,
2014/09/03,20,120,0,,,,,
2014/09/03,21,107,0,,,,,
2014/09/03,22,76,0,,,,,
2014/09/03,23,76,0,,,,,
2014/09/03,24,53,0,,,,,
2014/09/04,01,46,0,,,,,
2014/09/04,02,70,0,,,,,
2014/09/04,03,61,0,,,,,
2014/09/04,04,62,0,,,,,
2014/09/04,05,56,0,,,,,
2014/09/04,06,57,0,,,,,
2014/09/04,07,60,0,,,,,
2014/09/04,08,73,0,,,,,
2014/09/04,09,92,0,,,,,
2014/09/04,10,121,1,,,,,
2014/09/04,11,122,1,,,,,
2014/09/04,12,113,1,,,,,
2014/09/04,13,128,1,,,,,
2014/09/04,14,115,1,,,,,
2014/09/04,15,116,1,,,,,
2014/09/04,16,108,1,,,,,
2014/09/04,17,102,1,,,,,
2014/09/04,18,111,1,,,,,
2014/09/04,19,121,0,,,,,
2014/09/04,20,121,0,,,,,
2014/09/04,21,109,0,,,,,
2014/09/04,22,89,0,,,,,
2014/09/04,23,56,0,,,,,
2014/09/04,24,50,0,,,,,
2014/09/05,01,38,0,,,,,
2014/09/05,02,56,0,,,,,
2014/09/05,03,48,0,,,,,
2014/09/05,04,38,0,,,,,
2014/09/05,05,38,0,,,,,
2014/09/05,06,83,0,,,,,
2014/09/05,07,69,0,,,,,
2014/09/05,08,57,0,,,,,
2014/09/05,09,97,0,,,,,
2014/09/05,10,109,0,,,,,
2014/09/05,11,124,1,,,,,
2014/09/05,12,116,1,,,,,
2014/09/05,13,117,1,,,,,
2014/09/05,14,115,1,,,,,
2014/09/05,15,109,1,,,,,
2014/09/05,16,126,1,,,,,
2014/09/05,17,106,1,,,,,
2014/09/05,18,115,1,,,,,
2014/09/05,19,114,1,,,,,
2014/09/05,20,118,0,,,,,
2014/09/05,21,119,0,,,,,
2014/09/05,22,87,0,,,,,
2014/09/05,23,53,0,,,,,
2014/09/05,24,50,0,,,,,
2014/09/06,01,61,0,,,,,
2014/09/06,02,41,0,,,,,
2014/09/06,03,37,0,,,,,
2014/09/06,04,37,0,,,,,
2014/09/06,05,37,0,,,,,
2014/09/06,06,86,0,,,,,
2014/09/06,07,61,0,,,,,
2014/09/06,08,47,0,,,,,
2014/09/06,09,89,0,,,,,
2014/09/06,10,134,1,,,,,
2014/09/06,11,140,1,,,,,
2014/09/06,12,127,1,,,,,
2014/09/06,13,127,1,,,,,
2014/09/06,14,122,1,,,,,
2014/09/06,15,117,1,,,,,
2014/09/06,16,128,1,,,,,
2014/09/06,17,146,1,,,,,
2014/09/06,18,139,1,,,,,
2014/09/06,19,123,1,,,,,
2014/09/06,20,129,1,,,,,
2014/09/06,21,120,1,,,,,
2014/09/06,22,67,0,,,,,
2014/09/06,23,48,0,,,,,
2014/09/06,24,48,0,,,,,
2014/09/07,01,37,0,,,,,
2014/09/07,02,38,0,,,,,
2014/09/07,03,36,0,,,,,
2014/09/07,04,52,0,,,,,
2014/09/07,05,47,0,,,,,
2014/09/07,06,52,0,,,,,
2014/09/07,07,61,0,,,,,
2014/09/07,08,82,0,,,,,
2014/09/07,09,84,0,,,,,
2014/09/07,10,115,0,,,,,
2014/09/07,11,121,0,,,,,
2014/09/07,12,106,0,,,,,
2014/09/07,13,132,0,,,,,
2014/09/07,14,125,1,,,,,
2014/09/07,15,109,1,,,,,
2014/09/07,16,119,1,,,,,
2014/09/07,17,117,1,,,,,
2014/09/07,18,118,1,,,,,
2014/09/07,19,114,1,,,,,
2014/09/07,20,122,0,,,,,
2014/09/07,21,115,0,,,,,
2014/09/07,22,78,0,,,,,
2014/09/07,23,66,0,,,,,
2014/09/07,24,51,0,,,,,
2014/09/08,01,37,0,,,,,
2014/09/08,02,40,0,,,,,
2014/09/08,03,60,0,,,,,
2014/09/08,04,35,0,,,,,
2014/09/08,05,35,0,,,,,
2014/09/08,06,85,0,,,,,
2014/09/08,07,64,0,,,,,
2014/09/08,08,56,0,,,,,
2014/09/08,09,116,0,,,,,
2014/09/08,10,110,1,,,,,
2014/09/08,11,107,0,,,,,
2014/09/08,12,135,0,,,,,
2014/09/08,13,100,1,,,,,
2014/09/08,14,96,1,,,,,
2014/09/08,15,125,0,,,,,
2014/09/08,16,103,0,,,,,
2014/09/08,17,104,0,,,,,
2014/09/08,18,123,0,,,,,
2014/09/08,19,109,0,,,,,
2014/09/08,20,119,0,,,,,
2014/09/08,21,107,0,,,,,
2014/09/08,22,72,0,,,,,
2014/09/08,23,56,0,,,,,
2014/09/08,24,50,0,,,,,
2014/09/09,01,37,0,,,,,
2014/09/09,02,43,0,,,,,
2014/09/09,03,56,0,,,,,
2014/09/09,04,36,0,,,,,
2014/09/09,05,35,0,,,,,
2014/09/09,06,89,0,,,,,
2014/09/09,07,66,0,,,,,
2014/09/09,08,53,0,,,,,
2014/09/09,09,105,0,,,,,
2014/09/09,10,97,1,,,,,
2014/09/09,11,138,1,,,,,
2014/09/09,12,121,1,,,,,
2014/09/09,13,109,1,,,,,
2014/09/09,14,119,1,,,,,
2014/09/09,15,114,1,,,,,
2014/09/09,16,113,1,,,,,
2014/09/09,17,108,1,,,,,
2014/09/09,18,136,0,,,,,
2014/09/09,19,111,0,,,,,
2014/09/09,20,117,0,,,,,
2014/09/09,21,114,0,,,,,
2014/09/09,22,81,0,,,,,
2014/09/09,23,50,0,,,,,
2014/09/09,24,50,0,,,,,
2014/09/10,01,61,0,,,,,
2014/09/10,02,70,0,,,,,
2014/09/10,03,63,0,,,,,
2014/09/10,04,62,0,,,,,
2014/09/10,05,47,0,,,,,
2014/09/10,06,39,0,,,,,
2014/09/10,07,37,0,,,,,
2014/09/10,08,36,0,,,,,
2014/09/10,09,37,0,,,,,
2014/09/10,10,42,0,,,,,
2014/09/10,11,56,0,,,,,
2014/09/10,12,64,0,,,,,
2014/09/10,13,80,0,,,,,
2014/09/10,14,78,0,,,,,
2014/09/10,15,92,0,,,,,
2014/09/10,16,72,0,,,,,
2014/09/10,17,73,0,,,,,
2014/09/10,18,84,0,,,,,
2014/09/10,19,72,0,,,,,
2014/09/10,20,62,0,,,,,
2014/09/10,21,61,0,,,,,
2014/09/10,22,57,0,,,,,
2014/09/10,23,57,0,,,,,
2014/09/10,24,62,0,,,,,
2014/09/11,01,42,0,,,,,
2014/09/11,02,61,0,,,,,
2014/09/11,03,41,0,,,,,
2014/09/11,04,39,0,,,,,
2014/09/11,05,38,0,,,,,
2014/09/11,06,58,0,,,,,
2014/09/11,07,63,0,,,,,
2014/09/11,08,60,0,,,,,
2014/09/11,09,84,0,,,,,
2014/09/11,10,110,1,,,,,
2014/09/11,11,112,1,,,,,
2014/09/11,12,123,0,,,,,
2014/09/11,13,120,0,,,,,
2014/09/11,14,107,1,,,,,
2014/09/11,15,98,0,,,,,
2014/09/11,16,95,1,,,,,
2014/09/11,17,115,1,,,,,
2014/09/11,18,136,0,,,,,
2014/09/11,19,122,0,,,,,
2014/09/11,20,109,0,,,,,
2014/09/11,21,112,0,,,,,
2014/09/11,22,87,0,,,,,
2014/09/11,23,57,0,,,,,
2014/09/11,24,57,0,,,,,
2014/09/12,01,64,0,,,,,
2014/09/12,02,39,0,,,,,
2014/09/12,03,38,0,,,,,
2014/09/12,04,39,0,,,,,
2014/09/12,05,44,0,,,,,
2014/09/12,06,92,0,,,,,
2014/09/12,07,64,0,,,,,
2014/09/12,08,56,0,,,,,
2014/09/12,09,74,0,,,,,
2014/09/12,10,132,0,,,,,
2014/09/12,11,110,1,,,,,
2014/09/12,12,109,1,,,,,
2014/09/12,13,131,1,,,,,
2014/09/12,14,109,1,,,,,
2014/09/12,15,96,1,,,,,
2014/09/12,16,104,1,,,,,
2014/09/12,17,108,1,,,,,
2014/09/12,18,142,0,,,,,
2014/09/12,19,109,0,,,,,
2014/09/12,20,108,0,,,,,
2014/09/12,21,123,0,,,,,
2014/09/12,22,92,0,,,,,
2014/09/12,23,51,0,,,,,
2014/09/12,24,54,0,,,,,
2014/09/13,01,42,0,,,,,
2014/09/13,02,63,0,,,,,
2014/09/13,03,39,0,,,,,
2014/09/13,04,39,0,,,,,
2014/09/13,05,38,0,,,,,
2014/09/13,06,80,0,,,,,
2014/09/13,07,60,0,,,,,
2014/09/13,08,56,0,,,,,
2014/09/13,09,108,0,,,,,
2014/09/13,10,104,1,,,,,
2014/09/13,11,112,1,,,,,
2014/09/13,12,132,1,,,,,
2014/09/13,13,120,1,,,,,
2014/09/13,14,107,1,,,,,
2014/09/13,15,104,1,,,,,
2014/09/13,16,114,1,,,,,
2014/09/13,17,112,1,,,,,
2014/09/13,18,111,1,,,,,
2014/09/13,19,110,0,,,,,
2014/09/13,20,112,0,,,,,
2014/09/13,21,111,0,,,,,
2014/09/13,22,84,0,,,,,
2014/09/13,23,51,0,,,,,
2014/09/13,24,79,0,,,,,
2014/09/14,01,41,0,,,,,
2014/09/14,02,38,0,,,,,
2014/09/14,03,38,0,,,,,
2014/09/14,04,39,0,,,,,
2014/09/14,05,66,0,,,,,
2014/09/14,06,71,0,,,,,
2014/09/14,07,80,0,,,,,
