計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,17,0,,,,,
2013/11/02,07,25,0,,,,,
2013/11/02,08,24,1,,,,,
2013/11/02,09,74,2,,,,,
2013/11/02,10,73,4,,,,,
2013/11/02,11,79,4,,,,,
2013/11/02,12,62,4,,,,,
2013/11/02,13,64,3,,,,,
2013/11/02,14,52,2,,,,,
2013/11/02,15,37,0,,,,,
2013/11/02,16,35,0,,,,,
2013/11/02,17,23,0,,,,,
2013/11/02,18,23,0,,,,,
2013/11/02,19,27,0,,,,,
2013/11/02,20,20,0,,,,,
2013/11/02,21,22,0,,,,,
2013/11/02,22,26,0,,,,,
2013/11/02,23,14,0,,,,,
2013/11/02,24,20,0,,,,,
2013/11/03,01,27,0,,,,,
2013/11/03,02,14,0,,,,,
2013/11/03,03,17,0,,,,,
2013/11/03,04,27,0,,,,,
2013/11/03,05,15,0,,,,,
2013/11/03,06,18,0,,,,,
2013/11/03,07,23,0,,,,,
2013/11/03,08,17,0,,,,,
2013/11/03,09,20,0,,,,,
2013/11/03,10,25,0,,,,,
2013/11/03,11,13,0,,,,,
2013/11/03,12,22,0,,,,,
2013/11/03,13,28,0,,,,,
2013/11/03,14,16,0,,,,,
2013/11/03,15,19,0,,,,,
2013/11/03,16,29,0,,,,,
2013/11/03,17,17,0,,,,,
2013/11/03,18,19,0,,,,,
2013/11/03,19,24,0,,,,,
2013/11/03,20,17,0,,,,,
2013/11/03,21,21,0,,,,,
2013/11/03,22,25,0,,,,,
2013/11/03,23,13,0,,,,,
2013/11/03,24,21,0,,,,,
2013/11/04,01,26,0,,,,,
2013/11/04,02,15,0,,,,,
2013/11/04,03,18,0,,,,,
2013/11/04,04,27,0,,,,,
2013/11/04,05,16,0,,,,,
2013/11/04,06,19,0,,,,,
2013/11/04,07,23,0,,,,,
2013/11/04,08,21,0,,,,,
2013/11/04,09,95,3,,,,,
2013/11/04,10,84,5,,,,,
2013/11/04,11,84,3,,,,,
2013/11/04,12,88,4,,,,,
2013/11/04,13,91,3,,,,,
2013/11/04,14,86,3,,,,,
2013/11/04,15,75,2,,,,,
2013/11/04,16,72,3,,,,,
2013/11/04,17,67,2,,,,,
2013/11/04,18,50,1,,,,,
2013/11/04,19,32,0,,,,,
2013/11/04,20,23,0,,,,,
2013/11/04,21,21,0,,,,,
2013/11/04,22,28,0,,,,,
2013/11/04,23,19,0,,,,,
2013/11/04,24,22,0,,,,,
2013/11/05,01,27,0,,,,,
2013/11/05,02,21,0,,,,,
2013/11/05,03,19,0,,,,,
2013/11/05,04,28,0,,,,,
2013/11/05,05,19,0,,,,,
2013/11/05,06,17,0,,,,,
2013/11/05,07,22,0,,,,,
2013/11/05,08,69,1,,,,,
2013/11/05,09,56,5,,,,,
2013/11/05,10,81,5,,,,,
2013/11/05,11,85,4,,,,,
2013/11/05,12,79,3,,,,,
2013/11/05,13,96,3,,,,,
2013/11/05,14,88,3,,,,,
2013/11/05,15,81,4,,,,,
2013/11/05,16,76,3,,,,,
2013/11/05,17,64,4,,,,,
2013/11/05,18,41,0,,,,,
2013/11/05,19,33,0,,,,,
2013/11/05,20,22,0,,,,,
2013/11/05,21,23,0,,,,,
2013/11/05,22,28,0,,,,,
2013/11/05,23,17,0,,,,,
2013/11/05,24,21,0,,,,,
2013/11/06,01,26,0,,,,,
2013/11/06,02,17,0,,,,,
2013/11/06,03,16,0,,,,,
2013/11/06,04,27,0,,,,,
2013/11/06,05,17,0,,,,,
2013/11/06,06,16,0,,,,,
2013/11/06,07,23,0,,,,,
2013/11/06,08,55,0,,,,,
2013/11/06,09,52,4,,,,,
2013/11/06,10,83,5,,,,,
2013/11/06,11,89,5,,,,,
2013/11/06,12,93,4,,,,,
2013/11/06,13,92,4,,,,,
2013/11/06,14,81,3,,,,,
2013/11/06,15,72,4,,,,,
2013/11/06,16,54,2,,,,,
2013/11/06,17,56,1,,,,,
2013/11/06,18,43,0,,,,,
2013/11/06,19,35,0,,,,,
2013/11/06,20,25,0,,,,,
2013/11/06,21,23,0,,,,,
2013/11/06,22,29,0,,,,,
2013/11/06,23,19,0,,,,,
2013/11/06,24,21,0,,,,,
2013/11/07,01,27,0,,,,,
2013/11/07,02,19,0,,,,,
2013/11/07,03,19,0,,,,,
2013/11/07,04,28,0,,,,,
2013/11/07,05,17,0,,,,,
2013/11/07,06,17,0,,,,,
2013/11/07,07,24,0,,,,,
2013/11/07,08,58,0,,,,,
2013/11/07,09,64,5,,,,,
2013/11/07,10,83,5,,,,,
2013/11/07,11,78,4,,,,,
2013/11/07,12,88,4,,,,,
2013/11/07,13,88,4,,,,,
2013/11/07,14,81,4,,,,,
2013/11/07,15,78,3,,,,,
2013/11/07,16,72,2,,,,,
2013/11/07,17,67,3,,,,,
2013/11/07,18,48,2,,,,,
2013/11/07,19,34,0,,,,,
2013/11/07,20,29,0,,,,,
2013/11/07,21,29,0,,,,,
2013/11/07,22,29,0,,,,,
2013/11/07,23,22,0,,,,,
2013/11/07,24,23,0,,,,,
2013/11/08,01,27,0,,,,,
2013/11/08,02,22,0,,,,,
2013/11/08,03,20,0,,,,,
2013/11/08,04,28,0,,,,,
2013/11/08,05,20,0,,,,,
2013/11/08,06,20,0,,,,,
2013/11/08,07,25,0,,,,,
2013/11/08,08,69,0,,,,,
2013/11/08,09,60,5,,,,,
2013/11/08,10,84,4,,,,,
2013/11/08,11,91,3,,,,,
2013/11/08,12,90,4,,,,,
2013/11/08,13,93,3,,,,,
2013/11/08,14,89,4,,,,,
2013/11/08,15,83,3,,,,,
2013/11/08,16,82,4,,,,,
2013/11/08,17,63,3,,,,,
2013/11/08,18,44,1,,,,,
2013/11/08,19,37,0,,,,,
2013/11/08,20,23,0,,,,,
2013/11/08,21,22,0,,,,,
2013/11/08,22,28,0,,,,,
2013/11/08,23,19,0,,,,,
2013/11/08,24,22,0,,,,,
2013/11/09,01,28,0,,,,,
2013/11/09,02,17,0,,,,,
2013/11/09,03,20,0,,,,,
2013/11/09,04,27,0,,,,,
2013/11/09,05,18,0,,,,,
2013/11/09,06,17,0,,,,,
2013/11/09,07,25,0,,,,,
2013/11/09,08,47,0,,,,,
2013/11/09,09,71,4,,,,,
2013/11/09,10,79,3,,,,,
2013/11/09,11,71,3,,,,,
2013/11/09,12,63,2,,,,,
2013/11/09,13,68,2,,,,,
2013/11/09,14,59,3,,,,,
2013/11/09,15,40,1,,,,,
2013/11/09,16,32,0,,,,,
2013/11/09,17,18,0,,,,,
2013/11/09,18,22,0,,,,,
2013/11/09,19,26,0,,,,,
2013/11/09,20,18,0,,,,,
2013/11/09,21,21,0,,,,,
2013/11/09,22,26,0,,,,,
2013/11/09,23,15,0,,,,,
2013/11/09,24,20,0,,,,,
2013/11/10,01,27,0,,,,,
2013/11/10,02,14,0,,,,,
2013/11/10,03,18,0,,,,,
2013/11/10,04,26,0,,,,,
2013/11/10,05,16,0,,,,,
2013/11/10,06,18,0,,,,,
2013/11/10,07,23,0,,,,,
2013/11/10,08,16,0,,,,,
2013/11/10,09,20,0,,,,,
2013/11/10,10,24,0,,,,,
2013/11/10,11,12,0,,,,,
2013/11/10,12,14,0,,,,,
2013/11/10,13,29,0,,,,,
2013/11/10,14,13,0,,,,,
2013/11/10,15,19,0,,,,,
2013/11/10,16,27,0,,,,,
2013/11/10,17,17,0,,,,,
2013/11/10,18,19,0,,,,,
2013/11/10,19,24,0,,,,,
2013/11/10,20,16,0,,,,,
2013/11/10,21,23,0,,,,,
2013/11/10,22,24,0,,,,,
2013/11/10,23,13,0,,,,,
2013/11/10,24,21,0,,,,,
2013/11/11,01,28,0,,,,,
2013/11/11,02,13,0,,,,,
2013/11/11,03,18,0,,,,,
2013/11/11,04,25,0,,,,,
2013/11/11,05,16,0,,,,,
2013/11/11,06,18,0,,,,,
2013/11/11,07,23,0,,,,,
2013/11/11,08,72,1,,,,,
2013/11/11,09,59,5,,,,,
2013/11/11,10,80,4,,,,,
2013/11/11,11,87,3,,,,,
2013/11/11,12,82,3,,,,,
2013/11/11,13,91,3,,,,,
2013/11/11,14,76,4,,,,,
2013/11/11,15,72,4,,,,,
2013/11/11,16,81,2,,,,,
2013/11/11,17,70,1,,,,,
2013/11/11,18,52,2,,,,,
2013/11/11,19,38,0,,,,,
2013/11/11,20,22,0,,,,,
2013/11/11,21,24,0,,,,,
2013/11/11,22,27,0,,,,,
2013/11/11,23,16,0,,,,,
2013/11/11,24,22,0,,,,,
2013/11/12,01,27,0,,,,,
2013/11/12,02,16,0,,,,,
2013/11/12,03,20,0,,,,,
2013/11/12,04,28,0,,,,,
2013/11/12,05,17,0,,,,,
2013/11/12,06,18,0,,,,,
2013/11/12,07,23,0,,,,,
2013/11/12,08,59,0,,,,,
2013/11/12,09,61,5,,,,,
2013/11/12,10,81,4,,,,,
2013/11/12,11,80,3,,,,,
2013/11/12,12,88,4,,,,,
2013/11/12,13,90,3,,,,,
2013/11/12,14,80,2,,,,,
2013/11/12,15,78,2,,,,,
2013/11/12,16,75,2,,,,,
2013/11/12,17,71,3,,,,,
2013/11/12,18,57,1,,,,,
2013/11/12,19,38,0,,,,,
2013/11/12,20,27,0,,,,,
2013/11/12,21,25,0,,,,,
2013/11/12,22,28,0,,,,,
2013/11/12,23,21,0,,,,,
2013/11/12,24,22,0,,,,,
2013/11/13,01,27,0,,,,,
2013/11/13,02,20,0,,,,,
2013/11/13,03,20,0,,,,,
2013/11/13,04,28,0,,,,,
2013/11/13,05,21,0,,,,,
2013/11/13,06,20,0,,,,,
2013/11/13,07,25,0,,,,,
2013/11/13,08,72,1,,,,,
2013/11/13,09,62,4,,,,,
2013/11/13,10,84,4,,,,,
2013/11/13,11,81,3,,,,,
2013/11/13,12,86,3,,,,,
2013/11/13,13,89,3,,,,,
2013/11/13,14,77,3,,,,,
2013/11/13,15,71,4,,,,,
2013/11/13,16,64,3,,,,,
2013/11/13,17,68,3,,,,,
2013/11/13,18,51,1,,,,,
2013/11/13,19,40,0,,,,,
2013/11/13,20,24,0,,,,,
2013/11/13,21,24,0,,,,,
2013/11/13,22,27,0,,,,,
2013/11/13,23,20,0,,,,,
2013/11/13,24,21,0,,,,,
2013/11/14,01,27,0,,,,,
2013/11/14,02,19,0,,,,,
2013/11/14,03,19,0,,,,,
2013/11/14,04,26,0,,,,,
2013/11/14,05,20,0,,,,,
2013/11/14,06,15,0,,,,,
2013/11/14,07,23,0,,,,,
2013/11/14,08,71,1,,,,,
2013/11/14,09,71,3,,,,,
2013/11/14,10,87,4,,,,,
2013/11/14,11,78,3,,,,,
2013/11/14,12,81,2,,,,,
2013/11/14,13,87,3,,,,,
2013/11/14,14,81,3,,,,,
2013/11/14,15,75,3,,,,,
2013/11/14,16,72,2,,,,,
2013/11/14,17,62,3,,,,,
2013/11/14,18,49,1,,,,,
2013/11/14,19,38,0,,,,,
2013/11/14,20,29,0,,,,,
2013/11/14,21,26,0,,,,,
2013/11/14,22,28,0,,,,,
2013/11/14,23,20,0,,,,,
2013/11/14,24,21,0,,,,,
2013/11/15,01,28,0,,,,,
2013/11/15,02,19,0,,,,,
2013/11/15,03,17,0,,,,,
2013/11/15,04,26,0,,,,,
2013/11/15,05,20,0,,,,,
2013/11/15,06,15,0,,,,,
2013/11/15,07,23,0,,,,,
2013/11/15,08,70,1,,,,,
2013/11/15,09,71,3,,,,,
2013/11/15,10,89,4,,,,,
2013/11/15,11,87,4,,,,,
2013/11/15,12,89,4,,,,,
2013/11/15,13,83,3,,,,,
2013/11/15,14,77,2,,,,,
2013/11/15,15,75,3,,,,,
2013/11/15,16,79,1,,,,,
2013/11/15,17,66,2,,,,,
2013/11/15,18,53,1,,,,,
2013/11/15,19,41,0,,,,,
2013/11/15,20,23,0,,,,,
2013/11/15,21,26,0,,,,,
2013/11/15,22,29,0,,,,,
2013/11/15,23,17,0,,,,,
2013/11/15,24,23,0,,,,,
2013/11/16,01,27,0,,,,,
2013/11/16,02,17,0,,,,,
2013/11/16,03,20,0,,,,,
2013/11/16,04,26,0,,,,,
2013/11/16,05,18,0,,,,,
2013/11/16,06,19,0,,,,,
2013/11/16,07,23,0,,,,,
2013/11/16,08,64,1,,,,,
2013/11/16,09,68,3,,,,,
2013/11/16,10,79,4,,,,,
2013/11/16,11,68,3,,,,,
2013/11/16,12,60,2,,,,,
2013/11/16,13,72,3,,,,,
2013/11/16,14,59,3,,,,,
2013/11/16,15,48,2,,,,,
2013/11/16,16,49,0,,,,,
2013/11/16,17,29,0,,,,,
2013/11/16,18,21,0,,,,,
2013/11/16,19,28,0,,,,,
2013/11/16,20,18,0,,,,,
2013/11/16,21,23,0,,,,,
2013/11/16,22,24,0,,,,,
2013/11/16,23,15,0,,,,,
2013/11/16,24,21,0,,,,,
2013/11/17,01,26,0,,,,,
2013/11/17,02,13,0,,,,,
2013/11/17,03,19,0,,,,,
2013/11/17,04,24,0,,,,,
2013/11/17,05,17,0,,,,,
2013/11/17,06,17,0,,,,,
2013/11/17,07,23,0,,,,,
2013/11/17,08,16,0,,,,,
2013/11/17,09,21,0,,,,,
2013/11/17,10,24,0,,,,,
2013/11/17,11,15,0,,,,,
2013/11/17,12,22,0,,,,,
2013/11/17,13,28,0,,,,,
2013/11/17,14,14,0,,,,,
2013/11/17,15,22,0,,,,,
2013/11/17,16,28,0,,,,,
2013/11/17,17,17,1,,,,,
2013/11/17,18,18,0,,,,,
2013/11/17,19,25,0,,,,,
2013/11/17,20,15,0,,,,,
2013/11/17,21,22,0,,,,,
2013/11/17,22,23,0,,,,,
2013/11/17,23,14,0,,,,,
2013/11/17,24,20,0,,,,,
2013/11/18,01,26,0,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,19,0,,,,,
2013/11/18,04,24,0,,,,,
2013/11/18,05,17,0,,,,,
2013/11/18,06,18,0,,,,,
2013/11/18,07,23,0,,,,,
2013/11/18,08,71,1,,,,,
2013/11/18,09,69,4,,,,,
2013/11/18,10,80,4,,,,,
2013/11/18,11,80,2,,,,,
2013/11/18,12,86,3,,,,,
2013/11/18,13,86,3,,,,,
2013/11/18,14,85,2,,,,,
2013/11/18,15,79,3,,,,,
2013/11/18,16,80,1,,,,,
2013/11/18,17,76,2,,,,,
2013/11/18,18,59,0,,,,,
2013/11/18,19,37,0,,,,,
2013/11/18,20,24,0,,,,,
2013/11/18,21,25,0,,,,,
2013/11/18,22,28,0,,,,,
2013/11/18,23,17,0,,,,,
2013/11/18,24,22,0,,,,,
2013/11/19,01,28,0,,,,,
2013/11/19,02,16,0,,,,,
2013/11/19,03,21,0,,,,,
2013/11/19,04,26,0,,,,,
2013/11/19,05,17,0,,,,,
2013/11/19,06,19,0,,,,,
2013/11/19,07,25,0,,,,,
2013/11/19,08,70,1,,,,,
2013/11/19,09,68,4,,,,,
2013/11/19,10,85,4,,,,,
2013/11/19,11,86,3,,,,,
2013/11/19,12,93,3,,,,,
2013/11/19,13,90,4,,,,,
2013/11/19,14,82,3,,,,,
2013/11/19,15,82,3,,,,,
2013/11/19,16,78,2,,,,,
2013/11/19,17,66,2,,,,,
2013/11/19,18,54,1,,,,,
2013/11/19,19,42,0,,,,,
2013/11/19,20,26,0,,,,,
2013/11/19,21,24,0,,,,,
2013/11/19,22,26,0,,,,,
2013/11/19,23,17,0,,,,,
2013/11/19,24,20,0,,,,,
2013/11/20,01,27,0,,,,,
2013/11/20,02,16,0,,,,,
2013/11/20,03,19,0,,,,,
2013/11/20,04,27,0,,,,,
2013/11/20,05,18,0,,,,,
2013/11/20,06,18,0,,,,,
2013/11/20,07,24,0,,,,,
2013/11/20,08,73,2,,,,,
2013/11/20,09,72,4,,,,,
2013/11/20,10,91,4,,,,,
2013/11/20,11,83,3,,,,,
2013/11/20,12,86,3,,,,,
2013/11/20,13,84,3,,,,,
2013/11/20,14,75,2,,,,,
2013/11/20,15,75,2,,,,,
2013/11/20,16,68,3,,,,,
2013/11/20,17,56,2,,,,,
2013/11/20,18,53,0,,,,,
2013/11/20,19,43,0,,,,,
2013/11/20,20,28,0,,,,,
2013/11/20,21,24,0,,,,,
2013/11/20,22,26,0,,,,,
2013/11/20,23,18,0,,,,,
2013/11/20,24,19,0,,,,,
2013/11/21,01,26,0,,,,,
2013/11/21,02,16,0,,,,,
2013/11/21,03,18,0,,,,,
2013/11/21,04,26,0,,,,,
2013/11/21,05,17,0,,,,,
2013/11/21,06,17,0,,,,,
2013/11/21,07,37,0,,,,,
2013/11/21,08,63,2,,,,,
2013/11/21,09,74,4,,,,,
2013/11/21,10,87,4,,,,,
2013/11/21,11,87,3,,,,,
2013/11/21,12,87,3,,,,,
2013/11/21,13,89,2,,,,,
2013/11/21,14,81,4,,,,,
2013/11/21,15,79,2,,,,,
2013/11/21,16,73,2,,,,,
2013/11/21,17,66,3,,,,,
2013/11/21,18,50,1,,,,,
2013/11/21,19,34,0,,,,,
2013/11/21,20,22,0,,,,,
2013/11/21,21,21,0,,,,,
2013/11/21,22,28,0,,,,,
2013/11/21,23,19,0,,,,,
2013/11/21,24,20,0,,,,,
2013/11/22,01,27,0,,,,,
2013/11/22,02,20,0,,,,,
2013/11/22,03,17,0,,,,,
2013/11/22,04,27,0,,,,,
2013/11/22,05,20,0,,,,,
2013/11/22,06,16,0,,,,,
2013/11/22,07,35,0,,,,,
2013/11/22,08,64,3,,,,,
2013/11/22,09,69,5,,,,,
2013/11/22,10,85,4,,,,,
2013/11/22,11,86,3,,,,,
2013/11/22,12,83,3,,,,,
2013/11/22,13,85,3,,,,,
2013/11/22,14,79,2,,,,,
2013/11/22,15,81,3,,,,,
2013/11/22,16,67,2,,,,,
2013/11/22,17,59,3,,,,,
2013/11/22,18,45,0,,,,,
2013/11/22,19,38,0,,,,,
2013/11/22,20,33,0,,,,,
2013/11/22,21,23,0,,,,,
2013/11/22,22,30,0,,,,,
2013/11/22,23,23,0,,,,,
2013/11/22,24,23,0,,,,,
2013/11/23,01,28,0,,,,,
2013/11/23,02,18,0,,,,,
2013/11/23,03,22,0,,,,,
2013/11/23,04,28,0,,,,,
2013/11/23,05,17,0,,,,,
2013/11/23,06,20,0,,,,,
2013/11/23,07,23,0,,,,,
2013/11/23,08,26,0,,,,,
2013/11/23,09,89,4,,,,,
2013/11/23,10,77,3,,,,,
2013/11/23,11,71,3,,,,,
2013/11/23,12,63,3,,,,,
2013/11/23,13,60,2,,,,,
2013/11/23,14,53,3,,,,,
2013/11/23,15,40,1,,,,,
2013/11/23,16,40,0,,,,,
2013/11/23,17,27,0,,,,,
2013/11/23,18,22,0,,,,,
2013/11/23,19,26,0,,,,,
2013/11/23,20,17,0,,,,,
2013/11/23,21,22,0,,,,,
2013/11/23,22,25,0,,,,,
2013/11/23,23,14,0,,,,,
2013/11/23,24,20,0,,,,,
2013/11/24,01,25,0,,,,,
2013/11/24,02,12,0,,,,,
2013/11/24,03,16,0,,,,,
2013/11/24,04,24,0,,,,,
2013/11/24,05,16,0,,,,,
2013/11/24,06,16,0,,,,,
2013/11/24,07,22,0,,,,,
2013/11/24,08,15,0,,,,,
2013/11/24,09,20,0,,,,,
2013/11/24,10,24,0,,,,,
2013/11/24,11,13,0,,,,,
2013/11/24,12,20,0,,,,,
2013/11/24,13,28,0,,,,,
2013/11/24,14,14,0,,,,,
2013/11/24,15,20,0,,,,,
2013/11/24,16,27,0,,,,,
2013/11/24,17,16,0,,,,,
2013/11/24,18,18,0,,,,,
2013/11/24,19,22,0,,,,,
2013/11/24,20,14,0,,,,,
2013/11/24,21,21,0,,,,,
2013/11/24,22,23,0,,,,,
2013/11/24,23,12,0,,,,,
2013/11/24,24,20,0,,,,,
2013/11/25,01,24,0,,,,,
2013/11/25,02,13,0,,,,,
2013/11/25,03,16,0,,,,,
2013/11/25,04,24,0,,,,,
2013/11/25,05,16,0,,,,,
2013/11/25,06,18,0,,,,,
2013/11/25,07,22,0,,,,,
2013/11/25,08,75,2,,,,,
2013/11/25,09,72,3,,,,,
2013/11/25,10,86,5,,,,,
2013/11/25,11,84,3,,,,,
2013/11/25,12,85,3,,,,,
2013/11/25,13,89,3,,,,,
2013/11/25,14,84,3,,,,,
2013/11/25,15,76,2,,,,,
2013/11/25,16,70,1,,,,,
2013/11/25,17,69,2,,,,,
2013/11/25,18,58,1,,,,,
2013/11/25,19,42,0,,,,,
2013/11/25,20,29,0,,,,,
2013/11/25,21,27,0,,,,,
2013/11/25,22,30,0,,,,,
2013/11/25,23,19,0,,,,,
2013/11/25,24,24,0,,,,,
2013/11/26,01,29,0,,,,,
2013/11/26,02,17,0,,,,,
2013/11/26,03,22,0,,,,,
2013/11/26,04,28,0,,,,,
2013/11/26,05,17,0,,,,,
2013/11/26,06,20,0,,,,,
2013/11/26,07,25,0,,,,,
2013/11/26,08,66,1,,,,,
2013/11/26,09,66,5,,,,,
2013/11/26,10,82,4,,,,,
2013/11/26,11,87,4,,,,,
2013/11/26,12,85,4,,,,,
2013/11/26,13,90,3,,,,,
2013/11/26,14,82,3,,,,,
2013/11/26,15,83,2,,,,,
2013/11/26,16,80,2,,,,,
2013/11/26,17,63,2,,,,,
2013/11/26,18,51,1,,,,,
2013/11/26,19,38,0,,,,,
2013/11/26,20,28,0,,,,,
2013/11/26,21,25,0,,,,,
2013/11/26,22,28,0,,,,,
2013/11/26,23,18,0,,,,,
2013/11/26,24,19,0,,,,,
2013/11/27,01,26,0,,,,,
2013/11/27,02,18,0,,,,,
2013/11/27,03,19,0,,,,,
2013/11/27,04,27,0,,,,,
2013/11/27,05,18,0,,,,,
2013/11/27,06,19,0,,,,,
2013/11/27,07,24,0,,,,,
2013/11/27,08,67,1,,,,,
2013/11/27,09,56,4,,,,,
2013/11/27,10,85,4,,,,,
2013/11/27,11,84,3,,,,,
2013/11/27,12,80,3,,,,,
2013/11/27,13,85,4,,,,,
2013/11/27,14,79,3,,,,,
2013/11/27,15,81,3,,,,,
2013/11/27,16,72,2,,,,,
2013/11/27,17,64,2,,,,,
2013/11/27,18,46,1,,,,,
2013/11/27,19,41,0,,,,,
2013/11/27,20,26,0,,,,,
2013/11/27,21,27,0,,,,,
2013/11/27,22,29,0,,,,,
2013/11/27,23,18,0,,,,,
2013/11/27,24,21,0,,,,,
2013/11/28,01,28,0,,,,,
2013/11/28,02,18,0,,,,,
2013/11/28,03,18,0,,,,,
2013/11/28,04,27,0,,,,,
2013/11/28,05,18,0,,,,,
2013/11/28,06,17,0,,,,,
2013/11/28,07,24,0,,,,,
2013/11/28,08,68,1,,,,,
2013/11/28,09,65,4,,,,,
2013/11/28,10,80,4,,,,,
2013/11/28,11,90,3,,,,,
2013/11/28,12,88,3,,,,,
2013/11/28,13,84,3,,,,,
2013/11/28,14,90,3,,,,,
2013/11/28,15,81,3,,,,,
2013/11/28,16,79,3,,,,,
2013/11/28,17,77,3,,,,,
2013/11/28,18,62,2,,,,,
2013/11/28,19,40,0,,,,,
2013/11/28,20,31,0,,,,,
2013/11/28,21,23,0,,,,,
2013/11/28,22,28,0,,,,,
2013/11/28,23,20,0,,,,,
2013/11/28,24,24,0,,,,,
2013/11/29,01,28,0,,,,,
2013/11/29,02,16,0,,,,,
2013/11/29,03,20,0,,,,,
2013/11/29,04,27,0,,,,,
2013/11/29,05,17,0,,,,,
2013/11/29,06,18,0,,,,,
2013/11/29,07,24,0,,,,,
2013/11/29,08,70,1,,,,,
2013/11/29,09,69,4,,,,,
2013/11/29,10,85,4,,,,,
2013/11/29,11,87,3,,,,,
2013/11/29,12,90,3,,,,,
2013/11/29,13,88,3,,,,,
2013/11/29,14,89,4,,,,,
2013/11/29,15,78,4,,,,,
2013/11/29,16,70,2,,,,,
2013/11/29,17,60,2,,,,,
2013/11/29,18,49,0,,,,,
2013/11/29,19,41,0,,,,,
2013/11/29,20,24,0,,,,,
2013/11/29,21,26,0,,,,,
2013/11/29,22,29,0,,,,,
2013/11/29,23,23,0,,,,,
2013/11/29,24,22,0,,,,,
2013/11/30,01,29,0,,,,,
2013/11/30,02,18,0,,,,,
2013/11/30,03,17,0,,,,,
2013/11/30,04,26,0,,,,,
2013/11/30,05,19,0,,,,,
2013/11/30,06,15,0,,,,,
2013/11/30,07,26,0,,,,,
2013/11/30,08,22,1,,,,,
2013/11/30,09,41,0,,,,,
2013/11/30,10,47,0,,,,,
2013/11/30,11,43,1,,,,,
2013/11/30,12,45,1,,,,,
2013/11/30,13,49,1,,,,,
2013/11/30,14,39,1,,,,,
2013/11/30,15,41,1,,,,,
2013/11/30,16,41,0,,,,,
2013/11/30,17,21,0,,,,,
2013/11/30,18,21,0,,,,,
2013/11/30,19,26,0,,,,,
2013/11/30,20,17,0,,,,,
2013/11/30,21,21,0,,,,,
2013/11/30,22,24,0,,,,,
2013/11/30,23,14,0,,,,,
2013/11/30,24,19,0,,,,,
2013/12/01,01,25,0,,,,,
2013/12/01,02,13,0,,,,,
2013/12/01,03,17,0,,,,,
2013/12/01,04,24,0,,,,,
2013/12/01,05,15,0,,,,,
2013/12/01,06,16,0,,,,,
2013/12/01,07,22,0,,,,,
2013/12/01,08,15,0,,,,,
2013/12/01,09,20,0,,,,,
2013/12/01,10,22,0,,,,,
2013/12/01,11,13,0,,,,,
2013/12/01,12,20,0,,,,,
2013/12/01,13,27,0,,,,,
2013/12/01,14,13,0,,,,,
2013/12/01,15,19,0,,,,,
2013/12/01,16,26,0,,,,,
2013/12/01,17,15,0,,,,,
2013/12/01,18,17,0,,,,,
2013/12/01,19,22,0,,,,,
2013/12/01,20,14,0,,,,,
2013/12/01,21,20,0,,,,,
2013/12/01,22,22,0,,,,,
2013/12/01,23,13,0,,,,,
2013/12/01,24,18,0,,,,,
2013/12/02,01,24,0,,,,,
2013/12/02,02,12,0,,,,,
2013/12/02,03,17,0,,,,,
2013/12/02,04,24,0,,,,,
2013/12/02,05,16,0,,,,,
2013/12/02,06,16,0,,,,,
2013/12/02,07,21,0,,,,,
2013/12/02,08,74,1,,,,,
2013/12/02,09,66,4,,,,,
2013/12/02,10,78,4,,,,,
2013/12/02,11,81,3,,,,,
2013/12/02,12,88,3,,,,,
2013/12/02,13,88,4,,,,,
2013/12/02,14,89,3,,,,,
2013/12/02,15,82,2,,,,,
2013/12/02,16,71,3,,,,,
2013/12/02,17,67,3,,,,,
2013/12/02,18,56,3,,,,,
2013/12/02,19,37,0,,,,,
2013/12/02,20,23,0,,,,,
2013/12/02,21,22,0,,,,,
2013/12/02,22,29,0,,,,,
2013/12/02,23,21,0,,,,,
2013/12/02,24,19,0,,,,,
2013/12/03,01,26,0,,,,,
2013/12/03,02,19,0,,,,,
2013/12/03,03,17,0,,,,,
2013/12/03,04,27,0,,,,,
2013/12/03,05,18,0,,,,,
2013/12/03,06,15,0,,,,,
2013/12/03,07,23,0,,,,,
2013/12/03,08,70,1,,,,,
2013/12/03,09,65,4,,,,,
2013/12/03,10,88,4,,,,,
2013/12/03,11,89,3,,,,,
2013/12/03,12,86,3,,,,,
2013/12/03,13,86,3,,,,,
2013/12/03,14,88,4,,,,,
2013/12/03,15,78,3,,,,,
2013/12/03,16,78,2,,,,,
2013/12/03,17,75,2,,,,,
2013/12/03,18,65,1,,,,,
2013/12/03,19,45,0,,,,,
2013/12/03,20,28,0,,,,,
2013/12/03,21,22,0,,,,,
2013/12/03,22,27,0,,,,,
2013/12/03,23,17,0,,,,,
2013/12/03,24,21,0,,,,,
2013/12/04,01,27,0,,,,,
2013/12/04,02,17,0,,,,,
2013/12/04,03,20,0,,,,,
2013/12/04,04,28,0,,,,,
2013/12/04,05,17,0,,,,,
2013/12/04,06,20,0,,,,,
2013/12/04,07,23,0,,,,,
2013/12/04,08,71,1,,,,,
2013/12/04,09,60,4,,,,,
2013/12/04,10,84,4,,,,,
2013/12/04,11,82,4,,,,,
2013/12/04,12,87,3,,,,,
