計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,41,9,,,,,
2014/01/02,07,46,9,,,,,
2014/01/02,08,54,13,,,,,
2014/01/02,09,56,12,,,,,
2014/01/02,10,50,11,,,,,
2014/01/02,11,43,9,,,,,
2014/01/02,12,38,7,,,,,
2014/01/02,13,38,7,,,,,
2014/01/02,14,35,6,,,,,
2014/01/02,15,35,6,,,,,
2014/01/02,16,35,6,,,,,
2014/01/02,17,41,8,,,,,
2014/01/02,18,51,10,,,,,
2014/01/02,19,53,10,,,,,
2014/01/02,20,56,11,,,,,
2014/01/02,21,57,11,,,,,
2014/01/02,22,49,13,,,,,
2014/01/02,23,57,13,,,,,
2014/01/02,24,57,14,,,,,
2014/01/03,01,54,12,,,,,
2014/01/03,02,43,11,,,,,
2014/01/03,03,43,12,,,,,
2014/01/03,04,43,13,,,,,
2014/01/03,05,42,13,,,,,
2014/01/03,06,43,15,,,,,
2014/01/03,07,51,14,,,,,
2014/01/03,08,57,16,,,,,
2014/01/03,09,50,16,,,,,
2014/01/03,10,55,13,,,,,
2014/01/03,11,50,13,,,,,
2014/01/03,12,41,11,,,,,
2014/01/03,13,38,9,,,,,
2014/01/03,14,35,9,,,,,
2014/01/03,15,35,7,,,,,
2014/01/03,16,39,8,,,,,
2014/01/03,17,47,10,,,,,
2014/01/03,18,57,11,,,,,
2014/01/03,19,59,13,,,,,
2014/01/03,20,51,14,,,,,
2014/01/03,21,51,13,,,,,
2014/01/03,22,53,14,,,,,
2014/01/03,23,59,11,,,,,
2014/01/03,24,58,12,,,,,
2014/01/04,01,51,14,,,,,
2014/01/04,02,48,15,,,,,
2014/01/04,03,45,16,,,,,
2014/01/04,04,46,18,,,,,
2014/01/04,05,49,18,,,,,
2014/01/04,06,53,18,,,,,
2014/01/04,07,57,18,,,,,
2014/01/04,08,51,18,,,,,
2014/01/04,09,49,19,,,,,
2014/01/04,10,51,15,,,,,
2014/01/04,11,43,11,,,,,
2014/01/04,12,39,9,,,,,
2014/01/04,13,37,8,,,,,
2014/01/04,14,32,8,,,,,
2014/01/04,15,32,8,,,,,
2014/01/04,16,37,9,,,,,
2014/01/04,17,43,9,,,,,
2014/01/04,18,56,10,,,,,
2014/01/04,19,58,10,,,,,
2014/01/04,20,51,11,,,,,
2014/01/04,21,49,11,,,,,
2014/01/04,22,50,11,,,,,
2014/01/04,23,49,13,,,,,
2014/01/04,24,50,16,,,,,
2014/01/05,01,56,14,,,,,
2014/01/05,02,51,14,,,,,
2014/01/05,03,50,15,,,,,
2014/01/05,04,50,15,,,,,
2014/01/05,05,50,15,,,,,
2014/01/05,06,52,16,,,,,
2014/01/05,07,57,16,,,,,
2014/01/05,08,49,17,,,,,
2014/01/05,09,51,18,,,,,
2014/01/05,10,57,15,,,,,
2014/01/05,11,48,13,,,,,
2014/01/05,12,39,11,,,,,
2014/01/05,13,35,9,,,,,
2014/01/05,14,32,9,,,,,
2014/01/05,15,31,9,,,,,
2014/01/05,16,32,8,,,,,
2014/01/05,17,41,9,,,,,
2014/01/05,18,51,12,,,,,
2014/01/05,19,53,12,,,,,
2014/01/05,20,52,10,,,,,
2014/01/05,21,52,11,,,,,
2014/01/05,22,51,11,,,,,
2014/01/05,23,50,11,,,,,
2014/01/05,24,50,11,,,,,
2014/01/06,01,42,12,,,,,
2014/01/06,02,38,11,,,,,
2014/01/06,03,36,10,,,,,
2014/01/06,04,35,11,,,,,
2014/01/06,05,37,12,,,,,
2014/01/06,06,38,13,,,,,
2014/01/06,07,47,12,,,,,
2014/01/06,08,50,15,,,,,
2014/01/06,09,52,14,,,,,
2014/01/06,10,49,13,,,,,
2014/01/06,11,41,9,,,,,
2014/01/06,12,38,9,,,,,
2014/01/06,13,36,9,,,,,
2014/01/06,14,29,8,,,,,
2014/01/06,15,31,8,,,,,
2014/01/06,16,32,9,,,,,
2014/01/06,17,37,10,,,,,
2014/01/06,18,47,8,,,,,
2014/01/06,19,46,8,,,,,
2014/01/06,20,49,9,,,,,
2014/01/06,21,47,10,,,,,
2014/01/06,22,47,10,,,,,
2014/01/06,23,48,10,,,,,
2014/01/06,24,46,11,,,,,
2014/01/07,01,37,10,,,,,
2014/01/07,02,38,12,,,,,
2014/01/07,03,35,12,,,,,
2014/01/07,04,36,13,,,,,
2014/01/07,05,36,14,,,,,
2014/01/07,06,35,13,,,,,
2014/01/07,07,41,12,,,,,
2014/01/07,08,47,13,,,,,
2014/01/07,09,46,13,,,,,
2014/01/07,10,44,13,,,,,
2014/01/07,11,43,12,,,,,
2014/01/07,12,37,11,,,,,
2014/01/07,13,32,9,,,,,
2014/01/07,14,29,9,,,,,
2014/01/07,15,27,9,,,,,
2014/01/07,16,32,10,,,,,
2014/01/07,17,37,9,,,,,
2014/01/07,18,41,11,,,,,
2014/01/07,19,43,11,,,,,
2014/01/07,20,45,12,,,,,
2014/01/07,21,46,13,,,,,
2014/01/07,22,43,11,,,,,
2014/01/07,23,43,11,,,,,
2014/01/07,24,42,11,,,,,
2014/01/08,01,34,10,,,,,
2014/01/08,02,30,10,,,,,
2014/01/08,03,31,11,,,,,
2014/01/08,04,30,10,,,,,
2014/01/08,05,30,10,,,,,
2014/01/08,06,30,10,,,,,
2014/01/08,07,35,8,,,,,
2014/01/08,08,34,9,,,,,
2014/01/08,09,32,10,,,,,
2014/01/08,10,33,9,,,,,
2014/01/08,11,31,8,,,,,
2014/01/08,12,28,8,,,,,
2014/01/08,13,27,7,,,,,
2014/01/08,14,26,8,,,,,
2014/01/08,15,26,8,,,,,
2014/01/08,16,28,8,,,,,
2014/01/08,17,31,8,,,,,
2014/01/08,18,34,7,,,,,
2014/01/08,19,35,7,,,,,
2014/01/08,20,37,7,,,,,
2014/01/08,21,36,9,,,,,
2014/01/08,22,34,7,,,,,
2014/01/08,23,35,7,,,,,
2014/01/08,24,34,7,,,,,
2014/01/09,01,30,8,,,,,
2014/01/09,02,28,9,,,,,
2014/01/09,03,28,9,,,,,
2014/01/09,04,27,9,,,,,
2014/01/09,05,27,9,,,,,
2014/01/09,06,27,9,,,,,
2014/01/09,07,27,9,,,,,
2014/01/09,08,30,9,,,,,
2014/01/09,09,33,9,,,,,
2014/01/09,10,35,10,,,,,
2014/01/09,11,32,9,,,,,
2014/01/09,12,29,9,,,,,
2014/01/09,13,28,9,,,,,
2014/01/09,14,27,9,,,,,
2014/01/09,15,28,8,,,,,
2014/01/09,16,32,8,,,,,
2014/01/09,17,34,8,,,,,
2014/01/09,18,41,13,,,,,
2014/01/09,19,41,11,,,,,
2014/01/09,20,43,12,,,,,
2014/01/09,21,43,12,,,,,
2014/01/09,22,41,12,,,,,
2014/01/09,23,42,13,,,,,
2014/01/09,24,39,13,,,,,
2014/01/10,01,32,13,,,,,
2014/01/10,02,32,13,,,,,
2014/01/10,03,32,14,,,,,
2014/01/10,04,30,14,,,,,
2014/01/10,05,30,14,,,,,
2014/01/10,06,32,15,,,,,
2014/01/10,07,38,14,,,,,
2014/01/10,08,38,14,,,,,
2014/01/10,09,37,15,,,,,
2014/01/10,10,38,14,,,,,
2014/01/10,11,33,13,,,,,
2014/01/10,12,34,14,,,,,
2014/01/10,13,32,13,,,,,
2014/01/10,14,28,11,,,,,
2014/01/10,15,32,9,,,,,
2014/01/10,16,38,9,,,,,
2014/01/10,17,39,9,,,,,
2014/01/10,18,50,12,,,,,
2014/01/10,19,54,12,,,,,
2014/01/10,20,56,15,,,,,
2014/01/10,21,57,13,,,,,
2014/01/10,22,56,14,,,,,
2014/01/10,23,54,15,,,,,
2014/01/10,24,57,17,,,,,
2014/01/11,01,50,17,,,,,
2014/01/11,02,48,19,,,,,
2014/01/11,03,46,19,,,,,
2014/01/11,04,44,18,,,,,
2014/01/11,05,43,18,,,,,
2014/01/11,06,45,18,,,,,
2014/01/11,07,53,17,,,,,
2014/01/11,08,56,20,,,,,
2014/01/11,09,53,19,,,,,
2014/01/11,10,49,16,,,,,
2014/01/11,11,42,15,,,,,
2014/01/11,12,33,12,,,,,
2014/01/11,13,31,12,,,,,
2014/01/11,14,29,10,,,,,
2014/01/11,15,31,9,,,,,
2014/01/11,16,37,9,,,,,
2014/01/11,17,47,12,,,,,
2014/01/11,18,55,21,,,,,
2014/01/11,19,58,22,,,,,
2014/01/11,20,59,23,,,,,
2014/01/11,21,57,24,,,,,
2014/01/11,22,58,24,,,,,
2014/01/11,23,59,24,,,,,
2014/01/11,24,56,24,,,,,
2014/01/12,01,52,24,,,,,
2014/01/12,02,49,20,,,,,
2014/01/12,03,57,18,,,,,
2014/01/12,04,54,18,,,,,
2014/01/12,05,53,17,,,,,
2014/01/12,06,55,19,,,,,
2014/01/12,07,50,18,,,,,
2014/01/12,08,52,22,,,,,
2014/01/12,09,53,23,,,,,
2014/01/12,10,59,19,,,,,
2014/01/12,11,51,13,,,,,
2014/01/12,12,43,12,,,,,
2014/01/12,13,37,10,,,,,
2014/01/12,14,32,9,,,,,
2014/01/12,15,33,8,,,,,
2014/01/12,16,35,9,,,,,
2014/01/12,17,42,14,,,,,
2014/01/12,18,53,11,,,,,
2014/01/12,19,59,13,,,,,
2014/01/12,20,49,13,,,,,
2014/01/12,21,58,14,,,,,
2014/01/12,22,57,14,,,,,
2014/01/12,23,59,15,,,,,
2014/01/12,24,57,15,,,,,
2014/01/13,01,50,14,,,,,
2014/01/13,02,43,14,,,,,
2014/01/13,03,43,14,,,,,
2014/01/13,04,41,14,,,,,
2014/01/13,05,41,14,,,,,
2014/01/13,06,43,13,,,,,
2014/01/13,07,50,14,,,,,
2014/01/13,08,49,15,,,,,
2014/01/13,09,54,15,,,,,
2014/01/13,10,56,15,,,,,
2014/01/13,11,51,14,,,,,
2014/01/13,12,41,10,,,,,
2014/01/13,13,35,10,,,,,
2014/01/13,14,29,10,,,,,
2014/01/13,15,27,9,,,,,
2014/01/13,16,33,8,,,,,
2014/01/13,17,35,8,,,,,
2014/01/13,18,44,13,,,,,
2014/01/13,19,48,14,,,,,
2014/01/13,20,50,13,,,,,
2014/01/13,21,49,14,,,,,
2014/01/13,22,43,14,,,,,
2014/01/13,23,50,16,,,,,
2014/01/13,24,51,17,,,,,
2014/01/14,01,43,18,,,,,
2014/01/14,02,39,16,,,,,
2014/01/14,03,38,16,,,,,
2014/01/14,04,36,16,,,,,
2014/01/14,05,35,17,,,,,
2014/01/14,06,35,17,,,,,
2014/01/14,07,44,16,,,,,
2014/01/14,08,50,19,,,,,
2014/01/14,09,54,20,,,,,
2014/01/14,10,50,17,,,,,
2014/01/14,11,41,13,,,,,
2014/01/14,12,38,13,,,,,
2014/01/14,13,38,14,,,,,
2014/01/14,14,31,12,,,,,
2014/01/14,15,31,11,,,,,
2014/01/14,16,35,11,,,,,
2014/01/14,17,35,11,,,,,
2014/01/14,18,44,11,,,,,
2014/01/14,19,48,14,,,,,
2014/01/14,20,51,14,,,,,
2014/01/14,21,53,13,,,,,
2014/01/14,22,52,17,,,,,
2014/01/14,23,49,15,,,,,
2014/01/14,24,50,17,,,,,
2014/01/15,01,43,17,,,,,
2014/01/15,02,38,16,,,,,
2014/01/15,03,38,16,,,,,
2014/01/15,04,38,17,,,,,
2014/01/15,05,38,17,,,,,
2014/01/15,06,36,17,,,,,
2014/01/15,07,40,16,,,,,
2014/01/15,08,41,16,,,,,
2014/01/15,09,44,15,,,,,
2014/01/15,10,42,15,,,,,
2014/01/15,11,41,14,,,,,
2014/01/15,12,38,12,,,,,
2014/01/15,13,35,13,,,,,
2014/01/15,14,32,12,,,,,
2014/01/15,15,34,12,,,,,
2014/01/15,16,41,12,,,,,
2014/01/15,17,44,12,,,,,
2014/01/15,18,54,11,,,,,
2014/01/15,19,56,13,,,,,
2014/01/15,20,57,14,,,,,
2014/01/15,21,57,16,,,,,
2014/01/15,22,54,15,,,,,
2014/01/15,23,51,16,,,,,
2014/01/15,24,51,16,,,,,
2014/01/16,01,43,14,,,,,
2014/01/16,02,39,16,,,,,
2014/01/16,03,38,16,,,,,
2014/01/16,04,37,16,,,,,
2014/01/16,05,38,17,,,,,
2014/01/16,06,38,17,,,,,
2014/01/16,07,47,20,,,,,
2014/01/16,08,53,21,,,,,
2014/01/16,09,50,21,,,,,
2014/01/16,10,43,16,,,,,
2014/01/16,11,38,13,,,,,
2014/01/16,12,34,11,,,,,
2014/01/16,13,32,11,,,,,
2014/01/16,14,29,12,,,,,
2014/01/16,15,29,11,,,,,
2014/01/16,16,38,12,,,,,
2014/01/16,17,41,13,,,,,
2014/01/16,18,46,14,,,,,
2014/01/16,19,45,15,,,,,
2014/01/16,20,47,15,,,,,
2014/01/16,21,47,14,,,,,
2014/01/16,22,47,17,,,,,
2014/01/16,23,46,17,,,,,
2014/01/16,24,45,18,,,,,
2014/01/17,01,39,17,,,,,
2014/01/17,02,36,17,,,,,
2014/01/17,03,35,17,,,,,
2014/01/17,04,34,17,,,,,
2014/01/17,05,35,18,,,,,
2014/01/17,06,37,19,,,,,
2014/01/17,07,39,18,,,,,
2014/01/17,08,41,18,,,,,
2014/01/17,09,41,17,,,,,
2014/01/17,10,40,17,,,,,
2014/01/17,11,37,16,,,,,
2014/01/17,12,32,13,,,,,
2014/01/17,13,30,11,,,,,
2014/01/17,14,29,11,,,,,
2014/01/17,15,32,11,,,,,
2014/01/17,16,36,13,,,,,
2014/01/17,17,43,14,,,,,
2014/01/17,18,55,14,,,,,
2014/01/17,19,58,14,,,,,
2014/01/17,20,57,15,,,,,
2014/01/17,21,57,15,,,,,
2014/01/17,22,57,15,,,,,
2014/01/17,23,57,16,,,,,
2014/01/17,24,57,16,,,,,
2014/01/18,01,46,15,,,,,
2014/01/18,02,44,15,,,,,
2014/01/18,03,41,14,,,,,
2014/01/18,04,40,14,,,,,
2014/01/18,05,39,14,,,,,
2014/01/18,06,43,13,,,,,
2014/01/18,07,50,13,,,,,
2014/01/18,08,49,14,,,,,
2014/01/18,09,47,13,,,,,
2014/01/18,10,44,12,,,,,
2014/01/18,11,43,13,,,,,
2014/01/18,12,39,9,,,,,
2014/01/18,13,33,9,,,,,
2014/01/18,14,32,9,,,,,
2014/01/18,15,31,8,,,,,
2014/01/18,16,37,9,,,,,
2014/01/18,17,40,10,,,,,
2014/01/18,18,44,11,,,,,
2014/01/18,19,51,12,,,,,
2014/01/18,20,54,12,,,,,
2014/01/18,21,54,13,,,,,
2014/01/18,22,54,14,,,,,
2014/01/18,23,55,15,,,,,
2014/01/18,24,53,14,,,,,
2014/01/19,01,44,12,,,,,
2014/01/19,02,40,14,,,,,
2014/01/19,03,39,14,,,,,
2014/01/19,04,38,14,,,,,
2014/01/19,05,38,14,,,,,
2014/01/19,06,40,16,,,,,
2014/01/19,07,48,16,,,,,
2014/01/19,08,53,17,,,,,
2014/01/19,09,50,16,,,,,
2014/01/19,10,42,12,,,,,
2014/01/19,11,38,10,,,,,
2014/01/19,12,35,11,,,,,
2014/01/19,13,32,10,,,,,
2014/01/19,14,29,9,,,,,
2014/01/19,15,28,8,,,,,
2014/01/19,16,29,8,,,,,
2014/01/19,17,43,10,,,,,
2014/01/19,18,52,13,,,,,
2014/01/19,19,55,19,,,,,
2014/01/19,20,58,18,,,,,
2014/01/19,21,49,17,,,,,
2014/01/19,22,49,20,,,,,
2014/01/19,23,49,20,,,,,
2014/01/19,24,59,19,,,,,
2014/01/20,01,51,17,,,,,
2014/01/20,02,47,15,,,,,
2014/01/20,03,47,18,,,,,
2014/01/20,04,46,19,,,,,
2014/01/20,05,45,18,,,,,
2014/01/20,06,46,18,,,,,
2014/01/20,07,54,19,,,,,
2014/01/20,08,53,17,,,,,
2014/01/20,09,53,18,,,,,
2014/01/20,10,46,16,,,,,
2014/01/20,11,40,13,,,,,
2014/01/20,12,38,11,,,,,
2014/01/20,13,32,10,,,,,
2014/01/20,14,29,9,,,,,
2014/01/20,15,26,8,,,,,
2014/01/20,16,29,8,,,,,
2014/01/20,17,35,9,,,,,
2014/01/20,18,47,13,,,,,
2014/01/20,19,48,13,,,,,
2014/01/20,20,50,13,,,,,
2014/01/20,21,50,13,,,,,
2014/01/20,22,47,13,,,,,
2014/01/20,23,46,14,,,,,
2014/01/20,24,45,13,,,,,
2014/01/21,01,38,11,,,,,
2014/01/21,02,35,13,,,,,
2014/01/21,03,35,13,,,,,
2014/01/21,04,34,12,,,,,
2014/01/21,05,32,12,,,,,
2014/01/21,06,34,13,,,,,
2014/01/21,07,39,13,,,,,
2014/01/21,08,39,13,,,,,
2014/01/21,09,41,12,,,,,
2014/01/21,10,38,11,,,,,
2014/01/21,11,34,10,,,,,
2014/01/21,12,33,10,,,,,
2014/01/21,13,32,10,,,,,
2014/01/21,14,30,9,,,,,
2014/01/21,15,30,9,,,,,
2014/01/21,16,33,9,,,,,
2014/01/21,17,35,10,,,,,
2014/01/21,18,42,11,,,,,
2014/01/21,19,46,12,,,,,
2014/01/21,20,50,12,,,,,
2014/01/21,21,51,12,,,,,
2014/01/21,22,51,13,,,,,
2014/01/21,23,50,12,,,,,
2014/01/21,24,50,11,,,,,
2014/01/22,01,41,11,,,,,
2014/01/22,02,41,12,,,,,
2014/01/22,03,38,12,,,,,
2014/01/22,04,38,12,,,,,
2014/01/22,05,38,13,,,,,
2014/01/22,06,39,13,,,,,
2014/01/22,07,45,14,,,,,
2014/01/22,08,46,13,,,,,
2014/01/22,09,47,15,,,,,
2014/01/22,10,45,12,,,,,
2014/01/22,11,41,12,,,,,
2014/01/22,12,41,11,,,,,
2014/01/22,13,39,10,,,,,
2014/01/22,14,37,10,,,,,
2014/01/22,15,28,9,,,,,
2014/01/22,16,27,9,,,,,
2014/01/22,17,28,9,,,,,
2014/01/22,18,29,9,,,,,
2014/01/22,19,29,9,,,,,
2014/01/22,20,28,7,,,,,
2014/01/22,21,24,5,,,,,
2014/01/22,22,24,5,,,,,
2014/01/22,23,24,5,,,,,
2014/01/22,24,20,6,,,,,
2014/01/23,01,20,6,,,,,
2014/01/23,02,19,6,,,,,
2014/01/23,03,18,6,,,,,
2014/01/23,04,14,7,,,,,
2014/01/23,05,14,7,,,,,
2014/01/23,06,14,7,,,,,
2014/01/23,07,15,7,,,,,
2014/01/23,08,14,7,,,,,
2014/01/23,09,15,8,,,,,
2014/01/23,10,26,11,,,,,
2014/01/23,11,26,10,,,,,
2014/01/23,12,29,11,,,,,
2014/01/23,13,27,10,,,,,
2014/01/23,14,28,9,,,,,
2014/01/23,15,28,8,,,,,
2014/01/23,16,32,8,,,,,
2014/01/23,17,38,9,,,,,
2014/01/23,18,43,11,,,,,
2014/01/23,19,45,12,,,,,
2014/01/23,20,50,14,,,,,
2014/01/23,21,53,15,,,,,
2014/01/23,22,56,14,,,,,
2014/01/23,23,58,19,,,,,
2014/01/23,24,57,18,,,,,
2014/01/24,01,47,17,,,,,
2014/01/24,02,44,17,,,,,
2014/01/24,03,43,15,,,,,
2014/01/24,04,41,16,,,,,
2014/01/24,05,39,17,,,,,
2014/01/24,06,41,17,,,,,
2014/01/24,07,47,17,,,,,
2014/01/24,08,46,15,,,,,
2014/01/24,09,44,13,,,,,
2014/01/24,10,38,11,,,,,
2014/01/24,11,34,10,,,,,
2014/01/24,12,32,8,,,,,
2014/01/24,13,32,8,,,,,
2014/01/24,14,28,7,,,,,
2014/01/24,15,28,6,,,,,
2014/01/24,16,32,5,,,,,
2014/01/24,17,40,8,,,,,
2014/01/24,18,55,11,,,,,
2014/01/24,19,57,12,,,,,
2014/01/24,20,59,11,,,,,
2014/01/24,21,59,12,,,,,
2014/01/24,22,49,12,,,,,
2014/01/24,23,59,12,,,,,
2014/01/24,24,58,11,,,,,
2014/01/25,01,52,9,,,,,
2014/01/25,02,47,10,,,,,
2014/01/25,03,43,10,,,,,
2014/01/25,04,39,8,,,,,
2014/01/25,05,36,8,,,,,
2014/01/25,06,38,8,,,,,
2014/01/25,07,46,9,,,,,
2014/01/25,08,48,10,,,,,
2014/01/25,09,47,8,,,,,
2014/01/25,10,47,7,,,,,
2014/01/25,11,41,6,,,,,
2014/01/25,12,35,6,,,,,
2014/01/25,13,32,6,,,,,
2014/01/25,14,27,5,,,,,
2014/01/25,15,28,5,,,,,
2014/01/25,16,35,7,,,,,
2014/01/25,17,37,7,,,,,
2014/01/25,18,43,8,,,,,
2014/01/25,19,45,8,,,,,
2014/01/25,20,47,7,,,,,
2014/01/25,21,50,9,,,,,
2014/01/25,22,48,11,,,,,
2014/01/25,23,50,11,,,,,
2014/01/25,24,50,12,,,,,
2014/01/26,01,41,9,,,,,
2014/01/26,02,35,7,,,,,
2014/01/26,03,35,7,,,,,
2014/01/26,04,33,8,,,,,
2014/01/26,05,32,8,,,,,
2014/01/26,06,35,8,,,,,
2014/01/26,07,39,8,,,,,
2014/01/26,08,38,8,,,,,
2014/01/26,09,39,7,,,,,
2014/01/26,10,39,8,,,,,
2014/01/26,11,35,7,,,,,
2014/01/26,12,32,5,,,,,
2014/01/26,13,29,5,,,,,
2014/01/26,14,25,4,,,,,
2014/01/26,15,26,4,,,,,
2014/01/26,16,29,4,,,,,
2014/01/26,17,32,5,,,,,
2014/01/26,18,42,5,,,,,
2014/01/26,19,46,8,,,,,
2014/01/26,20,51,8,,,,,
2014/01/26,21,51,9,,,,,
2014/01/26,22,54,8,,,,,
2014/01/26,23,53,9,,,,,
2014/01/26,24,51,9,,,,,
2014/01/27,01,44,10,,,,,
2014/01/27,02,40,10,,,,,
2014/01/27,03,40,10,,,,,
2014/01/27,04,39,11,,,,,
2014/01/27,05,39,11,,,,,
2014/01/27,06,43,11,,,,,
2014/01/27,07,50,11,,,,,
2014/01/27,08,49,12,,,,,
2014/01/27,09,49,11,,,,,
2014/01/27,10,44,11,,,,,
2014/01/27,11,40,10,,,,,
2014/01/27,12,32,7,,,,,
2014/01/27,13,29,7,,,,,
2014/01/27,14,28,7,,,,,
2014/01/27,15,26,6,,,,,
2014/01/27,16,27,7,,,,,
2014/01/27,17,30,7,,,,,
2014/01/27,18,46,12,,,,,
2014/01/27,19,50,13,,,,,
2014/01/27,20,50,14,,,,,
2014/01/27,21,49,13,,,,,
2014/01/27,22,47,13,,,,,
2014/01/27,23,46,12,,,,,
2014/01/27,24,45,11,,,,,
2014/01/28,01,40,11,,,,,
2014/01/28,02,35,11,,,,,
2014/01/28,03,35,12,,,,,
2014/01/28,04,35,12,,,,,
2014/01/28,05,36,13,,,,,
2014/01/28,06,38,14,,,,,
2014/01/28,07,43,14,,,,,
2014/01/28,08,46,13,,,,,
2014/01/28,09,42,11,,,,,
2014/01/28,10,39,11,,,,,
2014/01/28,11,33,10,,,,,
2014/01/28,12,31,9,,,,,
2014/01/28,13,29,7,,,,,
2014/01/28,14,28,7,,,,,
2014/01/28,15,27,6,,,,,
2014/01/28,16,27,5,,,,,
2014/01/28,17,29,6,,,,,
2014/01/28,18,41,7,,,,,
2014/01/28,19,43,7,,,,,
2014/01/28,20,42,7,,,,,
2014/01/28,21,43,8,,,,,
2014/01/28,22,43,7,,,,,
2014/01/28,23,42,11,,,,,
2014/01/28,24,41,10,,,,,
2014/01/29,01,35,10,,,,,
2014/01/29,02,34,10,,,,,
2014/01/29,03,32,9,,,,,
2014/01/29,04,29,8,,,,,
2014/01/29,05,30,9,,,,,
2014/01/29,06,29,10,,,,,
2014/01/29,07,36,10,,,,,
2014/01/29,08,38,10,,,,,
2014/01/29,09,41,11,,,,,
2014/01/29,10,36,9,,,,,
2014/01/29,11,30,6,,,,,
2014/01/29,12,28,6,,,,,
2014/01/29,13,27,7,,,,,
2014/01/29,14,25,5,,,,,
2014/01/29,15,27,5,,,,,
2014/01/29,16,28,5,,,,,
2014/01/29,17,31,5,,,,,
2014/01/29,18,42,7,,,,,
2014/01/29,19,46,8,,,,,
2014/01/29,20,47,8,,,,,
2014/01/29,21,50,8,,,,,
2014/01/29,22,50,9,,,,,
2014/01/29,23,48,9,,,,,
2014/01/29,24,47,10,,,,,
2014/01/30,01,38,8,,,,,
2014/01/30,02,35,9,,,,,
2014/01/30,03,35,11,,,,,
2014/01/30,04,33,10,,,,,
2014/01/30,05,32,9,,,,,
2014/01/30,06,31,9,,,,,
2014/01/30,07,39,8,,,,,
2014/01/30,08,38,7,,,,,
2014/01/30,09,39,7,,,,,
2014/01/30,10,38,7,,,,,
2014/01/30,11,35,6,,,,,
2014/01/30,12,34,5,,,,,
2014/01/30,13,29,5,,,,,
2014/01/30,14,28,4,,,,,
2014/01/30,15,30,5,,,,,
2014/01/30,16,37,6,,,,,
2014/01/30,17,37,6,,,,,
2014/01/30,18,41,6,,,,,
2014/01/30,19,41,5,,,,,
2014/01/30,20,41,7,,,,,
2014/01/30,21,43,7,,,,,
2014/01/30,22,41,7,,,,,
2014/01/30,23,41,6,,,,,
2014/01/30,24,40,5,,,,,
2014/01/31,01,34,5,,,,,
2014/01/31,02,29,6,,,,,
2014/01/31,03,29,6,,,,,
2014/01/31,04,28,6,,,,,
2014/01/31,05,28,6,,,,,
2014/01/31,06,29,6,,,,,
2014/01/31,07,32,7,,,,,
2014/01/31,08,32,7,,,,,
2014/01/31,09,32,7,,,,,
2014/01/31,10,32,6,,,,,
2014/01/31,11,29,5,,,,,
2014/01/31,12,27,5,,,,,
2014/01/31,13,27,4,,,,,
2014/01/31,14,26,3,,,,,
2014/01/31,15,27,4,,,,,
2014/01/31,16,28,3,,,,,
2014/01/31,17,32,4,,,,,
2014/01/31,18,40,6,,,,,
2014/01/31,19,41,7,,,,,
2014/01/31,20,45,7,,,,,
2014/01/31,21,50,8,,,,,
2014/01/31,22,50,10,,,,,
2014/01/31,23,47,9,,,,,
2014/01/31,24,49,10,,,,,
2014/02/01,01,41,9,,,,,
2014/02/01,02,39,10,,,,,
2014/02/01,03,39,11,,,,,
2014/02/01,04,38,11,,,,,
2014/02/01,05,39,11,,,,,
2014/02/01,06,39,11,,,,,
2014/02/01,07,46,11,,,,,
2014/02/01,08,51,11,,,,,
2014/02/01,09,50,11,,,,,
2014/02/01,10,43,9,,,,,
2014/02/01,11,39,9,,,,,
2014/02/01,12,34,8,,,,,
2014/02/01,13,29,6,,,,,
2014/02/01,14,27,6,,,,,
2014/02/01,15,28,5,,,,,
2014/02/01,16,28,5,,,,,
2014/02/01,17,32,6,,,,,
2014/02/01,18,51,11,,,,,
2014/02/01,19,57,12,,,,,
2014/02/01,20,48,12,,,,,
2014/02/01,21,49,12,,,,,
2014/02/01,22,59,12,,,,,
2014/02/01,23,49,11,,,,,
2014/02/01,24,49,11,,,,,
2014/02/02,01,52,11,,,,,
2014/02/02,02,45,10,,,,,
2014/02/02,03,44,10,,,,,
2014/02/02,04,41,10,,,,,
2014/02/02,05,41,10,,,,,
2014/02/02,06,43,9,,,,,
2014/02/02,07,45,11,,,,,
2014/02/02,08,48,10,,,,,
2014/02/02,09,50,11,,,,,
2014/02/02,10,52,10,,,,,
2014/02/02,11,43,9,,,,,
2014/02/02,12,38,9,,,,,
2014/02/02,13,35,9,,,,,
2014/02/02,14,30,8,,,,,
2014/02/02,15,29,7,,,,,
2014/02/02,16,29,5,,,,,
2014/02/02,17,33,6,,,,,
2014/02/02,18,44,9,,,,,
2014/02/02,19,45,9,,,,,
2014/02/02,20,46,9,,,,,
2014/02/02,21,46,8,,,,,
2014/02/02,22,43,8,,,,,
2014/02/02,23,43,8,,,,,
2014/02/02,24,43,9,,,,,
2014/02/03,01,37,8,,,,,
2014/02/03,02,32,7,,,,,
2014/02/03,03,32,8,,,,,
2014/02/03,04,31,8,,,,,
2014/02/03,05,32,8,,,,,
2014/02/03,06,34,8,,,,,
2014/02/03,07,38,8,,,,,
2014/02/03,08,38,8,,,,,
2014/02/03,09,35,9,,,,,
2014/02/03,10,35,7,,,,,
2014/02/03,11,31,6,,,,,
2014/02/03,12,29,6,,,,,
