計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,77,14,,,,,
2013/11/02,07,74,11,,,,,
2013/11/02,08,55,10,,,,,
2013/11/02,09,38,9,,,,,
2013/11/02,10,27,7,,,,,
2013/11/02,11,31,5,,,,,
2013/11/02,12,53,6,,,,,
2013/11/02,13,67,11,,,,,
2013/11/02,14,63,9,,,,,
2013/11/02,15,64,10,,,,,
2013/11/02,16,66,10,,,,,
2013/11/02,17,83,12,,,,,
2013/11/02,18,87,12,,,,,
2013/11/02,19,88,12,,,,,
2013/11/02,20,90,14,,,,,
2013/11/02,21,95,17,,,,,
2013/11/02,22,95,17,,,,,
2013/11/02,23,86,16,,,,,
2013/11/02,24,84,16,,,,,
2013/11/03,01,82,14,,,,,
2013/11/03,02,81,13,,,,,
2013/11/03,03,81,14,,,,,
2013/11/03,04,85,16,,,,,
2013/11/03,05,81,14,,,,,
2013/11/03,06,76,12,,,,,
2013/11/03,07,72,12,,,,,
2013/11/03,08,58,10,,,,,
2013/11/03,09,48,9,,,,,
2013/11/03,10,36,7,,,,,
2013/11/03,11,34,5,,,,,
2013/11/03,12,63,9,,,,,
2013/11/03,13,65,10,,,,,
2013/11/03,14,63,9,,,,,
2013/11/03,15,63,10,,,,,
2013/11/03,16,66,10,,,,,
2013/11/03,17,74,10,,,,,
2013/11/03,18,84,13,,,,,
2013/11/03,19,87,12,,,,,
2013/11/03,20,92,15,,,,,
2013/11/03,21,92,17,,,,,
2013/11/03,22,98,16,,,,,
2013/11/03,23,99,21,,,,,
2013/11/03,24,102,29,,,,,
2013/11/04,01,99,28,,,,,
2013/11/04,02,99,27,,,,,
2013/11/04,03,95,25,,,,,
2013/11/04,04,90,26,,,,,
2013/11/04,05,93,27,,,,,
2013/11/04,06,87,24,,,,,
2013/11/04,07,72,17,,,,,
2013/11/04,08,60,14,,,,,
2013/11/04,09,43,10,,,,,
2013/11/04,10,36,7,,,,,
2013/11/04,11,34,6,,,,,
2013/11/04,12,51,9,,,,,
2013/11/04,13,61,11,,,,,
2013/11/04,14,64,10,,,,,
2013/11/04,15,63,11,,,,,
2013/11/04,16,67,11,,,,,
2013/11/04,17,81,14,,,,,
2013/11/04,18,86,14,,,,,
2013/11/04,19,85,13,,,,,
2013/11/04,20,84,11,,,,,
2013/11/04,21,88,13,,,,,
2013/11/04,22,88,15,,,,,
2013/11/04,23,87,16,,,,,
2013/11/04,24,81,14,,,,,
2013/11/05,01,83,13,,,,,
2013/11/05,02,82,16,,,,,
2013/11/05,03,80,15,,,,,
2013/11/05,04,80,13,,,,,
2013/11/05,05,66,8,,,,,
2013/11/05,06,60,8,,,,,
2013/11/05,07,53,7,,,,,
2013/11/05,08,39,6,,,,,
2013/11/05,09,29,5,,,,,
2013/11/05,10,24,5,,,,,
2013/11/05,11,19,4,,,,,
2013/11/05,12,21,5,,,,,
2013/11/05,13,20,4,,,,,
2013/11/05,14,35,5,,,,,
2013/11/05,15,43,5,,,,,
2013/11/05,16,51,8,,,,,
2013/11/05,17,65,8,,,,,
2013/11/05,18,80,11,,,,,
2013/11/05,19,77,10,,,,,
2013/11/05,20,81,11,,,,,
2013/11/05,21,83,13,,,,,
2013/11/05,22,81,12,,,,,
2013/11/05,23,79,11,,,,,
2013/11/05,24,78,12,,,,,
2013/11/06,01,76,11,,,,,
2013/11/06,02,78,11,,,,,
2013/11/06,03,78,13,,,,,
2013/11/06,04,75,11,,,,,
2013/11/06,05,72,9,,,,,
2013/11/06,06,61,8,,,,,
2013/11/06,07,60,8,,,,,
2013/11/06,08,48,9,,,,,
2013/11/06,09,32,6,,,,,
2013/11/06,10,23,4,,,,,
2013/11/06,11,21,4,,,,,
2013/11/06,12,21,4,,,,,
2013/11/06,13,22,4,,,,,
2013/11/06,14,39,6,,,,,
2013/11/06,15,40,7,,,,,
2013/11/06,16,44,6,,,,,
2013/11/06,17,62,7,,,,,
2013/11/06,18,79,11,,,,,
2013/11/06,19,79,13,,,,,
2013/11/06,20,81,10,,,,,
2013/11/06,21,81,12,,,,,
2013/11/06,22,83,12,,,,,
2013/11/06,23,81,11,,,,,
2013/11/06,24,78,10,,,,,
2013/11/07,01,79,12,,,,,
2013/11/07,02,80,12,,,,,
2013/11/07,03,78,13,,,,,
2013/11/07,04,81,13,,,,,
2013/11/07,05,81,12,,,,,
2013/11/07,06,71,10,,,,,
2013/11/07,07,58,10,,,,,
2013/11/07,08,46,9,,,,,
2013/11/07,09,32,9,,,,,
2013/11/07,10,27,8,,,,,
2013/11/07,11,29,9,,,,,
2013/11/07,12,29,8,,,,,
2013/11/07,13,36,6,,,,,
2013/11/07,14,54,7,,,,,
2013/11/07,15,53,6,,,,,
2013/11/07,16,48,6,,,,,
2013/11/07,17,71,8,,,,,
2013/11/07,18,75,8,,,,,
2013/11/07,19,83,14,,,,,
2013/11/07,20,89,16,,,,,
2013/11/07,21,84,13,,,,,
2013/11/07,22,82,12,,,,,
2013/11/07,23,81,13,,,,,
2013/11/07,24,81,15,,,,,
2013/11/08,01,78,14,,,,,
2013/11/08,02,73,11,,,,,
2013/11/08,03,73,12,,,,,
2013/11/08,04,76,13,,,,,
2013/11/08,05,70,11,,,,,
2013/11/08,06,58,7,,,,,
2013/11/08,07,55,7,,,,,
2013/11/08,08,50,9,,,,,
2013/11/08,09,36,7,,,,,
2013/11/08,10,24,5,,,,,
2013/11/08,11,21,4,,,,,
2013/11/08,12,21,4,,,,,
2013/11/08,13,21,4,,,,,
2013/11/08,14,39,5,,,,,
2013/11/08,15,40,7,,,,,
2013/11/08,16,50,9,,,,,
2013/11/08,17,76,12,,,,,
2013/11/08,18,82,10,,,,,
2013/11/08,19,81,11,,,,,
2013/11/08,20,92,17,,,,,
2013/11/08,21,86,14,,,,,
2013/11/08,22,90,13,,,,,
2013/11/08,23,89,16,,,,,
2013/11/08,24,86,16,,,,,
2013/11/09,01,85,15,,,,,
2013/11/09,02,81,14,,,,,
2013/11/09,03,82,13,,,,,
2013/11/09,04,81,14,,,,,
2013/11/09,05,79,14,,,,,
2013/11/09,06,69,10,,,,,
2013/11/09,07,68,12,,,,,
2013/11/09,08,54,10,,,,,
2013/11/09,09,36,6,,,,,
2013/11/09,10,25,5,,,,,
2013/11/09,11,23,4,,,,,
2013/11/09,12,60,8,,,,,
2013/11/09,13,62,8,,,,,
2013/11/09,14,63,9,,,,,
2013/11/09,15,64,10,,,,,
2013/11/09,16,65,10,,,,,
2013/11/09,17,74,9,,,,,
2013/11/09,18,84,15,,,,,
2013/11/09,19,86,14,,,,,
2013/11/09,20,89,15,,,,,
2013/11/09,21,86,14,,,,,
2013/11/09,22,85,13,,,,,
2013/11/09,23,85,14,,,,,
2013/11/09,24,88,21,,,,,
2013/11/10,01,89,22,,,,,
2013/11/10,02,87,17,,,,,
2013/11/10,03,86,18,,,,,
2013/11/10,04,84,17,,,,,
2013/11/10,05,78,15,,,,,
2013/11/10,06,71,13,,,,,
2013/11/10,07,63,10,,,,,
2013/11/10,08,51,11,,,,,
2013/11/10,09,42,7,,,,,
2013/11/10,10,28,5,,,,,
2013/11/10,11,26,5,,,,,
2013/11/10,12,72,10,,,,,
2013/11/10,13,67,10,,,,,
2013/11/10,14,62,10,,,,,
2013/11/10,15,63,10,,,,,
2013/11/10,16,72,14,,,,,
2013/11/10,17,78,13,,,,,
2013/11/10,18,82,13,,,,,
2013/11/10,19,88,15,,,,,
2013/11/10,20,92,17,,,,,
2013/11/10,21,86,14,,,,,
2013/11/10,22,90,17,,,,,
2013/11/10,23,86,18,,,,,
2013/11/10,24,83,17,,,,,
2013/11/11,01,88,16,,,,,
2013/11/11,02,83,16,,,,,
2013/11/11,03,82,17,,,,,
2013/11/11,04,82,17,,,,,
2013/11/11,05,78,13,,,,,
2013/11/11,06,63,10,,,,,
2013/11/11,07,54,7,,,,,
2013/11/11,08,45,6,,,,,
2013/11/11,09,29,5,,,,,
2013/11/11,10,24,5,,,,,
2013/11/11,11,21,4,,,,,
2013/11/11,12,28,4,,,,,
2013/11/11,13,35,5,,,,,
2013/11/11,14,37,6,,,,,
2013/11/11,15,42,5,,,,,
2013/11/11,16,47,5,,,,,
2013/11/11,17,72,12,,,,,
2013/11/11,18,76,10,,,,,
2013/11/11,19,77,9,,,,,
2013/11/11,20,81,10,,,,,
2013/11/11,21,81,9,,,,,
2013/11/11,22,81,10,,,,,
2013/11/11,23,77,12,,,,,
2013/11/11,24,76,12,,,,,
2013/11/12,01,77,12,,,,,
2013/11/12,02,76,11,,,,,
2013/11/12,03,76,11,,,,,
2013/11/12,04,74,10,,,,,
2013/11/12,05,70,9,,,,,
2013/11/12,06,66,6,,,,,
2013/11/12,07,67,7,,,,,
2013/11/12,08,47,6,,,,,
2013/11/12,09,33,4,,,,,
2013/11/12,10,27,3,,,,,
2013/11/12,11,23,2,,,,,
2013/11/12,12,31,3,,,,,
2013/11/12,13,33,4,,,,,
2013/11/12,14,36,5,,,,,
2013/11/12,15,44,5,,,,,
2013/11/12,16,38,4,,,,,
2013/11/12,17,75,18,,,,,
2013/11/12,18,95,28,,,,,
2013/11/12,19,94,22,,,,,
2013/11/12,20,93,23,,,,,
2013/11/12,21,91,20,,,,,
2013/11/12,22,90,18,,,,,
2013/11/12,23,87,19,,,,,
2013/11/12,24,86,16,,,,,
2013/11/13,01,84,16,,,,,
2013/11/13,02,82,15,,,,,
2013/11/13,03,79,12,,,,,
2013/11/13,04,78,13,,,,,
2013/11/13,05,73,15,,,,,
2013/11/13,06,66,13,,,,,
2013/11/13,07,59,11,,,,,
2013/11/13,08,37,8,,,,,
2013/11/13,09,25,7,,,,,
2013/11/13,10,24,7,,,,,
2013/11/13,11,24,7,,,,,
2013/11/13,12,31,8,,,,,
2013/11/13,13,37,9,,,,,
2013/11/13,14,50,9,,,,,
2013/11/13,15,50,10,,,,,
2013/11/13,16,54,11,,,,,
2013/11/13,17,84,22,,,,,
2013/11/13,18,90,23,,,,,
2013/11/13,19,96,24,,,,,
2013/11/13,20,103,23,,,,,
2013/11/13,21,99,21,,,,,
2013/11/13,22,98,20,,,,,
2013/11/13,23,97,21,,,,,
2013/11/13,24,96,21,,,,,
2013/11/14,01,90,17,,,,,
2013/11/14,02,87,15,,,,,
2013/11/14,03,92,16,,,,,
2013/11/14,04,90,17,,,,,
2013/11/14,05,88,15,,,,,
2013/11/14,06,66,9,,,,,
2013/11/14,07,63,8,,,,,
2013/11/14,08,44,6,,,,,
2013/11/14,09,35,4,,,,,
2013/11/14,10,26,3,,,,,
2013/11/14,11,19,3,,,,,
2013/11/14,12,19,2,,,,,
2013/11/14,13,21,3,,,,,
2013/11/14,14,45,4,,,,,
2013/11/14,15,49,5,,,,,
2013/11/14,16,59,7,,,,,
2013/11/14,17,85,20,,,,,
2013/11/14,18,90,21,,,,,
2013/11/14,19,96,21,,,,,
2013/11/14,20,101,24,,,,,
2013/11/14,21,98,21,,,,,
2013/11/14,22,98,23,,,,,
2013/11/14,23,92,21,,,,,
2013/11/14,24,88,20,,,,,
2013/11/15,01,82,15,,,,,
2013/11/15,02,81,14,,,,,
2013/11/15,03,80,15,,,,,
2013/11/15,04,80,14,,,,,
2013/11/15,05,73,12,,,,,
2013/11/15,06,70,8,,,,,
2013/11/15,07,63,7,,,,,
2013/11/15,08,47,5,,,,,
2013/11/15,09,33,3,,,,,
2013/11/15,10,25,3,,,,,
2013/11/15,11,25,3,,,,,
2013/11/15,12,24,3,,,,,
2013/11/15,13,28,3,,,,,
2013/11/15,14,45,6,,,,,
2013/11/15,15,49,7,,,,,
2013/11/15,16,60,9,,,,,
2013/11/15,17,95,27,,,,,
2013/11/15,18,101,26,,,,,
2013/11/15,19,101,25,,,,,
2013/11/15,20,103,24,,,,,
2013/11/15,21,106,23,,,,,
2013/11/15,22,97,16,,,,,
2013/11/15,23,94,17,,,,,
2013/11/15,24,90,17,,,,,
2013/11/16,01,95,17,,,,,
2013/11/16,02,90,17,,,,,
2013/11/16,03,94,17,,,,,
2013/11/16,04,93,16,,,,,
2013/11/16,05,93,17,,,,,
2013/11/16,06,83,17,,,,,
2013/11/16,07,74,14,,,,,
2013/11/16,08,55,12,,,,,
2013/11/16,09,39,8,,,,,
2013/11/16,10,28,5,,,,,
2013/11/16,11,27,3,,,,,
2013/11/16,12,63,12,,,,,
2013/11/16,13,70,16,,,,,
2013/11/16,14,66,13,,,,,
2013/11/16,15,67,13,,,,,
2013/11/16,16,69,12,,,,,
2013/11/16,17,87,17,,,,,
2013/11/16,18,88,16,,,,,
2013/11/16,19,95,16,,,,,
2013/11/16,20,96,19,,,,,
2013/11/16,21,95,18,,,,,
2013/11/16,22,102,19,,,,,
2013/11/16,23,93,17,,,,,
2013/11/16,24,89,16,,,,,
2013/11/17,01,94,17,,,,,
2013/11/17,02,90,16,,,,,
2013/11/17,03,91,17,,,,,
2013/11/17,04,94,19,,,,,
2013/11/17,05,90,18,,,,,
2013/11/17,06,82,16,,,,,
2013/11/17,07,67,10,,,,,
2013/11/17,08,47,8,,,,,
2013/11/17,09,37,6,,,,,
2013/11/17,10,27,5,,,,,
2013/11/17,11,25,4,,,,,
2013/11/17,12,63,12,,,,,
2013/11/17,13,66,13,,,,,
2013/11/17,14,63,11,,,,,
2013/11/17,15,63,11,,,,,
2013/11/17,16,64,11,,,,,
2013/11/17,17,78,13,,,,,
2013/11/17,18,86,16,,,,,
2013/11/17,19,89,17,,,,,
2013/11/17,20,83,15,,,,,
2013/11/17,21,85,14,,,,,
2013/11/17,22,87,13,,,,,
2013/11/17,23,88,17,,,,,
2013/11/17,24,82,14,,,,,
2013/11/18,01,81,11,,,,,
2013/11/18,02,79,12,,,,,
2013/11/18,03,76,12,,,,,
2013/11/18,04,77,11,,,,,
2013/11/18,05,75,11,,,,,
2013/11/18,06,58,8,,,,,
2013/11/18,07,57,8,,,,,
2013/11/18,08,49,7,,,,,
2013/11/18,09,34,6,,,,,
2013/11/18,10,26,5,,,,,
2013/11/18,11,24,1,,,,,
2013/11/18,12,24,4,,,,,
2013/11/18,13,35,6,,,,,
2013/11/18,14,39,7,,,,,
2013/11/18,15,47,8,,,,,
2013/11/18,16,52,8,,,,,
2013/11/18,17,73,15,,,,,
2013/11/18,18,84,21,,,,,
2013/11/18,19,89,20,,,,,
2013/11/18,20,91,22,,,,,
2013/11/18,21,92,23,,,,,
2013/11/18,22,90,23,,,,,
2013/11/18,23,87,20,,,,,
2013/11/18,24,83,19,,,,,
2013/11/19,01,81,19,,,,,
2013/11/19,02,81,20,,,,,
2013/11/19,03,82,21,,,,,
2013/11/19,04,82,20,,,,,
2013/11/19,05,72,18,,,,,
2013/11/19,06,64,14,,,,,
2013/11/19,07,54,11,,,,,
2013/11/19,08,43,9,,,,,
2013/11/19,09,30,5,,,,,
2013/11/19,10,23,4,,,,,
2013/11/19,11,22,4,,,,,
2013/11/19,12,23,5,,,,,
2013/11/19,13,25,5,,,,,
2013/11/19,14,38,7,,,,,
2013/11/19,15,40,8,,,,,
2013/11/19,16,45,10,,,,,
2013/11/19,17,82,29,,,,,
2013/11/19,18,93,28,,,,,
2013/11/19,19,91,26,,,,,
2013/11/19,20,89,24,,,,,
2013/11/19,21,87,22,,,,,
2013/11/19,22,86,22,,,,,
2013/11/19,23,85,20,,,,,
2013/11/19,24,90,25,,,,,
2013/11/20,01,87,24,,,,,
2013/11/20,02,83,22,,,,,
2013/11/20,03,86,22,,,,,
2013/11/20,04,81,21,,,,,
2013/11/20,05,72,17,,,,,
2013/11/20,06,71,15,,,,,
2013/11/20,07,69,14,,,,,
2013/11/20,08,49,11,,,,,
2013/11/20,09,35,9,,,,,
2013/11/20,10,29,8,,,,,
2013/11/20,11,27,6,,,,,
2013/11/20,12,27,6,,,,,
2013/11/20,13,33,9,,,,,
2013/11/20,14,41,12,,,,,
2013/11/20,15,52,17,,,,,
2013/11/20,16,51,15,,,,,
2013/11/20,17,90,33,,,,,
2013/11/20,18,105,37,,,,,
2013/11/20,19,103,35,,,,,
2013/11/20,20,105,35,,,,,
2013/11/20,21,104,34,,,,,
2013/11/20,22,99,32,,,,,
2013/11/20,23,99,30,,,,,
2013/11/20,24,97,31,,,,,
2013/11/21,01,92,28,,,,,
2013/11/21,02,87,24,,,,,
2013/11/21,03,88,26,,,,,
2013/11/21,04,86,23,,,,,
2013/11/21,05,72,17,,,,,
2013/11/21,06,70,14,,,,,
2013/11/21,07,68,11,,,,,
2013/11/21,08,45,9,,,,,
2013/11/21,09,35,7,,,,,
2013/11/21,10,28,4,,,,,
2013/11/21,11,28,3,,,,,
2013/11/21,12,26,3,,,,,
2013/11/21,13,22,3,,,,,
2013/11/21,14,43,8,,,,,
2013/11/21,15,47,7,,,,,
2013/11/21,16,50,8,,,,,
2013/11/21,17,87,28,,,,,
2013/11/21,18,98,32,,,,,
2013/11/21,19,95,28,,,,,
2013/11/21,20,93,23,,,,,
2013/11/21,21,95,24,,,,,
2013/11/21,22,95,22,,,,,
2013/11/21,23,94,22,,,,,
2013/11/21,24,89,20,,,,,
2013/11/22,01,87,20,,,,,
2013/11/22,02,90,21,,,,,
2013/11/22,03,84,20,,,,,
2013/11/22,04,80,21,,,,,
2013/11/22,05,81,17,,,,,
2013/11/22,06,66,14,,,,,
2013/11/22,07,64,11,,,,,
2013/11/22,08,49,11,,,,,
2013/11/22,09,32,9,,,,,
2013/11/22,10,27,7,,,,,
2013/11/22,11,23,5,,,,,
2013/11/22,12,22,5,,,,,
2013/11/22,13,28,6,,,,,
2013/11/22,14,40,10,,,,,
2013/11/22,15,46,10,,,,,
2013/11/22,16,55,11,,,,,
2013/11/22,17,87,27,,,,,
2013/11/22,18,91,23,,,,,
2013/11/22,19,97,25,,,,,
2013/11/22,20,96,21,,,,,
2013/11/22,21,94,19,,,,,
2013/11/22,22,99,22,,,,,
2013/11/22,23,98,22,,,,,
2013/11/22,24,93,22,,,,,
2013/11/23,01,95,23,,,,,
2013/11/23,02,92,22,,,,,
2013/11/23,03,90,20,,,,,
2013/11/23,04,87,16,,,,,
2013/11/23,05,87,18,,,,,
2013/11/23,06,84,17,,,,,
2013/11/23,07,77,15,,,,,
2013/11/23,08,65,16,,,,,
2013/11/23,09,52,15,,,,,
2013/11/23,10,38,11,,,,,
2013/11/23,11,36,8,,,,,
2013/11/23,12,63,17,,,,,
2013/11/23,13,70,20,,,,,
2013/11/23,14,74,17,,,,,
2013/11/23,15,76,19,,,,,
2013/11/23,16,80,19,,,,,
2013/11/23,17,87,21,,,,,
2013/11/23,18,96,22,,,,,
2013/11/23,19,99,25,,,,,
2013/11/23,20,97,21,,,,,
2013/11/23,21,98,22,,,,,
2013/11/23,22,90,19,,,,,
2013/11/23,23,90,20,,,,,
2013/11/23,24,88,19,,,,,
2013/11/24,01,94,26,,,,,
2013/11/24,02,94,25,,,,,
2013/11/24,03,91,25,,,,,
2013/11/24,04,91,23,,,,,
2013/11/24,05,90,23,,,,,
2013/11/24,06,81,20,,,,,
2013/11/24,07,77,20,,,,,
2013/11/24,08,68,18,,,,,
2013/11/24,09,53,12,,,,,
2013/11/24,10,38,9,,,,,
2013/11/24,11,34,8,,,,,
2013/11/24,12,59,13,,,,,
2013/11/24,13,69,16,,,,,
2013/11/24,14,69,15,,,,,
2013/11/24,15,69,15,,,,,
2013/11/24,16,67,13,,,,,
2013/11/24,17,82,17,,,,,
2013/11/24,18,92,23,,,,,
2013/11/24,19,90,21,,,,,
2013/11/24,20,90,22,,,,,
2013/11/24,21,92,21,,,,,
2013/11/24,22,88,21,,,,,
2013/11/24,23,85,19,,,,,
2013/11/24,24,84,22,,,,,
2013/11/25,01,82,21,,,,,
2013/11/25,02,81,18,,,,,
2013/11/25,03,79,18,,,,,
2013/11/25,04,83,21,,,,,
2013/11/25,05,81,19,,,,,
2013/11/25,06,66,15,,,,,
2013/11/25,07,61,12,,,,,
2013/11/25,08,45,9,,,,,
2013/11/25,09,31,6,,,,,
2013/11/25,10,23,4,,,,,
2013/11/25,11,20,3,,,,,
2013/11/25,12,21,3,,,,,
2013/11/25,13,21,4,,,,,
2013/11/25,14,39,9,,,,,
2013/11/25,15,38,9,,,,,
2013/11/25,16,40,9,,,,,
2013/11/25,17,82,26,,,,,
2013/11/25,18,83,21,,,,,
2013/11/25,19,84,19,,,,,
2013/11/25,20,85,19,,,,,
2013/11/25,21,86,17,,,,,
2013/11/25,22,88,19,,,,,
2013/11/25,23,83,17,,,,,
2013/11/25,24,82,18,,,,,
2013/11/26,01,73,12,,,,,
2013/11/26,02,77,15,,,,,
2013/11/26,03,73,14,,,,,
2013/11/26,04,73,14,,,,,
2013/11/26,05,71,14,,,,,
2013/11/26,06,63,11,,,,,
2013/11/26,07,64,10,,,,,
2013/11/26,08,44,8,,,,,
2013/11/26,09,32,6,,,,,
2013/11/26,10,25,6,,,,,
2013/11/26,11,23,5,,,,,
2013/11/26,12,23,5,,,,,
2013/11/26,13,27,7,,,,,
2013/11/26,14,37,9,,,,,
2013/11/26,15,48,10,,,,,
2013/11/26,16,53,9,,,,,
2013/11/26,17,82,22,,,,,
2013/11/26,18,94,25,,,,,
2013/11/26,19,96,26,,,,,
2013/11/26,20,94,25,,,,,
2013/11/26,21,95,25,,,,,
2013/11/26,22,98,27,,,,,
2013/11/26,23,90,22,,,,,
2013/11/26,24,90,23,,,,,
2013/11/27,01,95,31,,,,,
2013/11/27,02,94,29,,,,,
2013/11/27,03,92,28,,,,,
2013/11/27,04,97,30,,,,,
2013/11/27,05,91,30,,,,,
2013/11/27,06,81,27,,,,,
2013/11/27,07,64,17,,,,,
2013/11/27,08,45,10,,,,,
2013/11/27,09,32,9,,,,,
2013/11/27,10,28,9,,,,,
2013/11/27,11,21,4,,,,,
2013/11/27,12,22,4,,,,,
2013/11/27,13,26,5,,,,,
2013/11/27,14,39,8,,,,,
2013/11/27,15,41,8,,,,,
2013/11/27,16,44,11,,,,,
2013/11/27,17,90,33,,,,,
2013/11/27,18,93,30,,,,,
2013/11/27,19,94,29,,,,,
2013/11/27,20,93,29,,,,,
2013/11/27,21,92,25,,,,,
2013/11/27,22,94,25,,,,,
2013/11/27,23,87,20,,,,,
2013/11/27,24,87,21,,,,,
2013/11/28,01,84,19,,,,,
2013/11/28,02,81,16,,,,,
2013/11/28,03,81,19,,,,,
2013/11/28,04,79,18,,,,,
2013/11/28,05,76,17,,,,,
2013/11/28,06,70,15,,,,,
2013/11/28,07,64,15,,,,,
2013/11/28,08,44,8,,,,,
2013/11/28,09,27,5,,,,,
2013/11/28,10,24,5,,,,,
2013/11/28,11,22,5,,,,,
2013/11/28,12,22,5,,,,,
2013/11/28,13,23,5,,,,,
2013/11/28,14,45,12,,,,,
2013/11/28,15,45,11,,,,,
2013/11/28,16,51,13,,,,,
2013/11/28,17,81,26,,,,,
2013/11/28,18,90,25,,,,,
2013/11/28,19,93,26,,,,,
2013/11/28,20,96,27,,,,,
2013/11/28,21,100,31,,,,,
2013/11/28,22,95,28,,,,,
2013/11/28,23,97,28,,,,,
2013/11/28,24,92,27,,,,,
2013/11/29,01,90,25,,,,,
2013/11/29,02,89,22,,,,,
2013/11/29,03,90,22,,,,,
2013/11/29,04,77,19,,,,,
2013/11/29,05,74,17,,,,,
2013/11/29,06,65,14,,,,,
2013/11/29,07,66,14,,,,,
2013/11/29,08,54,13,,,,,
2013/11/29,09,44,11,,,,,
2013/11/29,10,28,7,,,,,
2013/11/29,11,26,4,,,,,
2013/11/29,12,25,4,,,,,
2013/11/29,13,30,6,,,,,
2013/11/29,14,40,7,,,,,
2013/11/29,15,44,9,,,,,
2013/11/29,16,50,11,,,,,
2013/11/29,17,87,28,,,,,
2013/11/29,18,97,33,,,,,
2013/11/29,19,97,31,,,,,
2013/11/29,20,102,32,,,,,
2013/11/29,21,107,33,,,,,
2013/11/29,22,104,28,,,,,
2013/11/29,23,106,32,,,,,
2013/11/29,24,99,27,,,,,
2013/11/30,01,98,26,,,,,
2013/11/30,02,101,31,,,,,
2013/11/30,03,99,31,,,,,
2013/11/30,04,99,32,,,,,
2013/11/30,05,96,32,,,,,
2013/11/30,06,91,30,,,,,
2013/11/30,07,82,25,,,,,
2013/11/30,08,56,16,,,,,
2013/11/30,09,37,10,,,,,
2013/11/30,10,26,6,,,,,
2013/11/30,11,29,6,,,,,
2013/11/30,12,67,20,,,,,
2013/11/30,13,80,25,,,,,
2013/11/30,14,72,19,,,,,
2013/11/30,15,76,20,,,,,
2013/11/30,16,74,19,,,,,
2013/11/30,17,90,22,,,,,
2013/11/30,18,94,22,,,,,
2013/11/30,19,99,23,,,,,
2013/11/30,20,101,22,,,,,
2013/11/30,21,101,23,,,,,
2013/11/30,22,102,21,,,,,
2013/11/30,23,99,22,,,,,
2013/11/30,24,96,23,,,,,
2013/12/01,01,86,17,,,,,
2013/12/01,02,89,21,,,,,
2013/12/01,03,89,20,,,,,
2013/12/01,04,89,19,,,,,
2013/12/01,05,87,20,,,,,
2013/12/01,06,83,18,,,,,
2013/12/01,07,70,15,,,,,
2013/12/01,08,64,15,,,,,
2013/12/01,09,48,11,,,,,
2013/12/01,10,36,11,,,,,
2013/12/01,11,29,8,,,,,
2013/12/01,12,69,21,,,,,
2013/12/01,13,68,21,,,,,
2013/12/01,14,68,19,,,,,
2013/12/01,15,63,17,,,,,
2013/12/01,16,64,18,,,,,
2013/12/01,17,82,21,,,,,
2013/12/01,18,89,23,,,,,
2013/12/01,19,89,22,,,,,
2013/12/01,20,90,23,,,,,
2013/12/01,21,90,24,,,,,
2013/12/01,22,90,24,,,,,
2013/12/01,23,87,21,,,,,
2013/12/01,24,83,20,,,,,
2013/12/02,01,83,23,,,,,
2013/12/02,02,80,20,,,,,
2013/12/02,03,82,22,,,,,
2013/12/02,04,81,21,,,,,
2013/12/02,05,74,20,,,,,
2013/12/02,06,66,15,,,,,
2013/12/02,07,60,12,,,,,
2013/12/02,08,50,12,,,,,
2013/12/02,09,36,9,,,,,
2013/12/02,10,28,6,,,,,
2013/12/02,11,27,5,,,,,
2013/12/02,12,27,4,,,,,
2013/12/02,13,26,3,,,,,
2013/12/02,14,53,10,,,,,
2013/12/02,15,51,8,,,,,
2013/12/02,16,56,9,,,,,
2013/12/02,17,83,24,,,,,
2013/12/02,18,89,23,,,,,
2013/12/02,19,88,22,,,,,
2013/12/02,20,91,25,,,,,
2013/12/02,21,87,22,,,,,
2013/12/02,22,93,24,,,,,
2013/12/02,23,89,23,,,,,
2013/12/02,24,86,23,,,,,
2013/12/03,01,85,24,,,,,
2013/12/03,02,87,23,,,,,
2013/12/03,03,83,21,,,,,
2013/12/03,04,77,20,,,,,
2013/12/03,05,73,17,,,,,
2013/12/03,06,69,17,,,,,
2013/12/03,07,69,16,,,,,
2013/12/03,08,53,12,,,,,
2013/12/03,09,36,10,,,,,
2013/12/03,10,27,8,,,,,
2013/12/03,11,23,5,,,,,
2013/12/03,12,23,4,,,,,
2013/12/03,13,27,5,,,,,
2013/12/03,14,44,9,,,,,
2013/12/03,15,45,9,,,,,
2013/12/03,16,53,14,,,,,
2013/12/03,17,90,32,,,,,
2013/12/03,18,105,36,,,,,
2013/12/03,19,97,29,,,,,
2013/12/03,20,96,26,,,,,
2013/12/03,21,96,24,,,,,
2013/12/03,22,97,24,,,,,
2013/12/03,23,91,24,,,,,
2013/12/03,24,89,21,,,,,
2013/12/04,01,88,22,,,,,
2013/12/04,02,83,21,,,,,
2013/12/04,03,84,21,,,,,
2013/12/04,04,81,20,,,,,
2013/12/04,05,84,19,,,,,
2013/12/04,06,72,17,,,,,
2013/12/04,07,64,15,,,,,
2013/12/04,08,51,13,,,,,
2013/12/04,09,34,8,,,,,
2013/12/04,10,26,6,,,,,
2013/12/04,11,24,6,,,,,
2013/12/04,12,23,6,,,,,
