計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,22,96,7,0,0,0,0,0
2014/01/02,23,88,6,0,0,0,0,0
2014/01/02,24,43,0,0,0,0,0,0
2014/01/03,01,65,0,0,0,0,0,0
2014/01/03,02,20,0,0,0,0,0,0
2014/01/03,03,17,0,0,0,0,0,0
2014/01/03,04,17,0,0,0,0,0,0
2014/01/03,05,17,0,0,0,0,0,0
2014/01/03,06,15,0,0,0,0,0,0
2014/01/03,07,16,0,0,0,0,0,0
2014/01/03,08,15,0,0,0,0,0,0
2014/01/03,09,76,15,0,0,0,0,0
2014/01/03,10,102,18,0,0,0,0,0
2014/01/03,11,98,11,0,0,0,0,0
2014/01/03,12,99,9,0,0,0,0,0
2014/01/03,13,96,6,0,0,0,0,0
2014/01/03,14,96,6,0,0,0,0,0
2014/01/03,15,97,9,0,0,0,0,0
2014/01/03,16,99,10,0,0,0,0,0
2014/01/03,17,103,9,0,0,0,0,0
2014/01/03,18,105,8,0,0,0,0,0
2014/01/03,19,101,7,0,0,0,0,0
2014/01/03,20,102,8,0,0,0,0,0
2014/01/03,21,103,10,0,0,0,0,0
2014/01/03,22,97,0,0,0,0,0,0
2014/01/03,23,87,0,0,0,0,0,0
2014/01/03,24,39,0,0,0,0,0,0
2014/01/04,01,52,0,0,0,0,0,0
2014/01/04,02,24,0,0,0,0,0,0
2014/01/04,03,17,0,0,0,0,0,0
2014/01/04,04,18,0,0,0,0,0,0
2014/01/04,05,16,0,0,0,0,0,0
2014/01/04,06,16,0,0,0,0,0,0
2014/01/04,07,16,0,0,0,0,0,0
2014/01/04,08,16,0,0,0,0,0,0
2014/01/04,09,77,0,0,0,0,0,0
2014/01/04,10,106,18,0,0,0,0,0
2014/01/04,11,104,15,0,0,0,0,0
2014/01/04,12,100,9,0,0,0,0,0
2014/01/04,13,97,6,0,0,0,0,0
2014/01/04,14,96,6,0,0,0,0,0
2014/01/04,15,96,6,0,0,0,0,0
2014/01/04,16,98,6,0,0,0,0,0
2014/01/04,17,102,6,0,0,0,0,0
2014/01/04,18,102,6,0,0,0,0,0
2014/01/04,19,101,6,0,0,0,0,0
2014/01/04,20,99,6,0,0,0,0,0
2014/01/04,21,99,6,0,0,0,0,0
2014/01/04,22,96,6,0,0,0,0,0
2014/01/04,23,91,6,0,0,0,0,0
2014/01/04,24,50,2,0,0,0,0,0
2014/01/05,01,58,0,0,0,0,0,0
2014/01/05,02,24,0,0,0,0,0,0
2014/01/05,03,17,0,0,0,0,0,0
2014/01/05,04,17,0,0,0,0,0,0
2014/01/05,05,16,0,0,0,0,0,0
2014/01/05,06,16,0,0,0,0,0,0
2014/01/05,07,16,0,0,0,0,0,0
2014/01/05,08,16,0,0,0,0,0,0
2014/01/05,09,86,25,0,0,0,0,0
2014/01/05,10,114,28,0,0,0,0,0
2014/01/05,11,108,21,0,0,0,0,0
2014/01/05,12,107,18,0,0,0,0,0
2014/01/05,13,100,11,0,0,0,0,0
2014/01/05,14,101,9,0,0,0,0,0
2014/01/05,15,100,10,0,0,0,0,0
2014/01/05,16,102,10,0,0,0,0,0
2014/01/05,17,104,8,0,0,0,0,0
2014/01/05,18,106,8,0,0,0,0,0
2014/01/05,19,104,9,0,0,0,0,0
2014/01/05,20,104,9,0,0,0,0,0
2014/01/05,21,104,11,0,0,0,0,0
2014/01/05,22,103,14,0,0,0,0,0
2014/01/05,23,85,4,0,0,0,0,0
2014/01/05,24,79,0,0,0,0,0,0
2014/01/06,01,72,3,0,0,0,0,0
2014/01/06,02,78,2,0,0,0,0,0
2014/01/06,03,34,1,0,0,0,0,0
2014/01/06,04,18,0,0,0,0,0,0
2014/01/06,05,17,0,0,0,0,0,0
2014/01/06,06,15,0,0,0,0,0,0
2014/01/06,07,14,0,0,0,0,0,0
2014/01/06,08,15,0,0,0,0,0,0
2014/01/06,09,90,2,0,0,0,0,0
2014/01/06,10,104,8,0,0,0,0,0
2014/01/06,11,99,8,0,0,0,0,0
2014/01/06,12,96,9,0,0,0,0,0
2014/01/06,13,93,10,0,0,0,0,0
2014/01/06,14,95,12,0,0,0,0,0
2014/01/06,15,95,13,0,0,0,0,0
2014/01/06,16,95,12,0,0,0,0,0
2014/01/06,17,101,11,0,0,0,0,0
2014/01/06,18,101,10,0,0,0,0,0
2014/01/06,19,102,9,0,0,0,0,0
2014/01/06,20,102,10,0,0,0,0,0
2014/01/06,21,102,10,0,0,0,0,0
2014/01/06,22,102,9,0,0,0,0,0
2014/01/06,23,91,6,0,0,0,0,0
2014/01/06,24,54,4,0,0,0,0,0
2014/01/07,01,51,2,0,0,0,0,0
2014/01/07,02,60,0,0,0,0,0,0
2014/01/07,03,17,0,0,0,0,0,0
2014/01/07,04,18,0,0,0,0,0,0
2014/01/07,05,17,0,0,0,0,0,0
2014/01/07,06,16,0,0,0,0,0,0
2014/01/07,07,15,0,0,0,0,0,0
2014/01/07,08,15,0,0,0,0,0,0
2014/01/07,09,92,5,0,0,0,0,0
2014/01/07,10,106,6,0,0,0,0,0
2014/01/07,11,99,7,0,0,0,0,0
2014/01/07,12,98,9,0,0,0,0,0
2014/01/07,13,94,10,0,0,0,0,0
2014/01/07,14,94,10,0,0,0,0,0
2014/01/07,15,95,11,0,0,0,0,0
2014/01/07,16,95,11,0,0,0,0,0
2014/01/07,17,99,9,0,0,0,0,0
2014/01/07,18,101,9,0,0,0,0,0
2014/01/07,19,101,9,0,0,0,0,0
2014/01/07,20,99,9,0,0,0,0,0
2014/01/07,21,99,9,0,0,0,0,0
2014/01/07,22,97,9,0,0,0,0,0
2014/01/07,23,89,6,0,0,0,0,0
2014/01/07,24,44,0,0,0,0,0,0
2014/01/08,01,56,1,0,0,0,0,0
2014/01/08,02,35,0,0,0,0,0,0
2014/01/08,03,16,0,0,0,0,0,0
2014/01/08,04,16,0,0,0,0,0,0
2014/01/08,05,16,0,0,0,0,0,0
2014/01/08,06,15,0,0,0,0,0,0
2014/01/08,07,15,0,0,0,0,0,0
2014/01/08,08,15,0,0,0,0,0,0
2014/01/08,09,79,3,0,0,0,0,0
2014/01/08,10,94,6,0,0,0,0,0
2014/01/08,11,93,7,0,0,0,0,0
2014/01/08,12,94,9,0,0,0,0,0
2014/01/08,13,94,10,0,0,0,0,0
2014/01/08,14,94,12,0,0,0,0,0
2014/01/08,15,95,12,0,0,0,0,0
2014/01/08,16,95,11,0,0,0,0,0
2014/01/08,17,98,10,0,0,0,0,0
2014/01/08,18,101,9,0,0,0,0,0
2014/01/08,19,100,8,0,0,0,0,0
2014/01/08,20,101,8,0,0,0,0,0
2014/01/08,21,100,7,0,0,0,0,0
2014/01/08,22,97,7,0,0,0,0,0
2014/01/08,23,87,6,0,0,0,0,0
2014/01/08,24,44,4,0,0,0,0,0
2014/01/09,01,48,3,0,0,0,0,0
2014/01/09,02,23,2,0,0,0,0,0
2014/01/09,03,16,1,0,0,0,0,0
2014/01/09,04,17,0,0,0,0,0,0
2014/01/09,05,16,0,0,0,0,0,0
2014/01/09,06,16,0,0,0,0,0,0
2014/01/09,07,15,0,0,0,0,0,0
2014/01/09,08,16,0,0,0,0,0,0
2014/01/09,09,73,2,0,0,0,0,0
2014/01/09,10,101,8,0,0,0,0,0
2014/01/09,11,98,8,0,0,0,0,0
2014/01/09,12,96,9,0,0,0,0,0
2014/01/09,13,96,10,0,0,0,0,0
2014/01/09,14,94,12,0,0,0,0,0
2014/01/09,15,94,13,0,0,0,0,0
2014/01/09,16,95,12,0,0,0,0,0
2014/01/09,17,96,11,0,0,0,0,0
2014/01/09,18,100,10,0,0,0,0,0
2014/01/09,19,101,9,0,0,0,0,0
2014/01/09,20,100,10,0,0,0,0,0
2014/01/09,21,102,10,0,0,0,0,0
2014/01/09,22,103,9,0,0,0,0,0
2014/01/09,23,94,6,0,0,0,0,0
2014/01/09,24,42,4,0,0,0,0,0
2014/01/10,01,42,2,0,0,0,0,0
2014/01/10,02,53,0,0,0,0,0,0
2014/01/10,03,16,0,0,0,0,0,0
2014/01/10,04,17,0,0,0,0,0,0
2014/01/10,05,17,0,0,0,0,0,0
2014/01/10,06,17,0,0,0,0,0,0
2014/01/10,07,17,0,0,0,0,0,0
2014/01/10,08,16,0,0,0,0,0,0
2014/01/10,09,87,5,0,0,0,0,0
2014/01/10,10,122,6,0,0,0,0,0
2014/01/10,11,112,7,0,0,0,0,0
2014/01/10,12,103,9,0,0,0,0,0
2014/01/10,13,103,10,0,0,0,0,0
2014/01/10,14,102,10,0,0,0,0,0
2014/01/10,15,100,11,0,0,0,0,0
2014/01/10,16,99,11,0,0,0,0,0
2014/01/10,17,102,9,0,0,0,0,0
2014/01/10,18,105,9,0,0,0,0,0
2014/01/10,19,106,9,0,0,0,0,0
2014/01/10,20,105,9,0,0,0,0,0
2014/01/10,21,107,9,0,0,0,0,0
2014/01/10,22,106,9,0,0,0,0,0
2014/01/10,23,98,6,0,0,0,0,0
2014/01/10,24,44,0,0,0,0,0,0
2014/01/11,01,51,1,0,0,0,0,0
2014/01/11,02,31,0,0,0,0,0,0
2014/01/11,03,18,0,0,0,0,0,0
2014/01/11,04,17,0,0,0,0,0,0
2014/01/11,05,16,0,0,0,0,0,0
2014/01/11,06,17,0,0,0,0,0,0
2014/01/11,07,16,0,0,0,0,0,0
2014/01/11,08,16,0,0,0,0,0,0
2014/01/11,09,83,3,0,0,0,0,0
2014/01/11,10,112,6,0,0,0,0,0
2014/01/11,11,104,7,0,0,0,0,0
2014/01/11,12,103,9,0,0,0,0,0
2014/01/11,13,99,10,0,0,0,0,0
2014/01/11,14,98,12,0,0,0,0,0
2014/01/11,15,99,12,0,0,0,0,0
2014/01/11,16,98,11,0,0,0,0,0
2014/01/11,17,101,10,0,0,0,0,0
2014/01/11,18,103,9,0,0,0,0,0
2014/01/11,19,104,8,0,0,0,0,0
2014/01/11,20,103,8,0,0,0,0,0
2014/01/11,21,103,7,0,0,0,0,0
2014/01/11,22,100,7,0,0,0,0,0
2014/01/11,23,90,6,0,0,0,0,0
2014/01/11,24,45,4,0,0,0,0,0
2014/01/12,01,52,3,0,0,0,0,0
2014/01/12,02,22,2,0,0,0,0,0
2014/01/12,03,19,1,0,0,0,0,0
2014/01/12,04,18,0,0,0,0,0,0
2014/01/12,05,18,0,0,0,0,0,0
2014/01/12,06,19,0,0,0,0,0,0
2014/01/12,07,17,0,0,0,0,0,0
2014/01/12,08,18,0,0,0,0,0,0
2014/01/12,09,86,2,0,0,0,0,0
2014/01/12,10,114,8,0,0,0,0,0
2014/01/12,11,105,8,0,0,0,0,0
2014/01/12,12,99,9,0,0,0,0,0
2014/01/12,13,96,10,0,0,0,0,0
2014/01/12,14,96,12,0,0,0,0,0
2014/01/12,15,97,13,0,0,0,0,0
2014/01/12,16,97,12,0,0,0,0,0
2014/01/12,17,100,11,0,0,0,0,0
2014/01/12,18,102,10,0,0,0,0,0
2014/01/12,19,101,9,0,0,0,0,0
2014/01/12,20,100,10,0,0,0,0,0
2014/01/12,21,98,10,0,0,0,0,0
2014/01/12,22,97,9,0,0,0,0,0
2014/01/12,23,90,6,0,0,0,0,0
2014/01/12,24,45,4,0,0,0,0,0
2014/01/13,01,50,2,0,0,0,0,0
2014/01/13,02,31,0,0,0,0,0,0
2014/01/13,03,18,0,0,0,0,0,0
2014/01/13,04,15,0,0,0,0,0,0
2014/01/13,05,15,0,0,0,0,0,0
2014/01/13,06,15,0,0,0,0,0,0
2014/01/13,07,15,0,0,0,0,0,0
2014/01/13,08,17,0,0,0,0,0,0
2014/01/13,09,83,5,0,0,0,0,0
2014/01/13,10,120,6,0,0,0,0,0
2014/01/13,11,114,7,0,0,0,0,0
2014/01/13,12,107,9,0,0,0,0,0
2014/01/13,13,103,10,0,0,0,0,0
2014/01/13,14,100,10,0,0,0,0,0
2014/01/13,15,99,11,0,0,0,0,0
2014/01/13,16,97,11,0,0,0,0,0
2014/01/13,17,101,9,0,0,0,0,0
2014/01/13,18,106,9,0,0,0,0,0
2014/01/13,19,106,9,0,0,0,0,0
2014/01/13,20,107,9,0,0,0,0,0
2014/01/13,21,110,9,0,0,0,0,0
2014/01/13,22,111,9,0,0,0,0,0
2014/01/13,23,62,6,0,0,0,0,0
2014/01/13,24,50,0,0,0,0,0,0
2014/01/14,01,29,1,0,0,0,0,0
2014/01/14,02,18,0,0,0,0,0,0
2014/01/14,03,16,0,0,0,0,0,0
2014/01/14,04,16,0,0,0,0,0,0
2014/01/14,05,16,0,0,0,0,0,0
2014/01/14,06,16,0,0,0,0,0,0
2014/01/14,07,15,0,0,0,0,0,0
2014/01/14,08,16,0,0,0,0,0,0
2014/01/14,09,80,3,0,0,0,0,0
2014/01/14,10,114,6,0,0,0,0,0
2014/01/14,11,107,7,0,0,0,0,0
2014/01/14,12,99,9,0,0,0,0,0
2014/01/14,13,101,10,0,0,0,0,0
2014/01/14,14,100,12,0,0,0,0,0
2014/01/14,15,99,12,0,0,0,0,0
2014/01/14,16,98,11,0,0,0,0,0
2014/01/14,17,102,10,0,0,0,0,0
2014/01/14,18,105,9,0,0,0,0,0
2014/01/14,19,105,8,0,0,0,0,0
2014/01/14,20,105,8,0,0,0,0,0
2014/01/14,21,106,7,0,0,0,0,0
2014/01/14,22,105,7,0,0,0,0,0
2014/01/14,23,98,6,0,0,0,0,0
2014/01/14,24,44,4,0,0,0,0,0
2014/01/15,01,48,0,0,0,0,0,0
2014/01/15,02,19,0,0,0,0,0,0
2014/01/15,03,17,0,0,0,0,0,0
2014/01/15,04,17,0,0,0,0,0,0
2014/01/15,05,16,0,0,0,0,0,0
2014/01/15,06,16,0,0,0,0,0,0
2014/01/15,07,15,0,0,0,0,0,0
2014/01/15,08,15,0,0,0,0,0,0
2014/01/15,09,79,18,0,0,0,0,0
2014/01/15,10,122,35,0,0,0,0,0
2014/01/15,11,114,26,0,0,0,0,0
2014/01/15,12,109,18,0,0,0,0,0
2014/01/15,13,107,13,0,0,0,0,0
2014/01/15,14,104,12,0,0,0,0,0
2014/01/15,15,102,12,0,0,0,0,0
2014/01/15,16,101,11,0,0,0,0,0
2014/01/15,17,105,12,0,0,0,0,0
2014/01/15,18,105,10,0,0,0,0,0
2014/01/15,19,106,11,0,0,0,0,0
2014/01/15,20,106,0,0,0,0,0,0
2014/01/15,21,106,11,0,0,0,0,0
2014/01/15,22,105,11,0,0,0,0,0
2014/01/15,23,99,11,0,0,0,0,0
2014/01/15,24,62,5,0,0,0,0,0
2014/01/16,01,53,5,0,0,0,0,0
2014/01/16,02,47,1,0,0,0,0,0
2014/01/16,03,18,0,0,0,0,0,0
2014/01/16,04,17,0,0,0,0,0,0
2014/01/16,05,18,0,0,0,0,0,0
2014/01/16,06,17,0,0,0,0,0,0
2014/01/16,07,17,0,0,0,0,0,0
2014/01/16,08,16,0,0,0,0,0,0
2014/01/16,09,89,29,0,0,0,0,0
2014/01/16,10,116,32,0,0,0,0,0
2014/01/16,11,108,22,0,0,0,0,0
2014/01/16,12,103,15,0,0,0,0,0
2014/01/16,13,99,10,0,0,0,0,0
2014/01/16,14,99,8,0,0,0,0,0
2014/01/16,15,97,7,0,0,0,0,0
2014/01/16,16,96,6,0,0,0,0,0
2014/01/16,17,99,6,0,0,0,0,0
2014/01/16,18,101,6,0,0,0,0,0
2014/01/16,19,101,7,0,0,0,0,0
2014/01/16,20,101,8,0,0,0,0,0
2014/01/16,21,102,8,0,0,0,0,0
2014/01/16,22,100,9,0,0,0,0,0
2014/01/16,23,95,13,0,0,0,0,0
2014/01/16,24,43,2,0,0,0,0,0
2014/01/17,01,45,1,0,0,0,0,0
2014/01/17,02,17,0,0,0,0,0,0
2014/01/17,03,15,0,0,0,0,0,0
2014/01/17,04,14,0,0,0,0,0,0
2014/01/17,05,18,0,0,0,0,0,0
2014/01/17,06,17,0,0,0,0,0,0
2014/01/17,07,15,0,0,0,0,0,0
2014/01/17,08,15,0,0,0,0,0,0
2014/01/17,09,81,23,0,0,0,0,0
2014/01/17,10,109,26,0,0,0,0,0
2014/01/17,11,105,19,0,0,0,0,0
2014/01/17,12,101,13,0,0,0,0,0
2014/01/17,13,99,10,0,0,0,0,0
2014/01/17,14,96,10,0,0,0,0,0
2014/01/17,15,94,8,0,0,0,0,0
2014/01/17,16,96,8,0,0,0,0,0
2014/01/17,17,98,7,0,0,0,0,0
2014/01/17,18,102,8,0,0,0,0,0
2014/01/17,19,100,8,0,0,0,0,0
2014/01/17,20,101,8,0,0,0,0,0
2014/01/17,21,101,9,0,0,0,0,0
2014/01/17,22,102,9,0,0,0,0,0
2014/01/17,23,95,10,0,0,0,0,0
2014/01/17,24,42,0,0,0,0,0,0
2014/01/18,01,42,0,0,0,0,0,0
2014/01/18,02,39,0,0,0,0,0,0
2014/01/18,03,19,0,0,0,0,0,0
2014/01/18,04,17,0,0,0,0,0,0
2014/01/18,05,17,0,0,0,0,0,0
2014/01/18,06,16,0,0,0,0,0,0
2014/01/18,07,15,0,0,0,0,0,0
2014/01/18,08,15,0,0,0,0,0,0
2014/01/18,09,88,27,0,0,0,0,0
2014/01/18,10,113,29,0,0,0,0,0
2014/01/18,11,105,19,0,0,0,0,0
2014/01/18,12,102,12,0,0,0,0,0
2014/01/18,13,100,10,0,0,0,0,0
2014/01/18,14,100,9,0,0,0,0,0
2014/01/18,15,99,8,0,0,0,0,0
2014/01/18,16,99,8,0,0,0,0,0
2014/01/18,17,101,8,0,0,0,0,0
2014/01/18,18,105,8,0,0,0,0,0
2014/01/18,19,103,8,0,0,0,0,0
2014/01/18,20,103,8,0,0,0,0,0
2014/01/18,21,102,8,0,0,0,0,0
2014/01/18,22,100,8,0,0,0,0,0
2014/01/18,23,96,9,0,0,0,0,0
2014/01/18,24,66,1,0,0,0,0,0
2014/01/19,01,69,0,0,0,0,0,0
2014/01/19,02,39,0,0,0,0,0,0
2014/01/19,03,19,0,0,0,0,0,0
2014/01/19,04,17,0,0,0,0,0,0
2014/01/19,05,16,0,0,0,0,0,0
2014/01/19,06,16,0,0,0,0,0,0
2014/01/19,07,16,0,0,0,0,0,0
2014/01/19,08,18,0,0,0,0,0,0
2014/01/19,09,87,25,0,0,0,0,0
2014/01/19,10,118,32,0,0,0,0,0
2014/01/19,11,111,23,0,0,0,0,0
2014/01/19,12,103,13,0,0,0,0,0
2014/01/19,13,96,6,0,0,0,0,0
2014/01/19,14,96,6,0,0,0,0,0
2014/01/19,15,97,6,0,0,0,0,0
2014/01/19,16,97,6,0,0,0,0,0
2014/01/19,17,101,6,0,0,0,0,0
2014/01/19,18,105,7,0,0,0,0,0
2014/01/19,19,105,7,0,0,0,0,0
2014/01/19,20,102,7,0,0,0,0,0
2014/01/19,21,102,7,0,0,0,0,0
2014/01/19,22,97,7,0,0,0,0,0
2014/01/19,23,56,2,0,0,0,0,0
2014/01/19,24,50,1,0,0,0,0,0
2014/01/20,01,28,0,0,0,0,0,0
2014/01/20,02,19,0,0,0,0,0,0
2014/01/20,03,17,0,0,0,0,0,0
2014/01/20,04,19,0,0,0,0,0,0
2014/01/20,05,18,0,0,0,0,0,0
2014/01/20,06,17,0,0,0,0,0,0
2014/01/20,07,16,0,0,0,0,0,0
2014/01/20,08,17,0,0,0,0,0,0
2014/01/20,09,87,27,0,0,0,0,0
2014/01/20,10,114,30,0,0,0,0,0
2014/01/20,11,108,21,0,0,0,0,0
2014/01/20,12,102,13,0,0,0,0,0
2014/01/20,13,97,7,0,0,0,0,0
2014/01/20,14,95,6,0,0,0,0,0
2014/01/20,15,94,6,0,0,0,0,0
2014/01/20,16,95,7,0,0,0,0,0
2014/01/20,17,97,6,0,0,0,0,0
2014/01/20,18,102,8,0,0,0,0,0
2014/01/20,19,100,6,0,0,0,0,0
2014/01/20,20,100,6,0,0,0,0,0
2014/01/20,21,100,6,0,0,0,0,0
2014/01/20,22,98,6,0,0,0,0,0
2014/01/20,23,89,6,0,0,0,0,0
2014/01/20,24,43,1,0,0,0,0,0
2014/01/21,01,52,2,0,0,0,0,0
2014/01/21,02,29,0,0,0,0,0,0
2014/01/21,03,17,0,0,0,0,0,0
2014/01/21,04,15,0,0,0,0,0,0
2014/01/21,05,15,0,0,0,0,0,0
2014/01/21,06,15,0,0,0,0,0,0
2014/01/21,07,16,0,0,0,0,0,0
2014/01/21,08,16,0,0,0,0,0,0
2014/01/21,09,65,5,0,0,0,0,0
2014/01/21,10,91,7,0,0,0,0,0
2014/01/21,11,107,21,0,0,0,0,0
2014/01/21,12,99,13,0,0,0,0,0
2014/01/21,13,98,11,0,0,0,0,0
2014/01/21,14,97,10,0,0,0,0,0
2014/01/21,15,96,10,0,0,0,0,0
2014/01/21,16,95,9,0,0,0,0,0
2014/01/21,17,98,8,0,0,0,0,0
2014/01/21,18,102,10,0,0,0,0,0
2014/01/21,19,101,8,0,0,0,0,0
2014/01/21,20,100,6,0,0,0,0,0
2014/01/21,21,102,7,0,0,0,0,0
2014/01/21,22,101,8,0,0,0,0,0
2014/01/21,23,92,8,0,0,0,0,0
2014/01/21,24,44,1,0,0,0,0,0
2014/01/22,01,52,0,0,0,0,0,0
2014/01/22,02,19,0,0,0,0,0,0
2014/01/22,03,17,0,0,0,0,0,0
2014/01/22,04,19,0,0,0,0,0,0
2014/01/22,05,18,0,0,0,0,0,0
2014/01/22,06,17,0,0,0,0,0,0
2014/01/22,07,16,0,0,0,0,0,0
2014/01/22,08,16,0,0,0,0,0,0
2014/01/22,09,73,14,0,0,0,0,0
2014/01/22,10,109,23,0,0,0,0,0
2014/01/22,11,100,15,0,0,0,0,0
2014/01/22,12,98,12,0,0,0,0,0
2014/01/22,13,95,6,0,0,0,0,0
2014/01/22,14,95,6,0,0,0,0,0
2014/01/22,15,94,6,0,0,0,0,0
2014/01/22,16,94,6,0,0,0,0,0
2014/01/22,17,96,6,0,0,0,0,0
2014/01/22,18,100,6,0,0,0,0,0
2014/01/22,19,100,6,0,0,0,0,0
2014/01/22,20,100,6,0,0,0,0,0
2014/01/22,21,100,6,0,0,0,0,0
2014/01/22,22,99,6,0,0,0,0,0
2014/01/22,23,90,6,0,0,0,0,0
2014/01/22,24,45,1,0,0,0,0,0
2014/01/23,01,52,2,0,0,0,0,0
2014/01/23,02,20,0,0,0,0,0,0
2014/01/23,03,18,0,0,0,0,0,0
2014/01/23,04,17,0,0,0,0,0,0
2014/01/23,05,16,0,0,0,0,0,0
2014/01/23,06,16,0,0,0,0,0,0
2014/01/23,07,15,0,0,0,0,0,0
2014/01/23,08,15,0,0,0,0,0,0
2014/01/23,09,77,20,0,0,0,0,0
2014/01/23,10,110,26,0,0,0,0,0
2014/01/23,11,102,17,0,0,0,0,0
2014/01/23,12,96,9,0,0,0,0,0
2014/01/23,13,93,6,0,0,0,0,0
2014/01/23,14,93,6,0,0,0,0,0
2014/01/23,15,93,7,0,0,0,0,0
2014/01/23,16,94,7,0,0,0,0,0
2014/01/23,17,97,6,0,0,0,0,0
2014/01/23,18,100,6,0,0,0,0,0
2014/01/23,19,101,8,0,0,0,0,0
2014/01/23,20,103,9,0,0,0,0,0
2014/01/23,21,103,9,0,0,0,0,0
2014/01/23,22,97,6,0,0,0,0,0
2014/01/23,23,89,5,0,0,0,0,0
2014/01/23,24,44,1,0,0,0,0,0
2014/01/24,01,51,1,0,0,0,0,0
2014/01/24,02,23,0,0,0,0,0,0
2014/01/24,03,16,0,0,0,0,0,0
2014/01/24,04,17,0,0,0,0,0,0
2014/01/24,05,16,0,0,0,0,0,0
2014/01/24,06,16,0,0,0,0,0,0
2014/01/24,07,16,0,0,0,0,0,0
2014/01/24,08,15,0,0,0,0,0,0
2014/01/24,09,85,25,0,0,0,0,0
2014/01/24,10,109,26,0,0,0,0,0
2014/01/24,11,100,15,0,0,0,0,0
2014/01/24,12,96,9,0,0,0,0,0
2014/01/24,13,98,12,0,0,0,0,0
2014/01/24,14,94,8,0,0,0,0,0
2014/01/24,15,92,7,0,0,0,0,0
2014/01/24,16,93,7,0,0,0,0,0
2014/01/24,17,99,9,0,0,0,0,0
2014/01/24,18,103,9,0,0,0,0,0
2014/01/24,19,100,7,0,0,0,0,0
2014/01/24,20,100,7,0,0,0,0,0
2014/01/24,21,100,7,0,0,0,0,0
2014/01/24,22,98,7,0,0,0,0,0
2014/01/24,23,88,6,0,0,0,0,0
2014/01/24,24,42,1,0,0,0,0,0
2014/01/25,01,41,2,0,0,0,0,0
2014/01/25,02,47,1,0,0,0,0,0
2014/01/25,03,17,0,0,0,0,0,0
2014/01/25,04,16,0,0,0,0,0,0
2014/01/25,05,16,0,0,0,0,0,0
2014/01/25,06,16,0,0,0,0,0,0
2014/01/25,07,15,0,0,0,0,0,0
2014/01/25,08,16,0,0,0,0,0,0
2014/01/25,09,74,12,0,0,0,0,0
2014/01/25,10,96,12,0,0,0,0,0
2014/01/25,11,95,9,0,0,0,0,0
2014/01/25,12,97,9,0,0,0,0,0
2014/01/25,13,95,6,0,0,0,0,0
2014/01/25,14,94,6,0,0,0,0,0
2014/01/25,15,94,6,0,0,0,0,0
2014/01/25,16,93,6,0,0,0,0,0
2014/01/25,17,100,7,0,0,0,0,0
2014/01/25,18,103,8,0,0,0,0,0
2014/01/25,19,104,8,0,0,0,0,0
2014/01/25,20,102,6,0,0,0,0,0
2014/01/25,21,101,6,0,0,0,0,0
2014/01/25,22,97,6,0,0,0,0,0
2014/01/25,23,87,5,0,0,0,0,0
2014/01/25,24,40,1,0,0,0,0,0
2014/01/26,01,52,1,0,0,0,0,0
2014/01/26,02,18,0,0,0,0,0,0
2014/01/26,03,16,0,0,0,0,0,0
2014/01/26,04,16,0,0,0,0,0,0
2014/01/26,05,16,0,0,0,0,0,0
2014/01/26,06,17,0,0,0,0,0,0
2014/01/26,07,16,0,0,0,0,0,0
2014/01/26,08,15,0,0,0,0,0,0
2014/01/26,09,64,5,0,0,0,0,0
2014/01/26,10,90,7,0,0,0,0,0
2014/01/26,11,91,6,0,0,0,0,0
2014/01/26,12,93,7,0,0,0,0,0
2014/01/26,13,95,8,0,0,0,0,0
2014/01/26,14,96,9,0,0,0,0,0
2014/01/26,15,96,8,0,0,0,0,0
2014/01/26,16,96,8,0,0,0,0,0
2014/01/26,17,101,8,0,0,0,0,0
2014/01/26,18,105,7,0,0,0,0,0
2014/01/26,19,104,8,0,0,0,0,0
2014/01/26,20,103,8,0,0,0,0,0
2014/01/26,21,100,6,0,0,0,0,0
2014/01/26,22,97,6,0,0,0,0,0
2014/01/26,23,79,1,0,0,0,0,0
2014/01/26,24,66,0,0,0,0,0,0
2014/01/27,01,67,0,0,0,0,0,0
2014/01/27,02,54,0,0,0,0,0,0
2014/01/27,03,20,0,0,0,0,0,0
2014/01/27,04,20,0,0,0,0,0,0
2014/01/27,05,18,0,0,0,0,0,0
2014/01/27,06,17,0,0,0,0,0,0
2014/01/27,07,17,0,0,0,0,0,0
2014/01/27,08,18,0,0,0,0,0,0
2014/01/27,09,91,29,0,0,0,0,0
2014/01/27,10,115,31,0,0,0,0,0
2014/01/27,11,107,22,0,0,0,0,0
2014/01/27,12,99,12,0,0,0,0,0
2014/01/27,13,101,13,0,0,0,0,0
2014/01/27,14,97,11,0,0,0,0,0
2014/01/27,15,97,9,0,0,0,0,0
2014/01/27,16,95,7,0,0,0,0,0
2014/01/27,17,98,7,0,0,0,0,0
2014/01/27,18,101,7,0,0,0,0,0
2014/01/27,19,103,8,0,0,0,0,0
2014/01/27,20,103,7,0,0,0,0,0
2014/01/27,21,102,7,0,0,0,0,0
2014/01/27,22,99,7,0,0,0,0,0
2014/01/27,23,91,7,0,0,0,0,0
2014/01/27,24,53,2,0,0,0,0,0
2014/01/28,01,48,2,0,0,0,0,0
2014/01/28,02,61,2,0,0,0,0,0
2014/01/28,03,18,0,0,0,0,0,0
2014/01/28,04,17,0,0,0,0,0,0
