計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,02,5,,,1,4,,
2014/10/09,03,5,,,1,4,,
2014/10/09,04,6,,,2,4,,
2014/10/09,05,6,,,2,4,,
2014/10/09,06,20,,,2,18,,
2014/10/09,07,49,,,2,47,,
2014/10/09,08,49,,,2,47,,
2014/10/09,09,93,,,8,85,,
2014/10/09,10,145,,,10,135,,
2014/10/09,11,151,,,15,136,,
2014/10/09,12,168,,,32,136,,
2014/10/09,13,168,,,32,136,,
2014/10/09,14,170,,,32,138,,
2014/10/09,15,167,,,31,136,,
2014/10/09,16,167,,,31,136,,
2014/10/09,17,169,,,31,138,,
2014/10/09,18,170,,,30,140,,
2014/10/09,19,168,,,29,139,,
2014/10/09,20,170,,,30,140,,
2014/10/09,21,170,,,30,140,,
2014/10/09,22,167,,,28,139,,
2014/10/09,23,106,,,5,101,,
2014/10/09,24,48,,,2,46,,
2014/10/10,01,17,,,1,16,,
2014/10/10,02,5,,,1,4,,
2014/10/10,03,5,,,1,4,,
2014/10/10,04,5,,,1,4,,
2014/10/10,05,5,,,1,4,,
2014/10/10,06,20,,,1,19,,
2014/10/10,07,54,,,2,52,,
2014/10/10,08,56,,,2,54,,
2014/10/10,09,96,,,8,88,,
2014/10/10,10,151,,,14,137,,
2014/10/10,11,158,,,21,137,,
2014/10/10,12,167,,,30,137,,
2014/10/10,13,180,,,44,136,,
2014/10/10,14,184,,,47,137,,
2014/10/10,15,187,,,50,137,,
2014/10/10,16,189,,,52,137,,
2014/10/10,17,185,,,48,137,,
2014/10/10,18,181,,,40,141,,
2014/10/10,19,171,,,31,140,,
2014/10/10,20,170,,,31,139,,
2014/10/10,21,170,,,30,140,,
2014/10/10,22,161,,,23,138,,
2014/10/10,23,115,,,8,107,,
2014/10/10,24,39,,,4,35,,
2014/10/11,01,6,,,2,4,,
2014/10/11,02,6,,,1,5,,
2014/10/11,03,5,,,1,4,,
2014/10/11,04,6,,,1,5,,
2014/10/11,05,8,,,1,7,,
2014/10/11,06,26,,,1,25,,
2014/10/11,07,68,,,2,66,,
2014/10/11,08,143,,,10,133,,
2014/10/11,09,145,,,9,136,,
2014/10/11,10,155,,,18,137,,
2014/10/11,11,160,,,22,138,,
2014/10/11,12,164,,,27,137,,
2014/10/11,13,186,,,48,138,,
2014/10/11,14,188,,,48,140,,
2014/10/11,15,185,,,46,139,,
2014/10/11,16,186,,,46,140,,
2014/10/11,17,185,,,45,140,,
2014/10/11,18,182,,,39,143,,
2014/10/11,19,183,,,39,144,,
2014/10/11,20,174,,,31,143,,
2014/10/11,21,151,,,10,141,,
2014/10/11,22,149,,,9,140,,
2014/10/11,23,115,,,8,107,,
2014/10/11,24,48,,,2,46,,
2014/10/12,01,47,,,2,45,,
2014/10/12,02,17,,,1,16,,
2014/10/12,03,7,,,1,6,,
2014/10/12,04,7,,,1,6,,
2014/10/12,05,7,,,1,6,,
2014/10/12,06,16,,,2,14,,
2014/10/12,07,52,,,2,50,,
2014/10/12,08,98,,,7,91,,
2014/10/12,09,142,,,6,136,,
2014/10/12,10,145,,,9,136,,
2014/10/12,11,150,,,14,136,,
2014/10/12,12,162,,,26,136,,
2014/10/12,13,175,,,38,137,,
2014/10/12,14,170,,,33,137,,
2014/10/12,15,170,,,34,136,,
2014/10/12,16,169,,,32,137,,
2014/10/12,17,168,,,30,138,,
2014/10/12,18,169,,,29,140,,
2014/10/12,19,167,,,27,140,,
2014/10/12,20,167,,,28,139,,
2014/10/12,21,163,,,24,139,,
2014/10/12,22,160,,,21,139,,
2014/10/12,23,104,,,7,97,,
2014/10/12,24,50,,,4,46,,
2014/10/13,01,12,,,2,10,,
2014/10/13,02,5,,,1,4,,
2014/10/13,03,5,,,1,4,,
2014/10/13,04,5,,,1,4,,
2014/10/13,05,6,,,2,4,,
2014/10/13,06,17,,,2,15,,
2014/10/13,07,49,,,2,47,,
2014/10/13,08,86,,,8,78,,
2014/10/13,09,144,,,8,136,,
2014/10/13,10,145,,,9,136,,
2014/10/13,11,147,,,10,137,,
2014/10/13,12,148,,,11,137,,
2014/10/13,13,153,,,15,138,,
2014/10/13,14,152,,,15,137,,
2014/10/13,15,157,,,18,139,,
2014/10/13,16,163,,,25,138,,
2014/10/13,17,164,,,24,140,,
2014/10/13,18,163,,,21,142,,
2014/10/13,19,158,,,16,142,,
2014/10/13,20,155,,,14,141,,
2014/10/13,21,154,,,13,141,,
2014/10/13,22,148,,,9,139,,
2014/10/13,23,104,,,5,99,,
2014/10/13,24,20,,,1,19,,
2014/10/14,01,9,,,1,8,,
2014/10/14,02,6,,,2,4,,
2014/10/14,03,6,,,2,4,,
2014/10/14,04,6,,,2,4,,
2014/10/14,05,5,,,1,4,,
2014/10/14,06,24,,,2,22,,
2014/10/14,07,48,,,2,46,,
2014/10/14,08,50,,,2,48,,
2014/10/14,09,91,,,9,82,,
2014/10/14,10,153,,,18,135,,
2014/10/14,11,172,,,36,136,,
2014/10/14,12,179,,,43,136,,
2014/10/14,13,180,,,43,137,,
2014/10/14,14,177,,,40,137,,
2014/10/14,15,175,,,39,136,,
2014/10/14,16,174,,,38,136,,
2014/10/14,17,172,,,34,138,,
2014/10/14,18,172,,,32,140,,
2014/10/14,19,167,,,28,139,,
2014/10/14,20,166,,,26,140,,
2014/10/14,21,162,,,23,139,,
2014/10/14,22,157,,,18,139,,
2014/10/14,23,104,,,8,96,,
2014/10/14,24,42,,,1,41,,
2014/10/15,01,27,,,1,26,,
2014/10/15,02,27,,,1,26,,
2014/10/15,03,27,,,1,26,,
2014/10/15,04,30,,,1,29,,
2014/10/15,05,7,,,1,6,,
2014/10/15,06,23,,,1,22,,
2014/10/15,07,49,,,1,48,,
2014/10/15,08,50,,,2,48,,
2014/10/15,09,90,,,6,84,,
2014/10/15,10,135,,,3,132,,
2014/10/15,11,135,,,3,132,,
2014/10/15,12,136,,,4,132,,
2014/10/15,13,140,,,7,133,,
2014/10/15,14,140,,,7,133,,
2014/10/15,15,141,,,8,133,,
2014/10/15,16,138,,,6,132,,
2014/10/15,17,139,,,6,133,,
2014/10/15,18,141,,,6,135,,
2014/10/15,19,140,,,5,135,,
2014/10/15,20,142,,,7,135,,
2014/10/15,21,141,,,6,135,,
2014/10/15,22,139,,,5,134,,
2014/10/15,23,105,,,3,102,,
2014/10/15,24,48,,,2,46,,
2014/10/16,01,43,,,1,42,,
2014/10/16,02,35,,,1,34,,
2014/10/16,03,36,,,2,34,,
2014/10/16,04,34,,,1,33,,
2014/10/16,05,34,,,1,33,,
2014/10/16,06,43,,,2,41,,
2014/10/16,07,52,,,2,50,,
2014/10/16,08,50,,,2,48,,
2014/10/16,09,93,,,7,86,,
2014/10/16,10,144,,,8,136,,
2014/10/16,11,143,,,7,136,,
2014/10/16,12,148,,,11,137,,
2014/10/16,13,167,,,30,137,,
2014/10/16,14,170,,,33,137,,
2014/10/16,15,171,,,34,137,,
2014/10/16,16,170,,,33,137,,
2014/10/16,17,166,,,27,139,,
2014/10/16,18,159,,,19,140,,
2014/10/16,19,154,,,15,139,,
2014/10/16,20,157,,,19,138,,
2014/10/16,21,156,,,18,138,,
2014/10/16,22,149,,,10,139,,
2014/10/16,23,138,,,12,126,,
2014/10/16,24,126,,,10,116,,
2014/10/17,01,126,,,10,116,,
2014/10/17,02,126,,,10,116,,
2014/10/17,03,126,,,10,116,,
2014/10/17,04,126,,,10,116,,
2014/10/17,05,126,,,10,116,,
2014/10/17,06,125,,,7,118,,
2014/10/17,07,124,,,2,122,,
2014/10/17,08,123,,,2,121,,
2014/10/17,09,131,,,7,124,,
2014/10/17,10,144,,,12,132,,
2014/10/17,11,149,,,17,132,,
2014/10/17,12,157,,,24,133,,
2014/10/17,13,158,,,24,134,,
2014/10/17,14,156,,,23,133,,
2014/10/17,15,157,,,23,134,,
2014/10/17,16,158,,,25,133,,
2014/10/17,17,158,,,24,134,,
2014/10/17,18,158,,,22,136,,
2014/10/17,19,153,,,18,135,,
2014/10/17,20,151,,,15,136,,
2014/10/17,21,150,,,14,136,,
2014/10/17,22,150,,,14,136,,
2014/10/17,23,102,,,7,95,,
2014/10/17,24,49,,,3,46,,
2014/10/18,01,27,,,1,26,,
2014/10/18,02,27,,,2,25,,
2014/10/18,03,8,,,1,7,,
2014/10/18,04,5,,,1,4,,
2014/10/18,05,30,,,1,29,,
2014/10/18,06,37,,,1,36,,
2014/10/18,07,48,,,2,46,,
2014/10/18,08,93,,,12,81,,
2014/10/18,09,148,,,16,132,,
2014/10/18,10,149,,,16,133,,
2014/10/18,11,151,,,18,133,,
2014/10/18,12,150,,,18,132,,
2014/10/18,13,154,,,20,134,,
2014/10/18,14,165,,,28,137,,
2014/10/18,15,165,,,28,137,,
2014/10/18,16,167,,,30,137,,
2014/10/18,17,167,,,29,138,,
2014/10/18,18,168,,,28,140,,
2014/10/18,19,166,,,26,140,,
2014/10/18,20,160,,,19,141,,
2014/10/18,21,157,,,17,140,,
2014/10/18,22,153,,,13,140,,
2014/10/18,23,107,,,7,100,,
2014/10/18,24,52,,,5,47,,
2014/10/19,01,45,,,1,44,,
2014/10/19,02,18,,,1,17,,
2014/10/19,03,6,,,1,5,,
2014/10/19,04,5,,,1,4,,
2014/10/19,05,5,,,1,4,,
2014/10/19,06,16,,,1,15,,
2014/10/19,07,48,,,2,46,,
2014/10/19,08,83,,,6,77,,
2014/10/19,09,136,,,4,132,,
2014/10/19,10,135,,,3,132,,
2014/10/19,11,141,,,9,132,,
2014/10/19,12,151,,,19,132,,
2014/10/19,13,152,,,20,132,,
2014/10/19,14,152,,,20,132,,
2014/10/19,15,152,,,20,132,,
2014/10/19,16,151,,,20,131,,
2014/10/19,17,178,,,40,138,,
2014/10/19,18,176,,,36,140,,
2014/10/19,19,177,,,36,141,,
2014/10/19,20,173,,,32,141,,
2014/10/19,21,166,,,25,141,,
2014/10/19,22,155,,,15,140,,
2014/10/19,23,101,,,7,94,,
2014/10/19,24,49,,,2,47,,
2014/10/20,01,44,,,1,43,,
2014/10/20,02,28,,,1,27,,
2014/10/20,03,15,,,1,14,,
2014/10/20,04,10,,,1,9,,
2014/10/20,05,9,,,1,8,,
2014/10/20,06,21,,,1,20,,
2014/10/20,07,47,,,1,46,,
2014/10/20,08,47,,,2,45,,
2014/10/20,09,89,,,9,80,,
2014/10/20,10,146,,,12,134,,
2014/10/20,11,145,,,12,133,,
2014/10/20,12,152,,,19,133,,
2014/10/20,13,150,,,19,131,,
2014/10/20,14,162,,,28,134,,
2014/10/20,15,171,,,34,137,,
2014/10/20,16,166,,,29,137,,
2014/10/20,17,163,,,24,139,,
2014/10/20,18,157,,,16,141,,
2014/10/20,19,153,,,12,141,,
2014/10/20,20,152,,,11,141,,
2014/10/20,21,151,,,11,140,,
2014/10/20,22,151,,,11,140,,
2014/10/20,23,126,,,3,123,,
2014/10/20,24,117,,,1,116,,
2014/10/21,01,117,,,2,115,,
2014/10/21,02,116,,,2,114,,
2014/10/21,03,116,,,1,115,,
2014/10/21,04,116,,,2,114,,
2014/10/21,05,65,,,2,63,,
2014/10/21,06,40,,,2,38,,
2014/10/21,07,49,,,2,47,,
2014/10/21,08,49,,,2,47,,
2014/10/21,09,96,,,7,89,,
2014/10/21,10,143,,,5,138,,
2014/10/21,11,144,,,7,137,,
2014/10/21,12,143,,,6,137,,
2014/10/21,13,143,,,7,136,,
2014/10/21,14,158,,,21,137,,
2014/10/21,15,157,,,21,136,,
2014/10/21,16,156,,,20,136,,
2014/10/21,17,157,,,19,138,,
2014/10/21,18,153,,,14,139,,
2014/10/21,19,153,,,14,139,,
2014/10/21,20,152,,,14,138,,
2014/10/21,21,153,,,14,139,,
2014/10/21,22,151,,,13,138,,
2014/10/21,23,103,,,5,98,,
2014/10/21,24,38,,,2,36,,
2014/10/22,01,23,,,1,22,,
2014/10/22,02,28,,,2,26,,
2014/10/22,03,21,,,1,20,,
2014/10/22,04,12,,,2,10,,
2014/10/22,05,6,,,2,4,,
2014/10/22,06,22,,,2,20,,
2014/10/22,07,49,,,2,47,,
2014/10/22,08,51,,,3,48,,
2014/10/22,09,88,,,8,80,,
2014/10/22,10,145,,,11,134,,
2014/10/22,11,144,,,12,132,,
2014/10/22,12,144,,,12,132,,
2014/10/22,13,144,,,12,132,,
2014/10/22,14,145,,,12,133,,
2014/10/22,15,146,,,13,133,,
2014/10/22,16,145,,,13,132,,
2014/10/22,17,146,,,12,134,,
2014/10/22,18,147,,,11,136,,
2014/10/22,19,146,,,11,135,,
2014/10/22,20,149,,,13,136,,
2014/10/22,21,148,,,12,136,,
2014/10/22,22,148,,,12,136,,
2014/10/22,23,110,,,11,99,,
2014/10/22,24,53,,,10,43,,
2014/10/23,01,39,,,10,29,,
2014/10/23,02,15,,,10,5,,
2014/10/23,03,23,,,10,13,,
2014/10/23,04,14,,,10,4,,
2014/10/23,05,15,,,11,4,,
2014/10/23,06,24,,,4,20,,
2014/10/23,07,51,,,2,49,,
2014/10/23,08,50,,,2,48,,
2014/10/23,09,90,,,6,84,,
2014/10/23,10,136,,,3,133,,
2014/10/23,11,135,,,3,132,,
2014/10/23,12,136,,,4,132,,
2014/10/23,13,136,,,4,132,,
2014/10/23,14,136,,,4,132,,
2014/10/23,15,134,,,3,131,,
2014/10/23,16,136,,,4,132,,
2014/10/23,17,137,,,3,134,,
2014/10/23,18,137,,,3,134,,
2014/10/23,19,138,,,2,136,,
2014/10/23,20,137,,,3,134,,
2014/10/23,21,137,,,3,134,,
2014/10/23,22,137,,,3,134,,
2014/10/23,23,97,,,2,95,,
2014/10/23,24,48,,,2,46,,
2014/10/24,01,31,,,2,29,,
2014/10/24,02,7,,,2,5,,
2014/10/24,03,8,,,2,6,,
2014/10/24,04,7,,,2,5,,
2014/10/24,05,5,,,1,4,,
2014/10/24,06,18,,,1,17,,
2014/10/24,07,49,,,1,48,,
2014/10/24,08,51,,,2,49,,
2014/10/24,09,95,,,6,89,,
2014/10/24,10,146,,,14,132,,
2014/10/24,11,146,,,14,132,,
2014/10/24,12,147,,,12,135,,
2014/10/24,13,153,,,16,137,,
2014/10/24,14,165,,,28,137,,
2014/10/24,15,166,,,31,135,,
2014/10/24,16,169,,,33,136,,
2014/10/24,17,168,,,29,139,,
2014/10/24,18,168,,,27,141,,
2014/10/24,19,160,,,20,140,,
2014/10/24,20,162,,,22,140,,
2014/10/24,21,153,,,13,140,,
2014/10/24,22,152,,,13,139,,
2014/10/24,23,109,,,10,99,,
2014/10/24,24,44,,,1,43,,
2014/10/25,01,9,,,1,8,,
2014/10/25,02,21,,,1,20,,
2014/10/25,03,26,,,1,25,,
2014/10/25,04,27,,,1,26,,
2014/10/25,05,24,,,1,23,,
2014/10/25,06,23,,,1,22,,
2014/10/25,07,48,,,2,46,,
2014/10/25,08,82,,,6,76,,
2014/10/25,09,142,,,5,137,,
2014/10/25,10,142,,,5,137,,
2014/10/25,11,142,,,5,137,,
2014/10/25,12,146,,,9,137,,
2014/10/25,13,173,,,35,138,,
2014/10/25,14,174,,,37,137,,
2014/10/25,15,172,,,34,138,,
2014/10/25,16,175,,,37,138,,
2014/10/25,17,173,,,33,140,,
2014/10/25,18,160,,,18,142,,
2014/10/25,19,157,,,16,141,,
2014/10/25,20,159,,,18,141,,
2014/10/25,21,157,,,16,141,,
2014/10/25,22,156,,,15,141,,
2014/10/25,23,116,,,8,108,,
2014/10/25,24,43,,,2,41,,
2014/10/26,01,16,,,1,15,,
2014/10/26,02,33,,,1,32,,
2014/10/26,03,18,,,1,17,,
2014/10/26,04,6,,,1,5,,
2014/10/26,05,5,,,1,4,,
2014/10/26,06,19,,,1,18,,
2014/10/26,07,48,,,2,46,,
2014/10/26,08,91,,,11,80,,
2014/10/26,09,148,,,17,131,,
2014/10/26,10,150,,,19,131,,
2014/10/26,11,151,,,19,132,,
2014/10/26,12,152,,,21,131,,
2014/10/26,13,161,,,27,134,,
2014/10/26,14,176,,,39,137,,
2014/10/26,15,177,,,39,138,,
2014/10/26,16,178,,,40,138,,
2014/10/26,17,179,,,39,140,,
2014/10/26,18,178,,,37,141,,
2014/10/26,19,176,,,36,140,,
2014/10/26,20,173,,,32,141,,
2014/10/26,21,172,,,32,140,,
2014/10/26,22,164,,,25,139,,
2014/10/26,23,102,,,7,95,,
2014/10/26,24,36,,,2,34,,
2014/10/27,01,91,,,1,90,,
2014/10/27,02,53,,,1,52,,
2014/10/27,03,16,,,1,15,,
2014/10/27,04,18,,,1,17,,
2014/10/27,05,5,,,1,4,,
2014/10/27,06,20,,,1,19,,
2014/10/27,07,49,,,2,47,,
2014/10/27,08,50,,,2,48,,
2014/10/27,09,85,,,6,79,,
2014/10/27,10,140,,,8,132,,
2014/10/27,11,144,,,10,134,,
2014/10/27,12,153,,,17,136,,
2014/10/27,13,159,,,24,135,,
2014/10/27,14,174,,,38,136,,
2014/10/27,15,179,,,43,136,,
2014/10/27,16,180,,,42,138,,
2014/10/27,17,177,,,38,139,,
2014/10/27,18,165,,,25,140,,
2014/10/27,19,159,,,20,139,,
2014/10/27,20,148,,,9,139,,
2014/10/27,21,148,,,9,139,,
2014/10/27,22,149,,,9,140,,
2014/10/27,23,99,,,6,93,,
2014/10/27,24,48,,,2,46,,
2014/10/28,01,17,,,2,15,,
2014/10/28,02,5,,,1,4,,
2014/10/28,03,6,,,1,5,,
2014/10/28,04,5,,,1,4,,
2014/10/28,05,5,,,1,4,,
2014/10/28,06,19,,,1,18,,
2014/10/28,07,50,,,1,49,,
2014/10/28,08,48,,,2,46,,
2014/10/28,09,79,,,7,72,,
2014/10/28,10,144,,,12,132,,
2014/10/28,11,146,,,15,131,,
2014/10/28,12,147,,,16,131,,
2014/10/28,13,148,,,16,132,,
2014/10/28,14,149,,,18,131,,
2014/10/28,15,149,,,18,131,,
2014/10/28,16,150,,,18,132,,
2014/10/28,17,152,,,17,135,,
2014/10/28,18,150,,,16,134,,
2014/10/28,19,150,,,16,134,,
2014/10/28,20,149,,,15,134,,
2014/10/28,21,150,,,15,135,,
2014/10/28,22,149,,,14,135,,
2014/10/28,23,113,,,12,101,,
2014/10/28,24,48,,,3,45,,
2014/10/29,01,13,,,1,12,,
2014/10/29,02,7,,,1,6,,
2014/10/29,03,6,,,2,4,,
2014/10/29,04,5,,,1,4,,
2014/10/29,05,5,,,1,4,,
2014/10/29,06,19,,,1,18,,
2014/10/29,07,48,,,1,47,,
2014/10/29,08,49,,,2,47,,
2014/10/29,09,91,,,10,81,,
2014/10/29,10,145,,,12,133,,
2014/10/29,11,144,,,12,132,,
2014/10/29,12,149,,,18,131,,
2014/10/29,13,147,,,16,131,,
2014/10/29,14,152,,,21,131,,
2014/10/29,15,150,,,19,131,,
2014/10/29,16,147,,,16,131,,
2014/10/29,17,147,,,14,133,,
2014/10/29,18,148,,,13,135,,
2014/10/29,19,148,,,13,135,,
2014/10/29,20,149,,,13,136,,
2014/10/29,21,149,,,13,136,,
2014/10/29,22,147,,,12,135,,
2014/10/29,23,109,,,12,97,,
2014/10/29,24,55,,,10,45,,
2014/10/30,01,54,,,10,44,,
2014/10/30,02,54,,,10,44,,
2014/10/30,03,54,,,10,44,,
2014/10/30,04,50,,,10,40,,
2014/10/30,05,10,,,3,7,,
2014/10/30,06,21,,,1,20,,
2014/10/30,07,49,,,1,48,,
2014/10/30,08,50,,,2,48,,
2014/10/30,09,97,,,11,86,,
2014/10/30,10,148,,,15,133,,
2014/10/30,11,151,,,20,131,,
2014/10/30,12,157,,,24,133,,
2014/10/30,13,154,,,22,132,,
2014/10/30,14,154,,,21,133,,
2014/10/30,15,155,,,19,136,,
2014/10/30,16,153,,,18,135,,
2014/10/30,17,153,,,15,138,,
2014/10/30,18,154,,,15,139,,
2014/10/30,19,153,,,14,139,,
2014/10/30,20,152,,,12,140,,
2014/10/30,21,150,,,10,140,,
2014/10/30,22,147,,,8,139,,
2014/10/30,23,99,,,4,95,,
2014/10/30,24,46,,,1,45,,
2014/10/31,01,45,,,1,44,,
2014/10/31,02,39,,,1,38,,
2014/10/31,03,6,,,1,5,,
2014/10/31,04,5,,,1,4,,
2014/10/31,05,5,,,1,4,,
2014/10/31,06,19,,,1,18,,
2014/10/31,07,49,,,2,47,,
2014/10/31,08,50,,,2,48,,
2014/10/31,09,92,,,6,86,,
2014/10/31,10,136,,,4,132,,
2014/10/31,11,136,,,4,132,,
2014/10/31,12,136,,,5,131,,
2014/10/31,13,147,,,12,135,,
2014/10/31,14,154,,,18,136,,
2014/10/31,15,156,,,20,136,,
2014/10/31,16,156,,,20,136,,
2014/10/31,17,161,,,21,140,,
2014/10/31,18,155,,,15,140,,
2014/10/31,19,148,,,10,138,,
2014/10/31,20,149,,,10,139,,
2014/10/31,21,151,,,12,139,,
2014/10/31,22,149,,,10,139,,
2014/10/31,23,106,,,5,101,,
2014/10/31,24,49,,,2,47,,
2014/11/01,01,48,,,2,46,,
2014/11/01,02,44,,,2,42,,
2014/11/01,03,21,,,1,20,,
2014/11/01,04,23,,,1,22,,
2014/11/01,05,33,,,1,32,,
2014/11/01,06,37,,,2,35,,
2014/11/01,07,50,,,2,48,,
2014/11/01,08,94,,,9,85,,
2014/11/01,09,145,,,12,133,,
2014/11/01,10,145,,,12,133,,
2014/11/01,11,147,,,14,133,,
2014/11/01,12,146,,,14,132,,
2014/11/01,13,147,,,15,132,,
2014/11/01,14,149,,,16,133,,
2014/11/01,15,150,,,16,134,,
2014/11/01,16,149,,,16,133,,
2014/11/01,17,152,,,16,136,,
2014/11/01,18,151,,,15,136,,
2014/11/01,19,151,,,15,136,,
2014/11/01,20,152,,,16,136,,
2014/11/01,21,153,,,16,137,,
2014/11/01,22,150,,,15,135,,
2014/11/01,23,121,,,12,109,,
2014/11/01,24,47,,,2,45,,
2014/11/02,01,23,,,2,21,,
2014/11/02,02,12,,,2,10,,
2014/11/02,03,7,,,2,5,,
2014/11/02,04,6,,,2,4,,
2014/11/02,05,5,,,1,4,,
2014/11/02,06,19,,,1,18,,
2014/11/02,07,45,,,1,44,,
2014/11/02,08,94,,,10,84,,
2014/11/02,09,143,,,12,131,,
2014/11/02,10,143,,,12,131,,
2014/11/02,11,143,,,12,131,,
2014/11/02,12,142,,,12,130,,
2014/11/02,13,151,,,20,131,,
2014/11/02,14,149,,,18,131,,
2014/11/02,15,160,,,28,132,,
2014/11/02,16,163,,,31,132,,
2014/11/02,17,165,,,30,135,,
2014/11/02,18,163,,,28,135,,
2014/11/02,19,162,,,26,136,,
2014/11/02,20,159,,,24,135,,
2014/11/02,21,159,,,23,136,,
2014/11/02,22,155,,,20,135,,
2014/11/02,23,109,,,13,96,,
2014/11/02,24,53,,,7,46,,
2014/11/03,01,44,,,1,43,,
2014/11/03,02,23,,,1,22,,
2014/11/03,03,7,,,2,5,,
2014/11/03,04,6,,,2,4,,
2014/11/03,05,5,,,1,4,,
2014/11/03,06,20,,,2,18,,
2014/11/03,07,60,,,10,50,,
2014/11/03,08,99,,,15,84,,
2014/11/03,09,146,,,14,132,,
2014/11/03,10,147,,,14,133,,
2014/11/03,11,148,,,15,133,,
2014/11/03,12,146,,,10,136,,
2014/11/03,13,150,,,13,137,,
2014/11/03,14,159,,,22,137,,
2014/11/03,15,164,,,26,138,,
2014/11/03,16,164,,,26,138,,
2014/11/03,17,160,,,20,140,,
2014/11/03,18,155,,,14,141,,
2014/11/03,19,153,,,13,140,,
2014/11/03,20,152,,,13,139,,
2014/11/03,21,152,,,12,140,,
2014/11/03,22,153,,,13,140,,
2014/11/03,23,97,,,5,92,,
2014/11/03,24,48,,,1,47,,
2014/11/04,01,46,,,2,44,,
2014/11/04,02,36,,,2,34,,
2014/11/04,03,8,,,1,7,,
2014/11/04,04,6,,,1,5,,
2014/11/04,05,5,,,1,4,,
2014/11/04,06,23,,,1,22,,
2014/11/04,07,51,,,2,49,,
2014/11/04,08,51,,,2,49,,
2014/11/04,09,89,,,6,83,,
2014/11/04,10,135,,,3,132,,
2014/11/04,11,144,,,13,131,,
2014/11/04,12,148,,,16,132,,
2014/11/04,13,147,,,16,131,,
2014/11/04,14,148,,,16,132,,
2014/11/04,15,147,,,15,132,,
2014/11/04,16,147,,,15,132,,
2014/11/04,17,149,,,14,135,,
2014/11/04,18,147,,,13,134,,
2014/11/04,19,148,,,13,135,,
2014/11/04,20,146,,,12,134,,
2014/11/04,21,146,,,12,134,,
2014/11/04,22,145,,,11,134,,
2014/11/04,23,108,,,11,97,,
2014/11/04,24,50,,,3,47,,
2014/11/05,01,45,,,1,44,,
2014/11/05,02,45,,,1,44,,
2014/11/05,03,18,,,1,17,,
2014/11/05,04,7,,,2,5,,
2014/11/05,05,6,,,2,4,,
2014/11/05,06,22,,,2,20,,
2014/11/05,07,49,,,2,47,,
2014/11/05,08,49,,,2,47,,
2014/11/05,09,89,,,6,83,,
2014/11/05,10,138,,,4,134,,
2014/11/05,11,138,,,5,133,,
2014/11/05,12,138,,,6,132,,
2014/11/05,13,139,,,6,133,,
2014/11/05,14,137,,,6,131,,
2014/11/05,15,137,,,6,131,,
2014/11/05,16,138,,,6,132,,
2014/11/05,17,143,,,8,135,,
2014/11/05,18,142,,,7,135,,
2014/11/05,19,143,,,8,135,,
2014/11/05,20,140,,,6,134,,
2014/11/05,21,140,,,5,135,,
2014/11/05,22,139,,,5,134,,
2014/11/05,23,98,,,4,94,,
2014/11/05,24,43,,,1,42,,
2014/11/06,01,21,,,1,20,,
2014/11/06,02,21,,,1,20,,
2014/11/06,03,26,,,2,24,,
2014/11/06,04,24,,,1,23,,
2014/11/06,05,25,,,1,24,,
2014/11/06,06,18,,,1,17,,
2014/11/06,07,51,,,2,49,,
2014/11/06,08,53,,,4,49,,
2014/11/06,09,89,,,7,82,,
2014/11/06,10,146,,,12,134,,
2014/11/06,11,145,,,13,132,,
2014/11/06,12,145,,,12,133,,
2014/11/06,13,144,,,12,132,,
2014/11/06,14,149,,,17,132,,
2014/11/06,15,149,,,18,131,,
2014/11/06,16,146,,,17,129,,
2014/11/06,17,149,,,16,133,,
2014/11/06,18,151,,,16,135,,
2014/11/06,19,149,,,16,133,,
2014/11/06,20,149,,,15,134,,
2014/11/06,21,151,,,15,136,,
2014/11/06,22,150,,,15,135,,
2014/11/06,23,95,,,4,91,,
2014/11/06,24,47,,,1,46,,
2014/11/07,01,45,,,1,44,,
2014/11/07,02,39,,,1,38,,
2014/11/07,03,7,,,2,5,,
2014/11/07,04,6,,,1,5,,
2014/11/07,05,6,,,1,5,,
2014/11/07,06,36,,,6,30,,
2014/11/07,07,58,,,10,48,,
2014/11/07,08,59,,,10,49,,
2014/11/07,09,96,,,15,81,,
2014/11/07,10,149,,,16,133,,
2014/11/07,11,149,,,16,133,,
2014/11/07,12,149,,,17,132,,
2014/11/07,13,149,,,17,132,,
2014/11/07,14,149,,,16,133,,
2014/11/07,15,146,,,15,131,,
2014/11/07,16,146,,,15,131,,
2014/11/07,17,148,,,13,135,,
2014/11/07,18,149,,,13,136,,
2014/11/07,19,148,,,13,135,,
2014/11/07,20,149,,,14,135,,
2014/11/07,21,149,,,13,136,,
2014/11/07,22,147,,,12,135,,
2014/11/07,23,108,,,12,96,,
2014/11/07,24,43,,,3,40,,
2014/11/08,01,10,,,1,9,,
2014/11/08,02,5,,,1,4,,
2014/11/08,03,5,,,1,4,,
2014/11/08,04,5,,,1,4,,
2014/11/08,05,6,,,1,5,,
2014/11/08,06,26,,,1,25,,
2014/11/08,07,51,,,1,50,,
2014/11/08,08,114,,,10,104,,
2014/11/08,09,149,,,14,135,,
2014/11/08,10,149,,,14,135,,
2014/11/08,11,168,,,32,136,,
2014/11/08,12,152,,,18,134,,
2014/11/08,13,150,,,16,134,,
2014/11/08,14,153,,,18,135,,
2014/11/08,15,158,,,24,134,,
