計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,14,63,4,,,,,
2014/03/11,15,58,4,,,,,
2014/03/11,16,50,5,,,,,
2014/03/11,17,54,4,,,,,
2014/03/11,18,53,4,,,,,
2014/03/11,19,57,5,,,,,
2014/03/11,20,65,4,,,,,
2014/03/11,21,45,3,,,,,
2014/03/11,22,35,3,,,,,
2014/03/11,23,32,5,,,,,
2014/03/11,24,31,4,,,,,
2014/03/12,01,32,5,,,,,
2014/03/12,02,32,5,,,,,
2014/03/12,03,30,5,,,,,
2014/03/12,04,32,6,,,,,
2014/03/12,05,43,4,,,,,
2014/03/12,06,59,5,,,,,
2014/03/12,07,68,5,,,,,
2014/03/12,08,67,5,,,,,
2014/03/12,09,59,4,,,,,
2014/03/12,10,72,3,,,,,
2014/03/12,11,57,3,,,,,
2014/03/12,12,52,2,,,,,
2014/03/12,13,54,2,,,,,
2014/03/12,14,62,2,,,,,
2014/03/12,15,47,2,,,,,
2014/03/12,16,48,2,,,,,
2014/03/12,17,51,2,,,,,
2014/03/12,18,52,2,,,,,
2014/03/12,19,54,2,,,,,
2014/03/12,20,62,3,,,,,
2014/03/12,21,41,2,,,,,
2014/03/12,22,36,2,,,,,
2014/03/12,23,34,3,,,,,
2014/03/12,24,31,3,,,,,
2014/03/13,01,27,3,,,,,
2014/03/13,02,26,2,,,,,
2014/03/13,03,24,0,,,,,
2014/03/13,04,27,0,,,,,
2014/03/13,05,35,0,,,,,
2014/03/13,06,52,5,,,,,
2014/03/13,07,56,3,,,,,
2014/03/13,08,53,3,,,,,
2014/03/13,09,57,3,,,,,
2014/03/13,10,74,5,,,,,
2014/03/13,11,63,3,,,,,
2014/03/13,12,58,3,,,,,
2014/03/13,13,56,2,,,,,
2014/03/13,14,63,2,,,,,
2014/03/13,15,53,2,,,,,
2014/03/13,16,49,2,,,,,
2014/03/13,17,55,2,,,,,
2014/03/13,18,54,2,,,,,
2014/03/13,19,50,2,,,,,
2014/03/13,20,56,2,,,,,
2014/03/13,21,40,2,,,,,
2014/03/13,22,33,1,,,,,
2014/03/13,23,28,2,,,,,
2014/03/13,24,28,2,,,,,
2014/03/14,01,27,3,,,,,
2014/03/14,02,25,2,,,,,
2014/03/14,03,25,2,,,,,
2014/03/14,04,27,3,,,,,
2014/03/14,05,31,2,,,,,
2014/03/14,06,43,3,,,,,
2014/03/14,07,48,4,,,,,
2014/03/14,08,50,4,,,,,
2014/03/14,09,52,4,,,,,
2014/03/14,10,63,2,,,,,
2014/03/14,11,55,3,,,,,
2014/03/14,12,53,3,,,,,
2014/03/14,13,51,3,,,,,
2014/03/14,14,57,3,,,,,
2014/03/14,15,51,3,,,,,
2014/03/14,16,53,3,,,,,
2014/03/14,17,56,3,,,,,
2014/03/14,18,52,4,,,,,
2014/03/14,19,53,4,,,,,
2014/03/14,20,63,4,,,,,
2014/03/14,21,51,3,,,,,
2014/03/14,22,44,4,,,,,
2014/03/14,23,39,4,,,,,
2014/03/14,24,37,4,,,,,
2014/03/15,01,39,5,,,,,
2014/03/15,02,38,4,,,,,
2014/03/15,03,37,4,,,,,
2014/03/15,04,38,5,,,,,
2014/03/15,05,42,4,,,,,
2014/03/15,06,55,4,,,,,
2014/03/15,07,60,6,,,,,
2014/03/15,08,62,5,,,,,
2014/03/15,09,61,5,,,,,
2014/03/15,10,68,4,,,,,
2014/03/15,11,65,3,,,,,
2014/03/15,12,54,4,,,,,
2014/03/15,13,57,3,,,,,
2014/03/15,14,56,3,,,,,
2014/03/15,15,44,3,,,,,
2014/03/15,16,43,3,,,,,
2014/03/15,17,43,3,,,,,
2014/03/15,18,45,3,,,,,
2014/03/15,19,48,3,,,,,
2014/03/15,20,54,3,,,,,
2014/03/15,21,45,3,,,,,
2014/03/15,22,34,3,,,,,
2014/03/15,23,32,4,,,,,
2014/03/15,24,27,2,,,,,
2014/03/16,01,27,3,,,,,
2014/03/16,02,32,3,,,,,
2014/03/16,03,34,4,,,,,
2014/03/16,04,34,4,,,,,
2014/03/16,05,38,4,,,,,
2014/03/16,06,54,4,,,,,
2014/03/16,07,55,4,,,,,
2014/03/16,08,52,4,,,,,
2014/03/16,09,48,3,,,,,
2014/03/16,10,58,3,,,,,
2014/03/16,11,51,4,,,,,
2014/03/16,12,42,3,,,,,
2014/03/16,13,41,3,,,,,
2014/03/16,14,50,3,,,,,
2014/03/16,15,39,3,,,,,
2014/03/16,16,38,2,,,,,
2014/03/16,17,46,2,,,,,
2014/03/16,18,45,2,,,,,
2014/03/16,19,47,3,,,,,
2014/03/16,20,56,3,,,,,
2014/03/16,21,42,2,,,,,
2014/03/16,22,31,3,,,,,
2014/03/16,23,27,2,,,,,
2014/03/16,24,25,3,,,,,
2014/03/17,01,24,2,,,,,
2014/03/17,02,24,2,,,,,
2014/03/17,03,24,2,,,,,
2014/03/17,04,25,3,,,,,
2014/03/17,05,30,3,,,,,
2014/03/17,06,45,3,,,,,
2014/03/17,07,49,3,,,,,
2014/03/17,08,53,2,,,,,
2014/03/17,09,47,3,,,,,
2014/03/17,10,62,3,,,,,
2014/03/17,11,45,3,,,,,
2014/03/17,12,53,2,,,,,
2014/03/17,13,52,2,,,,,
2014/03/17,14,63,2,,,,,
2014/03/17,15,46,2,,,,,
2014/03/17,16,41,2,,,,,
2014/03/17,17,47,2,,,,,
2014/03/17,18,45,2,,,,,
2014/03/17,19,47,2,,,,,
2014/03/17,20,53,3,,,,,
2014/03/17,21,37,2,,,,,
2014/03/17,22,33,2,,,,,
2014/03/17,23,28,2,,,,,
2014/03/17,24,25,2,,,,,
2014/03/18,01,27,3,,,,,
2014/03/18,02,27,2,,,,,
2014/03/18,03,25,2,,,,,
2014/03/18,04,27,3,,,,,
2014/03/18,05,31,3,,,,,
2014/03/18,06,41,4,,,,,
2014/03/18,07,51,4,,,,,
2014/03/18,08,44,3,,,,,
2014/03/18,09,43,2,,,,,
2014/03/18,10,56,2,,,,,
2014/03/18,11,46,2,,,,,
2014/03/18,12,50,2,,,,,
2014/03/18,13,53,2,,,,,
2014/03/18,14,53,2,,,,,
2014/03/18,15,43,3,,,,,
2014/03/18,16,44,2,,,,,
2014/03/18,17,49,2,,,,,
2014/03/18,18,42,2,,,,,
2014/03/18,19,42,2,,,,,
2014/03/18,20,49,2,,,,,
2014/03/18,21,39,1,,,,,
2014/03/18,22,27,1,,,,,
2014/03/18,23,24,2,,,,,
2014/03/18,24,25,2,,,,,
2014/03/19,01,27,3,,,,,
2014/03/19,02,27,2,,,,,
2014/03/19,03,25,2,,,,,
2014/03/19,04,26,3,,,,,
2014/03/19,05,27,3,,,,,
2014/03/19,06,36,3,,,,,
2014/03/19,07,44,3,,,,,
2014/03/19,08,45,2,,,,,
2014/03/19,09,44,3,,,,,
2014/03/19,10,58,4,,,,,
2014/03/19,11,45,3,,,,,
2014/03/19,12,47,3,,,,,
2014/03/19,13,44,3,,,,,
2014/03/19,14,54,3,,,,,
2014/03/19,15,45,3,,,,,
2014/03/19,16,44,3,,,,,
2014/03/19,17,52,3,,,,,
2014/03/19,18,53,3,,,,,
2014/03/19,19,48,4,,,,,
2014/03/19,20,62,3,,,,,
2014/03/19,21,54,4,,,,,
2014/03/19,22,38,2,,,,,
2014/03/19,23,34,3,,,,,
2014/03/19,24,32,3,,,,,
2014/03/20,01,33,3,,,,,
2014/03/20,02,32,3,,,,,
2014/03/20,03,31,4,,,,,
2014/03/20,04,32,3,,,,,
2014/03/20,05,34,3,,,,,
2014/03/20,06,45,3,,,,,
2014/03/20,07,56,4,,,,,
2014/03/20,08,53,4,,,,,
2014/03/20,09,50,3,,,,,
2014/03/20,10,69,3,,,,,
2014/03/20,11,65,4,,,,,
2014/03/20,12,59,4,,,,,
2014/03/20,13,58,4,,,,,
2014/03/20,14,62,3,,,,,
2014/03/20,15,52,3,,,,,
2014/03/20,16,52,4,,,,,
2014/03/20,17,53,3,,,,,
2014/03/20,18,52,3,,,,,
2014/03/20,19,51,3,,,,,
2014/03/20,20,56,3,,,,,
2014/03/20,21,39,2,,,,,
2014/03/20,22,34,3,,,,,
2014/03/20,23,30,3,,,,,
2014/03/20,24,26,3,,,,,
2014/03/21,01,27,4,,,,,
2014/03/21,02,26,3,,,,,
2014/03/21,03,25,3,,,,,
2014/03/21,04,27,3,,,,,
2014/03/21,05,33,4,,,,,
2014/03/21,06,44,3,,,,,
2014/03/21,07,54,3,,,,,
2014/03/21,08,51,3,,,,,
2014/03/21,09,53,4,,,,,
2014/03/21,10,60,2,,,,,
2014/03/21,11,50,3,,,,,
2014/03/21,12,58,3,,,,,
2014/03/21,13,54,2,,,,,
2014/03/21,14,54,2,,,,,
2014/03/21,15,45,3,,,,,
2014/03/21,16,45,3,,,,,
2014/03/21,17,48,3,,,,,
2014/03/21,18,43,3,,,,,
2014/03/21,19,46,3,,,,,
2014/03/21,20,57,3,,,,,
2014/03/21,21,40,3,,,,,
2014/03/21,22,33,3,,,,,
2014/03/21,23,31,3,,,,,
2014/03/21,24,28,3,,,,,
2014/03/22,01,30,3,,,,,
2014/03/22,02,29,3,,,,,
2014/03/22,03,31,4,,,,,
2014/03/22,04,32,3,,,,,
2014/03/22,05,35,3,,,,,
2014/03/22,06,45,4,,,,,
2014/03/22,07,47,4,,,,,
2014/03/22,08,50,4,,,,,
2014/03/22,09,47,3,,,,,
2014/03/22,10,54,3,,,,,
2014/03/22,11,51,3,,,,,
2014/03/22,12,44,3,,,,,
2014/03/22,13,47,2,,,,,
2014/03/22,14,52,3,,,,,
2014/03/22,15,37,2,,,,,
2014/03/22,16,39,2,,,,,
2014/03/22,17,45,2,,,,,
2014/03/22,18,45,3,,,,,
2014/03/22,19,46,2,,,,,
2014/03/22,20,52,3,,,,,
2014/03/22,21,39,3,,,,,
2014/03/22,22,27,3,,,,,
2014/03/22,23,27,4,,,,,
2014/03/22,24,24,4,,,,,
2014/03/23,01,27,4,,,,,
2014/03/23,02,27,4,,,,,
2014/03/23,03,27,4,,,,,
2014/03/23,04,29,4,,,,,
2014/03/23,05,36,5,,,,,
2014/03/23,06,45,4,,,,,
2014/03/23,07,45,4,,,,,
2014/03/23,08,45,5,,,,,
2014/03/23,09,45,3,,,,,
2014/03/23,10,53,3,,,,,
2014/03/23,11,42,3,,,,,
2014/03/23,12,42,2,,,,,
2014/03/23,13,40,3,,,,,
2014/03/23,14,50,2,,,,,
2014/03/23,15,43,2,,,,,
2014/03/23,16,36,2,,,,,
2014/03/23,17,39,2,,,,,
2014/03/23,18,40,2,,,,,
2014/03/23,19,43,2,,,,,
2014/03/23,20,49,2,,,,,
2014/03/23,21,36,3,,,,,
2014/03/23,22,27,2,,,,,
2014/03/23,23,23,1,,,,,
2014/03/23,24,17,0,,,,,
2014/03/24,01,18,0,,,,,
2014/03/24,02,18,0,,,,,
2014/03/24,03,18,0,,,,,
2014/03/24,04,18,0,,,,,
2014/03/24,05,29,3,,,,,
2014/03/24,06,40,5,,,,,
2014/03/24,07,50,4,,,,,
2014/03/24,08,42,4,,,,,
2014/03/24,09,44,3,,,,,
2014/03/24,10,54,3,,,,,
2014/03/24,11,43,2,,,,,
2014/03/24,12,53,2,,,,,
2014/03/24,13,49,2,,,,,
2014/03/24,14,58,1,,,,,
2014/03/24,15,43,1,,,,,
2014/03/24,16,41,1,,,,,
2014/03/24,17,47,2,,,,,
2014/03/24,18,39,2,,,,,
2014/03/24,19,39,2,,,,,
2014/03/24,20,49,2,,,,,
2014/03/24,21,37,1,,,,,
2014/03/24,22,26,1,,,,,
2014/03/24,23,22,2,,,,,
2014/03/24,24,21,2,,,,,
2014/03/25,01,20,2,,,,,
2014/03/25,02,19,2,,,,,
2014/03/25,03,20,3,,,,,
2014/03/25,04,23,2,,,,,
2014/03/25,05,27,3,,,,,
2014/03/25,06,43,3,,,,,
2014/03/25,07,49,3,,,,,
2014/03/25,08,47,3,,,,,
2014/03/25,09,46,2,,,,,
2014/03/25,10,57,2,,,,,
2014/03/25,11,49,2,,,,,
2014/03/25,12,51,2,,,,,
2014/03/25,13,48,2,,,,,
2014/03/25,14,54,1,,,,,
2014/03/25,15,41,1,,,,,
2014/03/25,16,35,1,,,,,
2014/03/25,17,38,1,,,,,
2014/03/25,18,35,1,,,,,
2014/03/25,19,42,2,,,,,
2014/03/25,20,44,2,,,,,
2014/03/25,21,31,2,,,,,
2014/03/25,22,27,2,,,,,
2014/03/25,23,25,3,,,,,
2014/03/25,24,26,3,,,,,
2014/03/26,01,24,3,,,,,
2014/03/26,02,20,3,,,,,
2014/03/26,03,20,2,,,,,
2014/03/26,04,21,2,,,,,
2014/03/26,05,23,2,,,,,
2014/03/26,06,34,3,,,,,
2014/03/26,07,36,2,,,,,
2014/03/26,08,38,2,,,,,
2014/03/26,09,38,2,,,,,
2014/03/26,10,53,1,,,,,
2014/03/26,11,48,2,,,,,
2014/03/26,12,43,1,,,,,
2014/03/26,13,37,1,,,,,
2014/03/26,14,45,1,,,,,
2014/03/26,15,39,1,,,,,
2014/03/26,16,34,1,,,,,
2014/03/26,17,39,1,,,,,
2014/03/26,18,36,1,,,,,
2014/03/26,19,40,1,,,,,
2014/03/26,20,47,2,,,,,
2014/03/26,21,29,1,,,,,
2014/03/26,22,26,1,,,,,
2014/03/26,23,21,1,,,,,
2014/03/26,24,20,1,,,,,
2014/03/27,01,21,1,,,,,
2014/03/27,02,21,2,,,,,
2014/03/27,03,20,1,,,,,
2014/03/27,04,22,2,,,,,
2014/03/27,05,25,1,,,,,
2014/03/27,06,37,2,,,,,
2014/03/27,07,42,3,,,,,
2014/03/27,08,39,2,,,,,
2014/03/27,09,40,2,,,,,
2014/03/27,10,55,2,,,,,
2014/03/27,11,46,2,,,,,
2014/03/27,12,48,2,,,,,
2014/03/27,13,52,3,,,,,
2014/03/27,14,53,2,,,,,
2014/03/27,15,40,2,,,,,
2014/03/27,16,37,2,,,,,
2014/03/27,17,44,2,,,,,
2014/03/27,18,41,2,,,,,
2014/03/27,19,41,2,,,,,
2014/03/27,20,49,2,,,,,
2014/03/27,21,36,2,,,,,
2014/03/27,22,28,2,,,,,
2014/03/27,23,25,2,,,,,
2014/03/27,24,20,3,,,,,
2014/03/28,01,21,3,,,,,
2014/03/28,02,21,3,,,,,
2014/03/28,03,21,4,,,,,
2014/03/28,04,24,3,,,,,
2014/03/28,05,29,3,,,,,
2014/03/28,06,43,5,,,,,
2014/03/28,07,45,4,,,,,
2014/03/28,08,43,3,,,,,
2014/03/28,09,44,2,,,,,
2014/03/28,10,54,2,,,,,
2014/03/28,11,43,2,,,,,
2014/03/28,12,48,1,,,,,
2014/03/28,13,45,1,,,,,
2014/03/28,14,49,1,,,,,
2014/03/28,15,36,1,,,,,
2014/03/28,16,33,1,,,,,
2014/03/28,17,36,1,,,,,
2014/03/28,18,36,1,,,,,
2014/03/28,19,41,1,,,,,
2014/03/28,20,47,1,,,,,
2014/03/28,21,36,2,,,,,
2014/03/28,22,27,1,,,,,
2014/03/28,23,24,1,,,,,
2014/03/28,24,22,1,,,,,
2014/03/29,01,20,1,,,,,
2014/03/29,02,20,1,,,,,
2014/03/29,03,21,2,,,,,
2014/03/29,04,20,2,,,,,
2014/03/29,05,25,2,,,,,
2014/03/29,06,34,3,,,,,
2014/03/29,07,40,2,,,,,
2014/03/29,08,42,2,,,,,
2014/03/29,09,42,2,,,,,
2014/03/29,10,54,2,,,,,
2014/03/29,11,47,0,,,,,
2014/03/29,12,40,0,,,,,
2014/03/29,13,43,0,,,,,
2014/03/29,14,44,0,,,,,
2014/03/29,15,35,0,,,,,
2014/03/29,16,32,0,,,,,
2014/03/29,17,36,0,,,,,
2014/03/29,18,34,0,,,,,
2014/03/29,19,36,0,,,,,
2014/03/29,20,42,0,,,,,
2014/03/29,21,29,0,,,,,
2014/03/29,22,22,0,,,,,
2014/03/29,23,19,0,,,,,
2014/03/29,24,18,0,,,,,
2014/03/30,01,16,0,,,,,
2014/03/30,02,16,0,,,,,
2014/03/30,03,16,0,,,,,
2014/03/30,04,16,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,27,0,,,,,
2014/03/30,07,28,0,,,,,
2014/03/30,08,31,0,,,,,
2014/03/30,09,34,0,,,,,
2014/03/30,10,42,0,,,,,
2014/03/30,11,30,0,,,,,
2014/03/30,12,34,0,,,,,
2014/03/30,13,34,0,,,,,
2014/03/30,14,40,0,,,,,
2014/03/30,15,36,1,,,,,
2014/03/30,16,32,2,,,,,
2014/03/30,17,39,2,,,,,
2014/03/30,18,34,1,,,,,
2014/03/30,19,39,2,,,,,
2014/03/30,20,44,1,,,,,
2014/03/30,21,29,0,,,,,
2014/03/30,22,21,0,,,,,
2014/03/30,23,18,0,,,,,
2014/03/30,24,17,0,,,,,
2014/03/31,01,16,0,,,,,
2014/03/31,02,16,0,,,,,
2014/03/31,03,16,0,,,,,
2014/03/31,04,16,0,,,,,
2014/03/31,05,23,1,,,,,
2014/03/31,06,37,2,,,,,
2014/03/31,07,42,3,,,,,
2014/03/31,08,41,2,,,,,
2014/03/31,09,42,2,,,,,
2014/03/31,10,51,2,,,,,
2014/03/31,11,45,2,,,,,
2014/03/31,12,49,3,,,,,
2014/03/31,13,56,2,,,,,
2014/03/31,14,50,2,,,,,
2014/03/31,15,35,1,,,,,
2014/03/31,16,36,1,,,,,
2014/03/31,17,41,0,,,,,
2014/03/31,18,37,0,,,,,
2014/03/31,19,41,0,,,,,
2014/03/31,20,44,0,,,,,
2014/03/31,21,29,0,,,,,
2014/03/31,22,24,1,,,,,
2014/03/31,23,22,2,,,,,
2014/03/31,24,19,3,,,,,
2014/04/01,01,19,2,,,,,
2014/04/01,02,19,2,,,,,
2014/04/01,03,20,3,,,,,
2014/04/01,04,20,2,,,,,
2014/04/01,05,21,2,,,,,
2014/04/01,06,34,3,,,,,
2014/04/01,07,41,2,,,,,
2014/04/01,08,39,2,,,,,
2014/04/01,09,42,2,,,,,
2014/04/01,10,48,0,,,,,
2014/04/01,11,38,0,,,,,
2014/04/01,12,42,0,,,,,
2014/04/01,13,40,0,,,,,
2014/04/01,14,45,0,,,,,
2014/04/01,15,37,0,,,,,
2014/04/01,16,34,0,,,,,
2014/04/01,17,36,0,,,,,
2014/04/01,18,34,0,,,,,
2014/04/01,19,34,0,,,,,
2014/04/01,20,44,0,,,,,
2014/04/01,21,30,0,,,,,
2014/04/01,22,20,0,,,,,
2014/04/01,23,22,1,,,,,
2014/04/01,24,24,2,,,,,
2014/04/02,01,21,0,,,,,
2014/04/02,02,20,0,,,,,
2014/04/02,03,20,0,,,,,
2014/04/02,04,21,0,,,,,
2014/04/02,05,27,2,,,,,
2014/04/02,06,38,3,,,,,
2014/04/02,07,42,3,,,,,
2014/04/02,08,41,2,,,,,
2014/04/02,09,46,3,,,,,
2014/04/02,10,51,0,,,,,
2014/04/02,11,47,0,,,,,
2014/04/02,12,42,0,,,,,
2014/04/02,13,40,0,,,,,
2014/04/02,14,45,0,,,,,
2014/04/02,15,34,0,,,,,
2014/04/02,16,33,0,,,,,
2014/04/02,17,29,0,,,,,
2014/04/02,18,36,0,,,,,
2014/04/02,19,37,0,,,,,
2014/04/02,20,45,1,,,,,
2014/04/02,21,41,2,,,,,
2014/04/02,22,27,2,,,,,
2014/04/02,23,21,3,,,,,
2014/04/02,24,19,3,,,,,
2014/04/03,01,18,3,,,,,
2014/04/03,02,18,2,,,,,
2014/04/03,03,18,3,,,,,
2014/04/03,04,17,2,,,,,
2014/04/03,05,20,3,,,,,
2014/04/03,06,34,3,,,,,
2014/04/03,07,38,3,,,,,
2014/04/03,08,33,3,,,,,
2014/04/03,09,36,2,,,,,
2014/04/03,10,47,2,,,,,
2014/04/03,11,41,3,,,,,
2014/04/03,12,43,3,,,,,
2014/04/03,13,38,3,,,,,
2014/04/03,14,47,2,,,,,
2014/04/03,15,40,3,,,,,
2014/04/03,16,36,2,,,,,
2014/04/03,17,43,3,,,,,
2014/04/03,18,40,3,,,,,
2014/04/03,19,40,3,,,,,
2014/04/03,20,50,3,,,,,
2014/04/03,21,35,2,,,,,
2014/04/03,22,27,3,,,,,
2014/04/03,23,22,2,,,,,
2014/04/03,24,21,2,,,,,
2014/04/04,01,20,2,,,,,
2014/04/04,02,20,2,,,,,
2014/04/04,03,22,3,,,,,
2014/04/04,04,21,3,,,,,
2014/04/04,05,22,2,,,,,
2014/04/04,06,32,3,,,,,
2014/04/04,07,35,3,,,,,
2014/04/04,08,35,3,,,,,
2014/04/04,09,36,1,,,,,
2014/04/04,10,48,0,,,,,
2014/04/04,11,41,0,,,,,
2014/04/04,12,48,0,,,,,
2014/04/04,13,38,0,,,,,
2014/04/04,14,42,0,,,,,
2014/04/04,15,35,0,,,,,
2014/04/04,16,32,0,,,,,
2014/04/04,17,36,0,,,,,
2014/04/04,18,35,0,,,,,
2014/04/04,19,37,0,,,,,
2014/04/04,20,45,0,,,,,
2014/04/04,21,32,2,,,,,
2014/04/04,22,23,2,,,,,
2014/04/04,23,21,2,,,,,
2014/04/04,24,18,0,,,,,
2014/04/05,01,17,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,17,0,,,,,
2014/04/05,04,17,0,,,,,
2014/04/05,05,19,0,,,,,
2014/04/05,06,33,3,,,,,
2014/04/05,07,43,4,,,,,
2014/04/05,08,49,5,,,,,
2014/04/05,09,43,3,,,,,
2014/04/05,10,56,2,,,,,
2014/04/05,11,54,3,,,,,
2014/04/05,12,45,3,,,,,
2014/04/05,13,46,3,,,,,
2014/04/05,14,51,3,,,,,
2014/04/05,15,38,2,,,,,
2014/04/05,16,36,2,,,,,
2014/04/05,17,39,2,,,,,
2014/04/05,18,36,3,,,,,
2014/04/05,19,36,3,,,,,
2014/04/05,20,45,2,,,,,
2014/04/05,21,37,2,,,,,
2014/04/05,22,24,2,,,,,
2014/04/05,23,20,2,,,,,
2014/04/05,24,18,2,,,,,
2014/04/06,01,19,4,,,,,
2014/04/06,02,18,3,,,,,
2014/04/06,03,18,3,,,,,
2014/04/06,04,19,3,,,,,
2014/04/06,05,20,3,,,,,
2014/04/06,06,29,3,,,,,
2014/04/06,07,38,4,,,,,
2014/04/06,08,45,3,,,,,
2014/04/06,09,43,3,,,,,
2014/04/06,10,53,3,,,,,
2014/04/06,11,40,3,,,,,
2014/04/06,12,43,3,,,,,
2014/04/06,13,45,3,,,,,
2014/04/06,14,49,2,,,,,
2014/04/06,15,44,4,,,,,
2014/04/06,16,41,3,,,,,
2014/04/06,17,46,3,,,,,
2014/04/06,18,42,4,,,,,
2014/04/06,19,46,3,,,,,
2014/04/06,20,54,3,,,,,
2014/04/06,21,40,2,,,,,
2014/04/06,22,29,0,,,,,
2014/04/06,23,23,0,,,,,
2014/04/06,24,22,0,,,,,
2014/04/07,01,21,0,,,,,
2014/04/07,02,21,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,23,0,,,,,
2014/04/07,06,34,0,,,,,
2014/04/07,07,38,0,,,,,
2014/04/07,08,38,0,,,,,
2014/04/07,09,38,0,,,,,
2014/04/07,10,47,0,,,,,
2014/04/07,11,43,0,,,,,
2014/04/07,12,50,1,,,,,
2014/04/07,13,51,4,,,,,
2014/04/07,14,63,3,,,,,
2014/04/07,15,42,2,,,,,
2014/04/07,16,40,2,,,,,
2014/04/07,17,40,2,,,,,
2014/04/07,18,43,2,,,,,
2014/04/07,19,46,3,,,,,
2014/04/07,20,50,2,,,,,
2014/04/07,21,38,2,,,,,
2014/04/07,22,31,2,,,,,
2014/04/07,23,29,2,,,,,
2014/04/07,24,27,2,,,,,
2014/04/08,01,27,2,,,,,
2014/04/08,02,27,2,,,,,
2014/04/08,03,27,2,,,,,
2014/04/08,04,28,3,,,,,
2014/04/08,05,29,2,,,,,
2014/04/08,06,40,2,,,,,
2014/04/08,07,47,2,,,,,
2014/04/08,08,45,2,,,,,
2014/04/08,09,48,2,,,,,
2014/04/08,10,55,2,,,,,
2014/04/08,11,46,2,,,,,
2014/04/08,12,51,2,,,,,
2014/04/08,13,42,2,,,,,
2014/04/08,14,45,0,,,,,
2014/04/08,15,43,0,,,,,
2014/04/08,16,36,0,,,,,
2014/04/08,17,36,0,,,,,
2014/04/08,18,33,0,,,,,
2014/04/08,19,36,0,,,,,
2014/04/08,20,44,1,,,,,
2014/04/08,21,30,1,,,,,
2014/04/08,22,24,2,,,,,
2014/04/08,23,22,2,,,,,
2014/04/08,24,19,2,,,,,
2014/04/09,01,18,2,,,,,
2014/04/09,02,18,3,,,,,
2014/04/09,03,18,2,,,,,
2014/04/09,04,19,3,,,,,
2014/04/09,05,22,3,,,,,
2014/04/09,06,36,3,,,,,
2014/04/09,07,40,3,,,,,
2014/04/09,08,43,3,,,,,
2014/04/09,09,40,2,,,,,
2014/04/09,10,56,3,,,,,
2014/04/09,11,39,3,,,,,
2014/04/09,12,46,3,,,,,
2014/04/09,13,37,2,,,,,
2014/04/09,14,45,2,,,,,
2014/04/09,15,34,2,,,,,
2014/04/09,16,32,1,,,,,
2014/04/09,17,36,2,,,,,
2014/04/09,18,37,2,,,,,
2014/04/09,19,36,2,,,,,
2014/04/09,20,45,1,,,,,
2014/04/09,21,31,1,,,,,
2014/04/09,22,24,2,,,,,
2014/04/09,23,19,1,,,,,
2014/04/09,24,19,2,,,,,
2014/04/10,01,19,3,,,,,
2014/04/10,02,18,3,,,,,
2014/04/10,03,18,2,,,,,
2014/04/10,04,18,3,,,,,
2014/04/10,05,24,3,,,,,
2014/04/10,06,34,3,,,,,
2014/04/10,07,41,3,,,,,
2014/04/10,08,40,2,,,,,
2014/04/10,09,41,2,,,,,
2014/04/10,10,49,1,,,,,
2014/04/10,11,43,1,,,,,
2014/04/10,12,45,1,,,,,
2014/04/10,13,41,1,,,,,
2014/04/10,14,44,0,,,,,
2014/04/10,15,34,0,,,,,
2014/04/10,16,32,0,,,,,
2014/04/10,17,36,0,,,,,
2014/04/10,18,36,0,,,,,
2014/04/10,19,37,0,,,,,
2014/04/10,20,41,0,,,,,
2014/04/10,21,28,0,,,,,
2014/04/10,22,22,0,,,,,
2014/04/10,23,18,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,18,2,,,,,
2014/04/11,02,18,3,,,,,
2014/04/11,03,19,3,,,,,
2014/04/11,04,18,2,,,,,
2014/04/11,05,21,3,,,,,
2014/04/11,06,34,2,,,,,
2014/04/11,07,36,0,,,,,
2014/04/11,08,36,0,,,,,
2014/04/11,09,39,0,,,,,
2014/04/11,10,52,0,,,,,
2014/04/11,11,49,0,,,,,
2014/04/11,12,45,0,,,,,
2014/04/11,13,39,0,,,,,
2014/04/11,14,42,0,,,,,
2014/04/11,15,34,0,,,,,
2014/04/11,16,31,0,,,,,
2014/04/11,17,39,0,,,,,
2014/04/11,18,35,2,,,,,
2014/04/11,19,38,2,,,,,
2014/04/11,20,44,2,,,,,
2014/04/11,21,29,3,,,,,
2014/04/11,22,24,3,,,,,
2014/04/11,23,21,3,,,,,
2014/04/11,24,20,3,,,,,
2014/04/12,01,20,3,,,,,
2014/04/12,02,19,2,,,,,
2014/04/12,03,18,3,,,,,
2014/04/12,04,18,3,,,,,
2014/04/12,05,20,3,,,,,
2014/04/12,06,26,3,,,,,
2014/04/12,07,33,3,,,,,
2014/04/12,08,36,2,,,,,
2014/04/12,09,39,2,,,,,
2014/04/12,10,50,0,,,,,
2014/04/12,11,47,0,,,,,
2014/04/12,12,45,0,,,,,
2014/04/12,13,41,2,,,,,
2014/04/12,14,46,2,,,,,
2014/04/12,15,36,1,,,,,
2014/04/12,16,35,1,,,,,
2014/04/12,17,32,1,,,,,
2014/04/12,18,38,2,,,,,
2014/04/12,19,36,2,,,,,
2014/04/12,20,45,2,,,,,
