計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/9/6,16,43,0,,,,,
2014/9/6,17,41,0,,,,,
2014/9/6,18,43,0,,,,,
2014/9/6,19,40,0,,,,,
2014/9/6,20,40,0,,,,,
2014/9/6,21,39,0,,,,,
2014/9/6,22,28,0,,,,,
2014/9/6,23,10,0,,,,,
2014/9/6,24,10,0,,,,,
2014/9/7,1,9,0,,,,,
2014/9/7,2,10,0,,,,,
2014/9/7,3,10,0,,,,,
2014/9/7,4,10,0,,,,,
2014/9/7,5,9,0,,,,,
2014/9/7,6,10,0,,,,,
2014/9/7,7,11,0,,,,,
2014/9/7,8,17,0,,,,,
2014/9/7,9,20,0,,,,,
2014/9/7,10,32,0,,,,,
2014/9/7,11,32,0,,,,,
2014/9/7,12,34,0,,,,,
2014/9/7,13,33,0,,,,,
2014/9/7,14,35,0,,,,,
2014/9/7,15,36,0,,,,,
2014/9/7,16,36,0,,,,,
2014/9/7,17,36,0,,,,,
2014/9/7,18,38,0,,,,,
2014/9/7,19,36,0,,,,,
2014/9/7,20,37,0,,,,,
2014/9/7,21,36,0,,,,,
2014/9/7,22,33,0,,,,,
2014/9/7,23,12,0,,,,,
2014/9/7,24,9,0,,,,,
2014/9/8,1,8,0,,,,,
2014/9/8,2,9,0,,,,,
2014/9/8,3,8,0,,,,,
2014/9/8,4,8,0,,,,,
2014/9/8,5,8,0,,,,,
2014/9/8,6,9,0,,,,,
2014/9/8,7,11,0,,,,,
2014/9/8,8,18,0,,,,,
2014/9/8,9,22,0,,,,,
2014/9/8,10,31,0,,,,,
2014/9/8,11,33,0,,,,,
2014/9/8,12,33,0,,,,,
2014/9/8,13,32,0,,,,,
2014/9/8,14,34,0,,,,,
2014/9/8,15,34,0,,,,,
2014/9/8,16,33,0,,,,,
2014/9/8,17,34,0,,,,,
2014/9/8,18,36,0,,,,,
2014/9/8,19,35,0,,,,,
2014/9/8,20,35,0,,,,,
2014/9/8,21,35,0,,,,,
2014/9/8,22,20,0,,,,,
2014/9/8,23,9,0,,,,,
2014/9/8,24,9,0,,,,,
2014/9/9,1,8,0,,,,,
2014/9/9,2,9,0,,,,,
2014/9/9,3,9,0,,,,,
2014/9/9,4,8,0,,,,,
2014/9/9,5,8,0,,,,,
2014/9/9,6,9,0,,,,,
2014/9/9,7,8,0,,,,,
2014/9/9,8,16,0,,,,,
2014/9/9,9,20,0,,,,,
2014/9/9,10,35,0,,,,,
2014/9/9,11,37,0,,,,,
2014/9/9,12,39,0,,,,,
2014/9/9,13,39,0,,,,,
2014/9/9,14,42,0,,,,,
2014/9/9,15,41,0,,,,,
2014/9/9,16,39,0,,,,,
2014/9/9,17,38,0,,,,,
2014/9/9,18,39,0,,,,,
2014/9/9,19,36,0,,,,,
2014/9/9,20,37,0,,,,,
2014/9/9,21,35,0,,,,,
2014/9/9,22,26,0,,,,,
2014/9/9,23,9,0,,,,,
2014/9/9,24,9,0,,,,,
2014/9/10,1,8,0,,,,,
2014/9/10,2,9,0,,,,,
2014/9/10,3,9,0,,,,,
2014/9/10,4,9,0,,,,,
2014/9/10,5,8,0,,,,,
2014/9/10,6,10,0,,,,,
2014/9/10,7,9,0,,,,,
2014/9/10,8,17,0,,,,,
2014/9/10,9,20,0,,,,,
2014/9/10,10,33,0,,,,,
2014/9/10,11,35,0,,,,,
2014/9/10,12,38,0,,,,,
2014/9/10,13,37,0,,,,,
2014/9/10,14,39,0,,,,,
2014/9/10,15,37,0,,,,,
2014/9/10,16,35,0,,,,,
2014/9/10,17,36,0,,,,,
2014/9/10,18,38,0,,,,,
2014/9/10,19,37,0,,,,,
2014/9/10,20,35,0,,,,,
2014/9/10,21,35,0,,,,,
2014/9/10,22,32,0,,,,,
2014/9/10,23,10,0,,,,,
2014/9/10,24,9,0,,,,,
2014/9/11,1,8,0,,,,,
2014/9/11,2,9,0,,,,,
2014/9/11,3,9,0,,,,,
2014/9/11,4,9,0,,,,,
2014/9/11,5,9,0,,,,,
2014/9/11,6,10,0,,,,,
2014/9/11,7,11,0,,,,,
2014/9/11,8,16,0,,,,,
2014/9/11,9,20,0,,,,,
2014/9/11,10,32,0,,,,,
2014/9/11,11,32,0,,,,,
2014/9/11,12,34,0,,,,,
2014/9/11,13,32,0,,,,,
2014/9/11,14,36,0,,,,,
2014/9/11,15,36,0,,,,,
2014/9/11,16,34,0,,,,,
2014/9/11,17,36,0,,,,,
2014/9/11,18,37,0,,,,,
2014/9/11,19,35,0,,,,,
2014/9/11,20,36,0,,,,,
2014/9/11,21,36,0,,,,,
2014/9/11,22,24,0,,,,,
2014/9/11,23,9,0,,,,,
2014/9/11,24,9,0,,,,,
2014/9/12,1,8,0,,,,,
2014/9/12,2,9,0,,,,,
2014/9/12,3,9,0,,,,,
2014/9/12,4,9,0,,,,,
2014/9/12,5,8,0,,,,,
2014/9/12,6,9,0,,,,,
2014/9/12,7,9,0,,,,,
2014/9/12,8,16,0,,,,,
2014/9/12,9,20,0,,,,,
2014/9/12,10,37,0,,,,,
2014/9/12,11,41,0,,,,,
2014/9/12,12,41,0,,,,,
2014/9/12,13,33,0,,,,,
2014/9/12,14,36,0,,,,,
2014/9/12,15,36,0,,,,,
2014/9/12,16,35,0,,,,,
2014/9/12,17,36,0,,,,,
2014/9/12,18,37,0,,,,,
2014/9/12,19,35,0,,,,,
2014/9/12,20,36,0,,,,,
2014/9/12,21,35,0,,,,,
2014/9/12,22,25,0,,,,,
2014/9/12,23,9,0,,,,,
2014/9/12,24,9,0,,,,,
2014/9/13,1,8,0,,,,,
2014/9/13,2,9,0,,,,,
2014/9/13,3,9,0,,,,,
2014/9/13,4,9,0,,,,,
2014/9/13,5,8,0,,,,,
2014/9/13,6,9,0,,,,,
2014/9/13,7,12,0,,,,,
2014/9/13,8,16,0,,,,,
2014/9/13,9,21,0,,,,,
2014/9/13,10,34,0,,,,,
2014/9/13,11,35,0,,,,,
2014/9/13,12,37,0,,,,,
2014/9/13,13,38,0,,,,,
2014/9/13,14,41,0,,,,,
2014/9/13,15,40,0,,,,,
2014/9/13,16,37,0,,,,,
2014/9/13,17,36,0,,,,,
2014/9/13,18,38,0,,,,,
2014/9/13,19,36,0,,,,,
2014/9/13,20,37,0,,,,,
2014/9/13,21,35,0,,,,,
2014/9/13,22,20,0,,,,,
2014/9/13,23,9,0,,,,,
2014/9/13,24,9,0,,,,,
2014/9/14,1,8,0,,,,,
2014/9/14,2,9,0,,,,,
2014/9/14,3,9,0,,,,,
2014/9/14,4,9,0,,,,,
2014/9/14,5,8,0,,,,,
2014/9/14,6,10,0,,,,,
2014/9/14,7,11,0,,,,,
2014/9/14,8,16,0,,,,,
2014/9/14,9,26,0,,,,,
2014/9/14,10,38,0,,,,,
2014/9/14,11,40,0,,,,,
2014/9/14,12,42,0,,,,,
2014/9/14,13,40,0,,,,,
2014/9/14,14,43,0,,,,,
2014/9/14,15,42,0,,,,,
2014/9/14,16,39,0,,,,,
2014/9/14,17,37,0,,,,,
2014/9/14,18,40,0,,,,,
2014/9/14,19,37,0,,,,,
2014/9/14,20,38,0,,,,,
2014/9/14,21,36,0,,,,,
2014/9/14,22,27,0,,,,,
2014/9/14,23,9,0,,,,,
2014/9/14,24,8,0,,,,,
2014/9/15,1,7,0,,,,,
2014/9/15,2,9,0,,,,,
2014/9/15,3,8,0,,,,,
2014/9/15,4,8,0,,,,,
2014/9/15,5,8,0,,,,,
2014/9/15,6,9,0,,,,,
2014/9/15,7,11,0,,,,,
2014/9/15,8,15,0,,,,,
2014/9/15,9,22,0,,,,,
2014/9/15,10,34,0,,,,,
2014/9/15,11,35,0,,,,,
2014/9/15,12,36,0,,,,,
2014/9/15,13,36,0,,,,,
2014/9/15,14,38,0,,,,,
2014/9/15,15,37,0,,,,,
2014/9/15,16,37,0,,,,,
2014/9/15,17,37,0,,,,,
2014/9/15,18,39,0,,,,,
2014/9/15,19,37,0,,,,,
2014/9/15,20,37,0,,,,,
2014/9/15,21,36,0,,,,,
2014/9/15,22,27,0,,,,,
2014/9/15,23,9,0,,,,,
2014/9/15,24,9,0,,,,,
2014/9/16,1,8,0,,,,,
2014/9/16,2,9,0,,,,,
2014/9/16,3,9,0,,,,,
2014/9/16,4,9,0,,,,,
2014/9/16,5,9,0,,,,,
2014/9/16,6,10,0,,,,,
2014/9/16,7,12,0,,,,,
2014/9/16,8,17,0,,,,,
2014/9/16,9,23,0,,,,,
2014/9/16,10,37,0,,,,,
2014/9/16,11,41,0,,,,,
2014/9/16,12,43,0,,,,,
2014/9/16,13,39,0,,,,,
2014/9/16,14,42,0,,,,,
2014/9/16,15,41,0,,,,,
2014/9/16,16,40,0,,,,,
2014/9/16,17,39,0,,,,,
2014/9/16,18,40,0,,,,,
2014/9/16,19,38,0,,,,,
2014/9/16,20,39,0,,,,,
2014/9/16,21,37,0,,,,,
2014/9/16,22,33,0,,,,,
2014/9/16,23,9,0,,,,,
2014/9/16,24,9,0,,,,,
2014/9/17,1,8,0,,,,,
2014/9/17,2,10,0,,,,,
2014/9/17,3,9,0,,,,,
2014/9/17,4,9,0,,,,,
2014/9/17,5,9,0,,,,,
2014/9/17,6,10,0,,,,,
2014/9/17,7,12,0,,,,,
2014/9/17,8,18,0,,,,,
2014/9/17,9,24,0,,,,,
2014/9/17,10,37,0,,,,,
2014/9/17,11,38,0,,,,,
2014/9/17,12,41,0,,,,,
2014/9/17,13,36,0,,,,,
2014/9/17,14,37,0,,,,,
2014/9/17,15,36,0,,,,,
2014/9/17,16,36,0,,,,,
2014/9/17,17,37,0,,,,,
2014/9/17,18,38,0,,,,,
2014/9/17,19,36,0,,,,,
2014/9/17,20,36,0,,,,,
2014/9/17,21,35,0,,,,,
2014/9/17,22,27,0,,,,,
2014/9/17,23,9,0,,,,,
2014/9/17,24,8,0,,,,,
2014/9/18,1,7,0,,,,,
2014/9/18,2,9,0,,,,,
2014/9/18,3,8,0,,,,,
2014/9/18,4,8,0,,,,,
2014/9/18,5,8,0,,,,,
2014/9/18,6,9,0,,,,,
2014/9/18,7,8,0,,,,,
2014/9/18,8,14,0,,,,,
2014/9/18,9,20,0,,,,,
2014/9/18,10,33,0,,,,,
2014/9/18,11,35,0,,,,,
2014/9/18,12,38,0,,,,,
2014/9/18,13,36,0,,,,,
2014/9/18,14,38,0,,,,,
2014/9/18,15,35,0,,,,,
2014/9/18,16,35,0,,,,,
2014/9/18,17,34,0,,,,,
2014/9/18,18,36,0,,,,,
2014/9/18,19,34,0,,,,,
2014/9/18,20,34,0,,,,,
2014/9/18,21,34,0,,,,,
2014/9/18,22,26,0,,,,,
2014/9/18,23,8,0,,,,,
2014/9/18,24,8,0,,,,,
2014/9/19,1,7,0,,,,,
2014/9/19,2,8,0,,,,,
2014/9/19,3,8,0,,,,,
2014/9/19,4,8,0,,,,,
2014/9/19,5,8,0,,,,,
2014/9/19,6,8,0,,,,,
2014/9/19,7,8,0,,,,,
2014/9/19,8,14,0,,,,,
2014/9/19,9,17,0,,,,,
2014/9/19,10,28,0,,,,,
2014/9/19,11,35,0,,,,,
2014/9/19,12,37,0,,,,,
2014/9/19,13,36,0,,,,,
2014/9/19,14,35,0,,,,,
2014/9/19,15,34,0,,,,,
2014/9/19,16,35,0,,,,,
2014/9/19,17,35,0,,,,,
2014/9/19,18,37,0,,,,,
2014/9/19,19,34,0,,,,,
2014/9/19,20,35,0,,,,,
2014/9/19,21,34,0,,,,,
2014/9/19,22,28,0,,,,,
2014/9/19,23,8,0,,,,,
2014/9/19,24,8,0,,,,,
2014/9/20,1,7,0,,,,,
2014/9/20,2,8,0,,,,,
2014/9/20,3,8,0,,,,,
2014/9/20,4,8,0,,,,,
2014/9/20,5,8,0,,,,,
2014/9/20,6,9,0,,,,,
2014/9/20,7,10,0,,,,,
2014/9/20,8,14,0,,,,,
2014/9/20,9,17,0,,,,,
2014/9/20,10,27,0,,,,,
2014/9/20,11,27,0,,,,,
2014/9/20,12,28,0,,,,,
2014/9/20,13,26,0,,,,,
2014/9/20,14,31,0,,,,,
2014/9/20,15,33,0,,,,,
2014/9/20,16,32,0,,,,,
2014/9/20,17,33,0,,,,,
2014/9/20,18,36,0,,,,,
2014/9/20,19,34,0,,,,,
2014/9/20,20,34,0,,,,,
2014/9/20,21,33,0,,,,,
2014/9/20,22,23,0,,,,,
2014/9/20,23,8,0,,,,,
2014/9/20,24,8,0,,,,,
2014/9/21,1,7,0,,,,,
2014/9/21,2,8,0,,,,,
2014/9/21,3,8,0,,,,,
2014/9/21,4,8,0,,,,,
2014/9/21,5,7,0,,,,,
2014/9/21,6,8,0,,,,,
2014/9/21,7,10,0,,,,,
2014/9/21,8,14,0,,,,,
2014/9/21,9,19,0,,,,,
2014/9/21,10,33,0,,,,,
2014/9/21,11,35,0,,,,,
2014/9/21,12,37,0,,,,,
2014/9/21,13,38,0,,,,,
2014/9/21,14,38,0,,,,,
2014/9/21,15,37,0,,,,,
2014/9/21,16,36,0,,,,,
2014/9/21,17,36,0,,,,,
2014/9/21,18,37,0,,,,,
2014/9/21,19,35,0,,,,,
2014/9/21,20,35,0,,,,,
2014/9/21,21,34,0,,,,,
2014/9/21,22,25,0,,,,,
2014/9/21,23,9,0,,,,,
2014/9/21,24,8,0,,,,,
2014/9/22,1,8,0,,,,,
2014/9/22,2,8,0,,,,,
2014/9/22,3,8,0,,,,,
2014/9/22,4,8,0,,,,,
2014/9/22,5,8,0,,,,,
2014/9/22,6,9,0,,,,,
2014/9/22,7,8,0,,,,,
2014/9/22,8,14,0,,,,,
2014/9/22,9,19,0,,,,,
2014/9/22,10,35,0,,,,,
2014/9/22,11,38,0,,,,,
2014/9/22,12,40,0,,,,,
2014/9/22,13,38,0,,,,,
2014/9/22,14,39,0,,,,,
2014/9/22,15,37,0,,,,,
2014/9/22,16,35,0,,,,,
2014/9/22,17,37,0,,,,,
2014/9/22,18,38,0,,,,,
2014/9/22,19,36,0,,,,,
2014/9/22,20,36,0,,,,,
2014/9/22,21,35,0,,,,,
2014/9/22,22,30,0,,,,,
2014/9/22,23,9,0,,,,,
2014/9/22,24,9,0,,,,,
2014/9/23,1,8,0,,,,,
2014/9/23,2,9,0,,,,,
2014/9/23,3,8,0,,,,,
2014/9/23,4,8,0,,,,,
2014/9/23,5,8,0,,,,,
2014/9/23,6,9,0,,,,,
2014/9/23,7,11,0,,,,,
2014/9/23,8,16,0,,,,,
2014/9/23,9,19,0,,,,,
2014/9/23,10,33,0,,,,,
2014/9/23,11,37,0,,,,,
2014/9/23,12,38,0,,,,,
2014/9/23,13,39,0,,,,,
2014/9/23,14,40,0,,,,,
2014/9/23,15,38,0,,,,,
2014/9/23,16,37,0,,,,,
2014/9/23,17,37,0,,,,,
2014/9/23,18,39,0,,,,,
2014/9/23,19,36,0,,,,,
2014/9/23,20,36,0,,,,,
2014/9/23,21,36,0,,,,,
2014/9/23,22,34,0,,,,,
2014/9/23,23,30,0,,,,,
2014/9/23,24,29,0,,,,,
2014/9/24,1,28,0,,,,,
2014/9/24,2,29,0,,,,,
2014/9/24,3,28,0,,,,,
2014/9/24,4,28,0,,,,,
2014/9/24,5,28,0,,,,,
2014/9/24,6,28,0,,,,,
2014/9/24,7,18,0,,,,,
2014/9/24,8,21,0,,,,,
2014/9/24,9,27,0,,,,,
2014/9/24,10,35,0,,,,,
2014/9/24,11,37,0,,,,,
2014/9/24,12,37,0,,,,,
2014/9/24,13,36,0,,,,,
2014/9/24,14,36,0,,,,,
2014/9/24,15,35,0,,,,,
2014/9/24,16,34,0,,,,,
2014/9/24,17,34,0,,,,,
2014/9/24,18,37,0,,,,,
2014/9/24,19,36,0,,,,,
2014/9/24,20,36,0,,,,,
2014/9/24,21,36,0,,,,,
2014/9/24,22,22,0,,,,,
2014/9/24,23,9,0,,,,,
2014/9/24,24,9,0,,,,,
2014/9/25,1,8,0,,,,,
2014/9/25,2,9,0,,,,,
2014/9/25,3,9,0,,,,,
2014/9/25,4,9,0,,,,,
2014/9/25,5,9,0,,,,,
2014/9/25,6,10,0,,,,,
2014/9/25,7,11,0,,,,,
2014/9/25,8,16,0,,,,,
2014/9/25,9,21,0,,,,,
2014/9/25,10,33,0,,,,,
2014/9/25,11,34,0,,,,,
2014/9/25,12,38,0,,,,,
2014/9/25,13,40,0,,,,,
2014/9/25,14,41,0,,,,,
2014/9/25,15,38,0,,,,,
2014/9/25,16,37,0,,,,,
2014/9/25,17,37,0,,,,,
2014/9/25,18,39,0,,,,,
2014/9/25,19,38,0,,,,,
2014/9/25,20,39,0,,,,,
2014/9/25,21,38,0,,,,,
2014/9/25,22,26,0,,,,,
2014/9/25,23,10,0,,,,,
2014/9/25,24,9,0,,,,,
2014/9/26,1,8,0,,,,,
2014/9/26,2,10,0,,,,,
2014/9/26,3,9,0,,,,,
2014/9/26,4,9,0,,,,,
2014/9/26,5,9,0,,,,,
2014/9/26,6,10,0,,,,,
2014/9/26,7,10,0,,,,,
2014/9/26,8,18,0,,,,,
2014/9/26,9,24,0,,,,,
2014/9/26,10,37,0,,,,,
2014/9/26,11,40,0,,,,,
2014/9/26,12,41,0,,,,,
2014/9/26,13,40,0,,,,,
2014/9/26,14,41,0,,,,,
2014/9/26,15,38,0,,,,,
2014/9/26,16,36,0,,,,,
2014/9/26,17,35,0,,,,,
2014/9/26,18,37,0,,,,,
2014/9/26,19,35,0,,,,,
2014/9/26,20,35,0,,,,,
2014/9/26,21,34,0,,,,,
2014/9/26,22,30,0,,,,,
2014/9/26,23,9,0,,,,,
2014/9/26,24,8,0,,,,,
2014/9/27,1,8,0,,,,,
2014/9/27,2,9,0,,,,,
2014/9/27,3,8,0,,,,,
2014/9/27,4,8,0,,,,,
2014/9/27,5,8,0,,,,,
2014/9/27,6,9,0,,,,,
2014/9/27,7,11,0,,,,,
2014/9/27,8,14,0,,,,,
2014/9/27,9,18,0,,,,,
2014/9/27,10,31,0,,,,,
2014/9/27,11,32,0,,,,,
2014/9/27,12,30,0,,,,,
2014/9/27,13,32,0,,,,,
2014/9/27,14,35,0,,,,,
2014/9/27,15,34,0,,,,,
2014/9/27,16,33,0,,,,,
2014/9/27,17,34,0,,,,,
2014/9/27,18,36,0,,,,,
2014/9/27,19,34,0,,,,,
2014/9/27,20,35,0,,,,,
2014/9/27,21,34,0,,,,,
2014/9/27,22,27,0,,,,,
2014/9/27,23,8,0,,,,,
2014/9/27,24,8,0,,,,,
2014/9/28,1,7,0,,,,,
2014/9/28,2,8,0,,,,,
2014/9/28,3,8,0,,,,,
2014/9/28,4,8,0,,,,,
2014/9/28,5,8,0,,,,,
2014/9/28,6,8,0,,,,,
2014/9/28,7,8,0,,,,,
2014/9/28,8,14,0,,,,,
2014/9/28,9,19,0,,,,,
2014/9/28,10,33,0,,,,,
2014/9/28,11,36,0,,,,,
2014/9/28,12,38,0,,,,,
2014/9/28,13,37,0,,,,,
2014/9/28,14,40,0,,,,,
2014/9/28,15,39,0,,,,,
2014/9/28,16,38,0,,,,,
2014/9/28,17,36,0,,,,,
2014/9/28,18,38,0,,,,,
2014/9/28,19,36,0,,,,,
2014/9/28,20,36,0,,,,,
2014/9/28,21,35,0,,,,,
2014/9/28,22,31,0,,,,,
2014/9/28,23,9,0,,,,,
2014/9/28,24,8,0,,,,,
2014/9/29,1,8,0,,,,,
2014/9/29,2,9,0,,,,,
2014/9/29,3,8,0,,,,,
2014/9/29,4,8,0,,,,,
2014/9/29,5,8,0,,,,,
2014/9/29,6,9,0,,,,,
2014/9/29,7,11,0,,,,,
2014/9/29,8,17,0,,,,,
2014/9/29,9,22,0,,,,,
2014/9/29,10,34,0,,,,,
2014/9/29,11,38,0,,,,,
2014/9/29,12,40,0,,,,,
2014/9/29,13,40,0,,,,,
2014/9/29,14,41,0,,,,,
2014/9/29,15,41,0,,,,,
2014/9/29,16,38,0,,,,,
2014/9/29,17,36,0,,,,,
2014/9/29,18,38,0,,,,,
2014/9/29,19,36,0,,,,,
2014/9/29,20,36,0,,,,,
2014/9/29,21,36,0,,,,,
2014/9/29,22,28,0,,,,,
2014/9/29,23,9,0,,,,,
2014/9/29,24,8,0,,,,,
2014/9/30,1,8,0,,,,,
2014/9/30,2,9,0,,,,,
2014/9/30,3,8,0,,,,,
2014/9/30,4,8,0,,,,,
2014/9/30,5,8,0,,,,,
2014/9/30,6,9,0,,,,,
2014/9/30,7,8,0,,,,,
2014/9/30,8,14,0,,,,,
2014/9/30,9,17,0,,,,,
2014/9/30,10,33,0,,,,,
2014/9/30,11,41,0,,,,,
2014/9/30,12,41,0,,,,,
2014/9/30,13,41,0,,,,,
2014/9/30,14,42,0,,,,,
2014/9/30,15,41,0,,,,,
2014/9/30,16,39,0,,,,,
2014/9/30,17,40,0,,,,,
2014/9/30,18,40,0,,,,,
2014/9/30,19,38,0,,,,,
2014/9/30,20,38,0,,,,,
2014/9/30,21,37,0,,,,,
2014/9/30,22,32,0,,,,,
2014/9/30,23,9,0,,,,,
2014/9/30,24,9,0,,,,,
2014/10/1,1,8,0,,,,,
2014/10/1,2,9,0,,,,,
2014/10/1,3,9,0,,,,,
2014/10/1,4,9,0,,,,,
2014/10/1,5,8,0,,,,,
2014/10/1,6,9,0,,,,,
2014/10/1,7,9,0,,,,,
2014/10/1,8,15,0,,,,,
2014/10/1,9,18,0,,,,,
2014/10/1,10,30,0,,,,,
2014/10/1,11,31,0,,,,,
2014/10/1,12,30,0,,,,,
2014/10/1,13,30,0,,,,,
2014/10/1,14,30,0,,,,,
2014/10/1,15,31,0,,,,,
2014/10/1,16,32,0,,,,,
2014/10/1,17,35,0,,,,,
2014/10/1,18,35,0,,,,,
2014/10/1,19,34,0,,,,,
2014/10/1,20,34,0,,,,,
2014/10/1,21,34,0,,,,,
2014/10/1,22,26,0,,,,,
2014/10/1,23,9,0,,,,,
2014/10/1,24,8,0,,,,,
2014/10/2,1,8,0,,,,,
2014/10/2,2,9,0,,,,,
2014/10/2,3,8,0,,,,,
2014/10/2,4,8,0,,,,,
2014/10/2,5,8,0,,,,,
2014/10/2,6,9,0,,,,,
2014/10/2,7,10,0,,,,,
2014/10/2,8,15,0,,,,,
2014/10/2,9,19,0,,,,,
2014/10/2,10,32,0,,,,,
2014/10/2,11,34,0,,,,,
2014/10/2,12,34,0,,,,,
2014/10/2,13,34,0,,,,,
2014/10/2,14,34,0,,,,,
2014/10/2,15,33,0,,,,,
2014/10/2,16,34,0,,,,,
2014/10/2,17,36,0,,,,,
2014/10/2,18,37,0,,,,,
2014/10/2,19,36,0,,,,,
2014/10/2,20,36,0,,,,,
2014/10/2,21,36,0,,,,,
2014/10/2,22,28,0,,,,,
2014/10/2,23,9,0,,,,,
2014/10/2,24,9,0,,,,,
2014/10/3,1,8,0,,,,,
2014/10/3,2,9,0,,,,,
2014/10/3,3,9,0,,,,,
2014/10/3,4,9,0,,,,,
2014/10/3,5,8,0,,,,,
2014/10/3,6,10,0,,,,,
2014/10/3,7,9,0,,,,,
2014/10/3,8,19,0,,,,,
2014/10/3,9,23,0,,,,,
2014/10/3,10,37,0,,,,,
2014/10/3,11,41,0,,,,,
2014/10/3,12,42,0,,,,,
2014/10/3,13,41,0,,,,,
2014/10/3,14,40,0,,,,,
2014/10/3,15,40,0,,,,,
2014/10/3,16,38,0,,,,,
2014/10/3,17,39,0,,,,,
2014/10/3,18,39,0,,,,,
2014/10/3,19,36,0,,,,,
2014/10/3,20,36,0,,,,,
2014/10/3,21,37,0,,,,,
2014/10/3,22,30,0,,,,,
2014/10/3,23,10,0,,,,,
2014/10/3,24,9,0,,,,,
2014/10/4,1,8,0,,,,,
2014/10/4,2,10,0,,,,,
2014/10/4,3,9,0,,,,,
2014/10/4,4,9,0,,,,,
2014/10/4,5,9,0,,,,,
2014/10/4,6,10,0,,,,,
2014/10/4,7,12,0,,,,,
2014/10/4,8,17,0,,,,,
2014/10/4,9,22,0,,,,,
2014/10/4,10,36,0,,,,,
2014/10/4,11,38,0,,,,,
2014/10/4,12,38,0,,,,,
2014/10/4,13,35,0,,,,,
2014/10/4,14,36,0,,,,,
2014/10/4,15,35,0,,,,,
2014/10/4,16,35,0,,,,,
2014/10/4,17,38,0,,,,,
2014/10/4,18,38,0,,,,,
2014/10/4,19,36,0,,,,,
2014/10/4,20,36,0,,,,,
2014/10/4,21,35,0,,,,,
2014/10/4,22,25,0,,,,,
2014/10/4,23,9,0,,,,,
2014/10/4,24,9,0,,,,,
2014/10/5,1,8,0,,,,,
2014/10/5,2,9,0,,,,,
2014/10/5,3,9,0,,,,,
2014/10/5,4,8,0,,,,,
2014/10/5,5,8,0,,,,,
2014/10/5,6,9,0,,,,,
2014/10/5,7,8,0,,,,,
2014/10/5,8,14,0,,,,,
2014/10/5,9,16,0,,,,,
2014/10/5,10,27,0,,,,,
2014/10/5,11,27,0,,,,,
2014/10/5,12,27,0,,,,,
2014/10/5,13,26,0,,,,,
2014/10/5,14,27,0,,,,,
2014/10/5,15,27,0,,,,,
2014/10/5,16,28,0,,,,,
2014/10/5,17,31,0,,,,,
2014/10/5,18,31,0,,,,,
2014/10/5,19,30,0,,,,,
2014/10/5,20,30,0,,,,,
2014/10/5,21,31,0,,,,,
2014/10/5,22,22,0,,,,,
2014/10/5,23,9,0,,,,,
2014/10/5,24,8,0,,,,,
2014/10/6,1,7,0,,,,,
2014/10/6,2,8,0,,,,,
2014/10/6,3,8,0,,,,,
2014/10/6,4,8,0,,,,,
2014/10/6,5,8,0,,,,,
2014/10/6,6,9,0,,,,,
2014/10/6,7,9,0,,,,,
2014/10/6,8,14,0,,,,,
2014/10/6,9,16,0,,,,,
2014/10/6,10,27,0,,,,,
2014/10/6,11,28,0,,,,,
2014/10/6,12,33,0,,,,,
2014/10/6,13,40,0,,,,,
2014/10/6,14,42,0,,,,,
2014/10/6,15,42,0,,,,,
2014/10/6,16,39,0,,,,,
2014/10/6,17,39,0,,,,,
2014/10/6,18,38,0,,,,,
2014/10/6,19,36,0,,,,,
2014/10/6,20,36,0,,,,,
2014/10/6,21,35,0,,,,,
2014/10/6,22,25,0,,,,,
2014/10/6,23,9,0,,,,,
2014/10/6,24,8,0,,,,,
2014/10/7,1,8,0,,,,,
2014/10/7,2,8,0,,,,,
2014/10/7,3,8,0,,,,,
2014/10/7,4,8,0,,,,,
2014/10/7,5,8,0,,,,,
2014/10/7,6,9,0,,,,,
2014/10/7,7,8,0,,,,,
2014/10/7,8,15,0,,,,,
2014/10/7,9,18,0,,,,,
2014/10/7,10,32,0,,,,,
2014/10/7,11,34,0,,,,,
2014/10/7,12,36,0,,,,,
2014/10/7,13,35,0,,,,,
2014/10/7,14,32,0,,,,,
2014/10/7,15,31,0,,,,,
2014/10/7,16,31,0,,,,,
2014/10/7,17,34,0,,,,,
2014/10/7,18,34,0,,,,,
2014/10/7,19,33,0,,,,,
2014/10/7,20,34,0,,,,,
2014/10/7,21,33,0,,,,,
2014/10/7,22,27,0,,,,,
2014/10/7,23,9,0,,,,,
2014/10/7,24,8,0,,,,,
2014/10/8,1,8,0,,,,,
2014/10/8,2,8,0,,,,,
2014/10/8,3,8,0,,,,,
2014/10/8,4,8,0,,,,,
2014/10/8,5,8,0,,,,,
2014/10/8,6,9,0,,,,,
2014/10/8,7,10,0,,,,,
2014/10/8,8,14,0,,,,,
2014/10/8,9,18,0,,,,,
2014/10/8,10,33,0,,,,,
2014/10/8,11,35,0,,,,,
2014/10/8,12,35,0,,,,,
2014/10/8,13,34,0,,,,,
2014/10/8,14,35,0,,,,,
2014/10/8,15,34,0,,,,,
2014/10/8,16,34,0,,,,,
2014/10/8,17,36,0,,,,,
2014/10/8,18,36,0,,,,,
2014/10/8,19,34,0,,,,,
2014/10/8,20,35,0,,,,,
2014/10/8,21,34,0,,,,,
2014/10/8,22,30,0,,,,,
