計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,19,58,2,,,,,
2014/09/25,20,61,1,,,,,
2014/09/25,21,65,2,,,,,
2014/09/25,22,64,2,,,,,
2014/09/25,23,64,2,,,,,
2014/09/25,24,63,2,,,,,
2014/09/26,01,59,1,,,,,
2014/09/26,02,56,1,,,,,
2014/09/26,03,53,1,,,,,
2014/09/26,04,49,1,,,,,
2014/09/26,05,47,1,,,,,
2014/09/26,06,43,1,,,,,
2014/09/26,07,37,1,,,,,
2014/09/26,08,34,1,,,,,
2014/09/26,09,35,1,,,,,
2014/09/26,10,43,1,,,,,
2014/09/26,11,49,1,,,,,
2014/09/26,12,53,2,,,,,
2014/09/26,13,54,1,,,,,
2014/09/26,14,55,1,,,,,
2014/09/26,15,59,2,,,,,
2014/09/26,16,53,2,,,,,
2014/09/26,17,46,1,,,,,
2014/09/26,18,58,1,,,,,
2014/09/26,19,56,1,,,,,
2014/09/26,20,62,1,,,,,
2014/09/26,21,63,1,,,,,
2014/09/26,22,67,2,,,,,
2014/09/26,23,65,1,,,,,
2014/09/26,24,66,1,,,,,
2014/09/27,01,61,1,,,,,
2014/09/27,02,57,1,,,,,
2014/09/27,03,56,1,,,,,
2014/09/27,04,55,1,,,,,
2014/09/27,05,50,1,,,,,
2014/09/27,06,42,1,,,,,
2014/09/27,07,37,1,,,,,
2014/09/27,08,44,1,,,,,
2014/09/27,09,44,1,,,,,
2014/09/27,10,49,1,,,,,
2014/09/27,11,54,1,,,,,
2014/09/27,12,48,1,,,,,
2014/09/27,13,50,1,,,,,
2014/09/27,14,49,1,,,,,
2014/09/27,15,51,1,,,,,
2014/09/27,16,50,1,,,,,
2014/09/27,17,49,1,,,,,
2014/09/27,18,56,1,,,,,
2014/09/27,19,58,1,,,,,
2014/09/27,20,63,2,,,,,
2014/09/27,21,66,2,,,,,
2014/09/27,22,66,1,,,,,
2014/09/27,23,66,1,,,,,
2014/09/27,24,69,1,,,,,
2014/09/28,01,61,1,,,,,
2014/09/28,02,57,1,,,,,
2014/09/28,03,55,1,,,,,
2014/09/28,04,53,1,,,,,
2014/09/28,05,51,1,,,,,
2014/09/28,06,46,1,,,,,
2014/09/28,07,41,1,,,,,
2014/09/28,08,38,1,,,,,
2014/09/28,09,41,1,,,,,
2014/09/28,10,51,1,,,,,
2014/09/28,11,49,1,,,,,
2014/09/28,12,49,1,,,,,
2014/09/28,13,53,1,,,,,
2014/09/28,14,62,2,,,,,
2014/09/28,15,56,2,,,,,
2014/09/28,16,58,2,,,,,
2014/09/28,17,53,1,,,,,
2014/09/28,18,58,2,,,,,
2014/09/28,19,63,1,,,,,
2014/09/28,20,65,1,,,,,
2014/09/28,21,61,1,,,,,
2014/09/28,22,63,1,,,,,
2014/09/28,23,62,1,,,,,
2014/09/28,24,64,1,,,,,
2014/09/29,01,57,1,,,,,
2014/09/29,02,60,1,,,,,
2014/09/29,03,60,1,,,,,
2014/09/29,04,53,1,,,,,
2014/09/29,05,50,1,,,,,
2014/09/29,06,44,1,,,,,
2014/09/29,07,38,1,,,,,
2014/09/29,08,39,1,,,,,
2014/09/29,09,42,1,,,,,
2014/09/29,10,50,1,,,,,
2014/09/29,11,52,1,,,,,
2014/09/29,12,54,2,,,,,
2014/09/29,13,53,2,,,,,
2014/09/29,14,56,2,,,,,
2014/09/29,15,57,2,,,,,
2014/09/29,16,56,2,,,,,
2014/09/29,17,56,2,,,,,
2014/09/29,18,55,2,,,,,
2014/09/29,19,60,1,,,,,
2014/09/29,20,66,1,,,,,
2014/09/29,21,62,1,,,,,
2014/09/29,22,59,1,,,,,
2014/09/29,23,58,1,,,,,
2014/09/29,24,55,1,,,,,
2014/09/30,01,54,1,,,,,
2014/09/30,02,50,1,,,,,
2014/09/30,03,54,1,,,,,
2014/09/30,04,53,1,,,,,
2014/09/30,05,53,1,,,,,
2014/09/30,06,42,1,,,,,
2014/09/30,07,35,1,,,,,
2014/09/30,08,36,1,,,,,
2014/09/30,09,39,1,,,,,
2014/09/30,10,43,1,,,,,
2014/09/30,11,55,1,,,,,
2014/09/30,12,55,2,,,,,
2014/09/30,13,53,2,,,,,
2014/09/30,14,59,2,,,,,
2014/09/30,15,50,2,,,,,
2014/09/30,16,51,2,,,,,
2014/09/30,17,54,2,,,,,
2014/09/30,18,57,2,,,,,
2014/09/30,19,65,2,,,,,
2014/09/30,20,66,2,,,,,
2014/09/30,21,66,2,,,,,
2014/09/30,22,69,2,,,,,
2014/09/30,23,68,2,,,,,
2014/09/30,24,66,2,,,,,
2014/10/01,01,62,2,,,,,
2014/10/01,02,66,2,,,,,
2014/10/01,03,55,2,,,,,
2014/10/01,04,51,1,,,,,
2014/10/01,05,49,1,,,,,
2014/10/01,06,46,1,,,,,
2014/10/01,07,40,1,,,,,
2014/10/01,08,43,1,,,,,
2014/10/01,09,38,1,,,,,
2014/10/01,10,42,1,,,,,
2014/10/01,11,48,1,,,,,
2014/10/01,12,48,1,,,,,
2014/10/01,13,47,1,,,,,
2014/10/01,14,47,1,,,,,
2014/10/01,15,50,1,,,,,
2014/10/01,16,55,1,,,,,
2014/10/01,17,47,1,,,,,
2014/10/01,18,51,1,,,,,
2014/10/01,19,54,1,,,,,
2014/10/01,20,60,1,,,,,
2014/10/01,21,66,1,,,,,
2014/10/01,22,61,1,,,,,
2014/10/01,23,58,1,,,,,
2014/10/01,24,62,1,,,,,
2014/10/02,01,56,1,,,,,
2014/10/02,02,55,1,,,,,
2014/10/02,03,51,1,,,,,
2014/10/02,04,47,1,,,,,
2014/10/02,05,44,1,,,,,
2014/10/02,06,41,1,,,,,
2014/10/02,07,32,1,,,,,
2014/10/02,08,32,1,,,,,
2014/10/02,09,33,1,,,,,
2014/10/02,10,40,1,,,,,
2014/10/02,11,46,1,,,,,
2014/10/02,12,45,1,,,,,
2014/10/02,13,51,1,,,,,
2014/10/02,14,48,1,,,,,
2014/10/02,15,53,1,,,,,
2014/10/02,16,52,2,,,,,
2014/10/02,17,48,1,,,,,
2014/10/02,18,54,1,,,,,
2014/10/02,19,59,1,,,,,
2014/10/02,20,63,1,,,,,
2014/10/02,21,68,2,,,,,
2014/10/02,22,71,1,,,,,
2014/10/02,23,70,2,,,,,
2014/10/02,24,65,2,,,,,
2014/10/03,01,59,2,,,,,
2014/10/03,02,54,2,,,,,
2014/10/03,03,51,1,,,,,
2014/10/03,04,52,1,,,,,
2014/10/03,05,49,1,,,,,
2014/10/03,06,41,1,,,,,
2014/10/03,07,34,1,,,,,
2014/10/03,08,33,1,,,,,
2014/10/03,09,33,1,,,,,
2014/10/03,10,42,1,,,,,
2014/10/03,11,50,1,,,,,
2014/10/03,12,51,2,,,,,
2014/10/03,13,52,2,,,,,
2014/10/03,14,54,2,,,,,
2014/10/03,15,56,2,,,,,
2014/10/03,16,60,2,,,,,
2014/10/03,17,53,2,,,,,
2014/10/03,18,59,2,,,,,
2014/10/03,19,71,2,,,,,
2014/10/03,20,71,2,,,,,
2014/10/03,21,71,2,,,,,
2014/10/03,22,76,2,,,,,
2014/10/03,23,70,2,,,,,
2014/10/03,24,65,2,,,,,
2014/10/04,01,62,2,,,,,
2014/10/04,02,59,2,,,,,
2014/10/04,03,56,2,,,,,
2014/10/04,04,52,1,,,,,
2014/10/04,05,48,1,,,,,
2014/10/04,06,46,1,,,,,
2014/10/04,07,40,1,,,,,
2014/10/04,08,39,1,,,,,
2014/10/04,09,37,1,,,,,
2014/10/04,10,48,1,,,,,
2014/10/04,11,54,1,,,,,
2014/10/04,12,49,1,,,,,
2014/10/04,13,46,1,,,,,
2014/10/04,14,53,1,,,,,
2014/10/04,15,53,1,,,,,
2014/10/04,16,50,2,,,,,
2014/10/04,17,52,2,,,,,
2014/10/04,18,66,2,,,,,
2014/10/04,19,63,2,,,,,
2014/10/04,20,59,1,,,,,
2014/10/04,21,63,1,,,,,
2014/10/04,22,71,2,,,,,
2014/10/04,23,76,2,,,,,
2014/10/04,24,73,2,,,,,
2014/10/05,01,67,2,,,,,
2014/10/05,02,62,1,,,,,
2014/10/05,03,59,1,,,,,
2014/10/05,04,53,1,,,,,
2014/10/05,05,51,1,,,,,
2014/10/05,06,44,1,,,,,
2014/10/05,07,42,1,,,,,
2014/10/05,08,50,1,,,,,
2014/10/05,09,48,1,,,,,
2014/10/05,10,49,1,,,,,
2014/10/05,11,50,1,,,,,
2014/10/05,12,51,1,,,,,
2014/10/05,13,49,1,,,,,
2014/10/05,14,55,1,,,,,
2014/10/05,15,51,1,,,,,
2014/10/05,16,49,1,,,,,
2014/10/05,17,53,1,,,,,
2014/10/05,18,56,1,,,,,
2014/10/05,19,64,1,,,,,
2014/10/05,20,68,2,,,,,
2014/10/05,21,63,1,,,,,
2014/10/05,22,63,1,,,,,
2014/10/05,23,62,1,,,,,
2014/10/05,24,60,1,,,,,
2014/10/06,01,55,1,,,,,
2014/10/06,02,59,1,,,,,
2014/10/06,03,55,1,,,,,
2014/10/06,04,56,1,,,,,
2014/10/06,05,48,1,,,,,
2014/10/06,06,43,1,,,,,
2014/10/06,07,47,1,,,,,
2014/10/06,08,39,1,,,,,
2014/10/06,09,40,1,,,,,
2014/10/06,10,48,1,,,,,
2014/10/06,11,51,1,,,,,
2014/10/06,12,46,1,,,,,
2014/10/06,13,47,1,,,,,
2014/10/06,14,49,1,,,,,
2014/10/06,15,46,1,,,,,
2014/10/06,16,44,1,,,,,
2014/10/06,17,46,1,,,,,
2014/10/06,18,53,1,,,,,
2014/10/06,19,58,1,,,,,
2014/10/06,20,63,1,,,,,
2014/10/06,21,60,1,,,,,
2014/10/06,22,58,1,,,,,
2014/10/06,23,60,1,,,,,
2014/10/06,24,58,1,,,,,
2014/10/07,01,55,1,,,,,
2014/10/07,02,53,1,,,,,
2014/10/07,03,48,1,,,,,
2014/10/07,04,46,1,,,,,
2014/10/07,05,46,1,,,,,
2014/10/07,06,39,1,,,,,
2014/10/07,07,31,1,,,,,
2014/10/07,08,30,1,,,,,
2014/10/07,09,30,1,,,,,
2014/10/07,10,37,1,,,,,
2014/10/07,11,43,1,,,,,
2014/10/07,12,46,1,,,,,
2014/10/07,13,51,1,,,,,
2014/10/07,14,51,1,,,,,
2014/10/07,15,42,1,,,,,
2014/10/07,16,43,1,,,,,
2014/10/07,17,46,1,,,,,
2014/10/07,18,49,1,,,,,
2014/10/07,19,54,1,,,,,
2014/10/07,20,62,1,,,,,
2014/10/07,21,63,1,,,,,
2014/10/07,22,59,1,,,,,
2014/10/07,23,61,1,,,,,
2014/10/07,24,66,1,,,,,
2014/10/08,01,57,1,,,,,
2014/10/08,02,53,1,,,,,
2014/10/08,03,51,1,,,,,
2014/10/08,04,45,1,,,,,
2014/10/08,05,46,1,,,,,
2014/10/08,06,42,1,,,,,
2014/10/08,07,34,1,,,,,
2014/10/08,08,34,1,,,,,
2014/10/08,09,33,1,,,,,
2014/10/08,10,41,1,,,,,
2014/10/08,11,48,1,,,,,
2014/10/08,12,44,1,,,,,
2014/10/08,13,49,1,,,,,
2014/10/08,14,50,1,,,,,
2014/10/08,15,47,1,,,,,
2014/10/08,16,46,1,,,,,
2014/10/08,17,42,1,,,,,
2014/10/08,18,43,1,,,,,
2014/10/08,19,57,1,,,,,
2014/10/08,20,67,1,,,,,
2014/10/08,21,68,1,,,,,
2014/10/08,22,68,1,,,,,
2014/10/08,23,67,1,,,,,
2014/10/08,24,61,1,,,,,
2014/10/09,01,52,1,,,,,
2014/10/09,02,52,1,,,,,
2014/10/09,03,50,1,,,,,
2014/10/09,04,44,1,,,,,
2014/10/09,05,41,1,,,,,
2014/10/09,06,37,1,,,,,
2014/10/09,07,30,1,,,,,
2014/10/09,08,31,1,,,,,
2014/10/09,09,32,1,,,,,
2014/10/09,10,38,1,,,,,
2014/10/09,11,49,1,,,,,
2014/10/09,12,44,1,,,,,
2014/10/09,13,44,1,,,,,
2014/10/09,14,49,1,,,,,
2014/10/09,15,54,2,,,,,
2014/10/09,16,53,1,,,,,
2014/10/09,17,54,1,,,,,
2014/10/09,18,60,1,,,,,
2014/10/09,19,57,2,,,,,
2014/10/09,20,58,1,,,,,
2014/10/09,21,59,1,,,,,
2014/10/09,22,61,1,,,,,
2014/10/09,23,61,2,,,,,
2014/10/09,24,56,1,,,,,
2014/10/10,01,54,1,,,,,
2014/10/10,02,51,1,,,,,
2014/10/10,03,48,1,,,,,
2014/10/10,04,46,1,,,,,
2014/10/10,05,44,1,,,,,
2014/10/10,06,40,1,,,,,
2014/10/10,07,33,1,,,,,
2014/10/10,08,33,1,,,,,
2014/10/10,09,31,1,,,,,
2014/10/10,10,39,1,,,,,
2014/10/10,11,44,1,,,,,
2014/10/10,12,45,1,,,,,
2014/10/10,13,46,1,,,,,
2014/10/10,14,48,1,,,,,
2014/10/10,15,48,1,,,,,
2014/10/10,16,48,1,,,,,
2014/10/10,17,50,1,,,,,
2014/10/10,18,49,1,,,,,
2014/10/10,19,54,1,,,,,
2014/10/10,20,58,1,,,,,
2014/10/10,21,62,1,,,,,
2014/10/10,22,58,1,,,,,
2014/10/10,23,55,1,,,,,
2014/10/10,24,62,1,,,,,
2014/10/11,01,57,1,,,,,
2014/10/11,02,54,1,,,,,
2014/10/11,03,52,1,,,,,
2014/10/11,04,48,1,,,,,
2014/10/11,05,44,1,,,,,
2014/10/11,06,40,1,,,,,
2014/10/11,07,40,1,,,,,
2014/10/11,08,37,1,,,,,
2014/10/11,09,38,1,,,,,
2014/10/11,10,44,1,,,,,
2014/10/11,11,43,1,,,,,
2014/10/11,12,48,1,,,,,
2014/10/11,13,45,1,,,,,
2014/10/11,14,43,1,,,,,
2014/10/11,15,50,1,,,,,
2014/10/11,16,51,1,,,,,
2014/10/11,17,46,1,,,,,
2014/10/11,18,55,1,,,,,
2014/10/11,19,58,1,,,,,
2014/10/11,20,57,1,,,,,
2014/10/11,21,59,1,,,,,
2014/10/11,22,68,1,,,,,
2014/10/11,23,66,1,,,,,
2014/10/11,24,65,1,,,,,
2014/10/12,01,63,1,,,,,
2014/10/12,02,61,1,,,,,
2014/10/12,03,55,1,,,,,
2014/10/12,04,52,1,,,,,
2014/10/12,05,49,1,,,,,
2014/10/12,06,42,1,,,,,
2014/10/12,07,38,1,,,,,
2014/10/12,08,38,1,,,,,
2014/10/12,09,41,1,,,,,
2014/10/12,10,47,1,,,,,
2014/10/12,11,49,1,,,,,
2014/10/12,12,44,1,,,,,
2014/10/12,13,46,1,,,,,
2014/10/12,14,51,1,,,,,
2014/10/12,15,58,1,,,,,
2014/10/12,16,52,1,,,,,
2014/10/12,17,48,1,,,,,
2014/10/12,18,60,1,,,,,
2014/10/12,19,62,2,,,,,
2014/10/12,20,55,1,,,,,
2014/10/12,21,56,1,,,,,
2014/10/12,22,57,1,,,,,
2014/10/12,23,59,1,,,,,
2014/10/12,24,60,1,,,,,
2014/10/13,01,63,1,,,,,
2014/10/13,02,60,1,,,,,
2014/10/13,03,53,1,,,,,
2014/10/13,04,50,1,,,,,
2014/10/13,05,48,1,,,,,
2014/10/13,06,42,1,,,,,
2014/10/13,07,37,1,,,,,
2014/10/13,08,34,1,,,,,
2014/10/13,09,38,1,,,,,
2014/10/13,10,44,1,,,,,
2014/10/13,11,44,1,,,,,
2014/10/13,12,44,1,,,,,
2014/10/13,13,47,1,,,,,
2014/10/13,14,52,1,,,,,
2014/10/13,15,53,1,,,,,
2014/10/13,16,55,1,,,,,
2014/10/13,17,55,1,,,,,
2014/10/13,18,52,1,,,,,
2014/10/13,19,55,1,,,,,
2014/10/13,20,57,1,,,,,
2014/10/13,21,54,1,,,,,
2014/10/13,22,52,1,,,,,
2014/10/13,23,62,1,,,,,
2014/10/13,24,59,1,,,,,
2014/10/14,01,56,1,,,,,
2014/10/14,02,50,1,,,,,
2014/10/14,03,49,1,,,,,
2014/10/14,04,43,1,,,,,
2014/10/14,05,42,1,,,,,
2014/10/14,06,41,1,,,,,
2014/10/14,07,34,1,,,,,
2014/10/14,08,35,1,,,,,
2014/10/14,09,32,1,,,,,
2014/10/14,10,39,1,,,,,
2014/10/14,11,44,1,,,,,
2014/10/14,12,50,2,,,,,
2014/10/14,13,47,1,,,,,
2014/10/14,14,48,1,,,,,
2014/10/14,15,52,1,,,,,
2014/10/14,16,50,2,,,,,
2014/10/14,17,46,1,,,,,
2014/10/14,18,56,1,,,,,
2014/10/14,19,62,1,,,,,
2014/10/14,20,56,1,,,,,
2014/10/14,21,57,1,,,,,
2014/10/14,22,56,1,,,,,
2014/10/14,23,56,1,,,,,
2014/10/14,24,62,1,,,,,
2014/10/15,01,54,1,,,,,
2014/10/15,02,52,1,,,,,
2014/10/15,03,48,1,,,,,
2014/10/15,04,44,1,,,,,
2014/10/15,05,41,1,,,,,
2014/10/15,06,38,1,,,,,
2014/10/15,07,34,1,,,,,
2014/10/15,08,31,1,,,,,
2014/10/15,09,36,1,,,,,
2014/10/15,10,38,1,,,,,
2014/10/15,11,47,1,,,,,
2014/10/15,12,43,1,,,,,
2014/10/15,13,47,1,,,,,
2014/10/15,14,47,1,,,,,
2014/10/15,15,48,1,,,,,
2014/10/15,16,48,1,,,,,
2014/10/15,17,43,1,,,,,
2014/10/15,18,45,1,,,,,
2014/10/15,19,52,1,,,,,
2014/10/15,20,55,1,,,,,
2014/10/15,21,52,1,,,,,
2014/10/15,22,53,1,,,,,
2014/10/15,23,50,1,,,,,
2014/10/15,24,54,1,,,,,
2014/10/16,01,50,1,,,,,
2014/10/16,02,46,1,,,,,
2014/10/16,03,47,1,,,,,
2014/10/16,04,47,1,,,,,
2014/10/16,05,44,1,,,,,
2014/10/16,06,42,1,,,,,
2014/10/16,07,36,1,,,,,
2014/10/16,08,32,1,,,,,
2014/10/16,09,33,1,,,,,
2014/10/16,10,36,1,,,,,
2014/10/16,11,40,1,,,,,
2014/10/16,12,42,1,,,,,
2014/10/16,13,44,1,,,,,
2014/10/16,14,43,1,,,,,
2014/10/16,15,44,1,,,,,
2014/10/16,16,50,1,,,,,
2014/10/16,17,44,1,,,,,
2014/10/16,18,54,1,,,,,
2014/10/16,19,51,1,,,,,
2014/10/16,20,54,1,,,,,
2014/10/16,21,61,1,,,,,
2014/10/16,22,63,1,,,,,
2014/10/16,23,65,1,,,,,
2014/10/16,24,58,1,,,,,
2014/10/17,01,50,1,,,,,
2014/10/17,02,47,1,,,,,
2014/10/17,03,46,1,,,,,
2014/10/17,04,43,1,,,,,
2014/10/17,05,39,1,,,,,
2014/10/17,06,35,1,,,,,
2014/10/17,07,29,1,,,,,
2014/10/17,08,33,1,,,,,
2014/10/17,09,32,1,,,,,
2014/10/17,10,39,1,,,,,
2014/10/17,11,37,1,,,,,
2014/10/17,12,38,1,,,,,
2014/10/17,13,38,1,,,,,
2014/10/17,14,37,1,,,,,
2014/10/17,15,43,1,,,,,
2014/10/17,16,43,1,,,,,
2014/10/17,17,42,1,,,,,
2014/10/17,18,48,1,,,,,
2014/10/17,19,59,1,,,,,
2014/10/17,20,55,1,,,,,
2014/10/17,21,63,1,,,,,
2014/10/17,22,55,1,,,,,
2014/10/17,23,54,1,,,,,
2014/10/17,24,59,1,,,,,
2014/10/18,01,52,1,,,,,
2014/10/18,02,51,1,,,,,
2014/10/18,03,57,1,,,,,
2014/10/18,04,53,1,,,,,
2014/10/18,05,45,1,,,,,
2014/10/18,06,44,1,,,,,
2014/10/18,07,32,1,,,,,
2014/10/18,08,32,1,,,,,
2014/10/18,09,32,1,,,,,
2014/10/18,10,38,1,,,,,
2014/10/18,11,49,1,,,,,
2014/10/18,12,42,1,,,,,
2014/10/18,13,49,1,,,,,
2014/10/18,14,51,1,,,,,
2014/10/18,15,46,1,,,,,
2014/10/18,16,47,1,,,,,
2014/10/18,17,49,1,,,,,
2014/10/18,18,56,1,,,,,
2014/10/18,19,53,1,,,,,
2014/10/18,20,52,1,,,,,
2014/10/18,21,54,1,,,,,
2014/10/18,22,64,1,,,,,
2014/10/18,23,67,1,,,,,
2014/10/18,24,61,1,,,,,
2014/10/19,01,60,1,,,,,
2014/10/19,02,57,1,,,,,
2014/10/19,03,53,1,,,,,
2014/10/19,04,52,1,,,,,
2014/10/19,05,49,1,,,,,
2014/10/19,06,44,1,,,,,
2014/10/19,07,37,1,,,,,
2014/10/19,08,36,1,,,,,
2014/10/19,09,37,1,,,,,
2014/10/19,10,45,1,,,,,
2014/10/19,11,47,1,,,,,
2014/10/19,12,46,1,,,,,
2014/10/19,13,44,1,,,,,
2014/10/19,14,44,1,,,,,
2014/10/19,15,45,1,,,,,
2014/10/19,16,46,1,,,,,
2014/10/19,17,54,1,,,,,
2014/10/19,18,56,1,,,,,
2014/10/19,19,56,1,,,,,
2014/10/19,20,57,1,,,,,
2014/10/19,21,54,1,,,,,
2014/10/19,22,55,1,,,,,
2014/10/19,23,61,1,,,,,
2014/10/19,24,63,1,,,,,
2014/10/20,01,58,1,,,,,
2014/10/20,02,56,1,,,,,
2014/10/20,03,55,1,,,,,
2014/10/20,04,50,1,,,,,
2014/10/20,05,44,1,,,,,
2014/10/20,06,39,1,,,,,
2014/10/20,07,35,1,,,,,
2014/10/20,08,35,1,,,,,
2014/10/20,09,32,1,,,,,
2014/10/20,10,35,1,,,,,
2014/10/20,11,47,1,,,,,
2014/10/20,12,46,1,,,,,
2014/10/20,13,47,1,,,,,
2014/10/20,14,49,1,,,,,
2014/10/20,15,48,1,,,,,
2014/10/20,16,46,1,,,,,
2014/10/20,17,47,1,,,,,
2014/10/20,18,52,1,,,,,
2014/10/20,19,61,1,,,,,
2014/10/20,20,54,1,,,,,
2014/10/20,21,61,1,,,,,
2014/10/20,22,60,1,,,,,
2014/10/20,23,60,1,,,,,
2014/10/20,24,60,1,,,,,
2014/10/21,01,55,1,,,,,
2014/10/21,02,49,1,,,,,
2014/10/21,03,47,1,,,,,
2014/10/21,04,45,1,,,,,
2014/10/21,05,43,1,,,,,
2014/10/21,06,38,1,,,,,
2014/10/21,07,37,1,,,,,
2014/10/21,08,33,1,,,,,
2014/10/21,09,33,1,,,,,
2014/10/21,10,41,1,,,,,
2014/10/21,11,50,1,,,,,
2014/10/21,12,46,1,,,,,
2014/10/21,13,48,1,,,,,
2014/10/21,14,44,1,,,,,
2014/10/21,15,48,1,,,,,
2014/10/21,16,49,1,,,,,
2014/10/21,17,44,1,,,,,
2014/10/21,18,48,1,,,,,
2014/10/21,19,61,1,,,,,
2014/10/21,20,67,1,,,,,
2014/10/21,21,59,1,,,,,
2014/10/21,22,63,1,,,,,
2014/10/21,23,57,1,,,,,
2014/10/21,24,54,1,,,,,
2014/10/22,01,51,11,,,,,
2014/10/22,02,53,10,,,,,
2014/10/22,03,45,9,,,,,
2014/10/22,04,44,8,,,,,
2014/10/22,05,42,9,,,,,
2014/10/22,06,40,8,,,,,
2014/10/22,07,39,8,,,,,
2014/10/22,08,34,9,,,,,
2014/10/22,09,38,9,,,,,
2014/10/22,10,38,9,,,,,
2014/10/22,11,42,10,,,,,
2014/10/22,12,40,9,,,,,
2014/10/22,13,44,11,,,,,
2014/10/22,14,41,10,,,,,
2014/10/22,15,41,11,,,,,
2014/10/22,16,42,10,,,,,
2014/10/22,17,44,9,,,,,
2014/10/22,18,45,10,,,,,
2014/10/22,19,52,9,,,,,
2014/10/22,20,56,10,,,,,
2014/10/22,21,57,10,,,,,
2014/10/22,22,59,11,,,,,
2014/10/22,23,53,11,,,,,
2014/10/22,24,47,9,,,,,
2014/10/23,01,45,8,,,,,
2014/10/23,02,44,8,,,,,
2014/10/23,03,48,8,,,,,
2014/10/23,04,45,8,,,,,
2014/10/23,05,43,7,,,,,
2014/10/23,06,35,7,,,,,
2014/10/23,07,33,7,,,,,
2014/10/23,08,33,6,,,,,
2014/10/23,09,31,5,,,,,
2014/10/23,10,37,6,,,,,
2014/10/23,11,42,9,,,,,
2014/10/23,12,40,9,,,,,
2014/10/23,13,46,9,,,,,
2014/10/23,14,45,9,,,,,
2014/10/23,15,44,10,,,,,
2014/10/23,16,42,9,,,,,
2014/10/23,17,47,9,,,,,
2014/10/23,18,48,9,,,,,
2014/10/23,19,49,9,,,,,
2014/10/23,20,55,8,,,,,
2014/10/23,21,60,9,,,,,
2014/10/23,22,63,11,,,,,
2014/10/23,23,64,10,,,,,
2014/10/23,24,56,9,,,,,
2014/10/24,01,53,9,,,,,
2014/10/24,02,51,8,,,,,
2014/10/24,03,48,8,,,,,
2014/10/24,04,43,8,,,,,
2014/10/24,05,45,7,,,,,
2014/10/24,06,38,7,,,,,
2014/10/24,07,31,7,,,,,
2014/10/24,08,30,7,,,,,
2014/10/24,09,32,6,,,,,
2014/10/24,10,38,7,,,,,
2014/10/24,11,40,8,,,,,
2014/10/24,12,37,9,,,,,
2014/10/24,13,35,8,,,,,
2014/10/24,14,41,8,,,,,
2014/10/24,15,44,9,,,,,
2014/10/24,16,44,9,,,,,
2014/10/24,17,45,10,,,,,
2014/10/24,18,45,8,,,,,
2014/10/24,19,52,7,,,,,
2014/10/24,20,57,10,,,,,
2014/10/24,21,60,10,,,,,
2014/10/24,22,58,10,,,,,
2014/10/24,23,65,9,,,,,
2014/10/24,24,57,10,,,,,
2014/10/25,01,55,10,,,,,
2014/10/25,02,52,9,,,,,
2014/10/25,03,49,8,,,,,
2014/10/25,04,46,8,,,,,
2014/10/25,05,44,8,,,,,
2014/10/25,06,38,8,,,,,
2014/10/25,07,32,7,,,,,
2014/10/25,08,33,6,,,,,
2014/10/25,09,36,6,,,,,
2014/10/25,10,41,8,,,,,
2014/10/25,11,41,8,,,,,
2014/10/25,12,41,9,,,,,
2014/10/25,13,41,10,,,,,
2014/10/25,14,44,8,,,,,
2014/10/25,15,44,9,,,,,
2014/10/25,16,47,11,,,,,
2014/10/25,17,42,11,,,,,
2014/10/25,18,46,10,,,,,
2014/10/25,19,58,9,,,,,
2014/10/25,20,60,12,,,,,
2014/10/25,21,60,11,,,,,
2014/10/25,22,65,11,,,,,
2014/10/25,23,62,11,,,,,
2014/10/25,24,61,11,,,,,
2014/10/26,01,55,10,,,,,
2014/10/26,02,54,9,,,,,
2014/10/26,03,49,9,,,,,
2014/10/26,04,48,9,,,,,
2014/10/26,05,47,9,,,,,
2014/10/26,06,41,9,,,,,
2014/10/26,07,39,9,,,,,
2014/10/26,08,42,8,,,,,
2014/10/26,09,39,10,,,,,
2014/10/26,10,45,10,,,,,
2014/10/26,11,42,11,,,,,
2014/10/26,12,43,11,,,,,
2014/10/26,13,46,11,,,,,
2014/10/26,14,53,11,,,,,
2014/10/26,15,51,12,,,,,
2014/10/26,16,54,13,,,,,
2014/10/26,17,54,14,,,,,
2014/10/26,18,58,15,,,,,
2014/10/26,19,59,13,,,,,
2014/10/26,20,63,13,,,,,
2014/10/26,21,57,12,,,,,
2014/10/26,22,58,11,,,,,
2014/10/26,23,57,11,,,,,
2014/10/26,24,57,11,,,,,
2014/10/27,01,57,12,,,,,
2014/10/27,02,48,10,,,,,
2014/10/27,03,44,9,,,,,
2014/10/27,04,43,8,,,,,
2014/10/27,05,39,6,,,,,
2014/10/27,06,38,7,,,,,
2014/10/27,07,29,8,,,,,
2014/10/27,08,28,7,,,,,
2014/10/27,09,31,5,,,,,
2014/10/27,10,39,9,,,,,
2014/10/27,11,43,9,,,,,
2014/10/27,12,41,10,,,,,
2014/10/27,13,45,9,,,,,
2014/10/27,14,46,12,,,,,
2014/10/27,15,47,11,,,,,
2014/10/27,16,49,11,,,,,
2014/10/27,17,48,13,,,,,
2014/10/27,18,56,11,,,,,
2014/10/27,19,56,12,,,,,
2014/10/27,20,54,11,,,,,
2014/10/27,21,51,10,,,,,
2014/10/27,22,52,10,,,,,
2014/10/27,23,59,10,,,,,
2014/10/27,24,53,10,,,,,
2014/10/28,01,56,10,,,,,
