計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,03,12,4,,,,,
2013/11/18,04,6,1,,,,,
2013/11/18,05,7,1,,,,,
2013/11/18,06,6,1,,,,,
2013/11/18,07,6,1,,,,,
2013/11/18,08,6,1,,,,,
2013/11/18,09,6,1,,,,,
2013/11/18,10,6,1,,,,,
2013/11/18,11,13,4,,,,,
2013/11/18,12,20,6,,,,,
2013/11/18,13,24,6,,,,,
2013/11/18,14,22,6,,,,,
2013/11/18,15,22,5,,,,,
2013/11/18,16,20,5,,,,,
2013/11/18,17,30,6,,,,,
2013/11/18,18,30,6,,,,,
2013/11/18,19,30,6,,,,,
2013/11/18,20,38,13,,,,,
2013/11/18,21,41,16,,,,,
2013/11/18,22,40,16,,,,,
2013/11/18,23,37,12,,,,,
2013/11/18,24,37,12,,,,,
2013/11/19,01,36,12,,,,,
2013/11/19,02,35,12,,,,,
2013/11/19,03,27,13,,,,,
2013/11/19,04,8,2,,,,,
2013/11/19,05,7,1,,,,,
2013/11/19,06,6,1,,,,,
2013/11/19,07,6,1,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,5,1,,,,,
2013/11/19,10,5,1,,,,,
2013/11/19,11,13,4,,,,,
2013/11/19,12,19,6,,,,,
2013/11/19,13,24,6,,,,,
2013/11/19,14,23,6,,,,,
2013/11/19,15,21,6,,,,,
2013/11/19,16,19,6,,,,,
2013/11/19,17,28,6,,,,,
2013/11/19,18,30,6,,,,,
2013/11/19,19,30,6,,,,,
2013/11/19,20,36,10,,,,,
2013/11/19,21,51,23,,,,,
2013/11/19,22,53,24,,,,,
2013/11/19,23,46,21,,,,,
2013/11/19,24,46,21,,,,,
2013/11/20,01,46,22,,,,,
2013/11/20,02,34,17,,,,,
2013/11/20,03,5,1,,,,,
2013/11/20,04,6,1,,,,,
2013/11/20,05,6,1,,,,,
2013/11/20,06,5,1,,,,,
2013/11/20,07,5,1,,,,,
2013/11/20,08,5,1,,,,,
2013/11/20,09,5,1,,,,,
2013/11/20,10,6,1,,,,,
2013/11/20,11,16,7,,,,,
2013/11/20,12,18,4,,,,,
2013/11/20,13,18,1,,,,,
2013/11/20,14,17,1,,,,,
2013/11/20,15,17,1,,,,,
2013/11/20,16,18,3,,,,,
2013/11/20,17,29,7,,,,,
2013/11/20,18,31,8,,,,,
2013/11/20,19,38,11,,,,,
2013/11/20,20,40,14,,,,,
2013/11/20,21,39,13,,,,,
2013/11/20,22,37,13,,,,,
2013/11/20,23,38,14,,,,,
2013/11/20,24,36,12,,,,,
2013/11/21,01,37,13,,,,,
2013/11/21,02,26,8,,,,,
2013/11/21,03,6,1,,,,,
2013/11/21,04,5,1,,,,,
2013/11/21,05,5,1,,,,,
2013/11/21,06,5,1,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,1,,,,,
2013/11/21,09,5,1,,,,,
2013/11/21,10,5,1,,,,,
2013/11/21,11,18,9,,,,,
2013/11/21,12,24,9,,,,,
2013/11/21,13,22,3,,,,,
2013/11/21,14,17,1,,,,,
2013/11/21,15,16,1,,,,,
2013/11/21,16,22,6,,,,,
2013/11/21,17,23,1,,,,,
2013/11/21,18,31,7,,,,,
2013/11/21,19,41,15,,,,,
2013/11/21,20,41,15,,,,,
2013/11/21,21,40,12,,,,,
2013/11/21,22,37,12,,,,,
2013/11/21,23,40,16,,,,,
2013/11/21,24,37,14,,,,,
2013/11/22,01,38,15,,,,,
2013/11/22,02,37,16,,,,,
2013/11/22,03,8,3,,,,,
2013/11/22,04,5,1,,,,,
2013/11/22,05,5,1,,,,,
2013/11/22,06,6,1,,,,,
2013/11/22,07,5,1,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,5,1,,,,,
2013/11/22,10,5,1,,,,,
2013/11/22,11,22,12,,,,,
2013/11/22,12,25,11,,,,,
2013/11/22,13,29,11,,,,,
2013/11/22,14,28,9,,,,,
2013/11/22,15,23,8,,,,,
2013/11/22,16,15,2,,,,,
2013/11/22,17,24,2,,,,,
2013/11/22,18,33,10,,,,,
2013/11/22,19,38,14,,,,,
2013/11/22,20,42,15,,,,,
2013/11/22,21,39,13,,,,,
2013/11/22,22,39,13,,,,,
2013/11/22,23,42,16,,,,,
2013/11/22,24,42,17,,,,,
2013/11/23,01,38,14,,,,,
2013/11/23,02,34,13,,,,,
2013/11/23,03,8,2,,,,,
2013/11/23,04,6,1,,,,,
2013/11/23,05,6,1,,,,,
2013/11/23,06,5,1,,,,,
2013/11/23,07,5,1,,,,,
2013/11/23,08,5,1,,,,,
2013/11/23,09,5,1,,,,,
2013/11/23,10,5,1,,,,,
2013/11/23,11,19,9,,,,,
2013/11/23,12,24,10,,,,,
2013/11/23,13,27,9,,,,,
2013/11/23,14,29,9,,,,,
2013/11/23,15,29,9,,,,,
2013/11/23,16,27,7,,,,,
2013/11/23,17,37,9,,,,,
2013/11/23,18,35,10,,,,,
2013/11/23,19,47,18,,,,,
2013/11/23,20,48,19,,,,,
2013/11/23,21,49,20,,,,,
2013/11/23,22,50,20,,,,,
2013/11/23,23,49,22,,,,,
2013/11/23,24,43,19,,,,,
2013/11/24,01,44,20,,,,,
2013/11/24,02,47,23,,,,,
2013/11/24,03,29,17,,,,,
2013/11/24,04,10,5,,,,,
2013/11/24,05,11,5,,,,,
2013/11/24,06,13,7,,,,,
2013/11/24,07,7,2,,,,,
2013/11/24,08,5,1,,,,,
2013/11/24,09,5,1,,,,,
2013/11/24,10,5,1,,,,,
2013/11/24,11,14,6,,,,,
2013/11/24,12,25,10,,,,,
2013/11/24,13,28,9,,,,,
2013/11/24,14,26,6,,,,,
2013/11/24,15,25,6,,,,,
2013/11/24,16,22,6,,,,,
2013/11/24,17,34,8,,,,,
2013/11/24,18,42,13,,,,,
2013/11/24,19,38,9,,,,,
2013/11/24,20,46,17,,,,,
2013/11/24,21,48,18,,,,,
2013/11/24,22,46,18,,,,,
2013/11/24,23,46,18,,,,,
2013/11/24,24,44,18,,,,,
2013/11/25,01,43,18,,,,,
2013/11/25,02,38,16,,,,,
2013/11/25,03,11,3,,,,,
2013/11/25,04,7,1,,,,,
2013/11/25,05,7,1,,,,,
2013/11/25,06,7,1,,,,,
2013/11/25,07,6,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,6,1,,,,,
2013/11/25,10,6,1,,,,,
2013/11/25,11,20,11,,,,,
2013/11/25,12,28,13,,,,,
2013/11/25,13,29,12,,,,,
2013/11/25,14,31,13,,,,,
2013/11/25,15,28,13,,,,,
2013/11/25,16,27,12,,,,,
2013/11/25,17,35,12,,,,,
2013/11/25,18,36,12,,,,,
2013/11/25,19,35,12,,,,,
2013/11/25,20,38,12,,,,,
2013/11/25,21,38,12,,,,,
2013/11/25,22,33,8,,,,,
2013/11/25,23,34,8,,,,,
2013/11/25,24,34,9,,,,,
2013/11/26,01,34,10,,,,,
2013/11/26,02,25,6,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,7,1,,,,,
2013/11/26,05,7,1,,,,,
2013/11/26,06,6,1,,,,,
2013/11/26,07,6,1,,,,,
2013/11/26,08,6,1,,,,,
2013/11/26,09,6,1,,,,,
2013/11/26,10,5,1,,,,,
2013/11/26,11,15,5,,,,,
2013/11/26,12,19,5,,,,,
2013/11/26,13,18,2,,,,,
2013/11/26,14,16,1,,,,,
2013/11/26,15,15,1,,,,,
2013/11/26,16,17,2,,,,,
2013/11/26,17,32,7,,,,,
2013/11/26,18,35,9,,,,,
2013/11/26,19,35,9,,,,,
2013/11/26,20,37,10,,,,,
2013/11/26,21,40,12,,,,,
2013/11/26,22,39,12,,,,,
2013/11/26,23,36,11,,,,,
2013/11/26,24,36,11,,,,,
2013/11/27,01,31,10,,,,,
2013/11/27,02,22,6,,,,,
2013/11/27,03,5,1,,,,,
2013/11/27,04,5,1,,,,,
2013/11/27,05,5,1,,,,,
2013/11/27,06,5,1,,,,,
2013/11/27,07,5,1,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,6,1,,,,,
2013/11/27,10,6,1,,,,,
2013/11/27,11,21,11,,,,,
2013/11/27,12,26,12,,,,,
2013/11/27,13,29,11,,,,,
2013/11/27,14,24,6,,,,,
2013/11/27,15,22,6,,,,,
2013/11/27,16,23,7,,,,,
2013/11/27,17,33,9,,,,,
2013/11/27,18,36,11,,,,,
2013/11/27,19,39,13,,,,,
2013/11/27,20,36,11,,,,,
2013/11/27,21,39,15,,,,,
2013/11/27,22,42,18,,,,,
2013/11/27,23,43,19,,,,,
2013/11/27,24,40,16,,,,,
2013/11/28,01,39,15,,,,,
2013/11/28,02,26,8,,,,,
2013/11/28,03,5,1,,,,,
2013/11/28,04,5,1,,,,,
2013/11/28,05,6,1,,,,,
2013/11/28,06,5,1,,,,,
2013/11/28,07,5,1,,,,,
2013/11/28,08,5,1,,,,,
2013/11/28,09,5,1,,,,,
2013/11/28,10,5,1,,,,,
2013/11/28,11,24,14,,,,,
2013/11/28,12,28,14,,,,,
2013/11/28,13,29,12,,,,,
2013/11/28,14,26,9,,,,,
2013/11/28,15,24,8,,,,,
2013/11/28,16,20,6,,,,,
2013/11/28,17,29,7,,,,,
2013/11/28,18,33,9,,,,,
2013/11/28,19,37,12,,,,,
2013/11/28,20,45,16,,,,,
2013/11/28,21,48,18,,,,,
2013/11/28,22,49,20,,,,,
2013/11/28,23,45,17,,,,,
2013/11/28,24,43,17,,,,,
2013/11/29,01,41,16,,,,,
2013/11/29,02,27,10,,,,,
2013/11/29,03,6,1,,,,,
2013/11/29,04,5,1,,,,,
2013/11/29,05,5,1,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,5,1,,,,,
2013/11/29,08,5,1,,,,,
2013/11/29,09,5,1,,,,,
2013/11/29,10,5,1,,,,,
2013/11/29,11,18,9,,,,,
2013/11/29,12,26,13,,,,,
2013/11/29,13,33,14,,,,,
2013/11/29,14,31,13,,,,,
2013/11/29,15,28,12,,,,,
2013/11/29,16,25,11,,,,,
2013/11/29,17,34,11,,,,,
2013/11/29,18,37,13,,,,,
2013/11/29,19,35,10,,,,,
2013/11/29,20,45,17,,,,,
2013/11/29,21,47,17,,,,,
2013/11/29,22,47,17,,,,,
2013/11/29,23,47,18,,,,,
2013/11/29,24,47,19,,,,,
2013/11/30,01,45,18,,,,,
2013/11/30,02,32,12,,,,,
2013/11/30,03,6,1,,,,,
2013/11/30,04,5,1,,,,,
2013/11/30,05,6,1,,,,,
2013/11/30,06,6,1,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,1,,,,,
2013/11/30,09,5,1,,,,,
2013/11/30,10,5,1,,,,,
2013/11/30,11,20,11,,,,,
2013/11/30,12,28,14,,,,,
2013/11/30,13,31,14,,,,,
2013/11/30,14,27,10,,,,,
2013/11/30,15,21,6,,,,,
2013/11/30,16,24,9,,,,,
2013/11/30,17,33,10,,,,,
2013/11/30,18,37,12,,,,,
2013/11/30,19,52,23,,,,,
2013/11/30,20,55,24,,,,,
2013/11/30,21,58,28,,,,,
2013/11/30,22,61,31,,,,,
2013/11/30,23,62,32,,,,,
2013/11/30,24,60,32,,,,,
2013/12/01,01,56,30,,,,,
2013/12/01,02,50,27,,,,,
2013/12/01,03,17,9,,,,,
2013/12/01,04,6,1,,,,,
2013/12/01,05,6,1,,,,,
2013/12/01,06,5,1,,,,,
2013/12/01,07,5,1,,,,,
2013/12/01,08,5,1,,,,,
2013/12/01,09,5,1,,,,,
2013/12/01,10,5,1,,,,,
2013/12/01,11,21,12,,,,,
2013/12/01,12,31,15,,,,,
2013/12/01,13,30,11,,,,,
2013/12/01,14,27,8,,,,,
2013/12/01,15,21,3,,,,,
2013/12/01,16,25,7,,,,,
2013/12/01,17,41,14,,,,,
2013/12/01,18,45,17,,,,,
2013/12/01,19,47,18,,,,,
2013/12/01,20,49,19,,,,,
2013/12/01,21,49,20,,,,,
2013/12/01,22,44,18,,,,,
2013/12/01,23,48,23,,,,,
2013/12/01,24,48,23,,,,,
2013/12/02,01,49,24,,,,,
2013/12/02,02,45,23,,,,,
2013/12/02,03,7,1,,,,,
2013/12/02,04,6,1,,,,,
2013/12/02,05,7,1,,,,,
2013/12/02,06,6,1,,,,,
2013/12/02,07,6,1,,,,,
2013/12/02,08,6,1,,,,,
2013/12/02,09,6,1,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,17,8,,,,,
2013/12/02,12,23,10,,,,,
2013/12/02,13,26,10,,,,,
2013/12/02,14,26,9,,,,,
2013/12/02,15,25,9,,,,,
2013/12/02,16,19,5,,,,,
2013/12/02,17,25,3,,,,,
2013/12/02,18,25,1,,,,,
2013/12/02,19,27,1,,,,,
2013/12/02,20,48,22,,,,,
2013/12/02,21,47,22,,,,,
2013/12/02,22,50,24,,,,,
2013/12/02,23,43,18,,,,,
2013/12/02,24,45,20,,,,,
2013/12/03,01,45,22,,,,,
2013/12/03,02,31,12,,,,,
2013/12/03,03,5,1,,,,,
2013/12/03,04,5,1,,,,,
2013/12/03,05,5,1,,,,,
2013/12/03,06,5,1,,,,,
2013/12/03,07,6,1,,,,,
2013/12/03,08,5,1,,,,,
2013/12/03,09,5,1,,,,,
2013/12/03,10,5,1,,,,,
2013/12/03,11,21,11,,,,,
2013/12/03,12,24,11,,,,,
2013/12/03,13,25,10,,,,,
2013/12/03,14,26,10,,,,,
2013/12/03,15,24,7,,,,,
2013/12/03,16,21,6,,,,,
2013/12/03,17,35,12,,,,,
2013/12/03,18,37,13,,,,,
2013/12/03,19,40,15,,,,,
2013/12/03,20,43,17,,,,,
2013/12/03,21,45,18,,,,,
2013/12/03,22,45,18,,,,,
2013/12/03,23,43,19,,,,,
2013/12/03,24,38,17,,,,,
2013/12/04,01,41,18,,,,,
2013/12/04,02,41,20,,,,,
2013/12/04,03,8,2,,,,,
2013/12/04,04,6,1,,,,,
2013/12/04,05,6,1,,,,,
2013/12/04,06,5,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,6,1,,,,,
2013/12/04,09,6,1,,,,,
2013/12/04,10,7,1,,,,,
2013/12/04,11,24,13,,,,,
2013/12/04,12,26,13,,,,,
2013/12/04,13,28,12,,,,,
2013/12/04,14,26,11,,,,,
2013/12/04,15,24,9,,,,,
2013/12/04,16,20,7,,,,,
2013/12/04,17,31,8,,,,,
2013/12/04,18,35,11,,,,,
2013/12/04,19,39,13,,,,,
2013/12/04,20,43,16,,,,,
2013/12/04,21,48,19,,,,,
2013/12/04,22,57,28,,,,,
2013/12/04,23,52,24,,,,,
2013/12/04,24,52,25,,,,,
2013/12/05,01,47,22,,,,,
2013/12/05,02,31,12,,,,,
2013/12/05,03,6,1,,,,,
2013/12/05,04,5,1,,,,,
2013/12/05,05,6,1,,,,,
2013/12/05,06,5,1,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,22,11,,,,,
2013/12/05,12,23,10,,,,,
2013/12/05,13,26,10,,,,,
2013/12/05,14,25,7,,,,,
2013/12/05,15,22,6,,,,,
2013/12/05,16,19,6,,,,,
2013/12/05,17,31,8,,,,,
2013/12/05,18,34,10,,,,,
2013/12/05,19,40,13,,,,,
2013/12/05,20,41,15,,,,,
2013/12/05,21,42,16,,,,,
2013/12/05,22,44,18,,,,,
2013/12/05,23,45,19,,,,,
2013/12/05,24,47,22,,,,,
2013/12/06,01,44,21,,,,,
2013/12/06,02,29,11,,,,,
2013/12/06,03,6,1,,,,,
2013/12/06,04,5,1,,,,,
2013/12/06,05,7,1,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,1,,,,,
2013/12/06,08,5,1,,,,,
2013/12/06,09,5,1,,,,,
2013/12/06,10,5,1,,,,,
2013/12/06,11,23,13,,,,,
2013/12/06,12,26,12,,,,,
2013/12/06,13,27,11,,,,,
2013/12/06,14,25,9,,,,,
2013/12/06,15,23,7,,,,,
2013/12/06,16,22,7,,,,,
2013/12/06,17,31,7,,,,,
2013/12/06,18,36,9,,,,,
2013/12/06,19,41,12,,,,,
2013/12/06,20,38,10,,,,,
2013/12/06,21,38,11,,,,,
2013/12/06,22,40,13,,,,,
2013/12/06,23,42,16,,,,,
2013/12/06,24,41,16,,,,,
2013/12/07,01,43,17,,,,,
2013/12/07,02,39,17,,,,,
2013/12/07,03,22,11,,,,,
2013/12/07,04,6,1,,,,,
2013/12/07,05,6,1,,,,,
2013/12/07,06,6,1,,,,,
2013/12/07,07,5,1,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,5,1,,,,,
2013/12/07,10,5,1,,,,,
2013/12/07,11,18,9,,,,,
2013/12/07,12,25,11,,,,,
2013/12/07,13,30,11,,,,,
2013/12/07,14,29,10,,,,,
2013/12/07,15,29,11,,,,,
2013/12/07,16,30,12,,,,,
2013/12/07,17,40,14,,,,,
2013/12/07,18,48,21,,,,,
2013/12/07,19,52,24,,,,,
2013/12/07,20,42,12,,,,,
2013/12/07,21,53,23,,,,,
2013/12/07,22,55,25,,,,,
2013/12/07,23,48,19,,,,,
2013/12/07,24,61,34,,,,,
2013/12/08,01,52,28,,,,,
2013/12/08,02,34,16,,,,,
2013/12/08,03,7,1,,,,,
2013/12/08,04,6,1,,,,,
2013/12/08,05,7,1,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,5,1,,,,,
2013/12/08,08,5,1,,,,,
2013/12/08,09,5,1,,,,,
2013/12/08,10,5,1,,,,,
2013/12/08,11,17,9,,,,,
2013/12/08,12,24,9,,,,,
2013/12/08,13,32,15,,,,,
2013/12/08,14,31,14,,,,,
2013/12/08,15,32,14,,,,,
2013/12/08,16,30,14,,,,,
2013/12/08,17,42,16,,,,,
2013/12/08,18,42,15,,,,,
2013/12/08,19,52,22,,,,,
2013/12/08,20,59,28,,,,,
2013/12/08,21,62,32,,,,,
2013/12/08,22,60,32,,,,,
2013/12/08,23,50,25,,,,,
2013/12/08,24,43,21,,,,,
2013/12/09,01,51,28,,,,,
2013/12/09,02,33,16,,,,,
2013/12/09,03,6,1,,,,,
2013/12/09,04,6,1,,,,,
2013/12/09,05,7,1,,,,,
2013/12/09,06,6,1,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,6,1,,,,,
2013/12/09,09,6,1,,,,,
2013/12/09,10,6,1,,,,,
2013/12/09,11,21,12,,,,,
2013/12/09,12,29,16,,,,,
2013/12/09,13,30,15,,,,,
2013/12/09,14,28,13,,,,,
2013/12/09,15,29,13,,,,,
2013/12/09,16,28,14,,,,,
2013/12/09,17,40,17,,,,,
2013/12/09,18,41,18,,,,,
2013/12/09,19,47,21,,,,,
2013/12/09,20,47,22,,,,,
2013/12/09,21,46,22,,,,,
2013/12/09,22,47,23,,,,,
2013/12/09,23,48,23,,,,,
2013/12/09,24,44,20,,,,,
2013/12/10,01,42,19,,,,,
2013/12/10,02,28,9,,,,,
2013/12/10,03,5,1,,,,,
2013/12/10,04,5,1,,,,,
2013/12/10,05,5,1,,,,,
2013/12/10,06,6,1,,,,,
2013/12/10,07,5,1,,,,,
2013/12/10,08,5,1,,,,,
2013/12/10,09,5,1,,,,,
2013/12/10,10,9,4,,,,,
2013/12/10,11,33,22,,,,,
2013/12/10,12,33,19,,,,,
2013/12/10,13,37,21,,,,,
2013/12/10,14,36,19,,,,,
2013/12/10,15,32,15,,,,,
2013/12/10,16,26,11,,,,,
2013/12/10,17,35,12,,,,,
2013/12/10,18,37,13,,,,,
2013/12/10,19,46,20,,,,,
2013/12/10,20,53,24,,,,,
2013/12/10,21,54,26,,,,,
2013/12/10,22,48,23,,,,,
2013/12/10,23,46,21,,,,,
2013/12/10,24,37,15,,,,,
2013/12/11,01,34,13,,,,,
2013/12/11,02,24,9,,,,,
2013/12/11,03,6,1,,,,,
2013/12/11,04,6,1,,,,,
2013/12/11,05,6,1,,,,,
2013/12/11,06,6,1,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,6,1,,,,,
2013/12/11,09,5,1,,,,,
2013/12/11,10,5,1,,,,,
2013/12/11,11,22,13,,,,,
2013/12/11,12,30,15,,,,,
2013/12/11,13,36,17,,,,,
2013/12/11,14,33,16,,,,,
2013/12/11,15,28,14,,,,,
2013/12/11,16,24,11,,,,,
2013/12/11,17,35,12,,,,,
2013/12/11,18,41,17,,,,,
2013/12/11,19,50,23,,,,,
2013/12/11,20,51,24,,,,,
2013/12/11,21,51,24,,,,,
2013/12/11,22,48,23,,,,,
2013/12/11,23,48,23,,,,,
2013/12/11,24,44,21,,,,,
2013/12/12,01,47,23,,,,,
2013/12/12,02,46,23,,,,,
2013/12/12,03,24,16,,,,,
2013/12/12,04,5,1,,,,,
2013/12/12,05,5,1,,,,,
2013/12/12,06,5,1,,,,,
2013/12/12,07,5,1,,,,,
2013/12/12,08,5,1,,,,,
2013/12/12,09,5,1,,,,,
2013/12/12,10,5,1,,,,,
2013/12/12,11,22,13,,,,,
2013/12/12,12,26,13,,,,,
2013/12/12,13,28,12,,,,,
2013/12/12,14,25,10,,,,,
2013/12/12,15,23,10,,,,,
2013/12/12,16,26,12,,,,,
2013/12/12,17,39,15,,,,,
2013/12/12,18,42,17,,,,,
2013/12/12,19,46,20,,,,,
2013/12/12,20,49,23,,,,,
2013/12/12,21,53,26,,,,,
2013/12/12,22,52,26,,,,,
2013/12/12,23,52,26,,,,,
2013/12/12,24,49,25,,,,,
2013/12/13,01,42,21,,,,,
2013/12/13,02,28,12,,,,,
2013/12/13,03,7,1,,,,,
2013/12/13,04,5,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,5,1,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,5,1,,,,,
2013/12/13,11,17,8,,,,,
2013/12/13,12,26,14,,,,,
2013/12/13,13,29,14,,,,,
2013/12/13,14,29,12,,,,,
2013/12/13,15,28,12,,,,,
2013/12/13,16,24,11,,,,,
2013/12/13,17,33,11,,,,,
2013/12/13,18,39,14,,,,,
2013/12/13,19,45,17,,,,,
2013/12/13,20,45,16,,,,,
2013/12/13,21,35,6,,,,,
2013/12/13,22,59,30,,,,,
2013/12/13,23,58,30,,,,,
2013/12/13,24,47,22,,,,,
2013/12/14,01,45,22,,,,,
2013/12/14,02,29,12,,,,,
2013/12/14,03,6,1,,,,,
2013/12/14,04,5,1,,,,,
2013/12/14,05,6,1,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,5,1,,,,,
2013/12/14,09,6,1,,,,,
2013/12/14,10,5,1,,,,,
2013/12/14,11,15,8,,,,,
2013/12/14,12,25,12,,,,,
2013/12/14,13,33,16,,,,,
2013/12/14,14,30,13,,,,,
2013/12/14,15,31,13,,,,,
2013/12/14,16,33,14,,,,,
2013/12/14,17,40,15,,,,,
2013/12/14,18,50,22,,,,,
2013/12/14,19,52,22,,,,,
2013/12/14,20,51,21,,,,,
2013/12/14,21,50,21,,,,,
2013/12/14,22,52,22,,,,,
2013/12/14,23,49,22,,,,,
2013/12/14,24,49,24,,,,,
2013/12/15,01,47,23,,,,,
2013/12/15,02,39,20,,,,,
2013/12/15,03,7,1,,,,,
2013/12/15,04,5,1,,,,,
2013/12/15,05,5,1,,,,,
2013/12/15,06,5,1,,,,,
2013/12/15,07,5,1,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,6,1,,,,,
2013/12/15,11,19,11,,,,,
2013/12/15,12,29,15,,,,,
2013/12/15,13,34,16,,,,,
2013/12/15,14,33,15,,,,,
2013/12/15,15,36,16,,,,,
2013/12/15,16,38,19,,,,,
2013/12/15,17,52,24,,,,,
2013/12/15,18,53,24,,,,,
2013/12/15,19,55,26,,,,,
2013/12/15,20,55,26,,,,,
2013/12/15,21,56,27,,,,,
2013/12/15,22,51,25,,,,,
2013/12/15,23,49,23,,,,,
2013/12/15,24,49,24,,,,,
2013/12/16,01,46,22,,,,,
2013/12/16,02,45,23,,,,,
2013/12/16,03,16,7,,,,,
2013/12/16,04,6,1,,,,,
2013/12/16,05,7,1,,,,,
2013/12/16,06,7,1,,,,,
2013/12/16,07,6,1,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,6,1,,,,,
2013/12/16,10,6,1,,,,,
2013/12/16,11,20,11,,,,,
2013/12/16,12,28,15,,,,,
2013/12/16,13,29,14,,,,,
2013/12/16,14,27,12,,,,,
2013/12/16,15,29,13,,,,,
2013/12/16,16,30,14,,,,,
2013/12/16,17,36,14,,,,,
2013/12/16,18,38,14,,,,,
2013/12/16,19,40,15,,,,,
2013/12/16,20,53,26,,,,,
2013/12/16,21,57,29,,,,,
2013/12/16,22,55,29,,,,,
2013/12/16,23,54,28,,,,,
2013/12/16,24,51,27,,,,,
2013/12/17,01,43,22,,,,,
2013/12/17,02,28,11,,,,,
2013/12/17,03,5,1,,,,,
2013/12/17,04,5,1,,,,,
2013/12/17,05,5,1,,,,,
2013/12/17,06,5,1,,,,,
2013/12/17,07,5,1,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,6,1,,,,,
2013/12/17,10,5,1,,,,,
2013/12/17,11,20,11,,,,,
2013/12/17,12,27,14,,,,,
2013/12/17,13,28,13,,,,,
2013/12/17,14,28,12,,,,,
2013/12/17,15,28,13,,,,,
2013/12/17,16,29,14,,,,,
2013/12/17,17,37,14,,,,,
2013/12/17,18,40,16,,,,,
2013/12/17,19,42,17,,,,,
2013/12/17,20,53,25,,,,,
2013/12/17,21,55,27,,,,,
2013/12/17,22,56,27,,,,,
2013/12/17,23,49,24,,,,,
2013/12/17,24,50,25,,,,,
2013/12/18,01,51,26,,,,,
2013/12/18,02,43,23,,,,,
2013/12/18,03,5,1,,,,,
2013/12/18,04,5,1,,,,,
2013/12/18,05,5,1,,,,,
2013/12/18,06,5,1,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,1,,,,,
2013/12/18,09,6,1,,,,,
2013/12/18,10,6,1,,,,,
2013/12/18,11,25,16,,,,,
2013/12/18,12,33,21,,,,,
2013/12/18,13,33,18,,,,,
2013/12/18,14,35,20,,,,,
2013/12/18,15,30,17,,,,,
2013/12/18,16,32,17,,,,,
2013/12/18,17,42,18,,,,,
2013/12/18,18,44,19,,,,,
2013/12/18,19,50,23,,,,,
2013/12/18,20,54,27,,,,,
2013/12/18,21,52,26,,,,,
2013/12/18,22,50,26,,,,,
2013/12/18,23,52,27,,,,,
2013/12/18,24,51,27,,,,,
2013/12/19,01,42,20,,,,,
2013/12/19,02,29,12,,,,,
2013/12/19,03,6,1,,,,,
2013/12/19,04,5,1,,,,,
2013/12/19,05,5,1,,,,,
2013/12/19,06,5,1,,,,,
2013/12/19,07,5,1,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,5,1,,,,,
2013/12/19,10,5,1,,,,,
2013/12/19,11,28,16,,,,,
2013/12/19,12,32,18,,,,,
2013/12/19,13,34,17,,,,,
2013/12/19,14,36,18,,,,,
2013/12/19,15,30,16,,,,,
2013/12/19,16,31,16,,,,,
2013/12/19,17,40,16,,,,,
2013/12/19,18,44,18,,,,,
2013/12/19,19,48,22,,,,,
2013/12/19,20,48,21,,,,,
2013/12/19,21,47,21,,,,,
2013/12/19,22,45,20,,,,,
2013/12/19,23,40,18,,,,,
2013/12/19,24,38,17,,,,,
2013/12/20,01,38,17,,,,,
2013/12/20,02,25,9,,,,,
2013/12/20,03,6,1,,,,,
2013/12/20,04,5,1,,,,,
2013/12/20,05,6,1,,,,,
2013/12/20,06,6,1,,,,,
2013/12/20,07,6,1,,,,,
2013/12/20,08,5,1,,,,,
2013/12/20,09,6,1,,,,,
