計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,24,69,,,58,6,,
2014/05/27,01,55,,,45,6,,
2014/05/27,02,13,,,6,3,,
2014/05/27,03,5,,,0,1,,
2014/05/27,04,5,,,0,1,,
2014/05/27,05,5,,,0,1,,
2014/05/27,06,5,,,0,1,,
2014/05/27,07,19,,,11,4,,
2014/05/27,08,70,,,58,6,,
2014/05/27,09,84,,,67,10,,
2014/05/27,10,122,,,104,10,,
2014/05/27,11,126,,,108,10,,
2014/05/27,12,123,,,104,11,,
2014/05/27,13,108,,,95,5,,
2014/05/27,14,127,,,108,10,,
2014/05/27,15,127,,,108,10,,
2014/05/27,16,131,,,112,11,,
2014/05/27,17,141,,,121,10,,
2014/05/27,18,139,,,119,11,,
2014/05/27,19,133,,,113,11,,
2014/05/27,20,121,,,101,11,,
2014/05/27,21,110,,,91,11,,
2014/05/27,22,91,,,74,11,,
2014/05/27,23,65,,,52,8,,
2014/05/27,24,60,,,49,6,,
2014/05/28,01,56,,,46,6,,
2014/05/28,02,51,,,45,1,,
2014/05/28,03,43,,,38,1,,
2014/05/28,04,36,,,31,1,,
2014/05/28,05,8,,,2,1,,
2014/05/28,06,8,,,3,1,,
2014/05/28,07,39,,,29,5,,
2014/05/28,08,69,,,56,6,,
2014/05/28,09,90,,,73,10,,
2014/05/28,10,147,,,128,10,,
2014/05/28,11,135,,,116,10,,
2014/05/28,12,138,,,118,11,,
2014/05/28,13,113,,,98,6,,
2014/05/28,14,130,,,111,11,,
2014/05/28,15,123,,,104,11,,
2014/05/28,16,130,,,111,11,,
2014/05/28,17,134,,,115,11,,
2014/05/28,18,144,,,124,11,,
2014/05/28,19,143,,,123,11,,
2014/05/28,20,136,,,116,11,,
2014/05/28,21,122,,,102,11,,
2014/05/28,22,102,,,84,11,,
2014/05/28,23,83,,,68,10,,
2014/05/28,24,75,,,64,6,,
2014/05/29,01,65,,,58,2,,
2014/05/29,02,59,,,53,1,,
2014/05/29,03,49,,,43,1,,
2014/05/29,04,41,,,36,1,,
2014/05/29,05,6,,,0,1,,
2014/05/29,06,7,,,0,1,,
2014/05/29,07,33,,,22,5,,
2014/05/29,08,71,,,59,6,,
2014/05/29,09,94,,,76,11,,
2014/05/29,10,129,,,111,10,,
2014/05/29,11,122,,,104,11,,
2014/05/29,12,133,,,114,11,,
2014/05/29,13,103,,,89,6,,
2014/05/29,14,130,,,111,11,,
2014/05/29,15,133,,,113,11,,
2014/05/29,16,128,,,109,11,,
2014/05/29,17,131,,,112,10,,
2014/05/29,18,127,,,108,11,,
2014/05/29,19,128,,,108,11,,
2014/05/29,20,90,,,71,12,,
2014/05/29,21,84,,,69,9,,
2014/05/29,22,74,,,62,7,,
2014/05/29,23,71,,,61,6,,
2014/05/29,24,58,,,47,6,,
2014/05/30,01,50,,,43,3,,
2014/05/30,02,42,,,36,1,,
2014/05/30,03,38,,,32,1,,
2014/05/30,04,38,,,32,1,,
2014/05/30,05,8,,,0,1,,
2014/05/30,06,7,,,0,1,,
2014/05/30,07,22,,,12,4,,
2014/05/30,08,56,,,43,7,,
2014/05/30,09,83,,,66,10,,
2014/05/30,10,125,,,106,10,,
2014/05/30,11,137,,,118,10,,
2014/05/30,12,136,,,117,11,,
2014/05/30,13,101,,,88,5,,
2014/05/30,14,124,,,105,11,,
2014/05/30,15,143,,,123,11,,
2014/05/30,16,133,,,113,11,,
2014/05/30,17,131,,,111,11,,
2014/05/30,18,123,,,104,11,,
2014/05/30,19,120,,,101,11,,
2014/05/30,20,115,,,96,11,,
2014/05/30,21,112,,,93,11,,
2014/05/30,22,100,,,82,11,,
2014/05/30,23,74,,,61,8,,
2014/05/30,24,50,,,39,6,,
2014/05/31,01,31,,,25,3,,
2014/05/31,02,11,,,6,1,,
2014/05/31,03,8,,,4,1,,
2014/05/31,04,8,,,4,1,,
2014/05/31,05,8,,,3,1,,
2014/05/31,06,24,,,13,5,,
2014/05/31,07,43,,,31,6,,
2014/05/31,08,51,,,40,6,,
2014/05/31,09,88,,,71,10,,
2014/05/31,10,128,,,109,11,,
2014/05/31,11,136,,,117,11,,
2014/05/31,12,134,,,114,11,,
2014/05/31,13,106,,,91,7,,
2014/05/31,14,131,,,111,11,,
2014/05/31,15,142,,,122,11,,
2014/05/31,16,135,,,115,11,,
2014/05/31,17,130,,,110,11,,
2014/05/31,18,92,,,73,11,,
2014/05/31,19,95,,,77,11,,
2014/05/31,20,72,,,56,11,,
2014/05/31,21,44,,,32,8,,
2014/05/31,22,36,,,29,4,,
2014/05/31,23,31,,,25,2,,
2014/05/31,24,29,,,23,2,,
2014/06/01,01,26,,,20,2,,
2014/06/01,02,7,,,0,1,,
2014/06/01,03,6,,,0,1,,
2014/06/01,04,6,,,0,1,,
2014/06/01,05,6,,,0,1,,
2014/06/01,06,6,,,0,1,,
2014/06/01,07,7,,,0,1,,
2014/06/01,08,6,,,0,1,,
2014/06/01,09,7,,,0,1,,
2014/06/01,10,6,,,0,1,,
2014/06/01,11,6,,,0,1,,
2014/06/01,12,6,,,0,1,,
2014/06/01,13,6,,,0,1,,
2014/06/01,14,6,,,0,2,,
2014/06/01,15,8,,,0,3,,
2014/06/01,16,7,,,0,2,,
2014/06/01,17,7,,,0,2,,
2014/06/01,18,6,,,0,2,,
2014/06/01,19,7,,,0,2,,
2014/06/01,20,7,,,0,2,,
2014/06/01,21,7,,,0,2,,
2014/06/01,22,8,,,0,3,,
2014/06/01,23,8,,,0,3,,
2014/06/01,24,7,,,0,2,,
2014/06/02,01,7,,,0,2,,
2014/06/02,02,6,,,0,1,,
2014/06/02,03,6,,,0,1,,
2014/06/02,04,6,,,0,1,,
2014/06/02,05,6,,,0,1,,
2014/06/02,06,12,,,3,4,,
2014/06/02,07,37,,,24,6,,
2014/06/02,08,54,,,42,7,,
2014/06/02,09,89,,,71,11,,
2014/06/02,10,142,,,123,10,,
2014/06/02,11,146,,,126,10,,
2014/06/02,12,144,,,124,11,,
2014/06/02,13,126,,,108,10,,
2014/06/02,14,136,,,117,10,,
2014/06/02,15,127,,,108,11,,
2014/06/02,16,148,,,128,11,,
2014/06/02,17,139,,,119,11,,
2014/06/02,18,131,,,111,11,,
2014/06/02,19,131,,,112,11,,
2014/06/02,20,138,,,119,11,,
2014/06/02,21,123,,,104,10,,
2014/06/02,22,91,,,74,11,,
2014/06/02,23,66,,,54,7,,
2014/06/02,24,51,,,42,5,,
2014/06/03,01,28,,,22,2,,
2014/06/03,02,21,,,17,1,,
2014/06/03,03,21,,,17,1,,
2014/06/03,04,21,,,17,2,,
2014/06/03,05,22,,,17,2,,
2014/06/03,06,26,,,17,6,,
2014/06/03,07,39,,,29,6,,
2014/06/03,08,56,,,44,7,,
2014/06/03,09,95,,,77,11,,
2014/06/03,10,136,,,117,10,,
2014/06/03,11,139,,,119,11,,
2014/06/03,12,146,,,126,11,,
2014/06/03,13,115,,,99,7,,
2014/06/03,14,132,,,112,11,,
2014/06/03,15,136,,,116,11,,
2014/06/03,16,136,,,116,11,,
2014/06/03,17,137,,,117,11,,
2014/06/03,18,140,,,121,11,,
2014/06/03,19,136,,,116,11,,
2014/06/03,20,152,,,131,12,,
2014/06/03,21,151,,,130,11,,
2014/06/03,22,141,,,121,11,,
2014/06/03,23,103,,,86,11,,
2014/06/03,24,72,,,60,7,,
2014/06/04,01,58,,,47,6,,
2014/06/04,02,47,,,41,2,,
2014/06/04,03,45,,,40,1,,
2014/06/04,04,45,,,40,1,,
2014/06/04,05,45,,,40,1,,
2014/06/04,06,45,,,40,1,,
2014/06/04,07,64,,,54,5,,
2014/06/04,08,77,,,65,7,,
2014/06/04,09,99,,,82,10,,
2014/06/04,10,126,,,107,10,,
2014/06/04,11,134,,,115,10,,
2014/06/04,12,136,,,117,10,,
2014/06/04,13,101,,,88,5,,
2014/06/04,14,129,,,110,11,,
2014/06/04,15,136,,,116,11,,
2014/06/04,16,129,,,110,11,,
2014/06/04,17,139,,,119,10,,
2014/06/04,18,134,,,114,11,,
2014/06/04,19,136,,,115,11,,
2014/06/04,20,114,,,95,11,,
2014/06/04,21,116,,,97,11,,
2014/06/04,22,103,,,85,12,,
2014/06/04,23,83,,,69,8,,
2014/06/04,24,73,,,62,6,,
2014/06/05,01,62,,,52,5,,
2014/06/05,02,57,,,50,2,,
2014/06/05,03,56,,,50,1,,
2014/06/05,04,50,,,44,1,,
2014/06/05,05,44,,,38,1,,
2014/06/05,06,44,,,38,2,,
2014/06/05,07,54,,,45,5,,
2014/06/05,08,70,,,58,7,,
2014/06/05,09,95,,,78,10,,
2014/06/05,10,135,,,116,10,,
2014/06/05,11,128,,,109,10,,
2014/06/05,12,130,,,111,10,,
2014/06/05,13,109,,,95,5,,
2014/06/05,14,133,,,114,11,,
2014/06/05,15,137,,,118,10,,
2014/06/05,16,137,,,117,11,,
2014/06/05,17,151,,,131,11,,
2014/06/05,18,140,,,121,11,,
2014/06/05,19,136,,,117,11,,
2014/06/05,20,143,,,121,13,,
2014/06/05,21,142,,,121,13,,
2014/06/05,22,119,,,99,13,,
2014/06/05,23,85,,,70,10,,
2014/06/05,24,79,,,68,6,,
2014/06/06,01,76,,,66,6,,
2014/06/06,02,40,,,31,3,,
2014/06/06,03,7,,,0,1,,
2014/06/06,04,7,,,0,1,,
2014/06/06,05,7,,,0,1,,
2014/06/06,06,6,,,0,1,,
2014/06/06,07,27,,,18,5,,
2014/06/06,08,77,,,65,7,,
2014/06/06,09,98,,,81,10,,
2014/06/06,10,136,,,118,10,,
2014/06/06,11,142,,,123,10,,
2014/06/06,12,136,,,117,11,,
2014/06/06,13,114,,,97,9,,
2014/06/06,14,128,,,109,10,,
2014/06/06,15,129,,,110,11,,
2014/06/06,16,110,,,92,11,,
2014/06/06,17,128,,,109,11,,
2014/06/06,18,122,,,103,10,,
2014/06/06,19,131,,,111,11,,
2014/06/06,20,112,,,91,13,,
2014/06/06,21,119,,,98,12,,
2014/06/06,22,90,,,72,12,,
2014/06/06,23,82,,,64,12,,
2014/06/06,24,75,,,59,12,,
2014/06/07,01,43,,,30,8,,
2014/06/07,02,31,,,26,1,,
2014/06/07,03,32,,,28,1,,
2014/06/07,04,30,,,25,1,,
2014/06/07,05,29,,,25,1,,
2014/06/07,06,24,,,20,1,,
2014/06/07,07,23,,,19,1,,
2014/06/07,08,23,,,19,1,,
2014/06/07,09,27,,,19,5,,
2014/06/07,10,27,,,19,5,,
2014/06/07,11,27,,,19,5,,
2014/06/07,12,27,,,19,5,,
2014/06/07,13,26,,,18,4,,
2014/06/07,14,25,,,19,2,,
2014/06/07,15,21,,,16,1,,
2014/06/07,16,19,,,14,1,,
2014/06/07,17,19,,,14,1,,
2014/06/07,18,19,,,14,1,,
2014/06/07,19,20,,,14,2,,
2014/06/07,20,20,,,14,2,,
2014/06/07,21,20,,,14,2,,
2014/06/07,22,20,,,14,2,,
2014/06/07,23,21,,,14,2,,
2014/06/07,24,20,,,14,2,,
2014/06/08,01,20,,,13,2,,
2014/06/08,02,19,,,14,1,,
2014/06/08,03,19,,,13,1,,
2014/06/08,04,19,,,14,1,,
2014/06/08,05,19,,,14,1,,
2014/06/08,06,19,,,14,1,,
2014/06/08,07,19,,,14,1,,
2014/06/08,08,20,,,14,1,,
2014/06/08,09,20,,,14,1,,
2014/06/08,10,20,,,14,1,,
2014/06/08,11,20,,,14,1,,
2014/06/08,12,20,,,14,1,,
2014/06/08,13,20,,,14,1,,
2014/06/08,14,20,,,14,1,,
2014/06/08,15,20,,,14,1,,
2014/06/08,16,20,,,14,1,,
2014/06/08,17,20,,,14,1,,
2014/06/08,18,20,,,14,1,,
2014/06/08,19,19,,,12,2,,
2014/06/08,20,9,,,1,2,,
2014/06/08,21,9,,,0,2,,
2014/06/08,22,9,,,0,2,,
2014/06/08,23,8,,,0,2,,
2014/06/08,24,8,,,0,2,,
2014/06/09,01,8,,,0,2,,
2014/06/09,02,5,,,0,1,,
2014/06/09,03,5,,,0,1,,
2014/06/09,04,5,,,0,1,,
2014/06/09,05,5,,,0,1,,
2014/06/09,06,5,,,0,1,,
2014/06/09,07,18,,,9,5,,
2014/06/09,08,48,,,36,6,,
2014/06/09,09,76,,,60,10,,
2014/06/09,10,123,,,104,11,,
2014/06/09,11,123,,,105,10,,
2014/06/09,12,129,,,110,10,,
2014/06/09,13,115,,,98,8,,
2014/06/09,14,126,,,107,10,,
2014/06/09,15,138,,,119,11,,
2014/06/09,16,126,,,107,11,,
2014/06/09,17,125,,,106,11,,
2014/06/09,18,132,,,113,11,,
2014/06/09,19,121,,,102,11,,
2014/06/09,20,121,,,101,11,,
2014/06/09,21,119,,,100,11,,
2014/06/09,22,115,,,96,11,,
2014/06/09,23,100,,,85,9,,
2014/06/09,24,77,,,66,6,,
2014/06/10,01,72,,,62,5,,
2014/06/10,02,56,,,50,1,,
2014/06/10,03,52,,,46,1,,
2014/06/10,04,50,,,44,1,,
2014/06/10,05,47,,,42,2,,
2014/06/10,06,48,,,41,2,,
2014/06/10,07,66,,,55,6,,
2014/06/10,08,72,,,60,7,,
2014/06/10,09,91,,,74,10,,
2014/06/10,10,120,,,102,10,,
2014/06/10,11,120,,,101,10,,
2014/06/10,12,130,,,111,11,,
2014/06/10,13,110,,,97,5,,
2014/06/10,14,123,,,104,11,,
2014/06/10,15,138,,,119,11,,
2014/06/10,16,137,,,117,11,,
2014/06/10,17,137,,,118,11,,
2014/06/10,18,140,,,120,11,,
2014/06/10,19,148,,,127,11,,
2014/06/10,20,143,,,122,11,,
2014/06/10,21,131,,,110,12,,
2014/06/10,22,127,,,108,11,,
2014/06/10,23,105,,,90,8,,
2014/06/10,24,73,,,62,6,,
2014/06/11,01,47,,,40,3,,
2014/06/11,02,42,,,36,1,,
2014/06/11,03,41,,,36,1,,
2014/06/11,04,41,,,35,1,,
2014/06/11,05,41,,,36,1,,
2014/06/11,06,40,,,35,1,,
2014/06/11,07,60,,,49,5,,
2014/06/11,08,67,,,55,6,,
2014/06/11,09,94,,,77,11,,
2014/06/11,10,133,,,115,11,,
2014/06/11,11,124,,,105,10,,
2014/06/11,12,127,,,108,11,,
2014/06/11,13,107,,,92,7,,
2014/06/11,14,116,,,97,11,,
2014/06/11,15,124,,,106,11,,
2014/06/11,16,124,,,105,11,,
2014/06/11,17,136,,,116,11,,
2014/06/11,18,133,,,114,10,,
2014/06/11,19,132,,,111,11,,
2014/06/11,20,115,,,95,12,,
2014/06/11,21,109,,,90,12,,
2014/06/11,22,111,,,91,12,,
2014/06/11,23,108,,,89,11,,
2014/06/11,24,54,,,43,6,,
2014/06/12,01,42,,,33,5,,
2014/06/12,02,32,,,27,1,,
2014/06/12,03,32,,,27,2,,
2014/06/12,04,25,,,20,1,,
2014/06/12,05,22,,,17,1,,
2014/06/12,06,22,,,17,2,,
2014/06/12,07,38,,,28,5,,
2014/06/12,08,52,,,39,7,,
2014/06/12,09,91,,,73,11,,
2014/06/12,10,132,,,113,11,,
2014/06/12,11,134,,,114,11,,
2014/06/12,12,139,,,119,11,,
2014/06/12,13,95,,,82,5,,
2014/06/12,14,127,,,108,11,,
2014/06/12,15,130,,,111,11,,
2014/06/12,16,132,,,112,11,,
2014/06/12,17,134,,,115,11,,
2014/06/12,18,126,,,107,11,,
2014/06/12,19,139,,,120,11,,
2014/06/12,20,122,,,102,11,,
2014/06/12,21,115,,,96,11,,
2014/06/12,22,106,,,88,10,,
2014/06/12,23,109,,,91,10,,
2014/06/12,24,90,,,74,10,,
2014/06/13,01,85,,,70,9,,
2014/06/13,02,68,,,62,1,,
2014/06/13,03,60,,,53,1,,
2014/06/13,04,48,,,42,1,,
2014/06/13,05,43,,,37,2,,
2014/06/13,06,43,,,37,1,,
2014/06/13,07,59,,,47,7,,
2014/06/13,08,84,,,70,8,,
2014/06/13,09,78,,,62,10,,
2014/06/13,10,122,,,104,11,,
2014/06/13,11,121,,,102,11,,
2014/06/13,12,140,,,120,11,,
2014/06/13,13,124,,,105,10,,
2014/06/13,14,136,,,116,11,,
2014/06/13,15,137,,,118,11,,
2014/06/13,16,135,,,116,11,,
2014/06/13,17,132,,,112,11,,
2014/06/13,18,129,,,110,10,,
2014/06/13,19,134,,,113,11,,
2014/06/13,20,110,,,91,12,,
2014/06/13,21,104,,,86,10,,
2014/06/13,22,95,,,78,9,,
2014/06/13,23,108,,,92,9,,
2014/06/13,24,108,,,92,8,,
2014/06/14,01,86,,,75,6,,
2014/06/14,02,67,,,61,2,,
2014/06/14,03,49,,,44,1,,
2014/06/14,04,48,,,43,1,,
2014/06/14,05,47,,,41,1,,
2014/06/14,06,45,,,40,1,,
2014/06/14,07,60,,,49,6,,
2014/06/14,08,73,,,57,10,,
2014/06/14,09,103,,,85,11,,
2014/06/14,10,131,,,112,11,,
2014/06/14,11,133,,,114,11,,
2014/06/14,12,149,,,130,11,,
2014/06/14,13,135,,,115,11,,
2014/06/14,14,150,,,129,11,,
2014/06/14,15,142,,,123,11,,
2014/06/14,16,138,,,117,11,,
2014/06/14,17,138,,,119,11,,
2014/06/14,18,135,,,115,11,,
2014/06/14,19,135,,,115,11,,
2014/06/14,20,121,,,101,11,,
2014/06/14,21,100,,,82,11,,
2014/06/14,22,107,,,89,10,,
2014/06/14,23,108,,,90,10,,
2014/06/14,24,109,,,93,9,,
2014/06/15,01,90,,,77,8,,
2014/06/15,02,66,,,60,2,,
2014/06/15,03,64,,,59,1,,
2014/06/15,04,57,,,51,2,,
2014/06/15,05,53,,,47,1,,
2014/06/15,06,52,,,45,2,,
2014/06/15,07,47,,,34,8,,
2014/06/15,08,46,,,33,7,,
2014/06/15,09,45,,,33,6,,
2014/06/15,10,49,,,36,7,,
2014/06/15,11,26,,,19,3,,
2014/06/15,12,23,,,17,1,,
2014/06/15,13,23,,,17,2,,
2014/06/15,14,23,,,17,2,,
2014/06/15,15,23,,,16,3,,
2014/06/15,16,11,,,2,4,,
2014/06/15,17,7,,,0,2,,
2014/06/15,18,6,,,0,1,,
2014/06/15,19,7,,,0,2,,
2014/06/15,20,8,,,0,3,,
2014/06/15,21,8,,,0,3,,
2014/06/15,22,8,,,0,3,,
2014/06/15,23,8,,,0,2,,
2014/06/15,24,8,,,0,3,,
2014/06/16,01,8,,,0,2,,
2014/06/16,02,7,,,0,1,,
2014/06/16,03,7,,,0,2,,
2014/06/16,04,7,,,0,2,,
2014/06/16,05,7,,,0,2,,
2014/06/16,06,7,,,0,2,,
2014/06/16,07,27,,,16,5,,
2014/06/16,08,46,,,35,7,,
2014/06/16,09,95,,,77,11,,
2014/06/16,10,128,,,108,11,,
2014/06/16,11,126,,,107,11,,
2014/06/16,12,124,,,105,11,,
2014/06/16,13,113,,,95,11,,
2014/06/16,14,129,,,109,11,,
2014/06/16,15,133,,,114,11,,
2014/06/16,16,127,,,108,11,,
2014/06/16,17,127,,,108,11,,
2014/06/16,18,123,,,104,10,,
2014/06/16,19,124,,,104,11,,
2014/06/16,20,116,,,96,11,,
2014/06/16,21,105,,,86,12,,
2014/06/16,22,106,,,86,12,,
2014/06/16,23,98,,,81,10,,
2014/06/16,24,54,,,42,8,,
2014/06/17,01,41,,,32,5,,
2014/06/17,02,33,,,28,2,,
2014/06/17,03,31,,,26,1,,
2014/06/17,04,6,,,0,1,,
2014/06/17,05,7,,,0,2,,
2014/06/17,06,7,,,0,1,,
2014/06/17,07,28,,,17,5,,
2014/06/17,08,65,,,53,7,,
2014/06/17,09,91,,,74,10,,
2014/06/17,10,125,,,107,10,,
2014/06/17,11,120,,,101,11,,
2014/06/17,12,124,,,105,11,,
2014/06/17,13,111,,,96,7,,
2014/06/17,14,126,,,107,11,,
2014/06/17,15,124,,,104,11,,
2014/06/17,16,136,,,117,11,,
2014/06/17,17,125,,,105,11,,
2014/06/17,18,131,,,112,11,,
2014/06/17,19,114,,,94,11,,
2014/06/17,20,108,,,89,11,,
2014/06/17,21,111,,,92,11,,
2014/06/17,22,107,,,89,11,,
2014/06/17,23,101,,,83,11,,
2014/06/17,24,70,,,53,11,,
2014/06/18,01,50,,,41,5,,
2014/06/18,02,44,,,39,1,,
2014/06/18,03,44,,,39,2,,
2014/06/18,04,37,,,32,1,,
2014/06/18,05,36,,,30,1,,
2014/06/18,06,34,,,29,2,,
2014/06/18,07,62,,,48,9,,
2014/06/18,08,68,,,54,9,,
2014/06/18,09,91,,,75,10,,
2014/06/18,10,121,,,102,11,,
2014/06/18,11,123,,,104,11,,
2014/06/18,12,120,,,102,11,,
2014/06/18,13,96,,,81,7,,
2014/06/18,14,105,,,88,10,,
2014/06/18,15,114,,,95,11,,
2014/06/18,16,115,,,97,11,,
2014/06/18,17,117,,,99,11,,
2014/06/18,18,115,,,96,11,,
2014/06/18,19,118,,,99,11,,
2014/06/18,20,111,,,92,11,,
2014/06/18,21,99,,,81,11,,
2014/06/18,22,101,,,83,11,,
2014/06/18,23,85,,,70,9,,
2014/06/18,24,67,,,57,6,,
2014/06/19,01,59,,,51,4,,
2014/06/19,02,46,,,41,2,,
2014/06/19,03,42,,,37,1,,
2014/06/19,04,41,,,36,1,,
2014/06/19,05,42,,,36,1,,
2014/06/19,06,42,,,36,1,,
2014/06/19,07,59,,,49,6,,
2014/06/19,08,69,,,57,6,,
2014/06/19,09,91,,,74,11,,
2014/06/19,10,128,,,109,11,,
2014/06/19,11,127,,,108,11,,
2014/06/19,12,136,,,117,11,,
2014/06/19,13,116,,,101,7,,
2014/06/19,14,131,,,112,11,,
2014/06/19,15,131,,,112,10,,
2014/06/19,16,122,,,103,11,,
2014/06/19,17,131,,,112,11,,
2014/06/19,18,130,,,111,10,,
2014/06/19,19,118,,,99,11,,
2014/06/19,20,129,,,109,12,,
2014/06/19,21,116,,,96,12,,
2014/06/19,22,70,,,57,9,,
2014/06/19,23,50,,,40,7,,
2014/06/19,24,48,,,38,7,,
2014/06/20,01,47,,,38,4,,
2014/06/20,02,41,,,36,1,,
2014/06/20,03,37,,,32,2,,
2014/06/20,04,35,,,30,1,,
2014/06/20,05,39,,,32,4,,
2014/06/20,06,43,,,33,6,,
2014/06/20,07,57,,,46,6,,
2014/06/20,08,68,,,55,8,,
2014/06/20,09,80,,,65,9,,
2014/06/20,10,107,,,89,11,,
2014/06/20,11,109,,,91,11,,
2014/06/20,12,120,,,101,11,,
2014/06/20,13,99,,,85,7,,
2014/06/20,14,129,,,110,11,,
2014/06/20,15,129,,,110,11,,
2014/06/20,16,127,,,108,11,,
2014/06/20,17,132,,,113,11,,
2014/06/20,18,127,,,108,11,,
2014/06/20,19,121,,,101,12,,
2014/06/20,20,105,,,85,12,,
2014/06/20,21,100,,,80,13,,
2014/06/20,22,103,,,84,13,,
2014/06/20,23,71,,,55,12,,
2014/06/20,24,61,,,48,9,,
2014/06/21,01,45,,,36,5,,
2014/06/21,02,36,,,31,1,,
2014/06/21,03,36,,,31,1,,
2014/06/21,04,36,,,31,1,,
2014/06/21,05,36,,,31,1,,
2014/06/21,06,36,,,31,2,,
2014/06/21,07,58,,,48,6,,
2014/06/21,08,67,,,55,7,,
2014/06/21,09,89,,,72,10,,
2014/06/21,10,126,,,107,10,,
2014/06/21,11,124,,,105,11,,
2014/06/21,12,131,,,112,11,,
2014/06/21,13,106,,,93,6,,
2014/06/21,14,129,,,109,11,,
2014/06/21,15,125,,,106,11,,
2014/06/21,16,120,,,101,11,,
2014/06/21,17,126,,,107,11,,
2014/06/21,18,107,,,88,11,,
2014/06/21,19,93,,,75,11,,
2014/06/21,20,94,,,77,11,,
2014/06/21,21,82,,,67,11,,
2014/06/21,22,58,,,44,9,,
2014/06/21,23,42,,,32,7,,
2014/06/21,24,14,,,7,3,,
2014/06/22,01,8,,,0,2,,
2014/06/22,02,7,,,0,1,,
2014/06/22,03,7,,,0,1,,
2014/06/22,04,6,,,0,1,,
2014/06/22,05,6,,,0,1,,
2014/06/22,06,5,,,0,1,,
2014/06/22,07,5,,,0,1,,
2014/06/22,08,5,,,0,1,,
2014/06/22,09,5,,,0,1,,
2014/06/22,10,5,,,0,1,,
2014/06/22,11,5,,,0,1,,
2014/06/22,12,5,,,0,1,,
2014/06/22,13,5,,,0,1,,
2014/06/22,14,5,,,0,1,,
2014/06/22,15,5,,,0,1,,
2014/06/22,16,5,,,0,1,,
2014/06/22,17,5,,,0,1,,
2014/06/22,18,5,,,0,1,,
2014/06/22,19,5,,,0,2,,
2014/06/22,20,6,,,0,2,,
2014/06/22,21,6,,,0,2,,
2014/06/22,22,6,,,0,2,,
2014/06/22,23,6,,,0,2,,
2014/06/22,24,6,,,0,2,,
2014/06/23,01,6,,,0,2,,
2014/06/23,02,5,,,0,1,,
2014/06/23,03,5,,,0,1,,
2014/06/23,04,5,,,0,1,,
2014/06/23,05,5,,,0,1,,
2014/06/23,06,11,,,5,3,,
2014/06/23,07,43,,,34,6,,
2014/06/23,08,54,,,42,7,,
2014/06/23,09,87,,,71,10,,
2014/06/23,10,125,,,107,11,,
2014/06/23,11,122,,,104,10,,
2014/06/23,12,128,,,109,11,,
2014/06/23,13,100,,,85,7,,
2014/06/23,14,116,,,98,11,,
2014/06/23,15,123,,,105,11,,
2014/06/23,16,122,,,104,11,,
2014/06/23,17,133,,,114,11,,
2014/06/23,18,125,,,107,10,,
2014/06/23,19,123,,,103,11,,
2014/06/23,20,116,,,96,11,,
2014/06/23,21,124,,,105,11,,
2014/06/23,22,100,,,83,11,,
2014/06/23,23,61,,,48,8,,
2014/06/23,24,44,,,31,8,,
2014/06/24,01,40,,,28,8,,
2014/06/24,02,6,,,0,2,,
2014/06/24,03,5,,,0,1,,
2014/06/24,04,5,,,0,1,,
2014/06/24,05,5,,,0,2,,
2014/06/24,06,5,,,0,2,,
2014/06/24,07,30,,,19,6,,
2014/06/24,08,61,,,50,6,,
2014/06/24,09,95,,,77,11,,
2014/06/24,10,139,,,120,10,,
2014/06/24,11,128,,,110,10,,
2014/06/24,12,120,,,101,11,,
2014/06/24,13,91,,,76,7,,
2014/06/24,14,115,,,97,11,,
2014/06/24,15,119,,,101,10,,
2014/06/24,16,119,,,100,11,,
2014/06/24,17,119,,,100,10,,
2014/06/24,18,120,,,101,11,,
2014/06/24,19,121,,,102,11,,
2014/06/24,20,115,,,96,11,,
2014/06/24,21,108,,,89,11,,
2014/06/24,22,99,,,82,10,,
2014/06/24,23,85,,,69,9,,
2014/06/24,24,58,,,46,8,,
2014/06/25,01,41,,,35,2,,
2014/06/25,02,40,,,34,1,,
2014/06/25,03,38,,,33,1,,
2014/06/25,04,36,,,31,1,,
2014/06/25,05,36,,,31,1,,
2014/06/25,06,38,,,32,3,,
2014/06/25,07,64,,,53,6,,
2014/06/25,08,63,,,51,6,,
2014/06/25,09,84,,,67,10,,
2014/06/25,10,115,,,97,10,,
2014/06/25,11,124,,,106,10,,
2014/06/25,12,123,,,104,11,,
2014/06/25,13,99,,,87,5,,
2014/06/25,14,118,,,99,11,,
2014/06/25,15,121,,,102,11,,
2014/06/25,16,116,,,97,11,,
2014/06/25,17,117,,,98,11,,
2014/06/25,18,112,,,93,11,,
2014/06/25,19,109,,,90,11,,
2014/06/25,20,114,,,94,12,,
2014/06/25,21,102,,,84,11,,
2014/06/25,22,100,,,82,11,,
2014/06/25,23,106,,,88,11,,
2014/06/25,24,72,,,60,7,,
2014/06/26,01,57,,,51,3,,
2014/06/26,02,51,,,45,2,,
2014/06/26,03,50,,,44,2,,
2014/06/26,04,46,,,40,2,,
2014/06/26,05,43,,,37,2,,
2014/06/26,06,51,,,42,4,,
2014/06/26,07,71,,,59,6,,
2014/06/26,08,77,,,64,7,,
2014/06/26,09,95,,,77,11,,
2014/06/26,10,129,,,111,10,,
2014/06/26,11,125,,,106,11,,
2014/06/26,12,126,,,107,11,,
2014/06/26,13,94,,,80,6,,
