計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,18,52,,,50,7,,
2014/07/12,19,46,,,44,2,,
2014/07/12,20,47,,,40,2,,
2014/07/12,21,43,,,42,2,,
2014/07/12,22,40,,,38,2,,
2014/07/12,23,47,,,40,2,,
2014/07/12,24,42,,,39,2,,
2014/07/13,01,43,,,41,2,,
2014/07/13,02,43,,,39,2,,
2014/07/13,03,39,,,40,2,,
2014/07/13,04,39,,,29,2,,
2014/07/13,05,48,,,39,2,,
2014/07/13,06,45,,,43,2,,
2014/07/13,07,41,,,41,2,,
2014/07/13,08,40,,,37,2,,
2014/07/13,09,41,,,37,2,,
2014/07/13,10,38,,,35,2,,
2014/07/13,11,39,,,36,2,,
2014/07/13,12,37,,,35,2,,
2014/07/13,13,39,,,34,2,,
2014/07/13,14,37,,,33,2,,
2014/07/13,15,37,,,34,2,,
2014/07/13,16,38,,,33,2,,
2014/07/13,17,31,,,31,2,,
2014/07/13,18,29,,,27,2,,
2014/07/13,19,35,,,28,2,,
2014/07/13,20,29,,,28,3,,
2014/07/13,21,30,,,26,3,,
2014/07/13,22,31,,,26,2,,
2014/07/13,23,31,,,28,2,,
2014/07/13,24,31,,,25,2,,
2014/07/14,01,28,,,27,2,,
2014/07/14,02,33,,,27,2,,
2014/07/14,03,130,,,79,2,,
2014/07/14,04,96,,,95,2,,
2014/07/14,05,89,,,82,2,,
2014/07/14,06,83,,,73,2,,
2014/07/14,07,107,,,82,4,,
2014/07/14,08,153,,,116,15,,
2014/07/14,09,171,,,151,17,,
2014/07/14,10,188,,,161,17,,
2014/07/14,11,216,,,172,17,,
2014/07/14,12,237,,,216,16,,
2014/07/14,13,228,,,211,17,,
2014/07/14,14,238,,,210,17,,
2014/07/14,15,238,,,218,17,,
2014/07/14,16,236,,,212,17,,
2014/07/14,17,215,,,209,16,,
2014/07/14,18,164,,,161,17,,
2014/07/14,19,163,,,143,17,,
2014/07/14,20,158,,,140,16,,
2014/07/14,21,103,,,115,12,,
2014/07/14,22,89,,,90,3,,
2014/07/14,23,82,,,79,2,,
2014/07/14,24,77,,,74,2,,
2014/07/15,01,72,,,70,2,,
2014/07/15,02,70,,,66,2,,
2014/07/15,03,68,,,66,2,,
2014/07/15,04,65,,,59,2,,
2014/07/15,05,129,,,61,2,,
2014/07/15,06,139,,,151,2,,
2014/07/15,07,140,,,122,5,,
2014/07/15,08,157,,,130,14,,
2014/07/15,09,177,,,155,17,,
2014/07/15,10,186,,,163,16,,
2014/07/15,11,237,,,194,16,,
2014/07/15,12,233,,,210,16,,
2014/07/15,13,233,,,214,18,,
2014/07/15,14,235,,,209,17,,
2014/07/15,15,230,,,214,16,,
2014/07/15,16,243,,,229,17,,
2014/07/15,17,181,,,191,16,,
2014/07/15,18,156,,,133,17,,
2014/07/15,19,156,,,130,17,,
2014/07/15,20,136,,,132,16,,
2014/07/15,21,89,,,97,7,,
2014/07/15,22,90,,,83,2,,
2014/07/15,23,80,,,82,3,,
2014/07/15,24,79,,,72,3,,
2014/07/16,01,73,,,72,2,,
2014/07/16,02,69,,,68,2,,
2014/07/16,03,68,,,64,2,,
2014/07/16,04,66,,,59,2,,
2014/07/16,05,126,,,58,2,,
2014/07/16,06,145,,,154,2,,
2014/07/16,07,128,,,122,2,,
2014/07/16,08,144,,,121,12,,
2014/07/16,09,187,,,149,17,,
2014/07/16,10,231,,,193,16,,
2014/07/16,11,234,,,209,16,,
2014/07/16,12,232,,,218,16,,
2014/07/16,13,196,,,196,17,,
2014/07/16,14,201,,,163,17,,
2014/07/16,15,227,,,200,16,,
2014/07/16,16,192,,,198,17,,
2014/07/16,17,164,,,148,17,,
2014/07/16,18,169,,,144,18,,
2014/07/16,19,164,,,142,18,,
2014/07/16,20,158,,,141,17,,
2014/07/16,21,102,,,110,12,,
2014/07/16,22,81,,,85,3,,
2014/07/16,23,73,,,72,2,,
2014/07/16,24,69,,,68,2,,
2014/07/17,01,72,,,67,2,,
2014/07/17,02,72,,,67,2,,
2014/07/17,03,68,,,64,2,,
2014/07/17,04,68,,,60,2,,
2014/07/17,05,126,,,62,2,,
2014/07/17,06,145,,,152,2,,
2014/07/17,07,129,,,123,3,,
2014/07/17,08,142,,,120,13,,
2014/07/17,09,164,,,137,16,,
2014/07/17,10,174,,,153,16,,
2014/07/17,11,221,,,170,16,,
2014/07/17,12,245,,,222,17,,
2014/07/17,13,239,,,218,18,,
2014/07/17,14,238,,,219,17,,
2014/07/17,15,236,,,211,18,,
2014/07/17,16,238,,,216,18,,
2014/07/17,17,202,,,211,18,,
2014/07/17,18,152,,,137,17,,
2014/07/17,19,119,,,124,16,,
2014/07/17,20,93,,,87,10,,
2014/07/17,21,82,,,78,3,,
2014/07/17,22,76,,,77,2,,
2014/07/17,23,74,,,70,2,,
2014/07/17,24,70,,,67,2,,
2014/07/18,01,69,,,64,2,,
2014/07/18,02,67,,,65,2,,
2014/07/18,03,66,,,61,2,,
2014/07/18,04,67,,,63,2,,
2014/07/18,05,122,,,59,2,,
2014/07/18,06,141,,,150,2,,
2014/07/18,07,131,,,122,6,,
2014/07/18,08,154,,,119,14,,
2014/07/18,09,188,,,168,17,,
2014/07/18,10,180,,,162,16,,
2014/07/18,11,185,,,161,17,,
2014/07/18,12,179,,,168,17,,
2014/07/18,13,179,,,158,17,,
2014/07/18,14,180,,,158,16,,
2014/07/18,15,199,,,171,16,,
2014/07/18,16,169,,,168,17,,
2014/07/18,17,119,,,126,17,,
2014/07/18,18,104,,,89,18,,
2014/07/18,19,110,,,86,17,,
2014/07/18,20,87,,,88,14,,
2014/07/18,21,82,,,79,3,,
2014/07/18,22,74,,,73,2,,
2014/07/18,23,74,,,69,2,,
2014/07/18,24,71,,,64,2,,
2014/07/19,01,67,,,70,2,,
2014/07/19,02,66,,,61,2,,
2014/07/19,03,66,,,60,2,,
2014/07/19,04,60,,,54,2,,
2014/07/19,05,118,,,57,2,,
2014/07/19,06,113,,,129,2,,
2014/07/19,07,90,,,88,2,,
2014/07/19,08,130,,,97,11,,
2014/07/19,09,130,,,117,13,,
2014/07/19,10,132,,,110,13,,
2014/07/19,11,104,,,105,13,,
2014/07/19,12,105,,,90,13,,
2014/07/19,13,104,,,88,14,,
2014/07/19,14,101,,,91,13,,
2014/07/19,15,102,,,83,13,,
2014/07/19,16,118,,,88,14,,
2014/07/19,17,45,,,84,11,,
2014/07/19,18,32,,,24,3,,
2014/07/19,19,29,,,27,3,,
2014/07/19,20,30,,,29,2,,
2014/07/19,21,29,,,24,2,,
2014/07/19,22,30,,,24,2,,
2014/07/19,23,31,,,26,2,,
2014/07/19,24,28,,,27,2,,
2014/07/20,01,29,,,25,2,,
2014/07/20,02,29,,,26,2,,
2014/07/20,03,31,,,31,2,,
2014/07/20,04,30,,,21,2,,
2014/07/20,05,90,,,24,2,,
2014/07/20,06,107,,,116,2,,
2014/07/20,07,120,,,96,5,,
2014/07/20,08,114,,,114,13,,
2014/07/20,09,92,,,90,5,,
2014/07/20,10,89,,,89,3,,
2014/07/20,11,90,,,85,3,,
2014/07/20,12,90,,,82,3,,
2014/07/20,13,87,,,86,3,,
2014/07/20,14,89,,,82,4,,
2014/07/20,15,86,,,80,4,,
2014/07/20,16,86,,,81,4,,
2014/07/20,17,53,,,66,4,,
2014/07/20,18,54,,,45,4,,
2014/07/20,19,52,,,47,3,,
2014/07/20,20,50,,,50,3,,
2014/07/20,21,55,,,50,3,,
2014/07/20,22,54,,,46,3,,
2014/07/20,23,53,,,48,4,,
2014/07/20,24,55,,,49,4,,
2014/07/21,01,51,,,48,3,,
2014/07/21,02,53,,,47,3,,
2014/07/21,03,55,,,49,3,,
2014/07/21,04,54,,,49,3,,
2014/07/21,05,52,,,45,3,,
2014/07/21,06,53,,,46,3,,
2014/07/21,07,54,,,48,4,,
2014/07/21,08,54,,,48,3,,
2014/07/21,09,65,,,53,8,,
2014/07/21,10,70,,,55,13,,
2014/07/21,11,103,,,63,13,,
2014/07/21,12,106,,,93,13,,
2014/07/21,13,105,,,88,13,,
2014/07/21,14,43,,,60,9,,
2014/07/21,15,34,,,36,3,,
2014/07/21,16,35,,,30,2,,
2014/07/21,17,29,,,26,2,,
2014/07/21,18,33,,,30,2,,
2014/07/21,19,33,,,25,2,,
2014/07/21,20,30,,,29,2,,
2014/07/21,21,31,,,28,2,,
2014/07/21,22,32,,,26,2,,
2014/07/21,23,30,,,27,2,,
2014/07/21,24,28,,,27,2,,
2014/07/22,01,34,,,26,2,,
2014/07/22,02,29,,,27,2,,
2014/07/22,03,30,,,26,2,,
2014/07/22,04,30,,,25,2,,
2014/07/22,05,88,,,23,2,,
2014/07/22,06,125,,,129,2,,
2014/07/22,07,91,,,104,2,,
2014/07/22,08,99,,,81,3,,
2014/07/22,09,142,,,110,12,,
2014/07/22,10,160,,,129,17,,
2014/07/22,11,166,,,145,17,,
2014/07/22,12,225,,,179,17,,
2014/07/22,13,205,,,190,19,,
2014/07/22,14,190,,,178,17,,
2014/07/22,15,179,,,158,16,,
2014/07/22,16,173,,,157,16,,
2014/07/22,17,175,,,152,16,,
2014/07/22,18,157,,,139,16,,
2014/07/22,19,156,,,139,15,,
2014/07/22,20,95,,,114,11,,
2014/07/22,21,86,,,84,3,,
2014/07/22,22,80,,,76,2,,
2014/07/22,23,76,,,71,2,,
2014/07/22,24,78,,,75,2,,
2014/07/23,01,72,,,69,2,,
2014/07/23,02,72,,,66,2,,
2014/07/23,03,64,,,62,2,,
2014/07/23,04,63,,,59,2,,
2014/07/23,05,124,,,60,2,,
2014/07/23,06,150,,,156,2,,
2014/07/23,07,129,,,127,2,,
2014/07/23,08,149,,,121,13,,
2014/07/23,09,186,,,142,18,,
2014/07/23,10,215,,,193,17,,
2014/07/23,11,215,,,188,17,,
2014/07/23,12,212,,,192,18,,
2014/07/23,13,221,,,198,18,,
2014/07/23,14,233,,,196,17,,
2014/07/23,15,249,,,221,17,,
2014/07/23,16,227,,,218,18,,
2014/07/23,17,223,,,208,18,,
2014/07/23,18,162,,,158,18,,
2014/07/23,19,161,,,147,18,,
2014/07/23,20,100,,,113,12,,
2014/07/23,21,88,,,86,3,,
2014/07/23,22,87,,,84,3,,
2014/07/23,23,83,,,79,2,,
2014/07/23,24,83,,,80,2,,
2014/07/24,01,79,,,73,2,,
2014/07/24,02,73,,,72,2,,
2014/07/24,03,72,,,67,2,,
2014/07/24,04,70,,,64,2,,
2014/07/24,05,128,,,63,2,,
2014/07/24,06,145,,,155,2,,
2014/07/24,07,147,,,123,2,,
2014/07/24,08,187,,,160,13,,
2014/07/24,09,222,,,193,17,,
2014/07/24,10,239,,,205,17,,
2014/07/24,11,238,,,215,17,,
2014/07/24,12,239,,,216,17,,
2014/07/24,13,228,,,210,18,,
2014/07/24,14,232,,,210,17,,
2014/07/24,15,90,,,104,8,,
2014/07/24,16,226,,,87,12,,
2014/07/24,17,206,,,189,17,,
2014/07/24,18,156,,,145,18,,
2014/07/24,19,148,,,134,17,,
2014/07/24,20,106,,,110,15,,
2014/07/24,21,84,,,82,3,,
2014/07/24,22,88,,,81,2,,
2014/07/24,23,77,,,79,3,,
2014/07/24,24,72,,,70,3,,
2014/07/25,01,71,,,70,2,,
2014/07/25,02,62,,,60,2,,
2014/07/25,03,65,,,60,2,,
2014/07/25,04,63,,,58,2,,
2014/07/25,05,121,,,60,2,,
2014/07/25,06,143,,,165,2,,
2014/07/25,07,138,,,121,10,,
2014/07/25,08,193,,,145,14,,
2014/07/25,09,226,,,192,17,,
2014/07/25,10,236,,,210,17,,
2014/07/25,11,235,,,216,17,,
2014/07/25,12,239,,,216,17,,
2014/07/25,13,242,,,214,18,,
2014/07/25,14,241,,,220,17,,
2014/07/25,15,237,,,213,17,,
2014/07/25,16,234,,,214,17,,
2014/07/25,17,206,,,208,18,,
2014/07/25,18,160,,,148,18,,
2014/07/25,19,147,,,133,17,,
2014/07/25,20,93,,,107,10,,
2014/07/25,21,88,,,84,3,,
2014/07/25,22,87,,,81,3,,
2014/07/25,23,85,,,83,2,,
2014/07/25,24,79,,,74,3,,
2014/07/26,01,74,,,73,2,,
2014/07/26,02,68,,,66,2,,
2014/07/26,03,68,,,64,2,,
2014/07/26,04,67,,,63,2,,
2014/07/26,05,72,,,67,2,,
2014/07/26,06,66,,,64,2,,
2014/07/26,07,69,,,64,2,,
2014/07/26,08,65,,,64,2,,
2014/07/26,09,57,,,55,4,,
2014/07/26,10,69,,,56,4,,
2014/07/26,11,65,,,59,4,,
2014/07/26,12,68,,,64,4,,
2014/07/26,13,65,,,59,4,,
2014/07/26,14,62,,,55,4,,
2014/07/26,15,65,,,55,4,,
2014/07/26,16,63,,,59,4,,
2014/07/26,17,63,,,55,4,,
2014/07/26,18,46,,,52,4,,
2014/07/26,19,49,,,42,3,,
2014/07/26,20,49,,,41,2,,
2014/07/26,21,45,,,43,2,,
2014/07/26,22,56,,,43,2,,
2014/07/26,23,44,,,48,3,,
2014/07/26,24,46,,,41,2,,
2014/07/27,01,46,,,43,2,,
2014/07/27,02,45,,,41,2,,
2014/07/27,03,45,,,39,2,,
2014/07/27,04,30,,,34,2,,
2014/07/27,05,31,,,26,2,,
2014/07/27,06,31,,,27,2,,
2014/07/27,07,32,,,27,3,,
2014/07/27,08,35,,,29,2,,
2014/07/27,09,34,,,29,2,,
2014/07/27,10,32,,,30,2,,
2014/07/27,11,34,,,28,2,,
2014/07/27,12,34,,,29,3,,
2014/07/27,13,31,,,28,3,,
2014/07/27,14,32,,,31,3,,
2014/07/27,15,32,,,27,3,,
2014/07/27,16,33,,,28,3,,
2014/07/27,17,34,,,32,3,,
2014/07/27,18,30,,,25,2,,
2014/07/27,19,35,,,31,2,,
2014/07/27,20,31,,,26,3,,
2014/07/27,21,30,,,27,3,,
2014/07/27,22,34,,,26,2,,
2014/07/27,23,26,,,27,2,,
2014/07/27,24,33,,,28,2,,
2014/07/28,01,32,,,25,2,,
2014/07/28,02,29,,,27,2,,
2014/07/28,03,30,,,27,2,,
2014/07/28,04,30,,,25,2,,
2014/07/28,05,90,,,26,2,,
2014/07/28,06,130,,,146,2,,
2014/07/28,07,128,,,112,4,,
2014/07/28,08,145,,,125,15,,
2014/07/28,09,148,,,127,17,,
2014/07/28,10,164,,,141,17,,
2014/07/28,11,185,,,149,17,,
2014/07/28,12,233,,,193,17,,
2014/07/28,13,211,,,203,18,,
2014/07/28,14,242,,,200,17,,
2014/07/28,15,240,,,223,17,,
2014/07/28,16,239,,,212,17,,
2014/07/28,17,235,,,215,18,,
2014/07/28,18,171,,,183,18,,
2014/07/28,19,161,,,145,18,,
2014/07/28,20,97,,,105,12,,
2014/07/28,21,83,,,92,2,,
2014/07/28,22,74,,,73,2,,
2014/07/28,23,72,,,64,2,,
2014/07/28,24,64,,,64,2,,
2014/07/29,01,66,,,62,2,,
2014/07/29,02,66,,,61,2,,
2014/07/29,03,63,,,60,2,,
2014/07/29,04,65,,,62,2,,
2014/07/29,05,124,,,58,2,,
2014/07/29,06,138,,,164,2,,
2014/07/29,07,127,,,122,2,,
2014/07/29,08,162,,,128,13,,
2014/07/29,09,179,,,158,17,,
2014/07/29,10,232,,,181,17,,
2014/07/29,11,248,,,224,17,,
2014/07/29,12,241,,,221,17,,
2014/07/29,13,228,,,215,17,,
2014/07/29,14,232,,,205,16,,
2014/07/29,15,226,,,206,17,,
2014/07/29,16,228,,,210,17,,
2014/07/29,17,196,,,207,17,,
2014/07/29,18,165,,,144,17,,
2014/07/29,19,149,,,140,16,,
2014/07/29,20,95,,,105,11,,
2014/07/29,21,87,,,78,3,,
2014/07/29,22,82,,,81,3,,
2014/07/29,23,76,,,72,3,,
2014/07/29,24,66,,,69,2,,
2014/07/30,01,67,,,62,2,,
2014/07/30,02,65,,,61,2,,
2014/07/30,03,68,,,62,2,,
2014/07/30,04,65,,,61,2,,
2014/07/30,05,124,,,63,2,,
2014/07/30,06,139,,,163,2,,
2014/07/30,07,126,,,122,2,,
2014/07/30,08,144,,,122,11,,
2014/07/30,09,175,,,147,17,,
2014/07/30,10,195,,,161,17,,
2014/07/30,11,242,,,200,17,,
2014/07/30,12,242,,,222,18,,
2014/07/30,13,237,,,214,18,,
2014/07/30,14,237,,,219,17,,
2014/07/30,15,229,,,207,18,,
2014/07/30,16,236,,,218,18,,
2014/07/30,17,169,,,183,18,,
2014/07/30,18,141,,,118,18,,
2014/07/30,19,118,,,122,15,,
2014/07/30,20,75,,,75,6,,
2014/07/30,21,74,,,68,2,,
2014/07/30,22,72,,,70,2,,
2014/07/30,23,71,,,68,2,,
2014/07/30,24,66,,,65,2,,
2014/07/31,01,68,,,62,2,,
2014/07/31,02,67,,,61,2,,
2014/07/31,03,64,,,59,2,,
2014/07/31,04,63,,,62,2,,
2014/07/31,05,125,,,58,2,,
2014/07/31,06,138,,,165,2,,
2014/07/31,07,125,,,121,2,,
2014/07/31,08,149,,,118,13,,
2014/07/31,09,176,,,148,17,,
2014/07/31,10,218,,,171,17,,
2014/07/31,11,240,,,217,17,,
2014/07/31,12,239,,,213,17,,
2014/07/31,13,237,,,219,18,,
2014/07/31,14,235,,,212,18,,
2014/07/31,15,235,,,212,17,,
2014/07/31,16,228,,,216,17,,
2014/07/31,17,179,,,177,17,,
2014/07/31,18,169,,,145,18,,
2014/07/31,19,156,,,145,17,,
2014/07/31,20,97,,,102,12,,
2014/07/31,21,90,,,89,3,,
2014/07/31,22,87,,,82,3,,
2014/07/31,23,88,,,84,2,,
2014/07/31,24,84,,,78,2,,
2014/08/01,01,80,,,106,3,,
2014/08/01,02,74,,,100,3,,
2014/08/01,03,71,,,88,3,,
2014/08/01,04,71,,,87,3,,
2014/08/01,05,71,,,87,2,,
2014/08/01,06,68,,,87,2,,
2014/08/01,07,70,,,87,3,,
2014/08/01,08,93,,,86,2,,
2014/08/01,09,146,,,138,14,,
2014/08/01,10,167,,,183,16,,
2014/08/01,11,174,,,208,16,,
2014/08/01,12,175,,,210,16,,
2014/08/01,13,166,,,213,16,,
2014/08/01,14,169,,,196,15,,
2014/08/01,15,164,,,200,16,,
2014/08/01,16,163,,,195,16,,
2014/08/01,17,163,,,192,16,,
2014/08/01,18,162,,,190,18,,
2014/08/01,19,126,,,177,15,,
2014/08/01,20,86,,,123,6,,
2014/08/01,21,86,,,115,2,,
2014/08/01,22,83,,,110,2,,
2014/08/01,23,77,,,108,2,,
2014/08/01,24,76,,,96,2,,
2014/08/02,01,71,,,93,2,,
2014/08/02,02,65,,,81,2,,
2014/08/02,03,66,,,75,2,,
2014/08/02,04,65,,,75,2,,
2014/08/02,05,56,,,73,2,,
2014/08/02,06,32,,,33,2,,
2014/08/02,07,30,,,8,2,,
2014/08/02,08,31,,,7,2,,
2014/08/02,09,30,,,7,2,,
2014/08/02,10,30,,,7,2,,
2014/08/02,11,31,,,7,2,,
2014/08/02,12,31,,,7,2,,
2014/08/02,13,31,,,7,2,,
2014/08/02,14,29,,,7,2,,
2014/08/02,15,30,,,7,2,,
2014/08/02,16,31,,,8,2,,
2014/08/02,17,29,,,7,2,,
2014/08/02,18,32,,,7,2,,
2014/08/02,19,30,,,7,2,,
2014/08/02,20,32,,,7,2,,
2014/08/02,21,28,,,7,2,,
2014/08/02,22,29,,,7,2,,
2014/08/02,23,32,,,7,2,,
2014/08/02,24,29,,,8,2,,
2014/08/03,01,30,,,7,2,,
2014/08/03,02,29,,,7,2,,
2014/08/03,03,31,,,7,2,,
2014/08/03,04,31,,,7,2,,
2014/08/03,05,30,,,7,2,,
2014/08/03,06,29,,,7,2,,
2014/08/03,07,30,,,7,2,,
2014/08/03,08,30,,,7,2,,
2014/08/03,09,31,,,8,2,,
2014/08/03,10,31,,,7,2,,
2014/08/03,11,30,,,7,2,,
2014/08/03,12,33,,,7,2,,
2014/08/03,13,28,,,7,2,,
2014/08/03,14,29,,,7,2,,
2014/08/03,15,30,,,7,2,,
2014/08/03,16,33,,,7,2,,
2014/08/03,17,30,,,7,2,,
2014/08/03,18,32,,,7,2,,
2014/08/03,19,30,,,8,2,,
2014/08/03,20,29,,,7,2,,
2014/08/03,21,31,,,7,2,,
2014/08/03,22,30,,,7,2,,
2014/08/03,23,31,,,7,2,,
2014/08/03,24,30,,,7,2,,
2014/08/04,01,47,,,7,2,,
2014/08/04,02,46,,,7,2,,
2014/08/04,03,47,,,7,2,,
2014/08/04,04,48,,,8,2,,
2014/08/04,05,97,,,7,2,,
2014/08/04,06,128,,,7,2,,
2014/08/04,07,89,,,7,2,,
2014/08/04,08,109,,,7,3,,
2014/08/04,09,174,,,88,14,,
2014/08/04,10,217,,,152,17,,
2014/08/04,11,232,,,200,17,,
2014/08/04,12,229,,,202,17,,
2014/08/04,13,235,,,208,18,,
2014/08/04,14,225,,,200,17,,
2014/08/04,15,236,,,209,18,,
2014/08/04,16,256,,,209,17,,
2014/08/04,17,179,,,205,17,,
2014/08/04,18,145,,,186,18,,
2014/08/04,19,156,,,167,18,,
2014/08/04,20,92,,,151,14,,
2014/08/04,21,82,,,103,6,,
2014/08/04,22,75,,,99,4,,
2014/08/04,23,72,,,89,3,,
2014/08/04,24,73,,,87,3,,
2014/08/05,01,69,,,87,3,,
2014/08/05,02,69,,,85,3,,
2014/08/05,03,70,,,85,3,,
2014/08/05,04,69,,,85,3,,
2014/08/05,05,130,,,85,3,,
2014/08/05,06,147,,,85,3,,
2014/08/05,07,126,,,86,3,,
2014/08/05,08,145,,,92,12,,
2014/08/05,09,172,,,112,17,,
2014/08/05,10,184,,,145,17,,
2014/08/05,11,190,,,166,17,,
2014/08/05,12,195,,,183,17,,
2014/08/05,13,186,,,177,18,,
2014/08/05,14,179,,,159,17,,
2014/08/05,15,181,,,159,17,,
2014/08/05,16,172,,,153,17,,
2014/08/05,17,122,,,153,17,,
2014/08/05,18,118,,,149,18,,
2014/08/05,19,142,,,155,17,,
2014/08/05,20,100,,,157,13,,
2014/08/05,21,83,,,114,4,,
2014/08/05,22,79,,,109,3,,
2014/08/05,23,76,,,98,3,,
2014/08/05,24,76,,,97,2,,
2014/08/06,01,74,,,96,2,,
2014/08/06,02,70,,,86,2,,
2014/08/06,03,68,,,82,2,,
2014/08/06,04,67,,,84,2,,
2014/08/06,05,124,,,83,2,,
2014/08/06,06,147,,,82,2,,
2014/08/06,07,130,,,84,3,,
2014/08/06,08,162,,,99,13,,
2014/08/06,09,211,,,149,17,,
2014/08/06,10,227,,,185,16,,
2014/08/06,11,232,,,200,17,,
2014/08/06,12,243,,,219,17,,
2014/08/06,13,237,,,224,18,,
2014/08/06,14,233,,,205,17,,
2014/08/06,15,227,,,209,17,,
2014/08/06,16,226,,,207,17,,
2014/08/06,17,187,,,203,16,,
2014/08/06,18,162,,,197,17,,
2014/08/06,19,134,,,189,15,,
2014/08/06,20,81,,,121,9,,
2014/08/06,21,80,,,104,4,,
2014/08/06,22,81,,,103,2,,
2014/08/06,23,78,,,102,3,,
2014/08/06,24,74,,,98,3,,
2014/08/07,01,73,,,94,2,,
2014/08/07,02,68,,,87,2,,
2014/08/07,03,67,,,83,2,,
2014/08/07,04,69,,,83,2,,
2014/08/07,05,124,,,83,2,,
2014/08/07,06,144,,,84,2,,
2014/08/07,07,126,,,83,2,,
2014/08/07,08,148,,,100,10,,
2014/08/07,09,190,,,123,16,,
2014/08/07,10,216,,,163,16,,
2014/08/07,11,235,,,214,16,,
2014/08/07,12,241,,,214,16,,
2014/08/07,13,232,,,216,17,,
2014/08/07,14,237,,,206,17,,
2014/08/07,15,229,,,210,16,,
2014/08/07,16,229,,,204,17,,
2014/08/07,17,226,,,207,17,,
2014/08/07,18,97,,,185,14,,
2014/08/07,19,79,,,104,2,,
2014/08/07,20,78,,,103,2,,
2014/08/07,21,75,,,97,2,,
2014/08/07,22,74,,,97,2,,
2014/08/07,23,74,,,95,2,,
2014/08/07,24,68,,,82,2,,
2014/08/08,01,64,,,79,2,,
2014/08/08,02,65,,,78,2,,
2014/08/08,03,69,,,78,2,,
2014/08/08,04,66,,,78,2,,
2014/08/08,05,65,,,78,2,,
2014/08/08,06,66,,,78,2,,
2014/08/08,07,82,,,82,5,,
2014/08/08,08,118,,,103,13,,
2014/08/08,09,154,,,150,16,,
2014/08/08,10,170,,,191,17,,
2014/08/08,11,167,,,204,17,,
2014/08/08,12,173,,,203,16,,
2014/08/08,13,175,,,210,18,,
2014/08/08,14,168,,,201,17,,
2014/08/08,15,162,,,191,16,,
2014/08/08,16,166,,,193,16,,
2014/08/08,17,160,,,186,17,,
2014/08/08,18,157,,,183,18,,
2014/08/08,19,125,,,170,18,,
2014/08/08,20,83,,,112,9,,
2014/08/08,21,75,,,99,3,,
2014/08/08,22,77,,,95,2,,
2014/08/08,23,73,,,93,3,,
2014/08/08,24,67,,,82,3,,
2014/08/09,01,68,,,76,3,,
2014/08/09,02,66,,,76,2,,
2014/08/09,03,63,,,76,2,,
2014/08/09,04,63,,,74,2,,
2014/08/09,05,65,,,74,2,,
2014/08/09,06,64,,,74,2,,
2014/08/09,07,64,,,74,2,,
2014/08/09,08,67,,,76,2,,
2014/08/09,09,76,,,81,3,,
2014/08/09,10,77,,,84,4,,
2014/08/09,11,79,,,86,4,,
2014/08/09,12,77,,,87,4,,
2014/08/09,13,77,,,87,4,,
2014/08/09,14,79,,,85,4,,
2014/08/09,15,78,,,86,4,,
2014/08/09,16,76,,,85,4,,
2014/08/09,17,73,,,84,4,,
2014/08/09,18,69,,,77,4,,
2014/08/09,19,65,,,76,2,,
2014/08/09,20,64,,,76,2,,
2014/08/09,21,65,,,76,2,,
2014/08/09,22,66,,,76,2,,
2014/08/09,23,69,,,77,2,,
2014/08/09,24,63,,,76,2,,
2014/08/10,01,65,,,74,2,,
2014/08/10,02,64,,,74,2,,
2014/08/10,03,61,,,74,2,,
2014/08/10,04,43,,,56,2,,
2014/08/10,05,30,,,12,2,,
2014/08/10,06,30,,,7,2,,
2014/08/10,07,31,,,7,2,,
2014/08/10,08,33,,,7,2,,
2014/08/10,09,31,,,7,2,,
2014/08/10,10,32,,,7,2,,
2014/08/10,11,29,,,7,2,,
2014/08/10,12,29,,,7,2,,
2014/08/10,13,31,,,7,2,,
2014/08/10,14,30,,,7,2,,
2014/08/10,15,31,,,7,2,,
2014/08/10,16,32,,,7,2,,
2014/08/10,17,30,,,7,2,,
2014/08/10,18,28,,,7,2,,
2014/08/10,19,33,,,7,2,,
2014/08/10,20,31,,,7,2,,
2014/08/10,21,30,,,7,2,,
2014/08/10,22,29,,,7,2,,
2014/08/10,23,30,,,7,2,,
2014/08/10,24,30,,,7,2,,
2014/08/11,01,48,,,7,2,,
2014/08/11,02,47,,,7,2,,
2014/08/11,03,49,,,7,2,,
2014/08/11,04,48,,,7,2,,
2014/08/11,05,98,,,7,2,,
2014/08/11,06,128,,,7,3,,
2014/08/11,07,142,,,12,4,,
2014/08/11,08,192,,,128,15,,
2014/08/11,09,221,,,163,17,,
2014/08/11,10,242,,,191,17,,
2014/08/11,11,233,,,211,17,,
2014/08/11,12,234,,,209,17,,
2014/08/11,13,235,,,215,18,,
2014/08/11,14,221,,,203,18,,
2014/08/11,15,237,,,205,17,,
2014/08/11,16,227,,,208,18,,
2014/08/11,17,176,,,204,18,,
2014/08/11,18,159,,,189,19,,
2014/08/11,19,135,,,189,18,,
2014/08/11,20,98,,,131,10,,
2014/08/11,21,86,,,119,5,,
2014/08/11,22,96,,,116,3,,
2014/08/11,23,86,,,105,3,,
2014/08/11,24,81,,,95,3,,
2014/08/12,01,82,,,90,3,,
2014/08/12,02,82,,,83,3,,
2014/08/12,03,77,,,82,2,,
2014/08/12,04,82,,,84,2,,
2014/08/12,05,81,,,83,2,,
2014/08/12,06,80,,,82,2,,
2014/08/12,07,98,,,82,3,,
