計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,05,29,,,11,19,,
2014/06/21,06,22,,,7,16,,
2014/06/21,07,14,,,3,11,,
2014/06/21,08,15,,,3,12,,
2014/06/21,09,31,,,7,23,,
2014/06/21,10,34,,,10,24,,
2014/06/21,11,47,,,17,30,,
2014/06/21,12,57,,,27,30,,
2014/06/21,13,60,,,29,31,,
2014/06/21,14,58,,,29,30,,
2014/06/21,15,60,,,29,31,,
2014/06/21,16,68,,,34,34,,
2014/06/21,17,71,,,35,36,,
2014/06/21,18,70,,,34,36,,
2014/06/21,19,70,,,34,36,,
2014/06/21,20,70,,,34,36,,
2014/06/21,21,71,,,34,37,,
2014/06/21,22,70,,,34,36,,
2014/06/21,23,69,,,34,36,,
2014/06/21,24,69,,,34,36,,
2014/06/22,01,66,,,34,33,,
2014/06/22,02,65,,,33,32,,
2014/06/22,03,61,,,31,30,,
2014/06/22,04,55,,,26,28,,
2014/06/22,05,31,,,13,17,,
2014/06/22,06,22,,,8,14,,
2014/06/22,07,15,,,4,11,,
2014/06/22,08,16,,,4,12,,
2014/06/22,09,32,,,11,22,,
2014/06/22,10,36,,,12,25,,
2014/06/22,11,47,,,17,31,,
2014/06/22,12,54,,,24,30,,
2014/06/22,13,54,,,24,30,,
2014/06/22,14,55,,,25,30,,
2014/06/22,15,57,,,27,30,,
2014/06/22,16,67,,,35,32,,
2014/06/22,17,68,,,33,34,,
2014/06/22,18,66,,,32,34,,
2014/06/22,19,66,,,32,34,,
2014/06/22,20,72,,,36,36,,
2014/06/22,21,72,,,35,37,,
2014/06/22,22,72,,,37,36,,
2014/06/22,23,70,,,35,34,,
2014/06/22,24,69,,,35,34,,
2014/06/23,01,67,,,35,33,,
2014/06/23,02,63,,,32,31,,
2014/06/23,03,42,,,19,23,,
2014/06/23,04,21,,,7,14,,
2014/06/23,05,15,,,4,11,,
2014/06/23,06,15,,,4,11,,
2014/06/23,07,15,,,4,11,,
2014/06/23,08,16,,,3,13,,
2014/06/23,09,32,,,9,23,,
2014/06/23,10,42,,,19,24,,
2014/06/23,11,48,,,18,29,,
2014/06/23,12,53,,,25,29,,
2014/06/23,13,61,,,31,30,,
2014/06/23,14,61,,,31,30,,
2014/06/23,15,58,,,29,29,,
2014/06/23,16,61,,,31,30,,
2014/06/23,17,65,,,32,33,,
2014/06/23,18,63,,,31,32,,
2014/06/23,19,64,,,31,34,,
2014/06/23,20,65,,,31,34,,
2014/06/23,21,65,,,31,34,,
2014/06/23,22,66,,,32,34,,
2014/06/23,23,67,,,33,35,,
2014/06/23,24,66,,,33,34,,
2014/06/24,01,65,,,31,34,,
2014/06/24,02,63,,,30,32,,
2014/06/24,03,60,,,29,32,,
2014/06/24,04,21,,,6,15,,
2014/06/24,05,13,,,3,10,,
2014/06/24,06,13,,,3,10,,
2014/06/24,07,12,,,2,10,,
2014/06/24,08,17,,,4,14,,
2014/06/24,09,28,,,10,16,,
2014/06/24,10,42,,,19,23,,
2014/06/24,11,48,,,17,30,,
2014/06/24,12,54,,,25,29,,
2014/06/24,13,53,,,23,30,,
2014/06/24,14,59,,,28,31,,
2014/06/24,15,60,,,30,32,,
2014/06/24,16,60,,,28,32,,
2014/06/24,17,62,,,29,33,,
2014/06/24,18,62,,,28,34,,
2014/06/24,19,61,,,28,33,,
2014/06/24,20,65,,,31,34,,
2014/06/24,21,66,,,32,34,,
2014/06/24,22,71,,,35,36,,
2014/06/24,23,71,,,37,35,,
2014/06/24,24,71,,,37,34,,
2014/06/25,01,68,,,35,33,,
2014/06/25,02,57,,,27,30,,
2014/06/25,03,33,,,12,21,,
2014/06/25,04,35,,,14,22,,
2014/06/25,05,46,,,21,25,,
2014/06/25,06,44,,,20,24,,
2014/06/25,07,40,,,16,25,,
2014/06/25,08,42,,,18,24,,
2014/06/25,09,37,,,12,25,,
2014/06/25,10,39,,,12,27,,
2014/06/25,11,52,,,21,32,,
2014/06/25,12,59,,,28,31,,
2014/06/25,13,61,,,30,32,,
2014/06/25,14,62,,,30,32,,
2014/06/25,15,62,,,30,32,,
2014/06/25,16,60,,,28,32,,
2014/06/25,17,61,,,28,33,,
2014/06/25,18,63,,,30,33,,
2014/06/25,19,69,,,35,34,,
2014/06/25,20,70,,,36,35,,
2014/06/25,21,71,,,37,35,,
2014/06/25,22,71,,,37,35,,
2014/06/25,23,68,,,35,34,,
2014/06/25,24,68,,,35,33,,
2014/06/26,01,65,,,33,33,,
2014/06/26,02,59,,,29,32,,
2014/06/26,03,31,,,11,20,,
2014/06/26,04,18,,,6,12,,
2014/06/26,05,14,,,4,10,,
2014/06/26,06,14,,,4,10,,
2014/06/26,07,14,,,4,10,,
2014/06/26,08,15,,,4,11,,
2014/06/26,09,36,,,10,27,,
2014/06/26,10,43,,,17,26,,
2014/06/26,11,54,,,23,31,,
2014/06/26,12,61,,,31,30,,
2014/06/26,13,63,,,32,32,,
2014/06/26,14,62,,,32,30,,
2014/06/26,15,60,,,31,29,,
2014/06/26,16,62,,,32,29,,
2014/06/26,17,70,,,37,33,,
2014/06/26,18,70,,,37,34,,
2014/06/26,19,71,,,37,34,,
2014/06/26,20,73,,,39,33,,
2014/06/26,21,72,,,38,35,,
2014/06/26,22,74,,,38,35,,
2014/06/26,23,73,,,39,35,,
2014/06/26,24,72,,,38,34,,
2014/06/27,01,67,,,35,30,,
2014/06/27,02,58,,,29,28,,
2014/06/27,03,43,,,21,20,,
2014/06/27,04,26,,,15,12,,
2014/06/27,05,25,,,14,11,,
2014/06/27,06,23,,,12,11,,
2014/06/27,07,21,,,11,10,,
2014/06/27,08,25,,,11,13,,
2014/06/27,09,35,,,11,24,,
2014/06/27,10,43,,,16,27,,
2014/06/27,11,52,,,22,30,,
2014/06/27,12,61,,,30,31,,
2014/06/27,13,62,,,32,30,,
2014/06/27,14,61,,,31,30,,
2014/06/27,15,63,,,32,30,,
2014/06/27,16,62,,,30,32,,
2014/06/27,17,62,,,30,33,,
2014/06/27,18,63,,,31,33,,
2014/06/27,19,67,,,33,34,,
2014/06/27,20,71,,,35,37,,
2014/06/27,21,71,,,34,37,,
2014/06/27,22,72,,,35,37,,
2014/06/27,23,71,,,36,36,,
2014/06/27,24,70,,,34,36,,
2014/06/28,01,68,,,33,35,,
2014/06/28,02,65,,,32,33,,
2014/06/28,03,50,,,22,28,,
2014/06/28,04,31,,,13,18,,
2014/06/28,05,31,,,12,19,,
2014/06/28,06,22,,,8,14,,
2014/06/28,07,15,,,5,10,,
2014/06/28,08,22,,,8,15,,
2014/06/28,09,37,,,14,24,,
2014/06/28,10,53,,,26,28,,
2014/06/28,11,55,,,26,29,,
2014/06/28,12,56,,,26,30,,
2014/06/28,13,57,,,27,30,,
2014/06/28,14,60,,,30,30,,
2014/06/28,15,62,,,32,31,,
2014/06/28,16,62,,,32,30,,
2014/06/28,17,66,,,34,32,,
2014/06/28,18,69,,,34,35,,
2014/06/28,19,72,,,37,36,,
2014/06/28,20,72,,,36,36,,
2014/06/28,21,76,,,39,37,,
2014/06/28,22,75,,,38,37,,
2014/06/28,23,73,,,38,36,,
2014/06/28,24,72,,,36,36,,
2014/06/29,01,71,,,35,35,,
2014/06/29,02,66,,,32,34,,
2014/06/29,03,57,,,28,30,,
2014/06/29,04,37,,,12,27,,
2014/06/29,05,31,,,13,18,,
2014/06/29,06,26,,,10,16,,
2014/06/29,07,12,,,3,11,,
2014/06/29,08,15,,,4,11,,
2014/06/29,09,36,,,16,20,,
2014/06/29,10,44,,,19,25,,
2014/06/29,11,53,,,21,32,,
2014/06/29,12,55,,,23,32,,
2014/06/29,13,57,,,26,31,,
2014/06/29,14,61,,,30,30,,
2014/06/29,15,64,,,33,31,,
2014/06/29,16,66,,,34,33,,
2014/06/29,17,69,,,35,34,,
2014/06/29,18,70,,,34,35,,
2014/06/29,19,69,,,34,36,,
2014/06/29,20,69,,,34,35,,
2014/06/29,21,75,,,39,36,,
2014/06/29,22,74,,,38,36,,
2014/06/29,23,70,,,35,34,,
2014/06/29,24,69,,,35,34,,
2014/06/30,01,65,,,34,31,,
2014/06/30,02,62,,,32,30,,
2014/06/30,03,43,,,19,24,,
2014/06/30,04,26,,,10,16,,
2014/06/30,05,15,,,4,11,,
2014/06/30,06,13,,,3,10,,
2014/06/30,07,13,,,3,10,,
2014/06/30,08,17,,,3,13,,
2014/06/30,09,35,,,13,23,,
2014/06/30,10,41,,,17,24,,
2014/06/30,11,47,,,19,28,,
2014/06/30,12,58,,,30,29,,
2014/06/30,13,61,,,32,29,,
2014/06/30,14,60,,,31,30,,
2014/06/30,15,60,,,31,29,,
2014/06/30,16,65,,,34,31,,
2014/06/30,17,66,,,32,32,,
2014/06/30,18,66,,,32,34,,
2014/06/30,19,67,,,32,34,,
2014/06/30,20,66,,,32,34,,
2014/06/30,21,68,,,33,34,,
2014/06/30,22,72,,,35,36,,
2014/06/30,23,71,,,36,35,,
2014/06/30,24,67,,,33,34,,
2014/07/01,01,66,,,33,33,,
2014/07/01,02,61,,,31,30,,
2014/07/01,03,57,,,27,29,,
2014/07/01,04,28,,,8,19,,
2014/07/01,05,14,,,4,10,,
2014/07/01,06,14,,,4,10,,
2014/07/01,07,14,,,4,11,,
2014/07/01,08,15,,,5,10,,
2014/07/01,09,24,,,12,12,,
2014/07/01,10,38,,,17,20,,
2014/07/01,11,63,,,32,32,,
2014/07/01,12,62,,,34,29,,
2014/07/01,13,60,,,30,29,,
2014/07/01,14,65,,,36,31,,
2014/07/01,15,69,,,39,30,,
2014/07/01,16,68,,,39,30,,
2014/07/01,17,72,,,39,34,,
2014/07/01,18,69,,,34,34,,
2014/07/01,19,69,,,34,34,,
2014/07/01,20,67,,,32,35,,
2014/07/01,21,69,,,34,35,,
2014/07/01,22,70,,,35,35,,
2014/07/01,23,65,,,30,35,,
2014/07/01,24,66,,,32,35,,
2014/07/02,01,68,,,35,34,,
2014/07/02,02,64,,,33,33,,
2014/07/02,03,38,,,14,23,,
2014/07/02,04,25,,,9,17,,
2014/07/02,05,19,,,6,13,,
2014/07/02,06,19,,,7,12,,
2014/07/02,07,22,,,9,13,,
2014/07/02,08,25,,,11,14,,
2014/07/02,09,43,,,17,26,,
2014/07/02,10,57,,,29,29,,
2014/07/02,11,62,,,31,32,,
2014/07/02,12,66,,,34,31,,
2014/07/02,13,64,,,33,31,,
2014/07/02,14,64,,,34,32,,
2014/07/02,15,65,,,33,33,,
2014/07/02,16,69,,,36,33,,
2014/07/02,17,67,,,33,34,,
2014/07/02,18,68,,,34,34,,
2014/07/02,19,68,,,35,35,,
2014/07/02,20,69,,,33,35,,
2014/07/02,21,71,,,36,36,,
2014/07/02,22,70,,,34,35,,
2014/07/02,23,71,,,35,36,,
2014/07/02,24,70,,,34,35,,
2014/07/03,01,64,,,32,32,,
2014/07/03,02,63,,,32,30,,
2014/07/03,03,44,,,19,25,,
2014/07/03,04,22,,,7,15,,
2014/07/03,05,16,,,4,12,,
2014/07/03,06,16,,,4,12,,
2014/07/03,07,16,,,4,12,,
2014/07/03,08,16,,,3,13,,
2014/07/03,09,41,,,15,26,,
2014/07/03,10,50,,,24,26,,
2014/07/03,11,57,,,27,31,,
2014/07/03,12,63,,,32,31,,
2014/07/03,13,64,,,32,33,,
2014/07/03,14,62,,,31,31,,
2014/07/03,15,59,,,31,29,,
2014/07/03,16,62,,,32,30,,
2014/07/03,17,66,,,34,33,,
2014/07/03,18,66,,,32,34,,
2014/07/03,19,68,,,33,35,,
2014/07/03,20,68,,,35,35,,
2014/07/03,21,68,,,34,34,,
2014/07/03,22,68,,,34,34,,
2014/07/03,23,68,,,33,35,,
2014/07/03,24,68,,,34,34,,
2014/07/04,01,64,,,32,31,,
2014/07/04,02,62,,,32,30,,
2014/07/04,03,42,,,17,24,,
2014/07/04,04,23,,,8,16,,
2014/07/04,05,15,,,4,11,,
2014/07/04,06,15,,,3,11,,
2014/07/04,07,14,,,3,11,,
2014/07/04,08,14,,,3,11,,
2014/07/04,09,38,,,16,23,,
2014/07/04,10,47,,,21,27,,
2014/07/04,11,56,,,24,32,,
2014/07/04,12,59,,,28,31,,
2014/07/04,13,59,,,28,31,,
2014/07/04,14,60,,,29,31,,
2014/07/04,15,59,,,29,31,,
2014/07/04,16,59,,,29,31,,
2014/07/04,17,64,,,31,33,,
2014/07/04,18,63,,,30,34,,
2014/07/04,19,66,,,31,35,,
2014/07/04,20,69,,,34,36,,
2014/07/04,21,73,,,36,37,,
2014/07/04,22,74,,,38,36,,
2014/07/04,23,71,,,36,36,,
2014/07/04,24,70,,,36,34,,
2014/07/05,01,66,,,33,33,,
2014/07/05,02,63,,,32,31,,
2014/07/05,03,41,,,18,23,,
2014/07/05,04,26,,,10,17,,
2014/07/05,05,26,,,10,16,,
2014/07/05,06,17,,,5,12,,
2014/07/05,07,14,,,3,10,,
2014/07/05,08,15,,,3,12,,
2014/07/05,09,35,,,12,23,,
2014/07/05,10,37,,,14,23,,
2014/07/05,11,39,,,12,27,,
2014/07/05,12,51,,,21,29,,
2014/07/05,13,51,,,21,30,,
2014/07/05,14,56,,,26,31,,
2014/07/05,15,57,,,26,30,,
2014/07/05,16,59,,,28,31,,
2014/07/05,17,59,,,26,33,,
2014/07/05,18,61,,,28,33,,
2014/07/05,19,67,,,32,36,,
2014/07/05,20,73,,,37,37,,
2014/07/05,21,73,,,37,36,,
2014/07/05,22,72,,,36,36,,
2014/07/05,23,70,,,35,35,,
2014/07/05,24,70,,,36,34,,
2014/07/06,01,66,,,33,33,,
2014/07/06,02,63,,,31,31,,
2014/07/06,03,59,,,30,29,,
2014/07/06,04,36,,,15,21,,
2014/07/06,05,29,,,12,18,,
2014/07/06,06,21,,,7,14,,
2014/07/06,07,14,,,4,11,,
2014/07/06,08,15,,,4,12,,
2014/07/06,09,32,,,8,23,,
2014/07/06,10,47,,,23,24,,
2014/07/06,11,58,,,28,31,,
2014/07/06,12,58,,,29,29,,
2014/07/06,13,60,,,29,30,,
2014/07/06,14,62,,,32,29,,
2014/07/06,15,63,,,33,30,,
2014/07/06,16,68,,,36,32,,
2014/07/06,17,65,,,33,32,,
2014/07/06,18,66,,,33,33,,
2014/07/06,19,70,,,35,35,,
2014/07/06,20,72,,,36,35,,
2014/07/06,21,68,,,33,35,,
2014/07/06,22,71,,,35,36,,
2014/07/06,23,66,,,34,33,,
2014/07/06,24,66,,,34,32,,
2014/07/07,01,63,,,32,31,,
2014/07/07,02,61,,,30,30,,
2014/07/07,03,39,,,17,22,,
2014/07/07,04,27,,,10,17,,
2014/07/07,05,15,,,4,11,,
2014/07/07,06,14,,,3,10,,
2014/07/07,07,12,,,3,10,,
2014/07/07,08,17,,,4,13,,
2014/07/07,09,41,,,18,24,,
2014/07/07,10,42,,,19,23,,
2014/07/07,11,44,,,15,30,,
2014/07/07,12,54,,,27,28,,
2014/07/07,13,59,,,30,29,,
2014/07/07,14,58,,,29,29,,
2014/07/07,15,54,,,26,28,,
2014/07/07,16,58,,,30,29,,
2014/07/07,17,63,,,32,31,,
2014/07/07,18,61,,,29,32,,
2014/07/07,19,62,,,30,32,,
2014/07/07,20,66,,,32,34,,
2014/07/07,21,64,,,30,33,,
2014/07/07,22,68,,,34,34,,
2014/07/07,23,68,,,35,34,,
2014/07/07,24,66,,,32,34,,
2014/07/08,01,66,,,34,32,,
2014/07/08,02,62,,,31,32,,
2014/07/08,03,54,,,26,29,,
2014/07/08,04,19,,,5,14,,
2014/07/08,05,15,,,2,13,,
2014/07/08,06,16,,,3,13,,
2014/07/08,07,17,,,4,14,,
2014/07/08,08,21,,,6,15,,
2014/07/08,09,34,,,16,19,,
2014/07/08,10,45,,,23,23,,
2014/07/08,11,50,,,21,29,,
2014/07/08,12,56,,,29,27,,
2014/07/08,13,61,,,32,29,,
2014/07/08,14,63,,,33,30,,
2014/07/08,15,63,,,33,30,,
2014/07/08,16,65,,,34,31,,
2014/07/08,17,68,,,34,34,,
2014/07/08,18,68,,,34,34,,
2014/07/08,19,66,,,31,35,,
2014/07/08,20,66,,,31,35,,
2014/07/08,21,64,,,29,35,,
2014/07/08,22,64,,,30,35,,
2014/07/08,23,65,,,31,34,,
2014/07/08,24,64,,,29,35,,
2014/07/09,01,61,,,30,32,,
2014/07/09,02,62,,,31,32,,
2014/07/09,03,40,,,18,23,,
2014/07/09,04,35,,,16,18,,
2014/07/09,05,23,,,9,14,,
2014/07/09,06,22,,,9,13,,
2014/07/09,07,23,,,9,13,,
2014/07/09,08,25,,,10,15,,
2014/07/09,09,38,,,14,24,,
2014/07/09,10,52,,,23,28,,
2014/07/09,11,60,,,30,30,,
2014/07/09,12,61,,,31,30,,
2014/07/09,13,64,,,31,33,,
2014/07/09,14,61,,,30,31,,
2014/07/09,15,61,,,30,31,,
2014/07/09,16,64,,,31,33,,
2014/07/09,17,67,,,34,34,,
2014/07/09,18,66,,,32,34,,
2014/07/09,19,69,,,33,36,,
2014/07/09,20,71,,,36,35,,
2014/07/09,21,71,,,36,36,,
2014/07/09,22,71,,,36,36,,
2014/07/09,23,68,,,34,34,,
2014/07/09,24,68,,,35,33,,
2014/07/10,01,66,,,34,32,,
2014/07/10,02,51,,,22,29,,
2014/07/10,03,34,,,14,20,,
2014/07/10,04,31,,,12,19,,
2014/07/10,05,17,,,4,13,,
2014/07/10,06,16,,,3,12,,
2014/07/10,07,16,,,3,12,,
2014/07/10,08,20,,,4,16,,
2014/07/10,09,41,,,16,25,,
2014/07/10,10,50,,,23,26,,
2014/07/10,11,62,,,32,32,,
2014/07/10,12,64,,,35,30,,
2014/07/10,13,69,,,36,31,,
2014/07/10,14,68,,,36,30,,
2014/07/10,15,67,,,38,30,,
2014/07/10,16,70,,,38,31,,
2014/07/10,17,72,,,40,33,,
2014/07/10,18,74,,,39,35,,
2014/07/10,19,75,,,40,35,,
2014/07/10,20,78,,,43,35,,
2014/07/10,21,78,,,43,35,,
2014/07/10,22,78,,,42,36,,
2014/07/10,23,74,,,39,35,,
2014/07/10,24,74,,,39,35,,
2014/07/11,01,69,,,36,33,,
2014/07/11,02,62,,,32,31,,
2014/07/11,03,40,,,20,21,,
2014/07/11,04,27,,,12,14,,
2014/07/11,05,24,,,11,13,,
2014/07/11,06,23,,,11,13,,
2014/07/11,07,23,,,11,13,,
2014/07/11,08,26,,,11,16,,
2014/07/11,09,46,,,20,26,,
2014/07/11,10,57,,,30,27,,
2014/07/11,11,55,,,25,31,,
2014/07/11,12,68,,,38,31,,
2014/07/11,13,69,,,38,31,,
2014/07/11,14,71,,,40,31,,
2014/07/11,15,70,,,39,31,,
2014/07/11,16,74,,,41,32,,
2014/07/11,17,79,,,44,35,,
2014/07/11,18,75,,,40,35,,
2014/07/11,19,78,,,42,36,,
2014/07/11,20,80,,,43,37,,
2014/07/11,21,84,,,46,38,,
2014/07/11,22,85,,,47,38,,
2014/07/11,23,84,,,47,38,,
2014/07/11,24,84,,,47,37,,
2014/07/12,01,85,,,48,37,,
2014/07/12,02,83,,,47,37,,
2014/07/12,03,77,,,43,34,,
2014/07/12,04,59,,,26,32,,
2014/07/12,05,49,,,18,31,,
2014/07/12,06,41,,,16,26,,
2014/07/12,07,28,,,10,19,,
2014/07/12,08,29,,,9,19,,
2014/07/12,09,34,,,13,22,,
2014/07/12,10,53,,,24,29,,
2014/07/12,11,70,,,36,33,,
2014/07/12,12,71,,,39,32,,
2014/07/12,13,72,,,39,33,,
2014/07/12,14,73,,,39,33,,
2014/07/12,15,74,,,41,33,,
2014/07/12,16,76,,,42,34,,
2014/07/12,17,76,,,41,35,,
2014/07/12,18,79,,,45,34,,
2014/07/12,19,78,,,42,36,,
2014/07/12,20,78,,,41,36,,
2014/07/12,21,80,,,44,36,,
2014/07/12,22,79,,,43,36,,
2014/07/12,23,77,,,43,35,,
2014/07/12,24,75,,,40,34,,
2014/07/13,01,74,,,39,35,,
2014/07/13,02,72,,,38,34,,
2014/07/13,03,67,,,37,30,,
2014/07/13,04,60,,,31,30,,
2014/07/13,05,34,,,15,21,,
2014/07/13,06,28,,,10,18,,
2014/07/13,07,18,,,4,13,,
2014/07/13,08,18,,,4,14,,
2014/07/13,09,24,,,9,15,,
2014/07/13,10,39,,,19,19,,
2014/07/13,11,64,,,32,30,,
2014/07/13,12,61,,,32,30,,
2014/07/13,13,64,,,33,31,,
2014/07/13,14,65,,,36,31,,
2014/07/13,15,67,,,37,31,,
2014/07/13,16,68,,,36,33,,
2014/07/13,17,71,,,38,34,,
2014/07/13,18,73,,,39,34,,
2014/07/13,19,73,,,38,35,,
2014/07/13,20,75,,,39,36,,
2014/07/13,21,78,,,40,38,,
2014/07/13,22,76,,,40,36,,
2014/07/13,23,75,,,39,37,,
2014/07/13,24,74,,,38,35,,
2014/07/14,01,72,,,38,35,,
2014/07/14,02,71,,,37,34,,
2014/07/14,03,45,,,21,25,,
2014/07/14,04,26,,,10,16,,
2014/07/14,05,16,,,4,12,,
2014/07/14,06,15,,,3,11,,
2014/07/14,07,14,,,3,11,,
2014/07/14,08,19,,,4,15,,
2014/07/14,09,35,,,12,23,,
2014/07/14,10,52,,,28,24,,
2014/07/14,11,60,,,30,29,,
2014/07/14,12,63,,,34,29,,
2014/07/14,13,66,,,36,30,,
2014/07/14,14,69,,,38,30,,
2014/07/14,15,68,,,38,31,,
2014/07/14,16,74,,,42,33,,
2014/07/14,17,76,,,42,34,,
2014/07/14,18,77,,,44,33,,
2014/07/14,19,78,,,44,35,,
2014/07/14,20,78,,,43,35,,
2014/07/14,21,75,,,42,35,,
2014/07/14,22,73,,,38,35,,
2014/07/14,23,72,,,38,34,,
2014/07/14,24,71,,,37,33,,
2014/07/15,01,69,,,35,33,,
2014/07/15,02,61,,,28,32,,
2014/07/15,03,46,,,17,30,,
2014/07/15,04,22,,,5,16,,
2014/07/15,05,16,,,4,12,,
2014/07/15,06,15,,,3,12,,
2014/07/15,07,15,,,3,12,,
2014/07/15,08,16,,,4,13,,
2014/07/15,09,37,,,18,19,,
2014/07/15,10,60,,,32,28,,
2014/07/15,11,64,,,33,31,,
2014/07/15,12,65,,,35,31,,
2014/07/15,13,68,,,37,33,,
2014/07/15,14,68,,,36,32,,
2014/07/15,15,68,,,36,32,,
2014/07/15,16,69,,,37,33,,
2014/07/15,17,72,,,38,34,,
2014/07/15,18,71,,,36,35,,
2014/07/15,19,72,,,37,35,,
2014/07/15,20,75,,,38,37,,
2014/07/15,21,74,,,38,36,,
2014/07/15,22,73,,,37,36,,
2014/07/15,23,72,,,36,37,,
2014/07/15,24,74,,,37,37,,
2014/07/16,01,72,,,36,34,,
2014/07/16,02,68,,,35,34,,
2014/07/16,03,47,,,21,24,,
2014/07/16,04,27,,,9,18,,
2014/07/16,05,19,,,6,13,,
2014/07/16,06,16,,,4,12,,
2014/07/16,07,16,,,4,12,,
2014/07/16,08,18,,,5,13,,
2014/07/16,09,40,,,16,24,,
2014/07/16,10,59,,,30,29,,
2014/07/16,11,63,,,33,31,,
2014/07/16,12,66,,,36,30,,
2014/07/16,13,71,,,38,32,,
2014/07/16,14,74,,,41,33,,
2014/07/16,15,71,,,40,31,,
2014/07/16,16,76,,,43,33,,
2014/07/16,17,75,,,42,34,,
2014/07/16,18,75,,,40,35,,
2014/07/16,19,76,,,41,35,,
2014/07/16,20,77,,,41,36,,
2014/07/16,21,80,,,43,37,,
2014/07/16,22,81,,,44,38,,
2014/07/16,23,79,,,42,36,,
2014/07/16,24,77,,,41,36,,
2014/07/17,01,75,,,40,34,,
2014/07/17,02,71,,,39,34,,
2014/07/17,03,35,,,15,20,,
2014/07/17,04,24,,,8,15,,
2014/07/17,05,20,,,7,13,,
2014/07/17,06,17,,,4,14,,
2014/07/17,07,17,,,4,13,,
2014/07/17,08,18,,,6,14,,
2014/07/17,09,46,,,19,25,,
2014/07/17,10,55,,,27,27,,
2014/07/17,11,66,,,34,33,,
2014/07/17,12,65,,,34,31,,
2014/07/17,13,70,,,37,32,,
2014/07/17,14,72,,,39,32,,
2014/07/17,15,69,,,37,32,,
2014/07/17,16,71,,,40,32,,
2014/07/17,17,75,,,42,34,,
2014/07/17,18,75,,,42,33,,
2014/07/17,19,74,,,39,35,,
2014/07/17,20,75,,,39,36,,
2014/07/17,21,77,,,41,36,,
2014/07/17,22,74,,,39,35,,
2014/07/17,23,75,,,40,36,,
2014/07/17,24,75,,,40,35,,
2014/07/18,01,74,,,40,35,,
2014/07/18,02,64,,,31,32,,
2014/07/18,03,34,,,13,21,,
2014/07/18,04,21,,,6,15,,
2014/07/18,05,16,,,4,13,,
2014/07/18,06,16,,,3,12,,
2014/07/18,07,16,,,4,13,,
2014/07/18,08,20,,,5,15,,
2014/07/18,09,45,,,19,26,,
2014/07/18,10,56,,,28,28,,
2014/07/18,11,66,,,35,32,,
2014/07/18,12,68,,,36,33,,
2014/07/18,13,69,,,36,33,,
2014/07/18,14,69,,,36,33,,
2014/07/18,15,68,,,36,32,,
2014/07/18,16,72,,,38,34,,
2014/07/18,17,73,,,39,34,,
2014/07/18,18,73,,,38,36,,
2014/07/18,19,74,,,39,36,,
2014/07/18,20,76,,,40,37,,
2014/07/18,21,78,,,43,37,,
2014/07/18,22,78,,,41,37,,
2014/07/18,23,75,,,39,37,,
2014/07/18,24,74,,,37,37,,
2014/07/19,01,72,,,37,36,,
2014/07/19,02,70,,,34,36,,
2014/07/19,03,63,,,31,33,,
2014/07/19,04,35,,,13,21,,
2014/07/19,05,32,,,12,20,,
2014/07/19,06,23,,,7,16,,
2014/07/19,07,16,,,3,13,,
2014/07/19,08,17,,,5,12,,
2014/07/19,09,40,,,16,25,,
2014/07/19,10,47,,,22,25,,
2014/07/19,11,61,,,29,33,,
2014/07/19,12,64,,,34,32,,
2014/07/19,13,67,,,35,32,,
2014/07/19,14,64,,,34,31,,
2014/07/19,15,65,,,33,32,,
2014/07/19,16,71,,,38,34,,
2014/07/19,17,71,,,36,35,,
2014/07/19,18,75,,,40,36,,
2014/07/19,19,77,,,39,38,,
2014/07/19,20,81,,,43,39,,
2014/07/19,21,78,,,39,39,,
2014/07/19,22,79,,,41,39,,
2014/07/19,23,76,,,39,38,,
2014/07/19,24,74,,,37,38,,
2014/07/20,01,73,,,36,36,,
2014/07/20,02,71,,,35,36,,
2014/07/20,03,65,,,30,35,,
2014/07/20,04,57,,,23,33,,
2014/07/20,05,32,,,14,18,,
2014/07/20,06,23,,,9,15,,
2014/07/20,07,18,,,6,11,,
2014/07/20,08,16,,,5,11,,
2014/07/20,09,34,,,16,19,,
2014/07/20,10,49,,,24,26,,
2014/07/20,11,61,,,28,33,,
2014/07/20,12,62,,,31,31,,
2014/07/20,13,69,,,36,32,,
2014/07/20,14,67,,,36,31,,
2014/07/20,15,66,,,35,31,,
2014/07/20,16,69,,,35,33,,
2014/07/20,17,73,,,37,36,,
2014/07/20,18,75,,,39,36,,
2014/07/20,19,72,,,35,37,,
2014/07/20,20,70,,,33,38,,
2014/07/20,21,74,,,35,38,,
2014/07/20,22,72,,,34,37,,
2014/07/20,23,71,,,34,37,,
2014/07/20,24,71,,,33,37,,
2014/07/21,01,68,,,32,36,,
2014/07/21,02,66,,,30,35,,
2014/07/21,03,57,,,25,33,,
2014/07/21,04,39,,,15,24,,
2014/07/21,05,30,,,12,18,,
2014/07/21,06,21,,,8,13,,
2014/07/21,07,16,,,5,11,,
2014/07/21,08,14,,,5,11,,
2014/07/21,09,19,,,6,12,,
2014/07/21,10,29,,,13,17,,
2014/07/21,11,61,,,31,31,,
2014/07/21,12,63,,,34,30,,
2014/07/21,13,66,,,35,31,,
2014/07/21,14,65,,,34,31,,
2014/07/21,15,64,,,34,30,,
2014/07/21,16,67,,,37,32,,
2014/07/21,17,71,,,36,35,,
2014/07/21,18,73,,,38,35,,
