計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,08,20,,,7,10,,
2014/06/15,09,37,,,16,18,,
2014/06/15,10,91,,,23,63,,
2014/06/15,11,203,,,38,157,,
2014/06/15,12,214,,,47,158,,
2014/06/15,13,238,,,66,164,,
2014/06/15,14,237,,,64,164,,
2014/06/15,15,253,,,81,163,,
2014/06/15,16,260,,,87,164,,
2014/06/15,17,253,,,76,167,,
2014/06/15,18,264,,,81,174,,
2014/06/15,19,252,,,67,175,,
2014/06/15,20,283,,,61,211,,
2014/06/15,21,281,,,60,210,,
2014/06/15,22,86,,,21,60,,
2014/06/15,23,19,,,7,10,,
2014/06/15,24,20,,,7,9,,
2014/06/16,01,19,,,7,9,,
2014/06/16,02,20,,,7,10,,
2014/06/16,03,19,,,8,9,,
2014/06/16,04,19,,,7,9,,
2014/06/16,05,20,,,7,10,,
2014/06/16,06,21,,,7,10,,
2014/06/16,07,19,,,7,10,,
2014/06/16,08,19,,,6,10,,
2014/06/16,09,49,,,24,22,,
2014/06/16,10,96,,,24,66,,
2014/06/16,11,226,,,54,164,,
2014/06/16,12,234,,,61,164,,
2014/06/16,13,253,,,79,164,,
2014/06/16,14,265,,,92,164,,
2014/06/16,15,264,,,90,164,,
2014/06/16,16,275,,,100,165,,
2014/06/16,17,274,,,86,178,,
2014/06/16,18,287,,,84,191,,
2014/06/16,19,281,,,81,190,,
2014/06/16,20,295,,,75,210,,
2014/06/16,21,281,,,61,208,,
2014/06/16,22,76,,,29,42,,
2014/06/16,23,20,,,7,10,,
2014/06/16,24,20,,,7,10,,
2014/06/17,01,20,,,8,10,,
2014/06/17,02,20,,,7,10,,
2014/06/17,03,20,,,7,10,,
2014/06/17,04,20,,,7,10,,
2014/06/17,05,20,,,7,10,,
2014/06/17,06,20,,,7,10,,
2014/06/17,07,20,,,7,10,,
2014/06/17,08,20,,,6,10,,
2014/06/17,09,43,,,21,19,,
2014/06/17,10,85,,,24,57,,
2014/06/17,11,206,,,52,146,,
2014/06/17,12,223,,,57,157,,
2014/06/17,13,243,,,73,161,,
2014/06/17,14,244,,,74,161,,
2014/06/17,15,245,,,75,161,,
2014/06/17,16,244,,,73,162,,
2014/06/17,17,238,,,68,162,,
2014/06/17,18,245,,,73,162,,
2014/06/17,19,234,,,64,162,,
2014/06/17,20,260,,,50,199,,
2014/06/17,21,259,,,52,198,,
2014/06/17,22,87,,,32,50,,
2014/06/17,23,20,,,7,10,,
2014/06/17,24,20,,,8,10,,
2014/06/18,01,19,,,7,10,,
2014/06/18,02,20,,,7,10,,
2014/06/18,03,20,,,7,10,,
2014/06/18,04,19,,,7,9,,
2014/06/18,05,20,,,7,10,,
2014/06/18,06,19,,,7,10,,
2014/06/18,07,20,,,7,10,,
2014/06/18,08,20,,,7,10,,
2014/06/18,09,65,,,16,45,,
2014/06/18,10,101,,,18,78,,
2014/06/18,11,207,,,36,162,,
2014/06/18,12,212,,,42,162,,
2014/06/18,13,226,,,55,163,,
2014/06/18,14,220,,,46,164,,
2014/06/18,15,219,,,46,164,,
2014/06/18,16,226,,,52,164,,
2014/06/18,17,234,,,50,175,,
2014/06/18,18,236,,,51,176,,
2014/06/18,19,240,,,54,176,,
2014/06/18,20,267,,,46,211,,
2014/06/18,21,258,,,39,209,,
2014/06/18,22,90,,,7,76,,
2014/06/18,23,19,,,8,10,,
2014/06/18,24,20,,,7,10,,
2014/06/19,01,19,,,7,9,,
2014/06/19,02,20,,,7,10,,
2014/06/19,03,20,,,7,10,,
2014/06/19,04,19,,,7,9,,
2014/06/19,05,20,,,7,10,,
2014/06/19,06,19,,,7,10,,
2014/06/19,07,20,,,7,10,,
2014/06/19,08,19,,,7,10,,
2014/06/19,09,24,,,7,15,,
2014/06/19,10,86,,,18,62,,
2014/06/19,11,201,,,41,152,,
2014/06/19,12,212,,,47,155,,
2014/06/19,13,233,,,63,161,,
2014/06/19,14,238,,,67,161,,
2014/06/19,15,234,,,65,161,,
2014/06/19,16,235,,,66,160,,
2014/06/19,17,240,,,70,161,,
2014/06/19,18,240,,,72,160,,
2014/06/19,19,231,,,58,163,,
2014/06/19,20,259,,,48,200,,
2014/06/19,21,256,,,47,200,,
2014/06/19,22,56,,,12,39,,
2014/06/19,23,20,,,7,10,,
2014/06/19,24,19,,,7,10,,
2014/06/20,01,21,,,7,10,,
2014/06/20,02,20,,,7,10,,
2014/06/20,03,20,,,7,10,,
2014/06/20,04,20,,,7,10,,
2014/06/20,05,20,,,7,10,,
2014/06/20,06,21,,,8,10,,
2014/06/20,07,20,,,7,10,,
2014/06/20,08,20,,,7,10,,
2014/06/20,09,30,,,7,19,,
2014/06/20,10,80,,,9,65,,
2014/06/20,11,216,,,52,156,,
2014/06/20,12,223,,,58,156,,
2014/06/20,13,231,,,64,157,,
2014/06/20,14,230,,,61,160,,
2014/06/20,15,246,,,74,163,,
2014/06/20,16,241,,,68,164,,
2014/06/20,17,251,,,74,168,,
2014/06/20,18,257,,,72,176,,
2014/06/20,19,249,,,62,176,,
2014/06/20,20,277,,,55,212,,
2014/06/20,21,271,,,52,209,,
2014/06/20,22,112,,,33,73,,
2014/06/20,23,20,,,7,10,,
2014/06/20,24,20,,,7,10,,
2014/06/21,01,20,,,7,10,,
2014/06/21,02,20,,,7,10,,
2014/06/21,03,20,,,7,10,,
2014/06/21,04,20,,,8,10,,
2014/06/21,05,20,,,7,10,,
2014/06/21,06,20,,,7,10,,
2014/06/21,07,20,,,7,10,,
2014/06/21,08,19,,,6,10,,
2014/06/21,09,35,,,13,18,,
2014/06/21,10,84,,,26,54,,
2014/06/21,11,227,,,54,164,,
2014/06/21,12,234,,,60,164,,
2014/06/21,13,246,,,75,164,,
2014/06/21,14,248,,,73,164,,
2014/06/21,15,256,,,81,166,,
2014/06/21,16,260,,,86,165,,
2014/06/21,17,254,,,79,166,,
2014/06/21,18,254,,,68,177,,
2014/06/21,19,256,,,69,177,,
2014/06/21,20,281,,,57,213,,
2014/06/21,21,278,,,57,211,,
2014/06/21,22,143,,,36,100,,
2014/06/21,23,21,,,7,12,,
2014/06/21,24,20,,,7,10,,
2014/06/22,01,20,,,7,10,,
2014/06/22,02,20,,,8,10,,
2014/06/22,03,20,,,7,10,,
2014/06/22,04,20,,,7,10,,
2014/06/22,05,20,,,7,10,,
2014/06/22,06,20,,,7,10,,
2014/06/22,07,20,,,7,10,,
2014/06/22,08,21,,,7,10,,
2014/06/22,09,37,,,16,19,,
2014/06/22,10,113,,,17,90,,
2014/06/22,11,216,,,34,173,,
2014/06/22,12,217,,,36,172,,
2014/06/22,13,219,,,37,173,,
2014/06/22,14,222,,,42,172,,
2014/06/22,15,223,,,41,173,,
2014/06/22,16,224,,,42,173,,
2014/06/22,17,230,,,47,173,,
2014/06/22,18,229,,,48,173,,
2014/06/22,19,231,,,48,174,,
2014/06/22,20,267,,,48,208,,
2014/06/22,21,256,,,37,210,,
2014/06/22,22,121,,,28,87,,
2014/06/22,23,21,,,7,10,,
2014/06/22,24,20,,,7,10,,
2014/06/23,01,21,,,7,10,,
2014/06/23,02,20,,,8,10,,
2014/06/23,03,21,,,7,10,,
2014/06/23,04,20,,,7,10,,
2014/06/23,05,20,,,7,10,,
2014/06/23,06,20,,,7,10,,
2014/06/23,07,21,,,7,10,,
2014/06/23,08,20,,,7,11,,
2014/06/23,09,36,,,14,19,,
2014/06/23,10,76,,,21,51,,
2014/06/23,11,202,,,36,156,,
2014/06/23,12,212,,,48,155,,
2014/06/23,13,233,,,62,162,,
2014/06/23,14,229,,,58,163,,
2014/06/23,15,240,,,68,163,,
2014/06/23,16,230,,,57,163,,
2014/06/23,17,245,,,72,163,,
2014/06/23,18,237,,,57,171,,
2014/06/23,19,242,,,58,175,,
2014/06/23,20,271,,,51,209,,
2014/06/23,21,266,,,47,209,,
2014/06/23,22,125,,,31,87,,
2014/06/23,23,20,,,7,10,,
2014/06/23,24,20,,,7,10,,
2014/06/24,01,20,,,8,10,,
2014/06/24,02,19,,,7,10,,
2014/06/24,03,20,,,7,10,,
2014/06/24,04,19,,,7,10,,
2014/06/24,05,20,,,7,10,,
2014/06/24,06,20,,,7,10,,
2014/06/24,07,19,,,7,10,,
2014/06/24,08,20,,,6,10,,
2014/06/24,09,27,,,8,16,,
2014/06/24,10,105,,,17,81,,
2014/06/24,11,203,,,30,164,,
2014/06/24,12,212,,,40,164,,
2014/06/24,13,214,,,41,164,,
2014/06/24,14,218,,,44,165,,
2014/06/24,15,231,,,58,165,,
2014/06/24,16,220,,,48,164,,
2014/06/24,17,214,,,41,163,,
2014/06/24,18,218,,,46,164,,
2014/06/24,19,221,,,44,169,,
2014/06/24,20,257,,,38,208,,
2014/06/24,21,254,,,37,207,,
2014/06/24,22,94,,,22,66,,
2014/06/24,23,20,,,7,10,,
2014/06/24,24,19,,,7,10,,
2014/06/25,01,20,,,7,10,,
2014/06/25,02,20,,,7,10,,
2014/06/25,03,20,,,7,10,,
2014/06/25,04,19,,,8,10,,
2014/06/25,05,20,,,7,10,,
2014/06/25,06,20,,,7,10,,
2014/06/25,07,20,,,7,10,,
2014/06/25,08,20,,,7,10,,
2014/06/25,09,75,,,10,60,,
2014/06/25,10,137,,,17,113,,
2014/06/25,11,210,,,38,164,,
2014/06/25,12,216,,,43,164,,
2014/06/25,13,219,,,45,165,,
2014/06/25,14,222,,,49,164,,
2014/06/25,15,225,,,52,164,,
2014/06/25,16,228,,,45,173,,
2014/06/25,17,219,,,34,176,,
2014/06/25,18,223,,,38,176,,
2014/06/25,19,219,,,34,176,,
2014/06/25,20,254,,,32,211,,
2014/06/25,21,245,,,25,210,,
2014/06/25,22,107,,,17,84,,
2014/06/25,23,20,,,7,10,,
2014/06/25,24,20,,,7,10,,
2014/06/26,01,20,,,7,10,,
2014/06/26,02,20,,,7,10,,
2014/06/26,03,20,,,7,10,,
2014/06/26,04,20,,,8,10,,
2014/06/26,05,20,,,7,10,,
2014/06/26,06,20,,,7,10,,
2014/06/26,07,20,,,7,10,,
2014/06/26,08,20,,,7,10,,
2014/06/26,09,31,,,10,18,,
2014/06/26,10,99,,,11,82,,
2014/06/26,11,189,,,20,161,,
2014/06/26,12,203,,,34,161,,
2014/06/26,13,213,,,42,162,,
2014/06/26,14,221,,,51,161,,
2014/06/26,15,234,,,63,162,,
2014/06/26,16,233,,,63,162,,
2014/06/26,17,231,,,60,163,,
2014/06/26,18,242,,,61,170,,
2014/06/26,19,243,,,60,174,,
2014/06/26,20,273,,,53,210,,
2014/06/26,21,263,,,44,208,,
2014/06/26,22,100,,,14,80,,
2014/06/26,23,20,,,7,10,,
2014/06/26,24,19,,,7,9,,
2014/06/27,01,19,,,7,9,,
2014/06/27,02,20,,,7,9,,
2014/06/27,03,19,,,7,10,,
2014/06/27,04,19,,,7,9,,
2014/06/27,05,20,,,8,9,,
2014/06/27,06,19,,,7,10,,
2014/06/27,07,20,,,7,10,,
2014/06/27,08,20,,,7,10,,
2014/06/27,09,25,,,7,15,,
2014/06/27,10,85,,,16,65,,
2014/06/27,11,200,,,34,156,,
2014/06/27,12,210,,,46,155,,
2014/06/27,13,212,,,48,156,,
2014/06/27,14,225,,,59,157,,
2014/06/27,15,234,,,62,163,,
2014/06/27,16,229,,,56,164,,
2014/06/27,17,242,,,58,174,,
2014/06/27,18,240,,,56,175,,
2014/06/27,19,239,,,54,175,,
2014/06/27,20,274,,,54,210,,
2014/06/27,21,262,,,43,210,,
2014/06/27,22,120,,,33,81,,
2014/06/27,23,20,,,7,10,,
2014/06/27,24,20,,,7,10,,
2014/06/28,01,19,,,7,10,,
2014/06/28,02,20,,,7,10,,
2014/06/28,03,21,,,7,10,,
2014/06/28,04,20,,,8,10,,
2014/06/28,05,20,,,7,10,,
2014/06/28,06,20,,,7,10,,
2014/06/28,07,20,,,7,10,,
2014/06/28,08,20,,,7,10,,
2014/06/28,09,35,,,13,19,,
2014/06/28,10,87,,,15,67,,
2014/06/28,11,209,,,36,165,,
2014/06/28,12,218,,,44,165,,
2014/06/28,13,219,,,45,166,,
2014/06/28,14,220,,,45,166,,
2014/06/28,15,225,,,50,166,,
2014/06/28,16,226,,,50,166,,
2014/06/28,17,230,,,55,167,,
2014/06/28,18,237,,,51,176,,
2014/06/28,19,242,,,55,177,,
2014/06/28,20,274,,,51,213,,
2014/06/28,21,259,,,38,210,,
2014/06/28,22,151,,,31,112,,
2014/06/28,23,21,,,8,10,,
2014/06/28,24,20,,,7,10,,
2014/06/29,01,20,,,7,10,,
2014/06/29,02,20,,,7,10,,
2014/06/29,03,20,,,7,10,,
2014/06/29,04,20,,,8,10,,
2014/06/29,05,20,,,7,10,,
2014/06/29,06,20,,,7,10,,
2014/06/29,07,20,,,7,10,,
2014/06/29,08,20,,,7,10,,
2014/06/29,09,38,,,14,20,,
2014/06/29,10,85,,,14,66,,
2014/06/29,11,212,,,29,175,,
2014/06/29,12,235,,,53,172,,
2014/06/29,13,242,,,58,174,,
2014/06/29,14,267,,,82,175,,
2014/06/29,15,268,,,83,175,,
2014/06/29,16,270,,,84,176,,
2014/06/29,17,264,,,76,178,,
2014/06/29,18,263,,,74,179,,
2014/06/29,19,252,,,65,178,,
2014/06/29,20,291,,,67,214,,
2014/06/29,21,273,,,49,213,,
2014/06/29,22,204,,,43,152,,
2014/06/29,23,65,,,21,40,,
2014/06/29,24,20,,,7,10,,
2014/06/30,01,20,,,7,10,,
2014/06/30,02,20,,,7,10,,
2014/06/30,03,20,,,8,10,,
2014/06/30,04,20,,,7,10,,
2014/06/30,05,20,,,7,10,,
2014/06/30,06,20,,,7,10,,
2014/06/30,07,20,,,7,10,,
2014/06/30,08,20,,,7,10,,
2014/06/30,09,25,,,8,15,,
2014/06/30,10,78,,,14,58,,
2014/06/30,11,196,,,23,165,,
2014/06/30,12,207,,,35,164,,
2014/06/30,13,217,,,43,164,,
2014/06/30,14,221,,,47,165,,
2014/06/30,15,226,,,54,164,,
2014/06/30,16,230,,,56,165,,
2014/06/30,17,232,,,58,165,,
2014/06/30,18,227,,,52,166,,
2014/06/30,19,236,,,59,167,,
2014/06/30,20,260,,,48,202,,
2014/06/30,21,257,,,47,200,,
2014/06/30,22,65,,,15,45,,
2014/06/30,23,20,,,8,11,,
2014/06/30,24,20,,,7,10,,
2014/07/01,01,19,,,7,10,,
2014/07/01,02,20,,,7,10,,
2014/07/01,03,20,,,7,10,,
2014/07/01,04,20,,,7,10,,
2014/07/01,05,19,,,7,9,,
2014/07/01,06,20,,,7,10,,
2014/07/01,07,20,,,7,10,,
2014/07/01,08,20,,,7,10,,
2014/07/01,09,37,,,14,20,,
2014/07/01,10,60,,,17,40,,
2014/07/01,11,217,,,40,168,,
2014/07/01,12,242,,,66,167,,
2014/07/01,13,254,,,78,168,,
2014/07/01,14,257,,,80,167,,
2014/07/01,15,253,,,77,167,,
2014/07/01,16,272,,,95,167,,
2014/07/01,17,273,,,98,166,,
2014/07/01,18,257,,,80,167,,
2014/07/01,19,265,,,87,168,,
2014/07/01,20,284,,,71,203,,
2014/07/01,21,274,,,60,203,,
2014/07/01,22,163,,,52,104,,
2014/07/01,23,21,,,7,10,,
2014/07/01,24,20,,,7,10,,
2014/07/02,01,20,,,8,10,,
2014/07/02,02,19,,,7,10,,
2014/07/02,03,20,,,7,10,,
2014/07/02,04,20,,,7,10,,
2014/07/02,05,20,,,7,10,,
2014/07/02,06,19,,,7,10,,
2014/07/02,07,19,,,6,10,,
2014/07/02,08,20,,,7,10,,
2014/07/02,09,26,,,8,16,,
2014/07/02,10,94,,,29,60,,
2014/07/02,11,221,,,53,158,,
2014/07/02,12,241,,,68,164,,
2014/07/02,13,257,,,83,164,,
2014/07/02,14,252,,,80,163,,
2014/07/02,15,265,,,93,163,,
2014/07/02,16,258,,,86,163,,
2014/07/02,17,278,,,96,173,,
2014/07/02,18,280,,,94,176,,
2014/07/02,19,272,,,86,176,,
2014/07/02,20,297,,,74,211,,
2014/07/02,21,289,,,68,210,,
2014/07/02,22,147,,,42,99,,
2014/07/02,23,20,,,7,10,,
2014/07/02,24,20,,,7,10,,
2014/07/03,01,20,,,7,10,,
2014/07/03,02,19,,,7,10,,
2014/07/03,03,20,,,7,10,,
2014/07/03,04,20,,,7,10,,
2014/07/03,05,19,,,7,10,,
2014/07/03,06,20,,,7,10,,
2014/07/03,07,19,,,7,10,,
2014/07/03,08,20,,,7,10,,
2014/07/03,09,61,,,37,21,,
2014/07/03,10,94,,,25,64,,
2014/07/03,11,237,,,70,158,,
2014/07/03,12,233,,,64,160,,
2014/07/03,13,267,,,91,166,,
2014/07/03,14,242,,,69,164,,
2014/07/03,15,261,,,89,164,,
2014/07/03,16,248,,,74,164,,
2014/07/03,17,242,,,68,164,,
2014/07/03,18,243,,,69,166,,
2014/07/03,19,243,,,65,168,,
2014/07/03,20,275,,,62,203,,
2014/07/03,21,264,,,50,203,,
2014/07/03,22,57,,,12,42,,
2014/07/03,23,20,,,7,10,,
2014/07/03,24,20,,,7,10,,
2014/07/04,01,20,,,7,10,,
2014/07/04,02,20,,,7,10,,
2014/07/04,03,20,,,8,10,,
2014/07/04,04,20,,,7,10,,
2014/07/04,05,20,,,7,10,,
2014/07/04,06,20,,,7,10,,
2014/07/04,07,20,,,7,10,,
2014/07/04,08,21,,,7,10,,
2014/07/04,09,29,,,10,16,,
2014/07/04,10,89,,,15,69,,
2014/07/04,11,194,,,31,155,,
2014/07/04,12,206,,,37,162,,
2014/07/04,13,209,,,34,165,,
2014/07/04,14,212,,,40,164,,
2014/07/04,15,210,,,37,164,,
2014/07/04,16,212,,,39,165,,
2014/07/04,17,224,,,39,176,,
2014/07/04,18,220,,,34,176,,
2014/07/04,19,223,,,38,176,,
2014/07/04,20,256,,,34,211,,
2014/07/04,21,250,,,30,210,,
2014/07/04,22,133,,,24,102,,
2014/07/04,23,20,,,7,10,,
2014/07/04,24,20,,,7,10,,
2014/07/05,01,20,,,7,9,,
2014/07/05,02,20,,,7,10,,
2014/07/05,03,20,,,8,10,,
2014/07/05,04,20,,,7,10,,
2014/07/05,05,20,,,7,10,,
2014/07/05,06,20,,,7,10,,
2014/07/05,07,20,,,7,10,,
2014/07/05,08,20,,,7,10,,
2014/07/05,09,57,,,9,44,,
2014/07/05,10,86,,,10,71,,
2014/07/05,11,191,,,17,166,,
2014/07/05,12,202,,,26,167,,
2014/07/05,13,207,,,31,167,,
2014/07/05,14,204,,,30,166,,
2014/07/05,15,215,,,38,168,,
2014/07/05,16,214,,,38,167,,
2014/07/05,17,213,,,36,167,,
2014/07/05,18,225,,,44,172,,
2014/07/05,19,226,,,40,177,,
2014/07/05,20,255,,,33,212,,
2014/07/05,21,254,,,33,209,,
2014/07/05,22,124,,,23,95,,
2014/07/05,23,20,,,8,10,,
2014/07/05,24,20,,,7,10,,
2014/07/06,01,20,,,7,10,,
2014/07/06,02,20,,,7,10,,
2014/07/06,03,21,,,7,10,,
2014/07/06,04,19,,,8,10,,
2014/07/06,05,20,,,7,10,,
2014/07/06,06,20,,,7,10,,
2014/07/06,07,20,,,7,10,,
2014/07/06,08,20,,,7,10,,
2014/07/06,09,36,,,13,20,,
2014/07/06,10,80,,,19,57,,
2014/07/06,11,193,,,28,157,,
2014/07/06,12,222,,,49,163,,
2014/07/06,13,230,,,56,165,,
2014/07/06,14,230,,,56,165,,
2014/07/06,15,238,,,64,165,,
2014/07/06,16,248,,,75,164,,
2014/07/06,17,248,,,74,165,,
2014/07/06,18,248,,,66,174,,
2014/07/06,19,250,,,65,176,,
2014/07/06,20,277,,,54,212,,
2014/07/06,21,279,,,56,212,,
2014/07/06,22,72,,,17,51,,
2014/07/06,23,20,,,7,10,,
2014/07/06,24,20,,,7,10,,
2014/07/07,01,20,,,7,10,,
2014/07/07,02,20,,,7,10,,
2014/07/07,03,20,,,7,10,,
2014/07/07,04,20,,,7,10,,
2014/07/07,05,20,,,8,10,,
2014/07/07,06,20,,,7,10,,
2014/07/07,07,21,,,7,10,,
2014/07/07,08,20,,,7,10,,
2014/07/07,09,26,,,8,15,,
2014/07/07,10,48,,,9,34,,
2014/07/07,11,204,,,30,166,,
2014/07/07,12,211,,,36,166,,
2014/07/07,13,215,,,41,165,,
2014/07/07,14,221,,,48,164,,
2014/07/07,15,227,,,54,164,,
2014/07/07,16,223,,,50,164,,
2014/07/07,17,219,,,46,164,,
2014/07/07,18,226,,,51,166,,
2014/07/07,19,231,,,56,166,,
2014/07/07,20,257,,,46,200,,
2014/07/07,21,251,,,43,199,,
2014/07/07,22,78,,,7,66,,
2014/07/07,23,20,,,7,10,,
2014/07/07,24,19,,,7,10,,
2014/07/08,01,20,,,8,9,,
2014/07/08,02,19,,,7,10,,
2014/07/08,03,20,,,7,10,,
2014/07/08,04,20,,,7,10,,
2014/07/08,05,19,,,7,9,,
2014/07/08,06,20,,,7,10,,
2014/07/08,07,20,,,7,10,,
2014/07/08,08,19,,,7,10,,
2014/07/08,09,43,,,21,20,,
2014/07/08,10,83,,,24,54,,
2014/07/08,11,229,,,55,165,,
2014/07/08,12,232,,,58,165,,
2014/07/08,13,255,,,82,165,,
2014/07/08,14,254,,,79,164,,
2014/07/08,15,270,,,97,164,,
2014/07/08,16,268,,,94,164,,
2014/07/08,17,276,,,103,164,,
2014/07/08,18,285,,,102,173,,
2014/07/08,19,275,,,91,174,,
2014/07/08,20,299,,,79,209,,
2014/07/08,21,286,,,66,209,,
2014/07/08,22,118,,,42,71,,
2014/07/08,23,20,,,7,10,,
2014/07/08,24,20,,,7,10,,
2014/07/09,01,20,,,7,10,,
2014/07/09,02,20,,,7,10,,
2014/07/09,03,20,,,7,10,,
2014/07/09,04,20,,,8,10,,
2014/07/09,05,19,,,7,10,,
2014/07/09,06,20,,,7,10,,
2014/07/09,07,20,,,7,10,,
2014/07/09,08,20,,,7,10,,
2014/07/09,09,53,,,32,18,,
2014/07/09,10,87,,,23,59,,
2014/07/09,11,230,,,50,172,,
2014/07/09,12,238,,,56,172,,
2014/07/09,13,240,,,58,174,,
2014/07/09,14,234,,,54,172,,
2014/07/09,15,239,,,56,173,,
2014/07/09,16,245,,,61,174,,
2014/07/09,17,254,,,69,175,,
2014/07/09,18,241,,,57,176,,
2014/07/09,19,242,,,56,176,,
2014/07/09,20,279,,,58,211,,
2014/07/09,21,270,,,50,210,,
2014/07/09,22,56,,,18,34,,
2014/07/09,23,20,,,7,10,,
2014/07/09,24,19,,,7,9,,
2014/07/10,01,20,,,7,10,,
2014/07/10,02,20,,,7,10,,
2014/07/10,03,19,,,7,10,,
2014/07/10,04,20,,,7,10,,
2014/07/10,05,19,,,7,10,,
2014/07/10,06,20,,,8,10,,
2014/07/10,07,19,,,6,10,,
2014/07/10,08,20,,,7,10,,
2014/07/10,09,25,,,8,14,,
2014/07/10,10,150,,,50,93,,
2014/07/10,11,265,,,94,161,,
2014/07/10,12,258,,,87,161,,
2014/07/10,13,298,,,126,163,,
2014/07/10,14,291,,,120,162,,
2014/07/10,15,299,,,128,161,,
2014/07/10,16,308,,,136,161,,
2014/07/10,17,293,,,122,163,,
2014/07/10,18,282,,,108,164,,
2014/07/10,19,294,,,122,164,,
2014/07/10,20,310,,,98,201,,
2014/07/10,21,300,,,89,200,,
2014/07/10,22,54,,,23,28,,
2014/07/10,23,20,,,7,10,,
2014/07/10,24,21,,,7,10,,
2014/07/11,01,20,,,8,10,,
2014/07/11,02,19,,,7,10,,
2014/07/11,03,20,,,7,10,,
2014/07/11,04,19,,,7,10,,
2014/07/11,05,20,,,7,10,,
2014/07/11,06,19,,,7,10,,
2014/07/11,07,20,,,7,10,,
2014/07/11,08,19,,,6,10,,
2014/07/11,09,94,,,72,17,,
2014/07/11,10,113,,,52,57,,
2014/07/11,11,296,,,122,164,,
2014/07/11,12,313,,,140,164,,
2014/07/11,13,329,,,156,164,,
2014/07/11,14,327,,,154,163,,
2014/07/11,15,357,,,183,164,,
2014/07/11,16,342,,,166,166,,
2014/07/11,17,326,,,142,174,,
2014/07/11,18,318,,,136,172,,
2014/07/11,19,309,,,126,173,,
2014/07/11,20,332,,,111,210,,
2014/07/11,21,336,,,116,209,,
2014/07/11,22,146,,,74,67,,
2014/07/11,23,20,,,7,10,,
2014/07/11,24,19,,,7,10,,
2014/07/12,01,20,,,7,10,,
2014/07/12,02,19,,,7,10,,
2014/07/12,03,20,,,7,9,,
2014/07/12,04,19,,,7,10,,
2014/07/12,05,20,,,7,9,,
2014/07/12,06,20,,,7,10,,
2014/07/12,07,19,,,7,10,,
2014/07/12,08,19,,,7,10,,
2014/07/12,09,141,,,106,30,,
2014/07/12,10,156,,,78,73,,
2014/07/12,11,322,,,148,164,,
2014/07/12,12,327,,,154,163,,
2014/07/12,13,324,,,150,164,,
2014/07/12,14,337,,,162,164,,
2014/07/12,15,332,,,158,165,,
2014/07/12,16,352,,,178,164,,
2014/07/12,17,347,,,167,169,,
2014/07/12,18,363,,,178,175,,
2014/07/12,19,329,,,143,175,,
2014/07/12,20,359,,,138,211,,
2014/07/12,21,321,,,101,210,,
2014/07/12,22,139,,,56,77,,
2014/07/12,23,20,,,7,10,,
2014/07/12,24,20,,,7,10,,
2014/07/13,01,20,,,7,10,,
2014/07/13,02,20,,,7,10,,
2014/07/13,03,19,,,7,10,,
2014/07/13,04,19,,,7,10,,
2014/07/13,05,20,,,7,10,,
2014/07/13,06,19,,,7,10,,
2014/07/13,07,20,,,6,10,,
2014/07/13,08,20,,,7,10,,
2014/07/13,09,146,,,119,24,,
2014/07/13,10,170,,,80,84,,
2014/07/13,11,268,,,95,164,,
2014/07/13,12,282,,,108,164,,
2014/07/13,13,274,,,100,165,,
2014/07/13,14,275,,,101,165,,
2014/07/13,15,275,,,100,165,,
2014/07/13,16,276,,,101,166,,
2014/07/13,17,274,,,99,165,,
2014/07/13,18,279,,,99,170,,
2014/07/13,19,286,,,100,176,,
2014/07/13,20,319,,,98,211,,
2014/07/13,21,301,,,80,210,,
2014/07/13,22,202,,,75,120,,
2014/07/13,23,22,,,8,12,,
2014/07/13,24,20,,,7,10,,
2014/07/14,01,19,,,7,9,,
2014/07/14,02,20,,,7,9,,
2014/07/14,03,19,,,7,10,,
2014/07/14,04,19,,,7,10,,
2014/07/14,05,20,,,6,10,,
2014/07/14,06,19,,,7,10,,
2014/07/14,07,20,,,7,10,,
2014/07/14,08,19,,,7,10,,
2014/07/14,09,134,,,108,22,,
2014/07/14,10,156,,,72,77,,
2014/07/14,11,292,,,118,164,,
2014/07/14,12,296,,,123,164,,
2014/07/14,13,306,,,131,164,,
2014/07/14,14,322,,,148,164,,
2014/07/14,15,334,,,160,164,,
2014/07/14,16,329,,,156,164,,
2014/07/14,17,356,,,171,174,,
2014/07/14,18,323,,,138,175,,
2014/07/14,19,318,,,133,175,,
2014/07/14,20,319,,,97,210,,
2014/07/14,21,300,,,81,208,,
2014/07/14,22,103,,,8,88,,
2014/07/14,23,29,,,8,18,,
2014/07/14,24,35,,,7,25,,
2014/07/15,01,35,,,7,25,,
2014/07/15,02,36,,,7,25,,
2014/07/15,03,35,,,7,25,,
2014/07/15,04,36,,,7,25,,
2014/07/15,05,35,,,7,25,,
2014/07/15,06,35,,,7,25,,
2014/07/15,07,35,,,7,25,,
2014/07/15,08,35,,,6,25,,
2014/07/15,09,131,,,106,21,,
2014/07/15,10,150,,,81,64,,
2014/07/15,11,286,,,122,154,,
2014/07/15,12,286,,,122,154,,
2014/07/15,13,312,,,140,162,,
2014/07/15,14,307,,,135,163,,
2014/07/15,15,328,,,156,162,,
2014/07/15,16,324,,,153,161,,
2014/07/15,17,317,,,146,161,,
2014/07/15,18,342,,,169,162,,
2014/07/15,19,318,,,137,172,,
2014/07/15,20,339,,,118,209,,
2014/07/15,21,329,,,109,209,,
