計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,08,14,,,5,5,,
2013/06/29,09,23,,,5,14,,
2013/06/29,10,95,,,6,84,,
2013/06/29,11,164,,,21,138,,
2013/06/29,12,232,,,84,140,,
2013/06/29,13,225,,,76,141,,
2013/06/29,14,249,,,99,141,,
2013/06/29,15,255,,,106,141,,
2013/06/29,16,262,,,114,140,,
2013/06/29,17,241,,,92,141,,
2013/06/29,18,222,,,75,141,,
2013/06/29,19,206,,,47,151,,
2013/06/29,20,226,,,48,171,,
2013/06/29,21,209,,,32,171,,
2013/06/29,22,58,,,8,45,,
2013/06/29,23,12,,,5,4,,
2013/06/29,24,13,,,5,4,,
2013/06/30,01,13,,,5,4,,
2013/06/30,02,12,,,5,4,,
2013/06/30,03,13,,,5,4,,
2013/06/30,04,13,,,4,4,,
2013/06/30,05,12,,,5,4,,
2013/06/30,06,13,,,5,4,,
2013/06/30,07,13,,,5,4,,
2013/06/30,08,13,,,5,4,,
2013/06/30,09,21,,,6,12,,
2013/06/30,10,78,,,13,60,,
2013/06/30,11,167,,,22,139,,
2013/06/30,12,236,,,89,140,,
2013/06/30,13,226,,,77,140,,
2013/06/30,14,246,,,99,140,,
2013/06/30,15,241,,,94,140,,
2013/06/30,16,227,,,80,140,,
2013/06/30,17,223,,,76,139,,
2013/06/30,18,208,,,61,140,,
2013/06/30,19,217,,,59,150,,
2013/06/30,20,238,,,61,170,,
2013/06/30,21,200,,,23,171,,
2013/06/30,22,115,,,7,101,,
2013/06/30,23,21,,,5,12,,
2013/06/30,24,12,,,5,4,,
2013/07/01,01,13,,,5,4,,
2013/07/01,02,13,,,5,4,,
2013/07/01,03,13,,,5,4,,
2013/07/01,04,13,,,5,4,,
2013/07/01,05,13,,,5,4,,
2013/07/01,06,12,,,5,4,,
2013/07/01,07,13,,,5,4,,
2013/07/01,08,13,,,5,4,,
2013/07/01,09,22,,,5,12,,
2013/07/01,10,63,,,6,53,,
2013/07/01,11,173,,,30,136,,
2013/07/01,12,230,,,83,140,,
2013/07/01,13,215,,,68,140,,
2013/07/01,14,209,,,61,140,,
2013/07/01,15,218,,,71,140,,
2013/07/01,16,198,,,53,139,,
2013/07/01,17,204,,,58,139,,
2013/07/01,18,218,,,66,145,,
2013/07/01,19,210,,,52,150,,
2013/07/01,20,217,,,40,170,,
2013/07/01,21,204,,,29,169,,
2013/07/01,22,56,,,7,45,,
2013/07/01,23,13,,,4,5,,
2013/07/01,24,13,,,4,5,,
2013/07/02,01,13,,,5,4,,
2013/07/02,02,13,,,5,4,,
2013/07/02,03,13,,,5,5,,
2013/07/02,04,13,,,5,4,,
2013/07/02,05,12,,,5,4,,
2013/07/02,06,14,,,5,5,,
2013/07/02,07,12,,,4,5,,
2013/07/02,08,13,,,5,4,,
2013/07/02,09,22,,,5,12,,
2013/07/02,10,76,,,14,57,,
2013/07/02,11,231,,,83,140,,
2013/07/02,12,245,,,95,141,,
2013/07/02,13,239,,,91,141,,
2013/07/02,14,241,,,94,139,,
2013/07/02,15,232,,,86,139,,
2013/07/02,16,223,,,77,139,,
2013/07/02,17,224,,,76,141,,
2013/07/02,18,216,,,69,139,,
2013/07/02,19,223,,,65,151,,
2013/07/02,20,231,,,53,170,,
2013/07/02,21,192,,,17,168,,
2013/07/02,22,62,,,7,51,,
2013/07/02,23,13,,,5,4,,
2013/07/02,24,13,,,4,4,,
2013/07/03,01,13,,,5,5,,
2013/07/03,02,13,,,5,4,,
2013/07/03,03,13,,,5,5,,
2013/07/03,04,12,,,5,4,,
2013/07/03,05,13,,,5,4,,
2013/07/03,06,13,,,5,4,,
2013/07/03,07,13,,,5,5,,
2013/07/03,08,13,,,5,4,,
2013/07/03,09,21,,,5,13,,
2013/07/03,10,66,,,7,54,,
2013/07/03,11,154,,,16,132,,
2013/07/03,12,202,,,57,139,,
2013/07/03,13,218,,,70,140,,
2013/07/03,14,213,,,67,138,,
2013/07/03,15,202,,,52,144,,
2013/07/03,16,197,,,47,143,,
2013/07/03,17,210,,,60,144,,
2013/07/03,18,199,,,48,144,,
2013/07/03,19,185,,,29,150,,
2013/07/03,20,224,,,48,169,,
2013/07/03,21,194,,,20,167,,
2013/07/03,22,51,,,5,42,,
2013/07/03,23,13,,,4,4,,
2013/07/03,24,13,,,5,4,,
2013/07/04,01,13,,,4,4,,
2013/07/04,02,12,,,5,4,,
2013/07/04,03,13,,,5,4,,
2013/07/04,04,13,,,5,4,,
2013/07/04,05,13,,,5,4,,
2013/07/04,06,13,,,5,4,,
2013/07/04,07,13,,,5,5,,
2013/07/04,08,13,,,4,4,,
2013/07/04,09,18,,,5,10,,
2013/07/04,10,89,,,8,75,,
2013/07/04,11,183,,,34,142,,
2013/07/04,12,207,,,57,144,,
2013/07/04,13,212,,,61,144,,
2013/07/04,14,210,,,60,143,,
2013/07/04,15,237,,,87,143,,
2013/07/04,16,233,,,83,143,,
2013/07/04,17,210,,,59,144,,
2013/07/04,18,206,,,56,144,,
2013/07/04,19,218,,,61,150,,
2013/07/04,20,250,,,73,169,,
2013/07/04,21,192,,,18,168,,
2013/07/04,22,42,,,6,32,,
2013/07/04,23,16,,,5,7,,
2013/07/04,24,13,,,4,4,,
2013/07/05,01,13,,,5,4,,
2013/07/05,02,12,,,4,4,,
2013/07/05,03,13,,,4,5,,
2013/07/05,04,13,,,5,4,,
2013/07/05,05,13,,,4,4,,
2013/07/05,06,12,,,5,5,,
2013/07/05,07,13,,,5,4,,
2013/07/05,08,13,,,4,4,,
2013/07/05,09,23,,,6,12,,
2013/07/05,10,85,,,6,74,,
2013/07/05,11,210,,,68,135,,
2013/07/05,12,202,,,59,137,,
2013/07/05,13,187,,,43,137,,
2013/07/05,14,227,,,83,136,,
2013/07/05,15,234,,,90,137,,
2013/07/05,16,243,,,98,137,,
2013/07/05,17,235,,,90,137,,
2013/07/05,18,208,,,60,142,,
2013/07/05,19,234,,,79,147,,
2013/07/05,20,248,,,72,168,,
2013/07/05,21,198,,,26,167,,
2013/07/05,22,52,,,7,41,,
2013/07/05,23,12,,,4,5,,
2013/07/05,24,13,,,5,4,,
2013/07/06,01,13,,,4,5,,
2013/07/06,02,13,,,5,4,,
2013/07/06,03,13,,,4,5,,
2013/07/06,04,13,,,4,4,,
2013/07/06,05,13,,,4,5,,
2013/07/06,06,13,,,4,5,,
2013/07/06,07,13,,,5,5,,
2013/07/06,08,13,,,5,5,,
2013/07/06,09,24,,,6,14,,
2013/07/06,10,165,,,89,69,,
2013/07/06,11,254,,,107,138,,
2013/07/06,12,268,,,120,139,,
2013/07/06,13,245,,,98,139,,
2013/07/06,14,287,,,138,139,,
2013/07/06,15,296,,,149,139,,
2013/07/06,16,289,,,142,138,,
2013/07/06,17,269,,,122,138,,
2013/07/06,18,253,,,106,139,,
2013/07/06,19,254,,,95,151,,
2013/07/06,20,271,,,95,169,,
2013/07/06,21,201,,,26,168,,
2013/07/06,22,71,,,7,59,,
2013/07/06,23,14,,,5,5,,
2013/07/06,24,13,,,4,5,,
2013/07/07,01,13,,,4,4,,
2013/07/07,02,13,,,5,4,,
2013/07/07,03,13,,,4,5,,
2013/07/07,04,13,,,4,4,,
2013/07/07,05,13,,,5,4,,
2013/07/07,06,13,,,4,5,,
2013/07/07,07,13,,,4,5,,
2013/07/07,08,13,,,4,4,,
2013/07/07,09,65,,,27,33,,
2013/07/07,10,197,,,104,85,,
2013/07/07,11,313,,,164,139,,
2013/07/07,12,343,,,197,138,,
2013/07/07,13,329,,,180,139,,
2013/07/07,14,323,,,175,139,,
2013/07/07,15,361,,,213,138,,
2013/07/07,16,342,,,194,139,,
2013/07/07,17,336,,,188,138,,
2013/07/07,18,300,,,147,144,,
2013/07/07,19,315,,,155,151,,
2013/07/07,20,294,,,115,170,,
2013/07/07,21,218,,,43,168,,
2013/07/07,22,65,,,7,54,,
2013/07/07,23,13,,,4,4,,
2013/07/07,24,13,,,4,4,,
2013/07/08,01,13,,,4,4,,
2013/07/08,02,13,,,4,4,,
2013/07/08,03,13,,,4,4,,
2013/07/08,04,12,,,4,4,,
2013/07/08,05,13,,,4,4,,
2013/07/08,06,13,,,4,4,,
2013/07/08,07,12,,,4,4,,
2013/07/08,08,13,,,4,5,,
2013/07/08,09,42,,,13,24,,
2013/07/08,10,198,,,98,93,,
2013/07/08,11,269,,,128,133,,
2013/07/08,12,279,,,135,135,,
2013/07/08,13,302,,,157,136,,
2013/07/08,14,314,,,170,135,,
2013/07/08,15,323,,,180,135,,
2013/07/08,16,300,,,156,135,,
2013/07/08,17,287,,,139,139,,
2013/07/08,18,263,,,113,143,,
2013/07/08,19,255,,,99,149,,
2013/07/08,20,256,,,81,167,,
2013/07/08,21,196,,,22,167,,
2013/07/08,22,119,,,10,104,,
2013/07/08,23,49,,,7,38,,
2013/07/08,24,13,,,4,4,,
2013/07/09,01,13,,,4,4,,
2013/07/09,02,13,,,4,4,,
2013/07/09,03,13,,,4,4,,
2013/07/09,04,13,,,5,4,,
2013/07/09,05,13,,,4,4,,
2013/07/09,06,13,,,4,5,,
2013/07/09,07,13,,,4,4,,
2013/07/09,08,14,,,5,4,,
2013/07/09,09,32,,,13,15,,
2013/07/09,10,208,,,112,88,,
2013/07/09,11,263,,,110,144,,
2013/07/09,12,299,,,145,145,,
2013/07/09,13,312,,,158,145,,
2013/07/09,14,352,,,198,144,,
2013/07/09,15,357,,,204,144,,
2013/07/09,16,363,,,210,145,,
2013/07/09,17,347,,,192,145,,
2013/07/09,18,303,,,151,144,,
2013/07/09,19,305,,,146,150,,
2013/07/09,20,301,,,123,169,,
2013/07/09,21,223,,,47,169,,
2013/07/09,22,92,,,10,78,,
2013/07/09,23,15,,,5,6,,
2013/07/09,24,13,,,4,4,,
2013/07/10,01,13,,,4,4,,
2013/07/10,02,13,,,4,4,,
2013/07/10,03,13,,,4,4,,
2013/07/10,04,13,,,4,4,,
2013/07/10,05,12,,,4,4,,
2013/07/10,06,13,,,4,4,,
2013/07/10,07,13,,,4,4,,
2013/07/10,08,15,,,5,5,,
2013/07/10,09,52,,,34,14,,
2013/07/10,10,245,,,169,69,,
2013/07/10,11,291,,,142,140,,
2013/07/10,12,349,,,200,139,,
2013/07/10,13,336,,,186,140,,
2013/07/10,14,357,,,207,140,,
2013/07/10,15,348,,,199,139,,
2013/07/10,16,340,,,189,140,,
2013/07/10,17,332,,,183,140,,
2013/07/10,18,308,,,155,144,,
2013/07/10,19,299,,,140,150,,
2013/07/10,20,290,,,112,170,,
2013/07/10,21,240,,,64,169,,
2013/07/10,22,118,,,8,105,,
2013/07/10,23,26,,,7,14,,
2013/07/10,24,14,,,4,6,,
2013/07/11,01,13,,,4,4,,
2013/07/11,02,13,,,4,4,,
2013/07/11,03,13,,,4,4,,
2013/07/11,04,13,,,4,4,,
2013/07/11,05,13,,,4,4,,
2013/07/11,06,13,,,4,4,,
2013/07/11,07,13,,,4,5,,
2013/07/11,08,14,,,5,5,,
2013/07/11,09,129,,,101,22,,
2013/07/11,10,186,,,87,92,,
2013/07/11,11,285,,,139,138,,
2013/07/11,12,321,,,173,138,,
2013/07/11,13,332,,,184,138,,
2013/07/11,14,354,,,206,138,,
2013/07/11,15,352,,,205,138,,
2013/07/11,16,358,,,211,137,,
2013/07/11,17,317,,,170,138,,
2013/07/11,18,299,,,151,139,,
2013/07/11,19,292,,,132,151,,
2013/07/11,20,286,,,108,170,,
2013/07/11,21,253,,,78,167,,
2013/07/11,22,85,,,9,72,,
2013/07/11,23,35,,,7,23,,
2013/07/11,24,14,,,4,6,,
2013/07/12,01,13,,,4,4,,
2013/07/12,02,13,,,4,4,,
2013/07/12,03,13,,,4,5,,
2013/07/12,04,13,,,4,4,,
2013/07/12,05,13,,,4,4,,
2013/07/12,06,13,,,4,4,,
2013/07/12,07,13,,,4,4,,
2013/07/12,08,14,,,5,5,,
2013/07/12,09,41,,,23,14,,
2013/07/12,10,246,,,156,82,,
2013/07/12,11,286,,,138,140,,
2013/07/12,12,327,,,178,141,,
2013/07/12,13,314,,,163,141,,
2013/07/12,14,305,,,155,140,,
2013/07/12,15,314,,,166,140,,
2013/07/12,16,323,,,174,139,,
2013/07/12,17,293,,,146,139,,
2013/07/12,18,295,,,147,139,,
2013/07/12,19,290,,,132,151,,
2013/07/12,20,293,,,113,170,,
2013/07/12,21,227,,,50,169,,
2013/07/12,22,140,,,8,126,,
2013/07/12,23,42,,,6,32,,
2013/07/12,24,27,,,5,18,,
2013/07/13,01,26,,,4,18,,
2013/07/13,02,26,,,5,17,,
2013/07/13,03,26,,,4,18,,
2013/07/13,04,26,,,5,18,,
2013/07/13,05,26,,,5,17,,
2013/07/13,06,26,,,4,18,,
2013/07/13,07,26,,,5,17,,
2013/07/13,08,26,,,4,18,,
2013/07/13,09,100,,,68,27,,
2013/07/13,10,141,,,83,53,,
2013/07/13,11,283,,,134,141,,
2013/07/13,12,298,,,150,140,,
2013/07/13,13,273,,,122,141,,
2013/07/13,14,304,,,154,141,,
2013/07/13,15,302,,,153,141,,
2013/07/13,16,296,,,147,140,,
2013/07/13,17,272,,,122,141,,
2013/07/13,18,279,,,126,145,,
2013/07/13,19,283,,,123,152,,
2013/07/13,20,285,,,105,171,,
2013/07/13,21,212,,,36,169,,
2013/07/13,22,68,,,9,55,,
2013/07/13,23,23,,,6,13,,
2013/07/13,24,13,,,4,4,,
2013/07/14,01,13,,,4,4,,
2013/07/14,02,13,,,4,4,,
2013/07/14,03,13,,,4,5,,
2013/07/14,04,13,,,4,4,,
2013/07/14,05,12,,,4,4,,
2013/07/14,06,13,,,4,4,,
2013/07/14,07,14,,,4,5,,
2013/07/14,08,12,,,4,4,,
2013/07/14,09,34,,,8,21,,
2013/07/14,10,223,,,139,75,,
2013/07/14,11,284,,,137,139,,
2013/07/14,12,307,,,157,140,,
2013/07/14,13,326,,,177,140,,
2013/07/14,14,294,,,145,140,,
2013/07/14,15,315,,,166,140,,
2013/07/14,16,320,,,173,139,,
2013/07/14,17,304,,,156,140,,
2013/07/14,18,290,,,139,143,,
2013/07/14,19,274,,,115,151,,
2013/07/14,20,284,,,105,171,,
2013/07/14,21,221,,,45,167,,
2013/07/14,22,46,,,7,35,,
2013/07/14,23,16,,,5,6,,
2013/07/14,24,13,,,4,5,,
2013/07/15,01,13,,,4,5,,
2013/07/15,02,13,,,4,4,,
2013/07/15,03,14,,,4,5,,
2013/07/15,04,13,,,4,4,,
2013/07/15,05,13,,,4,5,,
2013/07/15,06,13,,,4,5,,
2013/07/15,07,13,,,4,5,,
2013/07/15,08,15,,,5,5,,
2013/07/15,09,102,,,78,19,,
2013/07/15,10,80,,,32,43,,
2013/07/15,11,275,,,125,141,,
2013/07/15,12,320,,,169,141,,
2013/07/15,13,306,,,156,141,,
2013/07/15,14,300,,,150,140,,
2013/07/15,15,314,,,163,142,,
2013/07/15,16,293,,,143,142,,
2013/07/15,17,276,,,125,142,,
2013/07/15,18,275,,,122,145,,
2013/07/15,19,269,,,111,150,,
2013/07/15,20,260,,,83,169,,
2013/07/15,21,201,,,27,167,,
2013/07/15,22,52,,,9,40,,
2013/07/15,23,13,,,4,5,,
2013/07/15,24,13,,,5,4,,
2013/07/16,01,13,,,4,4,,
2013/07/16,02,13,,,4,4,,
2013/07/16,03,13,,,5,5,,
2013/07/16,04,12,,,4,4,,
2013/07/16,05,13,,,4,4,,
2013/07/16,06,13,,,5,4,,
2013/07/16,07,13,,,4,4,,
2013/07/16,08,12,,,5,4,,
2013/07/16,09,21,,,6,10,,
2013/07/16,10,68,,,7,56,,
2013/07/16,11,265,,,120,137,,
2013/07/16,12,243,,,97,138,,
2013/07/16,13,270,,,123,139,,
2013/07/16,14,288,,,140,138,,
2013/07/16,15,297,,,151,138,,
2013/07/16,16,262,,,116,138,,
2013/07/16,17,277,,,131,139,,
2013/07/16,18,255,,,108,138,,
2013/07/16,19,246,,,88,151,,
2013/07/16,20,255,,,78,168,,
2013/07/16,21,210,,,36,168,,
2013/07/16,22,73,,,7,60,,
2013/07/16,23,17,,,5,8,,
2013/07/16,24,13,,,5,4,,
2013/07/17,01,13,,,5,4,,
2013/07/17,02,13,,,4,4,,
2013/07/17,03,13,,,5,4,,
2013/07/17,04,13,,,5,4,,
2013/07/17,05,13,,,5,4,,
2013/07/17,06,13,,,4,4,,
2013/07/17,07,12,,,5,4,,
2013/07/17,08,13,,,5,4,,
2013/07/17,09,21,,,5,12,,
2013/07/17,10,75,,,5,65,,
2013/07/17,11,199,,,56,136,,
2013/07/17,12,219,,,73,138,,
2013/07/17,13,235,,,88,139,,
2013/07/17,14,250,,,104,138,,
2013/07/17,15,251,,,106,138,,
2013/07/17,16,246,,,100,138,,
2013/07/17,17,236,,,86,143,,
2013/07/17,18,218,,,67,144,,
2013/07/17,19,212,,,57,149,,
2013/07/17,20,229,,,53,169,,
2013/07/17,21,201,,,26,167,,
2013/07/17,22,43,,,6,33,,
2013/07/17,23,14,,,4,5,,
2013/07/17,24,13,,,4,5,,
2013/07/18,01,13,,,5,5,,
2013/07/18,02,13,,,5,5,,
2013/07/18,03,14,,,5,5,,
2013/07/18,04,13,,,5,5,,
2013/07/18,05,13,,,5,5,,
2013/07/18,06,13,,,4,5,,
2013/07/18,07,13,,,5,5,,
2013/07/18,08,14,,,5,5,,
2013/07/18,09,22,,,6,13,,
2013/07/18,10,67,,,12,50,,
2013/07/18,11,249,,,104,137,,
2013/07/18,12,255,,,110,138,,
2013/07/18,13,272,,,125,138,,
2013/07/18,14,286,,,140,138,,
2013/07/18,15,312,,,166,136,,
2013/07/18,16,285,,,139,137,,
2013/07/18,17,306,,,160,138,,
2013/07/18,18,288,,,141,138,,
2013/07/18,19,285,,,126,150,,
2013/07/18,20,280,,,103,171,,
2013/07/18,21,198,,,25,166,,
2013/07/18,22,45,,,6,35,,
2013/07/18,23,13,,,4,4,,
2013/07/18,24,13,,,4,4,,
2013/07/19,01,13,,,4,4,,
2013/07/19,02,12,,,5,4,,
2013/07/19,03,13,,,4,4,,
2013/07/19,04,13,,,4,4,,
2013/07/19,05,12,,,4,4,,
2013/07/19,06,13,,,5,4,,
2013/07/19,07,13,,,4,4,,
2013/07/19,08,13,,,4,4,,
2013/07/19,09,21,,,7,10,,
2013/07/19,10,80,,,8,67,,
2013/07/19,11,312,,,164,139,,
2013/07/19,12,273,,,125,140,,
2013/07/19,13,266,,,118,140,,
2013/07/19,14,279,,,130,140,,
2013/07/19,15,266,,,120,138,,
2013/07/19,16,266,,,121,138,,
2013/07/19,17,258,,,113,138,,
2013/07/19,18,245,,,96,141,,
2013/07/19,19,239,,,82,149,,
2013/07/19,20,240,,,63,170,,
2013/07/19,21,206,,,32,168,,
2013/07/19,22,77,,,7,65,,
2013/07/19,23,18,,,6,8,,
2013/07/19,24,13,,,4,4,,
2013/07/20,01,12,,,5,4,,
2013/07/20,02,13,,,5,4,,
2013/07/20,03,13,,,5,4,,
2013/07/20,04,13,,,4,4,,
2013/07/20,05,13,,,5,4,,
2013/07/20,06,12,,,5,4,,
2013/07/20,07,14,,,5,5,,
2013/07/20,08,12,,,5,4,,
2013/07/20,09,22,,,6,11,,
2013/07/20,10,99,,,21,72,,
2013/07/20,11,249,,,102,139,,
2013/07/20,12,247,,,100,140,,
2013/07/20,13,266,,,116,141,,
2013/07/20,14,282,,,133,141,,
2013/07/20,15,265,,,116,141,,
2013/07/20,16,258,,,111,140,,
2013/07/20,17,240,,,92,139,,
2013/07/20,18,245,,,99,140,,
2013/07/20,19,230,,,74,148,,
2013/07/20,20,229,,,52,170,,
2013/07/20,21,199,,,28,165,,
2013/07/20,22,29,,,6,19,,
2013/07/20,23,12,,,5,4,,
2013/07/20,24,13,,,4,4,,
2013/07/21,01,13,,,5,4,,
2013/07/21,02,12,,,5,4,,
2013/07/21,03,13,,,4,4,,
2013/07/21,04,13,,,5,4,,
2013/07/21,05,12,,,5,4,,
2013/07/21,06,13,,,4,4,,
2013/07/21,07,13,,,5,4,,
2013/07/21,08,12,,,5,4,,
2013/07/21,09,22,,,5,13,,
2013/07/21,10,91,,,6,79,,
2013/07/21,11,240,,,97,135,,
2013/07/21,12,236,,,89,139,,
2013/07/21,13,252,,,104,140,,
2013/07/21,14,281,,,133,139,,
2013/07/21,15,271,,,124,139,,
2013/07/21,16,261,,,115,139,,
2013/07/21,17,271,,,123,138,,
2013/07/21,18,243,,,95,141,,
2013/07/21,19,240,,,82,151,,
2013/07/21,20,243,,,65,170,,
2013/07/21,21,210,,,34,168,,
2013/07/21,22,41,,,6,32,,
2013/07/21,23,13,,,4,4,,
2013/07/21,24,13,,,4,4,,
2013/07/22,01,13,,,5,4,,
2013/07/22,02,13,,,5,4,,
2013/07/22,03,13,,,5,4,,
2013/07/22,04,12,,,5,4,,
2013/07/22,05,13,,,5,4,,
2013/07/22,06,13,,,5,5,,
2013/07/22,07,13,,,4,5,,
2013/07/22,08,13,,,4,4,,
2013/07/22,09,19,,,6,10,,
2013/07/22,10,55,,,6,45,,
2013/07/22,11,254,,,111,135,,
2013/07/22,12,265,,,118,138,,
2013/07/22,13,276,,,130,138,,
2013/07/22,14,272,,,126,138,,
2013/07/22,15,261,,,116,137,,
2013/07/22,16,268,,,123,137,,
2013/07/22,17,277,,,132,138,,
2013/07/22,18,258,,,112,138,,
2013/07/22,19,256,,,99,149,,
2013/07/22,20,275,,,99,167,,
2013/07/22,21,229,,,55,167,,
2013/07/22,22,73,,,8,60,,
2013/07/22,23,15,,,5,7,,
2013/07/22,24,13,,,4,5,,
2013/07/23,01,13,,,4,5,,
2013/07/23,02,13,,,5,5,,
2013/07/23,03,14,,,4,5,,
2013/07/23,04,13,,,4,5,,
2013/07/23,05,13,,,5,5,,
2013/07/23,06,13,,,4,5,,
2013/07/23,07,14,,,5,5,,
2013/07/23,08,13,,,4,5,,
2013/07/23,09,21,,,7,10,,
2013/07/23,10,185,,,105,74,,
2013/07/23,11,282,,,134,138,,
2013/07/23,12,286,,,138,140,,
2013/07/23,13,276,,,128,139,,
2013/07/23,14,283,,,138,137,,
2013/07/23,15,293,,,147,137,,
2013/07/23,16,280,,,134,138,,
2013/07/23,17,263,,,115,141,,
2013/07/23,18,250,,,98,144,,
2013/07/23,19,235,,,78,149,,
2013/07/23,20,247,,,72,167,,
2013/07/23,21,202,,,29,166,,
2013/07/23,22,49,,,8,37,,
2013/07/23,23,15,,,5,6,,
2013/07/23,24,12,,,4,4,,
2013/07/24,01,13,,,4,4,,
2013/07/24,02,13,,,4,4,,
2013/07/24,03,13,,,5,5,,
2013/07/24,04,13,,,4,5,,
2013/07/24,05,12,,,4,4,,
2013/07/24,06,13,,,4,5,,
2013/07/24,07,13,,,4,4,,
2013/07/24,08,13,,,4,4,,
2013/07/24,09,22,,,6,12,,
2013/07/24,10,67,,,6,55,,
2013/07/24,11,240,,,98,135,,
2013/07/24,12,215,,,69,139,,
2013/07/24,13,218,,,73,138,,
2013/07/24,14,215,,,70,137,,
2013/07/24,15,198,,,49,142,,
2013/07/24,16,211,,,60,144,,
2013/07/24,17,206,,,54,146,,
2013/07/24,18,221,,,69,145,,
2013/07/24,19,218,,,61,150,,
2013/07/24,20,230,,,55,169,,
2013/07/24,21,195,,,22,166,,
2013/07/24,22,74,,,6,64,,
2013/07/24,23,13,,,4,4,,
2013/07/24,24,12,,,4,4,,
2013/07/25,01,13,,,5,4,,
2013/07/25,02,13,,,4,4,,
2013/07/25,03,12,,,4,4,,
2013/07/25,04,13,,,5,4,,
2013/07/25,05,13,,,4,4,,
2013/07/25,06,13,,,5,5,,
2013/07/25,07,12,,,4,4,,
2013/07/25,08,14,,,5,4,,
2013/07/25,09,22,,,6,12,,
2013/07/25,10,70,,,10,55,,
2013/07/25,11,203,,,59,137,,
2013/07/25,12,212,,,67,138,,
2013/07/25,13,244,,,98,138,,
2013/07/25,14,253,,,107,138,,
2013/07/25,15,247,,,102,137,,
2013/07/25,16,241,,,96,137,,
2013/07/25,17,237,,,93,137,,
2013/07/25,18,244,,,96,140,,
2013/07/25,19,238,,,82,149,,
2013/07/25,20,248,,,71,168,,
2013/07/25,21,227,,,54,167,,
2013/07/25,22,36,,,6,25,,
2013/07/25,23,13,,,4,4,,
2013/07/25,24,13,,,4,5,,
2013/07/26,01,13,,,4,4,,
2013/07/26,02,12,,,4,4,,
2013/07/26,03,14,,,5,5,,
2013/07/26,04,12,,,5,4,,
2013/07/26,05,13,,,4,4,,
2013/07/26,06,13,,,4,5,,
2013/07/26,07,13,,,4,4,,
2013/07/26,08,13,,,4,4,,
2013/07/26,09,22,,,7,11,,
2013/07/26,10,172,,,86,79,,
2013/07/26,11,243,,,96,140,,
2013/07/26,12,265,,,116,140,,
2013/07/26,13,274,,,125,141,,
2013/07/26,14,280,,,131,139,,
2013/07/26,15,289,,,141,139,,
2013/07/26,16,291,,,144,139,,
2013/07/26,17,281,,,132,140,,
2013/07/26,18,274,,,122,144,,
2013/07/26,19,260,,,101,152,,
2013/07/26,20,269,,,90,170,,
2013/07/26,21,204,,,28,169,,
2013/07/26,22,57,,,8,46,,
2013/07/26,23,25,,,6,16,,
2013/07/26,24,13,,,4,4,,
2013/07/27,01,13,,,4,4,,
2013/07/27,02,13,,,4,5,,
2013/07/27,03,13,,,4,5,,
2013/07/27,04,13,,,4,4,,
2013/07/27,05,13,,,4,4,,
2013/07/27,06,12,,,4,4,,
2013/07/27,07,13,,,4,5,,
2013/07/27,08,14,,,4,5,,
2013/07/27,09,24,,,7,14,,
2013/07/27,10,189,,,103,78,,
2013/07/27,11,271,,,123,140,,
2013/07/27,12,285,,,136,141,,
2013/07/27,13,292,,,142,141,,
2013/07/27,14,296,,,147,141,,
2013/07/27,15,273,,,118,147,,
2013/07/27,16,284,,,129,146,,
2013/07/27,17,264,,,109,146,,
2013/07/27,18,245,,,91,146,,
2013/07/27,19,246,,,86,152,,
2013/07/27,20,241,,,63,170,,
2013/07/27,21,208,,,31,169,,
2013/07/27,22,56,,,6,46,,
2013/07/27,23,13,,,5,4,,
2013/07/27,24,12,,,4,4,,
2013/07/28,01,13,,,4,4,,
2013/07/28,02,13,,,5,4,,
2013/07/28,03,12,,,4,4,,
2013/07/28,04,13,,,4,4,,
2013/07/28,05,13,,,4,4,,
2013/07/28,06,13,,,5,5,,
2013/07/28,07,13,,,5,5,,
2013/07/28,08,13,,,5,5,,
2013/07/28,09,24,,,6,14,,
2013/07/28,10,62,,,6,51,,
2013/07/28,11,298,,,150,140,,
2013/07/28,12,279,,,129,141,,
2013/07/28,13,282,,,132,141,,
2013/07/28,14,314,,,164,141,,
2013/07/28,15,312,,,164,141,,
2013/07/28,16,288,,,139,141,,
2013/07/28,17,309,,,159,140,,
2013/07/28,18,280,,,130,141,,
2013/07/28,19,272,,,112,152,,
2013/07/28,20,276,,,97,172,,
2013/07/28,21,242,,,62,172,,
2013/07/28,22,84,,,8,71,,
2013/07/28,23,16,,,6,6,,
2013/07/28,24,13,,,4,4,,
2013/07/29,01,12,,,4,4,,
2013/07/29,02,13,,,5,4,,
2013/07/29,03,13,,,4,5,,
2013/07/29,04,13,,,4,4,,
2013/07/29,05,13,,,4,4,,
2013/07/29,06,12,,,4,4,,
2013/07/29,07,13,,,4,4,,
2013/07/29,08,13,,,5,4,,
2013/07/29,09,24,,,6,13,,
2013/07/29,10,74,,,18,52,,
2013/07/29,11,209,,,57,145,,
2013/07/29,12,213,,,60,146,,
2013/07/29,13,219,,,67,145,,
2013/07/29,14,218,,,66,145,,
2013/07/29,15,223,,,70,146,,
2013/07/29,16,226,,,73,146,,
2013/07/29,17,224,,,71,145,,
2013/07/29,18,223,,,70,146,,
2013/07/29,19,223,,,66,152,,
2013/07/29,20,241,,,63,170,,
2013/07/29,21,212,,,36,168,,
