計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,23,23,6,,,,,
2013/12/12,24,22,5,,,,,
2013/12/13,01,20,5,,,,,
2013/12/13,02,22,5,,,,,
2013/12/13,03,14,2,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,11,0,,,,,
2013/12/13,08,10,0,,,,,
2013/12/13,09,7,0,,,,,
2013/12/13,10,9,0,,,,,
2013/12/13,11,12,2,,,,,
2013/12/13,12,13,5,,,,,
2013/12/13,13,13,5,,,,,
2013/12/13,14,12,4,,,,,
2013/12/13,15,13,5,,,,,
2013/12/13,16,14,5,,,,,
2013/12/13,17,22,6,,,,,
2013/12/13,18,28,7,,,,,
2013/12/13,19,26,8,,,,,
2013/12/13,20,21,7,,,,,
2013/12/13,21,23,8,,,,,
2013/12/13,22,24,7,,,,,
2013/12/13,23,24,7,,,,,
2013/12/13,24,23,7,,,,,
2013/12/14,01,23,7,,,,,
2013/12/14,02,27,8,,,,,
2013/12/14,03,26,9,,,,,
2013/12/14,04,20,7,,,,,
2013/12/14,05,18,4,,,,,
2013/12/14,06,14,0,,,,,
2013/12/14,07,10,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,7,0,,,,,
2013/12/14,10,9,0,,,,,
2013/12/14,11,14,2,,,,,
2013/12/14,12,13,3,,,,,
2013/12/14,13,14,4,,,,,
2013/12/14,14,14,4,,,,,
2013/12/14,15,13,4,,,,,
2013/12/14,16,14,6,,,,,
2013/12/14,17,27,9,,,,,
2013/12/14,18,31,13,,,,,
2013/12/14,19,31,12,,,,,
2013/12/14,20,25,9,,,,,
2013/12/14,21,24,9,,,,,
2013/12/14,22,24,9,,,,,
2013/12/14,23,24,8,,,,,
2013/12/14,24,26,10,,,,,
2013/12/15,01,26,9,,,,,
2013/12/15,02,26,9,,,,,
2013/12/15,03,23,8,,,,,
2013/12/15,04,23,7,,,,,
2013/12/15,05,23,5,,,,,
2013/12/15,06,20,4,,,,,
2013/12/15,07,14,0,,,,,
2013/12/15,08,11,0,,,,,
2013/12/15,09,8,2,,,,,
2013/12/15,10,8,3,,,,,
2013/12/15,11,10,4,,,,,
2013/12/15,12,9,3,,,,,
2013/12/15,13,9,3,,,,,
2013/12/15,14,8,3,,,,,
2013/12/15,15,9,3,,,,,
2013/12/15,16,8,3,,,,,
2013/12/15,17,13,5,,,,,
2013/12/15,18,31,10,,,,,
2013/12/15,19,29,10,,,,,
2013/12/15,20,27,9,,,,,
2013/12/15,21,28,10,,,,,
2013/12/15,22,27,9,,,,,
2013/12/15,23,25,9,,,,,
2013/12/15,24,26,9,,,,,
2013/12/16,01,26,8,,,,,
2013/12/16,02,25,8,,,,,
2013/12/16,03,10,2,,,,,
2013/12/16,04,7,2,,,,,
2013/12/16,05,7,2,,,,,
2013/12/16,06,9,2,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,6,1,,,,,
2013/12/16,10,6,1,,,,,
2013/12/16,11,11,2,,,,,
2013/12/16,12,11,1,,,,,
2013/12/16,13,12,2,,,,,
2013/12/16,14,11,2,,,,,
2013/12/16,15,10,2,,,,,
2013/12/16,16,8,2,,,,,
2013/12/16,17,16,4,,,,,
2013/12/16,18,25,6,,,,,
2013/12/16,19,26,7,,,,,
2013/12/16,20,25,6,,,,,
2013/12/16,21,26,6,,,,,
2013/12/16,22,29,6,,,,,
2013/12/16,23,27,5,,,,,
2013/12/16,24,27,5,,,,,
2013/12/17,01,27,3,,,,,
2013/12/17,02,26,3,,,,,
2013/12/17,03,17,3,,,,,
2013/12/17,04,9,1,,,,,
2013/12/17,05,9,0,,,,,
2013/12/17,06,7,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,6,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,11,2,,,,,
2013/12/17,12,12,4,,,,,
2013/12/17,13,12,4,,,,,
2013/12/17,14,11,4,,,,,
2013/12/17,15,11,4,,,,,
2013/12/17,16,10,4,,,,,
2013/12/17,17,18,5,,,,,
2013/12/17,18,24,7,,,,,
2013/12/17,19,28,8,,,,,
2013/12/17,20,25,8,,,,,
2013/12/17,21,27,8,,,,,
2013/12/17,22,26,7,,,,,
2013/12/17,23,26,7,,,,,
2013/12/17,24,26,7,,,,,
2013/12/18,01,22,6,,,,,
2013/12/18,02,21,6,,,,,
2013/12/18,03,18,5,,,,,
2013/12/18,04,16,4,,,,,
2013/12/18,05,14,3,,,,,
2013/12/18,06,10,2,,,,,
2013/12/18,07,10,2,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,5,2,,,,,
2013/12/18,10,9,3,,,,,
2013/12/18,11,14,5,,,,,
2013/12/18,12,12,4,,,,,
2013/12/18,13,13,4,,,,,
2013/12/18,14,10,3,,,,,
2013/12/18,15,9,3,,,,,
2013/12/18,16,11,4,,,,,
2013/12/18,17,21,8,,,,,
2013/12/18,18,31,11,,,,,
2013/12/18,19,31,9,,,,,
2013/12/18,20,30,10,,,,,
2013/12/18,21,31,10,,,,,
2013/12/18,22,32,10,,,,,
2013/12/18,23,32,9,,,,,
2013/12/18,24,26,8,,,,,
2013/12/19,01,25,7,,,,,
2013/12/19,02,24,6,,,,,
2013/12/19,03,20,4,,,,,
2013/12/19,04,13,1,,,,,
2013/12/19,05,12,1,,,,,
2013/12/19,06,11,1,,,,,
2013/12/19,07,12,1,,,,,
2013/12/19,08,11,1,,,,,
2013/12/19,09,5,1,,,,,
2013/12/19,10,6,2,,,,,
2013/12/19,11,8,3,,,,,
2013/12/19,12,9,3,,,,,
2013/12/19,13,9,3,,,,,
2013/12/19,14,8,1,,,,,
2013/12/19,15,8,0,,,,,
2013/12/19,16,10,2,,,,,
2013/12/19,17,21,6,,,,,
2013/12/19,18,28,10,,,,,
2013/12/19,19,27,11,,,,,
2013/12/19,20,25,11,,,,,
2013/12/19,21,25,10,,,,,
2013/12/19,22,26,10,,,,,
2013/12/19,23,27,10,,,,,
2013/12/19,24,27,9,,,,,
2013/12/20,01,22,7,,,,,
2013/12/20,02,20,7,,,,,
2013/12/20,03,16,5,,,,,
2013/12/20,04,13,2,,,,,
2013/12/20,05,8,0,,,,,
2013/12/20,06,9,0,,,,,
2013/12/20,07,9,0,,,,,
2013/12/20,08,9,0,,,,,
2013/12/20,09,8,0,,,,,
2013/12/20,10,6,0,,,,,
2013/12/20,11,13,3,,,,,
2013/12/20,12,13,5,,,,,
2013/12/20,13,12,3,,,,,
2013/12/20,14,13,2,,,,,
2013/12/20,15,15,0,,,,,
2013/12/20,16,20,0,,,,,
2013/12/20,17,26,0,,,,,
2013/12/20,18,30,5,,,,,
2013/12/20,19,28,4,,,,,
2013/12/20,20,22,3,,,,,
2013/12/20,21,23,4,,,,,
2013/12/20,22,26,4,,,,,
2013/12/20,23,25,4,,,,,
2013/12/20,24,25,3,,,,,
2013/12/21,01,24,3,,,,,
2013/12/21,02,24,4,,,,,
2013/12/21,03,22,2,,,,,
2013/12/21,04,20,0,,,,,
2013/12/21,05,17,0,,,,,
2013/12/21,06,15,0,,,,,
2013/12/21,07,11,0,,,,,
2013/12/21,08,11,1,,,,,
2013/12/21,09,8,3,,,,,
2013/12/21,10,9,3,,,,,
2013/12/21,11,13,4,,,,,
2013/12/21,12,12,2,,,,,
2013/12/21,13,12,2,,,,,
2013/12/21,14,13,2,,,,,
2013/12/21,15,14,2,,,,,
2013/12/21,16,19,6,,,,,
2013/12/21,17,26,8,,,,,
2013/12/21,18,28,8,,,,,
2013/12/21,19,28,8,,,,,
2013/12/21,20,26,7,,,,,
2013/12/21,21,24,7,,,,,
2013/12/21,22,24,6,,,,,
2013/12/21,23,23,6,,,,,
2013/12/21,24,22,5,,,,,
2013/12/22,01,22,5,,,,,
2013/12/22,02,22,4,,,,,
2013/12/22,03,25,5,,,,,
2013/12/22,04,27,5,,,,,
2013/12/22,05,24,4,,,,,
2013/12/22,06,17,3,,,,,
2013/12/22,07,13,0,,,,,
2013/12/22,08,8,0,,,,,
2013/12/22,09,8,0,,,,,
2013/12/22,10,8,0,,,,,
2013/12/22,11,9,1,,,,,
2013/12/22,12,9,3,,,,,
2013/12/22,13,11,3,,,,,
2013/12/22,14,8,2,,,,,
2013/12/22,15,8,2,,,,,
2013/12/22,16,9,3,,,,,
2013/12/22,17,20,7,,,,,
2013/12/22,18,29,9,,,,,
2013/12/22,19,29,8,,,,,
2013/12/22,20,29,9,,,,,
2013/12/22,21,29,11,,,,,
2013/12/22,22,29,9,,,,,
2013/12/22,23,29,9,,,,,
2013/12/22,24,28,8,,,,,
2013/12/23,01,25,6,,,,,
2013/12/23,02,26,7,,,,,
2013/12/23,03,26,6,,,,,
2013/12/23,04,26,7,,,,,
2013/12/23,05,28,6,,,,,
2013/12/23,06,16,4,,,,,
2013/12/23,07,10,3,,,,,
2013/12/23,08,7,2,,,,,
2013/12/23,09,7,1,,,,,
2013/12/23,10,6,1,,,,,
2013/12/23,11,14,4,,,,,
2013/12/23,12,15,5,,,,,
2013/12/23,13,13,5,,,,,
2013/12/23,14,12,4,,,,,
2013/12/23,15,6,1,,,,,
2013/12/23,16,6,2,,,,,
2013/12/23,17,15,4,,,,,
2013/12/23,18,25,5,,,,,
2013/12/23,19,27,5,,,,,
2013/12/23,20,26,6,,,,,
2013/12/23,21,25,5,,,,,
2013/12/23,22,27,6,,,,,
2013/12/23,23,24,5,,,,,
2013/12/23,24,25,4,,,,,
2013/12/24,01,24,4,,,,,
2013/12/24,02,21,4,,,,,
2013/12/24,03,12,2,,,,,
2013/12/24,04,10,0,,,,,
2013/12/24,05,11,0,,,,,
2013/12/24,06,12,0,,,,,
2013/12/24,07,8,0,,,,,
2013/12/24,08,7,0,,,,,
2013/12/24,09,8,0,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,13,2,,,,,
2013/12/24,12,12,3,,,,,
2013/12/24,13,12,4,,,,,
2013/12/24,14,12,4,,,,,
2013/12/24,15,9,2,,,,,
2013/12/24,16,8,1,,,,,
2013/12/24,17,11,2,,,,,
2013/12/24,18,27,6,,,,,
2013/12/24,19,24,6,,,,,
2013/12/24,20,25,5,,,,,
2013/12/24,21,24,5,,,,,
2013/12/24,22,25,5,,,,,
2013/12/24,23,25,5,,,,,
2013/12/24,24,25,5,,,,,
2013/12/25,01,25,4,,,,,
2013/12/25,02,24,4,,,,,
2013/12/25,03,19,0,,,,,
2013/12/25,04,13,0,,,,,
2013/12/25,05,14,0,,,,,
2013/12/25,06,9,0,,,,,
2013/12/25,07,8,0,,,,,
2013/12/25,08,7,0,,,,,
2013/12/25,09,7,0,,,,,
2013/12/25,10,10,0,,,,,
2013/12/25,11,15,2,,,,,
2013/12/25,12,15,4,,,,,
2013/12/25,13,15,3,,,,,
2013/12/25,14,10,2,,,,,
2013/12/25,15,8,1,,,,,
2013/12/25,16,9,1,,,,,
2013/12/25,17,16,5,,,,,
2013/12/25,18,21,6,,,,,
2013/12/25,19,21,6,,,,,
2013/12/25,20,21,5,,,,,
2013/12/25,21,23,6,,,,,
2013/12/25,22,28,7,,,,,
2013/12/25,23,29,6,,,,,
2013/12/25,24,28,7,,,,,
2013/12/26,01,26,6,,,,,
2013/12/26,02,27,6,,,,,
2013/12/26,03,17,4,,,,,
2013/12/26,04,12,2,,,,,
2013/12/26,05,11,0,,,,,
2013/12/26,06,9,0,,,,,
2013/12/26,07,11,0,,,,,
2013/12/26,08,11,0,,,,,
2013/12/26,09,11,0,,,,,
2013/12/26,10,11,2,,,,,
2013/12/26,11,10,2,,,,,
2013/12/26,12,14,3,,,,,
2013/12/26,13,14,2,,,,,
2013/12/26,14,11,1,,,,,
2013/12/26,15,9,0,,,,,
2013/12/26,16,9,1,,,,,
2013/12/26,17,17,1,,,,,
2013/12/26,18,23,4,,,,,
2013/12/26,19,24,5,,,,,
2013/12/26,20,23,4,,,,,
2013/12/26,21,22,3,,,,,
2013/12/26,22,23,3,,,,,
2013/12/26,23,23,3,,,,,
2013/12/26,24,23,4,,,,,
2013/12/27,01,22,3,,,,,
2013/12/27,02,22,4,,,,,
2013/12/27,03,20,3,,,,,
2013/12/27,04,19,2,,,,,
2013/12/27,05,11,2,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,7,1,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,6,1,,,,,
2013/12/27,10,8,1,,,,,
2013/12/27,11,13,2,,,,,
2013/12/27,12,11,2,,,,,
2013/12/27,13,14,5,,,,,
2013/12/27,14,13,4,,,,,
2013/12/27,15,17,4,,,,,
2013/12/27,16,21,4,,,,,
2013/12/27,17,28,5,,,,,
2013/12/27,18,28,7,,,,,
2013/12/27,19,29,7,,,,,
2013/12/27,20,26,6,,,,,
2013/12/27,21,26,6,,,,,
2013/12/27,22,28,6,,,,,
2013/12/27,23,27,5,,,,,
2013/12/27,24,26,5,,,,,
2013/12/28,01,27,5,,,,,
2013/12/28,02,26,6,,,,,
2013/12/28,03,26,6,,,,,
2013/12/28,04,26,4,,,,,
2013/12/28,05,25,2,,,,,
2013/12/28,06,20,2,,,,,
2013/12/28,07,18,0,,,,,
2013/12/28,08,11,0,,,,,
2013/12/28,09,10,0,,,,,
2013/12/28,10,11,2,,,,,
2013/12/28,11,13,3,,,,,
2013/12/28,12,12,3,,,,,
2013/12/28,13,12,3,,,,,
2013/12/28,14,12,3,,,,,
2013/12/28,15,12,2,,,,,
2013/12/28,16,20,3,,,,,
2013/12/28,17,23,6,,,,,
2013/12/28,18,23,6,,,,,
2013/12/28,19,21,5,,,,,
2013/12/28,20,22,6,,,,,
2013/12/28,21,22,7,,,,,
2013/12/28,22,23,6,,,,,
2013/12/28,23,22,6,,,,,
2013/12/28,24,27,6,,,,,
2013/12/29,01,25,6,,,,,
2013/12/29,02,25,5,,,,,
2013/12/29,03,24,5,,,,,
2013/12/29,04,25,4,,,,,
2013/12/29,05,25,4,,,,,
2013/12/29,06,15,1,,,,,
2013/12/29,07,9,0,,,,,
2013/12/29,08,10,0,,,,,
2013/12/29,09,8,0,,,,,
2013/12/29,10,7,0,,,,,
2013/12/29,11,9,2,,,,,
2013/12/29,12,9,3,,,,,
2013/12/29,13,8,3,,,,,
2013/12/29,14,8,3,,,,,
2013/12/29,15,9,3,,,,,
2013/12/29,16,11,4,,,,,
2013/12/29,17,16,6,,,,,
2013/12/29,18,28,9,,,,,
2013/12/29,19,25,8,,,,,
2013/12/29,20,26,9,,,,,
2013/12/29,21,26,9,,,,,
2013/12/29,22,26,8,,,,,
2013/12/29,23,26,8,,,,,
2013/12/29,24,26,8,,,,,
2013/12/30,01,26,7,,,,,
2013/12/30,02,27,7,,,,,
2013/12/30,03,27,7,,,,,
2013/12/30,04,25,6,,,,,
2013/12/30,05,22,5,,,,,
2013/12/30,06,17,4,,,,,
2013/12/30,07,15,0,,,,,
2013/12/30,08,13,0,,,,,
2013/12/30,09,12,0,,,,,
2013/12/30,10,9,0,,,,,
2013/12/30,11,13,3,,,,,
2013/12/30,12,15,5,,,,,
2013/12/30,13,16,6,,,,,
2013/12/30,14,13,4,,,,,
2013/12/30,15,14,4,,,,,
2013/12/30,16,15,4,,,,,
2013/12/30,17,23,7,,,,,
2013/12/30,18,26,7,,,,,
2013/12/30,19,26,8,,,,,
2013/12/30,20,27,7,,,,,
2013/12/30,21,28,8,,,,,
2013/12/30,22,27,7,,,,,
2013/12/30,23,27,6,,,,,
2013/12/30,24,27,6,,,,,
2013/12/31,01,27,5,,,,,
2013/12/31,02,26,5,,,,,
2013/12/31,03,25,4,,,,,
2013/12/31,04,23,3,,,,,
2013/12/31,05,25,3,,,,,
2013/12/31,06,22,2,,,,,
2013/12/31,07,14,0,,,,,
2013/12/31,08,10,0,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,7,0,,,,,
2013/12/31,11,12,3,,,,,
2013/12/31,12,13,3,,,,,
2013/12/31,13,13,3,,,,,
2013/12/31,14,12,3,,,,,
2013/12/31,15,12,1,,,,,
2013/12/31,16,12,2,,,,,
2013/12/31,17,15,3,,,,,
2013/12/31,18,21,4,,,,,
2013/12/31,19,24,4,,,,,
2013/12/31,20,22,5,,,,,
2013/12/31,21,25,6,,,,,
2013/12/31,22,26,7,,,,,
2013/12/31,23,26,5,,,,,
2013/12/31,24,26,6,,,,,
2014/01/01,01,26,7,,,,,
2014/01/01,02,27,6,,,,,
2014/01/01,03,26,5,,,,,
2014/01/01,04,26,4,,,,,
2014/01/01,05,24,3,,,,,
2014/01/01,06,21,0,,,,,
2014/01/01,07,19,0,,,,,
2014/01/01,08,19,0,,,,,
2014/01/01,09,13,0,,,,,
2014/01/01,10,11,0,,,,,
2014/01/01,11,13,2,,,,,
2014/01/01,12,14,1,,,,,
2014/01/01,13,13,4,,,,,
2014/01/01,14,12,2,,,,,
2014/01/01,15,10,0,,,,,
2014/01/01,16,9,3,,,,,
2014/01/01,17,13,4,,,,,
2014/01/01,18,19,4,,,,,
2014/01/01,19,21,6,,,,,
2014/01/01,20,23,6,,,,,
2014/01/01,21,28,6,,,,,
2014/01/01,22,28,6,,,,,
2014/01/01,23,29,6,,,,,
2014/01/01,24,28,5,,,,,
2014/01/02,01,28,3,,,,,
2014/01/02,02,27,4,,,,,
2014/01/02,03,24,3,,,,,
2014/01/02,04,20,0,,,,,
2014/01/02,05,12,0,,,,,
2014/01/02,06,11,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,9,0,,,,,
2014/01/02,10,8,0,,,,,
2014/01/02,11,8,1,,,,,
2014/01/02,12,10,2,,,,,
2014/01/02,13,9,3,,,,,
2014/01/02,14,8,2,,,,,
2014/01/02,15,8,1,,,,,
2014/01/02,16,11,1,,,,,
2014/01/02,17,15,4,,,,,
2014/01/02,18,27,7,,,,,
2014/01/02,19,27,6,,,,,
2014/01/02,20,25,7,,,,,
2014/01/02,21,24,6,,,,,
2014/01/02,22,24,6,,,,,
2014/01/02,23,24,5,,,,,
2014/01/02,24,24,5,,,,,
2014/01/03,01,24,4,,,,,
2014/01/03,02,22,4,,,,,
2014/01/03,03,23,2,,,,,
2014/01/03,04,20,0,,,,,
2014/01/03,05,17,0,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,9,0,,,,,
2014/01/03,09,9,0,,,,,
2014/01/03,10,8,0,,,,,
2014/01/03,11,10,1,,,,,
2014/01/03,12,12,2,,,,,
2014/01/03,13,11,2,,,,,
2014/01/03,14,10,2,,,,,
2014/01/03,15,9,2,,,,,
2014/01/03,16,9,2,,,,,
2014/01/03,17,12,2,,,,,
2014/01/03,18,28,7,,,,,
2014/01/03,19,23,7,,,,,
2014/01/03,20,22,7,,,,,
2014/01/03,21,20,6,,,,,
2014/01/03,22,23,6,,,,,
2014/01/03,23,21,5,,,,,
2014/01/03,24,21,5,,,,,
2014/01/04,01,20,4,,,,,
2014/01/04,02,21,4,,,,,
2014/01/04,03,18,2,,,,,
2014/01/04,04,18,0,,,,,
2014/01/04,05,15,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,6,1,,,,,
2014/01/04,11,12,3,,,,,
2014/01/04,12,11,3,,,,,
2014/01/04,13,11,3,,,,,
2014/01/04,14,12,2,,,,,
2014/01/04,15,13,0,,,,,
2014/01/04,16,13,2,,,,,
2014/01/04,17,25,5,,,,,
2014/01/04,18,27,6,,,,,
2014/01/04,19,25,6,,,,,
2014/01/04,20,23,5,,,,,
2014/01/04,21,24,5,,,,,
2014/01/04,22,24,6,,,,,
2014/01/04,23,26,6,,,,,
2014/01/04,24,25,6,,,,,
2014/01/05,01,25,6,,,,,
2014/01/05,02,25,5,,,,,
2014/01/05,03,19,2,,,,,
2014/01/05,04,20,3,,,,,
2014/01/05,05,24,3,,,,,
2014/01/05,06,13,0,,,,,
2014/01/05,07,11,2,,,,,
2014/01/05,08,10,1,,,,,
2014/01/05,09,10,1,,,,,
2014/01/05,10,12,2,,,,,
2014/01/05,11,17,2,,,,,
2014/01/05,12,16,3,,,,,
2014/01/05,13,15,5,,,,,
2014/01/05,14,15,4,,,,,
2014/01/05,15,9,1,,,,,
2014/01/05,16,10,0,,,,,
2014/01/05,17,18,0,,,,,
2014/01/05,18,21,5,,,,,
2014/01/05,19,21,6,,,,,
2014/01/05,20,21,5,,,,,
2014/01/05,21,23,5,,,,,
2014/01/05,22,22,5,,,,,
2014/01/05,23,20,4,,,,,
2014/01/05,24,16,4,,,,,
2014/01/06,01,14,3,,,,,
2014/01/06,02,14,2,,,,,
2014/01/06,03,9,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,10,0,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,5,0,,,,,
2014/01/06,09,5,0,,,,,
2014/01/06,10,6,1,,,,,
2014/01/06,11,13,2,,,,,
2014/01/06,12,13,1,,,,,
2014/01/06,13,12,2,,,,,
2014/01/06,14,11,1,,,,,
2014/01/06,15,6,1,,,,,
2014/01/06,16,5,1,,,,,
2014/01/06,17,17,5,,,,,
2014/01/06,18,21,5,,,,,
2014/01/06,19,21,5,,,,,
2014/01/06,20,24,7,,,,,
2014/01/06,21,24,7,,,,,
2014/01/06,22,25,8,,,,,
2014/01/06,23,24,7,,,,,
2014/01/06,24,23,7,,,,,
2014/01/07,01,21,6,,,,,
2014/01/07,02,23,6,,,,,
2014/01/07,03,19,4,,,,,
2014/01/07,04,11,3,,,,,
2014/01/07,05,10,2,,,,,
2014/01/07,06,9,1,,,,,
2014/01/07,07,10,1,,,,,
2014/01/07,08,10,0,,,,,
2014/01/07,09,10,0,,,,,
2014/01/07,10,9,2,,,,,
2014/01/07,11,17,4,,,,,
2014/01/07,12,16,4,,,,,
2014/01/07,13,14,6,,,,,
2014/01/07,14,8,3,,,,,
2014/01/07,15,7,3,,,,,
2014/01/07,16,7,3,,,,,
2014/01/07,17,19,6,,,,,
2014/01/07,18,21,7,,,,,
2014/01/07,19,21,7,,,,,
2014/01/07,20,19,6,,,,,
2014/01/07,21,19,6,,,,,
2014/01/07,22,23,7,,,,,
2014/01/07,23,23,7,,,,,
2014/01/07,24,22,7,,,,,
2014/01/08,01,22,7,,,,,
2014/01/08,02,21,6,,,,,
2014/01/08,03,18,3,,,,,
2014/01/08,04,17,3,,,,,
2014/01/08,05,11,2,,,,,
2014/01/08,06,12,1,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,10,0,,,,,
2014/01/08,09,7,0,,,,,
2014/01/08,10,11,0,,,,,
2014/01/08,11,14,3,,,,,
2014/01/08,12,14,4,,,,,
2014/01/08,13,16,5,,,,,
2014/01/08,14,12,4,,,,,
2014/01/08,15,8,2,,,,,
2014/01/08,16,10,2,,,,,
2014/01/08,17,20,6,,,,,
2014/01/08,18,20,6,,,,,
2014/01/08,19,21,7,,,,,
2014/01/08,20,20,5,,,,,
2014/01/08,21,20,5,,,,,
2014/01/08,22,21,6,,,,,
2014/01/08,23,21,5,,,,,
2014/01/08,24,19,5,,,,,
2014/01/09,01,19,5,,,,,
2014/01/09,02,19,4,,,,,
2014/01/09,03,14,2,,,,,
2014/01/09,04,12,2,,,,,
2014/01/09,05,12,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,11,0,,,,,
2014/01/09,08,11,0,,,,,
2014/01/09,09,8,0,,,,,
2014/01/09,10,9,1,,,,,
2014/01/09,11,10,1,,,,,
2014/01/09,12,13,4,,,,,
2014/01/09,13,12,3,,,,,
2014/01/09,14,10,2,,,,,
2014/01/09,15,9,1,,,,,
2014/01/09,16,10,0,,,,,
2014/01/09,17,17,2,,,,,
2014/01/09,18,20,5,,,,,
2014/01/09,19,20,5,,,,,
2014/01/09,20,20,5,,,,,
2014/01/09,21,18,5,,,,,
2014/01/09,22,20,5,,,,,
2014/01/09,23,21,5,,,,,
2014/01/09,24,21,5,,,,,
2014/01/10,01,21,5,,,,,
2014/01/10,02,22,5,,,,,
2014/01/10,03,17,3,,,,,
2014/01/10,04,11,1,,,,,
2014/01/10,05,10,1,,,,,
2014/01/10,06,9,1,,,,,
2014/01/10,07,9,1,,,,,
2014/01/10,08,9,0,,,,,
2014/01/10,09,9,0,,,,,
2014/01/10,10,14,0,,,,,
2014/01/10,11,15,2,,,,,
2014/01/10,12,12,2,,,,,
2014/01/10,13,11,1,,,,,
2014/01/10,14,12,1,,,,,
2014/01/10,15,12,2,,,,,
2014/01/10,16,9,2,,,,,
2014/01/10,17,21,4,,,,,
2014/01/10,18,27,5,,,,,
2014/01/10,19,26,5,,,,,
2014/01/10,20,26,6,,,,,
2014/01/10,21,25,6,,,,,
2014/01/10,22,24,6,,,,,
2014/01/10,23,24,5,,,,,
2014/01/10,24,25,6,,,,,
2014/01/11,01,24,5,,,,,
2014/01/11,02,25,4,,,,,
2014/01/11,03,23,3,,,,,
2014/01/11,04,24,3,,,,,
2014/01/11,05,26,3,,,,,
2014/01/11,06,14,0,,,,,
2014/01/11,07,10,2,,,,,
2014/01/11,08,9,1,,,,,
2014/01/11,09,8,1,,,,,
2014/01/11,10,6,1,,,,,
2014/01/11,11,12,1,,,,,
2014/01/11,12,13,2,,,,,
2014/01/11,13,12,2,,,,,
2014/01/11,14,12,0,,,,,
2014/01/11,15,12,0,,,,,
2014/01/11,16,9,1,,,,,
2014/01/11,17,16,3,,,,,
2014/01/11,18,27,5,,,,,
2014/01/11,19,26,5,,,,,
2014/01/11,20,24,6,,,,,
2014/01/11,21,25,6,,,,,
2014/01/11,22,25,6,,,,,
2014/01/11,23,26,6,,,,,
2014/01/11,24,25,5,,,,,
2014/01/12,01,25,6,,,,,
2014/01/12,02,25,6,,,,,
2014/01/12,03,24,4,,,,,
2014/01/12,04,24,0,,,,,
2014/01/12,05,18,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,10,0,,,,,
2014/01/12,09,8,0,,,,,
2014/01/12,10,9,0,,,,,
2014/01/12,11,13,2,,,,,
2014/01/12,12,10,4,,,,,
2014/01/12,13,11,4,,,,,
2014/01/12,14,9,3,,,,,
2014/01/12,15,10,4,,,,,
2014/01/12,16,9,3,,,,,
2014/01/12,17,19,5,,,,,
2014/01/12,18,24,6,,,,,
2014/01/12,19,22,7,,,,,
2014/01/12,20,22,7,,,,,
2014/01/12,21,26,9,,,,,
2014/01/12,22,25,8,,,,,
2014/01/12,23,25,8,,,,,
2014/01/12,24,22,7,,,,,
2014/01/13,01,22,7,,,,,
2014/01/13,02,23,7,,,,,
2014/01/13,03,13,5,,,,,
2014/01/13,04,11,4,,,,,
2014/01/13,05,11,3,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,10,0,,,,,
2014/01/13,09,10,0,,,,,
2014/01/13,10,11,0,,,,,
2014/01/13,11,18,2,,,,,
2014/01/13,12,18,4,,,,,
2014/01/13,13,16,4,,,,,
2014/01/13,14,9,2,,,,,
2014/01/13,15,7,3,,,,,
2014/01/13,16,10,4,,,,,
2014/01/13,17,17,6,,,,,
2014/01/13,18,21,9,,,,,
2014/01/13,19,20,8,,,,,
2014/01/13,20,24,9,,,,,
2014/01/13,21,24,9,,,,,
2014/01/13,22,24,9,,,,,
2014/01/13,23,24,8,,,,,
2014/01/13,24,24,9,,,,,
2014/01/14,01,25,9,,,,,
2014/01/14,02,25,9,,,,,
2014/01/14,03,16,5,,,,,
2014/01/14,04,11,3,,,,,
2014/01/14,05,11,3,,,,,
