計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,12,49,21,,,,,
2013/07/16,13,72,43,,,,,
2013/07/16,14,67,39,,,,,
2013/07/16,15,59,33,,,,,
2013/07/16,16,54,29,,,,,
2013/07/16,17,50,24,,,,,
2013/07/16,18,56,26,,,,,
2013/07/16,19,56,24,,,,,
2013/07/16,20,50,18,,,,,
2013/07/16,21,43,12,,,,,
2013/07/16,22,43,12,,,,,
2013/07/16,23,39,10,,,,,
2013/07/16,24,39,10,,,,,
2013/07/17,01,37,9,,,,,
2013/07/17,02,23,2,,,,,
2013/07/17,03,15,1,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,12,1,,,,,
2013/07/17,06,13,1,,,,,
2013/07/17,07,12,1,,,,,
2013/07/17,08,13,1,,,,,
2013/07/17,09,17,2,,,,,
2013/07/17,10,37,11,,,,,
2013/07/17,11,40,13,,,,,
2013/07/17,12,62,33,,,,,
2013/07/17,13,73,43,,,,,
2013/07/17,14,73,43,,,,,
2013/07/17,15,65,38,,,,,
2013/07/17,16,61,35,,,,,
2013/07/17,17,62,33,,,,,
2013/07/17,18,45,16,,,,,
2013/07/17,19,40,10,,,,,
2013/07/17,20,45,14,,,,,
2013/07/17,21,46,14,,,,,
2013/07/17,22,44,13,,,,,
2013/07/17,23,44,13,,,,,
2013/07/17,24,43,11,,,,,
2013/07/18,01,36,10,,,,,
2013/07/18,02,18,1,,,,,
2013/07/18,03,15,1,,,,,
2013/07/18,04,15,1,,,,,
2013/07/18,05,14,1,,,,,
2013/07/18,06,15,1,,,,,
2013/07/18,07,14,1,,,,,
2013/07/18,08,14,1,,,,,
2013/07/18,09,22,6,,,,,
2013/07/18,10,63,37,,,,,
2013/07/18,11,66,38,,,,,
2013/07/18,12,71,41,,,,,
2013/07/18,13,77,44,,,,,
2013/07/18,14,75,43,,,,,
2013/07/18,15,72,43,,,,,
2013/07/18,16,68,41,,,,,
2013/07/18,17,65,39,,,,,
2013/07/18,18,66,40,,,,,
2013/07/18,19,71,40,,,,,
2013/07/18,20,72,41,,,,,
2013/07/18,21,74,41,,,,,
2013/07/18,22,70,38,,,,,
2013/07/18,23,65,33,,,,,
2013/07/18,24,49,18,,,,,
2013/07/19,01,39,11,,,,,
2013/07/19,02,21,2,,,,,
2013/07/19,03,16,1,,,,,
2013/07/19,04,15,1,,,,,
2013/07/19,05,14,1,,,,,
2013/07/19,06,14,1,,,,,
2013/07/19,07,14,1,,,,,
2013/07/19,08,15,1,,,,,
2013/07/19,09,20,4,,,,,
2013/07/19,10,57,33,,,,,
2013/07/19,11,62,34,,,,,
2013/07/19,12,66,39,,,,,
2013/07/19,13,64,35,,,,,
2013/07/19,14,62,33,,,,,
2013/07/19,15,56,27,,,,,
2013/07/19,16,44,16,,,,,
2013/07/19,17,46,18,,,,,
2013/07/19,18,45,17,,,,,
2013/07/19,19,51,18,,,,,
2013/07/19,20,50,17,,,,,
2013/07/19,21,46,13,,,,,
2013/07/19,22,46,13,,,,,
2013/07/19,23,44,13,,,,,
2013/07/19,24,42,13,,,,,
2013/07/20,01,42,11,,,,,
2013/07/20,02,27,4,,,,,
2013/07/20,03,17,1,,,,,
2013/07/20,04,15,1,,,,,
2013/07/20,05,13,1,,,,,
2013/07/20,06,14,1,,,,,
2013/07/20,07,13,1,,,,,
2013/07/20,08,12,1,,,,,
2013/07/20,09,16,2,,,,,
2013/07/20,10,40,14,,,,,
2013/07/20,11,45,16,,,,,
2013/07/20,12,49,19,,,,,
2013/07/20,13,58,27,,,,,
2013/07/20,14,60,30,,,,,
2013/07/20,15,56,27,,,,,
2013/07/20,16,49,21,,,,,
2013/07/20,17,40,12,,,,,
2013/07/20,18,44,13,,,,,
2013/07/20,19,49,15,,,,,
2013/07/20,20,47,14,,,,,
2013/07/20,21,45,11,,,,,
2013/07/20,22,42,10,,,,,
2013/07/20,23,39,8,,,,,
2013/07/20,24,39,9,,,,,
2013/07/21,01,37,8,,,,,
2013/07/21,02,20,2,,,,,
2013/07/21,03,16,1,,,,,
2013/07/21,04,15,1,,,,,
2013/07/21,05,14,1,,,,,
2013/07/21,06,15,1,,,,,
2013/07/21,07,13,1,,,,,
2013/07/21,08,12,1,,,,,
2013/07/21,09,15,2,,,,,
2013/07/21,10,34,8,,,,,
2013/07/21,11,42,13,,,,,
2013/07/21,12,62,31,,,,,
2013/07/21,13,76,43,,,,,
2013/07/21,14,77,45,,,,,
2013/07/21,15,72,43,,,,,
2013/07/21,16,69,40,,,,,
2013/07/21,17,66,37,,,,,
2013/07/21,18,70,35,,,,,
2013/07/21,19,66,30,,,,,
2013/07/21,20,49,15,,,,,
2013/07/21,21,51,16,,,,,
2013/07/21,22,46,14,,,,,
2013/07/21,23,41,11,,,,,
2013/07/21,24,40,10,,,,,
2013/07/22,01,37,8,,,,,
2013/07/22,02,21,1,,,,,
2013/07/22,03,15,1,,,,,
2013/07/22,04,13,1,,,,,
2013/07/22,05,13,1,,,,,
2013/07/22,06,14,1,,,,,
2013/07/22,07,14,1,,,,,
2013/07/22,08,19,3,,,,,
2013/07/22,09,29,10,,,,,
2013/07/22,10,49,24,,,,,
2013/07/22,11,61,34,,,,,
2013/07/22,12,65,37,,,,,
2013/07/22,13,71,42,,,,,
2013/07/22,14,72,42,,,,,
2013/07/22,15,69,41,,,,,
2013/07/22,16,66,39,,,,,
2013/07/22,17,65,38,,,,,
2013/07/22,18,64,37,,,,,
2013/07/22,19,69,36,,,,,
2013/07/22,20,72,37,,,,,
2013/07/22,21,72,36,,,,,
2013/07/22,22,67,33,,,,,
2013/07/22,23,64,32,,,,,
2013/07/22,24,61,30,,,,,
2013/07/23,01,55,26,,,,,
2013/07/23,02,29,8,,,,,
2013/07/23,03,16,1,,,,,
2013/07/23,04,13,1,,,,,
2013/07/23,05,15,1,,,,,
2013/07/23,06,14,1,,,,,
2013/07/23,07,14,1,,,,,
2013/07/23,08,15,1,,,,,
2013/07/23,09,20,3,,,,,
2013/07/23,10,78,50,,,,,
2013/07/23,11,81,48,,,,,
2013/07/23,12,85,52,,,,,
2013/07/23,13,86,54,,,,,
2013/07/23,14,83,53,,,,,
2013/07/23,15,78,48,,,,,
2013/07/23,16,69,40,,,,,
2013/07/23,17,67,38,,,,,
2013/07/23,18,69,37,,,,,
2013/07/23,19,70,38,,,,,
2013/07/23,20,69,35,,,,,
2013/07/23,21,64,29,,,,,
2013/07/23,22,62,29,,,,,
2013/07/23,23,56,22,,,,,
2013/07/23,24,42,11,,,,,
2013/07/24,01,36,7,,,,,
2013/07/24,02,21,1,,,,,
2013/07/24,03,18,1,,,,,
2013/07/24,04,14,1,,,,,
2013/07/24,05,14,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,14,1,,,,,
2013/07/24,08,13,1,,,,,
2013/07/24,09,18,2,,,,,
2013/07/24,10,59,33,,,,,
2013/07/24,11,56,30,,,,,
2013/07/24,12,62,35,,,,,
2013/07/24,13,65,36,,,,,
2013/07/24,14,62,33,,,,,
2013/07/24,15,59,31,,,,,
2013/07/24,16,57,28,,,,,
2013/07/24,17,57,26,,,,,
2013/07/24,18,53,22,,,,,
2013/07/24,19,53,22,,,,,
2013/07/24,20,54,21,,,,,
2013/07/24,21,54,21,,,,,
2013/07/24,22,53,21,,,,,
2013/07/24,23,53,20,,,,,
2013/07/24,24,50,20,,,,,
2013/07/25,01,45,17,,,,,
2013/07/25,02,19,1,,,,,
2013/07/25,03,18,1,,,,,
2013/07/25,04,13,1,,,,,
2013/07/25,05,13,1,,,,,
2013/07/25,06,13,1,,,,,
2013/07/25,07,12,1,,,,,
2013/07/25,08,13,1,,,,,
2013/07/25,09,18,2,,,,,
2013/07/25,10,62,36,,,,,
2013/07/25,11,62,35,,,,,
2013/07/25,12,67,39,,,,,
2013/07/25,13,72,42,,,,,
2013/07/25,14,72,43,,,,,
2013/07/25,15,69,42,,,,,
2013/07/25,16,65,38,,,,,
2013/07/25,17,67,37,,,,,
2013/07/25,18,66,35,,,,,
2013/07/25,19,68,37,,,,,
2013/07/25,20,64,34,,,,,
2013/07/25,21,66,34,,,,,
2013/07/25,22,59,29,,,,,
2013/07/25,23,57,26,,,,,
2013/07/25,24,56,26,,,,,
2013/07/26,01,51,24,,,,,
2013/07/26,02,16,1,,,,,
2013/07/26,03,16,1,,,,,
2013/07/26,04,14,1,,,,,
2013/07/26,05,15,1,,,,,
2013/07/26,06,13,1,,,,,
2013/07/26,07,14,1,,,,,
2013/07/26,08,15,1,,,,,
2013/07/26,09,17,2,,,,,
2013/07/26,10,70,45,,,,,
2013/07/26,11,71,42,,,,,
2013/07/26,12,74,45,,,,,
2013/07/26,13,77,45,,,,,
2013/07/26,14,77,47,,,,,
2013/07/26,15,80,48,,,,,
2013/07/26,16,76,46,,,,,
2013/07/26,17,72,43,,,,,
2013/07/26,18,74,42,,,,,
2013/07/26,19,74,41,,,,,
2013/07/26,20,74,41,,,,,
2013/07/26,21,73,39,,,,,
2013/07/26,22,72,38,,,,,
2013/07/26,23,70,36,,,,,
2013/07/26,24,70,36,,,,,
2013/07/27,01,64,31,,,,,
2013/07/27,02,25,2,,,,,
2013/07/27,03,19,1,,,,,
2013/07/27,04,15,1,,,,,
2013/07/27,05,17,1,,,,,
2013/07/27,06,16,1,,,,,
2013/07/27,07,15,1,,,,,
2013/07/27,08,15,1,,,,,
2013/07/27,09,22,4,,,,,
2013/07/27,10,79,49,,,,,
2013/07/27,11,77,45,,,,,
2013/07/27,12,82,47,,,,,
2013/07/27,13,84,50,,,,,
2013/07/27,14,83,50,,,,,
2013/07/27,15,84,52,,,,,
2013/07/27,16,68,39,,,,,
2013/07/27,17,52,20,,,,,
2013/07/27,18,76,41,,,,,
2013/07/27,19,84,46,,,,,
2013/07/27,20,80,43,,,,,
2013/07/27,21,59,24,,,,,
2013/07/27,22,54,19,,,,,
2013/07/27,23,50,17,,,,,
2013/07/27,24,47,14,,,,,
2013/07/28,01,48,14,,,,,
2013/07/28,02,30,5,,,,,
2013/07/28,03,19,1,,,,,
2013/07/28,04,16,1,,,,,
2013/07/28,05,17,1,,,,,
2013/07/28,06,16,1,,,,,
2013/07/28,07,15,1,,,,,
2013/07/28,08,15,1,,,,,
2013/07/28,09,22,4,,,,,
2013/07/28,10,66,37,,,,,
2013/07/28,11,72,41,,,,,
2013/07/28,12,75,43,,,,,
2013/07/28,13,75,42,,,,,
2013/07/28,14,78,45,,,,,
2013/07/28,15,78,46,,,,,
2013/07/28,16,72,42,,,,,
2013/07/28,17,68,39,,,,,
2013/07/28,18,69,34,,,,,
2013/07/28,19,72,36,,,,,
2013/07/28,20,69,31,,,,,
2013/07/28,21,62,25,,,,,
2013/07/28,22,55,22,,,,,
2013/07/28,23,53,19,,,,,
2013/07/28,24,49,17,,,,,
2013/07/29,01,46,15,,,,,
2013/07/29,02,25,3,,,,,
2013/07/29,03,19,1,,,,,
2013/07/29,04,17,1,,,,,
2013/07/29,05,17,1,,,,,
2013/07/29,06,16,1,,,,,
2013/07/29,07,16,1,,,,,
2013/07/29,08,15,1,,,,,
2013/07/29,09,16,1,,,,,
2013/07/29,10,43,17,,,,,
2013/07/29,11,46,17,,,,,
2013/07/29,12,50,20,,,,,
2013/07/29,13,52,21,,,,,
2013/07/29,14,50,20,,,,,
2013/07/29,15,46,18,,,,,
2013/07/29,16,53,26,,,,,
2013/07/29,17,60,33,,,,,
2013/07/29,18,58,30,,,,,
2013/07/29,19,62,30,,,,,
2013/07/29,20,64,32,,,,,
2013/07/29,21,64,32,,,,,
2013/07/29,22,62,31,,,,,
2013/07/29,23,60,30,,,,,
2013/07/29,24,59,30,,,,,
2013/07/30,01,48,21,,,,,
2013/07/30,02,16,1,,,,,
2013/07/30,03,14,1,,,,,
2013/07/30,04,13,1,,,,,
2013/07/30,05,16,1,,,,,
2013/07/30,06,14,1,,,,,
2013/07/30,07,13,1,,,,,
2013/07/30,08,14,1,,,,,
2013/07/30,09,18,2,,,,,
2013/07/30,10,66,41,,,,,
2013/07/30,11,64,37,,,,,
2013/07/30,12,71,42,,,,,
2013/07/30,13,76,46,,,,,
2013/07/30,14,77,47,,,,,
2013/07/30,15,78,48,,,,,
2013/07/30,16,77,46,,,,,
2013/07/30,17,71,42,,,,,
2013/07/30,18,73,40,,,,,
2013/07/30,19,72,37,,,,,
2013/07/30,20,62,27,,,,,
2013/07/30,21,58,23,,,,,
2013/07/30,22,60,23,,,,,
2013/07/30,23,48,13,,,,,
2013/07/30,24,42,11,,,,,
2013/07/31,01,40,9,,,,,
2013/07/31,02,23,2,,,,,
2013/07/31,03,17,1,,,,,
2013/07/31,04,15,1,,,,,
2013/07/31,05,15,1,,,,,
2013/07/31,06,14,1,,,,,
2013/07/31,07,14,1,,,,,
2013/07/31,08,15,1,,,,,
2013/07/31,09,16,1,,,,,
2013/07/31,10,43,17,,,,,
2013/07/31,11,56,25,,,,,
2013/07/31,12,68,37,,,,,
2013/07/31,13,77,46,,,,,
2013/07/31,14,78,47,,,,,
2013/07/31,15,75,45,,,,,
2013/07/31,16,69,40,,,,,
2013/07/31,17,65,34,,,,,
2013/07/31,18,62,30,,,,,
2013/07/31,19,59,25,,,,,
2013/07/31,20,61,27,,,,,
2013/07/31,21,55,23,,,,,
2013/07/31,22,45,15,,,,,
2013/07/31,23,48,15,,,,,
2013/07/31,24,46,14,,,,,
2013/08/01,01,39,10,,,,,
2013/08/01,02,17,1,,,,,
2013/08/01,03,16,1,,,,,
2013/08/01,04,15,1,,,,,
2013/08/01,05,17,1,,,,,
2013/08/01,06,14,1,,,,,
2013/08/01,07,14,1,,,,,
2013/08/01,08,15,1,,,,,
2013/08/01,09,31,12,,,,,
2013/08/01,10,40,15,,,,,
2013/08/01,11,45,18,,,,,
2013/08/01,12,70,40,,,,,
2013/08/01,13,76,47,,,,,
2013/08/01,14,74,46,,,,,
2013/08/01,15,73,46,,,,,
2013/08/01,16,76,47,,,,,
2013/08/01,17,71,43,,,,,
2013/08/01,18,63,33,,,,,
2013/08/01,19,54,23,,,,,
2013/08/01,20,45,13,,,,,
2013/08/01,21,44,13,,,,,
2013/08/01,22,46,14,,,,,
2013/08/01,23,44,13,,,,,
2013/08/01,24,41,11,,,,,
2013/08/02,01,33,8,,,,,
2013/08/02,02,17,1,,,,,
2013/08/02,03,17,1,,,,,
2013/08/02,04,14,1,,,,,
2013/08/02,05,15,1,,,,,
2013/08/02,06,14,1,,,,,
2013/08/02,07,14,1,,,,,
2013/08/02,08,14,1,,,,,
2013/08/02,09,16,2,,,,,
2013/08/02,10,38,15,,,,,
2013/08/02,11,43,16,,,,,
2013/08/02,12,49,20,,,,,
2013/08/02,13,71,39,,,,,
2013/08/02,14,70,42,,,,,
2013/08/02,15,65,39,,,,,
2013/08/02,16,61,35,,,,,
2013/08/02,17,53,28,,,,,
2013/08/02,18,53,27,,,,,
2013/08/02,19,53,22,,,,,
2013/08/02,20,50,17,,,,,
2013/08/02,21,47,16,,,,,
2013/08/02,22,48,17,,,,,
2013/08/02,23,44,13,,,,,
2013/08/02,24,42,12,,,,,
2013/08/03,01,36,9,,,,,
2013/08/03,02,22,1,,,,,
2013/08/03,03,15,1,,,,,
2013/08/03,04,13,1,,,,,
2013/08/03,05,15,1,,,,,
2013/08/03,06,14,1,,,,,
2013/08/03,07,13,1,,,,,
2013/08/03,08,14,1,,,,,
2013/08/03,09,16,1,,,,,
2013/08/03,10,49,25,,,,,
2013/08/03,11,66,38,,,,,
2013/08/03,12,74,44,,,,,
2013/08/03,13,80,49,,,,,
2013/08/03,14,78,47,,,,,
2013/08/03,15,77,46,,,,,
2013/08/03,16,74,44,,,,,
2013/08/03,17,71,42,,,,,
2013/08/03,18,70,40,,,,,
2013/08/03,19,71,37,,,,,
2013/08/03,20,64,31,,,,,
2013/08/03,21,61,29,,,,,
2013/08/03,22,58,25,,,,,
2013/08/03,23,56,24,,,,,
2013/08/03,24,54,24,,,,,
2013/08/04,01,55,22,,,,,
2013/08/04,02,31,7,,,,,
2013/08/04,03,18,1,,,,,
2013/08/04,04,17,1,,,,,
2013/08/04,05,18,1,,,,,
2013/08/04,06,16,1,,,,,
2013/08/04,07,16,1,,,,,
2013/08/04,08,15,1,,,,,
2013/08/04,09,21,4,,,,,
2013/08/04,10,66,39,,,,,
2013/08/04,11,76,43,,,,,
2013/08/04,12,77,44,,,,,
2013/08/04,13,81,47,,,,,
2013/08/04,14,82,50,,,,,
2013/08/04,15,76,45,,,,,
2013/08/04,16,70,39,,,,,
2013/08/04,17,64,33,,,,,
2013/08/04,18,65,30,,,,,
2013/08/04,19,66,31,,,,,
2013/08/04,20,58,23,,,,,
2013/08/04,21,54,21,,,,,
2013/08/04,22,58,26,,,,,
2013/08/04,23,73,41,,,,,
2013/08/04,24,69,37,,,,,
2013/08/05,01,56,27,,,,,
2013/08/05,02,18,1,,,,,
2013/08/05,03,20,1,,,,,
2013/08/05,04,17,1,,,,,
2013/08/05,05,18,1,,,,,
2013/08/05,06,17,1,,,,,
2013/08/05,07,17,1,,,,,
2013/08/05,08,19,1,,,,,
2013/08/05,09,25,4,,,,,
2013/08/05,10,80,48,,,,,
2013/08/05,11,77,46,,,,,
2013/08/05,12,80,47,,,,,
2013/08/05,13,83,48,,,,,
2013/08/05,14,80,47,,,,,
2013/08/05,15,74,43,,,,,
2013/08/05,16,74,41,,,,,
2013/08/05,17,72,40,,,,,
2013/08/05,18,71,39,,,,,
2013/08/05,19,72,39,,,,,
2013/08/05,20,74,39,,,,,
2013/08/05,21,74,39,,,,,
2013/08/05,22,72,37,,,,,
2013/08/05,23,69,37,,,,,
2013/08/05,24,66,34,,,,,
2013/08/06,01,48,21,,,,,
2013/08/06,02,18,1,,,,,
2013/08/06,03,17,1,,,,,
2013/08/06,04,14,1,,,,,
2013/08/06,05,15,1,,,,,
2013/08/06,06,15,1,,,,,
2013/08/06,07,16,1,,,,,
2013/08/06,08,19,1,,,,,
2013/08/06,09,27,6,,,,,
2013/08/06,10,81,53,,,,,
2013/08/06,11,80,50,,,,,
2013/08/06,12,81,49,,,,,
2013/08/06,13,83,50,,,,,
2013/08/06,14,83,50,,,,,
2013/08/06,15,78,47,,,,,
2013/08/06,16,74,45,,,,,
2013/08/06,17,71,41,,,,,
2013/08/06,18,71,37,,,,,
2013/08/06,19,67,31,,,,,
2013/08/06,20,72,37,,,,,
2013/08/06,21,71,36,,,,,
2013/08/06,22,63,30,,,,,
2013/08/06,23,62,28,,,,,
2013/08/06,24,62,27,,,,,
2013/08/07,01,62,27,,,,,
2013/08/07,02,38,14,,,,,
2013/08/07,03,20,2,,,,,
2013/08/07,04,17,2,,,,,
2013/08/07,05,18,2,,,,,
2013/08/07,06,17,2,,,,,
2013/08/07,07,16,2,,,,,
2013/08/07,08,17,2,,,,,
2013/08/07,09,30,13,,,,,
2013/08/07,10,79,49,,,,,
2013/08/07,11,81,48,,,,,
2013/08/07,12,83,50,,,,,
2013/08/07,13,87,54,,,,,
2013/08/07,14,88,55,,,,,
2013/08/07,15,90,55,,,,,
2013/08/07,16,84,51,,,,,
2013/08/07,17,79,47,,,,,
2013/08/07,18,76,45,,,,,
2013/08/07,19,80,44,,,,,
2013/08/07,20,77,41,,,,,
2013/08/07,21,75,41,,,,,
2013/08/07,22,75,42,,,,,
2013/08/07,23,75,41,,,,,
2013/08/07,24,71,38,,,,,
2013/08/08,01,65,36,,,,,
2013/08/08,02,32,11,,,,,
2013/08/08,03,16,1,,,,,
2013/08/08,04,15,1,,,,,
2013/08/08,05,16,1,,,,,
2013/08/08,06,15,1,,,,,
2013/08/08,07,16,1,,,,,
2013/08/08,08,15,1,,,,,
2013/08/08,09,20,4,,,,,
2013/08/08,10,71,45,,,,,
2013/08/08,11,76,43,,,,,
2013/08/08,12,77,45,,,,,
2013/08/08,13,78,44,,,,,
2013/08/08,14,77,46,,,,,
2013/08/08,15,75,45,,,,,
2013/08/08,16,71,42,,,,,
2013/08/08,17,71,40,,,,,
2013/08/08,18,74,40,,,,,
2013/08/08,19,78,43,,,,,
2013/08/08,20,80,45,,,,,
2013/08/08,21,78,43,,,,,
2013/08/08,22,73,40,,,,,
2013/08/08,23,74,40,,,,,
2013/08/08,24,69,37,,,,,
2013/08/09,01,63,34,,,,,
2013/08/09,02,21,1,,,,,
2013/08/09,03,20,1,,,,,
2013/08/09,04,18,1,,,,,
2013/08/09,05,17,1,,,,,
2013/08/09,06,18,1,,,,,
2013/08/09,07,17,1,,,,,
2013/08/09,08,17,1,,,,,
2013/08/09,09,24,5,,,,,
2013/08/09,10,84,53,,,,,
2013/08/09,11,82,50,,,,,
2013/08/09,12,85,52,,,,,
2013/08/09,13,89,54,,,,,
2013/08/09,14,91,56,,,,,
2013/08/09,15,87,54,,,,,
2013/08/09,16,82,51,,,,,
2013/08/09,17,79,49,,,,,
2013/08/09,18,81,46,,,,,
2013/08/09,19,79,45,,,,,
2013/08/09,20,80,45,,,,,
2013/08/09,21,83,46,,,,,
2013/08/09,22,83,46,,,,,
2013/08/09,23,78,41,,,,,
2013/08/09,24,74,39,,,,,
2013/08/10,01,71,36,,,,,
2013/08/10,02,29,3,,,,,
2013/08/10,03,22,1,,,,,
2013/08/10,04,15,1,,,,,
2013/08/10,05,17,1,,,,,
2013/08/10,06,17,1,,,,,
2013/08/10,07,17,1,,,,,
2013/08/10,08,18,1,,,,,
2013/08/10,09,27,8,,,,,
2013/08/10,10,91,58,,,,,
2013/08/10,11,91,57,,,,,
2013/08/10,12,92,59,,,,,
2013/08/10,13,95,61,,,,,
2013/08/10,14,93,60,,,,,
2013/08/10,15,95,62,,,,,
2013/08/10,16,90,60,,,,,
2013/08/10,17,87,54,,,,,
2013/08/10,18,91,54,,,,,
2013/08/10,19,95,56,,,,,
2013/08/10,20,90,53,,,,,
2013/08/10,21,90,53,,,,,
2013/08/10,22,87,52,,,,,
2013/08/10,23,86,50,,,,,
2013/08/10,24,83,49,,,,,
2013/08/11,01,82,47,,,,,
2013/08/11,02,40,13,,,,,
2013/08/11,03,21,1,,,,,
2013/08/11,04,20,1,,,,,
2013/08/11,05,23,1,,,,,
2013/08/11,06,21,1,,,,,
2013/08/11,07,20,1,,,,,
2013/08/11,08,20,1,,,,,
2013/08/11,09,41,18,,,,,
2013/08/11,10,88,56,,,,,
2013/08/11,11,89,56,,,,,
2013/08/11,12,88,56,,,,,
2013/08/11,13,90,56,,,,,
2013/08/11,14,95,60,,,,,
2013/08/11,15,95,62,,,,,
2013/08/11,16,93,61,,,,,
2013/08/11,17,91,56,,,,,
2013/08/11,18,97,60,,,,,
2013/08/11,19,96,59,,,,,
2013/08/11,20,95,56,,,,,
2013/08/11,21,91,54,,,,,
2013/08/11,22,87,51,,,,,
2013/08/11,23,83,47,,,,,
2013/08/11,24,79,44,,,,,
2013/08/12,01,77,41,,,,,
2013/08/12,02,31,6,,,,,
2013/08/12,03,23,1,,,,,
2013/08/12,04,20,1,,,,,
2013/08/12,05,21,1,,,,,
2013/08/12,06,20,1,,,,,
2013/08/12,07,19,1,,,,,
2013/08/12,08,19,1,,,,,
2013/08/12,09,44,23,,,,,
2013/08/12,10,86,52,,,,,
2013/08/12,11,89,54,,,,,
2013/08/12,12,93,57,,,,,
2013/08/12,13,99,62,,,,,
2013/08/12,14,96,61,,,,,
2013/08/12,15,93,57,,,,,
2013/08/12,16,88,56,,,,,
2013/08/12,17,86,53,,,,,
2013/08/12,18,87,52,,,,,
2013/08/12,19,89,51,,,,,
2013/08/12,20,87,51,,,,,
2013/08/12,21,83,48,,,,,
2013/08/12,22,81,47,,,,,
2013/08/12,23,76,42,,,,,
2013/08/12,24,73,39,,,,,
2013/08/13,01,61,30,,,,,
2013/08/13,02,20,1,,,,,
2013/08/13,03,20,1,,,,,
2013/08/13,04,17,1,,,,,
2013/08/13,05,19,1,,,,,
2013/08/13,06,18,1,,,,,
2013/08/13,07,16,1,,,,,
2013/08/13,08,15,1,,,,,
2013/08/13,09,33,15,,,,,
2013/08/13,10,78,50,,,,,
2013/08/13,11,81,50,,,,,
2013/08/13,12,85,52,,,,,
2013/08/13,13,89,56,,,,,
2013/08/13,14,87,55,,,,,
2013/08/13,15,83,52,,,,,
2013/08/13,16,81,51,,,,,
2013/08/13,17,77,48,,,,,
2013/08/13,18,81,47,,,,,
2013/08/13,19,83,48,,,,,
2013/08/13,20,83,47,,,,,
2013/08/13,21,80,46,,,,,
2013/08/13,22,74,42,,,,,
2013/08/13,23,72,41,,,,,
2013/08/13,24,73,39,,,,,
2013/08/14,01,56,26,,,,,
2013/08/14,02,33,9,,,,,
2013/08/14,03,55,30,,,,,
2013/08/14,04,67,46,,,,,
2013/08/14,05,66,44,,,,,
2013/08/14,06,61,42,,,,,
2013/08/14,07,40,23,,,,,
2013/08/14,08,20,6,,,,,
2013/08/14,09,37,20,,,,,
2013/08/14,10,69,39,,,,,
2013/08/14,11,73,44,,,,,
2013/08/14,12,79,47,,,,,
2013/08/14,13,82,50,,,,,
2013/08/14,14,82,50,,,,,
2013/08/14,15,82,50,,,,,
2013/08/14,16,78,48,,,,,
2013/08/14,17,76,47,,,,,
2013/08/14,18,78,47,,,,,
2013/08/14,19,81,45,,,,,
2013/08/14,20,78,43,,,,,
2013/08/14,21,77,43,,,,,
2013/08/14,22,70,39,,,,,
2013/08/14,23,69,37,,,,,
2013/08/14,24,71,36,,,,,
2013/08/15,01,58,28,,,,,
2013/08/15,02,24,1,,,,,
2013/08/15,03,18,1,,,,,
2013/08/15,04,16,1,,,,,
2013/08/15,05,18,1,,,,,
2013/08/15,06,15,1,,,,,
2013/08/15,07,16,1,,,,,
2013/08/15,08,17,1,,,,,
2013/08/15,09,27,9,,,,,
2013/08/15,10,73,46,,,,,
2013/08/15,11,79,46,,,,,
2013/08/15,12,85,51,,,,,
2013/08/15,13,92,58,,,,,
2013/08/15,14,92,59,,,,,
2013/08/15,15,93,60,,,,,
2013/08/15,16,85,53,,,,,
2013/08/15,17,80,50,,,,,
2013/08/15,18,80,47,,,,,
2013/08/15,19,83,48,,,,,
2013/08/15,20,83,48,,,,,
2013/08/15,21,79,46,,,,,
2013/08/15,22,76,44,,,,,
2013/08/15,23,73,41,,,,,
2013/08/15,24,71,39,,,,,
2013/08/16,01,66,37,,,,,
2013/08/16,02,29,10,,,,,
2013/08/16,03,18,1,,,,,
2013/08/16,04,17,1,,,,,
2013/08/16,05,16,1,,,,,
2013/08/16,06,16,1,,,,,
2013/08/16,07,16,1,,,,,
2013/08/16,08,16,1,,,,,
2013/08/16,09,31,12,,,,,
2013/08/16,10,82,50,,,,,
2013/08/16,11,81,48,,,,,
2013/08/16,12,83,49,,,,,
2013/08/16,13,92,55,,,,,
2013/08/16,14,91,55,,,,,
2013/08/16,15,90,55,,,,,
2013/08/16,16,85,52,,,,,
2013/08/16,17,78,48,,,,,
2013/08/16,18,80,46,,,,,
2013/08/16,19,85,47,,,,,
2013/08/16,20,80,44,,,,,
2013/08/16,21,76,41,,,,,
2013/08/16,22,77,43,,,,,
2013/08/16,23,73,38,,,,,
2013/08/16,24,67,33,,,,,
2013/08/17,01,64,32,,,,,
2013/08/17,02,27,6,,,,,
2013/08/17,03,21,1,,,,,
2013/08/17,04,17,1,,,,,
2013/08/17,05,18,1,,,,,
2013/08/17,06,17,1,,,,,
2013/08/17,07,17,1,,,,,
2013/08/17,08,16,1,,,,,
2013/08/17,09,29,11,,,,,
2013/08/17,10,79,46,,,,,
2013/08/17,11,80,48,,,,,
2013/08/17,12,82,49,,,,,
2013/08/17,13,89,54,,,,,
2013/08/17,14,88,54,,,,,
2013/08/17,15,83,51,,,,,
2013/08/17,16,78,47,,,,,
2013/08/17,17,73,45,,,,,
2013/08/17,18,75,42,,,,,
