計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,5,0,,,,,
2014/01/02,13,5,0,,,,,
2014/01/02,14,5,0,,,,,
2014/01/02,15,5,0,,,,,
2014/01/02,16,5,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,6,0,,,,,
2014/01/02,19,6,0,,,,,
2014/01/02,20,6,0,,,,,
2014/01/02,21,6,0,,,,,
2014/01/02,22,6,0,,,,,
2014/01/02,23,6,0,,,,,
2014/01/02,24,6,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,8,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,7,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,5,0,,,,,
2014/01/03,12,5,0,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,5,0,,,,,
2014/01/03,15,5,0,,,,,
2014/01/03,16,5,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,6,0,,,,,
2014/01/03,19,6,0,,,,,
2014/01/03,20,6,0,,,,,
2014/01/03,21,6,0,,,,,
2014/01/03,22,6,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,7,0,,,,,
2014/01/04,08,61,3,,,,,
2014/01/04,09,88,15,,,,,
2014/01/04,10,88,11,,,,,
2014/01/04,11,87,9,,,,,
2014/01/04,12,56,7,,,,,
2014/01/04,13,10,1,,,,,
2014/01/04,14,8,0,,,,,
2014/01/04,15,5,0,,,,,
2014/01/04,16,5,0,,,,,
2014/01/04,17,5,0,,,,,
2014/01/04,18,6,0,,,,,
2014/01/04,19,6,0,,,,,
2014/01/04,20,6,0,,,,,
2014/01/04,21,6,0,,,,,
2014/01/04,22,6,0,,,,,
2014/01/04,23,6,0,,,,,
2014/01/04,24,6,0,,,,,
2014/01/05,01,6,0,,,,,
2014/01/05,02,6,0,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,6,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,6,0,,,,,
2014/01/05,10,5,0,,,,,
2014/01/05,11,17,0,,,,,
2014/01/05,12,14,0,,,,,
2014/01/05,13,7,0,,,,,
2014/01/05,14,6,0,,,,,
2014/01/05,15,5,0,,,,,
2014/01/05,16,5,0,,,,,
2014/01/05,17,6,0,,,,,
2014/01/05,18,6,0,,,,,
2014/01/05,19,6,0,,,,,
2014/01/05,20,6,0,,,,,
2014/01/05,21,6,0,,,,,
2014/01/05,22,6,0,,,,,
2014/01/05,23,6,0,,,,,
2014/01/05,24,6,0,,,,,
2014/01/06,01,6,0,,,,,
2014/01/06,02,6,0,,,,,
2014/01/06,03,6,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,15,0,,,,,
2014/01/06,08,124,6,,,,,
2014/01/06,09,162,14,,,,,
2014/01/06,10,186,14,,,,,
2014/01/06,11,176,9,,,,,
2014/01/06,12,185,7,,,,,
2014/01/06,13,126,7,,,,,
2014/01/06,14,179,7,,,,,
2014/01/06,15,188,8,,,,,
2014/01/06,16,183,8,,,,,
2014/01/06,17,174,8,,,,,
2014/01/06,18,105,7,,,,,
2014/01/06,19,29,1,,,,,
2014/01/06,20,17,0,,,,,
2014/01/06,21,14,0,,,,,
2014/01/06,22,12,0,,,,,
2014/01/06,23,10,0,,,,,
2014/01/06,24,9,0,,,,,
2014/01/07,01,8,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,8,0,,,,,
2014/01/07,04,8,0,,,,,
2014/01/07,05,9,0,,,,,
2014/01/07,06,9,0,,,,,
2014/01/07,07,17,0,,,,,
2014/01/07,08,128,7,,,,,
2014/01/07,09,189,15,,,,,
2014/01/07,10,200,9,,,,,
2014/01/07,11,195,8,,,,,
2014/01/07,12,183,8,,,,,
2014/01/07,13,128,7,,,,,
2014/01/07,14,173,6,,,,,
2014/01/07,15,163,6,,,,,
2014/01/07,16,173,6,,,,,
2014/01/07,17,168,7,,,,,
2014/01/07,18,149,8,,,,,
2014/01/07,19,118,10,,,,,
2014/01/07,20,55,8,,,,,
2014/01/07,21,19,0,,,,,
2014/01/07,22,12,0,,,,,
2014/01/07,23,10,0,,,,,
2014/01/07,24,8,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,7,0,,,,,
2014/01/08,03,7,0,,,,,
2014/01/08,04,7,0,,,,,
2014/01/08,05,9,0,,,,,
2014/01/08,06,9,0,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,130,5,,,,,
2014/01/08,09,178,13,,,,,
2014/01/08,10,199,9,,,,,
2014/01/08,11,188,7,,,,,
2014/01/08,12,182,8,,,,,
2014/01/08,13,133,6,,,,,
2014/01/08,14,163,5,,,,,
2014/01/08,15,161,5,,,,,
2014/01/08,16,172,4,,,,,
2014/01/08,17,170,5,,,,,
2014/01/08,18,156,6,,,,,
2014/01/08,19,120,7,,,,,
2014/01/08,20,52,5,,,,,
2014/01/08,21,14,0,,,,,
2014/01/08,22,12,0,,,,,
2014/01/08,23,9,0,,,,,
2014/01/08,24,8,0,,,,,
2014/01/09,01,7,0,,,,,
2014/01/09,02,7,0,,,,,
2014/01/09,03,7,0,,,,,
2014/01/09,04,7,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,9,0,,,,,
2014/01/09,07,15,0,,,,,
2014/01/09,08,119,5,,,,,
2014/01/09,09,157,8,,,,,
2014/01/09,10,179,6,,,,,
2014/01/09,11,172,6,,,,,
2014/01/09,12,175,5,,,,,
2014/01/09,13,127,5,,,,,
2014/01/09,14,164,4,,,,,
2014/01/09,15,160,4,,,,,
2014/01/09,16,165,5,,,,,
2014/01/09,17,160,5,,,,,
2014/01/09,18,152,7,,,,,
2014/01/09,19,98,6,,,,,
2014/01/09,20,52,3,,,,,
2014/01/09,21,22,0,,,,,
2014/01/09,22,17,0,,,,,
2014/01/09,23,14,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,9,0,,,,,
2014/01/10,02,8,0,,,,,
2014/01/10,03,7,0,,,,,
2014/01/10,04,7,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,9,0,,,,,
2014/01/10,07,13,0,,,,,
2014/01/10,08,131,6,,,,,
2014/01/10,09,181,14,,,,,
2014/01/10,10,197,8,,,,,
2014/01/10,11,184,10,,,,,
2014/01/10,12,178,8,,,,,
2014/01/10,13,135,8,,,,,
2014/01/10,14,172,7,,,,,
2014/01/10,15,171,7,,,,,
2014/01/10,16,183,7,,,,,
2014/01/10,17,182,8,,,,,
2014/01/10,18,168,9,,,,,
2014/01/10,19,112,11,,,,,
2014/01/10,20,57,8,,,,,
2014/01/10,21,18,2,,,,,
2014/01/10,22,15,0,,,,,
2014/01/10,23,10,0,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,7,0,,,,,
2014/01/11,03,7,0,,,,,
2014/01/11,04,7,0,,,,,
2014/01/11,05,9,0,,,,,
2014/01/11,06,9,0,,,,,
2014/01/11,07,56,1,,,,,
2014/01/11,08,131,14,,,,,
2014/01/11,09,191,15,,,,,
2014/01/11,10,196,9,,,,,
2014/01/11,11,192,10,,,,,
2014/01/11,12,172,7,,,,,
2014/01/11,13,123,6,,,,,
2014/01/11,14,162,6,,,,,
2014/01/11,15,159,6,,,,,
2014/01/11,16,165,5,,,,,
2014/01/11,17,165,6,,,,,
2014/01/11,18,125,7,,,,,
2014/01/11,19,52,6,,,,,
2014/01/11,20,19,0,,,,,
2014/01/11,21,14,0,,,,,
2014/01/11,22,11,0,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,8,0,,,,,
2014/01/12,03,7,0,,,,,
2014/01/12,04,7,0,,,,,
2014/01/12,05,7,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,17,0,,,,,
2014/01/12,10,18,0,,,,,
2014/01/12,11,17,0,,,,,
2014/01/12,12,17,0,,,,,
2014/01/12,13,17,0,,,,,
2014/01/12,14,17,0,,,,,
2014/01/12,15,17,0,,,,,
2014/01/12,16,16,0,,,,,
2014/01/12,17,6,0,,,,,
2014/01/12,18,7,0,,,,,
2014/01/12,19,7,0,,,,,
2014/01/12,20,7,0,,,,,
2014/01/12,21,7,0,,,,,
2014/01/12,22,7,0,,,,,
2014/01/12,23,7,0,,,,,
2014/01/12,24,7,0,,,,,
2014/01/13,01,7,0,,,,,
2014/01/13,02,7,0,,,,,
2014/01/13,03,7,0,,,,,
2014/01/13,04,7,0,,,,,
2014/01/13,05,9,0,,,,,
2014/01/13,06,9,0,,,,,
2014/01/13,07,10,0,,,,,
2014/01/13,08,48,0,,,,,
2014/01/13,09,68,0,,,,,
2014/01/13,10,71,0,,,,,
2014/01/13,11,74,0,,,,,
2014/01/13,12,73,0,,,,,
2014/01/13,13,62,0,,,,,
2014/01/13,14,64,0,,,,,
2014/01/13,15,60,0,,,,,
2014/01/13,16,64,0,,,,,
2014/01/13,17,50,0,,,,,
2014/01/13,18,15,0,,,,,
2014/01/13,19,9,0,,,,,
2014/01/13,20,8,0,,,,,
2014/01/13,21,7,0,,,,,
2014/01/13,22,7,0,,,,,
2014/01/13,23,7,0,,,,,
2014/01/13,24,7,0,,,,,
2014/01/14,01,7,0,,,,,
2014/01/14,02,7,0,,,,,
2014/01/14,03,7,0,,,,,
2014/01/14,04,7,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,16,0,,,,,
2014/01/14,08,138,6,,,,,
2014/01/14,09,171,14,,,,,
2014/01/14,10,192,12,,,,,
2014/01/14,11,191,10,,,,,
2014/01/14,12,187,9,,,,,
2014/01/14,13,127,7,,,,,
2014/01/14,14,170,7,,,,,
2014/01/14,15,167,7,,,,,
2014/01/14,16,179,7,,,,,
2014/01/14,17,187,8,,,,,
2014/01/14,18,169,10,,,,,
2014/01/14,19,110,9,,,,,
2014/01/14,20,63,6,,,,,
2014/01/14,21,24,0,,,,,
2014/01/14,22,13,0,,,,,
2014/01/14,23,10,0,,,,,
2014/01/14,24,10,0,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,7,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,15,0,,,,,
2014/01/15,08,139,7,,,,,
2014/01/15,09,189,15,,,,,
2014/01/15,10,196,8,,,,,
2014/01/15,11,205,9,,,,,
2014/01/15,12,189,9,,,,,
2014/01/15,13,138,11,,,,,
2014/01/15,14,187,10,,,,,
2014/01/15,15,182,8,,,,,
2014/01/15,16,178,8,,,,,
2014/01/15,17,184,9,,,,,
2014/01/15,18,184,10,,,,,
2014/01/15,19,149,12,,,,,
2014/01/15,20,75,11,,,,,
2014/01/15,21,23,0,,,,,
2014/01/15,22,16,0,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,11,0,,,,,
2014/01/16,01,9,0,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,9,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,9,0,,,,,
2014/01/16,07,18,0,,,,,
2014/01/16,08,137,7,,,,,
2014/01/16,09,186,14,,,,,
2014/01/16,10,197,8,,,,,
2014/01/16,11,185,7,,,,,
2014/01/16,12,169,7,,,,,
2014/01/16,13,124,6,,,,,
2014/01/16,14,173,6,,,,,
2014/01/16,15,158,5,,,,,
2014/01/16,16,156,5,,,,,
2014/01/16,17,162,5,,,,,
2014/01/16,18,144,7,,,,,
2014/01/16,19,104,6,,,,,
2014/01/16,20,37,4,,,,,
2014/01/16,21,14,0,,,,,
2014/01/16,22,12,0,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,7,0,,,,,
2014/01/17,03,7,0,,,,,
2014/01/17,04,7,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,9,0,,,,,
2014/01/17,07,16,0,,,,,
2014/01/17,08,142,7,,,,,
2014/01/17,09,176,15,,,,,
2014/01/17,10,194,11,,,,,
2014/01/17,11,189,9,,,,,
2014/01/17,12,180,9,,,,,
2014/01/17,13,131,7,,,,,
2014/01/17,14,172,6,,,,,
2014/01/17,15,162,6,,,,,
2014/01/17,16,164,6,,,,,
2014/01/17,17,165,8,,,,,
2014/01/17,18,150,9,,,,,
2014/01/17,19,134,10,,,,,
2014/01/17,20,73,11,,,,,
2014/01/17,21,29,1,,,,,
2014/01/17,22,12,0,,,,,
2014/01/17,23,11,0,,,,,
2014/01/17,24,11,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,9,0,,,,,
2014/01/18,04,8,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,46,0,,,,,
2014/01/18,08,132,15,,,,,
2014/01/18,09,180,14,,,,,
2014/01/18,10,192,7,,,,,
2014/01/18,11,195,8,,,,,
2014/01/18,12,173,6,,,,,
2014/01/18,13,111,5,,,,,
2014/01/18,14,158,5,,,,,
2014/01/18,15,140,5,,,,,
2014/01/18,16,148,5,,,,,
2014/01/18,17,144,6,,,,,
2014/01/18,18,102,4,,,,,
2014/01/18,19,39,0,,,,,
2014/01/18,20,22,0,,,,,
2014/01/18,21,17,0,,,,,
2014/01/18,22,15,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,10,0,,,,,
2014/01/19,01,9,0,,,,,
2014/01/19,02,7,0,,,,,
2014/01/19,03,6,0,,,,,
2014/01/19,04,6,0,,,,,
2014/01/19,05,6,0,,,,,
2014/01/19,06,6,0,,,,,
2014/01/19,07,6,0,,,,,
2014/01/19,08,43,3,,,,,
2014/01/19,09,58,14,,,,,
2014/01/19,10,71,12,,,,,
2014/01/19,11,77,10,,,,,
2014/01/19,12,75,10,,,,,
2014/01/19,13,50,9,,,,,
2014/01/19,14,9,4,,,,,
2014/01/19,15,6,0,,,,,
2014/01/19,16,6,0,,,,,
2014/01/19,17,6,0,,,,,
2014/01/19,18,7,0,,,,,
2014/01/19,19,7,0,,,,,
2014/01/19,20,7,0,,,,,
2014/01/19,21,7,0,,,,,
2014/01/19,22,7,0,,,,,
2014/01/19,23,7,0,,,,,
2014/01/19,24,7,0,,,,,
2014/01/20,01,7,0,,,,,
2014/01/20,02,7,0,,,,,
2014/01/20,03,7,0,,,,,
2014/01/20,04,7,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,15,0,,,,,
2014/01/20,08,131,7,,,,,
2014/01/20,09,179,15,,,,,
2014/01/20,10,204,9,,,,,
2014/01/20,11,188,8,,,,,
2014/01/20,12,171,9,,,,,
2014/01/20,13,128,7,,,,,
2014/01/20,14,161,6,,,,,
2014/01/20,15,153,5,,,,,
2014/01/20,16,165,5,,,,,
2014/01/20,17,170,7,,,,,
2014/01/20,18,158,7,,,,,
2014/01/20,19,143,8,,,,,
2014/01/20,20,67,8,,,,,
2014/01/20,21,27,2,,,,,
2014/01/20,22,11,0,,,,,
2014/01/20,23,9,0,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,7,0,,,,,
2014/01/21,03,7,0,,,,,
2014/01/21,04,7,0,,,,,
2014/01/21,05,9,0,,,,,
2014/01/21,06,9,0,,,,,
2014/01/21,07,16,0,,,,,
2014/01/21,08,130,7,,,,,
2014/01/21,09,172,15,,,,,
2014/01/21,10,190,8,,,,,
2014/01/21,11,177,8,,,,,
2014/01/21,12,164,6,,,,,
2014/01/21,13,111,5,,,,,
2014/01/21,14,160,5,,,,,
2014/01/21,15,160,5,,,,,
2014/01/21,16,162,5,,,,,
2014/01/21,17,169,5,,,,,
2014/01/21,18,147,6,,,,,
2014/01/21,19,114,6,,,,,
2014/01/21,20,69,4,,,,,
2014/01/21,21,16,2,,,,,
2014/01/21,22,13,0,,,,,
2014/01/21,23,11,0,,,,,
2014/01/21,24,10,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,7,0,,,,,
2014/01/22,03,7,0,,,,,
2014/01/22,04,7,0,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,9,0,,,,,
2014/01/22,07,14,0,,,,,
2014/01/22,08,125,6,,,,,
2014/01/22,09,165,13,,,,,
2014/01/22,10,192,10,,,,,
2014/01/22,11,183,8,,,,,
2014/01/22,12,179,7,,,,,
2014/01/22,13,131,6,,,,,
2014/01/22,14,175,7,,,,,
2014/01/22,15,169,6,,,,,
2014/01/22,16,171,7,,,,,
2014/01/22,17,166,8,,,,,
2014/01/22,18,143,9,,,,,
2014/01/22,19,109,10,,,,,
2014/01/22,20,55,7,,,,,
2014/01/22,21,37,6,,,,,
2014/01/22,22,15,0,,,,,
2014/01/22,23,12,0,,,,,
2014/01/22,24,11,0,,,,,
2014/01/23,01,10,0,,,,,
2014/01/23,02,9,0,,,,,
2014/01/23,03,9,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,11,0,,,,,
2014/01/23,06,10,0,,,,,
2014/01/23,07,21,0,,,,,
2014/01/23,08,139,8,,,,,
2014/01/23,09,177,12,,,,,
2014/01/23,10,187,10,,,,,
2014/01/23,11,178,8,,,,,
2014/01/23,12,174,6,,,,,
2014/01/23,13,126,6,,,,,
2014/01/23,14,167,5,,,,,
2014/01/23,15,158,5,,,,,
2014/01/23,16,162,5,,,,,
2014/01/23,17,165,6,,,,,
2014/01/23,18,147,7,,,,,
2014/01/23,19,82,9,,,,,
2014/01/23,20,25,0,,,,,
2014/01/23,21,18,0,,,,,
2014/01/23,22,13,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,11,0,,,,,
2014/01/24,01,9,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,7,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,17,0,,,,,
2014/01/24,08,139,7,,,,,
2014/01/24,09,186,14,,,,,
2014/01/24,10,193,8,,,,,
2014/01/24,11,191,8,,,,,
2014/01/24,12,177,7,,,,,
2014/01/24,13,127,6,,,,,
2014/01/24,14,163,5,,,,,
2014/01/24,15,164,4,,,,,
2014/01/24,16,170,4,,,,,
2014/01/24,17,165,5,,,,,
2014/01/24,18,118,6,,,,,
2014/01/24,19,38,2,,,,,
2014/01/24,20,24,0,,,,,
2014/01/24,21,19,0,,,,,
2014/01/24,22,17,0,,,,,
2014/01/24,23,13,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,10,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,10,0,,,,,
2014/01/25,08,21,0,,,,,
2014/01/25,09,58,0,,,,,
2014/01/25,10,54,0,,,,,
2014/01/25,11,62,0,,,,,
2014/01/25,12,60,0,,,,,
2014/01/25,13,59,0,,,,,
2014/01/25,14,46,0,,,,,
2014/01/25,15,46,0,,,,,
2014/01/25,16,46,0,,,,,
2014/01/25,17,49,0,,,,,
2014/01/25,18,48,0,,,,,
2014/01/25,19,16,0,,,,,
2014/01/25,20,7,0,,,,,
2014/01/25,21,7,0,,,,,
2014/01/25,22,7,0,,,,,
2014/01/25,23,7,0,,,,,
2014/01/25,24,7,0,,,,,
2014/01/26,01,7,0,,,,,
2014/01/26,02,7,0,,,,,
2014/01/26,03,7,0,,,,,
2014/01/26,04,7,0,,,,,
2014/01/26,05,7,0,,,,,
2014/01/26,06,7,0,,,,,
2014/01/26,07,7,0,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,12,0,,,,,
2014/01/26,10,13,0,,,,,
2014/01/26,11,13,0,,,,,
2014/01/26,12,13,0,,,,,
2014/01/26,13,12,0,,,,,
2014/01/26,14,12,0,,,,,
2014/01/26,15,13,0,,,,,
2014/01/26,16,13,0,,,,,
2014/01/26,17,13,0,,,,,
2014/01/26,18,13,0,,,,,
2014/01/26,19,10,0,,,,,
2014/01/26,20,7,0,,,,,
2014/01/26,21,7,0,,,,,
2014/01/26,22,7,0,,,,,
2014/01/26,23,7,0,,,,,
2014/01/26,24,7,0,,,,,
2014/01/27,01,7,0,,,,,
2014/01/27,02,7,0,,,,,
2014/01/27,03,7,0,,,,,
2014/01/27,04,7,0,,,,,
2014/01/27,05,9,0,,,,,
2014/01/27,06,9,0,,,,,
2014/01/27,07,17,0,,,,,
2014/01/27,08,131,7,,,,,
2014/01/27,09,161,13,,,,,
2014/01/27,10,190,9,,,,,
2014/01/27,11,187,8,,,,,
2014/01/27,12,182,8,,,,,
2014/01/27,13,125,7,,,,,
2014/01/27,14,169,6,,,,,
2014/01/27,15,159,6,,,,,
2014/01/27,16,157,6,,,,,
2014/01/27,17,166,6,,,,,
2014/01/27,18,158,7,,,,,
2014/01/27,19,122,8,,,,,
2014/01/27,20,61,3,,,,,
2014/01/27,21,27,0,,,,,
2014/01/27,22,11,0,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,8,0,,,,,
2014/01/28,01,7,0,,,,,
2014/01/28,02,7,0,,,,,
2014/01/28,03,7,0,,,,,
2014/01/28,04,7,0,,,,,
2014/01/28,05,9,0,,,,,
2014/01/28,06,9,0,,,,,
2014/01/28,07,15,0,,,,,
2014/01/28,08,133,7,,,,,
2014/01/28,09,181,15,,,,,
2014/01/28,10,189,9,,,,,
2014/01/28,11,196,8,,,,,
2014/01/28,12,184,6,,,,,
2014/01/28,13,124,6,,,,,
2014/01/28,14,167,5,,,,,
2014/01/28,15,159,4,,,,,
2014/01/28,16,159,4,,,,,
2014/01/28,17,165,4,,,,,
2014/01/28,18,150,5,,,,,
2014/01/28,19,118,6,,,,,
2014/01/28,20,64,2,,,,,
2014/01/28,21,24,0,,,,,
2014/01/28,22,14,0,,,,,
2014/01/28,23,12,0,,,,,
2014/01/28,24,10,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,7,0,,,,,
2014/01/29,03,7,0,,,,,
2014/01/29,04,7,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,130,7,,,,,
2014/01/29,09,171,11,,,,,
2014/01/29,10,196,9,,,,,
2014/01/29,11,186,7,,,,,
2014/01/29,12,174,6,,,,,
2014/01/29,13,125,4,,,,,
2014/01/29,14,159,4,,,,,
2014/01/29,15,145,5,,,,,
2014/01/29,16,154,5,,,,,
2014/01/29,17,159,5,,,,,
2014/01/29,18,141,4,,,,,
2014/01/29,19,101,5,,,,,
2014/01/29,20,76,4,,,,,
2014/01/29,21,28,0,,,,,
2014/01/29,22,18,0,,,,,
2014/01/29,23,15,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,7,0,,,,,
2014/01/30,04,7,0,,,,,
2014/01/30,05,9,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,16,0,,,,,
2014/01/30,08,143,7,,,,,
2014/01/30,09,184,13,,,,,
2014/01/30,10,195,8,,,,,
2014/01/30,11,179,10,,,,,
2014/01/30,12,178,8,,,,,
2014/01/30,13,121,6,,,,,
2014/01/30,14,165,6,,,,,
2014/01/30,15,163,7,,,,,
2014/01/30,16,160,7,,,,,
2014/01/30,17,152,7,,,,,
2014/01/30,18,127,7,,,,,
2014/01/30,19,55,5,,,,,
2014/01/30,20,23,0,,,,,
2014/01/30,21,15,0,,,,,
2014/01/30,22,12,0,,,,,
2014/01/30,23,11,0,,,,,
2014/01/30,24,9,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,7,0,,,,,
2014/01/31,03,7,0,,,,,
2014/01/31,04,7,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,14,0,,,,,
2014/01/31,08,121,6,,,,,
2014/01/31,09,155,9,,,,,
2014/01/31,10,162,7,,,,,
2014/01/31,11,153,6,,,,,
2014/01/31,12,146,5,,,,,
2014/01/31,13,108,4,,,,,
2014/01/31,14,160,4,,,,,
2014/01/31,15,149,4,,,,,
2014/01/31,16,160,4,,,,,
2014/01/31,17,152,4,,,,,
2014/01/31,18,136,4,,,,,
2014/01/31,19,69,5,,,,,
2014/01/31,20,19,0,,,,,
2014/01/31,21,12,0,,,,,
2014/01/31,22,10,0,,,,,
2014/01/31,23,9,0,,,,,
2014/01/31,24,8,0,,,,,
2014/02/01,01,7,0,,,,,
2014/02/01,02,7,0,,,,,
2014/02/01,03,7,0,,,,,
2014/02/01,04,7,0,,,,,
2014/02/01,05,9,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,46,1,,,,,
2014/02/01,08,111,14,,,,,
2014/02/01,09,168,14,,,,,
2014/02/01,10,196,11,,,,,
2014/02/01,11,196,7,,,,,
2014/02/01,12,181,6,,,,,
2014/02/01,13,126,5,,,,,
2014/02/01,14,151,4,,,,,
2014/02/01,15,137,5,,,,,
2014/02/01,16,145,5,,,,,
2014/02/01,17,142,6,,,,,
2014/02/01,18,108,6,,,,,
2014/02/01,19,35,1,,,,,
2014/02/01,20,25,0,,,,,
2014/02/01,21,21,0,,,,,
2014/02/01,22,15,0,,,,,
2014/02/01,23,13,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,10,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,7,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,6,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,6,0,,,,,
2014/02/02,11,6,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,6,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,7,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,7,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,55,3,,,,,
2014/02/03,08,120,11,,,,,
2014/02/03,09,161,11,,,,,
2014/02/03,10,191,9,,,,,
2014/02/03,11,172,6,,,,,
2014/02/03,12,152,4,,,,,
