計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,13,55,1,,,,,
2013/04/24,14,60,7,,,,,
2013/04/24,15,57,3,,,,,
2013/04/24,16,55,1,,,,,
2013/04/24,17,56,1,,,,,
2013/04/24,18,57,1,,,,,
2013/04/24,19,60,1,,,,,
2013/04/24,20,61,1,,,,,
2013/04/24,21,36,1,,,,,
2013/04/24,22,20,1,,,,,
2013/04/24,23,9,1,,,,,
2013/04/24,24,5,1,,,,,
2013/04/25,01,5,1,,,,,
2013/04/25,02,5,1,,,,,
2013/04/25,03,5,1,,,,,
2013/04/25,04,5,1,,,,,
2013/04/25,05,5,1,,,,,
2013/04/25,06,5,1,,,,,
2013/04/25,07,5,1,,,,,
2013/04/25,08,5,1,,,,,
2013/04/25,09,10,1,,,,,
2013/04/25,10,26,1,,,,,
2013/04/25,11,53,1,,,,,
2013/04/25,12,53,1,,,,,
2013/04/25,13,54,1,,,,,
2013/04/25,14,53,1,,,,,
2013/04/25,15,54,1,,,,,
2013/04/25,16,54,1,,,,,
2013/04/25,17,55,1,,,,,
2013/04/25,18,59,1,,,,,
2013/04/25,19,64,1,,,,,
2013/04/25,20,65,1,,,,,
2013/04/25,21,52,1,,,,,
2013/04/25,22,36,1,,,,,
2013/04/25,23,14,1,,,,,
2013/04/25,24,5,1,,,,,
2013/04/26,01,5,1,,,,,
2013/04/26,02,5,1,,,,,
2013/04/26,03,5,1,,,,,
2013/04/26,04,5,1,,,,,
2013/04/26,05,5,1,,,,,
2013/04/26,06,5,1,,,,,
2013/04/26,07,5,1,,,,,
2013/04/26,08,5,1,,,,,
2013/04/26,09,8,1,,,,,
2013/04/26,10,32,1,,,,,
2013/04/26,11,53,1,,,,,
2013/04/26,12,53,1,,,,,
2013/04/26,13,54,1,,,,,
2013/04/26,14,53,1,,,,,
2013/04/26,15,54,1,,,,,
2013/04/26,16,54,1,,,,,
2013/04/26,17,55,1,,,,,
2013/04/26,18,56,1,,,,,
2013/04/26,19,65,3,,,,,
2013/04/26,20,74,11,,,,,
2013/04/26,21,40,11,,,,,
2013/04/26,22,17,11,,,,,
2013/04/26,23,15,11,,,,,
2013/04/26,24,16,11,,,,,
2013/04/27,01,15,11,,,,,
2013/04/27,02,15,11,,,,,
2013/04/27,03,15,11,,,,,
2013/04/27,04,15,11,,,,,
2013/04/27,05,15,11,,,,,
2013/04/27,06,15,11,,,,,
2013/04/27,07,15,11,,,,,
2013/04/27,08,16,11,,,,,
2013/04/27,09,18,11,,,,,
2013/04/27,10,41,11,,,,,
2013/04/27,11,63,11,,,,,
2013/04/27,12,58,5,,,,,
2013/04/27,13,54,1,,,,,
2013/04/27,14,54,1,,,,,
2013/04/27,15,56,1,,,,,
2013/04/27,16,56,1,,,,,
2013/04/27,17,55,1,,,,,
2013/04/27,18,57,1,,,,,
2013/04/27,19,63,1,,,,,
2013/04/27,20,65,1,,,,,
2013/04/27,21,49,1,,,,,
2013/04/27,22,42,1,,,,,
2013/04/27,23,26,3,,,,,
2013/04/27,24,10,3,,,,,
2013/04/28,01,8,3,,,,,
2013/04/28,02,8,3,,,,,
2013/04/28,03,8,3,,,,,
2013/04/28,04,8,3,,,,,
2013/04/28,05,8,3,,,,,
2013/04/28,06,8,2,,,,,
2013/04/28,07,7,2,,,,,
2013/04/28,08,6,2,,,,,
2013/04/28,09,12,2,,,,,
2013/04/28,10,23,1,,,,,
2013/04/28,11,54,1,,,,,
2013/04/28,12,53,1,,,,,
2013/04/28,13,54,1,,,,,
2013/04/28,14,55,1,,,,,
2013/04/28,15,54,1,,,,,
2013/04/28,16,55,1,,,,,
2013/04/28,17,56,1,,,,,
2013/04/28,18,56,1,,,,,
2013/04/28,19,63,1,,,,,
2013/04/28,20,64,1,,,,,
2013/04/28,21,46,1,,,,,
2013/04/28,22,28,1,,,,,
2013/04/28,23,17,1,,,,,
2013/04/28,24,14,1,,,,,
2013/04/29,01,5,1,,,,,
2013/04/29,02,5,1,,,,,
2013/04/29,03,6,1,,,,,
2013/04/29,04,6,1,,,,,
2013/04/29,05,5,1,,,,,
2013/04/29,06,5,1,,,,,
2013/04/29,07,5,1,,,,,
2013/04/29,08,6,1,,,,,
2013/04/29,09,10,1,,,,,
2013/04/29,10,23,1,,,,,
2013/04/29,11,53,1,,,,,
2013/04/29,12,53,1,,,,,
2013/04/29,13,53,1,,,,,
2013/04/29,14,53,1,,,,,
2013/04/29,15,53,1,,,,,
2013/04/29,16,53,1,,,,,
2013/04/29,17,54,1,,,,,
2013/04/29,18,56,1,,,,,
2013/04/29,19,62,1,,,,,
2013/04/29,20,63,1,,,,,
2013/04/29,21,36,1,,,,,
2013/04/29,22,20,1,,,,,
2013/04/29,23,11,1,,,,,
2013/04/29,24,5,1,,,,,
2013/04/30,01,5,1,,,,,
2013/04/30,02,5,1,,,,,
2013/04/30,03,5,1,,,,,
2013/04/30,04,5,1,,,,,
2013/04/30,05,5,1,,,,,
2013/04/30,06,5,1,,,,,
2013/04/30,07,5,1,,,,,
2013/04/30,08,6,1,,,,,
2013/04/30,09,7,1,,,,,
2013/04/30,10,17,1,,,,,
2013/04/30,11,50,1,,,,,
2013/04/30,12,50,1,,,,,
2013/04/30,13,51,1,,,,,
2013/04/30,14,51,1,,,,,
2013/04/30,15,51,1,,,,,
2013/04/30,16,51,1,,,,,
2013/04/30,17,53,1,,,,,
2013/04/30,18,55,1,,,,,
2013/04/30,19,60,1,,,,,
2013/04/30,20,60,1,,,,,
2013/04/30,21,42,1,,,,,
2013/04/30,22,16,1,,,,,
2013/04/30,23,6,1,,,,,
2013/04/30,24,5,1,,,,,
2013/05/01,01,5,1,,,,,
2013/05/01,02,5,1,,,,,
2013/05/01,03,5,1,,,,,
2013/05/01,04,5,1,,,,,
2013/05/01,05,5,1,,,,,
2013/05/01,06,5,1,,,,,
2013/05/01,07,5,1,,,,,
2013/05/01,08,5,1,,,,,
2013/05/01,09,11,1,,,,,
2013/05/01,10,31,1,,,,,
2013/05/01,11,53,1,,,,,
2013/05/01,12,52,1,,,,,
2013/05/01,13,52,1,,,,,
2013/05/01,14,52,1,,,,,
2013/05/01,15,52,1,,,,,
2013/05/01,16,53,1,,,,,
2013/05/01,17,55,1,,,,,
2013/05/01,18,57,1,,,,,
2013/05/01,19,61,1,,,,,
2013/05/01,20,62,1,,,,,
2013/05/01,21,46,1,,,,,
2013/05/01,22,27,1,,,,,
2013/05/01,23,9,1,,,,,
2013/05/01,24,5,1,,,,,
2013/05/02,01,5,1,,,,,
2013/05/02,02,5,1,,,,,
2013/05/02,03,5,1,,,,,
2013/05/02,04,5,1,,,,,
2013/05/02,05,5,1,,,,,
2013/05/02,06,5,1,,,,,
2013/05/02,07,5,1,,,,,
2013/05/02,08,5,1,,,,,
2013/05/02,09,9,2,,,,,
2013/05/02,10,24,1,,,,,
2013/05/02,11,52,1,,,,,
2013/05/02,12,52,1,,,,,
2013/05/02,13,52,1,,,,,
2013/05/02,14,52,1,,,,,
2013/05/02,15,52,1,,,,,
2013/05/02,16,52,1,,,,,
2013/05/02,17,52,1,,,,,
2013/05/02,18,53,1,,,,,
2013/05/02,19,60,1,,,,,
2013/05/02,20,62,1,,,,,
2013/05/02,21,36,1,,,,,
2013/05/02,22,18,3,,,,,
2013/05/02,23,8,3,,,,,
2013/05/02,24,7,3,,,,,
2013/05/03,01,7,3,,,,,
2013/05/03,02,7,3,,,,,
2013/05/03,03,7,3,,,,,
2013/05/03,04,7,2,,,,,
2013/05/03,05,7,2,,,,,
2013/05/03,06,6,2,,,,,
2013/05/03,07,6,2,,,,,
2013/05/03,08,7,2,,,,,
2013/05/03,09,25,15,,,,,
2013/05/03,10,44,13,,,,,
2013/05/03,11,53,1,,,,,
2013/05/03,12,52,1,,,,,
2013/05/03,13,53,1,,,,,
2013/05/03,14,55,1,,,,,
2013/05/03,15,55,1,,,,,
2013/05/03,16,55,1,,,,,
2013/05/03,17,55,1,,,,,
2013/05/03,18,56,1,,,,,
2013/05/03,19,62,1,,,,,
2013/05/03,20,63,1,,,,,
2013/05/03,21,46,1,,,,,
2013/05/03,22,21,1,,,,,
2013/05/03,23,6,1,,,,,
2013/05/03,24,6,1,,,,,
2013/05/04,01,5,1,,,,,
2013/05/04,02,6,1,,,,,
2013/05/04,03,6,1,,,,,
2013/05/04,04,6,1,,,,,
2013/05/04,05,5,1,,,,,
2013/05/04,06,5,1,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,5,1,,,,,
2013/05/04,09,9,1,,,,,
2013/05/04,10,24,1,,,,,
2013/05/04,11,53,1,,,,,
2013/05/04,12,53,1,,,,,
2013/05/04,13,54,1,,,,,
2013/05/04,14,54,1,,,,,
2013/05/04,15,55,1,,,,,
2013/05/04,16,55,1,,,,,
2013/05/04,17,56,1,,,,,
2013/05/04,18,57,1,,,,,
2013/05/04,19,64,1,,,,,
2013/05/04,20,64,1,,,,,
2013/05/04,21,33,1,,,,,
2013/05/04,22,11,1,,,,,
2013/05/04,23,5,1,,,,,
2013/05/04,24,5,1,,,,,
2013/05/05,01,5,1,,,,,
2013/05/05,02,5,1,,,,,
2013/05/05,03,5,1,,,,,
2013/05/05,04,5,1,,,,,
2013/05/05,05,5,1,,,,,
2013/05/05,06,5,1,,,,,
2013/05/05,07,5,1,,,,,
2013/05/05,08,5,1,,,,,
2013/05/05,09,11,1,,,,,
2013/05/05,10,22,1,,,,,
2013/05/05,11,54,1,,,,,
2013/05/05,12,53,1,,,,,
2013/05/05,13,54,1,,,,,
2013/05/05,14,54,1,,,,,
2013/05/05,15,54,1,,,,,
2013/05/05,16,54,1,,,,,
2013/05/05,17,55,1,,,,,
2013/05/05,18,57,1,,,,,
2013/05/05,19,62,1,,,,,
2013/05/05,20,64,1,,,,,
2013/05/05,21,44,1,,,,,
2013/05/05,22,20,1,,,,,
2013/05/05,23,6,1,,,,,
2013/05/05,24,5,1,,,,,
2013/05/06,01,5,1,,,,,
2013/05/06,02,5,1,,,,,
2013/05/06,03,5,1,,,,,
2013/05/06,04,5,1,,,,,
2013/05/06,05,5,1,,,,,
2013/05/06,06,5,1,,,,,
2013/05/06,07,5,1,,,,,
2013/05/06,08,6,1,,,,,
2013/05/06,09,7,1,,,,,
2013/05/06,10,25,1,,,,,
2013/05/06,11,52,1,,,,,
2013/05/06,12,53,1,,,,,
2013/05/06,13,53,1,,,,,
2013/05/06,14,53,1,,,,,
2013/05/06,15,54,1,,,,,
2013/05/06,16,54,1,,,,,
2013/05/06,17,55,1,,,,,
2013/05/06,18,57,1,,,,,
2013/05/06,19,62,1,,,,,
2013/05/06,20,64,1,,,,,
2013/05/06,21,52,1,,,,,
2013/05/06,22,40,2,,,,,
2013/05/06,23,21,3,,,,,
2013/05/06,24,18,3,,,,,
2013/05/07,01,7,3,,,,,
2013/05/07,02,7,3,,,,,
2013/05/07,03,7,2,,,,,
2013/05/07,04,7,2,,,,,
2013/05/07,05,6,2,,,,,
2013/05/07,06,6,2,,,,,
2013/05/07,07,6,2,,,,,
2013/05/07,08,6,2,,,,,
2013/05/07,09,9,1,,,,,
2013/05/07,10,30,1,,,,,
2013/05/07,11,52,1,,,,,
2013/05/07,12,52,1,,,,,
2013/05/07,13,53,1,,,,,
2013/05/07,14,53,1,,,,,
2013/05/07,15,54,1,,,,,
2013/05/07,16,53,1,,,,,
2013/05/07,17,55,1,,,,,
2013/05/07,18,57,1,,,,,
2013/05/07,19,62,1,,,,,
2013/05/07,20,64,1,,,,,
2013/05/07,21,23,1,,,,,
2013/05/07,22,11,1,,,,,
2013/05/07,23,6,1,,,,,
2013/05/07,24,6,1,,,,,
2013/05/08,01,6,1,,,,,
2013/05/08,02,5,1,,,,,
2013/05/08,03,6,1,,,,,
2013/05/08,04,6,1,,,,,
2013/05/08,05,5,1,,,,,
2013/05/08,06,6,1,,,,,
2013/05/08,07,5,1,,,,,
2013/05/08,08,6,1,,,,,
2013/05/08,09,6,1,,,,,
2013/05/08,10,21,1,,,,,
2013/05/08,11,53,1,,,,,
2013/05/08,12,53,1,,,,,
2013/05/08,13,54,1,,,,,
2013/05/08,14,54,1,,,,,
2013/05/08,15,54,1,,,,,
2013/05/08,16,55,1,,,,,
2013/05/08,17,56,1,,,,,
2013/05/08,18,57,1,,,,,
2013/05/08,19,62,1,,,,,
2013/05/08,20,64,1,,,,,
2013/05/08,21,45,1,,,,,
2013/05/08,22,33,1,,,,,
2013/05/08,23,28,1,,,,,
2013/05/08,24,28,1,,,,,
2013/05/09,01,18,1,,,,,
2013/05/09,02,6,1,,,,,
2013/05/09,03,6,1,,,,,
2013/05/09,04,6,1,,,,,
2013/05/09,05,5,1,,,,,
2013/05/09,06,6,1,,,,,
2013/05/09,07,5,1,,,,,
2013/05/09,08,6,1,,,,,
2013/05/09,09,7,1,,,,,
2013/05/09,10,22,1,,,,,
2013/05/09,11,53,1,,,,,
2013/05/09,12,53,1,,,,,
2013/05/09,13,54,1,,,,,
2013/05/09,14,55,1,,,,,
2013/05/09,15,54,1,,,,,
2013/05/09,16,55,1,,,,,
2013/05/09,17,56,1,,,,,
2013/05/09,18,57,1,,,,,
2013/05/09,19,62,1,,,,,
2013/05/09,20,64,1,,,,,
2013/05/09,21,39,1,,,,,
2013/05/09,22,10,1,,,,,
2013/05/09,23,6,1,,,,,
2013/05/09,24,6,1,,,,,
2013/05/10,01,5,1,,,,,
2013/05/10,02,5,1,,,,,
2013/05/10,03,5,1,,,,,
2013/05/10,04,6,1,,,,,
2013/05/10,05,5,1,,,,,
2013/05/10,06,5,1,,,,,
2013/05/10,07,5,1,,,,,
2013/05/10,08,6,1,,,,,
2013/05/10,09,13,1,,,,,
2013/05/10,10,32,1,,,,,
2013/05/10,11,54,1,,,,,
2013/05/10,12,54,1,,,,,
2013/05/10,13,54,1,,,,,
2013/05/10,14,54,1,,,,,
2013/05/10,15,59,6,,,,,
2013/05/10,16,59,6,,,,,
2013/05/10,17,58,3,,,,,
2013/05/10,18,58,1,,,,,
2013/05/10,19,62,1,,,,,
2013/05/10,20,63,1,,,,,
2013/05/10,21,32,1,,,,,
2013/05/10,22,16,1,,,,,
2013/05/10,23,15,1,,,,,
2013/05/10,24,15,1,,,,,
2013/05/11,01,15,1,,,,,
2013/05/11,02,15,1,,,,,
2013/05/11,03,15,1,,,,,
2013/05/11,04,15,1,,,,,
2013/05/11,05,15,1,,,,,
2013/05/11,06,15,1,,,,,
2013/05/11,07,15,1,,,,,
2013/05/11,08,15,1,,,,,
2013/05/11,09,17,1,,,,,
2013/05/11,10,30,1,,,,,
2013/05/11,11,54,1,,,,,
2013/05/11,12,56,1,,,,,
2013/05/11,13,57,1,,,,,
2013/05/11,14,56,1,,,,,
2013/05/11,15,56,1,,,,,
2013/05/11,16,56,1,,,,,
2013/05/11,17,57,1,,,,,
2013/05/11,18,58,1,,,,,
2013/05/11,19,63,1,,,,,
2013/05/11,20,64,1,,,,,
2013/05/11,21,31,1,,,,,
2013/05/11,22,7,1,,,,,
2013/05/11,23,6,1,,,,,
2013/05/11,24,5,1,,,,,
2013/05/12,01,5,1,,,,,
2013/05/12,02,5,1,,,,,
2013/05/12,03,5,1,,,,,
2013/05/12,04,6,1,,,,,
2013/05/12,05,5,1,,,,,
2013/05/12,06,6,1,,,,,
2013/05/12,07,5,1,,,,,
2013/05/12,08,6,1,,,,,
2013/05/12,09,7,1,,,,,
2013/05/12,10,25,1,,,,,
2013/05/12,11,55,1,,,,,
2013/05/12,12,55,1,,,,,
2013/05/12,13,55,1,,,,,
2013/05/12,14,76,18,,,,,
2013/05/12,15,88,26,,,,,
2013/05/12,16,81,20,,,,,
2013/05/12,17,77,17,,,,,
2013/05/12,18,69,10,,,,,
2013/05/12,19,66,3,,,,,
2013/05/12,20,64,1,,,,,
2013/05/12,21,45,1,,,,,
2013/05/12,22,31,2,,,,,
2013/05/12,23,24,3,,,,,
2013/05/12,24,15,3,,,,,
2013/05/13,01,7,3,,,,,
2013/05/13,02,7,3,,,,,
2013/05/13,03,7,2,,,,,
2013/05/13,04,7,2,,,,,
2013/05/13,05,7,2,,,,,
2013/05/13,06,6,2,,,,,
2013/05/13,07,6,2,,,,,
2013/05/13,08,7,2,,,,,
2013/05/13,09,8,2,,,,,
2013/05/13,10,24,1,,,,,
2013/05/13,11,52,1,,,,,
2013/05/13,12,53,1,,,,,
2013/05/13,13,53,1,,,,,
2013/05/13,14,53,1,,,,,
2013/05/13,15,53,1,,,,,
2013/05/13,16,53,1,,,,,
2013/05/13,17,53,1,,,,,
2013/05/13,18,56,1,,,,,
2013/05/13,19,61,1,,,,,
2013/05/13,20,63,1,,,,,
2013/05/13,21,42,1,,,,,
2013/05/13,22,20,1,,,,,
2013/05/13,23,8,1,,,,,
2013/05/13,24,6,1,,,,,
2013/05/14,01,5,1,,,,,
2013/05/14,02,5,1,,,,,
2013/05/14,03,6,1,,,,,
2013/05/14,04,5,1,,,,,
2013/05/14,05,5,1,,,,,
2013/05/14,06,5,1,,,,,
2013/05/14,07,5,1,,,,,
2013/05/14,08,5,1,,,,,
2013/05/14,09,7,1,,,,,
2013/05/14,10,29,1,,,,,
2013/05/14,11,53,1,,,,,
2013/05/14,12,58,5,,,,,
2013/05/14,13,67,14,,,,,
2013/05/14,14,68,14,,,,,
2013/05/14,15,80,20,,,,,
2013/05/14,16,90,25,,,,,
2013/05/14,17,82,16,,,,,
2013/05/14,18,76,12,,,,,
2013/05/14,19,75,10,,,,,
2013/05/14,20,73,8,,,,,
2013/05/14,21,33,1,,,,,
2013/05/14,22,7,1,,,,,
2013/05/14,23,6,1,,,,,
2013/05/14,24,5,1,,,,,
2013/05/15,01,5,1,,,,,
2013/05/15,02,5,1,,,,,
2013/05/15,03,6,1,,,,,
2013/05/15,04,5,1,,,,,
2013/05/15,05,5,1,,,,,
2013/05/15,06,5,1,,,,,
2013/05/15,07,5,1,,,,,
2013/05/15,08,5,1,,,,,
2013/05/15,09,7,1,,,,,
2013/05/15,10,32,1,,,,,
2013/05/15,11,55,3,,,,,
2013/05/15,12,56,5,,,,,
2013/05/15,13,60,8,,,,,
2013/05/15,14,63,11,,,,,
2013/05/15,15,62,11,,,,,
2013/05/15,16,63,11,,,,,
2013/05/15,17,63,10,,,,,
2013/05/15,18,64,8,,,,,
2013/05/15,19,66,6,,,,,
2013/05/15,20,66,3,,,,,
2013/05/15,21,46,3,,,,,
2013/05/15,22,15,2,,,,,
2013/05/15,23,6,1,,,,,
2013/05/15,24,6,1,,,,,
2013/05/16,01,6,1,,,,,
2013/05/16,02,5,1,,,,,
2013/05/16,03,6,1,,,,,
2013/05/16,04,6,1,,,,,
2013/05/16,05,6,1,,,,,
2013/05/16,06,6,1,,,,,
2013/05/16,07,6,1,,,,,
2013/05/16,08,6,1,,,,,
2013/05/16,09,6,1,,,,,
2013/05/16,10,26,2,,,,,
2013/05/16,11,55,3,,,,,
2013/05/16,12,60,6,,,,,
2013/05/16,13,63,8,,,,,
2013/05/16,14,65,9,,,,,
2013/05/16,15,63,7,,,,,
2013/05/16,16,61,5,,,,,
2013/05/16,17,61,4,,,,,
2013/05/16,18,60,4,,,,,
2013/05/16,19,61,2,,,,,
2013/05/16,20,62,1,,,,,
2013/05/16,21,26,1,,,,,
2013/05/16,22,8,1,,,,,
2013/05/16,23,6,1,,,,,
2013/05/16,24,5,1,,,,,
2013/05/17,01,5,1,,,,,
2013/05/17,02,5,1,,,,,
2013/05/17,03,6,1,,,,,
2013/05/17,04,5,1,,,,,
2013/05/17,05,5,1,,,,,
2013/05/17,06,5,1,,,,,
2013/05/17,07,6,1,,,,,
2013/05/17,08,16,1,,,,,
2013/05/17,09,18,1,,,,,
2013/05/17,10,31,1,,,,,
2013/05/17,11,52,1,,,,,
2013/05/17,12,51,1,,,,,
2013/05/17,13,52,1,,,,,
2013/05/17,14,52,1,,,,,
2013/05/17,15,53,1,,,,,
2013/05/17,16,58,6,,,,,
2013/05/17,17,58,6,,,,,
2013/05/17,18,61,6,,,,,
2013/05/17,19,64,5,,,,,
2013/05/17,20,64,3,,,,,
2013/05/17,21,34,1,,,,,
2013/05/17,22,12,1,,,,,
2013/05/17,23,5,1,,,,,
2013/05/17,24,5,1,,,,,
2013/05/18,01,5,1,,,,,
2013/05/18,02,5,1,,,,,
2013/05/18,03,6,1,,,,,
2013/05/18,04,5,1,,,,,
2013/05/18,05,5,1,,,,,
2013/05/18,06,5,1,,,,,
2013/05/18,07,5,1,,,,,
2013/05/18,08,6,1,,,,,
2013/05/18,09,9,1,,,,,
2013/05/18,10,28,1,,,,,
2013/05/18,11,52,1,,,,,
2013/05/18,12,52,1,,,,,
2013/05/18,13,60,8,,,,,
2013/05/18,14,63,11,,,,,
2013/05/18,15,69,17,,,,,
2013/05/18,16,81,23,,,,,
2013/05/18,17,70,14,,,,,
2013/05/18,18,67,9,,,,,
2013/05/18,19,67,6,,,,,
2013/05/18,20,66,3,,,,,
2013/05/18,21,39,2,,,,,
2013/05/18,22,20,3,,,,,
2013/05/18,23,10,3,,,,,
2013/05/18,24,7,3,,,,,
2013/05/19,01,7,3,,,,,
2013/05/19,02,7,2,,,,,
2013/05/19,03,7,2,,,,,
2013/05/19,04,6,2,,,,,
2013/05/19,05,6,2,,,,,
2013/05/19,06,6,2,,,,,
2013/05/19,07,6,1,,,,,
2013/05/19,08,6,1,,,,,
2013/05/19,09,8,1,,,,,
2013/05/19,10,24,1,,,,,
2013/05/19,11,55,3,,,,,
2013/05/19,12,56,4,,,,,
2013/05/19,13,58,5,,,,,
2013/05/19,14,60,6,,,,,
2013/05/19,15,60,6,,,,,
2013/05/19,16,59,5,,,,,
2013/05/19,17,58,4,,,,,
2013/05/19,18,60,4,,,,,
2013/05/19,19,64,3,,,,,
2013/05/19,20,65,1,,,,,
2013/05/19,21,43,1,,,,,
2013/05/19,22,35,1,,,,,
2013/05/19,23,8,1,,,,,
2013/05/19,24,5,1,,,,,
2013/05/20,01,5,1,,,,,
2013/05/20,02,5,1,,,,,
2013/05/20,03,5,1,,,,,
2013/05/20,04,5,1,,,,,
2013/05/20,05,5,1,,,,,
2013/05/20,06,5,1,,,,,
2013/05/20,07,5,1,,,,,
2013/05/20,08,6,1,,,,,
2013/05/20,09,8,1,,,,,
2013/05/20,10,28,1,,,,,
2013/05/20,11,54,1,,,,,
2013/05/20,12,54,1,,,,,
2013/05/20,13,54,1,,,,,
2013/05/20,14,55,1,,,,,
2013/05/20,15,55,1,,,,,
2013/05/20,16,54,1,,,,,
2013/05/20,17,54,1,,,,,
2013/05/20,18,55,1,,,,,
2013/05/20,19,60,1,,,,,
2013/05/20,20,62,1,,,,,
2013/05/20,21,37,1,,,,,
2013/05/20,22,24,1,,,,,
2013/05/20,23,6,1,,,,,
2013/05/20,24,6,1,,,,,
2013/05/21,01,5,1,,,,,
2013/05/21,02,6,1,,,,,
2013/05/21,03,6,1,,,,,
2013/05/21,04,6,1,,,,,
2013/05/21,05,5,1,,,,,
2013/05/21,06,5,1,,,,,
2013/05/21,07,5,1,,,,,
2013/05/21,08,5,1,,,,,
2013/05/21,09,7,1,,,,,
2013/05/21,10,22,1,,,,,
2013/05/21,11,58,4,,,,,
2013/05/21,12,60,7,,,,,
2013/05/21,13,66,12,,,,,
2013/05/21,14,67,14,,,,,
2013/05/21,15,68,15,,,,,
2013/05/21,16,68,14,,,,,
2013/05/21,17,66,12,,,,,
2013/05/21,18,65,10,,,,,
2013/05/21,19,67,7,,,,,
2013/05/21,20,68,6,,,,,
2013/05/21,21,32,3,,,,,
2013/05/21,22,6,1,,,,,
2013/05/21,23,5,1,,,,,
2013/05/21,24,5,1,,,,,
2013/05/22,01,5,1,,,,,
2013/05/22,02,5,1,,,,,
2013/05/22,03,5,1,,,,,
2013/05/22,04,5,1,,,,,
2013/05/22,05,5,1,,,,,
2013/05/22,06,5,1,,,,,
2013/05/22,07,5,1,,,,,
2013/05/22,08,5,1,,,,,
2013/05/22,09,6,1,,,,,
2013/05/22,10,28,3,,,,,
2013/05/22,11,60,5,,,,,
2013/05/22,12,66,10,,,,,
2013/05/22,13,78,17,,,,,
2013/05/22,14,82,16,,,,,
2013/05/22,15,81,17,,,,,
2013/05/22,16,79,17,,,,,
2013/05/22,17,75,14,,,,,
2013/05/22,18,70,11,,,,,
2013/05/22,19,72,9,,,,,
2013/05/22,20,71,6,,,,,
2013/05/22,21,53,4,,,,,
2013/05/22,22,29,4,,,,,
2013/05/22,23,11,2,,,,,
2013/05/22,24,6,1,,,,,
2013/05/23,01,6,1,,,,,
2013/05/23,02,6,1,,,,,
2013/05/23,03,6,1,,,,,
2013/05/23,04,6,1,,,,,
2013/05/23,05,6,1,,,,,
2013/05/23,06,6,1,,,,,
2013/05/23,07,6,1,,,,,
2013/05/23,08,7,1,,,,,
2013/05/23,09,8,1,,,,,
2013/05/23,10,26,2,,,,,
2013/05/23,11,58,4,,,,,
2013/05/23,12,61,4,,,,,
2013/05/23,13,67,7,,,,,
2013/05/23,14,76,16,,,,,
2013/05/23,15,77,18,,,,,
2013/05/23,16,79,18,,,,,
2013/05/23,17,73,14,,,,,
2013/05/23,18,64,4,,,,,
2013/05/23,19,67,4,,,,,
2013/05/23,20,66,2,,,,,
2013/05/23,21,55,1,,,,,
2013/05/23,22,32,1,,,,,
2013/05/23,23,23,1,,,,,
2013/05/23,24,8,1,,,,,
2013/05/24,01,6,1,,,,,
2013/05/24,02,6,1,,,,,
2013/05/24,03,6,1,,,,,
2013/05/24,04,5,1,,,,,
2013/05/24,05,5,1,,,,,
2013/05/24,06,5,1,,,,,
2013/05/24,07,5,1,,,,,
2013/05/24,08,6,1,,,,,
2013/05/24,09,11,1,,,,,
2013/05/24,10,28,1,,,,,
2013/05/24,11,58,5,,,,,
2013/05/24,12,61,6,,,,,
2013/05/24,13,64,7,,,,,
2013/05/24,14,67,10,,,,,
2013/05/24,15,74,14,,,,,
2013/05/24,16,82,23,,,,,
2013/05/24,17,84,24,,,,,
2013/05/24,18,76,18,,,,,
2013/05/24,19,71,10,,,,,
2013/05/24,20,63,1,,,,,
2013/05/24,21,34,1,,,,,
2013/05/24,22,8,1,,,,,
2013/05/24,23,5,1,,,,,
2013/05/24,24,5,1,,,,,
2013/05/25,01,5,1,,,,,
2013/05/25,02,5,1,,,,,
2013/05/25,03,5,1,,,,,
2013/05/25,04,5,1,,,,,
2013/05/25,05,5,1,,,,,
2013/05/25,06,5,1,,,,,
2013/05/25,07,5,1,,,,,
2013/05/25,08,6,1,,,,,
2013/05/25,09,7,1,,,,,
2013/05/25,10,25,1,,,,,
2013/05/25,11,53,1,,,,,
2013/05/25,12,54,1,,,,,
2013/05/25,13,55,1,,,,,
2013/05/25,14,63,9,,,,,
2013/05/25,15,64,10,,,,,
2013/05/25,16,69,11,,,,,
2013/05/25,17,66,9,,,,,
2013/05/25,18,64,7,,,,,
2013/05/25,19,64,4,,,,,
2013/05/25,20,64,1,,,,,
2013/05/25,21,33,1,,,,,
2013/05/25,22,9,1,,,,,
2013/05/25,23,5,1,,,,,
2013/05/25,24,6,1,,,,,
2013/05/26,01,5,1,,,,,
2013/05/26,02,5,1,,,,,
2013/05/26,03,5,1,,,,,
2013/05/26,04,5,1,,,,,
2013/05/26,05,5,1,,,,,
2013/05/26,06,5,1,,,,,
2013/05/26,07,5,1,,,,,
2013/05/26,08,5,1,,,,,
2013/05/26,09,9,1,,,,,
2013/05/26,10,29,1,,,,,
2013/05/26,11,57,3,,,,,
2013/05/26,12,64,8,,,,,
2013/05/26,13,73,17,,,,,
2013/05/26,14,76,18,,,,,
2013/05/26,15,77,19,,,,,
2013/05/26,16,79,22,,,,,
2013/05/26,17,69,12,,,,,
2013/05/26,18,62,3,,,,,
2013/05/26,19,64,3,,,,,
