計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,11,94,0,,,,,
2014/08/28,12,96,0,,,,,
2014/08/28,13,97,1,,,,,
2014/08/28,14,93,2,,,,,
2014/08/28,15,101,2,,,,,
2014/08/28,16,91,2,,,,,
2014/08/28,17,93,1,,,,,
2014/08/28,18,91,1,,,,,
2014/08/28,19,80,1,,,,,
2014/08/28,20,73,0,,,,,
2014/08/28,21,62,0,,,,,
2014/08/28,22,50,0,,,,,
2014/08/28,23,47,0,,,,,
2014/08/28,24,44,0,,,,,
2014/08/29,01,44,0,,,,,
2014/08/29,02,48,0,,,,,
2014/08/29,03,44,0,,,,,
2014/08/29,04,44,0,,,,,
2014/08/29,05,44,0,,,,,
2014/08/29,06,49,0,,,,,
2014/08/29,07,69,0,,,,,
2014/08/29,08,72,0,,,,,
2014/08/29,09,80,0,,,,,
2014/08/29,10,97,1,,,,,
2014/08/29,11,99,2,,,,,
2014/08/29,12,97,2,,,,,
2014/08/29,13,100,2,,,,,
2014/08/29,14,92,2,,,,,
2014/08/29,15,101,2,,,,,
2014/08/29,16,90,1,,,,,
2014/08/29,17,93,4,,,,,
2014/08/29,18,97,5,,,,,
2014/08/29,19,91,4,,,,,
2014/08/29,20,85,2,,,,,
2014/08/29,21,74,0,,,,,
2014/08/29,22,61,0,,,,,
2014/08/29,23,51,0,,,,,
2014/08/29,24,47,0,,,,,
2014/08/30,01,49,0,,,,,
2014/08/30,02,45,0,,,,,
2014/08/30,03,45,0,,,,,
2014/08/30,04,45,0,,,,,
2014/08/30,05,45,0,,,,,
2014/08/30,06,54,0,,,,,
2014/08/30,07,66,0,,,,,
2014/08/30,08,73,0,,,,,
2014/08/30,09,81,0,,,,,
2014/08/30,10,86,0,,,,,
2014/08/30,11,91,1,,,,,
2014/08/30,12,92,2,,,,,
2014/08/30,13,89,2,,,,,
2014/08/30,14,91,2,,,,,
2014/08/30,15,100,2,,,,,
2014/08/30,16,88,2,,,,,
2014/08/30,17,90,4,,,,,
2014/08/30,18,89,6,,,,,
2014/08/30,19,81,4,,,,,
2014/08/30,20,75,2,,,,,
2014/08/30,21,63,0,,,,,
2014/08/30,22,60,0,,,,,
2014/08/30,23,49,0,,,,,
2014/08/30,24,46,0,,,,,
2014/08/31,01,44,0,,,,,
2014/08/31,02,44,0,,,,,
2014/08/31,03,46,0,,,,,
2014/08/31,04,44,0,,,,,
2014/08/31,05,43,0,,,,,
2014/08/31,06,49,0,,,,,
2014/08/31,07,72,2,,,,,
2014/08/31,08,81,3,,,,,
2014/08/31,09,80,2,,,,,
2014/08/31,10,79,0,,,,,
2014/08/31,11,80,0,,,,,
2014/08/31,12,81,0,,,,,
2014/08/31,13,80,0,,,,,
2014/08/31,14,76,0,,,,,
2014/08/31,15,83,0,,,,,
2014/08/31,16,77,0,,,,,
2014/08/31,17,85,1,,,,,
2014/08/31,18,96,5,,,,,
2014/08/31,19,81,4,,,,,
2014/08/31,20,77,3,,,,,
2014/08/31,21,59,1,,,,,
2014/08/31,22,56,0,,,,,
2014/08/31,23,50,0,,,,,
2014/08/31,24,49,0,,,,,
2014/09/01,01,46,0,,,,,
2014/09/01,02,45,0,,,,,
2014/09/01,03,48,0,,,,,
2014/09/01,04,45,0,,,,,
2014/09/01,05,45,0,,,,,
2014/09/01,06,49,0,,,,,
2014/09/01,07,67,0,,,,,
2014/09/01,08,80,0,,,,,
2014/09/01,09,88,0,,,,,
2014/09/01,10,92,1,,,,,
2014/09/01,11,93,1,,,,,
2014/09/01,12,100,2,,,,,
2014/09/01,13,97,5,,,,,
2014/09/01,14,99,6,,,,,
2014/09/01,15,107,5,,,,,
2014/09/01,16,96,4,,,,,
2014/09/01,17,93,5,,,,,
2014/09/01,18,93,4,,,,,
2014/09/01,19,76,2,,,,,
2014/09/01,20,71,0,,,,,
2014/09/01,21,63,0,,,,,
2014/09/01,22,55,0,,,,,
2014/09/01,23,54,0,,,,,
2014/09/01,24,52,0,,,,,
2014/09/02,01,47,0,,,,,
2014/09/02,02,48,0,,,,,
2014/09/02,03,48,0,,,,,
2014/09/02,04,47,0,,,,,
2014/09/02,05,53,0,,,,,
2014/09/02,06,54,0,,,,,
2014/09/02,07,71,0,,,,,
2014/09/02,08,79,0,,,,,
2014/09/02,09,89,0,,,,,
2014/09/02,10,92,0,,,,,
2014/09/02,11,99,1,,,,,
2014/09/02,12,99,2,,,,,
2014/09/02,13,101,2,,,,,
2014/09/02,14,95,2,,,,,
2014/09/02,15,104,2,,,,,
2014/09/02,16,92,3,,,,,
2014/09/02,17,98,4,,,,,
2014/09/02,18,100,7,,,,,
2014/09/02,19,82,4,,,,,
2014/09/02,20,78,2,,,,,
2014/09/02,21,59,0,,,,,
2014/09/02,22,49,0,,,,,
2014/09/02,23,49,0,,,,,
2014/09/02,24,46,0,,,,,
2014/09/03,01,44,0,,,,,
2014/09/03,02,45,0,,,,,
2014/09/03,03,43,0,,,,,
2014/09/03,04,47,0,,,,,
2014/09/03,05,45,0,,,,,
2014/09/03,06,47,0,,,,,
2014/09/03,07,68,2,,,,,
2014/09/03,08,73,0,,,,,
2014/09/03,09,83,0,,,,,
2014/09/03,10,87,2,,,,,
2014/09/03,11,97,2,,,,,
2014/09/03,12,93,2,,,,,
2014/09/03,13,96,2,,,,,
2014/09/03,14,96,2,,,,,
2014/09/03,15,99,2,,,,,
2014/09/03,16,92,2,,,,,
2014/09/03,17,95,2,,,,,
2014/09/03,18,87,1,,,,,
2014/09/03,19,76,0,,,,,
2014/09/03,20,74,0,,,,,
2014/09/03,21,60,0,,,,,
2014/09/03,22,50,0,,,,,
2014/09/03,23,49,0,,,,,
2014/09/03,24,43,0,,,,,
2014/09/04,01,44,0,,,,,
2014/09/04,02,43,0,,,,,
2014/09/04,03,43,0,,,,,
2014/09/04,04,47,0,,,,,
2014/09/04,05,45,0,,,,,
2014/09/04,06,50,0,,,,,
2014/09/04,07,71,2,,,,,
2014/09/04,08,73,1,,,,,
2014/09/04,09,81,0,,,,,
2014/09/04,10,94,0,,,,,
2014/09/04,11,99,2,,,,,
2014/09/04,12,98,2,,,,,
2014/09/04,13,94,2,,,,,
2014/09/04,14,93,2,,,,,
2014/09/04,15,101,2,,,,,
2014/09/04,16,91,2,,,,,
2014/09/04,17,97,4,,,,,
2014/09/04,18,98,5,,,,,
2014/09/04,19,84,4,,,,,
2014/09/04,20,81,4,,,,,
2014/09/04,21,61,2,,,,,
2014/09/04,22,51,0,,,,,
2014/09/04,23,53,0,,,,,
2014/09/04,24,49,0,,,,,
2014/09/05,01,47,0,,,,,
2014/09/05,02,46,0,,,,,
2014/09/05,03,47,0,,,,,
2014/09/05,04,48,0,,,,,
2014/09/05,05,48,0,,,,,
2014/09/05,06,56,0,,,,,
2014/09/05,07,73,2,,,,,
2014/09/05,08,82,1,,,,,
2014/09/05,09,88,0,,,,,
2014/09/05,10,97,1,,,,,
2014/09/05,11,101,3,,,,,
2014/09/05,12,100,3,,,,,
2014/09/05,13,98,2,,,,,
2014/09/05,14,97,2,,,,,
2014/09/05,15,106,2,,,,,
2014/09/05,16,98,2,,,,,
2014/09/05,17,101,5,,,,,
2014/09/05,18,97,7,,,,,
2014/09/05,19,94,6,,,,,
2014/09/05,20,82,5,,,,,
2014/09/05,21,65,0,,,,,
2014/09/05,22,55,0,,,,,
2014/09/05,23,52,0,,,,,
2014/09/05,24,51,0,,,,,
2014/09/06,01,51,0,,,,,
2014/09/06,02,49,0,,,,,
2014/09/06,03,53,0,,,,,
2014/09/06,04,49,0,,,,,
2014/09/06,05,50,0,,,,,
2014/09/06,06,54,0,,,,,
2014/09/06,07,73,0,,,,,
2014/09/06,08,82,0,,,,,
2014/09/06,09,91,0,,,,,
2014/09/06,10,102,2,,,,,
2014/09/06,11,103,3,,,,,
2014/09/06,12,110,5,,,,,
2014/09/06,13,107,6,,,,,
2014/09/06,14,103,8,,,,,
2014/09/06,15,109,7,,,,,
2014/09/06,16,104,6,,,,,
2014/09/06,17,100,7,,,,,
2014/09/06,18,99,5,,,,,
2014/09/06,19,88,4,,,,,
2014/09/06,20,81,2,,,,,
2014/09/06,21,68,0,,,,,
2014/09/06,22,61,0,,,,,
2014/09/06,23,58,0,,,,,
2014/09/06,24,53,0,,,,,
2014/09/07,01,52,0,,,,,
2014/09/07,02,55,0,,,,,
2014/09/07,03,51,0,,,,,
2014/09/07,04,49,0,,,,,
2014/09/07,05,50,0,,,,,
2014/09/07,06,52,0,,,,,
2014/09/07,07,71,0,,,,,
2014/09/07,08,74,0,,,,,
2014/09/07,09,87,0,,,,,
2014/09/07,10,88,0,,,,,
2014/09/07,11,87,0,,,,,
2014/09/07,12,90,0,,,,,
2014/09/07,13,88,0,,,,,
2014/09/07,14,83,0,,,,,
2014/09/07,15,95,0,,,,,
2014/09/07,16,85,0,,,,,
2014/09/07,17,88,0,,,,,
2014/09/07,18,90,0,,,,,
2014/09/07,19,81,0,,,,,
2014/09/07,20,80,0,,,,,
2014/09/07,21,60,0,,,,,
2014/09/07,22,54,0,,,,,
2014/09/07,23,49,0,,,,,
2014/09/07,24,45,0,,,,,
2014/09/08,01,49,0,,,,,
2014/09/08,02,45,0,,,,,
2014/09/08,03,44,0,,,,,
2014/09/08,04,44,0,,,,,
2014/09/08,05,45,0,,,,,
2014/09/08,06,52,0,,,,,
2014/09/08,07,63,0,,,,,
2014/09/08,08,71,0,,,,,
2014/09/08,09,79,0,,,,,
2014/09/08,10,86,0,,,,,
2014/09/08,11,97,1,,,,,
2014/09/08,12,98,3,,,,,
2014/09/08,13,97,4,,,,,
2014/09/08,14,94,6,,,,,
2014/09/08,15,100,2,,,,,
2014/09/08,16,89,2,,,,,
2014/09/08,17,90,2,,,,,
2014/09/08,18,88,1,,,,,
2014/09/08,19,76,1,,,,,
2014/09/08,20,77,0,,,,,
2014/09/08,21,58,0,,,,,
2014/09/08,22,50,0,,,,,
2014/09/08,23,47,0,,,,,
2014/09/08,24,52,0,,,,,
2014/09/09,01,46,0,,,,,
2014/09/09,02,45,0,,,,,
2014/09/09,03,44,0,,,,,
2014/09/09,04,44,0,,,,,
2014/09/09,05,48,0,,,,,
2014/09/09,06,49,0,,,,,
2014/09/09,07,64,0,,,,,
2014/09/09,08,70,0,,,,,
2014/09/09,09,83,0,,,,,
2014/09/09,10,94,1,,,,,
2014/09/09,11,90,2,,,,,
2014/09/09,12,94,2,,,,,
2014/09/09,13,90,2,,,,,
2014/09/09,14,88,2,,,,,
2014/09/09,15,94,2,,,,,
2014/09/09,16,86,2,,,,,
2014/09/09,17,91,1,,,,,
2014/09/09,18,90,1,,,,,
2014/09/09,19,82,1,,,,,
2014/09/09,20,74,0,,,,,
2014/09/09,21,65,0,,,,,
2014/09/09,22,50,0,,,,,
2014/09/09,23,47,0,,,,,
2014/09/09,24,50,0,,,,,
2014/09/10,01,44,0,,,,,
2014/09/10,02,44,0,,,,,
2014/09/10,03,43,0,,,,,
2014/09/10,04,44,0,,,,,
2014/09/10,05,47,0,,,,,
2014/09/10,06,51,0,,,,,
2014/09/10,07,68,0,,,,,
2014/09/10,08,77,0,,,,,
2014/09/10,09,85,0,,,,,
2014/09/10,10,99,0,,,,,
2014/09/10,11,94,0,,,,,
2014/09/10,12,97,0,,,,,
2014/09/10,13,94,0,,,,,
2014/09/10,14,89,0,,,,,
2014/09/10,15,96,0,,,,,
2014/09/10,16,87,0,,,,,
2014/09/10,17,96,2,,,,,
2014/09/10,18,92,4,,,,,
2014/09/10,19,80,4,,,,,
2014/09/10,20,74,2,,,,,
2014/09/10,21,58,0,,,,,
2014/09/10,22,54,0,,,,,
2014/09/10,23,55,0,,,,,
2014/09/10,24,48,0,,,,,
2014/09/11,01,46,0,,,,,
2014/09/11,02,46,0,,,,,
2014/09/11,03,44,0,,,,,
2014/09/11,04,47,0,,,,,
2014/09/11,05,44,0,,,,,
2014/09/11,06,45,0,,,,,
2014/09/11,07,66,0,,,,,
2014/09/11,08,76,0,,,,,
2014/09/11,09,92,0,,,,,
2014/09/11,10,93,0,,,,,
2014/09/11,11,97,1,,,,,
2014/09/11,12,96,2,,,,,
2014/09/11,13,90,1,,,,,
2014/09/11,14,86,1,,,,,
2014/09/11,15,93,1,,,,,
2014/09/11,16,84,1,,,,,
2014/09/11,17,85,2,,,,,
2014/09/11,18,89,1,,,,,
2014/09/11,19,75,0,,,,,
2014/09/11,20,71,0,,,,,
2014/09/11,21,64,0,,,,,
2014/09/11,22,50,0,,,,,
2014/09/11,23,44,0,,,,,
2014/09/11,24,42,0,,,,,
2014/09/12,01,41,0,,,,,
2014/09/12,02,42,0,,,,,
2014/09/12,03,44,0,,,,,
2014/09/12,04,42,0,,,,,
2014/09/12,05,42,0,,,,,
2014/09/12,06,49,0,,,,,
2014/09/12,07,65,0,,,,,
2014/09/12,08,70,0,,,,,
2014/09/12,09,86,0,,,,,
2014/09/12,10,91,0,,,,,
2014/09/12,11,95,0,,,,,
2014/09/12,12,92,0,,,,,
2014/09/12,13,90,0,,,,,
2014/09/12,14,88,0,,,,,
2014/09/12,15,96,0,,,,,
2014/09/12,16,87,0,,,,,
2014/09/12,17,85,0,,,,,
2014/09/12,18,85,0,,,,,
2014/09/12,19,74,0,,,,,
2014/09/12,20,74,0,,,,,
2014/09/12,21,63,0,,,,,
2014/09/12,22,53,0,,,,,
2014/09/12,23,51,0,,,,,
2014/09/12,24,44,0,,,,,
2014/09/13,01,42,0,,,,,
2014/09/13,02,41,0,,,,,
2014/09/13,03,44,0,,,,,
2014/09/13,04,42,0,,,,,
2014/09/13,05,43,0,,,,,
2014/09/13,06,46,0,,,,,
2014/09/13,07,64,0,,,,,
2014/09/13,08,77,0,,,,,
2014/09/13,09,82,0,,,,,
2014/09/13,10,80,0,,,,,
2014/09/13,11,85,0,,,,,
2014/09/13,12,84,0,,,,,
2014/09/13,13,83,0,,,,,
2014/09/13,14,82,0,,,,,
2014/09/13,15,88,0,,,,,
2014/09/13,16,84,0,,,,,
2014/09/13,17,81,3,,,,,
2014/09/13,18,83,1,,,,,
2014/09/13,19,76,0,,,,,
2014/09/13,20,72,0,,,,,
2014/09/13,21,58,0,,,,,
2014/09/13,22,47,0,,,,,
2014/09/13,23,50,0,,,,,
2014/09/13,24,43,0,,,,,
2014/09/14,01,42,0,,,,,
2014/09/14,02,42,0,,,,,
2014/09/14,03,41,0,,,,,
2014/09/14,04,45,0,,,,,
2014/09/14,05,42,0,,,,,
2014/09/14,06,44,0,,,,,
2014/09/14,07,61,1,,,,,
2014/09/14,08,65,0,,,,,
2014/09/14,09,78,0,,,,,
2014/09/14,10,76,0,,,,,
2014/09/14,11,75,0,,,,,
2014/09/14,12,78,0,,,,,
2014/09/14,13,78,0,,,,,
2014/09/14,14,76,0,,,,,
2014/09/14,15,84,0,,,,,
2014/09/14,16,75,0,,,,,
2014/09/14,17,78,0,,,,,
2014/09/14,18,78,0,,,,,
2014/09/14,19,82,0,,,,,
2014/09/14,20,77,0,,,,,
2014/09/14,21,62,0,,,,,
2014/09/14,22,57,0,,,,,
2014/09/14,23,50,0,,,,,
2014/09/14,24,46,0,,,,,
2014/09/15,01,44,0,,,,,
2014/09/15,02,43,0,,,,,
2014/09/15,03,45,0,,,,,
2014/09/15,04,43,0,,,,,
2014/09/15,05,44,0,,,,,
2014/09/15,06,47,0,,,,,
2014/09/15,07,74,0,,,,,
2014/09/15,08,79,0,,,,,
2014/09/15,09,88,0,,,,,
2014/09/15,10,86,0,,,,,
2014/09/15,11,96,2,,,,,
2014/09/15,12,95,1,,,,,
2014/09/15,13,90,1,,,,,
2014/09/15,14,89,2,,,,,
2014/09/15,15,94,2,,,,,
2014/09/15,16,89,2,,,,,
2014/09/15,17,87,2,,,,,
2014/09/15,18,91,1,,,,,
2014/09/15,19,75,1,,,,,
2014/09/15,20,72,0,,,,,
2014/09/15,21,62,0,,,,,
2014/09/15,22,53,0,,,,,
2014/09/15,23,47,0,,,,,
2014/09/15,24,45,0,,,,,
2014/09/16,01,48,0,,,,,
2014/09/16,02,44,0,,,,,
2014/09/16,03,43,0,,,,,
2014/09/16,04,44,0,,,,,
2014/09/16,05,45,0,,,,,
2014/09/16,06,51,0,,,,,
2014/09/16,07,62,0,,,,,
2014/09/16,08,71,0,,,,,
2014/09/16,09,75,0,,,,,
2014/09/16,10,91,0,,,,,
2014/09/16,11,93,0,,,,,
2014/09/16,12,97,0,,,,,
2014/09/16,13,95,2,,,,,
2014/09/16,14,95,2,,,,,
2014/09/16,15,100,3,,,,,
2014/09/16,16,94,3,,,,,
2014/09/16,17,94,2,,,,,
2014/09/16,18,102,2,,,,,
2014/09/16,19,87,2,,,,,
2014/09/16,20,82,0,,,,,
2014/09/16,21,69,0,,,,,
2014/09/16,22,64,0,,,,,
2014/09/16,23,53,0,,,,,
2014/09/16,24,51,0,,,,,
2014/09/17,01,45,0,,,,,
2014/09/17,02,45,0,,,,,
2014/09/17,03,44,0,,,,,
2014/09/17,04,43,0,,,,,
2014/09/17,05,48,0,,,,,
2014/09/17,06,49,0,,,,,
2014/09/17,07,67,1,,,,,
2014/09/17,08,74,0,,,,,
2014/09/17,09,85,0,,,,,
2014/09/17,10,89,1,,,,,
2014/09/17,11,97,1,,,,,
2014/09/17,12,95,2,,,,,
2014/09/17,13,93,2,,,,,
2014/09/17,14,88,2,,,,,
2014/09/17,15,91,1,,,,,
2014/09/17,16,81,0,,,,,
2014/09/17,17,82,0,,,,,
2014/09/17,18,86,0,,,,,
2014/09/17,19,72,0,,,,,
2014/09/17,20,72,0,,,,,
2014/09/17,21,61,0,,,,,
2014/09/17,22,55,0,,,,,
2014/09/17,23,47,0,,,,,
2014/09/17,24,44,0,,,,,
2014/09/18,01,43,0,,,,,
2014/09/18,02,41,0,,,,,
2014/09/18,03,41,0,,,,,
2014/09/18,04,45,0,,,,,
2014/09/18,05,44,0,,,,,
2014/09/18,06,47,0,,,,,
2014/09/18,07,66,0,,,,,
2014/09/18,08,74,0,,,,,
2014/09/18,09,83,0,,,,,
2014/09/18,10,86,0,,,,,
2014/09/18,11,91,0,,,,,
2014/09/18,12,93,0,,,,,
2014/09/18,13,86,1,,,,,
2014/09/18,14,85,2,,,,,
2014/09/18,15,91,1,,,,,
2014/09/18,16,84,1,,,,,
2014/09/18,17,83,1,,,,,
2014/09/18,18,83,1,,,,,
2014/09/18,19,71,0,,,,,
2014/09/18,20,67,0,,,,,
2014/09/18,21,56,0,,,,,
2014/09/18,22,49,0,,,,,
2014/09/18,23,49,0,,,,,
2014/09/18,24,42,0,,,,,
2014/09/19,01,41,0,,,,,
2014/09/19,02,41,0,,,,,
2014/09/19,03,40,0,,,,,
2014/09/19,04,43,0,,,,,
2014/09/19,05,41,0,,,,,
2014/09/19,06,44,0,,,,,
2014/09/19,07,59,0,,,,,
2014/09/19,08,65,0,,,,,
2014/09/19,09,77,0,,,,,
2014/09/19,10,84,0,,,,,
2014/09/19,11,88,0,,,,,
2014/09/19,12,89,0,,,,,
2014/09/19,13,81,0,,,,,
2014/09/19,14,80,0,,,,,
2014/09/19,15,86,0,,,,,
2014/09/19,16,73,0,,,,,
2014/09/19,17,75,0,,,,,
2014/09/19,18,80,0,,,,,
2014/09/19,19,72,0,,,,,
2014/09/19,20,68,0,,,,,
2014/09/19,21,57,0,,,,,
2014/09/19,22,53,0,,,,,
2014/09/19,23,45,0,,,,,
2014/09/19,24,43,0,,,,,
2014/09/20,01,40,0,,,,,
2014/09/20,02,41,0,,,,,
2014/09/20,03,41,0,,,,,
2014/09/20,04,45,0,,,,,
2014/09/20,05,41,0,,,,,
2014/09/20,06,46,0,,,,,
2014/09/20,07,60,0,,,,,
2014/09/20,08,68,0,,,,,
2014/09/20,09,83,0,,,,,
2014/09/20,10,90,0,,,,,
2014/09/20,11,91,0,,,,,
2014/09/20,12,91,0,,,,,
2014/09/20,13,86,0,,,,,
2014/09/20,14,83,0,,,,,
2014/09/20,15,89,2,,,,,
2014/09/20,16,82,1,,,,,
2014/09/20,17,77,1,,,,,
2014/09/20,18,81,0,,,,,
2014/09/20,19,71,0,,,,,
2014/09/20,20,69,0,,,,,
2014/09/20,21,60,0,,,,,
2014/09/20,22,47,0,,,,,
2014/09/20,23,46,0,,,,,
2014/09/20,24,43,0,,,,,
2014/09/21,01,46,0,,,,,
2014/09/21,02,42,0,,,,,
2014/09/21,03,40,0,,,,,
2014/09/21,04,41,0,,,,,
2014/09/21,05,41,0,,,,,
2014/09/21,06,42,0,,,,,
2014/09/21,07,56,0,,,,,
2014/09/21,08,59,0,,,,,
2014/09/21,09,63,0,,,,,
2014/09/21,10,62,0,,,,,
2014/09/21,11,67,0,,,,,
2014/09/21,12,69,0,,,,,
2014/09/21,13,72,0,,,,,
2014/09/21,14,65,0,,,,,
2014/09/21,15,76,0,,,,,
2014/09/21,16,73,0,,,,,
2014/09/21,17,74,0,,,,,
2014/09/21,18,82,0,,,,,
2014/09/21,19,69,0,,,,,
2014/09/21,20,70,0,,,,,
2014/09/21,21,59,0,,,,,
2014/09/21,22,55,0,,,,,
2014/09/21,23,47,0,,,,,
2014/09/21,24,43,0,,,,,
2014/09/22,01,41,0,,,,,
2014/09/22,02,41,0,,,,,
2014/09/22,03,42,0,,,,,
2014/09/22,04,42,0,,,,,
2014/09/22,05,41,0,,,,,
2014/09/22,06,45,0,,,,,
2014/09/22,07,59,0,,,,,
2014/09/22,08,67,0,,,,,
2014/09/22,09,73,0,,,,,
2014/09/22,10,89,0,,,,,
2014/09/22,11,86,1,,,,,
2014/09/22,12,89,1,,,,,
2014/09/22,13,86,1,,,,,
2014/09/22,14,78,2,,,,,
2014/09/22,15,88,1,,,,,
2014/09/22,16,86,2,,,,,
2014/09/22,17,89,2,,,,,
2014/09/22,18,89,2,,,,,
2014/09/22,19,77,0,,,,,
2014/09/22,20,74,0,,,,,
2014/09/22,21,59,0,,,,,
2014/09/22,22,56,0,,,,,
2014/09/22,23,48,0,,,,,
2014/09/22,24,46,0,,,,,
2014/09/23,01,43,0,,,,,
2014/09/23,02,41,0,,,,,
2014/09/23,03,40,0,,,,,
2014/09/23,04,46,0,,,,,
2014/09/23,05,43,0,,,,,
2014/09/23,06,48,0,,,,,
2014/09/23,07,62,1,,,,,
2014/09/23,08,74,0,,,,,
2014/09/23,09,82,0,,,,,
2014/09/23,10,88,0,,,,,
2014/09/23,11,87,0,,,,,
2014/09/23,12,88,0,,,,,
2014/09/23,13,85,0,,,,,
2014/09/23,14,82,0,,,,,
2014/09/23,15,89,0,,,,,
2014/09/23,16,84,0,,,,,
2014/09/23,17,79,0,,,,,
2014/09/23,18,84,0,,,,,
2014/09/23,19,71,0,,,,,
2014/09/23,20,70,0,,,,,
2014/09/23,21,59,0,,,,,
2014/09/23,22,54,0,,,,,
2014/09/23,23,48,0,,,,,
2014/09/23,24,47,0,,,,,
2014/09/24,01,42,0,,,,,
2014/09/24,02,46,0,,,,,
2014/09/24,03,41,0,,,,,
2014/09/24,04,42,0,,,,,
2014/09/24,05,43,0,,,,,
2014/09/24,06,46,0,,,,,
2014/09/24,07,62,0,,,,,
2014/09/24,08,67,0,,,,,
2014/09/24,09,76,0,,,,,
2014/09/24,10,88,0,,,,,
2014/09/24,11,90,0,,,,,
2014/09/24,12,89,0,,,,,
2014/09/24,13,85,0,,,,,
2014/09/24,14,85,0,,,,,
2014/09/24,15,92,0,,,,,
2014/09/24,16,85,0,,,,,
2014/09/24,17,85,0,,,,,
2014/09/24,18,85,1,,,,,
2014/09/24,19,71,1,,,,,
2014/09/24,20,71,0,,,,,
2014/09/24,21,64,0,,,,,
2014/09/24,22,54,0,,,,,
2014/09/24,23,46,0,,,,,
2014/09/24,24,43,0,,,,,
2014/09/25,01,45,0,,,,,
2014/09/25,02,41,0,,,,,
2014/09/25,03,42,0,,,,,
2014/09/25,04,42,0,,,,,
2014/09/25,05,43,0,,,,,
2014/09/25,06,54,0,,,,,
2014/09/25,07,66,0,,,,,
2014/09/25,08,76,0,,,,,
2014/09/25,09,88,0,,,,,
2014/09/25,10,91,0,,,,,
2014/09/25,11,97,0,,,,,
2014/09/25,12,102,1,,,,,
2014/09/25,13,99,2,,,,,
2014/09/25,14,92,2,,,,,
2014/09/25,15,98,3,,,,,
2014/09/25,16,87,2,,,,,
2014/09/25,17,90,2,,,,,
2014/09/25,18,86,1,,,,,
2014/09/25,19,83,0,,,,,
2014/09/25,20,75,0,,,,,
2014/09/25,21,60,0,,,,,
2014/09/25,22,56,0,,,,,
2014/09/25,23,47,0,,,,,
2014/09/25,24,45,0,,,,,
2014/09/26,01,44,0,,,,,
2014/09/26,02,42,0,,,,,
2014/09/26,03,45,0,,,,,
2014/09/26,04,42,0,,,,,
2014/09/26,05,44,0,,,,,
2014/09/26,06,47,0,,,,,
2014/09/26,07,73,0,,,,,
2014/09/26,08,80,0,,,,,
2014/09/26,09,90,0,,,,,
2014/09/26,10,87,0,,,,,
2014/09/26,11,95,0,,,,,
2014/09/26,12,97,2,,,,,
2014/09/26,13,94,2,,,,,
2014/09/26,14,94,2,,,,,
2014/09/26,15,99,1,,,,,
2014/09/26,16,86,2,,,,,
2014/09/26,17,85,1,,,,,
2014/09/26,18,86,0,,,,,
2014/09/26,19,73,0,,,,,
2014/09/26,20,70,0,,,,,
2014/09/26,21,59,0,,,,,
2014/09/26,22,49,0,,,,,
2014/09/26,23,45,0,,,,,
2014/09/26,24,43,0,,,,,
2014/09/27,01,43,0,,,,,
2014/09/27,02,45,0,,,,,
2014/09/27,03,42,0,,,,,
2014/09/27,04,41,0,,,,,
2014/09/27,05,43,0,,,,,
2014/09/27,06,45,0,,,,,
2014/09/27,07,57,0,,,,,
2014/09/27,08,63,0,,,,,
2014/09/27,09,73,0,,,,,
2014/09/27,10,80,0,,,,,
2014/09/27,11,84,0,,,,,
2014/09/27,12,83,0,,,,,
2014/09/27,13,79,0,,,,,
2014/09/27,14,81,0,,,,,
2014/09/27,15,91,0,,,,,
2014/09/27,16,85,0,,,,,
2014/09/27,17,78,0,,,,,
2014/09/27,18,81,0,,,,,
2014/09/27,19,72,0,,,,,
2014/09/27,20,68,0,,,,,
2014/09/27,21,60,0,,,,,
2014/09/27,22,57,0,,,,,
2014/09/27,23,46,0,,,,,
2014/09/27,24,43,0,,,,,
2014/09/28,01,41,0,,,,,
2014/09/28,02,41,0,,,,,
2014/09/28,03,44,0,,,,,
2014/09/28,04,40,0,,,,,
2014/09/28,05,41,0,,,,,
2014/09/28,06,43,0,,,,,
2014/09/28,07,51,0,,,,,
2014/09/28,08,58,0,,,,,
2014/09/28,09,63,0,,,,,
2014/09/28,10,65,0,,,,,
2014/09/28,11,66,0,,,,,
2014/09/28,12,70,0,,,,,
2014/09/28,13,73,0,,,,,
2014/09/28,14,68,0,,,,,
2014/09/28,15,77,0,,,,,
2014/09/28,16,73,0,,,,,
2014/09/28,17,74,0,,,,,
2014/09/28,18,79,0,,,,,
2014/09/28,19,72,0,,,,,
2014/09/28,20,76,0,,,,,
2014/09/28,21,59,0,,,,,
2014/09/28,22,49,0,,,,,
2014/09/28,23,46,0,,,,,
2014/09/28,24,44,0,,,,,
2014/09/29,01,48,0,,,,,
2014/09/29,02,44,0,,,,,
2014/09/29,03,44,0,,,,,
2014/09/29,04,44,0,,,,,
2014/09/29,05,45,0,,,,,
2014/09/29,06,50,0,,,,,
2014/09/29,07,64,0,,,,,
2014/09/29,08,71,0,,,,,
2014/09/29,09,85,0,,,,,
2014/09/29,10,87,0,,,,,
2014/09/29,11,91,0,,,,,
2014/09/29,12,91,0,,,,,
2014/09/29,13,85,0,,,,,
2014/09/29,14,81,0,,,,,
2014/09/29,15,94,0,,,,,
2014/09/29,16,85,0,,,,,
2014/09/29,17,83,0,,,,,
