計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,20,1,,,,,
2012/09/02,07,17,1,,,,,
2012/09/02,08,19,2,,,,,
2012/09/02,09,49,9,,,,,
2012/09/02,10,84,49,,,,,
2012/09/02,11,147,90,,,,,
2012/09/02,12,147,92,,,,,
2012/09/02,13,149,94,,,,,
2012/09/02,14,174,95,,,,,
2012/09/02,15,162,89,,,,,
2012/09/02,16,155,86,,,,,
2012/09/02,17,146,83,,,,,
2012/09/02,18,154,82,,,,,
2012/09/02,19,151,80,,,,,
2012/09/02,20,139,77,,,,,
2012/09/02,21,98,33,,,,,
2012/09/02,22,51,11,,,,,
2012/09/02,23,36,20,,,,,
2012/09/02,24,33,18,,,,,
2012/09/03,01,31,18,,,,,
2012/09/03,02,30,18,,,,,
2012/09/03,03,31,18,,,,,
2012/09/03,04,34,21,,,,,
2012/09/03,05,25,16,,,,,
2012/09/03,06,9,1,,,,,
2012/09/03,07,9,1,,,,,
2012/09/03,08,9,1,,,,,
2012/09/03,09,26,10,,,,,
2012/09/03,10,118,56,,,,,
2012/09/03,11,170,80,,,,,
2012/09/03,12,182,82,,,,,
2012/09/03,13,174,84,,,,,
2012/09/03,14,145,84,,,,,
2012/09/03,15,134,84,,,,,
2012/09/03,16,138,83,,,,,
2012/09/03,17,176,82,,,,,
2012/09/03,18,178,78,,,,,
2012/09/03,19,178,74,,,,,
2012/09/03,20,155,72,,,,,
2012/09/03,21,83,36,,,,,
2012/09/03,22,45,10,,,,,
2012/09/03,23,8,1,,,,,
2012/09/03,24,10,1,,,,,
2012/09/04,01,10,1,,,,,
2012/09/04,02,10,1,,,,,
2012/09/04,03,10,1,,,,,
2012/09/04,04,10,1,,,,,
2012/09/04,05,8,1,,,,,
2012/09/04,06,8,1,,,,,
2012/09/04,07,8,1,,,,,
2012/09/04,08,8,1,,,,,
2012/09/04,09,17,6,,,,,
2012/09/04,10,85,42,,,,,
2012/09/04,11,158,90,,,,,
2012/09/04,12,153,86,,,,,
2012/09/04,13,183,89,,,,,
2012/09/04,14,170,90,,,,,
2012/09/04,15,134,89,,,,,
2012/09/04,16,169,87,,,,,
2012/09/04,17,171,85,,,,,
2012/09/04,18,177,84,,,,,
2012/09/04,19,168,81,,,,,
2012/09/04,20,148,81,,,,,
2012/09/04,21,74,41,,,,,
2012/09/04,22,25,2,,,,,
2012/09/04,23,8,1,,,,,
2012/09/04,24,8,1,,,,,
2012/09/05,01,9,1,,,,,
2012/09/05,02,9,1,,,,,
2012/09/05,03,9,1,,,,,
2012/09/05,04,10,1,,,,,
2012/09/05,05,9,1,,,,,
2012/09/05,06,9,1,,,,,
2012/09/05,07,9,1,,,,,
2012/09/05,08,12,4,,,,,
2012/09/05,09,36,28,,,,,
2012/09/05,10,103,62,,,,,
2012/09/05,11,134,75,,,,,
2012/09/05,12,135,79,,,,,
2012/09/05,13,164,76,,,,,
2012/09/05,14,153,76,,,,,
2012/09/05,15,155,77,,,,,
2012/09/05,16,182,80,,,,,
2012/09/05,17,162,81,,,,,
2012/09/05,18,173,77,,,,,
2012/09/05,19,138,74,,,,,
2012/09/05,20,186,71,,,,,
2012/09/05,21,91,42,,,,,
2012/09/05,22,35,7,,,,,
2012/09/05,23,10,1,,,,,
2012/09/05,24,8,1,,,,,
2012/09/06,01,9,1,,,,,
2012/09/06,02,10,1,,,,,
2012/09/06,03,8,1,,,,,
2012/09/06,04,8,1,,,,,
2012/09/06,05,10,1,,,,,
2012/09/06,06,8,1,,,,,
2012/09/06,07,8,1,,,,,
2012/09/06,08,8,1,,,,,
2012/09/06,09,16,2,,,,,
2012/09/06,10,67,25,,,,,
2012/09/06,11,156,66,,,,,
2012/09/06,12,115,59,,,,,
2012/09/06,13,123,59,,,,,
2012/09/06,14,116,59,,,,,
2012/09/06,15,110,58,,,,,
2012/09/06,16,117,57,,,,,
2012/09/06,17,131,58,,,,,
2012/09/06,18,144,56,,,,,
2012/09/06,19,152,53,,,,,
2012/09/06,20,164,49,,,,,
2012/09/06,21,83,33,,,,,
2012/09/06,22,20,9,,,,,
2012/09/06,23,10,1,,,,,
2012/09/06,24,8,1,,,,,
2012/09/07,01,8,1,,,,,
2012/09/07,02,10,1,,,,,
2012/09/07,03,10,1,,,,,
2012/09/07,04,9,1,,,,,
2012/09/07,05,10,1,,,,,
2012/09/07,06,10,1,,,,,
2012/09/07,07,8,1,,,,,
2012/09/07,08,10,1,,,,,
2012/09/07,09,14,1,,,,,
2012/09/07,10,69,30,,,,,
2012/09/07,11,149,55,,,,,
2012/09/07,12,128,60,,,,,
2012/09/07,13,112,60,,,,,
2012/09/07,14,118,61,,,,,
2012/09/07,15,141,65,,,,,
2012/09/07,16,136,63,,,,,
2012/09/07,17,129,61,,,,,
2012/09/07,18,156,60,,,,,
2012/09/07,19,142,59,,,,,
2012/09/07,20,131,57,,,,,
2012/09/07,21,91,33,,,,,
2012/09/07,22,70,25,,,,,
2012/09/07,23,8,1,,,,,
2012/09/07,24,10,1,,,,,
2012/09/08,01,8,1,,,,,
2012/09/08,02,8,1,,,,,
2012/09/08,03,10,1,,,,,
2012/09/08,04,10,1,,,,,
2012/09/08,05,8,1,,,,,
2012/09/08,06,9,1,,,,,
2012/09/08,07,8,1,,,,,
2012/09/08,08,12,1,,,,,
2012/09/08,09,12,1,,,,,
2012/09/08,10,79,30,,,,,
2012/09/08,11,155,57,,,,,
2012/09/08,12,146,63,,,,,
2012/09/08,13,154,63,,,,,
2012/09/08,14,123,59,,,,,
2012/09/08,15,113,58,,,,,
2012/09/08,16,132,55,,,,,
2012/09/08,17,141,51,,,,,
2012/09/08,18,122,48,,,,,
2012/09/08,19,133,37,,,,,
2012/09/08,20,139,34,,,,,
2012/09/08,21,84,20,,,,,
2012/09/08,22,15,2,,,,,
2012/09/08,23,10,1,,,,,
2012/09/08,24,7,1,,,,,
2012/09/09,01,8,1,,,,,
2012/09/09,02,9,1,,,,,
2012/09/09,03,8,1,,,,,
2012/09/09,04,10,1,,,,,
2012/09/09,05,8,1,,,,,
2012/09/09,06,10,1,,,,,
2012/09/09,07,9,1,,,,,
2012/09/09,08,10,1,,,,,
2012/09/09,09,12,1,,,,,
2012/09/09,10,59,28,,,,,
2012/09/09,11,140,42,,,,,
2012/09/09,12,123,43,,,,,
2012/09/09,13,107,47,,,,,
2012/09/09,14,128,46,,,,,
2012/09/09,15,145,46,,,,,
2012/09/09,16,111,47,,,,,
2012/09/09,17,112,46,,,,,
2012/09/09,18,106,44,,,,,
2012/09/09,19,151,43,,,,,
2012/09/09,20,125,41,,,,,
2012/09/09,21,69,13,,,,,
2012/09/09,22,15,1,,,,,
2012/09/09,23,11,1,,,,,
2012/09/09,24,9,1,,,,,
2012/09/10,01,9,1,,,,,
2012/09/10,02,11,1,,,,,
2012/09/10,03,10,1,,,,,
2012/09/10,04,11,1,,,,,
2012/09/10,05,9,1,,,,,
2012/09/10,06,11,1,,,,,
2012/09/10,07,9,1,,,,,
2012/09/10,08,11,1,,,,,
2012/09/10,09,15,2,,,,,
2012/09/10,10,68,21,,,,,
2012/09/10,11,120,40,,,,,
2012/09/10,12,143,42,,,,,
2012/09/10,13,126,45,,,,,
2012/09/10,14,116,46,,,,,
2012/09/10,15,124,49,,,,,
2012/09/10,16,115,48,,,,,
2012/09/10,17,105,47,,,,,
2012/09/10,18,138,49,,,,,
2012/09/10,19,134,47,,,,,
2012/09/10,20,120,45,,,,,
2012/09/10,21,76,19,,,,,
2012/09/10,22,18,1,,,,,
2012/09/10,23,10,1,,,,,
2012/09/10,24,8,1,,,,,
2012/09/11,01,8,1,,,,,
2012/09/11,02,10,1,,,,,
2012/09/11,03,10,1,,,,,
2012/09/11,04,8,1,,,,,
2012/09/11,05,8,1,,,,,
2012/09/11,06,8,1,,,,,
2012/09/11,07,10,1,,,,,
2012/09/11,08,10,1,,,,,
2012/09/11,09,13,1,,,,,
2012/09/11,10,69,31,,,,,
2012/09/11,11,150,51,,,,,
2012/09/11,12,113,52,,,,,
2012/09/11,13,154,54,,,,,
2012/09/11,14,108,52,,,,,
2012/09/11,15,144,53,,,,,
2012/09/11,16,109,52,,,,,
2012/09/11,17,120,51,,,,,
2012/09/11,18,118,49,,,,,
2012/09/11,19,143,47,,,,,
2012/09/11,20,128,45,,,,,
2012/09/11,21,44,4,,,,,
2012/09/11,22,9,2,,,,,
2012/09/11,23,8,1,,,,,
2012/09/11,24,7,1,,,,,
2012/09/12,01,10,1,,,,,
2012/09/12,02,8,1,,,,,
2012/09/12,03,10,1,,,,,
2012/09/12,04,9,1,,,,,
2012/09/12,05,9,1,,,,,
2012/09/12,06,9,1,,,,,
2012/09/12,07,9,1,,,,,
2012/09/12,08,8,1,,,,,
2012/09/12,09,20,10,,,,,
2012/09/12,10,84,43,,,,,
2012/09/12,11,114,54,,,,,
2012/09/12,12,155,57,,,,,
2012/09/12,13,114,61,,,,,
2012/09/12,14,143,63,,,,,
2012/09/12,15,123,66,,,,,
2012/09/12,16,140,73,,,,,
2012/09/12,17,171,73,,,,,
2012/09/12,18,154,69,,,,,
2012/09/12,19,171,66,,,,,
2012/09/12,20,150,64,,,,,
2012/09/12,21,74,35,,,,,
2012/09/12,22,13,2,,,,,
2012/09/12,23,10,1,,,,,
2012/09/12,24,8,1,,,,,
2012/09/13,01,10,1,,,,,
2012/09/13,02,10,1,,,,,
2012/09/13,03,8,1,,,,,
2012/09/13,04,8,1,,,,,
2012/09/13,05,8,1,,,,,
2012/09/13,06,10,1,,,,,
2012/09/13,07,10,1,,,,,
2012/09/13,08,8,1,,,,,
2012/09/13,09,16,3,,,,,
2012/09/13,10,65,31,,,,,
2012/09/13,11,150,70,,,,,
2012/09/13,12,154,68,,,,,
2012/09/13,13,165,72,,,,,
2012/09/13,14,122,75,,,,,
2012/09/13,15,169,72,,,,,
2012/09/13,16,121,69,,,,,
2012/09/13,17,143,68,,,,,
2012/09/13,18,136,68,,,,,
2012/09/13,19,146,65,,,,,
2012/09/13,20,125,61,,,,,
2012/09/13,21,79,14,,,,,
2012/09/13,22,33,1,,,,,
2012/09/13,23,10,1,,,,,
2012/09/13,24,9,1,,,,,
2012/09/14,01,10,1,,,,,
2012/09/14,02,8,1,,,,,
2012/09/14,03,11,1,,,,,
2012/09/14,04,9,1,,,,,
2012/09/14,05,9,1,,,,,
2012/09/14,06,8,1,,,,,
2012/09/14,07,11,1,,,,,
2012/09/14,08,10,1,,,,,
2012/09/14,09,18,3,,,,,
2012/09/14,10,94,62,,,,,
2012/09/14,11,125,78,,,,,
2012/09/14,12,155,81,,,,,
2012/09/14,13,155,83,,,,,
2012/09/14,14,131,80,,,,,
2012/09/14,15,166,78,,,,,
2012/09/14,16,138,79,,,,,
2012/09/14,17,143,76,,,,,
2012/09/14,18,150,74,,,,,
2012/09/14,19,149,72,,,,,
2012/09/14,20,151,71,,,,,
2012/09/14,21,77,38,,,,,
2012/09/14,22,14,5,,,,,
2012/09/14,23,10,2,,,,,
2012/09/14,24,9,2,,,,,
2012/09/15,01,9,2,,,,,
2012/09/15,02,8,2,,,,,
2012/09/15,03,9,1,,,,,
2012/09/15,04,11,2,,,,,
2012/09/15,05,9,1,,,,,
2012/09/15,06,11,2,,,,,
2012/09/15,07,11,1,,,,,
2012/09/15,08,10,1,,,,,
2012/09/15,09,17,3,,,,,
2012/09/15,10,78,40,,,,,
2012/09/15,11,114,57,,,,,
2012/09/15,12,124,58,,,,,
2012/09/15,13,135,59,,,,,
2012/09/15,14,114,62,,,,,
2012/09/15,15,140,67,,,,,
2012/09/15,16,135,69,,,,,
2012/09/15,17,144,71,,,,,
2012/09/15,18,152,71,,,,,
2012/09/15,19,155,69,,,,,
2012/09/15,20,163,68,,,,,
2012/09/15,21,53,13,,,,,
2012/09/15,22,24,1,,,,,
2012/09/15,23,10,1,,,,,
2012/09/15,24,8,1,,,,,
2012/09/16,01,8,1,,,,,
2012/09/16,02,9,1,,,,,
2012/09/16,03,8,1,,,,,
2012/09/16,04,8,1,,,,,
2012/09/16,05,10,1,,,,,
2012/09/16,06,10,1,,,,,
2012/09/16,07,8,1,,,,,
2012/09/16,08,15,1,,,,,
2012/09/16,09,38,13,,,,,
2012/09/16,10,114,57,,,,,
2012/09/16,11,142,70,,,,,
2012/09/16,12,158,69,,,,,
2012/09/16,13,128,63,,,,,
2012/09/16,14,131,58,,,,,
2012/09/16,15,159,59,,,,,
2012/09/16,16,156,62,,,,,
2012/09/16,17,157,62,,,,,
2012/09/16,18,153,59,,,,,
2012/09/16,19,124,47,,,,,
2012/09/16,20,110,42,,,,,
2012/09/16,21,91,18,,,,,
2012/09/16,22,47,9,,,,,
2012/09/16,23,24,1,,,,,
2012/09/16,24,11,1,,,,,
2012/09/17,01,9,1,,,,,
2012/09/17,02,9,1,,,,,
2012/09/17,03,9,1,,,,,
2012/09/17,04,10,1,,,,,
2012/09/17,05,11,1,,,,,
2012/09/17,06,11,1,,,,,
2012/09/17,07,10,1,,,,,
2012/09/17,08,11,1,,,,,
2012/09/17,09,17,1,,,,,
2012/09/17,10,59,13,,,,,
2012/09/17,11,92,29,,,,,
2012/09/17,12,120,31,,,,,
2012/09/17,13,97,33,,,,,
2012/09/17,14,95,36,,,,,
2012/09/17,15,118,37,,,,,
2012/09/17,16,108,38,,,,,
2012/09/17,17,99,40,,,,,
2012/09/17,18,129,36,,,,,
2012/09/17,19,144,36,,,,,
2012/09/17,20,132,33,,,,,
2012/09/17,21,56,10,,,,,
2012/09/17,22,22,1,,,,,
2012/09/17,23,10,1,,,,,
2012/09/17,24,8,1,,,,,
2012/09/18,01,10,1,,,,,
2012/09/18,02,10,1,,,,,
2012/09/18,03,9,1,,,,,
2012/09/18,04,10,1,,,,,
2012/09/18,05,8,1,,,,,
2012/09/18,06,8,1,,,,,
2012/09/18,07,8,1,,,,,
2012/09/18,08,10,1,,,,,
2012/09/18,09,10,1,,,,,
2012/09/18,10,54,24,,,,,
2012/09/18,11,135,41,,,,,
2012/09/18,12,119,44,,,,,
2012/09/18,13,138,45,,,,,
2012/09/18,14,128,47,,,,,
2012/09/18,15,122,47,,,,,
2012/09/18,16,137,48,,,,,
2012/09/18,17,111,46,,,,,
2012/09/18,18,133,44,,,,,
2012/09/18,19,113,41,,,,,
2012/09/18,20,148,41,,,,,
2012/09/18,21,97,29,,,,,
2012/09/18,22,35,16,,,,,
2012/09/18,23,10,1,,,,,
2012/09/18,24,8,1,,,,,
2012/09/19,01,8,1,,,,,
2012/09/19,02,10,1,,,,,
2012/09/19,03,10,1,,,,,
2012/09/19,04,10,1,,,,,
2012/09/19,05,9,1,,,,,
2012/09/19,06,10,1,,,,,
2012/09/19,07,8,1,,,,,
2012/09/19,08,10,1,,,,,
2012/09/19,09,11,1,,,,,
2012/09/19,10,60,15,,,,,
2012/09/19,11,87,20,,,,,
2012/09/19,12,88,20,,,,,
2012/09/19,13,104,21,,,,,
2012/09/19,14,111,23,,,,,
2012/09/19,15,113,43,,,,,
2012/09/19,16,114,48,,,,,
2012/09/19,17,139,46,,,,,
2012/09/19,18,123,43,,,,,
2012/09/19,19,118,40,,,,,
2012/09/19,20,154,38,,,,,
2012/09/19,21,98,24,,,,,
2012/09/19,22,32,1,,,,,
2012/09/19,23,10,1,,,,,
2012/09/19,24,10,1,,,,,
2012/09/20,01,10,1,,,,,
2012/09/20,02,9,1,,,,,
2012/09/20,03,13,1,,,,,
2012/09/20,04,10,1,,,,,
2012/09/20,05,10,1,,,,,
2012/09/20,06,10,1,,,,,
2012/09/20,07,12,1,,,,,
2012/09/20,08,12,1,,,,,
2012/09/20,09,20,1,,,,,
2012/09/20,10,66,23,,,,,
2012/09/20,11,134,44,,,,,
2012/09/20,12,115,48,,,,,
2012/09/20,13,127,58,,,,,
2012/09/20,14,138,59,,,,,
2012/09/20,15,123,59,,,,,
2012/09/20,16,133,59,,,,,
2012/09/20,17,134,57,,,,,
2012/09/20,18,136,55,,,,,
2012/09/20,19,133,52,,,,,
2012/09/20,20,141,52,,,,,
2012/09/20,21,88,34,,,,,
2012/09/20,22,35,12,,,,,
2012/09/20,23,9,1,,,,,
2012/09/20,24,9,1,,,,,
2012/09/21,01,10,1,,,,,
2012/09/21,02,10,1,,,,,
2012/09/21,03,8,1,,,,,
2012/09/21,04,10,1,,,,,
2012/09/21,05,10,1,,,,,
2012/09/21,06,8,1,,,,,
2012/09/21,07,10,1,,,,,
2012/09/21,08,9,1,,,,,
2012/09/21,09,18,1,,,,,
2012/09/21,10,71,30,,,,,
2012/09/21,11,145,48,,,,,
2012/09/21,12,127,55,,,,,
2012/09/21,13,144,57,,,,,
2012/09/21,14,152,59,,,,,
2012/09/21,15,114,62,,,,,
2012/09/21,16,133,61,,,,,
2012/09/21,17,154,61,,,,,
2012/09/21,18,153,57,,,,,
2012/09/21,19,134,56,,,,,
2012/09/21,20,166,53,,,,,
2012/09/21,21,51,18,,,,,
2012/09/21,22,12,1,,,,,
2012/09/21,23,8,1,,,,,
2012/09/21,24,10,1,,,,,
2012/09/22,01,9,1,,,,,
2012/09/22,02,8,1,,,,,
2012/09/22,03,8,1,,,,,
2012/09/22,04,8,1,,,,,
2012/09/22,05,10,1,,,,,
2012/09/22,06,8,1,,,,,
2012/09/22,07,8,1,,,,,
2012/09/22,08,10,1,,,,,
2012/09/22,09,13,2,,,,,
2012/09/22,10,111,45,,,,,
2012/09/22,11,134,60,,,,,
2012/09/22,12,144,61,,,,,
2012/09/22,13,131,61,,,,,
2012/09/22,14,118,63,,,,,
2012/09/22,15,138,66,,,,,
2012/09/22,16,150,61,,,,,
2012/09/22,17,156,57,,,,,
2012/09/22,18,138,54,,,,,
2012/09/22,19,122,52,,,,,
2012/09/22,20,150,42,,,,,
2012/09/22,21,54,8,,,,,
2012/09/22,22,19,2,,,,,
2012/09/22,23,10,1,,,,,
2012/09/22,24,11,1,,,,,
2012/09/23,01,9,1,,,,,
2012/09/23,02,8,1,,,,,
2012/09/23,03,9,1,,,,,
2012/09/23,04,9,1,,,,,
2012/09/23,05,11,1,,,,,
2012/09/23,06,10,1,,,,,
2012/09/23,07,11,1,,,,,
2012/09/23,08,13,1,,,,,
2012/09/23,09,20,6,,,,,
2012/09/23,10,64,32,,,,,
2012/09/23,11,130,43,,,,,
2012/09/23,12,135,42,,,,,
2012/09/23,13,123,41,,,,,
2012/09/23,14,104,42,,,,,
2012/09/23,15,141,42,,,,,
2012/09/23,16,117,42,,,,,
2012/09/23,17,121,42,,,,,
2012/09/23,18,117,40,,,,,
2012/09/23,19,111,37,,,,,
2012/09/23,20,141,36,,,,,
2012/09/23,21,97,23,,,,,
2012/09/23,22,13,5,,,,,
2012/09/23,23,11,5,,,,,
2012/09/23,24,14,5,,,,,
2012/09/24,01,14,5,,,,,
2012/09/24,02,12,5,,,,,
2012/09/24,03,13,5,,,,,
2012/09/24,04,11,5,,,,,
2012/09/24,05,10,4,,,,,
2012/09/24,06,12,4,,,,,
2012/09/24,07,10,3,,,,,
2012/09/24,08,10,3,,,,,
2012/09/24,09,13,2,,,,,
2012/09/24,10,44,10,,,,,
2012/09/24,11,119,31,,,,,
2012/09/24,12,94,34,,,,,
2012/09/24,13,110,41,,,,,
2012/09/24,14,137,44,,,,,
2012/09/24,15,118,47,,,,,
2012/09/24,16,127,47,,,,,
2012/09/24,17,117,47,,,,,
2012/09/24,18,115,47,,,,,
2012/09/24,19,133,46,,,,,
2012/09/24,20,127,36,,,,,
2012/09/24,21,69,7,,,,,
2012/09/24,22,9,1,,,,,
2012/09/24,23,9,1,,,,,
2012/09/24,24,10,1,,,,,
2012/09/25,01,9,1,,,,,
2012/09/25,02,8,1,,,,,
2012/09/25,03,10,1,,,,,
2012/09/25,04,8,1,,,,,
2012/09/25,05,10,1,,,,,
2012/09/25,06,8,1,,,,,
2012/09/25,07,8,1,,,,,
2012/09/25,08,8,1,,,,,
2012/09/25,09,11,1,,,,,
2012/09/25,10,51,4,,,,,
2012/09/25,11,100,35,,,,,
2012/09/25,12,133,34,,,,,
2012/09/25,13,110,36,,,,,
2012/09/25,14,97,35,,,,,
2012/09/25,15,108,36,,,,,
2012/09/25,16,127,37,,,,,
2012/09/25,17,136,37,,,,,
2012/09/25,18,105,36,,,,,
2012/09/25,19,143,36,,,,,
2012/09/25,20,120,37,,,,,
2012/09/25,21,70,22,,,,,
2012/09/25,22,83,20,,,,,
2012/09/25,23,67,24,,,,,
2012/09/25,24,77,31,,,,,
2012/09/26,01,35,12,,,,,
2012/09/26,02,9,1,,,,,
2012/09/26,03,7,1,,,,,
2012/09/26,04,7,1,,,,,
2012/09/26,05,9,1,,,,,
2012/09/26,06,9,1,,,,,
2012/09/26,07,9,1,,,,,
2012/09/26,08,15,1,,,,,
2012/09/26,09,46,18,,,,,
2012/09/26,10,90,28,,,,,
2012/09/26,11,134,35,,,,,
2012/09/26,12,120,38,,,,,
2012/09/26,13,101,36,,,,,
2012/09/26,14,98,34,,,,,
2012/09/26,15,103,36,,,,,
2012/09/26,16,114,32,,,,,
2012/09/26,17,106,32,,,,,
2012/09/26,18,141,31,,,,,
2012/09/26,19,140,31,,,,,
2012/09/26,20,118,29,,,,,
2012/09/26,21,55,18,,,,,
2012/09/26,22,11,1,,,,,
2012/09/26,23,10,1,,,,,
2012/09/26,24,8,1,,,,,
2012/09/27,01,9,2,,,,,
2012/09/27,02,8,1,,,,,
2012/09/27,03,8,1,,,,,
2012/09/27,04,10,1,,,,,
2012/09/27,05,8,1,,,,,
2012/09/27,06,10,1,,,,,
2012/09/27,07,8,1,,,,,
2012/09/27,08,8,1,,,,,
2012/09/27,09,16,1,,,,,
2012/09/27,10,46,7,,,,,
2012/09/27,11,103,19,,,,,
2012/09/27,12,102,21,,,,,
2012/09/27,13,96,22,,,,,
2012/09/27,14,105,25,,,,,
2012/09/27,15,110,26,,,,,
2012/09/27,16,88,27,,,,,
2012/09/27,17,104,27,,,,,
2012/09/27,18,132,26,,,,,
2012/09/27,19,116,25,,,,,
2012/09/27,20,119,24,,,,,
2012/09/27,21,63,13,,,,,
2012/09/27,22,10,1,,,,,
2012/09/27,23,10,1,,,,,
2012/09/27,24,10,1,,,,,
2012/09/28,01,10,1,,,,,
2012/09/28,02,9,1,,,,,
2012/09/28,03,8,1,,,,,
2012/09/28,04,10,1,,,,,
2012/09/28,05,8,1,,,,,
2012/09/28,06,10,1,,,,,
2012/09/28,07,8,1,,,,,
2012/09/28,08,8,1,,,,,
2012/09/28,09,15,1,,,,,
2012/09/28,10,52,10,,,,,
2012/09/28,11,90,17,,,,,
2012/09/28,12,103,19,,,,,
2012/09/28,13,85,20,,,,,
2012/09/28,14,82,20,,,,,
2012/09/28,15,111,21,,,,,
2012/09/28,16,92,26,,,,,
2012/09/28,17,122,25,,,,,
2012/09/28,18,101,23,,,,,
2012/09/28,19,135,23,,,,,
2012/09/28,20,106,21,,,,,
2012/09/28,21,53,15,,,,,
2012/09/28,22,11,1,,,,,
2012/09/28,23,9,1,,,,,
2012/09/28,24,9,1,,,,,
2012/09/29,01,9,1,,,,,
2012/09/29,02,11,1,,,,,
2012/09/29,03,10,1,,,,,
2012/09/29,04,9,1,,,,,
2012/09/29,05,9,1,,,,,
2012/09/29,06,11,1,,,,,
2012/09/29,07,9,1,,,,,
2012/09/29,08,10,1,,,,,
2012/09/29,09,18,1,,,,,
2012/09/29,10,36,1,,,,,
2012/09/29,11,93,1,,,,,
2012/09/29,12,77,1,,,,,
2012/09/29,13,103,9,,,,,
2012/09/29,14,82,10,,,,,
2012/09/29,15,102,11,,,,,
2012/09/29,16,112,12,,,,,
2012/09/29,17,92,11,,,,,
2012/09/29,18,101,11,,,,,
2012/09/29,19,92,11,,,,,
2012/09/29,20,95,10,,,,,
2012/09/29,21,61,1,,,,,
2012/09/29,22,38,1,,,,,
2012/09/29,23,9,1,,,,,
2012/09/29,24,9,1,,,,,
2012/09/30,01,8,1,,,,,
2012/09/30,02,10,1,,,,,
2012/09/30,03,10,1,,,,,
2012/09/30,04,10,1,,,,,
2012/09/30,05,8,1,,,,,
2012/09/30,06,10,1,,,,,
2012/09/30,07,8,1,,,,,
2012/09/30,08,8,1,,,,,
2012/09/30,09,34,1,,,,,
2012/09/30,10,63,10,,,,,
2012/09/30,11,115,23,,,,,
2012/09/30,12,97,24,,,,,
2012/09/30,13,106,32,,,,,
2012/09/30,14,126,35,,,,,
2012/09/30,15,128,34,,,,,
2012/09/30,16,99,35,,,,,
2012/09/30,17,109,34,,,,,
2012/09/30,18,131,33,,,,,
2012/09/30,19,124,32,,,,,
2012/09/30,20,130,24,,,,,
2012/09/30,21,55,13,,,,,
2012/09/30,22,25,2,,,,,
2012/09/30,23,10,1,,,,,
2012/09/30,24,8,1,,,,,
2012/10/01,01,8,1,,,,,
2012/10/01,02,10,1,,,,,
2012/10/01,03,8,1,,,,,
2012/10/01,04,8,1,,,,,
2012/10/01,05,10,1,,,,,
2012/10/01,06,10,1,,,,,
2012/10/01,07,10,1,,,,,
2012/10/01,08,8,1,,,,,
2012/10/01,09,14,1,,,,,
2012/10/01,10,41,1,,,,,
2012/10/01,11,98,36,,,,,
2012/10/01,12,127,35,,,,,
2012/10/01,13,105,34,,,,,
2012/10/01,14,97,34,,,,,
2012/10/01,15,110,35,,,,,
2012/10/01,16,136,37,,,,,
2012/10/01,17,113,38,,,,,
2012/10/01,18,142,37,,,,,
2012/10/01,19,113,38,,,,,
2012/10/01,20,127,29,,,,,
2012/10/01,21,62,19,,,,,
2012/10/01,22,18,1,,,,,
2012/10/01,23,18,1,,,,,
2012/10/01,24,20,1,,,,,
2012/10/02,01,18,1,,,,,
2012/10/02,02,22,1,,,,,
2012/10/02,03,20,1,,,,,
2012/10/02,04,16,1,,,,,
2012/10/02,05,17,1,,,,,
2012/10/02,06,22,1,,,,,
2012/10/02,07,18,1,,,,,
2012/10/02,08,22,1,,,,,
2012/10/02,09,17,1,,,,,
2012/10/02,10,71,3,,,,,
2012/10/02,11,83,7,,,,,
2012/10/02,12,130,37,,,,,
2012/10/02,13,109,42,,,,,
2012/10/02,14,140,43,,,,,
2012/10/02,15,104,45,,,,,
2012/10/02,16,144,46,,,,,
2012/10/02,17,116,45,,,,,
2012/10/02,18,117,45,,,,,
2012/10/02,19,118,44,,,,,
2012/10/02,20,122,43,,,,,
2012/10/02,21,84,30,,,,,
2012/10/02,22,37,2,,,,,
2012/10/02,23,10,1,,,,,
2012/10/02,24,8,1,,,,,
2012/10/03,01,10,1,,,,,
2012/10/03,02,8,1,,,,,
2012/10/03,03,9,1,,,,,
2012/10/03,04,8,1,,,,,
2012/10/03,05,8,1,,,,,
2012/10/03,06,8,1,,,,,
2012/10/03,07,10,1,,,,,
2012/10/03,08,10,1,,,,,
2012/10/03,09,16,5,,,,,
2012/10/03,10,71,28,,,,,
2012/10/03,11,116,39,,,,,
2012/10/03,12,129,42,,,,,
2012/10/03,13,103,43,,,,,
2012/10/03,14,108,44,,,,,
2012/10/03,15,114,43,,,,,
2012/10/03,16,105,42,,,,,
2012/10/03,17,125,39,,,,,
2012/10/03,18,125,36,,,,,
2012/10/03,19,138,34,,,,,
2012/10/03,20,107,32,,,,,
2012/10/03,21,77,22,,,,,
2012/10/03,22,26,1,,,,,
2012/10/03,23,9,1,,,,,
2012/10/03,24,8,1,,,,,
2012/10/04,01,10,1,,,,,
2012/10/04,02,8,1,,,,,
2012/10/04,03,9,1,,,,,
2012/10/04,04,10,1,,,,,
2012/10/04,05,10,1,,,,,
2012/10/04,06,10,1,,,,,
2012/10/04,07,10,1,,,,,
2012/10/04,08,8,1,,,,,
2012/10/04,09,15,1,,,,,
2012/10/04,10,46,2,,,,,
2012/10/04,11,88,25,,,,,
2012/10/04,12,120,24,,,,,
