計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,05,16,,,9,7,,
2014/02/25,06,14,,,9,5,,
2014/02/25,07,13,,,8,5,,
2014/02/25,08,11,,,7,5,,
2014/02/25,09,11,,,4,6,,
2014/02/25,10,11,,,4,7,,
2014/02/25,11,11,,,5,7,,
2014/02/25,12,10,,,3,6,,
2014/02/25,13,10,,,5,5,,
2014/02/25,14,13,,,6,6,,
2014/02/25,15,19,,,10,10,,
2014/02/25,16,31,,,17,14,,
2014/02/25,17,34,,,18,17,,
2014/02/25,18,32,,,17,14,,
2014/02/25,19,32,,,18,14,,
2014/02/25,20,33,,,19,13,,
2014/02/25,21,33,,,19,14,,
2014/02/25,22,34,,,19,15,,
2014/02/25,23,35,,,19,16,,
2014/02/25,24,35,,,20,15,,
2014/02/26,01,32,,,18,15,,
2014/02/26,02,30,,,17,13,,
2014/02/26,03,31,,,17,14,,
2014/02/26,04,28,,,15,13,,
2014/02/26,05,21,,,11,10,,
2014/02/26,06,18,,,9,9,,
2014/02/26,07,12,,,7,5,,
2014/02/26,08,10,,,5,6,,
2014/02/26,09,11,,,4,7,,
2014/02/26,10,11,,,4,6,,
2014/02/26,11,10,,,4,6,,
2014/02/26,12,10,,,4,6,,
2014/02/26,13,8,,,4,5,,
2014/02/26,14,9,,,3,5,,
2014/02/26,15,12,,,6,6,,
2014/02/26,16,17,,,7,10,,
2014/02/26,17,23,,,10,14,,
2014/02/26,18,25,,,11,15,,
2014/02/26,19,27,,,13,14,,
2014/02/26,20,26,,,13,13,,
2014/02/26,21,26,,,12,14,,
2014/02/26,22,28,,,14,14,,
2014/02/26,23,32,,,18,14,,
2014/02/26,24,31,,,18,13,,
2014/02/27,01,30,,,16,14,,
2014/02/27,02,28,,,17,12,,
2014/02/27,03,27,,,15,12,,
2014/02/27,04,24,,,13,10,,
2014/02/27,05,12,,,5,6,,
2014/02/27,06,7,,,2,5,,
2014/02/27,07,7,,,2,5,,
2014/02/27,08,8,,,2,6,,
2014/02/27,09,10,,,3,7,,
2014/02/27,10,9,,,4,6,,
2014/02/27,11,9,,,4,5,,
2014/02/27,12,8,,,4,5,,
2014/02/27,13,7,,,2,5,,
2014/02/27,14,7,,,2,5,,
2014/02/27,15,10,,,5,6,,
2014/02/27,16,28,,,16,12,,
2014/02/27,17,28,,,16,13,,
2014/02/27,18,29,,,15,14,,
2014/02/27,19,27,,,14,13,,
2014/02/27,20,28,,,14,14,,
2014/02/27,21,29,,,15,14,,
2014/02/27,22,30,,,16,14,,
2014/02/27,23,29,,,16,14,,
2014/02/27,24,29,,,15,14,,
2014/02/28,01,27,,,14,13,,
2014/02/28,02,21,,,11,10,,
2014/02/28,03,18,,,9,9,,
2014/02/28,04,17,,,7,10,,
2014/02/28,05,8,,,3,6,,
2014/02/28,06,7,,,2,5,,
2014/02/28,07,7,,,2,5,,
2014/02/28,08,7,,,3,5,,
2014/02/28,09,10,,,4,6,,
2014/02/28,10,10,,,4,6,,
2014/02/28,11,11,,,4,7,,
2014/02/28,12,10,,,5,5,,
2014/02/28,13,9,,,4,5,,
2014/02/28,14,8,,,3,5,,
2014/02/28,15,9,,,3,6,,
2014/02/28,16,20,,,7,13,,
2014/02/28,17,28,,,12,16,,
2014/02/28,18,29,,,14,15,,
2014/02/28,19,28,,,14,14,,
2014/02/28,20,30,,,14,16,,
2014/02/28,21,31,,,13,18,,
2014/02/28,22,32,,,14,19,,
2014/02/28,23,29,,,11,18,,
2014/02/28,24,28,,,11,17,,
2014/03/01,01,29,,,12,16,,
2014/03/01,02,26,,,11,15,,
2014/03/01,03,26,,,12,14,,
2014/03/01,04,24,,,11,13,,
2014/03/01,05,19,,,8,11,,
2014/03/01,06,13,,,5,8,,
2014/03/01,07,12,,,6,6,,
2014/03/01,08,8,,,2,5,,
2014/03/01,09,12,,,5,7,,
2014/03/01,10,11,,,4,8,,
2014/03/01,11,10,,,4,6,,
2014/03/01,12,9,,,4,5,,
2014/03/01,13,11,,,5,6,,
2014/03/01,14,10,,,5,5,,
2014/03/01,15,16,,,8,9,,
2014/03/01,16,23,,,10,13,,
2014/03/01,17,28,,,12,16,,
2014/03/01,18,27,,,12,16,,
2014/03/01,19,30,,,14,16,,
2014/03/01,20,28,,,12,16,,
2014/03/01,21,28,,,11,17,,
2014/03/01,22,28,,,12,16,,
2014/03/01,23,29,,,12,16,,
2014/03/01,24,28,,,13,15,,
2014/03/02,01,27,,,13,14,,
2014/03/02,02,32,,,17,15,,
2014/03/02,03,29,,,16,13,,
2014/03/02,04,28,,,16,12,,
2014/03/02,05,24,,,13,11,,
2014/03/02,06,19,,,9,10,,
2014/03/02,07,18,,,8,10,,
2014/03/02,08,16,,,7,9,,
2014/03/02,09,14,,,7,7,,
2014/03/02,10,15,,,7,8,,
2014/03/02,11,15,,,7,8,,
2014/03/02,12,15,,,8,6,,
2014/03/02,13,14,,,8,7,,
2014/03/02,14,12,,,6,6,,
2014/03/02,15,16,,,8,8,,
2014/03/02,16,21,,,13,8,,
2014/03/02,17,36,,,20,16,,
2014/03/02,18,34,,,17,16,,
2014/03/02,19,31,,,16,15,,
2014/03/02,20,32,,,16,15,,
2014/03/02,21,32,,,16,16,,
2014/03/02,22,31,,,16,15,,
2014/03/02,23,29,,,15,13,,
2014/03/02,24,30,,,16,14,,
2014/03/03,01,28,,,16,12,,
2014/03/03,02,27,,,15,12,,
2014/03/03,03,24,,,14,10,,
2014/03/03,04,20,,,12,9,,
2014/03/03,05,12,,,7,5,,
2014/03/03,06,11,,,6,5,,
2014/03/03,07,11,,,5,5,,
2014/03/03,08,9,,,4,5,,
2014/03/03,09,12,,,3,9,,
2014/03/03,10,12,,,4,8,,
2014/03/03,11,9,,,4,5,,
2014/03/03,12,9,,,4,5,,
2014/03/03,13,7,,,3,5,,
2014/03/03,14,7,,,2,5,,
2014/03/03,15,14,,,6,8,,
2014/03/03,16,25,,,12,13,,
2014/03/03,17,32,,,16,16,,
2014/03/03,18,31,,,16,15,,
2014/03/03,19,30,,,16,14,,
2014/03/03,20,30,,,17,13,,
2014/03/03,21,32,,,19,13,,
2014/03/03,22,32,,,19,14,,
2014/03/03,23,30,,,18,12,,
2014/03/03,24,25,,,15,11,,
2014/03/04,01,26,,,15,10,,
2014/03/04,02,25,,,15,10,,
2014/03/04,03,23,,,16,7,,
2014/03/04,04,11,,,6,5,,
2014/03/04,05,7,,,2,5,,
2014/03/04,06,7,,,2,5,,
2014/03/04,07,6,,,2,4,,
2014/03/04,08,7,,,2,5,,
2014/03/04,09,11,,,4,6,,
2014/03/04,10,10,,,4,6,,
2014/03/04,11,10,,,4,6,,
2014/03/04,12,9,,,3,6,,
2014/03/04,13,6,,,2,4,,
2014/03/04,14,7,,,2,4,,
2014/03/04,15,13,,,7,6,,
2014/03/04,16,29,,,17,12,,
2014/03/04,17,35,,,20,15,,
2014/03/04,18,33,,,19,14,,
2014/03/04,19,32,,,19,13,,
2014/03/04,20,33,,,21,12,,
2014/03/04,21,32,,,19,13,,
2014/03/04,22,30,,,18,13,,
2014/03/04,23,34,,,19,15,,
2014/03/04,24,32,,,18,14,,
2014/03/05,01,29,,,16,13,,
2014/03/05,02,25,,,15,10,,
2014/03/05,03,23,,,14,9,,
2014/03/05,04,13,,,7,6,,
2014/03/05,05,9,,,4,5,,
2014/03/05,06,8,,,3,5,,
2014/03/05,07,7,,,3,5,,
2014/03/05,08,8,,,3,5,,
2014/03/05,09,11,,,3,8,,
2014/03/05,10,11,,,5,5,,
2014/03/05,11,10,,,5,5,,
2014/03/05,12,9,,,4,5,,
2014/03/05,13,8,,,3,5,,
2014/03/05,14,7,,,2,5,,
2014/03/05,15,14,,,8,6,,
2014/03/05,16,25,,,13,12,,
2014/03/05,17,28,,,14,15,,
2014/03/05,18,28,,,14,13,,
2014/03/05,19,32,,,18,14,,
2014/03/05,20,30,,,15,15,,
2014/03/05,21,27,,,14,13,,
2014/03/05,22,29,,,15,14,,
2014/03/05,23,29,,,15,14,,
2014/03/05,24,28,,,14,15,,
2014/03/06,01,28,,,15,14,,
2014/03/06,02,29,,,16,13,,
2014/03/06,03,30,,,15,15,,
2014/03/06,04,23,,,11,12,,
2014/03/06,05,13,,,7,6,,
2014/03/06,06,9,,,4,5,,
2014/03/06,07,8,,,4,5,,
2014/03/06,08,9,,,4,5,,
2014/03/06,09,11,,,6,5,,
2014/03/06,10,17,,,11,6,,
2014/03/06,11,17,,,10,7,,
2014/03/06,12,14,,,8,6,,
2014/03/06,13,10,,,6,4,,
2014/03/06,14,10,,,4,5,,
2014/03/06,15,12,,,6,6,,
2014/03/06,16,26,,,15,11,,
2014/03/06,17,27,,,16,11,,
2014/03/06,18,29,,,16,13,,
2014/03/06,19,34,,,19,15,,
2014/03/06,20,37,,,21,16,,
2014/03/06,21,37,,,20,17,,
2014/03/06,22,35,,,18,17,,
2014/03/06,23,34,,,19,15,,
2014/03/06,24,36,,,21,15,,
2014/03/07,01,33,,,20,13,,
2014/03/07,02,29,,,18,11,,
2014/03/07,03,26,,,15,11,,
2014/03/07,04,22,,,13,9,,
2014/03/07,05,13,,,7,7,,
2014/03/07,06,9,,,4,5,,
2014/03/07,07,8,,,3,5,,
2014/03/07,08,9,,,4,5,,
2014/03/07,09,10,,,3,7,,
2014/03/07,10,10,,,5,5,,
2014/03/07,11,10,,,5,5,,
2014/03/07,12,10,,,4,6,,
2014/03/07,13,8,,,4,4,,
2014/03/07,14,9,,,3,6,,
2014/03/07,15,12,,,4,8,,
2014/03/07,16,30,,,16,14,,
2014/03/07,17,38,,,22,16,,
2014/03/07,18,37,,,21,16,,
2014/03/07,19,32,,,19,13,,
2014/03/07,20,35,,,18,16,,
2014/03/07,21,34,,,16,18,,
2014/03/07,22,34,,,18,17,,
2014/03/07,23,38,,,20,18,,
2014/03/07,24,39,,,22,17,,
2014/03/08,01,36,,,22,15,,
2014/03/08,02,36,,,22,14,,
2014/03/08,03,35,,,21,14,,
2014/03/08,04,31,,,18,13,,
2014/03/08,05,28,,,17,11,,
2014/03/08,06,22,,,13,9,,
2014/03/08,07,13,,,8,5,,
2014/03/08,08,13,,,8,5,,
2014/03/08,09,11,,,5,6,,
2014/03/08,10,10,,,4,6,,
2014/03/08,11,10,,,4,6,,
2014/03/08,12,10,,,4,6,,
2014/03/08,13,9,,,3,6,,
2014/03/08,14,9,,,4,5,,
2014/03/08,15,14,,,5,8,,
2014/03/08,16,23,,,9,14,,
2014/03/08,17,30,,,14,16,,
2014/03/08,18,30,,,16,14,,
2014/03/08,19,30,,,17,14,,
2014/03/08,20,36,,,20,17,,
2014/03/08,21,35,,,16,18,,
2014/03/08,22,31,,,14,17,,
2014/03/08,23,31,,,15,17,,
2014/03/08,24,32,,,16,16,,
2014/03/09,01,27,,,14,13,,
2014/03/09,02,29,,,16,13,,
2014/03/09,03,30,,,17,12,,
2014/03/09,04,28,,,16,12,,
2014/03/09,05,23,,,13,10,,
2014/03/09,06,14,,,8,6,,
2014/03/09,07,6,,,2,5,,
2014/03/09,08,11,,,6,5,,
2014/03/09,09,16,,,11,5,,
2014/03/09,10,16,,,10,6,,
2014/03/09,11,15,,,8,7,,
2014/03/09,12,15,,,10,5,,
2014/03/09,13,13,,,8,5,,
2014/03/09,14,9,,,4,5,,
2014/03/09,15,12,,,4,8,,
2014/03/09,16,19,,,8,10,,
2014/03/09,17,35,,,21,15,,
2014/03/09,18,34,,,20,14,,
2014/03/09,19,33,,,19,13,,
2014/03/09,20,34,,,19,14,,
2014/03/09,21,33,,,18,16,,
2014/03/09,22,31,,,16,15,,
2014/03/09,23,33,,,19,14,,
2014/03/09,24,32,,,19,14,,
2014/03/10,01,34,,,20,15,,
2014/03/10,02,34,,,20,14,,
2014/03/10,03,29,,,16,14,,
2014/03/10,04,23,,,12,11,,
2014/03/10,05,12,,,6,5,,
2014/03/10,06,9,,,4,5,,
2014/03/10,07,7,,,2,4,,
2014/03/10,08,8,,,3,5,,
2014/03/10,09,10,,,3,7,,
2014/03/10,10,10,,,5,6,,
2014/03/10,11,10,,,5,5,,
2014/03/10,12,9,,,5,5,,
2014/03/10,13,8,,,3,4,,
2014/03/10,14,8,,,3,5,,
2014/03/10,15,17,,,9,8,,
2014/03/10,16,28,,,16,12,,
2014/03/10,17,31,,,16,15,,
2014/03/10,18,31,,,17,15,,
2014/03/10,19,30,,,17,14,,
2014/03/10,20,31,,,17,13,,
2014/03/10,21,31,,,17,13,,
2014/03/10,22,31,,,17,14,,
2014/03/10,23,32,,,17,14,,
2014/03/10,24,30,,,17,13,,
2014/03/11,01,34,,,21,13,,
2014/03/11,02,32,,,22,10,,
2014/03/11,03,33,,,20,14,,
2014/03/11,04,26,,,15,11,,
2014/03/11,05,12,,,7,5,,
2014/03/11,06,6,,,2,4,,
2014/03/11,07,6,,,2,5,,
2014/03/11,08,7,,,2,5,,
2014/03/11,09,11,,,5,6,,
2014/03/11,10,10,,,4,7,,
2014/03/11,11,9,,,4,5,,
2014/03/11,12,8,,,4,4,,
2014/03/11,13,7,,,3,5,,
2014/03/11,14,7,,,3,5,,
2014/03/11,15,15,,,6,9,,
2014/03/11,16,36,,,22,14,,
2014/03/11,17,37,,,21,16,,
2014/03/11,18,35,,,22,13,,
2014/03/11,19,37,,,22,15,,
2014/03/11,20,36,,,21,15,,
2014/03/11,21,36,,,21,14,,
2014/03/11,22,36,,,22,14,,
2014/03/11,23,32,,,18,13,,
2014/03/11,24,29,,,18,12,,
2014/03/12,01,28,,,16,12,,
2014/03/12,02,27,,,16,11,,
2014/03/12,03,26,,,16,10,,
2014/03/12,04,14,,,9,5,,
2014/03/12,05,10,,,6,5,,
2014/03/12,06,9,,,5,5,,
2014/03/12,07,9,,,5,4,,
2014/03/12,08,10,,,5,5,,
2014/03/12,09,12,,,4,7,,
2014/03/12,10,11,,,4,6,,
2014/03/12,11,10,,,5,6,,
2014/03/12,12,9,,,3,6,,
2014/03/12,13,6,,,2,4,,
2014/03/12,14,6,,,2,5,,
2014/03/12,15,11,,,6,6,,
2014/03/12,16,20,,,7,12,,
2014/03/12,17,23,,,9,14,,
2014/03/12,18,27,,,13,14,,
2014/03/12,19,25,,,11,13,,
2014/03/12,20,27,,,13,14,,
2014/03/12,21,28,,,14,13,,
2014/03/12,22,29,,,15,14,,
2014/03/12,23,29,,,16,13,,
2014/03/12,24,30,,,16,14,,
2014/03/13,01,26,,,14,12,,
2014/03/13,02,27,,,14,13,,
2014/03/13,03,24,,,13,12,,
2014/03/13,04,20,,,11,10,,
2014/03/13,05,14,,,8,7,,
2014/03/13,06,8,,,3,6,,
2014/03/13,07,7,,,2,5,,
2014/03/13,08,8,,,2,6,,
2014/03/13,09,9,,,4,5,,
2014/03/13,10,9,,,4,5,,
2014/03/13,11,10,,,3,6,,
2014/03/13,12,10,,,4,6,,
2014/03/13,13,11,,,5,6,,
2014/03/13,14,10,,,4,6,,
2014/03/13,15,15,,,5,10,,
2014/03/13,16,26,,,12,14,,
2014/03/13,17,26,,,12,14,,
2014/03/13,18,24,,,10,14,,
2014/03/13,19,24,,,11,13,,
2014/03/13,20,24,,,11,14,,
2014/03/13,21,26,,,12,14,,
2014/03/13,22,25,,,12,13,,
2014/03/13,23,31,,,17,13,,
2014/03/13,24,26,,,15,11,,
2014/03/14,01,26,,,14,12,,
2014/03/14,02,25,,,14,11,,
2014/03/14,03,22,,,11,11,,
2014/03/14,04,13,,,5,7,,
2014/03/14,05,7,,,2,5,,
2014/03/14,06,7,,,2,5,,
2014/03/14,07,7,,,2,5,,
2014/03/14,08,7,,,2,5,,
2014/03/14,09,11,,,5,7,,
2014/03/14,10,11,,,3,7,,
2014/03/14,11,9,,,4,5,,
2014/03/14,12,10,,,5,5,,
2014/03/14,13,9,,,5,5,,
2014/03/14,14,8,,,3,5,,
2014/03/14,15,13,,,4,10,,
2014/03/14,16,34,,,18,16,,
2014/03/14,17,36,,,19,17,,
2014/03/14,18,34,,,19,16,,
2014/03/14,19,33,,,18,15,,
2014/03/14,20,33,,,17,17,,
2014/03/14,21,34,,,16,19,,
2014/03/14,22,33,,,15,18,,
2014/03/14,23,32,,,15,17,,
2014/03/14,24,32,,,17,15,,
2014/03/15,01,33,,,18,15,,
2014/03/15,02,31,,,17,14,,
2014/03/15,03,32,,,18,14,,
2014/03/15,04,32,,,19,13,,
2014/03/15,05,33,,,19,14,,
2014/03/15,06,23,,,13,10,,
2014/03/15,07,14,,,6,8,,
2014/03/15,08,12,,,5,8,,
2014/03/15,09,10,,,3,7,,
2014/03/15,10,9,,,4,6,,
2014/03/15,11,9,,,4,5,,
2014/03/15,12,16,,,5,11,,
2014/03/15,13,16,,,4,12,,
2014/03/15,14,21,,,7,14,,
2014/03/15,15,21,,,9,12,,
2014/03/15,16,26,,,12,14,,
2014/03/15,17,26,,,13,13,,
2014/03/15,18,30,,,16,14,,
2014/03/15,19,29,,,14,15,,
2014/03/15,20,32,,,13,18,,
2014/03/15,21,31,,,14,18,,
2014/03/15,22,32,,,13,19,,
2014/03/15,23,31,,,12,19,,
2014/03/15,24,30,,,12,17,,
2014/03/16,01,29,,,13,15,,
2014/03/16,02,30,,,14,16,,
2014/03/16,03,31,,,16,16,,
2014/03/16,04,32,,,17,14,,
2014/03/16,05,29,,,16,13,,
2014/03/16,06,26,,,15,12,,
2014/03/16,07,25,,,14,11,,
2014/03/16,08,17,,,10,7,,
2014/03/16,09,12,,,6,6,,
2014/03/16,10,11,,,5,6,,
2014/03/16,11,13,,,5,8,,
2014/03/16,12,16,,,5,11,,
2014/03/16,13,18,,,9,10,,
2014/03/16,14,21,,,9,12,,
2014/03/16,15,22,,,10,12,,
2014/03/16,16,23,,,10,13,,
2014/03/16,17,24,,,11,13,,
2014/03/16,18,24,,,11,13,,
2014/03/16,19,24,,,10,14,,
2014/03/16,20,25,,,10,15,,
2014/03/16,21,27,,,12,15,,
2014/03/16,22,28,,,13,16,,
2014/03/16,23,29,,,14,15,,
2014/03/16,24,27,,,13,14,,
2014/03/17,01,25,,,13,12,,
2014/03/17,02,26,,,13,13,,
2014/03/17,03,25,,,12,13,,
2014/03/17,04,24,,,12,12,,
2014/03/17,05,17,,,10,7,,
2014/03/17,06,14,,,8,6,,
2014/03/17,07,9,,,4,6,,
2014/03/17,08,10,,,4,6,,
2014/03/17,09,11,,,5,5,,
2014/03/17,10,12,,,5,7,,
2014/03/17,11,13,,,5,8,,
2014/03/17,12,11,,,6,5,,
2014/03/17,13,9,,,4,5,,
2014/03/17,14,9,,,3,6,,
2014/03/17,15,15,,,6,9,,
2014/03/17,16,22,,,11,11,,
2014/03/17,17,29,,,13,16,,
2014/03/17,18,29,,,13,16,,
2014/03/17,19,27,,,13,14,,
2014/03/17,20,26,,,10,16,,
2014/03/17,21,27,,,10,17,,
2014/03/17,22,27,,,11,17,,
2014/03/17,23,26,,,9,17,,
2014/03/17,24,23,,,9,15,,
2014/03/18,01,21,,,9,12,,
2014/03/18,02,21,,,9,12,,
2014/03/18,03,18,,,7,11,,
2014/03/18,04,13,,,6,7,,
2014/03/18,05,8,,,2,6,,
2014/03/18,06,7,,,2,5,,
2014/03/18,07,7,,,2,5,,
2014/03/18,08,7,,,2,5,,
2014/03/18,09,12,,,5,7,,
2014/03/18,10,11,,,4,7,,
2014/03/18,11,12,,,5,7,,
2014/03/18,12,12,,,5,8,,
2014/03/18,13,10,,,4,6,,
2014/03/18,14,7,,,2,5,,
2014/03/18,15,12,,,5,7,,
2014/03/18,16,22,,,9,13,,
2014/03/18,17,25,,,10,15,,
2014/03/18,18,25,,,9,16,,
2014/03/18,19,25,,,11,14,,
2014/03/18,20,27,,,12,15,,
2014/03/18,21,28,,,12,16,,
2014/03/18,22,27,,,11,16,,
2014/03/18,23,25,,,10,15,,
2014/03/18,24,25,,,10,14,,
2014/03/19,01,22,,,8,15,,
2014/03/19,02,22,,,8,14,,
2014/03/19,03,20,,,8,11,,
2014/03/19,04,12,,,5,7,,
2014/03/19,05,7,,,2,6,,
2014/03/19,06,7,,,2,5,,
2014/03/19,07,7,,,2,5,,
2014/03/19,08,7,,,2,6,,
2014/03/19,09,9,,,3,6,,
2014/03/19,10,10,,,3,6,,
2014/03/19,11,11,,,4,7,,
2014/03/19,12,11,,,5,6,,
2014/03/19,13,9,,,4,5,,
2014/03/19,14,8,,,2,5,,
2014/03/19,15,12,,,4,8,,
2014/03/19,16,21,,,8,14,,
2014/03/19,17,23,,,9,14,,
2014/03/19,18,25,,,10,15,,
2014/03/19,19,25,,,12,13,,
2014/03/19,20,24,,,11,13,,
2014/03/19,21,25,,,12,14,,
2014/03/19,22,27,,,13,13,,
2014/03/19,23,29,,,13,16,,
2014/03/19,24,27,,,13,14,,
2014/03/20,01,23,,,11,12,,
2014/03/20,02,21,,,10,11,,
2014/03/20,03,20,,,10,10,,
2014/03/20,04,19,,,10,9,,
2014/03/20,05,12,,,6,6,,
2014/03/20,06,9,,,3,5,,
2014/03/20,07,9,,,4,5,,
2014/03/20,08,9,,,4,5,,
2014/03/20,09,10,,,5,5,,
2014/03/20,10,12,,,5,7,,
2014/03/20,11,12,,,5,8,,
2014/03/20,12,11,,,6,5,,
2014/03/20,13,9,,,4,5,,
2014/03/20,14,7,,,2,5,,
2014/03/20,15,13,,,5,8,,
2014/03/20,16,26,,,12,14,,
2014/03/20,17,29,,,13,16,,
2014/03/20,18,30,,,14,17,,
2014/03/20,19,29,,,13,16,,
2014/03/20,20,29,,,13,17,,
2014/03/20,21,30,,,12,17,,
2014/03/20,22,29,,,12,17,,
2014/03/20,23,28,,,13,16,,
2014/03/20,24,30,,,13,17,,
2014/03/21,01,27,,,13,14,,
2014/03/21,02,25,,,12,13,,
2014/03/21,03,25,,,11,14,,
2014/03/21,04,23,,,10,13,,
2014/03/21,05,20,,,10,10,,
2014/03/21,06,12,,,5,7,,
2014/03/21,07,7,,,2,5,,
2014/03/21,08,8,,,2,6,,
2014/03/21,09,10,,,3,8,,
2014/03/21,10,11,,,4,7,,
2014/03/21,11,9,,,4,5,,
2014/03/21,12,10,,,4,5,,
2014/03/21,13,10,,,4,5,,
2014/03/21,14,8,,,3,5,,
2014/03/21,15,14,,,4,10,,
2014/03/21,16,25,,,11,15,,
2014/03/21,17,31,,,13,17,,
2014/03/21,18,28,,,13,15,,
2014/03/21,19,28,,,13,15,,
2014/03/21,20,30,,,13,18,,
2014/03/21,21,30,,,13,17,,
2014/03/21,22,31,,,13,18,,
2014/03/21,23,28,,,13,16,,
2014/03/21,24,28,,,13,15,,
2014/03/22,01,29,,,13,16,,
2014/03/22,02,28,,,15,14,,
2014/03/22,03,30,,,15,15,,
2014/03/22,04,28,,,15,12,,
2014/03/22,05,25,,,13,12,,
2014/03/22,06,17,,,9,8,,
2014/03/22,07,11,,,6,5,,
2014/03/22,08,10,,,5,5,,
2014/03/22,09,11,,,5,6,,
2014/03/22,10,10,,,4,6,,
2014/03/22,11,11,,,4,7,,
2014/03/22,12,10,,,5,5,,
2014/03/22,13,9,,,4,5,,
2014/03/22,14,10,,,4,6,,
2014/03/22,15,14,,,5,9,,
2014/03/22,16,29,,,13,16,,
2014/03/22,17,30,,,12,18,,
2014/03/22,18,30,,,14,17,,
2014/03/22,19,29,,,14,16,,
2014/03/22,20,29,,,12,17,,
2014/03/22,21,29,,,13,17,,
2014/03/22,22,30,,,13,18,,
2014/03/22,23,30,,,13,16,,
2014/03/22,24,30,,,15,15,,
2014/03/23,01,27,,,13,14,,
2014/03/23,02,24,,,12,12,,
2014/03/23,03,24,,,13,11,,
2014/03/23,04,25,,,15,10,,
2014/03/23,05,22,,,13,9,,
2014/03/23,06,14,,,8,6,,
2014/03/23,07,7,,,2,6,,
2014/03/23,08,8,,,2,6,,
2014/03/23,09,10,,,3,7,,
2014/03/23,10,10,,,4,6,,
2014/03/23,11,10,,,4,5,,
2014/03/23,12,9,,,4,5,,
2014/03/23,13,9,,,5,5,,
2014/03/23,14,9,,,3,5,,
2014/03/23,15,17,,,7,10,,
2014/03/23,16,29,,,13,16,,
2014/03/23,17,30,,,14,16,,
2014/03/23,18,27,,,13,14,,
2014/03/23,19,27,,,12,14,,
2014/03/23,20,27,,,12,15,,
2014/03/23,21,29,,,14,15,,
2014/03/23,22,28,,,13,15,,
2014/03/23,23,25,,,12,13,,
2014/03/23,24,24,,,12,12,,
2014/03/24,01,26,,,12,14,,
2014/03/24,02,27,,,12,14,,
2014/03/24,03,23,,,10,14,,
2014/03/24,04,20,,,9,11,,
2014/03/24,05,11,,,6,5,,
2014/03/24,06,9,,,4,5,,
2014/03/24,07,8,,,3,5,,
2014/03/24,08,9,,,3,5,,
2014/03/24,09,10,,,3,7,,
2014/03/24,10,10,,,4,6,,
2014/03/24,11,10,,,4,6,,
2014/03/24,12,9,,,4,5,,
2014/03/24,13,7,,,2,5,,
2014/03/24,14,7,,,2,5,,
2014/03/24,15,15,,,6,9,,
2014/03/24,16,19,,,8,11,,
2014/03/24,17,28,,,13,15,,
2014/03/24,18,27,,,12,15,,
2014/03/24,19,26,,,12,14,,
2014/03/24,20,28,,,12,16,,
2014/03/24,21,28,,,12,16,,
2014/03/24,22,28,,,13,15,,
2014/03/24,23,31,,,15,15,,
2014/03/24,24,29,,,15,15,,
2014/03/25,01,27,,,13,14,,
2014/03/25,02,25,,,12,13,,
2014/03/25,03,24,,,10,13,,
2014/03/25,04,20,,,8,12,,
2014/03/25,05,11,,,5,5,,
2014/03/25,06,7,,,2,5,,
2014/03/25,07,7,,,2,6,,
2014/03/25,08,8,,,2,6,,
2014/03/25,09,11,,,5,6,,
2014/03/25,10,11,,,4,7,,
2014/03/25,11,12,,,5,7,,
2014/03/25,12,11,,,4,7,,
2014/03/25,13,8,,,3,6,,
2014/03/25,14,7,,,2,6,,
2014/03/25,15,12,,,5,7,,
2014/03/25,16,23,,,9,14,,
2014/03/25,17,23,,,9,15,,
2014/03/25,18,25,,,11,14,,
2014/03/25,19,24,,,10,14,,
2014/03/25,20,26,,,11,15,,
2014/03/25,21,26,,,11,15,,
2014/03/25,22,25,,,11,14,,
2014/03/25,23,26,,,10,16,,
2014/03/25,24,27,,,11,16,,
2014/03/26,01,20,,,8,12,,
2014/03/26,02,17,,,7,10,,
2014/03/26,03,18,,,7,11,,
2014/03/26,04,13,,,6,7,,
2014/03/26,05,11,,,5,6,,
2014/03/26,06,12,,,5,6,,
2014/03/26,07,13,,,5,7,,
2014/03/26,08,12,,,5,7,,
2014/03/26,09,12,,,5,7,,
2014/03/26,10,11,,,5,6,,
2014/03/26,11,12,,,6,6,,
2014/03/26,12,11,,,4,6,,
2014/03/26,13,12,,,4,8,,
2014/03/26,14,13,,,4,10,,
2014/03/26,15,15,,,6,10,,
2014/03/26,16,20,,,7,13,,
2014/03/26,17,22,,,9,13,,
2014/03/26,18,24,,,9,15,,
2014/03/26,19,26,,,11,15,,
2014/03/26,20,26,,,12,14,,
2014/03/26,21,27,,,12,15,,
2014/03/26,22,29,,,13,16,,
2014/03/26,23,24,,,10,14,,
2014/03/26,24,25,,,11,14,,
2014/03/27,01,25,,,10,15,,
2014/03/27,02,24,,,11,13,,
2014/03/27,03,19,,,8,12,,
2014/03/27,04,11,,,5,7,,
2014/03/27,05,9,,,2,7,,
2014/03/27,06,8,,,2,7,,
2014/03/27,07,7,,,2,5,,
2014/03/27,08,8,,,2,6,,
2014/03/27,09,9,,,4,6,,
2014/03/27,10,10,,,4,7,,
2014/03/27,11,11,,,4,7,,
2014/03/27,12,10,,,5,6,,
2014/03/27,13,9,,,4,5,,
2014/03/27,14,9,,,3,6,,
2014/03/27,15,12,,,4,8,,
2014/03/27,16,19,,,7,12,,
2014/03/27,17,24,,,9,15,,
2014/03/27,18,26,,,10,17,,
