計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,20,19,1,,,,,
2014/10/13,21,16,1,,,,,
2014/10/13,22,15,1,,,,,
2014/10/13,23,14,1,,,,,
2014/10/13,24,14,1,,,,,
2014/10/14,01,14,1,,,,,
2014/10/14,02,14,1,,,,,
2014/10/14,03,13,1,,,,,
2014/10/14,04,13,1,,,,,
2014/10/14,05,14,1,,,,,
2014/10/14,06,21,1,,,,,
2014/10/14,07,25,1,,,,,
2014/10/14,08,27,1,,,,,
2014/10/14,09,27,1,,,,,
2014/10/14,10,28,1,,,,,
2014/10/14,11,31,1,,,,,
2014/10/14,12,27,1,,,,,
2014/10/14,13,29,1,,,,,
2014/10/14,14,30,1,,,,,
2014/10/14,15,28,1,,,,,
2014/10/14,16,31,1,,,,,
2014/10/14,17,29,1,,,,,
2014/10/14,18,30,1,,,,,
2014/10/14,19,26,1,,,,,
2014/10/14,20,17,1,,,,,
2014/10/14,21,16,1,,,,,
2014/10/14,22,15,1,,,,,
2014/10/14,23,15,1,,,,,
2014/10/14,24,15,1,,,,,
2014/10/15,01,16,1,,,,,
2014/10/15,02,16,1,,,,,
2014/10/15,03,19,2,,,,,
2014/10/15,04,18,2,,,,,
2014/10/15,05,17,2,,,,,
2014/10/15,06,27,2,,,,,
2014/10/15,07,29,2,,,,,
2014/10/15,08,30,2,,,,,
2014/10/15,09,30,2,,,,,
2014/10/15,10,26,1,,,,,
2014/10/15,11,30,0,,,,,
2014/10/15,12,26,0,,,,,
2014/10/15,13,31,1,,,,,
2014/10/15,14,30,0,,,,,
2014/10/15,15,26,1,,,,,
2014/10/15,16,28,1,,,,,
2014/10/15,17,28,1,,,,,
2014/10/15,18,32,2,,,,,
2014/10/15,19,27,1,,,,,
2014/10/15,20,20,1,,,,,
2014/10/15,21,17,1,,,,,
2014/10/15,22,17,1,,,,,
2014/10/15,23,17,1,,,,,
2014/10/15,24,18,1,,,,,
2014/10/16,01,19,2,,,,,
2014/10/16,02,21,2,,,,,
2014/10/16,03,25,3,,,,,
2014/10/16,04,32,4,,,,,
2014/10/16,05,31,4,,,,,
2014/10/16,06,42,4,,,,,
2014/10/16,07,39,4,,,,,
2014/10/16,08,38,4,,,,,
2014/10/16,09,34,3,,,,,
2014/10/16,10,30,3,,,,,
2014/10/16,11,31,2,,,,,
2014/10/16,12,32,2,,,,,
2014/10/16,13,27,2,,,,,
2014/10/16,14,27,2,,,,,
2014/10/16,15,26,2,,,,,
2014/10/16,16,30,2,,,,,
2014/10/16,17,27,2,,,,,
2014/10/16,18,30,2,,,,,
2014/10/16,19,28,2,,,,,
2014/10/16,20,20,2,,,,,
2014/10/16,21,17,2,,,,,
2014/10/16,22,18,2,,,,,
2014/10/16,23,15,1,,,,,
2014/10/16,24,14,1,,,,,
2014/10/17,01,14,1,,,,,
2014/10/17,02,14,1,,,,,
2014/10/17,03,14,1,,,,,
2014/10/17,04,15,1,,,,,
2014/10/17,05,15,0,,,,,
2014/10/17,06,25,1,,,,,
2014/10/17,07,25,1,,,,,
2014/10/17,08,27,1,,,,,
2014/10/17,09,27,1,,,,,
2014/10/17,10,26,1,,,,,
2014/10/17,11,29,1,,,,,
2014/10/17,12,29,1,,,,,
2014/10/17,13,24,1,,,,,
2014/10/17,14,28,1,,,,,
2014/10/17,15,26,1,,,,,
2014/10/17,16,27,1,,,,,
2014/10/17,17,28,1,,,,,
2014/10/17,18,29,1,,,,,
2014/10/17,19,28,1,,,,,
2014/10/17,20,20,1,,,,,
2014/10/17,21,19,1,,,,,
2014/10/17,22,18,2,,,,,
2014/10/17,23,19,2,,,,,
2014/10/17,24,19,2,,,,,
2014/10/18,01,19,2,,,,,
2014/10/18,02,21,3,,,,,
2014/10/18,03,22,3,,,,,
2014/10/18,04,22,3,,,,,
2014/10/18,05,24,4,,,,,
2014/10/18,06,39,6,,,,,
2014/10/18,07,40,6,,,,,
2014/10/18,08,39,5,,,,,
2014/10/18,09,35,3,,,,,
2014/10/18,10,36,3,,,,,
2014/10/18,11,32,2,,,,,
2014/10/18,12,30,2,,,,,
2014/10/18,13,28,2,,,,,
2014/10/18,14,28,1,,,,,
2014/10/18,15,25,1,,,,,
2014/10/18,16,26,1,,,,,
2014/10/18,17,27,1,,,,,
2014/10/18,18,29,1,,,,,
2014/10/18,19,27,1,,,,,
2014/10/18,20,21,1,,,,,
2014/10/18,21,17,1,,,,,
2014/10/18,22,18,1,,,,,
2014/10/18,23,18,1,,,,,
2014/10/18,24,17,1,,,,,
2014/10/19,01,18,1,,,,,
2014/10/19,02,18,1,,,,,
2014/10/19,03,19,1,,,,,
2014/10/19,04,18,1,,,,,
2014/10/19,05,18,1,,,,,
2014/10/19,06,29,3,,,,,
2014/10/19,07,36,4,,,,,
2014/10/19,08,36,4,,,,,
2014/10/19,09,35,3,,,,,
2014/10/19,10,29,2,,,,,
2014/10/19,11,26,1,,,,,
2014/10/19,12,26,1,,,,,
2014/10/19,13,26,0,,,,,
2014/10/19,14,26,1,,,,,
2014/10/19,15,23,0,,,,,
2014/10/19,16,28,1,,,,,
2014/10/19,17,28,1,,,,,
2014/10/19,18,27,1,,,,,
2014/10/19,19,27,1,,,,,
2014/10/19,20,20,1,,,,,
2014/10/19,21,18,1,,,,,
2014/10/19,22,17,1,,,,,
2014/10/19,23,17,1,,,,,
2014/10/19,24,17,1,,,,,
2014/10/20,01,18,1,,,,,
2014/10/20,02,18,1,,,,,
2014/10/20,03,20,2,,,,,
2014/10/20,04,20,2,,,,,
2014/10/20,05,20,3,,,,,
2014/10/20,06,31,4,,,,,
2014/10/20,07,30,3,,,,,
2014/10/20,08,32,3,,,,,
2014/10/20,09,33,3,,,,,
2014/10/20,10,27,1,,,,,
2014/10/20,11,30,1,,,,,
2014/10/20,12,29,0,,,,,
2014/10/20,13,29,1,,,,,
2014/10/20,14,31,1,,,,,
2014/10/20,15,26,0,,,,,
2014/10/20,16,28,1,,,,,
2014/10/20,17,26,0,,,,,
2014/10/20,18,30,1,,,,,
2014/10/20,19,26,1,,,,,
2014/10/20,20,19,1,,,,,
2014/10/20,21,17,1,,,,,
2014/10/20,22,17,1,,,,,
2014/10/20,23,17,1,,,,,
2014/10/20,24,18,1,,,,,
2014/10/21,01,17,1,,,,,
2014/10/21,02,17,1,,,,,
2014/10/21,03,17,1,,,,,
2014/10/21,04,17,1,,,,,
2014/10/21,05,17,1,,,,,
2014/10/21,06,25,1,,,,,
2014/10/21,07,28,1,,,,,
2014/10/21,08,30,1,,,,,
2014/10/21,09,32,1,,,,,
2014/10/21,10,32,2,,,,,
2014/10/21,11,32,1,,,,,
2014/10/21,12,30,1,,,,,
2014/10/21,13,29,1,,,,,
2014/10/21,14,27,2,,,,,
2014/10/21,15,28,2,,,,,
2014/10/21,16,32,1,,,,,
2014/10/21,17,33,3,,,,,
2014/10/21,18,34,3,,,,,
2014/10/21,19,27,2,,,,,
2014/10/21,20,20,1,,,,,
2014/10/21,21,16,1,,,,,
2014/10/21,22,17,1,,,,,
2014/10/21,23,16,1,,,,,
2014/10/21,24,15,1,,,,,
2014/10/22,01,15,1,,,,,
2014/10/22,02,15,1,,,,,
2014/10/22,03,16,1,,,,,
2014/10/22,04,15,1,,,,,
2014/10/22,05,15,1,,,,,
2014/10/22,06,28,3,,,,,
2014/10/22,07,28,3,,,,,
2014/10/22,08,30,3,,,,,
2014/10/22,09,31,2,,,,,
2014/10/22,10,28,2,,,,,
2014/10/22,11,36,3,,,,,
2014/10/22,12,34,3,,,,,
2014/10/22,13,32,3,,,,,
2014/10/22,14,32,3,,,,,
2014/10/22,15,28,1,,,,,
2014/10/22,16,30,1,,,,,
2014/10/22,17,31,2,,,,,
2014/10/22,18,33,2,,,,,
2014/10/22,19,31,1,,,,,
2014/10/22,20,23,2,,,,,
2014/10/22,21,20,2,,,,,
2014/10/22,22,21,2,,,,,
2014/10/22,23,21,2,,,,,
2014/10/22,24,22,2,,,,,
2014/10/23,01,23,2,,,,,
2014/10/23,02,28,3,,,,,
2014/10/23,03,32,3,,,,,
2014/10/23,04,32,3,,,,,
2014/10/23,05,32,3,,,,,
2014/10/23,06,39,3,,,,,
2014/10/23,07,38,3,,,,,
2014/10/23,08,37,3,,,,,
2014/10/23,09,35,2,,,,,
2014/10/23,10,40,5,,,,,
2014/10/23,11,42,5,,,,,
2014/10/23,12,43,5,,,,,
2014/10/23,13,40,4,,,,,
2014/10/23,14,36,2,,,,,
2014/10/23,15,34,2,,,,,
2014/10/23,16,40,4,,,,,
2014/10/23,17,40,4,,,,,
2014/10/23,18,42,4,,,,,
2014/10/23,19,39,4,,,,,
2014/10/23,20,27,2,,,,,
2014/10/23,21,25,3,,,,,
2014/10/23,22,23,3,,,,,
2014/10/23,23,23,3,,,,,
2014/10/23,24,23,3,,,,,
2014/10/24,01,24,3,,,,,
2014/10/24,02,24,3,,,,,
2014/10/24,03,23,3,,,,,
2014/10/24,04,27,4,,,,,
2014/10/24,05,29,5,,,,,
2014/10/24,06,37,5,,,,,
2014/10/24,07,40,5,,,,,
2014/10/24,08,40,5,,,,,
2014/10/24,09,39,4,,,,,
2014/10/24,10,29,1,,,,,
2014/10/24,11,35,3,,,,,
2014/10/24,12,35,3,,,,,
2014/10/24,13,32,2,,,,,
2014/10/24,14,30,1,,,,,
2014/10/24,15,29,1,,,,,
2014/10/24,16,30,1,,,,,
2014/10/24,17,28,1,,,,,
2014/10/24,18,32,1,,,,,
2014/10/24,19,27,1,,,,,
2014/10/24,20,20,1,,,,,
2014/10/24,21,19,1,,,,,
2014/10/24,22,18,1,,,,,
2014/10/24,23,20,2,,,,,
2014/10/24,24,20,2,,,,,
2014/10/25,01,21,2,,,,,
2014/10/25,02,23,2,,,,,
2014/10/25,03,23,2,,,,,
2014/10/25,04,24,2,,,,,
2014/10/25,05,24,2,,,,,
2014/10/25,06,33,4,,,,,
2014/10/25,07,41,6,,,,,
2014/10/25,08,42,5,,,,,
2014/10/25,09,36,5,,,,,
2014/10/25,10,29,2,,,,,
2014/10/25,11,30,2,,,,,
2014/10/25,12,30,3,,,,,
2014/10/25,13,30,3,,,,,
2014/10/25,14,28,1,,,,,
2014/10/25,15,24,1,,,,,
2014/10/25,16,27,1,,,,,
2014/10/25,17,26,1,,,,,
2014/10/25,18,31,1,,,,,
2014/10/25,19,28,1,,,,,
2014/10/25,20,19,1,,,,,
2014/10/25,21,16,1,,,,,
2014/10/25,22,17,1,,,,,
2014/10/25,23,18,1,,,,,
2014/10/25,24,17,1,,,,,
2014/10/26,01,18,1,,,,,
2014/10/26,02,18,1,,,,,
2014/10/26,03,18,1,,,,,
2014/10/26,04,19,1,,,,,
2014/10/26,05,20,1,,,,,
2014/10/26,06,34,3,,,,,
2014/10/26,07,36,4,,,,,
2014/10/26,08,36,4,,,,,
2014/10/26,09,30,3,,,,,
2014/10/26,10,26,1,,,,,
2014/10/26,11,27,1,,,,,
2014/10/26,12,24,1,,,,,
2014/10/26,13,26,1,,,,,
2014/10/26,14,26,1,,,,,
2014/10/26,15,23,1,,,,,
2014/10/26,16,25,1,,,,,
2014/10/26,17,25,1,,,,,
2014/10/26,18,27,1,,,,,
2014/10/26,19,26,1,,,,,
2014/10/26,20,17,1,,,,,
2014/10/26,21,16,1,,,,,
2014/10/26,22,16,1,,,,,
2014/10/26,23,14,1,,,,,
2014/10/26,24,14,1,,,,,
2014/10/27,01,15,1,,,,,
2014/10/27,02,15,1,,,,,
2014/10/27,03,15,1,,,,,
2014/10/27,04,15,1,,,,,
2014/10/27,05,16,1,,,,,
2014/10/27,06,26,2,,,,,
2014/10/27,07,29,3,,,,,
2014/10/27,08,29,2,,,,,
2014/10/27,09,28,1,,,,,
2014/10/27,10,26,1,,,,,
2014/10/27,11,29,1,,,,,
2014/10/27,12,27,1,,,,,
2014/10/27,13,25,0,,,,,
2014/10/27,14,26,1,,,,,
2014/10/27,15,24,1,,,,,
2014/10/27,16,27,0,,,,,
2014/10/27,17,25,0,,,,,
2014/10/27,18,28,1,,,,,
2014/10/27,19,26,1,,,,,
2014/10/27,20,19,1,,,,,
2014/10/27,21,16,1,,,,,
2014/10/27,22,16,1,,,,,
2014/10/27,23,16,1,,,,,
2014/10/27,24,16,1,,,,,
2014/10/28,01,16,1,,,,,
2014/10/28,02,16,1,,,,,
2014/10/28,03,17,1,,,,,
2014/10/28,04,17,1,,,,,
2014/10/28,05,19,2,,,,,
2014/10/28,06,30,3,,,,,
2014/10/28,07,35,4,,,,,
2014/10/28,08,36,4,,,,,
2014/10/28,09,31,2,,,,,
2014/10/28,10,30,1,,,,,
2014/10/28,11,34,1,,,,,
2014/10/28,12,35,3,,,,,
2014/10/28,13,30,3,,,,,
2014/10/28,14,32,3,,,,,
2014/10/28,15,31,2,,,,,
2014/10/28,16,30,1,,,,,
2014/10/28,17,27,1,,,,,
2014/10/28,18,29,1,,,,,
2014/10/28,19,26,1,,,,,
2014/10/28,20,22,1,,,,,
2014/10/28,21,20,1,,,,,
2014/10/28,22,23,2,,,,,
2014/10/28,23,30,4,,,,,
2014/10/28,24,30,3,,,,,
2014/10/29,01,31,3,,,,,
2014/10/29,02,31,4,,,,,
2014/10/29,03,30,3,,,,,
2014/10/29,04,30,3,,,,,
2014/10/29,05,33,4,,,,,
2014/10/29,06,39,4,,,,,
2014/10/29,07,44,3,,,,,
2014/10/29,08,43,5,,,,,
2014/10/29,09,35,3,,,,,
2014/10/29,10,32,2,,,,,
2014/10/29,11,34,3,,,,,
2014/10/29,12,34,3,,,,,
2014/10/29,13,26,1,,,,,
2014/10/29,14,28,1,,,,,
2014/10/29,15,25,1,,,,,
2014/10/29,16,27,1,,,,,
2014/10/29,17,31,2,,,,,
2014/10/29,18,33,3,,,,,
2014/10/29,19,31,2,,,,,
2014/10/29,20,21,1,,,,,
2014/10/29,21,19,2,,,,,
2014/10/29,22,18,2,,,,,
2014/10/29,23,22,2,,,,,
2014/10/29,24,22,2,,,,,
2014/10/30,01,22,3,,,,,
2014/10/30,02,22,3,,,,,
2014/10/30,03,25,3,,,,,
2014/10/30,04,25,3,,,,,
2014/10/30,05,23,3,,,,,
2014/10/30,06,37,5,,,,,
2014/10/30,07,42,6,,,,,
2014/10/30,08,42,6,,,,,
2014/10/30,09,42,5,,,,,
2014/10/30,10,38,4,,,,,
2014/10/30,11,40,4,,,,,
2014/10/30,12,33,3,,,,,
2014/10/30,13,32,3,,,,,
2014/10/30,14,31,3,,,,,
2014/10/30,15,27,1,,,,,
2014/10/30,16,30,1,,,,,
2014/10/30,17,28,1,,,,,
2014/10/30,18,28,1,,,,,
2014/10/30,19,29,1,,,,,
2014/10/30,20,19,1,,,,,
2014/10/30,21,18,1,,,,,
2014/10/30,22,18,1,,,,,
2014/10/30,23,17,1,,,,,
2014/10/30,24,16,1,,,,,
2014/10/31,01,17,1,,,,,
2014/10/31,02,19,2,,,,,
2014/10/31,03,28,3,,,,,
2014/10/31,04,26,3,,,,,
2014/10/31,05,27,3,,,,,
2014/10/31,06,35,3,,,,,
2014/10/31,07,39,3,,,,,
2014/10/31,08,36,2,,,,,
2014/10/31,09,35,1,,,,,
2014/10/31,10,30,1,,,,,
2014/10/31,11,36,2,,,,,
2014/10/31,12,31,2,,,,,
2014/10/31,13,29,2,,,,,
2014/10/31,14,30,1,,,,,
2014/10/31,15,29,1,,,,,
2014/10/31,16,31,1,,,,,
2014/10/31,17,28,1,,,,,
2014/10/31,18,30,1,,,,,
2014/10/31,19,27,1,,,,,
2014/10/31,20,19,1,,,,,
2014/10/31,21,16,1,,,,,
2014/10/31,22,17,1,,,,,
2014/10/31,23,17,1,,,,,
2014/10/31,24,16,1,,,,,
2014/11/01,01,16,1,,,,,
2014/11/01,02,17,1,,,,,
2014/11/01,03,17,1,,,,,
2014/11/01,04,17,1,,,,,
2014/11/01,05,24,3,,,,,
2014/11/01,06,33,3,,,,,
2014/11/01,07,31,3,,,,,
2014/11/01,08,32,2,,,,,
2014/11/01,09,34,3,,,,,
2014/11/01,10,30,2,,,,,
2014/11/01,11,31,2,,,,,
2014/11/01,12,34,2,,,,,
2014/11/01,13,34,3,,,,,
2014/11/01,14,34,3,,,,,
2014/11/01,15,32,3,,,,,
2014/11/01,16,35,3,,,,,
2014/11/01,17,35,3,,,,,
2014/11/01,18,36,3,,,,,
2014/11/01,19,35,3,,,,,
2014/11/01,20,24,2,,,,,
2014/11/01,21,25,3,,,,,
2014/11/01,22,24,3,,,,,
2014/11/01,23,25,3,,,,,
2014/11/01,24,23,3,,,,,
2014/11/02,01,23,3,,,,,
2014/11/02,02,23,3,,,,,
2014/11/02,03,24,4,,,,,
2014/11/02,04,25,4,,,,,
2014/11/02,05,25,3,,,,,
2014/11/02,06,37,3,,,,,
2014/11/02,07,37,3,,,,,
2014/11/02,08,35,3,,,,,
2014/11/02,09,34,3,,,,,
2014/11/02,10,30,3,,,,,
2014/11/02,11,31,3,,,,,
2014/11/02,12,30,3,,,,,
2014/11/02,13,30,2,,,,,
2014/11/02,14,31,2,,,,,
2014/11/02,15,31,3,,,,,
2014/11/02,16,33,3,,,,,
2014/11/02,17,30,2,,,,,
2014/11/02,18,31,2,,,,,
2014/11/02,19,29,2,,,,,
2014/11/02,20,21,2,,,,,
2014/11/02,21,19,2,,,,,
2014/11/02,22,18,2,,,,,
2014/11/02,23,18,2,,,,,
2014/11/02,24,18,2,,,,,
2014/11/03,01,19,2,,,,,
2014/11/03,02,19,2,,,,,
2014/11/03,03,20,2,,,,,
2014/11/03,04,19,2,,,,,
2014/11/03,05,20,2,,,,,
2014/11/03,06,32,3,,,,,
2014/11/03,07,36,4,,,,,
2014/11/03,08,34,4,,,,,
2014/11/03,09,38,4,,,,,
2014/11/03,10,32,2,,,,,
2014/11/03,11,32,1,,,,,
2014/11/03,12,28,1,,,,,
2014/11/03,13,27,0,,,,,
2014/11/03,14,28,1,,,,,
2014/11/03,15,25,0,,,,,
2014/11/03,16,30,1,,,,,
2014/11/03,17,30,2,,,,,
2014/11/03,18,32,2,,,,,
2014/11/03,19,28,1,,,,,
2014/11/03,20,20,2,,,,,
2014/11/03,21,19,2,,,,,
2014/11/03,22,19,2,,,,,
2014/11/03,23,22,2,,,,,
2014/11/03,24,22,2,,,,,
2014/11/04,01,22,2,,,,,
2014/11/04,02,23,3,,,,,
2014/11/04,03,26,3,,,,,
2014/11/04,04,27,3,,,,,
2014/11/04,05,29,4,,,,,
2014/11/04,06,40,4,,,,,
2014/11/04,07,40,3,,,,,
2014/11/04,08,41,3,,,,,
2014/11/04,09,44,5,,,,,
2014/11/04,10,40,3,,,,,
2014/11/04,11,38,3,,,,,
2014/11/04,12,34,2,,,,,
2014/11/04,13,31,1,,,,,
2014/11/04,14,33,1,,,,,
2014/11/04,15,28,1,,,,,
2014/11/04,16,32,1,,,,,
2014/11/04,17,30,1,,,,,
2014/11/04,18,34,1,,,,,
2014/11/04,19,27,1,,,,,
2014/11/04,20,21,2,,,,,
2014/11/04,21,18,2,,,,,
2014/11/04,22,20,2,,,,,
2014/11/04,23,23,2,,,,,
2014/11/04,24,22,2,,,,,
2014/11/05,01,23,2,,,,,
2014/11/05,02,23,3,,,,,
2014/11/05,03,23,3,,,,,
2014/11/05,04,26,3,,,,,
2014/11/05,05,29,4,,,,,
2014/11/05,06,40,5,,,,,
2014/11/05,07,46,6,,,,,
2014/11/05,08,45,6,,,,,
2014/11/05,09,49,6,,,,,
2014/11/05,10,42,5,,,,,
2014/11/05,11,41,4,,,,,
2014/11/05,12,38,4,,,,,
2014/11/05,13,36,4,,,,,
2014/11/05,14,34,3,,,,,
2014/11/05,15,35,3,,,,,
2014/11/05,16,35,3,,,,,
2014/11/05,17,34,3,,,,,
2014/11/05,18,40,3,,,,,
2014/11/05,19,36,3,,,,,
2014/11/05,20,25,2,,,,,
2014/11/05,21,22,2,,,,,
2014/11/05,22,22,2,,,,,
2014/11/05,23,21,2,,,,,
2014/11/05,24,22,2,,,,,
2014/11/06,01,22,2,,,,,
2014/11/06,02,22,2,,,,,
2014/11/06,03,21,2,,,,,
2014/11/06,04,22,2,,,,,
2014/11/06,05,24,3,,,,,
2014/11/06,06,36,3,,,,,
2014/11/06,07,38,4,,,,,
2014/11/06,08,37,4,,,,,
2014/11/06,09,39,4,,,,,
2014/11/06,10,36,4,,,,,
2014/11/06,11,38,3,,,,,
2014/11/06,12,36,3,,,,,
2014/11/06,13,31,3,,,,,
2014/11/06,14,32,2,,,,,
2014/11/06,15,32,2,,,,,
2014/11/06,16,35,2,,,,,
2014/11/06,17,34,2,,,,,
2014/11/06,18,37,3,,,,,
2014/11/06,19,32,2,,,,,
2014/11/06,20,24,2,,,,,
2014/11/06,21,21,2,,,,,
2014/11/06,22,20,2,,,,,
2014/11/06,23,19,2,,,,,
2014/11/06,24,20,2,,,,,
2014/11/07,01,20,2,,,,,
2014/11/07,02,20,2,,,,,
2014/11/07,03,22,2,,,,,
2014/11/07,04,22,2,,,,,
2014/11/07,05,25,3,,,,,
2014/11/07,06,34,4,,,,,
2014/11/07,07,38,4,,,,,
2014/11/07,08,36,3,,,,,
2014/11/07,09,39,4,,,,,
2014/11/07,10,35,4,,,,,
2014/11/07,11,37,3,,,,,
2014/11/07,12,33,3,,,,,
2014/11/07,13,29,3,,,,,
2014/11/07,14,30,2,,,,,
2014/11/07,15,30,2,,,,,
2014/11/07,16,32,2,,,,,
2014/11/07,17,30,2,,,,,
2014/11/07,18,31,2,,,,,
2014/11/07,19,26,2,,,,,
2014/11/07,20,22,2,,,,,
2014/11/07,21,21,2,,,,,
2014/11/07,22,21,2,,,,,
2014/11/07,23,21,2,,,,,
2014/11/07,24,22,2,,,,,
2014/11/08,01,21,2,,,,,
2014/11/08,02,21,2,,,,,
2014/11/08,03,22,2,,,,,
2014/11/08,04,21,2,,,,,
2014/11/08,05,23,2,,,,,
2014/11/08,06,33,3,,,,,
2014/11/08,07,37,4,,,,,
2014/11/08,08,37,4,,,,,
2014/11/08,09,39,4,,,,,
2014/11/08,10,36,4,,,,,
2014/11/08,11,41,4,,,,,
2014/11/08,12,39,4,,,,,
2014/11/08,13,41,4,,,,,
2014/11/08,14,41,4,,,,,
2014/11/08,15,40,4,,,,,
2014/11/08,16,42,3,,,,,
2014/11/08,17,41,4,,,,,
2014/11/08,18,42,4,,,,,
2014/11/08,19,37,3,,,,,
2014/11/08,20,29,3,,,,,
2014/11/08,21,25,3,,,,,
2014/11/08,22,25,3,,,,,
2014/11/08,23,25,3,,,,,
2014/11/08,24,24,3,,,,,
2014/11/09,01,24,3,,,,,
2014/11/09,02,24,3,,,,,
2014/11/09,03,24,3,,,,,
2014/11/09,04,25,3,,,,,
2014/11/09,05,24,2,,,,,
2014/11/09,06,37,4,,,,,
2014/11/09,07,39,4,,,,,
2014/11/09,08,40,4,,,,,
2014/11/09,09,40,4,,,,,
2014/11/09,10,36,4,,,,,
2014/11/09,11,39,4,,,,,
2014/11/09,12,42,3,,,,,
2014/11/09,13,41,3,,,,,
2014/11/09,14,41,2,,,,,
2014/11/09,15,38,2,,,,,
2014/11/09,16,40,3,,,,,
2014/11/09,17,39,3,,,,,
2014/11/09,18,39,3,,,,,
2014/11/09,19,36,3,,,,,
2014/11/09,20,29,3,,,,,
2014/11/09,21,25,3,,,,,
2014/11/09,22,23,3,,,,,
2014/11/09,23,25,3,,,,,
2014/11/09,24,25,3,,,,,
2014/11/10,01,26,3,,,,,
2014/11/10,02,26,3,,,,,
2014/11/10,03,26,3,,,,,
2014/11/10,04,26,3,,,,,
2014/11/10,05,36,5,,,,,
2014/11/10,06,45,4,,,,,
2014/11/10,07,43,5,,,,,
2014/11/10,08,44,5,,,,,
2014/11/10,09,40,4,,,,,
2014/11/10,10,37,4,,,,,
2014/11/10,11,38,4,,,,,
2014/11/10,12,37,3,,,,,
2014/11/10,13,32,3,,,,,
2014/11/10,14,34,3,,,,,
2014/11/10,15,32,3,,,,,
2014/11/10,16,35,3,,,,,
2014/11/10,17,33,3,,,,,
2014/11/10,18,34,3,,,,,
2014/11/10,19,35,3,,,,,
2014/11/10,20,24,3,,,,,
2014/11/10,21,21,2,,,,,
2014/11/10,22,21,2,,,,,
2014/11/10,23,20,2,,,,,
2014/11/10,24,22,3,,,,,
2014/11/11,01,22,3,,,,,
2014/11/11,02,22,3,,,,,
2014/11/11,03,25,3,,,,,
2014/11/11,04,23,3,,,,,
2014/11/11,05,27,4,,,,,
2014/11/11,06,39,4,,,,,
2014/11/11,07,41,4,,,,,
2014/11/11,08,43,4,,,,,
2014/11/11,09,43,5,,,,,
2014/11/11,10,43,6,,,,,
2014/11/11,11,42,5,,,,,
2014/11/11,12,44,5,,,,,
2014/11/11,13,41,5,,,,,
2014/11/11,14,42,5,,,,,
2014/11/11,15,39,4,,,,,
2014/11/11,16,40,4,,,,,
2014/11/11,17,37,4,,,,,
2014/11/11,18,40,4,,,,,
2014/11/11,19,36,4,,,,,
2014/11/11,20,26,3,,,,,
2014/11/11,21,21,2,,,,,
2014/11/11,22,21,2,,,,,
2014/11/11,23,23,2,,,,,
2014/11/11,24,22,2,,,,,
2014/11/12,01,22,2,,,,,
2014/11/12,02,22,3,,,,,
2014/11/12,03,24,3,,,,,
2014/11/12,04,24,3,,,,,
2014/11/12,05,23,3,,,,,
2014/11/12,06,38,4,,,,,
2014/11/12,07,40,4,,,,,
2014/11/12,08,39,4,,,,,
2014/11/12,09,43,5,,,,,
2014/11/12,10,44,5,,,,,
2014/11/12,11,46,5,,,,,
2014/11/12,12,45,6,,,,,
2014/11/12,13,43,5,,,,,
2014/11/12,14,41,4,,,,,
2014/11/12,15,39,4,,,,,
2014/11/12,16,41,4,,,,,
2014/11/12,17,42,5,,,,,
2014/11/12,18,41,5,,,,,
2014/11/12,19,37,4,,,,,
2014/11/12,20,30,4,,,,,
2014/11/12,21,24,3,,,,,
2014/11/12,22,24,3,,,,,
2014/11/12,23,22,3,,,,,
2014/11/12,24,23,3,,,,,
2014/11/13,01,26,3,,,,,
2014/11/13,02,27,3,,,,,
2014/11/13,03,28,3,,,,,
2014/11/13,04,29,4,,,,,
2014/11/13,05,30,4,,,,,
2014/11/13,06,45,6,,,,,
2014/11/13,07,46,6,,,,,
2014/11/13,08,47,6,,,,,
2014/11/13,09,49,6,,,,,
2014/11/13,10,44,5,,,,,
2014/11/13,11,41,4,,,,,
2014/11/13,12,35,3,,,,,
2014/11/13,13,31,3,,,,,
2014/11/13,14,30,2,,,,,
2014/11/13,15,32,3,,,,,
2014/11/13,16,35,3,,,,,
2014/11/13,17,39,4,,,,,
2014/11/13,18,42,4,,,,,
2014/11/13,19,39,5,,,,,
2014/11/13,20,28,3,,,,,
2014/11/13,21,25,3,,,,,
2014/11/13,22,25,3,,,,,
2014/11/13,23,27,3,,,,,
2014/11/13,24,27,3,,,,,
2014/11/14,01,28,3,,,,,
2014/11/14,02,31,3,,,,,
2014/11/14,03,32,3,,,,,
2014/11/14,04,34,4,,,,,
2014/11/14,05,40,5,,,,,
2014/11/14,06,57,6,,,,,
2014/11/14,07,62,6,,,,,
2014/11/14,08,62,6,,,,,
2014/11/14,09,59,7,,,,,
2014/11/14,10,49,6,,,,,
2014/11/14,11,46,5,,,,,
2014/11/14,12,41,4,,,,,
2014/11/14,13,35,4,,,,,
2014/11/14,14,35,4,,,,,
2014/11/14,15,32,4,,,,,
2014/11/14,16,37,4,,,,,
2014/11/14,17,37,4,,,,,
2014/11/14,18,41,5,,,,,
2014/11/14,19,38,5,,,,,
2014/11/14,20,30,4,,,,,
2014/11/14,21,26,4,,,,,
2014/11/14,22,27,4,,,,,
2014/11/14,23,31,4,,,,,
2014/11/14,24,31,4,,,,,
2014/11/15,01,30,4,,,,,
2014/11/15,02,30,5,,,,,
