計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,03,58,0,,,,,
2013/11/13,04,54,0,,,,,
2013/11/13,05,49,0,,,,,
2013/11/13,06,49,2,,,,,
2013/11/13,07,51,3,,,,,
2013/11/13,08,70,3,,,,,
2013/11/13,09,96,2,,,,,
2013/11/13,10,118,5,,,,,
2013/11/13,11,124,8,,,,,
2013/11/13,12,124,8,,,,,
2013/11/13,13,117,4,,,,,
2013/11/13,14,118,2,,,,,
2013/11/13,15,121,6,,,,,
2013/11/13,16,129,6,,,,,
2013/11/13,17,137,5,,,,,
2013/11/13,18,124,3,,,,,
2013/11/13,19,119,3,,,,,
2013/11/13,20,118,2,,,,,
2013/11/13,21,117,2,,,,,
2013/11/13,22,58,0,,,,,
2013/11/13,23,50,2,,,,,
2013/11/13,24,51,5,,,,,
2013/11/14,01,55,8,,,,,
2013/11/14,02,52,0,,,,,
2013/11/14,03,55,0,,,,,
2013/11/14,04,51,0,,,,,
2013/11/14,05,47,6,,,,,
2013/11/14,06,47,1,,,,,
2013/11/14,07,47,3,,,,,
2013/11/14,08,69,4,,,,,
2013/11/14,09,100,6,,,,,
2013/11/14,10,128,6,,,,,
2013/11/14,11,136,6,,,,,
2013/11/14,12,134,8,,,,,
2013/11/14,13,129,10,,,,,
2013/11/14,14,134,8,,,,,
2013/11/14,15,132,8,,,,,
2013/11/14,16,139,8,,,,,
2013/11/14,17,146,7,,,,,
2013/11/14,18,135,5,,,,,
2013/11/14,19,130,5,,,,,
2013/11/14,20,130,5,,,,,
2013/11/14,21,132,4,,,,,
2013/11/14,22,67,0,,,,,
2013/11/14,23,57,4,,,,,
2013/11/14,24,57,13,,,,,
2013/11/15,01,60,9,,,,,
2013/11/15,02,58,5,,,,,
2013/11/15,03,62,1,,,,,
2013/11/15,04,58,0,,,,,
2013/11/15,05,53,0,,,,,
2013/11/15,06,54,2,,,,,
2013/11/15,07,53,2,,,,,
2013/11/15,08,74,3,,,,,
2013/11/15,09,97,3,,,,,
2013/11/15,10,121,2,,,,,
2013/11/15,11,123,2,,,,,
2013/11/15,12,118,2,,,,,
2013/11/15,13,110,3,,,,,
2013/11/15,14,116,3,,,,,
2013/11/15,15,116,2,,,,,
2013/11/15,16,127,2,,,,,
2013/11/15,17,130,2,,,,,
2013/11/15,18,120,1,,,,,
2013/11/15,19,116,1,,,,,
2013/11/15,20,117,1,,,,,
2013/11/15,21,118,1,,,,,
2013/11/15,22,61,0,,,,,
2013/11/15,23,50,6,,,,,
2013/11/15,24,53,14,,,,,
2013/11/16,01,56,13,,,,,
2013/11/16,02,54,16,,,,,
2013/11/16,03,58,19,,,,,
2013/11/16,04,53,12,,,,,
2013/11/16,05,48,0,,,,,
2013/11/16,06,50,0,,,,,
2013/11/16,07,50,2,,,,,
2013/11/16,08,80,3,,,,,
2013/11/16,09,103,1,,,,,
2013/11/16,10,126,4,,,,,
2013/11/16,11,129,6,,,,,
2013/11/16,12,129,5,,,,,
2013/11/16,13,124,6,,,,,
2013/11/16,14,125,8,,,,,
2013/11/16,15,123,6,,,,,
2013/11/16,16,134,9,,,,,
2013/11/16,17,137,9,,,,,
2013/11/16,18,126,7,,,,,
2013/11/16,19,122,3,,,,,
2013/11/16,20,119,3,,,,,
2013/11/16,21,119,2,,,,,
2013/11/16,22,63,0,,,,,
2013/11/16,23,52,5,,,,,
2013/11/16,24,53,12,,,,,
2013/11/17,01,58,8,,,,,
2013/11/17,02,55,1,,,,,
2013/11/17,03,60,1,,,,,
2013/11/17,04,55,2,,,,,
2013/11/17,05,50,0,,,,,
2013/11/17,06,50,1,,,,,
2013/11/17,07,50,2,,,,,
2013/11/17,08,78,2,,,,,
2013/11/17,09,90,3,,,,,
2013/11/17,10,121,6,,,,,
2013/11/17,11,126,6,,,,,
2013/11/17,12,129,8,,,,,
2013/11/17,13,122,8,,,,,
2013/11/17,14,114,6,,,,,
2013/11/17,15,126,6,,,,,
2013/11/17,16,131,8,,,,,
2013/11/17,17,135,9,,,,,
2013/11/17,18,125,6,,,,,
2013/11/17,19,120,4,,,,,
2013/11/17,20,117,4,,,,,
2013/11/17,21,119,1,,,,,
2013/11/17,22,63,0,,,,,
2013/11/17,23,52,4,,,,,
2013/11/17,24,54,13,,,,,
2013/11/18,01,58,5,,,,,
2013/11/18,02,55,0,,,,,
2013/11/18,03,58,0,,,,,
2013/11/18,04,55,0,,,,,
2013/11/18,05,49,0,,,,,
2013/11/18,06,50,0,,,,,
2013/11/18,07,50,2,,,,,
2013/11/18,08,70,2,,,,,
2013/11/18,09,102,5,,,,,
2013/11/18,10,122,4,,,,,
2013/11/18,11,127,4,,,,,
2013/11/18,12,127,4,,,,,
2013/11/18,13,118,4,,,,,
2013/11/18,14,122,2,,,,,
2013/11/18,15,127,4,,,,,
2013/11/18,16,133,1,,,,,
2013/11/18,17,136,2,,,,,
2013/11/18,18,128,2,,,,,
2013/11/18,19,123,2,,,,,
2013/11/18,20,120,4,,,,,
2013/11/18,21,123,5,,,,,
2013/11/18,22,66,1,,,,,
2013/11/18,23,55,4,,,,,
2013/11/18,24,56,13,,,,,
2013/11/19,01,60,7,,,,,
2013/11/19,02,57,0,,,,,
2013/11/19,03,61,0,,,,,
2013/11/19,04,58,0,,,,,
2013/11/19,05,51,0,,,,,
2013/11/19,06,52,0,,,,,
2013/11/19,07,51,4,,,,,
2013/11/19,08,74,3,,,,,
2013/11/19,09,99,4,,,,,
2013/11/19,10,124,4,,,,,
2013/11/19,11,130,4,,,,,
2013/11/19,12,130,4,,,,,
2013/11/19,13,126,5,,,,,
2013/11/19,14,122,7,,,,,
2013/11/19,15,124,8,,,,,
2013/11/19,16,128,7,,,,,
2013/11/19,17,137,6,,,,,
2013/11/19,18,120,6,,,,,
2013/11/19,19,117,5,,,,,
2013/11/19,20,116,4,,,,,
2013/11/19,21,116,4,,,,,
2013/11/19,22,61,2,,,,,
2013/11/19,23,50,5,,,,,
2013/11/19,24,51,11,,,,,
2013/11/20,01,56,5,,,,,
2013/11/20,02,52,0,,,,,
2013/11/20,03,57,0,,,,,
2013/11/20,04,52,0,,,,,
2013/11/20,05,47,0,,,,,
2013/11/20,06,48,2,,,,,
2013/11/20,07,47,5,,,,,
2013/11/20,08,69,6,,,,,
2013/11/20,09,94,5,,,,,
2013/11/20,10,116,5,,,,,
2013/11/20,11,123,7,,,,,
2013/11/20,12,126,7,,,,,
2013/11/20,13,115,7,,,,,
2013/11/20,14,119,6,,,,,
2013/11/20,15,125,6,,,,,
2013/11/20,16,128,5,,,,,
2013/11/20,17,133,5,,,,,
2013/11/20,18,128,4,,,,,
2013/11/20,19,122,4,,,,,
2013/11/20,20,120,2,,,,,
2013/11/20,21,122,2,,,,,
2013/11/20,22,60,0,,,,,
2013/11/20,23,61,4,,,,,
2013/11/20,24,65,15,,,,,
2013/11/21,01,58,11,,,,,
2013/11/21,02,55,0,,,,,
2013/11/21,03,58,1,,,,,
2013/11/21,04,53,0,,,,,
2013/11/21,05,49,0,,,,,
2013/11/21,06,50,1,,,,,
2013/11/21,07,49,4,,,,,
2013/11/21,08,68,3,,,,,
2013/11/21,09,94,5,,,,,
2013/11/21,10,124,5,,,,,
2013/11/21,11,129,6,,,,,
2013/11/21,12,124,8,,,,,
2013/11/21,13,118,8,,,,,
2013/11/21,14,118,7,,,,,
2013/11/21,15,120,7,,,,,
2013/11/21,16,131,8,,,,,
2013/11/21,17,139,7,,,,,
2013/11/21,18,126,7,,,,,
2013/11/21,19,120,7,,,,,
2013/11/21,20,115,5,,,,,
2013/11/21,21,118,4,,,,,
2013/11/21,22,62,1,,,,,
2013/11/21,23,51,4,,,,,
2013/11/21,24,54,13,,,,,
2013/11/22,01,56,12,,,,,
2013/11/22,02,54,0,,,,,
2013/11/22,03,57,0,,,,,
2013/11/22,04,53,0,,,,,
2013/11/22,05,48,0,,,,,
2013/11/22,06,49,1,,,,,
2013/11/22,07,49,3,,,,,
2013/11/22,08,69,3,,,,,
2013/11/22,09,98,5,,,,,
2013/11/22,10,120,6,,,,,
2013/11/22,11,126,6,,,,,
2013/11/22,12,131,6,,,,,
2013/11/22,13,119,6,,,,,
2013/11/22,14,124,3,,,,,
2013/11/22,15,124,4,,,,,
2013/11/22,16,131,6,,,,,
2013/11/22,17,141,6,,,,,
2013/11/22,18,124,5,,,,,
2013/11/22,19,119,4,,,,,
2013/11/22,20,116,2,,,,,
2013/11/22,21,119,2,,,,,
2013/11/22,22,65,0,,,,,
2013/11/22,23,53,2,,,,,
2013/11/22,24,55,7,,,,,
2013/11/23,01,58,6,,,,,
2013/11/23,02,56,0,,,,,
2013/11/23,03,59,0,,,,,
2013/11/23,04,56,0,,,,,
2013/11/23,05,49,0,,,,,
2013/11/23,06,51,1,,,,,
2013/11/23,07,50,2,,,,,
2013/11/23,08,80,3,,,,,
2013/11/23,09,94,3,,,,,
2013/11/23,10,124,6,,,,,
2013/11/23,11,126,6,,,,,
2013/11/23,12,129,6,,,,,
2013/11/23,13,121,7,,,,,
2013/11/23,14,120,7,,,,,
2013/11/23,15,125,7,,,,,
2013/11/23,16,132,4,,,,,
2013/11/23,17,140,0,,,,,
2013/11/23,18,126,2,,,,,
2013/11/23,19,120,2,,,,,
2013/11/23,20,118,2,,,,,
2013/11/23,21,118,2,,,,,
2013/11/23,22,62,0,,,,,
2013/11/23,23,52,4,,,,,
2013/11/23,24,54,11,,,,,
2013/11/24,01,58,7,,,,,
2013/11/24,02,54,0,,,,,
2013/11/24,03,58,0,,,,,
2013/11/24,04,54,0,,,,,
2013/11/24,05,48,0,,,,,
2013/11/24,06,50,1,,,,,
2013/11/24,07,49,2,,,,,
2013/11/24,08,70,2,,,,,
2013/11/24,09,95,4,,,,,
2013/11/24,10,118,5,,,,,
2013/11/24,11,123,6,,,,,
2013/11/24,12,125,6,,,,,
2013/11/24,13,118,7,,,,,
2013/11/24,14,115,6,,,,,
2013/11/24,15,126,6,,,,,
2013/11/24,16,130,6,,,,,
2013/11/24,17,135,8,,,,,
2013/11/24,18,131,9,,,,,
2013/11/24,19,125,7,,,,,
2013/11/24,20,125,6,,,,,
2013/11/24,21,128,5,,,,,
2013/11/24,22,67,1,,,,,
2013/11/24,23,55,3,,,,,
2013/11/24,24,56,9,,,,,
2013/11/25,01,59,10,,,,,
2013/11/25,02,57,1,,,,,
2013/11/25,03,60,1,,,,,
2013/11/25,04,56,0,,,,,
2013/11/25,05,51,0,,,,,
2013/11/25,06,52,0,,,,,
2013/11/25,07,53,3,,,,,
2013/11/25,08,72,3,,,,,
2013/11/25,09,95,5,,,,,
2013/11/25,10,118,6,,,,,
2013/11/25,11,124,7,,,,,
2013/11/25,12,123,7,,,,,
2013/11/25,13,115,8,,,,,
2013/11/25,14,114,9,,,,,
2013/11/25,15,123,9,,,,,
2013/11/25,16,130,8,,,,,
2013/11/25,17,141,9,,,,,
2013/11/25,18,125,7,,,,,
2013/11/25,19,118,8,,,,,
2013/11/25,20,117,5,,,,,
2013/11/25,21,118,5,,,,,
2013/11/25,22,85,2,,,,,
2013/11/25,23,79,6,,,,,
2013/11/25,24,83,20,,,,,
2013/11/26,01,87,5,,,,,
2013/11/26,02,85,1,,,,,
2013/11/26,03,90,1,,,,,
2013/11/26,04,75,1,,,,,
2013/11/26,05,56,0,,,,,
2013/11/26,06,57,2,,,,,
2013/11/26,07,57,3,,,,,
2013/11/26,08,75,3,,,,,
2013/11/26,09,123,6,,,,,
2013/11/26,10,126,4,,,,,
2013/11/26,11,134,2,,,,,
2013/11/26,12,132,5,,,,,
2013/11/26,13,123,6,,,,,
2013/11/26,14,119,6,,,,,
2013/11/26,15,125,7,,,,,
2013/11/26,16,133,9,,,,,
2013/11/26,17,145,9,,,,,
2013/11/26,18,124,4,,,,,
2013/11/26,19,119,5,,,,,
2013/11/26,20,116,5,,,,,
2013/11/26,21,118,4,,,,,
2013/11/26,22,84,2,,,,,
2013/11/26,23,76,7,,,,,
2013/11/26,24,71,18,,,,,
2013/11/27,01,58,10,,,,,
2013/11/27,02,55,0,,,,,
2013/11/27,03,59,0,,,,,
2013/11/27,04,55,0,,,,,
2013/11/27,05,50,0,,,,,
2013/11/27,06,50,0,,,,,
2013/11/27,07,51,3,,,,,
2013/11/27,08,72,3,,,,,
2013/11/27,09,98,5,,,,,
2013/11/27,10,122,6,,,,,
2013/11/27,11,125,8,,,,,
2013/11/27,12,124,7,,,,,
2013/11/27,13,117,10,,,,,
2013/11/27,14,118,9,,,,,
2013/11/27,15,121,9,,,,,
2013/11/27,16,128,8,,,,,
2013/11/27,17,129,7,,,,,
2013/11/27,18,121,6,,,,,
2013/11/27,19,117,5,,,,,
2013/11/27,20,116,4,,,,,
2013/11/27,21,116,4,,,,,
2013/11/27,22,57,1,,,,,
2013/11/27,23,50,5,,,,,
2013/11/27,24,53,13,,,,,
2013/11/28,01,56,11,,,,,
2013/11/28,02,54,5,,,,,
2013/11/28,03,57,5,,,,,
2013/11/28,04,54,4,,,,,
2013/11/28,05,48,0,,,,,
2013/11/28,06,49,1,,,,,
2013/11/28,07,49,1,,,,,
2013/11/28,08,70,3,,,,,
2013/11/28,09,98,4,,,,,
2013/11/28,10,120,5,,,,,
2013/11/28,11,124,6,,,,,
2013/11/28,12,123,6,,,,,
2013/11/28,13,118,6,,,,,
2013/11/28,14,113,5,,,,,
2013/11/28,15,121,6,,,,,
2013/11/28,16,126,4,,,,,
2013/11/28,17,130,5,,,,,
2013/11/28,18,122,4,,,,,
2013/11/28,19,119,4,,,,,
2013/11/28,20,119,4,,,,,
2013/11/28,21,121,2,,,,,
2013/11/28,22,61,0,,,,,
2013/11/28,23,49,4,,,,,
2013/11/28,24,52,14,,,,,
2013/11/29,01,56,4,,,,,
2013/11/29,02,52,0,,,,,
2013/11/29,03,57,0,,,,,
2013/11/29,04,52,0,,,,,
2013/11/29,05,46,0,,,,,
2013/11/29,06,47,1,,,,,
2013/11/29,07,47,2,,,,,
2013/11/29,08,71,3,,,,,
2013/11/29,09,91,5,,,,,
2013/11/29,10,115,5,,,,,
2013/11/29,11,123,6,,,,,
2013/11/29,12,122,6,,,,,
2013/11/29,13,114,6,,,,,
2013/11/29,14,117,6,,,,,
2013/11/29,15,120,7,,,,,
2013/11/29,16,127,8,,,,,
2013/11/29,17,130,8,,,,,
2013/11/29,18,124,8,,,,,
2013/11/29,19,116,7,,,,,
2013/11/29,20,114,5,,,,,
2013/11/29,21,117,5,,,,,
2013/11/29,22,82,1,,,,,
2013/11/29,23,73,6,,,,,
2013/11/29,24,78,19,,,,,
2013/11/30,01,80,17,,,,,
2013/11/30,02,79,2,,,,,
2013/11/30,03,60,1,,,,,
2013/11/30,04,53,0,,,,,
2013/11/30,05,48,0,,,,,
2013/11/30,06,49,2,,,,,
2013/11/30,07,47,2,,,,,
2013/11/30,08,72,3,,,,,
2013/11/30,09,93,2,,,,,
2013/11/30,10,119,3,,,,,
2013/11/30,11,126,3,,,,,
2013/11/30,12,125,3,,,,,
2013/11/30,13,121,3,,,,,
2013/11/30,14,119,5,,,,,
2013/11/30,15,127,4,,,,,
2013/11/30,16,129,5,,,,,
2013/11/30,17,134,6,,,,,
2013/11/30,18,121,5,,,,,
2013/11/30,19,120,5,,,,,
2013/11/30,20,117,2,,,,,
2013/11/30,21,116,2,,,,,
2013/11/30,22,60,0,,,,,
2013/11/30,23,48,0,,,,,
2013/11/30,24,51,0,,,,,
2013/12/01,01,54,0,,,,,
2013/12/01,02,51,0,,,,,
2013/12/01,03,55,0,,,,,
2013/12/01,04,50,0,,,,,
2013/12/01,05,45,0,,,,,
2013/12/01,06,46,0,,,,,
2013/12/01,07,58,5,,,,,
2013/12/01,08,70,8,,,,,
2013/12/01,09,93,4,,,,,
2013/12/01,10,119,6,,,,,
2013/12/01,11,124,6,,,,,
2013/12/01,12,118,6,,,,,
2013/12/01,13,114,9,,,,,
2013/12/01,14,115,9,,,,,
2013/12/01,15,126,6,,,,,
2013/12/01,16,130,7,,,,,
2013/12/01,17,134,4,,,,,
2013/12/01,18,123,4,,,,,
2013/12/01,19,123,3,,,,,
2013/12/01,20,122,2,,,,,
2013/12/01,21,120,1,,,,,
2013/12/01,22,59,0,,,,,
2013/12/01,23,51,3,,,,,
2013/12/01,24,54,12,,,,,
2013/12/02,01,56,9,,,,,
2013/12/02,02,53,0,,,,,
2013/12/02,03,57,0,,,,,
2013/12/02,04,52,0,,,,,
2013/12/02,05,46,0,,,,,
2013/12/02,06,48,0,,,,,
2013/12/02,07,48,3,,,,,
2013/12/02,08,64,3,,,,,
2013/12/02,09,96,6,,,,,
2013/12/02,10,119,6,,,,,
2013/12/02,11,123,7,,,,,
2013/12/02,12,122,6,,,,,
2013/12/02,13,118,5,,,,,
2013/12/02,14,122,7,,,,,
2013/12/02,15,120,6,,,,,
2013/12/02,16,129,6,,,,,
2013/12/02,17,136,6,,,,,
2013/12/02,18,121,6,,,,,
2013/12/02,19,117,6,,,,,
2013/12/02,20,114,5,,,,,
2013/12/02,21,116,4,,,,,
2013/12/02,22,61,0,,,,,
2013/12/02,23,49,4,,,,,
2013/12/02,24,52,12,,,,,
2013/12/03,01,56,13,,,,,
2013/12/03,02,52,0,,,,,
2013/12/03,03,56,0,,,,,
2013/12/03,04,51,0,,,,,
2013/12/03,05,46,0,,,,,
2013/12/03,06,47,2,,,,,
2013/12/03,07,48,2,,,,,
2013/12/03,08,67,2,,,,,
2013/12/03,09,97,5,,,,,
2013/12/03,10,119,6,,,,,
2013/12/03,11,129,6,,,,,
2013/12/03,12,129,4,,,,,
2013/12/03,13,120,4,,,,,
2013/12/03,14,116,5,,,,,
2013/12/03,15,120,5,,,,,
2013/12/03,16,131,5,,,,,
2013/12/03,17,137,4,,,,,
2013/12/03,18,123,5,,,,,
2013/12/03,19,118,4,,,,,
2013/12/03,20,125,2,,,,,
2013/12/03,21,127,3,,,,,
2013/12/03,22,64,0,,,,,
2013/12/03,23,54,2,,,,,
2013/12/03,24,55,5,,,,,
2013/12/04,01,57,5,,,,,
2013/12/04,02,55,0,,,,,
2013/12/04,03,59,0,,,,,
2013/12/04,04,54,0,,,,,
2013/12/04,05,49,0,,,,,
2013/12/04,06,49,0,,,,,
2013/12/04,07,50,2,,,,,
2013/12/04,08,69,3,,,,,
2013/12/04,09,96,5,,,,,
2013/12/04,10,117,5,,,,,
2013/12/04,11,129,8,,,,,
2013/12/04,12,132,8,,,,,
2013/12/04,13,124,8,,,,,
2013/12/04,14,124,8,,,,,
2013/12/04,15,129,9,,,,,
2013/12/04,16,136,8,,,,,
2013/12/04,17,143,8,,,,,
2013/12/04,18,127,7,,,,,
2013/12/04,19,120,7,,,,,
2013/12/04,20,121,5,,,,,
2013/12/04,21,120,5,,,,,
2013/12/04,22,62,1,,,,,
2013/12/04,23,52,4,,,,,
2013/12/04,24,53,13,,,,,
2013/12/05,01,57,14,,,,,
2013/12/05,02,53,0,,,,,
2013/12/05,03,57,0,,,,,
2013/12/05,04,53,0,,,,,
2013/12/05,05,48,0,,,,,
2013/12/05,06,49,1,,,,,
2013/12/05,07,50,3,,,,,
2013/12/05,08,72,4,,,,,
2013/12/05,09,92,5,,,,,
2013/12/05,10,120,6,,,,,
2013/12/05,11,124,4,,,,,
2013/12/05,12,124,5,,,,,
2013/12/05,13,118,7,,,,,
2013/12/05,14,115,7,,,,,
2013/12/05,15,123,6,,,,,
2013/12/05,16,128,5,,,,,
2013/12/05,17,135,6,,,,,
2013/12/05,18,123,5,,,,,
2013/12/05,19,119,5,,,,,
2013/12/05,20,118,5,,,,,
2013/12/05,21,119,4,,,,,
2013/12/05,22,61,1,,,,,
2013/12/05,23,50,4,,,,,
2013/12/05,24,53,8,,,,,
2013/12/06,01,57,10,,,,,
2013/12/06,02,53,2,,,,,
2013/12/06,03,57,0,,,,,
2013/12/06,04,53,0,,,,,
2013/12/06,05,47,0,,,,,
2013/12/06,06,49,2,,,,,
2013/12/06,07,48,5,,,,,
2013/12/06,08,71,6,,,,,
2013/12/06,09,95,5,,,,,
2013/12/06,10,118,5,,,,,
2013/12/06,11,124,6,,,,,
2013/12/06,12,122,6,,,,,
2013/12/06,13,117,6,,,,,
2013/12/06,14,117,7,,,,,
2013/12/06,15,126,8,,,,,
2013/12/06,16,129,10,,,,,
2013/12/06,17,136,10,,,,,
2013/12/06,18,126,8,,,,,
2013/12/06,19,119,7,,,,,
2013/12/06,20,119,4,,,,,
2013/12/06,21,119,4,,,,,
2013/12/06,22,60,2,,,,,
2013/12/06,23,50,5,,,,,
2013/12/06,24,53,12,,,,,
2013/12/07,01,56,9,,,,,
2013/12/07,02,53,4,,,,,
2013/12/07,03,58,0,,,,,
2013/12/07,04,54,0,,,,,
2013/12/07,05,48,0,,,,,
2013/12/07,06,77,2,,,,,
2013/12/07,07,94,4,,,,,
2013/12/07,08,108,4,,,,,
2013/12/07,09,127,5,,,,,
2013/12/07,10,123,6,,,,,
2013/12/07,11,126,6,,,,,
2013/12/07,12,126,6,,,,,
2013/12/07,13,122,7,,,,,
2013/12/07,14,121,3,,,,,
2013/12/07,15,124,2,,,,,
2013/12/07,16,130,2,,,,,
2013/12/07,17,135,3,,,,,
2013/12/07,18,121,4,,,,,
2013/12/07,19,118,4,,,,,
2013/12/07,20,118,1,,,,,
2013/12/07,21,118,0,,,,,
2013/12/07,22,61,0,,,,,
2013/12/07,23,49,1,,,,,
2013/12/07,24,51,5,,,,,
2013/12/08,01,56,8,,,,,
2013/12/08,02,52,0,,,,,
2013/12/08,03,57,0,,,,,
2013/12/08,04,52,0,,,,,
2013/12/08,05,46,0,,,,,
2013/12/08,06,47,0,,,,,
2013/12/08,07,47,3,,,,,
2013/12/08,08,72,3,,,,,
2013/12/08,09,93,3,,,,,
2013/12/08,10,115,6,,,,,
2013/12/08,11,122,6,,,,,
2013/12/08,12,119,6,,,,,
2013/12/08,13,119,10,,,,,
2013/12/08,14,119,9,,,,,
2013/12/08,15,115,9,,,,,
2013/12/08,16,126,9,,,,,
2013/12/08,17,133,10,,,,,
2013/12/08,18,126,9,,,,,
2013/12/08,19,122,8,,,,,
2013/12/08,20,122,6,,,,,
2013/12/08,21,125,4,,,,,
2013/12/08,22,61,0,,,,,
2013/12/08,23,50,4,,,,,
2013/12/08,24,52,13,,,,,
2013/12/09,01,56,13,,,,,
2013/12/09,02,51,4,,,,,
2013/12/09,03,55,0,,,,,
2013/12/09,04,50,0,,,,,
2013/12/09,05,45,0,,,,,
2013/12/09,06,46,1,,,,,
2013/12/09,07,46,3,,,,,
2013/12/09,08,68,4,,,,,
2013/12/09,09,91,5,,,,,
2013/12/09,10,115,5,,,,,
2013/12/09,11,123,7,,,,,
2013/12/09,12,128,7,,,,,
2013/12/09,13,119,9,,,,,
2013/12/09,14,125,10,,,,,
2013/12/09,15,127,9,,,,,
2013/12/09,16,133,9,,,,,
2013/12/09,17,143,9,,,,,
2013/12/09,18,127,8,,,,,
2013/12/09,19,122,8,,,,,
2013/12/09,20,123,6,,,,,
2013/12/09,21,123,5,,,,,
2013/12/09,22,65,1,,,,,
2013/12/09,23,52,3,,,,,
2013/12/09,24,53,11,,,,,
2013/12/10,01,57,16,,,,,
2013/12/10,02,53,8,,,,,
2013/12/10,03,58,0,,,,,
2013/12/10,04,52,0,,,,,
2013/12/10,05,48,0,,,,,
2013/12/10,06,48,1,,,,,
2013/12/10,07,49,3,,,,,
2013/12/10,08,69,2,,,,,
2013/12/10,09,97,5,,,,,
2013/12/10,10,120,6,,,,,
2013/12/10,11,132,7,,,,,
2013/12/10,12,131,9,,,,,
2013/12/10,13,121,8,,,,,
2013/12/10,14,126,10,,,,,
2013/12/10,15,131,10,,,,,
2013/12/10,16,137,11,,,,,
2013/12/10,17,145,12,,,,,
2013/12/10,18,128,8,,,,,
2013/12/10,19,115,9,,,,,
2013/12/10,20,115,5,,,,,
2013/12/10,21,115,5,,,,,
2013/12/10,22,61,2,,,,,
2013/12/10,23,49,4,,,,,
2013/12/10,24,51,13,,,,,
2013/12/11,01,57,15,,,,,
2013/12/11,02,53,8,,,,,
2013/12/11,03,56,0,,,,,
2013/12/11,04,52,0,,,,,
2013/12/11,05,45,0,,,,,
2013/12/11,06,47,0,,,,,
2013/12/11,07,49,4,,,,,
2013/12/11,08,78,6,,,,,
2013/12/11,09,90,4,,,,,
2013/12/11,10,117,6,,,,,
2013/12/11,11,124,8,,,,,
2013/12/11,12,129,10,,,,,
2013/12/11,13,124,9,,,,,
2013/12/11,14,119,9,,,,,
2013/12/11,15,127,8,,,,,
2013/12/11,16,136,9,,,,,
2013/12/11,17,141,10,,,,,
2013/12/11,18,128,8,,,,,
2013/12/11,19,128,7,,,,,
2013/12/11,20,126,6,,,,,
2013/12/11,21,127,5,,,,,
2013/12/11,22,64,1,,,,,
2013/12/11,23,50,3,,,,,
2013/12/11,24,52,13,,,,,
2013/12/12,01,56,13,,,,,
2013/12/12,02,52,4,,,,,
2013/12/12,03,55,0,,,,,
2013/12/12,04,50,0,,,,,
2013/12/12,05,45,0,,,,,
2013/12/12,06,47,1,,,,,
2013/12/12,07,47,2,,,,,
2013/12/12,08,69,3,,,,,
2013/12/12,09,98,4,,,,,
2013/12/12,10,124,6,,,,,
2013/12/12,11,130,8,,,,,
2013/12/12,12,128,7,,,,,
2013/12/12,13,121,7,,,,,
2013/12/12,14,125,9,,,,,
2013/12/12,15,127,9,,,,,
2013/12/12,16,133,9,,,,,
2013/12/12,17,137,10,,,,,
2013/12/12,18,128,8,,,,,
2013/12/12,19,123,6,,,,,
2013/12/12,20,122,5,,,,,
2013/12/12,21,124,4,,,,,
2013/12/12,22,58,0,,,,,
2013/12/12,23,49,5,,,,,
2013/12/12,24,50,15,,,,,
2013/12/13,01,54,10,,,,,
2013/12/13,02,51,6,,,,,
2013/12/13,03,54,0,,,,,
2013/12/13,04,50,0,,,,,
2013/12/13,05,44,0,,,,,
2013/12/13,06,47,1,,,,,
2013/12/13,07,45,2,,,,,
2013/12/13,08,65,3,,,,,
2013/12/13,09,91,4,,,,,
2013/12/13,10,119,6,,,,,
2013/12/13,11,126,6,,,,,
2013/12/13,12,128,7,,,,,
2013/12/13,13,119,8,,,,,
2013/12/13,14,120,9,,,,,
2013/12/13,15,130,11,,,,,
2013/12/13,16,134,11,,,,,
2013/12/13,17,143,10,,,,,
2013/12/13,18,126,7,,,,,
2013/12/13,19,114,6,,,,,
2013/12/13,20,114,7,,,,,
2013/12/13,21,114,6,,,,,
2013/12/13,22,58,1,,,,,
2013/12/13,23,49,2,,,,,
2013/12/13,24,51,8,,,,,
2013/12/14,01,55,10,,,,,
2013/12/14,02,51,9,,,,,
2013/12/14,03,54,4,,,,,
2013/12/14,04,50,0,,,,,
2013/12/14,05,46,0,,,,,
2013/12/14,06,47,1,,,,,
2013/12/14,07,48,4,,,,,
2013/12/14,08,69,4,,,,,
2013/12/14,09,90,3,,,,,
2013/12/14,10,119,2,,,,,
2013/12/14,11,118,3,,,,,
2013/12/14,12,123,3,,,,,
2013/12/14,13,115,4,,,,,
2013/12/14,14,112,5,,,,,
2013/12/14,15,119,5,,,,,
2013/12/14,16,129,7,,,,,
2013/12/14,17,131,5,,,,,
2013/12/14,18,119,5,,,,,
2013/12/14,19,113,4,,,,,
2013/12/14,20,113,2,,,,,
2013/12/14,21,113,2,,,,,
2013/12/14,22,56,0,,,,,
2013/12/14,23,46,1,,,,,
2013/12/14,24,50,6,,,,,
2013/12/15,01,54,5,,,,,
2013/12/15,02,50,0,,,,,
2013/12/15,03,55,0,,,,,
2013/12/15,04,50,0,,,,,
2013/12/15,05,45,0,,,,,
2013/12/15,06,47,2,,,,,
2013/12/15,07,47,4,,,,,
2013/12/15,08,69,5,,,,,
2013/12/15,09,96,5,,,,,
