計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,07,133,2,39,31,15,46,
2014/01/31,08,215,2,55,93,22,43,
2014/01/31,09,231,4,58,88,23,59,
2014/01/31,10,268,5,82,104,24,53,
2014/01/31,11,378,18,165,103,34,59,
2014/01/31,12,372,18,164,96,34,60,
2014/01/31,13,378,16,163,92,34,74,
2014/01/31,14,355,15,160,82,34,65,
2014/01/31,15,353,15,162,80,34,63,
2014/01/31,16,347,10,165,74,34,64,
2014/01/31,17,341,8,169,66,34,65,
2014/01/31,18,349,8,178,72,34,57,
2014/01/31,19,353,8,182,67,34,62,
2014/01/31,20,329,8,174,59,34,55,
2014/01/31,21,310,8,161,47,34,60,
2014/01/31,22,247,8,110,44,33,54,
2014/01/31,23,133,3,43,30,15,42,
2014/01/31,24,114,2,29,29,16,40,
2014/02/01,01,124,2,28,29,15,51,
2014/02/01,02,113,2,28,27,16,41,
2014/02/01,03,117,2,27,26,16,47,
2014/02/01,04,112,2,27,28,14,42,
2014/02/01,05,116,2,28,25,14,47,
2014/02/01,06,113,2,29,30,15,38,
2014/02/01,07,162,2,47,56,15,41,
2014/02/01,08,210,3,59,86,22,40,
2014/02/01,09,230,4,61,87,24,56,
2014/02/01,10,265,6,83,103,25,49,
2014/02/01,11,393,23,174,104,34,58,
2014/02/01,12,403,24,174,111,34,60,
2014/02/01,13,407,24,174,102,34,73,
2014/02/01,14,390,24,172,98,34,62,
2014/02/01,15,388,22,172,96,34,64,
2014/02/01,16,385,22,177,87,34,65,
2014/02/01,17,381,22,178,79,34,68,
2014/02/01,18,369,20,185,71,34,58,
2014/02/01,19,370,20,186,65,34,66,
2014/02/01,20,350,20,180,58,34,58,
2014/02/01,21,329,19,166,47,33,64,
2014/02/01,22,248,9,113,42,31,54,
2014/02/01,23,130,3,38,30,15,45,
2014/02/01,24,110,2,26,26,14,41,
2014/02/02,01,123,2,27,26,15,53,
2014/02/02,02,112,2,27,27,16,42,
2014/02/02,03,116,2,27,26,15,47,
2014/02/02,04,113,2,27,26,14,44,
2014/02/02,05,116,2,28,25,14,47,
2014/02/02,06,111,2,29,28,14,39,
2014/02/02,07,146,2,39,47,15,42,
2014/02/02,08,218,3,58,96,22,40,
2014/02/02,09,229,3,61,88,23,56,
2014/02/02,10,265,7,82,104,24,49,
2014/02/02,11,398,23,175,111,34,57,
2014/02/02,12,394,22,175,107,34,55,
2014/02/02,13,404,22,174,104,34,70,
2014/02/02,14,388,22,173,99,34,61,
2014/02/02,15,390,23,171,98,34,64,
2014/02/02,16,394,25,175,95,34,66,
2014/02/02,17,401,24,185,86,34,72,
2014/02/02,18,390,24,192,78,34,62,
2014/02/02,19,386,21,191,70,34,70,
2014/02/02,20,358,20,183,57,34,64,
2014/02/02,21,343,19,171,49,34,69,
2014/02/02,22,269,15,117,43,33,61,
2014/02/02,23,140,3,42,32,16,48,
2014/02/02,24,113,2,27,26,14,43,
2014/02/03,01,126,2,26,28,14,56,
2014/02/03,02,114,2,28,26,15,45,
2014/02/03,03,119,2,27,26,16,49,
2014/02/03,04,116,2,28,26,15,45,
2014/02/03,05,129,2,33,28,17,50,
2014/02/03,06,145,2,47,34,21,42,
2014/02/03,07,161,2,49,42,22,46,
2014/02/03,08,215,3,58,90,22,44,
2014/02/03,09,230,2,59,88,23,59,
2014/02/03,10,262,2,77,106,24,53,
2014/02/03,11,368,8,157,113,34,58,
2014/02/03,12,356,8,157,97,34,60,
2014/02/03,13,373,8,159,97,34,76,
2014/02/03,14,355,9,158,89,34,66,
2014/02/03,15,348,10,158,77,34,69,
2014/02/03,16,355,12,161,78,34,70,
2014/02/03,17,351,10,161,72,34,74,
2014/02/03,18,352,10,176,66,34,67,
2014/02/03,19,361,10,177,66,34,73,
2014/02/03,20,344,10,171,61,34,67,
2014/02/03,21,325,9,161,50,34,72,
2014/02/03,22,255,6,107,45,32,65,
2014/02/03,23,143,3,42,33,15,51,
2014/02/03,24,118,2,27,29,14,46,
2014/02/04,01,129,2,26,29,14,56,
2014/02/04,02,116,2,26,27,14,45,
2014/02/04,03,120,2,26,27,14,50,
2014/02/04,04,119,2,26,30,14,47,
2014/02/04,05,124,2,28,31,14,49,
2014/02/04,06,113,2,28,27,14,42,
2014/02/04,07,143,2,40,40,16,46,
2014/02/04,08,197,2,56,75,22,42,
2014/02/04,09,232,2,59,93,22,56,
2014/02/04,10,270,9,80,105,23,53,
2014/02/04,11,373,18,164,102,34,55,
2014/02/04,12,369,18,168,94,34,54,
2014/02/04,13,377,20,170,86,34,67,
2014/02/04,14,362,22,172,80,34,54,
2014/02/04,15,369,22,174,80,34,58,
2014/02/04,16,368,23,177,79,34,55,
2014/02/04,17,369,22,183,71,34,59,
2014/02/04,18,370,22,193,69,34,52,
2014/02/04,19,370,22,191,67,34,57,
2014/02/04,20,345,19,181,60,34,52,
2014/02/04,21,334,19,169,52,34,61,
2014/02/04,22,259,14,115,46,33,52,
2014/02/04,23,137,3,43,35,16,41,
2014/02/04,24,114,2,30,29,15,38,
2014/02/05,01,124,2,28,28,16,51,
2014/02/05,02,111,2,28,27,15,38,
2014/02/05,03,115,2,28,26,16,45,
2014/02/05,04,112,2,28,28,15,40,
2014/02/05,05,116,2,29,27,16,44,
2014/02/05,06,110,2,30,28,14,36,
2014/02/05,07,138,3,41,42,15,37,
2014/02/05,08,209,6,57,88,22,35,
2014/02/05,09,230,6,61,89,22,51,
2014/02/05,10,270,9,82,110,25,46,
2014/02/05,11,382,21,165,111,34,51,
2014/02/05,12,377,22,168,100,34,53,
2014/02/05,13,386,22,169,95,34,66,
2014/02/05,14,367,22,166,91,34,55,
2014/02/05,15,356,23,166,79,34,56,
2014/02/05,16,366,25,172,78,34,56,
2014/02/05,17,369,25,178,71,34,62,
2014/02/05,18,369,25,187,69,34,54,
2014/02/05,19,374,24,189,69,34,58,
2014/02/05,20,345,24,181,59,32,50,
2014/02/05,21,332,23,169,51,32,56,
2014/02/05,22,260,18,116,45,31,50,
2014/02/05,23,129,3,38,33,15,40,
2014/02/05,24,108,2,28,27,14,37,
2014/02/06,01,120,2,27,28,16,49,
2014/02/06,02,108,2,26,27,15,38,
2014/02/06,03,112,2,28,27,16,42,
2014/02/06,04,109,2,27,27,15,39,
2014/02/06,05,114,2,28,27,16,43,
2014/02/06,06,109,2,28,29,14,35,
2014/02/06,07,139,2,39,48,15,36,
2014/02/06,08,203,5,57,86,22,34,
2014/02/06,09,224,6,62,87,22,48,
2014/02/06,10,262,8,82,103,24,46,
2014/02/06,11,374,21,167,102,34,51,
2014/02/06,12,375,21,167,102,34,52,
2014/02/06,13,378,22,165,92,34,66,
2014/02/06,14,363,22,162,91,34,56,
2014/02/06,15,360,22,164,84,34,56,
2014/02/06,16,360,22,169,78,34,57,
2014/02/06,17,366,24,179,68,34,61,
2014/02/06,18,362,25,183,66,34,53,
2014/02/06,19,362,21,182,66,34,59,
2014/02/06,20,344,20,175,63,34,53,
2014/02/06,21,330,20,167,53,32,57,
2014/02/06,22,253,14,113,44,31,50,
2014/02/06,23,133,3,40,34,16,41,
2014/02/06,24,109,2,28,28,14,37,
2014/02/07,01,120,2,27,27,16,50,
2014/02/07,02,107,2,27,25,15,38,
2014/02/07,03,113,2,26,26,16,43,
2014/02/07,04,110,2,28,26,15,40,
2014/02/07,05,114,2,28,25,16,44,
2014/02/07,06,109,2,29,28,15,36,
2014/02/07,07,133,2,40,40,14,37,
2014/02/07,08,211,6,58,88,22,36,
2014/02/07,09,226,7,60,87,22,50,
2014/02/07,10,270,8,81,107,23,49,
2014/02/07,11,377,22,161,107,34,54,
2014/02/07,12,381,22,162,109,34,55,
2014/02/07,13,392,25,169,95,34,68,
2014/02/07,14,370,25,166,88,34,58,
2014/02/07,15,366,25,166,83,34,58,
2014/02/07,16,367,24,170,77,34,62,
2014/02/07,17,366,24,175,69,34,64,
2014/02/07,18,365,24,182,69,34,58,
2014/02/07,19,380,24,188,70,34,63,
2014/02/07,20,358,24,184,59,34,57,
2014/02/07,21,344,22,174,50,34,64,
2014/02/07,22,270,19,118,44,33,57,
2014/02/07,23,148,4,52,33,16,43,
2014/02/07,24,115,2,30,29,15,39,
2014/02/08,01,125,2,29,28,16,51,
2014/02/08,02,114,2,30,28,16,40,
2014/02/08,03,116,2,28,27,16,44,
2014/02/08,04,116,2,30,29,15,40,
2014/02/08,05,121,2,32,28,16,45,
2014/02/08,06,114,2,32,29,16,36,
2014/02/08,07,140,2,43,43,16,38,
2014/02/08,08,213,5,60,91,22,36,
2014/02/08,09,230,7,62,90,22,49,
2014/02/08,10,263,10,83,105,23,43,
2014/02/08,11,385,25,172,103,34,52,
2014/02/08,12,395,25,175,111,34,50,
2014/02/08,13,388,24,173,92,34,65,
2014/02/08,14,370,25,170,89,34,52,
2014/02/08,15,367,24,172,83,34,54,
2014/02/08,16,365,25,173,80,34,54,
2014/02/08,17,368,25,183,68,34,59,
2014/02/08,18,355,23,181,68,34,50,
2014/02/08,19,335,22,171,51,34,58,
2014/02/08,20,316,21,162,47,34,53,
2014/02/08,21,317,20,158,45,34,61,
2014/02/08,22,256,17,114,42,31,52,
2014/02/08,23,131,3,44,31,15,39,
2014/02/08,24,114,2,32,31,14,35,
2014/02/09,01,126,2,32,29,15,49,
2014/02/09,02,115,2,31,31,16,37,
2014/02/09,03,121,2,31,30,16,43,
2014/02/09,04,118,2,33,30,15,39,
2014/02/09,05,120,2,31,29,16,42,
2014/02/09,06,120,2,36,32,16,35,
2014/02/09,07,157,2,44,57,16,40,
2014/02/09,08,219,6,63,92,22,37,
2014/02/09,09,243,6,67,96,22,52,
2014/02/09,10,278,9,87,108,23,51,
2014/02/09,11,395,22,167,117,34,55,
2014/02/09,12,383,22,168,105,34,56,
2014/02/09,13,397,22,165,108,34,69,
2014/02/09,14,372,21,163,95,34,59,
2014/02/09,15,387,22,163,108,34,60,
2014/02/09,16,381,23,168,95,34,62,
2014/02/09,17,379,24,172,83,34,66,
2014/02/09,18,371,24,183,72,34,58,
2014/02/09,19,377,25,186,70,34,62,
2014/02/09,20,358,24,180,65,34,57,
2014/02/09,21,327,20,163,51,33,60,
2014/02/09,22,253,15,112,42,32,53,
2014/02/09,23,132,3,40,32,14,42,
2014/02/09,24,110,2,28,27,15,39,
2014/02/10,01,122,2,28,27,15,50,
2014/02/10,02,113,2,29,28,16,40,
2014/02/10,03,115,2,28,27,15,45,
2014/02/10,04,112,2,28,28,14,40,
2014/02/10,05,113,2,28,26,14,43,
2014/02/10,06,110,2,29,29,14,36,
2014/02/10,07,144,3,44,43,16,38,
2014/02/10,08,215,6,62,88,22,36,
2014/02/10,09,235,8,64,83,23,57,
2014/02/10,10,279,10,83,111,24,50,
2014/02/10,11,385,22,166,109,34,55,
2014/02/10,12,376,20,166,97,34,58,
2014/02/10,13,387,20,163,99,34,70,
2014/02/10,14,359,20,162,81,34,61,
2014/02/10,15,349,20,161,74,34,60,
2014/02/10,16,357,21,168,73,34,62,
2014/02/10,17,368,24,174,72,34,66,
2014/02/10,18,366,24,178,74,34,58,
2014/02/10,19,374,24,183,71,34,63,
2014/02/10,20,357,22,180,64,34,57,
2014/02/10,21,344,20,173,54,34,65,
2014/02/10,22,298,14,146,48,33,57,
2014/02/10,23,228,8,124,38,15,44,
2014/02/10,24,206,8,108,34,15,41,
2014/02/11,01,219,8,108,36,16,53,
2014/02/11,02,208,8,108,35,16,42,
2014/02/11,03,210,8,108,34,16,46,
2014/02/11,04,210,8,108,35,16,45,
2014/02/11,05,212,8,108,33,16,48,
2014/02/11,06,209,8,109,38,16,40,
2014/02/11,07,229,8,111,48,21,43,
2014/02/11,08,287,8,120,99,22,38,
2014/02/11,09,316,12,123,105,24,55,
2014/02/11,10,347,14,140,120,24,50,
2014/02/11,11,415,25,178,122,34,56,
2014/02/11,12,405,23,183,113,34,54,
2014/02/11,13,410,22,182,107,34,65,
2014/02/11,14,389,22,180,100,34,55,
2014/02/11,15,405,22,179,116,34,55,
2014/02/11,16,399,22,183,104,34,58,
2014/02/11,17,392,21,193,84,34,61,
2014/02/11,18,389,22,202,80,34,52,
2014/02/11,19,383,22,200,69,34,59,
2014/02/11,20,363,22,193,60,34,54,
2014/02/11,21,352,20,184,52,34,62,
2014/02/11,22,274,18,121,49,33,54,
2014/02/11,23,139,3,44,34,16,44,
2014/02/11,24,114,2,30,29,16,38,
2014/02/12,01,124,2,28,26,16,52,
2014/02/12,02,113,2,28,28,16,39,
2014/02/12,03,117,2,28,26,16,45,
2014/02/12,04,114,2,28,28,16,41,
2014/02/12,05,116,2,28,26,16,45,
2014/02/12,06,112,2,29,29,16,37,
2014/02/12,07,142,2,40,44,16,40,
2014/02/12,08,204,6,58,83,19,38,
2014/02/12,09,233,7,61,88,22,54,
2014/02/12,10,275,10,82,109,23,50,
2014/02/12,11,376,21,164,103,34,55,
2014/02/12,12,377,22,164,101,34,57,
2014/02/12,13,384,22,164,95,34,70,
2014/02/12,14,359,20,162,84,34,59,
2014/02/12,15,365,21,162,88,34,59,
2014/02/12,16,369,24,170,82,34,60,
2014/02/12,17,369,24,177,69,34,67,
2014/02/12,18,371,24,184,71,34,58,
2014/02/12,19,371,24,183,66,34,64,
2014/02/12,20,353,23,177,61,34,58,
2014/02/12,21,326,21,164,49,32,60,
2014/02/12,22,256,16,110,46,31,54,
2014/02/12,23,136,3,43,32,16,44,
2014/02/12,24,113,2,29,28,16,40,
2014/02/13,01,124,2,28,28,15,51,
2014/02/13,02,114,2,29,28,15,40,
2014/02/13,03,117,2,28,26,16,46,
2014/02/13,04,115,2,29,28,15,42,
2014/02/13,05,117,2,28,26,16,45,
2014/02/13,06,113,2,29,29,15,39,
2014/02/13,07,140,2,40,46,14,38,
2014/02/13,08,217,6,59,92,22,38,
2014/02/13,09,240,7,62,93,22,56,
2014/02/13,10,270,10,81,106,24,50,
2014/02/13,11,380,21,163,107,34,56,
2014/02/13,12,376,22,167,98,34,57,
2014/02/13,13,389,24,169,92,34,70,
2014/02/13,14,379,24,169,91,34,61,
2014/02/13,15,367,24,166,84,34,59,
2014/02/13,16,358,24,168,73,34,59,
2014/02/13,17,365,24,174,68,34,65,
2014/02/13,18,369,24,182,73,34,57,
2014/02/13,19,373,24,183,68,34,64,
2014/02/13,20,354,23,177,62,34,59,
2014/02/13,21,332,20,166,50,33,62,
2014/02/13,22,259,17,112,44,32,54,
2014/02/13,23,141,3,45,34,16,43,
2014/02/13,24,114,2,30,30,15,38,
2014/02/14,01,126,2,28,29,16,53,
2014/02/14,02,113,2,28,27,15,41,
2014/02/14,03,116,2,28,27,16,45,
2014/02/14,04,114,2,28,28,15,41,
2014/02/14,05,117,2,28,26,16,45,
2014/02/14,06,111,2,28,29,15,37,
2014/02/14,07,144,2,41,48,15,38,
2014/02/14,08,209,6,61,84,22,37,
2014/02/14,09,233,6,61,88,23,55,
2014/02/14,10,269,8,84,106,24,48,
2014/02/14,11,377,13,166,112,34,52,
2014/02/14,12,376,22,169,100,34,52,
2014/02/14,13,386,22,171,93,34,65,
2014/02/14,14,357,23,168,76,34,56,
2014/02/14,15,355,22,167,78,34,55,
2014/02/14,16,352,23,166,73,34,57,
2014/02/14,17,368,22,181,69,34,62,
2014/02/14,18,362,22,185,67,34,52,
2014/02/14,19,362,22,182,66,34,59,
2014/02/14,20,342,22,177,57,34,53,
2014/02/14,21,333,22,167,50,34,61,
2014/02/14,22,257,16,113,43,33,54,
2014/02/14,23,140,3,48,33,15,42,
2014/02/14,24,111,2,31,29,15,35,
2014/02/15,01,124,2,30,28,15,50,
2014/02/15,02,110,2,28,27,16,37,
2014/02/15,03,114,2,28,26,15,43,
2014/02/15,04,110,2,28,27,15,38,
2014/02/15,05,114,2,28,26,16,42,
2014/02/15,06,119,2,39,29,16,34,
2014/02/15,07,142,2,48,32,21,39,
2014/02/15,08,189,2,54,71,27,36,
2014/02/15,09,258,3,63,111,30,51,
2014/02/15,10,280,10,85,108,34,44,
2014/02/15,11,381,22,169,107,34,49,
2014/02/15,12,386,22,169,112,34,50,
2014/02/15,13,396,23,167,106,34,67,
2014/02/15,14,362,22,163,87,34,56,
2014/02/15,15,361,22,162,87,34,56,
2014/02/15,16,367,22,166,87,34,58,
2014/02/15,17,360,22,167,75,34,64,
2014/02/15,18,360,22,177,70,34,57,
2014/02/15,19,368,23,182,69,34,62,
2014/02/15,20,345,23,174,58,34,56,
2014/02/15,21,332,22,163,51,34,63,
2014/02/15,22,265,17,113,48,32,56,
2014/02/15,23,137,3,44,32,15,42,
2014/02/15,24,112,2,29,28,15,38,
2014/02/16,01,127,2,29,30,16,51,
2014/02/16,02,115,2,30,29,16,40,
2014/02/16,03,121,2,29,28,16,47,
2014/02/16,04,115,2,28,29,14,40,
2014/02/16,05,118,2,29,27,14,45,
2014/02/16,06,117,2,34,31,14,35,
2014/02/16,07,135,3,40,37,16,39,
2014/02/16,08,228,7,60,99,22,41,
2014/02/16,09,245,7,63,96,24,58,
2014/02/16,10,273,9,83,109,25,48,
2014/02/16,11,398,25,169,113,34,57,
2014/02/16,12,396,26,170,109,34,57,
2014/02/16,13,412,25,171,111,34,72,
2014/02/16,14,391,25,169,102,34,61,
2014/02/16,15,394,27,167,104,34,60,
2014/02/16,16,398,29,171,103,34,61,
2014/02/16,17,395,29,173,92,34,68,
2014/02/16,18,379,26,187,74,34,58,
2014/02/16,19,385,26,193,69,34,63,
2014/02/16,20,366,25,192,63,33,54,
2014/02/16,21,342,24,174,52,32,59,
2014/02/16,22,262,18,115,44,31,54,
2014/02/16,23,134,3,42,32,15,42,
2014/02/16,24,110,2,28,28,15,37,
2014/02/17,01,125,2,28,28,16,52,
2014/02/17,02,113,2,28,28,16,40,
2014/02/17,03,113,2,26,26,14,45,
2014/02/17,04,111,2,28,27,14,40,
2014/02/17,05,115,2,28,26,14,45,
2014/02/17,06,130,2,42,30,19,38,
2014/02/17,07,146,2,49,35,22,40,
2014/02/17,08,217,6,57,97,22,36,
2014/02/17,09,241,9,62,93,24,54,
2014/02/17,10,266,8,80,105,24,49,
2014/02/17,11,362,14,157,101,34,57,
2014/02/17,12,364,14,157,101,34,60,
2014/02/17,13,373,14,161,92,34,74,
2014/02/17,14,347,14,157,81,34,63,
2014/02/17,15,347,14,157,81,34,62,
2014/02/17,16,345,14,158,79,34,60,
2014/02/17,17,343,14,160,70,34,66,
2014/02/17,18,349,16,168,71,34,60,
2014/02/17,19,361,19,178,68,34,63,
2014/02/17,20,347,18,176,61,34,59,
2014/02/17,21,329,19,166,51,32,62,
2014/02/17,22,255,14,114,44,31,53,
2014/02/17,23,132,3,41,32,15,41,
2014/02/17,24,108,2,28,27,14,37,
2014/02/18,01,124,2,28,28,16,51,
2014/02/18,02,112,2,28,28,16,40,
2014/02/18,03,117,2,28,27,16,44,
2014/02/18,04,112,2,28,28,14,39,
2014/02/18,05,114,2,28,26,14,43,
2014/02/18,06,110,2,29,28,14,35,
2014/02/18,07,125,2,39,30,15,38,
2014/02/18,08,221,6,57,100,22,37,
2014/02/18,09,247,8,62,98,24,56,
2014/02/18,10,282,13,85,107,25,52,
2014/02/18,11,381,23,159,109,34,55,
2014/02/18,12,374,23,160,103,34,56,
2014/02/18,13,397,26,164,103,34,70,
2014/02/18,14,372,26,163,88,34,60,
2014/02/18,15,375,26,164,92,34,59,
2014/02/18,16,365,26,168,79,34,58,
2014/02/18,17,366,26,172,68,34,66,
2014/02/18,18,370,26,182,72,34,56,
2014/02/18,19,372,26,184,66,34,63,
2014/02/18,20,353,24,178,62,34,56,
2014/02/18,21,338,23,169,50,34,62,
2014/02/18,22,264,18,114,45,32,55,
2014/02/18,23,138,3,45,34,16,42,
2014/02/18,24,114,2,30,31,15,37,
2014/02/19,01,123,2,28,27,15,51,
2014/02/19,02,112,2,27,28,16,40,
2014/02/19,03,115,2,27,27,16,44,
2014/02/19,04,110,2,27,27,14,40,
2014/02/19,05,115,2,28,26,14,45,
2014/02/19,06,111,2,29,29,14,36,
2014/02/19,07,145,2,39,51,15,38,
2014/02/19,08,201,2,57,85,22,36,
2014/02/19,09,226,7,59,83,24,54,
2014/02/19,10,278,11,82,112,25,49,
2014/02/19,11,374,23,160,102,34,54,
2014/02/19,12,383,24,162,109,34,55,
2014/02/19,13,376,24,162,87,34,69,
2014/02/19,14,355,22,159,81,34,59,
2014/02/19,15,355,22,160,81,34,58,
2014/02/19,16,357,22,162,80,34,59,
2014/02/19,17,366,24,174,68,34,66,
2014/02/19,18,367,26,178,72,34,57,
2014/02/19,19,374,26,184,68,34,63,
2014/02/19,20,350,24,176,60,34,57,
2014/02/19,21,337,22,168,50,34,63,
2014/02/19,22,272,19,119,47,33,56,
2014/02/19,23,134,3,42,32,15,42,
2014/02/19,24,111,2,29,29,15,37,
2014/02/20,01,123,2,28,27,16,50,
2014/02/20,02,111,2,28,27,16,39,
2014/02/20,03,113,2,28,26,16,43,
2014/02/20,04,112,2,27,28,15,40,
2014/02/20,05,117,2,28,27,16,44,
2014/02/20,06,111,2,29,29,15,37,
2014/02/20,07,154,3,40,59,15,38,
2014/02/20,08,200,6,59,77,22,36,
2014/02/20,09,232,6,59,89,23,55,
2014/02/20,10,278,11,84,109,25,50,
2014/02/20,11,380,23,162,106,34,55,
2014/02/20,12,371,22,162,98,34,55,
2014/02/20,13,374,23,162,86,34,70,
2014/02/20,14,361,22,159,86,34,58,
2014/02/20,15,370,22,162,94,34,57,
2014/02/20,16,348,22,160,73,34,58,
2014/02/20,17,352,22,164,68,34,64,
2014/02/20,18,348,22,171,65,34,56,
2014/02/20,19,359,22,175,65,34,64,
2014/02/20,20,342,22,174,60,34,53,
2014/02/20,21,329,22,164,50,32,61,
2014/02/20,22,259,18,111,44,32,55,
2014/02/20,23,136,3,42,33,16,45,
2014/02/20,24,111,2,28,27,15,38,
2014/02/21,01,125,2,28,29,16,52,
2014/02/21,02,111,2,28,27,15,40,
2014/02/21,03,115,2,27,27,16,45,
2014/02/21,04,112,2,28,28,15,40,
2014/02/21,05,118,2,27,28,16,46,
2014/02/21,06,112,2,29,31,16,36,
2014/02/21,07,149,2,38,55,14,39,
2014/02/21,08,202,6,58,78,21,39,
2014/02/21,09,231,6,59,86,24,56,
2014/02/21,10,277,9,82,110,25,52,
2014/02/21,11,378,23,160,105,34,56,
2014/02/21,12,374,22,160,99,34,58,
2014/02/21,13,377,22,160,90,34,71,
2014/02/21,14,365,22,157,89,34,63,
2014/02/21,15,354,22,158,80,34,60,
2014/02/21,16,360,22,161,81,34,62,
2014/02/21,17,359,22,169,68,34,66,
2014/02/21,18,362,22,175,73,34,58,
2014/02/21,19,368,22,179,68,34,65,
2014/02/21,20,349,22,174,62,34,57,
2014/02/21,21,340,22,167,53,34,64,
2014/02/21,22,259,14,113,43,33,56,
2014/02/21,23,133,3,39,33,15,42,
2014/02/21,24,111,2,29,28,15,37,
2014/02/22,01,124,2,28,29,15,51,
2014/02/22,02,112,2,28,28,16,40,
2014/02/22,03,115,2,27,27,16,44,
2014/02/22,04,110,2,26,27,14,40,
2014/02/22,05,116,2,28,28,14,44,
2014/02/22,06,113,2,29,31,14,36,
2014/02/22,07,164,3,45,63,15,39,
2014/02/22,08,210,3,58,91,22,37,
2014/02/22,09,232,6,62,86,24,55,
2014/02/22,10,266,6,78,107,24,51,
2014/02/22,11,369,22,160,101,32,54,
2014/02/22,12,380,23,164,103,34,56,
2014/02/22,13,398,24,166,102,34,71,
2014/02/22,14,381,24,165,96,34,62,
2014/02/22,15,379,25,165,96,34,61,
2014/02/22,16,371,24,166,84,34,63,
2014/02/22,17,375,24,170,82,34,66,
2014/02/22,18,364,24,175,73,34,59,
2014/02/22,19,373,24,182,68,34,65,
2014/02/22,20,353,23,179,59,34,57,
2014/02/22,21,337,22,172,50,33,61,
2014/02/22,22,263,16,117,44,31,54,
2014/02/22,23,135,3,41,33,15,43,
2014/02/22,24,111,2,29,27,15,38,
2014/02/23,01,126,2,29,29,16,51,
2014/02/23,02,113,2,28,27,16,40,
2014/02/23,03,117,2,28,27,16,44,
2014/02/23,04,112,2,28,27,14,41,
2014/02/23,05,117,2,28,26,14,45,
2014/02/23,06,110,2,28,29,14,37,
2014/02/23,07,158,3,43,58,15,38,
2014/02/23,08,222,6,62,93,22,40,
2014/02/23,09,246,6,65,94,24,57,
2014/02/23,10,279,12,86,107,25,51,
2014/02/23,11,401,27,172,112,34,57,
2014/02/23,12,399,28,171,109,34,57,
2014/02/23,13,409,28,173,105,34,70,
2014/02/23,14,391,28,168,100,34,60,
2014/02/23,15,397,30,172,100,34,61,
2014/02/23,16,402,32,173,98,34,65,
2014/02/23,17,404,30,182,90,34,67,
2014/02/23,18,385,29,186,74,34,62,
2014/02/23,19,384,28,190,67,34,66,
2014/02/23,20,366,28,186,59,34,60,
2014/02/23,21,357,26,178,51,34,68,
2014/02/23,22,277,19,118,48,33,61,
2014/02/23,23,140,3,42,34,16,45,
2014/02/23,24,116,2,29,28,16,41,
2014/02/24,01,129,2,29,28,16,55,
2014/02/24,02,114,2,28,27,16,43,
2014/02/24,03,118,2,28,26,16,46,
2014/02/24,04,113,2,28,26,14,43,
2014/02/24,05,117,2,28,26,15,47,
2014/02/24,06,127,2,41,30,16,39,
2014/02/24,07,143,2,48,33,19,41,
2014/02/24,08,208,2,56,90,22,38,
2014/02/24,09,231,5,60,86,24,57,
2014/02/24,10,271,9,82,107,25,50,
2014/02/24,11,362,14,157,102,34,55,
2014/02/24,12,366,16,157,105,34,55,
2014/02/24,13,364,16,158,88,34,69,
2014/02/24,14,341,16,157,78,34,58,
2014/02/24,15,350,16,155,85,34,59,
2014/02/24,16,350,20,162,74,34,60,
2014/02/24,17,363,22,173,69,34,66,
2014/02/24,18,362,25,176,71,34,58,
2014/02/24,19,378,26,184,66,34,67,
2014/02/24,20,361,25,180,63,34,60,
2014/02/24,21,349,23,172,54,34,66,
2014/02/24,22,285,21,123,48,33,61,
2014/02/24,23,141,3,45,34,15,45,
2014/02/24,24,120,2,31,32,15,41,
2014/02/25,01,128,2,29,28,16,54,
2014/02/25,02,116,2,29,28,16,42,
2014/02/25,03,119,2,28,27,16,47,
2014/02/25,04,116,2,28,28,16,43,
2014/02/25,05,121,2,29,29,16,47,
2014/02/25,06,114,2,29,29,16,38,
2014/02/25,07,134,2,40,37,15,40,
2014/02/25,08,218,6,59,93,22,40,
2014/02/25,09,243,6,62,94,24,57,
2014/02/25,10,273,11,82,105,25,51,
2014/02/25,11,373,23,159,99,34,58,
2014/02/25,12,381,22,161,106,34,58,
2014/02/25,13,383,22,160,93,34,74,
2014/02/25,14,355,22,157,78,34,64,
2014/02/25,15,357,22,158,79,34,64,
2014/02/25,16,362,24,161,78,34,66,
2014/02/25,17,367,25,171,68,34,70,
2014/02/25,18,367,24,177,72,34,61,
2014/02/25,19,374,24,183,67,34,67,
2014/02/25,20,360,24,180,62,34,62,
2014/02/25,21,348,22,175,50,34,67,
2014/02/25,22,271,16,117,45,33,60,
2014/02/25,23,142,4,43,33,15,47,
2014/02/25,24,116,2,28,29,16,42,
2014/02/26,01,126,2,28,28,16,54,
2014/02/26,02,118,2,28,30,16,43,
2014/02/26,03,120,2,27,28,16,48,
2014/02/26,04,117,2,28,29,15,43,
2014/02/26,05,118,2,29,27,14,47,
2014/02/26,06,113,2,29,29,14,38,
2014/02/26,07,141,2,39,44,14,42,
2014/02/26,08,218,6,58,90,22,42,
2014/02/26,09,239,6,61,89,24,60,
2014/02/26,10,276,12,83,101,25,56,
2014/02/26,11,385,23,160,105,34,63,
2014/02/26,12,388,22,159,111,34,61,
2014/02/26,13,383,22,158,93,34,76,
2014/02/26,14,360,22,157,81,34,66,
2014/02/26,15,357,22,156,81,34,65,
2014/02/26,16,362,22,158,82,34,66,
