計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,18,33,7,,,,,
2013/10/29,19,33,7,,,,,
2013/10/29,20,33,5,,,,,
2013/10/29,21,33,4,,,,,
2013/10/29,22,31,4,,,,,
2013/10/29,23,34,3,,,,,
2013/10/29,24,27,1,,,,,
2013/10/30,01,29,4,,,,,
2013/10/30,02,15,1,,,,,
2013/10/30,03,6,0,,,,,
2013/10/30,04,5,0,,,,,
2013/10/30,05,5,0,,,,,
2013/10/30,06,6,0,,,,,
2013/10/30,07,5,0,,,,,
2013/10/30,08,5,0,,,,,
2013/10/30,09,9,0,,,,,
2013/10/30,10,11,0,,,,,
2013/10/30,11,16,3,,,,,
2013/10/30,12,21,4,,,,,
2013/10/30,13,23,4,,,,,
2013/10/30,14,24,4,,,,,
2013/10/30,15,24,4,,,,,
2013/10/30,16,23,4,,,,,
2013/10/30,17,24,4,,,,,
2013/10/30,18,30,4,,,,,
2013/10/30,19,31,4,,,,,
2013/10/30,20,31,4,,,,,
2013/10/30,21,31,2,,,,,
2013/10/30,22,30,2,,,,,
2013/10/30,23,29,4,,,,,
2013/10/30,24,29,4,,,,,
2013/10/31,01,28,3,,,,,
2013/10/31,02,12,0,,,,,
2013/10/31,03,5,0,,,,,
2013/10/31,04,7,0,,,,,
2013/10/31,05,7,0,,,,,
2013/10/31,06,9,2,,,,,
2013/10/31,07,7,0,,,,,
2013/10/31,08,7,0,,,,,
2013/10/31,09,8,0,,,,,
2013/10/31,10,10,0,,,,,
2013/10/31,11,12,2,,,,,
2013/10/31,12,22,4,,,,,
2013/10/31,13,23,3,,,,,
2013/10/31,14,23,4,,,,,
2013/10/31,15,24,3,,,,,
2013/10/31,16,24,3,,,,,
2013/10/31,17,28,3,,,,,
2013/10/31,18,31,3,,,,,
2013/10/31,19,32,3,,,,,
2013/10/31,20,33,3,,,,,
2013/10/31,21,34,3,,,,,
2013/10/31,22,31,3,,,,,
2013/10/31,23,28,0,,,,,
2013/10/31,24,27,0,,,,,
2013/11/01,01,28,0,,,,,
2013/11/01,02,23,0,,,,,
2013/11/01,03,7,0,,,,,
2013/11/01,04,6,0,,,,,
2013/11/01,05,6,0,,,,,
2013/11/01,06,7,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,9,0,,,,,
2013/11/01,10,10,0,,,,,
2013/11/01,11,13,2,,,,,
2013/11/01,12,20,3,,,,,
2013/11/01,13,24,3,,,,,
2013/11/01,14,24,3,,,,,
2013/11/01,15,26,4,,,,,
2013/11/01,16,24,3,,,,,
2013/11/01,17,25,4,,,,,
2013/11/01,18,37,9,,,,,
2013/11/01,19,35,8,,,,,
2013/11/01,20,37,9,,,,,
2013/11/01,21,38,8,,,,,
2013/11/01,22,36,7,,,,,
2013/11/01,23,26,0,,,,,
2013/11/01,24,30,3,,,,,
2013/11/02,01,30,3,,,,,
2013/11/02,02,24,2,,,,,
2013/11/02,03,6,0,,,,,
2013/11/02,04,5,0,,,,,
2013/11/02,05,5,0,,,,,
2013/11/02,06,7,0,,,,,
2013/11/02,07,5,0,,,,,
2013/11/02,08,5,0,,,,,
2013/11/02,09,6,0,,,,,
2013/11/02,10,10,0,,,,,
2013/11/02,11,11,0,,,,,
2013/11/02,12,23,6,,,,,
2013/11/02,13,32,8,,,,,
2013/11/02,14,35,8,,,,,
2013/11/02,15,34,9,,,,,
2013/11/02,16,33,9,,,,,
2013/11/02,17,38,8,,,,,
2013/11/02,18,41,7,,,,,
2013/11/02,19,42,7,,,,,
2013/11/02,20,44,8,,,,,
2013/11/02,21,43,7,,,,,
2013/11/02,22,40,7,,,,,
2013/11/02,23,41,7,,,,,
2013/11/02,24,41,8,,,,,
2013/11/03,01,38,7,,,,,
2013/11/03,02,39,7,,,,,
2013/11/03,03,18,3,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,6,0,,,,,
2013/11/03,10,10,0,,,,,
2013/11/03,11,14,3,,,,,
2013/11/03,12,20,3,,,,,
2013/11/03,13,24,4,,,,,
2013/11/03,14,26,4,,,,,
2013/11/03,15,25,4,,,,,
2013/11/03,16,27,4,,,,,
2013/11/03,17,27,3,,,,,
2013/11/03,18,33,4,,,,,
2013/11/03,19,35,4,,,,,
2013/11/03,20,34,3,,,,,
2013/11/03,21,35,4,,,,,
2013/11/03,22,36,4,,,,,
2013/11/03,23,35,4,,,,,
2013/11/03,24,31,3,,,,,
2013/11/04,01,30,0,,,,,
2013/11/04,02,29,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,6,0,,,,,
2013/11/04,10,9,0,,,,,
2013/11/04,11,11,2,,,,,
2013/11/04,12,24,6,,,,,
2013/11/04,13,30,6,,,,,
2013/11/04,14,31,7,,,,,
2013/11/04,15,31,7,,,,,
2013/11/04,16,31,7,,,,,
2013/11/04,17,33,6,,,,,
2013/11/04,18,38,6,,,,,
2013/11/04,19,39,6,,,,,
2013/11/04,20,42,7,,,,,
2013/11/04,21,40,5,,,,,
2013/11/04,22,37,3,,,,,
2013/11/04,23,34,4,,,,,
2013/11/04,24,30,4,,,,,
2013/11/05,01,26,0,,,,,
2013/11/05,02,16,0,,,,,
2013/11/05,03,9,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,7,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,7,0,,,,,
2013/11/05,08,8,0,,,,,
2013/11/05,09,8,0,,,,,
2013/11/05,10,9,0,,,,,
2013/11/05,11,16,0,,,,,
2013/11/05,12,18,0,,,,,
2013/11/05,13,25,3,,,,,
2013/11/05,14,24,1,,,,,
2013/11/05,15,26,3,,,,,
2013/11/05,16,22,3,,,,,
2013/11/05,17,29,5,,,,,
2013/11/05,18,36,6,,,,,
2013/11/05,19,37,6,,,,,
2013/11/05,20,38,6,,,,,
2013/11/05,21,39,7,,,,,
2013/11/05,22,41,7,,,,,
2013/11/05,23,37,6,,,,,
2013/11/05,24,37,6,,,,,
2013/11/06,01,36,6,,,,,
2013/11/06,02,31,1,,,,,
2013/11/06,03,12,1,,,,,
2013/11/06,04,5,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,5,0,,,,,
2013/11/06,08,5,0,,,,,
2013/11/06,09,8,0,,,,,
2013/11/06,10,9,0,,,,,
2013/11/06,11,12,2,,,,,
2013/11/06,12,18,3,,,,,
2013/11/06,13,23,4,,,,,
2013/11/06,14,24,3,,,,,
2013/11/06,15,25,3,,,,,
2013/11/06,16,22,3,,,,,
2013/11/06,17,23,3,,,,,
2013/11/06,18,30,3,,,,,
2013/11/06,19,30,3,,,,,
2013/11/06,20,31,3,,,,,
2013/11/06,21,32,3,,,,,
2013/11/06,22,33,3,,,,,
2013/11/06,23,30,3,,,,,
2013/11/06,24,34,6,,,,,
2013/11/07,01,30,3,,,,,
2013/11/07,02,14,0,,,,,
2013/11/07,03,8,0,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,8,0,,,,,
2013/11/07,06,9,0,,,,,
2013/11/07,07,8,0,,,,,
2013/11/07,08,8,0,,,,,
2013/11/07,09,11,0,,,,,
2013/11/07,10,11,0,,,,,
2013/11/07,11,13,0,,,,,
2013/11/07,12,18,1,,,,,
2013/11/07,13,24,4,,,,,
2013/11/07,14,26,4,,,,,
2013/11/07,15,24,4,,,,,
2013/11/07,16,23,4,,,,,
2013/11/07,17,27,4,,,,,
2013/11/07,18,31,4,,,,,
2013/11/07,19,34,7,,,,,
2013/11/07,20,38,8,,,,,
2013/11/07,21,39,8,,,,,
2013/11/07,22,38,9,,,,,
2013/11/07,23,38,10,,,,,
2013/11/07,24,31,6,,,,,
2013/11/08,01,29,4,,,,,
2013/11/08,02,12,0,,,,,
2013/11/08,03,6,0,,,,,
2013/11/08,04,5,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,5,0,,,,,
2013/11/08,09,9,0,,,,,
2013/11/08,10,10,0,,,,,
2013/11/08,11,14,1,,,,,
2013/11/08,12,21,4,,,,,
2013/11/08,13,24,4,,,,,
2013/11/08,14,25,4,,,,,
2013/11/08,15,24,4,,,,,
2013/11/08,16,24,3,,,,,
2013/11/08,17,25,3,,,,,
2013/11/08,18,30,3,,,,,
2013/11/08,19,30,3,,,,,
2013/11/08,20,32,3,,,,,
2013/11/08,21,34,3,,,,,
2013/11/08,22,31,2,,,,,
2013/11/08,23,33,2,,,,,
2013/11/08,24,32,2,,,,,
2013/11/09,01,30,2,,,,,
2013/11/09,02,8,0,,,,,
2013/11/09,03,5,0,,,,,
2013/11/09,04,4,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,10,0,,,,,
2013/11/09,11,16,2,,,,,
2013/11/09,12,27,6,,,,,
2013/11/09,13,31,6,,,,,
2013/11/09,14,33,5,,,,,
2013/11/09,15,31,6,,,,,
2013/11/09,16,34,4,,,,,
2013/11/09,17,38,4,,,,,
2013/11/09,18,36,4,,,,,
2013/11/09,19,38,4,,,,,
2013/11/09,20,41,5,,,,,
2013/11/09,21,39,4,,,,,
2013/11/09,22,38,5,,,,,
2013/11/09,23,38,4,,,,,
2013/11/09,24,37,4,,,,,
2013/11/10,01,35,4,,,,,
2013/11/10,02,23,1,,,,,
2013/11/10,03,6,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,7,0,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,8,0,,,,,
2013/11/10,11,10,0,,,,,
2013/11/10,12,24,4,,,,,
2013/11/10,13,32,7,,,,,
2013/11/10,14,33,7,,,,,
2013/11/10,15,36,7,,,,,
2013/11/10,16,35,6,,,,,
2013/11/10,17,35,6,,,,,
2013/11/10,18,38,6,,,,,
2013/11/10,19,39,6,,,,,
2013/11/10,20,41,6,,,,,
2013/11/10,21,38,6,,,,,
2013/11/10,22,40,7,,,,,
2013/11/10,23,36,6,,,,,
2013/11/10,24,37,6,,,,,
2013/11/11,01,37,6,,,,,
2013/11/11,02,29,4,,,,,
2013/11/11,03,12,0,,,,,
2013/11/11,04,8,0,,,,,
2013/11/11,05,8,0,,,,,
2013/11/11,06,9,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,7,0,,,,,
2013/11/11,09,8,0,,,,,
2013/11/11,10,8,0,,,,,
2013/11/11,11,12,0,,,,,
2013/11/11,12,20,2,,,,,
2013/11/11,13,24,2,,,,,
2013/11/11,14,25,3,,,,,
2013/11/11,15,25,3,,,,,
2013/11/11,16,26,2,,,,,
2013/11/11,17,32,2,,,,,
2013/11/11,18,40,5,,,,,
2013/11/11,19,45,7,,,,,
2013/11/11,20,46,8,,,,,
2013/11/11,21,46,8,,,,,
2013/11/11,22,44,8,,,,,
2013/11/11,23,37,5,,,,,
2013/11/11,24,34,1,,,,,
2013/11/12,01,38,4,,,,,
2013/11/12,02,13,0,,,,,
2013/11/12,03,8,0,,,,,
2013/11/12,04,17,0,,,,,
2013/11/12,05,14,0,,,,,
2013/11/12,06,9,0,,,,,
2013/11/12,07,8,0,,,,,
2013/11/12,08,7,0,,,,,
2013/11/12,09,8,0,,,,,
2013/11/12,10,10,0,,,,,
2013/11/12,11,17,2,,,,,
2013/11/12,12,28,4,,,,,
2013/11/12,13,29,5,,,,,
2013/11/12,14,31,5,,,,,
2013/11/12,15,33,5,,,,,
2013/11/12,16,34,7,,,,,
2013/11/12,17,40,8,,,,,
2013/11/12,18,43,8,,,,,
2013/11/12,19,44,8,,,,,
2013/11/12,20,45,9,,,,,
2013/11/12,21,46,9,,,,,
2013/11/12,22,42,8,,,,,
2013/11/12,23,43,8,,,,,
2013/11/12,24,44,8,,,,,
2013/11/13,01,32,1,,,,,
2013/11/13,02,12,1,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,8,0,,,,,
2013/11/13,10,8,0,,,,,
2013/11/13,11,9,0,,,,,
2013/11/13,12,23,4,,,,,
2013/11/13,13,31,6,,,,,
2013/11/13,14,31,6,,,,,
2013/11/13,15,32,5,,,,,
2013/11/13,16,30,6,,,,,
2013/11/13,17,36,7,,,,,
2013/11/13,18,44,8,,,,,
2013/11/13,19,43,8,,,,,
2013/11/13,20,44,9,,,,,
2013/11/13,21,46,9,,,,,
2013/11/13,22,45,9,,,,,
2013/11/13,23,43,10,,,,,
2013/11/13,24,39,6,,,,,
2013/11/14,01,34,1,,,,,
2013/11/14,02,12,0,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,8,0,,,,,
2013/11/14,11,10,1,,,,,
2013/11/14,12,24,3,,,,,
2013/11/14,13,28,3,,,,,
2013/11/14,14,26,1,,,,,
2013/11/14,15,25,0,,,,,
2013/11/14,16,24,0,,,,,
2013/11/14,17,32,1,,,,,
2013/11/14,18,35,4,,,,,
2013/11/14,19,37,4,,,,,
2013/11/14,20,40,5,,,,,
2013/11/14,21,43,8,,,,,
2013/11/14,22,43,8,,,,,
2013/11/14,23,42,6,,,,,
2013/11/14,24,40,7,,,,,
2013/11/15,01,39,7,,,,,
2013/11/15,02,27,8,,,,,
2013/11/15,03,11,1,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,8,0,,,,,
2013/11/15,06,7,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,7,0,,,,,
2013/11/15,09,9,0,,,,,
2013/11/15,10,9,0,,,,,
2013/11/15,11,11,0,,,,,
2013/11/15,12,28,5,,,,,
2013/11/15,13,35,9,,,,,
2013/11/15,14,33,7,,,,,
2013/11/15,15,34,8,,,,,
2013/11/15,16,32,7,,,,,
2013/11/15,17,38,6,,,,,
2013/11/15,18,37,4,,,,,
2013/11/15,19,41,6,,,,,
2013/11/15,20,39,5,,,,,
2013/11/15,21,43,10,,,,,
2013/11/15,22,42,10,,,,,
2013/11/15,23,39,9,,,,,
2013/11/15,24,38,6,,,,,
2013/11/16,01,34,5,,,,,
2013/11/16,02,18,1,,,,,
2013/11/16,03,10,0,,,,,
2013/11/16,04,9,0,,,,,
2013/11/16,05,8,0,,,,,
2013/11/16,06,9,0,,,,,
2013/11/16,07,8,0,,,,,
2013/11/16,08,8,0,,,,,
2013/11/16,09,8,0,,,,,
2013/11/16,10,12,0,,,,,
2013/11/16,11,13,0,,,,,
2013/11/16,12,23,1,,,,,
2013/11/16,13,27,2,,,,,
2013/11/16,14,29,3,,,,,
2013/11/16,15,28,2,,,,,
2013/11/16,16,28,3,,,,,
2013/11/16,17,33,2,,,,,
2013/11/16,18,42,8,,,,,
2013/11/16,19,45,9,,,,,
2013/11/16,20,47,9,,,,,
2013/11/16,21,46,9,,,,,
2013/11/16,22,47,9,,,,,
2013/11/16,23,44,9,,,,,
2013/11/16,24,39,9,,,,,
2013/11/17,01,34,8,,,,,
2013/11/17,02,29,6,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,5,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,9,0,,,,,
2013/11/17,11,12,0,,,,,
2013/11/17,12,20,4,,,,,
2013/11/17,13,32,12,,,,,
2013/11/17,14,34,11,,,,,
2013/11/17,15,33,9,,,,,
2013/11/17,16,32,9,,,,,
2013/11/17,17,35,8,,,,,
2013/11/17,18,38,9,,,,,
2013/11/17,19,38,8,,,,,
2013/11/17,20,38,8,,,,,
2013/11/17,21,39,8,,,,,
2013/11/17,22,39,8,,,,,
2013/11/17,23,33,8,,,,,
2013/11/17,24,37,10,,,,,
2013/11/18,01,39,9,,,,,
2013/11/18,02,26,2,,,,,
2013/11/18,03,15,0,,,,,
2013/11/18,04,8,0,,,,,
2013/11/18,05,7,0,,,,,
2013/11/18,06,7,0,,,,,
2013/11/18,07,7,0,,,,,
2013/11/18,08,7,0,,,,,
2013/11/18,09,7,0,,,,,
2013/11/18,10,7,0,,,,,
2013/11/18,11,10,0,,,,,
2013/11/18,12,25,5,,,,,
2013/11/18,13,26,6,,,,,
2013/11/18,14,28,6,,,,,
2013/11/18,15,27,6,,,,,
2013/11/18,16,27,4,,,,,
2013/11/18,17,28,3,,,,,
2013/11/18,18,38,5,,,,,
2013/11/18,19,37,3,,,,,
2013/11/18,20,39,4,,,,,
2013/11/18,21,42,4,,,,,
2013/11/18,22,38,4,,,,,
2013/11/18,23,34,4,,,,,
2013/11/18,24,31,4,,,,,
2013/11/19,01,33,4,,,,,
2013/11/19,02,31,4,,,,,
2013/11/19,03,6,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,9,0,,,,,
2013/11/19,10,11,0,,,,,
2013/11/19,11,11,0,,,,,
2013/11/19,12,21,1,,,,,
2013/11/19,13,27,3,,,,,
2013/11/19,14,29,3,,,,,
2013/11/19,15,30,3,,,,,
2013/11/19,16,27,3,,,,,
2013/11/19,17,35,4,,,,,
2013/11/19,18,38,5,,,,,
2013/11/19,19,40,8,,,,,
2013/11/19,20,44,9,,,,,
2013/11/19,21,45,9,,,,,
2013/11/19,22,48,10,,,,,
2013/11/19,23,37,6,,,,,
2013/11/19,24,37,5,,,,,
2013/11/20,01,35,3,,,,,
2013/11/20,02,15,0,,,,,
2013/11/20,03,7,0,,,,,
2013/11/20,04,7,0,,,,,
2013/11/20,05,7,0,,,,,
2013/11/20,06,8,0,,,,,
2013/11/20,07,7,0,,,,,
2013/11/20,08,8,0,,,,,
2013/11/20,09,12,0,,,,,
2013/11/20,10,10,0,,,,,
2013/11/20,11,18,2,,,,,
2013/11/20,12,27,3,,,,,
2013/11/20,13,29,4,,,,,
2013/11/20,14,30,6,,,,,
2013/11/20,15,32,6,,,,,
2013/11/20,16,31,6,,,,,
2013/11/20,17,36,6,,,,,
2013/11/20,18,43,7,,,,,
2013/11/20,19,39,5,,,,,
2013/11/20,20,43,5,,,,,
2013/11/20,21,45,7,,,,,
2013/11/20,22,44,9,,,,,
2013/11/20,23,46,9,,,,,
2013/11/20,24,49,10,,,,,
2013/11/21,01,42,5,,,,,
2013/11/21,02,25,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,10,1,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,10,0,,,,,
2013/11/21,10,9,0,,,,,
2013/11/21,11,9,0,,,,,
2013/11/21,12,17,0,,,,,
2013/11/21,13,24,2,,,,,
2013/11/21,14,25,3,,,,,
2013/11/21,15,28,3,,,,,
2013/11/21,16,25,2,,,,,
2013/11/21,17,25,0,,,,,
2013/11/21,18,31,0,,,,,
2013/11/21,19,36,2,,,,,
2013/11/21,20,41,5,,,,,
2013/11/21,21,41,6,,,,,
2013/11/21,22,41,8,,,,,
2013/11/21,23,40,7,,,,,
2013/11/21,24,33,5,,,,,
2013/11/22,01,32,3,,,,,
2013/11/22,02,11,0,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,7,0,,,,,
2013/11/22,07,10,0,,,,,
2013/11/22,08,10,1,,,,,
2013/11/22,09,10,0,,,,,
2013/11/22,10,10,0,,,,,
2013/11/22,11,11,0,,,,,
2013/11/22,12,21,3,,,,,
2013/11/22,13,28,5,,,,,
2013/11/22,14,26,4,,,,,
2013/11/22,15,27,4,,,,,
2013/11/22,16,20,2,,,,,
2013/11/22,17,34,4,,,,,
2013/11/22,18,38,6,,,,,
2013/11/22,19,39,6,,,,,
2013/11/22,20,39,6,,,,,
2013/11/22,21,40,6,,,,,
2013/11/22,22,40,5,,,,,
2013/11/22,23,39,5,,,,,
2013/11/22,24,40,5,,,,,
2013/11/23,01,39,4,,,,,
2013/11/23,02,18,1,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,9,0,,,,,
2013/11/23,11,13,3,,,,,
2013/11/23,12,18,3,,,,,
2013/11/23,13,22,3,,,,,
2013/11/23,14,23,3,,,,,
2013/11/23,15,24,3,,,,,
2013/11/23,16,23,3,,,,,
2013/11/23,17,31,4,,,,,
2013/11/23,18,38,6,,,,,
2013/11/23,19,39,6,,,,,
2013/11/23,20,41,6,,,,,
2013/11/23,21,38,7,,,,,
2013/11/23,22,38,6,,,,,
2013/11/23,23,39,6,,,,,
2013/11/23,24,31,6,,,,,
2013/11/24,01,31,6,,,,,
2013/11/24,02,25,4,,,,,
2013/11/24,03,10,1,,,,,
2013/11/24,04,6,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,6,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,12,3,,,,,
2013/11/24,12,17,3,,,,,
2013/11/24,13,21,3,,,,,
2013/11/24,14,22,4,,,,,
2013/11/24,15,22,3,,,,,
2013/11/24,16,22,3,,,,,
2013/11/24,17,25,1,,,,,
2013/11/24,18,27,2,,,,,
2013/11/24,19,29,3,,,,,
2013/11/24,20,31,3,,,,,
2013/11/24,21,31,2,,,,,
2013/11/24,22,29,1,,,,,
2013/11/24,23,38,4,,,,,
2013/11/24,24,40,6,,,,,
2013/11/25,01,41,6,,,,,
2013/11/25,02,34,5,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,7,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,7,0,,,,,
2013/11/25,10,7,0,,,,,
2013/11/25,11,16,2,,,,,
2013/11/25,12,22,3,,,,,
2013/11/25,13,26,3,,,,,
2013/11/25,14,26,3,,,,,
2013/11/25,15,27,3,,,,,
2013/11/25,16,29,3,,,,,
2013/11/25,17,32,3,,,,,
2013/11/25,18,36,6,,,,,
2013/11/25,19,35,6,,,,,
2013/11/25,20,36,6,,,,,
2013/11/25,21,38,6,,,,,
2013/11/25,22,34,6,,,,,
2013/11/25,23,29,4,,,,,
2013/11/25,24,30,3,,,,,
2013/11/26,01,25,3,,,,,
2013/11/26,02,14,2,,,,,
2013/11/26,03,6,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,9,0,,,,,
2013/11/26,11,9,0,,,,,
2013/11/26,12,17,0,,,,,
2013/11/26,13,20,1,,,,,
2013/11/26,14,21,4,,,,,
2013/11/26,15,22,3,,,,,
2013/11/26,16,21,3,,,,,
2013/11/26,17,23,3,,,,,
2013/11/26,18,30,3,,,,,
2013/11/26,19,33,5,,,,,
2013/11/26,20,42,10,,,,,
2013/11/26,21,44,10,,,,,
2013/11/26,22,42,10,,,,,
2013/11/26,23,33,4,,,,,
2013/11/26,24,32,4,,,,,
2013/11/27,01,27,1,,,,,
2013/11/27,02,13,0,,,,,
2013/11/27,03,6,0,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,6,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,6,0,,,,,
2013/11/27,09,9,0,,,,,
2013/11/27,10,8,0,,,,,
2013/11/27,11,15,4,,,,,
2013/11/27,12,22,3,,,,,
2013/11/27,13,25,3,,,,,
2013/11/27,14,27,3,,,,,
2013/11/27,15,26,3,,,,,
2013/11/27,16,25,3,,,,,
2013/11/27,17,34,4,,,,,
2013/11/27,18,40,9,,,,,
2013/11/27,19,42,10,,,,,
2013/11/27,20,42,10,,,,,
2013/11/27,21,43,10,,,,,
2013/11/27,22,43,10,,,,,
2013/11/27,23,33,6,,,,,
2013/11/27,24,26,3,,,,,
2013/11/28,01,29,3,,,,,
2013/11/28,02,18,2,,,,,
2013/11/28,03,8,0,,,,,
2013/11/28,04,7,0,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,7,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,8,0,,,,,
2013/11/28,11,9,0,,,,,
2013/11/28,12,21,0,,,,,
2013/11/28,13,26,2,,,,,
2013/11/28,14,25,3,,,,,
2013/11/28,15,27,3,,,,,
2013/11/28,16,27,3,,,,,
2013/11/28,17,29,3,,,,,
2013/11/28,18,35,5,,,,,
2013/11/28,19,39,10,,,,,
2013/11/28,20,42,9,,,,,
2013/11/28,21,42,10,,,,,
2013/11/28,22,40,10,,,,,
2013/11/28,23,35,7,,,,,
2013/11/28,24,32,5,,,,,
2013/11/29,01,30,2,,,,,
2013/11/29,02,11,1,,,,,
2013/11/29,03,7,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,6,0,,,,,
2013/11/29,06,6,0,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,6,0,,,,,
2013/11/29,09,8,0,,,,,
2013/11/29,10,8,0,,,,,
2013/11/29,11,11,2,,,,,
2013/11/29,12,20,3,,,,,
2013/11/29,13,26,3,,,,,
2013/11/29,14,27,3,,,,,
2013/11/29,15,27,3,,,,,
2013/11/29,16,27,3,,,,,
2013/11/29,17,38,8,,,,,
2013/11/29,18,43,11,,,,,
2013/11/29,19,42,10,,,,,
2013/11/29,20,43,10,,,,,
2013/11/29,21,45,10,,,,,
2013/11/29,22,43,10,,,,,
2013/11/29,23,42,9,,,,,
2013/11/29,24,43,9,,,,,
2013/11/30,01,47,9,,,,,
2013/11/30,02,28,6,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,6,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,6,0,,,,,
2013/11/30,10,8,0,,,,,
2013/11/30,11,13,0,,,,,
2013/11/30,12,21,2,,,,,
2013/11/30,13,27,3,,,,,
2013/11/30,14,28,3,,,,,
2013/11/30,15,28,3,,,,,
2013/11/30,16,28,4,,,,,
2013/11/30,17,40,7,,,,,
2013/11/30,18,44,10,,,,,
2013/11/30,19,43,9,,,,,
2013/11/30,20,45,11,,,,,
2013/11/30,21,45,7,,,,,
2013/11/30,22,43,7,,,,,
2013/11/30,23,40,5,,,,,
2013/11/30,24,42,5,,,,,
