計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,17,58,0,,,,,
2014/08/02,18,40,0,,,,,
2014/08/02,19,40,0,,,,,
2014/08/02,20,40,0,,,,,
2014/08/02,21,45,0,,,,,
2014/08/02,22,207,0,,,,,
2014/08/02,23,252,0,,,,,
2014/08/02,24,220,0,,,,,
2014/08/03,01,135,0,,,,,
2014/08/03,02,98,0,,,,,
2014/08/03,03,91,0,,,,,
2014/08/03,04,88,0,,,,,
2014/08/03,05,87,0,,,,,
2014/08/03,06,90,0,,,,,
2014/08/03,07,98,0,,,,,
2014/08/03,08,124,0,,,,,
2014/08/03,09,148,0,,,,,
2014/08/03,10,145,0,,,,,
2014/08/03,11,63,0,,,,,
2014/08/03,12,55,0,,,,,
2014/08/03,13,54,0,,,,,
2014/08/03,14,46,0,,,,,
2014/08/03,15,45,0,,,,,
2014/08/03,16,48,0,,,,,
2014/08/03,17,46,0,,,,,
2014/08/03,18,46,0,,,,,
2014/08/03,19,45,0,,,,,
2014/08/03,20,70,0,,,,,
2014/08/03,21,210,0,,,,,
2014/08/03,22,200,0,,,,,
2014/08/03,23,92,0,,,,,
2014/08/03,24,69,0,,,,,
2014/08/04,01,67,0,,,,,
2014/08/04,02,65,0,,,,,
2014/08/04,03,64,0,,,,,
2014/08/04,04,63,0,,,,,
2014/08/04,05,63,0,,,,,
2014/08/04,06,162,0,,,,,
2014/08/04,07,137,0,,,,,
2014/08/04,08,117,0,,,,,
2014/08/04,09,112,0,,,,,
2014/08/04,10,152,0,,,,,
2014/08/04,11,346,0,,,,,
2014/08/04,12,309,0,,,,,
2014/08/04,13,210,0,,,,,
2014/08/04,14,171,0,,,,,
2014/08/04,15,131,1,,,,,
2014/08/04,16,146,0,,,,,
2014/08/04,17,325,0,,,,,
2014/08/04,18,331,0,,,,,
2014/08/04,19,251,0,,,,,
2014/08/04,20,137,0,,,,,
2014/08/04,21,180,0,,,,,
2014/08/04,22,137,0,,,,,
2014/08/04,23,134,0,,,,,
2014/08/04,24,254,0,,,,,
2014/08/05,01,278,0,,,,,
2014/08/05,02,215,0,,,,,
2014/08/05,03,127,0,,,,,
2014/08/05,04,107,0,,,,,
2014/08/05,05,104,0,,,,,
2014/08/05,06,143,0,,,,,
2014/08/05,07,106,0,,,,,
2014/08/05,08,123,0,,,,,
2014/08/05,09,174,0,,,,,
2014/08/05,10,171,0,,,,,
2014/08/05,11,359,0,,,,,
2014/08/05,12,211,1,,,,,
2014/08/05,13,116,0,,,,,
2014/08/05,14,116,0,,,,,
2014/08/05,15,109,1,,,,,
2014/08/05,16,145,1,,,,,
2014/08/05,17,310,1,,,,,
2014/08/05,18,321,0,,,,,
2014/08/05,19,186,0,,,,,
2014/08/05,20,119,0,,,,,
2014/08/05,21,89,0,,,,,
2014/08/05,22,200,0,,,,,
2014/08/05,23,158,0,,,,,
2014/08/05,24,237,0,,,,,
2014/08/06,01,231,0,,,,,
2014/08/06,02,132,0,,,,,
2014/08/06,03,213,0,,,,,
2014/08/06,04,132,0,,,,,
2014/08/06,05,92,0,,,,,
2014/08/06,06,100,0,,,,,
2014/08/06,07,78,0,,,,,
2014/08/06,08,87,0,,,,,
2014/08/06,09,172,0,,,,,
2014/08/06,10,214,0,,,,,
2014/08/06,11,300,0,,,,,
2014/08/06,12,238,0,,,,,
2014/08/06,13,134,1,,,,,
2014/08/06,14,111,0,,,,,
2014/08/06,15,122,1,,,,,
2014/08/06,16,125,0,,,,,
2014/08/06,17,311,0,,,,,
2014/08/06,18,332,0,,,,,
2014/08/06,19,238,0,,,,,
2014/08/06,20,123,0,,,,,
2014/08/06,21,96,0,,,,,
2014/08/06,22,170,0,,,,,
2014/08/06,23,265,0,,,,,
2014/08/06,24,277,0,,,,,
2014/08/07,01,251,0,,,,,
2014/08/07,02,148,0,,,,,
2014/08/07,03,124,0,,,,,
2014/08/07,04,200,0,,,,,
2014/08/07,05,137,0,,,,,
2014/08/07,06,196,0,,,,,
2014/08/07,07,154,0,,,,,
2014/08/07,08,149,0,,,,,
2014/08/07,09,90,0,,,,,
2014/08/07,10,186,0,,,,,
2014/08/07,11,339,0,,,,,
2014/08/07,12,250,0,,,,,
2014/08/07,13,188,0,,,,,
2014/08/07,14,121,0,,,,,
2014/08/07,15,94,0,,,,,
2014/08/07,16,229,0,,,,,
2014/08/07,17,336,0,,,,,
2014/08/07,18,211,0,,,,,
2014/08/07,19,106,0,,,,,
2014/08/07,20,104,0,,,,,
2014/08/07,21,103,0,,,,,
2014/08/07,22,240,0,,,,,
2014/08/07,23,218,0,,,,,
2014/08/07,24,204,0,,,,,
2014/08/08,01,262,0,,,,,
2014/08/08,02,164,0,,,,,
2014/08/08,03,199,0,,,,,
2014/08/08,04,123,0,,,,,
2014/08/08,05,95,0,,,,,
2014/08/08,06,156,0,,,,,
2014/08/08,07,97,0,,,,,
2014/08/08,08,118,0,,,,,
2014/08/08,09,147,0,,,,,
2014/08/08,10,234,0,,,,,
2014/08/08,11,347,0,,,,,
2014/08/08,12,198,0,,,,,
2014/08/08,13,105,0,,,,,
2014/08/08,14,141,0,,,,,
2014/08/08,15,115,0,,,,,
2014/08/08,16,119,0,,,,,
2014/08/08,17,292,0,,,,,
2014/08/08,18,325,0,,,,,
2014/08/08,19,257,0,,,,,
2014/08/08,20,110,0,,,,,
2014/08/08,21,89,0,,,,,
2014/08/08,22,165,0,,,,,
2014/08/08,23,249,0,,,,,
2014/08/08,24,222,0,,,,,
2014/08/09,01,252,0,,,,,
2014/08/09,02,179,0,,,,,
2014/08/09,03,184,0,,,,,
2014/08/09,04,131,0,,,,,
2014/08/09,05,95,0,,,,,
2014/08/09,06,163,0,,,,,
2014/08/09,07,100,0,,,,,
2014/08/09,08,118,0,,,,,
2014/08/09,09,164,0,,,,,
2014/08/09,10,224,0,,,,,
2014/08/09,11,317,0,,,,,
2014/08/09,12,130,0,,,,,
2014/08/09,13,93,0,,,,,
2014/08/09,14,127,0,,,,,
2014/08/09,15,158,0,,,,,
2014/08/09,16,241,0,,,,,
2014/08/09,17,161,0,,,,,
2014/08/09,18,74,0,,,,,
2014/08/09,19,74,0,,,,,
2014/08/09,20,64,0,,,,,
2014/08/09,21,193,0,,,,,
2014/08/09,22,276,0,,,,,
2014/08/09,23,188,0,,,,,
2014/08/09,24,155,0,,,,,
2014/08/10,01,105,0,,,,,
2014/08/10,02,190,0,,,,,
2014/08/10,03,135,0,,,,,
2014/08/10,04,96,0,,,,,
2014/08/10,05,92,0,,,,,
2014/08/10,06,131,0,,,,,
2014/08/10,07,116,0,,,,,
2014/08/10,08,136,0,,,,,
2014/08/10,09,98,0,,,,,
2014/08/10,10,89,0,,,,,
2014/08/10,11,53,0,,,,,
2014/08/10,12,112,0,,,,,
2014/08/10,13,114,0,,,,,
2014/08/10,14,71,0,,,,,
2014/08/10,15,49,0,,,,,
2014/08/10,16,48,0,,,,,
2014/08/10,17,48,0,,,,,
2014/08/10,18,39,0,,,,,
2014/08/10,19,39,0,,,,,
2014/08/10,20,39,0,,,,,
2014/08/10,21,40,0,,,,,
2014/08/10,22,39,0,,,,,
2014/08/10,23,38,0,,,,,
2014/08/10,24,38,0,,,,,
2014/08/11,01,38,0,,,,,
2014/08/11,02,38,0,,,,,
2014/08/11,03,39,0,,,,,
2014/08/11,04,38,0,,,,,
2014/08/11,05,39,0,,,,,
2014/08/11,06,82,0,,,,,
2014/08/11,07,44,0,,,,,
2014/08/11,08,41,0,,,,,
2014/08/11,09,41,0,,,,,
2014/08/11,10,40,0,,,,,
2014/08/11,11,40,0,,,,,
2014/08/11,12,44,0,,,,,
2014/08/11,13,39,0,,,,,
2014/08/11,14,39,0,,,,,
2014/08/11,15,39,0,,,,,
2014/08/11,16,39,0,,,,,
2014/08/11,17,39,0,,,,,
2014/08/11,18,64,0,,,,,
2014/08/11,19,123,0,,,,,
2014/08/11,20,88,0,,,,,
2014/08/11,21,59,0,,,,,
2014/08/11,22,56,0,,,,,
2014/08/11,23,54,0,,,,,
2014/08/11,24,52,0,,,,,
2014/08/12,01,52,0,,,,,
2014/08/12,02,51,0,,,,,
2014/08/12,03,50,0,,,,,
2014/08/12,04,50,0,,,,,
2014/08/12,05,56,0,,,,,
2014/08/12,06,85,0,,,,,
2014/08/12,07,50,0,,,,,
2014/08/12,08,48,0,,,,,
2014/08/12,09,49,0,,,,,
2014/08/12,10,50,0,,,,,
2014/08/12,11,65,0,,,,,
2014/08/12,12,46,0,,,,,
2014/08/12,13,44,0,,,,,
2014/08/12,14,43,0,,,,,
2014/08/12,15,42,0,,,,,
2014/08/12,16,40,0,,,,,
2014/08/12,17,39,0,,,,,
2014/08/12,18,39,0,,,,,
2014/08/12,19,39,0,,,,,
2014/08/12,20,39,0,,,,,
2014/08/12,21,39,0,,,,,
2014/08/12,22,39,0,,,,,
2014/08/12,23,39,0,,,,,
2014/08/12,24,39,0,,,,,
2014/08/13,01,39,0,,,,,
2014/08/13,02,39,0,,,,,
2014/08/13,03,39,0,,,,,
2014/08/13,04,39,0,,,,,
2014/08/13,05,39,0,,,,,
2014/08/13,06,39,0,,,,,
2014/08/13,07,39,0,,,,,
2014/08/13,08,39,0,,,,,
2014/08/13,09,39,0,,,,,
2014/08/13,10,39,0,,,,,
2014/08/13,11,39,0,,,,,
2014/08/13,12,39,0,,,,,
2014/08/13,13,39,0,,,,,
2014/08/13,14,39,0,,,,,
2014/08/13,15,39,0,,,,,
2014/08/13,16,39,0,,,,,
2014/08/13,17,39,0,,,,,
2014/08/13,18,39,0,,,,,
2014/08/13,19,40,0,,,,,
2014/08/13,20,39,0,,,,,
2014/08/13,21,40,0,,,,,
2014/08/13,22,40,0,,,,,
2014/08/13,23,39,0,,,,,
2014/08/13,24,40,0,,,,,
2014/08/14,01,39,0,,,,,
2014/08/14,02,39,0,,,,,
2014/08/14,03,40,0,,,,,
2014/08/14,04,40,0,,,,,
2014/08/14,05,40,0,,,,,
2014/08/14,06,41,0,,,,,
2014/08/14,07,40,0,,,,,
2014/08/14,08,40,0,,,,,
2014/08/14,09,40,0,,,,,
2014/08/14,10,41,0,,,,,
2014/08/14,11,40,0,,,,,
2014/08/14,12,39,0,,,,,
2014/08/14,13,39,0,,,,,
2014/08/14,14,39,0,,,,,
2014/08/14,15,39,0,,,,,
2014/08/14,16,40,0,,,,,
2014/08/14,17,39,0,,,,,
2014/08/14,18,40,0,,,,,
2014/08/14,19,40,0,,,,,
2014/08/14,20,39,0,,,,,
2014/08/14,21,40,0,,,,,
2014/08/14,22,40,0,,,,,
2014/08/14,23,40,0,,,,,
2014/08/14,24,40,0,,,,,
2014/08/15,01,40,0,,,,,
2014/08/15,02,40,0,,,,,
2014/08/15,03,40,0,,,,,
2014/08/15,04,40,0,,,,,
2014/08/15,05,40,0,,,,,
2014/08/15,06,40,0,,,,,
2014/08/15,07,39,0,,,,,
2014/08/15,08,40,0,,,,,
2014/08/15,09,40,0,,,,,
2014/08/15,10,39,0,,,,,
2014/08/15,11,40,0,,,,,
2014/08/15,12,39,0,,,,,
2014/08/15,13,40,0,,,,,
2014/08/15,14,39,0,,,,,
2014/08/15,15,39,0,,,,,
2014/08/15,16,40,0,,,,,
2014/08/15,17,39,0,,,,,
2014/08/15,18,40,0,,,,,
2014/08/15,19,40,0,,,,,
2014/08/15,20,40,0,,,,,
2014/08/15,21,40,0,,,,,
2014/08/15,22,40,0,,,,,
2014/08/15,23,40,0,,,,,
2014/08/15,24,40,0,,,,,
2014/08/16,01,39,0,,,,,
2014/08/16,02,39,0,,,,,
2014/08/16,03,40,0,,,,,
2014/08/16,04,39,0,,,,,
2014/08/16,05,40,0,,,,,
2014/08/16,06,39,0,,,,,
2014/08/16,07,39,0,,,,,
2014/08/16,08,39,0,,,,,
2014/08/16,09,39,0,,,,,
2014/08/16,10,40,0,,,,,
2014/08/16,11,39,0,,,,,
2014/08/16,12,39,0,,,,,
2014/08/16,13,40,0,,,,,
2014/08/16,14,40,0,,,,,
2014/08/16,15,40,0,,,,,
2014/08/16,16,40,0,,,,,
2014/08/16,17,40,0,,,,,
2014/08/16,18,40,0,,,,,
2014/08/16,19,40,0,,,,,
2014/08/16,20,40,0,,,,,
2014/08/16,21,40,0,,,,,
2014/08/16,22,40,0,,,,,
2014/08/16,23,40,0,,,,,
2014/08/16,24,39,0,,,,,
2014/08/17,01,40,0,,,,,
2014/08/17,02,40,0,,,,,
2014/08/17,03,40,0,,,,,
2014/08/17,04,40,0,,,,,
2014/08/17,05,40,0,,,,,
2014/08/17,06,40,0,,,,,
2014/08/17,07,40,0,,,,,
2014/08/17,08,39,0,,,,,
2014/08/17,09,40,0,,,,,
2014/08/17,10,40,0,,,,,
2014/08/17,11,39,0,,,,,
2014/08/17,12,40,0,,,,,
2014/08/17,13,39,0,,,,,
2014/08/17,14,39,0,,,,,
2014/08/17,15,39,0,,,,,
2014/08/17,16,39,0,,,,,
2014/08/17,17,40,0,,,,,
2014/08/17,18,39,0,,,,,
2014/08/17,19,40,0,,,,,
2014/08/17,20,40,0,,,,,
2014/08/17,21,40,0,,,,,
2014/08/17,22,40,0,,,,,
2014/08/17,23,39,0,,,,,
2014/08/17,24,40,0,,,,,
2014/08/18,01,40,0,,,,,
2014/08/18,02,41,0,,,,,
2014/08/18,03,41,0,,,,,
2014/08/18,04,41,0,,,,,
2014/08/18,05,41,0,,,,,
2014/08/18,06,296,0,,,,,
2014/08/18,07,331,0,,,,,
2014/08/18,08,249,0,,,,,
2014/08/18,09,158,0,,,,,
2014/08/18,10,239,0,,,,,
2014/08/18,11,302,0,,,,,
2014/08/18,12,270,0,,,,,
2014/08/18,13,139,0,,,,,
2014/08/18,14,106,0,,,,,
2014/08/18,15,101,0,,,,,
2014/08/18,16,126,0,,,,,
2014/08/18,17,345,0,,,,,
2014/08/18,18,345,0,,,,,
2014/08/18,19,244,0,,,,,
2014/08/18,20,115,0,,,,,
2014/08/18,21,152,0,,,,,
2014/08/18,22,158,0,,,,,
2014/08/18,23,179,0,,,,,
2014/08/18,24,258,0,,,,,
2014/08/19,01,318,0,,,,,
2014/08/19,02,177,0,,,,,
2014/08/19,03,97,0,,,,,
2014/08/19,04,90,0,,,,,
2014/08/19,05,89,0,,,,,
2014/08/19,06,142,0,,,,,
2014/08/19,07,93,0,,,,,
2014/08/19,08,175,0,,,,,
2014/08/19,09,94,0,,,,,
2014/08/19,10,178,0,,,,,
2014/08/19,11,192,0,,,,,
2014/08/19,12,176,0,,,,,
2014/08/19,13,99,0,,,,,
2014/08/19,14,144,0,,,,,
2014/08/19,15,114,0,,,,,
2014/08/19,16,112,0,,,,,
2014/08/19,17,336,0,,,,,
2014/08/19,18,282,0,,,,,
2014/08/19,19,158,0,,,,,
2014/08/19,20,91,0,,,,,
2014/08/19,21,170,0,,,,,
2014/08/19,22,107,0,,,,,
2014/08/19,23,132,0,,,,,
2014/08/19,24,253,0,,,,,
2014/08/20,01,283,0,,,,,
2014/08/20,02,127,0,,,,,
2014/08/20,03,88,0,,,,,
2014/08/20,04,84,0,,,,,
2014/08/20,05,85,0,,,,,
2014/08/20,06,129,0,,,,,
2014/08/20,07,85,0,,,,,
2014/08/20,08,162,0,,,,,
2014/08/20,09,139,0,,,,,
2014/08/20,10,222,0,,,,,
2014/08/20,11,337,0,,,,,
2014/08/20,12,206,0,,,,,
2014/08/20,13,133,0,,,,,
2014/08/20,14,149,0,,,,,
2014/08/20,15,125,0,,,,,
2014/08/20,16,162,0,,,,,
2014/08/20,17,330,0,,,,,
2014/08/20,18,314,0,,,,,
2014/08/20,19,193,0,,,,,
2014/08/20,20,147,0,,,,,
2014/08/20,21,165,0,,,,,
2014/08/20,22,177,0,,,,,
2014/08/20,23,118,0,,,,,
2014/08/20,24,260,0,,,,,
2014/08/21,01,287,0,,,,,
2014/08/21,02,175,0,,,,,
2014/08/21,03,98,0,,,,,
2014/08/21,04,92,0,,,,,
2014/08/21,05,92,0,,,,,
2014/08/21,06,145,0,,,,,
2014/08/21,07,98,0,,,,,
2014/08/21,08,222,0,,,,,
2014/08/21,09,128,0,,,,,
2014/08/21,10,251,0,,,,,
2014/08/21,11,248,0,,,,,
2014/08/21,12,127,0,,,,,
2014/08/21,13,103,0,,,,,
2014/08/21,14,90,0,,,,,
2014/08/21,15,107,0,,,,,
2014/08/21,16,207,0,,,,,
2014/08/21,17,264,0,,,,,
2014/08/21,18,292,0,,,,,
2014/08/21,19,140,0,,,,,
2014/08/21,20,83,0,,,,,
2014/08/21,21,100,0,,,,,
2014/08/21,22,238,0,,,,,
2014/08/21,23,189,0,,,,,
2014/08/21,24,268,0,,,,,
2014/08/22,01,267,0,,,,,
2014/08/22,02,178,0,,,,,
2014/08/22,03,193,0,,,,,
2014/08/22,04,107,0,,,,,
2014/08/22,05,100,0,,,,,
2014/08/22,06,120,0,,,,,
2014/08/22,07,90,0,,,,,
2014/08/22,08,213,0,,,,,
2014/08/22,09,153,0,,,,,
2014/08/22,10,88,0,,,,,
2014/08/22,11,342,0,,,,,
2014/08/22,12,254,0,,,,,
2014/08/22,13,147,0,,,,,
2014/08/22,14,138,0,,,,,
2014/08/22,15,231,0,,,,,
2014/08/22,16,180,0,,,,,
2014/08/22,17,153,0,,,,,
2014/08/22,18,206,0,,,,,
2014/08/22,19,134,0,,,,,
2014/08/22,20,79,0,,,,,
2014/08/22,21,73,0,,,,,
2014/08/22,22,254,0,,,,,
2014/08/22,23,280,0,,,,,
2014/08/22,24,239,0,,,,,
2014/08/23,01,200,0,,,,,
2014/08/23,02,116,0,,,,,
2014/08/23,03,147,0,,,,,
2014/08/23,04,147,0,,,,,
2014/08/23,05,96,0,,,,,
2014/08/23,06,106,0,,,,,
2014/08/23,07,90,0,,,,,
2014/08/23,08,169,0,,,,,
2014/08/23,09,186,0,,,,,
2014/08/23,10,160,0,,,,,
2014/08/23,11,132,0,,,,,
2014/08/23,12,110,0,,,,,
2014/08/23,13,146,0,,,,,
2014/08/23,14,99,0,,,,,
2014/08/23,15,69,0,,,,,
2014/08/23,16,83,0,,,,,
2014/08/23,17,159,0,,,,,
2014/08/23,18,98,0,,,,,
2014/08/23,19,65,0,,,,,
2014/08/23,20,63,0,,,,,
2014/08/23,21,91,0,,,,,
2014/08/23,22,243,0,,,,,
2014/08/23,23,232,0,,,,,
2014/08/23,24,89,0,,,,,
2014/08/24,01,103,0,,,,,
2014/08/24,02,73,0,,,,,
2014/08/24,03,71,0,,,,,
2014/08/24,04,71,0,,,,,
2014/08/24,05,75,0,,,,,
2014/08/24,06,129,0,,,,,
2014/08/24,07,125,0,,,,,
2014/08/24,08,80,0,,,,,
2014/08/24,09,63,0,,,,,
2014/08/24,10,128,0,,,,,
2014/08/24,11,80,0,,,,,
2014/08/24,12,60,0,,,,,
2014/08/24,13,57,0,,,,,
2014/08/24,14,55,0,,,,,
2014/08/24,15,48,0,,,,,
2014/08/24,16,47,0,,,,,
2014/08/24,17,46,0,,,,,
2014/08/24,18,45,0,,,,,
2014/08/24,19,44,0,,,,,
2014/08/24,20,43,0,,,,,
2014/08/24,21,43,0,,,,,
2014/08/24,22,43,0,,,,,
2014/08/24,23,43,0,,,,,
2014/08/24,24,43,0,,,,,
2014/08/25,01,45,0,,,,,
2014/08/25,02,44,0,,,,,
2014/08/25,03,45,0,,,,,
2014/08/25,04,45,0,,,,,
2014/08/25,05,106,0,,,,,
2014/08/25,06,271,0,,,,,
2014/08/25,07,177,0,,,,,
2014/08/25,08,132,0,,,,,
2014/08/25,09,100,0,,,,,
2014/08/25,10,141,0,,,,,
2014/08/25,11,354,0,,,,,
2014/08/25,12,244,0,,,,,
2014/08/25,13,151,0,,,,,
2014/08/25,14,112,0,,,,,
2014/08/25,15,135,0,,,,,
2014/08/25,16,287,0,,,,,
2014/08/25,17,340,0,,,,,
2014/08/25,18,240,0,,,,,
2014/08/25,19,121,0,,,,,
2014/08/25,20,109,0,,,,,
2014/08/25,21,218,0,,,,,
2014/08/25,22,136,0,,,,,
2014/08/25,23,190,0,,,,,
2014/08/25,24,220,0,,,,,
2014/08/26,01,192,0,,,,,
2014/08/26,02,198,0,,,,,
2014/08/26,03,119,0,,,,,
2014/08/26,04,96,0,,,,,
2014/08/26,05,96,0,,,,,
2014/08/26,06,139,0,,,,,
2014/08/26,07,103,0,,,,,
2014/08/26,08,146,0,,,,,
2014/08/26,09,74,0,,,,,
2014/08/26,10,221,0,,,,,
2014/08/26,11,347,0,,,,,
2014/08/26,12,252,0,,,,,
2014/08/26,13,131,0,,,,,
2014/08/26,14,145,0,,,,,
2014/08/26,15,133,0,,,,,
2014/08/26,16,198,0,,,,,
2014/08/26,17,309,0,,,,,
2014/08/26,18,347,0,,,,,
2014/08/26,19,193,0,,,,,
2014/08/26,20,116,0,,,,,
2014/08/26,21,219,0,,,,,
2014/08/26,22,167,0,,,,,
2014/08/26,23,154,0,,,,,
2014/08/26,24,276,0,,,,,
2014/08/27,01,284,0,,,,,
2014/08/27,02,169,0,,,,,
2014/08/27,03,118,0,,,,,
2014/08/27,04,94,0,,,,,
2014/08/27,05,94,0,,,,,
2014/08/27,06,172,0,,,,,
2014/08/27,07,109,0,,,,,
2014/08/27,08,131,0,,,,,
2014/08/27,09,157,0,,,,,
2014/08/27,10,162,0,,,,,
2014/08/27,11,373,0,,,,,
2014/08/27,12,242,0,,,,,
2014/08/27,13,157,0,,,,,
2014/08/27,14,133,0,,,,,
2014/08/27,15,125,0,,,,,
2014/08/27,16,209,0,,,,,
2014/08/27,17,292,0,,,,,
2014/08/27,18,292,0,,,,,
2014/08/27,19,100,0,,,,,
2014/08/27,20,87,0,,,,,
2014/08/27,21,105,0,,,,,
2014/08/27,22,217,0,,,,,
2014/08/27,23,311,0,,,,,
2014/08/27,24,315,0,,,,,
2014/08/28,01,170,0,,,,,
2014/08/28,02,115,0,,,,,
2014/08/28,03,188,0,,,,,
2014/08/28,04,127,0,,,,,
2014/08/28,05,96,0,,,,,
2014/08/28,06,167,0,,,,,
2014/08/28,07,115,0,,,,,
2014/08/28,08,138,0,,,,,
2014/08/28,09,144,0,,,,,
2014/08/28,10,285,0,,,,,
2014/08/28,11,326,0,,,,,
2014/08/28,12,161,0,,,,,
2014/08/28,13,103,0,,,,,
2014/08/28,14,109,0,,,,,
2014/08/28,15,152,0,,,,,
2014/08/28,16,182,0,,,,,
2014/08/28,17,316,0,,,,,
2014/08/28,18,209,0,,,,,
2014/08/28,19,101,0,,,,,
2014/08/28,20,83,0,,,,,
2014/08/28,21,92,0,,,,,
2014/08/28,22,263,0,,,,,
2014/08/28,23,193,0,,,,,
2014/08/28,24,228,0,,,,,
2014/08/29,01,187,0,,,,,
2014/08/29,02,94,0,,,,,
2014/08/29,03,207,0,,,,,
2014/08/29,04,135,0,,,,,
2014/08/29,05,96,0,,,,,
2014/08/29,06,200,0,,,,,
2014/08/29,07,128,0,,,,,
2014/08/29,08,176,0,,,,,
2014/08/29,09,207,0,,,,,
2014/08/29,10,259,0,,,,,
2014/08/29,11,303,0,,,,,
2014/08/29,12,165,0,,,,,
2014/08/29,13,124,0,,,,,
2014/08/29,14,115,0,,,,,
2014/08/29,15,211,0,,,,,
2014/08/29,16,198,0,,,,,
2014/08/29,17,220,0,,,,,
2014/08/29,18,207,0,,,,,
2014/08/29,19,104,0,,,,,
2014/08/29,20,119,0,,,,,
2014/08/29,21,80,0,,,,,
2014/08/29,22,259,0,,,,,
2014/08/29,23,271,0,,,,,
2014/08/29,24,242,0,,,,,
2014/08/30,01,241,0,,,,,
2014/08/30,02,120,0,,,,,
2014/08/30,03,150,0,,,,,
2014/08/30,04,149,0,,,,,
2014/08/30,05,102,0,,,,,
2014/08/30,06,122,0,,,,,
2014/08/30,07,90,0,,,,,
2014/08/30,08,110,0,,,,,
2014/08/30,09,130,0,,,,,
2014/08/30,10,249,0,,,,,
2014/08/30,11,243,0,,,,,
2014/08/30,12,211,0,,,,,
2014/08/30,13,142,0,,,,,
2014/08/30,14,99,0,,,,,
2014/08/30,15,174,0,,,,,
2014/08/30,16,151,0,,,,,
2014/08/30,17,100,0,,,,,
2014/08/30,18,87,0,,,,,
2014/08/30,19,72,0,,,,,
2014/08/30,20,103,0,,,,,
2014/08/30,21,292,0,,,,,
2014/08/30,22,269,0,,,,,
2014/08/30,23,203,0,,,,,
2014/08/30,24,139,0,,,,,
2014/08/31,01,120,0,,,,,
2014/08/31,02,114,0,,,,,
2014/08/31,03,89,0,,,,,
2014/08/31,04,88,0,,,,,
2014/08/31,05,89,0,,,,,
2014/08/31,06,109,0,,,,,
2014/08/31,07,111,0,,,,,
2014/08/31,08,71,0,,,,,
2014/08/31,09,88,0,,,,,
2014/08/31,10,57,0,,,,,
2014/08/31,11,45,0,,,,,
2014/08/31,12,53,0,,,,,
2014/08/31,13,67,0,,,,,
2014/08/31,14,42,0,,,,,
2014/08/31,15,40,0,,,,,
2014/08/31,16,37,0,,,,,
2014/08/31,17,41,0,,,,,
2014/08/31,18,40,0,,,,,
2014/08/31,19,40,0,,,,,
2014/08/31,20,40,0,,,,,
2014/08/31,21,38,0,,,,,
2014/08/31,22,38,0,,,,,
2014/08/31,23,38,0,,,,,
2014/08/31,24,38,0,,,,,
2014/09/01,01,40,0,,,,,
2014/09/01,02,40,0,,,,,
2014/09/01,03,40,0,,,,,
2014/09/01,04,40,0,,,,,
2014/09/01,05,52,0,,,,,
2014/09/01,06,316,0,,,,,
2014/09/01,07,191,0,,,,,
2014/09/01,08,146,0,,,,,
2014/09/01,09,100,0,,,,,
2014/09/01,10,228,0,,,,,
2014/09/01,11,256,0,,,,,
2014/09/01,12,135,0,,,,,
2014/09/01,13,106,0,,,,,
2014/09/01,14,126,0,,,,,
2014/09/01,15,102,0,,,,,
2014/09/01,16,164,0,,,,,
2014/09/01,17,357,0,,,,,
2014/09/01,18,360,0,,,,,
2014/09/01,19,300,0,,,,,
2014/09/01,20,142,0,,,,,
2014/09/01,21,111,0,,,,,
2014/09/01,22,187,0,,,,,
2014/09/01,23,242,0,,,,,
2014/09/01,24,240,0,,,,,
2014/09/02,01,189,0,,,,,
2014/09/02,02,179,0,,,,,
2014/09/02,03,141,0,,,,,
2014/09/02,04,180,0,,,,,
2014/09/02,05,115,0,,,,,
2014/09/02,06,168,0,,,,,
2014/09/02,07,116,0,,,,,
2014/09/02,08,134,0,,,,,
2014/09/02,09,165,0,,,,,
2014/09/02,10,227,0,,,,,
2014/09/02,11,337,0,,,,,
2014/09/02,12,161,0,,,,,
2014/09/02,13,107,0,,,,,
2014/09/02,14,109,0,,,,,
2014/09/02,15,115,0,,,,,
2014/09/02,16,269,0,,,,,
2014/09/02,17,331,0,,,,,
2014/09/02,18,228,0,,,,,
2014/09/02,19,107,0,,,,,
2014/09/02,20,95,0,,,,,
2014/09/02,21,101,0,,,,,
2014/09/02,22,184,0,,,,,
2014/09/02,23,243,0,,,,,
2014/09/02,24,302,0,,,,,
2014/09/03,01,219,0,,,,,
2014/09/03,02,112,0,,,,,
2014/09/03,03,173,0,,,,,
2014/09/03,04,145,0,,,,,
2014/09/03,05,109,0,,,,,
2014/09/03,06,128,0,,,,,
2014/09/03,07,92,0,,,,,
2014/09/03,08,158,0,,,,,
2014/09/03,09,140,0,,,,,
2014/09/03,10,215,0,,,,,
2014/09/03,11,254,0,,,,,
2014/09/03,12,136,0,,,,,
2014/09/03,13,119,0,,,,,
2014/09/03,14,134,0,,,,,
2014/09/03,15,78,0,,,,,
2014/09/03,16,192,0,,,,,
2014/09/03,17,329,0,,,,,
2014/09/03,18,285,0,,,,,
2014/09/03,19,135,0,,,,,
2014/09/03,20,115,0,,,,,
2014/09/03,21,91,0,,,,,
2014/09/03,22,208,0,,,,,
2014/09/03,23,263,0,,,,,
