計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,13,535,,,6,529,,
2013/05/12,14,523,,,5,518,,
2013/05/12,15,512,,,6,506,,
2013/05/12,16,498,,,6,492,,
2013/05/12,17,514,,,5,509,,
2013/05/12,18,501,,,6,495,,
2013/05/12,19,500,,,5,495,,
2013/05/12,20,490,,,5,485,,
2013/05/12,21,347,,,3,344,,
2013/05/12,22,249,,,2,247,,
2013/05/12,23,305,,,2,303,,
2013/05/12,24,250,,,2,248,,
2013/05/13,01,197,,,2,195,,
2013/05/13,02,194,,,2,192,,
2013/05/13,03,188,,,2,186,,
2013/05/13,04,226,,,2,224,,
2013/05/13,05,201,,,3,198,,
2013/05/13,06,182,,,2,180,,
2013/05/13,07,214,,,2,212,,
2013/05/13,08,292,,,2,290,,
2013/05/13,09,316,,,2,314,,
2013/05/13,10,431,,,4,427,,
2013/05/13,11,536,,,6,530,,
2013/05/13,12,537,,,5,532,,
2013/05/13,13,543,,,6,537,,
2013/05/13,14,541,,,6,535,,
2013/05/13,15,533,,,5,528,,
2013/05/13,16,529,,,6,523,,
2013/05/13,17,560,,,6,554,,
2013/05/13,18,532,,,5,527,,
2013/05/13,19,532,,,5,527,,
2013/05/13,20,527,,,5,522,,
2013/05/13,21,388,,,3,385,,
2013/05/13,22,290,,,2,288,,
2013/05/13,23,334,,,2,332,,
2013/05/13,24,298,,,2,296,,
2013/05/14,01,294,,,3,291,,
2013/05/14,02,221,,,2,219,,
2013/05/14,03,196,,,2,194,,
2013/05/14,04,234,,,2,232,,
2013/05/14,05,233,,,2,231,,
2013/05/14,06,193,,,2,191,,
2013/05/14,07,224,,,3,221,,
2013/05/14,08,311,,,3,308,,
2013/05/14,09,346,,,2,344,,
2013/05/14,10,444,,,3,441,,
2013/05/14,11,532,,,5,527,,
2013/05/14,12,540,,,5,535,,
2013/05/14,13,587,,,27,560,,
2013/05/14,14,635,,,70,565,,
2013/05/14,15,589,,,56,533,,
2013/05/14,16,593,,,52,541,,
2013/05/14,17,597,,,44,553,,
2013/05/14,18,575,,,39,536,,
2013/05/14,19,580,,,30,550,,
2013/05/14,20,562,,,46,516,,
2013/05/14,21,415,,,24,391,,
2013/05/14,22,279,,,5,274,,
2013/05/14,23,283,,,2,281,,
2013/05/14,24,208,,,2,206,,
2013/05/15,01,209,,,2,207,,
2013/05/15,02,204,,,2,202,,
2013/05/15,03,198,,,2,196,,
2013/05/15,04,233,,,2,231,,
2013/05/15,05,231,,,2,229,,
2013/05/15,06,221,,,2,219,,
2013/05/15,07,228,,,2,226,,
2013/05/15,08,307,,,2,305,,
2013/05/15,09,342,,,2,340,,
2013/05/15,10,443,,,5,438,,
2013/05/15,11,536,,,7,529,,
2013/05/15,12,543,,,13,530,,
2013/05/15,13,577,,,40,537,,
2013/05/15,14,576,,,38,538,,
2013/05/15,15,582,,,53,529,,
2013/05/15,16,568,,,48,520,,
2013/05/15,17,566,,,48,518,,
2013/05/15,18,571,,,50,521,,
2013/05/15,19,544,,,27,517,,
2013/05/15,20,519,,,19,500,,
2013/05/15,21,410,,,11,399,,
2013/05/15,22,261,,,2,259,,
2013/05/15,23,245,,,2,243,,
2013/05/15,24,199,,,2,197,,
2013/05/16,01,198,,,3,195,,
2013/05/16,02,196,,,2,194,,
2013/05/16,03,198,,,2,196,,
2013/05/16,04,228,,,2,226,,
2013/05/16,05,213,,,2,211,,
2013/05/16,06,174,,,2,172,,
2013/05/16,07,235,,,2,233,,
2013/05/16,08,327,,,3,324,,
2013/05/16,09,339,,,2,337,,
2013/05/16,10,454,,,10,444,,
2013/05/16,11,540,,,5,535,,
2013/05/16,12,531,,,5,526,,
2013/05/16,13,571,,,21,550,,
2013/05/16,14,570,,,17,553,,
2013/05/16,15,558,,,32,526,,
2013/05/16,16,555,,,9,546,,
2013/05/16,17,556,,,32,524,,
2013/05/16,18,530,,,19,511,,
2013/05/16,19,532,,,9,523,,
2013/05/16,20,524,,,4,520,,
2013/05/16,21,408,,,26,382,,
2013/05/16,22,243,,,2,241,,
2013/05/16,23,250,,,2,248,,
2013/05/16,24,196,,,2,194,,
2013/05/17,01,203,,,2,201,,
2013/05/17,02,203,,,2,201,,
2013/05/17,03,211,,,2,209,,
2013/05/17,04,234,,,2,232,,
2013/05/17,05,227,,,2,225,,
2013/05/17,06,231,,,2,229,,
2013/05/17,07,265,,,6,259,,
2013/05/17,08,299,,,5,294,,
2013/05/17,09,340,,,6,334,,
2013/05/17,10,499,,,27,472,,
2013/05/17,11,590,,,29,561,,
2013/05/17,12,583,,,29,554,,
2013/05/17,13,600,,,28,572,,
2013/05/17,14,591,,,32,559,,
2013/05/17,15,583,,,31,552,,
2013/05/17,16,575,,,31,544,,
2013/05/17,17,558,,,9,549,,
2013/05/17,18,563,,,9,554,,
2013/05/17,19,563,,,48,515,,
2013/05/17,20,552,,,24,528,,
2013/05/17,21,398,,,14,384,,
2013/05/17,22,213,,,9,204,,
2013/05/17,23,235,,,2,233,,
2013/05/17,24,197,,,2,195,,
2013/05/18,01,195,,,2,193,,
2013/05/18,02,192,,,2,190,,
2013/05/18,03,200,,,3,197,,
2013/05/18,04,233,,,2,231,,
2013/05/18,05,223,,,3,220,,
2013/05/18,06,218,,,2,216,,
2013/05/18,07,252,,,3,249,,
2013/05/18,08,308,,,2,306,,
2013/05/18,09,341,,,3,338,,
2013/05/18,10,465,,,3,462,,
2013/05/18,11,593,,,30,563,,
2013/05/18,12,614,,,48,566,,
2013/05/18,13,641,,,46,595,,
2013/05/18,14,630,,,58,572,,
2013/05/18,15,629,,,58,571,,
2013/05/18,16,636,,,60,576,,
2013/05/18,17,628,,,54,574,,
2013/05/18,18,608,,,32,576,,
2013/05/18,19,567,,,9,558,,
2013/05/18,20,560,,,9,551,,
2013/05/18,21,437,,,69,368,,
2013/05/18,22,356,,,3,353,,
2013/05/18,23,261,,,2,259,,
2013/05/18,24,207,,,2,205,,
2013/05/19,01,202,,,2,200,,
2013/05/19,02,200,,,2,198,,
2013/05/19,03,199,,,2,197,,
2013/05/19,04,232,,,2,230,,
2013/05/19,05,228,,,3,225,,
2013/05/19,06,204,,,2,202,,
2013/05/19,07,228,,,2,226,,
2013/05/19,08,311,,,2,309,,
2013/05/19,09,352,,,2,350,,
2013/05/19,10,448,,,22,426,,
2013/05/19,11,560,,,30,530,,
2013/05/19,12,559,,,33,526,,
2013/05/19,13,604,,,45,559,,
2013/05/19,14,603,,,51,552,,
2013/05/19,15,598,,,57,541,,
2013/05/19,16,587,,,54,533,,
2013/05/19,17,596,,,52,544,,
2013/05/19,18,573,,,51,522,,
2013/05/19,19,538,,,26,512,,
2013/05/19,20,537,,,23,514,,
2013/05/19,21,373,,,7,366,,
2013/05/19,22,235,,,2,233,,
2013/05/19,23,240,,,2,238,,
2013/05/19,24,206,,,3,203,,
2013/05/20,01,205,,,2,203,,
2013/05/20,02,200,,,3,197,,
2013/05/20,03,193,,,2,191,,
2013/05/20,04,235,,,3,232,,
2013/05/20,05,233,,,2,231,,
2013/05/20,06,204,,,2,202,,
2013/05/20,07,214,,,2,212,,
2013/05/20,08,307,,,2,305,,
2013/05/20,09,334,,,2,332,,
2013/05/20,10,475,,,30,445,,
2013/05/20,11,582,,,17,565,,
2013/05/20,12,594,,,21,573,,
2013/05/20,13,600,,,17,583,,
2013/05/20,14,602,,,20,582,,
2013/05/20,15,584,,,86,498,,
2013/05/20,16,585,,,21,564,,
2013/05/20,17,587,,,56,531,,
2013/05/20,18,560,,,37,523,,
2013/05/20,19,552,,,34,518,,
2013/05/20,20,535,,,18,517,,
2013/05/20,21,423,,,20,403,,
2013/05/20,22,240,,,11,229,,
2013/05/20,23,259,,,7,252,,
2013/05/20,24,218,,,6,212,,
2013/05/21,01,201,,,2,199,,
2013/05/21,02,196,,,2,194,,
2013/05/21,03,195,,,2,193,,
2013/05/21,04,236,,,2,234,,
2013/05/21,05,237,,,2,235,,
2013/05/21,06,216,,,2,214,,
2013/05/21,07,213,,,2,211,,
2013/05/21,08,319,,,2,317,,
2013/05/21,09,330,,,2,328,,
2013/05/21,10,415,,,3,412,,
2013/05/21,11,532,,,8,524,,
2013/05/21,12,534,,,8,526,,
2013/05/21,13,545,,,13,532,,
2013/05/21,14,533,,,12,521,,
2013/05/21,15,520,,,12,508,,
2013/05/21,16,522,,,12,510,,
2013/05/21,17,528,,,10,518,,
2013/05/21,18,521,,,13,508,,
2013/05/21,19,518,,,14,504,,
2013/05/21,20,525,,,15,510,,
2013/05/21,21,401,,,11,390,,
2013/05/21,22,274,,,5,269,,
2013/05/21,23,243,,,8,235,,
2013/05/21,24,195,,,2,193,,
2013/05/22,01,197,,,2,195,,
2013/05/22,02,194,,,3,191,,
2013/05/22,03,188,,,3,185,,
2013/05/22,04,225,,,2,223,,
2013/05/22,05,197,,,2,195,,
2013/05/22,06,190,,,2,188,,
2013/05/22,07,221,,,4,217,,
2013/05/22,08,305,,,2,303,,
2013/05/22,09,359,,,2,357,,
2013/05/22,10,457,,,6,451,,
2013/05/22,11,575,,,14,561,,
2013/05/22,12,568,,,25,543,,
2013/05/22,13,580,,,17,563,,
2013/05/22,14,569,,,14,555,,
2013/05/22,15,553,,,45,508,,
2013/05/22,16,547,,,15,532,,
2013/05/22,17,557,,,16,541,,
2013/05/22,18,538,,,16,522,,
2013/05/22,19,534,,,57,477,,
2013/05/22,20,516,,,18,498,,
2013/05/22,21,369,,,3,366,,
2013/05/22,22,240,,,2,238,,
2013/05/22,23,239,,,2,237,,
2013/05/22,24,198,,,2,196,,
2013/05/23,01,197,,,2,195,,
2013/05/23,02,191,,,2,189,,
2013/05/23,03,192,,,2,190,,
2013/05/23,04,228,,,2,226,,
2013/05/23,05,210,,,2,208,,
2013/05/23,06,171,,,2,169,,
2013/05/23,07,221,,,6,215,,
2013/05/23,08,313,,,3,310,,
2013/05/23,09,339,,,2,337,,
2013/05/23,10,436,,,3,433,,
2013/05/23,11,519,,,5,514,,
2013/05/23,12,535,,,10,525,,
2013/05/23,13,555,,,14,541,,
2013/05/23,14,540,,,15,525,,
2013/05/23,15,560,,,20,540,,
2013/05/23,16,532,,,18,514,,
2013/05/23,17,540,,,19,521,,
2013/05/23,18,540,,,20,520,,
2013/05/23,19,531,,,19,512,,
2013/05/23,20,529,,,19,510,,
2013/05/23,21,335,,,8,327,,
2013/05/23,22,182,,,2,180,,
2013/05/23,23,234,,,2,232,,
2013/05/23,24,198,,,2,196,,
2013/05/24,01,198,,,2,196,,
2013/05/24,02,199,,,3,196,,
2013/05/24,03,194,,,2,192,,
2013/05/24,04,230,,,2,228,,
2013/05/24,05,215,,,2,213,,
2013/05/24,06,224,,,3,221,,
2013/05/24,07,256,,,2,254,,
2013/05/24,08,320,,,3,317,,
2013/05/24,09,346,,,2,344,,
2013/05/24,10,480,,,3,477,,
2013/05/24,11,586,,,15,571,,
2013/05/24,12,593,,,26,567,,
2013/05/24,13,628,,,27,601,,
2013/05/24,14,621,,,33,588,,
2013/05/24,15,609,,,32,577,,
2013/05/24,16,610,,,43,567,,
2013/05/24,17,622,,,34,588,,
2013/05/24,18,595,,,40,555,,
2013/05/24,19,596,,,29,567,,
2013/05/24,20,584,,,37,547,,
2013/05/24,21,450,,,20,430,,
2013/05/24,22,279,,,2,277,,
2013/05/24,23,320,,,2,318,,
2013/05/24,24,217,,,2,215,,
2013/05/25,01,205,,,3,202,,
2013/05/25,02,199,,,2,197,,
2013/05/25,03,199,,,2,197,,
2013/05/25,04,241,,,2,239,,
2013/05/25,05,244,,,2,242,,
2013/05/25,06,273,,,2,271,,
2013/05/25,07,262,,,2,260,,
2013/05/25,08,312,,,2,310,,
2013/05/25,09,348,,,3,345,,
2013/05/25,10,478,,,3,475,,
2013/05/25,11,619,,,34,585,,
2013/05/25,12,636,,,46,590,,
2013/05/25,13,661,,,45,616,,
2013/05/25,14,671,,,67,604,,
2013/05/25,15,662,,,60,602,,
2013/05/25,16,653,,,71,582,,
2013/05/25,17,660,,,63,597,,
2013/05/25,18,638,,,61,577,,
2013/05/25,19,636,,,52,584,,
2013/05/25,20,606,,,46,560,,
2013/05/25,21,464,,,26,438,,
2013/05/25,22,321,,,15,306,,
2013/05/25,23,296,,,2,294,,
2013/05/25,24,218,,,2,216,,
2013/05/26,01,216,,,2,214,,
2013/05/26,02,215,,,2,213,,
2013/05/26,03,210,,,3,207,,
2013/05/26,04,249,,,2,247,,
2013/05/26,05,241,,,2,239,,
2013/05/26,06,232,,,2,230,,
2013/05/26,07,257,,,3,254,,
2013/05/26,08,294,,,2,292,,
2013/05/26,09,349,,,2,347,,
2013/05/26,10,462,,,3,459,,
2013/05/26,11,548,,,12,536,,
2013/05/26,12,568,,,27,541,,
2013/05/26,13,570,,,25,545,,
2013/05/26,14,573,,,26,547,,
2013/05/26,15,547,,,26,521,,
2013/05/26,16,542,,,26,516,,
2013/05/26,17,575,,,39,536,,
2013/05/26,18,562,,,36,526,,
2013/05/26,19,557,,,39,518,,
2013/05/26,20,543,,,34,509,,
2013/05/26,21,415,,,19,396,,
2013/05/26,22,293,,,16,277,,
2013/05/26,23,259,,,7,252,,
2013/05/26,24,199,,,2,197,,
2013/05/27,01,193,,,2,191,,
2013/05/27,02,193,,,2,191,,
2013/05/27,03,194,,,2,192,,
2013/05/27,04,227,,,2,225,,
2013/05/27,05,223,,,2,221,,
2013/05/27,06,189,,,2,187,,
2013/05/27,07,214,,,2,212,,
2013/05/27,08,322,,,2,320,,
2013/05/27,09,348,,,2,346,,
2013/05/27,10,473,,,11,462,,
2013/05/27,11,589,,,25,564,,
2013/05/27,12,598,,,33,565,,
2013/05/27,13,620,,,40,580,,
2013/05/27,14,613,,,48,565,,
2013/05/27,15,615,,,51,564,,
2013/05/27,16,617,,,57,560,,
2013/05/27,17,630,,,61,569,,
2013/05/27,18,611,,,55,556,,
2013/05/27,19,597,,,49,548,,
2013/05/27,20,573,,,43,530,,
2013/05/27,21,426,,,25,401,,
2013/05/27,22,236,,,2,234,,
2013/05/27,23,269,,,2,267,,
2013/05/27,24,218,,,2,216,,
2013/05/28,01,245,,,2,243,,
2013/05/28,02,289,,,2,287,,
2013/05/28,03,290,,,2,288,,
2013/05/28,04,321,,,2,319,,
2013/05/28,05,251,,,2,249,,
2013/05/28,06,229,,,2,227,,
2013/05/28,07,248,,,3,245,,
2013/05/28,08,327,,,2,325,,
2013/05/28,09,361,,,2,359,,
2013/05/28,10,479,,,12,467,,
2013/05/28,11,570,,,19,551,,
2013/05/28,12,609,,,44,565,,
2013/05/28,13,617,,,43,574,,
2013/05/28,14,602,,,48,554,,
2013/05/28,15,600,,,53,547,,
2013/05/28,16,603,,,27,576,,
2013/05/28,17,600,,,46,554,,
2013/05/28,18,592,,,50,542,,
2013/05/28,19,586,,,74,512,,
2013/05/28,20,576,,,41,535,,
2013/05/28,21,437,,,30,407,,
2013/05/28,22,284,,,6,278,,
2013/05/28,23,257,,,16,241,,
2013/05/28,24,213,,,3,210,,
2013/05/29,01,213,,,2,211,,
2013/05/29,02,201,,,2,199,,
2013/05/29,03,212,,,3,209,,
2013/05/29,04,240,,,2,238,,
2013/05/29,05,233,,,2,231,,
2013/05/29,06,229,,,2,227,,
2013/05/29,07,246,,,3,243,,
2013/05/29,08,338,,,2,336,,
2013/05/29,09,386,,,2,384,,
2013/05/29,10,488,,,7,481,,
2013/05/29,11,630,,,45,585,,
2013/05/29,12,647,,,75,572,,
2013/05/29,13,669,,,38,631,,
2013/05/29,14,644,,,104,540,,
2013/05/29,15,626,,,46,580,,
2013/05/29,16,601,,,83,518,,
2013/05/29,17,603,,,55,548,,
2013/05/29,18,590,,,36,554,,
2013/05/29,19,592,,,80,512,,
2013/05/29,20,576,,,39,537,,
2013/05/29,21,450,,,27,423,,
2013/05/29,22,269,,,5,264,,
2013/05/29,23,287,,,2,285,,
2013/05/29,24,210,,,2,208,,
2013/05/30,01,219,,,2,217,,
2013/05/30,02,212,,,2,210,,
2013/05/30,03,208,,,2,206,,
2013/05/30,04,234,,,2,232,,
2013/05/30,05,236,,,2,234,,
2013/05/30,06,229,,,2,227,,
2013/05/30,07,246,,,2,244,,
2013/05/30,08,325,,,2,323,,
2013/05/30,09,349,,,3,346,,
2013/05/30,10,475,,,3,472,,
2013/05/30,11,573,,,6,567,,
2013/05/30,12,668,,,46,622,,
2013/05/30,13,703,,,124,579,,
2013/05/30,14,694,,,58,636,,
2013/05/30,15,683,,,117,566,,
2013/05/30,16,668,,,88,580,,
2013/05/30,17,686,,,36,650,,
2013/05/30,18,656,,,140,516,,
2013/05/30,19,638,,,61,577,,
2013/05/30,20,638,,,97,541,,
2013/05/30,21,513,,,63,450,,
2013/05/30,22,308,,,30,278,,
2013/05/30,23,263,,,2,261,,
2013/05/30,24,221,,,2,219,,
2013/05/31,01,225,,,2,223,,
2013/05/31,02,215,,,3,212,,
2013/05/31,03,213,,,2,211,,
2013/05/31,04,250,,,3,247,,
2013/05/31,05,253,,,2,251,,
2013/05/31,06,275,,,2,273,,
2013/05/31,07,311,,,2,309,,
2013/05/31,08,346,,,3,343,,
2013/05/31,09,404,,,8,396,,
2013/05/31,10,523,,,25,498,,
2013/05/31,11,721,,,48,673,,
2013/05/31,12,732,,,158,574,,
2013/05/31,13,779,,,122,657,,
2013/05/31,14,764,,,123,641,,
2013/05/31,15,757,,,128,629,,
2013/05/31,16,784,,,145,639,,
2013/05/31,17,779,,,145,634,,
2013/05/31,18,749,,,128,621,,
2013/05/31,19,743,,,146,597,,
2013/05/31,20,714,,,121,593,,
2013/05/31,21,574,,,75,499,,
2013/05/31,22,436,,,34,402,,
2013/05/31,23,430,,,51,379,,
2013/05/31,24,378,,,52,326,,
2013/06/01,01,375,,,42,333,,
2013/06/01,02,369,,,44,325,,
2013/06/01,03,215,,,5,210,,
2013/06/01,04,252,,,2,250,,
2013/06/01,05,258,,,2,256,,
2013/06/01,06,282,,,2,280,,
2013/06/01,07,307,,,2,305,,
2013/06/01,08,353,,,2,351,,
2013/06/01,09,406,,,11,395,,
2013/06/01,10,536,,,25,511,,
2013/06/01,11,693,,,76,617,,
2013/06/01,12,746,,,57,689,,
2013/06/01,13,778,,,62,716,,
2013/06/01,14,797,,,219,578,,
2013/06/01,15,783,,,87,696,,
2013/06/01,16,794,,,90,704,,
2013/06/01,17,792,,,266,526,,
2013/06/01,18,782,,,164,618,,
2013/06/01,19,726,,,118,608,,
2013/06/01,20,691,,,94,597,,
2013/06/01,21,533,,,41,492,,
2013/06/01,22,388,,,2,386,,
2013/06/01,23,350,,,2,348,,
2013/06/01,24,253,,,2,251,,
2013/06/02,01,231,,,2,229,,
2013/06/02,02,229,,,2,227,,
2013/06/02,03,213,,,2,211,,
2013/06/02,04,249,,,2,247,,
2013/06/02,05,258,,,2,256,,
2013/06/02,06,249,,,2,247,,
2013/06/02,07,296,,,3,293,,
2013/06/02,08,424,,,2,422,,
2013/06/02,09,416,,,2,414,,
2013/06/02,10,511,,,37,474,,
2013/06/02,11,720,,,75,645,,
2013/06/02,12,723,,,146,577,,
2013/06/02,13,729,,,112,617,,
2013/06/02,14,713,,,108,605,,
2013/06/02,15,714,,,117,597,,
2013/06/02,16,686,,,112,574,,
2013/06/02,17,696,,,105,591,,
2013/06/02,18,672,,,100,572,,
2013/06/02,19,654,,,88,566,,
2013/06/02,20,590,,,46,544,,
2013/06/02,21,419,,,3,416,,
2013/06/02,22,282,,,2,280,,
2013/06/02,23,277,,,2,275,,
2013/06/02,24,223,,,3,220,,
2013/06/03,01,228,,,2,226,,
2013/06/03,02,227,,,2,225,,
2013/06/03,03,217,,,2,215,,
2013/06/03,04,254,,,2,252,,
2013/06/03,05,253,,,2,251,,
2013/06/03,06,237,,,2,235,,
2013/06/03,07,269,,,2,267,,
2013/06/03,08,352,,,3,349,,
2013/06/03,09,371,,,2,369,,
2013/06/03,10,576,,,68,508,,
2013/06/03,11,680,,,91,589,,
2013/06/03,12,694,,,101,593,,
2013/06/03,13,715,,,91,624,,
2013/06/03,14,702,,,167,535,,
2013/06/03,15,703,,,67,636,,
2013/06/03,16,711,,,213,498,,
2013/06/03,17,733,,,164,569,,
2013/06/03,18,692,,,119,573,,
2013/06/03,19,675,,,142,533,,
2013/06/03,20,660,,,113,547,,
2013/06/03,21,499,,,81,418,,
2013/06/03,22,351,,,57,294,,
2013/06/03,23,292,,,12,280,,
2013/06/03,24,220,,,2,218,,
2013/06/04,01,226,,,2,224,,
2013/06/04,02,223,,,2,221,,
2013/06/04,03,211,,,2,209,,
2013/06/04,04,252,,,2,250,,
2013/06/04,05,255,,,2,253,,
2013/06/04,06,245,,,2,243,,
2013/06/04,07,271,,,2,269,,
2013/06/04,08,362,,,2,360,,
2013/06/04,09,363,,,2,361,,
2013/06/04,10,467,,,11,456,,
2013/06/04,11,687,,,101,586,,
2013/06/04,12,682,,,72,610,,
2013/06/04,13,703,,,124,579,,
2013/06/04,14,693,,,101,592,,
2013/06/04,15,690,,,104,586,,
2013/06/04,16,677,,,102,575,,
2013/06/04,17,671,,,83,588,,
2013/06/04,18,643,,,46,597,,
2013/06/04,19,644,,,133,511,,
2013/06/04,20,604,,,45,559,,
2013/06/04,21,423,,,21,402,,
2013/06/04,22,276,,,9,267,,
2013/06/04,23,308,,,2,306,,
2013/06/04,24,237,,,2,235,,
2013/06/05,01,232,,,2,230,,
2013/06/05,02,228,,,2,226,,
2013/06/05,03,213,,,2,211,,
2013/06/05,04,250,,,2,248,,
2013/06/05,05,257,,,2,255,,
2013/06/05,06,232,,,2,230,,
2013/06/05,07,272,,,2,270,,
2013/06/05,08,370,,,2,368,,
2013/06/05,09,392,,,2,390,,
2013/06/05,10,487,,,30,457,,
2013/06/05,11,652,,,77,575,,
2013/06/05,12,639,,,77,562,,
2013/06/05,13,648,,,74,574,,
2013/06/05,14,635,,,73,562,,
2013/06/05,15,627,,,73,554,,
2013/06/05,16,621,,,73,548,,
2013/06/05,17,617,,,71,546,,
2013/06/05,18,606,,,67,539,,
2013/06/05,19,595,,,65,530,,
2013/06/05,20,590,,,68,522,,
2013/06/05,21,451,,,51,400,,
2013/06/05,22,330,,,45,285,,
2013/06/05,23,375,,,29,346,,
2013/06/05,24,339,,,28,311,,
2013/06/06,01,349,,,27,322,,
2013/06/06,02,249,,,12,237,,
2013/06/06,03,200,,,2,198,,
2013/06/06,04,235,,,2,233,,
2013/06/06,05,237,,,2,235,,
2013/06/06,06,228,,,2,226,,
2013/06/06,07,241,,,2,239,,
2013/06/06,08,338,,,2,336,,
2013/06/06,09,403,,,27,376,,
2013/06/06,10,489,,,33,456,,
2013/06/06,11,586,,,42,544,,
2013/06/06,12,591,,,41,550,,
2013/06/06,13,601,,,51,550,,
2013/06/06,14,605,,,50,555,,
2013/06/06,15,590,,,41,549,,
2013/06/06,16,584,,,39,545,,
2013/06/06,17,604,,,59,545,,
2013/06/06,18,599,,,62,537,,
2013/06/06,19,587,,,50,537,,
2013/06/06,20,568,,,49,519,,
2013/06/06,21,442,,,39,403,,
2013/06/06,22,212,,,4,208,,
2013/06/06,23,276,,,3,273,,
2013/06/06,24,242,,,3,239,,
2013/06/07,01,208,,,2,206,,
2013/06/07,02,205,,,2,203,,
2013/06/07,03,200,,,2,198,,
2013/06/07,04,238,,,3,235,,
2013/06/07,05,239,,,2,237,,
2013/06/07,06,250,,,2,248,,
2013/06/07,07,263,,,2,261,,
2013/06/07,08,326,,,3,323,,
2013/06/07,09,353,,,2,351,,
2013/06/07,10,469,,,3,466,,
2013/06/07,11,566,,,5,561,,
2013/06/07,12,552,,,5,547,,
2013/06/07,13,572,,,5,567,,
2013/06/07,14,572,,,5,567,,
2013/06/07,15,559,,,4,555,,
2013/06/07,16,545,,,6,539,,
2013/06/07,17,566,,,9,557,,
2013/06/07,18,560,,,15,545,,
2013/06/07,19,558,,,14,544,,
2013/06/07,20,542,,,11,531,,
2013/06/07,21,408,,,4,404,,
2013/06/07,22,284,,,2,282,,
2013/06/07,23,254,,,2,252,,
2013/06/07,24,202,,,2,200,,
2013/06/08,01,201,,,2,199,,
2013/06/08,02,197,,,2,195,,
2013/06/08,03,199,,,2,197,,
2013/06/08,04,238,,,2,236,,
2013/06/08,05,239,,,2,237,,
2013/06/08,06,230,,,2,228,,
2013/06/08,07,268,,,2,266,,
2013/06/08,08,316,,,2,314,,
2013/06/08,09,351,,,2,349,,
2013/06/08,10,456,,,3,453,,
2013/06/08,11,581,,,12,569,,
2013/06/08,12,601,,,20,581,,
2013/06/08,13,631,,,28,603,,
2013/06/08,14,626,,,34,592,,
2013/06/08,15,614,,,37,577,,
2013/06/08,16,604,,,37,567,,
2013/06/08,17,638,,,52,586,,
2013/06/08,18,635,,,37,598,,
2013/06/08,19,613,,,75,538,,
2013/06/08,20,594,,,42,552,,
2013/06/08,21,459,,,24,435,,
2013/06/08,22,299,,,2,297,,
2013/06/08,23,298,,,2,296,,
2013/06/08,24,221,,,2,219,,
2013/06/09,01,222,,,2,220,,
2013/06/09,02,214,,,2,212,,
2013/06/09,03,207,,,3,204,,
2013/06/09,04,242,,,2,240,,
2013/06/09,05,251,,,2,249,,
2013/06/09,06,238,,,2,236,,
2013/06/09,07,261,,,2,259,,
2013/06/09,08,338,,,3,335,,
2013/06/09,09,391,,,2,389,,
2013/06/09,10,485,,,6,479,,
2013/06/09,11,621,,,44,577,,
2013/06/09,12,620,,,42,578,,
2013/06/09,13,632,,,38,594,,
2013/06/09,14,629,,,69,560,,
2013/06/09,15,615,,,54,561,,
2013/06/09,16,599,,,64,535,,
2013/06/09,17,624,,,58,566,,
2013/06/09,18,606,,,56,550,,
2013/06/09,19,596,,,55,541,,
2013/06/09,20,592,,,51,541,,
2013/06/09,21,460,,,30,430,,
2013/06/09,22,314,,,37,277,,
2013/06/09,23,318,,,23,295,,
2013/06/09,24,214,,,2,212,,
2013/06/10,01,217,,,3,214,,
2013/06/10,02,207,,,2,205,,
2013/06/10,03,201,,,2,199,,
2013/06/10,04,246,,,2,244,,
2013/06/10,05,254,,,2,252,,
2013/06/10,06,228,,,2,226,,
2013/06/10,07,261,,,5,256,,
2013/06/10,08,316,,,2,314,,
2013/06/10,09,362,,,2,360,,
2013/06/10,10,501,,,19,482,,
2013/06/10,11,625,,,58,567,,
2013/06/10,12,650,,,77,573,,
2013/06/10,13,678,,,84,594,,
2013/06/10,14,673,,,97,576,,
2013/06/10,15,679,,,101,578,,
2013/06/10,16,667,,,102,565,,
2013/06/10,17,696,,,110,586,,
2013/06/10,18,644,,,97,547,,
2013/06/10,19,632,,,92,540,,
2013/06/10,20,620,,,81,539,,
2013/06/10,21,475,,,49,426,,
2013/06/10,22,251,,,9,242,,
2013/06/10,23,271,,,2,269,,
2013/06/10,24,225,,,2,223,,
2013/06/11,01,226,,,2,224,,
2013/06/11,02,215,,,2,213,,
2013/06/11,03,206,,,2,204,,
2013/06/11,04,248,,,2,246,,
2013/06/11,05,251,,,3,248,,
2013/06/11,06,243,,,2,241,,
2013/06/11,07,268,,,2,266,,
2013/06/11,08,359,,,2,357,,
2013/06/11,09,359,,,2,357,,
2013/06/11,10,493,,,16,477,,
2013/06/11,11,587,,,22,565,,
2013/06/11,12,577,,,25,552,,
2013/06/11,13,580,,,24,556,,
2013/06/11,14,633,,,25,608,,
2013/06/11,15,609,,,23,586,,
2013/06/11,16,590,,,23,567,,
2013/06/11,17,605,,,79,526,,
2013/06/11,18,586,,,22,564,,
2013/06/11,19,588,,,141,447,,
2013/06/11,20,547,,,23,524,,
2013/06/11,21,402,,,16,386,,
2013/06/11,22,252,,,2,250,,
2013/06/11,23,255,,,2,253,,
2013/06/11,24,213,,,2,211,,
2013/06/12,01,221,,,2,219,,
2013/06/12,02,212,,,2,210,,
