計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,23,37,10,,,,,
2014/01/28,24,37,10,,,,,
2014/01/29,01,35,10,,,,,
2014/01/29,02,37,12,,,,,
2014/01/29,03,37,11,,,,,
2014/01/29,04,39,13,,,,,
2014/01/29,05,47,16,,,,,
2014/01/29,06,55,17,,,,,
2014/01/29,07,59,17,,,,,
2014/01/29,08,53,17,,,,,
2014/01/29,09,52,16,,,,,
2014/01/29,10,58,20,,,,,
2014/01/29,11,53,17,,,,,
2014/01/29,12,50,12,,,,,
2014/01/29,13,49,12,,,,,
2014/01/29,14,48,15,,,,,
2014/01/29,15,50,14,,,,,
2014/01/29,16,49,14,,,,,
2014/01/29,17,50,15,,,,,
2014/01/29,18,50,13,,,,,
2014/01/29,19,49,13,,,,,
2014/01/29,20,50,16,,,,,
2014/01/29,21,45,12,,,,,
2014/01/29,22,42,13,,,,,
2014/01/29,23,41,14,,,,,
2014/01/29,24,40,14,,,,,
2014/01/30,01,39,14,,,,,
2014/01/30,02,38,15,,,,,
2014/01/30,03,40,15,,,,,
2014/01/30,04,40,15,,,,,
2014/01/30,05,44,16,,,,,
2014/01/30,06,55,17,,,,,
2014/01/30,07,58,18,,,,,
2014/01/30,08,48,14,,,,,
2014/01/30,09,46,13,,,,,
2014/01/30,10,56,19,,,,,
2014/01/30,11,56,16,,,,,
2014/01/30,12,52,15,,,,,
2014/01/30,13,49,12,,,,,
2014/01/30,14,50,15,,,,,
2014/01/30,15,50,12,,,,,
2014/01/30,16,50,13,,,,,
2014/01/30,17,52,14,,,,,
2014/01/30,18,49,13,,,,,
2014/01/30,19,47,11,,,,,
2014/01/30,20,50,15,,,,,
2014/01/30,21,45,14,,,,,
2014/01/30,22,41,13,,,,,
2014/01/30,23,39,13,,,,,
2014/01/30,24,35,11,,,,,
2014/01/31,01,35,11,,,,,
2014/01/31,02,34,11,,,,,
2014/01/31,03,37,11,,,,,
2014/01/31,04,35,11,,,,,
2014/01/31,05,38,13,,,,,
2014/01/31,06,42,13,,,,,
2014/01/31,07,48,14,,,,,
2014/01/31,08,42,13,,,,,
2014/01/31,09,44,14,,,,,
2014/01/31,10,49,14,,,,,
2014/01/31,11,45,13,,,,,
2014/01/31,12,50,15,,,,,
2014/01/31,13,44,12,,,,,
2014/01/31,14,46,13,,,,,
2014/01/31,15,38,8,,,,,
2014/01/31,16,40,9,,,,,
2014/01/31,17,40,11,,,,,
2014/01/31,18,45,11,,,,,
2014/01/31,19,47,14,,,,,
2014/01/31,20,49,17,,,,,
2014/01/31,21,44,13,,,,,
2014/01/31,22,40,13,,,,,
2014/01/31,23,39,13,,,,,
2014/01/31,24,40,13,,,,,
2014/02/01,01,37,12,,,,,
2014/02/01,02,38,14,,,,,
2014/02/01,03,40,15,,,,,
2014/02/01,04,40,16,,,,,
2014/02/01,05,44,17,,,,,
2014/02/01,06,50,16,,,,,
2014/02/01,07,55,17,,,,,
2014/02/01,08,51,15,,,,,
2014/02/01,09,50,14,,,,,
2014/02/01,10,56,18,,,,,
2014/02/01,11,53,17,,,,,
2014/02/01,12,51,17,,,,,
2014/02/01,13,49,15,,,,,
2014/02/01,14,50,16,,,,,
2014/02/01,15,46,12,,,,,
2014/02/01,16,47,12,,,,,
2014/02/01,17,49,14,,,,,
2014/02/01,18,49,13,,,,,
2014/02/01,19,51,14,,,,,
2014/02/01,20,50,14,,,,,
2014/02/01,21,43,10,,,,,
2014/02/01,22,41,10,,,,,
2014/02/01,23,39,11,,,,,
2014/02/01,24,37,11,,,,,
2014/02/02,01,38,12,,,,,
2014/02/02,02,38,11,,,,,
2014/02/02,03,38,12,,,,,
2014/02/02,04,39,13,,,,,
2014/02/02,05,44,14,,,,,
2014/02/02,06,54,18,,,,,
2014/02/02,07,58,18,,,,,
2014/02/02,08,54,17,,,,,
2014/02/02,09,55,19,,,,,
2014/02/02,10,56,18,,,,,
2014/02/02,11,53,16,,,,,
2014/02/02,12,53,15,,,,,
2014/02/02,13,52,15,,,,,
2014/02/02,14,54,17,,,,,
2014/02/02,15,50,16,,,,,
2014/02/02,16,50,15,,,,,
2014/02/02,17,53,17,,,,,
2014/02/02,18,56,17,,,,,
2014/02/02,19,54,15,,,,,
2014/02/02,20,50,15,,,,,
2014/02/02,21,43,11,,,,,
2014/02/02,22,39,10,,,,,
2014/02/02,23,37,11,,,,,
2014/02/02,24,37,11,,,,,
2014/02/03,01,38,11,,,,,
2014/02/03,02,37,12,,,,,
2014/02/03,03,39,13,,,,,
2014/02/03,04,40,15,,,,,
2014/02/03,05,43,15,,,,,
2014/02/03,06,52,18,,,,,
2014/02/03,07,55,16,,,,,
2014/02/03,08,50,16,,,,,
2014/02/03,09,49,15,,,,,
2014/02/03,10,55,18,,,,,
2014/02/03,11,54,16,,,,,
2014/02/03,12,50,15,,,,,
2014/02/03,13,49,14,,,,,
2014/02/03,14,48,13,,,,,
2014/02/03,15,48,13,,,,,
2014/02/03,16,49,14,,,,,
2014/02/03,17,46,12,,,,,
2014/02/03,18,44,11,,,,,
2014/02/03,19,42,9,,,,,
2014/02/03,20,45,11,,,,,
2014/02/03,21,39,10,,,,,
2014/02/03,22,35,9,,,,,
2014/02/03,23,32,8,,,,,
2014/02/03,24,30,8,,,,,
2014/02/04,01,30,8,,,,,
2014/02/04,02,30,8,,,,,
2014/02/04,03,32,9,,,,,
2014/02/04,04,33,10,,,,,
2014/02/04,05,36,11,,,,,
2014/02/04,06,43,12,,,,,
2014/02/04,07,48,13,,,,,
2014/02/04,08,42,10,,,,,
2014/02/04,09,48,12,,,,,
2014/02/04,10,55,16,,,,,
2014/02/04,11,55,15,,,,,
2014/02/04,12,56,17,,,,,
2014/02/04,13,50,12,,,,,
2014/02/04,14,56,16,,,,,
2014/02/04,15,56,15,,,,,
2014/02/04,16,58,14,,,,,
2014/02/04,17,59,17,,,,,
2014/02/04,18,62,18,,,,,
2014/02/04,19,60,18,,,,,
2014/02/04,20,61,19,,,,,
2014/02/04,21,54,17,,,,,
2014/02/04,22,51,19,,,,,
2014/02/04,23,50,17,,,,,
2014/02/04,24,48,17,,,,,
2014/02/05,01,50,18,,,,,
2014/02/05,02,51,20,,,,,
2014/02/05,03,52,19,,,,,
2014/02/05,04,50,20,,,,,
2014/02/05,05,54,19,,,,,
2014/02/05,06,63,23,,,,,
2014/02/05,07,69,23,,,,,
2014/02/05,08,63,23,,,,,
2014/02/05,09,63,23,,,,,
2014/02/05,10,68,25,,,,,
2014/02/05,11,63,21,,,,,
2014/02/05,12,61,20,,,,,
2014/02/05,13,56,16,,,,,
2014/02/05,14,53,18,,,,,
2014/02/05,15,49,15,,,,,
2014/02/05,16,52,16,,,,,
2014/02/05,17,51,14,,,,,
2014/02/05,18,56,15,,,,,
2014/02/05,19,58,18,,,,,
2014/02/05,20,59,19,,,,,
2014/02/05,21,54,16,,,,,
2014/02/05,22,51,17,,,,,
2014/02/05,23,49,16,,,,,
2014/02/05,24,50,18,,,,,
2014/02/06,01,47,17,,,,,
2014/02/06,02,49,17,,,,,
2014/02/06,03,49,16,,,,,
2014/02/06,04,53,22,,,,,
2014/02/06,05,54,21,,,,,
2014/02/06,06,61,21,,,,,
2014/02/06,07,75,24,,,,,
2014/02/06,08,68,22,,,,,
2014/02/06,09,69,22,,,,,
2014/02/06,10,74,26,,,,,
2014/02/06,11,69,22,,,,,
2014/02/06,12,64,21,,,,,
2014/02/06,13,60,19,,,,,
2014/02/06,14,61,23,,,,,
2014/02/06,15,67,24,,,,,
2014/02/06,16,72,27,,,,,
2014/02/06,17,71,27,,,,,
2014/02/06,18,70,25,,,,,
2014/02/06,19,66,24,,,,,
2014/02/06,20,70,25,,,,,
2014/02/06,21,65,22,,,,,
2014/02/06,22,58,20,,,,,
2014/02/06,23,52,19,,,,,
2014/02/06,24,49,17,,,,,
2014/02/07,01,45,14,,,,,
2014/02/07,02,44,13,,,,,
2014/02/07,03,45,14,,,,,
2014/02/07,04,47,17,,,,,
2014/02/07,05,50,19,,,,,
2014/02/07,06,59,19,,,,,
2014/02/07,07,66,21,,,,,
2014/02/07,08,59,20,,,,,
2014/02/07,09,61,22,,,,,
2014/02/07,10,70,26,,,,,
2014/02/07,11,65,22,,,,,
2014/02/07,12,60,19,,,,,
2014/02/07,13,58,18,,,,,
2014/02/07,14,57,19,,,,,
2014/02/07,15,56,17,,,,,
2014/02/07,16,58,16,,,,,
2014/02/07,17,59,17,,,,,
2014/02/07,18,59,15,,,,,
2014/02/07,19,60,18,,,,,
2014/02/07,20,65,20,,,,,
2014/02/07,21,56,18,,,,,
2014/02/07,22,49,17,,,,,
2014/02/07,23,44,15,,,,,
2014/02/07,24,43,15,,,,,
2014/02/08,01,45,16,,,,,
2014/02/08,02,46,17,,,,,
2014/02/08,03,50,19,,,,,
2014/02/08,04,50,20,,,,,
2014/02/08,05,56,21,,,,,
2014/02/08,06,68,24,,,,,
2014/02/08,07,70,22,,,,,
2014/02/08,08,64,21,,,,,
2014/02/08,09,67,21,,,,,
2014/02/08,10,80,27,,,,,
2014/02/08,11,75,24,,,,,
2014/02/08,12,71,22,,,,,
2014/02/08,13,73,22,,,,,
2014/02/08,14,75,23,,,,,
2014/02/08,15,69,21,,,,,
2014/02/08,16,71,20,,,,,
2014/02/08,17,70,20,,,,,
2014/02/08,18,72,23,,,,,
2014/02/08,19,40,8,,,,,
2014/02/08,20,54,19,,,,,
2014/02/08,21,54,19,,,,,
2014/02/08,22,47,18,,,,,
2014/02/08,23,43,16,,,,,
2014/02/08,24,41,16,,,,,
2014/02/09,01,41,15,,,,,
2014/02/09,02,42,15,,,,,
2014/02/09,03,41,15,,,,,
2014/02/09,04,43,16,,,,,
2014/02/09,05,46,15,,,,,
2014/02/09,06,53,20,,,,,
2014/02/09,07,66,27,,,,,
2014/02/09,08,60,24,,,,,
2014/02/09,09,55,22,,,,,
2014/02/09,10,60,24,,,,,
2014/02/09,11,52,19,,,,,
2014/02/09,12,51,18,,,,,
2014/02/09,13,50,17,,,,,
2014/02/09,14,54,20,,,,,
2014/02/09,15,52,20,,,,,
2014/02/09,16,56,21,,,,,
2014/02/09,17,59,21,,,,,
2014/02/09,18,62,22,,,,,
2014/02/09,19,63,21,,,,,
2014/02/09,20,65,23,,,,,
2014/02/09,21,58,22,,,,,
2014/02/09,22,51,21,,,,,
2014/02/09,23,49,21,,,,,
2014/02/09,24,49,21,,,,,
2014/02/10,01,50,21,,,,,
2014/02/10,02,50,21,,,,,
2014/02/10,03,50,21,,,,,
2014/02/10,04,50,21,,,,,
2014/02/10,05,51,21,,,,,
2014/02/10,06,60,23,,,,,
2014/02/10,07,67,25,,,,,
2014/02/10,08,61,27,,,,,
2014/02/10,09,68,27,,,,,
2014/02/10,10,75,28,,,,,
2014/02/10,11,68,24,,,,,
2014/02/10,12,70,26,,,,,
2014/02/10,13,60,23,,,,,
2014/02/10,14,67,23,,,,,
2014/02/10,15,60,20,,,,,
2014/02/10,16,60,21,,,,,
2014/02/10,17,57,20,,,,,
2014/02/10,18,61,21,,,,,
2014/02/10,19,60,22,,,,,
2014/02/10,20,68,24,,,,,
2014/02/10,21,59,18,,,,,
2014/02/10,22,50,16,,,,,
2014/02/10,23,48,17,,,,,
2014/02/10,24,49,18,,,,,
2014/02/11,01,48,18,,,,,
2014/02/11,02,49,18,,,,,
2014/02/11,03,51,19,,,,,
2014/02/11,04,50,19,,,,,
2014/02/11,05,52,19,,,,,
2014/02/11,06,58,20,,,,,
2014/02/11,07,65,23,,,,,
2014/02/11,08,62,26,,,,,
2014/02/11,09,66,28,,,,,
2014/02/11,10,72,28,,,,,
2014/02/11,11,63,21,,,,,
2014/02/11,12,65,25,,,,,
2014/02/11,13,60,23,,,,,
2014/02/11,14,68,26,,,,,
2014/02/11,15,65,26,,,,,
2014/02/11,16,68,27,,,,,
2014/02/11,17,70,25,,,,,
2014/02/11,18,70,26,,,,,
2014/02/11,19,64,26,,,,,
2014/02/11,20,70,27,,,,,
2014/02/11,21,59,21,,,,,
2014/02/11,22,54,20,,,,,
2014/02/11,23,49,19,,,,,
2014/02/11,24,49,20,,,,,
2014/02/12,01,49,20,,,,,
2014/02/12,02,49,19,,,,,
2014/02/12,03,50,21,,,,,
2014/02/12,04,49,20,,,,,
2014/02/12,05,53,20,,,,,
2014/02/12,06,57,21,,,,,
2014/02/12,07,64,24,,,,,
2014/02/12,08,55,23,,,,,
2014/02/12,09,66,27,,,,,
2014/02/12,10,65,22,,,,,
2014/02/12,11,66,24,,,,,
2014/02/12,12,65,25,,,,,
2014/02/12,13,57,23,,,,,
2014/02/12,14,54,18,,,,,
2014/02/12,15,53,18,,,,,
2014/02/12,16,54,18,,,,,
2014/02/12,17,58,22,,,,,
2014/02/12,18,59,21,,,,,
2014/02/12,19,59,23,,,,,
2014/02/12,20,63,24,,,,,
2014/02/12,21,51,15,,,,,
2014/02/12,22,45,15,,,,,
2014/02/12,23,41,15,,,,,
2014/02/12,24,41,16,,,,,
2014/02/13,01,41,15,,,,,
2014/02/13,02,42,16,,,,,
2014/02/13,03,44,16,,,,,
2014/02/13,04,44,17,,,,,
2014/02/13,05,46,17,,,,,
2014/02/13,06,55,19,,,,,
2014/02/13,07,66,22,,,,,
2014/02/13,08,66,29,,,,,
2014/02/13,09,66,28,,,,,
2014/02/13,10,73,28,,,,,
2014/02/13,11,69,23,,,,,
2014/02/13,12,74,30,,,,,
2014/02/13,13,63,25,,,,,
2014/02/13,14,64,24,,,,,
2014/02/13,15,63,23,,,,,
2014/02/13,16,63,23,,,,,
2014/02/13,17,60,21,,,,,
2014/02/13,18,61,23,,,,,
2014/02/13,19,60,24,,,,,
2014/02/13,20,67,25,,,,,
2014/02/13,21,56,18,,,,,
2014/02/13,22,50,15,,,,,
2014/02/13,23,45,15,,,,,
2014/02/13,24,44,14,,,,,
2014/02/14,01,45,15,,,,,
2014/02/14,02,44,15,,,,,
2014/02/14,03,45,16,,,,,
2014/02/14,04,46,16,,,,,
2014/02/14,05,50,18,,,,,
2014/02/14,06,59,21,,,,,
2014/02/14,07,65,23,,,,,
2014/02/14,08,61,25,,,,,
2014/02/14,09,70,26,,,,,
2014/02/14,10,80,31,,,,,
2014/02/14,11,82,34,,,,,
2014/02/14,12,80,35,,,,,
2014/02/14,13,72,30,,,,,
2014/02/14,14,87,33,,,,,
2014/02/14,15,80,28,,,,,
2014/02/14,16,80,26,,,,,
2014/02/14,17,75,26,,,,,
2014/02/14,18,74,26,,,,,
2014/02/14,19,74,26,,,,,
2014/02/14,20,79,31,,,,,
2014/02/14,21,67,23,,,,,
2014/02/14,22,60,22,,,,,
2014/02/14,23,58,22,,,,,
2014/02/14,24,58,23,,,,,
2014/02/15,01,56,22,,,,,
2014/02/15,02,57,23,,,,,
2014/02/15,03,55,21,,,,,
2014/02/15,04,58,24,,,,,
2014/02/15,05,60,22,,,,,
2014/02/15,06,68,24,,,,,
2014/02/15,07,70,23,,,,,
2014/02/15,08,69,30,,,,,
2014/02/15,09,71,30,,,,,
2014/02/15,10,81,34,,,,,
2014/02/15,11,70,26,,,,,
2014/02/15,12,67,26,,,,,
2014/02/15,13,56,21,,,,,
2014/02/15,14,60,20,,,,,
2014/02/15,15,52,16,,,,,
2014/02/15,16,59,18,,,,,
2014/02/15,17,59,17,,,,,
2014/02/15,18,61,20,,,,,
2014/02/15,19,66,26,,,,,
2014/02/15,20,68,26,,,,,
2014/02/15,21,58,21,,,,,
2014/02/15,22,53,20,,,,,
2014/02/15,23,50,18,,,,,
2014/02/15,24,50,18,,,,,
2014/02/16,01,48,18,,,,,
2014/02/16,02,50,19,,,,,
2014/02/16,03,50,18,,,,,
2014/02/16,04,50,19,,,,,
2014/02/16,05,53,19,,,,,
2014/02/16,06,63,23,,,,,
2014/02/16,07,70,25,,,,,
2014/02/16,08,65,30,,,,,
2014/02/16,09,63,29,,,,,
2014/02/16,10,64,25,,,,,
2014/02/16,11,54,18,,,,,
2014/02/16,12,55,18,,,,,
2014/02/16,13,50,15,,,,,
2014/02/16,14,56,19,,,,,
2014/02/16,15,50,16,,,,,
2014/02/16,16,52,15,,,,,
2014/02/16,17,58,21,,,,,
2014/02/16,18,60,22,,,,,
2014/02/16,19,55,20,,,,,
2014/02/16,20,62,23,,,,,
2014/02/16,21,63,23,,,,,
2014/02/16,22,55,20,,,,,
2014/02/16,23,51,20,,,,,
2014/02/16,24,50,20,,,,,
2014/02/17,01,50,19,,,,,
2014/02/17,02,50,19,,,,,
2014/02/17,03,51,20,,,,,
2014/02/17,04,52,19,,,,,
2014/02/17,05,57,21,,,,,
2014/02/17,06,64,23,,,,,
2014/02/17,07,71,23,,,,,
2014/02/17,08,67,28,,,,,
2014/02/17,09,64,27,,,,,
2014/02/17,10,70,29,,,,,
2014/02/17,11,66,25,,,,,
2014/02/17,12,69,27,,,,,
2014/02/17,13,56,20,,,,,
2014/02/17,14,61,21,,,,,
2014/02/17,15,55,18,,,,,
2014/02/17,16,56,20,,,,,
2014/02/17,17,55,19,,,,,
2014/02/17,18,60,22,,,,,
2014/02/17,19,59,21,,,,,
2014/02/17,20,61,23,,,,,
2014/02/17,21,53,18,,,,,
2014/02/17,22,49,19,,,,,
2014/02/17,23,40,16,,,,,
2014/02/17,24,40,16,,,,,
2014/02/18,01,44,18,,,,,
2014/02/18,02,47,20,,,,,
2014/02/18,03,45,19,,,,,
2014/02/18,04,46,19,,,,,
2014/02/18,05,48,19,,,,,
2014/02/18,06,55,20,,,,,
2014/02/18,07,64,24,,,,,
2014/02/18,08,60,24,,,,,
2014/02/18,09,61,26,,,,,
2014/02/18,10,69,27,,,,,
2014/02/18,11,69,26,,,,,
2014/02/18,12,61,24,,,,,
2014/02/18,13,50,17,,,,,
2014/02/18,14,53,19,,,,,
2014/02/18,15,51,16,,,,,
2014/02/18,16,57,16,,,,,
2014/02/18,17,53,16,,,,,
2014/02/18,18,58,21,,,,,
2014/02/18,19,56,21,,,,,
2014/02/18,20,68,29,,,,,
2014/02/18,21,61,24,,,,,
2014/02/18,22,54,23,,,,,
2014/02/18,23,50,22,,,,,
2014/02/18,24,47,18,,,,,
2014/02/19,01,45,18,,,,,
2014/02/19,02,47,20,,,,,
2014/02/19,03,48,20,,,,,
2014/02/19,04,48,20,,,,,
2014/02/19,05,51,21,,,,,
2014/02/19,06,60,21,,,,,
2014/02/19,07,69,25,,,,,
2014/02/19,08,61,24,,,,,
2014/02/19,09,63,28,,,,,
2014/02/19,10,73,30,,,,,
2014/02/19,11,68,23,,,,,
2014/02/19,12,64,26,,,,,
2014/02/19,13,58,22,,,,,
2014/02/19,14,57,21,,,,,
2014/02/19,15,53,16,,,,,
2014/02/19,16,51,16,,,,,
2014/02/19,17,55,16,,,,,
2014/02/19,18,59,19,,,,,
2014/02/19,19,58,22,,,,,
2014/02/19,20,64,25,,,,,
2014/02/19,21,52,18,,,,,
2014/02/19,22,49,18,,,,,
2014/02/19,23,44,17,,,,,
2014/02/19,24,45,18,,,,,
2014/02/20,01,47,18,,,,,
2014/02/20,02,44,16,,,,,
2014/02/20,03,50,20,,,,,
2014/02/20,04,51,21,,,,,
2014/02/20,05,54,22,,,,,
2014/02/20,06,60,23,,,,,
2014/02/20,07,73,27,,,,,
2014/02/20,08,65,29,,,,,
2014/02/20,09,70,32,,,,,
2014/02/20,10,74,33,,,,,
2014/02/20,11,72,29,,,,,
2014/02/20,12,65,24,,,,,
2014/02/20,13,53,19,,,,,
2014/02/20,14,59,23,,,,,
2014/02/20,15,55,16,,,,,
2014/02/20,16,60,17,,,,,
2014/02/20,17,61,20,,,,,
2014/02/20,18,65,24,,,,,
2014/02/20,19,62,23,,,,,
2014/02/20,20,64,20,,,,,
2014/02/20,21,58,18,,,,,
2014/02/20,22,54,18,,,,,
2014/02/20,23,49,17,,,,,
2014/02/20,24,48,17,,,,,
2014/02/21,01,47,16,,,,,
2014/02/21,02,47,16,,,,,
2014/02/21,03,49,17,,,,,
2014/02/21,04,46,16,,,,,
2014/02/21,05,50,17,,,,,
2014/02/21,06,61,21,,,,,
2014/02/21,07,67,22,,,,,
2014/02/21,08,60,25,,,,,
2014/02/21,09,58,23,,,,,
2014/02/21,10,69,28,,,,,
2014/02/21,11,59,20,,,,,
2014/02/21,12,58,21,,,,,
2014/02/21,13,56,20,,,,,
2014/02/21,14,60,23,,,,,
2014/02/21,15,55,18,,,,,
2014/02/21,16,60,21,,,,,
2014/02/21,17,61,21,,,,,
2014/02/21,18,61,23,,,,,
2014/02/21,19,60,22,,,,,
2014/02/21,20,64,22,,,,,
2014/02/21,21,57,17,,,,,
2014/02/21,22,50,15,,,,,
2014/02/21,23,49,17,,,,,
2014/02/21,24,50,19,,,,,
2014/02/22,01,50,19,,,,,
2014/02/22,02,50,18,,,,,
2014/02/22,03,53,19,,,,,
2014/02/22,04,52,18,,,,,
2014/02/22,05,53,19,,,,,
2014/02/22,06,60,20,,,,,
2014/02/22,07,67,24,,,,,
2014/02/22,08,62,26,,,,,
2014/02/22,09,64,26,,,,,
2014/02/22,10,68,26,,,,,
2014/02/22,11,60,21,,,,,
2014/02/22,12,60,21,,,,,
2014/02/22,13,56,20,,,,,
2014/02/22,14,60,21,,,,,
2014/02/22,15,53,17,,,,,
2014/02/22,16,54,17,,,,,
2014/02/22,17,55,17,,,,,
2014/02/22,18,56,17,,,,,
2014/02/22,19,56,18,,,,,
2014/02/22,20,61,21,,,,,
2014/02/22,21,52,18,,,,,
2014/02/22,22,49,17,,,,,
2014/02/22,23,47,17,,,,,
2014/02/22,24,44,17,,,,,
2014/02/23,01,44,17,,,,,
2014/02/23,02,44,18,,,,,
2014/02/23,03,44,18,,,,,
2014/02/23,04,44,18,,,,,
2014/02/23,05,44,18,,,,,
2014/02/23,06,54,19,,,,,
2014/02/23,07,60,21,,,,,
2014/02/23,08,57,25,,,,,
2014/02/23,09,62,27,,,,,
2014/02/23,10,71,27,,,,,
2014/02/23,11,64,24,,,,,
2014/02/23,12,60,21,,,,,
2014/02/23,13,54,20,,,,,
2014/02/23,14,53,18,,,,,
2014/02/23,15,50,16,,,,,
2014/02/23,16,53,17,,,,,
2014/02/23,17,51,16,,,,,
2014/02/23,18,54,18,,,,,
2014/02/23,19,54,18,,,,,
2014/02/23,20,60,20,,,,,
2014/02/23,21,51,15,,,,,
2014/02/23,22,46,15,,,,,
2014/02/23,23,43,15,,,,,
2014/02/23,24,42,15,,,,,
2014/02/24,01,41,15,,,,,
2014/02/24,02,42,15,,,,,
2014/02/24,03,43,16,,,,,
2014/02/24,04,42,16,,,,,
2014/02/24,05,45,16,,,,,
2014/02/24,06,52,16,,,,,
2014/02/24,07,62,21,,,,,
2014/02/24,08,62,25,,,,,
2014/02/24,09,66,28,,,,,
2014/02/24,10,70,25,,,,,
2014/02/24,11,70,23,,,,,
2014/02/24,12,67,24,,,,,
2014/02/24,13,55,19,,,,,
2014/02/24,14,57,20,,,,,
2014/02/24,15,53,15,,,,,
2014/02/24,16,55,18,,,,,
2014/02/24,17,55,16,,,,,
2014/02/24,18,58,19,,,,,
2014/02/24,19,56,17,,,,,
2014/02/24,20,60,19,,,,,
2014/02/24,21,50,15,,,,,
2014/02/24,22,45,14,,,,,
2014/02/24,23,41,14,,,,,
2014/02/24,24,40,15,,,,,
2014/02/25,01,37,11,,,,,
2014/02/25,02,37,11,,,,,
2014/02/25,03,37,11,,,,,
2014/02/25,04,38,12,,,,,
2014/02/25,05,46,18,,,,,
2014/02/25,06,53,18,,,,,
2014/02/25,07,60,22,,,,,
2014/02/25,08,51,24,,,,,
2014/02/25,09,57,25,,,,,
2014/02/25,10,62,24,,,,,
2014/02/25,11,55,18,,,,,
2014/02/25,12,55,20,,,,,
2014/02/25,13,49,18,,,,,
2014/02/25,14,51,17,,,,,
2014/02/25,15,46,12,,,,,
2014/02/25,16,53,15,,,,,
2014/02/25,17,49,14,,,,,
2014/02/25,18,49,14,,,,,
2014/02/25,19,49,13,,,,,
2014/02/25,20,56,17,,,,,
2014/02/25,21,50,16,,,,,
2014/02/25,22,45,15,,,,,
2014/02/25,23,43,16,,,,,
2014/02/25,24,42,16,,,,,
2014/02/26,01,43,17,,,,,
2014/02/26,02,41,16,,,,,
2014/02/26,03,43,17,,,,,
2014/02/26,04,45,18,,,,,
2014/02/26,05,48,19,,,,,
2014/02/26,06,54,19,,,,,
2014/02/26,07,66,24,,,,,
2014/02/26,08,54,23,,,,,
2014/02/26,09,58,24,,,,,
2014/02/26,10,58,21,,,,,
2014/02/26,11,58,18,,,,,
2014/02/26,12,53,17,,,,,
2014/02/26,13,47,13,,,,,
2014/02/26,14,47,13,,,,,
2014/02/26,15,43,9,,,,,
2014/02/26,16,40,9,,,,,
2014/02/26,17,44,11,,,,,
2014/02/26,18,45,12,,,,,
2014/02/26,19,45,13,,,,,
2014/02/26,20,50,15,,,,,
2014/02/26,21,46,15,,,,,
2014/02/26,22,41,13,,,,,
2014/02/26,23,36,11,,,,,
2014/02/26,24,35,11,,,,,
2014/02/27,01,36,11,,,,,
2014/02/27,02,35,11,,,,,
2014/02/27,03,36,11,,,,,
2014/02/27,04,35,11,,,,,
2014/02/27,05,40,14,,,,,
2014/02/27,06,47,15,,,,,
2014/02/27,07,54,18,,,,,
2014/02/27,08,50,20,,,,,
2014/02/27,09,60,26,,,,,
2014/02/27,10,64,21,,,,,
2014/02/27,11,60,18,,,,,
2014/02/27,12,58,18,,,,,
2014/02/27,13,53,18,,,,,
2014/02/27,14,60,22,,,,,
2014/02/27,15,58,19,,,,,
2014/02/27,16,56,18,,,,,
2014/02/27,17,55,16,,,,,
2014/02/27,18,54,17,,,,,
2014/02/27,19,50,15,,,,,
2014/02/27,20,54,17,,,,,
2014/02/27,21,42,11,,,,,
2014/02/27,22,35,10,,,,,
2014/02/27,23,31,9,,,,,
2014/02/27,24,30,8,,,,,
2014/02/28,01,31,8,,,,,
2014/02/28,02,29,6,,,,,
2014/02/28,03,31,7,,,,,
2014/02/28,04,30,9,,,,,
2014/02/28,05,32,8,,,,,
2014/02/28,06,39,11,,,,,
2014/02/28,07,46,14,,,,,
2014/02/28,08,41,12,,,,,
2014/02/28,09,41,12,,,,,
2014/02/28,10,50,16,,,,,
2014/02/28,11,46,12,,,,,
2014/02/28,12,49,14,,,,,
2014/02/28,13,40,9,,,,,
2014/02/28,14,47,13,,,,,
2014/02/28,15,44,10,,,,,
2014/02/28,16,45,10,,,,,
2014/02/28,17,41,9,,,,,
2014/02/28,18,43,9,,,,,
2014/02/28,19,43,10,,,,,
2014/02/28,20,48,12,,,,,
2014/02/28,21,37,8,,,,,
2014/02/28,22,32,8,,,,,
2014/02/28,23,30,8,,,,,
2014/02/28,24,30,7,,,,,
2014/03/01,01,30,8,,,,,
2014/03/01,02,27,6,,,,,
2014/03/01,03,28,6,,,,,
2014/03/01,04,28,6,,,,,
2014/03/01,05,31,7,,,,,
2014/03/01,06,39,7,,,,,
2014/03/01,07,42,9,,,,,
2014/03/01,08,40,11,,,,,
2014/03/01,09,45,13,,,,,
2014/03/01,10,53,19,,,,,
2014/03/01,11,54,16,,,,,
2014/03/01,12,55,19,,,,,
2014/03/01,13,51,18,,,,,
2014/03/01,14,56,18,,,,,
2014/03/01,15,46,13,,,,,
2014/03/01,16,47,12,,,,,
2014/03/01,17,49,11,,,,,
2014/03/01,18,49,13,,,,,
2014/03/01,19,46,14,,,,,
2014/03/01,20,52,15,,,,,
2014/03/01,21,46,13,,,,,
2014/03/01,22,42,12,,,,,
2014/03/01,23,39,13,,,,,
2014/03/01,24,37,12,,,,,
2014/03/02,01,36,10,,,,,
2014/03/02,02,34,8,,,,,
2014/03/02,03,36,10,,,,,
2014/03/02,04,36,11,,,,,
2014/03/02,05,39,11,,,,,
