計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,24,22,0,,,,,
2013/09/03,01,20,0,,,,,
2013/09/03,02,22,0,,,,,
2013/09/03,03,22,0,,,,,
2013/09/03,04,22,0,,,,,
2013/09/03,05,22,0,,,,,
2013/09/03,06,43,3,,,,,
2013/09/03,07,107,4,,,,,
2013/09/03,08,146,11,,,,,
2013/09/03,09,220,31,,,,,
2013/09/03,10,258,44,,,,,
2013/09/03,11,199,34,,,,,
2013/09/03,12,263,43,,,,,
2013/09/03,13,254,39,,,,,
2013/09/03,14,237,33,,,,,
2013/09/03,15,223,34,,,,,
2013/09/03,16,205,30,,,,,
2013/09/03,17,175,22,,,,,
2013/09/03,18,166,19,,,,,
2013/09/03,19,108,9,,,,,
2013/09/03,20,61,6,,,,,
2013/09/03,21,52,5,,,,,
2013/09/03,22,35,2,,,,,
2013/09/03,23,26,1,,,,,
2013/09/03,24,22,0,,,,,
2013/09/04,01,22,0,,,,,
2013/09/04,02,21,0,,,,,
2013/09/04,03,22,0,,,,,
2013/09/04,04,22,0,,,,,
2013/09/04,05,21,0,,,,,
2013/09/04,06,71,7,,,,,
2013/09/04,07,115,12,,,,,
2013/09/04,08,133,14,,,,,
2013/09/04,09,206,16,,,,,
2013/09/04,10,175,15,,,,,
2013/09/04,11,19,1,,,,,
2013/09/04,12,193,14,,,,,
2013/09/04,13,212,17,,,,,
2013/09/04,14,208,19,,,,,
2013/09/04,15,208,17,,,,,
2013/09/04,16,186,18,,,,,
2013/09/04,17,169,18,,,,,
2013/09/04,18,167,18,,,,,
2013/09/04,19,138,13,,,,,
2013/09/04,20,87,14,,,,,
2013/09/04,21,52,8,,,,,
2013/09/04,22,31,2,,,,,
2013/09/04,23,24,0,,,,,
2013/09/04,24,22,0,,,,,
2013/09/05,01,22,0,,,,,
2013/09/05,02,21,0,,,,,
2013/09/05,03,22,0,,,,,
2013/09/05,04,22,0,,,,,
2013/09/05,05,22,0,,,,,
2013/09/05,06,65,9,,,,,
2013/09/05,07,114,15,,,,,
2013/09/05,08,121,13,,,,,
2013/09/05,09,142,13,,,,,
2013/09/05,10,187,19,,,,,
2013/09/05,11,202,23,,,,,
2013/09/05,12,205,23,,,,,
2013/09/05,13,204,22,,,,,
2013/09/05,14,195,21,,,,,
2013/09/05,15,194,20,,,,,
2013/09/05,16,177,21,,,,,
2013/09/05,17,160,17,,,,,
2013/09/05,18,150,14,,,,,
2013/09/05,19,111,10,,,,,
2013/09/05,20,72,7,,,,,
2013/09/05,21,40,2,,,,,
2013/09/05,22,26,1,,,,,
2013/09/05,23,26,1,,,,,
2013/09/05,24,23,0,,,,,
2013/09/06,01,21,0,,,,,
2013/09/06,02,21,0,,,,,
2013/09/06,03,21,0,,,,,
2013/09/06,04,21,0,,,,,
2013/09/06,05,21,0,,,,,
2013/09/06,06,74,8,,,,,
2013/09/06,07,115,9,,,,,
2013/09/06,08,127,10,,,,,
2013/09/06,09,151,14,,,,,
2013/09/06,10,184,15,,,,,
2013/09/06,11,182,20,,,,,
2013/09/06,12,185,19,,,,,
2013/09/06,13,181,17,,,,,
2013/09/06,14,188,21,,,,,
2013/09/06,15,172,20,,,,,
2013/09/06,16,158,16,,,,,
2013/09/06,17,152,15,,,,,
2013/09/06,18,153,14,,,,,
2013/09/06,19,84,6,,,,,
2013/09/06,20,56,4,,,,,
2013/09/06,21,36,2,,,,,
2013/09/06,22,26,1,,,,,
2013/09/06,23,25,1,,,,,
2013/09/06,24,22,0,,,,,
2013/09/07,01,20,0,,,,,
2013/09/07,02,20,0,,,,,
2013/09/07,03,21,0,,,,,
2013/09/07,04,20,0,,,,,
2013/09/07,05,20,0,,,,,
2013/09/07,06,20,0,,,,,
2013/09/07,07,22,0,,,,,
2013/09/07,08,22,0,,,,,
2013/09/07,09,22,0,,,,,
2013/09/07,10,21,0,,,,,
2013/09/07,11,23,0,,,,,
2013/09/07,12,25,0,,,,,
2013/09/07,13,25,0,,,,,
2013/09/07,14,24,0,,,,,
2013/09/07,15,22,0,,,,,
2013/09/07,16,21,0,,,,,
2013/09/07,17,22,0,,,,,
2013/09/07,18,22,0,,,,,
2013/09/07,19,22,0,,,,,
2013/09/07,20,22,0,,,,,
2013/09/07,21,22,0,,,,,
2013/09/07,22,21,0,,,,,
2013/09/07,23,22,0,,,,,
2013/09/07,24,21,0,,,,,
2013/09/08,01,20,0,,,,,
2013/09/08,02,20,0,,,,,
2013/09/08,03,21,0,,,,,
2013/09/08,04,20,0,,,,,
2013/09/08,05,21,0,,,,,
2013/09/08,06,22,0,,,,,
2013/09/08,07,22,0,,,,,
2013/09/08,08,22,0,,,,,
2013/09/08,09,21,0,,,,,
2013/09/08,10,20,0,,,,,
2013/09/08,11,21,0,,,,,
2013/09/08,12,21,0,,,,,
2013/09/08,13,22,0,,,,,
2013/09/08,14,21,0,,,,,
2013/09/08,15,21,0,,,,,
2013/09/08,16,21,0,,,,,
2013/09/08,17,22,0,,,,,
2013/09/08,18,22,0,,,,,
2013/09/08,19,22,0,,,,,
2013/09/08,20,21,0,,,,,
2013/09/08,21,21,0,,,,,
2013/09/08,22,21,0,,,,,
2013/09/08,23,21,0,,,,,
2013/09/08,24,21,0,,,,,
2013/09/09,01,22,0,,,,,
2013/09/09,02,21,0,,,,,
2013/09/09,03,21,0,,,,,
2013/09/09,04,20,0,,,,,
2013/09/09,05,21,0,,,,,
2013/09/09,06,59,4,,,,,
2013/09/09,07,84,5,,,,,
2013/09/09,08,112,8,,,,,
2013/09/09,09,145,9,,,,,
2013/09/09,10,180,15,,,,,
2013/09/09,11,169,11,,,,,
2013/09/09,12,179,12,,,,,
2013/09/09,13,173,13,,,,,
2013/09/09,14,186,17,,,,,
2013/09/09,15,180,15,,,,,
2013/09/09,16,207,14,,,,,
2013/09/09,17,183,14,,,,,
2013/09/09,18,178,11,,,,,
2013/09/09,19,145,7,,,,,
2013/09/09,20,70,6,,,,,
2013/09/09,21,51,4,,,,,
2013/09/09,22,30,1,,,,,
2013/09/09,23,22,0,,,,,
2013/09/09,24,21,0,,,,,
2013/09/10,01,21,0,,,,,
2013/09/10,02,21,0,,,,,
2013/09/10,03,21,0,,,,,
2013/09/10,04,20,0,,,,,
2013/09/10,05,20,0,,,,,
2013/09/10,06,39,1,,,,,
2013/09/10,07,77,2,,,,,
2013/09/10,08,99,3,,,,,
2013/09/10,09,142,10,,,,,
2013/09/10,10,187,18,,,,,
2013/09/10,11,175,15,,,,,
2013/09/10,12,170,9,,,,,
2013/09/10,13,163,9,,,,,
2013/09/10,14,162,9,,,,,
2013/09/10,15,163,14,,,,,
2013/09/10,16,147,10,,,,,
2013/09/10,17,151,7,,,,,
2013/09/10,18,146,7,,,,,
2013/09/10,19,135,9,,,,,
2013/09/10,20,99,5,,,,,
2013/09/10,21,37,2,,,,,
2013/09/10,22,30,1,,,,,
2013/09/10,23,24,1,,,,,
2013/09/10,24,21,0,,,,,
2013/09/11,01,20,0,,,,,
2013/09/11,02,20,0,,,,,
2013/09/11,03,20,0,,,,,
2013/09/11,04,20,0,,,,,
2013/09/11,05,20,0,,,,,
2013/09/11,06,58,5,,,,,
2013/09/11,07,83,4,,,,,
2013/09/11,08,101,6,,,,,
2013/09/11,09,140,6,,,,,
2013/09/11,10,168,11,,,,,
2013/09/11,11,178,8,,,,,
2013/09/11,12,199,15,,,,,
2013/09/11,13,200,10,,,,,
2013/09/11,14,189,11,,,,,
2013/09/11,15,186,11,,,,,
2013/09/11,16,171,9,,,,,
2013/09/11,17,165,9,,,,,
2013/09/11,18,170,8,,,,,
2013/09/11,19,140,8,,,,,
2013/09/11,20,78,7,,,,,
2013/09/11,21,62,4,,,,,
2013/09/11,22,29,1,,,,,
2013/09/11,23,21,0,,,,,
2013/09/11,24,21,0,,,,,
2013/09/12,01,20,0,,,,,
2013/09/12,02,20,0,,,,,
2013/09/12,03,20,0,,,,,
2013/09/12,04,20,0,,,,,
2013/09/12,05,21,0,,,,,
2013/09/12,06,32,5,,,,,
2013/09/12,07,81,6,,,,,
2013/09/12,08,118,8,,,,,
2013/09/12,09,186,18,,,,,
2013/09/12,10,220,23,,,,,
2013/09/12,11,212,20,,,,,
2013/09/12,12,212,19,,,,,
2013/09/12,13,205,18,,,,,
2013/09/12,14,191,20,,,,,
2013/09/12,15,205,18,,,,,
2013/09/12,16,186,11,,,,,
2013/09/12,17,174,17,,,,,
2013/09/12,18,155,16,,,,,
2013/09/12,19,137,11,,,,,
2013/09/12,20,89,10,,,,,
2013/09/12,21,41,2,,,,,
2013/09/12,22,32,0,,,,,
2013/09/12,23,24,0,,,,,
2013/09/12,24,21,0,,,,,
2013/09/13,01,21,0,,,,,
2013/09/13,02,21,0,,,,,
2013/09/13,03,21,0,,,,,
2013/09/13,04,21,0,,,,,
2013/09/13,05,21,0,,,,,
2013/09/13,06,40,2,,,,,
2013/09/13,07,86,5,,,,,
2013/09/13,08,112,7,,,,,
2013/09/13,09,137,11,,,,,
2013/09/13,10,172,22,,,,,
2013/09/13,11,183,18,,,,,
2013/09/13,12,181,20,,,,,
2013/09/13,13,178,19,,,,,
2013/09/13,14,176,19,,,,,
2013/09/13,15,163,21,,,,,
2013/09/13,16,152,17,,,,,
2013/09/13,17,152,18,,,,,
2013/09/13,18,152,22,,,,,
2013/09/13,19,120,9,,,,,
2013/09/13,20,69,9,,,,,
2013/09/13,21,44,5,,,,,
2013/09/13,22,29,2,,,,,
2013/09/13,23,21,0,,,,,
2013/09/13,24,20,0,,,,,
2013/09/14,01,20,0,,,,,
2013/09/14,02,20,0,,,,,
2013/09/14,03,20,0,,,,,
2013/09/14,04,20,0,,,,,
2013/09/14,05,20,0,,,,,
2013/09/14,06,21,0,,,,,
2013/09/14,07,23,0,,,,,
2013/09/14,08,23,0,,,,,
2013/09/14,09,26,3,,,,,
2013/09/14,10,37,8,,,,,
2013/09/14,11,48,9,,,,,
2013/09/14,12,68,14,,,,,
2013/09/14,13,92,26,,,,,
2013/09/14,14,82,20,,,,,
2013/09/14,15,86,23,,,,,
2013/09/14,16,83,21,,,,,
2013/09/14,17,83,21,,,,,
2013/09/14,18,68,15,,,,,
2013/09/14,19,22,0,,,,,
2013/09/14,20,21,0,,,,,
2013/09/14,21,21,0,,,,,
2013/09/14,22,21,0,,,,,
2013/09/14,23,22,0,,,,,
2013/09/14,24,20,0,,,,,
2013/09/15,01,20,0,,,,,
2013/09/15,02,20,0,,,,,
2013/09/15,03,20,0,,,,,
2013/09/15,04,21,0,,,,,
2013/09/15,05,20,0,,,,,
2013/09/15,06,21,0,,,,,
2013/09/15,07,22,0,,,,,
2013/09/15,08,21,0,,,,,
2013/09/15,09,20,0,,,,,
2013/09/15,10,20,0,,,,,
2013/09/15,11,20,0,,,,,
2013/09/15,12,21,0,,,,,
2013/09/15,13,21,0,,,,,
2013/09/15,14,20,0,,,,,
2013/09/15,15,20,0,,,,,
2013/09/15,16,21,0,,,,,
2013/09/15,17,21,0,,,,,
2013/09/15,18,21,0,,,,,
2013/09/15,19,22,0,,,,,
2013/09/15,20,22,0,,,,,
2013/09/15,21,21,0,,,,,
2013/09/15,22,21,0,,,,,
2013/09/15,23,21,0,,,,,
2013/09/15,24,21,0,,,,,
2013/09/16,01,22,0,,,,,
2013/09/16,02,20,0,,,,,
2013/09/16,03,21,0,,,,,
2013/09/16,04,20,0,,,,,
2013/09/16,05,21,0,,,,,
2013/09/16,06,21,0,,,,,
2013/09/16,07,24,1,,,,,
2013/09/16,08,27,0,,,,,
2013/09/16,09,27,0,,,,,
2013/09/16,10,26,0,,,,,
2013/09/16,11,25,0,,,,,
2013/09/16,12,25,0,,,,,
2013/09/16,13,26,0,,,,,
2013/09/16,14,25,0,,,,,
2013/09/16,15,22,0,,,,,
2013/09/16,16,22,0,,,,,
2013/09/16,17,23,0,,,,,
2013/09/16,18,22,0,,,,,
2013/09/16,19,22,0,,,,,
2013/09/16,20,22,0,,,,,
2013/09/16,21,21,0,,,,,
2013/09/16,22,21,0,,,,,
2013/09/16,23,20,0,,,,,
2013/09/16,24,21,0,,,,,
2013/09/17,01,20,0,,,,,
2013/09/17,02,20,0,,,,,
2013/09/17,03,20,0,,,,,
2013/09/17,04,20,0,,,,,
2013/09/17,05,20,0,,,,,
2013/09/17,06,60,5,,,,,
2013/09/17,07,79,6,,,,,
2013/09/17,08,102,9,,,,,
2013/09/17,09,134,13,,,,,
2013/09/17,10,177,16,,,,,
2013/09/17,11,186,14,,,,,
2013/09/17,12,161,10,,,,,
2013/09/17,13,148,9,,,,,
2013/09/17,14,150,12,,,,,
2013/09/17,15,150,11,,,,,
2013/09/17,16,138,9,,,,,
2013/09/17,17,138,10,,,,,
2013/09/17,18,132,9,,,,,
2013/09/17,19,106,4,,,,,
2013/09/17,20,58,1,,,,,
2013/09/17,21,43,0,,,,,
2013/09/17,22,30,0,,,,,
2013/09/17,23,21,0,,,,,
2013/09/17,24,21,0,,,,,
2013/09/18,01,21,0,,,,,
2013/09/18,02,21,0,,,,,
2013/09/18,03,21,0,,,,,
2013/09/18,04,20,0,,,,,
2013/09/18,05,21,0,,,,,
2013/09/18,06,37,1,,,,,
2013/09/18,07,63,1,,,,,
2013/09/18,08,94,3,,,,,
2013/09/18,09,150,16,,,,,
2013/09/18,10,200,23,,,,,
2013/09/18,11,189,22,,,,,
2013/09/18,12,188,21,,,,,
2013/09/18,13,174,17,,,,,
2013/09/18,14,162,17,,,,,
2013/09/18,15,158,13,,,,,
2013/09/18,16,147,11,,,,,
2013/09/18,17,137,11,,,,,
2013/09/18,18,131,11,,,,,
2013/09/18,19,88,3,,,,,
2013/09/18,20,61,2,,,,,
2013/09/18,21,50,1,,,,,
2013/09/18,22,31,0,,,,,
2013/09/18,23,21,0,,,,,
2013/09/18,24,20,0,,,,,
2013/09/19,01,20,0,,,,,
2013/09/19,02,19,0,,,,,
2013/09/19,03,20,0,,,,,
2013/09/19,04,20,0,,,,,
2013/09/19,05,20,0,,,,,
2013/09/19,06,47,3,,,,,
2013/09/19,07,76,4,,,,,
2013/09/19,08,106,8,,,,,
2013/09/19,09,133,13,,,,,
2013/09/19,10,170,20,,,,,
2013/09/19,11,175,20,,,,,
2013/09/19,12,174,13,,,,,
2013/09/19,13,165,11,,,,,
2013/09/19,14,166,15,,,,,
2013/09/19,15,158,15,,,,,
2013/09/19,16,149,11,,,,,
2013/09/19,17,134,10,,,,,
2013/09/19,18,135,11,,,,,
2013/09/19,19,104,6,,,,,
2013/09/19,20,55,4,,,,,
2013/09/19,21,44,5,,,,,
2013/09/19,22,31,2,,,,,
2013/09/19,23,21,0,,,,,
2013/09/19,24,20,0,,,,,
2013/09/20,01,20,0,,,,,
2013/09/20,02,20,0,,,,,
2013/09/20,03,20,0,,,,,
2013/09/20,04,20,0,,,,,
2013/09/20,05,19,0,,,,,
2013/09/20,06,44,2,,,,,
2013/09/20,07,67,3,,,,,
2013/09/20,08,90,5,,,,,
2013/09/20,09,123,10,,,,,
2013/09/20,10,139,12,,,,,
2013/09/20,11,139,12,,,,,
2013/09/20,12,139,9,,,,,
2013/09/20,13,143,10,,,,,
2013/09/20,14,137,13,,,,,
2013/09/20,15,145,11,,,,,
2013/09/20,16,149,11,,,,,
2013/09/20,17,178,10,,,,,
2013/09/20,18,135,9,,,,,
2013/09/20,19,113,7,,,,,
2013/09/20,20,73,6,,,,,
2013/09/20,21,47,2,,,,,
2013/09/20,22,30,0,,,,,
2013/09/20,23,24,0,,,,,
2013/09/20,24,20,0,,,,,
2013/09/21,01,19,0,,,,,
2013/09/21,02,20,0,,,,,
2013/09/21,03,20,0,,,,,
2013/09/21,04,20,0,,,,,
2013/09/21,05,20,0,,,,,
2013/09/21,06,21,0,,,,,
2013/09/21,07,22,0,,,,,
2013/09/21,08,21,0,,,,,
2013/09/21,09,21,0,,,,,
2013/09/21,10,25,4,,,,,
2013/09/21,11,26,5,,,,,
2013/09/21,12,24,2,,,,,
2013/09/21,13,23,2,,,,,
2013/09/21,14,24,1,,,,,
2013/09/21,15,24,2,,,,,
2013/09/21,16,23,1,,,,,
2013/09/21,17,24,1,,,,,
2013/09/21,18,22,1,,,,,
2013/09/21,19,21,0,,,,,
2013/09/21,20,20,0,,,,,
2013/09/21,21,21,0,,,,,
2013/09/21,22,21,0,,,,,
2013/09/21,23,21,0,,,,,
2013/09/21,24,20,0,,,,,
2013/09/22,01,20,0,,,,,
2013/09/22,02,20,0,,,,,
2013/09/22,03,20,0,,,,,
2013/09/22,04,20,0,,,,,
2013/09/22,05,20,0,,,,,
2013/09/22,06,21,0,,,,,
2013/09/22,07,22,0,,,,,
2013/09/22,08,22,0,,,,,
2013/09/22,09,21,0,,,,,
2013/09/22,10,24,0,,,,,
2013/09/22,11,28,0,,,,,
2013/09/22,12,28,0,,,,,
2013/09/22,13,29,0,,,,,
2013/09/22,14,25,0,,,,,
2013/09/22,15,25,0,,,,,
2013/09/22,16,24,0,,,,,
2013/09/22,17,22,0,,,,,
2013/09/22,18,21,0,,,,,
2013/09/22,19,21,0,,,,,
2013/09/22,20,21,0,,,,,
2013/09/22,21,21,0,,,,,
2013/09/22,22,21,0,,,,,
2013/09/22,23,21,0,,,,,
2013/09/22,24,20,0,,,,,
2013/09/23,01,21,0,,,,,
2013/09/23,02,20,0,,,,,
2013/09/23,03,20,0,,,,,
2013/09/23,04,20,0,,,,,
2013/09/23,05,20,0,,,,,
2013/09/23,06,20,0,,,,,
2013/09/23,07,25,1,,,,,
2013/09/23,08,28,0,,,,,
2013/09/23,09,28,0,,,,,
2013/09/23,10,35,0,,,,,
2013/09/23,11,33,0,,,,,
2013/09/23,12,33,0,,,,,
2013/09/23,13,24,0,,,,,
2013/09/23,14,23,0,,,,,
2013/09/23,15,23,0,,,,,
2013/09/23,16,23,0,,,,,
2013/09/23,17,23,0,,,,,
2013/09/23,18,22,0,,,,,
2013/09/23,19,22,0,,,,,
2013/09/23,20,22,0,,,,,
2013/09/23,21,20,0,,,,,
2013/09/23,22,21,0,,,,,
2013/09/23,23,21,0,,,,,
2013/09/23,24,20,0,,,,,
2013/09/24,01,20,0,,,,,
2013/09/24,02,20,0,,,,,
2013/09/24,03,20,0,,,,,
2013/09/24,04,20,0,,,,,
2013/09/24,05,20,0,,,,,
2013/09/24,06,39,0,,,,,
2013/09/24,07,68,1,,,,,
2013/09/24,08,86,1,,,,,
2013/09/24,09,105,2,,,,,
2013/09/24,10,143,7,,,,,
2013/09/24,11,179,4,,,,,
2013/09/24,12,165,7,,,,,
2013/09/24,13,148,3,,,,,
2013/09/24,14,154,7,,,,,
2013/09/24,15,141,10,,,,,
2013/09/24,16,133,6,,,,,
2013/09/24,17,130,6,,,,,
2013/09/24,18,129,4,,,,,
2013/09/24,19,95,3,,,,,
2013/09/24,20,62,1,,,,,
2013/09/24,21,47,1,,,,,
2013/09/24,22,29,1,,,,,
2013/09/24,23,20,0,,,,,
2013/09/24,24,20,0,,,,,
2013/09/25,01,20,0,,,,,
2013/09/25,02,20,0,,,,,
2013/09/25,03,20,0,,,,,
2013/09/25,04,20,0,,,,,
2013/09/25,05,20,0,,,,,
2013/09/25,06,40,2,,,,,
2013/09/25,07,83,4,,,,,
2013/09/25,08,98,5,,,,,
2013/09/25,09,121,6,,,,,
2013/09/25,10,142,7,,,,,
2013/09/25,11,157,9,,,,,
2013/09/25,12,170,10,,,,,
2013/09/25,13,167,10,,,,,
2013/09/25,14,167,12,,,,,
2013/09/25,15,156,9,,,,,
2013/09/25,16,148,8,,,,,
2013/09/25,17,145,9,,,,,
2013/09/25,18,134,7,,,,,
2013/09/25,19,111,6,,,,,
2013/09/25,20,56,2,,,,,
2013/09/25,21,42,3,,,,,
2013/09/25,22,33,3,,,,,
2013/09/25,23,22,0,,,,,
2013/09/25,24,21,0,,,,,
2013/09/26,01,21,0,,,,,
2013/09/26,02,20,0,,,,,
2013/09/26,03,21,0,,,,,
2013/09/26,04,21,0,,,,,
2013/09/26,05,21,0,,,,,
2013/09/26,06,48,2,,,,,
2013/09/26,07,75,4,,,,,
2013/09/26,08,96,4,,,,,
2013/09/26,09,111,3,,,,,
2013/09/26,10,125,2,,,,,
2013/09/26,11,127,2,,,,,
2013/09/26,12,134,5,,,,,
2013/09/26,13,138,3,,,,,
2013/09/26,14,141,5,,,,,
2013/09/26,15,141,6,,,,,
2013/09/26,16,119,3,,,,,
2013/09/26,17,112,5,,,,,
2013/09/26,18,116,4,,,,,
2013/09/26,19,107,4,,,,,
2013/09/26,20,65,2,,,,,
2013/09/26,21,41,0,,,,,
2013/09/26,22,27,0,,,,,
2013/09/26,23,21,0,,,,,
2013/09/26,24,20,0,,,,,
2013/09/27,01,20,0,,,,,
2013/09/27,02,20,0,,,,,
2013/09/27,03,20,0,,,,,
2013/09/27,04,20,0,,,,,
2013/09/27,05,20,0,,,,,
2013/09/27,06,33,0,,,,,
2013/09/27,07,57,1,,,,,
2013/09/27,08,93,1,,,,,
2013/09/27,09,128,4,,,,,
2013/09/27,10,147,6,,,,,
2013/09/27,11,138,5,,,,,
2013/09/27,12,135,2,,,,,
2013/09/27,13,138,3,,,,,
2013/09/27,14,135,4,,,,,
2013/09/27,15,128,1,,,,,
2013/09/27,16,122,2,,,,,
2013/09/27,17,115,0,,,,,
2013/09/27,18,113,2,,,,,
2013/09/27,19,91,0,,,,,
2013/09/27,20,66,1,,,,,
2013/09/27,21,56,1,,,,,
2013/09/27,22,28,0,,,,,
2013/09/27,23,21,0,,,,,
2013/09/27,24,20,0,,,,,
2013/09/28,01,20,0,,,,,
2013/09/28,02,19,0,,,,,
2013/09/28,03,20,0,,,,,
2013/09/28,04,20,0,,,,,
2013/09/28,05,20,0,,,,,
2013/09/28,06,20,0,,,,,
2013/09/28,07,22,0,,,,,
2013/09/28,08,21,0,,,,,
2013/09/28,09,25,0,,,,,
2013/09/28,10,31,0,,,,,
2013/09/28,11,24,0,,,,,
2013/09/28,12,24,0,,,,,
2013/09/28,13,25,0,,,,,
2013/09/28,14,24,0,,,,,
2013/09/28,15,25,0,,,,,
2013/09/28,16,29,0,,,,,
2013/09/28,17,29,0,,,,,
2013/09/28,18,22,0,,,,,
2013/09/28,19,21,0,,,,,
2013/09/28,20,20,0,,,,,
2013/09/28,21,21,0,,,,,
2013/09/28,22,20,0,,,,,
2013/09/28,23,21,0,,,,,
2013/09/28,24,21,0,,,,,
2013/09/29,01,20,0,,,,,
2013/09/29,02,20,0,,,,,
2013/09/29,03,20,0,,,,,
2013/09/29,04,20,0,,,,,
2013/09/29,05,20,0,,,,,
2013/09/29,06,20,0,,,,,
2013/09/29,07,22,0,,,,,
2013/09/29,08,21,0,,,,,
2013/09/29,09,21,0,,,,,
2013/09/29,10,21,0,,,,,
2013/09/29,11,22,0,,,,,
2013/09/29,12,21,0,,,,,
2013/09/29,13,22,0,,,,,
2013/09/29,14,22,0,,,,,
2013/09/29,15,22,0,,,,,
2013/09/29,16,23,0,,,,,
2013/09/29,17,22,0,,,,,
2013/09/29,18,20,0,,,,,
2013/09/29,19,21,0,,,,,
2013/09/29,20,21,0,,,,,
2013/09/29,21,21,0,,,,,
2013/09/29,22,20,0,,,,,
2013/09/29,23,20,0,,,,,
2013/09/29,24,20,0,,,,,
2013/09/30,01,21,0,,,,,
2013/09/30,02,20,0,,,,,
2013/09/30,03,20,0,,,,,
2013/09/30,04,20,0,,,,,
2013/09/30,05,20,0,,,,,
2013/09/30,06,37,0,,,,,
2013/09/30,07,63,1,,,,,
2013/09/30,08,85,1,,,,,
2013/09/30,09,116,5,,,,,
2013/09/30,10,137,5,,,,,
2013/09/30,11,143,4,,,,,
2013/09/30,12,148,3,,,,,
2013/09/30,13,155,3,,,,,
2013/09/30,14,127,4,,,,,
2013/09/30,15,134,4,,,,,
2013/09/30,16,131,3,,,,,
2013/09/30,17,116,3,,,,,
2013/09/30,18,113,2,,,,,
2013/09/30,19,86,2,,,,,
2013/09/30,20,60,1,,,,,
2013/09/30,21,43,0,,,,,
2013/09/30,22,24,0,,,,,
2013/09/30,23,21,0,,,,,
2013/09/30,24,20,0,,,,,
2013/10/01,01,20,0,,,,,
2013/10/01,02,20,0,,,,,
2013/10/01,03,20,0,,,,,
2013/10/01,04,20,0,,,,,
2013/10/01,05,20,0,,,,,
2013/10/01,06,40,2,,,,,
2013/10/01,07,59,0,,,,,
2013/10/01,08,81,2,,,,,
2013/10/01,09,105,2,,,,,
2013/10/01,10,143,3,,,,,
2013/10/01,11,166,4,,,,,
2013/10/01,12,162,4,,,,,
2013/10/01,13,179,8,,,,,
2013/10/01,14,159,4,,,,,
2013/10/01,15,169,5,,,,,
2013/10/01,16,158,6,,,,,
2013/10/01,17,156,7,,,,,
2013/10/01,18,141,6,,,,,
2013/10/01,19,107,8,,,,,
2013/10/01,20,59,6,,,,,
2013/10/01,21,48,4,,,,,
2013/10/01,22,30,1,,,,,
2013/10/01,23,21,0,,,,,
2013/10/01,24,20,0,,,,,
2013/10/02,01,20,0,,,,,
2013/10/02,02,20,0,,,,,
2013/10/02,03,21,0,,,,,
2013/10/02,04,20,0,,,,,
2013/10/02,05,21,0,,,,,
2013/10/02,06,37,2,,,,,
2013/10/02,07,65,3,,,,,
2013/10/02,08,87,3,,,,,
2013/10/02,09,112,2,,,,,
2013/10/02,10,131,3,,,,,
2013/10/02,11,111,2,,,,,
2013/10/02,12,117,2,,,,,
2013/10/02,13,124,4,,,,,
2013/10/02,14,125,6,,,,,
2013/10/02,15,125,5,,,,,
2013/10/02,16,118,7,,,,,
2013/10/02,17,112,5,,,,,
2013/10/02,18,109,6,,,,,
2013/10/02,19,96,4,,,,,
2013/10/02,20,83,4,,,,,
2013/10/02,21,72,4,,,,,
2013/10/02,22,51,2,,,,,
2013/10/02,23,38,0,,,,,
2013/10/02,24,37,0,,,,,
2013/10/03,01,37,0,,,,,
2013/10/03,02,36,0,,,,,
2013/10/03,03,37,0,,,,,
2013/10/03,04,37,0,,,,,
2013/10/03,05,36,0,,,,,
2013/10/03,06,39,1,,,,,
2013/10/03,07,57,4,,,,,
2013/10/03,08,84,4,,,,,
2013/10/03,09,117,10,,,,,
2013/10/03,10,151,17,,,,,
2013/10/03,11,136,8,,,,,
2013/10/03,12,145,11,,,,,
2013/10/03,13,148,14,,,,,
2013/10/03,14,144,9,,,,,
2013/10/03,15,142,15,,,,,
2013/10/03,16,141,15,,,,,
2013/10/03,17,126,12,,,,,
2013/10/03,18,116,10,,,,,
2013/10/03,19,102,5,,,,,
2013/10/03,20,65,0,,,,,
2013/10/03,21,42,1,,,,,
2013/10/03,22,28,1,,,,,
2013/10/03,23,23,1,,,,,
2013/10/03,24,20,0,,,,,
2013/10/04,01,20,0,,,,,
2013/10/04,02,20,0,,,,,
2013/10/04,03,20,0,,,,,
2013/10/04,04,20,0,,,,,
2013/10/04,05,20,0,,,,,
2013/10/04,06,33,2,,,,,
2013/10/04,07,62,2,,,,,
2013/10/04,08,73,1,,,,,
2013/10/04,09,88,1,,,,,
2013/10/04,10,98,0,,,,,
2013/10/04,11,109,0,,,,,
2013/10/04,12,126,0,,,,,
2013/10/04,13,128,0,,,,,
2013/10/04,14,128,0,,,,,
2013/10/04,15,127,1,,,,,
2013/10/04,16,130,0,,,,,
2013/10/04,17,122,0,,,,,
2013/10/04,18,120,0,,,,,
2013/10/04,19,86,0,,,,,
2013/10/04,20,59,0,,,,,
2013/10/04,21,40,2,,,,,
2013/10/04,22,32,0,,,,,
2013/10/04,23,27,0,,,,,
2013/10/04,24,21,0,,,,,
2013/10/05,01,19,0,,,,,
2013/10/05,02,20,0,,,,,
2013/10/05,03,19,0,,,,,
2013/10/05,04,19,0,,,,,
2013/10/05,05,20,0,,,,,
2013/10/05,06,21,0,,,,,
