計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,17,73,,,10,62,,
2014/06/05,18,70,,,8,61,,
2014/06/05,19,79,,,9,69,,
2014/06/05,20,82,,,3,78,,
2014/06/05,21,17,,,2,14,,
2014/06/05,22,6,,,2,3,,
2014/06/05,23,7,,,2,3,,
2014/06/05,24,6,,,2,4,,
2014/06/06,01,7,,,2,3,,
2014/06/06,02,7,,,2,4,,
2014/06/06,03,6,,,2,3,,
2014/06/06,04,7,,,2,3,,
2014/06/06,05,7,,,2,3,,
2014/06/06,06,6,,,2,4,,
2014/06/06,07,7,,,2,4,,
2014/06/06,08,8,,,2,4,,
2014/06/06,09,9,,,2,6,,
2014/06/06,10,23,,,2,20,,
2014/06/06,11,68,,,3,64,,
2014/06/06,12,69,,,3,66,,
2014/06/06,13,70,,,3,66,,
2014/06/06,14,70,,,3,66,,
2014/06/06,15,70,,,3,66,,
2014/06/06,16,70,,,3,66,,
2014/06/06,17,71,,,5,64,,
2014/06/06,18,66,,,3,62,,
2014/06/06,19,75,,,3,71,,
2014/06/06,20,86,,,5,80,,
2014/06/06,21,18,,,2,15,,
2014/06/06,22,7,,,2,3,,
2014/06/06,23,6,,,2,3,,
2014/06/06,24,6,,,2,3,,
2014/06/07,01,7,,,2,3,,
2014/06/07,02,6,,,2,3,,
2014/06/07,03,7,,,2,3,,
2014/06/07,04,6,,,2,3,,
2014/06/07,05,7,,,2,4,,
2014/06/07,06,6,,,2,4,,
2014/06/07,07,7,,,2,4,,
2014/06/07,08,7,,,2,4,,
2014/06/07,09,9,,,2,6,,
2014/06/07,10,22,,,2,18,,
2014/06/07,11,66,,,3,62,,
2014/06/07,12,68,,,3,65,,
2014/06/07,13,69,,,3,65,,
2014/06/07,14,70,,,3,66,,
2014/06/07,15,69,,,3,65,,
2014/06/07,16,69,,,3,65,,
2014/06/07,17,68,,,3,64,,
2014/06/07,18,65,,,3,62,,
2014/06/07,19,77,,,6,70,,
2014/06/07,20,83,,,3,79,,
2014/06/07,21,15,,,2,12,,
2014/06/07,22,6,,,2,3,,
2014/06/07,23,7,,,2,3,,
2014/06/07,24,6,,,2,3,,
2014/06/08,01,7,,,2,3,,
2014/06/08,02,6,,,2,3,,
2014/06/08,03,7,,,2,3,,
2014/06/08,04,6,,,2,3,,
2014/06/08,05,7,,,2,3,,
2014/06/08,06,7,,,2,4,,
2014/06/08,07,6,,,2,4,,
2014/06/08,08,8,,,2,4,,
2014/06/08,09,9,,,2,6,,
2014/06/08,10,24,,,2,21,,
2014/06/08,11,70,,,3,66,,
2014/06/08,12,70,,,3,66,,
2014/06/08,13,70,,,3,66,,
2014/06/08,14,71,,,3,67,,
2014/06/08,15,73,,,6,66,,
2014/06/08,16,70,,,3,66,,
2014/06/08,17,71,,,5,64,,
2014/06/08,18,72,,,9,63,,
2014/06/08,19,76,,,3,72,,
2014/06/08,20,88,,,9,78,,
2014/06/08,21,17,,,2,14,,
2014/06/08,22,7,,,2,4,,
2014/06/08,23,6,,,2,3,,
2014/06/08,24,7,,,2,4,,
2014/06/09,01,6,,,2,3,,
2014/06/09,02,7,,,2,4,,
2014/06/09,03,7,,,2,4,,
2014/06/09,04,6,,,2,3,,
2014/06/09,05,6,,,2,3,,
2014/06/09,06,7,,,2,4,,
2014/06/09,07,7,,,2,4,,
2014/06/09,08,7,,,2,4,,
2014/06/09,09,7,,,2,4,,
2014/06/09,10,27,,,2,24,,
2014/06/09,11,69,,,2,65,,
2014/06/09,12,70,,,5,64,,
2014/06/09,13,76,,,11,64,,
2014/06/09,14,91,,,24,65,,
2014/06/09,15,72,,,6,66,,
2014/06/09,16,88,,,23,65,,
2014/06/09,17,73,,,8,64,,
2014/06/09,18,74,,,12,61,,
2014/06/09,19,81,,,11,69,,
2014/06/09,20,82,,,3,78,,
2014/06/09,21,13,,,2,10,,
2014/06/09,22,7,,,2,4,,
2014/06/09,23,6,,,2,3,,
2014/06/09,24,7,,,2,4,,
2014/06/10,01,6,,,2,3,,
2014/06/10,02,7,,,2,4,,
2014/06/10,03,6,,,2,4,,
2014/06/10,04,7,,,2,4,,
2014/06/10,05,7,,,2,4,,
2014/06/10,06,6,,,2,4,,
2014/06/10,07,7,,,2,4,,
2014/06/10,08,7,,,2,4,,
2014/06/10,09,8,,,2,6,,
2014/06/10,10,31,,,2,28,,
2014/06/10,11,64,,,2,60,,
2014/06/10,12,92,,,31,61,,
2014/06/10,13,80,,,15,64,,
2014/06/10,14,90,,,25,65,,
2014/06/10,15,90,,,25,65,,
2014/06/10,16,90,,,25,65,,
2014/06/10,17,88,,,24,63,,
2014/06/10,18,80,,,19,60,,
2014/06/10,19,92,,,23,69,,
2014/06/10,20,86,,,7,78,,
2014/06/10,21,15,,,2,12,,
2014/06/10,22,6,,,2,4,,
2014/06/10,23,7,,,2,4,,
2014/06/10,24,6,,,2,3,,
2014/06/11,01,7,,,2,4,,
2014/06/11,02,6,,,2,3,,
2014/06/11,03,7,,,2,4,,
2014/06/11,04,6,,,2,3,,
2014/06/11,05,7,,,2,4,,
2014/06/11,06,6,,,2,4,,
2014/06/11,07,7,,,2,4,,
2014/06/11,08,7,,,2,4,,
2014/06/11,09,9,,,2,6,,
2014/06/11,10,23,,,2,20,,
2014/06/11,11,70,,,3,66,,
2014/06/11,12,71,,,5,65,,
2014/06/11,13,71,,,5,65,,
2014/06/11,14,76,,,10,66,,
2014/06/11,15,76,,,9,66,,
2014/06/11,16,86,,,19,66,,
2014/06/11,17,74,,,9,64,,
2014/06/11,18,78,,,16,62,,
2014/06/11,19,76,,,4,71,,
2014/06/11,20,89,,,9,79,,
2014/06/11,21,14,,,2,11,,
2014/06/11,22,7,,,2,4,,
2014/06/11,23,6,,,2,4,,
2014/06/11,24,7,,,2,4,,
2014/06/12,01,6,,,2,3,,
2014/06/12,02,7,,,2,4,,
2014/06/12,03,6,,,2,3,,
2014/06/12,04,7,,,2,3,,
2014/06/12,05,6,,,2,4,,
2014/06/12,06,7,,,2,3,,
2014/06/12,07,6,,,2,4,,
2014/06/12,08,8,,,2,4,,
2014/06/12,09,7,,,2,5,,
2014/06/12,10,24,,,2,20,,
2014/06/12,11,66,,,3,63,,
2014/06/12,12,68,,,3,64,,
2014/06/12,13,68,,,3,65,,
2014/06/12,14,72,,,6,65,,
2014/06/12,15,68,,,3,64,,
2014/06/12,16,74,,,9,65,,
2014/06/12,17,74,,,9,64,,
2014/06/12,18,71,,,9,61,,
2014/06/12,19,83,,,12,70,,
2014/06/12,20,82,,,2,78,,
2014/06/12,21,21,,,2,17,,
2014/06/12,22,6,,,2,4,,
2014/06/12,23,6,,,2,4,,
2014/06/12,24,7,,,2,4,,
2014/06/13,01,6,,,2,3,,
2014/06/13,02,6,,,2,3,,
2014/06/13,03,7,,,2,3,,
2014/06/13,04,6,,,2,3,,
2014/06/13,05,6,,,2,3,,
2014/06/13,06,6,,,2,3,,
2014/06/13,07,7,,,2,4,,
2014/06/13,08,6,,,2,4,,
2014/06/13,09,9,,,2,7,,
2014/06/13,10,25,,,2,23,,
2014/06/13,11,68,,,2,65,,
2014/06/13,12,91,,,26,65,,
2014/06/13,13,97,,,31,66,,
2014/06/13,14,89,,,24,65,,
2014/06/13,15,102,,,35,67,,
2014/06/13,16,101,,,35,66,,
2014/06/13,17,103,,,38,66,,
2014/06/13,18,83,,,19,63,,
2014/06/13,19,86,,,15,70,,
2014/06/13,20,95,,,16,78,,
2014/06/13,21,20,,,2,17,,
2014/06/13,22,7,,,2,4,,
2014/06/13,23,6,,,2,3,,
2014/06/13,24,7,,,2,4,,
2014/06/14,01,6,,,2,4,,
2014/06/14,02,7,,,2,3,,
2014/06/14,03,6,,,2,4,,
2014/06/14,04,7,,,2,3,,
2014/06/14,05,6,,,2,3,,
2014/06/14,06,7,,,2,4,,
2014/06/14,07,6,,,2,4,,
2014/06/14,08,7,,,2,4,,
2014/06/14,09,9,,,2,5,,
2014/06/14,10,23,,,4,18,,
2014/06/14,11,70,,,5,64,,
2014/06/14,12,84,,,19,65,,
2014/06/14,13,96,,,31,65,,
2014/06/14,14,103,,,37,66,,
2014/06/14,15,95,,,29,66,,
2014/06/14,16,95,,,29,65,,
2014/06/14,17,90,,,26,64,,
2014/06/14,18,80,,,18,62,,
2014/06/14,19,89,,,18,70,,
2014/06/14,20,89,,,10,78,,
2014/06/14,21,29,,,2,25,,
2014/06/14,22,6,,,2,4,,
2014/06/14,23,7,,,2,4,,
2014/06/14,24,6,,,2,3,,
2014/06/15,01,6,,,2,3,,
2014/06/15,02,6,,,2,3,,
2014/06/15,03,7,,,2,3,,
2014/06/15,04,6,,,2,3,,
2014/06/15,05,6,,,2,3,,
2014/06/15,06,6,,,2,4,,
2014/06/15,07,7,,,2,3,,
2014/06/15,08,7,,,2,4,,
2014/06/15,09,8,,,3,4,,
2014/06/15,10,29,,,5,24,,
2014/06/15,11,72,,,5,66,,
2014/06/15,12,85,,,20,65,,
2014/06/15,13,90,,,24,66,,
2014/06/15,14,108,,,42,66,,
2014/06/15,15,94,,,28,66,,
2014/06/15,16,101,,,35,66,,
2014/06/15,17,105,,,41,64,,
2014/06/15,18,93,,,30,61,,
2014/06/15,19,94,,,28,66,,
2014/06/15,20,98,,,19,79,,
2014/06/15,21,21,,,2,17,,
2014/06/15,22,7,,,2,4,,
2014/06/15,23,7,,,2,3,,
2014/06/15,24,6,,,2,4,,
2014/06/16,01,7,,,2,3,,
2014/06/16,02,7,,,2,4,,
2014/06/16,03,7,,,2,4,,
2014/06/16,04,6,,,2,4,,
2014/06/16,05,7,,,2,3,,
2014/06/16,06,6,,,2,4,,
2014/06/16,07,7,,,2,4,,
2014/06/16,08,7,,,2,4,,
2014/06/16,09,9,,,2,6,,
2014/06/16,10,22,,,2,19,,
2014/06/16,11,70,,,5,64,,
2014/06/16,12,102,,,38,64,,
2014/06/16,13,107,,,43,64,,
2014/06/16,14,102,,,38,64,,
2014/06/16,15,96,,,32,63,,
2014/06/16,16,96,,,33,63,,
2014/06/16,17,105,,,42,62,,
2014/06/16,18,96,,,37,60,,
2014/06/16,19,110,,,45,64,,
2014/06/16,20,92,,,14,77,,
2014/06/16,21,23,,,4,17,,
2014/06/16,22,7,,,3,4,,
2014/06/16,23,7,,,3,4,,
2014/06/16,24,7,,,3,3,,
2014/06/17,01,7,,,2,3,,
2014/06/17,02,6,,,2,4,,
2014/06/17,03,7,,,2,3,,
2014/06/17,04,6,,,2,3,,
2014/06/17,05,7,,,2,4,,
2014/06/17,06,7,,,2,4,,
2014/06/17,07,7,,,2,4,,
2014/06/17,08,7,,,2,4,,
2014/06/17,09,8,,,2,5,,
2014/06/17,10,27,,,4,22,,
2014/06/17,11,96,,,31,64,,
2014/06/17,12,93,,,29,64,,
2014/06/17,13,100,,,35,65,,
2014/06/17,14,105,,,40,65,,
2014/06/17,15,114,,,49,65,,
2014/06/17,16,113,,,47,65,,
2014/06/17,17,96,,,33,64,,
2014/06/17,18,94,,,32,60,,
2014/06/17,19,92,,,26,65,,
2014/06/17,20,97,,,18,78,,
2014/06/17,21,17,,,2,13,,
2014/06/17,22,7,,,2,4,,
2014/06/17,23,6,,,2,3,,
2014/06/17,24,7,,,2,3,,
2014/06/18,01,6,,,2,4,,
2014/06/18,02,7,,,2,4,,
2014/06/18,03,6,,,2,4,,
2014/06/18,04,6,,,2,3,,
2014/06/18,05,7,,,2,3,,
2014/06/18,06,6,,,2,4,,
2014/06/18,07,7,,,2,4,,
2014/06/18,08,7,,,2,4,,
2014/06/18,09,7,,,2,5,,
2014/06/18,10,21,,,2,18,,
2014/06/18,11,67,,,2,63,,
2014/06/18,12,72,,,9,63,,
2014/06/18,13,86,,,22,64,,
2014/06/18,14,82,,,16,65,,
2014/06/18,15,78,,,12,65,,
2014/06/18,16,84,,,19,65,,
2014/06/18,17,90,,,27,63,,
2014/06/18,18,78,,,18,60,,
2014/06/18,19,85,,,19,64,,
2014/06/18,20,92,,,13,78,,
2014/06/18,21,22,,,3,19,,
2014/06/18,22,7,,,2,4,,
2014/06/18,23,6,,,2,3,,
2014/06/18,24,7,,,2,3,,
2014/06/19,01,6,,,2,3,,
2014/06/19,02,7,,,2,4,,
2014/06/19,03,6,,,2,3,,
2014/06/19,04,7,,,2,3,,
2014/06/19,05,6,,,2,3,,
2014/06/19,06,7,,,2,3,,
2014/06/19,07,6,,,2,3,,
2014/06/19,08,7,,,2,4,,
2014/06/19,09,11,,,4,7,,
2014/06/19,10,32,,,5,26,,
2014/06/19,11,71,,,6,65,,
2014/06/19,12,104,,,39,65,,
2014/06/19,13,103,,,37,65,,
2014/06/19,14,103,,,38,65,,
2014/06/19,15,102,,,36,65,,
2014/06/19,16,107,,,42,65,,
2014/06/19,17,116,,,52,63,,
2014/06/19,18,91,,,30,61,,
2014/06/19,19,91,,,25,65,,
2014/06/19,20,86,,,8,77,,
2014/06/19,21,19,,,2,15,,
2014/06/19,22,6,,,2,4,,
2014/06/19,23,7,,,2,3,,
2014/06/19,24,6,,,2,3,,
2014/06/20,01,7,,,2,3,,
2014/06/20,02,7,,,2,4,,
2014/06/20,03,6,,,2,4,,
2014/06/20,04,7,,,2,3,,
2014/06/20,05,6,,,2,3,,
2014/06/20,06,7,,,2,3,,
2014/06/20,07,6,,,2,4,,
2014/06/20,08,7,,,2,4,,
2014/06/20,09,7,,,2,3,,
2014/06/20,10,23,,,5,17,,
2014/06/20,11,68,,,6,61,,
2014/06/20,12,87,,,25,60,,
2014/06/20,13,100,,,39,61,,
2014/06/20,14,90,,,28,61,,
2014/06/20,15,98,,,37,61,,
2014/06/20,16,99,,,37,61,,
2014/06/20,17,102,,,38,63,,
2014/06/20,18,86,,,25,61,,
2014/06/20,19,98,,,33,64,,
2014/06/20,20,95,,,17,77,,
2014/06/20,21,40,,,3,37,,
2014/06/20,22,7,,,2,4,,
2014/06/20,23,7,,,2,4,,
2014/06/20,24,6,,,2,3,,
2014/06/21,01,7,,,2,3,,
2014/06/21,02,6,,,2,4,,
2014/06/21,03,7,,,2,3,,
2014/06/21,04,6,,,2,4,,
2014/06/21,05,7,,,2,4,,
2014/06/21,06,6,,,2,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,7,,,2,4,,
2014/06/21,09,11,,,4,7,,
2014/06/21,10,26,,,5,19,,
2014/06/21,11,74,,,8,65,,
2014/06/21,12,103,,,38,64,,
2014/06/21,13,95,,,30,65,,
2014/06/21,14,101,,,35,65,,
2014/06/21,15,103,,,38,65,,
2014/06/21,16,100,,,34,66,,
2014/06/21,17,103,,,39,64,,
2014/06/21,18,82,,,21,61,,
2014/06/21,19,85,,,19,65,,
2014/06/21,20,85,,,6,78,,
2014/06/21,21,17,,,2,13,,
2014/06/21,22,6,,,2,4,,
2014/06/21,23,7,,,2,4,,
2014/06/21,24,6,,,2,3,,
2014/06/22,01,7,,,2,3,,
2014/06/22,02,6,,,2,3,,
2014/06/22,03,7,,,2,4,,
2014/06/22,04,6,,,2,3,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,6,,,2,3,,
2014/06/22,07,7,,,2,4,,
2014/06/22,08,7,,,2,4,,
2014/06/22,09,7,,,3,4,,
2014/06/22,10,21,,,2,17,,
2014/06/22,11,67,,,3,64,,
2014/06/22,12,67,,,3,63,,
2014/06/22,13,75,,,10,64,,
2014/06/22,14,77,,,12,65,,
2014/06/22,15,78,,,12,65,,
2014/06/22,16,90,,,26,65,,
2014/06/22,17,89,,,25,63,,
2014/06/22,18,87,,,26,60,,
2014/06/22,19,81,,,16,65,,
2014/06/22,20,90,,,12,78,,
2014/06/22,21,28,,,3,23,,
2014/06/22,22,6,,,2,4,,
2014/06/22,23,7,,,2,4,,
2014/06/22,24,7,,,2,3,,
2014/06/23,01,6,,,2,3,,
2014/06/23,02,7,,,2,4,,
2014/06/23,03,6,,,2,3,,
2014/06/23,04,6,,,2,3,,
2014/06/23,05,6,,,2,3,,
2014/06/23,06,7,,,2,4,,
2014/06/23,07,6,,,2,4,,
2014/06/23,08,7,,,2,4,,
2014/06/23,09,7,,,2,3,,
2014/06/23,10,23,,,3,19,,
2014/06/23,11,66,,,6,59,,
2014/06/23,12,75,,,15,59,,
2014/06/23,13,90,,,30,60,,
2014/06/23,14,92,,,31,60,,
2014/06/23,15,85,,,25,60,,
2014/06/23,16,88,,,28,60,,
2014/06/23,17,91,,,33,58,,
2014/06/23,18,79,,,21,58,,
2014/06/23,19,83,,,19,63,,
2014/06/23,20,81,,,5,75,,
2014/06/23,21,14,,,2,11,,
2014/06/23,22,7,,,2,4,,
2014/06/23,23,7,,,2,3,,
2014/06/23,24,6,,,2,3,,
2014/06/24,01,7,,,2,3,,
2014/06/24,02,6,,,2,3,,
2014/06/24,03,7,,,2,3,,
2014/06/24,04,6,,,2,3,,
2014/06/24,05,7,,,2,4,,
2014/06/24,06,6,,,2,3,,
2014/06/24,07,7,,,2,4,,
2014/06/24,08,7,,,2,4,,
2014/06/24,09,10,,,2,7,,
2014/06/24,10,23,,,2,19,,
2014/06/24,11,66,,,3,63,,
2014/06/24,12,67,,,3,63,,
2014/06/24,13,67,,,3,63,,
2014/06/24,14,72,,,8,64,,
2014/06/24,15,81,,,17,63,,
2014/06/24,16,81,,,18,63,,
2014/06/24,17,84,,,22,61,,
2014/06/24,18,81,,,22,58,,
2014/06/24,19,71,,,7,64,,
2014/06/24,20,89,,,11,77,,
2014/06/24,21,20,,,2,16,,
2014/06/24,22,6,,,2,4,,
2014/06/24,23,7,,,2,3,,
2014/06/24,24,6,,,2,3,,
2014/06/25,01,7,,,2,3,,
2014/06/25,02,6,,,2,3,,
2014/06/25,03,7,,,2,3,,
2014/06/25,04,6,,,2,3,,
2014/06/25,05,7,,,2,3,,
2014/06/25,06,6,,,2,3,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,6,,,2,4,,
2014/06/25,09,8,,,2,4,,
2014/06/25,10,17,,,3,13,,
2014/06/25,11,63,,,6,56,,
2014/06/25,12,70,,,11,58,,
2014/06/25,13,84,,,25,59,,
2014/06/25,14,82,,,23,59,,
2014/06/25,15,80,,,19,60,,
2014/06/25,16,82,,,19,62,,
2014/06/25,17,68,,,9,58,,
2014/06/25,18,70,,,9,59,,
2014/06/25,19,71,,,7,63,,
2014/06/25,20,84,,,7,76,,
2014/06/25,21,18,,,2,15,,
2014/06/25,22,7,,,2,4,,
2014/06/25,23,6,,,2,3,,
2014/06/25,24,7,,,2,3,,
2014/06/26,01,6,,,2,3,,
2014/06/26,02,6,,,2,3,,
2014/06/26,03,7,,,2,3,,
2014/06/26,04,6,,,2,3,,
2014/06/26,05,7,,,2,3,,
2014/06/26,06,6,,,2,4,,
2014/06/26,07,6,,,2,4,,
2014/06/26,08,8,,,2,4,,
2014/06/26,09,7,,,2,4,,
2014/06/26,10,25,,,3,21,,
2014/06/26,11,65,,,4,60,,
2014/06/26,12,68,,,8,60,,
2014/06/26,13,82,,,20,61,,
2014/06/26,14,85,,,24,60,,
2014/06/26,15,84,,,23,60,,
2014/06/26,16,86,,,25,60,,
2014/06/26,17,83,,,24,59,,
2014/06/26,18,90,,,29,60,,
2014/06/26,19,83,,,19,64,,
2014/06/26,20,87,,,11,76,,
2014/06/26,21,33,,,3,28,,
2014/06/26,22,6,,,2,4,,
2014/06/26,23,7,,,2,3,,
2014/06/26,24,6,,,2,4,,
2014/06/27,01,7,,,2,3,,
2014/06/27,02,7,,,2,4,,
2014/06/27,03,6,,,2,4,,
2014/06/27,04,7,,,2,3,,
2014/06/27,05,6,,,2,4,,
2014/06/27,06,7,,,2,4,,
2014/06/27,07,6,,,2,4,,
2014/06/27,08,7,,,2,4,,
2014/06/27,09,11,,,3,7,,
2014/06/27,10,31,,,5,25,,
2014/06/27,11,69,,,7,61,,
2014/06/27,12,98,,,34,64,,
2014/06/27,13,88,,,24,64,,
2014/06/27,14,100,,,36,64,,
2014/06/27,15,103,,,39,64,,
2014/06/27,16,115,,,50,64,,
2014/06/27,17,96,,,33,62,,
2014/06/27,18,83,,,23,60,,
2014/06/27,19,86,,,22,64,,
2014/06/27,20,91,,,13,77,,
2014/06/27,21,30,,,2,27,,
2014/06/27,22,7,,,2,4,,
2014/06/27,23,7,,,2,4,,
2014/06/27,24,6,,,2,4,,
2014/06/28,01,7,,,2,3,,
2014/06/28,02,7,,,2,4,,
2014/06/28,03,6,,,2,3,,
2014/06/28,04,7,,,2,4,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,7,,,2,4,,
2014/06/28,07,7,,,2,4,,
2014/06/28,08,7,,,2,4,,
2014/06/28,09,10,,,2,7,,
2014/06/28,10,28,,,3,24,,
2014/06/28,11,74,,,10,64,,
2014/06/28,12,80,,,14,65,,
2014/06/28,13,87,,,21,65,,
2014/06/28,14,81,,,15,64,,
2014/06/28,15,86,,,21,64,,
2014/06/28,16,87,,,23,64,,
2014/06/28,17,75,,,12,62,,
2014/06/28,18,76,,,15,60,,
2014/06/28,19,82,,,16,65,,
2014/06/28,20,89,,,10,78,,
2014/06/28,21,25,,,3,21,,
2014/06/28,22,7,,,2,4,,
2014/06/28,23,6,,,2,3,,
2014/06/28,24,7,,,2,4,,
2014/06/29,01,6,,,2,3,,
2014/06/29,02,7,,,2,4,,
2014/06/29,03,6,,,2,4,,
2014/06/29,04,7,,,2,3,,
2014/06/29,05,6,,,2,4,,
2014/06/29,06,7,,,2,4,,
2014/06/29,07,6,,,2,4,,
2014/06/29,08,7,,,2,4,,
2014/06/29,09,11,,,2,7,,
2014/06/29,10,26,,,3,21,,
2014/06/29,11,74,,,10,64,,
2014/06/29,12,89,,,24,65,,
2014/06/29,13,112,,,47,65,,
2014/06/29,14,121,,,56,65,,
2014/06/29,15,125,,,61,65,,
2014/06/29,16,110,,,44,65,,
2014/06/29,17,95,,,31,63,,
2014/06/29,18,88,,,28,60,,
2014/06/29,19,88,,,23,65,,
2014/06/29,20,87,,,8,77,,
2014/06/29,21,18,,,3,15,,
2014/06/29,22,7,,,2,4,,
2014/06/29,23,7,,,2,3,,
2014/06/29,24,6,,,2,4,,
2014/06/30,01,7,,,2,4,,
2014/06/30,02,7,,,2,4,,
2014/06/30,03,6,,,2,3,,
2014/06/30,04,7,,,2,3,,
2014/06/30,05,6,,,2,3,,
2014/06/30,06,7,,,2,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,7,,,2,4,,
2014/06/30,09,6,,,2,4,,
2014/06/30,10,22,,,3,18,,
2014/06/30,11,64,,,2,60,,
2014/06/30,12,72,,,8,64,,
2014/06/30,13,77,,,15,62,,
2014/06/30,14,80,,,19,61,,
2014/06/30,15,86,,,22,63,,
2014/06/30,16,86,,,20,65,,
2014/06/30,17,80,,,17,62,,
2014/06/30,18,80,,,18,61,,
2014/06/30,19,85,,,21,64,,
2014/06/30,20,87,,,8,78,,
2014/06/30,21,27,,,2,24,,
2014/06/30,22,7,,,2,4,,
2014/06/30,23,7,,,2,4,,
2014/06/30,24,6,,,2,3,,
2014/07/01,01,7,,,2,4,,
2014/07/01,02,7,,,2,4,,
2014/07/01,03,6,,,2,4,,
2014/07/01,04,7,,,2,3,,
2014/07/01,05,6,,,2,4,,
2014/07/01,06,7,,,2,4,,
2014/07/01,07,7,,,2,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,11,,,3,7,,
2014/07/01,10,32,,,5,26,,
2014/07/01,11,85,,,19,66,,
2014/07/01,12,95,,,30,65,,
2014/07/01,13,96,,,30,66,,
2014/07/01,14,108,,,42,65,,
2014/07/01,15,105,,,39,65,,
2014/07/01,16,94,,,28,65,,
2014/07/01,17,95,,,31,64,,
2014/07/01,18,97,,,35,61,,
2014/07/01,19,87,,,22,65,,
2014/07/01,20,97,,,18,78,,
2014/07/01,21,18,,,2,14,,
2014/07/01,22,7,,,2,4,,
2014/07/01,23,6,,,2,3,,
2014/07/01,24,7,,,2,4,,
2014/07/02,01,7,,,2,4,,
2014/07/02,02,6,,,2,4,,
2014/07/02,03,7,,,2,4,,
2014/07/02,04,7,,,2,3,,
2014/07/02,05,6,,,2,4,,
2014/07/02,06,7,,,2,4,,
2014/07/02,07,7,,,2,4,,
2014/07/02,08,6,,,2,4,,
2014/07/02,09,11,,,3,6,,
2014/07/02,10,31,,,6,24,,
2014/07/02,11,87,,,22,65,,
2014/07/02,12,101,,,40,62,,
2014/07/02,13,119,,,57,61,,
2014/07/02,14,111,,,51,60,,
2014/07/02,15,94,,,33,60,,
2014/07/02,16,96,,,36,61,,
2014/07/02,17,93,,,33,59,,
2014/07/02,18,83,,,24,58,,
2014/07/02,19,87,,,22,65,,
2014/07/02,20,98,,,19,78,,
2014/07/02,21,18,,,4,14,,
2014/07/02,22,7,,,2,4,,
2014/07/02,23,7,,,2,3,,
2014/07/02,24,6,,,2,4,,
2014/07/03,01,6,,,2,3,,
2014/07/03,02,7,,,2,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,6,,,2,4,,
2014/07/03,05,7,,,2,3,,
2014/07/03,06,6,,,2,4,,
2014/07/03,07,6,,,2,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,6,,,2,3,,
2014/07/03,10,23,,,6,16,,
2014/07/03,11,85,,,25,60,,
2014/07/03,12,89,,,29,59,,
2014/07/03,13,84,,,25,60,,
2014/07/03,14,88,,,28,59,,
2014/07/03,15,99,,,39,59,,
2014/07/03,16,87,,,27,60,,
2014/07/03,17,86,,,26,60,,
2014/07/03,18,85,,,24,60,,
2014/07/03,19,96,,,31,65,,
2014/07/03,20,87,,,8,78,,
2014/07/03,21,25,,,4,20,,
2014/07/03,22,7,,,2,4,,
2014/07/03,23,6,,,2,4,,
2014/07/03,24,7,,,2,3,,
2014/07/04,01,6,,,2,4,,
2014/07/04,02,7,,,2,4,,
2014/07/04,03,6,,,2,4,,
2014/07/04,04,7,,,2,4,,
2014/07/04,05,6,,,2,3,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,7,,,2,4,,
2014/07/04,09,10,,,2,7,,
2014/07/04,10,29,,,3,25,,
2014/07/04,11,65,,,5,60,,
2014/07/04,12,72,,,10,62,,
2014/07/04,13,78,,,13,64,,
2014/07/04,14,75,,,11,64,,
2014/07/04,15,77,,,13,64,,
2014/07/04,16,75,,,10,64,,
2014/07/04,17,78,,,15,62,,
2014/07/04,18,72,,,11,60,,
2014/07/04,19,78,,,13,64,,
2014/07/04,20,83,,,4,78,,
2014/07/04,21,18,,,2,15,,
2014/07/04,22,6,,,2,3,,
2014/07/04,23,6,,,2,3,,
2014/07/04,24,7,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,7,,,2,3,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,7,,,2,4,,
2014/07/05,07,6,,,2,4,,
2014/07/05,08,7,,,2,4,,
2014/07/05,09,10,,,2,7,,
2014/07/05,10,26,,,2,22,,
2014/07/05,11,64,,,4,60,,
2014/07/05,12,73,,,13,60,,
2014/07/05,13,82,,,21,60,,
2014/07/05,14,85,,,24,60,,
2014/07/05,15,84,,,24,60,,
2014/07/05,16,82,,,21,60,,
2014/07/05,17,78,,,19,58,,
2014/07/05,18,81,,,20,60,,
2014/07/05,19,86,,,20,65,,
2014/07/05,20,84,,,5,77,,
2014/07/05,21,19,,,2,16,,
2014/07/05,22,6,,,2,4,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,6,,,2,4,,
2014/07/06,01,6,,,2,3,,
2014/07/06,02,7,,,2,4,,
2014/07/06,03,6,,,2,4,,
2014/07/06,04,6,,,2,3,,
2014/07/06,05,7,,,2,3,,
2014/07/06,06,6,,,2,4,,
