計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,01,99,1,,,,,
2013/11/25,02,26,0,,,,,
2013/11/25,03,16,0,,,,,
2013/11/25,04,16,0,,,,,
2013/11/25,05,16,0,,,,,
2013/11/25,06,16,0,,,,,
2013/11/25,07,15,0,,,,,
2013/11/25,08,36,1,,,,,
2013/11/25,09,85,0,,,,,
2013/11/25,10,144,0,,,,,
2013/11/25,11,166,0,,,,,
2013/11/25,12,176,0,,,,,
2013/11/25,13,183,0,,,,,
2013/11/25,14,186,0,,,,,
2013/11/25,15,198,1,,,,,
2013/11/25,16,209,1,,,,,
2013/11/25,17,225,1,,,,,
2013/11/25,18,230,1,,,,,
2013/11/25,19,237,1,,,,,
2013/11/25,20,242,2,,,,,
2013/11/25,21,240,1,,,,,
2013/11/25,22,237,1,,,,,
2013/11/25,23,215,1,,,,,
2013/11/25,24,153,4,,,,,
2013/11/26,01,108,1,,,,,
2013/11/26,02,55,0,,,,,
2013/11/26,03,17,0,,,,,
2013/11/26,04,16,0,,,,,
2013/11/26,05,15,0,,,,,
2013/11/26,06,15,0,,,,,
2013/11/26,07,15,0,,,,,
2013/11/26,08,39,1,,,,,
2013/11/26,09,68,0,,,,,
2013/11/26,10,141,3,,,,,
2013/11/26,11,164,4,,,,,
2013/11/26,12,172,7,,,,,
2013/11/26,13,180,9,,,,,
2013/11/26,14,187,11,,,,,
2013/11/26,15,190,8,,,,,
2013/11/26,16,195,8,,,,,
2013/11/26,17,209,8,,,,,
2013/11/26,18,202,7,,,,,
2013/11/26,19,200,8,,,,,
2013/11/26,20,201,9,,,,,
2013/11/26,21,196,9,,,,,
2013/11/26,22,192,8,,,,,
2013/11/26,23,173,8,,,,,
2013/11/26,24,135,5,,,,,
2013/11/27,01,80,0,,,,,
2013/11/27,02,32,0,,,,,
2013/11/27,03,16,0,,,,,
2013/11/27,04,16,0,,,,,
2013/11/27,05,16,0,,,,,
2013/11/27,06,16,0,,,,,
2013/11/27,07,16,0,,,,,
2013/11/27,08,43,1,,,,,
2013/11/27,09,69,0,,,,,
2013/11/27,10,137,1,,,,,
2013/11/27,11,167,0,,,,,
2013/11/27,12,178,1,,,,,
2013/11/27,13,184,5,,,,,
2013/11/27,14,193,5,,,,,
2013/11/27,15,194,5,,,,,
2013/11/27,16,197,4,,,,,
2013/11/27,17,207,4,,,,,
2013/11/27,18,208,4,,,,,
2013/11/27,19,205,5,,,,,
2013/11/27,20,207,7,,,,,
2013/11/27,21,207,9,,,,,
2013/11/27,22,207,8,,,,,
2013/11/27,23,184,6,,,,,
2013/11/27,24,128,4,,,,,
2013/11/28,01,109,3,,,,,
2013/11/28,02,24,0,,,,,
2013/11/28,03,19,0,,,,,
2013/11/28,04,18,0,,,,,
2013/11/28,05,18,0,,,,,
2013/11/28,06,18,0,,,,,
2013/11/28,07,18,0,,,,,
2013/11/28,08,45,1,,,,,
2013/11/28,09,66,0,,,,,
2013/11/28,10,138,0,,,,,
2013/11/28,11,168,0,,,,,
2013/11/28,12,176,0,,,,,
2013/11/28,13,182,1,,,,,
2013/11/28,14,187,4,,,,,
2013/11/28,15,190,6,,,,,
2013/11/28,16,195,6,,,,,
2013/11/28,17,208,6,,,,,
2013/11/28,18,204,5,,,,,
2013/11/28,19,201,6,,,,,
2013/11/28,20,200,6,,,,,
2013/11/28,21,198,6,,,,,
2013/11/28,22,196,6,,,,,
2013/11/28,23,173,5,,,,,
2013/11/28,24,115,3,,,,,
2013/11/29,01,76,2,,,,,
2013/11/29,02,35,0,,,,,
2013/11/29,03,19,0,,,,,
2013/11/29,04,18,0,,,,,
2013/11/29,05,18,0,,,,,
2013/11/29,06,18,0,,,,,
2013/11/29,07,18,0,,,,,
2013/11/29,08,35,1,,,,,
2013/11/29,09,77,0,,,,,
2013/11/29,10,142,2,,,,,
2013/11/29,11,179,9,,,,,
2013/11/29,12,176,4,,,,,
2013/11/29,13,174,2,,,,,
2013/11/29,14,180,3,,,,,
2013/11/29,15,180,4,,,,,
2013/11/29,16,191,4,,,,,
2013/11/29,17,206,3,,,,,
2013/11/29,18,204,4,,,,,
2013/11/29,19,203,4,,,,,
2013/11/29,20,203,4,,,,,
2013/11/29,21,203,4,,,,,
2013/11/29,22,199,5,,,,,
2013/11/29,23,181,6,,,,,
2013/11/29,24,146,5,,,,,
2013/11/30,01,108,6,,,,,
2013/11/30,02,70,1,,,,,
2013/11/30,03,40,0,,,,,
2013/11/30,04,18,0,,,,,
2013/11/30,05,18,0,,,,,
2013/11/30,06,18,0,,,,,
2013/11/30,07,18,0,,,,,
2013/11/30,08,38,4,,,,,
2013/11/30,09,112,8,,,,,
2013/11/30,10,165,7,,,,,
2013/11/30,11,181,3,,,,,
2013/11/30,12,173,0,,,,,
2013/11/30,13,174,4,,,,,
2013/11/30,14,178,6,,,,,
2013/11/30,15,192,5,,,,,
2013/11/30,16,193,5,,,,,
2013/11/30,17,216,5,,,,,
2013/11/30,18,219,5,,,,,
2013/11/30,19,219,5,,,,,
2013/11/30,20,216,5,,,,,
2013/11/30,21,213,5,,,,,
2013/11/30,22,212,5,,,,,
2013/11/30,23,189,5,,,,,
2013/11/30,24,138,0,,,,,
2013/12/01,01,100,0,,,,,
2013/12/01,02,64,0,,,,,
2013/12/01,03,56,0,,,,,
2013/12/01,04,52,0,,,,,
2013/12/01,05,35,0,,,,,
2013/12/01,06,22,0,,,,,
2013/12/01,07,22,0,,,,,
2013/12/01,08,38,2,,,,,
2013/12/01,09,115,7,,,,,
2013/12/01,10,156,6,,,,,
2013/12/01,11,154,4,,,,,
2013/12/01,12,169,2,,,,,
2013/12/01,13,185,4,,,,,
2013/12/01,14,187,4,,,,,
2013/12/01,15,190,4,,,,,
2013/12/01,16,195,4,,,,,
2013/12/01,17,210,4,,,,,
2013/12/01,18,211,4,,,,,
2013/12/01,19,208,5,,,,,
2013/12/01,20,207,5,,,,,
2013/12/01,21,202,5,,,,,
2013/12/01,22,199,5,,,,,
2013/12/01,23,179,4,,,,,
2013/12/01,24,151,7,,,,,
2013/12/02,01,137,7,,,,,
2013/12/02,02,139,7,,,,,
2013/12/02,03,113,5,,,,,
2013/12/02,04,94,4,,,,,
2013/12/02,05,46,3,,,,,
2013/12/02,06,20,0,,,,,
2013/12/02,07,18,0,,,,,
2013/12/02,08,34,0,,,,,
2013/12/02,09,106,0,,,,,
2013/12/02,10,150,1,,,,,
2013/12/02,11,164,0,,,,,
2013/12/02,12,167,1,,,,,
2013/12/02,13,170,1,,,,,
2013/12/02,14,182,5,,,,,
2013/12/02,15,185,5,,,,,
2013/12/02,16,187,4,,,,,
2013/12/02,17,204,5,,,,,
2013/12/02,18,206,5,,,,,
2013/12/02,19,202,5,,,,,
2013/12/02,20,206,5,,,,,
2013/12/02,21,205,5,,,,,
2013/12/02,22,199,6,,,,,
2013/12/02,23,180,6,,,,,
2013/12/02,24,140,1,,,,,
2013/12/03,01,101,0,,,,,
2013/12/03,02,77,0,,,,,
2013/12/03,03,61,0,,,,,
2013/12/03,04,45,0,,,,,
2013/12/03,05,31,0,,,,,
2013/12/03,06,18,0,,,,,
2013/12/03,07,18,0,,,,,
2013/12/03,08,38,0,,,,,
2013/12/03,09,76,0,,,,,
2013/12/03,10,133,8,,,,,
2013/12/03,11,166,4,,,,,
2013/12/03,12,168,2,,,,,
2013/12/03,13,169,1,,,,,
2013/12/03,14,184,4,,,,,
2013/12/03,15,194,4,,,,,
2013/12/03,16,182,6,,,,,
2013/12/03,17,200,7,,,,,
2013/12/03,18,202,7,,,,,
2013/12/03,19,203,8,,,,,
2013/12/03,20,206,8,,,,,
2013/12/03,21,204,8,,,,,
2013/12/03,22,200,8,,,,,
2013/12/03,23,181,8,,,,,
2013/12/03,24,134,4,,,,,
2013/12/04,01,86,0,,,,,
2013/12/04,02,46,0,,,,,
2013/12/04,03,19,0,,,,,
2013/12/04,04,18,0,,,,,
2013/12/04,05,18,0,,,,,
2013/12/04,06,18,0,,,,,
2013/12/04,07,18,0,,,,,
2013/12/04,08,41,1,,,,,
2013/12/04,09,80,4,,,,,
2013/12/04,10,144,2,,,,,
2013/12/04,11,170,2,,,,,
2013/12/04,12,170,2,,,,,
2013/12/04,13,172,2,,,,,
2013/12/04,14,174,2,,,,,
2013/12/04,15,178,5,,,,,
2013/12/04,16,193,5,,,,,
2013/12/04,17,207,5,,,,,
2013/12/04,18,208,6,,,,,
2013/12/04,19,211,6,,,,,
2013/12/04,20,211,6,,,,,
2013/12/04,21,212,6,,,,,
2013/12/04,22,208,6,,,,,
2013/12/04,23,187,5,,,,,
2013/12/04,24,130,1,,,,,
2013/12/05,01,91,0,,,,,
2013/12/05,02,67,0,,,,,
2013/12/05,03,51,0,,,,,
2013/12/05,04,51,0,,,,,
2013/12/05,05,52,0,,,,,
2013/12/05,06,37,0,,,,,
2013/12/05,07,29,0,,,,,
2013/12/05,08,45,1,,,,,
2013/12/05,09,71,1,,,,,
2013/12/05,10,138,1,,,,,
2013/12/05,11,167,1,,,,,
2013/12/05,12,170,0,,,,,
2013/12/05,13,177,5,,,,,
2013/12/05,14,182,4,,,,,
2013/12/05,15,183,4,,,,,
2013/12/05,16,198,4,,,,,
2013/12/05,17,212,4,,,,,
2013/12/05,18,210,4,,,,,
2013/12/05,19,210,5,,,,,
2013/12/05,20,212,5,,,,,
2013/12/05,21,213,5,,,,,
2013/12/05,22,209,5,,,,,
2013/12/05,23,187,4,,,,,
2013/12/05,24,132,3,,,,,
2013/12/06,01,120,1,,,,,
2013/12/06,02,58,0,,,,,
2013/12/06,03,20,0,,,,,
2013/12/06,04,19,0,,,,,
2013/12/06,05,19,0,,,,,
2013/12/06,06,19,0,,,,,
2013/12/06,07,19,0,,,,,
2013/12/06,08,35,1,,,,,
2013/12/06,09,81,0,,,,,
2013/12/06,10,144,0,,,,,
2013/12/06,11,168,0,,,,,
2013/12/06,12,169,1,,,,,
2013/12/06,13,174,4,,,,,
2013/12/06,14,177,4,,,,,
2013/12/06,15,185,4,,,,,
2013/12/06,16,204,4,,,,,
2013/12/06,17,216,5,,,,,
2013/12/06,18,215,5,,,,,
2013/12/06,19,217,6,,,,,
2013/12/06,20,217,6,,,,,
2013/12/06,21,212,5,,,,,
2013/12/06,22,204,6,,,,,
2013/12/06,23,182,5,,,,,
2013/12/06,24,127,3,,,,,
2013/12/07,01,107,0,,,,,
2013/12/07,02,98,0,,,,,
2013/12/07,03,74,0,,,,,
2013/12/07,04,60,0,,,,,
2013/12/07,05,62,5,,,,,
2013/12/07,06,38,3,,,,,
2013/12/07,07,35,2,,,,,
2013/12/07,08,46,2,,,,,
2013/12/07,09,103,3,,,,,
2013/12/07,10,157,4,,,,,
2013/12/07,11,171,1,,,,,
2013/12/07,12,187,0,,,,,
2013/12/07,13,183,0,,,,,
2013/12/07,14,181,5,,,,,
2013/12/07,15,184,7,,,,,
2013/12/07,16,191,8,,,,,
2013/12/07,17,203,8,,,,,
2013/12/07,18,205,8,,,,,
2013/12/07,19,203,8,,,,,
2013/12/07,20,203,7,,,,,
2013/12/07,21,200,6,,,,,
2013/12/07,22,196,6,,,,,
2013/12/07,23,174,4,,,,,
2013/12/07,24,135,4,,,,,
2013/12/08,01,106,2,,,,,
2013/12/08,02,61,0,,,,,
2013/12/08,03,20,0,,,,,
2013/12/08,04,19,0,,,,,
2013/12/08,05,19,0,,,,,
2013/12/08,06,19,0,,,,,
2013/12/08,07,19,0,,,,,
2013/12/08,08,36,1,,,,,
2013/12/08,09,97,4,,,,,
2013/12/08,10,129,4,,,,,
2013/12/08,11,180,1,,,,,
2013/12/08,12,184,2,,,,,
2013/12/08,13,170,2,,,,,
2013/12/08,14,174,6,,,,,
2013/12/08,15,176,7,,,,,
2013/12/08,16,186,6,,,,,
2013/12/08,17,197,6,,,,,
2013/12/08,18,204,7,,,,,
2013/12/08,19,201,7,,,,,
2013/12/08,20,200,7,,,,,
2013/12/08,21,198,7,,,,,
2013/12/08,22,193,7,,,,,
2013/12/08,23,171,6,,,,,
2013/12/08,24,142,6,,,,,
2013/12/09,01,132,6,,,,,
2013/12/09,02,127,3,,,,,
2013/12/09,03,84,0,,,,,
2013/12/09,04,19,0,,,,,
2013/12/09,05,18,0,,,,,
2013/12/09,06,18,0,,,,,
2013/12/09,07,18,0,,,,,
2013/12/09,08,50,1,,,,,
2013/12/09,09,130,0,,,,,
2013/12/09,10,163,0,,,,,
2013/12/09,11,169,3,,,,,
2013/12/09,12,172,3,,,,,
2013/12/09,13,174,2,,,,,
2013/12/09,14,175,3,,,,,
2013/12/09,15,173,4,,,,,
2013/12/09,16,181,4,,,,,
2013/12/09,17,192,4,,,,,
2013/12/09,18,194,5,,,,,
2013/12/09,19,195,5,,,,,
2013/12/09,20,197,5,,,,,
2013/12/09,21,195,5,,,,,
2013/12/09,22,192,5,,,,,
2013/12/09,23,172,5,,,,,
2013/12/09,24,128,1,,,,,
2013/12/10,01,86,0,,,,,
2013/12/10,02,32,0,,,,,
2013/12/10,03,20,0,,,,,
2013/12/10,04,19,0,,,,,
2013/12/10,05,19,0,,,,,
2013/12/10,06,19,0,,,,,
2013/12/10,07,19,0,,,,,
2013/12/10,08,36,0,,,,,
2013/12/10,09,77,0,,,,,
2013/12/10,10,132,5,,,,,
2013/12/10,11,224,6,,,,,
2013/12/10,12,209,9,,,,,
2013/12/10,13,187,7,,,,,
2013/12/10,14,187,6,,,,,
2013/12/10,15,189,3,,,,,
2013/12/10,16,192,1,,,,,
2013/12/10,17,210,1,,,,,
2013/12/10,18,212,1,,,,,
2013/12/10,19,212,1,,,,,
2013/12/10,20,213,1,,,,,
2013/12/10,21,209,1,,,,,
2013/12/10,22,203,1,,,,,
2013/12/10,23,182,1,,,,,
2013/12/10,24,133,0,,,,,
2013/12/11,01,99,0,,,,,
2013/12/11,02,68,0,,,,,
2013/12/11,03,21,0,,,,,
2013/12/11,04,18,0,,,,,
2013/12/11,05,18,0,,,,,
2013/12/11,06,18,0,,,,,
2013/12/11,07,18,0,,,,,
2013/12/11,08,47,4,,,,,
2013/12/11,09,97,9,,,,,
2013/12/11,10,169,8,,,,,
2013/12/11,11,180,4,,,,,
2013/12/11,12,185,1,,,,,
2013/12/11,13,178,1,,,,,
2013/12/11,14,181,1,,,,,
2013/12/11,15,188,1,,,,,
2013/12/11,16,190,1,,,,,
2013/12/11,17,206,1,,,,,
2013/12/11,18,213,1,,,,,
2013/12/11,19,210,1,,,,,
2013/12/11,20,205,1,,,,,
2013/12/11,21,208,2,,,,,
2013/12/11,22,201,1,,,,,
2013/12/11,23,178,2,,,,,
2013/12/11,24,136,1,,,,,
2013/12/12,01,75,0,,,,,
2013/12/12,02,20,0,,,,,
2013/12/12,03,20,0,,,,,
2013/12/12,04,19,0,,,,,
2013/12/12,05,19,0,,,,,
2013/12/12,06,19,0,,,,,
2013/12/12,07,19,0,,,,,
2013/12/12,08,47,5,,,,,
2013/12/12,09,110,9,,,,,
2013/12/12,10,179,7,,,,,
2013/12/12,11,196,0,,,,,
2013/12/12,12,182,0,,,,,
2013/12/12,13,178,0,,,,,
2013/12/12,14,178,1,,,,,
2013/12/12,15,179,1,,,,,
2013/12/12,16,190,1,,,,,
2013/12/12,17,196,2,,,,,
2013/12/12,18,181,2,,,,,
2013/12/12,19,181,2,,,,,
2013/12/12,20,181,2,,,,,
2013/12/12,21,179,2,,,,,
2013/12/12,22,176,2,,,,,
2013/12/12,23,157,2,,,,,
2013/12/12,24,115,0,,,,,
2013/12/13,01,116,0,,,,,
2013/12/13,02,93,0,,,,,
2013/12/13,03,20,0,,,,,
2013/12/13,04,19,0,,,,,
2013/12/13,05,18,0,,,,,
2013/12/13,06,18,0,,,,,
2013/12/13,07,18,0,,,,,
2013/12/13,08,44,4,,,,,
2013/12/13,09,121,12,,,,,
2013/12/13,10,166,11,,,,,
2013/12/13,11,200,6,,,,,
2013/12/13,12,193,5,,,,,
2013/12/13,13,186,3,,,,,
2013/12/13,14,170,2,,,,,
2013/12/13,15,170,1,,,,,
2013/12/13,16,181,1,,,,,
2013/12/13,17,196,1,,,,,
2013/12/13,18,196,1,,,,,
2013/12/13,19,195,1,,,,,
2013/12/13,20,192,1,,,,,
2013/12/13,21,193,1,,,,,
2013/12/13,22,189,1,,,,,
2013/12/13,23,170,1,,,,,
2013/12/13,24,129,3,,,,,
2013/12/14,01,89,2,,,,,
2013/12/14,02,97,0,,,,,
2013/12/14,03,60,0,,,,,
2013/12/14,04,60,0,,,,,
2013/12/14,05,59,0,,,,,
2013/12/14,06,61,0,,,,,
2013/12/14,07,60,0,,,,,
2013/12/14,08,62,0,,,,,
2013/12/14,09,69,1,,,,,
2013/12/14,10,178,1,,,,,
2013/12/14,11,216,3,,,,,
2013/12/14,12,173,1,,,,,
2013/12/14,13,171,1,,,,,
2013/12/14,14,172,1,,,,,
2013/12/14,15,172,1,,,,,
2013/12/14,16,181,1,,,,,
2013/12/14,17,201,1,,,,,
2013/12/14,18,206,1,,,,,
2013/12/14,19,205,1,,,,,
2013/12/14,20,201,1,,,,,
2013/12/14,21,198,1,,,,,
2013/12/14,22,194,1,,,,,
2013/12/14,23,174,1,,,,,
2013/12/14,24,149,3,,,,,
2013/12/15,01,112,0,,,,,
2013/12/15,02,75,0,,,,,
2013/12/15,03,51,0,,,,,
2013/12/15,04,20,0,,,,,
2013/12/15,05,19,0,,,,,
2013/12/15,06,19,0,,,,,
2013/12/15,07,19,0,,,,,
2013/12/15,08,38,2,,,,,
2013/12/15,09,76,6,,,,,
2013/12/15,10,183,5,,,,,
2013/12/15,11,172,1,,,,,
2013/12/15,12,168,1,,,,,
2013/12/15,13,169,0,,,,,
2013/12/15,14,173,1,,,,,
2013/12/15,15,175,3,,,,,
2013/12/15,16,190,2,,,,,
2013/12/15,17,196,2,,,,,
2013/12/15,18,204,3,,,,,
2013/12/15,19,204,3,,,,,
2013/12/15,20,204,3,,,,,
2013/12/15,21,202,3,,,,,
2013/12/15,22,195,3,,,,,
2013/12/15,23,176,3,,,,,
2013/12/15,24,159,3,,,,,
2013/12/16,01,149,3,,,,,
2013/12/16,02,148,2,,,,,
2013/12/16,03,169,3,,,,,
2013/12/16,04,165,5,,,,,
2013/12/16,05,157,5,,,,,
2013/12/16,06,78,6,,,,,
2013/12/16,07,19,0,,,,,
2013/12/16,08,60,0,,,,,
2013/12/16,09,131,0,,,,,
2013/12/16,10,173,0,,,,,
2013/12/16,11,175,1,,,,,
2013/12/16,12,175,0,,,,,
2013/12/16,13,172,1,,,,,
2013/12/16,14,174,1,,,,,
2013/12/16,15,178,1,,,,,
2013/12/16,16,192,1,,,,,
2013/12/16,17,207,1,,,,,
2013/12/16,18,207,1,,,,,
2013/12/16,19,206,1,,,,,
2013/12/16,20,208,1,,,,,
2013/12/16,21,205,1,,,,,
2013/12/16,22,201,1,,,,,
2013/12/16,23,182,1,,,,,
2013/12/16,24,141,1,,,,,
2013/12/17,01,95,0,,,,,
2013/12/17,02,92,0,,,,,
2013/12/17,03,27,0,,,,,
2013/12/17,04,18,0,,,,,
2013/12/17,05,18,0,,,,,
2013/12/17,06,18,0,,,,,
2013/12/17,07,18,0,,,,,
2013/12/17,08,42,2,,,,,
2013/12/17,09,69,4,,,,,
2013/12/17,10,167,7,,,,,
2013/12/17,11,175,3,,,,,
2013/12/17,12,175,2,,,,,
2013/12/17,13,176,2,,,,,
2013/12/17,14,178,2,,,,,
2013/12/17,15,187,2,,,,,
2013/12/17,16,196,2,,,,,
2013/12/17,17,207,2,,,,,
2013/12/17,18,208,2,,,,,
2013/12/17,19,209,3,,,,,
2013/12/17,20,207,3,,,,,
2013/12/17,21,207,3,,,,,
2013/12/17,22,204,3,,,,,
2013/12/17,23,179,2,,,,,
2013/12/17,24,136,1,,,,,
2013/12/18,01,92,0,,,,,
2013/12/18,02,20,0,,,,,
2013/12/18,03,20,0,,,,,
2013/12/18,04,20,0,,,,,
2013/12/18,05,19,0,,,,,
2013/12/18,06,19,0,,,,,
2013/12/18,07,19,0,,,,,
2013/12/18,08,82,3,,,,,
2013/12/18,09,116,6,,,,,
2013/12/18,10,167,3,,,,,
2013/12/18,11,213,3,,,,,
2013/12/18,12,200,4,,,,,
2013/12/18,13,203,8,,,,,
2013/12/18,14,213,8,,,,,
2013/12/18,15,210,8,,,,,
2013/12/18,16,207,8,,,,,
2013/12/18,17,202,7,,,,,
2013/12/18,18,204,7,,,,,
2013/12/18,19,201,7,,,,,
2013/12/18,20,200,7,,,,,
2013/12/18,21,204,7,,,,,
2013/12/18,22,203,9,,,,,
2013/12/18,23,185,9,,,,,
2013/12/18,24,128,2,,,,,
2013/12/19,01,103,0,,,,,
2013/12/19,02,78,0,,,,,
2013/12/19,03,77,0,,,,,
2013/12/19,04,77,0,,,,,
2013/12/19,05,77,0,,,,,
2013/12/19,06,78,0,,,,,
2013/12/19,07,78,0,,,,,
2013/12/19,08,135,5,,,,,
2013/12/19,09,177,9,,,,,
2013/12/19,10,168,8,,,,,
2013/12/19,11,205,8,,,,,
2013/12/19,12,190,9,,,,,
2013/12/19,13,189,7,,,,,
2013/12/19,14,191,9,,,,,
2013/12/19,15,191,9,,,,,
2013/12/19,16,196,9,,,,,
2013/12/19,17,203,9,,,,,
2013/12/19,18,204,8,,,,,
2013/12/19,19,197,3,,,,,
2013/12/19,20,196,4,,,,,
2013/12/19,21,195,4,,,,,
2013/12/19,22,193,3,,,,,
2013/12/19,23,176,4,,,,,
2013/12/19,24,140,2,,,,,
2013/12/20,01,74,0,,,,,
2013/12/20,02,20,0,,,,,
2013/12/20,03,19,0,,,,,
2013/12/20,04,18,0,,,,,
2013/12/20,05,18,0,,,,,
2013/12/20,06,18,0,,,,,
2013/12/20,07,18,0,,,,,
2013/12/20,08,37,3,,,,,
2013/12/20,09,87,10,,,,,
2013/12/20,10,162,9,,,,,
2013/12/20,11,188,8,,,,,
2013/12/20,12,189,5,,,,,
2013/12/20,13,189,6,,,,,
2013/12/20,14,187,5,,,,,
2013/12/20,15,192,5,,,,,
2013/12/20,16,194,6,,,,,
2013/12/20,17,202,4,,,,,
2013/12/20,18,203,3,,,,,
2013/12/20,19,197,2,,,,,
2013/12/20,20,199,2,,,,,
2013/12/20,21,200,2,,,,,
2013/12/20,22,197,2,,,,,
2013/12/20,23,180,4,,,,,
2013/12/20,24,148,1,,,,,
2013/12/21,01,145,0,,,,,
2013/12/21,02,109,0,,,,,
2013/12/21,03,88,0,,,,,
2013/12/21,04,85,0,,,,,
2013/12/21,05,87,0,,,,,
2013/12/21,06,88,0,,,,,
2013/12/21,07,89,0,,,,,
2013/12/21,08,93,2,,,,,
2013/12/21,09,161,9,,,,,
2013/12/21,10,200,10,,,,,
2013/12/21,11,209,8,,,,,
2013/12/21,12,196,3,,,,,
2013/12/21,13,177,1,,,,,
2013/12/21,14,175,1,,,,,
2013/12/21,15,176,1,,,,,
2013/12/21,16,183,1,,,,,
2013/12/21,17,203,1,,,,,
2013/12/21,18,202,1,,,,,
2013/12/21,19,199,1,,,,,
2013/12/21,20,196,1,,,,,
2013/12/21,21,195,1,,,,,
2013/12/21,22,191,3,,,,,
2013/12/21,23,174,4,,,,,
2013/12/21,24,143,1,,,,,
2013/12/22,01,120,0,,,,,
2013/12/22,02,96,0,,,,,
2013/12/22,03,77,0,,,,,
2013/12/22,04,36,0,,,,,
2013/12/22,05,21,0,,,,,
2013/12/22,06,21,0,,,,,
2013/12/22,07,21,0,,,,,
2013/12/22,08,48,3,,,,,
2013/12/22,09,134,13,,,,,
2013/12/22,10,201,9,,,,,
2013/12/22,11,217,5,,,,,
2013/12/22,12,180,2,,,,,
2013/12/22,13,174,1,,,,,
2013/12/22,14,177,1,,,,,
2013/12/22,15,176,1,,,,,
2013/12/22,16,183,1,,,,,
2013/12/22,17,196,1,,,,,
2013/12/22,18,195,2,,,,,
2013/12/22,19,194,2,,,,,
2013/12/22,20,194,2,,,,,
2013/12/22,21,194,3,,,,,
2013/12/22,22,192,3,,,,,
2013/12/22,23,177,5,,,,,
2013/12/22,24,124,1,,,,,
2013/12/23,01,79,0,,,,,
2013/12/23,02,27,0,,,,,
2013/12/23,03,19,0,,,,,
2013/12/23,04,19,0,,,,,
2013/12/23,05,19,0,,,,,
2013/12/23,06,18,0,,,,,
2013/12/23,07,18,0,,,,,
2013/12/23,08,32,0,,,,,
2013/12/23,09,110,9,,,,,
2013/12/23,10,219,10,,,,,
2013/12/23,11,231,7,,,,,
2013/12/23,12,226,4,,,,,
2013/12/23,13,193,1,,,,,
2013/12/23,14,185,2,,,,,
2013/12/23,15,183,2,,,,,
2013/12/23,16,189,2,,,,,
2013/12/23,17,201,2,,,,,
2013/12/23,18,202,2,,,,,
2013/12/23,19,198,2,,,,,
2013/12/23,20,194,2,,,,,
2013/12/23,21,192,3,,,,,
2013/12/23,22,190,3,,,,,
2013/12/23,23,175,4,,,,,
2013/12/23,24,146,4,,,,,
2013/12/24,01,120,4,,,,,
2013/12/24,02,20,0,,,,,
2013/12/24,03,19,0,,,,,
2013/12/24,04,19,0,,,,,
2013/12/24,05,19,0,,,,,
2013/12/24,06,19,0,,,,,
2013/12/24,07,19,0,,,,,
2013/12/24,08,34,0,,,,,
2013/12/24,09,147,4,,,,,
2013/12/24,10,210,10,,,,,
2013/12/24,11,206,7,,,,,
2013/12/24,12,182,4,,,,,
2013/12/24,13,174,2,,,,,
2013/12/24,14,174,2,,,,,
2013/12/24,15,173,1,,,,,
2013/12/24,16,187,4,,,,,
2013/12/24,17,199,7,,,,,
2013/12/24,18,200,7,,,,,
2013/12/24,19,201,6,,,,,
2013/12/24,20,201,7,,,,,
2013/12/24,21,198,6,,,,,
2013/12/24,22,195,6,,,,,
2013/12/24,23,178,6,,,,,
2013/12/24,24,133,2,,,,,
2013/12/25,01,80,0,,,,,
2013/12/25,02,25,0,,,,,
2013/12/25,03,19,0,,,,,
2013/12/25,04,19,0,,,,,
2013/12/25,05,19,0,,,,,
2013/12/25,06,19,0,,,,,
2013/12/25,07,18,0,,,,,
2013/12/25,08,89,5,,,,,
2013/12/25,09,165,13,,,,,
2013/12/25,10,200,10,,,,,
2013/12/25,11,227,6,,,,,
2013/12/25,12,196,2,,,,,
2013/12/25,13,185,1,,,,,
2013/12/25,14,181,1,,,,,
2013/12/25,15,181,1,,,,,
2013/12/25,16,188,1,,,,,
2013/12/25,17,198,3,,,,,
2013/12/25,18,201,4,,,,,
2013/12/25,19,201,2,,,,,
2013/12/25,20,204,4,,,,,
2013/12/25,21,205,4,,,,,
2013/12/25,22,193,3,,,,,
2013/12/25,23,176,4,,,,,
2013/12/25,24,137,1,,,,,
2013/12/26,01,104,0,,,,,
2013/12/26,02,59,0,,,,,
2013/12/26,03,21,0,,,,,
2013/12/26,04,19,0,,,,,
2013/12/26,05,19,0,,,,,
2013/12/26,06,19,0,,,,,
2013/12/26,07,18,0,,,,,
2013/12/26,08,98,5,,,,,
2013/12/26,09,159,11,,,,,
2013/12/26,10,204,7,,,,,
2013/12/26,11,223,4,,,,,
2013/12/26,12,184,2,,,,,
2013/12/26,13,183,0,,,,,
2013/12/26,14,178,0,,,,,
2013/12/26,15,178,1,,,,,
2013/12/26,16,186,1,,,,,
2013/12/26,17,198,1,,,,,
2013/12/26,18,195,1,,,,,
2013/12/26,19,197,1,,,,,
2013/12/26,20,202,1,,,,,
2013/12/26,21,198,1,,,,,
2013/12/26,22,191,1,,,,,
2013/12/26,23,174,3,,,,,
2013/12/26,24,125,2,,,,,
2013/12/27,01,88,0,,,,,
2013/12/27,02,30,0,,,,,
2013/12/27,03,19,0,,,,,
2013/12/27,04,19,0,,,,,
2013/12/27,05,18,0,,,,,
2013/12/27,06,18,0,,,,,
2013/12/27,07,18,0,,,,,
