計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,02,27,1,,,6,,18
2014/01/14,03,23,1,,,6,,14
2014/01/14,04,23,1,,,6,,14
2014/01/14,05,23,1,,,6,,14
2014/01/14,06,24,1,,,6,,16
2014/01/14,07,33,1,,,8,,22
2014/01/14,08,45,1,,,14,,29
2014/01/14,09,59,5,,,14,,39
2014/01/14,10,98,10,,,18,,70
2014/01/14,11,162,14,,,38,,110
2014/01/14,12,161,13,,,38,,109
2014/01/14,13,159,12,,,40,,107
2014/01/14,14,160,14,,,39,,107
2014/01/14,15,159,12,,,40,,107
2014/01/14,16,161,13,,,40,,107
2014/01/14,17,160,12,,,40,,107
2014/01/14,18,161,12,,,42,,108
2014/01/14,19,162,12,,,43,,106
2014/01/14,20,166,13,,,45,,108
2014/01/14,21,169,13,,,45,,110
2014/01/14,22,163,12,,,42,,109
2014/01/14,23,84,6,,,25,,53
2014/01/14,24,38,1,,,15,,21
2014/01/15,01,30,1,,,10,,18
2014/01/15,02,26,1,,,6,,17
2014/01/15,03,23,1,,,6,,14
2014/01/15,04,23,1,,,6,,14
2014/01/15,05,22,1,,,6,,14
2014/01/15,06,25,1,,,6,,16
2014/01/15,07,31,1,,,8,,21
2014/01/15,08,42,1,,,13,,27
2014/01/15,09,48,2,,,14,,31
2014/01/15,10,103,10,,,19,,74
2014/01/15,11,164,13,,,39,,112
2014/01/15,12,165,13,,,43,,108
2014/01/15,13,162,13,,,42,,108
2014/01/15,14,158,12,,,40,,105
2014/01/15,15,160,13,,,40,,107
2014/01/15,16,163,14,,,41,,108
2014/01/15,17,165,13,,,43,,108
2014/01/15,18,164,12,,,42,,110
2014/01/15,19,168,13,,,46,,108
2014/01/15,20,167,13,,,47,,107
2014/01/15,21,170,13,,,48,,108
2014/01/15,22,167,13,,,46,,108
2014/01/15,23,82,4,,,28,,50
2014/01/15,24,34,1,,,11,,21
2014/01/16,01,31,1,,,8,,20
2014/01/16,02,32,1,,,8,,22
2014/01/16,03,24,1,,,7,,15
2014/01/16,04,24,1,,,7,,14
2014/01/16,05,25,1,,,8,,14
2014/01/16,06,24,1,,,8,,15
2014/01/16,07,25,1,,,7,,16
2014/01/16,08,24,1,,,6,,15
2014/01/16,09,23,1,,,6,,14
2014/01/16,10,22,1,,,6,,14
2014/01/16,11,23,1,,,6,,15
2014/01/16,12,23,1,,,6,,14
2014/01/16,13,23,1,,,6,,14
2014/01/16,14,22,1,,,6,,14
2014/01/16,15,24,1,,,7,,15
2014/01/16,16,23,1,,,6,,14
2014/01/16,17,23,1,,,6,,14
2014/01/16,18,23,1,,,7,,14
2014/01/16,19,27,2,,,10,,15
2014/01/16,20,38,3,,,14,,21
2014/01/16,21,38,2,,,14,,21
2014/01/16,22,36,1,,,13,,20
2014/01/16,23,22,1,,,6,,14
2014/01/16,24,23,1,,,6,,14
2014/01/17,01,22,1,,,6,,14
2014/01/17,02,23,1,,,6,,14
2014/01/17,03,23,1,,,6,,14
2014/01/17,04,23,1,,,6,,14
2014/01/17,05,23,1,,,6,,15
2014/01/17,06,24,1,,,6,,16
2014/01/17,07,34,1,,,8,,23
2014/01/17,08,46,2,,,14,,29
2014/01/17,09,47,2,,,14,,30
2014/01/17,10,96,10,,,18,,68
2014/01/17,11,166,15,,,36,,116
2014/01/17,12,162,14,,,39,,109
2014/01/17,13,162,14,,,38,,109
2014/01/17,14,159,13,,,38,,108
2014/01/17,15,159,13,,,39,,106
2014/01/17,16,161,14,,,41,,106
2014/01/17,17,160,14,,,41,,105
2014/01/17,18,158,12,,,39,,106
2014/01/17,19,157,12,,,40,,106
2014/01/17,20,160,12,,,44,,104
2014/01/17,21,165,13,,,44,,108
2014/01/17,22,164,13,,,44,,107
2014/01/17,23,83,6,,,25,,51
2014/01/17,24,30,1,,,12,,17
2014/01/18,01,29,1,,,7,,19
2014/01/18,02,28,1,,,7,,18
2014/01/18,03,24,1,,,7,,14
2014/01/18,04,23,1,,,6,,14
2014/01/18,05,22,1,,,6,,14
2014/01/18,06,24,1,,,6,,16
2014/01/18,07,31,1,,,7,,22
2014/01/18,08,45,2,,,13,,30
2014/01/18,09,59,5,,,14,,39
2014/01/18,10,97,10,,,17,,69
2014/01/18,11,162,13,,,40,,109
2014/01/18,12,164,14,,,41,,108
2014/01/18,13,159,14,,,38,,107
2014/01/18,14,158,13,,,39,,106
2014/01/18,15,158,12,,,41,,105
2014/01/18,16,156,12,,,39,,105
2014/01/18,17,160,12,,,40,,107
2014/01/18,18,165,12,,,43,,110
2014/01/18,19,164,12,,,45,,107
2014/01/18,20,162,13,,,43,,107
2014/01/18,21,164,14,,,45,,105
2014/01/18,22,158,13,,,40,,106
2014/01/18,23,78,4,,,26,,47
2014/01/18,24,32,1,,,9,,21
2014/01/19,01,26,1,,,6,,17
2014/01/19,02,27,1,,,6,,17
2014/01/19,03,23,1,,,6,,14
2014/01/19,04,22,1,,,6,,14
2014/01/19,05,25,1,,,6,,16
2014/01/19,06,28,1,,,6,,19
2014/01/19,07,45,2,,,14,,29
2014/01/19,08,64,6,,,15,,42
2014/01/19,09,97,10,,,19,,68
2014/01/19,10,151,13,,,33,,105
2014/01/19,11,158,14,,,38,,105
2014/01/19,12,157,14,,,38,,104
2014/01/19,13,155,13,,,37,,104
2014/01/19,14,154,13,,,37,,104
2014/01/19,15,157,14,,,39,,104
2014/01/19,16,160,13,,,43,,103
2014/01/19,17,167,13,,,46,,108
2014/01/19,18,166,12,,,45,,110
2014/01/19,19,150,11,,,42,,96
2014/01/19,20,61,7,,,19,,36
2014/01/19,21,40,3,,,11,,26
2014/01/19,22,41,2,,,10,,28
2014/01/19,23,33,2,,,9,,21
2014/01/19,24,26,2,,,8,,15
2014/01/20,01,24,2,,,6,,15
2014/01/20,02,25,2,,,7,,15
2014/01/20,03,23,2,,,6,,14
2014/01/20,04,24,2,,,6,,14
2014/01/20,05,24,2,,,6,,15
2014/01/20,06,25,2,,,6,,17
2014/01/20,07,30,2,,,7,,20
2014/01/20,08,44,2,,,13,,29
2014/01/20,09,73,8,,,13,,50
2014/01/20,10,101,10,,,19,,73
2014/01/20,11,162,13,,,39,,109
2014/01/20,12,162,12,,,41,,108
2014/01/20,13,161,13,,,38,,110
2014/01/20,14,157,13,,,38,,106
2014/01/20,15,160,14,,,41,,105
2014/01/20,16,161,14,,,40,,108
2014/01/20,17,162,12,,,41,,108
2014/01/20,18,161,12,,,41,,109
2014/01/20,19,163,12,,,44,,107
2014/01/20,20,163,13,,,45,,106
2014/01/20,21,167,13,,,44,,109
2014/01/20,22,163,12,,,43,,107
2014/01/20,23,81,6,,,27,,48
2014/01/20,24,34,1,,,11,,21
2014/01/21,01,28,1,,,8,,18
2014/01/21,02,26,1,,,6,,18
2014/01/21,03,23,1,,,6,,14
2014/01/21,04,23,1,,,6,,14
2014/01/21,05,22,1,,,6,,14
2014/01/21,06,25,1,,,6,,16
2014/01/21,07,31,1,,,7,,22
2014/01/21,08,45,2,,,14,,29
2014/01/21,09,60,5,,,14,,40
2014/01/21,10,100,11,,,18,,71
2014/01/21,11,153,13,,,33,,106
2014/01/21,12,154,12,,,36,,105
2014/01/21,13,152,12,,,34,,105
2014/01/21,14,151,13,,,36,,102
2014/01/21,15,157,13,,,39,,105
2014/01/21,16,157,13,,,41,,102
2014/01/21,17,157,12,,,40,,105
2014/01/21,18,160,12,,,40,,107
2014/01/21,19,158,11,,,43,,104
2014/01/21,20,165,13,,,47,,105
2014/01/21,21,163,12,,,46,,105
2014/01/21,22,161,11,,,43,,106
2014/01/21,23,78,5,,,26,,47
2014/01/21,24,32,1,,,9,,21
2014/01/22,01,27,1,,,7,,18
2014/01/22,02,26,1,,,6,,18
2014/01/22,03,23,1,,,6,,14
2014/01/22,04,23,1,,,6,,14
2014/01/22,05,23,1,,,6,,14
2014/01/22,06,25,1,,,6,,16
2014/01/22,07,37,1,,,9,,26
2014/01/22,08,46,2,,,13,,31
2014/01/22,09,53,3,,,14,,35
2014/01/22,10,100,10,,,17,,72
2014/01/22,11,158,13,,,35,,110
2014/01/22,12,161,13,,,38,,110
2014/01/22,13,156,12,,,35,,107
2014/01/22,14,150,11,,,34,,105
2014/01/22,15,154,12,,,36,,106
2014/01/22,16,156,13,,,36,,107
2014/01/22,17,163,13,,,41,,108
2014/01/22,18,161,12,,,42,,107
2014/01/22,19,166,13,,,47,,106
2014/01/22,20,167,13,,,49,,105
2014/01/22,21,170,14,,,48,,108
2014/01/22,22,168,13,,,47,,108
2014/01/22,23,79,5,,,30,,43
2014/01/22,24,40,1,,,16,,22
2014/01/23,01,27,1,,,7,,18
2014/01/23,02,26,1,,,6,,17
2014/01/23,03,23,1,,,6,,14
2014/01/23,04,23,1,,,6,,14
2014/01/23,05,23,1,,,6,,14
2014/01/23,06,23,1,,,6,,14
2014/01/23,07,23,1,,,6,,14
2014/01/23,08,23,1,,,6,,14
2014/01/23,09,24,1,,,7,,15
2014/01/23,10,31,2,,,13,,16
2014/01/23,11,34,2,,,14,,16
2014/01/23,12,35,1,,,17,,16
2014/01/23,13,34,2,,,16,,15
2014/01/23,14,38,2,,,17,,17
2014/01/23,15,44,2,,,18,,23
2014/01/23,16,50,2,,,21,,27
2014/01/23,17,58,1,,,19,,37
2014/01/23,18,42,2,,,16,,24
2014/01/23,19,42,1,,,15,,24
2014/01/23,20,42,3,,,15,,24
2014/01/23,21,41,2,,,14,,24
2014/01/23,22,33,2,,,14,,17
2014/01/23,23,23,1,,,7,,14
2014/01/23,24,23,1,,,6,,14
2014/01/24,01,24,1,,,6,,14
2014/01/24,02,23,1,,,6,,14
2014/01/24,03,23,1,,,6,,14
2014/01/24,04,23,1,,,6,,14
2014/01/24,05,23,1,,,6,,14
2014/01/24,06,24,1,,,6,,16
2014/01/24,07,34,1,,,9,,23
2014/01/24,08,47,2,,,13,,31
2014/01/24,09,69,9,,,14,,46
2014/01/24,10,109,13,,,19,,77
2014/01/24,11,165,14,,,39,,112
2014/01/24,12,165,13,,,41,,110
2014/01/24,13,162,13,,,40,,109
2014/01/24,14,162,13,,,41,,108
2014/01/24,15,162,13,,,40,,109
2014/01/24,16,161,13,,,39,,109
2014/01/24,17,157,13,,,40,,105
2014/01/24,18,160,12,,,40,,107
2014/01/24,19,161,12,,,42,,107
2014/01/24,20,162,13,,,43,,106
2014/01/24,21,168,13,,,48,,106
2014/01/24,22,167,13,,,45,,108
2014/01/24,23,84,4,,,27,,52
2014/01/24,24,37,1,,,17,,18
2014/01/25,01,34,1,,,11,,20
2014/01/25,02,27,1,,,8,,18
2014/01/25,03,23,1,,,6,,14
2014/01/25,04,23,1,,,6,,14
2014/01/25,05,23,1,,,6,,14
2014/01/25,06,25,1,,,6,,16
2014/01/25,07,28,1,,,7,,19
2014/01/25,08,46,2,,,13,,31
2014/01/25,09,65,7,,,14,,44
2014/01/25,10,99,11,,,19,,69
2014/01/25,11,158,14,,,36,,108
2014/01/25,12,159,14,,,38,,107
2014/01/25,13,155,13,,,37,,105
2014/01/25,14,155,12,,,37,,106
2014/01/25,15,155,12,,,37,,106
2014/01/25,16,153,12,,,36,,104
2014/01/25,17,156,12,,,37,,107
2014/01/25,18,160,12,,,40,,108
2014/01/25,19,163,12,,,44,,107
2014/01/25,20,161,14,,,42,,104
2014/01/25,21,164,13,,,45,,106
2014/01/25,22,162,12,,,44,,106
2014/01/25,23,85,5,,,28,,51
2014/01/25,24,30,1,,,9,,20
2014/01/26,01,26,1,,,6,,17
2014/01/26,02,26,1,,,6,,17
2014/01/26,03,22,1,,,6,,14
2014/01/26,04,23,1,,,6,,14
2014/01/26,05,22,1,,,6,,14
2014/01/26,06,26,1,,,6,,18
2014/01/26,07,38,1,,,9,,27
2014/01/26,08,67,7,,,12,,47
2014/01/26,09,92,10,,,18,,63
2014/01/26,10,152,14,,,30,,108
2014/01/26,11,159,14,,,38,,107
2014/01/26,12,158,14,,,38,,106
2014/01/26,13,151,13,,,35,,104
2014/01/26,14,154,13,,,37,,103
2014/01/26,15,155,13,,,38,,104
2014/01/26,16,163,14,,,42,,107
2014/01/26,17,171,13,,,47,,111
2014/01/26,18,170,12,,,46,,112
2014/01/26,19,152,12,,,42,,98
2014/01/26,20,78,14,,,21,,43
2014/01/26,21,46,3,,,16,,26
2014/01/26,22,47,10,,,13,,23
2014/01/26,23,33,6,,,7,,20
2014/01/26,24,25,1,,,6,,17
2014/01/27,01,26,1,,,6,,17
2014/01/27,02,25,1,,,6,,17
2014/01/27,03,24,1,,,5,,17
2014/01/27,04,25,1,,,5,,17
2014/01/27,05,25,1,,,5,,17
2014/01/27,06,26,1,,,5,,18
2014/01/27,07,29,1,,,6,,21
2014/01/27,08,46,1,,,12,,32
2014/01/27,09,64,6,,,13,,44
2014/01/27,10,95,11,,,17,,67
2014/01/27,11,157,13,,,34,,109
2014/01/27,12,159,13,,,37,,110
2014/01/27,13,154,12,,,35,,108
2014/01/27,14,153,13,,,36,,104
2014/01/27,15,156,12,,,38,,104
2014/01/27,16,158,12,,,39,,107
2014/01/27,17,158,12,,,38,,107
2014/01/27,18,159,12,,,40,,107
2014/01/27,19,163,12,,,43,,108
2014/01/27,20,166,13,,,46,,107
2014/01/27,21,166,13,,,46,,107
2014/01/27,22,162,12,,,43,,106
2014/01/27,23,80,4,,,25,,50
2014/01/27,24,34,1,,,11,,20
2014/01/28,01,28,1,,,7,,18
2014/01/28,02,26,1,,,6,,18
2014/01/28,03,22,1,,,5,,14
2014/01/28,04,23,1,,,6,,14
2014/01/28,05,22,1,,,5,,14
2014/01/28,06,24,1,,,6,,16
2014/01/28,07,30,1,,,6,,22
2014/01/28,08,47,2,,,13,,32
2014/01/28,09,58,5,,,14,,38
2014/01/28,10,95,10,,,19,,66
2014/01/28,11,153,13,,,34,,105
2014/01/28,12,154,12,,,37,,105
2014/01/28,13,153,12,,,36,,105
2014/01/28,14,152,13,,,35,,103
2014/01/28,15,154,13,,,37,,103
2014/01/28,16,152,12,,,37,,103
2014/01/28,17,152,12,,,36,,103
2014/01/28,18,154,12,,,38,,104
2014/01/28,19,157,12,,,42,,102
2014/01/28,20,161,13,,,44,,104
2014/01/28,21,162,13,,,46,,102
2014/01/28,22,161,12,,,43,,106
2014/01/28,23,71,3,,,27,,41
2014/01/28,24,32,1,,,10,,20
2014/01/29,01,26,1,,,6,,18
2014/01/29,02,25,1,,,5,,17
2014/01/29,03,22,1,,,5,,14
2014/01/29,04,22,1,,,5,,14
2014/01/29,05,22,1,,,5,,14
2014/01/29,06,24,1,,,5,,16
2014/01/29,07,32,1,,,7,,23
2014/01/29,08,44,2,,,12,,29
2014/01/29,09,43,2,,,12,,28
2014/01/29,10,92,11,,,15,,67
2014/01/29,11,156,13,,,33,,108
2014/01/29,12,158,12,,,36,,109
2014/01/29,13,155,12,,,36,,108
2014/01/29,14,152,12,,,35,,105
2014/01/29,15,154,12,,,38,,103
2014/01/29,16,158,13,,,40,,106
2014/01/29,17,160,13,,,39,,107
2014/01/29,18,159,11,,,40,,108
2014/01/29,19,166,13,,,45,,108
2014/01/29,20,167,13,,,47,,108
2014/01/29,21,168,14,,,47,,107
2014/01/29,22,168,13,,,45,,109
2014/01/29,23,84,6,,,27,,50
2014/01/29,24,38,1,,,15,,21
2014/01/30,01,27,1,,,7,,18
2014/01/30,02,26,1,,,6,,17
2014/01/30,03,23,1,,,6,,14
2014/01/30,04,22,1,,,6,,14
2014/01/30,05,23,1,,,6,,14
2014/01/30,06,22,1,,,6,,14
2014/01/30,07,23,1,,,6,,14
2014/01/30,08,21,1,,,5,,14
2014/01/30,09,23,1,,,5,,15
2014/01/30,10,27,2,,,10,,15
2014/01/30,11,27,2,,,9,,15
2014/01/30,12,27,2,,,9,,15
2014/01/30,13,28,2,,,9,,15
2014/01/30,14,27,2,,,10,,15
2014/01/30,15,28,2,,,10,,15
2014/01/30,16,27,1,,,9,,15
2014/01/30,17,34,2,,,9,,22
2014/01/30,18,34,2,,,10,,21
2014/01/30,19,38,1,,,14,,22
2014/01/30,20,39,3,,,15,,21
2014/01/30,21,36,2,,,12,,22
2014/01/30,22,22,1,,,6,,14
2014/01/30,23,22,1,,,6,,14
2014/01/30,24,23,1,,,6,,14
2014/01/31,01,22,1,,,6,,14
2014/01/31,02,22,1,,,5,,14
2014/01/31,03,22,1,,,6,,14
2014/01/31,04,23,1,,,6,,14
2014/01/31,05,22,1,,,6,,14
2014/01/31,06,24,1,,,5,,16
2014/01/31,07,31,1,,,7,,22
2014/01/31,08,43,2,,,13,,28
2014/01/31,09,57,5,,,13,,38
2014/01/31,10,101,11,,,19,,71
2014/01/31,11,158,14,,,35,,109
2014/01/31,12,160,14,,,39,,107
2014/01/31,13,161,14,,,37,,109
2014/01/31,14,156,14,,,37,,105
2014/01/31,15,155,13,,,36,,106
2014/01/31,16,155,13,,,37,,105
2014/01/31,17,158,12,,,41,,105
2014/01/31,18,160,12,,,43,,105
2014/01/31,19,162,12,,,42,,107
2014/01/31,20,164,13,,,47,,105
2014/01/31,21,165,14,,,47,,104
2014/01/31,22,166,13,,,46,,106
2014/01/31,23,92,8,,,26,,57
2014/01/31,24,35,4,,,10,,21
2014/02/01,01,33,3,,,9,,20
2014/02/01,02,33,2,,,8,,22
2014/02/01,03,26,1,,,7,,17
2014/02/01,04,23,1,,,6,,15
2014/02/01,05,21,1,,,5,,14
2014/02/01,06,24,1,,,5,,16
2014/02/01,07,28,1,,,6,,20
2014/02/01,08,49,2,,,12,,35
2014/02/01,09,71,7,,,12,,51
2014/02/01,10,91,10,,,16,,64
2014/02/01,11,156,13,,,34,,108
2014/02/01,12,162,14,,,39,,109
2014/02/01,13,155,13,,,35,,106
2014/02/01,14,154,12,,,36,,106
2014/02/01,15,154,12,,,37,,105
2014/02/01,16,157,12,,,40,,104
2014/02/01,17,162,12,,,42,,108
2014/02/01,18,165,12,,,44,,109
2014/02/01,19,164,12,,,44,,107
2014/02/01,20,164,13,,,45,,106
2014/02/01,21,165,13,,,46,,106
2014/02/01,22,158,12,,,41,,105
2014/02/01,23,84,8,,,25,,50
2014/02/01,24,45,7,,,17,,20
2014/02/02,01,38,5,,,13,,20
2014/02/02,02,26,2,,,6,,17
2014/02/02,03,23,2,,,5,,14
2014/02/02,04,22,2,,,5,,14
2014/02/02,05,23,2,,,6,,14
2014/02/02,06,27,2,,,5,,18
2014/02/02,07,38,2,,,10,,26
2014/02/02,08,72,8,,,14,,51
2014/02/02,09,95,10,,,22,,63
2014/02/02,10,158,13,,,36,,107
2014/02/02,11,164,14,,,43,,107
2014/02/02,12,162,14,,,42,,106
2014/02/02,13,158,12,,,39,,105
2014/02/02,14,157,13,,,39,,104
2014/02/02,15,158,14,,,41,,103
2014/02/02,16,164,14,,,44,,107
2014/02/02,17,167,14,,,45,,107
2014/02/02,18,167,12,,,45,,110
2014/02/02,19,145,9,,,40,,95
2014/02/02,20,44,3,,,18,,23
2014/02/02,21,45,8,,,18,,19
2014/02/02,22,40,5,,,15,,19
2014/02/02,23,25,1,,,7,,17
2014/02/02,24,23,1,,,6,,14
2014/02/03,01,22,1,,,6,,14
2014/02/03,02,22,1,,,6,,15
2014/02/03,03,22,1,,,6,,14
2014/02/03,04,23,1,,,6,,14
2014/02/03,05,22,1,,,5,,14
2014/02/03,06,24,1,,,5,,16
2014/02/03,07,27,1,,,6,,19
2014/02/03,08,55,1,,,13,,41
2014/02/03,09,67,6,,,13,,47
2014/02/03,10,93,10,,,16,,65
2014/02/03,11,159,14,,,39,,107
2014/02/03,12,164,14,,,41,,108
2014/02/03,13,159,13,,,40,,106
2014/02/03,14,155,12,,,40,,103
2014/02/03,15,158,13,,,40,,104
2014/02/03,16,157,13,,,41,,102
2014/02/03,17,155,12,,,39,,104
2014/02/03,18,155,12,,,39,,104
2014/02/03,19,155,11,,,42,,101
2014/02/03,20,163,13,,,45,,105
2014/02/03,21,164,13,,,46,,105
2014/02/03,22,159,12,,,42,,105
2014/02/03,23,72,5,,,27,,40
2014/02/03,24,34,1,,,11,,21
2014/02/04,01,26,1,,,6,,18
2014/02/04,02,26,1,,,6,,18
2014/02/04,03,22,1,,,5,,14
2014/02/04,04,22,1,,,5,,14
2014/02/04,05,22,1,,,6,,14
2014/02/04,06,24,1,,,6,,16
2014/02/04,07,27,1,,,6,,19
2014/02/04,08,44,2,,,11,,30
2014/02/04,09,62,7,,,11,,43
2014/02/04,10,95,9,,,17,,67
2014/02/04,11,156,12,,,38,,106
2014/02/04,12,158,13,,,39,,105
2014/02/04,13,157,12,,,39,,106
2014/02/04,14,154,13,,,39,,102
2014/02/04,15,157,12,,,40,,104
2014/02/04,16,154,13,,,39,,103
2014/02/04,17,157,11,,,40,,105
2014/02/04,18,155,11,,,39,,105
2014/02/04,19,155,11,,,40,,104
2014/02/04,20,166,13,,,48,,105
2014/02/04,21,164,13,,,46,,105
2014/02/04,22,158,12,,,42,,103
2014/02/04,23,71,4,,,25,,42
2014/02/04,24,31,1,,,7,,21
2014/02/05,01,27,1,,,6,,18
2014/02/05,02,26,1,,,5,,18
2014/02/05,03,22,1,,,5,,14
2014/02/05,04,22,1,,,6,,14
2014/02/05,05,23,1,,,6,,14
2014/02/05,06,27,1,,,6,,19
2014/02/05,07,42,1,,,10,,30
2014/02/05,08,43,2,,,13,,27
2014/02/05,09,61,6,,,13,,41
2014/02/05,10,91,10,,,16,,65
2014/02/05,11,153,13,,,34,,106
2014/02/05,12,157,12,,,38,,106
2014/02/05,13,156,13,,,38,,105
2014/02/05,14,151,12,,,36,,103
2014/02/05,15,155,13,,,39,,103
2014/02/05,16,159,14,,,40,,104
2014/02/05,17,157,13,,,40,,105
2014/02/05,18,157,11,,,42,,104
2014/02/05,19,165,13,,,46,,106
2014/02/05,20,169,13,,,49,,107
2014/02/05,21,165,13,,,47,,104
2014/02/05,22,165,14,,,46,,105
2014/02/05,23,84,5,,,27,,50
2014/02/05,24,34,1,,,12,,20
2014/02/06,01,30,1,,,9,,18
2014/02/06,02,26,1,,,7,,18
2014/02/06,03,23,1,,,6,,14
2014/02/06,04,23,1,,,6,,14
2014/02/06,05,22,1,,,6,,14
2014/02/06,06,23,1,,,6,,14
2014/02/06,07,26,1,,,6,,18
2014/02/06,08,55,4,,,13,,37
2014/02/06,09,87,12,,,15,,60
2014/02/06,10,86,10,,,18,,59
2014/02/06,11,150,14,,,35,,101
2014/02/06,12,147,13,,,34,,100
2014/02/06,13,145,13,,,33,,99
2014/02/06,14,146,12,,,35,,99
2014/02/06,15,149,12,,,36,,101
2014/02/06,16,149,12,,,36,,100
2014/02/06,17,147,12,,,34,,100
2014/02/06,18,148,11,,,36,,101
2014/02/06,19,148,11,,,38,,98
2014/02/06,20,151,11,,,43,,97
2014/02/06,21,153,13,,,42,,98
2014/02/06,22,148,11,,,38,,99
2014/02/06,23,70,4,,,24,,42
2014/02/06,24,33,1,,,13,,17
2014/02/07,01,26,1,,,8,,15
2014/02/07,02,22,1,,,5,,14
2014/02/07,03,21,1,,,5,,14
2014/02/07,04,22,1,,,5,,14
2014/02/07,05,22,1,,,5,,14
2014/02/07,06,23,1,,,5,,16
2014/02/07,07,29,1,,,6,,20
2014/02/07,08,45,2,,,12,,30
2014/02/07,09,80,10,,,14,,57
2014/02/07,10,90,9,,,17,,63
2014/02/07,11,157,13,,,38,,106
2014/02/07,12,162,13,,,42,,107
2014/02/07,13,162,13,,,42,,107
2014/02/07,14,158,13,,,41,,104
2014/02/07,15,160,13,,,41,,106
2014/02/07,16,158,12,,,40,,105
2014/02/07,17,156,12,,,40,,104
2014/02/07,18,159,12,,,42,,106
2014/02/07,19,159,12,,,42,,105
2014/02/07,20,162,13,,,46,,102
2014/02/07,21,164,14,,,47,,104
2014/02/07,22,160,13,,,42,,104
2014/02/07,23,90,10,,,25,,56
2014/02/07,24,38,5,,,12,,21
2014/02/08,01,33,2,,,8,,21
2014/02/08,02,30,1,,,8,,20
2014/02/08,03,25,1,,,7,,15
2014/02/08,04,22,1,,,6,,14
2014/02/08,05,22,1,,,6,,14
2014/02/08,06,24,1,,,5,,16
2014/02/08,07,36,1,,,8,,25
2014/02/08,08,42,2,,,13,,27
2014/02/08,09,64,7,,,13,,43
2014/02/08,10,95,10,,,18,,67
2014/02/08,11,156,13,,,36,,106
2014/02/08,12,160,13,,,41,,106
2014/02/08,13,154,12,,,39,,104
2014/02/08,14,155,12,,,40,,103
2014/02/08,15,151,11,,,37,,103
2014/02/08,16,151,12,,,37,,102
2014/02/08,17,153,11,,,39,,102
2014/02/08,18,156,12,,,43,,102
2014/02/08,19,154,12,,,41,,101
2014/02/08,20,153,13,,,40,,100
2014/02/08,21,150,12,,,40,,98
2014/02/08,22,148,12,,,37,,99
2014/02/08,23,76,4,,,25,,46
2014/02/08,24,33,1,,,13,,18
2014/02/09,01,25,1,,,6,,17
2014/02/09,02,24,1,,,5,,17
2014/02/09,03,21,1,,,5,,13
2014/02/09,04,21,1,,,5,,13
2014/02/09,05,21,1,,,5,,13
2014/02/09,06,24,1,,,5,,16
2014/02/09,07,27,1,,,8,,17
2014/02/09,08,25,1,,,8,,15
2014/02/09,09,33,1,,,13,,18
2014/02/09,10,37,2,,,16,,18
2014/02/09,11,38,3,,,18,,17
2014/02/09,12,41,2,,,18,,19
2014/02/09,13,39,2,,,18,,18
2014/02/09,14,35,1,,,16,,17
2014/02/09,15,35,1,,,16,,17
2014/02/09,16,41,1,,,16,,23
2014/02/09,17,42,1,,,16,,24
2014/02/09,18,44,1,,,17,,25
2014/02/09,19,46,1,,,17,,26
2014/02/09,20,36,1,,,12,,23
2014/02/09,21,31,1,,,9,,19
2014/02/09,22,27,1,,,6,,19
2014/02/09,23,24,1,,,5,,17
2014/02/09,24,23,1,,,5,,15
2014/02/10,01,23,1,,,5,,15
2014/02/10,02,23,1,,,5,,15
2014/02/10,03,23,1,,,5,,15
2014/02/10,04,23,1,,,5,,15
2014/02/10,05,22,1,,,5,,15
2014/02/10,06,23,1,,,5,,15
2014/02/10,07,23,1,,,5,,15
2014/02/10,08,23,1,,,5,,15
2014/02/10,09,30,1,,,11,,16
2014/02/10,10,36,1,,,16,,18
2014/02/10,11,37,2,,,18,,16
2014/02/10,12,38,4,,,18,,15
2014/02/10,13,38,3,,,18,,15
2014/02/10,14,40,3,,,20,,17
2014/02/10,15,44,2,,,19,,22
2014/02/10,16,43,1,,,18,,22
2014/02/10,17,40,1,,,18,,20
2014/02/10,18,40,1,,,18,,20
2014/02/10,19,33,1,,,11,,20
2014/02/10,20,27,1,,,6,,19
2014/02/10,21,27,1,,,5,,19
2014/02/10,22,27,1,,,6,,19
2014/02/10,23,27,1,,,5,,19
2014/02/10,24,26,1,,,5,,19
2014/02/11,01,27,1,,,5,,19
2014/02/11,02,26,1,,,5,,19
2014/02/11,03,24,1,,,5,,16
2014/02/11,04,23,1,,,6,,16
2014/02/11,05,24,1,,,6,,16
2014/02/11,06,24,1,,,6,,16
2014/02/11,07,23,1,,,5,,16
2014/02/11,08,23,1,,,5,,16
2014/02/11,09,27,1,,,8,,16
2014/02/11,10,36,1,,,13,,22
2014/02/11,11,39,2,,,14,,22
2014/02/11,12,40,1,,,15,,22
2014/02/11,13,43,1,,,18,,23
2014/02/11,14,41,1,,,17,,22
2014/02/11,15,38,1,,,15,,21
2014/02/11,16,38,1,,,14,,21
2014/02/11,17,38,1,,,14,,22
2014/02/11,18,35,1,,,12,,21
2014/02/11,19,31,1,,,8,,21
2014/02/11,20,28,1,,,6,,19
2014/02/11,21,24,1,,,6,,16
2014/02/11,22,24,1,,,5,,16
2014/02/11,23,24,1,,,5,,16
2014/02/11,24,24,1,,,5,,16
2014/02/12,01,23,1,,,5,,16
2014/02/12,02,24,1,,,5,,16
2014/02/12,03,21,1,,,5,,13
