計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,11,62,24,,,,,
2014/07/14,12,64,24,,,,,
2014/07/14,13,56,30,,,,,
2014/07/14,14,43,19,,,,,
2014/07/14,15,57,25,,,,,
2014/07/14,16,49,24,,,,,
2014/07/14,17,46,21,,,,,
2014/07/14,18,44,19,,,,,
2014/07/14,19,25,12,,,,,
2014/07/14,20,18,4,,,,,
2014/07/14,21,15,2,,,,,
2014/07/14,22,14,2,,,,,
2014/07/14,23,13,2,,,,,
2014/07/14,24,13,1,,,,,
2014/07/15,01,13,1,,,,,
2014/07/15,02,11,3,,,,,
2014/07/15,03,11,1,,,,,
2014/07/15,04,11,2,,,,,
2014/07/15,05,12,2,,,,,
2014/07/15,06,15,1,,,,,
2014/07/15,07,22,2,,,,,
2014/07/15,08,35,5,,,,,
2014/07/15,09,48,10,,,,,
2014/07/15,10,56,20,,,,,
2014/07/15,11,55,20,,,,,
2014/07/15,12,60,22,,,,,
2014/07/15,13,49,24,,,,,
2014/07/15,14,43,17,,,,,
2014/07/15,15,55,29,,,,,
2014/07/15,16,46,22,,,,,
2014/07/15,17,44,22,,,,,
2014/07/15,18,37,19,,,,,
2014/07/15,19,26,13,,,,,
2014/07/15,20,18,5,,,,,
2014/07/15,21,15,3,,,,,
2014/07/15,22,14,2,,,,,
2014/07/15,23,13,2,,,,,
2014/07/15,24,13,2,,,,,
2014/07/16,01,13,2,,,,,
2014/07/16,02,11,3,,,,,
2014/07/16,03,10,1,,,,,
2014/07/16,04,11,2,,,,,
2014/07/16,05,12,2,,,,,
2014/07/16,06,15,2,,,,,
2014/07/16,07,20,3,,,,,
2014/07/16,08,36,5,,,,,
2014/07/16,09,50,12,,,,,
2014/07/16,10,57,21,,,,,
2014/07/16,11,58,20,,,,,
2014/07/16,12,61,23,,,,,
2014/07/16,13,56,25,,,,,
2014/07/16,14,45,21,,,,,
2014/07/16,15,65,28,,,,,
2014/07/16,16,59,33,,,,,
2014/07/16,17,53,30,,,,,
2014/07/16,18,53,27,,,,,
2014/07/16,19,35,22,,,,,
2014/07/16,20,20,5,,,,,
2014/07/16,21,15,3,,,,,
2014/07/16,22,15,2,,,,,
2014/07/16,23,13,2,,,,,
2014/07/16,24,14,2,,,,,
2014/07/17,01,13,2,,,,,
2014/07/17,02,11,3,,,,,
2014/07/17,03,11,2,,,,,
2014/07/17,04,11,2,,,,,
2014/07/17,05,12,2,,,,,
2014/07/17,06,15,1,,,,,
2014/07/17,07,20,3,,,,,
2014/07/17,08,35,5,,,,,
2014/07/17,09,45,10,,,,,
2014/07/17,10,51,16,,,,,
2014/07/17,11,51,17,,,,,
2014/07/17,12,55,18,,,,,
2014/07/17,13,42,19,,,,,
2014/07/17,14,28,11,,,,,
2014/07/17,15,22,7,,,,,
2014/07/17,16,18,3,,,,,
2014/07/17,17,17,3,,,,,
2014/07/17,18,16,3,,,,,
2014/07/17,19,16,3,,,,,
2014/07/17,20,18,3,,,,,
2014/07/17,21,15,3,,,,,
2014/07/17,22,15,3,,,,,
2014/07/17,23,14,2,,,,,
2014/07/17,24,14,2,,,,,
2014/07/18,01,12,2,,,,,
2014/07/18,02,11,2,,,,,
2014/07/18,03,13,3,,,,,
2014/07/18,04,11,3,,,,,
2014/07/18,05,13,2,,,,,
2014/07/18,06,17,3,,,,,
2014/07/18,07,20,2,,,,,
2014/07/18,08,34,3,,,,,
2014/07/18,09,46,9,,,,,
2014/07/18,10,54,17,,,,,
2014/07/18,11,49,15,,,,,
2014/07/18,12,50,13,,,,,
2014/07/18,13,42,16,,,,,
2014/07/18,14,35,10,,,,,
2014/07/18,15,46,15,,,,,
2014/07/18,16,46,16,,,,,
2014/07/18,17,43,14,,,,,
2014/07/18,18,39,15,,,,,
2014/07/18,19,26,8,,,,,
2014/07/18,20,19,3,,,,,
2014/07/18,21,16,3,,,,,
2014/07/18,22,13,2,,,,,
2014/07/18,23,12,1,,,,,
2014/07/18,24,12,1,,,,,
2014/07/19,01,11,1,,,,,
2014/07/19,02,10,1,,,,,
2014/07/19,03,11,1,,,,,
2014/07/19,04,10,3,,,,,
2014/07/19,05,11,1,,,,,
2014/07/19,06,15,1,,,,,
2014/07/19,07,19,2,,,,,
2014/07/19,08,32,2,,,,,
2014/07/19,09,42,6,,,,,
2014/07/19,10,46,9,,,,,
2014/07/19,11,47,8,,,,,
2014/07/19,12,47,10,,,,,
2014/07/19,13,35,9,,,,,
2014/07/19,14,26,6,,,,,
2014/07/19,15,19,4,,,,,
2014/07/19,16,17,2,,,,,
2014/07/19,17,16,2,,,,,
2014/07/19,18,15,3,,,,,
2014/07/19,19,15,2,,,,,
2014/07/19,20,15,2,,,,,
2014/07/19,21,13,2,,,,,
2014/07/19,22,13,2,,,,,
2014/07/19,23,12,1,,,,,
2014/07/19,24,11,1,,,,,
2014/07/20,01,12,1,,,,,
2014/07/20,02,11,1,,,,,
2014/07/20,03,38,1,,,,,
2014/07/20,04,41,3,,,,,
2014/07/20,05,12,1,,,,,
2014/07/20,06,13,2,,,,,
2014/07/20,07,12,2,,,,,
2014/07/20,08,11,1,,,,,
2014/07/20,09,15,3,,,,,
2014/07/20,10,24,5,,,,,
2014/07/20,11,22,9,,,,,
2014/07/20,12,23,6,,,,,
2014/07/20,13,30,11,,,,,
2014/07/20,14,27,11,,,,,
2014/07/20,15,24,9,,,,,
2014/07/20,16,20,6,,,,,
2014/07/20,17,12,4,,,,,
2014/07/20,18,12,3,,,,,
2014/07/20,19,13,2,,,,,
2014/07/20,20,13,2,,,,,
2014/07/20,21,12,2,,,,,
2014/07/20,22,11,2,,,,,
2014/07/20,23,9,1,,,,,
2014/07/20,24,10,1,,,,,
2014/07/21,01,9,1,,,,,
2014/07/21,02,9,1,,,,,
2014/07/21,03,10,1,,,,,
2014/07/21,04,10,2,,,,,
2014/07/21,05,11,1,,,,,
2014/07/21,06,15,1,,,,,
2014/07/21,07,18,2,,,,,
2014/07/21,08,29,2,,,,,
2014/07/21,09,33,4,,,,,
2014/07/21,10,34,5,,,,,
2014/07/21,11,32,4,,,,,
2014/07/21,12,35,5,,,,,
2014/07/21,13,32,6,,,,,
2014/07/21,14,29,7,,,,,
2014/07/21,15,28,8,,,,,
2014/07/21,16,29,7,,,,,
2014/07/21,17,26,7,,,,,
2014/07/21,18,26,6,,,,,
2014/07/21,19,23,6,,,,,
2014/07/21,20,20,4,,,,,
2014/07/21,21,17,4,,,,,
2014/07/21,22,13,3,,,,,
2014/07/21,23,12,1,,,,,
2014/07/21,24,12,1,,,,,
2014/07/22,01,11,1,,,,,
2014/07/22,02,10,1,,,,,
2014/07/22,03,10,1,,,,,
2014/07/22,04,11,2,,,,,
2014/07/22,05,11,2,,,,,
2014/07/22,06,14,1,,,,,
2014/07/22,07,21,2,,,,,
2014/07/22,08,32,3,,,,,
2014/07/22,09,43,6,,,,,
2014/07/22,10,55,17,,,,,
2014/07/22,11,56,19,,,,,
2014/07/22,12,60,20,,,,,
2014/07/22,13,51,23,,,,,
2014/07/22,14,39,15,,,,,
2014/07/22,15,52,26,,,,,
2014/07/22,16,50,24,,,,,
2014/07/22,17,41,21,,,,,
2014/07/22,18,37,17,,,,,
2014/07/22,19,18,10,,,,,
2014/07/22,20,16,2,,,,,
2014/07/22,21,14,2,,,,,
2014/07/22,22,13,2,,,,,
2014/07/22,23,12,2,,,,,
2014/07/22,24,13,2,,,,,
2014/07/23,01,11,2,,,,,
2014/07/23,02,10,2,,,,,
2014/07/23,03,10,2,,,,,
2014/07/23,04,11,1,,,,,
2014/07/23,05,12,2,,,,,
2014/07/23,06,15,2,,,,,
2014/07/23,07,18,1,,,,,
2014/07/23,08,37,5,,,,,
2014/07/23,09,54,15,,,,,
2014/07/23,10,66,26,,,,,
2014/07/23,11,66,31,,,,,
2014/07/23,12,67,27,,,,,
2014/07/23,13,50,27,,,,,
2014/07/23,14,42,18,,,,,
2014/07/23,15,65,28,,,,,
2014/07/23,16,61,36,,,,,
2014/07/23,17,58,35,,,,,
2014/07/23,18,51,29,,,,,
2014/07/23,19,27,17,,,,,
2014/07/23,20,18,4,,,,,
2014/07/23,21,17,3,,,,,
2014/07/23,22,16,5,,,,,
2014/07/23,23,15,4,,,,,
2014/07/23,24,14,3,,,,,
2014/07/24,01,13,3,,,,,
2014/07/24,02,13,4,,,,,
2014/07/24,03,13,3,,,,,
2014/07/24,04,12,3,,,,,
2014/07/24,05,14,4,,,,,
2014/07/24,06,16,3,,,,,
2014/07/24,07,21,3,,,,,
2014/07/24,08,37,8,,,,,
2014/07/24,09,52,13,,,,,
2014/07/24,10,61,28,,,,,
2014/07/24,11,58,23,,,,,
2014/07/24,12,62,25,,,,,
2014/07/24,13,51,27,,,,,
2014/07/24,14,35,20,,,,,
2014/07/24,15,24,12,,,,,
2014/07/24,16,17,4,,,,,
2014/07/24,17,16,4,,,,,
2014/07/24,18,16,4,,,,,
2014/07/24,19,16,3,,,,,
2014/07/24,20,18,3,,,,,
2014/07/24,21,16,5,,,,,
2014/07/24,22,15,4,,,,,
2014/07/24,23,14,3,,,,,
2014/07/24,24,14,3,,,,,
2014/07/25,01,14,3,,,,,
2014/07/25,02,12,4,,,,,
2014/07/25,03,11,3,,,,,
2014/07/25,04,13,3,,,,,
2014/07/25,05,13,3,,,,,
2014/07/25,06,16,2,,,,,
2014/07/25,07,21,3,,,,,
2014/07/25,08,44,9,,,,,
2014/07/25,09,58,21,,,,,
2014/07/25,10,63,28,,,,,
2014/07/25,11,63,28,,,,,
2014/07/25,12,67,31,,,,,
2014/07/25,13,67,33,,,,,
2014/07/25,14,51,31,,,,,
2014/07/25,15,70,34,,,,,
2014/07/25,16,63,38,,,,,
2014/07/25,17,61,36,,,,,
2014/07/25,18,54,31,,,,,
2014/07/25,19,29,20,,,,,
2014/07/25,20,23,5,,,,,
2014/07/25,21,16,5,,,,,
2014/07/25,22,16,3,,,,,
2014/07/25,23,15,3,,,,,
2014/07/25,24,14,3,,,,,
2014/07/26,01,13,3,,,,,
2014/07/26,02,12,3,,,,,
2014/07/26,03,11,2,,,,,
2014/07/26,04,12,3,,,,,
2014/07/26,05,13,3,,,,,
2014/07/26,06,15,2,,,,,
2014/07/26,07,22,3,,,,,
2014/07/26,08,39,8,,,,,
2014/07/26,09,63,23,,,,,
2014/07/26,10,73,31,,,,,
2014/07/26,11,74,34,,,,,
2014/07/26,12,81,39,,,,,
2014/07/26,13,73,39,,,,,
2014/07/26,14,43,30,,,,,
2014/07/26,15,20,12,,,,,
2014/07/26,16,20,3,,,,,
2014/07/26,17,18,4,,,,,
2014/07/26,18,16,3,,,,,
2014/07/26,19,16,3,,,,,
2014/07/26,20,18,4,,,,,
2014/07/26,21,15,4,,,,,
2014/07/26,22,15,3,,,,,
2014/07/26,23,14,3,,,,,
2014/07/26,24,14,3,,,,,
2014/07/27,01,15,3,,,,,
2014/07/27,02,14,3,,,,,
2014/07/27,03,36,3,,,,,
2014/07/27,04,42,3,,,,,
2014/07/27,05,13,3,,,,,
2014/07/27,06,12,2,,,,,
2014/07/27,07,14,3,,,,,
2014/07/27,08,12,2,,,,,
2014/07/27,09,13,3,,,,,
2014/07/27,10,13,3,,,,,
2014/07/27,11,12,3,,,,,
2014/07/27,12,12,3,,,,,
2014/07/27,13,13,3,,,,,
2014/07/27,14,14,3,,,,,
2014/07/27,15,13,3,,,,,
2014/07/27,16,13,3,,,,,
2014/07/27,17,12,3,,,,,
2014/07/27,18,12,3,,,,,
2014/07/27,19,13,3,,,,,
2014/07/27,20,15,3,,,,,
2014/07/27,21,14,4,,,,,
2014/07/27,22,13,2,,,,,
2014/07/27,23,11,2,,,,,
2014/07/27,24,11,2,,,,,
2014/07/28,01,12,2,,,,,
2014/07/28,02,11,3,,,,,
2014/07/28,03,11,2,,,,,
2014/07/28,04,12,2,,,,,
2014/07/28,05,12,2,,,,,
2014/07/28,06,15,2,,,,,
2014/07/28,07,19,3,,,,,
2014/07/28,08,38,6,,,,,
2014/07/28,09,55,16,,,,,
2014/07/28,10,67,29,,,,,
2014/07/28,11,63,27,,,,,
2014/07/28,12,68,28,,,,,
2014/07/28,13,54,28,,,,,
2014/07/28,14,43,19,,,,,
2014/07/28,15,67,27,,,,,
2014/07/28,16,61,33,,,,,
2014/07/28,17,58,32,,,,,
2014/07/28,18,48,25,,,,,
2014/07/28,19,31,19,,,,,
2014/07/28,20,20,4,,,,,
2014/07/28,21,14,3,,,,,
2014/07/28,22,14,2,,,,,
2014/07/28,23,13,2,,,,,
2014/07/28,24,12,2,,,,,
2014/07/29,01,12,1,,,,,
2014/07/29,02,11,3,,,,,
2014/07/29,03,11,1,,,,,
2014/07/29,04,11,2,,,,,
2014/07/29,05,12,2,,,,,
2014/07/29,06,14,1,,,,,
2014/07/29,07,21,2,,,,,
2014/07/29,08,35,6,,,,,
2014/07/29,09,51,12,,,,,
2014/07/29,10,57,25,,,,,
2014/07/29,11,54,21,,,,,
2014/07/29,12,55,22,,,,,
2014/07/29,13,47,20,,,,,
2014/07/29,14,44,22,,,,,
2014/07/29,15,54,27,,,,,
2014/07/29,16,45,22,,,,,
2014/07/29,17,41,19,,,,,
2014/07/29,18,36,17,,,,,
2014/07/29,19,20,10,,,,,
2014/07/29,20,16,3,,,,,
2014/07/29,21,15,2,,,,,
2014/07/29,22,14,2,,,,,
2014/07/29,23,12,2,,,,,
2014/07/29,24,12,2,,,,,
2014/07/30,01,11,1,,,,,
2014/07/30,02,10,2,,,,,
2014/07/30,03,10,1,,,,,
2014/07/30,04,11,2,,,,,
2014/07/30,05,12,1,,,,,
2014/07/30,06,14,1,,,,,
2014/07/30,07,19,2,,,,,
2014/07/30,08,35,5,,,,,
2014/07/30,09,53,14,,,,,
2014/07/30,10,61,24,,,,,
2014/07/30,11,57,24,,,,,
2014/07/30,12,59,22,,,,,
2014/07/30,13,56,27,,,,,
2014/07/30,14,42,21,,,,,
2014/07/30,15,57,27,,,,,
2014/07/30,16,52,26,,,,,
2014/07/30,17,48,25,,,,,
2014/07/30,18,46,20,,,,,
2014/07/30,19,24,14,,,,,
2014/07/30,20,18,3,,,,,
2014/07/30,21,15,3,,,,,
2014/07/30,22,14,2,,,,,
2014/07/30,23,13,2,,,,,
2014/07/30,24,13,2,,,,,
2014/07/31,01,13,3,,,,,
2014/07/31,02,11,2,,,,,
2014/07/31,03,12,2,,,,,
2014/07/31,04,11,3,,,,,
2014/07/31,05,12,2,,,,,
2014/07/31,06,15,2,,,,,
2014/07/31,07,20,3,,,,,
2014/07/31,08,40,8,,,,,
2014/07/31,09,53,14,,,,,
2014/07/31,10,64,27,,,,,
2014/07/31,11,59,26,,,,,
2014/07/31,12,56,24,,,,,
2014/07/31,13,44,20,,,,,
2014/07/31,14,32,18,,,,,
2014/07/31,15,25,12,,,,,
2014/07/31,16,20,6,,,,,
2014/07/31,17,19,6,,,,,
2014/07/31,18,18,6,,,,,
2014/07/31,19,17,4,,,,,
2014/07/31,20,19,5,,,,,
2014/07/31,21,16,5,,,,,
2014/07/31,22,15,3,,,,,
2014/07/31,23,14,3,,,,,
2014/07/31,24,14,3,,,,,
2014/08/01,01,14,3,,,,,
2014/08/01,02,13,4,,,,,
2014/08/01,03,12,3,,,,,
2014/08/01,04,14,3,,,,,
2014/08/01,05,14,3,,,,,
2014/08/01,06,15,3,,,,,
2014/08/01,07,21,3,,,,,
2014/08/01,08,35,5,,,,,
2014/08/01,09,56,15,,,,,
2014/08/01,10,61,29,,,,,
2014/08/01,11,66,29,,,,,
2014/08/01,12,63,31,,,,,
2014/08/01,13,59,34,,,,,
2014/08/01,14,49,25,,,,,
2014/08/01,15,72,37,,,,,
2014/08/01,16,58,37,,,,,
2014/08/01,17,53,29,,,,,
2014/08/01,18,50,27,,,,,
2014/08/01,19,27,17,,,,,
2014/08/01,20,21,4,,,,,
2014/08/01,21,19,5,,,,,
2014/08/01,22,18,4,,,,,
2014/08/01,23,17,4,,,,,
2014/08/01,24,15,4,,,,,
2014/08/02,01,13,2,,,,,
2014/08/02,02,11,3,,,,,
2014/08/02,03,10,2,,,,,
2014/08/02,04,11,2,,,,,
2014/08/02,05,12,2,,,,,
2014/08/02,06,14,1,,,,,
2014/08/02,07,21,3,,,,,
2014/08/02,08,37,7,,,,,
2014/08/02,09,56,15,,,,,
2014/08/02,10,60,28,,,,,
2014/08/02,11,63,25,,,,,
2014/08/02,12,72,35,,,,,
2014/08/02,13,51,30,,,,,
2014/08/02,14,38,22,,,,,
2014/08/02,15,22,13,,,,,
2014/08/02,16,20,3,,,,,
2014/08/02,17,17,4,,,,,
2014/08/02,18,16,3,,,,,
2014/08/02,19,16,3,,,,,
2014/08/02,20,19,4,,,,,
2014/08/02,21,16,5,,,,,
2014/08/02,22,15,3,,,,,
2014/08/02,23,14,3,,,,,
2014/08/02,24,14,3,,,,,
2014/08/03,01,15,3,,,,,
2014/08/03,02,13,3,,,,,
2014/08/03,03,37,3,,,,,
2014/08/03,04,42,3,,,,,
2014/08/03,05,13,3,,,,,
2014/08/03,06,13,2,,,,,
2014/08/03,07,14,3,,,,,
2014/08/03,08,12,2,,,,,
2014/08/03,09,13,2,,,,,
2014/08/03,10,13,2,,,,,
2014/08/03,11,12,3,,,,,
2014/08/03,12,12,3,,,,,
2014/08/03,13,13,3,,,,,
2014/08/03,14,13,3,,,,,
2014/08/03,15,13,3,,,,,
2014/08/03,16,14,3,,,,,
2014/08/03,17,13,4,,,,,
2014/08/03,18,13,3,,,,,
2014/08/03,19,14,3,,,,,
2014/08/03,20,16,3,,,,,
2014/08/03,21,14,5,,,,,
2014/08/03,22,13,3,,,,,
2014/08/03,23,12,3,,,,,
2014/08/03,24,11,3,,,,,
2014/08/04,01,12,2,,,,,
2014/08/04,02,10,3,,,,,
2014/08/04,03,12,2,,,,,
2014/08/04,04,13,3,,,,,
2014/08/04,05,13,2,,,,,
2014/08/04,06,16,2,,,,,
2014/08/04,07,20,3,,,,,
2014/08/04,08,46,8,,,,,
2014/08/04,09,72,30,,,,,
2014/08/04,10,79,45,,,,,
2014/08/04,11,81,45,,,,,
2014/08/04,12,82,43,,,,,
2014/08/04,13,83,49,,,,,
2014/08/04,14,59,41,,,,,
2014/08/04,15,77,43,,,,,
2014/08/04,16,75,46,,,,,
2014/08/04,17,72,46,,,,,
2014/08/04,18,57,37,,,,,
2014/08/04,19,33,22,,,,,
2014/08/04,20,23,6,,,,,
2014/08/04,21,20,8,,,,,
2014/08/04,22,15,5,,,,,
2014/08/04,23,15,4,,,,,
2014/08/04,24,15,3,,,,,
2014/08/05,01,14,3,,,,,
2014/08/05,02,12,3,,,,,
2014/08/05,03,12,3,,,,,
2014/08/05,04,12,3,,,,,
2014/08/05,05,13,3,,,,,
2014/08/05,06,16,3,,,,,
2014/08/05,07,22,3,,,,,
2014/08/05,08,44,12,,,,,
2014/08/05,09,61,21,,,,,
2014/08/05,10,71,39,,,,,
2014/08/05,11,70,35,,,,,
2014/08/05,12,75,38,,,,,
2014/08/05,13,56,38,,,,,
2014/08/05,14,49,26,,,,,
2014/08/05,15,70,36,,,,,
2014/08/05,16,53,36,,,,,
2014/08/05,17,52,28,,,,,
2014/08/05,18,49,29,,,,,
2014/08/05,19,25,19,,,,,
2014/08/05,20,21,5,,,,,
2014/08/05,21,18,8,,,,,
2014/08/05,22,15,4,,,,,
2014/08/05,23,15,4,,,,,
2014/08/05,24,14,3,,,,,
2014/08/06,01,14,3,,,,,
2014/08/06,02,12,3,,,,,
2014/08/06,03,13,3,,,,,
2014/08/06,04,14,3,,,,,
2014/08/06,05,13,3,,,,,
2014/08/06,06,15,3,,,,,
2014/08/06,07,20,3,,,,,
2014/08/06,08,43,9,,,,,
2014/08/06,09,69,24,,,,,
2014/08/06,10,72,41,,,,,
2014/08/06,11,73,37,,,,,
2014/08/06,12,75,43,,,,,
2014/08/06,13,63,41,,,,,
2014/08/06,14,52,29,,,,,
2014/08/06,15,73,37,,,,,
2014/08/06,16,68,44,,,,,
2014/08/06,17,66,41,,,,,
2014/08/06,18,63,39,,,,,
2014/08/06,19,30,26,,,,,
2014/08/06,20,23,7,,,,,
2014/08/06,21,19,7,,,,,
2014/08/06,22,19,6,,,,,
2014/08/06,23,20,7,,,,,
2014/08/06,24,19,7,,,,,
2014/08/07,01,16,7,,,,,
2014/08/07,02,13,3,,,,,
2014/08/07,03,12,2,,,,,
2014/08/07,04,12,3,,,,,
2014/08/07,05,13,2,,,,,
2014/08/07,06,16,2,,,,,
2014/08/07,07,22,3,,,,,
2014/08/07,08,42,10,,,,,
2014/08/07,09,58,19,,,,,
2014/08/07,10,60,31,,,,,
2014/08/07,11,59,26,,,,,
2014/08/07,12,63,29,,,,,
2014/08/07,13,51,27,,,,,
2014/08/07,14,39,23,,,,,
2014/08/07,15,25,15,,,,,
2014/08/07,16,17,4,,,,,
2014/08/07,17,17,4,,,,,
2014/08/07,18,17,4,,,,,
2014/08/07,19,17,4,,,,,
2014/08/07,20,20,5,,,,,
2014/08/07,21,17,5,,,,,
2014/08/07,22,15,4,,,,,
2014/08/07,23,15,3,,,,,
2014/08/07,24,14,3,,,,,
2014/08/08,01,14,3,,,,,
2014/08/08,02,13,4,,,,,
2014/08/08,03,13,3,,,,,
2014/08/08,04,14,3,,,,,
2014/08/08,05,14,3,,,,,
2014/08/08,06,15,3,,,,,
2014/08/08,07,21,3,,,,,
2014/08/08,08,41,8,,,,,
2014/08/08,09,56,22,,,,,
2014/08/08,10,61,28,,,,,
2014/08/08,11,60,27,,,,,
2014/08/08,12,60,26,,,,,
2014/08/08,13,56,27,,,,,
2014/08/08,14,46,20,,,,,
2014/08/08,15,62,28,,,,,
2014/08/08,16,52,29,,,,,
2014/08/08,17,49,25,,,,,
2014/08/08,18,48,22,,,,,
2014/08/08,19,29,15,,,,,
2014/08/08,20,22,6,,,,,
2014/08/08,21,19,6,,,,,
2014/08/08,22,18,5,,,,,
2014/08/08,23,14,4,,,,,
2014/08/08,24,13,2,,,,,
2014/08/09,01,12,2,,,,,
2014/08/09,02,12,3,,,,,
2014/08/09,03,10,2,,,,,
2014/08/09,04,11,2,,,,,
2014/08/09,05,13,3,,,,,
2014/08/09,06,14,1,,,,,
2014/08/09,07,21,1,,,,,
2014/08/09,08,35,7,,,,,
2014/08/09,09,47,11,,,,,
2014/08/09,10,60,19,,,,,
2014/08/09,11,56,19,,,,,
2014/08/09,12,53,20,,,,,
2014/08/09,13,42,18,,,,,
2014/08/09,14,31,11,,,,,
2014/08/09,15,22,9,,,,,
2014/08/09,16,19,4,,,,,
2014/08/09,17,18,3,,,,,
2014/08/09,18,16,3,,,,,
2014/08/09,19,16,3,,,,,
2014/08/09,20,17,2,,,,,
2014/08/09,21,15,3,,,,,
2014/08/09,22,14,3,,,,,
2014/08/09,23,13,2,,,,,
2014/08/09,24,13,2,,,,,
2014/08/10,01,13,1,,,,,
2014/08/10,02,13,2,,,,,
2014/08/10,03,38,2,,,,,
2014/08/10,04,41,3,,,,,
2014/08/10,05,12,2,,,,,
2014/08/10,06,13,2,,,,,
2014/08/10,07,12,3,,,,,
2014/08/10,08,11,1,,,,,
2014/08/10,09,12,2,,,,,
2014/08/10,10,12,2,,,,,
2014/08/10,11,11,2,,,,,
2014/08/10,12,11,2,,,,,
2014/08/10,13,13,3,,,,,
2014/08/10,14,13,3,,,,,
2014/08/10,15,13,3,,,,,
2014/08/10,16,12,2,,,,,
2014/08/10,17,12,3,,,,,
2014/08/10,18,12,3,,,,,
2014/08/10,19,16,4,,,,,
2014/08/10,20,16,5,,,,,
2014/08/10,21,13,4,,,,,
2014/08/10,22,13,3,,,,,
2014/08/10,23,11,2,,,,,
2014/08/10,24,11,2,,,,,
2014/08/11,01,11,2,,,,,
2014/08/11,02,11,2,,,,,
2014/08/11,03,11,2,,,,,
2014/08/11,04,12,2,,,,,
2014/08/11,05,12,3,,,,,
2014/08/11,06,15,2,,,,,
2014/08/11,07,20,2,,,,,
2014/08/11,08,37,6,,,,,
2014/08/11,09,56,15,,,,,
2014/08/11,10,61,29,,,,,
2014/08/11,11,62,25,,,,,
2014/08/11,12,63,30,,,,,
2014/08/11,13,61,29,,,,,
2014/08/11,14,50,27,,,,,
2014/08/11,15,63,32,,,,,
2014/08/11,16,53,29,,,,,
2014/08/11,17,51,26,,,,,
2014/08/11,18,47,23,,,,,
2014/08/11,19,31,17,,,,,
2014/08/11,20,20,4,,,,,
2014/08/11,21,17,5,,,,,
2014/08/11,22,15,3,,,,,
2014/08/11,23,14,3,,,,,
2014/08/11,24,14,2,,,,,
2014/08/12,01,13,3,,,,,
2014/08/12,02,12,3,,,,,
2014/08/12,03,12,2,,,,,
2014/08/12,04,12,3,,,,,
2014/08/12,05,13,2,,,,,
2014/08/12,06,15,2,,,,,
2014/08/12,07,21,3,,,,,
2014/08/12,08,38,6,,,,,
2014/08/12,09,47,12,,,,,
2014/08/12,10,57,21,,,,,
2014/08/12,11,54,20,,,,,
2014/08/12,12,53,19,,,,,
2014/08/12,13,44,17,,,,,
2014/08/12,14,37,14,,,,,
2014/08/12,15,44,18,,,,,
2014/08/12,16,35,13,,,,,
2014/08/12,17,32,7,,,,,
2014/08/12,18,32,8,,,,,
2014/08/12,19,21,6,,,,,
2014/08/12,20,17,3,,,,,
2014/08/12,21,15,2,,,,,
2014/08/12,22,14,2,,,,,
2014/08/12,23,12,2,,,,,
2014/08/12,24,12,1,,,,,
2014/08/13,01,11,1,,,,,
2014/08/13,02,10,1,,,,,
2014/08/13,03,12,2,,,,,
2014/08/13,04,10,2,,,,,
2014/08/13,05,12,1,,,,,
2014/08/13,06,16,2,,,,,
2014/08/13,07,19,2,,,,,
2014/08/13,08,31,3,,,,,
2014/08/13,09,35,8,,,,,
2014/08/13,10,37,9,,,,,
2014/08/13,11,39,9,,,,,
2014/08/13,12,39,12,,,,,
2014/08/13,13,37,13,,,,,
2014/08/13,14,35,13,,,,,
2014/08/13,15,34,14,,,,,
2014/08/13,16,32,13,,,,,
2014/08/13,17,30,12,,,,,
2014/08/13,18,29,11,,,,,
2014/08/13,19,23,8,,,,,
2014/08/13,20,18,3,,,,,
2014/08/13,21,15,3,,,,,
2014/08/13,22,14,3,,,,,
2014/08/13,23,13,2,,,,,
2014/08/13,24,14,2,,,,,
2014/08/14,01,11,2,,,,,
2014/08/14,02,11,1,,,,,
2014/08/14,03,11,2,,,,,
2014/08/14,04,11,2,,,,,
2014/08/14,05,13,2,,,,,
2014/08/14,06,15,1,,,,,
2014/08/14,07,19,2,,,,,
2014/08/14,08,35,5,,,,,
2014/08/14,09,35,9,,,,,
2014/08/14,10,39,9,,,,,
2014/08/14,11,40,13,,,,,
2014/08/14,12,41,14,,,,,
2014/08/14,13,39,13,,,,,
2014/08/14,14,34,16,,,,,
2014/08/14,15,21,9,,,,,
2014/08/14,16,16,3,,,,,
2014/08/14,17,16,3,,,,,
2014/08/14,18,16,3,,,,,
2014/08/14,19,16,3,,,,,
2014/08/14,20,17,3,,,,,
2014/08/14,21,16,3,,,,,
2014/08/14,22,15,5,,,,,
2014/08/14,23,14,3,,,,,
2014/08/14,24,14,2,,,,,
2014/08/15,01,13,3,,,,,
2014/08/15,02,12,3,,,,,
2014/08/15,03,11,2,,,,,
2014/08/15,04,12,2,,,,,
2014/08/15,05,13,3,,,,,
2014/08/15,06,16,2,,,,,
2014/08/15,07,21,2,,,,,
2014/08/15,08,39,9,,,,,
2014/08/15,09,37,11,,,,,
2014/08/15,10,38,12,,,,,
2014/08/15,11,39,14,,,,,
2014/08/15,12,42,15,,,,,
2014/08/15,13,42,17,,,,,
2014/08/15,14,39,20,,,,,
2014/08/15,15,39,20,,,,,
2014/08/15,16,37,18,,,,,
2014/08/15,17,34,18,,,,,
