計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,11,63,,1,,,,
2014/08/30,12,59,,1,,,,
2014/08/30,13,44,,1,,,,
2014/08/30,14,49,,1,,,,
2014/08/30,15,31,,1,,,,
2014/08/30,16,14,,1,,,,
2014/08/30,17,12,,1,,,,
2014/08/30,18,11,,1,,,,
2014/08/30,19,12,,1,,,,
2014/08/30,20,9,,0,,,,
2014/08/30,21,8,,0,,,,
2014/08/30,22,8,,0,,,,
2014/08/30,23,8,,0,,,,
2014/08/30,24,8,,0,,,,
2014/08/31,01,8,,0,,,,
2014/08/31,02,8,,0,,,,
2014/08/31,03,8,,0,,,,
2014/08/31,04,8,,0,,,,
2014/08/31,05,8,,0,,,,
2014/08/31,06,6,,0,,,,
2014/08/31,07,7,,0,,,,
2014/08/31,08,6,,1,,,,
2014/08/31,09,7,,1,,,,
2014/08/31,10,6,,1,,,,
2014/08/31,11,6,,1,,,,
2014/08/31,12,6,,1,,,,
2014/08/31,13,6,,1,,,,
2014/08/31,14,6,,1,,,,
2014/08/31,15,6,,1,,,,
2014/08/31,16,6,,1,,,,
2014/08/31,17,6,,1,,,,
2014/08/31,18,6,,0,,,,
2014/08/31,19,8,,0,,,,
2014/08/31,20,9,,0,,,,
2014/08/31,21,8,,0,,,,
2014/08/31,22,8,,0,,,,
2014/08/31,23,8,,0,,,,
2014/08/31,24,8,,0,,,,
2014/09/01,01,8,,0,,,,
2014/09/01,02,8,,0,,,,
2014/09/01,03,8,,0,,,,
2014/09/01,04,8,,0,,,,
2014/09/01,05,12,,0,,,,
2014/09/01,06,14,,1,,,,
2014/09/01,07,34,,1,,,,
2014/09/01,08,41,,1,,,,
2014/09/01,09,61,,1,,,,
2014/09/01,10,76,,1,,,,
2014/09/01,11,75,,1,,,,
2014/09/01,12,79,,1,,,,
2014/09/01,13,42,,1,,,,
2014/09/01,14,75,,1,,,,
2014/09/01,15,83,,1,,,,
2014/09/01,16,86,,1,,,,
2014/09/01,17,92,,1,,,,
2014/09/01,18,95,,1,,,,
2014/09/01,19,96,,1,,,,
2014/09/01,20,85,,1,,,,
2014/09/01,21,52,,1,,,,
2014/09/01,22,40,,1,,,,
2014/09/01,23,24,,1,,,,
2014/09/01,24,19,,0,,,,
2014/09/02,01,17,,0,,,,
2014/09/02,02,15,,0,,,,
2014/09/02,03,13,,0,,,,
2014/09/02,04,11,,1,,,,
2014/09/02,05,14,,1,,,,
2014/09/02,06,18,,1,,,,
2014/09/02,07,28,,1,,,,
2014/09/02,08,45,,1,,,,
2014/09/02,09,57,,1,,,,
2014/09/02,10,69,,1,,,,
2014/09/02,11,81,,1,,,,
2014/09/02,12,84,,1,,,,
2014/09/02,13,50,,1,,,,
2014/09/02,14,76,,1,,,,
2014/09/02,15,77,,1,,,,
2014/09/02,16,79,,1,,,,
2014/09/02,17,85,,1,,,,
2014/09/02,18,90,,1,,,,
2014/09/02,19,89,,1,,,,
2014/09/02,20,63,,1,,,,
2014/09/02,21,40,,1,,,,
2014/09/02,22,23,,1,,,,
2014/09/02,23,19,,0,,,,
2014/09/02,24,16,,0,,,,
2014/09/03,01,15,,0,,,,
2014/09/03,02,14,,0,,,,
2014/09/03,03,13,,0,,,,
2014/09/03,04,11,,1,,,,
2014/09/03,05,13,,1,,,,
2014/09/03,06,21,,1,,,,
2014/09/03,07,34,,1,,,,
2014/09/03,08,30,,1,,,,
2014/09/03,09,62,,1,,,,
2014/09/03,10,84,,1,,,,
2014/09/03,11,90,,1,,,,
2014/09/03,12,87,,1,,,,
2014/09/03,13,43,,1,,,,
2014/09/03,14,78,,1,,,,
2014/09/03,15,79,,1,,,,
2014/09/03,16,84,,1,,,,
2014/09/03,17,92,,1,,,,
2014/09/03,18,94,,1,,,,
2014/09/03,19,78,,1,,,,
2014/09/03,20,47,,1,,,,
2014/09/03,21,36,,1,,,,
2014/09/03,22,26,,0,,,,
2014/09/03,23,21,,0,,,,
2014/09/03,24,17,,0,,,,
2014/09/04,01,15,,0,,,,
2014/09/04,02,14,,0,,,,
2014/09/04,03,12,,0,,,,
2014/09/04,04,11,,0,,,,
2014/09/04,05,15,,1,,,,
2014/09/04,06,16,,1,,,,
2014/09/04,07,28,,1,,,,
2014/09/04,08,27,,1,,,,
2014/09/04,09,56,,1,,,,
2014/09/04,10,80,,1,,,,
2014/09/04,11,90,,1,,,,
2014/09/04,12,89,,1,,,,
2014/09/04,13,45,,1,,,,
2014/09/04,14,79,,1,,,,
2014/09/04,15,86,,1,,,,
2014/09/04,16,90,,1,,,,
2014/09/04,17,92,,1,,,,
2014/09/04,18,90,,1,,,,
2014/09/04,19,89,,1,,,,
2014/09/04,20,36,,1,,,,
2014/09/04,21,28,,1,,,,
2014/09/04,22,22,,1,,,,
2014/09/04,23,17,,0,,,,
2014/09/04,24,15,,0,,,,
2014/09/05,01,12,,0,,,,
2014/09/05,02,11,,0,,,,
2014/09/05,03,9,,0,,,,
2014/09/05,04,10,,0,,,,
2014/09/05,05,13,,1,,,,
2014/09/05,06,14,,1,,,,
2014/09/05,07,30,,1,,,,
2014/09/05,08,32,,1,,,,
2014/09/05,09,57,,1,,,,
2014/09/05,10,75,,1,,,,
2014/09/05,11,84,,1,,,,
2014/09/05,12,81,,1,,,,
2014/09/05,13,45,,1,,,,
2014/09/05,14,74,,1,,,,
2014/09/05,15,75,,1,,,,
2014/09/05,16,78,,1,,,,
2014/09/05,17,85,,1,,,,
2014/09/05,18,84,,1,,,,
2014/09/05,19,56,,1,,,,
2014/09/05,20,37,,1,,,,
2014/09/05,21,27,,0,,,,
2014/09/05,22,20,,0,,,,
2014/09/05,23,19,,0,,,,
2014/09/05,24,15,,0,,,,
2014/09/06,01,13,,0,,,,
2014/09/06,02,10,,0,,,,
2014/09/06,03,9,,0,,,,
2014/09/06,04,9,,0,,,,
2014/09/06,05,11,,0,,,,
2014/09/06,06,14,,1,,,,
2014/09/06,07,15,,1,,,,
2014/09/06,08,16,,1,,,,
2014/09/06,09,11,,1,,,,
2014/09/06,10,15,,1,,,,
2014/09/06,11,15,,1,,,,
2014/09/06,12,20,,1,,,,
2014/09/06,13,19,,1,,,,
2014/09/06,14,15,,1,,,,
2014/09/06,15,13,,1,,,,
2014/09/06,16,12,,1,,,,
2014/09/06,17,11,,1,,,,
2014/09/06,18,9,,1,,,,
2014/09/06,19,8,,0,,,,
2014/09/06,20,8,,0,,,,
2014/09/06,21,8,,0,,,,
2014/09/06,22,8,,0,,,,
2014/09/06,23,8,,0,,,,
2014/09/06,24,8,,0,,,,
2014/09/07,01,8,,0,,,,
2014/09/07,02,8,,0,,,,
2014/09/07,03,8,,0,,,,
2014/09/07,04,8,,0,,,,
2014/09/07,05,8,,0,,,,
2014/09/07,06,6,,0,,,,
2014/09/07,07,7,,0,,,,
2014/09/07,08,7,,0,,,,
2014/09/07,09,7,,0,,,,
2014/09/07,10,8,,0,,,,
2014/09/07,11,8,,0,,,,
2014/09/07,12,7,,0,,,,
2014/09/07,13,6,,0,,,,
2014/09/07,14,6,,0,,,,
2014/09/07,15,6,,0,,,,
2014/09/07,16,6,,0,,,,
2014/09/07,17,6,,0,,,,
2014/09/07,18,6,,0,,,,
2014/09/07,19,8,,0,,,,
2014/09/07,20,8,,0,,,,
2014/09/07,21,8,,0,,,,
2014/09/07,22,8,,0,,,,
2014/09/07,23,8,,0,,,,
2014/09/07,24,8,,0,,,,
2014/09/08,01,8,,0,,,,
2014/09/08,02,8,,0,,,,
2014/09/08,03,8,,0,,,,
2014/09/08,04,9,,0,,,,
2014/09/08,05,13,,1,,,,
2014/09/08,06,12,,1,,,,
2014/09/08,07,26,,1,,,,
2014/09/08,08,32,,1,,,,
2014/09/08,09,56,,1,,,,
2014/09/08,10,66,,1,,,,
2014/09/08,11,71,,1,,,,
2014/09/08,12,71,,1,,,,
2014/09/08,13,33,,1,,,,
2014/09/08,14,67,,1,,,,
2014/09/08,15,67,,1,,,,
2014/09/08,16,71,,1,,,,
2014/09/08,17,74,,1,,,,
2014/09/08,18,75,,1,,,,
2014/09/08,19,74,,1,,,,
2014/09/08,20,70,,1,,,,
2014/09/08,21,53,,1,,,,
2014/09/08,22,22,,0,,,,
2014/09/08,23,19,,0,,,,
2014/09/08,24,16,,0,,,,
2014/09/09,01,13,,0,,,,
2014/09/09,02,13,,0,,,,
2014/09/09,03,11,,0,,,,
2014/09/09,04,11,,1,,,,
2014/09/09,05,13,,1,,,,
2014/09/09,06,31,,1,,,,
2014/09/09,07,42,,1,,,,
2014/09/09,08,46,,1,,,,
2014/09/09,09,67,,1,,,,
2014/09/09,10,71,,1,,,,
2014/09/09,11,86,,1,,,,
2014/09/09,12,87,,1,,,,
2014/09/09,13,51,,1,,,,
2014/09/09,14,81,,1,,,,
2014/09/09,15,92,,1,,,,
2014/09/09,16,97,,1,,,,
2014/09/09,17,97,,1,,,,
2014/09/09,18,99,,1,,,,
2014/09/09,19,94,,1,,,,
2014/09/09,20,61,,1,,,,
2014/09/09,21,33,,1,,,,
2014/09/09,22,26,,0,,,,
2014/09/09,23,21,,0,,,,
2014/09/09,24,18,,0,,,,
2014/09/10,01,16,,0,,,,
2014/09/10,02,14,,0,,,,
2014/09/10,03,12,,0,,,,
2014/09/10,04,12,,0,,,,
2014/09/10,05,14,,1,,,,
2014/09/10,06,16,,1,,,,
2014/09/10,07,32,,1,,,,
2014/09/10,08,35,,1,,,,
2014/09/10,09,61,,1,,,,
2014/09/10,10,70,,1,,,,
2014/09/10,11,75,,1,,,,
2014/09/10,12,79,,1,,,,
2014/09/10,13,44,,1,,,,
2014/09/10,14,75,,1,,,,
2014/09/10,15,76,,1,,,,
2014/09/10,16,88,,1,,,,
2014/09/10,17,91,,1,,,,
2014/09/10,18,92,,1,,,,
2014/09/10,19,90,,1,,,,
2014/09/10,20,80,,1,,,,
2014/09/10,21,41,,1,,,,
2014/09/10,22,28,,1,,,,
2014/09/10,23,24,,0,,,,
2014/09/10,24,22,,0,,,,
2014/09/11,01,20,,0,,,,
2014/09/11,02,19,,0,,,,
2014/09/11,03,15,,0,,,,
2014/09/11,04,15,,0,,,,
2014/09/11,05,13,,1,,,,
2014/09/11,06,16,,1,,,,
2014/09/11,07,41,,1,,,,
2014/09/11,08,87,,1,,,,
2014/09/11,09,87,,1,,,,
2014/09/11,10,89,,1,,,,
2014/09/11,11,93,,1,,,,
2014/09/11,12,91,,1,,,,
2014/09/11,13,52,,1,,,,
2014/09/11,14,82,,1,,,,
2014/09/11,15,84,,1,,,,
2014/09/11,16,83,,1,,,,
2014/09/11,17,87,,1,,,,
2014/09/11,18,89,,1,,,,
2014/09/11,19,91,,1,,,,
2014/09/11,20,72,,1,,,,
2014/09/11,21,28,,1,,,,
2014/09/11,22,22,,1,,,,
2014/09/11,23,20,,0,,,,
2014/09/11,24,18,,0,,,,
2014/09/12,01,16,,0,,,,
2014/09/12,02,14,,0,,,,
2014/09/12,03,13,,0,,,,
2014/09/12,04,13,,0,,,,
2014/09/12,05,17,,1,,,,
2014/09/12,06,16,,1,,,,
2014/09/12,07,36,,1,,,,
2014/09/12,08,47,,1,,,,
2014/09/12,09,50,,1,,,,
2014/09/12,10,71,,1,,,,
2014/09/12,11,82,,1,,,,
2014/09/12,12,84,,1,,,,
2014/09/12,13,51,,1,,,,
2014/09/12,14,73,,1,,,,
2014/09/12,15,77,,1,,,,
2014/09/12,16,79,,1,,,,
2014/09/12,17,81,,1,,,,
2014/09/12,18,81,,1,,,,
2014/09/12,19,78,,1,,,,
2014/09/12,20,55,,1,,,,
2014/09/12,21,34,,1,,,,
2014/09/12,22,28,,0,,,,
2014/09/12,23,23,,0,,,,
2014/09/12,24,20,,0,,,,
2014/09/13,01,18,,0,,,,
2014/09/13,02,16,,0,,,,
2014/09/13,03,13,,0,,,,
2014/09/13,04,12,,0,,,,
2014/09/13,05,10,,0,,,,
2014/09/13,06,10,,0,,,,
2014/09/13,07,10,,1,,,,
2014/09/13,08,12,,1,,,,
2014/09/13,09,37,,1,,,,
2014/09/13,10,47,,1,,,,
2014/09/13,11,46,,1,,,,
2014/09/13,12,48,,1,,,,
2014/09/13,13,30,,1,,,,
2014/09/13,14,50,,1,,,,
2014/09/13,15,52,,0,,,,
2014/09/13,16,44,,0,,,,
2014/09/13,17,18,,0,,,,
2014/09/13,18,16,,1,,,,
2014/09/13,19,16,,1,,,,
2014/09/13,20,12,,0,,,,
2014/09/13,21,11,,0,,,,
2014/09/13,22,11,,0,,,,
2014/09/13,23,8,,0,,,,
2014/09/13,24,8,,0,,,,
2014/09/14,01,8,,0,,,,
2014/09/14,02,8,,0,,,,
2014/09/14,03,8,,0,,,,
2014/09/14,04,8,,0,,,,
2014/09/14,05,8,,0,,,,
2014/09/14,06,7,,0,,,,
2014/09/14,07,7,,0,,,,
2014/09/14,08,6,,0,,,,
2014/09/14,09,6,,1,,,,
2014/09/14,10,6,,1,,,,
2014/09/14,11,6,,1,,,,
2014/09/14,12,6,,1,,,,
2014/09/14,13,6,,1,,,,
2014/09/14,14,6,,1,,,,
2014/09/14,15,6,,0,,,,
2014/09/14,16,6,,0,,,,
2014/09/14,17,6,,0,,,,
2014/09/14,18,7,,0,,,,
2014/09/14,19,8,,0,,,,
2014/09/14,20,8,,0,,,,
2014/09/14,21,8,,0,,,,
2014/09/14,22,8,,0,,,,
2014/09/14,23,8,,0,,,,
2014/09/14,24,7,,0,,,,
2014/09/15,01,8,,0,,,,
2014/09/15,02,8,,0,,,,
2014/09/15,03,8,,0,,,,
2014/09/15,04,8,,0,,,,
2014/09/15,05,8,,0,,,,
2014/09/15,06,8,,0,,,,
2014/09/15,07,15,,1,,,,
2014/09/15,08,26,,1,,,,
2014/09/15,09,52,,1,,,,
2014/09/15,10,62,,1,,,,
2014/09/15,11,62,,1,,,,
2014/09/15,12,64,,1,,,,
2014/09/15,13,41,,1,,,,
2014/09/15,14,57,,1,,,,
2014/09/15,15,62,,1,,,,
2014/09/15,16,68,,1,,,,
2014/09/15,17,68,,1,,,,
2014/09/15,18,56,,1,,,,
2014/09/15,19,30,,1,,,,
2014/09/15,20,22,,1,,,,
2014/09/15,21,20,,0,,,,
2014/09/15,22,17,,0,,,,
2014/09/15,23,15,,0,,,,
2014/09/15,24,13,,0,,,,
2014/09/16,01,11,,0,,,,
2014/09/16,02,10,,0,,,,
2014/09/16,03,9,,0,,,,
2014/09/16,04,10,,1,,,,
2014/09/16,05,12,,1,,,,
2014/09/16,06,15,,1,,,,
2014/09/16,07,27,,1,,,,
2014/09/16,08,58,,1,,,,
2014/09/16,09,61,,1,,,,
2014/09/16,10,74,,1,,,,
2014/09/16,11,80,,1,,,,
2014/09/16,12,80,,1,,,,
2014/09/16,13,49,,1,,,,
2014/09/16,14,75,,1,,,,
2014/09/16,15,74,,1,,,,
2014/09/16,16,80,,1,,,,
2014/09/16,17,82,,1,,,,
2014/09/16,18,84,,1,,,,
2014/09/16,19,76,,1,,,,
2014/09/16,20,55,,1,,,,
2014/09/16,21,28,,1,,,,
2014/09/16,22,23,,1,,,,
2014/09/16,23,19,,1,,,,
2014/09/16,24,17,,0,,,,
2014/09/17,01,16,,0,,,,
2014/09/17,02,13,,0,,,,
2014/09/17,03,10,,0,,,,
2014/09/17,04,11,,0,,,,
2014/09/17,05,12,,1,,,,
2014/09/17,06,16,,1,,,,
2014/09/17,07,25,,1,,,,
2014/09/17,08,38,,1,,,,
2014/09/17,09,59,,1,,,,
2014/09/17,10,74,,1,,,,
2014/09/17,11,86,,1,,,,
2014/09/17,12,86,,1,,,,
2014/09/17,13,42,,1,,,,
2014/09/17,14,66,,1,,,,
2014/09/17,15,74,,1,,,,
2014/09/17,16,76,,1,,,,
2014/09/17,17,83,,1,,,,
2014/09/17,18,86,,1,,,,
2014/09/17,19,92,,1,,,,
2014/09/17,20,62,,1,,,,
2014/09/17,21,31,,1,,,,
2014/09/17,22,25,,0,,,,
2014/09/17,23,22,,0,,,,
2014/09/17,24,20,,0,,,,
2014/09/18,01,19,,0,,,,
2014/09/18,02,16,,0,,,,
2014/09/18,03,15,,0,,,,
2014/09/18,04,15,,0,,,,
2014/09/18,05,17,,1,,,,
2014/09/18,06,19,,1,,,,
2014/09/18,07,29,,1,,,,
2014/09/18,08,34,,1,,,,
2014/09/18,09,57,,1,,,,
2014/09/18,10,61,,1,,,,
2014/09/18,11,78,,1,,,,
2014/09/18,12,86,,1,,,,
2014/09/18,13,43,,1,,,,
2014/09/18,14,69,,1,,,,
2014/09/18,15,76,,1,,,,
2014/09/18,16,74,,1,,,,
2014/09/18,17,78,,1,,,,
2014/09/18,18,76,,1,,,,
2014/09/18,19,53,,1,,,,
2014/09/18,20,34,,1,,,,
2014/09/18,21,26,,1,,,,
2014/09/18,22,21,,1,,,,
2014/09/18,23,19,,0,,,,
2014/09/18,24,18,,0,,,,
2014/09/19,01,16,,0,,,,
2014/09/19,02,14,,0,,,,
2014/09/19,03,14,,0,,,,
2014/09/19,04,13,,1,,,,
2014/09/19,05,15,,1,,,,
2014/09/19,06,18,,1,,,,
2014/09/19,07,30,,1,,,,
2014/09/19,08,58,,1,,,,
2014/09/19,09,57,,1,,,,
2014/09/19,10,60,,1,,,,
2014/09/19,11,67,,1,,,,
2014/09/19,12,71,,1,,,,
2014/09/19,13,48,,1,,,,
2014/09/19,14,66,,1,,,,
2014/09/19,15,65,,1,,,,
2014/09/19,16,79,,1,,,,
2014/09/19,17,84,,1,,,,
2014/09/19,18,83,,1,,,,
2014/09/19,19,67,,1,,,,
2014/09/19,20,37,,1,,,,
2014/09/19,21,24,,0,,,,
2014/09/19,22,20,,0,,,,
2014/09/19,23,17,,0,,,,
2014/09/19,24,16,,0,,,,
2014/09/20,01,14,,0,,,,
2014/09/20,02,13,,0,,,,
2014/09/20,03,12,,0,,,,
2014/09/20,04,10,,0,,,,
2014/09/20,05,14,,0,,,,
2014/09/20,06,15,,1,,,,
2014/09/20,07,16,,1,,,,
2014/09/20,08,20,,1,,,,
2014/09/20,09,25,,1,,,,
2014/09/20,10,25,,1,,,,
2014/09/20,11,26,,1,,,,
2014/09/20,12,26,,1,,,,
2014/09/20,13,18,,1,,,,
2014/09/20,14,26,,1,,,,
2014/09/20,15,24,,1,,,,
2014/09/20,16,19,,1,,,,
2014/09/20,17,11,,1,,,,
2014/09/20,18,11,,1,,,,
2014/09/20,19,10,,1,,,,
2014/09/20,20,9,,0,,,,
2014/09/20,21,9,,0,,,,
2014/09/20,22,9,,0,,,,
2014/09/20,23,8,,0,,,,
2014/09/20,24,8,,0,,,,
2014/09/21,01,8,,0,,,,
2014/09/21,02,8,,0,,,,
2014/09/21,03,8,,0,,,,
2014/09/21,04,8,,0,,,,
2014/09/21,05,8,,0,,,,
2014/09/21,06,7,,0,,,,
2014/09/21,07,7,,0,,,,
2014/09/21,08,6,,0,,,,
2014/09/21,09,6,,1,,,,
2014/09/21,10,7,,1,,,,
2014/09/21,11,7,,1,,,,
2014/09/21,12,6,,1,,,,
2014/09/21,13,7,,1,,,,
2014/09/21,14,7,,1,,,,
2014/09/21,15,6,,1,,,,
2014/09/21,16,6,,1,,,,
2014/09/21,17,6,,1,,,,
2014/09/21,18,7,,1,,,,
2014/09/21,19,8,,0,,,,
2014/09/21,20,8,,0,,,,
2014/09/21,21,8,,0,,,,
2014/09/21,22,8,,0,,,,
2014/09/21,23,8,,0,,,,
2014/09/21,24,8,,0,,,,
2014/09/22,01,8,,0,,,,
2014/09/22,02,8,,0,,,,
2014/09/22,03,8,,0,,,,
2014/09/22,04,9,,0,,,,
2014/09/22,05,11,,1,,,,
2014/09/22,06,11,,1,,,,
2014/09/22,07,22,,1,,,,
2014/09/22,08,58,,1,,,,
2014/09/22,09,59,,1,,,,
2014/09/22,10,62,,1,,,,
2014/09/22,11,68,,1,,,,
2014/09/22,12,70,,1,,,,
2014/09/22,13,52,,1,,,,
2014/09/22,14,71,,1,,,,
2014/09/22,15,71,,1,,,,
2014/09/22,16,78,,1,,,,
2014/09/22,17,78,,1,,,,
2014/09/22,18,71,,1,,,,
2014/09/22,19,51,,1,,,,
2014/09/22,20,36,,1,,,,
2014/09/22,21,26,,1,,,,
2014/09/22,22,21,,0,,,,
2014/09/22,23,17,,0,,,,
2014/09/22,24,14,,0,,,,
2014/09/23,01,13,,0,,,,
2014/09/23,02,11,,0,,,,
2014/09/23,03,11,,0,,,,
2014/09/23,04,11,,0,,,,
2014/09/23,05,11,,1,,,,
2014/09/23,06,11,,1,,,,
2014/09/23,07,21,,1,,,,
2014/09/23,08,35,,1,,,,
2014/09/23,09,58,,1,,,,
2014/09/23,10,63,,1,,,,
2014/09/23,11,66,,1,,,,
2014/09/23,12,71,,1,,,,
2014/09/23,13,36,,1,,,,
2014/09/23,14,70,,1,,,,
2014/09/23,15,72,,1,,,,
2014/09/23,16,74,,1,,,,
2014/09/23,17,73,,1,,,,
2014/09/23,18,56,,1,,,,
2014/09/23,19,40,,1,,,,
2014/09/23,20,30,,1,,,,
2014/09/23,21,27,,0,,,,
2014/09/23,22,25,,0,,,,
2014/09/23,23,20,,0,,,,
2014/09/23,24,18,,0,,,,
2014/09/24,01,15,,0,,,,
2014/09/24,02,13,,0,,,,
2014/09/24,03,13,,0,,,,
2014/09/24,04,11,,1,,,,
2014/09/24,05,12,,1,,,,
2014/09/24,06,16,,1,,,,
2014/09/24,07,29,,1,,,,
2014/09/24,08,38,,1,,,,
2014/09/24,09,60,,1,,,,
2014/09/24,10,67,,1,,,,
2014/09/24,11,74,,1,,,,
2014/09/24,12,74,,1,,,,
2014/09/24,13,34,,1,,,,
2014/09/24,14,72,,1,,,,
2014/09/24,15,77,,1,,,,
2014/09/24,16,82,,1,,,,
2014/09/24,17,80,,1,,,,
2014/09/24,18,80,,1,,,,
2014/09/24,19,55,,1,,,,
2014/09/24,20,33,,1,,,,
2014/09/24,21,24,,1,,,,
2014/09/24,22,20,,0,,,,
2014/09/24,23,17,,0,,,,
2014/09/24,24,15,,0,,,,
2014/09/25,01,13,,0,,,,
2014/09/25,02,12,,0,,,,
2014/09/25,03,11,,0,,,,
2014/09/25,04,11,,1,,,,
2014/09/25,05,14,,1,,,,
2014/09/25,06,16,,1,,,,
2014/09/25,07,32,,1,,,,
2014/09/25,08,33,,1,,,,
2014/09/25,09,63,,1,,,,
2014/09/25,10,69,,1,,,,
2014/09/25,11,77,,1,,,,
2014/09/25,12,77,,1,,,,
2014/09/25,13,40,,1,,,,
2014/09/25,14,77,,1,,,,
2014/09/25,15,74,,1,,,,
2014/09/25,16,79,,1,,,,
2014/09/25,17,80,,1,,,,
2014/09/25,18,84,,1,,,,
2014/09/25,19,64,,1,,,,
2014/09/25,20,38,,1,,,,
2014/09/25,21,31,,1,,,,
2014/09/25,22,22,,1,,,,
2014/09/25,23,17,,0,,,,
2014/09/25,24,15,,0,,,,
2014/09/26,01,12,,0,,,,
2014/09/26,02,11,,0,,,,
2014/09/26,03,10,,0,,,,
2014/09/26,04,10,,1,,,,
2014/09/26,05,13,,1,,,,
2014/09/26,06,19,,1,,,,
2014/09/26,07,29,,1,,,,
2014/09/26,08,32,,1,,,,
2014/09/26,09,59,,1,,,,
2014/09/26,10,65,,1,,,,
2014/09/26,11,73,,1,,,,
2014/09/26,12,74,,1,,,,
2014/09/26,13,51,,1,,,,
2014/09/26,14,68,,1,,,,
2014/09/26,15,76,,1,,,,
2014/09/26,16,77,,1,,,,
2014/09/26,17,77,,1,,,,
2014/09/26,18,94,,1,,,,
2014/09/26,19,91,,1,,,,
2014/09/26,20,68,,1,,,,
2014/09/26,21,39,,1,,,,
2014/09/26,22,29,,1,,,,
2014/09/26,23,23,,1,,,,
2014/09/26,24,21,,1,,,,
2014/09/27,01,18,,0,,,,
2014/09/27,02,14,,0,,,,
2014/09/27,03,13,,0,,,,
2014/09/27,04,11,,0,,,,
2014/09/27,05,11,,0,,,,
2014/09/27,06,33,,1,,,,
2014/09/27,07,33,,1,,,,
2014/09/27,08,36,,1,,,,
2014/09/27,09,62,,1,,,,
2014/09/27,10,63,,1,,,,
2014/09/27,11,67,,1,,,,
2014/09/27,12,61,,1,,,,
2014/09/27,13,40,,1,,,,
2014/09/27,14,49,,1,,,,
2014/09/27,15,52,,1,,,,
2014/09/27,16,17,,1,,,,
2014/09/27,17,12,,1,,,,
2014/09/27,18,14,,1,,,,
2014/09/27,19,11,,0,,,,
2014/09/27,20,10,,0,,,,
2014/09/27,21,10,,0,,,,
2014/09/27,22,9,,0,,,,
2014/09/27,23,8,,0,,,,
2014/09/27,24,8,,0,,,,
2014/09/28,01,8,,0,,,,
2014/09/28,02,8,,0,,,,
2014/09/28,03,8,,0,,,,
2014/09/28,04,8,,0,,,,
2014/09/28,05,8,,0,,,,
2014/09/28,06,7,,0,,,,
2014/09/28,07,7,,0,,,,
2014/09/28,08,6,,0,,,,
2014/09/28,09,7,,1,,,,
2014/09/28,10,7,,1,,,,
2014/09/28,11,7,,1,,,,
2014/09/28,12,7,,1,,,,
2014/09/28,13,8,,1,,,,
2014/09/28,14,7,,1,,,,
2014/09/28,15,7,,1,,,,
2014/09/28,16,7,,1,,,,
2014/09/28,17,7,,1,,,,
2014/09/28,18,7,,0,,,,
2014/09/28,19,8,,0,,,,
2014/09/28,20,8,,0,,,,
2014/09/28,21,8,,0,,,,
2014/09/28,22,8,,0,,,,
2014/09/28,23,8,,0,,,,
2014/09/28,24,8,,0,,,,
2014/09/29,01,8,,0,,,,
2014/09/29,02,9,,0,,,,
2014/09/29,03,10,,1,,,,
2014/09/29,04,9,,1,,,,
2014/09/29,05,11,,1,,,,
2014/09/29,06,12,,1,,,,
2014/09/29,07,22,,1,,,,
2014/09/29,08,24,,1,,,,
2014/09/29,09,54,,1,,,,
2014/09/29,10,70,,1,,,,
2014/09/29,11,78,,1,,,,
2014/09/29,12,76,,1,,,,
2014/09/29,13,35,,1,,,,
2014/09/29,14,69,,1,,,,
2014/09/29,15,76,,1,,,,
2014/09/29,16,83,,1,,,,
2014/09/29,17,82,,1,,,,
2014/09/29,18,78,,1,,,,
2014/09/29,19,79,,1,,,,
2014/09/29,20,61,,1,,,,
2014/09/29,21,33,,1,,,,
2014/09/29,22,22,,1,,,,
2014/09/29,23,18,,0,,,,
2014/09/29,24,17,,0,,,,
2014/09/30,01,15,,0,,,,
2014/09/30,02,13,,0,,,,
2014/09/30,03,10,,0,,,,
2014/09/30,04,12,,0,,,,
2014/09/30,05,13,,1,,,,
2014/09/30,06,15,,1,,,,
2014/09/30,07,33,,1,,,,
2014/09/30,08,44,,1,,,,
2014/09/30,09,63,,1,,,,
2014/09/30,10,75,,1,,,,
2014/09/30,11,80,,1,,,,
2014/09/30,12,78,,1,,,,
2014/09/30,13,44,,1,,,,
2014/09/30,14,75,,1,,,,
2014/09/30,15,73,,1,,,,
2014/09/30,16,78,,1,,,,
2014/09/30,17,77,,1,,,,
2014/09/30,18,81,,1,,,,
2014/09/30,19,85,,1,,,,
2014/09/30,20,69,,1,,,,
2014/09/30,21,31,,1,,,,
2014/09/30,22,27,,1,,,,
2014/09/30,23,23,,1,,,,
2014/09/30,24,18,,0,,,,
2014/10/01,01,16,,0,,,,
2014/10/01,02,15,,0,,,,
2014/10/01,03,14,,0,,,,
2014/10/01,04,11,,1,,,,
2014/10/01,05,14,,1,,,,
2014/10/01,06,14,,1,,,,
2014/10/01,07,34,,1,,,,
2014/10/01,08,69,,1,,,,
2014/10/01,09,68,,1,,,,
2014/10/01,10,74,,1,,,,
2014/10/01,11,83,,1,,,,
2014/10/01,12,83,,1,,,,
2014/10/01,13,53,,1,,,,
2014/10/01,14,82,,1,,,,
2014/10/01,15,91,,1,,,,
2014/10/01,16,91,,1,,,,
2014/10/01,17,90,,1,,,,
