計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,111,19,,,,,
2013/06/02,07,108,18,,,,,
2013/06/02,08,120,19,,,,,
2013/06/02,09,128,22,,,,,
2013/06/02,10,123,23,,,,,
2013/06/02,11,126,25,,,,,
2013/06/02,12,129,31,,,,,
2013/06/02,13,124,21,,,,,
2013/06/02,14,134,31,,,,,
2013/06/02,15,132,32,,,,,
2013/06/02,16,122,29,,,,,
2013/06/02,17,121,28,,,,,
2013/06/02,18,119,27,,,,,
2013/06/02,19,119,22,,,,,
2013/06/02,20,122,25,,,,,
2013/06/02,21,121,27,,,,,
2013/06/02,22,116,24,,,,,
2013/06/02,23,114,27,,,,,
2013/06/02,24,107,23,,,,,
2013/06/03,01,107,18,,,,,
2013/06/03,02,108,20,,,,,
2013/06/03,03,106,22,,,,,
2013/06/03,04,102,22,,,,,
2013/06/03,05,83,15,,,,,
2013/06/03,06,107,21,,,,,
2013/06/03,07,104,17,,,,,
2013/06/03,08,120,22,,,,,
2013/06/03,09,137,24,,,,,
2013/06/03,10,129,27,,,,,
2013/06/03,11,137,34,,,,,
2013/06/03,12,131,29,,,,,
2013/06/03,13,132,24,,,,,
2013/06/03,14,139,30,,,,,
2013/06/03,15,143,32,,,,,
2013/06/03,16,138,33,,,,,
2013/06/03,17,138,34,,,,,
2013/06/03,18,135,33,,,,,
2013/06/03,19,128,28,,,,,
2013/06/03,20,129,30,,,,,
2013/06/03,21,126,29,,,,,
2013/06/03,22,122,26,,,,,
2013/06/03,23,119,27,,,,,
2013/06/03,24,112,24,,,,,
2013/06/04,01,110,16,,,,,
2013/06/04,02,112,23,,,,,
2013/06/04,03,111,22,,,,,
2013/06/04,04,116,25,,,,,
2013/06/04,05,116,21,,,,,
2013/06/04,06,112,21,,,,,
2013/06/04,07,109,20,,,,,
2013/06/04,08,127,23,,,,,
2013/06/04,09,135,27,,,,,
2013/06/04,10,133,30,,,,,
2013/06/04,11,147,38,,,,,
2013/06/04,12,142,33,,,,,
2013/06/04,13,142,28,,,,,
2013/06/04,14,148,35,,,,,
2013/06/04,15,154,33,,,,,
2013/06/04,16,149,34,,,,,
2013/06/04,17,148,35,,,,,
2013/06/04,18,144,36,,,,,
2013/06/04,19,132,24,,,,,
2013/06/04,20,133,29,,,,,
2013/06/04,21,135,29,,,,,
2013/06/04,22,133,29,,,,,
2013/06/04,23,129,29,,,,,
2013/06/04,24,118,25,,,,,
2013/06/05,01,116,18,,,,,
2013/06/05,02,116,21,,,,,
2013/06/05,03,112,21,,,,,
2013/06/05,04,112,25,,,,,
2013/06/05,05,109,18,,,,,
2013/06/05,06,108,20,,,,,
2013/06/05,07,106,18,,,,,
2013/06/05,08,118,19,,,,,
2013/06/05,09,139,24,,,,,
2013/06/05,10,136,28,,,,,
2013/06/05,11,147,36,,,,,
2013/06/05,12,148,36,,,,,
2013/06/05,13,143,24,,,,,
2013/06/05,14,156,34,,,,,
2013/06/05,15,158,38,,,,,
2013/06/05,16,153,38,,,,,
2013/06/05,17,153,39,,,,,
2013/06/05,18,138,34,,,,,
2013/06/05,19,132,26,,,,,
2013/06/05,20,132,28,,,,,
2013/06/05,21,133,32,,,,,
2013/06/05,22,127,29,,,,,
2013/06/05,23,127,31,,,,,
2013/06/05,24,115,23,,,,,
2013/06/06,01,118,21,,,,,
2013/06/06,02,118,22,,,,,
2013/06/06,03,117,24,,,,,
2013/06/06,04,113,24,,,,,
2013/06/06,05,115,24,,,,,
2013/06/06,06,108,18,,,,,
2013/06/06,07,120,19,,,,,
2013/06/06,08,121,23,,,,,
2013/06/06,09,128,25,,,,,
2013/06/06,10,125,24,,,,,
2013/06/06,11,128,26,,,,,
2013/06/06,12,122,25,,,,,
2013/06/06,13,122,19,,,,,
2013/06/06,14,123,24,,,,,
2013/06/06,15,125,28,,,,,
2013/06/06,16,122,28,,,,,
2013/06/06,17,121,26,,,,,
2013/06/06,18,121,28,,,,,
2013/06/06,19,123,23,,,,,
2013/06/06,20,125,26,,,,,
2013/06/06,21,126,28,,,,,
2013/06/06,22,122,25,,,,,
2013/06/06,23,121,28,,,,,
2013/06/06,24,113,23,,,,,
2013/06/07,01,119,24,,,,,
2013/06/07,02,125,32,,,,,
2013/06/07,03,122,33,,,,,
2013/06/07,04,119,34,,,,,
2013/06/07,05,118,31,,,,,
2013/06/07,06,115,30,,,,,
2013/06/07,07,110,24,,,,,
2013/06/07,08,134,30,,,,,
2013/06/07,09,143,34,,,,,
2013/06/07,10,139,35,,,,,
2013/06/07,11,137,34,,,,,
2013/06/07,12,135,32,,,,,
2013/06/07,13,128,26,,,,,
2013/06/07,14,132,28,,,,,
2013/06/07,15,132,31,,,,,
2013/06/07,16,125,31,,,,,
2013/06/07,17,124,30,,,,,
2013/06/07,18,120,30,,,,,
2013/06/07,19,126,30,,,,,
2013/06/07,20,133,32,,,,,
2013/06/07,21,134,33,,,,,
2013/06/07,22,129,32,,,,,
2013/06/07,23,131,33,,,,,
2013/06/07,24,124,28,,,,,
2013/06/08,01,123,23,,,,,
2013/06/08,02,124,28,,,,,
2013/06/08,03,122,28,,,,,
2013/06/08,04,123,32,,,,,
2013/06/08,05,124,29,,,,,
2013/06/08,06,121,28,,,,,
2013/06/08,07,116,23,,,,,
2013/06/08,08,136,31,,,,,
2013/06/08,09,148,36,,,,,
2013/06/08,10,138,37,,,,,
2013/06/08,11,133,33,,,,,
2013/06/08,12,128,29,,,,,
2013/06/08,13,133,23,,,,,
2013/06/08,14,133,30,,,,,
2013/06/08,15,141,33,,,,,
2013/06/08,16,139,38,,,,,
2013/06/08,17,139,39,,,,,
2013/06/08,18,129,35,,,,,
2013/06/08,19,124,26,,,,,
2013/06/08,20,127,30,,,,,
2013/06/08,21,129,32,,,,,
2013/06/08,22,127,29,,,,,
2013/06/08,23,123,29,,,,,
2013/06/08,24,115,24,,,,,
2013/06/09,01,112,16,,,,,
2013/06/09,02,112,22,,,,,
2013/06/09,03,111,21,,,,,
2013/06/09,04,113,22,,,,,
2013/06/09,05,114,21,,,,,
2013/06/09,06,110,18,,,,,
2013/06/09,07,109,18,,,,,
2013/06/09,08,123,20,,,,,
2013/06/09,09,142,23,,,,,
2013/06/09,10,136,28,,,,,
2013/06/09,11,144,33,,,,,
2013/06/09,12,147,34,,,,,
2013/06/09,13,137,23,,,,,
2013/06/09,14,141,29,,,,,
2013/06/09,15,148,33,,,,,
2013/06/09,16,138,32,,,,,
2013/06/09,17,134,31,,,,,
2013/06/09,18,136,35,,,,,
2013/06/09,19,130,24,,,,,
2013/06/09,20,130,27,,,,,
2013/06/09,21,134,32,,,,,
2013/06/09,22,128,29,,,,,
2013/06/09,23,126,30,,,,,
2013/06/09,24,118,27,,,,,
2013/06/10,01,117,20,,,,,
2013/06/10,02,119,24,,,,,
2013/06/10,03,118,25,,,,,
2013/06/10,04,116,26,,,,,
2013/06/10,05,114,23,,,,,
2013/06/10,06,110,20,,,,,
2013/06/10,07,106,16,,,,,
2013/06/10,08,124,21,,,,,
2013/06/10,09,141,25,,,,,
2013/06/10,10,135,26,,,,,
2013/06/10,11,145,36,,,,,
2013/06/10,12,146,35,,,,,
2013/06/10,13,137,24,,,,,
2013/06/10,14,143,31,,,,,
2013/06/10,15,146,33,,,,,
2013/06/10,16,138,34,,,,,
2013/06/10,17,133,31,,,,,
2013/06/10,18,133,35,,,,,
2013/06/10,19,130,28,,,,,
2013/06/10,20,131,28,,,,,
2013/06/10,21,133,31,,,,,
2013/06/10,22,130,30,,,,,
2013/06/10,23,128,32,,,,,
2013/06/10,24,119,27,,,,,
2013/06/11,01,118,18,,,,,
2013/06/11,02,117,23,,,,,
2013/06/11,03,106,22,,,,,
2013/06/11,04,114,25,,,,,
2013/06/11,05,113,23,,,,,
2013/06/11,06,112,24,,,,,
2013/06/11,07,119,18,,,,,
2013/06/11,08,124,25,,,,,
2013/06/11,09,135,26,,,,,
2013/06/11,10,135,32,,,,,
2013/06/11,11,142,36,,,,,
2013/06/11,12,132,32,,,,,
2013/06/11,13,128,25,,,,,
2013/06/11,14,131,29,,,,,
2013/06/11,15,130,30,,,,,
2013/06/11,16,128,33,,,,,
2013/06/11,17,128,34,,,,,
2013/06/11,18,121,30,,,,,
2013/06/11,19,125,26,,,,,
2013/06/11,20,125,29,,,,,
2013/06/11,21,126,30,,,,,
2013/06/11,22,126,29,,,,,
2013/06/11,23,126,31,,,,,
2013/06/11,24,122,27,,,,,
2013/06/12,01,119,18,,,,,
2013/06/12,02,123,26,,,,,
2013/06/12,03,120,26,,,,,
2013/06/12,04,113,25,,,,,
2013/06/12,05,109,21,,,,,
2013/06/12,06,108,19,,,,,
2013/06/12,07,101,16,,,,,
2013/06/12,08,121,24,,,,,
2013/06/12,09,139,29,,,,,
2013/06/12,10,133,32,,,,,
2013/06/12,11,135,34,,,,,
2013/06/12,12,135,35,,,,,
2013/06/12,13,130,27,,,,,
2013/06/12,14,138,32,,,,,
2013/06/12,15,136,39,,,,,
2013/06/12,16,132,37,,,,,
2013/06/12,17,133,39,,,,,
2013/06/12,18,128,34,,,,,
2013/06/12,19,128,28,,,,,
2013/06/12,20,133,33,,,,,
2013/06/12,21,136,37,,,,,
2013/06/12,22,134,37,,,,,
2013/06/12,23,133,39,,,,,
2013/06/12,24,124,33,,,,,
2013/06/13,01,125,26,,,,,
2013/06/13,02,125,29,,,,,
2013/06/13,03,124,32,,,,,
2013/06/13,04,122,35,,,,,
2013/06/13,05,122,30,,,,,
2013/06/13,06,121,32,,,,,
2013/06/13,07,114,24,,,,,
2013/06/13,08,130,30,,,,,
2013/06/13,09,146,33,,,,,
2013/06/13,10,135,33,,,,,
2013/06/13,11,136,30,,,,,
2013/06/13,12,134,28,,,,,
2013/06/13,13,128,21,,,,,
2013/06/13,14,133,26,,,,,
2013/06/13,15,133,30,,,,,
2013/06/13,16,128,31,,,,,
2013/06/13,17,128,30,,,,,
2013/06/13,18,125,30,,,,,
2013/06/13,19,130,26,,,,,
2013/06/13,20,130,29,,,,,
2013/06/13,21,132,31,,,,,
2013/06/13,22,131,33,,,,,
2013/06/13,23,135,37,,,,,
2013/06/13,24,126,32,,,,,
2013/06/14,01,128,28,,,,,
2013/06/14,02,128,32,,,,,
2013/06/14,03,126,32,,,,,
2013/06/14,04,124,33,,,,,
2013/06/14,05,125,30,,,,,
2013/06/14,06,124,31,,,,,
2013/06/14,07,117,23,,,,,
2013/06/14,08,137,31,,,,,
2013/06/14,09,159,37,,,,,
2013/06/14,10,153,38,,,,,
2013/06/14,11,161,39,,,,,
2013/06/14,12,150,33,,,,,
2013/06/14,13,145,24,,,,,
2013/06/14,14,158,34,,,,,
2013/06/14,15,149,37,,,,,
2013/06/14,16,141,36,,,,,
2013/06/14,17,141,37,,,,,
2013/06/14,18,139,36,,,,,
2013/06/14,19,137,34,,,,,
2013/06/14,20,146,38,,,,,
2013/06/14,21,147,40,,,,,
2013/06/14,22,149,38,,,,,
2013/06/14,23,146,41,,,,,
2013/06/14,24,136,36,,,,,
2013/06/15,01,136,30,,,,,
2013/06/15,02,135,32,,,,,
2013/06/15,03,135,35,,,,,
2013/06/15,04,133,37,,,,,
2013/06/15,05,132,33,,,,,
2013/06/15,06,128,32,,,,,
2013/06/15,07,121,25,,,,,
2013/06/15,08,138,33,,,,,
2013/06/15,09,155,34,,,,,
2013/06/15,10,145,35,,,,,
2013/06/15,11,148,37,,,,,
2013/06/15,12,155,40,,,,,
2013/06/15,13,155,32,,,,,
2013/06/15,14,158,39,,,,,
2013/06/15,15,163,41,,,,,
2013/06/15,16,150,39,,,,,
2013/06/15,17,141,39,,,,,
2013/06/15,18,132,35,,,,,
2013/06/15,19,132,28,,,,,
2013/06/15,20,136,33,,,,,
2013/06/15,21,140,35,,,,,
2013/06/15,22,133,33,,,,,
2013/06/15,23,132,36,,,,,
2013/06/15,24,124,30,,,,,
2013/06/16,01,122,21,,,,,
2013/06/16,02,123,27,,,,,
2013/06/16,03,125,29,,,,,
2013/06/16,04,125,31,,,,,
2013/06/16,05,126,29,,,,,
2013/06/16,06,114,27,,,,,
2013/06/16,07,112,20,,,,,
2013/06/16,08,130,27,,,,,
2013/06/16,09,136,28,,,,,
2013/06/16,10,133,31,,,,,
2013/06/16,11,142,38,,,,,
2013/06/16,12,139,36,,,,,
2013/06/16,13,133,27,,,,,
2013/06/16,14,144,32,,,,,
2013/06/16,15,146,35,,,,,
2013/06/16,16,145,35,,,,,
2013/06/16,17,145,35,,,,,
2013/06/16,18,143,40,,,,,
2013/06/16,19,138,28,,,,,
2013/06/16,20,144,35,,,,,
2013/06/16,21,144,35,,,,,
2013/06/16,22,138,34,,,,,
2013/06/16,23,138,37,,,,,
2013/06/16,24,125,29,,,,,
2013/06/17,01,124,23,,,,,
2013/06/17,02,126,27,,,,,
2013/06/17,03,125,30,,,,,
2013/06/17,04,123,29,,,,,
2013/06/17,05,122,26,,,,,
2013/06/17,06,118,25,,,,,
2013/06/17,07,112,21,,,,,
2013/06/17,08,131,27,,,,,
2013/06/17,09,149,29,,,,,
2013/06/17,10,142,32,,,,,
2013/06/17,11,153,38,,,,,
2013/06/17,12,154,34,,,,,
2013/06/17,13,157,30,,,,,
2013/06/17,14,161,35,,,,,
2013/06/17,15,163,41,,,,,
2013/06/17,16,158,42,,,,,
2013/06/17,17,152,42,,,,,
2013/06/17,18,140,39,,,,,
2013/06/17,19,139,32,,,,,
2013/06/17,20,145,36,,,,,
2013/06/17,21,147,38,,,,,
2013/06/17,22,141,36,,,,,
2013/06/17,23,140,37,,,,,
2013/06/17,24,131,34,,,,,
2013/06/18,01,129,26,,,,,
2013/06/18,02,129,29,,,,,
2013/06/18,03,128,33,,,,,
2013/06/18,04,125,33,,,,,
2013/06/18,05,123,28,,,,,
2013/06/18,06,119,30,,,,,
2013/06/18,07,113,21,,,,,
2013/06/18,08,129,28,,,,,
2013/06/18,09,152,32,,,,,
2013/06/18,10,146,38,,,,,
2013/06/18,11,151,43,,,,,
2013/06/18,12,138,32,,,,,
2013/06/18,13,129,23,,,,,
2013/06/18,14,132,29,,,,,
2013/06/18,15,135,33,,,,,
2013/06/18,16,128,35,,,,,
2013/06/18,17,132,38,,,,,
2013/06/18,18,128,35,,,,,
2013/06/18,19,130,27,,,,,
2013/06/18,20,135,32,,,,,
2013/06/18,21,140,35,,,,,
2013/06/18,22,134,35,,,,,
2013/06/18,23,134,36,,,,,
2013/06/18,24,124,30,,,,,
2013/06/19,01,123,22,,,,,
2013/06/19,02,125,27,,,,,
2013/06/19,03,124,31,,,,,
2013/06/19,04,121,31,,,,,
2013/06/19,05,120,27,,,,,
2013/06/19,06,116,29,,,,,
2013/06/19,07,109,20,,,,,
2013/06/19,08,123,29,,,,,
2013/06/19,09,146,31,,,,,
2013/06/19,10,130,29,,,,,
2013/06/19,11,138,29,,,,,
2013/06/19,12,142,36,,,,,
2013/06/19,13,141,31,,,,,
2013/06/19,14,141,36,,,,,
2013/06/19,15,138,37,,,,,
2013/06/19,16,137,36,,,,,
2013/06/19,17,137,39,,,,,
2013/06/19,18,132,34,,,,,
2013/06/19,19,132,27,,,,,
2013/06/19,20,135,31,,,,,
2013/06/19,21,142,37,,,,,
2013/06/19,22,136,35,,,,,
2013/06/19,23,132,36,,,,,
2013/06/19,24,121,28,,,,,
2013/06/20,01,124,23,,,,,
2013/06/20,02,122,25,,,,,
2013/06/20,03,124,32,,,,,
2013/06/20,04,120,30,,,,,
2013/06/20,05,120,27,,,,,
2013/06/20,06,112,26,,,,,
2013/06/20,07,108,21,,,,,
2013/06/20,08,125,25,,,,,
2013/06/20,09,138,29,,,,,
2013/06/20,10,128,29,,,,,
2013/06/20,11,126,30,,,,,
2013/06/20,12,130,28,,,,,
2013/06/20,13,123,22,,,,,
2013/06/20,14,132,30,,,,,
2013/06/20,15,137,36,,,,,
2013/06/20,16,131,38,,,,,
2013/06/20,17,132,38,,,,,
2013/06/20,18,125,33,,,,,
2013/06/20,19,126,26,,,,,
2013/06/20,20,134,31,,,,,
2013/06/20,21,138,35,,,,,
2013/06/20,22,138,40,,,,,
2013/06/20,23,140,43,,,,,
2013/06/20,24,129,36,,,,,
2013/06/21,01,131,31,,,,,
2013/06/21,02,129,32,,,,,
2013/06/21,03,130,37,,,,,
2013/06/21,04,126,37,,,,,
2013/06/21,05,126,34,,,,,
2013/06/21,06,121,33,,,,,
2013/06/21,07,117,28,,,,,
2013/06/21,08,137,33,,,,,
2013/06/21,09,149,36,,,,,
2013/06/21,10,140,37,,,,,
2013/06/21,11,136,35,,,,,
2013/06/21,12,137,31,,,,,
2013/06/21,13,127,22,,,,,
2013/06/21,14,130,26,,,,,
2013/06/21,15,125,29,,,,,
2013/06/21,16,119,27,,,,,
2013/06/21,17,117,26,,,,,
2013/06/21,18,120,30,,,,,
2013/06/21,19,127,28,,,,,
2013/06/21,20,136,33,,,,,
2013/06/21,21,139,36,,,,,
2013/06/21,22,136,36,,,,,
2013/06/21,23,134,38,,,,,
2013/06/21,24,127,34,,,,,
2013/06/22,01,126,27,,,,,
2013/06/22,02,127,33,,,,,
2013/06/22,03,126,34,,,,,
2013/06/22,04,124,36,,,,,
2013/06/22,05,122,31,,,,,
2013/06/22,06,118,32,,,,,
2013/06/22,07,112,24,,,,,
2013/06/22,08,136,30,,,,,
2013/06/22,09,141,30,,,,,
2013/06/22,10,142,34,,,,,
2013/06/22,11,149,40,,,,,
2013/06/22,12,146,37,,,,,
2013/06/22,13,148,31,,,,,
2013/06/22,14,148,36,,,,,
2013/06/22,15,151,40,,,,,
2013/06/22,16,141,38,,,,,
2013/06/22,17,139,39,,,,,
2013/06/22,18,132,37,,,,,
2013/06/22,19,131,25,,,,,
2013/06/22,20,135,29,,,,,
2013/06/22,21,137,33,,,,,
2013/06/22,22,130,28,,,,,
2013/06/22,23,129,29,,,,,
2013/06/22,24,120,25,,,,,
2013/06/23,01,120,19,,,,,
2013/06/23,02,121,24,,,,,
2013/06/23,03,120,23,,,,,
2013/06/23,04,117,26,,,,,
2013/06/23,05,114,21,,,,,
2013/06/23,06,107,19,,,,,
2013/06/23,07,107,18,,,,,
2013/06/23,08,127,26,,,,,
2013/06/23,09,143,27,,,,,
2013/06/23,10,141,33,,,,,
2013/06/23,11,153,38,,,,,
2013/06/23,12,148,36,,,,,
2013/06/23,13,144,29,,,,,
2013/06/23,14,146,37,,,,,
2013/06/23,15,149,40,,,,,
2013/06/23,16,144,40,,,,,
2013/06/23,17,143,40,,,,,
2013/06/23,18,134,37,,,,,
2013/06/23,19,131,26,,,,,
2013/06/23,20,138,33,,,,,
2013/06/23,21,139,33,,,,,
2013/06/23,22,134,32,,,,,
2013/06/23,23,130,34,,,,,
2013/06/23,24,122,29,,,,,
2013/06/24,01,120,19,,,,,
2013/06/24,02,121,25,,,,,
2013/06/24,03,121,27,,,,,
2013/06/24,04,119,28,,,,,
2013/06/24,05,118,22,,,,,
2013/06/24,06,113,23,,,,,
2013/06/24,07,106,17,,,,,
2013/06/24,08,129,26,,,,,
2013/06/24,09,136,26,,,,,
2013/06/24,10,133,29,,,,,
2013/06/24,11,138,34,,,,,
2013/06/24,12,143,35,,,,,
2013/06/24,13,146,27,,,,,
2013/06/24,14,145,34,,,,,
2013/06/24,15,147,39,,,,,
2013/06/24,16,144,40,,,,,
2013/06/24,17,143,39,,,,,
2013/06/24,18,134,34,,,,,
2013/06/24,19,130,26,,,,,
2013/06/24,20,134,29,,,,,
2013/06/24,21,138,34,,,,,
2013/06/24,22,134,32,,,,,
2013/06/24,23,134,34,,,,,
2013/06/24,24,123,26,,,,,
2013/06/25,01,124,21,,,,,
2013/06/25,02,124,26,,,,,
2013/06/25,03,122,30,,,,,
2013/06/25,04,120,30,,,,,
2013/06/25,05,117,25,,,,,
2013/06/25,06,115,27,,,,,
2013/06/25,07,116,20,,,,,
2013/06/25,08,132,29,,,,,
2013/06/25,09,141,29,,,,,
2013/06/25,10,142,35,,,,,
2013/06/25,11,154,40,,,,,
2013/06/25,12,128,32,,,,,
2013/06/25,13,145,30,,,,,
2013/06/25,14,153,36,,,,,
2013/06/25,15,145,35,,,,,
2013/06/25,16,139,36,,,,,
2013/06/25,17,127,34,,,,,
2013/06/25,18,136,39,,,,,
2013/06/25,19,131,29,,,,,
2013/06/25,20,136,32,,,,,
2013/06/25,21,142,37,,,,,
2013/06/25,22,137,35,,,,,
2013/06/25,23,133,36,,,,,
2013/06/25,24,122,31,,,,,
2013/06/26,01,123,23,,,,,
2013/06/26,02,124,28,,,,,
2013/06/26,03,123,30,,,,,
2013/06/26,04,122,32,,,,,
2013/06/26,05,120,27,,,,,
2013/06/26,06,117,29,,,,,
2013/06/26,07,118,20,,,,,
2013/06/26,08,128,26,,,,,
2013/06/26,09,134,29,,,,,
2013/06/26,10,133,32,,,,,
2013/06/26,11,140,38,,,,,
2013/06/26,12,131,33,,,,,
2013/06/26,13,122,24,,,,,
2013/06/26,14,124,30,,,,,
2013/06/26,15,125,35,,,,,
2013/06/26,16,119,32,,,,,
2013/06/26,17,119,33,,,,,
2013/06/26,18,107,32,,,,,
2013/06/26,19,108,23,,,,,
2013/06/26,20,121,31,,,,,
2013/06/26,21,125,34,,,,,
2013/06/26,22,125,33,,,,,
2013/06/26,23,131,37,,,,,
2013/06/26,24,124,35,,,,,
2013/06/27,01,119,26,,,,,
2013/06/27,02,120,34,,,,,
2013/06/27,03,114,35,,,,,
2013/06/27,04,111,34,,,,,
2013/06/27,05,112,32,,,,,
2013/06/27,06,125,33,,,,,
2013/06/27,07,121,25,,,,,
2013/06/27,08,136,33,,,,,
2013/06/27,09,135,33,,,,,
2013/06/27,10,126,32,,,,,
2013/06/27,11,131,32,,,,,
2013/06/27,12,135,30,,,,,
2013/06/27,13,133,26,,,,,
2013/06/27,14,146,36,,,,,
2013/06/27,15,152,41,,,,,
2013/06/27,16,151,40,,,,,
2013/06/27,17,149,40,,,,,
2013/06/27,18,141,38,,,,,
2013/06/27,19,133,27,,,,,
2013/06/27,20,142,32,,,,,
2013/06/27,21,137,36,,,,,
2013/06/27,22,134,31,,,,,
2013/06/27,23,130,32,,,,,
2013/06/27,24,124,29,,,,,
2013/06/28,01,121,20,,,,,
2013/06/28,02,120,23,,,,,
2013/06/28,03,119,24,,,,,
2013/06/28,04,117,25,,,,,
2013/06/28,05,116,24,,,,,
2013/06/28,06,112,25,,,,,
2013/06/28,07,105,18,,,,,
2013/06/28,08,124,24,,,,,
2013/06/28,09,129,25,,,,,
2013/06/28,10,127,31,,,,,
2013/06/28,11,135,32,,,,,
2013/06/28,12,134,31,,,,,
2013/06/28,13,128,25,,,,,
2013/06/28,14,135,31,,,,,
2013/06/28,15,132,33,,,,,
2013/06/28,16,127,33,,,,,
2013/06/28,17,123,33,,,,,
2013/06/28,18,125,36,,,,,
2013/06/28,19,128,28,,,,,
2013/06/28,20,134,32,,,,,
2013/06/28,21,132,35,,,,,
2013/06/28,22,133,33,,,,,
2013/06/28,23,132,36,,,,,
2013/06/28,24,126,33,,,,,
2013/06/29,01,124,24,,,,,
2013/06/29,02,123,28,,,,,
2013/06/29,03,120,28,,,,,
2013/06/29,04,119,29,,,,,
2013/06/29,05,119,27,,,,,
2013/06/29,06,113,25,,,,,
2013/06/29,07,107,21,,,,,
2013/06/29,08,130,27,,,,,
2013/06/29,09,134,32,,,,,
2013/06/29,10,137,37,,,,,
2013/06/29,11,143,37,,,,,
2013/06/29,12,150,40,,,,,
2013/06/29,13,149,34,,,,,
2013/06/29,14,153,39,,,,,
2013/06/29,15,153,42,,,,,
2013/06/29,16,148,40,,,,,
2013/06/29,17,145,41,,,,,
2013/06/29,18,136,37,,,,,
2013/06/29,19,134,29,,,,,
2013/06/29,20,139,33,,,,,
2013/06/29,21,137,37,,,,,
2013/06/29,22,137,36,,,,,
2013/06/29,23,136,37,,,,,
2013/06/29,24,126,33,,,,,
2013/06/30,01,123,22,,,,,
2013/06/30,02,125,28,,,,,
2013/06/30,03,124,33,,,,,
2013/06/30,04,120,31,,,,,
2013/06/30,05,119,28,,,,,
2013/06/30,06,113,25,,,,,
2013/06/30,07,110,23,,,,,
2013/06/30,08,128,29,,,,,
2013/06/30,09,138,35,,,,,
2013/06/30,10,136,40,,,,,
2013/06/30,11,139,38,,,,,
2013/06/30,12,140,37,,,,,
2013/06/30,13,135,29,,,,,
2013/06/30,14,140,31,,,,,
2013/06/30,15,143,34,,,,,
2013/06/30,16,134,35,,,,,
2013/06/30,17,138,39,,,,,
2013/06/30,18,137,40,,,,,
2013/06/30,19,141,34,,,,,
2013/06/30,20,145,36,,,,,
2013/06/30,21,144,42,,,,,
2013/06/30,22,141,39,,,,,
2013/06/30,23,138,39,,,,,
2013/06/30,24,122,28,,,,,
2013/07/01,01,125,25,,,,,
2013/07/01,02,124,27,,,,,
2013/07/01,03,125,33,,,,,
2013/07/01,04,119,29,,,,,
2013/07/01,05,121,29,,,,,
2013/07/01,06,116,29,,,,,
2013/07/01,07,109,21,,,,,
2013/07/01,08,125,28,,,,,
2013/07/01,09,135,29,,,,,
2013/07/01,10,132,32,,,,,
2013/07/01,11,139,40,,,,,
2013/07/01,12,140,38,,,,,
2013/07/01,13,136,29,,,,,
2013/07/01,14,134,30,,,,,
2013/07/01,15,132,33,,,,,
2013/07/01,16,130,33,,,,,
2013/07/01,17,129,32,,,,,
2013/07/01,18,133,38,,,,,
2013/07/01,19,129,27,,,,,
2013/07/01,20,136,33,,,,,
2013/07/01,21,133,34,,,,,
2013/07/01,22,133,34,,,,,
2013/07/01,23,132,35,,,,,
2013/07/01,24,122,30,,,,,
2013/07/02,01,124,24,,,,,
2013/07/02,02,122,25,,,,,
2013/07/02,03,121,30,,,,,
2013/07/02,04,117,30,,,,,
2013/07/02,05,116,27,,,,,
2013/07/02,06,117,27,,,,,
2013/07/02,07,112,20,,,,,
2013/07/02,08,128,30,,,,,
2013/07/02,09,143,30,,,,,
2013/07/02,10,134,33,,,,,
2013/07/02,11,143,33,,,,,
2013/07/02,12,142,31,,,,,
2013/07/02,13,139,27,,,,,
2013/07/02,14,154,36,,,,,
2013/07/02,15,162,44,,,,,
2013/07/02,16,148,38,,,,,
2013/07/02,17,144,42,,,,,
2013/07/02,18,137,38,,,,,
2013/07/02,19,135,27,,,,,
2013/07/02,20,140,33,,,,,
2013/07/02,21,137,35,,,,,
2013/07/02,22,136,33,,,,,
2013/07/02,23,134,34,,,,,
2013/07/02,24,123,27,,,,,
2013/07/03,01,125,23,,,,,
2013/07/03,02,127,29,,,,,
2013/07/03,03,125,29,,,,,
2013/07/03,04,122,30,,,,,
2013/07/03,05,121,27,,,,,
2013/07/03,06,114,26,,,,,
2013/07/03,07,116,23,,,,,
2013/07/03,08,125,25,,,,,
2013/07/03,09,144,29,,,,,
2013/07/03,10,127,29,,,,,
2013/07/03,11,130,29,,,,,
2013/07/03,12,134,35,,,,,
2013/07/03,13,134,26,,,,,
2013/07/03,14,139,33,,,,,
2013/07/03,15,135,36,,,,,
2013/07/03,16,129,34,,,,,
2013/07/03,17,130,35,,,,,
2013/07/03,18,125,30,,,,,
2013/07/03,19,125,24,,,,,
2013/07/03,20,133,28,,,,,
2013/07/03,21,133,34,,,,,
2013/07/03,22,133,32,,,,,
2013/07/03,23,131,32,,,,,
2013/07/03,24,120,23,,,,,
2013/07/04,01,124,22,,,,,
2013/07/04,02,123,24,,,,,
2013/07/04,03,123,27,,,,,
2013/07/04,04,119,28,,,,,
2013/07/04,05,109,22,,,,,
2013/07/04,06,114,25,,,,,
2013/07/04,07,122,19,,,,,
2013/07/04,08,125,25,,,,,
2013/07/04,09,133,32,,,,,
2013/07/04,10,132,30,,,,,
2013/07/04,11,138,31,,,,,
2013/07/04,12,133,29,,,,,
