計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,12,242,,,190,33,,
2013/07/02,13,236,,,190,28,,
2013/07/02,14,241,,,191,32,,
2013/07/02,15,244,,,196,30,,
2013/07/02,16,239,,,192,31,,
2013/07/02,17,241,,,193,30,,
2013/07/02,18,153,,,116,21,,
2013/07/02,19,182,,,152,16,,
2013/07/02,20,175,,,145,15,,
2013/07/02,21,141,,,116,11,,
2013/07/02,22,57,,,36,7,,
2013/07/02,23,51,,,33,5,,
2013/07/02,24,46,,,30,4,,
2013/07/03,01,45,,,29,4,,
2013/07/03,02,42,,,27,3,,
2013/07/03,03,45,,,30,4,,
2013/07/03,04,44,,,29,3,,
2013/07/03,05,43,,,28,4,,
2013/07/03,06,44,,,30,4,,
2013/07/03,07,46,,,32,4,,
2013/07/03,08,61,,,40,8,,
2013/07/03,09,129,,,89,25,,
2013/07/03,10,241,,,193,31,,
2013/07/03,11,237,,,189,30,,
2013/07/03,12,237,,,186,32,,
2013/07/03,13,234,,,190,27,,
2013/07/03,14,242,,,193,31,,
2013/07/03,15,238,,,189,30,,
2013/07/03,16,234,,,186,30,,
2013/07/03,17,239,,,189,31,,
2013/07/03,18,186,,,146,23,,
2013/07/03,19,75,,,45,14,,
2013/07/03,20,68,,,40,12,,
2013/07/03,21,63,,,38,10,,
2013/07/03,22,54,,,35,5,,
2013/07/03,23,51,,,34,4,,
2013/07/03,24,46,,,30,4,,
2013/07/04,01,44,,,29,4,,
2013/07/04,02,43,,,28,4,,
2013/07/04,03,43,,,28,4,,
2013/07/04,04,43,,,28,4,,
2013/07/04,05,43,,,28,3,,
2013/07/04,06,44,,,31,4,,
2013/07/04,07,48,,,34,5,,
2013/07/04,08,79,,,60,8,,
2013/07/04,09,119,,,78,26,,
2013/07/04,10,127,,,83,29,,
2013/07/04,11,131,,,85,30,,
2013/07/04,12,136,,,87,31,,
2013/07/04,13,148,,,104,26,,
2013/07/04,14,246,,,196,31,,
2013/07/04,15,244,,,193,32,,
2013/07/04,16,240,,,187,33,,
2013/07/04,17,239,,,185,32,,
2013/07/04,18,225,,,178,26,,
2013/07/04,19,211,,,170,22,,
2013/07/04,20,179,,,146,16,,
2013/07/04,21,169,,,142,12,,
2013/07/04,22,136,,,113,9,,
2013/07/04,23,52,,,34,5,,
2013/07/04,24,50,,,34,4,,
2013/07/05,01,47,,,30,4,,
2013/07/05,02,45,,,29,4,,
2013/07/05,03,44,,,29,4,,
2013/07/05,04,43,,,28,4,,
2013/07/05,05,44,,,29,3,,
2013/07/05,06,45,,,31,4,,
2013/07/05,07,49,,,35,4,,
2013/07/05,08,63,,,44,8,,
2013/07/05,09,126,,,84,27,,
2013/07/05,10,243,,,196,31,,
2013/07/05,11,234,,,187,30,,
2013/07/05,12,237,,,187,32,,
2013/07/05,13,247,,,197,28,,
2013/07/05,14,249,,,196,32,,
2013/07/05,15,247,,,194,35,,
2013/07/05,16,246,,,193,35,,
2013/07/05,17,243,,,191,32,,
2013/07/05,18,219,,,179,23,,
2013/07/05,19,193,,,164,16,,
2013/07/05,20,178,,,149,14,,
2013/07/05,21,174,,,149,11,,
2013/07/05,22,101,,,80,7,,
2013/07/05,23,58,,,39,5,,
2013/07/05,24,49,,,33,4,,
2013/07/06,01,45,,,30,4,,
2013/07/06,02,45,,,30,4,,
2013/07/06,03,44,,,29,3,,
2013/07/06,04,44,,,29,3,,
2013/07/06,05,45,,,30,3,,
2013/07/06,06,46,,,32,4,,
2013/07/06,07,45,,,32,4,,
2013/07/06,08,48,,,34,4,,
2013/07/06,09,139,,,122,7,,
2013/07/06,10,186,,,167,9,,
2013/07/06,11,175,,,157,8,,
2013/07/06,12,183,,,163,10,,
2013/07/06,13,174,,,155,9,,
2013/07/06,14,176,,,157,9,,
2013/07/06,15,178,,,159,9,,
2013/07/06,16,179,,,159,9,,
2013/07/06,17,176,,,156,9,,
2013/07/06,18,184,,,165,9,,
2013/07/06,19,175,,,158,6,,
2013/07/06,20,172,,,155,6,,
2013/07/06,21,123,,,106,5,,
2013/07/06,22,50,,,33,4,,
2013/07/06,23,49,,,32,4,,
2013/07/06,24,45,,,30,4,,
2013/07/07,01,43,,,28,3,,
2013/07/07,02,43,,,28,4,,
2013/07/07,03,42,,,27,4,,
2013/07/07,04,43,,,28,4,,
2013/07/07,05,43,,,28,3,,
2013/07/07,06,45,,,31,5,,
2013/07/07,07,45,,,32,4,,
2013/07/07,08,46,,,32,4,,
2013/07/07,09,136,,,120,6,,
2013/07/07,10,167,,,151,6,,
2013/07/07,11,166,,,150,7,,
2013/07/07,12,165,,,150,6,,
2013/07/07,13,172,,,157,7,,
2013/07/07,14,169,,,154,6,,
2013/07/07,15,168,,,153,7,,
2013/07/07,16,175,,,159,7,,
2013/07/07,17,172,,,156,7,,
2013/07/07,18,175,,,159,7,,
2013/07/07,19,177,,,160,6,,
2013/07/07,20,172,,,155,6,,
2013/07/07,21,49,,,33,5,,
2013/07/07,22,47,,,32,4,,
2013/07/07,23,47,,,31,4,,
2013/07/07,24,45,,,30,4,,
2013/07/08,01,44,,,29,4,,
2013/07/08,02,42,,,27,3,,
2013/07/08,03,42,,,28,4,,
2013/07/08,04,45,,,30,4,,
2013/07/08,05,44,,,29,3,,
2013/07/08,06,43,,,30,4,,
2013/07/08,07,46,,,33,4,,
2013/07/08,08,64,,,44,8,,
2013/07/08,09,224,,,182,26,,
2013/07/08,10,256,,,206,32,,
2013/07/08,11,248,,,199,30,,
2013/07/08,12,265,,,215,31,,
2013/07/08,13,267,,,224,26,,
2013/07/08,14,283,,,230,33,,
2013/07/08,15,287,,,232,35,,
2013/07/08,16,289,,,234,35,,
2013/07/08,17,284,,,227,35,,
2013/07/08,18,245,,,198,27,,
2013/07/08,19,217,,,177,20,,
2013/07/08,20,192,,,157,16,,
2013/07/08,21,177,,,149,12,,
2013/07/08,22,72,,,48,9,,
2013/07/08,23,53,,,35,6,,
2013/07/08,24,47,,,31,5,,
2013/07/09,01,47,,,30,4,,
2013/07/09,02,44,,,28,4,,
2013/07/09,03,45,,,29,4,,
2013/07/09,04,44,,,28,4,,
2013/07/09,05,44,,,28,3,,
2013/07/09,06,43,,,30,4,,
2013/07/09,07,47,,,33,4,,
2013/07/09,08,93,,,72,9,,
2013/07/09,09,243,,,198,28,,
2013/07/09,10,253,,,204,31,,
2013/07/09,11,259,,,210,30,,
2013/07/09,12,274,,,222,33,,
2013/07/09,13,264,,,219,27,,
2013/07/09,14,264,,,214,32,,
2013/07/09,15,270,,,221,31,,
2013/07/09,16,269,,,220,31,,
2013/07/09,17,269,,,220,31,,
2013/07/09,18,245,,,205,24,,
2013/07/09,19,211,,,178,19,,
2013/07/09,20,188,,,154,17,,
2013/07/09,21,157,,,129,13,,
2013/07/09,22,66,,,42,10,,
2013/07/09,23,57,,,37,7,,
2013/07/09,24,48,,,32,4,,
2013/07/10,01,45,,,30,3,,
2013/07/10,02,44,,,29,3,,
2013/07/10,03,48,,,32,4,,
2013/07/10,04,45,,,30,4,,
2013/07/10,05,44,,,29,3,,
2013/07/10,06,45,,,31,4,,
2013/07/10,07,52,,,38,5,,
2013/07/10,08,100,,,80,9,,
2013/07/10,09,262,,,219,27,,
2013/07/10,10,269,,,222,31,,
2013/07/10,11,265,,,216,31,,
2013/07/10,12,268,,,217,33,,
2013/07/10,13,266,,,218,29,,
2013/07/10,14,275,,,220,34,,
2013/07/10,15,277,,,224,33,,
2013/07/10,16,270,,,219,32,,
2013/07/10,17,276,,,222,34,,
2013/07/10,18,223,,,180,24,,
2013/07/10,19,182,,,149,15,,
2013/07/10,20,178,,,146,13,,
2013/07/10,21,167,,,141,10,,
2013/07/10,22,121,,,101,8,,
2013/07/10,23,50,,,34,5,,
2013/07/10,24,47,,,32,4,,
2013/07/11,01,46,,,30,4,,
2013/07/11,02,45,,,30,4,,
2013/07/11,03,45,,,30,4,,
2013/07/11,04,44,,,29,4,,
2013/07/11,05,45,,,30,4,,
2013/07/11,06,45,,,32,4,,
2013/07/11,07,50,,,35,4,,
2013/07/11,08,117,,,95,10,,
2013/07/11,09,256,,,212,27,,
2013/07/11,10,273,,,223,32,,
2013/07/11,11,267,,,216,32,,
2013/07/11,12,276,,,222,35,,
2013/07/11,13,267,,,219,28,,
2013/07/11,14,274,,,217,34,,
2013/07/11,15,286,,,230,36,,
2013/07/11,16,288,,,232,35,,
2013/07/11,17,290,,,236,34,,
2013/07/11,18,242,,,199,26,,
2013/07/11,19,228,,,190,21,,
2013/07/11,20,219,,,182,18,,
2013/07/11,21,181,,,151,14,,
2013/07/11,22,106,,,82,10,,
2013/07/11,23,55,,,36,6,,
2013/07/11,24,49,,,33,4,,
2013/07/12,01,46,,,30,4,,
2013/07/12,02,44,,,29,4,,
2013/07/12,03,45,,,30,4,,
2013/07/12,04,44,,,29,4,,
2013/07/12,05,44,,,29,4,,
2013/07/12,06,45,,,32,4,,
2013/07/12,07,63,,,48,5,,
2013/07/12,08,111,,,91,10,,
2013/07/12,09,268,,,223,28,,
2013/07/12,10,273,,,223,31,,
2013/07/12,11,272,,,221,31,,
2013/07/12,12,275,,,220,33,,
2013/07/12,13,269,,,222,28,,
2013/07/12,14,281,,,228,33,,
2013/07/12,15,277,,,226,33,,
2013/07/12,16,286,,,235,33,,
2013/07/12,17,275,,,225,31,,
2013/07/12,18,233,,,195,22,,
2013/07/12,19,209,,,179,16,,
2013/07/12,20,197,,,167,14,,
2013/07/12,21,170,,,144,11,,
2013/07/12,22,119,,,96,9,,
2013/07/12,23,52,,,33,6,,
2013/07/12,24,48,,,33,4,,
2013/07/13,01,45,,,30,4,,
2013/07/13,02,44,,,29,4,,
2013/07/13,03,44,,,29,4,,
2013/07/13,04,43,,,28,4,,
2013/07/13,05,44,,,28,3,,
2013/07/13,06,43,,,30,4,,
2013/07/13,07,45,,,32,4,,
2013/07/13,08,46,,,32,4,,
2013/07/13,09,171,,,154,8,,
2013/07/13,10,189,,,170,9,,
2013/07/13,11,181,,,162,9,,
2013/07/13,12,179,,,161,9,,
2013/07/13,13,181,,,162,9,,
2013/07/13,14,179,,,160,9,,
2013/07/13,15,183,,,164,9,,
2013/07/13,16,175,,,158,7,,
2013/07/13,17,174,,,157,8,,
2013/07/13,18,175,,,158,7,,
2013/07/13,19,173,,,158,6,,
2013/07/13,20,129,,,113,6,,
2013/07/13,21,50,,,33,5,,
2013/07/13,22,49,,,32,4,,
2013/07/13,23,48,,,32,5,,
2013/07/13,24,46,,,31,4,,
2013/07/14,01,44,,,29,4,,
2013/07/14,02,44,,,28,4,,
2013/07/14,03,44,,,28,4,,
2013/07/14,04,44,,,29,4,,
2013/07/14,05,45,,,29,4,,
2013/07/14,06,44,,,31,4,,
2013/07/14,07,47,,,32,5,,
2013/07/14,08,118,,,104,5,,
2013/07/14,09,184,,,167,6,,
2013/07/14,10,189,,,172,7,,
2013/07/14,11,180,,,163,7,,
2013/07/14,12,176,,,160,7,,
2013/07/14,13,174,,,157,7,,
2013/07/14,14,180,,,162,8,,
2013/07/14,15,187,,,168,9,,
2013/07/14,16,182,,,164,8,,
2013/07/14,17,174,,,156,8,,
2013/07/14,18,178,,,160,7,,
2013/07/14,19,177,,,159,7,,
2013/07/14,20,135,,,116,7,,
2013/07/14,21,50,,,33,5,,
2013/07/14,22,49,,,32,5,,
2013/07/14,23,49,,,33,5,,
2013/07/14,24,48,,,33,4,,
2013/07/15,01,45,,,30,4,,
2013/07/15,02,43,,,28,4,,
2013/07/15,03,43,,,28,4,,
2013/07/15,04,43,,,28,4,,
2013/07/15,05,44,,,29,4,,
2013/07/15,06,43,,,30,4,,
2013/07/15,07,45,,,32,4,,
2013/07/15,08,48,,,34,5,,
2013/07/15,09,162,,,147,6,,
2013/07/15,10,174,,,158,6,,
2013/07/15,11,170,,,153,7,,
2013/07/15,12,172,,,155,8,,
2013/07/15,13,172,,,155,7,,
2013/07/15,14,172,,,158,6,,
2013/07/15,15,165,,,150,6,,
2013/07/15,16,171,,,154,6,,
2013/07/15,17,166,,,151,6,,
2013/07/15,18,176,,,160,6,,
2013/07/15,19,177,,,161,6,,
2013/07/15,20,150,,,132,6,,
2013/07/15,21,51,,,34,5,,
2013/07/15,22,49,,,32,4,,
2013/07/15,23,48,,,32,4,,
2013/07/15,24,47,,,31,4,,
2013/07/16,01,45,,,29,4,,
2013/07/16,02,44,,,28,4,,
2013/07/16,03,44,,,28,4,,
2013/07/16,04,44,,,28,4,,
2013/07/16,05,47,,,31,4,,
2013/07/16,06,44,,,30,4,,
2013/07/16,07,54,,,40,5,,
2013/07/16,08,76,,,56,9,,
2013/07/16,09,213,,,169,27,,
2013/07/16,10,261,,,210,33,,
2013/07/16,11,251,,,201,33,,
2013/07/16,12,259,,,208,32,,
2013/07/16,13,251,,,207,27,,
2013/07/16,14,257,,,205,33,,
2013/07/16,15,263,,,209,33,,
2013/07/16,16,264,,,211,33,,
2013/07/16,17,261,,,208,32,,
2013/07/16,18,220,,,176,25,,
2013/07/16,19,198,,,165,19,,
2013/07/16,20,184,,,153,16,,
2013/07/16,21,146,,,119,12,,
2013/07/16,22,74,,,50,9,,
2013/07/16,23,57,,,36,7,,
2013/07/16,24,51,,,33,5,,
2013/07/17,01,48,,,32,5,,
2013/07/17,02,46,,,30,4,,
2013/07/17,03,48,,,31,5,,
2013/07/17,04,46,,,30,4,,
2013/07/17,05,47,,,30,5,,
2013/07/17,06,47,,,32,5,,
2013/07/17,07,50,,,35,5,,
2013/07/17,08,76,,,55,9,,
2013/07/17,09,202,,,158,27,,
2013/07/17,10,251,,,203,31,,
2013/07/17,11,250,,,201,31,,
2013/07/17,12,250,,,198,32,,
2013/07/17,13,251,,,207,27,,
2013/07/17,14,259,,,205,33,,
2013/07/17,15,257,,,200,36,,
2013/07/17,16,249,,,196,33,,
2013/07/17,17,249,,,194,33,,
2013/07/17,18,221,,,176,25,,
2013/07/17,19,199,,,167,16,,
2013/07/17,20,187,,,160,13,,
2013/07/17,21,81,,,56,10,,
2013/07/17,22,61,,,39,8,,
2013/07/17,23,55,,,35,6,,
2013/07/17,24,48,,,31,5,,
2013/07/18,01,45,,,30,4,,
2013/07/18,02,44,,,28,4,,
2013/07/18,03,45,,,29,4,,
2013/07/18,04,45,,,29,4,,
2013/07/18,05,48,,,32,4,,
2013/07/18,06,49,,,34,4,,
2013/07/18,07,57,,,43,5,,
2013/07/18,08,76,,,56,9,,
2013/07/18,09,173,,,129,28,,
2013/07/18,10,256,,,206,33,,
2013/07/18,11,251,,,199,35,,
2013/07/18,12,252,,,200,34,,
2013/07/18,13,253,,,209,28,,
2013/07/18,14,263,,,213,32,,
2013/07/18,15,273,,,221,33,,
2013/07/18,16,264,,,210,34,,
2013/07/18,17,261,,,208,33,,
2013/07/18,18,237,,,193,26,,
2013/07/18,19,220,,,181,21,,
2013/07/18,20,210,,,174,19,,
2013/07/18,21,186,,,156,16,,
2013/07/18,22,86,,,58,12,,
2013/07/18,23,63,,,40,9,,
2013/07/18,24,51,,,33,5,,
2013/07/19,01,45,,,30,4,,
2013/07/19,02,45,,,29,4,,
2013/07/19,03,44,,,28,4,,
2013/07/19,04,45,,,29,4,,
2013/07/19,05,45,,,29,4,,
2013/07/19,06,45,,,31,4,,
2013/07/19,07,49,,,34,5,,
2013/07/19,08,78,,,57,10,,
2013/07/19,09,215,,,171,27,,
2013/07/19,10,253,,,204,31,,
2013/07/19,11,253,,,203,31,,
2013/07/19,12,255,,,204,33,,
2013/07/19,13,253,,,208,28,,
2013/07/19,14,256,,,207,33,,
2013/07/19,15,253,,,204,33,,
2013/07/19,16,248,,,199,32,,
2013/07/19,17,257,,,208,33,,
2013/07/19,18,221,,,183,22,,
2013/07/19,19,196,,,167,15,,
2013/07/19,20,196,,,167,13,,
2013/07/19,21,171,,,145,12,,
2013/07/19,22,77,,,54,10,,
2013/07/19,23,52,,,33,6,,
2013/07/19,24,46,,,30,4,,
2013/07/20,01,45,,,29,5,,
2013/07/20,02,44,,,28,4,,
2013/07/20,03,44,,,28,4,,
2013/07/20,04,43,,,27,4,,
2013/07/20,05,44,,,28,4,,
2013/07/20,06,43,,,29,4,,
2013/07/20,07,44,,,31,4,,
2013/07/20,08,48,,,34,5,,
2013/07/20,09,147,,,128,9,,
2013/07/20,10,190,,,167,10,,
2013/07/20,11,179,,,155,10,,
2013/07/20,12,187,,,162,12,,
2013/07/20,13,183,,,158,11,,
2013/07/20,14,180,,,155,11,,
2013/07/20,15,191,,,165,12,,
2013/07/20,16,192,,,166,12,,
2013/07/20,17,188,,,163,12,,
2013/07/20,18,186,,,162,11,,
2013/07/20,19,185,,,162,9,,
2013/07/20,20,174,,,154,8,,
2013/07/20,21,86,,,67,6,,
2013/07/20,22,59,,,40,6,,
2013/07/20,23,49,,,31,5,,
2013/07/20,24,46,,,30,4,,
2013/07/21,01,46,,,31,4,,
2013/07/21,02,43,,,27,4,,
2013/07/21,03,43,,,28,4,,
2013/07/21,04,43,,,26,4,,
2013/07/21,05,44,,,28,4,,
2013/07/21,06,48,,,33,6,,
2013/07/21,07,122,,,102,8,,
2013/07/21,08,184,,,162,9,,
2013/07/21,09,187,,,166,9,,
2013/07/21,10,185,,,163,9,,
2013/07/21,11,176,,,154,9,,
2013/07/21,12,178,,,157,9,,
2013/07/21,13,181,,,161,9,,
2013/07/21,14,179,,,158,9,,
2013/07/21,15,184,,,162,9,,
2013/07/21,16,183,,,161,9,,
2013/07/21,17,178,,,157,8,,
2013/07/21,18,195,,,172,10,,
2013/07/21,19,195,,,172,10,,
2013/07/21,20,185,,,161,10,,
2013/07/21,21,184,,,162,8,,
2013/07/21,22,142,,,124,6,,
2013/07/21,23,49,,,32,5,,
2013/07/21,24,48,,,31,5,,
2013/07/22,01,46,,,29,4,,
2013/07/22,02,45,,,28,5,,
2013/07/22,03,46,,,29,5,,
2013/07/22,04,47,,,29,5,,
2013/07/22,05,47,,,29,5,,
2013/07/22,06,47,,,32,5,,
2013/07/22,07,54,,,39,5,,
2013/07/22,08,67,,,46,9,,
2013/07/22,09,217,,,176,26,,
2013/07/22,10,251,,,204,30,,
2013/07/22,11,247,,,198,30,,
2013/07/22,12,248,,,197,33,,
2013/07/22,13,250,,,203,30,,
2013/07/22,14,260,,,205,35,,
2013/07/22,15,263,,,206,35,,
2013/07/22,16,255,,,203,32,,
2013/07/22,17,252,,,201,30,,
2013/07/22,18,213,,,172,23,,
2013/07/22,19,177,,,147,17,,
2013/07/22,20,176,,,147,14,,
2013/07/22,21,129,,,105,11,,
2013/07/22,22,63,,,41,8,,
2013/07/22,23,52,,,34,5,,
2013/07/22,24,48,,,31,5,,
2013/07/23,01,47,,,30,4,,
2013/07/23,02,45,,,28,5,,
2013/07/23,03,45,,,29,4,,
2013/07/23,04,45,,,28,4,,
2013/07/23,05,46,,,29,4,,
2013/07/23,06,46,,,31,4,,
2013/07/23,07,58,,,42,5,,
2013/07/23,08,72,,,51,9,,
2013/07/23,09,206,,,165,26,,
2013/07/23,10,258,,,210,31,,
2013/07/23,11,254,,,202,34,,
2013/07/23,12,259,,,206,34,,
2013/07/23,13,261,,,217,28,,
2013/07/23,14,257,,,204,33,,
2013/07/23,15,257,,,203,34,,
2013/07/23,16,255,,,202,33,,
2013/07/23,17,251,,,200,31,,
2013/07/23,18,212,,,170,24,,
2013/07/23,19,184,,,150,18,,
2013/07/23,20,186,,,154,16,,
2013/07/23,21,170,,,143,13,,
2013/07/23,22,79,,,56,8,,
2013/07/23,23,54,,,35,6,,
2013/07/23,24,47,,,31,4,,
2013/07/24,01,46,,,30,4,,
2013/07/24,02,44,,,29,4,,
2013/07/24,03,44,,,29,4,,
2013/07/24,04,45,,,29,4,,
2013/07/24,05,47,,,31,4,,
2013/07/24,06,46,,,31,4,,
2013/07/24,07,49,,,34,5,,
2013/07/24,08,62,,,43,8,,
2013/07/24,09,172,,,128,26,,
2013/07/24,10,249,,,198,31,,
2013/07/24,11,243,,,192,31,,
2013/07/24,12,247,,,193,34,,
2013/07/24,13,241,,,195,28,,
2013/07/24,14,244,,,192,32,,
2013/07/24,15,246,,,194,32,,
2013/07/24,16,247,,,194,34,,
2013/07/24,17,242,,,190,33,,
2013/07/24,18,169,,,133,20,,
2013/07/24,19,155,,,130,12,,
2013/07/24,20,172,,,149,10,,
2013/07/24,21,160,,,138,9,,
2013/07/24,22,159,,,138,8,,
2013/07/24,23,57,,,39,5,,
2013/07/24,24,50,,,34,4,,
2013/07/25,01,47,,,31,4,,
2013/07/25,02,45,,,28,4,,
2013/07/25,03,45,,,29,4,,
2013/07/25,04,44,,,28,4,,
2013/07/25,05,45,,,29,4,,
2013/07/25,06,45,,,30,4,,
2013/07/25,07,48,,,33,5,,
2013/07/25,08,62,,,44,8,,
2013/07/25,09,187,,,146,26,,
2013/07/25,10,244,,,196,31,,
2013/07/25,11,241,,,190,32,,
2013/07/25,12,243,,,191,33,,
2013/07/25,13,249,,,203,28,,
2013/07/25,14,250,,,198,33,,
2013/07/25,15,252,,,199,33,,
2013/07/25,16,252,,,199,33,,
2013/07/25,17,246,,,195,31,,
2013/07/25,18,222,,,181,24,,
2013/07/25,19,210,,,173,19,,
2013/07/25,20,187,,,155,15,,
2013/07/25,21,170,,,144,12,,
2013/07/25,22,88,,,65,9,,
2013/07/25,23,54,,,34,7,,
2013/07/25,24,47,,,31,4,,
2013/07/26,01,45,,,30,4,,
2013/07/26,02,45,,,29,4,,
2013/07/26,03,45,,,29,4,,
2013/07/26,04,46,,,30,4,,
2013/07/26,05,46,,,30,4,,
2013/07/26,06,46,,,32,4,,
2013/07/26,07,49,,,34,5,,
2013/07/26,08,67,,,45,9,,
2013/07/26,09,202,,,160,26,,
2013/07/26,10,249,,,202,29,,
2013/07/26,11,244,,,197,30,,
2013/07/26,12,246,,,198,31,,
2013/07/26,13,251,,,208,27,,
2013/07/26,14,260,,,209,32,,
2013/07/26,15,265,,,212,32,,
2013/07/26,16,265,,,211,32,,
2013/07/26,17,260,,,207,31,,
2013/07/26,18,190,,,150,23,,
2013/07/26,19,81,,,54,13,,
2013/07/26,20,176,,,149,12,,
2013/07/26,21,171,,,147,11,,
2013/07/26,22,74,,,52,8,,
2013/07/26,23,53,,,34,6,,
2013/07/26,24,47,,,31,4,,
2013/07/27,01,46,,,30,4,,
2013/07/27,02,45,,,29,4,,
2013/07/27,03,45,,,29,4,,
2013/07/27,04,45,,,29,4,,
2013/07/27,05,47,,,31,4,,
2013/07/27,06,45,,,31,4,,
2013/07/27,07,47,,,32,4,,
2013/07/27,08,60,,,44,6,,
2013/07/27,09,102,,,83,8,,
2013/07/27,10,171,,,152,9,,
2013/07/27,11,161,,,145,7,,
2013/07/27,12,163,,,145,8,,
2013/07/27,13,159,,,141,9,,
2013/07/27,14,171,,,152,9,,
2013/07/27,15,172,,,153,11,,
2013/07/27,16,146,,,124,11,,
2013/07/27,17,77,,,57,9,,
2013/07/27,18,63,,,45,7,,
2013/07/27,19,53,,,37,5,,
2013/07/27,20,151,,,134,5,,
2013/07/27,21,104,,,87,5,,
2013/07/27,22,51,,,33,5,,
2013/07/27,23,50,,,33,4,,
2013/07/27,24,49,,,33,4,,
2013/07/28,01,45,,,30,4,,
2013/07/28,02,43,,,28,4,,
2013/07/28,03,44,,,28,4,,
2013/07/28,04,44,,,28,4,,
2013/07/28,05,44,,,28,4,,
2013/07/28,06,43,,,30,4,,
2013/07/28,07,45,,,32,4,,
2013/07/28,08,48,,,35,4,,
2013/07/28,09,85,,,69,5,,
2013/07/28,10,174,,,158,6,,
2013/07/28,11,167,,,151,6,,
2013/07/28,12,85,,,68,7,,
2013/07/28,13,53,,,37,6,,
2013/07/28,14,52,,,36,5,,
2013/07/28,15,50,,,35,5,,
2013/07/28,16,51,,,36,5,,
2013/07/28,17,50,,,35,5,,
2013/07/28,18,48,,,33,5,,
2013/07/28,19,49,,,34,5,,
2013/07/28,20,49,,,32,5,,
2013/07/28,21,50,,,33,4,,
2013/07/28,22,49,,,32,5,,
2013/07/28,23,48,,,32,4,,
2013/07/28,24,46,,,30,4,,
2013/07/29,01,46,,,30,4,,
2013/07/29,02,44,,,28,4,,
2013/07/29,03,45,,,29,4,,
2013/07/29,04,44,,,29,4,,
2013/07/29,05,46,,,29,4,,
2013/07/29,06,49,,,34,4,,
2013/07/29,07,50,,,34,5,,
2013/07/29,08,91,,,71,9,,
2013/07/29,09,234,,,191,27,,
2013/07/29,10,250,,,201,31,,
2013/07/29,11,242,,,191,32,,
2013/07/29,12,246,,,192,33,,
2013/07/29,13,244,,,199,28,,
2013/07/29,14,245,,,194,32,,
2013/07/29,15,242,,,192,32,,
2013/07/29,16,242,,,193,31,,
2013/07/29,17,244,,,195,31,,
2013/07/29,18,179,,,139,24,,
2013/07/29,19,172,,,145,14,,
2013/07/29,20,174,,,145,13,,
2013/07/29,21,164,,,139,11,,
2013/07/29,22,130,,,110,7,,
2013/07/29,23,55,,,37,5,,
2013/07/29,24,49,,,33,4,,
2013/07/30,01,47,,,31,4,,
2013/07/30,02,46,,,30,4,,
2013/07/30,03,46,,,30,4,,
2013/07/30,04,45,,,30,4,,
2013/07/30,05,46,,,30,4,,
2013/07/30,06,47,,,32,4,,
2013/07/30,07,60,,,45,6,,
2013/07/30,08,75,,,54,9,,
2013/07/30,09,226,,,185,25,,
2013/07/30,10,241,,,195,30,,
2013/07/30,11,240,,,192,31,,
2013/07/30,12,242,,,193,32,,
2013/07/30,13,242,,,200,26,,
2013/07/30,14,249,,,200,32,,
2013/07/30,15,253,,,204,31,,
2013/07/30,16,253,,,202,32,,
2013/07/30,17,254,,,204,31,,
2013/07/30,18,204,,,167,21,,
2013/07/30,19,172,,,147,11,,
2013/07/30,20,164,,,140,9,,
2013/07/30,21,161,,,139,8,,
2013/07/30,22,67,,,48,7,,
2013/07/30,23,54,,,36,5,,
2013/07/30,24,48,,,32,4,,
2013/07/31,01,47,,,31,4,,
2013/07/31,02,45,,,30,3,,
2013/07/31,03,45,,,30,4,,
2013/07/31,04,45,,,30,4,,
2013/07/31,05,45,,,30,4,,
2013/07/31,06,49,,,35,4,,
2013/07/31,07,49,,,35,5,,
2013/07/31,08,69,,,48,8,,
2013/07/31,09,213,,,170,26,,
2013/07/31,10,250,,,201,30,,
2013/07/31,11,246,,,195,31,,
2013/07/31,12,259,,,201,35,,
2013/07/31,13,255,,,206,29,,
2013/07/31,14,254,,,201,32,,
2013/07/31,15,253,,,202,31,,
2013/07/31,16,255,,,202,33,,
2013/07/31,17,252,,,201,33,,
2013/07/31,18,208,,,169,22,,
2013/07/31,19,164,,,138,13,,
2013/07/31,20,173,,,148,11,,
2013/07/31,21,168,,,145,9,,
2013/07/31,22,74,,,54,7,,
2013/07/31,23,56,,,38,5,,
2013/07/31,24,47,,,31,4,,
2013/08/01,01,46,,,30,4,,
2013/08/01,02,45,,,29,4,,
2013/08/01,03,45,,,29,4,,
2013/08/01,04,44,,,29,4,,
2013/08/01,05,45,,,29,4,,
2013/08/01,06,46,,,31,4,,
2013/08/01,07,48,,,33,5,,
2013/08/01,08,68,,,47,8,,
2013/08/01,09,229,,,187,27,,
2013/08/01,10,243,,,197,29,,
2013/08/01,11,238,,,192,29,,
2013/08/01,12,244,,,195,31,,
2013/08/01,13,238,,,195,26,,
2013/08/01,14,249,,,198,33,,
2013/08/01,15,256,,,204,34,,
2013/08/01,16,257,,,204,34,,
2013/08/01,17,256,,,203,34,,
2013/08/01,18,230,,,189,24,,
2013/08/01,19,214,,,177,20,,
2013/08/01,20,186,,,155,15,,
2013/08/01,21,168,,,144,10,,
2013/08/01,22,102,,,82,8,,
2013/08/01,23,50,,,33,5,,
2013/08/01,24,48,,,31,5,,
2013/08/02,01,46,,,30,4,,
