計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,12,34,7,,,,,
2013/11/14,13,37,12,,,,,
2013/11/14,14,37,12,,,,,
2013/11/14,15,35,12,,,,,
2013/11/14,16,32,12,,,,,
2013/11/14,17,31,13,,,,,
2013/11/14,18,36,12,,,,,
2013/11/14,19,36,11,,,,,
2013/11/14,20,39,12,,,,,
2013/11/14,21,40,12,,,,,
2013/11/14,22,38,11,,,,,
2013/11/14,23,37,9,,,,,
2013/11/14,24,32,0,,,,,
2013/11/15,01,32,0,,,,,
2013/11/15,02,27,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,5,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,12,0,,,,,
2013/11/15,12,29,0,,,,,
2013/11/15,13,28,0,,,,,
2013/11/15,14,36,0,,,,,
2013/11/15,15,35,0,,,,,
2013/11/15,16,26,0,,,,,
2013/11/15,17,30,0,,,,,
2013/11/15,18,37,0,,,,,
2013/11/15,19,38,0,,,,,
2013/11/15,20,41,0,,,,,
2013/11/15,21,41,0,,,,,
2013/11/15,22,40,0,,,,,
2013/11/15,23,32,0,,,,,
2013/11/15,24,36,0,,,,,
2013/11/16,01,35,0,,,,,
2013/11/16,02,32,0,,,,,
2013/11/16,03,9,0,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,4,0,,,,,
2013/11/16,11,14,0,,,,,
2013/11/16,12,26,7,,,,,
2013/11/16,13,33,10,,,,,
2013/11/16,14,32,7,,,,,
2013/11/16,15,31,8,,,,,
2013/11/16,16,30,11,,,,,
2013/11/16,17,32,11,,,,,
2013/11/16,18,40,9,,,,,
2013/11/16,19,43,11,,,,,
2013/11/16,20,43,10,,,,,
2013/11/16,21,43,10,,,,,
2013/11/16,22,43,10,,,,,
2013/11/16,23,43,10,,,,,
2013/11/16,24,40,10,,,,,
2013/11/17,01,37,10,,,,,
2013/11/17,02,36,10,,,,,
2013/11/17,03,21,7,,,,,
2013/11/17,04,4,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,9,0,,,,,
2013/11/17,12,27,11,,,,,
2013/11/17,13,34,11,,,,,
2013/11/17,14,33,9,,,,,
2013/11/17,15,33,8,,,,,
2013/11/17,16,30,10,,,,,
2013/11/17,17,34,9,,,,,
2013/11/17,18,38,9,,,,,
2013/11/17,19,42,10,,,,,
2013/11/17,20,42,10,,,,,
2013/11/17,21,43,11,,,,,
2013/11/17,22,40,12,,,,,
2013/11/17,23,42,11,,,,,
2013/11/17,24,40,12,,,,,
2013/11/18,01,36,12,,,,,
2013/11/18,02,36,12,,,,,
2013/11/18,03,30,10,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,4,0,,,,,
2013/11/18,08,4,0,,,,,
2013/11/18,09,4,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,9,0,,,,,
2013/11/18,12,16,0,,,,,
2013/11/18,13,22,0,,,,,
2013/11/18,14,24,0,,,,,
2013/11/18,15,21,0,,,,,
2013/11/18,16,16,0,,,,,
2013/11/18,17,19,2,,,,,
2013/11/18,18,36,12,,,,,
2013/11/18,19,33,6,,,,,
2013/11/18,20,38,12,,,,,
2013/11/18,21,38,12,,,,,
2013/11/18,22,39,12,,,,,
2013/11/18,23,35,12,,,,,
2013/11/18,24,35,12,,,,,
2013/11/19,01,35,11,,,,,
2013/11/19,02,33,11,,,,,
2013/11/19,03,23,11,,,,,
2013/11/19,04,11,5,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,11,0,,,,,
2013/11/19,12,23,8,,,,,
2013/11/19,13,34,9,,,,,
2013/11/19,14,31,6,,,,,
2013/11/19,15,31,8,,,,,
2013/11/19,16,30,9,,,,,
2013/11/19,17,27,10,,,,,
2013/11/19,18,35,10,,,,,
2013/11/19,19,35,10,,,,,
2013/11/19,20,38,11,,,,,
2013/11/19,21,36,11,,,,,
2013/11/19,22,37,11,,,,,
2013/11/19,23,37,11,,,,,
2013/11/19,24,36,11,,,,,
2013/11/20,01,34,11,,,,,
2013/11/20,02,31,11,,,,,
2013/11/20,03,20,10,,,,,
2013/11/20,04,10,5,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,9,0,,,,,
2013/11/20,12,24,7,,,,,
2013/11/20,13,34,10,,,,,
2013/11/20,14,29,9,,,,,
2013/11/20,15,20,1,,,,,
2013/11/20,16,26,9,,,,,
2013/11/20,17,31,13,,,,,
2013/11/20,18,36,11,,,,,
2013/11/20,19,38,11,,,,,
2013/11/20,20,39,11,,,,,
2013/11/20,21,40,11,,,,,
2013/11/20,22,39,11,,,,,
2013/11/20,23,35,11,,,,,
2013/11/20,24,35,11,,,,,
2013/11/21,01,35,11,,,,,
2013/11/21,02,34,11,,,,,
2013/11/21,03,15,4,,,,,
2013/11/21,04,4,0,,,,,
2013/11/21,05,4,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,4,0,,,,,
2013/11/21,09,4,0,,,,,
2013/11/21,10,6,0,,,,,
2013/11/21,11,12,0,,,,,
2013/11/21,12,27,10,,,,,
2013/11/21,13,33,11,,,,,
2013/11/21,14,31,8,,,,,
2013/11/21,15,32,7,,,,,
2013/11/21,16,31,10,,,,,
2013/11/21,17,31,10,,,,,
2013/11/21,18,38,10,,,,,
2013/11/21,19,41,10,,,,,
2013/11/21,20,41,10,,,,,
2013/11/21,21,41,10,,,,,
2013/11/21,22,40,11,,,,,
2013/11/21,23,35,11,,,,,
2013/11/21,24,35,11,,,,,
2013/11/22,01,33,11,,,,,
2013/11/22,02,25,7,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,4,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,4,0,,,,,
2013/11/22,11,9,0,,,,,
2013/11/22,12,22,7,,,,,
2013/11/22,13,33,10,,,,,
2013/11/22,14,29,6,,,,,
2013/11/22,15,27,7,,,,,
2013/11/22,16,26,8,,,,,
2013/11/22,17,30,7,,,,,
2013/11/22,18,35,9,,,,,
2013/11/22,19,41,11,,,,,
2013/11/22,20,41,11,,,,,
2013/11/22,21,41,11,,,,,
2013/11/22,22,41,11,,,,,
2013/11/22,23,38,11,,,,,
2013/11/22,24,36,11,,,,,
2013/11/23,01,36,11,,,,,
2013/11/23,02,36,11,,,,,
2013/11/23,03,25,5,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,4,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,11,0,,,,,
2013/11/23,12,26,10,,,,,
2013/11/23,13,24,5,,,,,
2013/11/23,14,24,0,,,,,
2013/11/23,15,24,0,,,,,
2013/11/23,16,24,0,,,,,
2013/11/23,17,23,0,,,,,
2013/11/23,18,36,10,,,,,
2013/11/23,19,40,10,,,,,
2013/11/23,20,41,9,,,,,
2013/11/23,21,42,10,,,,,
2013/11/23,22,41,11,,,,,
2013/11/23,23,41,11,,,,,
2013/11/23,24,39,11,,,,,
2013/11/24,01,33,11,,,,,
2013/11/24,02,31,11,,,,,
2013/11/24,03,6,0,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,4,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,12,1,,,,,
2013/11/24,12,31,13,,,,,
2013/11/24,13,31,9,,,,,
2013/11/24,14,30,6,,,,,
2013/11/24,15,26,0,,,,,
2013/11/24,16,23,0,,,,,
2013/11/24,17,19,0,,,,,
2013/11/24,18,33,3,,,,,
2013/11/24,19,39,6,,,,,
2013/11/24,20,39,7,,,,,
2013/11/24,21,40,7,,,,,
2013/11/24,22,39,7,,,,,
2013/11/24,23,39,10,,,,,
2013/11/24,24,36,10,,,,,
2013/11/25,01,36,11,,,,,
2013/11/25,02,30,10,,,,,
2013/11/25,03,5,0,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,4,0,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,4,0,,,,,
2013/11/25,11,9,0,,,,,
2013/11/25,12,19,3,,,,,
2013/11/25,13,33,12,,,,,
2013/11/25,14,28,7,,,,,
2013/11/25,15,28,6,,,,,
2013/11/25,16,27,6,,,,,
2013/11/25,17,28,7,,,,,
2013/11/25,18,30,6,,,,,
2013/11/25,19,30,6,,,,,
2013/11/25,20,35,5,,,,,
2013/11/25,21,36,5,,,,,
2013/11/25,22,34,6,,,,,
2013/11/25,23,32,5,,,,,
2013/11/25,24,29,6,,,,,
2013/11/26,01,29,6,,,,,
2013/11/26,02,24,5,,,,,
2013/11/26,03,14,5,,,,,
2013/11/26,04,8,1,,,,,
2013/11/26,05,6,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,7,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,7,0,,,,,
2013/11/26,10,7,0,,,,,
2013/11/26,11,12,0,,,,,
2013/11/26,12,18,0,,,,,
2013/11/26,13,24,0,,,,,
2013/11/26,14,23,0,,,,,
2013/11/26,15,20,0,,,,,
2013/11/26,16,22,0,,,,,
2013/11/26,17,21,0,,,,,
2013/11/26,18,29,6,,,,,
2013/11/26,19,34,8,,,,,
2013/11/26,20,35,9,,,,,
2013/11/26,21,35,9,,,,,
2013/11/26,22,36,9,,,,,
2013/11/26,23,34,11,,,,,
2013/11/26,24,32,11,,,,,
2013/11/27,01,33,11,,,,,
2013/11/27,02,33,11,,,,,
2013/11/27,03,12,4,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,10,0,,,,,
2013/11/27,12,21,0,,,,,
2013/11/27,13,31,8,,,,,
2013/11/27,14,25,1,,,,,
2013/11/27,15,21,0,,,,,
2013/11/27,16,21,2,,,,,
2013/11/27,17,23,6,,,,,
2013/11/27,18,29,5,,,,,
2013/11/27,19,30,6,,,,,
2013/11/27,20,38,8,,,,,
2013/11/27,21,41,10,,,,,
2013/11/27,22,38,9,,,,,
2013/11/27,23,35,8,,,,,
2013/11/27,24,34,8,,,,,
2013/11/28,01,34,8,,,,,
2013/11/28,02,29,8,,,,,
2013/11/28,03,6,0,,,,,
2013/11/28,04,4,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,11,0,,,,,
2013/11/28,12,19,0,,,,,
2013/11/28,13,23,0,,,,,
2013/11/28,14,23,0,,,,,
2013/11/28,15,21,0,,,,,
2013/11/28,16,18,0,,,,,
2013/11/28,17,19,3,,,,,
2013/11/28,18,29,8,,,,,
2013/11/28,19,31,8,,,,,
2013/11/28,20,34,8,,,,,
2013/11/28,21,37,8,,,,,
2013/11/28,22,37,9,,,,,
2013/11/28,23,34,8,,,,,
2013/11/28,24,28,4,,,,,
2013/11/29,01,28,6,,,,,
2013/11/29,02,26,9,,,,,
2013/11/29,03,11,4,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,14,0,,,,,
2013/11/29,12,26,4,,,,,
2013/11/29,13,33,11,,,,,
2013/11/29,14,31,9,,,,,
2013/11/29,15,28,10,,,,,
2013/11/29,16,29,11,,,,,
2013/11/29,17,32,11,,,,,
2013/11/29,18,35,11,,,,,
2013/11/29,19,38,10,,,,,
2013/11/29,20,40,10,,,,,
2013/11/29,21,41,11,,,,,
2013/11/29,22,41,11,,,,,
2013/11/29,23,41,10,,,,,
2013/11/29,24,35,11,,,,,
2013/11/30,01,35,11,,,,,
2013/11/30,02,36,11,,,,,
2013/11/30,03,31,11,,,,,
2013/11/30,04,8,1,,,,,
2013/11/30,05,4,0,,,,,
2013/11/30,06,4,0,,,,,
2013/11/30,07,3,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,4,0,,,,,
2013/11/30,11,23,9,,,,,
2013/11/30,12,30,13,,,,,
2013/11/30,13,36,9,,,,,
2013/11/30,14,32,0,,,,,
2013/11/30,15,34,0,,,,,
2013/11/30,16,26,0,,,,,
2013/11/30,17,32,10,,,,,
2013/11/30,18,36,11,,,,,
2013/11/30,19,42,12,,,,,
2013/11/30,20,43,11,,,,,
2013/11/30,21,43,11,,,,,
2013/11/30,22,42,11,,,,,
2013/11/30,23,44,11,,,,,
2013/11/30,24,45,11,,,,,
2013/12/01,01,42,11,,,,,
2013/12/01,02,38,11,,,,,
2013/12/01,03,26,11,,,,,
2013/12/01,04,13,5,,,,,
2013/12/01,05,7,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,11,0,,,,,
2013/12/01,12,26,5,,,,,
2013/12/01,13,34,12,,,,,
2013/12/01,14,33,11,,,,,
2013/12/01,15,30,11,,,,,
2013/12/01,16,31,12,,,,,
2013/12/01,17,31,11,,,,,
2013/12/01,18,42,13,,,,,
2013/12/01,19,42,12,,,,,
2013/12/01,20,46,7,,,,,
2013/12/01,21,44,1,,,,,
2013/12/01,22,43,1,,,,,
2013/12/01,23,41,1,,,,,
2013/12/01,24,37,1,,,,,
2013/12/02,01,36,1,,,,,
2013/12/02,02,34,1,,,,,
2013/12/02,03,13,1,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,4,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,14,0,,,,,
2013/12/02,12,34,0,,,,,
2013/12/02,13,32,0,,,,,
2013/12/02,14,24,0,,,,,
2013/12/02,15,25,0,,,,,
2013/12/02,16,20,5,,,,,
2013/12/02,17,25,8,,,,,
2013/12/02,18,37,12,,,,,
2013/12/02,19,36,14,,,,,
2013/12/02,20,37,13,,,,,
2013/12/02,21,40,11,,,,,
2013/12/02,22,38,2,,,,,
2013/12/02,23,37,1,,,,,
2013/12/02,24,35,2,,,,,
2013/12/03,01,35,3,,,,,
2013/12/03,02,34,2,,,,,
2013/12/03,03,7,0,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,5,0,,,,,
2013/12/03,11,13,0,,,,,
2013/12/03,12,19,2,,,,,
2013/12/03,13,28,10,,,,,
2013/12/03,14,26,8,,,,,
2013/12/03,15,27,8,,,,,
2013/12/03,16,25,8,,,,,
2013/12/03,17,23,8,,,,,
2013/12/03,18,31,9,,,,,
2013/12/03,19,34,9,,,,,
2013/12/03,20,36,10,,,,,
2013/12/03,21,34,10,,,,,
2013/12/03,22,33,10,,,,,
2013/12/03,23,32,10,,,,,
2013/12/03,24,32,10,,,,,
2013/12/04,01,31,10,,,,,
2013/12/04,02,28,10,,,,,
2013/12/04,03,8,3,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,6,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,11,0,,,,,
2013/12/04,12,23,5,,,,,
2013/12/04,13,28,9,,,,,
2013/12/04,14,29,7,,,,,
2013/12/04,15,26,8,,,,,
2013/12/04,16,22,8,,,,,
2013/12/04,17,29,9,,,,,
2013/12/04,18,33,9,,,,,
2013/12/04,19,36,9,,,,,
2013/12/04,20,36,10,,,,,
2013/12/04,21,38,10,,,,,
2013/12/04,22,42,12,,,,,
2013/12/04,23,36,11,,,,,
2013/12/04,24,34,11,,,,,
2013/12/05,01,35,12,,,,,
2013/12/05,02,30,11,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,12,0,,,,,
2013/12/05,12,25,6,,,,,
2013/12/05,13,31,9,,,,,
2013/12/05,14,30,8,,,,,
2013/12/05,15,27,8,,,,,
2013/12/05,16,27,8,,,,,
2013/12/05,17,30,9,,,,,
2013/12/05,18,32,10,,,,,
2013/12/05,19,32,10,,,,,
2013/12/05,20,35,12,,,,,
2013/12/05,21,33,11,,,,,
2013/12/05,22,34,10,,,,,
2013/12/05,23,36,10,,,,,
2013/12/05,24,35,12,,,,,
2013/12/06,01,35,12,,,,,
2013/12/06,02,28,9,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,4,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,11,0,,,,,
2013/12/06,12,24,7,,,,,
2013/12/06,13,32,9,,,,,
2013/12/06,14,30,7,,,,,
2013/12/06,15,28,8,,,,,
2013/12/06,16,24,7,,,,,
2013/12/06,17,26,8,,,,,
2013/12/06,18,33,8,,,,,
2013/12/06,19,34,9,,,,,
2013/12/06,20,35,10,,,,,
2013/12/06,21,36,10,,,,,
2013/12/06,22,38,11,,,,,
2013/12/06,23,39,11,,,,,
2013/12/06,24,37,12,,,,,
2013/12/07,01,34,11,,,,,
2013/12/07,02,32,11,,,,,
2013/12/07,03,11,4,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,13,0,,,,,
2013/12/07,12,32,5,,,,,
2013/12/07,13,33,10,,,,,
2013/12/07,14,35,5,,,,,
2013/12/07,15,34,9,,,,,
2013/12/07,16,38,5,,,,,
2013/12/07,17,34,7,,,,,
2013/12/07,18,46,12,,,,,
2013/12/07,19,47,4,,,,,
2013/12/07,20,47,4,,,,,
2013/12/07,21,48,5,,,,,
2013/12/07,22,47,5,,,,,
2013/12/07,23,47,5,,,,,
2013/12/07,24,43,6,,,,,
2013/12/08,01,40,5,,,,,
2013/12/08,02,36,4,,,,,
2013/12/08,03,14,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,4,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,9,0,,,,,
2013/12/08,12,37,5,,,,,
2013/12/08,13,37,6,,,,,
2013/12/08,14,38,3,,,,,
2013/12/08,15,39,4,,,,,
2013/12/08,16,38,3,,,,,
2013/12/08,17,40,4,,,,,
2013/12/08,18,47,6,,,,,
2013/12/08,19,47,5,,,,,
2013/12/08,20,47,5,,,,,
2013/12/08,21,47,5,,,,,
2013/12/08,22,42,13,,,,,
2013/12/08,23,41,7,,,,,
2013/12/08,24,40,5,,,,,
2013/12/09,01,41,6,,,,,
2013/12/09,02,33,6,,,,,
2013/12/09,03,6,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,4,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,9,0,,,,,
2013/12/09,12,33,0,,,,,
2013/12/09,13,29,0,,,,,
2013/12/09,14,30,0,,,,,
2013/12/09,15,30,0,,,,,
2013/12/09,16,27,0,,,,,
2013/12/09,17,29,0,,,,,
2013/12/09,18,40,13,,,,,
2013/12/09,19,39,14,,,,,
2013/12/09,20,40,14,,,,,
2013/12/09,21,41,13,,,,,
2013/12/09,22,40,13,,,,,
2013/12/09,23,41,7,,,,,
2013/12/09,24,39,7,,,,,
2013/12/10,01,39,9,,,,,
2013/12/10,02,35,9,,,,,
2013/12/10,03,22,12,,,,,
2013/12/10,04,13,6,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,11,0,,,,,
2013/12/10,12,39,0,,,,,
2013/12/10,13,37,0,,,,,
2013/12/10,14,32,0,,,,,
2013/12/10,15,33,0,,,,,
2013/12/10,16,33,0,,,,,
2013/12/10,17,31,0,,,,,
2013/12/10,18,32,0,,,,,
2013/12/10,19,35,0,,,,,
2013/12/10,20,38,0,,,,,
2013/12/10,21,40,0,,,,,
2013/12/10,22,37,0,,,,,
2013/12/10,23,35,0,,,,,
2013/12/10,24,34,0,,,,,
2013/12/11,01,33,2,,,,,
2013/12/11,02,32,4,,,,,
2013/12/11,03,17,2,,,,,
2013/12/11,04,6,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,6,0,,,,,
2013/12/11,10,6,0,,,,,
2013/12/11,11,11,0,,,,,
2013/12/11,12,35,1,,,,,
2013/12/11,13,34,9,,,,,
2013/12/11,14,34,9,,,,,
2013/12/11,15,34,9,,,,,
2013/12/11,16,33,10,,,,,
2013/12/11,17,31,7,,,,,
2013/12/11,18,41,14,,,,,
2013/12/11,19,41,11,,,,,
2013/12/11,20,38,14,,,,,
2013/12/11,21,42,9,,,,,
2013/12/11,22,41,13,,,,,
2013/12/11,23,40,4,,,,,
2013/12/11,24,40,7,,,,,
2013/12/12,01,40,5,,,,,
2013/12/12,02,32,9,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,3,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,14,0,,,,,
2013/12/12,12,36,0,,,,,
2013/12/12,13,37,0,,,,,
2013/12/12,14,35,0,,,,,
2013/12/12,15,38,0,,,,,
2013/12/12,16,32,0,,,,,
2013/12/12,17,35,0,,,,,
2013/12/12,18,37,0,,,,,
2013/12/12,19,40,0,,,,,
2013/12/12,20,45,0,,,,,
2013/12/12,21,51,0,,,,,
2013/12/12,22,50,0,,,,,
2013/12/12,23,41,0,,,,,
2013/12/12,24,39,0,,,,,
2013/12/13,01,37,0,,,,,
2013/12/13,02,36,0,,,,,
2013/12/13,03,16,0,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,4,0,,,,,
2013/12/13,11,10,0,,,,,
2013/12/13,12,39,1,,,,,
2013/12/13,13,37,1,,,,,
2013/12/13,14,31,0,,,,,
2013/12/13,15,30,0,,,,,
2013/12/13,16,24,0,,,,,
2013/12/13,17,33,0,,,,,
2013/12/13,18,40,0,,,,,
2013/12/13,19,41,0,,,,,
2013/12/13,20,42,0,,,,,
2013/12/13,21,46,0,,,,,
2013/12/13,22,48,0,,,,,
2013/12/13,23,36,0,,,,,
2013/12/13,24,34,0,,,,,
2013/12/14,01,33,0,,,,,
2013/12/14,02,32,0,,,,,
2013/12/14,03,11,0,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,12,0,,,,,
2013/12/14,12,40,3,,,,,
2013/12/14,13,36,4,,,,,
2013/12/14,14,35,2,,,,,
2013/12/14,15,35,1,,,,,
2013/12/14,16,33,1,,,,,
2013/12/14,17,38,4,,,,,
2013/12/14,18,47,6,,,,,
2013/12/14,19,53,7,,,,,
2013/12/14,20,54,8,,,,,
2013/12/14,21,54,9,,,,,
2013/12/14,22,52,9,,,,,
2013/12/14,23,47,8,,,,,
2013/12/14,24,45,8,,,,,
2013/12/15,01,44,9,,,,,
2013/12/15,02,35,9,,,,,
2013/12/15,03,10,3,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,4,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,11,0,,,,,
2013/12/15,12,33,4,,,,,
2013/12/15,13,39,5,,,,,
2013/12/15,14,39,5,,,,,
2013/12/15,15,43,4,,,,,
2013/12/15,16,41,4,,,,,
2013/12/15,17,42,6,,,,,
2013/12/15,18,54,8,,,,,
2013/12/15,19,55,8,,,,,
2013/12/15,20,55,6,,,,,
2013/12/15,21,59,1,,,,,
2013/12/15,22,58,1,,,,,
2013/12/15,23,48,2,,,,,
2013/12/15,24,41,4,,,,,
2013/12/16,01,40,5,,,,,
2013/12/16,02,39,5,,,,,
2013/12/16,03,9,1,,,,,
2013/12/16,04,5,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,3,0,,,,,
2013/12/16,09,3,0,,,,,
2013/12/16,10,5,0,,,,,
2013/12/16,11,12,0,,,,,
2013/12/16,12,39,0,,,,,
2013/12/16,13,34,0,,,,,
2013/12/16,14,36,0,,,,,
2013/12/16,15,36,0,,,,,
2013/12/16,16,34,0,,,,,
2013/12/16,17,35,0,,,,,
2013/12/16,18,40,3,,,,,
