計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,14,80,18,,,62,,
2014/08/29,15,81,20,,,61,,
2014/08/29,16,83,22,,,61,,
2014/08/29,17,79,18,,,61,,
2014/08/29,18,78,16,,,62,,
2014/08/29,19,70,15,,,55,,
2014/08/29,20,70,16,,,54,,
2014/08/29,21,68,14,,,54,,
2014/08/29,22,71,17,,,54,,
2014/08/29,23,57,12,,,45,,
2014/08/29,24,38,9,,,29,,
2014/08/30,01,4,2,,,2,,
2014/08/30,02,4,2,,,2,,
2014/08/30,03,4,2,,,2,,
2014/08/30,04,4,2,,,2,,
2014/08/30,05,4,2,,,2,,
2014/08/30,06,4,2,,,2,,
2014/08/30,07,4,2,,,2,,
2014/08/30,08,4,2,,,2,,
2014/08/30,09,13,8,,,5,,
2014/08/30,10,42,6,,,36,,
2014/08/30,11,79,17,,,62,,
2014/08/30,12,82,20,,,62,,
2014/08/30,13,80,19,,,61,,
2014/08/30,14,83,21,,,62,,
2014/08/30,15,84,23,,,61,,
2014/08/30,16,80,19,,,61,,
2014/08/30,17,83,21,,,62,,
2014/08/30,18,80,19,,,61,,
2014/08/30,19,81,19,,,62,,
2014/08/30,20,77,16,,,61,,
2014/08/30,21,77,16,,,61,,
2014/08/30,22,71,17,,,54,,
2014/08/30,23,59,14,,,45,,
2014/08/30,24,44,10,,,34,,
2014/08/31,01,4,2,,,2,,
2014/08/31,02,4,2,,,2,,
2014/08/31,03,4,2,,,2,,
2014/08/31,04,4,2,,,2,,
2014/08/31,05,4,2,,,2,,
2014/08/31,06,4,2,,,2,,
2014/08/31,07,4,2,,,2,,
2014/08/31,08,4,2,,,2,,
2014/08/31,09,35,10,,,25,,
2014/08/31,10,53,9,,,44,,
2014/08/31,11,78,17,,,61,,
2014/08/31,12,78,17,,,61,,
2014/08/31,13,80,19,,,61,,
2014/08/31,14,79,18,,,61,,
2014/08/31,15,83,22,,,61,,
2014/08/31,16,84,22,,,62,,
2014/08/31,17,86,24,,,62,,
2014/08/31,18,86,24,,,62,,
2014/08/31,19,78,16,,,62,,
2014/08/31,20,81,19,,,62,,
2014/08/31,21,81,19,,,62,,
2014/08/31,22,66,12,,,54,,
2014/08/31,23,59,14,,,45,,
2014/08/31,24,26,5,,,21,,
2014/09/01,01,4,2,,,2,,
2014/09/01,02,4,2,,,2,,
2014/09/01,03,4,2,,,2,,
2014/09/01,04,4,2,,,2,,
2014/09/01,05,4,2,,,2,,
2014/09/01,06,4,2,,,2,,
2014/09/01,07,4,2,,,2,,
2014/09/01,08,4,2,,,2,,
2014/09/01,09,38,11,,,27,,
2014/09/01,10,52,8,,,44,,
2014/09/01,11,66,13,,,53,,
2014/09/01,12,66,13,,,53,,
2014/09/01,13,68,13,,,55,,
2014/09/01,14,80,18,,,62,,
2014/09/01,15,76,15,,,61,,
2014/09/01,16,79,18,,,61,,
2014/09/01,17,82,21,,,61,,
2014/09/01,18,80,18,,,62,,
2014/09/01,19,71,16,,,55,,
2014/09/01,20,68,14,,,54,,
2014/09/01,21,68,14,,,54,,
2014/09/01,22,69,15,,,54,,
2014/09/01,23,55,15,,,40,,
2014/09/01,24,8,2,,,6,,
2014/09/02,01,4,2,,,2,,
2014/09/02,02,4,2,,,2,,
2014/09/02,03,4,2,,,2,,
2014/09/02,04,4,2,,,2,,
2014/09/02,05,4,2,,,2,,
2014/09/02,06,4,2,,,2,,
2014/09/02,07,4,2,,,2,,
2014/09/02,08,4,2,,,2,,
2014/09/02,09,18,9,,,9,,
2014/09/02,10,38,3,,,35,,
2014/09/02,11,67,14,,,53,,
2014/09/02,12,68,15,,,53,,
2014/09/02,13,71,16,,,55,,
2014/09/02,14,81,19,,,62,,
2014/09/02,15,85,24,,,61,,
2014/09/02,16,82,21,,,61,,
2014/09/02,17,80,18,,,62,,
2014/09/02,18,79,17,,,62,,
2014/09/02,19,70,15,,,55,,
2014/09/02,20,68,14,,,54,,
2014/09/02,21,66,12,,,54,,
2014/09/02,22,67,13,,,54,,
2014/09/02,23,59,14,,,45,,
2014/09/02,24,15,4,,,11,,
2014/09/03,01,4,2,,,2,,
2014/09/03,02,4,2,,,2,,
2014/09/03,03,4,2,,,2,,
2014/09/03,04,4,2,,,2,,
2014/09/03,05,4,2,,,2,,
2014/09/03,06,4,2,,,2,,
2014/09/03,07,4,2,,,2,,
2014/09/03,08,4,2,,,2,,
2014/09/03,09,26,10,,,16,,
2014/09/03,10,53,9,,,44,,
2014/09/03,11,70,17,,,53,,
2014/09/03,12,67,14,,,53,,
2014/09/03,13,72,17,,,55,,
2014/09/03,14,78,17,,,61,,
2014/09/03,15,78,17,,,61,,
2014/09/03,16,76,15,,,61,,
2014/09/03,17,81,20,,,61,,
2014/09/03,18,80,18,,,62,,
2014/09/03,19,68,13,,,55,,
2014/09/03,20,69,15,,,54,,
2014/09/03,21,69,15,,,54,,
2014/09/03,22,72,18,,,54,,
2014/09/03,23,52,8,,,44,,
2014/09/03,24,8,2,,,6,,
2014/09/04,01,4,2,,,2,,
2014/09/04,02,4,2,,,2,,
2014/09/04,03,4,2,,,2,,
2014/09/04,04,4,2,,,2,,
2014/09/04,05,4,2,,,2,,
2014/09/04,06,4,2,,,2,,
2014/09/04,07,4,2,,,2,,
2014/09/04,08,4,2,,,2,,
2014/09/04,09,5,2,,,3,,
2014/09/04,10,37,2,,,35,,
2014/09/04,11,54,2,,,52,,
2014/09/04,12,54,2,,,52,,
2014/09/04,13,56,2,,,54,,
2014/09/04,14,63,2,,,61,,
2014/09/04,15,64,3,,,61,,
2014/09/04,16,64,4,,,60,,
2014/09/04,17,66,6,,,60,,
2014/09/04,18,91,30,,,61,,
2014/09/04,19,72,17,,,55,,
2014/09/04,20,72,18,,,54,,
2014/09/04,21,73,19,,,54,,
2014/09/04,22,69,15,,,54,,
2014/09/04,23,58,14,,,44,,
2014/09/04,24,41,11,,,30,,
2014/09/05,01,4,2,,,2,,
2014/09/05,02,4,2,,,2,,
2014/09/05,03,4,2,,,2,,
2014/09/05,04,4,2,,,2,,
2014/09/05,05,4,2,,,2,,
2014/09/05,06,4,2,,,2,,
2014/09/05,07,4,2,,,2,,
2014/09/05,08,4,2,,,2,,
2014/09/05,09,32,7,,,25,,
2014/09/05,10,62,18,,,44,,
2014/09/05,11,70,17,,,53,,
2014/09/05,12,71,18,,,53,,
2014/09/05,13,78,23,,,55,,
2014/09/05,14,85,23,,,62,,
2014/09/05,15,81,20,,,61,,
2014/09/05,16,79,18,,,61,,
2014/09/05,17,81,19,,,62,,
2014/09/05,18,81,20,,,61,,
2014/09/05,19,72,17,,,55,,
2014/09/05,20,71,17,,,54,,
2014/09/05,21,71,17,,,54,,
2014/09/05,22,71,17,,,54,,
2014/09/05,23,54,13,,,41,,
2014/09/05,24,8,2,,,6,,
2014/09/06,01,4,2,,,2,,
2014/09/06,02,4,2,,,2,,
2014/09/06,03,4,2,,,2,,
2014/09/06,04,4,2,,,2,,
2014/09/06,05,4,2,,,2,,
2014/09/06,06,4,2,,,2,,
2014/09/06,07,4,2,,,2,,
2014/09/06,08,4,2,,,2,,
2014/09/06,09,16,9,,,7,,
2014/09/06,10,66,22,,,44,,
2014/09/06,11,126,64,,,62,,
2014/09/06,12,106,44,,,62,,
2014/09/06,13,105,44,,,61,,
2014/09/06,14,112,50,,,62,,
2014/09/06,15,112,50,,,62,,
2014/09/06,16,112,50,,,62,,
2014/09/06,17,111,49,,,62,,
2014/09/06,18,102,40,,,62,,
2014/09/06,19,98,36,,,62,,
2014/09/06,20,95,33,,,62,,
2014/09/06,21,94,33,,,61,,
2014/09/06,22,88,33,,,55,,
2014/09/06,23,67,22,,,45,,
2014/09/06,24,30,4,,,26,,
2014/09/07,01,4,2,,,2,,
2014/09/07,02,4,2,,,2,,
2014/09/07,03,4,2,,,2,,
2014/09/07,04,4,2,,,2,,
2014/09/07,05,4,2,,,2,,
2014/09/07,06,4,2,,,2,,
2014/09/07,07,4,2,,,2,,
2014/09/07,08,4,2,,,2,,
2014/09/07,09,9,2,,,7,,
2014/09/07,10,47,11,,,36,,
2014/09/07,11,83,21,,,62,,
2014/09/07,12,82,21,,,61,,
2014/09/07,13,82,21,,,61,,
2014/09/07,14,82,20,,,62,,
2014/09/07,15,82,21,,,61,,
2014/09/07,16,85,23,,,62,,
2014/09/07,17,83,22,,,61,,
2014/09/07,18,79,18,,,61,,
2014/09/07,19,79,18,,,61,,
2014/09/07,20,82,21,,,61,,
2014/09/07,21,78,17,,,61,,
2014/09/07,22,72,18,,,54,,
2014/09/07,23,65,21,,,44,,
2014/09/07,24,51,14,,,37,,
2014/09/08,01,4,2,,,2,,
2014/09/08,02,4,2,,,2,,
2014/09/08,03,4,2,,,2,,
2014/09/08,04,4,2,,,2,,
2014/09/08,05,4,2,,,2,,
2014/09/08,06,4,2,,,2,,
2014/09/08,07,4,2,,,2,,
2014/09/08,08,4,2,,,2,,
2014/09/08,09,23,2,,,21,,
2014/09/08,10,36,2,,,34,,
2014/09/08,11,54,2,,,52,,
2014/09/08,12,54,2,,,52,,
2014/09/08,13,57,3,,,54,,
2014/09/08,14,62,2,,,60,,
2014/09/08,15,62,2,,,60,,
2014/09/08,16,62,2,,,60,,
2014/09/08,17,62,2,,,60,,
2014/09/08,18,62,2,,,60,,
2014/09/08,19,56,2,,,54,,
2014/09/08,20,55,2,,,53,,
2014/09/08,21,55,2,,,53,,
2014/09/08,22,55,2,,,53,,
2014/09/08,23,40,2,,,38,,
2014/09/08,24,21,2,,,19,,
2014/09/09,01,4,2,,,2,,
2014/09/09,02,4,2,,,2,,
2014/09/09,03,4,2,,,2,,
2014/09/09,04,4,2,,,2,,
2014/09/09,05,4,2,,,2,,
2014/09/09,06,4,2,,,2,,
2014/09/09,07,4,2,,,2,,
2014/09/09,08,4,2,,,2,,
2014/09/09,09,4,2,,,2,,
2014/09/09,10,37,2,,,35,,
2014/09/09,11,54,2,,,52,,
2014/09/09,12,74,22,,,52,,
2014/09/09,13,75,20,,,55,,
2014/09/09,14,81,20,,,61,,
2014/09/09,15,80,19,,,61,,
2014/09/09,16,79,18,,,61,,
2014/09/09,17,78,17,,,61,,
2014/09/09,18,76,15,,,61,,
2014/09/09,19,71,16,,,55,,
2014/09/09,20,67,13,,,54,,
2014/09/09,21,68,15,,,53,,
2014/09/09,22,67,14,,,53,,
2014/09/09,23,50,7,,,43,,
2014/09/09,24,23,2,,,21,,
2014/09/10,01,4,2,,,2,,
2014/09/10,02,4,2,,,2,,
2014/09/10,03,4,2,,,2,,
2014/09/10,04,4,2,,,2,,
2014/09/10,05,4,2,,,2,,
2014/09/10,06,4,2,,,2,,
2014/09/10,07,4,2,,,2,,
2014/09/10,08,4,2,,,2,,
2014/09/10,09,12,2,,,10,,
2014/09/10,10,45,2,,,43,,
2014/09/10,11,54,2,,,52,,
2014/09/10,12,54,2,,,52,,
2014/09/10,13,56,2,,,54,,
2014/09/10,14,62,2,,,60,,
2014/09/10,15,92,31,,,61,,
2014/09/10,16,82,21,,,61,,
2014/09/10,17,79,18,,,61,,
2014/09/10,18,78,17,,,61,,
2014/09/10,19,69,14,,,55,,
2014/09/10,20,66,12,,,54,,
2014/09/10,21,70,16,,,54,,
2014/09/10,22,69,15,,,54,,
2014/09/10,23,60,16,,,44,,
2014/09/10,24,42,7,,,35,,
2014/09/11,01,4,2,,,2,,
2014/09/11,02,4,2,,,2,,
2014/09/11,03,4,2,,,2,,
2014/09/11,04,4,2,,,2,,
2014/09/11,05,4,2,,,2,,
2014/09/11,06,4,2,,,2,,
2014/09/11,07,4,2,,,2,,
2014/09/11,08,4,2,,,2,,
2014/09/11,09,4,2,,,2,,
2014/09/11,10,29,2,,,27,,
2014/09/11,11,54,2,,,52,,
2014/09/11,12,54,2,,,52,,
2014/09/11,13,58,4,,,54,,
2014/09/11,14,64,4,,,60,,
2014/09/11,15,77,17,,,60,,
2014/09/11,16,86,25,,,61,,
2014/09/11,17,79,18,,,61,,
2014/09/11,18,73,12,,,61,,
2014/09/11,19,72,17,,,55,,
2014/09/11,20,69,15,,,54,,
2014/09/11,21,68,14,,,54,,
2014/09/11,22,73,19,,,54,,
2014/09/11,23,58,14,,,44,,
2014/09/11,24,42,10,,,32,,
2014/09/12,01,4,2,,,2,,
2014/09/12,02,4,2,,,2,,
2014/09/12,03,4,2,,,2,,
2014/09/12,04,4,2,,,2,,
2014/09/12,05,4,2,,,2,,
2014/09/12,06,4,2,,,2,,
2014/09/12,07,4,2,,,2,,
2014/09/12,08,4,2,,,2,,
2014/09/12,09,27,2,,,25,,
2014/09/12,10,55,12,,,43,,
2014/09/12,11,66,13,,,53,,
2014/09/12,12,63,11,,,52,,
2014/09/12,13,72,17,,,55,,
2014/09/12,14,78,17,,,61,,
2014/09/12,15,76,15,,,61,,
2014/09/12,16,78,17,,,61,,
2014/09/12,17,78,17,,,61,,
2014/09/12,18,73,12,,,61,,
2014/09/12,19,68,14,,,54,,
2014/09/12,20,66,12,,,54,,
2014/09/12,21,71,18,,,53,,
2014/09/12,22,66,12,,,54,,
2014/09/12,23,55,11,,,44,,
2014/09/12,24,51,16,,,35,,
2014/09/13,01,4,2,,,2,,
2014/09/13,02,4,2,,,2,,
2014/09/13,03,4,2,,,2,,
2014/09/13,04,4,2,,,2,,
2014/09/13,05,4,2,,,2,,
2014/09/13,06,4,2,,,2,,
2014/09/13,07,4,2,,,2,,
2014/09/13,08,4,2,,,2,,
2014/09/13,09,8,2,,,6,,
2014/09/13,10,46,10,,,36,,
2014/09/13,11,75,13,,,62,,
2014/09/13,12,74,13,,,61,,
2014/09/13,13,79,18,,,61,,
2014/09/13,14,80,19,,,61,,
2014/09/13,15,80,19,,,61,,
2014/09/13,16,79,18,,,61,,
2014/09/13,17,81,20,,,61,,
2014/09/13,18,80,19,,,61,,
2014/09/13,19,77,16,,,61,,
2014/09/13,20,78,17,,,61,,
2014/09/13,21,78,17,,,61,,
2014/09/13,22,71,17,,,54,,
2014/09/13,23,57,13,,,44,,
2014/09/13,24,36,10,,,26,,
2014/09/14,01,4,2,,,2,,
2014/09/14,02,4,2,,,2,,
2014/09/14,03,3,2,,,1,,
2014/09/14,04,4,2,,,2,,
2014/09/14,05,4,2,,,2,,
2014/09/14,06,4,2,,,2,,
2014/09/14,07,4,2,,,2,,
2014/09/14,08,4,2,,,2,,
2014/09/14,09,7,2,,,5,,
2014/09/14,10,37,2,,,35,,
2014/09/14,11,77,16,,,61,,
2014/09/14,12,80,20,,,60,,
2014/09/14,13,83,22,,,61,,
2014/09/14,14,80,19,,,61,,
2014/09/14,15,82,21,,,61,,
2014/09/14,16,78,17,,,61,,
2014/09/14,17,85,24,,,61,,
2014/09/14,18,77,17,,,60,,
2014/09/14,19,81,20,,,61,,
2014/09/14,20,79,18,,,61,,
2014/09/14,21,75,14,,,61,,
2014/09/14,22,67,13,,,54,,
2014/09/14,23,57,13,,,44,,
2014/09/14,24,37,10,,,27,,
2014/09/15,01,4,2,,,2,,
2014/09/15,02,4,2,,,2,,
2014/09/15,03,4,2,,,2,,
2014/09/15,04,4,2,,,2,,
2014/09/15,05,4,2,,,2,,
2014/09/15,06,4,2,,,2,,
2014/09/15,07,4,2,,,2,,
2014/09/15,08,4,2,,,2,,
2014/09/15,09,17,2,,,15,,
2014/09/15,10,45,2,,,43,,
2014/09/15,11,67,15,,,52,,
2014/09/15,12,66,14,,,52,,
2014/09/15,13,69,15,,,54,,
2014/09/15,14,80,19,,,61,,
2014/09/15,15,81,20,,,61,,
2014/09/15,16,80,19,,,61,,
2014/09/15,17,76,16,,,60,,
2014/09/15,18,76,16,,,60,,
2014/09/15,19,70,16,,,54,,
2014/09/15,20,66,12,,,54,,
2014/09/15,21,67,13,,,54,,
2014/09/15,22,66,13,,,53,,
2014/09/15,23,61,17,,,44,,
2014/09/15,24,38,4,,,34,,
2014/09/16,01,4,2,,,2,,
2014/09/16,02,4,2,,,2,,
2014/09/16,03,4,2,,,2,,
2014/09/16,04,4,2,,,2,,
2014/09/16,05,4,2,,,2,,
2014/09/16,06,4,2,,,2,,
2014/09/16,07,4,2,,,2,,
2014/09/16,08,4,2,,,2,,
2014/09/16,09,7,2,,,5,,
2014/09/16,10,47,12,,,35,,
2014/09/16,11,62,10,,,52,,
2014/09/16,12,66,14,,,52,,
2014/09/16,13,70,15,,,55,,
2014/09/16,14,78,17,,,61,,
2014/09/16,15,76,15,,,61,,
2014/09/16,16,80,20,,,60,,
2014/09/16,17,81,20,,,61,,
2014/09/16,18,79,18,,,61,,
2014/09/16,19,71,17,,,54,,
2014/09/16,20,70,16,,,54,,
2014/09/16,21,65,12,,,53,,
2014/09/16,22,69,16,,,53,,
2014/09/16,23,48,12,,,36,,
2014/09/16,24,7,2,,,5,,
2014/09/17,01,4,2,,,2,,
2014/09/17,02,4,2,,,2,,
2014/09/17,03,4,2,,,2,,
2014/09/17,04,4,2,,,2,,
2014/09/17,05,4,2,,,2,,
2014/09/17,06,4,2,,,2,,
2014/09/17,07,4,2,,,2,,
2014/09/17,08,4,2,,,2,,
2014/09/17,09,8,2,,,6,,
2014/09/17,10,37,3,,,34,,
2014/09/17,11,55,3,,,52,,
2014/09/17,12,54,3,,,51,,
2014/09/17,13,57,3,,,54,,
2014/09/17,14,69,10,,,59,,
2014/09/17,15,81,21,,,60,,
2014/09/17,16,77,17,,,60,,
2014/09/17,17,74,14,,,60,,
2014/09/17,18,75,15,,,60,,
2014/09/17,19,71,17,,,54,,
2014/09/17,20,66,13,,,53,,
2014/09/17,21,66,13,,,53,,
2014/09/17,22,65,12,,,53,,
2014/09/17,23,52,9,,,43,,
2014/09/17,24,12,2,,,10,,
2014/09/18,01,4,2,,,2,,
2014/09/18,02,4,2,,,2,,
2014/09/18,03,4,2,,,2,,
2014/09/18,04,4,2,,,2,,
2014/09/18,05,4,2,,,2,,
2014/09/18,06,4,2,,,2,,
2014/09/18,07,4,2,,,2,,
2014/09/18,08,4,2,,,2,,
2014/09/18,09,9,2,,,7,,
2014/09/18,10,45,2,,,43,,
2014/09/18,11,53,2,,,51,,
2014/09/18,12,53,2,,,51,,
2014/09/18,13,61,7,,,54,,
2014/09/18,14,62,2,,,60,,
2014/09/18,15,62,2,,,60,,
2014/09/18,16,79,19,,,60,,
2014/09/18,17,73,13,,,60,,
2014/09/18,18,72,12,,,60,,
2014/09/18,19,65,11,,,54,,
2014/09/18,20,67,14,,,53,,
2014/09/18,21,67,14,,,53,,
2014/09/18,22,66,13,,,53,,
2014/09/18,23,35,8,,,27,,
2014/09/18,24,4,2,,,2,,
2014/09/19,01,4,2,,,2,,
2014/09/19,02,4,2,,,2,,
2014/09/19,03,4,2,,,2,,
2014/09/19,04,4,2,,,2,,
2014/09/19,05,4,2,,,2,,
2014/09/19,06,4,2,,,2,,
2014/09/19,07,4,2,,,2,,
2014/09/19,08,4,2,,,2,,
2014/09/19,09,24,7,,,17,,
2014/09/19,10,48,5,,,43,,
2014/09/19,11,62,11,,,51,,
2014/09/19,12,62,11,,,51,,
2014/09/19,13,64,10,,,54,,
2014/09/19,14,72,12,,,60,,
2014/09/19,15,73,13,,,60,,
2014/09/19,16,74,14,,,60,,
2014/09/19,17,72,12,,,60,,
2014/09/19,18,74,14,,,60,,
2014/09/19,19,64,10,,,54,,
2014/09/19,20,65,12,,,53,,
2014/09/19,21,66,13,,,53,,
2014/09/19,22,67,14,,,53,,
2014/09/19,23,59,16,,,43,,
2014/09/19,24,21,5,,,16,,
2014/09/20,01,4,2,,,2,,
2014/09/20,02,4,2,,,2,,
2014/09/20,03,3,2,,,1,,
2014/09/20,04,4,2,,,2,,
2014/09/20,05,4,2,,,2,,
2014/09/20,06,4,2,,,2,,
2014/09/20,07,3,2,,,1,,
2014/09/20,08,4,2,,,2,,
2014/09/20,09,11,2,,,9,,
2014/09/20,10,43,8,,,35,,
2014/09/20,11,67,7,,,60,,
2014/09/20,12,76,16,,,60,,
2014/09/20,13,74,14,,,60,,
2014/09/20,14,72,12,,,60,,
2014/09/20,15,75,15,,,60,,
2014/09/20,16,73,13,,,60,,
2014/09/20,17,75,15,,,60,,
2014/09/20,18,79,19,,,60,,
2014/09/20,19,77,17,,,60,,
2014/09/20,20,75,15,,,60,,
2014/09/20,21,77,17,,,60,,
2014/09/20,22,65,12,,,53,,
2014/09/20,23,53,10,,,43,,
2014/09/20,24,24,2,,,22,,
2014/09/21,01,4,2,,,2,,
2014/09/21,02,4,2,,,2,,
2014/09/21,03,4,2,,,2,,
2014/09/21,04,4,2,,,2,,
2014/09/21,05,4,2,,,2,,
2014/09/21,06,4,2,,,2,,
2014/09/21,07,3,2,,,1,,
2014/09/21,08,4,2,,,2,,
2014/09/21,09,8,2,,,6,,
2014/09/21,10,44,2,,,42,,
2014/09/21,11,62,2,,,60,,
2014/09/21,12,68,9,,,59,,
2014/09/21,13,76,16,,,60,,
2014/09/21,14,75,15,,,60,,
2014/09/21,15,75,15,,,60,,
2014/09/21,16,78,18,,,60,,
2014/09/21,17,78,18,,,60,,
2014/09/21,18,75,15,,,60,,
2014/09/21,19,75,15,,,60,,
2014/09/21,20,76,16,,,60,,
2014/09/21,21,76,16,,,60,,
2014/09/21,22,65,12,,,53,,
2014/09/21,23,50,7,,,43,,
2014/09/21,24,9,2,,,7,,
2014/09/22,01,4,2,,,2,,
2014/09/22,02,4,2,,,2,,
2014/09/22,03,4,2,,,2,,
2014/09/22,04,4,2,,,2,,
2014/09/22,05,4,2,,,2,,
2014/09/22,06,4,2,,,2,,
2014/09/22,07,4,2,,,2,,
2014/09/22,08,4,2,,,2,,
2014/09/22,09,35,8,,,27,,
2014/09/22,10,49,6,,,43,,
2014/09/22,11,64,12,,,52,,
2014/09/22,12,65,14,,,51,,
2014/09/22,13,69,15,,,54,,
2014/09/22,14,75,15,,,60,,
2014/09/22,15,78,18,,,60,,
2014/09/22,16,76,16,,,60,,
2014/09/22,17,74,14,,,60,,
2014/09/22,18,75,15,,,60,,
2014/09/22,19,69,15,,,54,,
2014/09/22,20,64,11,,,53,,
2014/09/22,21,70,17,,,53,,
2014/09/22,22,69,16,,,53,,
2014/09/22,23,58,15,,,43,,
2014/09/22,24,24,7,,,17,,
2014/09/23,01,4,2,,,2,,
2014/09/23,02,4,2,,,2,,
2014/09/23,03,4,2,,,2,,
2014/09/23,04,4,2,,,2,,
2014/09/23,05,4,2,,,2,,
2014/09/23,06,4,2,,,2,,
2014/09/23,07,4,2,,,2,,
2014/09/23,08,4,2,,,2,,
2014/09/23,09,8,2,,,6,,
2014/09/23,10,60,18,,,42,,
2014/09/23,11,74,23,,,51,,
2014/09/23,12,70,19,,,51,,
2014/09/23,13,73,20,,,53,,
2014/09/23,14,81,21,,,60,,
2014/09/23,15,82,22,,,60,,
2014/09/23,16,84,24,,,60,,
2014/09/23,17,81,21,,,60,,
2014/09/23,18,83,23,,,60,,
2014/09/23,19,73,19,,,54,,
2014/09/23,20,72,19,,,53,,
2014/09/23,21,73,20,,,53,,
2014/09/23,22,73,20,,,53,,
2014/09/23,23,57,17,,,40,,
2014/09/23,24,4,2,,,2,,
2014/09/24,01,4,2,,,2,,
2014/09/24,02,4,2,,,2,,
2014/09/24,03,4,2,,,2,,
2014/09/24,04,4,2,,,2,,
2014/09/24,05,4,2,,,2,,
2014/09/24,06,4,2,,,2,,
2014/09/24,07,4,2,,,2,,
2014/09/24,08,4,2,,,2,,
2014/09/24,09,10,2,,,8,,
2014/09/24,10,49,7,,,42,,
2014/09/24,11,53,2,,,51,,
2014/09/24,12,54,3,,,51,,
2014/09/24,13,62,8,,,54,,
2014/09/24,14,66,6,,,60,,
2014/09/24,15,70,10,,,60,,
2014/09/24,16,66,7,,,59,,
2014/09/24,17,69,9,,,60,,
2014/09/24,18,72,12,,,60,,
2014/09/24,19,65,12,,,53,,
2014/09/24,20,64,12,,,52,,
2014/09/24,21,60,8,,,52,,
2014/09/24,22,60,7,,,53,,
2014/09/24,23,51,8,,,43,,
2014/09/24,24,20,6,,,14,,
2014/09/25,01,4,2,,,2,,
2014/09/25,02,4,2,,,2,,
2014/09/25,03,4,2,,,2,,
2014/09/25,04,4,2,,,2,,
2014/09/25,05,4,2,,,2,,
2014/09/25,06,4,2,,,2,,
2014/09/25,07,4,2,,,2,,
2014/09/25,08,4,2,,,2,,
2014/09/25,09,11,2,,,9,,
2014/09/25,10,51,8,,,43,,
2014/09/25,11,54,3,,,51,,
2014/09/25,12,60,9,,,51,,
2014/09/25,13,66,12,,,54,,
2014/09/25,14,69,9,,,60,,
2014/09/25,15,70,10,,,60,,
2014/09/25,16,71,11,,,60,,
2014/09/25,17,70,10,,,60,,
2014/09/25,18,72,12,,,60,,
2014/09/25,19,66,12,,,54,,
2014/09/25,20,61,8,,,53,,
2014/09/25,21,61,8,,,53,,
2014/09/25,22,61,8,,,53,,
2014/09/25,23,49,6,,,43,,
2014/09/25,24,19,4,,,15,,
2014/09/26,01,4,2,,,2,,
2014/09/26,02,4,2,,,2,,
2014/09/26,03,4,2,,,2,,
2014/09/26,04,4,2,,,2,,
2014/09/26,05,4,2,,,2,,
2014/09/26,06,4,2,,,2,,
2014/09/26,07,4,2,,,2,,
2014/09/26,08,4,2,,,2,,
2014/09/26,09,32,8,,,24,,
2014/09/26,10,46,3,,,43,,
2014/09/26,11,57,5,,,52,,
2014/09/26,12,64,13,,,51,,
2014/09/26,13,59,5,,,54,,
2014/09/26,14,71,11,,,60,,
2014/09/26,15,72,12,,,60,,
2014/09/26,16,72,13,,,59,,
2014/09/26,17,102,41,,,61,,
2014/09/26,18,82,21,,,61,,
2014/09/26,19,75,21,,,54,,
2014/09/26,20,71,18,,,53,,
2014/09/26,21,74,21,,,53,,
2014/09/26,22,73,20,,,53,,
2014/09/26,23,56,19,,,37,,
2014/09/26,24,4,2,,,2,,
2014/09/27,01,4,2,,,2,,
2014/09/27,02,4,2,,,2,,
2014/09/27,03,3,2,,,1,,
2014/09/27,04,4,2,,,2,,
2014/09/27,05,4,2,,,2,,
2014/09/27,06,4,2,,,2,,
2014/09/27,07,4,2,,,2,,
2014/09/27,08,4,2,,,2,,
2014/09/27,09,6,2,,,4,,
2014/09/27,10,47,16,,,31,,
2014/09/27,11,79,18,,,61,,
2014/09/27,12,76,16,,,60,,
2014/09/27,13,77,17,,,60,,
2014/09/27,14,80,20,,,60,,
2014/09/27,15,80,20,,,60,,
2014/09/27,16,77,17,,,60,,
2014/09/27,17,79,19,,,60,,
2014/09/27,18,79,19,,,60,,
2014/09/27,19,81,21,,,60,,
2014/09/27,20,80,20,,,60,,
2014/09/27,21,81,21,,,60,,
2014/09/27,22,71,18,,,53,,
2014/09/27,23,60,17,,,43,,
2014/09/27,24,23,8,,,15,,
2014/09/28,01,4,2,,,2,,
2014/09/28,02,4,2,,,2,,
2014/09/28,03,3,2,,,1,,
2014/09/28,04,4,2,,,2,,
2014/09/28,05,4,2,,,2,,
2014/09/28,06,4,2,,,2,,
2014/09/28,07,3,2,,,1,,
2014/09/28,08,4,2,,,2,,
2014/09/28,09,10,2,,,8,,
2014/09/28,10,37,2,,,35,,
2014/09/28,11,61,2,,,59,,
2014/09/28,12,61,2,,,59,,
2014/09/28,13,62,3,,,59,,
2014/09/28,14,108,48,,,60,,
2014/09/28,15,87,27,,,60,,
2014/09/28,16,84,24,,,60,,
2014/09/28,17,88,28,,,60,,
2014/09/28,18,83,23,,,60,,
2014/09/28,19,80,20,,,60,,
2014/09/28,20,81,21,,,60,,
2014/09/28,21,78,18,,,60,,
2014/09/28,22,76,23,,,53,,
2014/09/28,23,64,21,,,43,,
2014/09/28,24,34,12,,,22,,
2014/09/29,01,4,2,,,2,,
2014/09/29,02,4,2,,,2,,
2014/09/29,03,3,2,,,1,,
