計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,17,61,2,,,,,
2014/09/05,18,41,2,,,,,
2014/09/05,19,36,2,,,,,
2014/09/05,20,33,1,,,,,
2014/09/05,21,25,1,,,,,
2014/09/05,22,21,1,,,,,
2014/09/05,23,20,1,,,,,
2014/09/05,24,20,1,,,,,
2014/09/06,01,22,1,,,,,
2014/09/06,02,21,1,,,,,
2014/09/06,03,21,1,,,,,
2014/09/06,04,20,1,,,,,
2014/09/06,05,21,1,,,,,
2014/09/06,06,34,1,,,,,
2014/09/06,07,32,1,,,,,
2014/09/06,08,37,1,,,,,
2014/09/06,09,52,1,,,,,
2014/09/06,10,56,1,,,,,
2014/09/06,11,56,3,,,,,
2014/09/06,12,54,4,,,,,
2014/09/06,13,58,4,,,,,
2014/09/06,14,56,3,,,,,
2014/09/06,15,51,2,,,,,
2014/09/06,16,55,3,,,,,
2014/09/06,17,57,2,,,,,
2014/09/06,18,40,2,,,,,
2014/09/06,19,34,2,,,,,
2014/09/06,20,33,1,,,,,
2014/09/06,21,27,1,,,,,
2014/09/06,22,20,1,,,,,
2014/09/06,23,20,1,,,,,
2014/09/06,24,21,1,,,,,
2014/09/07,01,18,1,,,,,
2014/09/07,02,18,1,,,,,
2014/09/07,03,18,1,,,,,
2014/09/07,04,19,1,,,,,
2014/09/07,05,18,1,,,,,
2014/09/07,06,30,1,,,,,
2014/09/07,07,32,1,,,,,
2014/09/07,08,33,1,,,,,
2014/09/07,09,38,1,,,,,
2014/09/07,10,37,1,,,,,
2014/09/07,11,35,1,,,,,
2014/09/07,12,36,1,,,,,
2014/09/07,13,39,1,,,,,
2014/09/07,14,37,1,,,,,
2014/09/07,15,39,1,,,,,
2014/09/07,16,46,2,,,,,
2014/09/07,17,42,2,,,,,
2014/09/07,18,34,1,,,,,
2014/09/07,19,34,1,,,,,
2014/09/07,20,36,3,,,,,
2014/09/07,21,27,4,,,,,
2014/09/07,22,21,3,,,,,
2014/09/07,23,21,3,,,,,
2014/09/07,24,20,3,,,,,
2014/09/08,01,20,3,,,,,
2014/09/08,02,19,3,,,,,
2014/09/08,03,20,2,,,,,
2014/09/08,04,19,2,,,,,
2014/09/08,05,19,1,,,,,
2014/09/08,06,24,1,,,,,
2014/09/08,07,30,1,,,,,
2014/09/08,08,30,1,,,,,
2014/09/08,09,49,1,,,,,
2014/09/08,10,52,1,,,,,
2014/09/08,11,49,2,,,,,
2014/09/08,12,48,2,,,,,
2014/09/08,13,47,2,,,,,
2014/09/08,14,48,2,,,,,
2014/09/08,15,43,2,,,,,
2014/09/08,16,45,2,,,,,
2014/09/08,17,48,1,,,,,
2014/09/08,18,38,2,,,,,
2014/09/08,19,31,2,,,,,
2014/09/08,20,30,1,,,,,
2014/09/08,21,22,1,,,,,
2014/09/08,22,18,1,,,,,
2014/09/08,23,17,1,,,,,
2014/09/08,24,17,1,,,,,
2014/09/09,01,18,1,,,,,
2014/09/09,02,18,1,,,,,
2014/09/09,03,18,1,,,,,
2014/09/09,04,18,1,,,,,
2014/09/09,05,17,1,,,,,
2014/09/09,06,27,1,,,,,
2014/09/09,07,30,1,,,,,
2014/09/09,08,30,1,,,,,
2014/09/09,09,51,1,,,,,
2014/09/09,10,50,1,,,,,
2014/09/09,11,52,2,,,,,
2014/09/09,12,48,2,,,,,
2014/09/09,13,54,2,,,,,
2014/09/09,14,53,1,,,,,
2014/09/09,15,43,2,,,,,
2014/09/09,16,45,2,,,,,
2014/09/09,17,48,2,,,,,
2014/09/09,18,37,2,,,,,
2014/09/09,19,33,1,,,,,
2014/09/09,20,30,1,,,,,
2014/09/09,21,22,1,,,,,
2014/09/09,22,21,1,,,,,
2014/09/09,23,18,1,,,,,
2014/09/09,24,18,1,,,,,
2014/09/10,01,18,1,,,,,
2014/09/10,02,18,1,,,,,
2014/09/10,03,18,1,,,,,
2014/09/10,04,19,1,,,,,
2014/09/10,05,19,1,,,,,
2014/09/10,06,30,1,,,,,
2014/09/10,07,30,1,,,,,
2014/09/10,08,30,1,,,,,
2014/09/10,09,48,1,,,,,
2014/09/10,10,46,1,,,,,
2014/09/10,11,49,2,,,,,
2014/09/10,12,44,2,,,,,
2014/09/10,13,43,2,,,,,
2014/09/10,14,48,2,,,,,
2014/09/10,15,47,2,,,,,
2014/09/10,16,46,2,,,,,
2014/09/10,17,54,2,,,,,
2014/09/10,18,38,2,,,,,
2014/09/10,19,34,1,,,,,
2014/09/10,20,34,1,,,,,
2014/09/10,21,24,1,,,,,
2014/09/10,22,20,1,,,,,
2014/09/10,23,19,1,,,,,
2014/09/10,24,20,1,,,,,
2014/09/11,01,19,1,,,,,
2014/09/11,02,18,1,,,,,
2014/09/11,03,19,1,,,,,
2014/09/11,04,18,1,,,,,
2014/09/11,05,19,1,,,,,
2014/09/11,06,28,1,,,,,
2014/09/11,07,30,1,,,,,
2014/09/11,08,31,1,,,,,
2014/09/11,09,53,1,,,,,
2014/09/11,10,52,1,,,,,
2014/09/11,11,51,1,,,,,
2014/09/11,12,48,1,,,,,
2014/09/11,13,47,2,,,,,
2014/09/11,14,51,1,,,,,
2014/09/11,15,41,1,,,,,
2014/09/11,16,44,1,,,,,
2014/09/11,17,46,1,,,,,
2014/09/11,18,40,1,,,,,
2014/09/11,19,32,1,,,,,
2014/09/11,20,31,1,,,,,
2014/09/11,21,22,1,,,,,
2014/09/11,22,19,1,,,,,
2014/09/11,23,17,1,,,,,
2014/09/11,24,17,1,,,,,
2014/09/12,01,17,1,,,,,
2014/09/12,02,17,1,,,,,
2014/09/12,03,18,1,,,,,
2014/09/12,04,17,1,,,,,
2014/09/12,05,17,1,,,,,
2014/09/12,06,26,1,,,,,
2014/09/12,07,27,1,,,,,
2014/09/12,08,27,1,,,,,
2014/09/12,09,50,1,,,,,
2014/09/12,10,48,1,,,,,
2014/09/12,11,48,1,,,,,
2014/09/12,12,43,1,,,,,
2014/09/12,13,45,1,,,,,
2014/09/12,14,47,1,,,,,
2014/09/12,15,42,1,,,,,
2014/09/12,16,45,1,,,,,
2014/09/12,17,46,2,,,,,
2014/09/12,18,35,1,,,,,
2014/09/12,19,31,1,,,,,
2014/09/12,20,29,1,,,,,
2014/09/12,21,22,1,,,,,
2014/09/12,22,18,1,,,,,
2014/09/12,23,17,1,,,,,
2014/09/12,24,17,1,,,,,
2014/09/13,01,17,1,,,,,
2014/09/13,02,17,1,,,,,
2014/09/13,03,17,1,,,,,
2014/09/13,04,18,1,,,,,
2014/09/13,05,18,1,,,,,
2014/09/13,06,28,1,,,,,
2014/09/13,07,28,1,,,,,
2014/09/13,08,32,1,,,,,
2014/09/13,09,46,1,,,,,
2014/09/13,10,45,1,,,,,
2014/09/13,11,44,1,,,,,
2014/09/13,12,45,1,,,,,
2014/09/13,13,45,1,,,,,
2014/09/13,14,48,1,,,,,
2014/09/13,15,42,1,,,,,
2014/09/13,16,45,1,,,,,
2014/09/13,17,46,1,,,,,
2014/09/13,18,35,1,,,,,
2014/09/13,19,29,1,,,,,
2014/09/13,20,31,1,,,,,
2014/09/13,21,20,1,,,,,
2014/09/13,22,17,1,,,,,
2014/09/13,23,17,1,,,,,
2014/09/13,24,17,1,,,,,
2014/09/14,01,17,1,,,,,
2014/09/14,02,16,1,,,,,
2014/09/14,03,17,1,,,,,
2014/09/14,04,17,1,,,,,
2014/09/14,05,17,1,,,,,
2014/09/14,06,29,1,,,,,
2014/09/14,07,28,1,,,,,
2014/09/14,08,30,1,,,,,
2014/09/14,09,38,1,,,,,
2014/09/14,10,37,1,,,,,
2014/09/14,11,33,1,,,,,
2014/09/14,12,32,1,,,,,
2014/09/14,13,35,1,,,,,
2014/09/14,14,39,1,,,,,
2014/09/14,15,37,2,,,,,
2014/09/14,16,35,2,,,,,
2014/09/14,17,39,2,,,,,
2014/09/14,18,30,2,,,,,
2014/09/14,19,29,1,,,,,
2014/09/14,20,30,1,,,,,
2014/09/14,21,20,1,,,,,
2014/09/14,22,17,1,,,,,
2014/09/14,23,17,1,,,,,
2014/09/14,24,16,1,,,,,
2014/09/15,01,17,1,,,,,
2014/09/15,02,16,1,,,,,
2014/09/15,03,16,1,,,,,
2014/09/15,04,16,1,,,,,
2014/09/15,05,17,1,,,,,
2014/09/15,06,27,1,,,,,
2014/09/15,07,29,1,,,,,
2014/09/15,08,29,1,,,,,
2014/09/15,09,45,1,,,,,
2014/09/15,10,46,1,,,,,
2014/09/15,11,48,2,,,,,
2014/09/15,12,45,2,,,,,
2014/09/15,13,42,1,,,,,
2014/09/15,14,48,1,,,,,
2014/09/15,15,44,1,,,,,
2014/09/15,16,43,2,,,,,
2014/09/15,17,47,1,,,,,
2014/09/15,18,35,1,,,,,
2014/09/15,19,32,1,,,,,
2014/09/15,20,33,1,,,,,
2014/09/15,21,22,1,,,,,
2014/09/15,22,20,1,,,,,
2014/09/15,23,17,1,,,,,
2014/09/15,24,18,1,,,,,
2014/09/16,01,17,1,,,,,
2014/09/16,02,17,1,,,,,
2014/09/16,03,17,1,,,,,
2014/09/16,04,18,1,,,,,
2014/09/16,05,18,1,,,,,
2014/09/16,06,27,1,,,,,
2014/09/16,07,34,1,,,,,
2014/09/16,08,34,1,,,,,
2014/09/16,09,49,1,,,,,
2014/09/16,10,51,1,,,,,
2014/09/16,11,50,1,,,,,
2014/09/16,12,49,2,,,,,
2014/09/16,13,50,2,,,,,
2014/09/16,14,51,1,,,,,
2014/09/16,15,48,1,,,,,
2014/09/16,16,46,2,,,,,
2014/09/16,17,52,2,,,,,
2014/09/16,18,37,1,,,,,
2014/09/16,19,32,1,,,,,
2014/09/16,20,29,1,,,,,
2014/09/16,21,21,1,,,,,
2014/09/16,22,19,1,,,,,
2014/09/16,23,17,1,,,,,
2014/09/16,24,18,1,,,,,
2014/09/17,01,17,1,,,,,
2014/09/17,02,17,1,,,,,
2014/09/17,03,18,1,,,,,
2014/09/17,04,17,1,,,,,
2014/09/17,05,18,1,,,,,
2014/09/17,06,28,1,,,,,
2014/09/17,07,29,1,,,,,
2014/09/17,08,29,1,,,,,
2014/09/17,09,43,1,,,,,
2014/09/17,10,43,1,,,,,
2014/09/17,11,42,1,,,,,
2014/09/17,12,42,1,,,,,
2014/09/17,13,42,2,,,,,
2014/09/17,14,45,1,,,,,
2014/09/17,15,40,2,,,,,
2014/09/17,16,43,1,,,,,
2014/09/17,17,42,1,,,,,
2014/09/17,18,32,1,,,,,
2014/09/17,19,31,1,,,,,
2014/09/17,20,29,1,,,,,
2014/09/17,21,21,1,,,,,
2014/09/17,22,17,1,,,,,
2014/09/17,23,18,1,,,,,
2014/09/17,24,17,1,,,,,
2014/09/18,01,16,1,,,,,
2014/09/18,02,16,1,,,,,
2014/09/18,03,17,1,,,,,
2014/09/18,04,16,0,,,,,
2014/09/18,05,17,0,,,,,
2014/09/18,06,29,1,,,,,
2014/09/18,07,27,1,,,,,
2014/09/18,08,29,1,,,,,
2014/09/18,09,47,1,,,,,
2014/09/18,10,49,1,,,,,
2014/09/18,11,48,1,,,,,
2014/09/18,12,47,1,,,,,
2014/09/18,13,43,1,,,,,
2014/09/18,14,46,1,,,,,
2014/09/18,15,41,1,,,,,
2014/09/18,16,41,1,,,,,
2014/09/18,17,44,1,,,,,
2014/09/18,18,37,1,,,,,
2014/09/18,19,30,1,,,,,
2014/09/18,20,28,1,,,,,
2014/09/18,21,21,1,,,,,
2014/09/18,22,17,1,,,,,
2014/09/18,23,16,1,,,,,
2014/09/18,24,15,1,,,,,
2014/09/19,01,16,1,,,,,
2014/09/19,02,16,0,,,,,
2014/09/19,03,15,0,,,,,
2014/09/19,04,16,0,,,,,
2014/09/19,05,17,0,,,,,
2014/09/19,06,28,0,,,,,
2014/09/19,07,28,0,,,,,
2014/09/19,08,29,1,,,,,
2014/09/19,09,47,1,,,,,
2014/09/19,10,50,1,,,,,
2014/09/19,11,45,1,,,,,
2014/09/19,12,43,1,,,,,
2014/09/19,13,44,1,,,,,
2014/09/19,14,46,1,,,,,
2014/09/19,15,46,1,,,,,
2014/09/19,16,45,1,,,,,
2014/09/19,17,48,1,,,,,
2014/09/19,18,37,1,,,,,
2014/09/19,19,33,1,,,,,
2014/09/19,20,33,1,,,,,
2014/09/19,21,24,1,,,,,
2014/09/19,22,19,1,,,,,
2014/09/19,23,17,1,,,,,
2014/09/19,24,18,1,,,,,
2014/09/20,01,17,1,,,,,
2014/09/20,02,17,1,,,,,
2014/09/20,03,17,1,,,,,
2014/09/20,04,18,0,,,,,
2014/09/20,05,18,0,,,,,
2014/09/20,06,27,0,,,,,
2014/09/20,07,30,0,,,,,
2014/09/20,08,30,0,,,,,
2014/09/20,09,42,0,,,,,
2014/09/20,10,43,0,,,,,
2014/09/20,11,43,0,,,,,
2014/09/20,12,41,1,,,,,
2014/09/20,13,40,1,,,,,
2014/09/20,14,44,1,,,,,
2014/09/20,15,39,1,,,,,
2014/09/20,16,39,1,,,,,
2014/09/20,17,44,1,,,,,
2014/09/20,18,32,1,,,,,
2014/09/20,19,30,1,,,,,
2014/09/20,20,30,1,,,,,
2014/09/20,21,20,1,,,,,
2014/09/20,22,18,1,,,,,
2014/09/20,23,17,1,,,,,
2014/09/20,24,17,1,,,,,
2014/09/21,01,18,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,17,0,,,,,
2014/09/21,04,17,0,,,,,
2014/09/21,05,17,0,,,,,
2014/09/21,06,29,0,,,,,
2014/09/21,07,29,0,,,,,
2014/09/21,08,28,0,,,,,
2014/09/21,09,37,0,,,,,
2014/09/21,10,36,0,,,,,
2014/09/21,11,30,0,,,,,
2014/09/21,12,30,0,,,,,
2014/09/21,13,31,0,,,,,
2014/09/21,14,35,0,,,,,
2014/09/21,15,30,0,,,,,
2014/09/21,16,33,0,,,,,
2014/09/21,17,40,1,,,,,
2014/09/21,18,31,1,,,,,
2014/09/21,19,29,1,,,,,
2014/09/21,20,31,1,,,,,
2014/09/21,21,21,0,,,,,
2014/09/21,22,18,0,,,,,
2014/09/21,23,17,0,,,,,
2014/09/21,24,18,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,17,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,17,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,24,0,,,,,
2014/09/22,07,31,0,,,,,
2014/09/22,08,29,0,,,,,
2014/09/22,09,46,0,,,,,
2014/09/22,10,49,0,,,,,
2014/09/22,11,45,0,,,,,
2014/09/22,12,42,0,,,,,
2014/09/22,13,44,1,,,,,
2014/09/22,14,47,1,,,,,
2014/09/22,15,40,1,,,,,
2014/09/22,16,38,1,,,,,
2014/09/22,17,43,1,,,,,
2014/09/22,18,34,1,,,,,
2014/09/22,19,29,1,,,,,
2014/09/22,20,29,1,,,,,
2014/09/22,21,20,1,,,,,
2014/09/22,22,17,1,,,,,
2014/09/22,23,16,1,,,,,
2014/09/22,24,15,1,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,16,0,,,,,
2014/09/23,04,17,0,,,,,
2014/09/23,05,16,0,,,,,
2014/09/23,06,26,0,,,,,
2014/09/23,07,30,0,,,,,
2014/09/23,08,30,0,,,,,
2014/09/23,09,44,0,,,,,
2014/09/23,10,43,0,,,,,
2014/09/23,11,40,0,,,,,
2014/09/23,12,37,0,,,,,
2014/09/23,13,37,0,,,,,
2014/09/23,14,43,0,,,,,
2014/09/23,15,39,1,,,,,
2014/09/23,16,35,2,,,,,
2014/09/23,17,41,1,,,,,
2014/09/23,18,32,1,,,,,
2014/09/23,19,31,1,,,,,
2014/09/23,20,29,1,,,,,
2014/09/23,21,20,1,,,,,
2014/09/23,22,18,1,,,,,
2014/09/23,23,18,1,,,,,
2014/09/23,24,18,1,,,,,
2014/09/24,01,18,1,,,,,
2014/09/24,02,17,1,,,,,
2014/09/24,03,17,1,,,,,
2014/09/24,04,17,1,,,,,
2014/09/24,05,18,1,,,,,
2014/09/24,06,26,1,,,,,
2014/09/24,07,28,1,,,,,
2014/09/24,08,28,1,,,,,
2014/09/24,09,44,1,,,,,
2014/09/24,10,45,1,,,,,
2014/09/24,11,43,1,,,,,
2014/09/24,12,42,1,,,,,
2014/09/24,13,42,1,,,,,
2014/09/24,14,44,1,,,,,
2014/09/24,15,41,1,,,,,
2014/09/24,16,40,1,,,,,
2014/09/24,17,46,1,,,,,
2014/09/24,18,34,1,,,,,
2014/09/24,19,30,0,,,,,
2014/09/24,20,30,0,,,,,
2014/09/24,21,19,0,,,,,
2014/09/24,22,17,0,,,,,
2014/09/24,23,17,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,16,0,,,,,
2014/09/25,02,17,0,,,,,
2014/09/25,03,17,0,,,,,
2014/09/25,04,17,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,32,0,,,,,
2014/09/25,07,32,0,,,,,
2014/09/25,08,28,0,,,,,
2014/09/25,09,47,0,,,,,
2014/09/25,10,48,0,,,,,
2014/09/25,11,49,1,,,,,
2014/09/25,12,44,1,,,,,
2014/09/25,13,43,1,,,,,
2014/09/25,14,45,1,,,,,
2014/09/25,15,42,1,,,,,
2014/09/25,16,44,1,,,,,
2014/09/25,17,47,1,,,,,
2014/09/25,18,39,1,,,,,
2014/09/25,19,33,1,,,,,
2014/09/25,20,31,1,,,,,
2014/09/25,21,21,1,,,,,
2014/09/25,22,18,1,,,,,
2014/09/25,23,18,1,,,,,
2014/09/25,24,18,1,,,,,
2014/09/26,01,17,1,,,,,
2014/09/26,02,16,1,,,,,
2014/09/26,03,16,1,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,26,1,,,,,
2014/09/26,07,27,1,,,,,
2014/09/26,08,33,1,,,,,
2014/09/26,09,47,1,,,,,
2014/09/26,10,46,1,,,,,
2014/09/26,11,46,1,,,,,
2014/09/26,12,41,1,,,,,
2014/09/26,13,42,1,,,,,
2014/09/26,14,48,1,,,,,
2014/09/26,15,39,1,,,,,
2014/09/26,16,39,1,,,,,
2014/09/26,17,44,1,,,,,
2014/09/26,18,36,1,,,,,
2014/09/26,19,31,1,,,,,
2014/09/26,20,30,0,,,,,
2014/09/26,21,23,0,,,,,
2014/09/26,22,18,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,17,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,16,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,17,0,,,,,
2014/09/27,05,16,0,,,,,
2014/09/27,06,28,0,,,,,
2014/09/27,07,26,0,,,,,
2014/09/27,08,27,1,,,,,
2014/09/27,09,43,1,,,,,
2014/09/27,10,45,1,,,,,
2014/09/27,11,42,1,,,,,
2014/09/27,12,41,1,,,,,
2014/09/27,13,38,1,,,,,
2014/09/27,14,47,1,,,,,
2014/09/27,15,38,1,,,,,
2014/09/27,16,37,1,,,,,
2014/09/27,17,43,1,,,,,
2014/09/27,18,34,1,,,,,
2014/09/27,19,31,1,,,,,
2014/09/27,20,33,1,,,,,
2014/09/27,21,22,1,,,,,
2014/09/27,22,18,1,,,,,
2014/09/27,23,16,1,,,,,
2014/09/27,24,17,1,,,,,
2014/09/28,01,16,1,,,,,
2014/09/28,02,16,1,,,,,
2014/09/28,03,17,1,,,,,
2014/09/28,04,17,1,,,,,
2014/09/28,05,17,0,,,,,
2014/09/28,06,27,0,,,,,
2014/09/28,07,29,0,,,,,
2014/09/28,08,25,0,,,,,
2014/09/28,09,35,0,,,,,
2014/09/28,10,35,0,,,,,
2014/09/28,11,31,0,,,,,
2014/09/28,12,29,0,,,,,
2014/09/28,13,31,1,,,,,
2014/09/28,14,37,1,,,,,
2014/09/28,15,31,1,,,,,
2014/09/28,16,30,1,,,,,
2014/09/28,17,39,1,,,,,
2014/09/28,18,32,1,,,,,
2014/09/28,19,30,1,,,,,
2014/09/28,20,30,1,,,,,
2014/09/28,21,20,1,,,,,
2014/09/28,22,18,1,,,,,
2014/09/28,23,17,1,,,,,
2014/09/28,24,17,1,,,,,
2014/09/29,01,17,1,,,,,
2014/09/29,02,18,0,,,,,
2014/09/29,03,18,0,,,,,
2014/09/29,04,17,0,,,,,
2014/09/29,05,17,0,,,,,
2014/09/29,06,27,1,,,,,
2014/09/29,07,29,1,,,,,
2014/09/29,08,31,1,,,,,
2014/09/29,09,49,1,,,,,
2014/09/29,10,48,1,,,,,
2014/09/29,11,45,1,,,,,
2014/09/29,12,43,1,,,,,
2014/09/29,13,46,1,,,,,
2014/09/29,14,47,1,,,,,
2014/09/29,15,44,1,,,,,
2014/09/29,16,41,1,,,,,
2014/09/29,17,42,1,,,,,
2014/09/29,18,36,1,,,,,
2014/09/29,19,31,1,,,,,
2014/09/29,20,30,1,,,,,
2014/09/29,21,20,1,,,,,
2014/09/29,22,17,1,,,,,
2014/09/29,23,17,1,,,,,
2014/09/29,24,17,1,,,,,
2014/09/30,01,18,1,,,,,
2014/09/30,02,17,1,,,,,
2014/09/30,03,17,1,,,,,
2014/09/30,04,17,1,,,,,
2014/09/30,05,17,1,,,,,
2014/09/30,06,24,1,,,,,
2014/09/30,07,31,1,,,,,
2014/09/30,08,30,1,,,,,
2014/09/30,09,47,1,,,,,
2014/09/30,10,48,1,,,,,
2014/09/30,11,49,1,,,,,
2014/09/30,12,43,1,,,,,
2014/09/30,13,45,1,,,,,
2014/09/30,14,48,1,,,,,
2014/09/30,15,44,1,,,,,
2014/09/30,16,43,2,,,,,
2014/09/30,17,45,1,,,,,
2014/09/30,18,35,1,,,,,
2014/09/30,19,33,1,,,,,
2014/09/30,20,31,1,,,,,
2014/09/30,21,22,1,,,,,
2014/09/30,22,17,1,,,,,
2014/09/30,23,17,1,,,,,
2014/09/30,24,17,1,,,,,
2014/10/01,01,16,1,,,,,
2014/10/01,02,16,1,,,,,
2014/10/01,03,16,1,,,,,
2014/10/01,04,17,1,,,,,
2014/10/01,05,16,1,,,,,
2014/10/01,06,28,1,,,,,
2014/10/01,07,26,1,,,,,
2014/10/01,08,28,1,,,,,
2014/10/01,09,47,1,,,,,
2014/10/01,10,42,1,,,,,
2014/10/01,11,40,1,,,,,
2014/10/01,12,40,1,,,,,
2014/10/01,13,40,1,,,,,
2014/10/01,14,44,1,,,,,
2014/10/01,15,39,1,,,,,
2014/10/01,16,41,1,,,,,
2014/10/01,17,45,1,,,,,
2014/10/01,18,35,1,,,,,
2014/10/01,19,32,1,,,,,
2014/10/01,20,32,1,,,,,
2014/10/01,21,22,1,,,,,
2014/10/01,22,18,0,,,,,
2014/10/01,23,17,1,,,,,
2014/10/01,24,17,1,,,,,
2014/10/02,01,17,1,,,,,
2014/10/02,02,16,1,,,,,
2014/10/02,03,17,1,,,,,
2014/10/02,04,16,1,,,,,
2014/10/02,05,16,1,,,,,
2014/10/02,06,26,1,,,,,
2014/10/02,07,33,1,,,,,
2014/10/02,08,28,1,,,,,
2014/10/02,09,46,1,,,,,
2014/10/02,10,48,1,,,,,
2014/10/02,11,45,1,,,,,
2014/10/02,12,42,1,,,,,
2014/10/02,13,42,1,,,,,
2014/10/02,14,45,1,,,,,
2014/10/02,15,41,1,,,,,
2014/10/02,16,41,1,,,,,
2014/10/02,17,43,1,,,,,
2014/10/02,18,35,1,,,,,
2014/10/02,19,32,1,,,,,
2014/10/02,20,32,1,,,,,
2014/10/02,21,21,0,,,,,
2014/10/02,22,18,0,,,,,
2014/10/02,23,18,0,,,,,
2014/10/02,24,17,0,,,,,
2014/10/03,01,17,0,,,,,
2014/10/03,02,18,0,,,,,
2014/10/03,03,18,0,,,,,
2014/10/03,04,17,0,,,,,
2014/10/03,05,18,0,,,,,
2014/10/03,06,29,1,,,,,
2014/10/03,07,30,1,,,,,
2014/10/03,08,27,1,,,,,
2014/10/03,09,44,1,,,,,
2014/10/03,10,47,1,,,,,
2014/10/03,11,45,1,,,,,
2014/10/03,12,50,1,,,,,
2014/10/03,13,47,1,,,,,
2014/10/03,14,51,1,,,,,
2014/10/03,15,50,1,,,,,
2014/10/03,16,48,2,,,,,
2014/10/03,17,53,2,,,,,
2014/10/03,18,40,1,,,,,
2014/10/03,19,32,1,,,,,
2014/10/03,20,30,1,,,,,
2014/10/03,21,21,1,,,,,
2014/10/03,22,19,1,,,,,
2014/10/03,23,18,1,,,,,
2014/10/03,24,18,1,,,,,
2014/10/04,01,18,1,,,,,
2014/10/04,02,17,1,,,,,
2014/10/04,03,17,1,,,,,
2014/10/04,04,16,1,,,,,
2014/10/04,05,17,0,,,,,
2014/10/04,06,25,1,,,,,
2014/10/04,07,28,1,,,,,
2014/10/04,08,29,1,,,,,
2014/10/04,09,47,1,,,,,
2014/10/04,10,48,1,,,,,
2014/10/04,11,53,1,,,,,
2014/10/04,12,45,1,,,,,
2014/10/04,13,41,1,,,,,
2014/10/04,14,45,1,,,,,
2014/10/04,15,44,1,,,,,
2014/10/04,16,42,1,,,,,
2014/10/04,17,44,1,,,,,
2014/10/04,18,31,1,,,,,
2014/10/04,19,32,1,,,,,
2014/10/04,20,28,1,,,,,
2014/10/04,21,20,1,,,,,
2014/10/04,22,20,1,,,,,
2014/10/04,23,18,1,,,,,
2014/10/04,24,17,1,,,,,
2014/10/05,01,17,1,,,,,
2014/10/05,02,18,1,,,,,
2014/10/05,03,17,0,,,,,
2014/10/05,04,17,0,,,,,
2014/10/05,05,18,0,,,,,
2014/10/05,06,26,0,,,,,
2014/10/05,07,27,0,,,,,
2014/10/05,08,27,0,,,,,
2014/10/05,09,39,0,,,,,
2014/10/05,10,47,0,,,,,
2014/10/05,11,41,0,,,,,
2014/10/05,12,34,0,,,,,
2014/10/05,13,32,1,,,,,
2014/10/05,14,40,1,,,,,
2014/10/05,15,35,1,,,,,
2014/10/05,16,35,1,,,,,
2014/10/05,17,38,1,,,,,
2014/10/05,18,33,1,,,,,
2014/10/05,19,29,1,,,,,
2014/10/05,20,29,1,,,,,
2014/10/05,21,19,1,,,,,
2014/10/05,22,17,1,,,,,
2014/10/05,23,17,1,,,,,
2014/10/05,24,16,1,,,,,
2014/10/06,01,16,0,,,,,
2014/10/06,02,16,0,,,,,
2014/10/06,03,17,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,17,0,,,,,
2014/10/06,06,24,0,,,,,
2014/10/06,07,28,0,,,,,
2014/10/06,08,28,0,,,,,
2014/10/06,09,47,0,,,,,
2014/10/06,10,49,1,,,,,
2014/10/06,11,47,1,,,,,
2014/10/06,12,44,1,,,,,
2014/10/06,13,42,1,,,,,
2014/10/06,14,44,1,,,,,
2014/10/06,15,39,1,,,,,
2014/10/06,16,41,1,,,,,
2014/10/06,17,47,1,,,,,
2014/10/06,18,34,1,,,,,
2014/10/06,19,31,1,,,,,
2014/10/06,20,31,1,,,,,
2014/10/06,21,23,1,,,,,
2014/10/06,22,19,1,,,,,
2014/10/06,23,17,1,,,,,
2014/10/06,24,17,0,,,,,
2014/10/07,01,18,0,,,,,
2014/10/07,02,17,0,,,,,
2014/10/07,03,16,0,,,,,
2014/10/07,04,17,0,,,,,
2014/10/07,05,18,0,,,,,
2014/10/07,06,27,0,,,,,
2014/10/07,07,30,0,,,,,
2014/10/07,08,30,0,,,,,
2014/10/07,09,45,0,,,,,
2014/10/07,10,46,0,,,,,
2014/10/07,11,43,0,,,,,
2014/10/07,12,40,0,,,,,
2014/10/07,13,39,0,,,,,
2014/10/07,14,44,0,,,,,
2014/10/07,15,42,1,,,,,
2014/10/07,16,42,1,,,,,
2014/10/07,17,45,1,,,,,
2014/10/07,18,35,1,,,,,
2014/10/07,19,30,1,,,,,
2014/10/07,20,30,1,,,,,
2014/10/07,21,20,1,,,,,
2014/10/07,22,17,0,,,,,
2014/10/07,23,16,0,,,,,
