計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,15,136,25,,,,,
2014/02/18,16,129,23,,,,,
2014/02/18,17,123,23,,,,,
2014/02/18,18,115,20,,,,,
2014/02/18,19,123,21,,,,,
2014/02/18,20,121,19,,,,,
2014/02/18,21,130,19,,,,,
2014/02/18,22,66,10,,,,,
2014/02/18,23,80,13,,,,,
2014/02/18,24,84,14,,,,,
2014/02/19,01,50,12,,,,,
2014/02/19,02,54,13,,,,,
2014/02/19,03,53,12,,,,,
2014/02/19,04,48,11,,,,,
2014/02/19,05,48,10,,,,,
2014/02/19,06,50,10,,,,,
2014/02/19,07,85,13,,,,,
2014/02/19,08,120,16,,,,,
2014/02/19,09,150,19,,,,,
2014/02/19,10,140,21,,,,,
2014/02/19,11,128,21,,,,,
2014/02/19,12,131,23,,,,,
2014/02/19,13,131,20,,,,,
2014/02/19,14,125,20,,,,,
2014/02/19,15,128,20,,,,,
2014/02/19,16,119,20,,,,,
2014/02/19,17,119,18,,,,,
2014/02/19,18,118,18,,,,,
2014/02/19,19,117,16,,,,,
2014/02/19,20,117,18,,,,,
2014/02/19,21,140,18,,,,,
2014/02/19,22,115,17,,,,,
2014/02/19,23,106,17,,,,,
2014/02/19,24,103,17,,,,,
2014/02/20,01,60,13,,,,,
2014/02/20,02,57,13,,,,,
2014/02/20,03,53,12,,,,,
2014/02/20,04,49,11,,,,,
2014/02/20,05,49,10,,,,,
2014/02/20,06,50,10,,,,,
2014/02/20,07,62,10,,,,,
2014/02/20,08,116,18,,,,,
2014/02/20,09,146,19,,,,,
2014/02/20,10,141,20,,,,,
2014/02/20,11,132,20,,,,,
2014/02/20,12,132,23,,,,,
2014/02/20,13,134,22,,,,,
2014/02/20,14,134,25,,,,,
2014/02/20,15,131,24,,,,,
2014/02/20,16,126,24,,,,,
2014/02/20,17,127,23,,,,,
2014/02/20,18,129,23,,,,,
2014/02/20,19,126,19,,,,,
2014/02/20,20,119,19,,,,,
2014/02/20,21,136,17,,,,,
2014/02/20,22,115,19,,,,,
2014/02/20,23,107,17,,,,,
2014/02/20,24,102,17,,,,,
2014/02/21,01,61,12,,,,,
2014/02/21,02,57,13,,,,,
2014/02/21,03,52,11,,,,,
2014/02/21,04,49,11,,,,,
2014/02/21,05,48,10,,,,,
2014/02/21,06,50,10,,,,,
2014/02/21,07,77,13,,,,,
2014/02/21,08,126,18,,,,,
2014/02/21,09,155,19,,,,,
2014/02/21,10,137,21,,,,,
2014/02/21,11,128,22,,,,,
2014/02/21,12,131,23,,,,,
2014/02/21,13,132,22,,,,,
2014/02/21,14,132,25,,,,,
2014/02/21,15,130,24,,,,,
2014/02/21,16,123,24,,,,,
2014/02/21,17,125,23,,,,,
2014/02/21,18,131,23,,,,,
2014/02/21,19,128,21,,,,,
2014/02/21,20,123,22,,,,,
2014/02/21,21,140,20,,,,,
2014/02/21,22,123,22,,,,,
2014/02/21,23,117,22,,,,,
2014/02/21,24,112,19,,,,,
2014/02/22,01,65,13,,,,,
2014/02/22,02,59,14,,,,,
2014/02/22,03,54,12,,,,,
2014/02/22,04,51,11,,,,,
2014/02/22,05,50,10,,,,,
2014/02/22,06,52,10,,,,,
2014/02/22,07,75,12,,,,,
2014/02/22,08,119,16,,,,,
2014/02/22,09,155,19,,,,,
2014/02/22,10,140,22,,,,,
2014/02/22,11,131,22,,,,,
2014/02/22,12,132,23,,,,,
2014/02/22,13,135,24,,,,,
2014/02/22,14,134,26,,,,,
2014/02/22,15,137,26,,,,,
2014/02/22,16,130,26,,,,,
2014/02/22,17,132,25,,,,,
2014/02/22,18,129,24,,,,,
2014/02/22,19,123,20,,,,,
2014/02/22,20,117,20,,,,,
2014/02/22,21,140,18,,,,,
2014/02/22,22,118,22,,,,,
2014/02/22,23,110,22,,,,,
2014/02/22,24,104,18,,,,,
2014/02/23,01,60,13,,,,,
2014/02/23,02,56,13,,,,,
2014/02/23,03,52,11,,,,,
2014/02/23,04,49,11,,,,,
2014/02/23,05,48,10,,,,,
2014/02/23,06,50,9,,,,,
2014/02/23,07,71,11,,,,,
2014/02/23,08,126,17,,,,,
2014/02/23,09,158,20,,,,,
2014/02/23,10,140,21,,,,,
2014/02/23,11,138,22,,,,,
2014/02/23,12,139,25,,,,,
2014/02/23,13,137,24,,,,,
2014/02/23,14,133,27,,,,,
2014/02/23,15,135,28,,,,,
2014/02/23,16,132,29,,,,,
2014/02/23,17,135,27,,,,,
2014/02/23,18,131,26,,,,,
2014/02/23,19,125,20,,,,,
2014/02/23,20,121,20,,,,,
2014/02/23,21,142,20,,,,,
2014/02/23,22,116,20,,,,,
2014/02/23,23,107,19,,,,,
2014/02/23,24,105,18,,,,,
2014/02/24,01,62,14,,,,,
2014/02/24,02,58,14,,,,,
2014/02/24,03,54,13,,,,,
2014/02/24,04,51,12,,,,,
2014/02/24,05,51,11,,,,,
2014/02/24,06,58,11,,,,,
2014/02/24,07,92,14,,,,,
2014/02/24,08,120,17,,,,,
2014/02/24,09,158,20,,,,,
2014/02/24,10,141,22,,,,,
2014/02/24,11,112,19,,,,,
2014/02/24,12,89,18,,,,,
2014/02/24,13,139,25,,,,,
2014/02/24,14,137,30,,,,,
2014/02/24,15,139,30,,,,,
2014/02/24,16,135,29,,,,,
2014/02/24,17,133,28,,,,,
2014/02/24,18,123,23,,,,,
2014/02/24,19,127,19,,,,,
2014/02/24,20,124,23,,,,,
2014/02/24,21,142,24,,,,,
2014/02/24,22,123,24,,,,,
2014/02/24,23,115,23,,,,,
2014/02/24,24,108,20,,,,,
2014/02/25,01,66,14,,,,,
2014/02/25,02,59,14,,,,,
2014/02/25,03,55,13,,,,,
2014/02/25,04,51,12,,,,,
2014/02/25,05,50,11,,,,,
2014/02/25,06,53,10,,,,,
2014/02/25,07,90,13,,,,,
2014/02/25,08,124,19,,,,,
2014/02/25,09,150,21,,,,,
2014/02/25,10,137,23,,,,,
2014/02/25,11,134,25,,,,,
2014/02/25,12,137,27,,,,,
2014/02/25,13,139,26,,,,,
2014/02/25,14,137,31,,,,,
2014/02/25,15,137,31,,,,,
2014/02/25,16,128,28,,,,,
2014/02/25,17,128,26,,,,,
2014/02/25,18,130,24,,,,,
2014/02/25,19,126,20,,,,,
2014/02/25,20,125,25,,,,,
2014/02/25,21,141,21,,,,,
2014/02/25,22,122,24,,,,,
2014/02/25,23,110,21,,,,,
2014/02/25,24,108,21,,,,,
2014/02/26,01,64,14,,,,,
2014/02/26,02,61,16,,,,,
2014/02/26,03,57,15,,,,,
2014/02/26,04,53,14,,,,,
2014/02/26,05,52,12,,,,,
2014/02/26,06,52,11,,,,,
2014/02/26,07,79,13,,,,,
2014/02/26,08,124,19,,,,,
2014/02/26,09,158,22,,,,,
2014/02/26,10,139,24,,,,,
2014/02/26,11,130,27,,,,,
2014/02/26,12,136,30,,,,,
2014/02/26,13,136,27,,,,,
2014/02/26,14,137,33,,,,,
2014/02/26,15,137,33,,,,,
2014/02/26,16,132,32,,,,,
2014/02/26,17,133,31,,,,,
2014/02/26,18,132,28,,,,,
2014/02/26,19,124,20,,,,,
2014/02/26,20,125,25,,,,,
2014/02/26,21,140,23,,,,,
2014/02/26,22,121,24,,,,,
2014/02/26,23,110,21,,,,,
2014/02/26,24,108,21,,,,,
2014/02/27,01,63,15,,,,,
2014/02/27,02,61,17,,,,,
2014/02/27,03,58,15,,,,,
2014/02/27,04,54,15,,,,,
2014/02/27,05,52,13,,,,,
2014/02/27,06,54,13,,,,,
2014/02/27,07,69,14,,,,,
2014/02/27,08,122,21,,,,,
2014/02/27,09,153,23,,,,,
2014/02/27,10,148,25,,,,,
2014/02/27,11,139,27,,,,,
2014/02/27,12,138,28,,,,,
2014/02/27,13,140,26,,,,,
2014/02/27,14,144,32,,,,,
2014/02/27,15,138,31,,,,,
2014/02/27,16,133,31,,,,,
2014/02/27,17,135,30,,,,,
2014/02/27,18,137,31,,,,,
2014/02/27,19,132,25,,,,,
2014/02/27,20,129,27,,,,,
2014/02/27,21,148,25,,,,,
2014/02/27,22,124,25,,,,,
2014/02/27,23,118,24,,,,,
2014/02/27,24,111,23,,,,,
2014/02/28,01,68,17,,,,,
2014/02/28,02,64,19,,,,,
2014/02/28,03,61,18,,,,,
2014/02/28,04,58,17,,,,,
2014/02/28,05,57,16,,,,,
2014/02/28,06,57,16,,,,,
2014/02/28,07,83,17,,,,,
2014/02/28,08,126,24,,,,,
2014/02/28,09,158,28,,,,,
2014/02/28,10,144,29,,,,,
2014/02/28,11,141,31,,,,,
2014/02/28,12,135,32,,,,,
2014/02/28,13,138,27,,,,,
2014/02/28,14,142,35,,,,,
2014/02/28,15,140,35,,,,,
2014/02/28,16,138,33,,,,,
2014/02/28,17,136,32,,,,,
2014/02/28,18,140,32,,,,,
2014/02/28,19,134,27,,,,,
2014/02/28,20,132,30,,,,,
2014/02/28,21,145,25,,,,,
2014/02/28,22,124,25,,,,,
2014/02/28,23,121,28,,,,,
2014/02/28,24,113,26,,,,,
2014/03/01,01,74,17,,,,,
2014/03/01,02,68,20,,,,,
2014/03/01,03,65,19,,,,,
2014/03/01,04,61,18,,,,,
2014/03/01,05,60,17,,,,,
2014/03/01,06,60,16,,,,,
2014/03/01,07,79,17,,,,,
2014/03/01,08,118,22,,,,,
2014/03/01,09,159,25,,,,,
2014/03/01,10,141,26,,,,,
2014/03/01,11,138,27,,,,,
2014/03/01,12,137,29,,,,,
2014/03/01,13,141,26,,,,,
2014/03/01,14,138,31,,,,,
2014/03/01,15,137,31,,,,,
2014/03/01,16,129,27,,,,,
2014/03/01,17,128,26,,,,,
2014/03/01,18,132,25,,,,,
2014/03/01,19,131,23,,,,,
2014/03/01,20,126,27,,,,,
2014/03/01,21,146,25,,,,,
2014/03/01,22,126,27,,,,,
2014/03/01,23,116,24,,,,,
2014/03/01,24,110,23,,,,,
2014/03/02,01,69,17,,,,,
2014/03/02,02,65,19,,,,,
2014/03/02,03,63,18,,,,,
2014/03/02,04,57,17,,,,,
2014/03/02,05,57,16,,,,,
2014/03/02,06,58,15,,,,,
2014/03/02,07,82,16,,,,,
2014/03/02,08,126,23,,,,,
2014/03/02,09,155,24,,,,,
2014/03/02,10,141,25,,,,,
2014/03/02,11,133,25,,,,,
2014/03/02,12,132,26,,,,,
2014/03/02,13,142,23,,,,,
2014/03/02,14,133,27,,,,,
2014/03/02,15,134,27,,,,,
2014/03/02,16,129,27,,,,,
2014/03/02,17,131,27,,,,,
2014/03/02,18,135,27,,,,,
2014/03/02,19,131,23,,,,,
2014/03/02,20,125,24,,,,,
2014/03/02,21,147,22,,,,,
2014/03/02,22,121,21,,,,,
2014/03/02,23,113,22,,,,,
2014/03/02,24,110,22,,,,,
2014/03/03,01,67,16,,,,,
2014/03/03,02,62,17,,,,,
2014/03/03,03,59,16,,,,,
2014/03/03,04,55,15,,,,,
2014/03/03,05,54,14,,,,,
2014/03/03,06,56,14,,,,,
2014/03/03,07,99,16,,,,,
2014/03/03,08,128,21,,,,,
2014/03/03,09,162,25,,,,,
2014/03/03,10,141,27,,,,,
2014/03/03,11,137,29,,,,,
2014/03/03,12,133,30,,,,,
2014/03/03,13,139,26,,,,,
2014/03/03,14,137,32,,,,,
2014/03/03,15,138,30,,,,,
2014/03/03,16,129,26,,,,,
2014/03/03,17,121,23,,,,,
2014/03/03,18,126,22,,,,,
2014/03/03,19,126,19,,,,,
2014/03/03,20,124,23,,,,,
2014/03/03,21,143,25,,,,,
2014/03/03,22,123,24,,,,,
2014/03/03,23,113,21,,,,,
2014/03/03,24,107,20,,,,,
2014/03/04,01,66,15,,,,,
2014/03/04,02,60,15,,,,,
2014/03/04,03,56,14,,,,,
2014/03/04,04,51,13,,,,,
2014/03/04,05,50,11,,,,,
2014/03/04,06,52,12,,,,,
2014/03/04,07,65,12,,,,,
2014/03/04,08,120,15,,,,,
2014/03/04,09,156,21,,,,,
2014/03/04,10,140,24,,,,,
2014/03/04,11,132,25,,,,,
2014/03/04,12,136,27,,,,,
2014/03/04,13,133,24,,,,,
2014/03/04,14,137,30,,,,,
2014/03/04,15,137,29,,,,,
2014/03/04,16,133,30,,,,,
2014/03/04,17,129,29,,,,,
2014/03/04,18,133,28,,,,,
2014/03/04,19,130,25,,,,,
2014/03/04,20,125,25,,,,,
2014/03/04,21,141,23,,,,,
2014/03/04,22,123,25,,,,,
2014/03/04,23,113,22,,,,,
2014/03/04,24,109,22,,,,,
2014/03/05,01,66,16,,,,,
2014/03/05,02,63,18,,,,,
2014/03/05,03,59,16,,,,,
2014/03/05,04,55,15,,,,,
2014/03/05,05,53,14,,,,,
2014/03/05,06,55,14,,,,,
2014/03/05,07,76,15,,,,,
2014/03/05,08,129,22,,,,,
2014/03/05,09,159,24,,,,,
2014/03/05,10,137,25,,,,,
2014/03/05,11,133,25,,,,,
2014/03/05,12,137,26,,,,,
2014/03/05,13,134,23,,,,,
2014/03/05,14,133,28,,,,,
2014/03/05,15,132,28,,,,,
2014/03/05,16,128,27,,,,,
2014/03/05,17,124,25,,,,,
2014/03/05,18,128,23,,,,,
2014/03/05,19,126,19,,,,,
2014/03/05,20,123,24,,,,,
2014/03/05,21,138,22,,,,,
2014/03/05,22,119,21,,,,,
2014/03/05,23,112,21,,,,,
2014/03/05,24,105,21,,,,,
2014/03/06,01,63,14,,,,,
2014/03/06,02,59,15,,,,,
2014/03/06,03,56,15,,,,,
2014/03/06,04,51,13,,,,,
2014/03/06,05,50,12,,,,,
2014/03/06,06,50,11,,,,,
2014/03/06,07,61,12,,,,,
2014/03/06,08,115,19,,,,,
2014/03/06,09,152,21,,,,,
2014/03/06,10,139,23,,,,,
2014/03/06,11,136,24,,,,,
2014/03/06,12,142,26,,,,,
2014/03/06,13,138,23,,,,,
2014/03/06,14,139,28,,,,,
2014/03/06,15,130,26,,,,,
2014/03/06,16,122,23,,,,,
2014/03/06,17,120,22,,,,,
2014/03/06,18,121,21,,,,,
2014/03/06,19,123,19,,,,,
2014/03/06,20,122,23,,,,,
2014/03/06,21,138,20,,,,,
2014/03/06,22,116,20,,,,,
2014/03/06,23,107,19,,,,,
2014/03/06,24,102,18,,,,,
2014/03/07,01,60,13,,,,,
2014/03/07,02,57,14,,,,,
2014/03/07,03,55,13,,,,,
2014/03/07,04,50,12,,,,,
2014/03/07,05,50,11,,,,,
2014/03/07,06,53,12,,,,,
2014/03/07,07,86,13,,,,,
2014/03/07,08,119,18,,,,,
2014/03/07,09,148,21,,,,,
2014/03/07,10,134,22,,,,,
2014/03/07,11,129,25,,,,,
2014/03/07,12,131,26,,,,,
2014/03/07,13,137,25,,,,,
2014/03/07,14,132,29,,,,,
2014/03/07,15,133,28,,,,,
2014/03/07,16,130,27,,,,,
2014/03/07,17,123,26,,,,,
2014/03/07,18,130,26,,,,,
2014/03/07,19,127,23,,,,,
2014/03/07,20,123,24,,,,,
2014/03/07,21,140,25,,,,,
2014/03/07,22,120,24,,,,,
2014/03/07,23,113,23,,,,,
2014/03/07,24,104,19,,,,,
2014/03/08,01,68,14,,,,,
2014/03/08,02,57,14,,,,,
2014/03/08,03,53,13,,,,,
2014/03/08,04,50,12,,,,,
2014/03/08,05,50,10,,,,,
2014/03/08,06,51,11,,,,,
2014/03/08,07,73,13,,,,,
2014/03/08,08,120,18,,,,,
2014/03/08,09,151,23,,,,,
2014/03/08,10,138,23,,,,,
2014/03/08,11,137,25,,,,,
2014/03/08,12,138,27,,,,,
2014/03/08,13,136,24,,,,,
2014/03/08,14,136,30,,,,,
2014/03/08,15,138,30,,,,,
2014/03/08,16,128,27,,,,,
2014/03/08,17,123,23,,,,,
2014/03/08,18,124,22,,,,,
2014/03/08,19,123,19,,,,,
2014/03/08,20,121,22,,,,,
2014/03/08,21,142,20,,,,,
2014/03/08,22,116,19,,,,,
2014/03/08,23,107,19,,,,,
2014/03/08,24,103,18,,,,,
2014/03/09,01,63,13,,,,,
2014/03/09,02,58,15,,,,,
2014/03/09,03,55,14,,,,,
2014/03/09,04,51,13,,,,,
2014/03/09,05,51,12,,,,,
2014/03/09,06,51,11,,,,,
2014/03/09,07,76,14,,,,,
2014/03/09,08,119,20,,,,,
2014/03/09,09,151,23,,,,,
2014/03/09,10,138,24,,,,,
2014/03/09,11,133,26,,,,,
2014/03/09,12,138,27,,,,,
2014/03/09,13,136,25,,,,,
2014/03/09,14,132,29,,,,,
2014/03/09,15,133,28,,,,,
2014/03/09,16,126,27,,,,,
2014/03/09,17,124,26,,,,,
2014/03/09,18,129,25,,,,,
2014/03/09,19,127,21,,,,,
2014/03/09,20,125,25,,,,,
2014/03/09,21,147,23,,,,,
2014/03/09,22,122,22,,,,,
2014/03/09,23,113,22,,,,,
2014/03/09,24,108,21,,,,,
2014/03/10,01,67,16,,,,,
2014/03/10,02,60,16,,,,,
2014/03/10,03,57,15,,,,,
2014/03/10,04,53,14,,,,,
2014/03/10,05,52,12,,,,,
2014/03/10,06,54,13,,,,,
2014/03/10,07,93,15,,,,,
2014/03/10,08,118,18,,,,,
2014/03/10,09,152,19,,,,,
2014/03/10,10,137,20,,,,,
2014/03/10,11,133,21,,,,,
2014/03/10,12,132,23,,,,,
2014/03/10,13,134,20,,,,,
2014/03/10,14,132,25,,,,,
2014/03/10,15,133,25,,,,,
2014/03/10,16,129,24,,,,,
2014/03/10,17,124,22,,,,,
2014/03/10,18,124,22,,,,,
2014/03/10,19,126,20,,,,,
2014/03/10,20,131,27,,,,,
2014/03/10,21,148,25,,,,,
2014/03/10,22,124,25,,,,,
2014/03/10,23,116,24,,,,,
2014/03/10,24,110,22,,,,,
2014/03/11,01,66,14,,,,,
2014/03/11,02,58,15,,,,,
2014/03/11,03,54,13,,,,,
2014/03/11,04,50,12,,,,,
2014/03/11,05,50,11,,,,,
2014/03/11,06,52,12,,,,,
2014/03/11,07,70,12,,,,,
2014/03/11,08,121,17,,,,,
2014/03/11,09,146,18,,,,,
2014/03/11,10,132,19,,,,,
2014/03/11,11,129,21,,,,,
2014/03/11,12,133,24,,,,,
2014/03/11,13,134,25,,,,,
2014/03/11,14,135,30,,,,,
2014/03/11,15,135,29,,,,,
2014/03/11,16,129,29,,,,,
2014/03/11,17,130,28,,,,,
2014/03/11,18,130,28,,,,,
2014/03/11,19,128,24,,,,,
2014/03/11,20,123,24,,,,,
2014/03/11,21,143,21,,,,,
2014/03/11,22,118,21,,,,,
2014/03/11,23,111,21,,,,,
2014/03/11,24,105,20,,,,,
2014/03/12,01,61,14,,,,,
2014/03/12,02,59,16,,,,,
2014/03/12,03,56,14,,,,,
2014/03/12,04,51,13,,,,,
2014/03/12,05,50,12,,,,,
2014/03/12,06,53,12,,,,,
2014/03/12,07,73,13,,,,,
2014/03/12,08,122,19,,,,,
2014/03/12,09,156,24,,,,,
2014/03/12,10,141,25,,,,,
2014/03/12,11,140,29,,,,,
2014/03/12,12,135,31,,,,,
2014/03/12,13,134,27,,,,,
2014/03/12,14,140,34,,,,,
2014/03/12,15,135,33,,,,,
2014/03/12,16,137,34,,,,,
2014/03/12,17,132,32,,,,,
2014/03/12,18,134,32,,,,,
2014/03/12,19,130,27,,,,,
2014/03/12,20,126,28,,,,,
2014/03/12,21,148,25,,,,,
2014/03/12,22,124,24,,,,,
2014/03/12,23,118,24,,,,,
2014/03/12,24,113,24,,,,,
2014/03/13,01,68,17,,,,,
2014/03/13,02,65,19,,,,,
2014/03/13,03,61,17,,,,,
2014/03/13,04,57,16,,,,,
2014/03/13,05,56,15,,,,,
2014/03/13,06,56,15,,,,,
2014/03/13,07,70,15,,,,,
2014/03/13,08,121,23,,,,,
2014/03/13,09,162,26,,,,,
2014/03/13,10,143,28,,,,,
2014/03/13,11,135,30,,,,,
2014/03/13,12,139,30,,,,,
2014/03/13,13,136,27,,,,,
2014/03/13,14,137,32,,,,,
2014/03/13,15,135,32,,,,,
2014/03/13,16,130,32,,,,,
2014/03/13,17,128,31,,,,,
2014/03/13,18,130,29,,,,,
2014/03/13,19,130,24,,,,,
2014/03/13,20,126,27,,,,,
2014/03/13,21,145,25,,,,,
2014/03/13,22,123,24,,,,,
2014/03/13,23,116,25,,,,,
2014/03/13,24,112,24,,,,,
2014/03/14,01,68,18,,,,,
2014/03/14,02,65,19,,,,,
2014/03/14,03,61,18,,,,,
2014/03/14,04,56,17,,,,,
2014/03/14,05,56,16,,,,,
2014/03/14,06,57,16,,,,,
2014/03/14,07,87,17,,,,,
2014/03/14,08,128,24,,,,,
2014/03/14,09,158,27,,,,,
2014/03/14,10,137,28,,,,,
2014/03/14,11,133,29,,,,,
2014/03/14,12,136,31,,,,,
2014/03/14,13,137,27,,,,,
2014/03/14,14,134,32,,,,,
2014/03/14,15,133,33,,,,,
2014/03/14,16,133,31,,,,,
2014/03/14,17,129,30,,,,,
2014/03/14,18,129,29,,,,,
2014/03/14,19,127,24,,,,,
2014/03/14,20,126,28,,,,,
2014/03/14,21,144,27,,,,,
2014/03/14,22,121,25,,,,,
2014/03/14,23,114,25,,,,,
2014/03/14,24,106,21,,,,,
2014/03/15,01,67,15,,,,,
2014/03/15,02,59,16,,,,,
2014/03/15,03,56,15,,,,,
2014/03/15,04,52,14,,,,,
2014/03/15,05,51,13,,,,,
2014/03/15,06,52,12,,,,,
2014/03/15,07,75,14,,,,,
2014/03/15,08,121,21,,,,,
2014/03/15,09,161,24,,,,,
2014/03/15,10,143,26,,,,,
2014/03/15,11,136,28,,,,,
2014/03/15,12,141,29,,,,,
2014/03/15,13,142,27,,,,,
2014/03/15,14,143,32,,,,,
2014/03/15,15,139,32,,,,,
2014/03/15,16,134,30,,,,,
2014/03/15,17,123,27,,,,,
2014/03/15,18,126,26,,,,,
2014/03/15,19,126,22,,,,,
2014/03/15,20,127,27,,,,,
2014/03/15,21,144,24,,,,,
2014/03/15,22,119,22,,,,,
2014/03/15,23,111,22,,,,,
2014/03/15,24,106,21,,,,,
2014/03/16,01,64,15,,,,,
2014/03/16,02,60,17,,,,,
2014/03/16,03,55,15,,,,,
2014/03/16,04,52,14,,,,,
2014/03/16,05,51,13,,,,,
2014/03/16,06,52,13,,,,,
2014/03/16,07,58,13,,,,,
2014/03/16,08,127,20,,,,,
2014/03/16,09,156,24,,,,,
2014/03/16,10,142,26,,,,,
2014/03/16,11,134,28,,,,,
2014/03/16,12,142,31,,,,,
2014/03/16,13,135,27,,,,,
2014/03/16,14,134,33,,,,,
2014/03/16,15,137,34,,,,,
2014/03/16,16,132,33,,,,,
2014/03/16,17,129,28,,,,,
2014/03/16,18,129,25,,,,,
2014/03/16,19,128,23,,,,,
2014/03/16,20,125,28,,,,,
2014/03/16,21,145,25,,,,,
2014/03/16,22,121,25,,,,,
2014/03/16,23,115,24,,,,,
2014/03/16,24,110,24,,,,,
2014/03/17,01,66,17,,,,,
2014/03/17,02,61,18,,,,,
2014/03/17,03,60,18,,,,,
2014/03/17,04,54,17,,,,,
2014/03/17,05,53,15,,,,,
2014/03/17,06,61,14,,,,,
2014/03/17,07,96,19,,,,,
2014/03/17,08,123,21,,,,,
2014/03/17,09,156,23,,,,,
2014/03/17,10,135,24,,,,,
2014/03/17,11,129,27,,,,,
2014/03/17,12,135,30,,,,,
2014/03/17,13,133,24,,,,,
2014/03/17,14,132,32,,,,,
2014/03/17,15,134,33,,,,,
2014/03/17,16,131,33,,,,,
2014/03/17,17,129,32,,,,,
2014/03/17,18,132,30,,,,,
2014/03/17,19,126,25,,,,,
2014/03/17,20,128,30,,,,,
2014/03/17,21,149,31,,,,,
2014/03/17,22,127,29,,,,,
2014/03/17,23,120,27,,,,,
2014/03/17,24,113,26,,,,,
2014/03/18,01,68,18,,,,,
2014/03/18,02,64,20,,,,,
2014/03/18,03,61,19,,,,,
2014/03/18,04,56,18,,,,,
2014/03/18,05,56,18,,,,,
2014/03/18,06,55,16,,,,,
2014/03/18,07,78,17,,,,,
2014/03/18,08,122,24,,,,,
2014/03/18,09,157,27,,,,,
2014/03/18,10,138,28,,,,,
2014/03/18,11,141,31,,,,,
2014/03/18,12,139,32,,,,,
2014/03/18,13,137,29,,,,,
2014/03/18,14,134,34,,,,,
2014/03/18,15,139,35,,,,,
2014/03/18,16,137,36,,,,,
2014/03/18,17,131,34,,,,,
2014/03/18,18,135,33,,,,,
2014/03/18,19,131,28,,,,,
2014/03/18,20,130,33,,,,,
2014/03/18,21,148,29,,,,,
2014/03/18,22,127,27,,,,,
2014/03/18,23,119,26,,,,,
2014/03/18,24,114,25,,,,,
2014/03/19,01,68,17,,,,,
2014/03/19,02,65,20,,,,,
2014/03/19,03,60,18,,,,,
2014/03/19,04,57,17,,,,,
2014/03/19,05,55,16,,,,,
2014/03/19,06,56,16,,,,,
2014/03/19,07,79,17,,,,,
2014/03/19,08,126,22,,,,,
2014/03/19,09,161,27,,,,,
2014/03/19,10,142,29,,,,,
2014/03/19,11,136,31,,,,,
2014/03/19,12,134,32,,,,,
2014/03/19,13,134,29,,,,,
2014/03/19,14,138,34,,,,,
2014/03/19,15,138,35,,,,,
2014/03/19,16,134,34,,,,,
2014/03/19,17,132,34,,,,,
2014/03/19,18,133,31,,,,,
2014/03/19,19,128,25,,,,,
2014/03/19,20,126,28,,,,,
2014/03/19,21,146,26,,,,,
2014/03/19,22,123,25,,,,,
2014/03/19,23,115,25,,,,,
2014/03/19,24,111,24,,,,,
2014/03/20,01,67,18,,,,,
2014/03/20,02,65,21,,,,,
2014/03/20,03,62,20,,,,,
2014/03/20,04,58,19,,,,,
2014/03/20,05,57,17,,,,,
2014/03/20,06,57,17,,,,,
2014/03/20,07,72,16,,,,,
2014/03/20,08,128,26,,,,,
2014/03/20,09,158,27,,,,,
2014/03/20,10,142,27,,,,,
2014/03/20,11,136,27,,,,,
2014/03/20,12,133,29,,,,,
2014/03/20,13,134,25,,,,,
2014/03/20,14,133,29,,,,,
2014/03/20,15,132,29,,,,,
2014/03/20,16,128,29,,,,,
2014/03/20,17,126,29,,,,,
2014/03/20,18,128,29,,,,,
2014/03/20,19,129,26,,,,,
2014/03/20,20,126,27,,,,,
2014/03/20,21,141,24,,,,,
2014/03/20,22,121,25,,,,,
2014/03/20,23,114,24,,,,,
2014/03/20,24,112,24,,,,,
2014/03/21,01,68,18,,,,,
2014/03/21,02,63,20,,,,,
2014/03/21,03,60,19,,,,,
2014/03/21,04,56,18,,,,,
2014/03/21,05,55,16,,,,,
2014/03/21,06,56,16,,,,,
2014/03/21,07,84,17,,,,,
2014/03/21,08,126,24,,,,,
2014/03/21,09,163,28,,,,,
2014/03/21,10,144,28,,,,,
2014/03/21,11,138,29,,,,,
2014/03/21,12,137,31,,,,,
2014/03/21,13,140,27,,,,,
2014/03/21,14,139,33,,,,,
2014/03/21,15,138,32,,,,,
2014/03/21,16,135,32,,,,,
2014/03/21,17,133,31,,,,,
2014/03/21,18,133,29,,,,,
2014/03/21,19,131,24,,,,,
2014/03/21,20,132,30,,,,,
2014/03/21,21,153,28,,,,,
2014/03/21,22,129,26,,,,,
2014/03/21,23,120,26,,,,,
2014/03/21,24,112,23,,,,,
2014/03/22,01,67,15,,,,,
2014/03/22,02,63,19,,,,,
2014/03/22,03,58,16,,,,,
2014/03/22,04,54,16,,,,,
2014/03/22,05,54,15,,,,,
2014/03/22,06,54,14,,,,,
2014/03/22,07,75,15,,,,,
2014/03/22,08,122,21,,,,,
2014/03/22,09,159,25,,,,,
2014/03/22,10,139,28,,,,,
2014/03/22,11,137,29,,,,,
2014/03/22,12,133,30,,,,,
2014/03/22,13,139,27,,,,,
2014/03/22,14,138,32,,,,,
2014/03/22,15,138,32,,,,,
2014/03/22,16,127,29,,,,,
2014/03/22,17,127,26,,,,,
2014/03/22,18,126,25,,,,,
2014/03/22,19,124,20,,,,,
2014/03/22,20,125,26,,,,,
2014/03/22,21,142,24,,,,,
