計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,11,64,,0,,,,
2014/09/27,12,79,,0,,,,
2014/09/27,13,85,,0,,,,
2014/09/27,14,82,,0,,,,
2014/09/27,15,78,,0,,,,
2014/09/27,16,73,,0,,,,
2014/09/27,17,85,,0,,,,
2014/09/27,18,85,,0,,,,
2014/09/27,19,89,,0,,,,
2014/09/27,20,89,,0,,,,
2014/09/27,21,93,,0,,,,
2014/09/27,22,86,,0,,,,
2014/09/27,23,79,,0,,,,
2014/09/27,24,43,,0,,,,
2014/09/28,01,28,,0,,,,
2014/09/28,02,16,,0,,,,
2014/09/28,03,15,,0,,,,
2014/09/28,04,14,,0,,,,
2014/09/28,05,14,,0,,,,
2014/09/28,06,13,,0,,,,
2014/09/28,07,13,,0,,,,
2014/09/28,08,15,,0,,,,
2014/09/28,09,23,,0,,,,
2014/09/28,10,35,,0,,,,
2014/09/28,11,63,,0,,,,
2014/09/28,12,79,,0,,,,
2014/09/28,13,87,,0,,,,
2014/09/28,14,92,,0,,,,
2014/09/28,15,86,,0,,,,
2014/09/28,16,80,,0,,,,
2014/09/28,17,89,,0,,,,
2014/09/28,18,89,,0,,,,
2014/09/28,19,91,,0,,,,
2014/09/28,20,93,,0,,,,
2014/09/28,21,92,,0,,,,
2014/09/28,22,86,,0,,,,
2014/09/28,23,76,,0,,,,
2014/09/28,24,37,,0,,,,
2014/09/29,01,26,,0,,,,
2014/09/29,02,18,,0,,,,
2014/09/29,03,15,,0,,,,
2014/09/29,04,16,,0,,,,
2014/09/29,05,14,,0,,,,
2014/09/29,06,13,,0,,,,
2014/09/29,07,13,,0,,,,
2014/09/29,08,16,,0,,,,
2014/09/29,09,21,,0,,,,
2014/09/29,10,38,,0,,,,
2014/09/29,11,67,,0,,,,
2014/09/29,12,79,,0,,,,
2014/09/29,13,83,,0,,,,
2014/09/29,14,81,,0,,,,
2014/09/29,15,79,,0,,,,
2014/09/29,16,77,,0,,,,
2014/09/29,17,89,,0,,,,
2014/09/29,18,92,,0,,,,
2014/09/29,19,94,,0,,,,
2014/09/29,20,88,,0,,,,
2014/09/29,21,89,,0,,,,
2014/09/29,22,87,,0,,,,
2014/09/29,23,78,,0,,,,
2014/09/29,24,38,,0,,,,
2014/09/30,01,26,,0,,,,
2014/09/30,02,16,,0,,,,
2014/09/30,03,12,,0,,,,
2014/09/30,04,13,,0,,,,
2014/09/30,05,12,,0,,,,
2014/09/30,06,12,,0,,,,
2014/09/30,07,11,,0,,,,
2014/09/30,08,14,,0,,,,
2014/09/30,09,21,,0,,,,
2014/09/30,10,38,,0,,,,
2014/09/30,11,74,,0,,,,
2014/09/30,12,86,,0,,,,
2014/09/30,13,92,,0,,,,
2014/09/30,14,91,,0,,,,
2014/09/30,15,84,,0,,,,
2014/09/30,16,80,,0,,,,
2014/09/30,17,86,,0,,,,
2014/09/30,18,91,,0,,,,
2014/09/30,19,96,,0,,,,
2014/09/30,20,97,,0,,,,
2014/09/30,21,97,,0,,,,
2014/09/30,22,95,,0,,,,
2014/09/30,23,89,,0,,,,
2014/09/30,24,67,,0,,,,
2014/10/01,01,49,,0,,,,
2014/10/01,02,33,,0,,,,
2014/10/01,03,18,,0,,,,
2014/10/01,04,14,,0,,,,
2014/10/01,05,14,,0,,,,
2014/10/01,06,12,,0,,,,
2014/10/01,07,13,,0,,,,
2014/10/01,08,16,,0,,,,
2014/10/01,09,20,,0,,,,
2014/10/01,10,41,,0,,,,
2014/10/01,11,69,,0,,,,
2014/10/01,12,79,,0,,,,
2014/10/01,13,81,,0,,,,
2014/10/01,14,80,,0,,,,
2014/10/01,15,75,,0,,,,
2014/10/01,16,72,,0,,,,
2014/10/01,17,82,,0,,,,
2014/10/01,18,82,,0,,,,
2014/10/01,19,87,,0,,,,
2014/10/01,20,90,,0,,,,
2014/10/01,21,89,,0,,,,
2014/10/01,22,88,,0,,,,
2014/10/01,23,83,,0,,,,
2014/10/01,24,47,,0,,,,
2014/10/02,01,26,,0,,,,
2014/10/02,02,16,,0,,,,
2014/10/02,03,13,,0,,,,
2014/10/02,04,13,,0,,,,
2014/10/02,05,13,,0,,,,
2014/10/02,06,12,,0,,,,
2014/10/02,07,14,,0,,,,
2014/10/02,08,22,,0,,,,
2014/10/02,09,26,,0,,,,
2014/10/02,10,39,,0,,,,
2014/10/02,11,61,,0,,,,
2014/10/02,12,74,,0,,,,
2014/10/02,13,77,,0,,,,
2014/10/02,14,77,,0,,,,
2014/10/02,15,77,,0,,,,
2014/10/02,16,73,,0,,,,
2014/10/02,17,91,,0,,,,
2014/10/02,18,93,,0,,,,
2014/10/02,19,94,,0,,,,
2014/10/02,20,97,,0,,,,
2014/10/02,21,91,,0,,,,
2014/10/02,22,90,,0,,,,
2014/10/02,23,84,,0,,,,
2014/10/02,24,50,,0,,,,
2014/10/03,01,26,,0,,,,
2014/10/03,02,16,,0,,,,
2014/10/03,03,13,,0,,,,
2014/10/03,04,13,,0,,,,
2014/10/03,05,12,,0,,,,
2014/10/03,06,11,,0,,,,
2014/10/03,07,12,,0,,,,
2014/10/03,08,19,,0,,,,
2014/10/03,09,26,,0,,,,
2014/10/03,10,44,,0,,,,
2014/10/03,11,73,,0,,,,
2014/10/03,12,97,,0,,,,
2014/10/03,13,95,,0,,,,
2014/10/03,14,98,,0,,,,
2014/10/03,15,95,,0,,,,
2014/10/03,16,87,,0,,,,
2014/10/03,17,102,,0,,,,
2014/10/03,18,103,,0,,,,
2014/10/03,19,99,,0,,,,
2014/10/03,20,105,,0,,,,
2014/10/03,21,104,,0,,,,
2014/10/03,22,102,,0,,,,
2014/10/03,23,88,,0,,,,
2014/10/03,24,56,,0,,,,
2014/10/04,01,25,,0,,,,
2014/10/04,02,16,,0,,,,
2014/10/04,03,14,,0,,,,
2014/10/04,04,13,,0,,,,
2014/10/04,05,13,,0,,,,
2014/10/04,06,13,,0,,,,
2014/10/04,07,17,,0,,,,
2014/10/04,08,24,,0,,,,
2014/10/04,09,34,,0,,,,
2014/10/04,10,43,,0,,,,
2014/10/04,11,68,,0,,,,
2014/10/04,12,92,,0,,,,
2014/10/04,13,98,,0,,,,
2014/10/04,14,98,,0,,,,
2014/10/04,15,90,,0,,,,
2014/10/04,16,82,,0,,,,
2014/10/04,17,93,,0,,,,
2014/10/04,18,99,,0,,,,
2014/10/04,19,98,,0,,,,
2014/10/04,20,99,,0,,,,
2014/10/04,21,97,,0,,,,
2014/10/04,22,91,,0,,,,
2014/10/04,23,76,,0,,,,
2014/10/04,24,41,,0,,,,
2014/10/05,01,26,,0,,,,
2014/10/05,02,23,,0,,,,
2014/10/05,03,22,,0,,,,
2014/10/05,04,18,,0,,,,
2014/10/05,05,15,,0,,,,
2014/10/05,06,14,,0,,,,
2014/10/05,07,12,,0,,,,
2014/10/05,08,14,,0,,,,
2014/10/05,09,19,,0,,,,
2014/10/05,10,40,,0,,,,
2014/10/05,11,58,,0,,,,
2014/10/05,12,74,,0,,,,
2014/10/05,13,74,,0,,,,
2014/10/05,14,74,,0,,,,
2014/10/05,15,70,,0,,,,
2014/10/05,16,68,,0,,,,
2014/10/05,17,80,,0,,,,
2014/10/05,18,81,,0,,,,
2014/10/05,19,81,,0,,,,
2014/10/05,20,80,,0,,,,
2014/10/05,21,80,,0,,,,
2014/10/05,22,78,,0,,,,
2014/10/05,23,65,,0,,,,
2014/10/05,24,33,,0,,,,
2014/10/06,01,19,,0,,,,
2014/10/06,02,13,,0,,,,
2014/10/06,03,12,,0,,,,
2014/10/06,04,12,,0,,,,
2014/10/06,05,13,,0,,,,
2014/10/06,06,11,,0,,,,
2014/10/06,07,11,,0,,,,
2014/10/06,08,18,,0,,,,
2014/10/06,09,27,,0,,,,
2014/10/06,10,39,,0,,,,
2014/10/06,11,65,,0,,,,
2014/10/06,12,73,,0,,,,
2014/10/06,13,78,,0,,,,
2014/10/06,14,81,,0,,,,
2014/10/06,15,78,,0,,,,
2014/10/06,16,80,,0,,,,
2014/10/06,17,87,,0,,,,
2014/10/06,18,91,,0,,,,
2014/10/06,19,89,,0,,,,
2014/10/06,20,88,,0,,,,
2014/10/06,21,88,,0,,,,
2014/10/06,22,85,,0,,,,
2014/10/06,23,80,,0,,,,
2014/10/06,24,46,,0,,,,
2014/10/07,01,20,,0,,,,
2014/10/07,02,14,,0,,,,
2014/10/07,03,13,,0,,,,
2014/10/07,04,13,,0,,,,
2014/10/07,05,12,,0,,,,
2014/10/07,06,12,,0,,,,
2014/10/07,07,12,,0,,,,
2014/10/07,08,12,,0,,,,
2014/10/07,09,19,,0,,,,
2014/10/07,10,37,,0,,,,
2014/10/07,11,57,,0,,,,
2014/10/07,12,70,,0,,,,
2014/10/07,13,76,,0,,,,
2014/10/07,14,72,,0,,,,
2014/10/07,15,69,,0,,,,
2014/10/07,16,66,,0,,,,
2014/10/07,17,71,,0,,,,
2014/10/07,18,74,,0,,,,
2014/10/07,19,78,,0,,,,
2014/10/07,20,78,,0,,,,
2014/10/07,21,81,,0,,,,
2014/10/07,22,77,,0,,,,
2014/10/07,23,70,,0,,,,
2014/10/07,24,60,,0,,,,
2014/10/08,01,52,,0,,,,
2014/10/08,02,47,,0,,,,
2014/10/08,03,35,,0,,,,
2014/10/08,04,13,,0,,,,
2014/10/08,05,12,,0,,,,
2014/10/08,06,14,,0,,,,
2014/10/08,07,17,,0,,,,
2014/10/08,08,16,,0,,,,
2014/10/08,09,18,,0,,,,
2014/10/08,10,38,,0,,,,
2014/10/08,11,66,,0,,,,
2014/10/08,12,76,,0,,,,
2014/10/08,13,81,,0,,,,
2014/10/08,14,84,,0,,,,
2014/10/08,15,76,,0,,,,
2014/10/08,16,65,,0,,,,
2014/10/08,17,75,,0,,,,
2014/10/08,18,82,,0,,,,
2014/10/08,19,82,,0,,,,
2014/10/08,20,83,,0,,,,
2014/10/08,21,82,,0,,,,
2014/10/08,22,80,,0,,,,
2014/10/08,23,76,,0,,,,
2014/10/08,24,43,,0,,,,
2014/10/09,01,24,,0,,,,
2014/10/09,02,18,,0,,,,
2014/10/09,03,15,,0,,,,
2014/10/09,04,14,,0,,,,
2014/10/09,05,13,,0,,,,
2014/10/09,06,13,,0,,,,
2014/10/09,07,12,,0,,,,
2014/10/09,08,16,,0,,,,
2014/10/09,09,21,,0,,,,
2014/10/09,10,34,,0,,,,
2014/10/09,11,60,,0,,,,
2014/10/09,12,70,,0,,,,
2014/10/09,13,74,,0,,,,
2014/10/09,14,71,,0,,,,
2014/10/09,15,69,,0,,,,
2014/10/09,16,68,,0,,,,
2014/10/09,17,79,,0,,,,
2014/10/09,18,81,,0,,,,
2014/10/09,19,83,,0,,,,
2014/10/09,20,83,,0,,,,
2014/10/09,21,84,,0,,,,
2014/10/09,22,81,,0,,,,
2014/10/09,23,69,,0,,,,
2014/10/09,24,39,,0,,,,
2014/10/10,01,29,,0,,,,
2014/10/10,02,16,,0,,,,
2014/10/10,03,13,,0,,,,
2014/10/10,04,13,,0,,,,
2014/10/10,05,13,,0,,,,
2014/10/10,06,12,,0,,,,
2014/10/10,07,12,,0,,,,
2014/10/10,08,16,,0,,,,
2014/10/10,09,21,,0,,,,
2014/10/10,10,39,,0,,,,
2014/10/10,11,60,,0,,,,
2014/10/10,12,75,,0,,,,
2014/10/10,13,82,,0,,,,
2014/10/10,14,80,,0,,,,
2014/10/10,15,78,,0,,,,
2014/10/10,16,72,,0,,,,
2014/10/10,17,80,,0,,,,
2014/10/10,18,83,,0,,,,
2014/10/10,19,85,,0,,,,
2014/10/10,20,86,,0,,,,
2014/10/10,21,90,,0,,,,
2014/10/10,22,88,,0,,,,
2014/10/10,23,73,,0,,,,
2014/10/10,24,41,,0,,,,
2014/10/11,01,28,,0,,,,
2014/10/11,02,25,,0,,,,
2014/10/11,03,15,,0,,,,
2014/10/11,04,14,,0,,,,
2014/10/11,05,13,,0,,,,
2014/10/11,06,13,,0,,,,
2014/10/11,07,13,,0,,,,
2014/10/11,08,19,,0,,,,
2014/10/11,09,27,,0,,,,
2014/10/11,10,43,,0,,,,
2014/10/11,11,60,,0,,,,
2014/10/11,12,77,,0,,,,
2014/10/11,13,83,,0,,,,
2014/10/11,14,86,,0,,,,
2014/10/11,15,84,,0,,,,
2014/10/11,16,75,,0,,,,
2014/10/11,17,85,,0,,,,
2014/10/11,18,87,,0,,,,
2014/10/11,19,86,,0,,,,
2014/10/11,20,86,,0,,,,
2014/10/11,21,86,,0,,,,
2014/10/11,22,83,,0,,,,
2014/10/11,23,72,,0,,,,
2014/10/11,24,45,,0,,,,
2014/10/12,01,29,,0,,,,
2014/10/12,02,23,,0,,,,
2014/10/12,03,15,,0,,,,
2014/10/12,04,13,,0,,,,
2014/10/12,05,13,,0,,,,
2014/10/12,06,12,,0,,,,
2014/10/12,07,11,,0,,,,
2014/10/12,08,13,,0,,,,
2014/10/12,09,21,,0,,,,
2014/10/12,10,39,,0,,,,
2014/10/12,11,55,,0,,,,
2014/10/12,12,74,,0,,,,
2014/10/12,13,78,,0,,,,
2014/10/12,14,79,,0,,,,
2014/10/12,15,82,,0,,,,
2014/10/12,16,74,,0,,,,
2014/10/12,17,85,,0,,,,
2014/10/12,18,91,,0,,,,
2014/10/12,19,91,,0,,,,
2014/10/12,20,93,,0,,,,
2014/10/12,21,92,,0,,,,
2014/10/12,22,90,,0,,,,
2014/10/12,23,78,,0,,,,
2014/10/12,24,40,,0,,,,
2014/10/13,01,30,,0,,,,
2014/10/13,02,15,,0,,,,
2014/10/13,03,14,,0,,,,
2014/10/13,04,14,,0,,,,
2014/10/13,05,15,,0,,,,
2014/10/13,06,13,,0,,,,
2014/10/13,07,13,,0,,,,
2014/10/13,08,16,,0,,,,
2014/10/13,09,19,,0,,,,
2014/10/13,10,36,,0,,,,
2014/10/13,11,59,,0,,,,
2014/10/13,12,73,,0,,,,
2014/10/13,13,77,,0,,,,
2014/10/13,14,78,,0,,,,
2014/10/13,15,69,,0,,,,
2014/10/13,16,65,,0,,,,
2014/10/13,17,81,,0,,,,
2014/10/13,18,80,,0,,,,
2014/10/13,19,82,,0,,,,
2014/10/13,20,82,,0,,,,
2014/10/13,21,83,,0,,,,
2014/10/13,22,83,,0,,,,
2014/10/13,23,70,,0,,,,
2014/10/13,24,39,,0,,,,
2014/10/14,01,24,,0,,,,
2014/10/14,02,15,,0,,,,
2014/10/14,03,14,,0,,,,
2014/10/14,04,15,,0,,,,
2014/10/14,05,15,,0,,,,
2014/10/14,06,15,,0,,,,
2014/10/14,07,19,,0,,,,
2014/10/14,08,19,,0,,,,
2014/10/14,09,29,,0,,,,
2014/10/14,10,42,,0,,,,
2014/10/14,11,65,,0,,,,
2014/10/14,12,80,,0,,,,
2014/10/14,13,81,,0,,,,
2014/10/14,14,84,,0,,,,
2014/10/14,15,77,,0,,,,
2014/10/14,16,71,,0,,,,
2014/10/14,17,78,,0,,,,
2014/10/14,18,79,,0,,,,
2014/10/14,19,82,,0,,,,
2014/10/14,20,82,,0,,,,
2014/10/14,21,82,,0,,,,
2014/10/14,22,80,,0,,,,
2014/10/14,23,70,,0,,,,
2014/10/14,24,45,,0,,,,
2014/10/15,01,32,,0,,,,
2014/10/15,02,24,,0,,,,
2014/10/15,03,15,,0,,,,
2014/10/15,04,12,,0,,,,
2014/10/15,05,11,,0,,,,
2014/10/15,06,11,,0,,,,
2014/10/15,07,11,,0,,,,
2014/10/15,08,14,,0,,,,
2014/10/15,09,21,,0,,,,
2014/10/15,10,33,,0,,,,
2014/10/15,11,50,,0,,,,
2014/10/15,12,64,,0,,,,
2014/10/15,13,64,,0,,,,
2014/10/15,14,63,,0,,,,
2014/10/15,15,56,,0,,,,
2014/10/15,16,56,,0,,,,
2014/10/15,17,64,,0,,,,
2014/10/15,18,70,,0,,,,
2014/10/15,19,72,,0,,,,
2014/10/15,20,72,,0,,,,
2014/10/15,21,75,,0,,,,
2014/10/15,22,72,,0,,,,
2014/10/15,23,62,,0,,,,
2014/10/15,24,46,,0,,,,
2014/10/16,01,34,,0,,,,
2014/10/16,02,21,,0,,,,
2014/10/16,03,13,,0,,,,
2014/10/16,04,12,,0,,,,
2014/10/16,05,12,,0,,,,
2014/10/16,06,11,,0,,,,
2014/10/16,07,11,,0,,,,
2014/10/16,08,18,,0,,,,
2014/10/16,09,19,,0,,,,
2014/10/16,10,38,,0,,,,
2014/10/16,11,52,,0,,,,
2014/10/16,12,65,,0,,,,
2014/10/16,13,70,,0,,,,
2014/10/16,14,72,,0,,,,
2014/10/16,15,67,,0,,,,
2014/10/16,16,65,,0,,,,
2014/10/16,17,75,,0,,,,
2014/10/16,18,76,,0,,,,
2014/10/16,19,78,,0,,,,
2014/10/16,20,77,,0,,,,
2014/10/16,21,78,,0,,,,
2014/10/16,22,76,,0,,,,
2014/10/16,23,72,,0,,,,
2014/10/16,24,45,,0,,,,
2014/10/17,01,26,,0,,,,
2014/10/17,02,14,,0,,,,
2014/10/17,03,12,,0,,,,
2014/10/17,04,13,,0,,,,
2014/10/17,05,12,,0,,,,
2014/10/17,06,12,,0,,,,
2014/10/17,07,12,,0,,,,
2014/10/17,08,14,,0,,,,
2014/10/17,09,20,,0,,,,
2014/10/17,10,34,,0,,,,
2014/10/17,11,56,,0,,,,
2014/10/17,12,70,,0,,,,
2014/10/17,13,73,,0,,,,
2014/10/17,14,75,,0,,,,
2014/10/17,15,74,,0,,,,
2014/10/17,16,69,,0,,,,
2014/10/17,17,75,,0,,,,
2014/10/17,18,79,,0,,,,
2014/10/17,19,83,,0,,,,
2014/10/17,20,84,,0,,,,
2014/10/17,21,84,,0,,,,
2014/10/17,22,82,,0,,,,
2014/10/17,23,76,,0,,,,
2014/10/17,24,43,,0,,,,
2014/10/18,01,28,,0,,,,
2014/10/18,02,27,,0,,,,
2014/10/18,03,13,,0,,,,
2014/10/18,04,14,,0,,,,
2014/10/18,05,13,,0,,,,
2014/10/18,06,12,,0,,,,
2014/10/18,07,11,,0,,,,
2014/10/18,08,11,,0,,,,
2014/10/18,09,19,,0,,,,
2014/10/18,10,40,,0,,,,
2014/10/18,11,59,,0,,,,
2014/10/18,12,72,,0,,,,
2014/10/18,13,72,,0,,,,
2014/10/18,14,73,,0,,,,
2014/10/18,15,65,,0,,,,
2014/10/18,16,65,,0,,,,
2014/10/18,17,74,,0,,,,
2014/10/18,18,80,,0,,,,
2014/10/18,19,81,,0,,,,
2014/10/18,20,80,,0,,,,
2014/10/18,21,81,,0,,,,
2014/10/18,22,80,,0,,,,
2014/10/18,23,69,,0,,,,
2014/10/18,24,37,,0,,,,
2014/10/19,01,25,,0,,,,
2014/10/19,02,22,,0,,,,
2014/10/19,03,14,,0,,,,
2014/10/19,04,13,,0,,,,
2014/10/19,05,13,,0,,,,
2014/10/19,06,11,,0,,,,
2014/10/19,07,11,,0,,,,
2014/10/19,08,13,,0,,,,
2014/10/19,09,17,,0,,,,
2014/10/19,10,36,,0,,,,
2014/10/19,11,54,,0,,,,
2014/10/19,12,77,,0,,,,
2014/10/19,13,81,,0,,,,
2014/10/19,14,84,,0,,,,
2014/10/19,15,80,,0,,,,
2014/10/19,16,74,,0,,,,
2014/10/19,17,81,,0,,,,
2014/10/19,18,86,,0,,,,
2014/10/19,19,89,,0,,,,
2014/10/19,20,89,,0,,,,
2014/10/19,21,87,,0,,,,
2014/10/19,22,84,,0,,,,
2014/10/19,23,75,,0,,,,
2014/10/19,24,37,,0,,,,
2014/10/20,01,21,,0,,,,
2014/10/20,02,14,,0,,,,
2014/10/20,03,13,,0,,,,
2014/10/20,04,14,,0,,,,
2014/10/20,05,13,,0,,,,
2014/10/20,06,13,,0,,,,
2014/10/20,07,12,,0,,,,
2014/10/20,08,13,,0,,,,
2014/10/20,09,20,,0,,,,
2014/10/20,10,36,,0,,,,
2014/10/20,11,56,,0,,,,
2014/10/20,12,73,,0,,,,
2014/10/20,13,80,,0,,,,
2014/10/20,14,81,,0,,,,
2014/10/20,15,76,,0,,,,
2014/10/20,16,73,,0,,,,
2014/10/20,17,85,,0,,,,
2014/10/20,18,86,,0,,,,
2014/10/20,19,85,,0,,,,
2014/10/20,20,83,,0,,,,
2014/10/20,21,84,,0,,,,
2014/10/20,22,82,,0,,,,
2014/10/20,23,74,,0,,,,
2014/10/20,24,36,,0,,,,
2014/10/21,01,25,,0,,,,
2014/10/21,02,21,,0,,,,
2014/10/21,03,13,,0,,,,
2014/10/21,04,13,,0,,,,
2014/10/21,05,12,,0,,,,
2014/10/21,06,11,,0,,,,
2014/10/21,07,11,,0,,,,
2014/10/21,08,14,,0,,,,
2014/10/21,09,17,,0,,,,
2014/10/21,10,34,,0,,,,
2014/10/21,11,53,,0,,,,
2014/10/21,12,67,,0,,,,
2014/10/21,13,73,,0,,,,
2014/10/21,14,78,,0,,,,
2014/10/21,15,76,,0,,,,
2014/10/21,16,72,,0,,,,
2014/10/21,17,84,,0,,,,
2014/10/21,18,88,,0,,,,
2014/10/21,19,89,,0,,,,
2014/10/21,20,88,,0,,,,
2014/10/21,21,90,,0,,,,
2014/10/21,22,88,,0,,,,
2014/10/21,23,74,,0,,,,
2014/10/21,24,45,,0,,,,
2014/10/22,01,36,,0,,,,
2014/10/22,02,33,,0,,,,
2014/10/22,03,22,,0,,,,
2014/10/22,04,13,,0,,,,
2014/10/22,05,13,,0,,,,
2014/10/22,06,14,,0,,,,
2014/10/22,07,17,,0,,,,
2014/10/22,08,17,,0,,,,
2014/10/22,09,17,,0,,,,
2014/10/22,10,37,,0,,,,
2014/10/22,11,59,,0,,,,
2014/10/22,12,68,,0,,,,
2014/10/22,13,66,,0,,,,
2014/10/22,14,68,,0,,,,
2014/10/22,15,67,,0,,,,
2014/10/22,16,60,,0,,,,
2014/10/22,17,68,,0,,,,
2014/10/22,18,72,,0,,,,
2014/10/22,19,70,,0,,,,
2014/10/22,20,70,,0,,,,
2014/10/22,21,71,,0,,,,
2014/10/22,22,69,,0,,,,
2014/10/22,23,60,,0,,,,
2014/10/22,24,38,,0,,,,
2014/10/23,01,22,,0,,,,
2014/10/23,02,13,,0,,,,
2014/10/23,03,12,,0,,,,
2014/10/23,04,11,,0,,,,
2014/10/23,05,12,,0,,,,
2014/10/23,06,11,,0,,,,
2014/10/23,07,10,,0,,,,
2014/10/23,08,14,,0,,,,
2014/10/23,09,19,,0,,,,
2014/10/23,10,31,,0,,,,
2014/10/23,11,51,,0,,,,
2014/10/23,12,63,,0,,,,
2014/10/23,13,67,,0,,,,
2014/10/23,14,68,,0,,,,
2014/10/23,15,64,,0,,,,
2014/10/23,16,60,,0,,,,
2014/10/23,17,70,,0,,,,
2014/10/23,18,71,,0,,,,
2014/10/23,19,68,,0,,,,
2014/10/23,20,71,,0,,,,
2014/10/23,21,73,,0,,,,
2014/10/23,22,73,,0,,,,
2014/10/23,23,63,,0,,,,
2014/10/23,24,36,,0,,,,
2014/10/24,01,28,,0,,,,
2014/10/24,02,27,,0,,,,
2014/10/24,03,29,,0,,,,
2014/10/24,04,15,,0,,,,
2014/10/24,05,11,,0,,,,
2014/10/24,06,12,,0,,,,
2014/10/24,07,12,,0,,,,
2014/10/24,08,13,,0,,,,
2014/10/24,09,16,,0,,,,
2014/10/24,10,36,,0,,,,
2014/10/24,11,60,,0,,,,
2014/10/24,12,68,,0,,,,
2014/10/24,13,70,,0,,,,
2014/10/24,14,71,,0,,,,
2014/10/24,15,70,,0,,,,
2014/10/24,16,67,,0,,,,
2014/10/24,17,81,,0,,,,
2014/10/24,18,80,,0,,,,
2014/10/24,19,84,,0,,,,
2014/10/24,20,84,,0,,,,
2014/10/24,21,87,,0,,,,
2014/10/24,22,83,,0,,,,
2014/10/24,23,75,,0,,,,
2014/10/24,24,46,,0,,,,
2014/10/25,01,31,,0,,,,
2014/10/25,02,25,,0,,,,
2014/10/25,03,14,,0,,,,
2014/10/25,04,12,,0,,,,
2014/10/25,05,12,,0,,,,
2014/10/25,06,12,,0,,,,
2014/10/25,07,12,,0,,,,
2014/10/25,08,11,,0,,,,
2014/10/25,09,16,,0,,,,
2014/10/25,10,35,,0,,,,
2014/10/25,11,57,,0,,,,
2014/10/25,12,73,,0,,,,
2014/10/25,13,77,,0,,,,
2014/10/25,14,78,,0,,,,
2014/10/25,15,77,,0,,,,
2014/10/25,16,72,,0,,,,
2014/10/25,17,83,,0,,,,
2014/10/25,18,90,,0,,,,
2014/10/25,19,91,,0,,,,
2014/10/25,20,89,,0,,,,
2014/10/25,21,89,,0,,,,
2014/10/25,22,88,,0,,,,
2014/10/25,23,82,,0,,,,
2014/10/25,24,45,,0,,,,
2014/10/26,01,29,,0,,,,
2014/10/26,02,19,,0,,,,
2014/10/26,03,13,,0,,,,
2014/10/26,04,13,,0,,,,
2014/10/26,05,13,,0,,,,
2014/10/26,06,12,,0,,,,
2014/10/26,07,12,,0,,,,
2014/10/26,08,12,,0,,,,
2014/10/26,09,17,,0,,,,
2014/10/26,10,34,,0,,,,
2014/10/26,11,60,,0,,,,
2014/10/26,12,77,,0,,,,
2014/10/26,13,77,,0,,,,
2014/10/26,14,82,,0,,,,
2014/10/26,15,77,,0,,,,
2014/10/26,16,79,,0,,,,
2014/10/26,17,86,,0,,,,
2014/10/26,18,89,,0,,,,
2014/10/26,19,91,,0,,,,
2014/10/26,20,91,,0,,,,
2014/10/26,21,90,,0,,,,
2014/10/26,22,86,,0,,,,
2014/10/26,23,73,,0,,,,
2014/10/26,24,37,,0,,,,
2014/10/27,01,26,,0,,,,
2014/10/27,02,25,,0,,,,
2014/10/27,03,17,,0,,,,
2014/10/27,04,13,,0,,,,
2014/10/27,05,13,,0,,,,
2014/10/27,06,13,,0,,,,
2014/10/27,07,12,,0,,,,
2014/10/27,08,13,,0,,,,
2014/10/27,09,17,,0,,,,
2014/10/27,10,36,,0,,,,
2014/10/27,11,65,,0,,,,
2014/10/27,12,75,,0,,,,
2014/10/27,13,78,,0,,,,
2014/10/27,14,78,,0,,,,
2014/10/27,15,75,,0,,,,
2014/10/27,16,70,,0,,,,
2014/10/27,17,80,,0,,,,
2014/10/27,18,75,,0,,,,
2014/10/27,19,74,,0,,,,
2014/10/27,20,74,,0,,,,
2014/10/27,21,74,,0,,,,
2014/10/27,22,73,,0,,,,
2014/10/27,23,61,,0,,,,
2014/10/27,24,32,,0,,,,
2014/10/28,01,27,,0,,,,
2014/10/28,02,21,,0,,,,
2014/10/28,03,13,,0,,,,
2014/10/28,04,11,,0,,,,
2014/10/28,05,12,,0,,,,
2014/10/28,06,12,,0,,,,
2014/10/28,07,10,,0,,,,
2014/10/28,08,11,,0,,,,
2014/10/28,09,16,,0,,,,
2014/10/28,10,39,,0,,,,
2014/10/28,11,55,,0,,,,
2014/10/28,12,63,,0,,,,
2014/10/28,13,68,,0,,,,
2014/10/28,14,67,,0,,,,
2014/10/28,15,64,,0,,,,
2014/10/28,16,62,,0,,,,
2014/10/28,17,70,,0,,,,
2014/10/28,18,74,,0,,,,
2014/10/28,19,72,,0,,,,
2014/10/28,20,72,,0,,,,
2014/10/28,21,70,,0,,,,
2014/10/28,22,69,,0,,,,
2014/10/28,23,62,,0,,,,
2014/10/28,24,33,,0,,,,
2014/10/29,01,24,,0,,,,
2014/10/29,02,21,,0,,,,
2014/10/29,03,13,,0,,,,
2014/10/29,04,13,,0,,,,
2014/10/29,05,12,,0,,,,
2014/10/29,06,11,,0,,,,
2014/10/29,07,11,,0,,,,
2014/10/29,08,11,,0,,,,
2014/10/29,09,17,,0,,,,
2014/10/29,10,35,,0,,,,
2014/10/29,11,52,,0,,,,
2014/10/29,12,66,,0,,,,
2014/10/29,13,71,,0,,,,
2014/10/29,14,74,,0,,,,
2014/10/29,15,76,,0,,,,
2014/10/29,16,72,,0,,,,
2014/10/29,17,80,,0,,,,
