計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,20,144,,,4,138,,
2014/06/28,21,136,,,4,131,,
2014/06/28,22,49,,,2,45,,
2014/06/28,23,13,,,2,9,,
2014/06/28,24,12,,,2,9,,
2014/06/29,01,13,,,2,10,,
2014/06/29,02,12,,,2,9,,
2014/06/29,03,13,,,2,9,,
2014/06/29,04,12,,,2,9,,
2014/06/29,05,13,,,2,9,,
2014/06/29,06,13,,,2,10,,
2014/06/29,07,12,,,2,9,,
2014/06/29,08,14,,,2,10,,
2014/06/29,09,16,,,2,13,,
2014/06/29,10,39,,,2,35,,
2014/06/29,11,123,,,2,118,,
2014/06/29,12,125,,,4,118,,
2014/06/29,13,122,,,6,114,,
2014/06/29,14,122,,,6,114,,
2014/06/29,15,125,,,8,114,,
2014/06/29,16,128,,,9,118,,
2014/06/29,17,127,,,5,119,,
2014/06/29,18,127,,,4,120,,
2014/06/29,19,129,,,5,122,,
2014/06/29,20,146,,,5,139,,
2014/06/29,21,141,,,3,136,,
2014/06/29,22,57,,,2,53,,
2014/06/29,23,10,,,2,6,,
2014/06/29,24,9,,,2,6,,
2014/06/30,01,9,,,2,6,,
2014/06/30,02,9,,,2,6,,
2014/06/30,03,10,,,2,6,,
2014/06/30,04,9,,,2,6,,
2014/06/30,05,10,,,2,6,,
2014/06/30,06,9,,,2,6,,
2014/06/30,07,9,,,2,6,,
2014/06/30,08,11,,,2,7,,
2014/06/30,09,12,,,2,9,,
2014/06/30,10,46,,,2,42,,
2014/06/30,11,113,,,2,108,,
2014/06/30,12,114,,,3,108,,
2014/06/30,13,118,,,5,111,,
2014/06/30,14,118,,,6,110,,
2014/06/30,15,119,,,6,111,,
2014/06/30,16,119,,,6,110,,
2014/06/30,17,119,,,6,111,,
2014/06/30,18,122,,,4,116,,
2014/06/30,19,125,,,5,118,,
2014/06/30,20,140,,,5,133,,
2014/06/30,21,136,,,4,130,,
2014/06/30,22,72,,,2,69,,
2014/06/30,23,10,,,2,6,,
2014/06/30,24,9,,,2,6,,
2014/07/01,01,9,,,2,6,,
2014/07/01,02,10,,,2,6,,
2014/07/01,03,9,,,2,6,,
2014/07/01,04,10,,,2,6,,
2014/07/01,05,9,,,2,6,,
2014/07/01,06,10,,,2,6,,
2014/07/01,07,9,,,2,6,,
2014/07/01,08,10,,,2,7,,
2014/07/01,09,14,,,2,11,,
2014/07/01,10,47,,,2,42,,
2014/07/01,11,115,,,2,110,,
2014/07/01,12,119,,,6,112,,
2014/07/01,13,123,,,8,112,,
2014/07/01,14,122,,,9,112,,
2014/07/01,15,122,,,8,111,,
2014/07/01,16,123,,,8,113,,
2014/07/01,17,127,,,9,115,,
2014/07/01,18,126,,,7,117,,
2014/07/01,19,134,,,6,125,,
2014/07/01,20,145,,,5,137,,
2014/07/01,21,141,,,4,135,,
2014/07/01,22,48,,,2,44,,
2014/07/01,23,9,,,2,6,,
2014/07/01,24,9,,,2,6,,
2014/07/02,01,9,,,2,6,,
2014/07/02,02,10,,,2,6,,
2014/07/02,03,9,,,2,6,,
2014/07/02,04,9,,,2,6,,
2014/07/02,05,10,,,2,6,,
2014/07/02,06,9,,,2,6,,
2014/07/02,07,9,,,2,6,,
2014/07/02,08,10,,,2,7,,
2014/07/02,09,24,,,2,20,,
2014/07/02,10,58,,,3,53,,
2014/07/02,11,118,,,5,111,,
2014/07/02,12,124,,,9,113,,
2014/07/02,13,126,,,10,114,,
2014/07/02,14,125,,,11,112,,
2014/07/02,15,126,,,11,113,,
2014/07/02,16,123,,,9,112,,
2014/07/02,17,127,,,10,115,,
2014/07/02,18,129,,,8,118,,
2014/07/02,19,133,,,6,125,,
2014/07/02,20,144,,,5,137,,
2014/07/02,21,141,,,4,134,,
2014/07/02,22,46,,,2,43,,
2014/07/02,23,10,,,2,6,,
2014/07/02,24,10,,,2,6,,
2014/07/03,01,9,,,2,6,,
2014/07/03,02,10,,,2,6,,
2014/07/03,03,9,,,2,6,,
2014/07/03,04,10,,,2,6,,
2014/07/03,05,9,,,2,6,,
2014/07/03,06,10,,,2,6,,
2014/07/03,07,10,,,2,6,,
2014/07/03,08,10,,,2,7,,
2014/07/03,09,18,,,2,14,,
2014/07/03,10,53,,,3,48,,
2014/07/03,11,117,,,5,111,,
2014/07/03,12,122,,,9,111,,
2014/07/03,13,122,,,6,113,,
2014/07/03,14,120,,,7,112,,
2014/07/03,15,120,,,7,111,,
2014/07/03,16,122,,,6,114,,
2014/07/03,17,126,,,6,118,,
2014/07/03,18,124,,,6,116,,
2014/07/03,19,132,,,5,125,,
2014/07/03,20,144,,,4,137,,
2014/07/03,21,138,,,4,132,,
2014/07/03,22,33,,,2,30,,
2014/07/03,23,10,,,2,6,,
2014/07/03,24,9,,,2,6,,
2014/07/04,01,9,,,2,6,,
2014/07/04,02,10,,,2,6,,
2014/07/04,03,9,,,2,6,,
2014/07/04,04,10,,,2,6,,
2014/07/04,05,9,,,2,6,,
2014/07/04,06,10,,,2,6,,
2014/07/04,07,9,,,2,6,,
2014/07/04,08,10,,,2,7,,
2014/07/04,09,13,,,2,9,,
2014/07/04,10,49,,,2,45,,
2014/07/04,11,115,,,2,111,,
2014/07/04,12,118,,,2,113,,
2014/07/04,13,119,,,3,114,,
2014/07/04,14,119,,,4,113,,
2014/07/04,15,118,,,3,114,,
2014/07/04,16,124,,,4,117,,
2014/07/04,17,125,,,4,119,,
2014/07/04,18,124,,,4,119,,
2014/07/04,19,133,,,3,127,,
2014/07/04,20,143,,,4,138,,
2014/07/04,21,142,,,4,136,,
2014/07/04,22,55,,,2,52,,
2014/07/04,23,9,,,2,6,,
2014/07/04,24,10,,,2,6,,
2014/07/05,01,9,,,2,6,,
2014/07/05,02,9,,,2,6,,
2014/07/05,03,10,,,2,6,,
2014/07/05,04,9,,,2,6,,
2014/07/05,05,10,,,2,6,,
2014/07/05,06,9,,,2,6,,
2014/07/05,07,10,,,2,6,,
2014/07/05,08,10,,,2,7,,
2014/07/05,09,22,,,2,19,,
2014/07/05,10,46,,,2,42,,
2014/07/05,11,122,,,2,118,,
2014/07/05,12,123,,,2,118,,
2014/07/05,13,125,,,4,119,,
2014/07/05,14,126,,,5,119,,
2014/07/05,15,125,,,3,120,,
2014/07/05,16,127,,,4,120,,
2014/07/05,17,127,,,5,120,,
2014/07/05,18,126,,,4,120,,
2014/07/05,19,132,,,4,126,,
2014/07/05,20,145,,,5,138,,
2014/07/05,21,142,,,4,136,,
2014/07/05,22,112,,,2,108,,
2014/07/05,23,51,,,2,47,,
2014/07/05,24,10,,,2,6,,
2014/07/06,01,9,,,2,6,,
2014/07/06,02,9,,,2,6,,
2014/07/06,03,10,,,2,6,,
2014/07/06,04,9,,,2,6,,
2014/07/06,05,10,,,2,6,,
2014/07/06,06,9,,,2,6,,
2014/07/06,07,10,,,2,6,,
2014/07/06,08,10,,,2,7,,
2014/07/06,09,13,,,2,10,,
2014/07/06,10,53,,,2,48,,
2014/07/06,11,125,,,3,121,,
2014/07/06,12,129,,,6,121,,
2014/07/06,13,132,,,8,121,,
2014/07/06,14,130,,,7,121,,
2014/07/06,15,129,,,8,119,,
2014/07/06,16,130,,,8,118,,
2014/07/06,17,128,,,8,118,,
2014/07/06,18,128,,,7,118,,
2014/07/06,19,135,,,6,127,,
2014/07/06,20,145,,,5,138,,
2014/07/06,21,140,,,4,134,,
2014/07/06,22,94,,,2,89,,
2014/07/06,23,21,,,2,18,,
2014/07/06,24,9,,,2,6,,
2014/07/07,01,10,,,2,6,,
2014/07/07,02,9,,,2,6,,
2014/07/07,03,10,,,2,6,,
2014/07/07,04,9,,,2,6,,
2014/07/07,05,10,,,2,6,,
2014/07/07,06,10,,,2,6,,
2014/07/07,07,10,,,2,6,,
2014/07/07,08,10,,,2,7,,
2014/07/07,09,15,,,2,12,,
2014/07/07,10,51,,,2,47,,
2014/07/07,11,117,,,2,113,,
2014/07/07,12,120,,,4,114,,
2014/07/07,13,120,,,5,114,,
2014/07/07,14,120,,,5,113,,
2014/07/07,15,121,,,5,113,,
2014/07/07,16,120,,,4,113,,
2014/07/07,17,120,,,4,114,,
2014/07/07,18,121,,,5,114,,
2014/07/07,19,129,,,5,122,,
2014/07/07,20,140,,,4,133,,
2014/07/07,21,137,,,4,132,,
2014/07/07,22,54,,,2,50,,
2014/07/07,23,10,,,2,6,,
2014/07/07,24,9,,,2,6,,
2014/07/08,01,9,,,2,6,,
2014/07/08,02,9,,,2,6,,
2014/07/08,03,10,,,2,6,,
2014/07/08,04,9,,,2,6,,
2014/07/08,05,9,,,2,6,,
2014/07/08,06,10,,,2,6,,
2014/07/08,07,9,,,2,6,,
2014/07/08,08,11,,,2,7,,
2014/07/08,09,16,,,2,13,,
2014/07/08,10,41,,,3,36,,
2014/07/08,11,117,,,4,111,,
2014/07/08,12,124,,,10,112,,
2014/07/08,13,125,,,11,112,,
2014/07/08,14,124,,,10,112,,
2014/07/08,15,125,,,11,112,,
2014/07/08,16,126,,,12,112,,
2014/07/08,17,126,,,12,112,,
2014/07/08,18,126,,,12,112,,
2014/07/08,19,136,,,9,124,,
2014/07/08,20,145,,,8,135,,
2014/07/08,21,138,,,4,132,,
2014/07/08,22,39,,,2,35,,
2014/07/08,23,10,,,2,6,,
2014/07/08,24,9,,,2,6,,
2014/07/09,01,9,,,2,6,,
2014/07/09,02,10,,,2,6,,
2014/07/09,03,9,,,2,6,,
2014/07/09,04,9,,,2,6,,
2014/07/09,05,10,,,2,6,,
2014/07/09,06,10,,,2,6,,
2014/07/09,07,9,,,2,6,,
2014/07/09,08,11,,,2,7,,
2014/07/09,09,12,,,2,9,,
2014/07/09,10,42,,,3,38,,
2014/07/09,11,120,,,3,115,,
2014/07/09,12,122,,,5,115,,
2014/07/09,13,122,,,4,116,,
2014/07/09,14,121,,,5,114,,
2014/07/09,15,120,,,5,113,,
2014/07/09,16,123,,,6,115,,
2014/07/09,17,123,,,5,116,,
2014/07/09,18,123,,,4,116,,
2014/07/09,19,134,,,5,126,,
2014/07/09,20,142,,,5,136,,
2014/07/09,21,139,,,4,133,,
2014/07/09,22,52,,,2,48,,
2014/07/09,23,10,,,2,6,,
2014/07/09,24,9,,,2,6,,
2014/07/10,01,9,,,2,6,,
2014/07/10,02,10,,,2,6,,
2014/07/10,03,9,,,2,6,,
2014/07/10,04,10,,,2,6,,
2014/07/10,05,9,,,2,6,,
2014/07/10,06,10,,,2,6,,
2014/07/10,07,10,,,2,6,,
2014/07/10,08,10,,,2,7,,
2014/07/10,09,20,,,2,16,,
2014/07/10,10,52,,,3,47,,
2014/07/10,11,118,,,6,110,,
2014/07/10,12,121,,,9,110,,
2014/07/10,13,125,,,11,111,,
2014/07/10,14,123,,,10,111,,
2014/07/10,15,124,,,9,112,,
2014/07/10,16,122,,,9,112,,
2014/07/10,17,128,,,7,119,,
2014/07/10,18,134,,,6,125,,
2014/07/10,19,140,,,6,132,,
2014/07/10,20,150,,,4,143,,
2014/07/10,21,144,,,4,138,,
2014/07/10,22,68,,,2,64,,
2014/07/10,23,10,,,2,6,,
2014/07/10,24,10,,,2,6,,
2014/07/11,01,9,,,2,6,,
2014/07/11,02,10,,,2,6,,
2014/07/11,03,9,,,2,6,,
2014/07/11,04,10,,,2,6,,
2014/07/11,05,9,,,2,6,,
2014/07/11,06,10,,,2,6,,
2014/07/11,07,9,,,2,6,,
2014/07/11,08,11,,,2,7,,
2014/07/11,09,19,,,4,14,,
2014/07/11,10,49,,,3,45,,
2014/07/11,11,125,,,5,118,,
2014/07/11,12,129,,,8,120,,
2014/07/11,13,136,,,11,122,,
2014/07/11,14,135,,,12,120,,
2014/07/11,15,137,,,11,123,,
2014/07/11,16,137,,,9,127,,
2014/07/11,17,135,,,6,126,,
2014/07/11,18,136,,,7,127,,
2014/07/11,19,143,,,6,135,,
2014/07/11,20,154,,,7,145,,
2014/07/11,21,147,,,4,141,,
2014/07/11,22,63,,,2,59,,
2014/07/11,23,9,,,2,6,,
2014/07/11,24,10,,,2,6,,
2014/07/12,01,9,,,2,6,,
2014/07/12,02,9,,,2,6,,
2014/07/12,03,10,,,2,6,,
2014/07/12,04,9,,,2,6,,
2014/07/12,05,9,,,2,6,,
2014/07/12,06,10,,,2,6,,
2014/07/12,07,9,,,2,6,,
2014/07/12,08,10,,,2,7,,
2014/07/12,09,16,,,2,12,,
2014/07/12,10,59,,,7,51,,
2014/07/12,11,128,,,5,121,,
2014/07/12,12,134,,,10,121,,
2014/07/12,13,135,,,11,122,,
2014/07/12,14,134,,,10,122,,
2014/07/12,15,138,,,12,123,,
2014/07/12,16,138,,,10,126,,
2014/07/12,17,139,,,12,126,,
2014/07/12,18,139,,,10,126,,
2014/07/12,19,144,,,7,135,,
2014/07/12,20,157,,,9,145,,
2014/07/12,21,149,,,6,141,,
2014/07/12,22,41,,,2,37,,
2014/07/12,23,9,,,2,6,,
2014/07/12,24,9,,,2,6,,
2014/07/13,01,9,,,2,6,,
2014/07/13,02,10,,,2,6,,
2014/07/13,03,9,,,2,6,,
2014/07/13,04,10,,,2,6,,
2014/07/13,05,9,,,2,6,,
2014/07/13,06,10,,,2,6,,
2014/07/13,07,9,,,2,6,,
2014/07/13,08,11,,,2,7,,
2014/07/13,09,17,,,2,13,,
2014/07/13,10,65,,,5,59,,
2014/07/13,11,132,,,4,124,,
2014/07/13,12,134,,,6,125,,
2014/07/13,13,137,,,7,128,,
2014/07/13,14,136,,,7,127,,
2014/07/13,15,135,,,6,127,,
2014/07/13,16,134,,,7,125,,
2014/07/13,17,134,,,6,126,,
2014/07/13,18,134,,,6,125,,
2014/07/13,19,143,,,6,136,,
2014/07/13,20,155,,,6,146,,
2014/07/13,21,149,,,4,142,,
2014/07/13,22,53,,,2,50,,
2014/07/13,23,9,,,2,6,,
2014/07/13,24,10,,,2,6,,
2014/07/14,01,10,,,2,6,,
2014/07/14,02,9,,,2,6,,
2014/07/14,03,10,,,2,6,,
2014/07/14,04,10,,,2,6,,
2014/07/14,05,9,,,2,6,,
2014/07/14,06,10,,,2,7,,
2014/07/14,07,10,,,2,7,,
2014/07/14,08,11,,,2,7,,
2014/07/14,09,13,,,2,10,,
2014/07/14,10,55,,,6,47,,
2014/07/14,11,128,,,6,120,,
2014/07/14,12,133,,,12,119,,
2014/07/14,13,134,,,11,121,,
2014/07/14,14,132,,,11,118,,
2014/07/14,15,133,,,11,119,,
2014/07/14,16,133,,,11,120,,
2014/07/14,17,137,,,12,123,,
2014/07/14,18,135,,,9,123,,
2014/07/14,19,141,,,8,131,,
2014/07/14,20,152,,,6,144,,
2014/07/14,21,146,,,4,139,,
2014/07/14,22,47,,,2,44,,
2014/07/14,23,10,,,2,6,,
2014/07/14,24,9,,,2,6,,
2014/07/15,01,9,,,2,6,,
2014/07/15,02,9,,,2,6,,
2014/07/15,03,9,,,2,6,,
2014/07/15,04,10,,,2,6,,
2014/07/15,05,9,,,2,6,,
2014/07/15,06,9,,,2,6,,
2014/07/15,07,10,,,2,6,,
2014/07/15,08,10,,,2,7,,
2014/07/15,09,13,,,2,10,,
2014/07/15,10,52,,,5,45,,
2014/07/15,11,126,,,6,118,,
2014/07/15,12,133,,,12,119,,
2014/07/15,13,132,,,10,120,,
2014/07/15,14,135,,,12,120,,
2014/07/15,15,136,,,13,120,,
2014/07/15,16,134,,,12,119,,
2014/07/15,17,138,,,12,124,,
2014/07/15,18,138,,,11,124,,
2014/07/15,19,146,,,10,133,,
2014/07/15,20,153,,,7,144,,
2014/07/15,21,147,,,5,139,,
2014/07/15,22,56,,,2,52,,
2014/07/15,23,11,,,2,7,,
2014/07/15,24,10,,,2,7,,
2014/07/16,01,10,,,2,7,,
2014/07/16,02,11,,,2,7,,
2014/07/16,03,10,,,2,7,,
2014/07/16,04,10,,,2,7,,
2014/07/16,05,11,,,2,7,,
2014/07/16,06,10,,,2,7,,
2014/07/16,07,11,,,2,7,,
2014/07/16,08,11,,,2,8,,
2014/07/16,09,30,,,5,24,,
2014/07/16,10,64,,,3,59,,
2014/07/16,11,132,,,10,120,,
2014/07/16,12,133,,,10,121,,
2014/07/16,13,134,,,10,121,,
2014/07/16,14,137,,,14,120,,
2014/07/16,15,138,,,14,121,,
2014/07/16,16,137,,,14,121,,
2014/07/16,17,137,,,12,124,,
2014/07/16,18,140,,,11,127,,
2014/07/16,19,147,,,9,135,,
2014/07/16,20,157,,,8,147,,
2014/07/16,21,150,,,6,141,,
2014/07/16,22,84,,,2,81,,
2014/07/16,23,10,,,2,6,,
2014/07/16,24,10,,,2,6,,
2014/07/17,01,9,,,2,6,,
2014/07/17,02,10,,,2,7,,
2014/07/17,03,10,,,2,6,,
2014/07/17,04,10,,,2,6,,
2014/07/17,05,10,,,2,6,,
2014/07/17,06,9,,,2,6,,
2014/07/17,07,10,,,2,6,,
2014/07/17,08,11,,,2,7,,
2014/07/17,09,12,,,2,9,,
2014/07/17,10,60,,,5,53,,
2014/07/17,11,127,,,6,119,,
2014/07/17,12,133,,,11,120,,
2014/07/17,13,131,,,8,121,,
2014/07/17,14,134,,,12,120,,
2014/07/17,15,131,,,9,119,,
2014/07/17,16,131,,,10,120,,
2014/07/17,17,133,,,9,121,,
2014/07/17,18,135,,,7,126,,
2014/07/17,19,143,,,6,135,,
2014/07/17,20,153,,,6,145,,
2014/07/17,21,148,,,4,142,,
2014/07/17,22,40,,,2,36,,
2014/07/17,23,9,,,2,6,,
2014/07/17,24,10,,,2,6,,
2014/07/18,01,9,,,2,6,,
2014/07/18,02,9,,,2,6,,
2014/07/18,03,9,,,2,6,,
2014/07/18,04,9,,,2,6,,
2014/07/18,05,9,,,2,6,,
2014/07/18,06,9,,,2,6,,
2014/07/18,07,10,,,2,6,,
2014/07/18,08,10,,,2,7,,
2014/07/18,09,18,,,3,13,,
2014/07/18,10,47,,,2,44,,
2014/07/18,11,129,,,3,123,,
2014/07/18,12,131,,,6,123,,
2014/07/18,13,130,,,4,123,,
2014/07/18,14,132,,,7,124,,
2014/07/18,15,131,,,5,123,,
2014/07/18,16,131,,,7,122,,
2014/07/18,17,131,,,5,123,,
2014/07/18,18,131,,,6,124,,
2014/07/18,19,138,,,5,130,,
2014/07/18,20,148,,,5,141,,
2014/07/18,21,144,,,4,138,,
2014/07/18,22,65,,,2,62,,
2014/07/18,23,10,,,2,6,,
2014/07/18,24,10,,,2,6,,
2014/07/19,01,9,,,2,6,,
2014/07/19,02,10,,,2,6,,
2014/07/19,03,9,,,2,6,,
2014/07/19,04,10,,,2,6,,
2014/07/19,05,9,,,2,6,,
2014/07/19,06,10,,,2,6,,
2014/07/19,07,9,,,2,6,,
2014/07/19,08,10,,,2,7,,
2014/07/19,09,17,,,2,14,,
2014/07/19,10,46,,,2,42,,
2014/07/19,11,128,,,2,123,,
2014/07/19,12,132,,,5,125,,
2014/07/19,13,134,,,5,126,,
2014/07/19,14,133,,,5,126,,
2014/07/19,15,134,,,6,126,,
2014/07/19,16,132,,,4,126,,
2014/07/19,17,134,,,6,126,,
2014/07/19,18,134,,,5,126,,
2014/07/19,19,141,,,4,135,,
2014/07/19,20,153,,,4,146,,
2014/07/19,21,146,,,3,141,,
2014/07/19,22,55,,,2,51,,
2014/07/19,23,10,,,2,6,,
2014/07/19,24,9,,,2,6,,
2014/07/20,01,9,,,2,6,,
2014/07/20,02,10,,,2,6,,
2014/07/20,03,9,,,2,6,,
2014/07/20,04,10,,,2,6,,
2014/07/20,05,9,,,2,6,,
2014/07/20,06,10,,,2,6,,
2014/07/20,07,9,,,2,6,,
2014/07/20,08,11,,,2,7,,
2014/07/20,09,12,,,2,9,,
2014/07/20,10,49,,,2,45,,
2014/07/20,11,126,,,3,121,,
2014/07/20,12,131,,,8,121,,
2014/07/20,13,130,,,7,121,,
2014/07/20,14,134,,,10,122,,
2014/07/20,15,131,,,7,122,,
2014/07/20,16,133,,,9,121,,
2014/07/20,17,135,,,9,124,,
2014/07/20,18,134,,,5,127,,
2014/07/20,19,143,,,6,135,,
2014/07/20,20,153,,,4,147,,
2014/07/20,21,149,,,4,143,,
2014/07/20,22,58,,,2,54,,
2014/07/20,23,11,,,2,7,,
2014/07/20,24,10,,,2,7,,
2014/07/21,01,10,,,2,7,,
2014/07/21,02,11,,,2,8,,
2014/07/21,03,11,,,2,7,,
2014/07/21,04,10,,,2,7,,
2014/07/21,05,11,,,2,7,,
2014/07/21,06,10,,,2,7,,
2014/07/21,07,11,,,2,7,,
2014/07/21,08,11,,,2,8,,
2014/07/21,09,17,,,2,13,,
2014/07/21,10,53,,,2,49,,
2014/07/21,11,126,,,3,121,,
2014/07/21,12,133,,,7,123,,
2014/07/21,13,133,,,7,124,,
2014/07/21,14,135,,,9,124,,
2014/07/21,15,135,,,9,124,,
2014/07/21,16,136,,,10,124,,
2014/07/21,17,137,,,7,127,,
2014/07/21,18,140,,,9,129,,
2014/07/21,19,142,,,5,135,,
2014/07/21,20,155,,,5,147,,
2014/07/21,21,148,,,4,143,,
2014/07/21,22,56,,,2,53,,
2014/07/21,23,10,,,2,6,,
2014/07/21,24,10,,,2,6,,
2014/07/22,01,10,,,2,6,,
2014/07/22,02,9,,,2,6,,
2014/07/22,03,10,,,2,6,,
2014/07/22,04,10,,,2,6,,
2014/07/22,05,10,,,2,6,,
2014/07/22,06,9,,,2,6,,
2014/07/22,07,10,,,2,6,,
2014/07/22,08,11,,,2,7,,
2014/07/22,09,18,,,2,15,,
2014/07/22,10,56,,,4,50,,
2014/07/22,11,124,,,5,117,,
2014/07/22,12,132,,,11,119,,
2014/07/22,13,133,,,10,120,,
2014/07/22,14,132,,,10,120,,
2014/07/22,15,134,,,12,119,,
2014/07/22,16,131,,,9,119,,
2014/07/22,17,133,,,11,120,,
2014/07/22,18,135,,,9,123,,
2014/07/22,19,142,,,8,132,,
2014/07/22,20,153,,,7,144,,
2014/07/22,21,148,,,6,139,,
2014/07/22,22,29,,,2,26,,
2014/07/22,23,10,,,2,6,,
2014/07/22,24,10,,,2,6,,
2014/07/23,01,9,,,2,6,,
2014/07/23,02,10,,,2,6,,
2014/07/23,03,9,,,2,6,,
2014/07/23,04,10,,,2,6,,
2014/07/23,05,9,,,2,6,,
2014/07/23,06,9,,,2,6,,
2014/07/23,07,9,,,2,6,,
2014/07/23,08,10,,,2,6,,
2014/07/23,09,12,,,2,9,,
2014/07/23,10,53,,,7,44,,
2014/07/23,11,130,,,7,120,,
2014/07/23,12,136,,,14,121,,
2014/07/23,13,134,,,10,122,,
2014/07/23,14,137,,,14,121,,
2014/07/23,15,135,,,11,121,,
2014/07/23,16,137,,,13,121,,
2014/07/23,17,139,,,13,124,,
2014/07/23,18,139,,,12,125,,
2014/07/23,19,144,,,10,132,,
2014/07/23,20,156,,,10,144,,
2014/07/23,21,150,,,7,141,,
2014/07/23,22,26,,,2,22,,
2014/07/23,23,10,,,2,6,,
2014/07/23,24,9,,,2,6,,
2014/07/24,01,9,,,2,6,,
2014/07/24,02,10,,,2,6,,
2014/07/24,03,10,,,2,6,,
2014/07/24,04,9,,,2,6,,
2014/07/24,05,10,,,2,6,,
2014/07/24,06,9,,,2,6,,
2014/07/24,07,10,,,2,6,,
2014/07/24,08,10,,,2,7,,
2014/07/24,09,18,,,2,14,,
2014/07/24,10,59,,,7,51,,
2014/07/24,11,140,,,11,126,,
2014/07/24,12,143,,,13,127,,
2014/07/24,13,145,,,13,129,,
2014/07/24,14,144,,,14,128,,
2014/07/24,15,138,,,16,120,,
2014/07/24,16,139,,,17,120,,
2014/07/24,17,139,,,16,120,,
2014/07/24,18,135,,,13,120,,
2014/07/24,19,138,,,10,126,,
2014/07/24,20,150,,,9,139,,
2014/07/24,21,145,,,7,136,,
2014/07/24,22,48,,,2,44,,
2014/07/24,23,10,,,2,6,,
2014/07/24,24,9,,,2,6,,
2014/07/25,01,10,,,2,6,,
2014/07/25,02,9,,,2,6,,
2014/07/25,03,10,,,2,6,,
2014/07/25,04,10,,,2,6,,
2014/07/25,05,9,,,2,6,,
2014/07/25,06,9,,,2,6,,
2014/07/25,07,10,,,2,6,,
2014/07/25,08,9,,,2,6,,
2014/07/25,09,12,,,2,8,,
2014/07/25,10,48,,,7,39,,
2014/07/25,11,125,,,12,111,,
2014/07/25,12,127,,,13,112,,
2014/07/25,13,131,,,17,112,,
2014/07/25,14,133,,,18,114,,
2014/07/25,15,135,,,19,113,,
2014/07/25,16,137,,,19,115,,
2014/07/25,17,139,,,18,119,,
2014/07/25,18,137,,,16,119,,
2014/07/25,19,142,,,13,126,,
2014/07/25,20,154,,,12,139,,
2014/07/25,21,149,,,10,137,,
2014/07/25,22,94,,,2,90,,
2014/07/25,23,14,,,2,11,,
2014/07/25,24,10,,,2,6,,
2014/07/26,01,10,,,2,6,,
2014/07/26,02,10,,,2,7,,
2014/07/26,03,10,,,2,6,,
2014/07/26,04,9,,,2,6,,
2014/07/26,05,10,,,2,7,,
2014/07/26,06,10,,,2,7,,
2014/07/26,07,10,,,2,6,,
2014/07/26,08,11,,,2,7,,
2014/07/26,09,14,,,2,10,,
2014/07/26,10,48,,,7,39,,
2014/07/26,11,130,,,14,115,,
2014/07/26,12,134,,,16,115,,
2014/07/26,13,137,,,19,116,,
2014/07/26,14,138,,,20,116,,
2014/07/26,15,136,,,18,116,,
2014/07/26,16,138,,,19,116,,
2014/07/26,17,140,,,17,120,,
2014/07/26,18,135,,,14,120,,
2014/07/26,19,144,,,12,129,,
2014/07/26,20,155,,,11,140,,
2014/07/26,21,148,,,9,138,,
2014/07/26,22,81,,,2,76,,
2014/07/26,23,9,,,2,6,,
2014/07/26,24,10,,,2,6,,
2014/07/27,01,9,,,2,6,,
2014/07/27,02,9,,,2,6,,
2014/07/27,03,10,,,2,6,,
2014/07/27,04,9,,,2,6,,
2014/07/27,05,10,,,2,6,,
2014/07/27,06,9,,,2,6,,
2014/07/27,07,10,,,2,6,,
2014/07/27,08,10,,,2,7,,
2014/07/27,09,17,,,2,13,,
2014/07/27,10,49,,,7,40,,
2014/07/27,11,132,,,15,114,,
2014/07/27,12,133,,,17,114,,
2014/07/27,13,135,,,18,114,,
2014/07/27,14,135,,,18,114,,
2014/07/27,15,131,,,15,114,,
2014/07/27,16,132,,,12,118,,
2014/07/27,17,131,,,11,118,,
2014/07/27,18,132,,,10,120,,
2014/07/27,19,139,,,9,127,,
2014/07/27,20,151,,,9,140,,
2014/07/27,21,147,,,8,137,,
2014/07/27,22,88,,,2,84,,
2014/07/27,23,11,,,2,7,,
2014/07/27,24,10,,,2,7,,
2014/07/28,01,10,,,2,7,,
2014/07/28,02,11,,,2,7,,
2014/07/28,03,11,,,2,7,,
2014/07/28,04,10,,,2,7,,
2014/07/28,05,11,,,2,7,,
2014/07/28,06,10,,,2,7,,
2014/07/28,07,10,,,2,7,,
2014/07/28,08,10,,,2,7,,
2014/07/28,09,14,,,2,10,,
2014/07/28,10,55,,,5,48,,
2014/07/28,11,126,,,8,115,,
2014/07/28,12,124,,,10,112,,
2014/07/28,13,124,,,10,112,,
2014/07/28,14,126,,,11,113,,
2014/07/28,15,128,,,13,113,,
2014/07/28,16,129,,,12,115,,
2014/07/28,17,131,,,11,118,,
2014/07/28,18,130,,,10,117,,
2014/07/28,19,135,,,7,126,,
2014/07/28,20,147,,,8,137,,
2014/07/28,21,144,,,6,135,,
2014/07/28,22,61,,,2,58,,
2014/07/28,23,10,,,2,6,,
2014/07/28,24,10,,,2,6,,
2014/07/29,01,9,,,2,6,,
2014/07/29,02,9,,,2,6,,
2014/07/29,03,9,,,2,5,,
2014/07/29,04,9,,,2,6,,
2014/07/29,05,9,,,2,5,,
2014/07/29,06,8,,,2,6,,
2014/07/29,07,9,,,2,6,,
2014/07/29,08,10,,,2,6,,
2014/07/29,09,18,,,2,14,,
