計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,03,20,,,4,14,,
2014/05/12,04,20,,,4,14,,
2014/05/12,05,20,,,4,16,,
2014/05/12,06,20,,,4,13,,
2014/05/12,07,19,,,4,13,,
2014/05/12,08,62,,,14,47,,
2014/05/12,09,96,,,24,69,,
2014/05/12,10,105,,,33,71,,
2014/05/12,11,119,,,41,76,,
2014/05/12,12,125,,,45,79,,
2014/05/12,13,130,,,50,77,,
2014/05/12,14,129,,,49,78,,
2014/05/12,15,130,,,49,80,,
2014/05/12,16,130,,,49,77,,
2014/05/12,17,121,,,41,78,,
2014/05/12,18,120,,,39,79,,
2014/05/12,19,127,,,33,93,,
2014/05/12,20,138,,,34,100,,
2014/05/12,21,133,,,30,101,,
2014/05/12,22,131,,,29,100,,
2014/05/12,23,120,,,28,90,,
2014/05/12,24,100,,,25,73,,
2014/05/13,01,53,,,14,37,,
2014/05/13,02,20,,,4,14,,
2014/05/13,03,19,,,4,14,,
2014/05/13,04,20,,,4,13,,
2014/05/13,05,20,,,4,15,,
2014/05/13,06,19,,,3,14,,
2014/05/13,07,19,,,4,13,,
2014/05/13,08,56,,,9,46,,
2014/05/13,09,91,,,19,70,,
2014/05/13,10,99,,,26,72,,
2014/05/13,11,109,,,30,77,,
2014/05/13,12,119,,,38,80,,
2014/05/13,13,130,,,48,79,,
2014/05/13,14,139,,,57,81,,
2014/05/13,15,142,,,59,81,,
2014/05/13,16,137,,,54,81,,
2014/05/13,17,126,,,43,80,,
2014/05/13,18,119,,,36,82,,
2014/05/13,19,120,,,27,91,,
2014/05/13,20,131,,,27,102,,
2014/05/13,21,128,,,25,100,,
2014/05/13,22,126,,,24,100,,
2014/05/13,23,115,,,24,90,,
2014/05/13,24,95,,,20,71,,
2014/05/14,01,50,,,11,39,,
2014/05/14,02,20,,,3,15,,
2014/05/14,03,21,,,4,14,,
2014/05/14,04,20,,,4,15,,
2014/05/14,05,20,,,4,13,,
2014/05/14,06,20,,,5,14,,
2014/05/14,07,20,,,4,14,,
2014/05/14,08,58,,,15,41,,
2014/05/14,09,110,,,38,70,,
2014/05/14,10,122,,,49,71,,
2014/05/14,11,132,,,54,76,,
2014/05/14,12,140,,,59,79,,
2014/05/14,13,143,,,61,80,,
2014/05/14,14,142,,,62,78,,
2014/05/14,15,146,,,65,79,,
2014/05/14,16,145,,,64,79,,
2014/05/14,17,127,,,47,78,,
2014/05/14,18,120,,,39,78,,
2014/05/14,19,133,,,37,94,,
2014/05/14,20,137,,,35,101,,
2014/05/14,21,135,,,33,99,,
2014/05/14,22,132,,,31,100,,
2014/05/14,23,116,,,26,87,,
2014/05/14,24,100,,,28,69,,
2014/05/15,01,51,,,11,39,,
2014/05/15,02,20,,,4,14,,
2014/05/15,03,20,,,4,15,,
2014/05/15,04,20,,,3,14,,
2014/05/15,05,20,,,4,14,,
2014/05/15,06,20,,,4,14,,
2014/05/15,07,20,,,4,14,,
2014/05/15,08,54,,,12,41,,
2014/05/15,09,94,,,20,72,,
2014/05/15,10,95,,,20,73,,
2014/05/15,11,104,,,26,76,,
2014/05/15,12,109,,,27,79,,
2014/05/15,13,111,,,29,80,,
2014/05/15,14,112,,,30,80,,
2014/05/15,15,113,,,30,80,,
2014/05/15,16,122,,,39,82,,
2014/05/15,17,128,,,45,81,,
2014/05/15,18,125,,,41,81,,
2014/05/15,19,120,,,34,84,,
2014/05/15,20,135,,,32,100,,
2014/05/15,21,134,,,32,101,,
2014/05/15,22,133,,,32,99,,
2014/05/15,23,117,,,26,89,,
2014/05/15,24,100,,,25,72,,
2014/05/16,01,39,,,9,29,,
2014/05/16,02,20,,,4,14,,
2014/05/16,03,20,,,4,14,,
2014/05/16,04,20,,,4,14,,
2014/05/16,05,20,,,4,15,,
2014/05/16,06,20,,,4,14,,
2014/05/16,07,20,,,4,14,,
2014/05/16,08,69,,,20,48,,
2014/05/16,09,115,,,43,68,,
2014/05/16,10,121,,,48,72,,
2014/05/16,11,134,,,56,75,,
2014/05/16,12,136,,,57,78,,
2014/05/16,13,136,,,57,78,,
2014/05/16,14,135,,,55,77,,
2014/05/16,15,133,,,52,79,,
2014/05/16,16,130,,,48,80,,
2014/05/16,17,122,,,43,77,,
2014/05/16,18,118,,,38,78,,
2014/05/16,19,123,,,35,84,,
2014/05/16,20,133,,,31,101,,
2014/05/16,21,132,,,31,100,,
2014/05/16,22,130,,,29,99,,
2014/05/16,23,115,,,23,91,,
2014/05/16,24,99,,,24,71,,
2014/05/17,01,91,,,20,70,,
2014/05/17,02,65,,,15,49,,
2014/05/17,03,20,,,4,14,,
2014/05/17,04,20,,,4,14,,
2014/05/17,05,19,,,4,14,,
2014/05/17,06,20,,,4,14,,
2014/05/17,07,19,,,3,13,,
2014/05/17,08,65,,,19,45,,
2014/05/17,09,107,,,35,70,,
2014/05/17,10,114,,,40,71,,
2014/05/17,11,125,,,48,75,,
2014/05/17,12,132,,,50,80,,
2014/05/17,13,143,,,59,81,,
2014/05/17,14,142,,,60,81,,
2014/05/17,15,137,,,54,81,,
2014/05/17,16,138,,,55,81,,
2014/05/17,17,138,,,55,80,,
2014/05/17,18,126,,,44,81,,
2014/05/17,19,124,,,38,82,,
2014/05/17,20,136,,,33,101,,
2014/05/17,21,132,,,30,99,,
2014/05/17,22,131,,,30,99,,
2014/05/17,23,120,,,28,91,,
2014/05/17,24,97,,,23,72,,
2014/05/18,01,72,,,19,51,,
2014/05/18,02,20,,,4,15,,
2014/05/18,03,20,,,4,13,,
2014/05/18,04,19,,,4,15,,
2014/05/18,05,19,,,4,13,,
2014/05/18,06,19,,,3,14,,
2014/05/18,07,19,,,4,13,,
2014/05/18,08,72,,,19,51,,
2014/05/18,09,111,,,39,70,,
2014/05/18,10,117,,,44,71,,
2014/05/18,11,137,,,56,79,,
2014/05/18,12,143,,,62,79,,
2014/05/18,13,146,,,64,80,,
2014/05/18,14,144,,,62,81,,
2014/05/18,15,148,,,64,81,,
2014/05/18,16,143,,,60,80,,
2014/05/18,17,139,,,56,83,,
2014/05/18,18,133,,,48,81,,
2014/05/18,19,136,,,44,91,,
2014/05/18,20,134,,,32,99,,
2014/05/18,21,131,,,28,100,,
2014/05/18,22,128,,,27,100,,
2014/05/18,23,113,,,22,89,,
2014/05/18,24,97,,,22,73,,
2014/05/19,01,88,,,17,69,,
2014/05/19,02,19,,,3,14,,
2014/05/19,03,19,,,4,13,,
2014/05/19,04,19,,,4,15,,
2014/05/19,05,19,,,4,13,,
2014/05/19,06,19,,,3,14,,
2014/05/19,07,19,,,4,13,,
2014/05/19,08,66,,,17,48,,
2014/05/19,09,105,,,33,70,,
2014/05/19,10,120,,,46,72,,
2014/05/19,11,130,,,52,75,,
2014/05/19,12,142,,,60,80,,
2014/05/19,13,143,,,60,80,,
2014/05/19,14,148,,,65,82,,
2014/05/19,15,148,,,64,81,,
2014/05/19,16,150,,,65,83,,
2014/05/19,17,142,,,59,81,,
2014/05/19,18,135,,,51,82,,
2014/05/19,19,132,,,44,86,,
2014/05/19,20,139,,,34,102,,
2014/05/19,21,136,,,32,101,,
2014/05/19,22,130,,,29,100,,
2014/05/19,23,118,,,26,89,,
2014/05/19,24,95,,,21,72,,
2014/05/20,01,37,,,9,27,,
2014/05/20,02,19,,,3,14,,
2014/05/20,03,20,,,4,14,,
2014/05/20,04,20,,,4,14,,
2014/05/20,05,19,,,4,13,,
2014/05/20,06,20,,,4,13,,
2014/05/20,07,20,,,4,15,,
2014/05/20,08,65,,,17,47,,
2014/05/20,09,109,,,38,69,,
2014/05/20,10,117,,,44,72,,
2014/05/20,11,133,,,54,76,,
2014/05/20,12,141,,,61,80,,
2014/05/20,13,138,,,57,77,,
2014/05/20,14,141,,,60,80,,
2014/05/20,15,142,,,61,79,,
2014/05/20,16,143,,,61,80,,
2014/05/20,17,132,,,51,80,,
2014/05/20,18,127,,,46,79,,
2014/05/20,19,130,,,39,90,,
2014/05/20,20,136,,,33,99,,
2014/05/20,21,136,,,33,101,,
2014/05/20,22,131,,,30,100,,
2014/05/20,23,117,,,26,87,,
2014/05/20,24,103,,,29,74,,
2014/05/21,01,50,,,15,34,,
2014/05/21,02,19,,,3,14,,
2014/05/21,03,20,,,4,16,,
2014/05/21,04,20,,,4,14,,
2014/05/21,05,20,,,4,15,,
2014/05/21,06,20,,,4,15,,
2014/05/21,07,20,,,4,16,,
2014/05/21,08,60,,,10,49,,
2014/05/21,09,89,,,15,71,,
2014/05/21,10,93,,,19,73,,
2014/05/21,11,109,,,31,76,,
2014/05/21,12,118,,,36,78,,
2014/05/21,13,115,,,32,81,,
2014/05/21,14,113,,,31,81,,
2014/05/21,15,120,,,37,81,,
2014/05/21,16,115,,,33,81,,
2014/05/21,17,110,,,28,80,,
2014/05/21,18,111,,,27,80,,
2014/05/21,19,124,,,36,87,,
2014/05/21,20,135,,,34,99,,
2014/05/21,21,132,,,29,100,,
2014/05/21,22,131,,,30,99,,
2014/05/21,23,116,,,25,89,,
2014/05/21,24,100,,,26,73,,
2014/05/22,01,28,,,6,19,,
2014/05/22,02,19,,,3,14,,
2014/05/22,03,20,,,4,14,,
2014/05/22,04,19,,,4,13,,
2014/05/22,05,20,,,4,13,,
2014/05/22,06,20,,,4,15,,
2014/05/22,07,20,,,5,13,,
2014/05/22,08,48,,,18,29,,
2014/05/22,09,110,,,38,69,,
2014/05/22,10,115,,,41,71,,
2014/05/22,11,130,,,53,76,,
2014/05/22,12,133,,,53,77,,
2014/05/22,13,132,,,53,78,,
2014/05/22,14,129,,,49,78,,
2014/05/22,15,136,,,56,79,,
2014/05/22,16,138,,,56,79,,
2014/05/22,17,117,,,36,80,,
2014/05/22,18,115,,,34,79,,
2014/05/22,19,103,,,20,80,,
2014/05/22,20,125,,,25,98,,
2014/05/22,21,124,,,22,100,,
2014/05/22,22,121,,,21,99,,
2014/05/22,23,108,,,18,87,,
2014/05/22,24,93,,,19,72,,
2014/05/23,01,34,,,4,29,,
2014/05/23,02,20,,,4,14,,
2014/05/23,03,21,,,4,15,,
2014/05/23,04,21,,,4,16,,
2014/05/23,05,21,,,4,15,,
2014/05/23,06,21,,,4,15,,
2014/05/23,07,28,,,7,20,,
2014/05/23,08,71,,,15,54,,
2014/05/23,09,99,,,28,69,,
2014/05/23,10,113,,,40,71,,
2014/05/23,11,121,,,45,74,,
2014/05/23,12,121,,,41,79,,
2014/05/23,13,138,,,56,80,,
2014/05/23,14,138,,,56,80,,
2014/05/23,15,133,,,51,80,,
2014/05/23,16,131,,,50,79,,
2014/05/23,17,128,,,46,79,,
2014/05/23,18,124,,,43,80,,
2014/05/23,19,119,,,35,81,,
2014/05/23,20,135,,,33,101,,
2014/05/23,21,130,,,28,99,,
2014/05/23,22,126,,,25,98,,
2014/05/23,23,113,,,24,88,,
2014/05/23,24,98,,,23,73,,
2014/05/24,01,39,,,9,28,,
2014/05/24,02,19,,,4,13,,
2014/05/24,03,20,,,4,15,,
2014/05/24,04,19,,,4,13,,
2014/05/24,05,20,,,4,13,,
2014/05/24,06,20,,,4,15,,
2014/05/24,07,20,,,4,14,,
2014/05/24,08,66,,,18,45,,
2014/05/24,09,107,,,36,70,,
2014/05/24,10,119,,,46,72,,
2014/05/24,11,120,,,42,77,,
2014/05/24,12,128,,,46,78,,
2014/05/24,13,143,,,60,82,,
2014/05/24,14,145,,,62,82,,
2014/05/24,15,145,,,61,82,,
2014/05/24,16,141,,,56,82,,
2014/05/24,17,137,,,54,82,,
2014/05/24,18,134,,,49,82,,
2014/05/24,19,132,,,41,88,,
2014/05/24,20,139,,,37,100,,
2014/05/24,21,137,,,35,99,,
2014/05/24,22,135,,,33,99,,
2014/05/24,23,120,,,29,91,,
2014/05/24,24,103,,,28,72,,
2014/05/25,01,52,,,8,43,,
2014/05/25,02,19,,,4,13,,
2014/05/25,03,20,,,4,14,,
2014/05/25,04,19,,,4,14,,
2014/05/25,05,20,,,4,14,,
2014/05/25,06,20,,,4,15,,
2014/05/25,07,19,,,4,13,,
2014/05/25,08,71,,,23,46,,
2014/05/25,09,109,,,37,69,,
2014/05/25,10,115,,,42,71,,
2014/05/25,11,117,,,39,76,,
2014/05/25,12,138,,,57,80,,
2014/05/25,13,144,,,62,80,,
2014/05/25,14,148,,,65,80,,
2014/05/25,15,150,,,67,81,,
2014/05/25,16,148,,,64,83,,
2014/05/25,17,144,,,61,81,,
2014/05/25,18,139,,,56,80,,
2014/05/25,19,130,,,47,82,,
2014/05/25,20,144,,,43,98,,
2014/05/25,21,143,,,42,99,,
2014/05/25,22,136,,,36,98,,
2014/05/25,23,121,,,31,88,,
2014/05/25,24,102,,,28,71,,
2014/05/26,01,37,,,11,26,,
2014/05/26,02,19,,,3,14,,
2014/05/26,03,20,,,4,14,,
2014/05/26,04,20,,,4,13,,
2014/05/26,05,20,,,5,14,,
2014/05/26,06,20,,,4,14,,
2014/05/26,07,20,,,4,14,,
2014/05/26,08,69,,,18,48,,
2014/05/26,09,101,,,30,71,,
2014/05/26,10,113,,,39,70,,
2014/05/26,11,117,,,41,75,,
2014/05/26,12,132,,,51,79,,
2014/05/26,13,135,,,53,80,,
2014/05/26,14,129,,,47,80,,
2014/05/26,15,123,,,41,79,,
2014/05/26,16,122,,,41,80,,
2014/05/26,17,119,,,36,79,,
2014/05/26,18,122,,,39,82,,
2014/05/26,19,132,,,38,91,,
2014/05/26,20,139,,,37,101,,
2014/05/26,21,138,,,36,99,,
2014/05/26,22,133,,,33,98,,
2014/05/26,23,119,,,29,89,,
2014/05/26,24,104,,,30,72,,
2014/05/27,01,46,,,12,33,,
2014/05/27,02,20,,,4,14,,
2014/05/27,03,20,,,4,13,,
2014/05/27,04,19,,,4,15,,
2014/05/27,05,20,,,4,13,,
2014/05/27,06,20,,,4,15,,
2014/05/27,07,19,,,4,14,,
2014/05/27,08,72,,,23,47,,
2014/05/27,09,108,,,36,70,,
2014/05/27,10,112,,,37,72,,
2014/05/27,11,125,,,46,78,,
2014/05/27,12,133,,,52,79,,
2014/05/27,13,139,,,58,78,,
2014/05/27,14,143,,,62,79,,
2014/05/27,15,144,,,62,79,,
2014/05/27,16,143,,,61,80,,
2014/05/27,17,140,,,60,78,,
2014/05/27,18,134,,,52,80,,
2014/05/27,19,129,,,39,88,,
2014/05/27,20,138,,,36,99,,
2014/05/27,21,136,,,35,99,,
2014/05/27,22,135,,,34,100,,
2014/05/27,23,119,,,29,87,,
2014/05/27,24,103,,,29,72,,
2014/05/28,01,54,,,15,38,,
2014/05/28,02,19,,,3,14,,
2014/05/28,03,19,,,4,13,,
2014/05/28,04,19,,,4,14,,
2014/05/28,05,20,,,4,13,,
2014/05/28,06,20,,,4,15,,
2014/05/28,07,20,,,4,14,,
2014/05/28,08,75,,,23,49,,
2014/05/28,09,114,,,42,71,,
2014/05/28,10,127,,,55,71,,
2014/05/28,11,136,,,59,74,,
2014/05/28,12,139,,,59,80,,
2014/05/28,13,144,,,62,79,,
2014/05/28,14,142,,,60,80,,
2014/05/28,15,143,,,61,80,,
2014/05/28,16,143,,,61,80,,
2014/05/28,17,137,,,56,79,,
2014/05/28,18,133,,,52,79,,
2014/05/28,19,126,,,42,82,,
2014/05/28,20,139,,,37,100,,
2014/05/28,21,136,,,35,98,,
2014/05/28,22,131,,,31,98,,
2014/05/28,23,120,,,30,89,,
2014/05/28,24,102,,,28,71,,
2014/05/29,01,35,,,8,26,,
2014/05/29,02,19,,,4,13,,
2014/05/29,03,20,,,4,15,,
2014/05/29,04,20,,,4,14,,
2014/05/29,05,20,,,4,14,,
2014/05/29,06,20,,,4,14,,
2014/05/29,07,20,,,4,14,,
2014/05/29,08,60,,,22,35,,
2014/05/29,09,118,,,47,70,,
2014/05/29,10,128,,,55,71,,
2014/05/29,11,128,,,49,78,,
2014/05/29,12,143,,,62,79,,
2014/05/29,13,143,,,60,81,,
2014/05/29,14,146,,,63,82,,
2014/05/29,15,169,,,85,81,,
2014/05/29,16,154,,,71,82,,
2014/05/29,17,143,,,61,79,,
2014/05/29,18,140,,,60,78,,
2014/05/29,19,136,,,54,79,,
2014/05/29,20,141,,,43,95,,
2014/05/29,21,144,,,41,103,,
2014/05/29,22,146,,,43,99,,
2014/05/29,23,125,,,35,90,,
2014/05/29,24,107,,,34,71,,
2014/05/30,01,19,,,4,14,,
2014/05/30,02,19,,,3,14,,
2014/05/30,03,20,,,4,13,,
2014/05/30,04,19,,,4,14,,
2014/05/30,05,20,,,4,15,,
2014/05/30,06,20,,,4,14,,
2014/05/30,07,19,,,4,13,,
2014/05/30,08,79,,,30,47,,
2014/05/30,09,121,,,49,70,,
2014/05/30,10,129,,,56,71,,
2014/05/30,11,137,,,60,75,,
2014/05/30,12,145,,,63,79,,
2014/05/30,13,155,,,71,83,,
2014/05/30,14,170,,,87,81,,
2014/05/30,15,164,,,80,81,,
2014/05/30,16,162,,,77,82,,
2014/05/30,17,154,,,71,80,,
2014/05/30,18,144,,,61,82,,
2014/05/30,19,137,,,53,82,,
2014/05/30,20,149,,,48,98,,
2014/05/30,21,143,,,40,101,,
2014/05/30,22,143,,,42,100,,
2014/05/30,23,130,,,38,89,,
2014/05/30,24,112,,,39,72,,
2014/05/31,01,43,,,13,30,,
2014/05/31,02,19,,,3,13,,
2014/05/31,03,20,,,4,14,,
2014/05/31,04,19,,,4,14,,
2014/05/31,05,20,,,4,14,,
2014/05/31,06,20,,,4,14,,
2014/05/31,07,20,,,4,14,,
2014/05/31,08,78,,,32,42,,
2014/05/31,09,127,,,55,71,,
2014/05/31,10,133,,,60,71,,
2014/05/31,11,139,,,60,77,,
2014/05/31,12,152,,,69,81,,
2014/05/31,13,162,,,79,80,,
2014/05/31,14,170,,,87,82,,
2014/05/31,15,175,,,89,82,,
2014/05/31,16,164,,,80,82,,
2014/05/31,17,157,,,74,80,,
2014/05/31,18,147,,,64,81,,
2014/05/31,19,141,,,56,84,,
2014/05/31,20,152,,,50,98,,
2014/05/31,21,148,,,47,100,,
2014/05/31,22,148,,,48,99,,
2014/05/31,23,132,,,40,89,,
2014/05/31,24,115,,,41,72,,
2014/06/01,01,89,,,31,57,,
2014/06/01,02,19,,,3,15,,
2014/06/01,03,20,,,4,13,,
2014/06/01,04,19,,,4,14,,
2014/06/01,05,20,,,4,13,,
2014/06/01,06,19,,,4,14,,
2014/06/01,07,19,,,4,14,,
2014/06/01,08,86,,,39,45,,
2014/06/01,09,132,,,59,70,,
2014/06/01,10,137,,,64,72,,
2014/06/01,11,157,,,77,77,,
2014/06/01,12,172,,,90,80,,
2014/06/01,13,179,,,94,82,,
2014/06/01,14,181,,,96,83,,
2014/06/01,15,181,,,95,83,,
2014/06/01,16,181,,,96,83,,
2014/06/01,17,179,,,93,84,,
2014/06/01,18,174,,,88,83,,
2014/06/01,19,164,,,77,85,,
2014/06/01,20,146,,,42,102,,
2014/06/01,21,140,,,37,101,,
2014/06/01,22,150,,,48,99,,
2014/06/01,23,125,,,34,91,,
2014/06/01,24,107,,,32,71,,
2014/06/02,01,99,,,29,69,,
2014/06/02,02,66,,,17,47,,
2014/06/02,03,20,,,4,14,,
2014/06/02,04,20,,,4,14,,
2014/06/02,05,20,,,4,14,,
2014/06/02,06,20,,,4,14,,
2014/06/02,07,20,,,4,15,,
2014/06/02,08,84,,,35,47,,
2014/06/02,09,127,,,54,70,,
2014/06/02,10,137,,,63,72,,
2014/06/02,11,156,,,75,77,,
2014/06/02,12,163,,,83,79,,
2014/06/02,13,164,,,83,78,,
2014/06/02,14,148,,,67,78,,
2014/06/02,15,140,,,59,80,,
2014/06/02,16,141,,,58,81,,
2014/06/02,17,135,,,55,79,,
2014/06/02,18,135,,,53,79,,
2014/06/02,19,134,,,45,87,,
2014/06/02,20,141,,,39,100,,
2014/06/02,21,137,,,35,100,,
2014/06/02,22,138,,,37,99,,
2014/06/02,23,124,,,32,89,,
2014/06/02,24,110,,,36,71,,
2014/06/03,01,30,,,6,24,,
2014/06/03,02,19,,,4,14,,
2014/06/03,03,19,,,4,13,,
2014/06/03,04,20,,,4,13,,
2014/06/03,05,19,,,4,14,,
2014/06/03,06,19,,,4,13,,
2014/06/03,07,20,,,4,14,,
2014/06/03,08,75,,,28,44,,
2014/06/03,09,113,,,42,70,,
2014/06/03,10,119,,,46,72,,
2014/06/03,11,139,,,60,76,,
2014/06/03,12,150,,,70,78,,
2014/06/03,13,141,,,60,80,,
2014/06/03,14,143,,,63,78,,
2014/06/03,15,144,,,63,80,,
2014/06/03,16,145,,,62,79,,
2014/06/03,17,142,,,60,79,,
2014/06/03,18,148,,,67,80,,
2014/06/03,19,141,,,55,83,,
2014/06/03,20,148,,,46,101,,
2014/06/03,21,146,,,44,99,,
2014/06/03,22,138,,,37,100,,
2014/06/03,23,126,,,36,87,,
2014/06/03,24,104,,,31,72,,
2014/06/04,01,42,,,10,30,,
2014/06/04,02,19,,,3,15,,
2014/06/04,03,19,,,4,13,,
2014/06/04,04,19,,,4,13,,
2014/06/04,05,19,,,4,14,,
2014/06/04,06,20,,,4,14,,
2014/06/04,07,19,,,4,13,,
2014/06/04,08,83,,,36,46,,
2014/06/04,09,122,,,50,70,,
2014/06/04,10,132,,,58,73,,
2014/06/04,11,131,,,52,77,,
2014/06/04,12,139,,,58,78,,
2014/06/04,13,142,,,60,80,,
2014/06/04,14,142,,,61,79,,
2014/06/04,15,141,,,59,80,,
2014/06/04,16,139,,,58,80,,
2014/06/04,17,137,,,54,81,,
2014/06/04,18,132,,,49,81,,
2014/06/04,19,125,,,43,81,,
2014/06/04,20,143,,,42,99,,
2014/06/04,21,142,,,40,99,,
2014/06/04,22,139,,,39,98,,
2014/06/04,23,123,,,32,88,,
2014/06/04,24,105,,,31,73,,
2014/06/05,01,27,,,7,18,,
2014/06/05,02,19,,,4,15,,
2014/06/05,03,20,,,4,13,,
2014/06/05,04,19,,,4,14,,
2014/06/05,05,20,,,4,14,,
2014/06/05,06,20,,,4,14,,
2014/06/05,07,19,,,4,13,,
2014/06/05,08,66,,,22,42,,
2014/06/05,09,107,,,35,70,,
2014/06/05,10,104,,,32,70,,
2014/06/05,11,116,,,37,77,,
2014/06/05,12,117,,,37,79,,
2014/06/05,13,116,,,35,78,,
2014/06/05,14,126,,,45,78,,
2014/06/05,15,128,,,47,80,,
2014/06/05,16,128,,,46,80,,
2014/06/05,17,120,,,38,79,,
2014/06/05,18,126,,,44,81,,
2014/06/05,19,123,,,40,81,,
2014/06/05,20,137,,,36,98,,
2014/06/05,21,139,,,36,101,,
2014/06/05,22,136,,,36,97,,
2014/06/05,23,121,,,30,89,,
2014/06/05,24,100,,,28,71,,
2014/06/06,01,41,,,9,31,,
2014/06/06,02,24,,,3,19,,
2014/06/06,03,24,,,4,20,,
2014/06/06,04,24,,,4,19,,
2014/06/06,05,25,,,4,19,,
2014/06/06,06,25,,,4,20,,
2014/06/06,07,25,,,4,20,,
2014/06/06,08,52,,,14,37,,
2014/06/06,09,90,,,22,66,,
2014/06/06,10,97,,,24,70,,
2014/06/06,11,115,,,36,79,,
2014/06/06,12,125,,,43,80,,
2014/06/06,13,126,,,43,80,,
2014/06/06,14,125,,,41,82,,
2014/06/06,15,129,,,44,83,,
2014/06/06,16,131,,,47,82,,
2014/06/06,17,124,,,41,81,,
2014/06/06,18,125,,,43,80,,
2014/06/06,19,146,,,42,101,,
2014/06/06,20,146,,,44,100,,
2014/06/06,21,148,,,44,101,,
2014/06/06,22,140,,,40,99,,
2014/06/06,23,130,,,38,88,,
2014/06/06,24,109,,,34,75,,
2014/06/07,01,42,,,13,27,,
2014/06/07,02,19,,,4,14,,
2014/06/07,03,20,,,4,14,,
2014/06/07,04,19,,,4,13,,
2014/06/07,05,19,,,4,13,,
2014/06/07,06,19,,,4,15,,
2014/06/07,07,20,,,4,13,,
2014/06/07,08,64,,,15,48,,
2014/06/07,09,97,,,25,70,,
2014/06/07,10,97,,,23,72,,
2014/06/07,11,111,,,31,77,,
2014/06/07,12,117,,,35,82,,
2014/06/07,13,119,,,36,80,,
2014/06/07,14,123,,,40,81,,
2014/06/07,15,125,,,42,80,,
2014/06/07,16,125,,,40,84,,
2014/06/07,17,126,,,41,82,,
2014/06/07,18,121,,,38,82,,
2014/06/07,19,123,,,36,83,,
2014/06/07,20,136,,,35,99,,
2014/06/07,21,137,,,35,100,,
2014/06/07,22,134,,,33,99,,
2014/06/07,23,122,,,31,88,,
2014/06/07,24,107,,,33,73,,
2014/06/08,01,37,,,10,26,,
2014/06/08,02,19,,,4,14,,
2014/06/08,03,20,,,4,14,,
2014/06/08,04,19,,,4,15,,
2014/06/08,05,20,,,4,15,,
2014/06/08,06,20,,,4,15,,
2014/06/08,07,20,,,4,15,,
2014/06/08,08,67,,,17,47,,
2014/06/08,09,106,,,33,71,,
2014/06/08,10,118,,,44,72,,
2014/06/08,11,138,,,59,78,,
2014/06/08,12,124,,,42,80,,
2014/06/08,13,142,,,57,82,,
2014/06/08,14,133,,,48,83,,
2014/06/08,15,141,,,55,83,,
2014/06/08,16,156,,,70,85,,
2014/06/08,17,154,,,69,83,,
2014/06/08,18,146,,,60,83,,
2014/06/08,19,131,,,45,84,,
2014/06/08,20,147,,,44,101,,
2014/06/08,21,137,,,36,100,,
2014/06/08,22,133,,,33,98,,
2014/06/08,23,123,,,32,88,,
2014/06/08,24,103,,,29,72,,
2014/06/09,01,91,,,26,64,,
2014/06/09,02,19,,,3,14,,
2014/06/09,03,19,,,4,14,,
2014/06/09,04,20,,,4,13,,
2014/06/09,05,20,,,4,15,,
2014/06/09,06,19,,,4,13,,
2014/06/09,07,19,,,4,13,,
2014/06/09,08,71,,,24,46,,
2014/06/09,09,115,,,43,69,,
2014/06/09,10,125,,,52,71,,
2014/06/09,11,140,,,62,76,,
2014/06/09,12,148,,,67,79,,
2014/06/09,13,158,,,75,81,,
2014/06/09,14,160,,,77,81,,
2014/06/09,15,155,,,72,82,,
2014/06/09,16,141,,,58,81,,
2014/06/09,17,136,,,53,81,,
2014/06/09,18,139,,,58,79,,
2014/06/09,19,146,,,61,83,,
2014/06/09,20,148,,,47,100,,
2014/06/09,21,141,,,40,98,,
2014/06/09,22,142,,,41,98,,
2014/06/09,23,128,,,37,89,,
2014/06/09,24,104,,,31,72,,
2014/06/10,01,49,,,16,32,,
2014/06/10,02,18,,,3,13,,
2014/06/10,03,19,,,4,14,,
2014/06/10,04,20,,,4,13,,
2014/06/10,05,19,,,4,14,,
2014/06/10,06,19,,,4,13,,
2014/06/10,07,19,,,4,14,,
2014/06/10,08,80,,,29,49,,
2014/06/10,09,120,,,47,70,,
2014/06/10,10,135,,,62,73,,
2014/06/10,11,154,,,75,76,,
2014/06/10,12,164,,,84,77,,
2014/06/10,13,161,,,80,79,,
2014/06/10,14,141,,,60,79,,
2014/06/10,15,145,,,64,80,,
2014/06/10,16,141,,,59,79,,
2014/06/10,17,133,,,52,79,,
2014/06/10,18,127,,,46,79,,
2014/06/10,19,128,,,43,82,,
2014/06/10,20,142,,,43,97,,
2014/06/10,21,140,,,41,99,,
2014/06/10,22,142,,,41,97,,
2014/06/10,23,127,,,38,87,,
2014/06/10,24,109,,,35,73,,
2014/06/11,01,79,,,26,50,,
2014/06/11,02,18,,,3,13,,
2014/06/11,03,19,,,4,15,,
2014/06/11,04,20,,,4,14,,
2014/06/11,05,20,,,4,13,,
2014/06/11,06,19,,,4,14,,
2014/06/11,07,19,,,5,14,,
2014/06/11,08,57,,,22,33,,
2014/06/11,09,110,,,38,69,,
2014/06/11,10,112,,,40,70,,
2014/06/11,11,120,,,42,76,,
2014/06/11,12,132,,,52,79,,
2014/06/11,13,131,,,49,79,,
2014/06/11,14,121,,,40,80,,
2014/06/11,15,126,,,43,80,,
2014/06/11,16,128,,,44,82,,
