計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,23,64,12,,,,,
2013/11/04,24,64,12,,,,,
2013/11/05,01,55,12,,,,,
2013/11/05,02,40,7,,,,,
2013/11/05,03,34,2,,,,,
2013/11/05,04,28,2,,,,,
2013/11/05,05,10,0,,,,,
2013/11/05,06,9,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,9,0,,,,,
2013/11/05,09,10,1,,,,,
2013/11/05,10,16,0,,,,,
2013/11/05,11,21,1,,,,,
2013/11/05,12,32,4,,,,,
2013/11/05,13,34,7,,,,,
2013/11/05,14,34,8,,,,,
2013/11/05,15,36,8,,,,,
2013/11/05,16,36,8,,,,,
2013/11/05,17,37,5,,,,,
2013/11/05,18,50,5,,,,,
2013/11/05,19,54,6,,,,,
2013/11/05,20,58,6,,,,,
2013/11/05,21,57,5,,,,,
2013/11/05,22,57,5,,,,,
2013/11/05,23,59,5,,,,,
2013/11/05,24,55,7,,,,,
2013/11/06,01,50,13,,,,,
2013/11/06,02,45,12,,,,,
2013/11/06,03,40,7,,,,,
2013/11/06,04,26,2,,,,,
2013/11/06,05,9,0,,,,,
2013/11/06,06,9,0,,,,,
2013/11/06,07,9,0,,,,,
2013/11/06,08,9,0,,,,,
2013/11/06,09,11,1,,,,,
2013/11/06,10,13,0,,,,,
2013/11/06,11,21,2,,,,,
2013/11/06,12,26,3,,,,,
2013/11/06,13,30,3,,,,,
2013/11/06,14,34,6,,,,,
2013/11/06,15,35,8,,,,,
2013/11/06,16,29,4,,,,,
2013/11/06,17,35,4,,,,,
2013/11/06,18,50,4,,,,,
2013/11/06,19,53,5,,,,,
2013/11/06,20,55,6,,,,,
2013/11/06,21,56,8,,,,,
2013/11/06,22,59,8,,,,,
2013/11/06,23,56,8,,,,,
2013/11/06,24,59,8,,,,,
2013/11/07,01,48,8,,,,,
2013/11/07,02,42,8,,,,,
2013/11/07,03,39,6,,,,,
2013/11/07,04,29,2,,,,,
2013/11/07,05,10,1,,,,,
2013/11/07,06,9,0,,,,,
2013/11/07,07,9,0,,,,,
2013/11/07,08,9,0,,,,,
2013/11/07,09,12,0,,,,,
2013/11/07,10,14,1,,,,,
2013/11/07,11,19,1,,,,,
2013/11/07,12,33,2,,,,,
2013/11/07,13,33,3,,,,,
2013/11/07,14,33,5,,,,,
2013/11/07,15,37,6,,,,,
2013/11/07,16,32,3,,,,,
2013/11/07,17,40,5,,,,,
2013/11/07,18,56,8,,,,,
2013/11/07,19,57,8,,,,,
2013/11/07,20,59,9,,,,,
2013/11/07,21,58,9,,,,,
2013/11/07,22,57,8,,,,,
2013/11/07,23,61,12,,,,,
2013/11/07,24,65,13,,,,,
2013/11/08,01,50,15,,,,,
2013/11/08,02,43,12,,,,,
2013/11/08,03,37,5,,,,,
2013/11/08,04,27,3,,,,,
2013/11/08,05,9,1,,,,,
2013/11/08,06,9,1,,,,,
2013/11/08,07,9,0,,,,,
2013/11/08,08,8,0,,,,,
2013/11/08,09,11,0,,,,,
2013/11/08,10,14,1,,,,,
2013/11/08,11,21,1,,,,,
2013/11/08,12,28,3,,,,,
2013/11/08,13,33,7,,,,,
2013/11/08,14,36,8,,,,,
2013/11/08,15,31,5,,,,,
2013/11/08,16,28,2,,,,,
2013/11/08,17,35,3,,,,,
2013/11/08,18,46,3,,,,,
2013/11/08,19,49,5,,,,,
2013/11/08,20,52,5,,,,,
2013/11/08,21,52,5,,,,,
2013/11/08,22,56,6,,,,,
2013/11/08,23,59,8,,,,,
2013/11/08,24,60,8,,,,,
2013/11/09,01,43,8,,,,,
2013/11/09,02,42,8,,,,,
2013/11/09,03,41,8,,,,,
2013/11/09,04,33,6,,,,,
2013/11/09,05,9,0,,,,,
2013/11/09,06,8,0,,,,,
2013/11/09,07,9,0,,,,,
2013/11/09,08,9,1,,,,,
2013/11/09,09,9,0,,,,,
2013/11/09,10,10,0,,,,,
2013/11/09,11,24,2,,,,,
2013/11/09,12,35,4,,,,,
2013/11/09,13,41,6,,,,,
2013/11/09,14,43,8,,,,,
2013/11/09,15,43,8,,,,,
2013/11/09,16,41,8,,,,,
2013/11/09,17,50,8,,,,,
2013/11/09,18,59,8,,,,,
2013/11/09,19,59,8,,,,,
2013/11/09,20,62,8,,,,,
2013/11/09,21,62,8,,,,,
2013/11/09,22,61,8,,,,,
2013/11/09,23,61,9,,,,,
2013/11/09,24,61,8,,,,,
2013/11/10,01,50,9,,,,,
2013/11/10,02,42,7,,,,,
2013/11/10,03,40,5,,,,,
2013/11/10,04,35,5,,,,,
2013/11/10,05,25,7,,,,,
2013/11/10,06,10,0,,,,,
2013/11/10,07,9,0,,,,,
2013/11/10,08,11,1,,,,,
2013/11/10,09,14,0,,,,,
2013/11/10,10,14,0,,,,,
2013/11/10,11,27,2,,,,,
2013/11/10,12,33,3,,,,,
2013/11/10,13,41,7,,,,,
2013/11/10,14,41,8,,,,,
2013/11/10,15,43,11,,,,,
2013/11/10,16,41,11,,,,,
2013/11/10,17,50,11,,,,,
2013/11/10,18,59,11,,,,,
2013/11/10,19,60,10,,,,,
2013/11/10,20,61,10,,,,,
2013/11/10,21,59,9,,,,,
2013/11/10,22,60,9,,,,,
2013/11/10,23,60,9,,,,,
2013/11/10,24,63,14,,,,,
2013/11/11,01,49,13,,,,,
2013/11/11,02,48,13,,,,,
2013/11/11,03,44,10,,,,,
2013/11/11,04,36,6,,,,,
2013/11/11,05,15,2,,,,,
2013/11/11,06,10,0,,,,,
2013/11/11,07,10,1,,,,,
2013/11/11,08,10,0,,,,,
2013/11/11,09,10,0,,,,,
2013/11/11,10,10,1,,,,,
2013/11/11,11,19,1,,,,,
2013/11/11,12,33,4,,,,,
2013/11/11,13,35,6,,,,,
2013/11/11,14,35,6,,,,,
2013/11/11,15,32,6,,,,,
2013/11/11,16,32,5,,,,,
2013/11/11,17,39,2,,,,,
2013/11/11,18,54,5,,,,,
2013/11/11,19,59,6,,,,,
2013/11/11,20,67,13,,,,,
2013/11/11,21,69,15,,,,,
2013/11/11,22,74,18,,,,,
2013/11/11,23,70,15,,,,,
2013/11/11,24,78,22,,,,,
2013/11/12,01,72,23,,,,,
2013/11/12,02,60,25,,,,,
2013/11/12,03,52,19,,,,,
2013/11/12,04,41,12,,,,,
2013/11/12,05,16,5,,,,,
2013/11/12,06,8,0,,,,,
2013/11/12,07,9,0,,,,,
2013/11/12,08,9,0,,,,,
2013/11/12,09,8,1,,,,,
2013/11/12,10,8,0,,,,,
2013/11/12,11,21,1,,,,,
2013/11/12,12,43,3,,,,,
2013/11/12,13,45,6,,,,,
2013/11/12,14,50,12,,,,,
2013/11/12,15,50,11,,,,,
2013/11/12,16,41,5,,,,,
2013/11/12,17,45,4,,,,,
2013/11/12,18,68,14,,,,,
2013/11/12,19,70,15,,,,,
2013/11/12,20,72,16,,,,,
2013/11/12,21,76,19,,,,,
2013/11/12,22,77,21,,,,,
2013/11/12,23,73,15,,,,,
2013/11/12,24,63,10,,,,,
2013/11/13,01,44,9,,,,,
2013/11/13,02,47,14,,,,,
2013/11/13,03,41,9,,,,,
2013/11/13,04,36,10,,,,,
2013/11/13,05,9,0,,,,,
2013/11/13,06,8,0,,,,,
2013/11/13,07,8,0,,,,,
2013/11/13,08,9,0,,,,,
2013/11/13,09,9,1,,,,,
2013/11/13,10,10,0,,,,,
2013/11/13,11,24,1,,,,,
2013/11/13,12,38,2,,,,,
2013/11/13,13,47,12,,,,,
2013/11/13,14,50,17,,,,,
2013/11/13,15,48,15,,,,,
2013/11/13,16,50,17,,,,,
2013/11/13,17,57,16,,,,,
2013/11/13,18,69,17,,,,,
2013/11/13,19,73,18,,,,,
2013/11/13,20,68,15,,,,,
2013/11/13,21,80,23,,,,,
2013/11/13,22,83,24,,,,,
2013/11/13,23,76,18,,,,,
2013/11/13,24,77,20,,,,,
2013/11/14,01,52,17,,,,,
2013/11/14,02,51,19,,,,,
2013/11/14,03,46,15,,,,,
2013/11/14,04,33,8,,,,,
2013/11/14,05,9,0,,,,,
2013/11/14,06,8,1,,,,,
2013/11/14,07,8,0,,,,,
2013/11/14,08,8,0,,,,,
2013/11/14,09,8,1,,,,,
2013/11/14,10,10,0,,,,,
2013/11/14,11,24,1,,,,,
2013/11/14,12,33,3,,,,,
2013/11/14,13,37,5,,,,,
2013/11/14,14,45,14,,,,,
2013/11/14,15,50,19,,,,,
2013/11/14,16,47,18,,,,,
2013/11/14,17,56,15,,,,,
2013/11/14,18,69,18,,,,,
2013/11/14,19,69,16,,,,,
2013/11/14,20,75,21,,,,,
2013/11/14,21,77,23,,,,,
2013/11/14,22,77,23,,,,,
2013/11/14,23,76,22,,,,,
2013/11/14,24,68,15,,,,,
2013/11/15,01,48,10,,,,,
2013/11/15,02,43,13,,,,,
2013/11/15,03,44,13,,,,,
2013/11/15,04,30,5,,,,,
2013/11/15,05,9,0,,,,,
2013/11/15,06,8,0,,,,,
2013/11/15,07,8,1,,,,,
2013/11/15,08,9,0,,,,,
2013/11/15,09,9,0,,,,,
2013/11/15,10,10,1,,,,,
2013/11/15,11,26,1,,,,,
2013/11/15,12,38,2,,,,,
2013/11/15,13,47,10,,,,,
2013/11/15,14,45,9,,,,,
2013/11/15,15,45,9,,,,,
2013/11/15,16,47,9,,,,,
2013/11/15,17,50,6,,,,,
2013/11/15,18,63,9,,,,,
2013/11/15,19,64,10,,,,,
2013/11/15,20,71,16,,,,,
2013/11/15,21,67,14,,,,,
2013/11/15,22,71,15,,,,,
2013/11/15,23,76,20,,,,,
2013/11/15,24,83,24,,,,,
2013/11/16,01,68,24,,,,,
2013/11/16,02,59,25,,,,,
2013/11/16,03,59,24,,,,,
2013/11/16,04,48,17,,,,,
2013/11/16,05,14,2,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,8,0,,,,,
2013/11/16,08,9,1,,,,,
2013/11/16,09,8,0,,,,,
2013/11/16,10,8,0,,,,,
2013/11/16,11,24,2,,,,,
2013/11/16,12,33,4,,,,,
2013/11/16,13,39,9,,,,,
2013/11/16,14,41,10,,,,,
2013/11/16,15,41,10,,,,,
2013/11/16,16,39,10,,,,,
2013/11/16,17,49,10,,,,,
2013/11/16,18,60,10,,,,,
2013/11/16,19,68,16,,,,,
2013/11/16,20,73,17,,,,,
2013/11/16,21,73,18,,,,,
2013/11/16,22,74,19,,,,,
2013/11/16,23,77,21,,,,,
2013/11/16,24,76,21,,,,,
2013/11/17,01,58,21,,,,,
2013/11/17,02,54,23,,,,,
2013/11/17,03,50,18,,,,,
2013/11/17,04,41,15,,,,,
2013/11/17,05,13,2,,,,,
2013/11/17,06,9,1,,,,,
2013/11/17,07,8,0,,,,,
2013/11/17,08,8,0,,,,,
2013/11/17,09,9,1,,,,,
2013/11/17,10,9,0,,,,,
2013/11/17,11,23,2,,,,,
2013/11/17,12,38,5,,,,,
2013/11/17,13,42,9,,,,,
2013/11/17,14,42,10,,,,,
2013/11/17,15,41,10,,,,,
2013/11/17,16,38,10,,,,,
2013/11/17,17,47,10,,,,,
2013/11/17,18,61,10,,,,,
2013/11/17,19,61,10,,,,,
2013/11/17,20,63,10,,,,,
2013/11/17,21,63,10,,,,,
2013/11/17,22,59,9,,,,,
2013/11/17,23,60,10,,,,,
2013/11/17,24,67,16,,,,,
2013/11/18,01,52,14,,,,,
2013/11/18,02,41,7,,,,,
2013/11/18,03,39,6,,,,,
2013/11/18,04,26,2,,,,,
2013/11/18,05,9,0,,,,,
2013/11/18,06,9,0,,,,,
2013/11/18,07,8,1,,,,,
2013/11/18,08,9,0,,,,,
2013/11/18,09,8,0,,,,,
2013/11/18,10,9,1,,,,,
2013/11/18,11,23,1,,,,,
2013/11/18,12,30,3,,,,,
2013/11/18,13,36,7,,,,,
2013/11/18,14,39,8,,,,,
2013/11/18,15,40,8,,,,,
2013/11/18,16,37,8,,,,,
2013/11/18,17,41,5,,,,,
2013/11/18,18,50,5,,,,,
2013/11/18,19,51,3,,,,,
2013/11/18,20,65,15,,,,,
2013/11/18,21,66,16,,,,,
2013/11/18,22,67,16,,,,,
2013/11/18,23,65,14,,,,,
2013/11/18,24,61,9,,,,,
2013/11/19,01,51,8,,,,,
2013/11/19,02,44,9,,,,,
2013/11/19,03,38,5,,,,,
2013/11/19,04,29,3,,,,,
2013/11/19,05,11,2,,,,,
2013/11/19,06,11,2,,,,,
2013/11/19,07,11,3,,,,,
2013/11/19,08,11,3,,,,,
2013/11/19,09,11,2,,,,,
2013/11/19,10,11,2,,,,,
2013/11/19,11,25,2,,,,,
2013/11/19,12,36,5,,,,,
2013/11/19,13,36,8,,,,,
2013/11/19,14,38,8,,,,,
2013/11/19,15,35,6,,,,,
2013/11/19,16,35,6,,,,,
2013/11/19,17,41,4,,,,,
2013/11/19,18,54,4,,,,,
2013/11/19,19,65,12,,,,,
2013/11/19,20,72,18,,,,,
2013/11/19,21,74,21,,,,,
2013/11/19,22,76,22,,,,,
2013/11/19,23,77,22,,,,,
2013/11/19,24,71,22,,,,,
2013/11/20,01,44,10,,,,,
2013/11/20,02,40,7,,,,,
2013/11/20,03,46,15,,,,,
2013/11/20,04,38,8,,,,,
2013/11/20,05,10,0,,,,,
2013/11/20,06,11,1,,,,,
2013/11/20,07,15,0,,,,,
2013/11/20,08,14,0,,,,,
2013/11/20,09,14,1,,,,,
2013/11/20,10,16,0,,,,,
2013/11/20,11,29,1,,,,,
2013/11/20,12,33,3,,,,,
2013/11/20,13,36,5,,,,,
2013/11/20,14,38,8,,,,,
2013/11/20,15,38,7,,,,,
2013/11/20,16,33,4,,,,,
2013/11/20,17,44,4,,,,,
2013/11/20,18,59,8,,,,,
2013/11/20,19,63,13,,,,,
2013/11/20,20,68,15,,,,,
2013/11/20,21,71,17,,,,,
2013/11/20,22,69,14,,,,,
2013/11/20,23,67,11,,,,,
2013/11/20,24,55,10,,,,,
2013/11/21,01,45,12,,,,,
2013/11/21,02,43,13,,,,,
2013/11/21,03,41,10,,,,,
2013/11/21,04,31,6,,,,,
2013/11/21,05,9,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,8,1,,,,,
2013/11/21,08,8,0,,,,,
2013/11/21,09,9,1,,,,,
2013/11/21,10,9,0,,,,,
2013/11/21,11,15,1,,,,,
2013/11/21,12,34,3,,,,,
2013/11/21,13,38,6,,,,,
2013/11/21,14,41,9,,,,,
2013/11/21,15,39,7,,,,,
2013/11/21,16,28,3,,,,,
2013/11/21,17,41,4,,,,,
2013/11/21,18,53,5,,,,,
2013/11/21,19,63,14,,,,,
2013/11/21,20,69,17,,,,,
2013/11/21,21,68,16,,,,,
2013/11/21,22,63,10,,,,,
2013/11/21,23,76,22,,,,,
2013/11/21,24,69,18,,,,,
2013/11/22,01,50,16,,,,,
2013/11/22,02,42,11,,,,,
2013/11/22,03,46,15,,,,,
2013/11/22,04,36,10,,,,,
2013/11/22,05,10,0,,,,,
2013/11/22,06,8,0,,,,,
2013/11/22,07,8,1,,,,,
2013/11/22,08,8,0,,,,,
2013/11/22,09,8,0,,,,,
2013/11/22,10,11,1,,,,,
2013/11/22,11,22,1,,,,,
2013/11/22,12,32,4,,,,,
2013/11/22,13,41,8,,,,,
2013/11/22,14,41,9,,,,,
2013/11/22,15,37,9,,,,,
2013/11/22,16,39,9,,,,,
2013/11/22,17,44,7,,,,,
2013/11/22,18,53,4,,,,,
2013/11/22,19,61,8,,,,,
2013/11/22,20,63,9,,,,,
2013/11/22,21,63,9,,,,,
2013/11/22,22,63,9,,,,,
2013/11/22,23,65,10,,,,,
2013/11/22,24,72,21,,,,,
2013/11/23,01,56,20,,,,,
2013/11/23,02,55,21,,,,,
2013/11/23,03,54,21,,,,,
2013/11/23,04,53,23,,,,,
2013/11/23,05,29,14,,,,,
2013/11/23,06,9,0,,,,,
2013/11/23,07,9,0,,,,,
2013/11/23,08,9,0,,,,,
2013/11/23,09,8,1,,,,,
2013/11/23,10,9,0,,,,,
2013/11/23,11,26,2,,,,,
2013/11/23,12,41,7,,,,,
2013/11/23,13,49,15,,,,,
2013/11/23,14,47,14,,,,,
2013/11/23,15,46,15,,,,,
2013/11/23,16,43,13,,,,,
2013/11/23,17,51,9,,,,,
2013/11/23,18,65,14,,,,,
2013/11/23,19,69,15,,,,,
2013/11/23,20,72,15,,,,,
2013/11/23,21,72,16,,,,,
2013/11/23,22,76,17,,,,,
2013/11/23,23,75,17,,,,,
2013/11/23,24,74,18,,,,,
2013/11/24,01,59,18,,,,,
2013/11/24,02,50,14,,,,,
2013/11/24,03,46,9,,,,,
2013/11/24,04,43,10,,,,,
2013/11/24,05,18,2,,,,,
2013/11/24,06,14,0,,,,,
2013/11/24,07,14,0,,,,,
2013/11/24,08,14,0,,,,,
2013/11/24,09,13,0,,,,,
2013/11/24,10,14,0,,,,,
2013/11/24,11,26,2,,,,,
2013/11/24,12,37,3,,,,,
2013/11/24,13,41,9,,,,,
2013/11/24,14,42,9,,,,,
2013/11/24,15,41,9,,,,,
2013/11/24,16,41,9,,,,,
2013/11/24,17,46,9,,,,,
2013/11/24,18,61,9,,,,,
2013/11/24,19,68,14,,,,,
2013/11/24,20,68,11,,,,,
2013/11/24,21,65,10,,,,,
2013/11/24,22,65,10,,,,,
2013/11/24,23,70,15,,,,,
2013/11/24,24,68,14,,,,,
2013/11/25,01,52,16,,,,,
2013/11/25,02,54,20,,,,,
2013/11/25,03,44,11,,,,,
2013/11/25,04,27,3,,,,,
2013/11/25,05,10,0,,,,,
2013/11/25,06,9,0,,,,,
2013/11/25,07,8,0,,,,,
2013/11/25,08,8,1,,,,,
2013/11/25,09,8,0,,,,,
2013/11/25,10,11,0,,,,,
2013/11/25,11,29,1,,,,,
2013/11/25,12,38,3,,,,,
2013/11/25,13,43,9,,,,,
2013/11/25,14,42,9,,,,,
2013/11/25,15,41,9,,,,,
2013/11/25,16,41,9,,,,,
2013/11/25,17,46,6,,,,,
2013/11/25,18,53,5,,,,,
2013/11/25,19,55,5,,,,,
2013/11/25,20,60,8,,,,,
2013/11/25,21,62,11,,,,,
2013/11/25,22,68,19,,,,,
2013/11/25,23,67,17,,,,,
2013/11/25,24,63,17,,,,,
2013/11/26,01,56,18,,,,,
2013/11/26,02,51,18,,,,,
2013/11/26,03,52,17,,,,,
2013/11/26,04,41,10,,,,,
2013/11/26,05,17,1,,,,,
2013/11/26,06,10,0,,,,,
2013/11/26,07,9,0,,,,,
2013/11/26,08,9,0,,,,,
2013/11/26,09,9,1,,,,,
2013/11/26,10,9,0,,,,,
2013/11/26,11,17,1,,,,,
2013/11/26,12,29,3,,,,,
2013/11/26,13,32,6,,,,,
2013/11/26,14,35,7,,,,,
2013/11/26,15,32,4,,,,,
2013/11/26,16,32,4,,,,,
2013/11/26,17,37,2,,,,,
2013/11/26,18,51,5,,,,,
2013/11/26,19,57,6,,,,,
2013/11/26,20,60,8,,,,,
2013/11/26,21,63,9,,,,,
2013/11/26,22,63,9,,,,,
2013/11/26,23,59,7,,,,,
2013/11/26,24,66,13,,,,,
2013/11/27,01,51,13,,,,,
2013/11/27,02,43,11,,,,,
2013/11/27,03,41,9,,,,,
2013/11/27,04,41,12,,,,,
2013/11/27,05,25,8,,,,,
2013/11/27,06,9,0,,,,,
2013/11/27,07,9,0,,,,,
2013/11/27,08,9,1,,,,,
2013/11/27,09,9,0,,,,,
2013/11/27,10,9,0,,,,,
2013/11/27,11,24,1,,,,,
2013/11/27,12,32,3,,,,,
2013/11/27,13,35,6,,,,,
2013/11/27,14,36,9,,,,,
2013/11/27,15,38,9,,,,,
2013/11/27,16,37,9,,,,,
2013/11/27,17,50,9,,,,,
2013/11/27,18,71,18,,,,,
2013/11/27,19,69,16,,,,,
2013/11/27,20,72,19,,,,,
2013/11/27,21,74,20,,,,,
2013/11/27,22,73,20,,,,,
2013/11/27,23,72,19,,,,,
2013/11/27,24,69,19,,,,,
2013/11/28,01,54,17,,,,,
2013/11/28,02,41,9,,,,,
2013/11/28,03,44,11,,,,,
2013/11/28,04,33,5,,,,,
2013/11/28,05,17,5,,,,,
2013/11/28,06,14,5,,,,,
2013/11/28,07,14,5,,,,,
2013/11/28,08,14,5,,,,,
2013/11/28,09,14,5,,,,,
2013/11/28,10,15,5,,,,,
2013/11/28,11,26,4,,,,,
2013/11/28,12,34,3,,,,,
2013/11/28,13,42,7,,,,,
2013/11/28,14,42,9,,,,,
2013/11/28,15,42,9,,,,,
2013/11/28,16,41,9,,,,,
2013/11/28,17,48,9,,,,,
2013/11/28,18,58,9,,,,,
2013/11/28,19,69,19,,,,,
2013/11/28,20,73,22,,,,,
2013/11/28,21,74,22,,,,,
2013/11/28,22,74,22,,,,,
2013/11/28,23,75,22,,,,,
2013/11/28,24,68,22,,,,,
2013/11/29,01,62,16,,,,,
2013/11/29,02,45,12,,,,,
2013/11/29,03,42,11,,,,,
2013/11/29,04,34,9,,,,,
2013/11/29,05,9,0,,,,,
2013/11/29,06,8,0,,,,,
2013/11/29,07,8,0,,,,,
2013/11/29,08,8,1,,,,,
2013/11/29,09,8,0,,,,,
2013/11/29,10,10,1,,,,,
2013/11/29,11,25,1,,,,,
2013/11/29,12,39,2,,,,,
2013/11/29,13,39,6,,,,,
2013/11/29,14,41,7,,,,,
2013/11/29,15,36,5,,,,,
2013/11/29,16,37,5,,,,,
2013/11/29,17,46,4,,,,,
2013/11/29,18,58,5,,,,,
2013/11/29,19,63,8,,,,,
2013/11/29,20,69,14,,,,,
2013/11/29,21,69,14,,,,,
2013/11/29,22,69,14,,,,,
2013/11/29,23,72,15,,,,,
2013/11/29,24,77,20,,,,,
2013/11/30,01,59,22,,,,,
2013/11/30,02,59,26,,,,,
2013/11/30,03,63,30,,,,,
2013/11/30,04,48,16,,,,,
2013/11/30,05,31,15,,,,,
2013/11/30,06,12,0,,,,,
2013/11/30,07,8,0,,,,,
2013/11/30,08,8,0,,,,,
2013/11/30,09,8,1,,,,,
2013/11/30,10,9,0,,,,,
2013/11/30,11,27,2,,,,,
2013/11/30,12,50,14,,,,,
2013/11/30,13,57,20,,,,,
2013/11/30,14,53,18,,,,,
2013/11/30,15,54,17,,,,,
2013/11/30,16,50,17,,,,,
2013/11/30,17,60,18,,,,,
2013/11/30,18,73,18,,,,,
2013/11/30,19,76,18,,,,,
2013/11/30,20,75,18,,,,,
2013/11/30,21,77,18,,,,,
2013/11/30,22,79,19,,,,,
2013/11/30,23,81,21,,,,,
2013/11/30,24,80,21,,,,,
2013/12/01,01,66,21,,,,,
2013/12/01,02,57,22,,,,,
2013/12/01,03,56,23,,,,,
2013/12/01,04,36,7,,,,,
2013/12/01,05,11,2,,,,,
2013/12/01,06,8,0,,,,,
2013/12/01,07,8,1,,,,,
2013/12/01,08,8,0,,,,,
2013/12/01,09,8,0,,,,,
2013/12/01,10,9,0,,,,,
2013/12/01,11,26,1,,,,,
2013/12/01,12,35,4,,,,,
2013/12/01,13,41,8,,,,,
2013/12/01,14,44,9,,,,,
2013/12/01,15,41,8,,,,,
2013/12/01,16,41,9,,,,,
2013/12/01,17,50,9,,,,,
2013/12/01,18,76,17,,,,,
2013/12/01,19,69,13,,,,,
2013/12/01,20,71,12,,,,,
2013/12/01,21,81,22,,,,,
2013/12/01,22,82,22,,,,,
2013/12/01,23,81,23,,,,,
2013/12/01,24,80,25,,,,,
2013/12/02,01,63,24,,,,,
2013/12/02,02,60,24,,,,,
2013/12/02,03,58,24,,,,,
2013/12/02,04,35,5,,,,,
2013/12/02,05,15,2,,,,,
2013/12/02,06,9,0,,,,,
2013/12/02,07,8,0,,,,,
2013/12/02,08,9,1,,,,,
2013/12/02,09,9,0,,,,,
2013/12/02,10,9,0,,,,,
2013/12/02,11,26,1,,,,,
2013/12/02,12,34,3,,,,,
2013/12/02,13,36,5,,,,,
2013/12/02,14,38,7,,,,,
2013/12/02,15,33,7,,,,,
2013/12/02,16,33,7,,,,,
2013/12/02,17,46,5,,,,,
2013/12/02,18,59,7,,,,,
2013/12/02,19,68,16,,,,,
2013/12/02,20,75,19,,,,,
2013/12/02,21,69,17,,,,,
2013/12/02,22,66,11,,,,,
2013/12/02,23,66,11,,,,,
2013/12/02,24,71,15,,,,,
2013/12/03,01,52,6,,,,,
2013/12/03,02,43,10,,,,,
2013/12/03,03,45,12,,,,,
2013/12/03,04,34,8,,,,,
2013/12/03,05,13,3,,,,,
2013/12/03,06,12,4,,,,,
2013/12/03,07,12,4,,,,,
2013/12/03,08,12,4,,,,,
2013/12/03,09,12,4,,,,,
2013/12/03,10,12,4,,,,,
2013/12/03,11,30,4,,,,,
2013/12/03,12,37,5,,,,,
2013/12/03,13,38,7,,,,,
2013/12/03,14,40,7,,,,,
2013/12/03,15,37,7,,,,,
2013/12/03,16,36,7,,,,,
2013/12/03,17,41,5,,,,,
2013/12/03,18,56,6,,,,,
2013/12/03,19,59,8,,,,,
2013/12/03,20,63,8,,,,,
2013/12/03,21,61,9,,,,,
2013/12/03,22,65,11,,,,,
2013/12/03,23,69,14,,,,,
2013/12/03,24,87,32,,,,,
2013/12/04,01,70,23,,,,,
2013/12/04,02,52,18,,,,,
2013/12/04,03,46,14,,,,,
2013/12/04,04,32,7,,,,,
2013/12/04,05,10,0,,,,,
2013/12/04,06,8,1,,,,,
2013/12/04,07,8,0,,,,,
2013/12/04,08,8,0,,,,,
2013/12/04,09,9,1,,,,,
2013/12/04,10,11,0,,,,,
2013/12/04,11,24,1,,,,,
2013/12/04,12,35,3,,,,,
2013/12/04,13,37,6,,,,,
2013/12/04,14,39,7,,,,,
2013/12/04,15,35,5,,,,,
2013/12/04,16,36,5,,,,,
2013/12/04,17,48,5,,,,,
2013/12/04,18,58,6,,,,,
2013/12/04,19,67,14,,,,,
2013/12/04,20,69,14,,,,,
2013/12/04,21,70,16,,,,,
2013/12/04,22,73,19,,,,,
2013/12/04,23,76,19,,,,,
2013/12/04,24,77,19,,,,,
2013/12/05,01,58,17,,,,,
2013/12/05,02,48,14,,,,,
2013/12/05,03,46,14,,,,,
2013/12/05,04,44,14,,,,,
2013/12/05,05,13,3,,,,,
2013/12/05,06,8,0,,,,,
2013/12/05,07,9,1,,,,,
2013/12/05,08,9,0,,,,,
2013/12/05,09,9,1,,,,,
2013/12/05,10,12,0,,,,,
2013/12/05,11,26,1,,,,,
2013/12/05,12,32,4,,,,,
2013/12/05,13,38,5,,,,,
2013/12/05,14,38,7,,,,,
2013/12/05,15,40,8,,,,,
2013/12/05,16,41,10,,,,,
2013/12/05,17,51,11,,,,,
2013/12/05,18,59,10,,,,,
2013/12/05,19,68,16,,,,,
2013/12/05,20,70,17,,,,,
2013/12/05,21,72,19,,,,,
2013/12/05,22,75,22,,,,,
2013/12/05,23,76,22,,,,,
2013/12/05,24,77,22,,,,,
2013/12/06,01,51,16,,,,,
2013/12/06,02,50,16,,,,,
2013/12/06,03,45,14,,,,,
2013/12/06,04,35,7,,,,,
2013/12/06,05,10,1,,,,,
2013/12/06,06,9,0,,,,,
2013/12/06,07,8,0,,,,,
2013/12/06,08,8,1,,,,,
2013/12/06,09,8,0,,,,,
2013/12/06,10,10,0,,,,,
2013/12/06,11,25,1,,,,,
2013/12/06,12,36,3,,,,,
2013/12/06,13,41,9,,,,,
2013/12/06,14,46,14,,,,,
2013/12/06,15,40,10,,,,,
2013/12/06,16,35,6,,,,,
2013/12/06,17,45,5,,,,,
2013/12/06,18,58,8,,,,,
2013/12/06,19,66,14,,,,,
2013/12/06,20,70,17,,,,,
2013/12/06,21,70,17,,,,,
2013/12/06,22,73,17,,,,,
2013/12/06,23,73,17,,,,,
2013/12/06,24,73,17,,,,,
2013/12/07,01,62,17,,,,,
2013/12/07,02,54,18,,,,,
2013/12/07,03,46,14,,,,,
2013/12/07,04,38,12,,,,,
2013/12/07,05,12,2,,,,,
