計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/10,09,27,1,,,,,
2013/06/10,10,24,2,,,,,
2013/06/10,11,37,3,,,,,
2013/06/10,12,31,3,,,,,
2013/06/10,13,40,3,,,,,
2013/06/10,14,26,3,,,,,
2013/06/10,15,25,2,,,,,
2013/06/10,16,29,2,,,,,
2013/06/10,17,26,2,,,,,
2013/06/10,18,25,1,,,,,
2013/06/10,19,27,1,,,,,
2013/06/10,20,26,1,,,,,
2013/06/10,21,22,1,,,,,
2013/06/10,22,22,1,,,,,
2013/06/10,23,22,1,,,,,
2013/06/10,24,22,1,,,,,
2013/06/11,01,21,1,,,,,
2013/06/11,02,24,1,,,,,
2013/06/11,03,23,1,,,,,
2013/06/11,04,22,1,,,,,
2013/06/11,05,22,1,,,,,
2013/06/11,06,22,1,,,,,
2013/06/11,07,25,1,,,,,
2013/06/11,08,23,1,,,,,
2013/06/11,09,23,1,,,,,
2013/06/11,10,19,0,,,,,
2013/06/11,11,22,0,,,,,
2013/06/11,12,22,0,,,,,
2013/06/11,13,26,0,,,,,
2013/06/11,14,25,1,,,,,
2013/06/11,15,25,1,,,,,
2013/06/11,16,27,1,,,,,
2013/06/11,17,23,1,,,,,
2013/06/11,18,24,1,,,,,
2013/06/11,19,22,1,,,,,
2013/06/11,20,24,1,,,,,
2013/06/11,21,22,1,,,,,
2013/06/11,22,22,1,,,,,
2013/06/11,23,22,0,,,,,
2013/06/11,24,21,1,,,,,
2013/06/12,01,19,1,,,,,
2013/06/12,02,18,0,,,,,
2013/06/12,03,22,1,,,,,
2013/06/12,04,22,1,,,,,
2013/06/12,05,21,0,,,,,
2013/06/12,06,22,1,,,,,
2013/06/12,07,21,0,,,,,
2013/06/12,08,21,0,,,,,
2013/06/12,09,22,0,,,,,
2013/06/12,10,25,1,,,,,
2013/06/12,11,23,1,,,,,
2013/06/12,12,23,1,,,,,
2013/06/12,13,24,0,,,,,
2013/06/12,14,26,0,,,,,
2013/06/12,15,24,1,,,,,
2013/06/12,16,27,1,,,,,
2013/06/12,17,29,1,,,,,
2013/06/12,18,26,2,,,,,
2013/06/12,19,25,1,,,,,
2013/06/12,20,26,1,,,,,
2013/06/12,21,22,1,,,,,
2013/06/12,22,22,1,,,,,
2013/06/12,23,23,1,,,,,
2013/06/12,24,22,1,,,,,
2013/06/13,01,25,1,,,,,
2013/06/13,02,22,1,,,,,
2013/06/13,03,22,1,,,,,
2013/06/13,04,21,1,,,,,
2013/06/13,05,22,0,,,,,
2013/06/13,06,21,0,,,,,
2013/06/13,07,21,0,,,,,
2013/06/13,08,21,0,,,,,
2013/06/13,09,20,1,,,,,
2013/06/13,10,23,0,,,,,
2013/06/13,11,19,1,,,,,
2013/06/13,12,25,1,,,,,
2013/06/13,13,17,1,,,,,
2013/06/13,14,26,1,,,,,
2013/06/13,15,18,1,,,,,
2013/06/13,16,23,1,,,,,
2013/06/13,17,27,1,,,,,
2013/06/13,18,27,1,,,,,
2013/06/13,19,20,1,,,,,
2013/06/13,20,22,0,,,,,
2013/06/13,21,22,0,,,,,
2013/06/13,22,26,0,,,,,
2013/06/13,23,21,0,,,,,
2013/06/13,24,21,0,,,,,
2013/06/14,01,20,0,,,,,
2013/06/14,02,20,0,,,,,
2013/06/14,03,20,0,,,,,
2013/06/14,04,17,0,,,,,
2013/06/14,05,28,0,,,,,
2013/06/14,06,18,0,,,,,
2013/06/14,07,19,0,,,,,
2013/06/14,08,23,1,,,,,
2013/06/14,09,18,0,,,,,
2013/06/14,10,24,1,,,,,
2013/06/14,11,22,1,,,,,
2013/06/14,12,23,1,,,,,
2013/06/14,13,28,1,,,,,
2013/06/14,14,26,1,,,,,
2013/06/14,15,25,2,,,,,
2013/06/14,16,27,2,,,,,
2013/06/14,17,30,3,,,,,
2013/06/14,18,34,3,,,,,
2013/06/14,19,22,2,,,,,
2013/06/14,20,25,1,,,,,
2013/06/14,21,29,1,,,,,
2013/06/14,22,24,2,,,,,
2013/06/14,23,28,2,,,,,
2013/06/14,24,23,2,,,,,
2013/06/15,01,28,2,,,,,
2013/06/15,02,19,0,,,,,
2013/06/15,03,22,0,,,,,
2013/06/15,04,23,0,,,,,
2013/06/15,05,22,0,,,,,
2013/06/15,06,25,0,,,,,
2013/06/15,07,21,1,,,,,
2013/06/15,08,27,1,,,,,
2013/06/15,09,21,3,,,,,
2013/06/15,10,29,3,,,,,
2013/06/15,11,29,4,,,,,
2013/06/15,12,32,4,,,,,
2013/06/15,13,28,4,,,,,
2013/06/15,14,25,3,,,,,
2013/06/15,15,32,4,,,,,
2013/06/15,16,30,4,,,,,
2013/06/15,17,29,2,,,,,
2013/06/15,18,34,2,,,,,
2013/06/15,19,30,2,,,,,
2013/06/15,20,27,2,,,,,
2013/06/15,21,31,2,,,,,
2013/06/15,22,28,2,,,,,
2013/06/15,23,23,2,,,,,
2013/06/15,24,20,2,,,,,
2013/06/16,01,28,2,,,,,
2013/06/16,02,22,2,,,,,
2013/06/16,03,24,1,,,,,
2013/06/16,04,23,1,,,,,
2013/06/16,05,23,2,,,,,
2013/06/16,06,22,2,,,,,
2013/06/16,07,25,1,,,,,
2013/06/16,08,22,2,,,,,
2013/06/16,09,28,1,,,,,
2013/06/16,10,20,2,,,,,
2013/06/16,11,26,1,,,,,
2013/06/16,12,24,1,,,,,
2013/06/16,13,26,3,,,,,
2013/06/16,14,29,3,,,,,
2013/06/16,15,28,3,,,,,
2013/06/16,16,25,3,,,,,
2013/06/16,17,30,3,,,,,
2013/06/16,18,31,3,,,,,
2013/06/16,19,30,3,,,,,
2013/06/16,20,24,2,,,,,
2013/06/16,21,30,2,,,,,
2013/06/16,22,23,2,,,,,
2013/06/16,23,23,2,,,,,
2013/06/16,24,23,2,,,,,
2013/06/17,01,20,1,,,,,
2013/06/17,02,23,1,,,,,
2013/06/17,03,22,1,,,,,
2013/06/17,04,20,0,,,,,
2013/06/17,05,22,1,,,,,
2013/06/17,06,27,1,,,,,
2013/06/17,07,19,2,,,,,
2013/06/17,08,28,2,,,,,
2013/06/17,09,27,1,,,,,
2013/06/17,10,21,0,,,,,
2013/06/17,11,24,2,,,,,
2013/06/17,12,31,2,,,,,
2013/06/17,13,33,4,,,,,
2013/06/17,14,30,4,,,,,
2013/06/17,15,30,4,,,,,
2013/06/17,16,27,4,,,,,
2013/06/17,17,32,3,,,,,
2013/06/17,18,45,2,,,,,
2013/06/17,19,27,2,,,,,
2013/06/17,20,29,3,,,,,
2013/06/17,21,29,2,,,,,
2013/06/17,22,24,2,,,,,
2013/06/17,23,28,2,,,,,
2013/06/17,24,25,2,,,,,
2013/06/18,01,24,2,,,,,
2013/06/18,02,26,2,,,,,
2013/06/18,03,24,2,,,,,
2013/06/18,04,23,2,,,,,
2013/06/18,05,28,2,,,,,
2013/06/18,06,23,2,,,,,
2013/06/18,07,26,2,,,,,
2013/06/18,08,25,3,,,,,
2013/06/18,09,30,3,,,,,
2013/06/18,10,23,2,,,,,
2013/06/18,11,26,4,,,,,
2013/06/18,12,32,4,,,,,
2013/06/18,13,33,5,,,,,
2013/06/18,14,32,5,,,,,
2013/06/18,15,31,4,,,,,
2013/06/18,16,30,3,,,,,
2013/06/18,17,31,2,,,,,
2013/06/18,18,32,2,,,,,
2013/06/18,19,25,2,,,,,
2013/06/18,20,33,2,,,,,
2013/06/18,21,25,3,,,,,
2013/06/18,22,29,3,,,,,
2013/06/18,23,25,2,,,,,
2013/06/18,24,28,2,,,,,
2013/06/19,01,23,2,,,,,
2013/06/19,02,28,2,,,,,
2013/06/19,03,23,2,,,,,
2013/06/19,04,23,2,,,,,
2013/06/19,05,22,2,,,,,
2013/06/19,06,27,2,,,,,
2013/06/19,07,25,2,,,,,
2013/06/19,08,31,3,,,,,
2013/06/19,09,27,3,,,,,
2013/06/19,10,30,2,,,,,
2013/06/19,11,26,2,,,,,
2013/06/19,12,25,2,,,,,
2013/06/19,13,30,3,,,,,
2013/06/19,14,27,2,,,,,
2013/06/19,15,27,2,,,,,
2013/06/19,16,31,2,,,,,
2013/06/19,17,32,2,,,,,
2013/06/19,18,32,2,,,,,
2013/06/19,19,23,1,,,,,
2013/06/19,20,31,1,,,,,
2013/06/19,21,28,1,,,,,
2013/06/19,22,25,2,,,,,
2013/06/19,23,24,2,,,,,
2013/06/19,24,24,2,,,,,
2013/06/20,01,27,2,,,,,
2013/06/20,02,26,2,,,,,
2013/06/20,03,21,2,,,,,
2013/06/20,04,23,1,,,,,
2013/06/20,05,22,2,,,,,
2013/06/20,06,25,1,,,,,
2013/06/20,07,21,2,,,,,
2013/06/20,08,21,2,,,,,
2013/06/20,09,25,1,,,,,
2013/06/20,10,21,0,,,,,
2013/06/20,11,25,0,,,,,
2013/06/20,12,20,1,,,,,
2013/06/20,13,22,1,,,,,
2013/06/20,14,23,1,,,,,
2013/06/20,15,22,1,,,,,
2013/06/20,16,26,1,,,,,
2013/06/20,17,19,1,,,,,
2013/06/20,18,23,1,,,,,
2013/06/20,19,25,0,,,,,
2013/06/20,20,21,0,,,,,
2013/06/20,21,22,0,,,,,
2013/06/20,22,21,0,,,,,
2013/06/20,23,22,0,,,,,
2013/06/20,24,23,1,,,,,
2013/06/21,01,18,0,,,,,
2013/06/21,02,21,1,,,,,
2013/06/21,03,20,0,,,,,
2013/06/21,04,18,0,,,,,
2013/06/21,05,20,0,,,,,
2013/06/21,06,22,0,,,,,
2013/06/21,07,18,1,,,,,
2013/06/21,08,22,1,,,,,
2013/06/21,09,22,1,,,,,
2013/06/21,10,22,0,,,,,
2013/06/21,11,19,0,,,,,
2013/06/21,12,27,0,,,,,
2013/06/21,13,25,0,,,,,
2013/06/21,14,23,0,,,,,
2013/06/21,15,22,1,,,,,
2013/06/21,16,23,1,,,,,
2013/06/21,17,28,1,,,,,
2013/06/21,18,22,0,,,,,
2013/06/21,19,27,1,,,,,
2013/06/21,20,22,1,,,,,
2013/06/21,21,27,1,,,,,
2013/06/21,22,22,1,,,,,
2013/06/21,23,22,1,,,,,
2013/06/21,24,23,1,,,,,
2013/06/22,01,23,1,,,,,
2013/06/22,02,23,1,,,,,
2013/06/22,03,22,0,,,,,
2013/06/22,04,17,0,,,,,
2013/06/22,05,18,0,,,,,
2013/06/22,06,18,0,,,,,
2013/06/22,07,20,0,,,,,
2013/06/22,08,25,0,,,,,
2013/06/22,09,22,0,,,,,
2013/06/22,10,24,0,,,,,
2013/06/22,11,23,0,,,,,
2013/06/22,12,20,0,,,,,
2013/06/22,13,28,0,,,,,
2013/06/22,14,23,0,,,,,
2013/06/22,15,26,0,,,,,
2013/06/22,16,28,1,,,,,
2013/06/22,17,26,1,,,,,
2013/06/22,18,24,0,,,,,
2013/06/22,19,22,0,,,,,
2013/06/22,20,28,1,,,,,
2013/06/22,21,22,2,,,,,
2013/06/22,22,23,2,,,,,
2013/06/22,23,23,2,,,,,
2013/06/22,24,23,1,,,,,
2013/06/23,01,22,1,,,,,
2013/06/23,02,22,1,,,,,
2013/06/23,03,21,1,,,,,
2013/06/23,04,22,1,,,,,
2013/06/23,05,21,1,,,,,
2013/06/23,06,23,0,,,,,
2013/06/23,07,23,1,,,,,
2013/06/23,08,25,1,,,,,
2013/06/23,09,27,2,,,,,
2013/06/23,10,22,1,,,,,
2013/06/23,11,25,3,,,,,
2013/06/23,12,42,3,,,,,
2013/06/23,13,26,3,,,,,
2013/06/23,14,26,3,,,,,
2013/06/23,15,31,4,,,,,
2013/06/23,16,29,2,,,,,
2013/06/23,17,24,2,,,,,
2013/06/23,18,29,2,,,,,
2013/06/23,19,28,2,,,,,
2013/06/23,20,24,2,,,,,
2013/06/23,21,26,1,,,,,
2013/06/23,22,22,1,,,,,
2013/06/23,23,22,1,,,,,
2013/06/23,24,22,1,,,,,
2013/06/24,01,19,1,,,,,
2013/06/24,02,22,1,,,,,
2013/06/24,03,22,0,,,,,
2013/06/24,04,21,0,,,,,
2013/06/24,05,21,0,,,,,
2013/06/24,06,21,0,,,,,
2013/06/24,07,23,0,,,,,
2013/06/24,08,23,0,,,,,
2013/06/24,09,27,1,,,,,
2013/06/24,10,23,1,,,,,
2013/06/24,11,24,1,,,,,
2013/06/24,12,35,1,,,,,
2013/06/24,13,28,1,,,,,
2013/06/24,14,32,1,,,,,
2013/06/24,15,35,2,,,,,
2013/06/24,16,35,3,,,,,
2013/06/24,17,36,3,,,,,
2013/06/24,18,29,2,,,,,
2013/06/24,19,40,1,,,,,
2013/06/24,20,23,0,,,,,
2013/06/24,21,27,3,,,,,
2013/06/24,22,38,2,,,,,
2013/06/24,23,23,1,,,,,
2013/06/24,24,24,1,,,,,
2013/06/25,01,23,1,,,,,
2013/06/25,02,33,1,,,,,
2013/06/25,03,29,1,,,,,
2013/06/25,04,24,1,,,,,
2013/06/25,05,23,1,,,,,
2013/06/25,06,23,1,,,,,
2013/06/25,07,24,1,,,,,
2013/06/25,08,33,1,,,,,
2013/06/25,09,25,1,,,,,
2013/06/25,10,29,1,,,,,
2013/06/25,11,27,2,,,,,
2013/06/25,12,26,2,,,,,
2013/06/25,13,33,3,,,,,
2013/06/25,14,34,2,,,,,
2013/06/25,15,25,1,,,,,
2013/06/25,16,25,2,,,,,
2013/06/25,17,37,1,,,,,
2013/06/25,18,42,1,,,,,
2013/06/25,19,34,1,,,,,
2013/06/25,20,28,1,,,,,
2013/06/25,21,27,2,,,,,
2013/06/25,22,21,1,,,,,
2013/06/25,23,23,2,,,,,
2013/06/25,24,23,1,,,,,
2013/06/26,01,21,1,,,,,
2013/06/26,02,22,2,,,,,
2013/06/26,03,26,2,,,,,
2013/06/26,04,22,1,,,,,
2013/06/26,05,21,1,,,,,
2013/06/26,06,22,1,,,,,
2013/06/26,07,23,1,,,,,
2013/06/26,08,24,1,,,,,
2013/06/26,09,28,1,,,,,
2013/06/26,10,22,0,,,,,
2013/06/26,11,24,1,,,,,
2013/06/26,12,23,0,,,,,
2013/06/26,13,38,1,,,,,
2013/06/26,14,26,0,,,,,
2013/06/26,15,24,1,,,,,
2013/06/26,16,27,0,,,,,
2013/06/26,17,37,1,,,,,
2013/06/26,18,23,1,,,,,
2013/06/26,19,23,1,,,,,
2013/06/26,20,29,0,,,,,
2013/06/26,21,30,0,,,,,
2013/06/26,22,23,0,,,,,
2013/06/26,23,23,0,,,,,
2013/06/26,24,23,0,,,,,
2013/06/27,01,21,0,,,,,
2013/06/27,02,20,0,,,,,
2013/06/27,03,21,0,,,,,
2013/06/27,04,23,0,,,,,
2013/06/27,05,22,0,,,,,
2013/06/27,06,18,0,,,,,
2013/06/27,07,17,0,,,,,
2013/06/27,08,18,0,,,,,
2013/06/27,09,26,0,,,,,
2013/06/27,10,22,0,,,,,
2013/06/27,11,19,0,,,,,
2013/06/27,12,20,0,,,,,
2013/06/27,13,22,1,,,,,
2013/06/27,14,27,2,,,,,
2013/06/27,15,29,4,,,,,
2013/06/27,16,29,4,,,,,
2013/06/27,17,31,4,,,,,
2013/06/27,18,32,4,,,,,
2013/06/27,19,22,1,,,,,
2013/06/27,20,26,0,,,,,
2013/06/27,21,22,0,,,,,
2013/06/27,22,22,0,,,,,
2013/06/27,23,22,1,,,,,
2013/06/27,24,22,1,,,,,
2013/06/28,01,22,1,,,,,
2013/06/28,02,18,1,,,,,
2013/06/28,03,19,0,,,,,
2013/06/28,04,20,1,,,,,
2013/06/28,05,20,1,,,,,
2013/06/28,06,17,1,,,,,
2013/06/28,07,22,0,,,,,
2013/06/28,08,18,1,,,,,
2013/06/28,09,23,1,,,,,
2013/06/28,10,23,1,,,,,
2013/06/28,11,22,1,,,,,
2013/06/28,12,27,2,,,,,
2013/06/28,13,26,2,,,,,
2013/06/28,14,26,3,,,,,
2013/06/28,15,28,3,,,,,
2013/06/28,16,25,3,,,,,
2013/06/28,17,30,3,,,,,
2013/06/28,18,28,2,,,,,
2013/06/28,19,27,1,,,,,
2013/06/28,20,25,2,,,,,
2013/06/28,21,25,1,,,,,
2013/06/28,22,23,1,,,,,
2013/06/28,23,22,1,,,,,
2013/06/28,24,22,1,,,,,
2013/06/29,01,25,1,,,,,
2013/06/29,02,19,0,,,,,
2013/06/29,03,16,0,,,,,
2013/06/29,04,21,0,,,,,
2013/06/29,05,22,0,,,,,
2013/06/29,06,23,0,,,,,
2013/06/29,07,22,0,,,,,
2013/06/29,08,26,0,,,,,
2013/06/29,09,19,0,,,,,
2013/06/29,10,28,0,,,,,
2013/06/29,11,31,3,,,,,
2013/06/29,12,22,2,,,,,
2013/06/29,13,31,2,,,,,
2013/06/29,14,30,3,,,,,
2013/06/29,15,27,3,,,,,
2013/06/29,16,39,3,,,,,
2013/06/29,17,36,3,,,,,
2013/06/29,18,34,2,,,,,
2013/06/29,19,31,1,,,,,
2013/06/29,20,36,1,,,,,
2013/06/29,21,25,2,,,,,
2013/06/29,22,27,2,,,,,
2013/06/29,23,24,1,,,,,
2013/06/29,24,23,1,,,,,
2013/06/30,01,23,1,,,,,
2013/06/30,02,23,1,,,,,
2013/06/30,03,23,1,,,,,
2013/06/30,04,22,1,,,,,
2013/06/30,05,21,1,,,,,
2013/06/30,06,30,1,,,,,
2013/06/30,07,22,1,,,,,
2013/06/30,08,22,1,,,,,
2013/06/30,09,32,2,,,,,
2013/06/30,10,22,2,,,,,
2013/06/30,11,25,2,,,,,
2013/06/30,12,37,3,,,,,
2013/06/30,13,26,2,,,,,
2013/06/30,14,29,2,,,,,
2013/06/30,15,25,3,,,,,
2013/06/30,16,29,3,,,,,
2013/06/30,17,29,3,,,,,
2013/06/30,18,32,3,,,,,
2013/06/30,19,24,1,,,,,
2013/06/30,20,25,1,,,,,
2013/06/30,21,24,1,,,,,
2013/06/30,22,25,1,,,,,
2013/06/30,23,23,1,,,,,
2013/06/30,24,23,2,,,,,
2013/07/01,01,23,2,,,,,
2013/07/01,02,24,2,,,,,
2013/07/01,03,22,1,,,,,
2013/07/01,04,22,1,,,,,
2013/07/01,05,22,1,,,,,
2013/07/01,06,23,1,,,,,
2013/07/01,07,24,1,,,,,
2013/07/01,08,28,1,,,,,
2013/07/01,09,24,1,,,,,
2013/07/01,10,26,0,,,,,
2013/07/01,11,24,1,,,,,
2013/07/01,12,24,1,,,,,
2013/07/01,13,30,3,,,,,
2013/07/01,14,28,3,,,,,
2013/07/01,15,27,2,,,,,
2013/07/01,16,24,2,,,,,
2013/07/01,17,29,3,,,,,
2013/07/01,18,28,2,,,,,
2013/07/01,19,27,1,,,,,
2013/07/01,20,23,2,,,,,
2013/07/01,21,27,2,,,,,
2013/07/01,22,21,1,,,,,
2013/07/01,23,26,1,,,,,
2013/07/01,24,22,1,,,,,
2013/07/02,01,17,1,,,,,
2013/07/02,02,22,1,,,,,
2013/07/02,03,19,1,,,,,
2013/07/02,04,22,1,,,,,
2013/07/02,05,21,1,,,,,
2013/07/02,06,24,1,,,,,
2013/07/02,07,23,1,,,,,
2013/07/02,08,25,1,,,,,
2013/07/02,09,22,0,,,,,
2013/07/02,10,29,1,,,,,
2013/07/02,11,24,2,,,,,
2013/07/02,12,28,2,,,,,
2013/07/02,13,29,4,,,,,
2013/07/02,14,25,3,,,,,
2013/07/02,15,25,3,,,,,
2013/07/02,16,31,4,,,,,
2013/07/02,17,32,3,,,,,
2013/07/02,18,30,2,,,,,
2013/07/02,19,27,1,,,,,
2013/07/02,20,23,1,,,,,
2013/07/02,21,25,1,,,,,
2013/07/02,22,21,1,,,,,
2013/07/02,23,23,1,,,,,
2013/07/02,24,22,1,,,,,
2013/07/03,01,22,1,,,,,
2013/07/03,02,19,1,,,,,
2013/07/03,03,21,1,,,,,
2013/07/03,04,23,1,,,,,
2013/07/03,05,21,1,,,,,
2013/07/03,06,21,1,,,,,
2013/07/03,07,26,1,,,,,
2013/07/03,08,22,1,,,,,
2013/07/03,09,27,1,,,,,
2013/07/03,10,21,2,,,,,
2013/07/03,11,28,2,,,,,
2013/07/03,12,26,3,,,,,
2013/07/03,13,27,3,,,,,
2013/07/03,14,29,2,,,,,
2013/07/03,15,24,2,,,,,
2013/07/03,16,25,2,,,,,
2013/07/03,17,27,2,,,,,
2013/07/03,18,29,2,,,,,
2013/07/03,19,26,1,,,,,
2013/07/03,20,26,1,,,,,
2013/07/03,21,22,1,,,,,
2013/07/03,22,24,1,,,,,
2013/07/03,23,23,1,,,,,
2013/07/03,24,21,2,,,,,
2013/07/04,01,24,2,,,,,
2013/07/04,02,40,2,,,,,
2013/07/04,03,30,2,,,,,
2013/07/04,04,22,2,,,,,
2013/07/04,05,30,1,,,,,
2013/07/04,06,20,1,,,,,
2013/07/04,07,32,1,,,,,
2013/07/04,08,21,1,,,,,
2013/07/04,09,30,1,,,,,
2013/07/04,10,23,2,,,,,
2013/07/04,11,24,2,,,,,
2013/07/04,12,20,2,,,,,
2013/07/04,13,24,2,,,,,
2013/07/04,14,25,3,,,,,
2013/07/04,15,24,3,,,,,
2013/07/04,16,22,3,,,,,
2013/07/04,17,22,3,,,,,
2013/07/04,18,25,3,,,,,
2013/07/04,19,19,1,,,,,
2013/07/04,20,22,1,,,,,
2013/07/04,21,24,2,,,,,
2013/07/04,22,23,2,,,,,
2013/07/04,23,19,2,,,,,
2013/07/04,24,19,1,,,,,
2013/07/05,01,17,1,,,,,
2013/07/05,02,22,1,,,,,
2013/07/05,03,21,1,,,,,
2013/07/05,04,21,1,,,,,
2013/07/05,05,16,1,,,,,
2013/07/05,06,21,1,,,,,
2013/07/05,07,23,2,,,,,
2013/07/05,08,19,2,,,,,
2013/07/05,09,24,2,,,,,
2013/07/05,10,21,1,,,,,
2013/07/05,11,23,3,,,,,
2013/07/05,12,25,3,,,,,
2013/07/05,13,26,3,,,,,
2013/07/05,14,25,3,,,,,
2013/07/05,15,19,2,,,,,
2013/07/05,16,26,3,,,,,
2013/07/05,17,23,3,,,,,
2013/07/05,18,52,2,,,,,
2013/07/05,19,35,2,,,,,
2013/07/05,20,25,3,,,,,
2013/07/05,21,25,2,,,,,
2013/07/05,22,29,2,,,,,
2013/07/05,23,26,2,,,,,
2013/07/05,24,19,2,,,,,
2013/07/06,01,24,2,,,,,
2013/07/06,02,24,2,,,,,
2013/07/06,03,21,2,,,,,
2013/07/06,04,25,3,,,,,
2013/07/06,05,26,3,,,,,
2013/07/06,06,22,3,,,,,
2013/07/06,07,26,3,,,,,
2013/07/06,08,25,3,,,,,
2013/07/06,09,29,3,,,,,
2013/07/06,10,25,3,,,,,
2013/07/06,11,29,4,,,,,
2013/07/06,12,25,4,,,,,
2013/07/06,13,27,5,,,,,
2013/07/06,14,36,6,,,,,
2013/07/06,15,31,7,,,,,
2013/07/06,16,41,6,,,,,
2013/07/06,17,28,4,,,,,
2013/07/06,18,27,4,,,,,
2013/07/06,19,26,4,,,,,
2013/07/06,20,36,4,,,,,
2013/07/06,21,27,3,,,,,
2013/07/06,22,25,3,,,,,
2013/07/06,23,25,3,,,,,
2013/07/06,24,25,3,,,,,
2013/07/07,01,24,4,,,,,
2013/07/07,02,20,1,,,,,
2013/07/07,03,18,1,,,,,
2013/07/07,04,23,1,,,,,
2013/07/07,05,22,0,,,,,
2013/07/07,06,21,0,,,,,
2013/07/07,07,21,0,,,,,
2013/07/07,08,25,0,,,,,
2013/07/07,09,33,3,,,,,
2013/07/07,10,31,9,,,,,
2013/07/07,11,38,7,,,,,
2013/07/07,12,35,9,,,,,
2013/07/07,13,30,7,,,,,
2013/07/07,14,41,9,,,,,
2013/07/07,15,36,10,,,,,
2013/07/07,16,42,5,,,,,
2013/07/07,17,28,5,,,,,
2013/07/07,18,40,5,,,,,
2013/07/07,19,39,4,,,,,
2013/07/07,20,27,5,,,,,
2013/07/07,21,27,4,,,,,
2013/07/07,22,32,3,,,,,
2013/07/07,23,26,3,,,,,
2013/07/07,24,23,3,,,,,
2013/07/08,01,23,1,,,,,
2013/07/08,02,24,3,,,,,
2013/07/08,03,19,2,,,,,
2013/07/08,04,24,2,,,,,
2013/07/08,05,24,2,,,,,
2013/07/08,06,24,2,,,,,
2013/07/08,07,26,3,,,,,
2013/07/08,08,38,3,,,,,
2013/07/08,09,27,3,,,,,
2013/07/08,10,30,5,,,,,
2013/07/08,11,43,6,,,,,
2013/07/08,12,29,6,,,,,
2013/07/08,13,40,6,,,,,
2013/07/08,14,31,7,,,,,
2013/07/08,15,47,8,,,,,
2013/07/08,16,28,5,,,,,
2013/07/08,17,26,4,,,,,
2013/07/08,18,23,2,,,,,
2013/07/08,19,24,2,,,,,
2013/07/08,20,23,2,,,,,
2013/07/08,21,37,2,,,,,
2013/07/08,22,25,3,,,,,
2013/07/08,23,24,2,,,,,
2013/07/08,24,21,2,,,,,
2013/07/09,01,24,2,,,,,
2013/07/09,02,21,2,,,,,
2013/07/09,03,22,1,,,,,
2013/07/09,04,23,1,,,,,
2013/07/09,05,25,1,,,,,
2013/07/09,06,24,2,,,,,
2013/07/09,07,23,2,,,,,
2013/07/09,08,24,3,,,,,
2013/07/09,09,40,3,,,,,
2013/07/09,10,24,4,,,,,
2013/07/09,11,35,5,,,,,
2013/07/09,12,32,5,,,,,
2013/07/09,13,30,6,,,,,
2013/07/09,14,36,8,,,,,
2013/07/09,15,49,10,,,,,
2013/07/09,16,35,9,,,,,
2013/07/09,17,47,8,,,,,
2013/07/09,18,27,4,,,,,
2013/07/09,19,44,4,,,,,
2013/07/09,20,26,3,,,,,
2013/07/09,21,25,3,,,,,
2013/07/09,22,25,3,,,,,
2013/07/09,23,25,3,,,,,
2013/07/09,24,21,3,,,,,
2013/07/10,01,25,3,,,,,
2013/07/10,02,37,3,,,,,
2013/07/10,03,24,3,,,,,
2013/07/10,04,23,3,,,,,
2013/07/10,05,24,3,,,,,
2013/07/10,06,24,3,,,,,
2013/07/10,07,27,3,,,,,
2013/07/10,08,35,2,,,,,
2013/07/10,09,35,4,,,,,
2013/07/10,10,28,4,,,,,
2013/07/10,11,40,5,,,,,
2013/07/10,12,30,5,,,,,
2013/07/10,13,43,7,,,,,
2013/07/10,14,34,9,,,,,
2013/07/10,15,38,11,,,,,
2013/07/10,16,44,10,,,,,
2013/07/10,17,39,9,,,,,
2013/07/10,18,49,5,,,,,
2013/07/10,19,31,3,,,,,
2013/07/10,20,25,3,,,,,
2013/07/10,21,35,3,,,,,
2013/07/10,22,31,3,,,,,
2013/07/10,23,25,3,,,,,
2013/07/10,24,25,2,,,,,
2013/07/11,01,25,3,,,,,
2013/07/11,02,25,3,,,,,
2013/07/11,03,23,3,,,,,
2013/07/11,04,25,3,,,,,
2013/07/11,05,19,2,,,,,
2013/07/11,06,19,2,,,,,
2013/07/11,07,26,3,,,,,
2013/07/11,08,29,3,,,,,
2013/07/11,09,36,5,,,,,
2013/07/11,10,24,5,,,,,
2013/07/11,11,48,6,,,,,
2013/07/11,12,23,4,,,,,
2013/07/11,13,43,5,,,,,
2013/07/11,14,28,6,,,,,
2013/07/11,15,41,9,,,,,
2013/07/11,16,32,8,,,,,
2013/07/11,17,30,8,,,,,
2013/07/11,18,50,7,,,,,
2013/07/11,19,34,3,,,,,
2013/07/11,20,25,3,,,,,
2013/07/11,21,30,4,,,,,
2013/07/11,22,34,3,,,,,
2013/07/11,23,25,3,,,,,
2013/07/11,24,24,3,,,,,
2013/07/12,01,18,3,,,,,
2013/07/12,02,25,3,,,,,
2013/07/12,03,22,3,,,,,
2013/07/12,04,20,3,,,,,
2013/07/12,05,23,2,,,,,
2013/07/12,06,30,3,,,,,
2013/07/12,07,26,3,,,,,
2013/07/12,08,22,3,,,,,
2013/07/12,09,37,7,,,,,
2013/07/12,10,24,5,,,,,
2013/07/12,11,36,6,,,,,
2013/07/12,12,32,7,,,,,
2013/07/12,13,35,5,,,,,
2013/07/12,14,31,5,,,,,
2013/07/12,15,38,4,,,,,
