計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,18,56,,10,,,,
2014/09/29,19,51,,10,,,,
2014/09/29,20,48,,10,,,,
2014/09/29,21,35,,7,,,,
2014/09/29,22,31,,5,,,,
2014/09/29,23,30,,4,,,,
2014/09/29,24,30,,4,,,,
2014/09/30,01,29,,5,,,,
2014/09/30,02,29,,4,,,,
2014/09/30,03,34,,4,,,,
2014/09/30,04,42,,4,,,,
2014/09/30,05,40,,4,,,,
2014/09/30,06,40,,5,,,,
2014/09/30,07,50,,6,,,,
2014/09/30,08,47,,7,,,,
2014/09/30,09,64,,10,,,,
2014/09/30,10,68,,10,,,,
2014/09/30,11,73,,12,,,,
2014/09/30,12,73,,13,,,,
2014/09/30,13,68,,14,,,,
2014/09/30,14,69,,13,,,,
2014/09/30,15,70,,12,,,,
2014/09/30,16,63,,12,,,,
2014/09/30,17,63,,12,,,,
2014/09/30,18,55,,11,,,,
2014/09/30,19,49,,11,,,,
2014/09/30,20,48,,8,,,,
2014/09/30,21,37,,6,,,,
2014/09/30,22,32,,4,,,,
2014/09/30,23,31,,4,,,,
2014/09/30,24,33,,4,,,,
2014/10/01,01,35,,4,,,,
2014/10/01,02,31,,3,,,,
2014/10/01,03,33,,3,,,,
2014/10/01,04,45,,3,,,,
2014/10/01,05,39,,4,,,,
2014/10/01,06,41,,4,,,,
2014/10/01,07,50,,5,,,,
2014/10/01,08,51,,8,,,,
2014/10/01,09,63,,10,,,,
2014/10/01,10,66,,11,,,,
2014/10/01,11,71,,12,,,,
2014/10/01,12,70,,13,,,,
2014/10/01,13,63,,12,,,,
2014/10/01,14,65,,12,,,,
2014/10/01,15,65,,11,,,,
2014/10/01,16,57,,11,,,,
2014/10/01,17,59,,11,,,,
2014/10/01,18,57,,11,,,,
2014/10/01,19,50,,11,,,,
2014/10/01,20,49,,10,,,,
2014/10/01,21,35,,6,,,,
2014/10/01,22,29,,5,,,,
2014/10/01,23,30,,4,,,,
2014/10/01,24,29,,4,,,,
2014/10/02,01,29,,4,,,,
2014/10/02,02,28,,4,,,,
2014/10/02,03,28,,4,,,,
2014/10/02,04,43,,4,,,,
2014/10/02,05,38,,4,,,,
2014/10/02,06,41,,4,,,,
2014/10/02,07,44,,5,,,,
2014/10/02,08,48,,7,,,,
2014/10/02,09,60,,10,,,,
2014/10/02,10,67,,11,,,,
2014/10/02,11,70,,11,,,,
2014/10/02,12,70,,12,,,,
2014/10/02,13,63,,13,,,,
2014/10/02,14,68,,12,,,,
2014/10/02,15,70,,11,,,,
2014/10/02,16,64,,12,,,,
2014/10/02,17,64,,12,,,,
2014/10/02,18,59,,12,,,,
2014/10/02,19,54,,12,,,,
2014/10/02,20,50,,8,,,,
2014/10/02,21,36,,6,,,,
2014/10/02,22,31,,4,,,,
2014/10/02,23,31,,4,,,,
2014/10/02,24,32,,4,,,,
2014/10/03,01,29,,4,,,,
2014/10/03,02,27,,4,,,,
2014/10/03,03,28,,4,,,,
2014/10/03,04,36,,4,,,,
2014/10/03,05,37,,4,,,,
2014/10/03,06,37,,4,,,,
2014/10/03,07,48,,6,,,,
2014/10/03,08,52,,8,,,,
2014/10/03,09,59,,9,,,,
2014/10/03,10,73,,10,,,,
2014/10/03,11,72,,12,,,,
2014/10/03,12,75,,12,,,,
2014/10/03,13,64,,12,,,,
2014/10/03,14,70,,12,,,,
2014/10/03,15,75,,12,,,,
2014/10/03,16,68,,12,,,,
2014/10/03,17,66,,11,,,,
2014/10/03,18,61,,11,,,,
2014/10/03,19,53,,10,,,,
2014/10/03,20,52,,10,,,,
2014/10/03,21,37,,7,,,,
2014/10/03,22,33,,5,,,,
2014/10/03,23,32,,4,,,,
2014/10/03,24,31,,4,,,,
2014/10/04,01,32,,4,,,,
2014/10/04,02,32,,4,,,,
2014/10/04,03,34,,4,,,,
2014/10/04,04,41,,4,,,,
2014/10/04,05,36,,4,,,,
2014/10/04,06,43,,4,,,,
2014/10/04,07,49,,6,,,,
2014/10/04,08,53,,8,,,,
2014/10/04,09,62,,10,,,,
2014/10/04,10,66,,10,,,,
2014/10/04,11,67,,12,,,,
2014/10/04,12,74,,13,,,,
2014/10/04,13,59,,12,,,,
2014/10/04,14,65,,12,,,,
2014/10/04,15,67,,11,,,,
2014/10/04,16,62,,12,,,,
2014/10/04,17,63,,11,,,,
2014/10/04,18,53,,11,,,,
2014/10/04,19,53,,10,,,,
2014/10/04,20,51,,9,,,,
2014/10/04,21,36,,6,,,,
2014/10/04,22,31,,5,,,,
2014/10/04,23,31,,4,,,,
2014/10/04,24,33,,4,,,,
2014/10/05,01,31,,4,,,,
2014/10/05,02,31,,5,,,,
2014/10/05,03,30,,5,,,,
2014/10/05,04,44,,5,,,,
2014/10/05,05,38,,5,,,,
2014/10/05,06,42,,5,,,,
2014/10/05,07,45,,6,,,,
2014/10/05,08,44,,7,,,,
2014/10/05,09,62,,10,,,,
2014/10/05,10,61,,10,,,,
2014/10/05,11,66,,10,,,,
2014/10/05,12,67,,11,,,,
2014/10/05,13,52,,11,,,,
2014/10/05,14,60,,11,,,,
2014/10/05,15,60,,11,,,,
2014/10/05,16,56,,10,,,,
2014/10/05,17,56,,10,,,,
2014/10/05,18,53,,10,,,,
2014/10/05,19,47,,10,,,,
2014/10/05,20,47,,7,,,,
2014/10/05,21,38,,6,,,,
2014/10/05,22,32,,4,,,,
2014/10/05,23,31,,4,,,,
2014/10/05,24,30,,4,,,,
2014/10/06,01,30,,4,,,,
2014/10/06,02,29,,4,,,,
2014/10/06,03,32,,4,,,,
2014/10/06,04,41,,4,,,,
2014/10/06,05,39,,5,,,,
2014/10/06,06,44,,5,,,,
2014/10/06,07,52,,7,,,,
2014/10/06,08,51,,7,,,,
2014/10/06,09,65,,11,,,,
2014/10/06,10,76,,12,,,,
2014/10/06,11,76,,12,,,,
2014/10/06,12,74,,14,,,,
2014/10/06,13,66,,13,,,,
2014/10/06,14,73,,12,,,,
2014/10/06,15,75,,12,,,,
2014/10/06,16,68,,13,,,,
2014/10/06,17,67,,11,,,,
2014/10/06,18,60,,10,,,,
2014/10/06,19,55,,10,,,,
2014/10/06,20,55,,8,,,,
2014/10/06,21,42,,7,,,,
2014/10/06,22,37,,5,,,,
2014/10/06,23,36,,4,,,,
2014/10/06,24,36,,4,,,,
2014/10/07,01,36,,4,,,,
2014/10/07,02,35,,4,,,,
2014/10/07,03,37,,4,,,,
2014/10/07,04,46,,4,,,,
2014/10/07,05,43,,4,,,,
2014/10/07,06,47,,4,,,,
2014/10/07,07,50,,6,,,,
2014/10/07,08,59,,7,,,,
2014/10/07,09,65,,10,,,,
2014/10/07,10,68,,11,,,,
2014/10/07,11,72,,11,,,,
2014/10/07,12,72,,12,,,,
2014/10/07,13,61,,12,,,,
2014/10/07,14,68,,11,,,,
2014/10/07,15,69,,11,,,,
2014/10/07,16,64,,12,,,,
2014/10/07,17,63,,12,,,,
2014/10/07,18,57,,11,,,,
2014/10/07,19,54,,10,,,,
2014/10/07,20,52,,10,,,,
2014/10/07,21,44,,7,,,,
2014/10/07,22,34,,5,,,,
2014/10/07,23,30,,4,,,,
2014/10/07,24,29,,4,,,,
2014/10/08,01,29,,4,,,,
2014/10/08,02,29,,4,,,,
2014/10/08,03,28,,4,,,,
2014/10/08,04,32,,4,,,,
2014/10/08,05,41,,4,,,,
2014/10/08,06,43,,4,,,,
2014/10/08,07,48,,6,,,,
2014/10/08,08,48,,8,,,,
2014/10/08,09,58,,10,,,,
2014/10/08,10,61,,11,,,,
2014/10/08,11,61,,11,,,,
2014/10/08,12,69,,13,,,,
2014/10/08,13,59,,12,,,,
2014/10/08,14,62,,11,,,,
2014/10/08,15,63,,11,,,,
2014/10/08,16,62,,11,,,,
2014/10/08,17,61,,11,,,,
2014/10/08,18,55,,11,,,,
2014/10/08,19,50,,11,,,,
2014/10/08,20,49,,9,,,,
2014/10/08,21,35,,6,,,,
2014/10/08,22,32,,5,,,,
2014/10/08,23,31,,4,,,,
2014/10/08,24,31,,4,,,,
2014/10/09,01,32,,4,,,,
2014/10/09,02,30,,4,,,,
2014/10/09,03,29,,4,,,,
2014/10/09,04,41,,4,,,,
2014/10/09,05,40,,4,,,,
2014/10/09,06,40,,5,,,,
2014/10/09,07,44,,5,,,,
2014/10/09,08,47,,7,,,,
2014/10/09,09,66,,10,,,,
2014/10/09,10,68,,11,,,,
2014/10/09,11,67,,12,,,,
2014/10/09,12,68,,13,,,,
2014/10/09,13,55,,12,,,,
2014/10/09,14,71,,11,,,,
2014/10/09,15,66,,12,,,,
2014/10/09,16,62,,12,,,,
2014/10/09,17,57,,12,,,,
2014/10/09,18,55,,11,,,,
2014/10/09,19,52,,12,,,,
2014/10/09,20,49,,9,,,,
2014/10/09,21,37,,7,,,,
2014/10/09,22,30,,5,,,,
2014/10/09,23,30,,4,,,,
2014/10/09,24,27,,4,,,,
2014/10/10,01,27,,4,,,,
2014/10/10,02,27,,4,,,,
2014/10/10,03,27,,4,,,,
2014/10/10,04,39,,4,,,,
2014/10/10,05,36,,4,,,,
2014/10/10,06,35,,3,,,,
2014/10/10,07,47,,6,,,,
2014/10/10,08,49,,7,,,,
2014/10/10,09,62,,10,,,,
2014/10/10,10,65,,11,,,,
2014/10/10,11,67,,11,,,,
2014/10/10,12,67,,12,,,,
2014/10/10,13,59,,12,,,,
2014/10/10,14,61,,11,,,,
2014/10/10,15,65,,11,,,,
2014/10/10,16,57,,11,,,,
2014/10/10,17,53,,11,,,,
2014/10/10,18,51,,11,,,,
2014/10/10,19,47,,11,,,,
2014/10/10,20,50,,8,,,,
2014/10/10,21,35,,6,,,,
2014/10/10,22,32,,5,,,,
2014/10/10,23,30,,5,,,,
2014/10/10,24,29,,4,,,,
2014/10/11,01,30,,4,,,,
2014/10/11,02,29,,5,,,,
2014/10/11,03,35,,4,,,,
2014/10/11,04,42,,5,,,,
2014/10/11,05,37,,4,,,,
2014/10/11,06,39,,5,,,,
2014/10/11,07,49,,6,,,,
2014/10/11,08,49,,8,,,,
2014/10/11,09,56,,10,,,,
2014/10/11,10,62,,10,,,,
2014/10/11,11,64,,11,,,,
2014/10/11,12,64,,12,,,,
2014/10/11,13,60,,12,,,,
2014/10/11,14,61,,10,,,,
2014/10/11,15,59,,10,,,,
2014/10/11,16,55,,10,,,,
2014/10/11,17,56,,10,,,,
2014/10/11,18,52,,10,,,,
2014/10/11,19,45,,11,,,,
2014/10/11,20,47,,9,,,,
2014/10/11,21,34,,6,,,,
2014/10/11,22,28,,5,,,,
2014/10/11,23,30,,4,,,,
2014/10/11,24,28,,4,,,,
2014/10/12,01,29,,4,,,,
2014/10/12,02,29,,4,,,,
2014/10/12,03,35,,5,,,,
2014/10/12,04,41,,5,,,,
2014/10/12,05,38,,5,,,,
2014/10/12,06,38,,5,,,,
2014/10/12,07,47,,6,,,,
2014/10/12,08,45,,6,,,,
2014/10/12,09,58,,10,,,,
2014/10/12,10,59,,10,,,,
2014/10/12,11,62,,11,,,,
2014/10/12,12,62,,12,,,,
2014/10/12,13,53,,11,,,,
2014/10/12,14,57,,11,,,,
2014/10/12,15,62,,11,,,,
2014/10/12,16,51,,11,,,,
2014/10/12,17,53,,10,,,,
2014/10/12,18,50,,10,,,,
2014/10/12,19,49,,10,,,,
2014/10/12,20,50,,8,,,,
2014/10/12,21,34,,7,,,,
2014/10/12,22,28,,5,,,,
2014/10/12,23,28,,4,,,,
2014/10/12,24,27,,3,,,,
2014/10/13,01,27,,3,,,,
2014/10/13,02,26,,3,,,,
2014/10/13,03,26,,3,,,,
2014/10/13,04,30,,3,,,,
2014/10/13,05,41,,3,,,,
2014/10/13,06,35,,3,,,,
2014/10/13,07,44,,5,,,,
2014/10/13,08,48,,7,,,,
2014/10/13,09,62,,10,,,,
2014/10/13,10,62,,11,,,,
2014/10/13,11,67,,11,,,,
2014/10/13,12,66,,11,,,,
2014/10/13,13,56,,11,,,,
2014/10/13,14,65,,11,,,,
2014/10/13,15,65,,11,,,,
2014/10/13,16,61,,11,,,,
2014/10/13,17,57,,11,,,,
2014/10/13,18,51,,11,,,,
2014/10/13,19,45,,10,,,,
2014/10/13,20,46,,7,,,,
2014/10/13,21,33,,6,,,,
2014/10/13,22,27,,4,,,,
2014/10/13,23,26,,4,,,,
2014/10/13,24,27,,3,,,,
2014/10/14,01,27,,3,,,,
2014/10/14,02,25,,3,,,,
2014/10/14,03,27,,3,,,,
2014/10/14,04,40,,3,,,,
2014/10/14,05,35,,3,,,,
2014/10/14,06,35,,3,,,,
2014/10/14,07,45,,6,,,,
2014/10/14,08,50,,8,,,,
2014/10/14,09,65,,11,,,,
2014/10/14,10,65,,11,,,,
2014/10/14,11,69,,12,,,,
2014/10/14,12,70,,14,,,,
2014/10/14,13,57,,13,,,,
2014/10/14,14,67,,12,,,,
2014/10/14,15,64,,11,,,,
2014/10/14,16,62,,12,,,,
2014/10/14,17,55,,12,,,,
2014/10/14,18,52,,11,,,,
2014/10/14,19,49,,11,,,,
2014/10/14,20,49,,9,,,,
2014/10/14,21,36,,8,,,,
2014/10/14,22,30,,5,,,,
2014/10/14,23,29,,5,,,,
2014/10/14,24,30,,4,,,,
2014/10/15,01,29,,4,,,,
2014/10/15,02,28,,4,,,,
2014/10/15,03,29,,4,,,,
2014/10/15,04,41,,4,,,,
2014/10/15,05,37,,5,,,,
2014/10/15,06,42,,5,,,,
2014/10/15,07,52,,6,,,,
2014/10/15,08,48,,8,,,,
2014/10/15,09,59,,10,,,,
2014/10/15,10,62,,11,,,,
2014/10/15,11,63,,12,,,,
2014/10/15,12,68,,14,,,,
2014/10/15,13,60,,14,,,,
2014/10/15,14,66,,13,,,,
2014/10/15,15,68,,14,,,,
2014/10/15,16,61,,14,,,,
2014/10/15,17,59,,13,,,,
2014/10/15,18,48,,11,,,,
2014/10/15,19,47,,10,,,,
2014/10/15,20,47,,9,,,,
2014/10/15,21,36,,6,,,,
2014/10/15,22,30,,5,,,,
2014/10/15,23,28,,4,,,,
2014/10/15,24,29,,4,,,,
2014/10/16,01,28,,4,,,,
2014/10/16,02,27,,4,,,,
2014/10/16,03,27,,4,,,,
2014/10/16,04,36,,4,,,,
2014/10/16,05,35,,4,,,,
2014/10/16,06,38,,5,,,,
2014/10/16,07,44,,6,,,,
2014/10/16,08,53,,7,,,,
2014/10/16,09,66,,10,,,,
2014/10/16,10,64,,11,,,,
2014/10/16,11,65,,12,,,,
2014/10/16,12,68,,13,,,,
2014/10/16,13,58,,13,,,,
2014/10/16,14,66,,12,,,,
2014/10/16,15,64,,11,,,,
2014/10/16,16,61,,12,,,,
2014/10/16,17,59,,11,,,,
2014/10/16,18,50,,11,,,,
2014/10/16,19,48,,11,,,,
2014/10/16,20,48,,9,,,,
2014/10/16,21,35,,6,,,,
2014/10/16,22,27,,4,,,,
2014/10/16,23,27,,3,,,,
2014/10/16,24,26,,3,,,,
2014/10/17,01,27,,3,,,,
2014/10/17,02,28,,4,,,,
2014/10/17,03,27,,4,,,,
2014/10/17,04,32,,4,,,,
2014/10/17,05,42,,4,,,,
2014/10/17,06,38,,4,,,,
2014/10/17,07,46,,6,,,,
2014/10/17,08,55,,7,,,,
2014/10/17,09,63,,10,,,,
2014/10/17,10,69,,11,,,,
2014/10/17,11,67,,11,,,,
2014/10/17,12,64,,13,,,,
2014/10/17,13,57,,12,,,,
2014/10/17,14,62,,11,,,,
2014/10/17,15,67,,11,,,,
2014/10/17,16,60,,11,,,,
2014/10/17,17,56,,11,,,,
2014/10/17,18,51,,11,,,,
2014/10/17,19,47,,10,,,,
2014/10/17,20,49,,7,,,,
2014/10/17,21,36,,6,,,,
2014/10/17,22,29,,4,,,,
2014/10/17,23,28,,4,,,,
2014/10/17,24,28,,3,,,,
2014/10/18,01,28,,3,,,,
2014/10/18,02,27,,3,,,,
2014/10/18,03,29,,3,,,,
2014/10/18,04,41,,3,,,,
2014/10/18,05,35,,3,,,,
2014/10/18,06,37,,3,,,,
2014/10/18,07,45,,6,,,,
2014/10/18,08,50,,8,,,,
2014/10/18,09,60,,11,,,,
2014/10/18,10,62,,10,,,,
2014/10/18,11,59,,11,,,,
2014/10/18,12,64,,11,,,,
2014/10/18,13,61,,12,,,,
2014/10/18,14,60,,11,,,,
2014/10/18,15,64,,10,,,,
2014/10/18,16,53,,11,,,,
2014/10/18,17,53,,10,,,,
2014/10/18,18,50,,10,,,,
2014/10/18,19,48,,10,,,,
2014/10/18,20,49,,8,,,,
2014/10/18,21,34,,6,,,,
2014/10/18,22,29,,5,,,,
2014/10/18,23,29,,5,,,,
2014/10/18,24,27,,5,,,,
2014/10/19,01,28,,4,,,,
2014/10/19,02,27,,5,,,,
2014/10/19,03,27,,4,,,,
2014/10/19,04,38,,4,,,,
2014/10/19,05,41,,5,,,,
2014/10/19,06,39,,5,,,,
2014/10/19,07,47,,6,,,,
2014/10/19,08,48,,7,,,,
2014/10/19,09,54,,9,,,,
2014/10/19,10,59,,9,,,,
2014/10/19,11,60,,10,,,,
2014/10/19,12,59,,11,,,,
2014/10/19,13,55,,11,,,,
2014/10/19,14,58,,10,,,,
2014/10/19,15,58,,10,,,,
2014/10/19,16,55,,10,,,,
2014/10/19,17,57,,9,,,,
2014/10/19,18,49,,9,,,,
2014/10/19,19,45,,9,,,,
2014/10/19,20,47,,8,,,,
2014/10/19,21,33,,6,,,,
2014/10/19,22,26,,4,,,,
2014/10/19,23,25,,3,,,,
2014/10/19,24,26,,3,,,,
2014/10/20,01,26,,3,,,,
2014/10/20,02,26,,3,,,,
2014/10/20,03,29,,3,,,,
2014/10/20,04,41,,3,,,,
2014/10/20,05,35,,3,,,,
2014/10/20,06,37,,4,,,,
2014/10/20,07,47,,5,,,,
2014/10/20,08,48,,7,,,,
2014/10/20,09,58,,10,,,,
2014/10/20,10,64,,11,,,,
2014/10/20,11,61,,11,,,,
2014/10/20,12,65,,13,,,,
2014/10/20,13,58,,12,,,,
2014/10/20,14,60,,12,,,,
2014/10/20,15,66,,11,,,,
2014/10/20,16,60,,12,,,,
2014/10/20,17,58,,11,,,,
2014/10/20,18,55,,11,,,,
2014/10/20,19,51,,11,,,,
2014/10/20,20,51,,10,,,,
2014/10/20,21,35,,8,,,,
2014/10/20,22,31,,5,,,,
2014/10/20,23,29,,5,,,,
2014/10/20,24,29,,5,,,,
2014/10/21,01,28,,5,,,,
2014/10/21,02,28,,5,,,,
2014/10/21,03,29,,5,,,,
2014/10/21,04,41,,5,,,,
2014/10/21,05,36,,5,,,,
2014/10/21,06,41,,5,,,,
2014/10/21,07,48,,7,,,,
2014/10/21,08,51,,8,,,,
2014/10/21,09,62,,10,,,,
2014/10/21,10,70,,11,,,,
2014/10/21,11,69,,12,,,,
2014/10/21,12,68,,14,,,,
2014/10/21,13,59,,13,,,,
2014/10/21,14,65,,12,,,,
2014/10/21,15,69,,13,,,,
2014/10/21,16,64,,12,,,,
2014/10/21,17,58,,11,,,,
2014/10/21,18,56,,11,,,,
2014/10/21,19,49,,11,,,,
2014/10/21,20,51,,10,,,,
2014/10/21,21,36,,8,,,,
2014/10/21,22,29,,5,,,,
2014/10/21,23,27,,4,,,,
2014/10/21,24,27,,4,,,,
2014/10/22,01,28,,4,,,,
2014/10/22,02,27,,4,,,,
2014/10/22,03,29,,4,,,,
2014/10/22,04,42,,4,,,,
2014/10/22,05,37,,4,,,,
2014/10/22,06,38,,4,,,,
2014/10/22,07,46,,6,,,,
2014/10/22,08,50,,8,,,,
2014/10/22,09,62,,10,,,,
2014/10/22,10,68,,10,,,,
2014/10/22,11,70,,12,,,,
2014/10/22,12,72,,13,,,,
2014/10/22,13,58,,12,,,,
2014/10/22,14,63,,12,,,,
2014/10/22,15,68,,12,,,,
2014/10/22,16,60,,12,,,,
2014/10/22,17,60,,12,,,,
2014/10/22,18,55,,12,,,,
2014/10/22,19,48,,11,,,,
2014/10/22,20,47,,10,,,,
2014/10/22,21,36,,6,,,,
2014/10/22,22,32,,5,,,,
2014/10/22,23,33,,4,,,,
2014/10/22,24,31,,5,,,,
2014/10/23,01,31,,5,,,,
2014/10/23,02,31,,4,,,,
2014/10/23,03,30,,4,,,,
2014/10/23,04,37,,4,,,,
2014/10/23,05,38,,4,,,,
2014/10/23,06,45,,5,,,,
2014/10/23,07,52,,7,,,,
2014/10/23,08,54,,7,,,,
2014/10/23,09,65,,11,,,,
2014/10/23,10,79,,11,,,,
2014/10/23,11,74,,12,,,,
2014/10/23,12,72,,13,,,,
2014/10/23,13,63,,13,,,,
2014/10/23,14,74,,12,,,,
2014/10/23,15,72,,12,,,,
2014/10/23,16,68,,11,,,,
2014/10/23,17,63,,12,,,,
2014/10/23,18,55,,12,,,,
2014/10/23,19,52,,11,,,,
2014/10/23,20,50,,9,,,,
2014/10/23,21,36,,6,,,,
2014/10/23,22,31,,5,,,,
2014/10/23,23,29,,5,,,,
2014/10/23,24,28,,5,,,,
2014/10/24,01,29,,5,,,,
2014/10/24,02,28,,4,,,,
2014/10/24,03,29,,5,,,,
2014/10/24,04,39,,5,,,,
2014/10/24,05,38,,5,,,,
2014/10/24,06,43,,5,,,,
2014/10/24,07,51,,6,,,,
2014/10/24,08,46,,7,,,,
2014/10/24,09,62,,10,,,,
2014/10/24,10,68,,11,,,,
2014/10/24,11,68,,12,,,,
2014/10/24,12,68,,13,,,,
2014/10/24,13,63,,13,,,,
2014/10/24,14,64,,12,,,,
2014/10/24,15,64,,12,,,,
2014/10/24,16,60,,11,,,,
2014/10/24,17,60,,11,,,,
2014/10/24,18,56,,11,,,,
2014/10/24,19,52,,11,,,,
2014/10/24,20,51,,10,,,,
2014/10/24,21,34,,7,,,,
2014/10/24,22,27,,5,,,,
2014/10/24,23,28,,4,,,,
2014/10/24,24,28,,4,,,,
2014/10/25,01,30,,4,,,,
2014/10/25,02,29,,4,,,,
2014/10/25,03,39,,5,,,,
2014/10/25,04,34,,4,,,,
2014/10/25,05,37,,4,,,,
2014/10/25,06,39,,4,,,,
2014/10/25,07,51,,4,,,,
2014/10/25,08,47,,7,,,,
2014/10/25,09,59,,10,,,,
2014/10/25,10,58,,10,,,,
2014/10/25,11,65,,11,,,,
2014/10/25,12,69,,12,,,,
2014/10/25,13,59,,12,,,,
2014/10/25,14,63,,11,,,,
2014/10/25,15,65,,11,,,,
2014/10/25,16,60,,11,,,,
2014/10/25,17,57,,11,,,,
2014/10/25,18,56,,11,,,,
2014/10/25,19,49,,11,,,,
2014/10/25,20,47,,9,,,,
2014/10/25,21,36,,6,,,,
2014/10/25,22,29,,5,,,,
2014/10/25,23,27,,4,,,,
2014/10/25,24,29,,4,,,,
2014/10/26,01,29,,4,,,,
2014/10/26,02,27,,4,,,,
2014/10/26,03,30,,4,,,,
2014/10/26,04,42,,4,,,,
2014/10/26,05,37,,4,,,,
2014/10/26,06,41,,4,,,,
2014/10/26,07,46,,6,,,,
2014/10/26,08,47,,7,,,,
2014/10/26,09,57,,9,,,,
2014/10/26,10,58,,10,,,,
2014/10/26,11,63,,10,,,,
2014/10/26,12,66,,11,,,,
2014/10/26,13,52,,11,,,,
2014/10/26,14,58,,11,,,,
2014/10/26,15,58,,9,,,,
2014/10/26,16,57,,10,,,,
2014/10/26,17,54,,9,,,,
2014/10/26,18,50,,9,,,,
2014/10/26,19,46,,10,,,,
2014/10/26,20,47,,8,,,,
2014/10/26,21,36,,6,,,,
2014/10/26,22,31,,5,,,,
2014/10/26,23,31,,5,,,,
2014/10/26,24,31,,5,,,,
2014/10/27,01,30,,5,,,,
2014/10/27,02,29,,5,,,,
2014/10/27,03,29,,5,,,,
2014/10/27,04,37,,5,,,,
2014/10/27,05,39,,5,,,,
2014/10/27,06,37,,5,,,,
2014/10/27,07,44,,7,,,,
2014/10/27,08,47,,7,,,,
2014/10/27,09,58,,10,,,,
2014/10/27,10,66,,11,,,,
2014/10/27,11,64,,12,,,,
2014/10/27,12,64,,12,,,,
2014/10/27,13,61,,12,,,,
2014/10/27,14,61,,11,,,,
2014/10/27,15,68,,10,,,,
2014/10/27,16,53,,11,,,,
2014/10/27,17,57,,10,,,,
2014/10/27,18,52,,11,,,,
2014/10/27,19,47,,11,,,,
2014/10/27,20,45,,9,,,,
2014/10/27,21,34,,6,,,,
2014/10/27,22,31,,5,,,,
2014/10/27,23,29,,4,,,,
2014/10/27,24,29,,4,,,,
2014/10/28,01,29,,4,,,,
2014/10/28,02,28,,4,,,,
2014/10/28,03,30,,4,,,,
2014/10/28,04,44,,5,,,,
2014/10/28,05,42,,4,,,,
2014/10/28,06,41,,4,,,,
2014/10/28,07,49,,6,,,,
2014/10/28,08,52,,8,,,,
2014/10/28,09,62,,11,,,,
2014/10/28,10,67,,11,,,,
2014/10/28,11,68,,13,,,,
2014/10/28,12,70,,13,,,,
2014/10/28,13,60,,13,,,,
2014/10/28,14,66,,13,,,,
2014/10/28,15,68,,13,,,,
2014/10/28,16,63,,12,,,,
2014/10/28,17,64,,12,,,,
2014/10/28,18,58,,12,,,,
2014/10/28,19,51,,12,,,,
2014/10/28,20,48,,9,,,,
2014/10/28,21,37,,6,,,,
2014/10/28,22,34,,5,,,,
2014/10/28,23,32,,5,,,,
2014/10/28,24,30,,5,,,,
2014/10/29,01,32,,5,,,,
2014/10/29,02,31,,5,,,,
2014/10/29,03,31,,5,,,,
2014/10/29,04,40,,5,,,,
2014/10/29,05,39,,5,,,,
2014/10/29,06,42,,5,,,,
2014/10/29,07,50,,6,,,,
2014/10/29,08,51,,7,,,,
2014/10/29,09,65,,10,,,,
2014/10/29,10,63,,11,,,,
2014/10/29,11,70,,12,,,,
2014/10/29,12,65,,13,,,,
2014/10/29,13,56,,12,,,,
2014/10/29,14,66,,12,,,,
2014/10/29,15,64,,12,,,,
2014/10/29,16,58,,12,,,,
2014/10/29,17,60,,12,,,,
2014/10/29,18,55,,12,,,,
2014/10/29,19,50,,10,,,,
2014/10/29,20,49,,10,,,,
2014/10/29,21,39,,8,,,,
2014/10/29,22,31,,5,,,,
2014/10/29,23,32,,4,,,,
2014/10/29,24,32,,4,,,,
2014/10/30,01,31,,4,,,,
2014/10/30,02,30,,4,,,,
2014/10/30,03,31,,4,,,,
2014/10/30,04,44,,4,,,,
2014/10/30,05,40,,4,,,,
2014/10/30,06,39,,4,,,,
2014/10/30,07,49,,6,,,,
2014/10/30,08,52,,9,,,,
2014/10/30,09,66,,11,,,,
2014/10/30,10,72,,11,,,,
2014/10/30,11,72,,12,,,,
2014/10/30,12,74,,14,,,,
2014/10/30,13,60,,13,,,,
2014/10/30,14,67,,12,,,,
2014/10/30,15,67,,14,,,,
2014/10/30,16,63,,13,,,,
2014/10/30,17,63,,12,,,,
2014/10/30,18,57,,13,,,,
2014/10/30,19,53,,11,,,,
2014/10/30,20,52,,10,,,,
2014/10/30,21,40,,8,,,,
2014/10/30,22,31,,6,,,,
2014/10/30,23,31,,5,,,,
2014/10/30,24,30,,4,,,,
2014/10/31,01,30,,4,,,,
2014/10/31,02,29,,4,,,,
2014/10/31,03,31,,4,,,,
2014/10/31,04,41,,4,,,,
2014/10/31,05,35,,5,,,,
2014/10/31,06,39,,5,,,,
2014/10/31,07,53,,7,,,,
2014/10/31,08,48,,8,,,,
2014/10/31,09,61,,10,,,,
2014/10/31,10,68,,11,,,,
2014/10/31,11,69,,12,,,,
2014/10/31,12,71,,12,,,,
2014/10/31,13,58,,13,,,,
2014/10/31,14,62,,11,,,,
2014/10/31,15,68,,11,,,,
2014/10/31,16,61,,12,,,,
2014/10/31,17,63,,12,,,,
2014/10/31,18,55,,13,,,,
2014/10/31,19,50,,12,,,,
2014/10/31,20,47,,9,,,,
2014/10/31,21,38,,6,,,,
2014/10/31,22,30,,5,,,,
2014/10/31,23,30,,4,,,,
2014/10/31,24,29,,4,,,,
