計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,16,66,39,,,,,
2013/07/18,17,73,44,,,,,
2013/07/18,18,75,44,,,,,
2013/07/18,19,76,42,,,,,
2013/07/18,20,78,41,,,,,
2013/07/18,21,79,41,,,,,
2013/07/18,22,72,35,,,,,
2013/07/18,23,72,35,,,,,
2013/07/18,24,67,30,,,,,
2013/07/19,01,61,27,,,,,
2013/07/19,02,53,23,,,,,
2013/07/19,03,14,1,,,,,
2013/07/19,04,13,1,,,,,
2013/07/19,05,12,1,,,,,
2013/07/19,06,12,1,,,,,
2013/07/19,07,12,1,,,,,
2013/07/19,08,23,9,,,,,
2013/07/19,09,29,14,,,,,
2013/07/19,10,60,34,,,,,
2013/07/19,11,64,35,,,,,
2013/07/19,12,72,41,,,,,
2013/07/19,13,75,44,,,,,
2013/07/19,14,76,45,,,,,
2013/07/19,15,75,44,,,,,
2013/07/19,16,67,39,,,,,
2013/07/19,17,61,35,,,,,
2013/07/19,18,66,35,,,,,
2013/07/19,19,68,34,,,,,
2013/07/19,20,64,27,,,,,
2013/07/19,21,59,23,,,,,
2013/07/19,22,55,21,,,,,
2013/07/19,23,55,19,,,,,
2013/07/19,24,51,17,,,,,
2013/07/20,01,48,17,,,,,
2013/07/20,02,39,12,,,,,
2013/07/20,03,36,15,,,,,
2013/07/20,04,35,14,,,,,
2013/07/20,05,32,14,,,,,
2013/07/20,06,14,3,,,,,
2013/07/20,07,11,1,,,,,
2013/07/20,08,12,1,,,,,
2013/07/20,09,15,3,,,,,
2013/07/20,10,38,12,,,,,
2013/07/20,11,46,17,,,,,
2013/07/20,12,56,28,,,,,
2013/07/20,13,60,29,,,,,
2013/07/20,14,65,32,,,,,
2013/07/20,15,63,33,,,,,
2013/07/20,16,60,31,,,,,
2013/07/20,17,50,19,,,,,
2013/07/20,18,56,25,,,,,
2013/07/20,19,60,25,,,,,
2013/07/20,20,57,20,,,,,
2013/07/20,21,54,19,,,,,
2013/07/20,22,54,19,,,,,
2013/07/20,23,51,17,,,,,
2013/07/20,24,48,13,,,,,
2013/07/21,01,43,11,,,,,
2013/07/21,02,39,10,,,,,
2013/07/21,03,33,9,,,,,
2013/07/21,04,17,2,,,,,
2013/07/21,05,13,1,,,,,
2013/07/21,06,11,1,,,,,
2013/07/21,07,10,1,,,,,
2013/07/21,08,14,1,,,,,
2013/07/21,09,22,8,,,,,
2013/07/21,10,42,17,,,,,
2013/07/21,11,48,19,,,,,
2013/07/21,12,53,24,,,,,
2013/07/21,13,60,31,,,,,
2013/07/21,14,69,37,,,,,
2013/07/21,15,67,36,,,,,
2013/07/21,16,65,35,,,,,
2013/07/21,17,61,32,,,,,
2013/07/21,18,62,29,,,,,
2013/07/21,19,69,33,,,,,
2013/07/21,20,69,33,,,,,
2013/07/21,21,64,29,,,,,
2013/07/21,22,62,27,,,,,
2013/07/21,23,58,24,,,,,
2013/07/21,24,54,20,,,,,
2013/07/22,01,50,18,,,,,
2013/07/22,02,45,16,,,,,
2013/07/22,03,31,11,,,,,
2013/07/22,04,13,1,,,,,
2013/07/22,05,11,1,,,,,
2013/07/22,06,11,1,,,,,
2013/07/22,07,12,1,,,,,
2013/07/22,08,14,1,,,,,
2013/07/22,09,16,3,,,,,
2013/07/22,10,53,28,,,,,
2013/07/22,11,57,29,,,,,
2013/07/22,12,71,40,,,,,
2013/07/22,13,77,45,,,,,
2013/07/22,14,75,43,,,,,
2013/07/22,15,74,44,,,,,
2013/07/22,16,72,43,,,,,
2013/07/22,17,71,43,,,,,
2013/07/22,18,74,41,,,,,
2013/07/22,19,76,39,,,,,
2013/07/22,20,77,39,,,,,
2013/07/22,21,78,40,,,,,
2013/07/22,22,75,37,,,,,
2013/07/22,23,71,34,,,,,
2013/07/22,24,71,35,,,,,
2013/07/23,01,68,32,,,,,
2013/07/23,02,63,31,,,,,
2013/07/23,03,26,8,,,,,
2013/07/23,04,15,1,,,,,
2013/07/23,05,12,1,,,,,
2013/07/23,06,12,1,,,,,
2013/07/23,07,13,2,,,,,
2013/07/23,08,15,1,,,,,
2013/07/23,09,25,10,,,,,
2013/07/23,10,63,36,,,,,
2013/07/23,11,70,40,,,,,
2013/07/23,12,80,48,,,,,
2013/07/23,13,84,50,,,,,
2013/07/23,14,82,48,,,,,
2013/07/23,15,75,43,,,,,
2013/07/23,16,62,34,,,,,
2013/07/23,17,67,35,,,,,
2013/07/23,18,67,35,,,,,
2013/07/23,19,69,36,,,,,
2013/07/23,20,72,36,,,,,
2013/07/23,21,64,32,,,,,
2013/07/23,22,63,30,,,,,
2013/07/23,23,61,28,,,,,
2013/07/23,24,58,25,,,,,
2013/07/24,01,55,22,,,,,
2013/07/24,02,40,15,,,,,
2013/07/24,03,15,1,,,,,
2013/07/24,04,13,1,,,,,
2013/07/24,05,12,1,,,,,
2013/07/24,06,12,1,,,,,
2013/07/24,07,13,1,,,,,
2013/07/24,08,14,1,,,,,
2013/07/24,09,21,7,,,,,
2013/07/24,10,51,27,,,,,
2013/07/24,11,56,27,,,,,
2013/07/24,12,55,27,,,,,
2013/07/24,13,60,29,,,,,
2013/07/24,14,57,28,,,,,
2013/07/24,15,53,25,,,,,
2013/07/24,16,54,26,,,,,
2013/07/24,17,53,25,,,,,
2013/07/24,18,55,24,,,,,
2013/07/24,19,58,24,,,,,
2013/07/24,20,60,24,,,,,
2013/07/24,21,53,18,,,,,
2013/07/24,22,53,18,,,,,
2013/07/24,23,52,17,,,,,
2013/07/24,24,50,17,,,,,
2013/07/25,01,46,16,,,,,
2013/07/25,02,31,8,,,,,
2013/07/25,03,14,1,,,,,
2013/07/25,04,13,1,,,,,
2013/07/25,05,12,1,,,,,
2013/07/25,06,12,1,,,,,
2013/07/25,07,13,1,,,,,
2013/07/25,08,17,3,,,,,
2013/07/25,09,27,11,,,,,
2013/07/25,10,59,33,,,,,
2013/07/25,11,62,31,,,,,
2013/07/25,12,63,32,,,,,
2013/07/25,13,67,36,,,,,
2013/07/25,14,67,36,,,,,
2013/07/25,15,61,32,,,,,
2013/07/25,16,61,30,,,,,
2013/07/25,17,57,31,,,,,
2013/07/25,18,63,31,,,,,
2013/07/25,19,76,39,,,,,
2013/07/25,20,77,39,,,,,
2013/07/25,21,73,37,,,,,
2013/07/25,22,72,36,,,,,
2013/07/25,23,68,34,,,,,
2013/07/25,24,68,33,,,,,
2013/07/26,01,66,34,,,,,
2013/07/26,02,60,30,,,,,
2013/07/26,03,45,23,,,,,
2013/07/26,04,16,1,,,,,
2013/07/26,05,14,1,,,,,
2013/07/26,06,15,1,,,,,
2013/07/26,07,14,1,,,,,
2013/07/26,08,17,2,,,,,
2013/07/26,09,25,8,,,,,
2013/07/26,10,70,43,,,,,
2013/07/26,11,77,46,,,,,
2013/07/26,12,82,49,,,,,
2013/07/26,13,81,48,,,,,
2013/07/26,14,82,49,,,,,
2013/07/26,15,85,52,,,,,
2013/07/26,16,85,55,,,,,
2013/07/26,17,81,51,,,,,
2013/07/26,18,82,49,,,,,
2013/07/26,19,83,46,,,,,
2013/07/26,20,80,44,,,,,
2013/07/26,21,81,43,,,,,
2013/07/26,22,81,43,,,,,
2013/07/26,23,75,40,,,,,
2013/07/26,24,71,34,,,,,
2013/07/27,01,67,34,,,,,
2013/07/27,02,56,27,,,,,
2013/07/27,03,21,5,,,,,
2013/07/27,04,13,1,,,,,
2013/07/27,05,14,1,,,,,
2013/07/27,06,14,1,,,,,
2013/07/27,07,12,1,,,,,
2013/07/27,08,17,3,,,,,
2013/07/27,09,19,6,,,,,
2013/07/27,10,66,36,,,,,
2013/07/27,11,69,38,,,,,
2013/07/27,12,71,40,,,,,
2013/07/27,13,80,46,,,,,
2013/07/27,14,82,48,,,,,
2013/07/27,15,77,46,,,,,
2013/07/27,16,73,42,,,,,
2013/07/27,17,69,39,,,,,
2013/07/27,18,80,44,,,,,
2013/07/27,19,86,48,,,,,
2013/07/27,20,80,42,,,,,
2013/07/27,21,76,38,,,,,
2013/07/27,22,68,31,,,,,
2013/07/27,23,62,26,,,,,
2013/07/27,24,60,25,,,,,
2013/07/28,01,57,25,,,,,
2013/07/28,02,52,23,,,,,
2013/07/28,03,20,3,,,,,
2013/07/28,04,14,1,,,,,
2013/07/28,05,14,1,,,,,
2013/07/28,06,13,1,,,,,
2013/07/28,07,13,1,,,,,
2013/07/28,08,17,3,,,,,
2013/07/28,09,22,7,,,,,
2013/07/28,10,55,29,,,,,
2013/07/28,11,61,32,,,,,
2013/07/28,12,65,34,,,,,
2013/07/28,13,71,38,,,,,
2013/07/28,14,79,44,,,,,
2013/07/28,15,73,41,,,,,
2013/07/28,16,68,38,,,,,
2013/07/28,17,71,40,,,,,
2013/07/28,18,74,40,,,,,
2013/07/28,19,72,34,,,,,
2013/07/28,20,73,33,,,,,
2013/07/28,21,74,35,,,,,
2013/07/28,22,73,36,,,,,
2013/07/28,23,71,36,,,,,
2013/07/28,24,69,35,,,,,
2013/07/29,01,61,28,,,,,
2013/07/29,02,52,23,,,,,
2013/07/29,03,19,3,,,,,
2013/07/29,04,13,1,,,,,
2013/07/29,05,12,1,,,,,
2013/07/29,06,12,1,,,,,
2013/07/29,07,13,1,,,,,
2013/07/29,08,14,1,,,,,
2013/07/29,09,22,7,,,,,
2013/07/29,10,54,29,,,,,
2013/07/29,11,62,32,,,,,
2013/07/29,12,66,36,,,,,
2013/07/29,13,65,34,,,,,
2013/07/29,14,65,34,,,,,
2013/07/29,15,60,29,,,,,
2013/07/29,16,55,29,,,,,
2013/07/29,17,56,29,,,,,
2013/07/29,18,52,21,,,,,
2013/07/29,19,53,21,,,,,
2013/07/29,20,62,24,,,,,
2013/07/29,21,75,38,,,,,
2013/07/29,22,72,36,,,,,
2013/07/29,23,72,37,,,,,
2013/07/29,24,67,35,,,,,
2013/07/30,01,60,30,,,,,
2013/07/30,02,39,14,,,,,
2013/07/30,03,18,3,,,,,
2013/07/30,04,16,1,,,,,
2013/07/30,05,13,1,,,,,
2013/07/30,06,12,1,,,,,
2013/07/30,07,14,2,,,,,
2013/07/30,08,13,1,,,,,
2013/07/30,09,18,5,,,,,
2013/07/30,10,66,37,,,,,
2013/07/30,11,70,40,,,,,
2013/07/30,12,78,46,,,,,
2013/07/30,13,81,50,,,,,
2013/07/30,14,80,48,,,,,
2013/07/30,15,80,48,,,,,
2013/07/30,16,77,47,,,,,
2013/07/30,17,78,48,,,,,
2013/07/30,18,74,42,,,,,
2013/07/30,19,75,40,,,,,
2013/07/30,20,80,42,,,,,
2013/07/30,21,73,36,,,,,
2013/07/30,22,71,34,,,,,
2013/07/30,23,70,33,,,,,
2013/07/30,24,66,32,,,,,
2013/07/31,01,64,31,,,,,
2013/07/31,02,57,28,,,,,
2013/07/31,03,15,1,,,,,
2013/07/31,04,12,1,,,,,
2013/07/31,05,11,1,,,,,
2013/07/31,06,11,1,,,,,
2013/07/31,07,13,1,,,,,
2013/07/31,08,15,2,,,,,
2013/07/31,09,34,13,,,,,
2013/07/31,10,56,32,,,,,
2013/07/31,11,64,36,,,,,
2013/07/31,12,68,38,,,,,
2013/07/31,13,72,41,,,,,
2013/07/31,14,74,44,,,,,
2013/07/31,15,74,43,,,,,
2013/07/31,16,74,44,,,,,
2013/07/31,17,70,43,,,,,
2013/07/31,18,68,38,,,,,
2013/07/31,19,70,36,,,,,
2013/07/31,20,72,35,,,,,
2013/07/31,21,71,34,,,,,
2013/07/31,22,69,33,,,,,
2013/07/31,23,67,31,,,,,
2013/07/31,24,66,31,,,,,
2013/08/01,01,58,26,,,,,
2013/08/01,02,56,25,,,,,
2013/08/01,03,38,14,,,,,
2013/08/01,04,17,2,,,,,
2013/08/01,05,14,2,,,,,
2013/08/01,06,13,1,,,,,
2013/08/01,07,13,1,,,,,
2013/08/01,08,30,13,,,,,
2013/08/01,09,48,30,,,,,
2013/08/01,10,56,32,,,,,
2013/08/01,11,66,36,,,,,
2013/08/01,12,75,43,,,,,
2013/08/01,13,83,51,,,,,
2013/08/01,14,82,53,,,,,
2013/08/01,15,89,58,,,,,
2013/08/01,16,88,58,,,,,
2013/08/01,17,81,52,,,,,
2013/08/01,18,84,51,,,,,
2013/08/01,19,81,46,,,,,
2013/08/01,20,79,41,,,,,
2013/08/01,21,73,38,,,,,
2013/08/01,22,67,31,,,,,
2013/08/01,23,70,33,,,,,
2013/08/01,24,68,33,,,,,
2013/08/02,01,62,31,,,,,
2013/08/02,02,48,24,,,,,
2013/08/02,03,13,1,,,,,
2013/08/02,04,12,1,,,,,
2013/08/02,05,10,1,,,,,
2013/08/02,06,10,1,,,,,
2013/08/02,07,11,1,,,,,
2013/08/02,08,12,1,,,,,
2013/08/02,09,15,4,,,,,
2013/08/02,10,55,32,,,,,
2013/08/02,11,62,34,,,,,
2013/08/02,12,66,38,,,,,
2013/08/02,13,69,39,,,,,
2013/08/02,14,72,40,,,,,
2013/08/02,15,72,41,,,,,
2013/08/02,16,61,36,,,,,
2013/08/02,17,63,36,,,,,
2013/08/02,18,66,34,,,,,
2013/08/02,19,66,31,,,,,
2013/08/02,20,68,32,,,,,
2013/08/02,21,67,31,,,,,
2013/08/02,22,66,31,,,,,
2013/08/02,23,66,31,,,,,
2013/08/02,24,62,27,,,,,
2013/08/03,01,55,24,,,,,
2013/08/03,02,39,13,,,,,
2013/08/03,03,17,1,,,,,
2013/08/03,04,12,1,,,,,
2013/08/03,05,11,1,,,,,
2013/08/03,06,11,1,,,,,
2013/08/03,07,11,1,,,,,
2013/08/03,08,13,1,,,,,
2013/08/03,09,23,7,,,,,
2013/08/03,10,59,34,,,,,
2013/08/03,11,64,35,,,,,
2013/08/03,12,69,40,,,,,
2013/08/03,13,71,40,,,,,
2013/08/03,14,77,45,,,,,
2013/08/03,15,78,48,,,,,
2013/08/03,16,78,48,,,,,
2013/08/03,17,72,43,,,,,
2013/08/03,18,71,39,,,,,
2013/08/03,19,75,40,,,,,
2013/08/03,20,71,34,,,,,
2013/08/03,21,68,33,,,,,
2013/08/03,22,65,30,,,,,
2013/08/03,23,65,29,,,,,
2013/08/03,24,65,30,,,,,
2013/08/04,01,59,26,,,,,
2013/08/04,02,54,25,,,,,
2013/08/04,03,33,13,,,,,
2013/08/04,04,14,1,,,,,
2013/08/04,05,12,1,,,,,
2013/08/04,06,11,1,,,,,
2013/08/04,07,11,1,,,,,
2013/08/04,08,14,1,,,,,
2013/08/04,09,21,6,,,,,
2013/08/04,10,71,43,,,,,
2013/08/04,11,72,42,,,,,
2013/08/04,12,77,47,,,,,
2013/08/04,13,80,49,,,,,
2013/08/04,14,84,53,,,,,
2013/08/04,15,86,53,,,,,
2013/08/04,16,79,51,,,,,
2013/08/04,17,78,49,,,,,
2013/08/04,18,83,47,,,,,
2013/08/04,19,82,46,,,,,
2013/08/04,20,85,47,,,,,
2013/08/04,21,80,44,,,,,
2013/08/04,22,81,44,,,,,
2013/08/04,23,77,42,,,,,
2013/08/04,24,72,36,,,,,
2013/08/05,01,63,31,,,,,
2013/08/05,02,59,30,,,,,
2013/08/05,03,18,3,,,,,
2013/08/05,04,13,1,,,,,
2013/08/05,05,12,1,,,,,
2013/08/05,06,13,1,,,,,
2013/08/05,07,13,1,,,,,
2013/08/05,08,15,1,,,,,
2013/08/05,09,20,6,,,,,
2013/08/05,10,78,49,,,,,
2013/08/05,11,80,50,,,,,
2013/08/05,12,78,48,,,,,
2013/08/05,13,88,54,,,,,
2013/08/05,14,89,55,,,,,
2013/08/05,15,87,55,,,,,
2013/08/05,16,85,55,,,,,
2013/08/05,17,81,53,,,,,
2013/08/05,18,79,48,,,,,
2013/08/05,19,80,46,,,,,
2013/08/05,20,81,45,,,,,
2013/08/05,21,79,42,,,,,
2013/08/05,22,80,43,,,,,
2013/08/05,23,79,41,,,,,
2013/08/05,24,77,40,,,,,
2013/08/06,01,71,37,,,,,
2013/08/06,02,48,22,,,,,
2013/08/06,03,20,4,,,,,
2013/08/06,04,13,1,,,,,
2013/08/06,05,12,1,,,,,
2013/08/06,06,12,1,,,,,
2013/08/06,07,13,1,,,,,
2013/08/06,08,15,1,,,,,
2013/08/06,09,18,4,,,,,
2013/08/06,10,73,46,,,,,
2013/08/06,11,80,48,,,,,
2013/08/06,12,80,48,,,,,
2013/08/06,13,88,54,,,,,
2013/08/06,14,90,56,,,,,
2013/08/06,15,89,56,,,,,
2013/08/06,16,87,54,,,,,
2013/08/06,17,77,44,,,,,
2013/08/06,18,78,41,,,,,
2013/08/06,19,76,41,,,,,
2013/08/06,20,77,39,,,,,
2013/08/06,21,75,39,,,,,
2013/08/06,22,74,37,,,,,
2013/08/06,23,71,36,,,,,
2013/08/06,24,70,36,,,,,
2013/08/07,01,65,33,,,,,
2013/08/07,02,51,24,,,,,
2013/08/07,03,16,1,,,,,
2013/08/07,04,14,1,,,,,
2013/08/07,05,12,1,,,,,
2013/08/07,06,12,1,,,,,
2013/08/07,07,12,1,,,,,
2013/08/07,08,14,1,,,,,
2013/08/07,09,24,9,,,,,
2013/08/07,10,85,57,,,,,
2013/08/07,11,86,54,,,,,
2013/08/07,12,91,59,,,,,
2013/08/07,13,98,65,,,,,
2013/08/07,14,98,65,,,,,
2013/08/07,15,96,63,,,,,
2013/08/07,16,92,61,,,,,
2013/08/07,17,88,59,,,,,
2013/08/07,18,85,54,,,,,
2013/08/07,19,84,49,,,,,
2013/08/07,20,84,46,,,,,
2013/08/07,21,84,47,,,,,
2013/08/07,22,84,46,,,,,
2013/08/07,23,78,41,,,,,
2013/08/07,24,72,37,,,,,
2013/08/08,01,63,32,,,,,
2013/08/08,02,54,24,,,,,
2013/08/08,03,20,3,,,,,
2013/08/08,04,13,1,,,,,
2013/08/08,05,13,1,,,,,
2013/08/08,06,13,1,,,,,
2013/08/08,07,12,1,,,,,
2013/08/08,08,15,1,,,,,
2013/08/08,09,29,13,,,,,
2013/08/08,10,81,52,,,,,
2013/08/08,11,84,52,,,,,
2013/08/08,12,87,55,,,,,
2013/08/08,13,91,58,,,,,
2013/08/08,14,92,59,,,,,
2013/08/08,15,86,56,,,,,
2013/08/08,16,87,57,,,,,
2013/08/08,17,81,54,,,,,
2013/08/08,18,82,50,,,,,
2013/08/08,19,83,49,,,,,
2013/08/08,20,84,48,,,,,
2013/08/08,21,84,48,,,,,
2013/08/08,22,87,49,,,,,
2013/08/08,23,85,48,,,,,
2013/08/08,24,84,46,,,,,
2013/08/09,01,76,42,,,,,
2013/08/09,02,70,37,,,,,
2013/08/09,03,42,20,,,,,
2013/08/09,04,15,1,,,,,
2013/08/09,05,13,1,,,,,
2013/08/09,06,13,1,,,,,
2013/08/09,07,13,1,,,,,
2013/08/09,08,15,1,,,,,
2013/08/09,09,29,13,,,,,
2013/08/09,10,79,51,,,,,
2013/08/09,11,87,53,,,,,
2013/08/09,12,97,62,,,,,
2013/08/09,13,98,63,,,,,
2013/08/09,14,98,63,,,,,
2013/08/09,15,95,62,,,,,
2013/08/09,16,95,61,,,,,
2013/08/09,17,84,52,,,,,
2013/08/09,18,90,57,,,,,
2013/08/09,19,91,54,,,,,
2013/08/09,20,90,52,,,,,
2013/08/09,21,92,53,,,,,
2013/08/09,22,90,52,,,,,
2013/08/09,23,90,51,,,,,
2013/08/09,24,90,50,,,,,
2013/08/10,01,84,46,,,,,
2013/08/10,02,76,43,,,,,
2013/08/10,03,43,23,,,,,
2013/08/10,04,13,1,,,,,
2013/08/10,05,12,1,,,,,
2013/08/10,06,11,1,,,,,
2013/08/10,07,12,1,,,,,
2013/08/10,08,13,1,,,,,
2013/08/10,09,26,11,,,,,
2013/08/10,10,87,56,,,,,
2013/08/10,11,101,65,,,,,
2013/08/10,12,103,68,,,,,
2013/08/10,13,101,65,,,,,
2013/08/10,14,106,71,,,,,
2013/08/10,15,108,72,,,,,
2013/08/10,16,105,71,,,,,
2013/08/10,17,100,68,,,,,
2013/08/10,18,99,64,,,,,
2013/08/10,19,96,59,,,,,
2013/08/10,20,98,59,,,,,
2013/08/10,21,97,59,,,,,
2013/08/10,22,95,55,,,,,
2013/08/10,23,89,51,,,,,
2013/08/10,24,88,50,,,,,
2013/08/11,01,86,48,,,,,
2013/08/11,02,81,47,,,,,
2013/08/11,03,33,10,,,,,
2013/08/11,04,17,1,,,,,
2013/08/11,05,15,1,,,,,
2013/08/11,06,14,1,,,,,
2013/08/11,07,14,1,,,,,
2013/08/11,08,39,19,,,,,
2013/08/11,09,70,44,,,,,
2013/08/11,10,94,63,,,,,
2013/08/11,11,103,69,,,,,
2013/08/11,12,104,67,,,,,
2013/08/11,13,104,68,,,,,
2013/08/11,14,108,71,,,,,
2013/08/11,15,107,70,,,,,
2013/08/11,16,107,72,,,,,
2013/08/11,17,104,70,,,,,
2013/08/11,18,105,66,,,,,
2013/08/11,19,98,58,,,,,
2013/08/11,20,101,59,,,,,
2013/08/11,21,100,60,,,,,
2013/08/11,22,100,58,,,,,
2013/08/11,23,98,58,,,,,
2013/08/11,24,96,57,,,,,
2013/08/12,01,91,55,,,,,
2013/08/12,02,85,52,,,,,
2013/08/12,03,34,13,,,,,
2013/08/12,04,16,1,,,,,
2013/08/12,05,14,1,,,,,
2013/08/12,06,14,1,,,,,
2013/08/12,07,13,1,,,,,
2013/08/12,08,16,1,,,,,
2013/08/12,09,25,7,,,,,
2013/08/12,10,93,62,,,,,
2013/08/12,11,98,63,,,,,
2013/08/12,12,103,68,,,,,
2013/08/12,13,104,69,,,,,
2013/08/12,14,108,71,,,,,
2013/08/12,15,100,66,,,,,
2013/08/12,16,102,68,,,,,
2013/08/12,17,96,63,,,,,
2013/08/12,18,96,58,,,,,
2013/08/12,19,97,58,,,,,
2013/08/12,20,98,56,,,,,
2013/08/12,21,97,58,,,,,
2013/08/12,22,97,58,,,,,
2013/08/12,23,96,57,,,,,
2013/08/12,24,87,52,,,,,
2013/08/13,01,80,45,,,,,
2013/08/13,02,69,39,,,,,
2013/08/13,03,20,3,,,,,
2013/08/13,04,15,1,,,,,
2013/08/13,05,13,1,,,,,
2013/08/13,06,13,1,,,,,
2013/08/13,07,13,1,,,,,
2013/08/13,08,28,11,,,,,
2013/08/13,09,75,49,,,,,
2013/08/13,10,90,60,,,,,
2013/08/13,11,94,61,,,,,
2013/08/13,12,96,61,,,,,
2013/08/13,13,98,63,,,,,
2013/08/13,14,102,67,,,,,
2013/08/13,15,99,65,,,,,
2013/08/13,16,96,63,,,,,
2013/08/13,17,92,62,,,,,
2013/08/13,18,95,59,,,,,
2013/08/13,19,95,56,,,,,
2013/08/13,20,95,54,,,,,
2013/08/13,21,93,55,,,,,
2013/08/13,22,87,49,,,,,
2013/08/13,23,86,47,,,,,
2013/08/13,24,86,47,,,,,
2013/08/14,01,75,40,,,,,
2013/08/14,02,61,30,,,,,
2013/08/14,03,26,8,,,,,
2013/08/14,04,13,1,,,,,
2013/08/14,05,12,1,,,,,
2013/08/14,06,12,1,,,,,
2013/08/14,07,12,1,,,,,
2013/08/14,08,15,1,,,,,
2013/08/14,09,69,47,,,,,
2013/08/14,10,86,57,,,,,
2013/08/14,11,88,57,,,,,
2013/08/14,12,92,58,,,,,
2013/08/14,13,99,63,,,,,
2013/08/14,14,98,62,,,,,
2013/08/14,15,99,64,,,,,
2013/08/14,16,98,64,,,,,
2013/08/14,17,95,63,,,,,
2013/08/14,18,95,59,,,,,
2013/08/14,19,93,54,,,,,
2013/08/14,20,92,52,,,,,
2013/08/14,21,90,52,,,,,
2013/08/14,22,86,48,,,,,
2013/08/14,23,82,44,,,,,
2013/08/14,24,76,39,,,,,
2013/08/15,01,68,33,,,,,
2013/08/15,02,53,22,,,,,
2013/08/15,03,17,1,,,,,
2013/08/15,04,14,1,,,,,
2013/08/15,05,13,1,,,,,
2013/08/15,06,13,1,,,,,
2013/08/15,07,13,1,,,,,
2013/08/15,08,20,4,,,,,
2013/08/15,09,76,49,,,,,
2013/08/15,10,86,56,,,,,
2013/08/15,11,89,56,,,,,
2013/08/15,12,92,58,,,,,
2013/08/15,13,95,59,,,,,
2013/08/15,14,97,61,,,,,
2013/08/15,15,97,62,,,,,
2013/08/15,16,96,62,,,,,
2013/08/15,17,91,61,,,,,
2013/08/15,18,97,59,,,,,
2013/08/15,19,94,55,,,,,
2013/08/15,20,94,54,,,,,
2013/08/15,21,94,55,,,,,
2013/08/15,22,89,51,,,,,
2013/08/15,23,92,54,,,,,
2013/08/15,24,88,50,,,,,
2013/08/16,01,85,46,,,,,
2013/08/16,02,75,41,,,,,
2013/08/16,03,58,31,,,,,
2013/08/16,04,16,1,,,,,
2013/08/16,05,15,1,,,,,
2013/08/16,06,15,1,,,,,
2013/08/16,07,14,1,,,,,
2013/08/16,08,15,1,,,,,
2013/08/16,09,25,9,,,,,
2013/08/16,10,82,54,,,,,
2013/08/16,11,89,57,,,,,
2013/08/16,12,91,58,,,,,
2013/08/16,13,94,59,,,,,
2013/08/16,14,93,59,,,,,
2013/08/16,15,91,58,,,,,
2013/08/16,16,93,60,,,,,
2013/08/16,17,87,58,,,,,
2013/08/16,18,91,56,,,,,
2013/08/16,19,91,54,,,,,
2013/08/16,20,91,52,,,,,
2013/08/16,21,87,47,,,,,
2013/08/16,22,85,47,,,,,
2013/08/16,23,86,49,,,,,
2013/08/16,24,81,45,,,,,
2013/08/17,01,76,43,,,,,
2013/08/17,02,61,32,,,,,
2013/08/17,03,17,1,,,,,
2013/08/17,04,13,1,,,,,
2013/08/17,05,12,1,,,,,
2013/08/17,06,13,1,,,,,
2013/08/17,07,13,1,,,,,
2013/08/17,08,14,1,,,,,
2013/08/17,09,30,14,,,,,
2013/08/17,10,85,57,,,,,
2013/08/17,11,87,56,,,,,
2013/08/17,12,89,58,,,,,
2013/08/17,13,92,60,,,,,
2013/08/17,14,92,60,,,,,
2013/08/17,15,94,61,,,,,
2013/08/17,16,92,61,,,,,
2013/08/17,17,87,59,,,,,
2013/08/17,18,83,52,,,,,
2013/08/17,19,88,53,,,,,
2013/08/17,20,82,44,,,,,
2013/08/17,21,84,46,,,,,
2013/08/17,22,85,47,,,,,
2013/08/17,23,73,36,,,,,
2013/08/17,24,72,37,,,,,
2013/08/18,01,69,36,,,,,
2013/08/18,02,63,33,,,,,
2013/08/18,03,21,4,,,,,
2013/08/18,04,13,1,,,,,
2013/08/18,05,12,1,,,,,
2013/08/18,06,13,1,,,,,
2013/08/18,07,13,1,,,,,
2013/08/18,08,15,1,,,,,
2013/08/18,09,28,11,,,,,
2013/08/18,10,83,56,,,,,
2013/08/18,11,84,54,,,,,
2013/08/18,12,82,51,,,,,
2013/08/18,13,90,55,,,,,
2013/08/18,14,90,58,,,,,
2013/08/18,15,92,58,,,,,
2013/08/18,16,89,57,,,,,
2013/08/18,17,86,57,,,,,
2013/08/18,18,88,54,,,,,
2013/08/18,19,87,51,,,,,
2013/08/18,20,88,50,,,,,
2013/08/18,21,86,50,,,,,
2013/08/18,22,81,44,,,,,
2013/08/18,23,77,42,,,,,
2013/08/18,24,77,41,,,,,
2013/08/19,01,67,33,,,,,
2013/08/19,02,55,25,,,,,
2013/08/19,03,19,2,,,,,
2013/08/19,04,15,1,,,,,
2013/08/19,05,14,1,,,,,
2013/08/19,06,15,1,,,,,
2013/08/19,07,13,1,,,,,
2013/08/19,08,14,1,,,,,
2013/08/19,09,26,9,,,,,
2013/08/19,10,87,58,,,,,
2013/08/19,11,92,58,,,,,
2013/08/19,12,92,60,,,,,
2013/08/19,13,94,61,,,,,
2013/08/19,14,90,56,,,,,
2013/08/19,15,94,61,,,,,
2013/08/19,16,94,62,,,,,
2013/08/19,17,90,61,,,,,
2013/08/19,18,90,60,,,,,
2013/08/19,19,88,54,,,,,
2013/08/19,20,89,52,,,,,
2013/08/19,21,87,51,,,,,
2013/08/19,22,84,47,,,,,
