計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,08,26,,,21,5,,
2013/08/10,09,45,,,38,6,,
2013/08/10,10,38,,,31,7,,
2013/08/10,11,68,,,43,24,,
2013/08/10,12,72,,,48,23,,
2013/08/10,13,72,,,48,23,,
2013/08/10,14,74,,,51,23,,
2013/08/10,15,75,,,51,22,,
2013/08/10,16,72,,,48,23,,
2013/08/10,17,71,,,48,23,,
2013/08/10,18,73,,,49,23,,
2013/08/10,19,75,,,47,27,,
2013/08/10,20,69,,,41,27,,
2013/08/10,21,60,,,32,28,,
2013/08/10,22,49,,,21,28,,
2013/08/10,23,16,,,10,5,,
2013/08/10,24,12,,,8,4,,
2013/08/11,01,12,,,7,4,,
2013/08/11,02,13,,,8,4,,
2013/08/11,03,12,,,8,4,,
2013/08/11,04,13,,,8,4,,
2013/08/11,05,13,,,8,4,,
2013/08/11,06,12,,,8,4,,
2013/08/11,07,11,,,7,4,,
2013/08/11,08,28,,,24,4,,
2013/08/11,09,50,,,44,5,,
2013/08/11,10,38,,,31,7,,
2013/08/11,11,70,,,45,24,,
2013/08/11,12,72,,,48,23,,
2013/08/11,13,75,,,52,23,,
2013/08/11,14,74,,,50,23,,
2013/08/11,15,73,,,50,22,,
2013/08/11,16,70,,,46,23,,
2013/08/11,17,73,,,48,23,,
2013/08/11,18,72,,,47,25,,
2013/08/11,19,59,,,31,27,,
2013/08/11,20,53,,,26,27,,
2013/08/11,21,54,,,25,28,,
2013/08/11,22,46,,,18,27,,
2013/08/11,23,16,,,10,6,,
2013/08/11,24,12,,,8,4,,
2013/08/12,01,12,,,7,4,,
2013/08/12,02,13,,,8,4,,
2013/08/12,03,12,,,8,4,,
2013/08/12,04,12,,,8,4,,
2013/08/12,05,13,,,8,4,,
2013/08/12,06,11,,,7,4,,
2013/08/12,07,12,,,7,4,,
2013/08/12,08,13,,,9,4,,
2013/08/12,09,27,,,22,5,,
2013/08/12,10,56,,,49,7,,
2013/08/12,11,72,,,47,24,,
2013/08/12,12,73,,,49,23,,
2013/08/12,13,72,,,49,23,,
2013/08/12,14,73,,,49,23,,
2013/08/12,15,70,,,47,22,,
2013/08/12,16,73,,,49,23,,
2013/08/12,17,72,,,49,23,,
2013/08/12,18,70,,,45,23,,
2013/08/12,19,59,,,34,25,,
2013/08/12,20,54,,,26,27,,
2013/08/12,21,53,,,24,28,,
2013/08/12,22,47,,,19,28,,
2013/08/12,23,15,,,10,5,,
2013/08/12,24,12,,,7,4,,
2013/08/13,01,12,,,7,4,,
2013/08/13,02,12,,,8,4,,
2013/08/13,03,12,,,7,4,,
2013/08/13,04,12,,,8,4,,
2013/08/13,05,13,,,8,4,,
2013/08/13,06,11,,,7,4,,
2013/08/13,07,11,,,6,4,,
2013/08/13,08,17,,,12,4,,
2013/08/13,09,41,,,36,4,,
2013/08/13,10,36,,,30,6,,
2013/08/13,11,58,,,34,24,,
2013/08/13,12,69,,,45,23,,
2013/08/13,13,69,,,45,23,,
2013/08/13,14,70,,,46,23,,
2013/08/13,15,73,,,50,22,,
2013/08/13,16,74,,,50,23,,
2013/08/13,17,70,,,46,23,,
2013/08/13,18,53,,,30,23,,
2013/08/13,19,53,,,25,27,,
2013/08/13,20,53,,,25,27,,
2013/08/13,21,53,,,25,28,,
2013/08/13,22,47,,,18,28,,
2013/08/13,23,16,,,10,6,,
2013/08/13,24,12,,,7,4,,
2013/08/14,01,12,,,7,4,,
2013/08/14,02,12,,,8,4,,
2013/08/14,03,12,,,7,4,,
2013/08/14,04,12,,,8,4,,
2013/08/14,05,13,,,8,4,,
2013/08/14,06,11,,,7,4,,
2013/08/14,07,11,,,6,4,,
2013/08/14,08,18,,,13,4,,
2013/08/14,09,38,,,32,6,,
2013/08/14,10,36,,,29,6,,
2013/08/14,11,59,,,35,24,,
2013/08/14,12,68,,,44,23,,
2013/08/14,13,69,,,45,23,,
2013/08/14,14,71,,,48,23,,
2013/08/14,15,71,,,47,22,,
2013/08/14,16,74,,,51,23,,
2013/08/14,17,71,,,46,23,,
2013/08/14,18,51,,,28,23,,
2013/08/14,19,55,,,27,27,,
2013/08/14,20,53,,,24,27,,
2013/08/14,21,52,,,24,28,,
2013/08/14,22,46,,,18,28,,
2013/08/14,23,14,,,9,5,,
2013/08/14,24,12,,,7,4,,
2013/08/15,01,12,,,7,4,,
2013/08/15,02,13,,,8,4,,
2013/08/15,03,11,,,7,4,,
2013/08/15,04,13,,,8,4,,
2013/08/15,05,12,,,8,4,,
2013/08/15,06,12,,,7,4,,
2013/08/15,07,11,,,7,4,,
2013/08/15,08,26,,,21,5,,
2013/08/15,09,32,,,26,6,,
2013/08/15,10,35,,,28,5,,
2013/08/15,11,56,,,32,24,,
2013/08/15,12,69,,,47,22,,
2013/08/15,13,69,,,47,21,,
2013/08/15,14,68,,,46,21,,
2013/08/15,15,72,,,51,21,,
2013/08/15,16,69,,,47,21,,
2013/08/15,17,50,,,28,21,,
2013/08/15,18,49,,,26,22,,
2013/08/15,19,52,,,26,26,,
2013/08/15,20,50,,,24,25,,
2013/08/15,21,55,,,29,26,,
2013/08/15,22,46,,,20,26,,
2013/08/15,23,15,,,9,6,,
2013/08/15,24,12,,,7,4,,
2013/08/16,01,13,,,7,4,,
2013/08/16,02,12,,,8,4,,
2013/08/16,03,12,,,8,4,,
2013/08/16,04,13,,,8,4,,
2013/08/16,05,12,,,8,4,,
2013/08/16,06,12,,,7,4,,
2013/08/16,07,11,,,6,4,,
2013/08/16,08,21,,,16,4,,
2013/08/16,09,42,,,35,7,,
2013/08/16,10,37,,,31,6,,
2013/08/16,11,58,,,34,24,,
2013/08/16,12,69,,,45,23,,
2013/08/16,13,72,,,48,23,,
2013/08/16,14,69,,,45,23,,
2013/08/16,15,74,,,51,22,,
2013/08/16,16,73,,,49,23,,
2013/08/16,17,53,,,30,23,,
2013/08/16,18,54,,,28,26,,
2013/08/16,19,54,,,26,28,,
2013/08/16,20,53,,,24,27,,
2013/08/16,21,56,,,28,28,,
2013/08/16,22,47,,,19,28,,
2013/08/16,23,17,,,10,6,,
2013/08/16,24,12,,,7,4,,
2013/08/17,01,12,,,7,4,,
2013/08/17,02,13,,,8,4,,
2013/08/17,03,12,,,8,4,,
2013/08/17,04,12,,,8,4,,
2013/08/17,05,12,,,8,4,,
2013/08/17,06,11,,,7,4,,
2013/08/17,07,11,,,6,4,,
2013/08/17,08,24,,,20,4,,
2013/08/17,09,34,,,27,6,,
2013/08/17,10,35,,,28,6,,
2013/08/17,11,50,,,26,24,,
2013/08/17,12,55,,,30,23,,
2013/08/17,13,69,,,45,23,,
2013/08/17,14,70,,,47,23,,
2013/08/17,15,73,,,50,22,,
2013/08/17,16,56,,,32,23,,
2013/08/17,17,68,,,45,23,,
2013/08/17,18,51,,,27,23,,
2013/08/17,19,54,,,26,27,,
2013/08/17,20,51,,,24,27,,
2013/08/17,21,58,,,29,28,,
2013/08/17,22,48,,,20,28,,
2013/08/17,23,16,,,9,6,,
2013/08/17,24,12,,,7,4,,
2013/08/18,01,12,,,7,4,,
2013/08/18,02,12,,,8,4,,
2013/08/18,03,12,,,8,4,,
2013/08/18,04,12,,,8,4,,
2013/08/18,05,13,,,8,4,,
2013/08/18,06,12,,,7,4,,
2013/08/18,07,11,,,6,4,,
2013/08/18,08,23,,,19,4,,
2013/08/18,09,38,,,31,6,,
2013/08/18,10,36,,,30,6,,
2013/08/18,11,51,,,29,22,,
2013/08/18,12,67,,,45,21,,
2013/08/18,13,67,,,45,21,,
2013/08/18,14,68,,,47,21,,
2013/08/18,15,72,,,51,20,,
2013/08/18,16,68,,,46,21,,
2013/08/18,17,55,,,33,21,,
2013/08/18,18,58,,,36,21,,
2013/08/18,19,52,,,26,26,,
2013/08/18,20,51,,,24,26,,
2013/08/18,21,56,,,30,26,,
2013/08/18,22,47,,,20,26,,
2013/08/18,23,15,,,9,5,,
2013/08/18,24,12,,,8,4,,
2013/08/19,01,12,,,7,4,,
2013/08/19,02,13,,,8,4,,
2013/08/19,03,12,,,8,4,,
2013/08/19,04,12,,,8,4,,
2013/08/19,05,13,,,8,4,,
2013/08/19,06,12,,,7,4,,
2013/08/19,07,11,,,7,4,,
2013/08/19,08,13,,,9,4,,
2013/08/19,09,27,,,22,4,,
2013/08/19,10,55,,,47,6,,
2013/08/19,11,64,,,40,24,,
2013/08/19,12,72,,,48,23,,
2013/08/19,13,73,,,48,23,,
2013/08/19,14,71,,,48,23,,
2013/08/19,15,69,,,46,22,,
2013/08/19,16,72,,,49,23,,
2013/08/19,17,71,,,47,23,,
2013/08/19,18,57,,,33,24,,
2013/08/19,19,56,,,28,28,,
2013/08/19,20,54,,,26,27,,
2013/08/19,21,53,,,25,28,,
2013/08/19,22,47,,,20,27,,
2013/08/19,23,17,,,10,6,,
2013/08/19,24,11,,,7,4,,
2013/08/20,01,12,,,7,4,,
2013/08/20,02,13,,,8,4,,
2013/08/20,03,13,,,8,4,,
2013/08/20,04,12,,,8,4,,
2013/08/20,05,13,,,8,4,,
2013/08/20,06,12,,,7,4,,
2013/08/20,07,11,,,7,4,,
2013/08/20,08,21,,,16,4,,
2013/08/20,09,45,,,39,5,,
2013/08/20,10,36,,,30,5,,
2013/08/20,11,57,,,35,22,,
2013/08/20,12,68,,,45,22,,
2013/08/20,13,70,,,46,23,,
2013/08/20,14,68,,,44,23,,
2013/08/20,15,64,,,41,22,,
2013/08/20,16,65,,,41,23,,
2013/08/20,17,73,,,49,23,,
2013/08/20,18,55,,,31,24,,
2013/08/20,19,54,,,26,28,,
2013/08/20,20,53,,,25,27,,
2013/08/20,21,56,,,28,28,,
2013/08/20,22,48,,,20,28,,
2013/08/20,23,16,,,10,6,,
2013/08/20,24,12,,,8,4,,
2013/08/21,01,12,,,7,4,,
2013/08/21,02,13,,,8,4,,
2013/08/21,03,12,,,8,4,,
2013/08/21,04,12,,,8,4,,
2013/08/21,05,13,,,8,4,,
2013/08/21,06,12,,,7,4,,
2013/08/21,07,11,,,7,4,,
2013/08/21,08,18,,,13,5,,
2013/08/21,09,40,,,33,7,,
2013/08/21,10,37,,,30,7,,
2013/08/21,11,56,,,31,24,,
2013/08/21,12,69,,,45,23,,
2013/08/21,13,69,,,46,23,,
2013/08/21,14,70,,,46,23,,
2013/08/21,15,70,,,47,22,,
2013/08/21,16,72,,,48,23,,
2013/08/21,17,66,,,42,23,,
2013/08/21,18,53,,,27,25,,
2013/08/21,19,55,,,27,27,,
2013/08/21,20,53,,,25,27,,
2013/08/21,21,53,,,25,28,,
2013/08/21,22,48,,,19,28,,
2013/08/21,23,15,,,9,5,,
2013/08/21,24,12,,,8,4,,
2013/08/22,01,12,,,7,4,,
2013/08/22,02,13,,,8,4,,
2013/08/22,03,12,,,8,4,,
2013/08/22,04,13,,,8,4,,
2013/08/22,05,12,,,8,4,,
2013/08/22,06,12,,,7,4,,
2013/08/22,07,11,,,7,4,,
2013/08/22,08,20,,,15,4,,
2013/08/22,09,39,,,32,6,,
2013/08/22,10,33,,,27,5,,
2013/08/22,11,49,,,25,23,,
2013/08/22,12,49,,,26,23,,
2013/08/22,13,62,,,38,23,,
2013/08/22,14,67,,,43,23,,
2013/08/22,15,71,,,48,22,,
2013/08/22,16,72,,,48,23,,
2013/08/22,17,61,,,38,23,,
2013/08/22,18,52,,,27,24,,
2013/08/22,19,54,,,26,28,,
2013/08/22,20,52,,,24,27,,
2013/08/22,21,58,,,29,28,,
2013/08/22,22,48,,,20,28,,
2013/08/22,23,14,,,9,5,,
2013/08/22,24,13,,,8,4,,
2013/08/23,01,12,,,7,4,,
2013/08/23,02,13,,,8,4,,
2013/08/23,03,13,,,8,4,,
2013/08/23,04,12,,,8,4,,
2013/08/23,05,13,,,8,4,,
2013/08/23,06,12,,,7,4,,
2013/08/23,07,11,,,7,4,,
2013/08/23,08,20,,,15,4,,
2013/08/23,09,42,,,35,6,,
2013/08/23,10,35,,,28,6,,
2013/08/23,11,49,,,25,24,,
2013/08/23,12,50,,,26,23,,
2013/08/23,13,49,,,26,23,,
2013/08/23,14,48,,,25,23,,
2013/08/23,15,55,,,30,25,,
2013/08/23,16,50,,,23,26,,
2013/08/23,17,51,,,24,27,,
2013/08/23,18,52,,,24,28,,
2013/08/23,19,51,,,23,28,,
2013/08/23,20,49,,,21,27,,
2013/08/23,21,50,,,22,28,,
2013/08/23,22,45,,,16,28,,
2013/08/23,23,16,,,10,6,,
2013/08/23,24,12,,,7,4,,
2013/08/24,01,12,,,7,4,,
2013/08/24,02,12,,,7,4,,
2013/08/24,03,11,,,7,4,,
2013/08/24,04,12,,,7,4,,
2013/08/24,05,12,,,7,4,,
2013/08/24,06,12,,,7,4,,
2013/08/24,07,11,,,6,4,,
2013/08/24,08,19,,,13,5,,
2013/08/24,09,30,,,24,6,,
2013/08/24,10,31,,,24,7,,
2013/08/24,11,51,,,26,24,,
2013/08/24,12,52,,,28,23,,
2013/08/24,13,49,,,25,23,,
2013/08/24,14,53,,,29,23,,
2013/08/24,15,61,,,37,23,,
2013/08/24,16,54,,,31,23,,
2013/08/24,17,49,,,26,23,,
2013/08/24,18,53,,,25,26,,
2013/08/24,19,53,,,25,28,,
2013/08/24,20,51,,,23,27,,
2013/08/24,21,54,,,25,28,,
2013/08/24,22,46,,,17,28,,
2013/08/24,23,14,,,9,5,,
2013/08/24,24,12,,,7,4,,
2013/08/25,01,11,,,7,4,,
2013/08/25,02,12,,,7,4,,
2013/08/25,03,12,,,7,4,,
2013/08/25,04,11,,,7,4,,
2013/08/25,05,12,,,7,4,,
2013/08/25,06,12,,,7,4,,
2013/08/25,07,10,,,6,4,,
2013/08/25,08,19,,,14,4,,
2013/08/25,09,26,,,20,6,,
2013/08/25,10,26,,,19,7,,
2013/08/25,11,45,,,20,24,,
2013/08/25,12,44,,,21,23,,
2013/08/25,13,44,,,20,23,,
2013/08/25,14,44,,,20,23,,
2013/08/25,15,46,,,22,24,,
2013/08/25,16,46,,,21,25,,
2013/08/25,17,48,,,21,27,,
2013/08/25,18,49,,,21,28,,
2013/08/25,19,48,,,20,27,,
2013/08/25,20,48,,,20,27,,
2013/08/25,21,49,,,21,28,,
2013/08/25,22,44,,,16,27,,
2013/08/25,23,15,,,9,6,,
2013/08/25,24,12,,,7,4,,
2013/08/26,01,11,,,6,4,,
2013/08/26,02,11,,,7,4,,
2013/08/26,03,11,,,7,4,,
2013/08/26,04,12,,,7,4,,
2013/08/26,05,11,,,7,4,,
2013/08/26,06,11,,,6,4,,
2013/08/26,07,10,,,6,4,,
2013/08/26,08,12,,,8,4,,
2013/08/26,09,19,,,14,4,,
2013/08/26,10,30,,,23,6,,
2013/08/26,11,47,,,23,24,,
2013/08/26,12,45,,,22,23,,
2013/08/26,13,47,,,23,23,,
2013/08/26,14,48,,,24,23,,
2013/08/26,15,45,,,23,22,,
2013/08/26,16,49,,,25,23,,
2013/08/26,17,47,,,23,23,,
2013/08/26,18,47,,,22,25,,
2013/08/26,19,50,,,22,28,,
2013/08/26,20,50,,,22,28,,
2013/08/26,21,49,,,21,28,,
2013/08/26,22,44,,,16,27,,
2013/08/26,23,13,,,8,5,,
2013/08/26,24,11,,,6,4,,
2013/08/27,01,11,,,6,4,,
2013/08/27,02,11,,,6,4,,
2013/08/27,03,11,,,6,4,,
2013/08/27,04,11,,,6,4,,
2013/08/27,05,11,,,7,4,,
2013/08/27,06,11,,,6,4,,
2013/08/27,07,10,,,5,4,,
2013/08/27,08,15,,,10,5,,
2013/08/27,09,26,,,20,6,,
2013/08/27,10,26,,,20,6,,
2013/08/27,11,46,,,21,24,,
2013/08/27,12,46,,,23,23,,
2013/08/27,13,48,,,24,23,,
2013/08/27,14,52,,,29,23,,
2013/08/27,15,61,,,38,22,,
2013/08/27,16,53,,,30,23,,
2013/08/27,17,49,,,25,23,,
2013/08/27,18,50,,,25,25,,
2013/08/27,19,51,,,23,28,,
2013/08/27,20,49,,,21,27,,
2013/08/27,21,51,,,22,28,,
2013/08/27,22,44,,,16,28,,
2013/08/27,23,16,,,9,6,,
2013/08/27,24,11,,,7,4,,
2013/08/28,01,11,,,6,4,,
2013/08/28,02,11,,,7,4,,
2013/08/28,03,12,,,7,4,,
2013/08/28,04,11,,,7,4,,
2013/08/28,05,11,,,7,4,,
2013/08/28,06,11,,,6,4,,
2013/08/28,07,10,,,6,4,,
2013/08/28,08,19,,,13,5,,
2013/08/28,09,26,,,20,6,,
2013/08/28,10,29,,,23,6,,
2013/08/28,11,49,,,25,24,,
2013/08/28,12,51,,,27,23,,
2013/08/28,13,68,,,45,23,,
2013/08/28,14,69,,,45,23,,
2013/08/28,15,56,,,34,22,,
2013/08/28,16,71,,,47,23,,
2013/08/28,17,49,,,25,23,,
2013/08/28,18,48,,,24,24,,
2013/08/28,19,52,,,24,27,,
2013/08/28,20,51,,,22,27,,
2013/08/28,21,51,,,23,28,,
2013/08/28,22,45,,,17,28,,
2013/08/28,23,15,,,9,6,,
2013/08/28,24,11,,,7,4,,
2013/08/29,01,12,,,7,4,,
2013/08/29,02,11,,,7,4,,
2013/08/29,03,12,,,7,4,,
2013/08/29,04,12,,,7,4,,
2013/08/29,05,12,,,7,4,,
2013/08/29,06,11,,,6,4,,
2013/08/29,07,10,,,6,4,,
2013/08/29,08,15,,,10,5,,
2013/08/29,09,29,,,22,6,,
2013/08/29,10,29,,,22,6,,
2013/08/29,11,49,,,26,23,,
2013/08/29,12,52,,,28,23,,
2013/08/29,13,64,,,41,23,,
2013/08/29,14,56,,,32,23,,
2013/08/29,15,69,,,46,22,,
2013/08/29,16,63,,,39,23,,
2013/08/29,17,50,,,27,23,,
2013/08/29,18,52,,,26,25,,
2013/08/29,19,53,,,25,27,,
2013/08/29,20,51,,,24,27,,
2013/08/29,21,55,,,26,28,,
2013/08/29,22,46,,,18,27,,
2013/08/29,23,15,,,9,5,,
2013/08/29,24,12,,,7,4,,
2013/08/30,01,11,,,7,4,,
2013/08/30,02,12,,,7,4,,
2013/08/30,03,12,,,8,4,,
2013/08/30,04,13,,,8,4,,
2013/08/30,05,12,,,8,4,,
2013/08/30,06,12,,,7,4,,
2013/08/30,07,11,,,6,4,,
2013/08/30,08,20,,,15,4,,
2013/08/30,09,44,,,37,7,,
2013/08/30,10,38,,,31,6,,
2013/08/30,11,59,,,35,24,,
2013/08/30,12,70,,,46,23,,
2013/08/30,13,71,,,47,23,,
2013/08/30,14,71,,,47,23,,
2013/08/30,15,75,,,53,22,,
2013/08/30,16,71,,,47,23,,
2013/08/30,17,72,,,48,23,,
2013/08/30,18,73,,,47,25,,
2013/08/30,19,67,,,39,28,,
2013/08/30,20,58,,,30,27,,
2013/08/30,21,56,,,27,28,,
2013/08/30,22,47,,,19,28,,
2013/08/30,23,18,,,10,7,,
2013/08/30,24,12,,,8,4,,
2013/08/31,01,12,,,7,4,,
2013/08/31,02,12,,,8,4,,
2013/08/31,03,13,,,8,4,,
2013/08/31,04,12,,,8,4,,
2013/08/31,05,12,,,8,4,,
2013/08/31,06,12,,,7,4,,
2013/08/31,07,11,,,6,4,,
2013/08/31,08,25,,,19,5,,
2013/08/31,09,40,,,34,6,,
2013/08/31,10,37,,,30,7,,
2013/08/31,11,65,,,41,24,,
2013/08/31,12,71,,,47,23,,
2013/08/31,13,72,,,49,23,,
2013/08/31,14,71,,,46,23,,
2013/08/31,15,72,,,49,22,,
2013/08/31,16,71,,,47,23,,
2013/08/31,17,75,,,51,23,,
2013/08/31,18,73,,,46,26,,
2013/08/31,19,60,,,32,28,,
2013/08/31,20,59,,,30,27,,
2013/08/31,21,54,,,26,28,,
2013/08/31,22,47,,,18,28,,
2013/08/31,23,16,,,10,5,,
2013/08/31,24,12,,,8,4,,
2013/09/01,01,13,,,7,4,,
2013/09/01,02,12,,,8,4,,
2013/09/01,03,13,,,9,4,,
2013/09/01,04,13,,,8,4,,
2013/09/01,05,13,,,8,4,,
2013/09/01,06,12,,,7,4,,
2013/09/01,07,11,,,7,4,,
2013/09/01,08,14,,,9,4,,
2013/09/01,09,24,,,19,5,,
2013/09/01,10,58,,,51,6,,
2013/09/01,11,74,,,50,24,,
2013/09/01,12,73,,,49,23,,
2013/09/01,13,73,,,50,23,,
2013/09/01,14,73,,,50,23,,
2013/09/01,15,71,,,48,22,,
2013/09/01,16,72,,,49,23,,
2013/09/01,17,72,,,48,23,,
2013/09/01,18,59,,,35,24,,
2013/09/01,19,55,,,27,27,,
2013/09/01,20,52,,,24,27,,
2013/09/01,21,52,,,24,28,,
2013/09/01,22,45,,,17,28,,
2013/09/01,23,15,,,9,5,,
2013/09/01,24,12,,,7,4,,
2013/09/02,01,11,,,7,4,,
2013/09/02,02,12,,,7,4,,
2013/09/02,03,12,,,8,4,,
2013/09/02,04,12,,,7,4,,
2013/09/02,05,12,,,7,4,,
2013/09/02,06,11,,,7,4,,
2013/09/02,07,11,,,6,4,,
2013/09/02,08,13,,,8,4,,
2013/09/02,09,35,,,31,4,,
2013/09/02,10,36,,,29,6,,
2013/09/02,11,59,,,35,24,,
2013/09/02,12,69,,,45,23,,
2013/09/02,13,69,,,45,23,,
2013/09/02,14,74,,,50,23,,
2013/09/02,15,72,,,49,22,,
2013/09/02,16,70,,,46,23,,
2013/09/02,17,51,,,28,23,,
2013/09/02,18,52,,,26,25,,
2013/09/02,19,54,,,25,27,,
2013/09/02,20,54,,,27,27,,
2013/09/02,21,55,,,26,28,,
2013/09/02,22,47,,,18,28,,
2013/09/02,23,15,,,10,5,,
2013/09/02,24,12,,,7,4,,
2013/09/03,01,12,,,7,4,,
2013/09/03,02,12,,,8,4,,
2013/09/03,03,12,,,8,4,,
2013/09/03,04,12,,,7,4,,
2013/09/03,05,13,,,8,4,,
2013/09/03,06,12,,,7,4,,
2013/09/03,07,11,,,6,4,,
2013/09/03,08,19,,,14,5,,
2013/09/03,09,40,,,33,6,,
2013/09/03,10,37,,,30,7,,
2013/09/03,11,56,,,31,24,,
2013/09/03,12,69,,,45,23,,
2013/09/03,13,68,,,45,23,,
2013/09/03,14,69,,,45,23,,
2013/09/03,15,74,,,51,22,,
2013/09/03,16,72,,,49,23,,
2013/09/03,17,51,,,27,23,,
2013/09/03,18,53,,,27,26,,
2013/09/03,19,54,,,26,27,,
2013/09/03,20,53,,,25,27,,
2013/09/03,21,56,,,28,28,,
2013/09/03,22,47,,,18,28,,
2013/09/03,23,18,,,10,8,,
2013/09/03,24,12,,,7,4,,
2013/09/04,01,12,,,7,4,,
2013/09/04,02,12,,,8,4,,
2013/09/04,03,12,,,8,4,,
2013/09/04,04,12,,,7,4,,
2013/09/04,05,12,,,8,4,,
2013/09/04,06,11,,,7,4,,
2013/09/04,07,11,,,6,4,,
2013/09/04,08,18,,,14,4,,
2013/09/04,09,32,,,26,6,,
2013/09/04,10,30,,,21,8,,
2013/09/04,11,48,,,22,25,,
2013/09/04,12,47,,,24,23,,
2013/09/04,13,52,,,28,23,,
2013/09/04,14,49,,,25,23,,
2013/09/04,15,51,,,29,22,,
2013/09/04,16,52,,,28,23,,
2013/09/04,17,48,,,25,23,,
2013/09/04,18,53,,,25,27,,
2013/09/04,19,53,,,25,27,,
2013/09/04,20,51,,,23,27,,
2013/09/04,21,55,,,27,28,,
2013/09/04,22,48,,,19,28,,
2013/09/04,23,16,,,10,6,,
2013/09/04,24,12,,,7,4,,
2013/09/05,01,11,,,7,4,,
2013/09/05,02,13,,,8,4,,
2013/09/05,03,12,,,8,4,,
2013/09/05,04,13,,,8,4,,
2013/09/05,05,12,,,8,4,,
2013/09/05,06,12,,,7,4,,
2013/09/05,07,10,,,6,4,,
2013/09/05,08,18,,,13,5,,
2013/09/05,09,30,,,23,6,,
2013/09/05,10,31,,,20,10,,
2013/09/05,11,46,,,22,23,,
2013/09/05,12,45,,,22,23,,
2013/09/05,13,44,,,21,23,,
2013/09/05,14,46,,,23,23,,
2013/09/05,15,49,,,27,22,,
2013/09/05,16,49,,,26,23,,
2013/09/05,17,48,,,25,23,,
2013/09/05,18,49,,,24,25,,
2013/09/05,19,52,,,24,27,,
2013/09/05,20,50,,,22,27,,
2013/09/05,21,53,,,25,27,,
2013/09/05,22,44,,,16,27,,
2013/09/05,23,32,,,10,21,,
2013/09/05,24,30,,,9,20,,
2013/09/06,01,30,,,9,20,,
2013/09/06,02,31,,,10,21,,
2013/09/06,03,32,,,11,21,,
2013/09/06,04,32,,,11,21,,
2013/09/06,05,32,,,10,20,,
2013/09/06,06,12,,,8,4,,
2013/09/06,07,11,,,6,4,,
2013/09/06,08,17,,,12,4,,
2013/09/06,09,39,,,31,7,,
2013/09/06,10,36,,,28,7,,
2013/09/06,11,49,,,25,24,,
2013/09/06,12,47,,,24,23,,
2013/09/06,13,48,,,24,23,,
2013/09/06,14,47,,,24,23,,
2013/09/06,15,51,,,29,22,,
2013/09/06,16,52,,,28,23,,
2013/09/06,17,50,,,24,25,,
2013/09/06,18,50,,,22,28,,
2013/09/06,19,51,,,22,28,,
2013/09/06,20,50,,,22,27,,
2013/09/06,21,50,,,22,28,,
2013/09/06,22,44,,,16,28,,
2013/09/06,23,16,,,10,6,,
2013/09/06,24,11,,,7,4,,
2013/09/07,01,11,,,6,4,,
2013/09/07,02,11,,,7,4,,
2013/09/07,03,12,,,7,4,,
2013/09/07,04,11,,,7,4,,
2013/09/07,05,12,,,7,4,,
2013/09/07,06,10,,,6,4,,
2013/09/07,07,11,,,6,4,,
2013/09/07,08,15,,,10,4,,
2013/09/07,09,27,,,21,6,,
2013/09/07,10,28,,,20,8,,
2013/09/07,11,46,,,22,24,,
2013/09/07,12,46,,,22,23,,
2013/09/07,13,47,,,24,23,,
2013/09/07,14,51,,,28,23,,
2013/09/07,15,52,,,30,22,,
2013/09/07,16,52,,,28,23,,
2013/09/07,17,50,,,24,26,,
2013/09/07,18,52,,,23,27,,
2013/09/07,19,51,,,23,27,,
2013/09/07,20,50,,,23,27,,
2013/09/07,21,53,,,24,28,,
2013/09/07,22,44,,,16,27,,
2013/09/07,23,13,,,8,5,,
2013/09/07,24,12,,,7,4,,
2013/09/08,01,11,,,6,4,,
2013/09/08,02,12,,,7,4,,
2013/09/08,03,11,,,7,4,,
2013/09/08,04,11,,,7,4,,
2013/09/08,05,12,,,7,4,,
2013/09/08,06,11,,,6,4,,
2013/09/08,07,10,,,6,4,,
2013/09/08,08,21,,,16,5,,
2013/09/08,09,28,,,22,6,,
2013/09/08,10,28,,,21,7,,
2013/09/08,11,49,,,25,24,,
2013/09/08,12,47,,,23,23,,
2013/09/08,13,47,,,24,23,,
2013/09/08,14,47,,,23,23,,
2013/09/08,15,47,,,24,22,,
2013/09/08,16,47,,,22,23,,
2013/09/08,17,51,,,23,28,,
2013/09/08,18,49,,,21,28,,
2013/09/08,19,49,,,21,27,,
2013/09/08,20,48,,,20,27,,
2013/09/08,21,49,,,20,28,,
2013/09/08,22,41,,,14,27,,
2013/09/08,23,13,,,8,5,,
2013/09/08,24,11,,,6,4,,
2013/09/09,01,11,,,6,4,,
2013/09/09,02,11,,,7,4,,
2013/09/09,03,11,,,7,4,,
2013/09/09,04,11,,,6,4,,
2013/09/09,05,11,,,7,4,,
2013/09/09,06,10,,,6,4,,
2013/09/09,07,10,,,5,4,,
2013/09/09,08,12,,,8,4,,
2013/09/09,09,20,,,15,5,,
2013/09/09,10,28,,,20,7,,
2013/09/09,11,46,,,22,24,,
2013/09/09,12,45,,,22,23,,
2013/09/09,13,46,,,23,23,,
2013/09/09,14,50,,,27,23,,
2013/09/09,15,49,,,26,22,,
2013/09/09,16,51,,,28,23,,
2013/09/09,17,47,,,24,23,,
2013/09/09,18,49,,,21,26,,
2013/09/09,19,49,,,21,27,,
2013/09/09,20,49,,,21,27,,
2013/09/09,21,49,,,21,28,,
