計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,08,7,2,5,1,0,0,
2014/06/15,09,9,2,6,1,0,0,
2014/06/15,10,40,11,29,1,0,0,
2014/06/15,11,80,40,39,1,0,0,
2014/06/15,12,80,41,38,1,0,0,
2014/06/15,13,79,41,38,0,0,0,
2014/06/15,14,78,40,37,1,0,0,
2014/06/15,15,75,40,34,1,0,0,
2014/06/15,16,75,39,35,1,0,0,
2014/06/15,17,83,42,40,1,0,0,
2014/06/15,18,109,55,53,1,0,0,
2014/06/15,19,107,50,56,2,0,0,
2014/06/15,20,90,37,53,1,0,0,
2014/06/15,21,28,2,26,1,0,0,
2014/06/15,22,14,1,12,1,0,0,
2014/06/15,23,11,1,9,1,0,0,
2014/06/15,24,10,1,9,0,0,0,
2014/06/16,01,9,1,7,1,0,0,
2014/06/16,02,7,1,5,1,0,0,
2014/06/16,03,7,1,5,1,0,0,
2014/06/16,04,7,1,5,1,0,0,
2014/06/16,05,7,1,5,1,0,0,
2014/06/16,06,8,1,6,1,0,0,
2014/06/16,07,10,1,8,1,0,0,
2014/06/16,08,7,1,5,0,0,0,
2014/06/16,09,10,3,6,1,0,0,
2014/06/16,10,34,11,22,1,0,0,
2014/06/16,11,77,39,38,0,0,0,
2014/06/16,12,78,40,38,1,0,0,
2014/06/16,13,77,41,35,1,0,0,
2014/06/16,14,74,39,35,0,0,0,
2014/06/16,15,74,39,34,1,0,0,
2014/06/16,16,73,38,34,0,0,0,
2014/06/16,17,78,37,40,1,0,0,
2014/06/16,18,90,37,52,1,0,0,
2014/06/16,19,86,32,54,0,0,0,
2014/06/16,20,82,25,56,1,0,0,
2014/06/16,21,32,1,29,1,0,0,
2014/06/16,22,10,1,8,1,0,0,
2014/06/16,23,7,1,5,1,0,0,
2014/06/16,24,6,1,5,0,0,0,
2014/06/17,01,7,1,5,1,0,0,
2014/06/17,02,6,1,4,1,0,0,
2014/06/17,03,7,1,4,2,0,0,
2014/06/17,04,6,1,5,0,0,0,
2014/06/17,05,7,1,5,1,0,0,
2014/06/17,06,7,1,5,1,0,0,
2014/06/17,07,8,1,7,0,0,0,
2014/06/17,08,9,1,6,2,0,0,
2014/06/17,09,8,1,6,1,0,0,
2014/06/17,10,41,20,21,1,0,0,
2014/06/17,11,90,50,39,1,0,0,
2014/06/17,12,92,51,39,1,0,0,
2014/06/17,13,90,52,37,1,0,0,
2014/06/17,14,90,54,35,1,0,0,
2014/06/17,15,90,53,38,0,0,0,
2014/06/17,16,91,52,38,1,0,0,
2014/06/17,17,92,51,40,1,0,0,
2014/06/17,18,102,49,52,2,0,0,
2014/06/17,19,101,47,54,1,0,0,
2014/06/17,20,97,43,54,0,0,0,
2014/06/17,21,44,16,27,1,0,0,
2014/06/17,22,10,1,8,1,0,0,
2014/06/17,23,6,1,5,0,0,0,
2014/06/17,24,7,1,4,2,0,0,
2014/06/18,01,6,1,4,1,0,0,
2014/06/18,02,6,1,4,1,0,0,
2014/06/18,03,7,1,4,2,0,0,
2014/06/18,04,6,1,4,0,0,0,
2014/06/18,05,7,1,4,1,0,0,
2014/06/18,06,6,1,4,0,0,0,
2014/06/18,07,6,1,4,1,0,0,
2014/06/18,08,9,1,7,1,0,0,
2014/06/18,09,9,1,7,1,0,0,
2014/06/18,10,23,1,21,0,0,0,
2014/06/18,11,52,16,36,1,0,0,
2014/06/18,12,56,18,37,1,0,0,
2014/06/18,13,54,17,36,0,0,0,
2014/06/18,14,52,18,33,1,0,0,
2014/06/18,15,54,20,33,1,0,0,
2014/06/18,16,57,23,34,0,0,0,
2014/06/18,17,63,23,39,1,0,0,
2014/06/18,18,73,23,50,0,0,0,
2014/06/18,19,78,22,55,1,0,0,
2014/06/18,20,77,22,54,2,0,0,
2014/06/18,21,32,6,26,1,0,0,
2014/06/18,22,10,1,8,1,0,0,
2014/06/18,23,7,1,5,1,0,0,
2014/06/18,24,6,1,4,1,0,0,
2014/06/19,01,7,1,4,1,0,0,
2014/06/19,02,6,1,4,1,0,0,
2014/06/19,03,6,1,4,0,0,0,
2014/06/19,04,7,1,5,1,0,0,
2014/06/19,05,7,1,5,1,0,0,
2014/06/19,06,10,1,7,2,0,0,
2014/06/19,07,6,1,4,1,0,0,
2014/06/19,08,7,1,5,1,0,0,
2014/06/19,09,7,1,5,1,0,0,
2014/06/19,10,44,21,22,1,0,0,
2014/06/19,11,91,51,39,1,0,0,
2014/06/19,12,92,52,38,1,0,0,
2014/06/19,13,91,54,37,1,0,0,
2014/06/19,14,90,54,35,1,0,0,
2014/06/19,15,91,54,36,1,0,0,
2014/06/19,16,89,53,35,1,0,0,
2014/06/19,17,93,52,40,1,0,0,
2014/06/19,18,101,48,52,1,0,0,
2014/06/19,19,102,44,57,1,0,0,
2014/06/19,20,84,30,53,2,0,0,
2014/06/19,21,27,1,25,1,0,0,
2014/06/19,22,10,1,8,1,0,0,
2014/06/19,23,7,1,5,1,0,0,
2014/06/19,24,6,1,5,0,0,0,
2014/06/20,01,7,1,4,1,0,0,
2014/06/20,02,6,1,4,0,0,0,
2014/06/20,03,7,1,4,2,0,0,
2014/06/20,04,6,1,5,0,0,0,
2014/06/20,05,7,1,4,1,0,0,
2014/06/20,06,9,1,7,1,0,0,
2014/06/20,07,7,1,5,1,0,0,
2014/06/20,08,7,1,5,1,0,0,
2014/06/20,09,7,1,5,0,0,0,
2014/06/20,10,37,16,20,1,0,0,
2014/06/20,11,90,50,39,1,0,0,
2014/06/20,12,92,52,39,1,0,0,
2014/06/20,13,90,52,37,1,0,0,
2014/06/20,14,91,54,36,2,0,0,
2014/06/20,15,89,53,35,0,0,0,
2014/06/20,16,90,53,36,1,0,0,
2014/06/20,17,93,52,41,1,0,0,
2014/06/20,18,106,51,54,2,0,0,
2014/06/20,19,107,49,57,1,0,0,
2014/06/20,20,89,35,54,0,0,0,
2014/06/20,21,24,1,22,1,0,0,
2014/06/20,22,10,1,8,1,0,0,
2014/06/20,23,7,1,5,1,0,0,
2014/06/20,24,6,1,4,1,0,0,
2014/06/21,01,6,1,4,1,0,0,
2014/06/21,02,7,1,4,2,0,0,
2014/06/21,03,6,1,4,1,0,0,
2014/06/21,04,6,1,5,0,0,0,
2014/06/21,05,7,1,4,2,0,0,
2014/06/21,06,7,1,5,1,0,0,
2014/06/21,07,9,1,7,1,0,0,
2014/06/21,08,7,1,5,1,0,0,
2014/06/21,09,7,1,6,0,0,0,
2014/06/21,10,38,16,21,1,0,0,
2014/06/21,11,74,36,38,0,0,0,
2014/06/21,12,77,38,39,1,0,0,
2014/06/21,13,79,39,38,2,0,0,
2014/06/21,14,74,39,35,0,0,0,
2014/06/21,15,73,38,34,1,0,0,
2014/06/21,16,74,38,35,1,0,0,
2014/06/21,17,79,39,40,1,0,0,
2014/06/21,18,94,39,55,0,0,0,
2014/06/21,19,89,32,56,2,0,0,
2014/06/21,20,80,27,53,0,0,0,
2014/06/21,21,26,1,23,1,0,0,
2014/06/21,22,10,1,8,1,0,0,
2014/06/21,23,6,1,5,0,0,0,
2014/06/21,24,7,1,4,1,0,0,
2014/06/22,01,6,1,4,1,0,0,
2014/06/22,02,6,1,4,1,0,0,
2014/06/22,03,6,1,4,1,0,0,
2014/06/22,04,7,1,5,1,0,0,
2014/06/22,05,6,1,4,1,0,0,
2014/06/22,06,7,1,4,1,0,0,
2014/06/22,07,8,1,7,0,0,0,
2014/06/22,08,9,1,6,2,0,0,
2014/06/22,09,8,1,6,1,0,0,
2014/06/22,10,20,1,18,1,0,0,
2014/06/22,11,67,28,39,1,0,0,
2014/06/22,12,68,29,39,1,0,0,
2014/06/22,13,61,22,38,1,0,0,
2014/06/22,14,58,22,35,1,0,0,
2014/06/22,15,54,21,32,1,0,0,
2014/06/22,16,55,22,33,1,0,0,
2014/06/22,17,60,22,38,0,0,0,
2014/06/22,18,75,23,51,1,0,0,
2014/06/22,19,74,22,52,1,0,0,
2014/06/22,20,71,19,51,0,0,0,
2014/06/22,21,33,3,29,1,0,0,
2014/06/22,22,13,1,11,1,0,0,
2014/06/22,23,7,1,6,0,0,0,
2014/06/22,24,7,1,5,1,0,0,
2014/06/23,01,8,1,5,2,0,0,
2014/06/23,02,7,1,5,1,0,0,
2014/06/23,03,6,1,5,0,0,0,
2014/06/23,04,8,1,5,2,0,0,
2014/06/23,05,7,1,5,1,0,0,
2014/06/23,06,7,1,5,1,0,0,
2014/06/23,07,7,1,5,1,0,0,
2014/06/23,08,7,1,6,0,0,0,
2014/06/23,09,8,1,6,1,0,0,
2014/06/23,10,51,24,27,0,0,0,
2014/06/23,11,66,28,37,1,0,0,
2014/06/23,12,70,33,37,1,0,0,
2014/06/23,13,69,34,34,1,0,0,
2014/06/23,14,69,34,34,1,0,0,
2014/06/23,15,68,34,33,1,0,0,
2014/06/23,16,70,35,34,1,0,0,
2014/06/23,17,73,34,39,1,0,0,
2014/06/23,18,84,31,52,1,0,0,
2014/06/23,19,85,29,56,0,0,0,
2014/06/23,20,80,27,52,1,0,0,
2014/06/23,21,31,4,26,1,0,0,
2014/06/23,22,9,1,8,0,0,0,
2014/06/23,23,7,1,5,1,0,0,
2014/06/23,24,6,1,4,1,0,0,
2014/06/24,01,7,1,4,2,0,0,
2014/06/24,02,6,1,4,1,0,0,
2014/06/24,03,6,1,4,1,0,0,
2014/06/24,04,6,1,4,0,0,0,
2014/06/24,05,7,1,4,1,0,0,
2014/06/24,06,8,1,6,1,0,0,
2014/06/24,07,8,1,6,1,0,0,
2014/06/24,08,7,1,5,1,0,0,
2014/06/24,09,7,1,5,1,0,0,
2014/06/24,10,35,17,17,1,0,0,
2014/06/24,11,78,40,37,1,0,0,
2014/06/24,12,80,43,38,0,0,0,
2014/06/24,13,78,40,37,1,0,0,
2014/06/24,14,56,21,34,1,0,0,
2014/06/24,15,36,3,33,1,0,0,
2014/06/24,16,35,3,32,1,0,0,
2014/06/24,17,41,3,38,1,0,0,
2014/06/24,18,52,2,49,1,0,0,
2014/06/24,19,57,3,54,1,0,0,
2014/06/24,20,53,2,51,1,0,0,
2014/06/24,21,32,1,29,1,0,0,
2014/06/24,22,10,1,8,1,0,0,
2014/06/24,23,6,1,5,0,0,0,
2014/06/24,24,7,1,4,2,0,0,
2014/06/25,01,6,1,5,0,0,0,
2014/06/25,02,6,1,4,1,0,0,
2014/06/25,03,6,1,4,1,0,0,
2014/06/25,04,7,1,4,2,0,0,
2014/06/25,05,9,1,7,1,0,0,
2014/06/25,06,7,1,5,1,0,0,
2014/06/25,07,6,1,4,1,0,0,
2014/06/25,08,10,1,8,1,0,0,
2014/06/25,09,12,1,10,1,0,0,
2014/06/25,10,30,9,19,1,0,0,
2014/06/25,11,62,24,37,0,0,0,
2014/06/25,12,65,26,39,1,0,0,
2014/06/25,13,65,29,35,1,0,0,
2014/06/25,14,65,30,35,1,0,0,
2014/06/25,15,64,29,34,1,0,0,
2014/06/25,16,64,30,34,0,0,0,
2014/06/25,17,68,28,40,1,0,0,
2014/06/25,18,79,26,52,1,0,0,
2014/06/25,19,81,25,55,1,0,0,
2014/06/25,20,75,21,53,1,0,0,
2014/06/25,21,26,3,23,0,0,0,
2014/06/25,22,10,1,8,1,0,0,
2014/06/25,23,7,1,5,1,0,0,
2014/06/25,24,6,1,4,1,0,0,
2014/06/26,01,6,1,4,1,0,0,
2014/06/26,02,7,1,4,2,0,0,
2014/06/26,03,6,1,4,1,0,0,
2014/06/26,04,7,1,6,0,0,0,
2014/06/26,05,9,1,7,1,0,0,
2014/06/26,06,7,1,4,2,0,0,
2014/06/26,07,6,1,4,1,0,0,
2014/06/26,08,6,1,4,0,0,0,
2014/06/26,09,8,1,5,2,0,0,
2014/06/26,10,28,7,21,0,0,0,
2014/06/26,11,62,22,38,2,0,0,
2014/06/26,12,66,28,38,1,0,0,
2014/06/26,13,71,33,38,0,0,0,
2014/06/26,14,72,34,37,1,0,0,
2014/06/26,15,68,33,34,1,0,0,
2014/06/26,16,67,32,34,1,0,0,
2014/06/26,17,71,31,40,1,0,0,
2014/06/26,18,84,29,54,1,0,0,
2014/06/26,19,86,30,56,0,0,0,
2014/06/26,20,82,28,53,1,0,0,
2014/06/26,21,30,5,23,2,0,0,
2014/06/26,22,9,1,8,0,0,0,
2014/06/26,23,7,1,5,1,0,0,
2014/06/26,24,6,1,4,1,0,0,
2014/06/27,01,7,1,4,2,0,0,
2014/06/27,02,6,1,4,1,0,0,
2014/06/27,03,6,1,4,1,0,0,
2014/06/27,04,6,1,4,1,0,0,
2014/06/27,05,7,1,4,2,0,0,
2014/06/27,06,7,1,6,0,0,0,
2014/06/27,07,8,1,6,1,0,0,
2014/06/27,08,7,1,5,1,0,0,
2014/06/27,09,13,1,11,1,0,0,
2014/06/27,10,28,1,25,1,0,0,
2014/06/27,11,73,31,41,1,0,0,
2014/06/27,12,79,38,41,0,0,0,
2014/06/27,13,76,37,38,1,0,0,
2014/06/27,14,75,38,36,1,0,0,
2014/06/27,15,74,38,36,0,0,0,
2014/06/27,16,75,38,35,2,0,0,
2014/06/27,17,78,37,41,0,0,0,
2014/06/27,18,88,31,56,1,0,0,
2014/06/27,19,84,29,54,1,0,0,
2014/06/27,20,82,29,52,1,0,0,
2014/06/27,21,34,6,27,1,0,0,
2014/06/27,22,9,1,8,0,0,0,
2014/06/27,23,7,1,5,1,0,0,
2014/06/27,24,7,1,4,1,0,0,
2014/06/28,01,6,1,4,1,0,0,
2014/06/28,02,6,1,4,1,0,0,
2014/06/28,03,6,1,4,1,0,0,
2014/06/28,04,6,1,4,1,0,0,
2014/06/28,05,7,1,4,1,0,0,
2014/06/28,06,7,1,6,0,0,0,
2014/06/28,07,9,1,6,2,0,0,
2014/06/28,08,6,1,5,0,0,0,
2014/06/28,09,11,1,8,2,0,0,
2014/06/28,10,23,1,22,0,0,0,
2014/06/28,11,60,21,38,2,0,0,
2014/06/28,12,68,29,39,1,0,0,
2014/06/28,13,65,27,38,0,0,0,
2014/06/28,14,61,26,35,1,0,0,
2014/06/28,15,61,26,34,1,0,0,
2014/06/28,16,57,23,33,1,0,0,
2014/06/28,17,61,22,39,0,0,0,
2014/06/28,18,75,22,52,1,0,0,
2014/06/28,19,76,22,54,0,0,0,
2014/06/28,20,76,21,54,2,0,0,
2014/06/28,21,34,9,25,0,0,0,
2014/06/28,22,10,1,8,1,0,0,
2014/06/28,23,7,1,5,1,0,0,
2014/06/28,24,7,1,4,1,0,0,
2014/06/29,01,6,1,4,1,0,0,
2014/06/29,02,6,1,4,1,0,0,
2014/06/29,03,6,1,4,1,0,0,
2014/06/29,04,6,1,4,1,0,0,
2014/06/29,05,7,1,4,1,0,0,
2014/06/29,06,6,1,4,0,0,0,
2014/06/29,07,10,1,7,1,0,0,
2014/06/29,08,7,1,5,1,0,0,
2014/06/29,09,7,1,6,0,0,0,
2014/06/29,10,30,8,21,1,0,0,
2014/06/29,11,70,32,38,0,0,0,
2014/06/29,12,77,38,38,2,0,0,
2014/06/29,13,80,43,36,0,0,0,
2014/06/29,14,79,44,35,1,0,0,
2014/06/29,15,73,38,34,1,0,0,
2014/06/29,16,58,22,35,1,0,0,
2014/06/29,17,61,20,41,1,0,0,
2014/06/29,18,71,14,56,1,0,0,
2014/06/29,19,64,10,53,1,0,0,
2014/06/29,20,78,27,51,0,0,0,
2014/06/29,21,54,28,25,2,0,0,
2014/06/29,22,28,20,8,0,0,0,
2014/06/29,23,21,15,5,1,0,0,
2014/06/29,24,18,13,4,0,0,0,
2014/06/30,01,18,13,4,1,0,0,
2014/06/30,02,17,12,4,1,0,0,
2014/06/30,03,16,11,4,1,0,0,
2014/06/30,04,16,11,4,1,0,0,
2014/06/30,05,16,10,5,1,0,0,
2014/06/30,06,18,10,7,1,0,0,
2014/06/30,07,16,11,4,1,0,0,
2014/06/30,08,18,13,5,0,0,0,
2014/06/30,09,12,5,5,2,0,0,
2014/06/30,10,39,15,24,1,0,0,
2014/06/30,11,61,23,38,1,0,0,
2014/06/30,12,65,28,36,1,0,0,
2014/06/30,13,67,31,35,1,0,0,
2014/06/30,14,68,32,35,1,0,0,
2014/06/30,15,68,32,35,1,0,0,
2014/06/30,16,66,31,35,1,0,0,
2014/06/30,17,68,27,40,1,0,0,
2014/06/30,18,80,27,53,0,0,0,
2014/06/30,19,82,24,57,1,0,0,
2014/06/30,20,70,18,52,0,0,0,
2014/06/30,21,28,2,25,1,0,0,
2014/06/30,22,10,1,8,1,0,0,
2014/06/30,23,7,1,5,1,0,0,
2014/06/30,24,6,1,4,0,0,0,
2014/07/01,01,6,1,4,1,0,0,
2014/07/01,02,7,1,4,2,0,0,
2014/07/01,03,6,1,4,1,0,0,
2014/07/01,04,6,1,4,1,0,0,
2014/07/01,05,6,1,4,1,0,0,
2014/07/01,06,7,1,4,2,0,0,
2014/07/01,07,6,1,5,0,0,0,
2014/07/01,08,10,1,8,1,0,0,
2014/07/01,09,8,2,6,0,0,0,
2014/07/01,10,37,14,22,1,0,0,
2014/07/01,11,81,40,40,1,0,0,
2014/07/01,12,79,40,40,0,0,0,
2014/07/01,13,79,40,38,1,0,0,
2014/07/01,14,74,39,34,1,0,0,
2014/07/01,15,73,39,33,1,0,0,
2014/07/01,16,73,39,34,1,0,0,
2014/07/01,17,79,38,40,1,0,0,
2014/07/01,18,105,52,52,1,0,0,
2014/07/01,19,103,50,53,0,0,0,
2014/07/01,20,99,46,52,1,0,0,
2014/07/01,21,33,3,29,1,0,0,
2014/07/01,22,10,1,8,1,0,0,
2014/07/01,23,7,1,5,1,0,0,
2014/07/01,24,6,1,4,0,0,0,
2014/07/02,01,7,1,4,2,0,0,
2014/07/02,02,6,1,4,1,0,0,
2014/07/02,03,6,1,4,1,0,0,
2014/07/02,04,6,1,4,0,0,0,
2014/07/02,05,7,1,5,1,0,0,
2014/07/02,06,9,1,7,1,0,0,
2014/07/02,07,6,1,4,1,0,0,
2014/07/02,08,7,1,5,1,0,0,
2014/07/02,09,9,1,7,1,0,0,
2014/07/02,10,33,12,21,1,0,0,
2014/07/02,11,69,30,38,1,0,0,
2014/07/02,12,73,34,39,1,0,0,
2014/07/02,13,74,36,38,1,0,0,
2014/07/02,14,77,41,35,1,0,0,
2014/07/02,15,76,40,35,1,0,0,
2014/07/02,16,87,52,35,1,0,0,
2014/07/02,17,91,50,41,1,0,0,
2014/07/02,18,101,47,52,2,0,0,
2014/07/02,19,98,46,52,0,0,0,
2014/07/02,20,95,40,55,1,0,0,
2014/07/02,21,54,24,28,2,0,0,
2014/07/02,22,9,1,8,0,0,0,
2014/07/02,23,7,1,5,1,0,0,
2014/07/02,24,6,1,4,1,0,0,
2014/07/03,01,7,1,4,2,0,0,
2014/07/03,02,5,1,4,0,0,0,
2014/07/03,03,7,1,4,2,0,0,
2014/07/03,04,6,1,4,1,0,0,
2014/07/03,05,6,1,4,1,0,0,
2014/07/03,06,6,1,4,1,0,0,
2014/07/03,07,6,1,4,1,0,0,
2014/07/03,08,7,1,5,1,0,0,
2014/07/03,09,9,1,7,1,0,0,
2014/07/03,10,39,17,21,1,0,0,
2014/07/03,11,77,39,38,0,0,0,
2014/07/03,12,78,40,38,1,0,0,
2014/07/03,13,76,40,35,1,0,0,
2014/07/03,14,76,41,34,1,0,0,
2014/07/03,15,74,40,34,0,0,0,
2014/07/03,16,72,38,34,1,0,0,
2014/07/03,17,77,36,40,1,0,0,
2014/07/03,18,87,32,54,1,0,0,
2014/07/03,19,90,32,57,1,0,0,
2014/07/03,20,86,32,54,0,0,0,
2014/07/03,21,35,10,25,1,0,0,
2014/07/03,22,10,1,8,1,0,0,
2014/07/03,23,7,1,5,1,0,0,
2014/07/03,24,7,1,4,2,0,0,
2014/07/04,01,6,1,4,1,0,0,
2014/07/04,02,6,1,4,1,0,0,
2014/07/04,03,6,1,4,1,0,0,
2014/07/04,04,7,1,4,1,0,0,
2014/07/04,05,6,1,4,0,0,0,
2014/07/04,06,7,1,4,1,0,0,
2014/07/04,07,6,1,4,0,0,0,
2014/07/04,08,11,1,8,1,0,0,
2014/07/04,09,8,1,7,0,0,0,
2014/07/04,10,24,1,21,2,0,0,
2014/07/04,11,40,1,39,0,0,0,
2014/07/04,12,44,3,40,1,0,0,
2014/07/04,13,70,32,37,1,0,0,
2014/07/04,14,66,33,33,1,0,0,
2014/07/04,15,64,31,33,1,0,0,
2014/07/04,16,60,27,32,1,0,0,
2014/07/04,17,64,25,39,0,0,0,
2014/07/04,18,80,25,53,2,0,0,
2014/07/04,19,79,26,52,1,0,0,
2014/07/04,20,70,18,52,0,0,0,
2014/07/04,21,27,2,24,1,0,0,
2014/07/04,22,9,1,7,0,0,0,
2014/07/04,23,7,1,5,1,0,0,
2014/07/04,24,6,1,4,1,0,0,
2014/07/05,01,6,1,4,1,0,0,
2014/07/05,02,6,1,4,1,0,0,
2014/07/05,03,6,1,4,1,0,0,
2014/07/05,04,6,1,4,1,0,0,
2014/07/05,05,6,1,4,1,0,0,
2014/07/05,06,10,1,8,1,0,0,
2014/07/05,07,6,1,4,1,0,0,
2014/07/05,08,7,1,4,1,0,0,
2014/07/05,09,10,1,8,0,0,0,
2014/07/05,10,33,6,27,1,0,0,
2014/07/05,11,53,16,36,1,0,0,
2014/07/05,12,55,18,36,1,0,0,
2014/07/05,13,51,17,34,0,0,0,
2014/07/05,14,51,17,33,1,0,0,
2014/07/05,15,51,18,32,1,0,0,
2014/07/05,16,51,19,32,1,0,0,
2014/07/05,17,58,19,38,1,0,0,
2014/07/05,18,74,19,54,1,0,0,
2014/07/05,19,71,19,52,1,0,0,
2014/07/05,20,68,17,51,1,0,0,
2014/07/05,21,26,1,23,2,0,0,
2014/07/05,22,9,1,7,0,0,0,
2014/07/05,23,7,1,5,1,0,0,
2014/07/05,24,6,1,4,1,0,0,
2014/07/06,01,5,1,4,0,0,0,
2014/07/06,02,6,1,4,1,0,0,
2014/07/06,03,6,1,4,1,0,0,
2014/07/06,04,7,1,5,1,0,0,
2014/07/06,05,9,1,7,1,0,0,
2014/07/06,06,6,1,4,1,0,0,
2014/07/06,07,6,1,4,1,0,0,
2014/07/06,08,7,1,4,2,0,0,
2014/07/06,09,7,1,6,0,0,0,
2014/07/06,10,37,14,23,0,0,0,
2014/07/06,11,75,37,37,1,0,0,
2014/07/06,12,78,39,38,1,0,0,
2014/07/06,13,86,47,38,1,0,0,
2014/07/06,14,82,47,35,1,0,0,
2014/07/06,15,80,46,34,1,0,0,
2014/07/06,16,81,46,34,1,0,0,
2014/07/06,17,85,44,40,1,0,0,
2014/07/06,18,94,40,53,1,0,0,
2014/07/06,19,91,38,52,0,0,0,
2014/07/06,20,91,35,55,1,0,0,
2014/07/06,21,35,10,25,1,0,0,
2014/07/06,22,14,7,7,0,0,0,
2014/07/06,23,12,6,5,1,0,0,
2014/07/06,24,11,6,4,1,0,0,
2014/07/07,01,11,6,4,1,0,0,
2014/07/07,02,11,6,4,1,0,0,
2014/07/07,03,11,6,4,1,0,0,
2014/07/07,04,11,6,4,1,0,0,
2014/07/07,05,12,6,4,2,0,0,
2014/07/07,06,11,6,4,1,0,0,
2014/07/07,07,11,6,4,1,0,0,
2014/07/07,08,12,6,5,0,0,0,
2014/07/07,09,15,6,8,1,0,0,
2014/07/07,10,29,6,21,1,0,0,
2014/07/07,11,46,8,38,1,0,0,
2014/07/07,12,70,32,38,1,0,0,
2014/07/07,13,68,33,35,0,0,0,
2014/07/07,14,68,33,34,1,0,0,
2014/07/07,15,70,35,34,1,0,0,
2014/07/07,16,71,37,33,1,0,0,
2014/07/07,17,78,39,39,1,0,0,
2014/07/07,18,88,35,52,1,0,0,
2014/07/07,19,86,32,54,1,0,0,
2014/07/07,20,84,29,54,1,0,0,
2014/07/07,21,37,9,27,1,0,0,
2014/07/07,22,15,7,8,1,0,0,
2014/07/07,23,11,7,4,0,0,0,
2014/07/07,24,12,6,4,2,0,0,
2014/07/08,01,11,6,4,1,0,0,
2014/07/08,02,11,6,4,1,0,0,
2014/07/08,03,11,6,4,1,0,0,
2014/07/08,04,11,6,4,1,0,0,
2014/07/08,05,11,6,4,1,0,0,
2014/07/08,06,11,6,4,1,0,0,
2014/07/08,07,11,7,4,1,0,0,
2014/07/08,08,12,7,4,1,0,0,
2014/07/08,09,31,14,16,1,0,0,
2014/07/08,10,53,22,31,0,0,0,
2014/07/08,11,67,28,39,1,0,0,
2014/07/08,12,84,44,39,1,0,0,
2014/07/08,13,87,47,39,1,0,0,
2014/07/08,14,84,48,35,1,0,0,
2014/07/08,15,85,49,35,1,0,0,
2014/07/08,16,82,46,35,1,0,0,
2014/07/08,17,85,44,40,1,0,0,
2014/07/08,18,93,40,52,1,0,0,
2014/07/08,19,96,39,57,0,0,0,
2014/07/08,20,91,38,53,1,0,0,
2014/07/08,21,44,5,37,2,0,0,
2014/07/08,22,9,1,7,1,0,0,
2014/07/08,23,7,1,5,1,0,0,
2014/07/08,24,6,1,4,1,0,0,
2014/07/09,01,6,1,4,1,0,0,
2014/07/09,02,6,1,4,1,0,0,
2014/07/09,03,5,1,4,0,0,0,
2014/07/09,04,7,1,4,2,0,0,
2014/07/09,05,6,1,4,1,0,0,
2014/07/09,06,6,1,4,1,0,0,
2014/07/09,07,8,1,6,1,0,0,
2014/07/09,08,8,1,6,1,0,0,
2014/07/09,09,7,1,5,1,0,0,
2014/07/09,10,40,14,25,1,0,0,
2014/07/09,11,73,35,37,1,0,0,
2014/07/09,12,74,35,38,1,0,0,
2014/07/09,13,70,32,38,0,0,0,
2014/07/09,14,64,31,33,1,0,0,
2014/07/09,15,64,30,33,1,0,0,
2014/07/09,16,62,29,33,0,0,0,
2014/07/09,17,69,29,39,1,0,0,
2014/07/09,18,86,29,57,1,0,0,
2014/07/09,19,77,23,53,1,0,0,
2014/07/09,20,75,24,51,0,0,0,
2014/07/09,21,29,4,24,1,0,0,
2014/07/09,22,10,1,7,1,0,0,
2014/07/09,23,7,1,5,1,0,0,
2014/07/09,24,6,1,4,1,0,0,
2014/07/10,01,6,1,4,1,0,0,
2014/07/10,02,6,1,4,1,0,0,
2014/07/10,03,9,1,7,0,0,0,
2014/07/10,04,7,1,4,1,0,0,
2014/07/10,05,6,1,4,1,0,0,
2014/07/10,06,6,1,4,1,0,0,
2014/07/10,07,6,1,4,1,0,0,
2014/07/10,08,7,1,4,2,0,0,
2014/07/10,09,7,1,6,0,0,0,
2014/07/10,10,58,29,28,1,0,0,
2014/07/10,11,80,41,39,1,0,0,
2014/07/10,12,81,41,39,1,0,0,
2014/07/10,13,80,43,36,1,0,0,
2014/07/10,14,76,42,33,1,0,0,
2014/07/10,15,75,41,33,1,0,0,
2014/07/10,16,73,40,32,1,0,0,
2014/07/10,17,79,40,39,0,0,0,
2014/07/10,18,92,39,52,1,0,0,
2014/07/10,19,94,38,55,1,0,0,
2014/07/10,20,89,35,53,1,0,0,
2014/07/10,21,27,5,22,1,0,0,
2014/07/10,22,9,1,7,1,0,0,
2014/07/10,23,7,1,5,1,0,0,
2014/07/10,24,6,1,4,1,0,0,
2014/07/11,01,6,1,4,1,0,0,
2014/07/11,02,6,1,4,1,0,0,
2014/07/11,03,5,1,4,0,0,0,
2014/07/11,04,7,1,4,2,0,0,
2014/07/11,05,6,1,4,1,0,0,
2014/07/11,06,6,1,4,1,0,0,
2014/07/11,07,6,1,4,1,0,0,
2014/07/11,08,9,2,7,0,0,0,
2014/07/11,09,12,3,8,1,0,0,
2014/07/11,10,66,43,22,1,0,0,
2014/07/11,11,100,61,39,0,0,0,
2014/07/11,12,108,66,41,1,0,0,
2014/07/11,13,110,67,42,1,0,0,
2014/07/11,14,108,69,38,1,0,0,
2014/07/11,15,107,69,37,1,0,0,
2014/07/11,16,108,69,37,2,0,0,
2014/07/11,17,109,66,43,1,0,0,
