計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,14,168,,,20,146,,
2014/07/11,15,168,,,19,147,,
2014/07/11,16,170,,,21,147,,
2014/07/11,17,174,,,19,152,,
2014/07/11,18,170,,,15,153,,
2014/07/11,19,172,,,16,154,,
2014/07/11,20,174,,,12,160,,
2014/07/11,21,174,,,14,157,,
2014/07/11,22,83,,,3,79,,
2014/07/11,23,13,,,2,8,,
2014/07/11,24,12,,,2,9,,
2014/07/12,01,12,,,2,8,,
2014/07/12,02,12,,,2,8,,
2014/07/12,03,13,,,2,8,,
2014/07/12,04,12,,,2,8,,
2014/07/12,05,12,,,2,9,,
2014/07/12,06,13,,,2,8,,
2014/07/12,07,12,,,2,8,,
2014/07/12,08,12,,,2,8,,
2014/07/12,09,41,,,5,35,,
2014/07/12,10,88,,,12,74,,
2014/07/12,11,158,,,14,143,,
2014/07/12,12,161,,,14,144,,
2014/07/12,13,163,,,16,145,,
2014/07/12,14,168,,,19,147,,
2014/07/12,15,169,,,20,146,,
2014/07/12,16,170,,,21,147,,
2014/07/12,17,168,,,19,147,,
2014/07/12,18,170,,,18,150,,
2014/07/12,19,173,,,16,154,,
2014/07/12,20,163,,,8,153,,
2014/07/12,21,163,,,8,152,,
2014/07/12,22,116,,,11,103,,
2014/07/12,23,13,,,3,9,,
2014/07/12,24,13,,,2,8,,
2014/07/13,01,12,,,2,8,,
2014/07/13,02,12,,,2,8,,
2014/07/13,03,12,,,2,8,,
2014/07/13,04,12,,,2,9,,
2014/07/13,05,12,,,2,8,,
2014/07/13,06,13,,,2,9,,
2014/07/13,07,12,,,2,9,,
2014/07/13,08,12,,,2,8,,
2014/07/13,09,38,,,6,31,,
2014/07/13,10,89,,,10,77,,
2014/07/13,11,164,,,14,148,,
2014/07/13,12,163,,,14,147,,
2014/07/13,13,164,,,13,149,,
2014/07/13,14,165,,,13,149,,
2014/07/13,15,166,,,14,150,,
2014/07/13,16,169,,,15,151,,
2014/07/13,17,165,,,14,150,,
2014/07/13,18,165,,,13,149,,
2014/07/13,19,167,,,13,152,,
2014/07/13,20,164,,,9,152,,
2014/07/13,21,162,,,8,152,,
2014/07/13,22,97,,,8,88,,
2014/07/13,23,13,,,2,9,,
2014/07/13,24,13,,,2,9,,
2014/07/14,01,12,,,2,9,,
2014/07/14,02,13,,,2,9,,
2014/07/14,03,12,,,2,9,,
2014/07/14,04,13,,,2,9,,
2014/07/14,05,12,,,2,9,,
2014/07/14,06,13,,,2,9,,
2014/07/14,07,12,,,2,9,,
2014/07/14,08,13,,,2,9,,
2014/07/14,09,19,,,2,15,,
2014/07/14,10,90,,,11,78,,
2014/07/14,11,167,,,17,147,,
2014/07/14,12,169,,,17,150,,
2014/07/14,13,173,,,19,151,,
2014/07/14,14,170,,,20,148,,
2014/07/14,15,170,,,20,148,,
2014/07/14,16,170,,,20,148,,
2014/07/14,17,172,,,20,150,,
2014/07/14,18,173,,,17,153,,
2014/07/14,19,173,,,16,155,,
2014/07/14,20,175,,,11,160,,
2014/07/14,21,174,,,12,160,,
2014/07/14,22,92,,,10,80,,
2014/07/14,23,14,,,3,9,,
2014/07/14,24,12,,,2,8,,
2014/07/15,01,12,,,2,8,,
2014/07/15,02,12,,,2,8,,
2014/07/15,03,11,,,2,8,,
2014/07/15,04,12,,,2,8,,
2014/07/15,05,12,,,2,8,,
2014/07/15,06,12,,,2,9,,
2014/07/15,07,12,,,2,8,,
2014/07/15,08,12,,,2,8,,
2014/07/15,09,45,,,6,38,,
2014/07/15,10,76,,,10,64,,
2014/07/15,11,156,,,14,140,,
2014/07/15,12,160,,,15,143,,
2014/07/15,13,162,,,16,144,,
2014/07/15,14,159,,,16,141,,
2014/07/15,15,160,,,17,141,,
2014/07/15,16,162,,,18,142,,
2014/07/15,17,161,,,17,142,,
2014/07/15,18,160,,,15,143,,
2014/07/15,19,167,,,14,150,,
2014/07/15,20,169,,,13,154,,
2014/07/15,21,167,,,12,152,,
2014/07/15,22,108,,,3,104,,
2014/07/15,23,13,,,2,8,,
2014/07/15,24,12,,,2,8,,
2014/07/16,01,11,,,2,8,,
2014/07/16,02,12,,,2,8,,
2014/07/16,03,12,,,2,8,,
2014/07/16,04,12,,,2,8,,
2014/07/16,05,11,,,2,8,,
2014/07/16,06,12,,,2,8,,
2014/07/16,07,12,,,2,8,,
2014/07/16,08,12,,,2,8,,
2014/07/16,09,52,,,10,40,,
2014/07/16,10,78,,,10,67,,
2014/07/16,11,156,,,14,139,,
2014/07/16,12,158,,,15,141,,
2014/07/16,13,160,,,15,142,,
2014/07/16,14,157,,,15,140,,
2014/07/16,15,158,,,16,140,,
2014/07/16,16,168,,,21,145,,
2014/07/16,17,169,,,20,146,,
2014/07/16,18,171,,,17,152,,
2014/07/16,19,173,,,14,157,,
2014/07/16,20,174,,,12,160,,
2014/07/16,21,173,,,11,160,,
2014/07/16,22,79,,,4,74,,
2014/07/16,23,13,,,2,9,,
2014/07/16,24,12,,,2,9,,
2014/07/17,01,13,,,2,9,,
2014/07/17,02,12,,,2,9,,
2014/07/17,03,12,,,2,8,,
2014/07/17,04,13,,,2,9,,
2014/07/17,05,12,,,2,9,,
2014/07/17,06,12,,,2,9,,
2014/07/17,07,12,,,2,9,,
2014/07/17,08,12,,,2,8,,
2014/07/17,09,38,,,4,32,,
2014/07/17,10,81,,,11,68,,
2014/07/17,11,153,,,13,138,,
2014/07/17,12,155,,,14,139,,
2014/07/17,13,156,,,15,140,,
2014/07/17,14,154,,,15,137,,
2014/07/17,15,156,,,15,139,,
2014/07/17,16,160,,,14,144,,
2014/07/17,17,159,,,13,144,,
2014/07/17,18,161,,,13,146,,
2014/07/17,19,163,,,12,149,,
2014/07/17,20,167,,,12,153,,
2014/07/17,21,165,,,11,152,,
2014/07/17,22,136,,,8,126,,
2014/07/17,23,20,,,2,16,,
2014/07/17,24,13,,,2,9,,
2014/07/18,01,12,,,2,8,,
2014/07/18,02,12,,,2,9,,
2014/07/18,03,12,,,2,8,,
2014/07/18,04,12,,,2,8,,
2014/07/18,05,12,,,2,8,,
2014/07/18,06,13,,,2,9,,
2014/07/18,07,12,,,2,8,,
2014/07/18,08,12,,,2,8,,
2014/07/18,09,32,,,2,28,,
2014/07/18,10,93,,,7,85,,
2014/07/18,11,158,,,9,147,,
2014/07/18,12,161,,,11,147,,
2014/07/18,13,161,,,11,148,,
2014/07/18,14,162,,,12,148,,
2014/07/18,15,162,,,12,148,,
2014/07/18,16,162,,,11,148,,
2014/07/18,17,164,,,12,150,,
2014/07/18,18,162,,,10,150,,
2014/07/18,19,168,,,11,154,,
2014/07/18,20,168,,,8,158,,
2014/07/18,21,167,,,10,155,,
2014/07/18,22,79,,,3,74,,
2014/07/18,23,16,,,2,13,,
2014/07/18,24,12,,,2,8,,
2014/07/19,01,12,,,2,8,,
2014/07/19,02,11,,,2,8,,
2014/07/19,03,12,,,2,8,,
2014/07/19,04,11,,,2,8,,
2014/07/19,05,12,,,2,8,,
2014/07/19,06,12,,,2,8,,
2014/07/19,07,11,,,2,8,,
2014/07/19,08,12,,,2,8,,
2014/07/19,09,45,,,4,39,,
2014/07/19,10,75,,,5,68,,
2014/07/19,11,164,,,10,151,,
2014/07/19,12,168,,,11,155,,
2014/07/19,13,170,,,12,155,,
2014/07/19,14,170,,,12,155,,
2014/07/19,15,169,,,12,156,,
2014/07/19,16,170,,,12,156,,
2014/07/19,17,170,,,11,156,,
2014/07/19,18,170,,,10,157,,
2014/07/19,19,173,,,10,161,,
2014/07/19,20,174,,,10,162,,
2014/07/19,21,173,,,10,161,,
2014/07/19,22,115,,,6,108,,
2014/07/19,23,22,,,4,16,,
2014/07/19,24,11,,,2,8,,
2014/07/20,01,11,,,2,8,,
2014/07/20,02,11,,,2,8,,
2014/07/20,03,11,,,2,7,,
2014/07/20,04,11,,,2,8,,
2014/07/20,05,12,,,2,7,,
2014/07/20,06,11,,,2,8,,
2014/07/20,07,11,,,2,8,,
2014/07/20,08,11,,,2,7,,
2014/07/20,09,35,,,4,29,,
2014/07/20,10,82,,,6,75,,
2014/07/20,11,154,,,9,142,,
2014/07/20,12,156,,,10,144,,
2014/07/20,13,157,,,11,144,,
2014/07/20,14,159,,,12,145,,
2014/07/20,15,161,,,13,146,,
2014/07/20,16,161,,,14,144,,
2014/07/20,17,164,,,12,150,,
2014/07/20,18,162,,,10,150,,
2014/07/20,19,164,,,9,153,,
2014/07/20,20,167,,,9,156,,
2014/07/20,21,166,,,8,154,,
2014/07/20,22,111,,,3,107,,
2014/07/20,23,15,,,2,11,,
2014/07/20,24,11,,,2,8,,
2014/07/21,01,11,,,2,8,,
2014/07/21,02,12,,,2,8,,
2014/07/21,03,11,,,2,7,,
2014/07/21,04,11,,,2,8,,
2014/07/21,05,11,,,2,7,,
2014/07/21,06,11,,,2,8,,
2014/07/21,07,12,,,2,8,,
2014/07/21,08,11,,,2,7,,
2014/07/21,09,46,,,5,40,,
2014/07/21,10,79,,,6,72,,
2014/07/21,11,159,,,9,148,,
2014/07/21,12,161,,,10,148,,
2014/07/21,13,162,,,11,149,,
2014/07/21,14,165,,,13,149,,
2014/07/21,15,165,,,15,149,,
2014/07/21,16,164,,,13,148,,
2014/07/21,17,163,,,12,149,,
2014/07/21,18,161,,,11,147,,
2014/07/21,19,165,,,11,152,,
2014/07/21,20,168,,,10,156,,
2014/07/21,21,167,,,10,155,,
2014/07/21,22,97,,,7,88,,
2014/07/21,23,13,,,3,8,,
2014/07/21,24,12,,,2,8,,
2014/07/22,01,11,,,2,7,,
2014/07/22,02,11,,,2,7,,
2014/07/22,03,11,,,2,7,,
2014/07/22,04,11,,,2,8,,
2014/07/22,05,11,,,2,7,,
2014/07/22,06,11,,,2,8,,
2014/07/22,07,12,,,2,8,,
2014/07/22,08,11,,,2,7,,
2014/07/22,09,35,,,3,31,,
2014/07/22,10,76,,,7,68,,
2014/07/22,11,158,,,14,142,,
2014/07/22,12,161,,,16,142,,
2014/07/22,13,161,,,16,143,,
2014/07/22,14,161,,,17,143,,
2014/07/22,15,162,,,17,143,,
2014/07/22,16,161,,,16,142,,
2014/07/22,17,159,,,15,142,,
2014/07/22,18,162,,,14,146,,
2014/07/22,19,168,,,13,152,,
2014/07/22,20,170,,,12,156,,
2014/07/22,21,168,,,11,155,,
2014/07/22,22,59,,,3,55,,
2014/07/22,23,12,,,2,8,,
2014/07/22,24,12,,,2,8,,
2014/07/23,01,11,,,2,8,,
2014/07/23,02,12,,,2,8,,
2014/07/23,03,11,,,2,8,,
2014/07/23,04,12,,,2,8,,
2014/07/23,05,11,,,2,8,,
2014/07/23,06,11,,,2,8,,
2014/07/23,07,12,,,2,8,,
2014/07/23,08,11,,,2,8,,
2014/07/23,09,43,,,9,32,,
2014/07/23,10,84,,,12,70,,
2014/07/23,11,160,,,16,142,,
2014/07/23,12,164,,,18,143,,
2014/07/23,13,164,,,18,144,,
2014/07/23,14,163,,,19,142,,
2014/07/23,15,164,,,20,142,,
2014/07/23,16,163,,,18,143,,
2014/07/23,17,168,,,17,149,,
2014/07/23,18,167,,,16,149,,
2014/07/23,19,170,,,14,153,,
2014/07/23,20,174,,,14,158,,
2014/07/23,21,169,,,14,153,,
2014/07/23,22,101,,,3,96,,
2014/07/23,23,13,,,2,9,,
2014/07/23,24,12,,,2,8,,
2014/07/24,01,12,,,2,8,,
2014/07/24,02,11,,,2,8,,
2014/07/24,03,12,,,2,7,,
2014/07/24,04,11,,,2,8,,
2014/07/24,05,12,,,2,8,,
2014/07/24,06,11,,,2,8,,
2014/07/24,07,12,,,2,8,,
2014/07/24,08,11,,,2,8,,
2014/07/24,09,43,,,7,34,,
2014/07/24,10,80,,,12,68,,
2014/07/24,11,153,,,13,137,,
2014/07/24,12,153,,,14,138,,
2014/07/24,13,157,,,16,139,,
2014/07/24,14,155,,,17,136,,
2014/07/24,15,154,,,16,136,,
2014/07/24,16,155,,,16,137,,
2014/07/24,17,158,,,17,138,,
2014/07/24,18,158,,,17,140,,
2014/07/24,19,166,,,15,149,,
2014/07/24,20,167,,,13,152,,
2014/07/24,21,166,,,12,152,,
2014/07/24,22,94,,,3,90,,
2014/07/24,23,12,,,2,8,,
2014/07/24,24,12,,,2,8,,
2014/07/25,01,11,,,2,8,,
2014/07/25,02,12,,,2,8,,
2014/07/25,03,11,,,2,8,,
2014/07/25,04,12,,,2,8,,
2014/07/25,05,12,,,2,8,,
2014/07/25,06,12,,,2,8,,
2014/07/25,07,12,,,2,8,,
2014/07/25,08,12,,,2,8,,
2014/07/25,09,40,,,7,33,,
2014/07/25,10,79,,,13,64,,
2014/07/25,11,159,,,16,141,,
2014/07/25,12,159,,,16,142,,
2014/07/25,13,161,,,17,141,,
2014/07/25,14,160,,,18,141,,
2014/07/25,15,170,,,24,144,,
2014/07/25,16,175,,,26,147,,
2014/07/25,17,165,,,20,143,,
2014/07/25,18,164,,,18,144,,
2014/07/25,19,171,,,17,151,,
2014/07/25,20,171,,,15,154,,
2014/07/25,21,171,,,15,154,,
2014/07/25,22,125,,,8,115,,
2014/07/25,23,13,,,3,9,,
2014/07/25,24,14,,,2,9,,
2014/07/26,01,12,,,2,9,,
2014/07/26,02,12,,,2,9,,
2014/07/26,03,13,,,2,9,,
2014/07/26,04,12,,,2,9,,
2014/07/26,05,13,,,2,9,,
2014/07/26,06,12,,,2,9,,
2014/07/26,07,13,,,2,9,,
2014/07/26,08,13,,,2,9,,
2014/07/26,09,36,,,4,31,,
2014/07/26,10,87,,,15,71,,
2014/07/26,11,173,,,25,146,,
2014/07/26,12,174,,,26,147,,
2014/07/26,13,162,,,19,142,,
2014/07/26,14,165,,,21,142,,
2014/07/26,15,166,,,21,144,,
2014/07/26,16,165,,,19,144,,
2014/07/26,17,168,,,20,146,,
2014/07/26,18,171,,,19,150,,
2014/07/26,19,169,,,16,151,,
2014/07/26,20,165,,,13,150,,
2014/07/26,21,175,,,16,157,,
2014/07/26,22,149,,,13,133,,
2014/07/26,23,67,,,12,54,,
2014/07/26,24,16,,,4,11,,
2014/07/27,01,13,,,2,9,,
2014/07/27,02,13,,,2,9,,
2014/07/27,03,13,,,2,9,,
2014/07/27,04,12,,,2,9,,
2014/07/27,05,13,,,2,9,,
2014/07/27,06,13,,,2,9,,
2014/07/27,07,13,,,2,9,,
2014/07/27,08,15,,,2,11,,
2014/07/27,09,67,,,12,54,,
2014/07/27,10,91,,,14,76,,
2014/07/27,11,156,,,16,137,,
2014/07/27,12,159,,,18,140,,
2014/07/27,13,162,,,19,141,,
2014/07/27,14,165,,,20,144,,
2014/07/27,15,165,,,20,143,,
2014/07/27,16,167,,,18,148,,
2014/07/27,17,168,,,17,149,,
2014/07/27,18,168,,,17,149,,
2014/07/27,19,170,,,16,152,,
2014/07/27,20,173,,,14,155,,
2014/07/27,21,170,,,13,156,,
2014/07/27,22,61,,,3,56,,
2014/07/27,23,13,,,2,9,,
2014/07/27,24,13,,,2,9,,
2014/07/28,01,12,,,2,8,,
2014/07/28,02,12,,,2,9,,
2014/07/28,03,13,,,2,9,,
2014/07/28,04,12,,,2,8,,
2014/07/28,05,12,,,2,8,,
2014/07/28,06,13,,,2,9,,
2014/07/28,07,12,,,2,9,,
2014/07/28,08,12,,,2,9,,
2014/07/28,09,30,,,4,25,,
2014/07/28,10,89,,,13,73,,
2014/07/28,11,159,,,14,143,,
2014/07/28,12,160,,,15,144,,
2014/07/28,13,161,,,15,144,,
2014/07/28,14,160,,,15,143,,
2014/07/28,15,159,,,15,142,,
2014/07/28,16,159,,,15,141,,
2014/07/28,17,159,,,15,142,,
2014/07/28,18,163,,,14,147,,
2014/07/28,19,168,,,14,151,,
2014/07/28,20,171,,,13,156,,
2014/07/28,21,169,,,12,155,,
2014/07/28,22,110,,,7,101,,
2014/07/28,23,12,,,2,9,,
2014/07/28,24,13,,,2,9,,
2014/07/29,01,11,,,2,8,,
2014/07/29,02,13,,,2,9,,
2014/07/29,03,12,,,2,9,,
2014/07/29,04,12,,,2,9,,
2014/07/29,05,12,,,2,8,,
2014/07/29,06,13,,,2,9,,
2014/07/29,07,12,,,2,9,,
2014/07/29,08,13,,,2,9,,
2014/07/29,09,18,,,2,14,,
2014/07/29,10,65,,,6,58,,
2014/07/29,11,156,,,15,138,,
2014/07/29,12,156,,,16,139,,
2014/07/29,13,157,,,16,139,,
2014/07/29,14,155,,,16,137,,
2014/07/29,15,154,,,15,137,,
2014/07/29,16,154,,,16,136,,
2014/07/29,17,156,,,15,139,,
2014/07/29,18,159,,,14,143,,
2014/07/29,19,162,,,13,146,,
2014/07/29,20,163,,,12,149,,
2014/07/29,21,161,,,11,148,,
2014/07/29,22,71,,,8,61,,
2014/07/29,23,13,,,2,9,,
2014/07/29,24,12,,,2,9,,
2014/07/30,01,13,,,2,8,,
2014/07/30,02,12,,,2,9,,
2014/07/30,03,12,,,2,9,,
2014/07/30,04,13,,,2,9,,
2014/07/30,05,12,,,2,9,,
2014/07/30,06,13,,,2,9,,
2014/07/30,07,12,,,2,9,,
2014/07/30,08,12,,,2,9,,
2014/07/30,09,60,,,10,49,,
2014/07/30,10,87,,,10,75,,
2014/07/30,11,155,,,16,137,,
2014/07/30,12,158,,,16,141,,
2014/07/30,13,161,,,16,142,,
2014/07/30,14,158,,,16,140,,
2014/07/30,15,157,,,16,140,,
2014/07/30,16,157,,,16,139,,
2014/07/30,17,158,,,15,140,,
2014/07/30,18,162,,,15,145,,
2014/07/30,19,166,,,15,150,,
2014/07/30,20,169,,,14,153,,
2014/07/30,21,168,,,12,153,,
2014/07/30,22,68,,,3,64,,
2014/07/30,23,12,,,2,8,,
2014/07/30,24,11,,,2,8,,
2014/07/31,01,12,,,2,8,,
2014/07/31,02,12,,,2,8,,
2014/07/31,03,11,,,2,8,,
2014/07/31,04,12,,,2,8,,
2014/07/31,05,11,,,2,8,,
2014/07/31,06,12,,,2,8,,
2014/07/31,07,12,,,2,8,,
2014/07/31,08,23,,,3,18,,
2014/07/31,09,66,,,12,52,,
2014/07/31,10,78,,,11,66,,
2014/07/31,11,154,,,14,138,,
2014/07/31,12,158,,,16,141,,
2014/07/31,13,162,,,18,141,,
2014/07/31,14,159,,,17,140,,
2014/07/31,15,159,,,17,140,,
2014/07/31,16,159,,,17,140,,
2014/07/31,17,159,,,16,141,,
2014/07/31,18,162,,,16,144,,
2014/07/31,19,167,,,14,150,,
2014/07/31,20,170,,,15,153,,
2014/07/31,21,168,,,13,153,,
2014/07/31,22,82,,,3,77,,
2014/07/31,23,18,,,2,14,,
2014/07/31,24,13,,,2,9,,
2014/08/01,01,12,,,2,9,,
2014/08/01,02,13,,,2,9,,
2014/08/01,03,12,,,2,9,,
2014/08/01,04,13,,,2,9,,
2014/08/01,05,12,,,2,8,,
2014/08/01,06,12,,,2,9,,
2014/08/01,07,13,,,2,9,,
2014/08/01,08,12,,,2,9,,
2014/08/01,09,43,,,7,34,,
2014/08/01,10,89,,,15,72,,
2014/08/01,11,159,,,18,140,,
2014/08/01,12,161,,,18,140,,
2014/08/01,13,161,,,18,142,,
2014/08/01,14,160,,,18,140,,
2014/08/01,15,159,,,17,140,,
2014/08/01,16,157,,,16,139,,
2014/08/01,17,158,,,16,140,,
2014/08/01,18,159,,,16,141,,
2014/08/01,19,165,,,15,147,,
2014/08/01,20,168,,,15,152,,
2014/08/01,21,168,,,14,151,,
2014/08/01,22,87,,,3,82,,
2014/08/01,23,14,,,2,10,,
2014/08/01,24,11,,,2,8,,
2014/08/02,01,12,,,2,8,,
2014/08/02,02,11,,,2,8,,
2014/08/02,03,11,,,2,7,,
2014/08/02,04,11,,,2,8,,
2014/08/02,05,12,,,2,7,,
2014/08/02,06,11,,,2,8,,
2014/08/02,07,12,,,2,8,,
2014/08/02,08,11,,,2,8,,
2014/08/02,09,43,,,7,34,,
2014/08/02,10,84,,,13,70,,
2014/08/02,11,158,,,16,139,,
2014/08/02,12,161,,,17,142,,
2014/08/02,13,163,,,19,142,,
2014/08/02,14,163,,,20,141,,
2014/08/02,15,163,,,19,142,,
2014/08/02,16,163,,,18,143,,
2014/08/02,17,165,,,18,146,,
2014/08/02,18,164,,,16,146,,
2014/08/02,19,166,,,16,148,,
2014/08/02,20,171,,,15,154,,
2014/08/02,21,170,,,14,153,,
2014/08/02,22,50,,,3,46,,
2014/08/02,23,12,,,2,8,,
2014/08/02,24,12,,,2,8,,
2014/08/03,01,12,,,2,8,,
2014/08/03,02,11,,,2,8,,
2014/08/03,03,12,,,2,8,,
2014/08/03,04,12,,,2,8,,
2014/08/03,05,11,,,2,8,,
2014/08/03,06,12,,,2,8,,
2014/08/03,07,12,,,2,8,,
2014/08/03,08,11,,,2,8,,
2014/08/03,09,42,,,7,33,,
2014/08/03,10,91,,,14,75,,
2014/08/03,11,156,,,17,137,,
2014/08/03,12,160,,,18,139,,
2014/08/03,13,160,,,18,140,,
2014/08/03,14,162,,,19,141,,
2014/08/03,15,162,,,19,140,,
2014/08/03,16,161,,,18,140,,
2014/08/03,17,163,,,17,144,,
2014/08/03,18,163,,,16,145,,
2014/08/03,19,166,,,16,147,,
2014/08/03,20,172,,,15,155,,
2014/08/03,21,170,,,14,154,,
2014/08/03,22,132,,,3,126,,
2014/08/03,23,29,,,2,25,,
2014/08/03,24,12,,,2,8,,
2014/08/04,01,12,,,2,8,,
2014/08/04,02,11,,,2,8,,
2014/08/04,03,12,,,2,8,,
2014/08/04,04,12,,,2,8,,
2014/08/04,05,11,,,2,8,,
2014/08/04,06,12,,,2,8,,
2014/08/04,07,12,,,2,8,,
2014/08/04,08,12,,,2,8,,
2014/08/04,09,36,,,10,25,,
2014/08/04,10,103,,,19,83,,
2014/08/04,11,168,,,19,146,,
2014/08/04,12,169,,,20,148,,
2014/08/04,13,170,,,20,147,,
2014/08/04,14,166,,,20,144,,
2014/08/04,15,166,,,20,144,,
2014/08/04,16,165,,,19,144,,
2014/08/04,17,166,,,18,146,,
2014/08/04,18,170,,,18,150,,
2014/08/04,19,173,,,17,154,,
2014/08/04,20,174,,,13,159,,
2014/08/04,21,173,,,14,156,,
2014/08/04,22,69,,,3,66,,
2014/08/04,23,12,,,2,8,,
2014/08/04,24,13,,,2,8,,
2014/08/05,01,11,,,2,8,,
2014/08/05,02,12,,,2,8,,
2014/08/05,03,12,,,2,8,,
2014/08/05,04,11,,,2,8,,
2014/08/05,05,12,,,2,8,,
2014/08/05,06,12,,,2,8,,
2014/08/05,07,12,,,2,8,,
2014/08/05,08,15,,,3,11,,
2014/08/05,09,60,,,10,49,,
2014/08/05,10,77,,,11,65,,
2014/08/05,11,154,,,14,137,,
2014/08/05,12,155,,,15,138,,
2014/08/05,13,155,,,15,138,,
2014/08/05,14,153,,,16,136,,
2014/08/05,15,155,,,16,136,,
2014/08/05,16,153,,,15,137,,
2014/08/05,17,154,,,13,138,,
2014/08/05,18,159,,,13,144,,
2014/08/05,19,159,,,13,144,,
2014/08/05,20,164,,,13,149,,
2014/08/05,21,164,,,12,149,,
2014/08/05,22,54,,,3,50,,
2014/08/05,23,13,,,2,9,,
2014/08/05,24,13,,,2,9,,
2014/08/06,01,12,,,2,9,,
2014/08/06,02,12,,,2,9,,
2014/08/06,03,12,,,2,9,,
2014/08/06,04,13,,,2,9,,
2014/08/06,05,12,,,2,8,,
2014/08/06,06,13,,,2,9,,
2014/08/06,07,12,,,2,9,,
2014/08/06,08,13,,,2,9,,
2014/08/06,09,21,,,4,16,,
2014/08/06,10,108,,,20,85,,
2014/08/06,11,165,,,21,143,,
2014/08/06,12,166,,,20,144,,
2014/08/06,13,163,,,20,141,,
2014/08/06,14,160,,,20,137,,
2014/08/06,15,161,,,20,140,,
2014/08/06,16,160,,,19,139,,
2014/08/06,17,160,,,19,139,,
2014/08/06,18,166,,,18,146,,
2014/08/06,19,168,,,17,148,,
2014/08/06,20,172,,,16,154,,
2014/08/06,21,170,,,14,154,,
2014/08/06,22,63,,,3,58,,
2014/08/06,23,12,,,2,8,,
2014/08/06,24,12,,,2,8,,
2014/08/07,01,11,,,2,8,,
2014/08/07,02,12,,,2,8,,
2014/08/07,03,12,,,2,8,,
2014/08/07,04,12,,,2,8,,
2014/08/07,05,12,,,2,8,,
2014/08/07,06,12,,,2,8,,
2014/08/07,07,12,,,2,8,,
2014/08/07,08,12,,,2,8,,
2014/08/07,09,43,,,9,34,,
2014/08/07,10,85,,,13,69,,
2014/08/07,11,156,,,17,138,,
2014/08/07,12,158,,,17,139,,
2014/08/07,13,157,,,17,139,,
2014/08/07,14,157,,,17,137,,
2014/08/07,15,155,,,17,136,,
2014/08/07,16,155,,,17,137,,
2014/08/07,17,159,,,16,140,,
2014/08/07,18,162,,,16,144,,
2014/08/07,19,163,,,16,145,,
2014/08/07,20,167,,,15,151,,
2014/08/07,21,165,,,14,149,,
2014/08/07,22,66,,,8,56,,
2014/08/07,23,12,,,2,8,,
2014/08/07,24,11,,,2,8,,
2014/08/08,01,12,,,2,8,,
2014/08/08,02,11,,,2,8,,
2014/08/08,03,12,,,2,8,,
2014/08/08,04,11,,,2,8,,
2014/08/08,05,11,,,2,8,,
2014/08/08,06,12,,,2,8,,
2014/08/08,07,11,,,2,8,,
2014/08/08,08,12,,,2,8,,
2014/08/08,09,33,,,12,20,,
2014/08/08,10,86,,,12,72,,
2014/08/08,11,163,,,16,145,,
2014/08/08,12,167,,,18,146,,
2014/08/08,13,167,,,18,147,,
2014/08/08,14,165,,,18,145,,
2014/08/08,15,168,,,18,147,,
2014/08/08,16,168,,,17,149,,
2014/08/08,17,170,,,17,150,,
2014/08/08,18,171,,,17,151,,
2014/08/08,19,170,,,16,153,,
2014/08/08,20,174,,,13,158,,
2014/08/08,21,173,,,13,157,,
2014/08/08,22,76,,,8,66,,
2014/08/08,23,12,,,2,9,,
2014/08/08,24,13,,,2,9,,
2014/08/09,01,12,,,2,8,,
2014/08/09,02,13,,,2,9,,
2014/08/09,03,12,,,2,9,,
2014/08/09,04,12,,,2,9,,
2014/08/09,05,13,,,2,8,,
2014/08/09,06,12,,,2,9,,
2014/08/09,07,13,,,2,9,,
2014/08/09,08,12,,,2,8,,
2014/08/09,09,56,,,8,47,,
2014/08/09,10,78,,,8,69,,
2014/08/09,11,155,,,11,142,,
2014/08/09,12,160,,,11,147,,
2014/08/09,13,161,,,12,148,,
2014/08/09,14,162,,,12,148,,
2014/08/09,15,161,,,11,147,,
2014/08/09,16,159,,,11,146,,
2014/08/09,17,159,,,11,146,,
2014/08/09,18,159,,,9,147,,
2014/08/09,19,160,,,9,149,,
2014/08/09,20,165,,,8,154,,
2014/08/09,21,165,,,8,154,,
2014/08/09,22,102,,,3,98,,
2014/08/09,23,12,,,2,8,,
2014/08/09,24,12,,,2,8,,
2014/08/10,01,11,,,2,8,,
2014/08/10,02,12,,,2,8,,
2014/08/10,03,11,,,2,8,,
2014/08/10,04,12,,,2,8,,
2014/08/10,05,11,,,3,8,,
2014/08/10,06,12,,,2,8,,
2014/08/10,07,11,,,2,8,,
2014/08/10,08,12,,,2,8,,
2014/08/10,09,41,,,6,35,,
2014/08/10,10,80,,,8,70,,
2014/08/10,11,156,,,15,139,,
2014/08/10,12,158,,,16,140,,
2014/08/10,13,161,,,16,142,,
2014/08/10,14,164,,,15,148,,
2014/08/10,15,163,,,13,148,,
2014/08/10,16,164,,,16,146,,
2014/08/10,17,163,,,16,146,,
2014/08/10,18,165,,,16,147,,
2014/08/10,19,167,,,15,150,,
2014/08/10,20,172,,,14,156,,
2014/08/10,21,171,,,13,155,,
2014/08/10,22,103,,,3,98,,
2014/08/10,23,14,,,2,10,,
2014/08/10,24,13,,,2,9,,
2014/08/11,01,12,,,2,8,,
2014/08/11,02,12,,,2,9,,
2014/08/11,03,13,,,2,9,,
