計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,10,68,9,,,,,
2014/01/31,11,60,7,,,,,
2014/01/31,12,59,7,,,,,
2014/01/31,13,56,8,,,,,
2014/01/31,14,66,7,,,,,
2014/01/31,15,65,7,,,,,
2014/01/31,16,66,7,,,,,
2014/01/31,17,58,7,,,,,
2014/01/31,18,57,9,,,,,
2014/01/31,19,57,8,,,,,
2014/01/31,20,49,3,,,,,
2014/01/31,21,40,2,,,,,
2014/01/31,22,28,2,,,,,
2014/01/31,23,24,2,,,,,
2014/01/31,24,24,2,,,,,
2014/02/01,01,25,3,,,,,
2014/02/01,02,26,3,,,,,
2014/02/01,03,26,3,,,,,
2014/02/01,04,30,5,,,,,
2014/02/01,05,37,6,,,,,
2014/02/01,06,57,12,,,,,
2014/02/01,07,72,11,,,,,
2014/02/01,08,63,12,,,,,
2014/02/01,09,65,15,,,,,
2014/02/01,10,74,13,,,,,
2014/02/01,11,73,11,,,,,
2014/02/01,12,67,11,,,,,
2014/02/01,13,63,10,,,,,
2014/02/01,14,65,10,,,,,
2014/02/01,15,65,10,,,,,
2014/02/01,16,61,8,,,,,
2014/02/01,17,62,8,,,,,
2014/02/01,18,60,10,,,,,
2014/02/01,19,60,8,,,,,
2014/02/01,20,52,3,,,,,
2014/02/01,21,38,4,,,,,
2014/02/01,22,33,5,,,,,
2014/02/01,23,30,5,,,,,
2014/02/01,24,30,6,,,,,
2014/02/02,01,30,6,,,,,
2014/02/02,02,31,6,,,,,
2014/02/02,03,31,6,,,,,
2014/02/02,04,31,6,,,,,
2014/02/02,05,43,12,,,,,
2014/02/02,06,56,11,,,,,
2014/02/02,07,74,14,,,,,
2014/02/02,08,65,13,,,,,
2014/02/02,09,66,13,,,,,
2014/02/02,10,77,13,,,,,
2014/02/02,11,73,12,,,,,
2014/02/02,12,70,12,,,,,
2014/02/02,13,61,11,,,,,
2014/02/02,14,69,10,,,,,
2014/02/02,15,63,8,,,,,
2014/02/02,16,59,8,,,,,
2014/02/02,17,57,8,,,,,
2014/02/02,18,64,8,,,,,
2014/02/02,19,58,6,,,,,
2014/02/02,20,50,4,,,,,
2014/02/02,21,29,2,,,,,
2014/02/02,22,26,3,,,,,
2014/02/02,23,23,2,,,,,
2014/02/02,24,22,2,,,,,
2014/02/03,01,22,2,,,,,
2014/02/03,02,22,2,,,,,
2014/02/03,03,22,2,,,,,
2014/02/03,04,32,5,,,,,
2014/02/03,05,34,4,,,,,
2014/02/03,06,48,4,,,,,
2014/02/03,07,66,5,,,,,
2014/02/03,08,57,4,,,,,
2014/02/03,09,64,11,,,,,
2014/02/03,10,68,12,,,,,
2014/02/03,11,67,10,,,,,
2014/02/03,12,58,8,,,,,
2014/02/03,13,60,6,,,,,
2014/02/03,14,61,6,,,,,
2014/02/03,15,57,5,,,,,
2014/02/03,16,54,5,,,,,
2014/02/03,17,56,5,,,,,
2014/02/03,18,53,6,,,,,
2014/02/03,19,53,6,,,,,
2014/02/03,20,45,4,,,,,
2014/02/03,21,33,4,,,,,
2014/02/03,22,27,4,,,,,
2014/02/03,23,27,4,,,,,
2014/02/03,24,26,4,,,,,
2014/02/04,01,29,6,,,,,
2014/02/04,02,28,5,,,,,
2014/02/04,03,27,5,,,,,
2014/02/04,04,31,6,,,,,
2014/02/04,05,37,7,,,,,
2014/02/04,06,57,8,,,,,
2014/02/04,07,64,9,,,,,
2014/02/04,08,57,9,,,,,
2014/02/04,09,63,11,,,,,
2014/02/04,10,71,10,,,,,
2014/02/04,11,72,12,,,,,
2014/02/04,12,73,14,,,,,
2014/02/04,13,72,15,,,,,
2014/02/04,14,74,13,,,,,
2014/02/04,15,71,13,,,,,
2014/02/04,16,72,13,,,,,
2014/02/04,17,72,15,,,,,
2014/02/04,18,76,18,,,,,
2014/02/04,19,75,15,,,,,
2014/02/04,20,62,8,,,,,
2014/02/04,21,39,4,,,,,
2014/02/04,22,33,4,,,,,
2014/02/04,23,32,4,,,,,
2014/02/04,24,31,4,,,,,
2014/02/05,01,32,4,,,,,
2014/02/05,02,32,4,,,,,
2014/02/05,03,31,4,,,,,
2014/02/05,04,37,4,,,,,
2014/02/05,05,47,6,,,,,
2014/02/05,06,64,12,,,,,
2014/02/05,07,76,10,,,,,
2014/02/05,08,69,11,,,,,
2014/02/05,09,76,18,,,,,
2014/02/05,10,81,16,,,,,
2014/02/05,11,79,11,,,,,
2014/02/05,12,77,14,,,,,
2014/02/05,13,79,13,,,,,
2014/02/05,14,78,13,,,,,
2014/02/05,15,69,13,,,,,
2014/02/05,16,65,12,,,,,
2014/02/05,17,68,13,,,,,
2014/02/05,18,70,12,,,,,
2014/02/05,19,64,11,,,,,
2014/02/05,20,66,8,,,,,
2014/02/05,21,48,8,,,,,
2014/02/05,22,38,9,,,,,
2014/02/05,23,38,10,,,,,
2014/02/05,24,38,10,,,,,
2014/02/06,01,42,13,,,,,
2014/02/06,02,40,11,,,,,
2014/02/06,03,41,11,,,,,
2014/02/06,04,41,12,,,,,
2014/02/06,05,45,12,,,,,
2014/02/06,06,58,11,,,,,
2014/02/06,07,77,10,,,,,
2014/02/06,08,65,11,,,,,
2014/02/06,09,74,14,,,,,
2014/02/06,10,79,14,,,,,
2014/02/06,11,78,14,,,,,
2014/02/06,12,69,13,,,,,
2014/02/06,13,69,12,,,,,
2014/02/06,14,78,17,,,,,
2014/02/06,15,73,14,,,,,
2014/02/06,16,69,15,,,,,
2014/02/06,17,73,15,,,,,
2014/02/06,18,72,15,,,,,
2014/02/06,19,68,15,,,,,
2014/02/06,20,70,15,,,,,
2014/02/06,21,56,14,,,,,
2014/02/06,22,40,11,,,,,
2014/02/06,23,37,10,,,,,
2014/02/06,24,35,8,,,,,
2014/02/07,01,36,9,,,,,
2014/02/07,02,37,9,,,,,
2014/02/07,03,38,10,,,,,
2014/02/07,04,45,14,,,,,
2014/02/07,05,55,13,,,,,
2014/02/07,06,70,15,,,,,
2014/02/07,07,75,16,,,,,
2014/02/07,08,75,16,,,,,
2014/02/07,09,71,13,,,,,
2014/02/07,10,77,13,,,,,
2014/02/07,11,79,15,,,,,
2014/02/07,12,74,16,,,,,
2014/02/07,13,71,14,,,,,
2014/02/07,14,76,15,,,,,
2014/02/07,15,72,14,,,,,
2014/02/07,16,68,13,,,,,
2014/02/07,17,62,14,,,,,
2014/02/07,18,65,14,,,,,
2014/02/07,19,59,11,,,,,
2014/02/07,20,48,3,,,,,
2014/02/07,21,39,3,,,,,
2014/02/07,22,31,5,,,,,
2014/02/07,23,30,5,,,,,
2014/02/07,24,29,4,,,,,
2014/02/08,01,30,5,,,,,
2014/02/08,02,30,5,,,,,
2014/02/08,03,34,9,,,,,
2014/02/08,04,41,9,,,,,
2014/02/08,05,50,11,,,,,
2014/02/08,06,62,11,,,,,
2014/02/08,07,78,11,,,,,
2014/02/08,08,64,10,,,,,
2014/02/08,09,76,19,,,,,
2014/02/08,10,87,22,,,,,
2014/02/08,11,86,21,,,,,
2014/02/08,12,97,28,,,,,
2014/02/08,13,95,30,,,,,
2014/02/08,14,95,26,,,,,
2014/02/08,15,94,26,,,,,
2014/02/08,16,84,23,,,,,
2014/02/08,17,89,26,,,,,
2014/02/08,18,88,27,,,,,
2014/02/08,19,83,26,,,,,
2014/02/08,20,88,26,,,,,
2014/02/08,21,60,20,,,,,
2014/02/08,22,45,15,,,,,
2014/02/08,23,44,15,,,,,
2014/02/08,24,43,14,,,,,
2014/02/09,01,45,15,,,,,
2014/02/09,02,45,15,,,,,
2014/02/09,03,43,13,,,,,
2014/02/09,04,46,16,,,,,
2014/02/09,05,49,16,,,,,
2014/02/09,06,63,17,,,,,
2014/02/09,07,80,19,,,,,
2014/02/09,08,70,18,,,,,
2014/02/09,09,75,19,,,,,
2014/02/09,10,81,17,,,,,
2014/02/09,11,77,14,,,,,
2014/02/09,12,74,11,,,,,
2014/02/09,13,65,10,,,,,
2014/02/09,14,68,10,,,,,
2014/02/09,15,68,11,,,,,
2014/02/09,16,64,12,,,,,
2014/02/09,17,69,13,,,,,
2014/02/09,18,66,12,,,,,
2014/02/09,19,65,11,,,,,
2014/02/09,20,66,11,,,,,
2014/02/09,21,50,5,,,,,
2014/02/09,22,42,5,,,,,
2014/02/09,23,33,4,,,,,
2014/02/09,24,33,5,,,,,
2014/02/10,01,32,5,,,,,
2014/02/10,02,35,7,,,,,
2014/02/10,03,35,8,,,,,
2014/02/10,04,35,8,,,,,
2014/02/10,05,41,8,,,,,
2014/02/10,06,55,8,,,,,
2014/02/10,07,61,8,,,,,
2014/02/10,08,64,9,,,,,
2014/02/10,09,71,12,,,,,
2014/02/10,10,79,15,,,,,
2014/02/10,11,81,17,,,,,
2014/02/10,12,81,18,,,,,
2014/02/10,13,73,17,,,,,
2014/02/10,14,75,14,,,,,
2014/02/10,15,67,12,,,,,
2014/02/10,16,67,11,,,,,
2014/02/10,17,69,13,,,,,
2014/02/10,18,71,12,,,,,
2014/02/10,19,76,11,,,,,
2014/02/10,20,71,13,,,,,
2014/02/10,21,53,12,,,,,
2014/02/10,22,38,8,,,,,
2014/02/10,23,34,7,,,,,
2014/02/10,24,35,10,,,,,
2014/02/11,01,39,12,,,,,
2014/02/11,02,38,12,,,,,
2014/02/11,03,38,12,,,,,
2014/02/11,04,42,13,,,,,
2014/02/11,05,48,13,,,,,
2014/02/11,06,70,13,,,,,
2014/02/11,07,76,16,,,,,
2014/02/11,08,72,18,,,,,
2014/02/11,09,78,16,,,,,
2014/02/11,10,81,14,,,,,
2014/02/11,11,77,13,,,,,
2014/02/11,12,79,15,,,,,
2014/02/11,13,71,14,,,,,
2014/02/11,14,79,14,,,,,
2014/02/11,15,73,14,,,,,
2014/02/11,16,73,12,,,,,
2014/02/11,17,78,15,,,,,
2014/02/11,18,71,14,,,,,
2014/02/11,19,71,14,,,,,
2014/02/11,20,63,9,,,,,
2014/02/11,21,48,6,,,,,
2014/02/11,22,32,5,,,,,
2014/02/11,23,32,6,,,,,
2014/02/11,24,34,8,,,,,
2014/02/12,01,34,7,,,,,
2014/02/12,02,34,8,,,,,
2014/02/12,03,34,8,,,,,
2014/02/12,04,36,8,,,,,
2014/02/12,05,42,8,,,,,
2014/02/12,06,55,9,,,,,
2014/02/12,07,70,9,,,,,
2014/02/12,08,59,8,,,,,
2014/02/12,09,74,19,,,,,
2014/02/12,10,76,18,,,,,
2014/02/12,11,81,17,,,,,
2014/02/12,12,78,18,,,,,
2014/02/12,13,76,16,,,,,
2014/02/12,14,75,15,,,,,
2014/02/12,15,67,14,,,,,
2014/02/12,16,64,14,,,,,
2014/02/12,17,64,14,,,,,
2014/02/12,18,65,14,,,,,
2014/02/12,19,65,15,,,,,
2014/02/12,20,73,15,,,,,
2014/02/12,21,55,13,,,,,
2014/02/12,22,37,11,,,,,
2014/02/12,23,37,11,,,,,
2014/02/12,24,37,11,,,,,
2014/02/13,01,37,12,,,,,
2014/02/13,02,38,12,,,,,
2014/02/13,03,39,13,,,,,
2014/02/13,04,40,13,,,,,
2014/02/13,05,49,14,,,,,
2014/02/13,06,57,14,,,,,
2014/02/13,07,77,14,,,,,
2014/02/13,08,73,15,,,,,
2014/02/13,09,72,16,,,,,
2014/02/13,10,79,18,,,,,
2014/02/13,11,79,15,,,,,
2014/02/13,12,73,15,,,,,
2014/02/13,13,70,14,,,,,
2014/02/13,14,78,14,,,,,
2014/02/13,15,66,13,,,,,
2014/02/13,16,62,13,,,,,
2014/02/13,17,66,13,,,,,
2014/02/13,18,69,15,,,,,
2014/02/13,19,65,14,,,,,
2014/02/13,20,62,8,,,,,
2014/02/13,21,40,7,,,,,
2014/02/13,22,33,7,,,,,
2014/02/13,23,32,8,,,,,
2014/02/13,24,32,8,,,,,
2014/02/14,01,32,8,,,,,
2014/02/14,02,33,8,,,,,
2014/02/14,03,34,9,,,,,
2014/02/14,04,33,9,,,,,
2014/02/14,05,44,11,,,,,
2014/02/14,06,70,12,,,,,
2014/02/14,07,72,13,,,,,
2014/02/14,08,66,14,,,,,
2014/02/14,09,73,18,,,,,
2014/02/14,10,88,20,,,,,
2014/02/14,11,86,26,,,,,
2014/02/14,12,86,25,,,,,
2014/02/14,13,83,24,,,,,
2014/02/14,14,91,24,,,,,
2014/02/14,15,83,22,,,,,
2014/02/14,16,82,24,,,,,
2014/02/14,17,86,22,,,,,
2014/02/14,18,81,25,,,,,
2014/02/14,19,75,19,,,,,
2014/02/14,20,68,13,,,,,
2014/02/14,21,45,8,,,,,
2014/02/14,22,40,8,,,,,
2014/02/14,23,41,10,,,,,
2014/02/14,24,41,11,,,,,
2014/02/15,01,40,10,,,,,
2014/02/15,02,35,4,,,,,
2014/02/15,03,39,7,,,,,
2014/02/15,04,44,12,,,,,
2014/02/15,05,44,12,,,,,
2014/02/15,06,60,15,,,,,
2014/02/15,07,80,15,,,,,
2014/02/15,08,74,16,,,,,
2014/02/15,09,71,16,,,,,
2014/02/15,10,87,20,,,,,
2014/02/15,11,85,23,,,,,
2014/02/15,12,80,20,,,,,
2014/02/15,13,75,18,,,,,
2014/02/15,14,81,15,,,,,
2014/02/15,15,72,13,,,,,
2014/02/15,16,69,14,,,,,
2014/02/15,17,70,13,,,,,
2014/02/15,18,72,15,,,,,
2014/02/15,19,62,11,,,,,
2014/02/15,20,63,9,,,,,
2014/02/15,21,45,6,,,,,
2014/02/15,22,35,6,,,,,
2014/02/15,23,32,5,,,,,
2014/02/15,24,32,6,,,,,
2014/02/16,01,32,6,,,,,
2014/02/16,02,31,6,,,,,
2014/02/16,03,35,8,,,,,
2014/02/16,04,36,10,,,,,
2014/02/16,05,41,9,,,,,
2014/02/16,06,50,9,,,,,
2014/02/16,07,71,8,,,,,
2014/02/16,08,60,8,,,,,
2014/02/16,09,63,7,,,,,
2014/02/16,10,75,6,,,,,
2014/02/16,11,64,7,,,,,
2014/02/16,12,62,8,,,,,
2014/02/16,13,63,9,,,,,
2014/02/16,14,68,9,,,,,
2014/02/16,15,67,11,,,,,
2014/02/16,16,64,11,,,,,
2014/02/16,17,64,11,,,,,
2014/02/16,18,70,13,,,,,
2014/02/16,19,60,9,,,,,
2014/02/16,20,56,6,,,,,
2014/02/16,21,39,3,,,,,
2014/02/16,22,30,3,,,,,
2014/02/16,23,30,4,,,,,
2014/02/16,24,31,6,,,,,
2014/02/17,01,30,6,,,,,
2014/02/17,02,31,5,,,,,
2014/02/17,03,32,6,,,,,
2014/02/17,04,32,6,,,,,
2014/02/17,05,35,6,,,,,
2014/02/17,06,54,8,,,,,
2014/02/17,07,76,12,,,,,
2014/02/17,08,67,11,,,,,
2014/02/17,09,67,10,,,,,
2014/02/17,10,75,11,,,,,
2014/02/17,11,72,11,,,,,
2014/02/17,12,64,11,,,,,
2014/02/17,13,68,10,,,,,
2014/02/17,14,70,10,,,,,
2014/02/17,15,64,8,,,,,
2014/02/17,16,64,9,,,,,
2014/02/17,17,63,10,,,,,
2014/02/17,18,65,12,,,,,
2014/02/17,19,66,12,,,,,
2014/02/17,20,73,13,,,,,
2014/02/17,21,52,8,,,,,
2014/02/17,22,33,4,,,,,
2014/02/17,23,30,4,,,,,
2014/02/17,24,30,5,,,,,
2014/02/18,01,31,4,,,,,
2014/02/18,02,30,4,,,,,
2014/02/18,03,30,4,,,,,
2014/02/18,04,39,8,,,,,
2014/02/18,05,47,9,,,,,
2014/02/18,06,70,16,,,,,
2014/02/18,07,71,15,,,,,
2014/02/18,08,73,16,,,,,
2014/02/18,09,74,16,,,,,
2014/02/18,10,88,16,,,,,
2014/02/18,11,87,16,,,,,
2014/02/18,12,81,15,,,,,
2014/02/18,13,70,14,,,,,
2014/02/18,14,78,15,,,,,
2014/02/18,15,72,14,,,,,
2014/02/18,16,67,15,,,,,
2014/02/18,17,70,15,,,,,
2014/02/18,18,70,16,,,,,
2014/02/18,19,73,17,,,,,
2014/02/18,20,65,15,,,,,
2014/02/18,21,45,10,,,,,
2014/02/18,22,37,10,,,,,
2014/02/18,23,33,9,,,,,
2014/02/18,24,35,10,,,,,
2014/02/19,01,35,9,,,,,
2014/02/19,02,35,9,,,,,
2014/02/19,03,35,10,,,,,
2014/02/19,04,35,10,,,,,
2014/02/19,05,37,10,,,,,
2014/02/19,06,59,15,,,,,
2014/02/19,07,78,14,,,,,
2014/02/19,08,65,13,,,,,
2014/02/19,09,68,14,,,,,
2014/02/19,10,80,17,,,,,
2014/02/19,11,76,15,,,,,
2014/02/19,12,70,16,,,,,
2014/02/19,13,69,14,,,,,
2014/02/19,14,69,14,,,,,
2014/02/19,15,68,14,,,,,
2014/02/19,16,64,13,,,,,
2014/02/19,17,67,13,,,,,
2014/02/19,18,69,14,,,,,
2014/02/19,19,60,10,,,,,
2014/02/19,20,67,11,,,,,
2014/02/19,21,38,3,,,,,
2014/02/19,22,29,3,,,,,
2014/02/19,23,30,4,,,,,
2014/02/19,24,30,4,,,,,
2014/02/20,01,31,5,,,,,
2014/02/20,02,32,6,,,,,
2014/02/20,03,32,6,,,,,
2014/02/20,04,36,6,,,,,
2014/02/20,05,40,7,,,,,
2014/02/20,06,53,9,,,,,
2014/02/20,07,71,10,,,,,
2014/02/20,08,69,9,,,,,
2014/02/20,09,69,14,,,,,
2014/02/20,10,79,16,,,,,
2014/02/20,11,79,15,,,,,
2014/02/20,12,75,16,,,,,
2014/02/20,13,73,15,,,,,
2014/02/20,14,74,14,,,,,
2014/02/20,15,76,14,,,,,
2014/02/20,16,67,13,,,,,
2014/02/20,17,72,15,,,,,
2014/02/20,18,68,15,,,,,
2014/02/20,19,64,12,,,,,
2014/02/20,20,64,11,,,,,
2014/02/20,21,51,12,,,,,
2014/02/20,22,37,7,,,,,
2014/02/20,23,33,5,,,,,
2014/02/20,24,32,5,,,,,
2014/02/21,01,33,5,,,,,
2014/02/21,02,32,5,,,,,
2014/02/21,03,31,5,,,,,
2014/02/21,04,36,10,,,,,
2014/02/21,05,48,13,,,,,
2014/02/21,06,68,14,,,,,
2014/02/21,07,74,15,,,,,
2014/02/21,08,66,13,,,,,
2014/02/21,09,67,12,,,,,
2014/02/21,10,79,11,,,,,
2014/02/21,11,69,9,,,,,
2014/02/21,12,70,12,,,,,
2014/02/21,13,72,13,,,,,
2014/02/21,14,75,13,,,,,
2014/02/21,15,69,11,,,,,
2014/02/21,16,69,11,,,,,
2014/02/21,17,67,12,,,,,
2014/02/21,18,68,14,,,,,
2014/02/21,19,64,10,,,,,
2014/02/21,20,57,9,,,,,
2014/02/21,21,38,4,,,,,
2014/02/21,22,30,3,,,,,
2014/02/21,23,28,3,,,,,
2014/02/21,24,28,4,,,,,
2014/02/22,01,29,4,,,,,
2014/02/22,02,29,4,,,,,
2014/02/22,03,31,6,,,,,
2014/02/22,04,31,6,,,,,
2014/02/22,05,39,6,,,,,
2014/02/22,06,54,9,,,,,
2014/02/22,07,80,15,,,,,
2014/02/22,08,65,14,,,,,
2014/02/22,09,67,12,,,,,
2014/02/22,10,78,12,,,,,
2014/02/22,11,74,12,,,,,
2014/02/22,12,70,11,,,,,
2014/02/22,13,66,12,,,,,
2014/02/22,14,72,14,,,,,
2014/02/22,15,69,13,,,,,
2014/02/22,16,70,12,,,,,
2014/02/22,17,68,13,,,,,
2014/02/22,18,68,14,,,,,
2014/02/22,19,65,11,,,,,
2014/02/22,20,64,9,,,,,
2014/02/22,21,43,10,,,,,
2014/02/22,22,27,3,,,,,
2014/02/22,23,27,3,,,,,
2014/02/22,24,27,3,,,,,
2014/02/23,01,28,4,,,,,
2014/02/23,02,29,5,,,,,
2014/02/23,03,28,4,,,,,
2014/02/23,04,30,6,,,,,
2014/02/23,05,31,7,,,,,
2014/02/23,06,46,13,,,,,
2014/02/23,07,74,16,,,,,
2014/02/23,08,69,17,,,,,
2014/02/23,09,75,16,,,,,
2014/02/23,10,84,16,,,,,
2014/02/23,11,65,15,,,,,
2014/02/23,12,69,15,,,,,
2014/02/23,13,70,15,,,,,
2014/02/23,14,71,14,,,,,
2014/02/23,15,68,15,,,,,
2014/02/23,16,66,15,,,,,
2014/02/23,17,69,13,,,,,
2014/02/23,18,65,13,,,,,
2014/02/23,19,63,12,,,,,
2014/02/23,20,59,10,,,,,
2014/02/23,21,40,10,,,,,
2014/02/23,22,34,10,,,,,
2014/02/23,23,36,10,,,,,
2014/02/23,24,39,10,,,,,
2014/02/24,01,38,10,,,,,
2014/02/24,02,39,10,,,,,
2014/02/24,03,40,10,,,,,
2014/02/24,04,40,11,,,,,
2014/02/24,05,41,11,,,,,
2014/02/24,06,53,12,,,,,
2014/02/24,07,71,12,,,,,
2014/02/24,08,71,15,,,,,
2014/02/24,09,71,13,,,,,
2014/02/24,10,77,13,,,,,
2014/02/24,11,71,12,,,,,
2014/02/24,12,69,12,,,,,
2014/02/24,13,67,12,,,,,
2014/02/24,14,73,12,,,,,
2014/02/24,15,71,12,,,,,
2014/02/24,16,65,11,,,,,
2014/02/24,17,65,11,,,,,
2014/02/24,18,64,11,,,,,
2014/02/24,19,59,10,,,,,
2014/02/24,20,55,7,,,,,
2014/02/24,21,48,7,,,,,
2014/02/24,22,37,6,,,,,
2014/02/24,23,30,5,,,,,
2014/02/24,24,26,4,,,,,
2014/02/25,01,26,4,,,,,
2014/02/25,02,26,4,,,,,
2014/02/25,03,27,4,,,,,
2014/02/25,04,28,6,,,,,
2014/02/25,05,38,6,,,,,
2014/02/25,06,67,11,,,,,
2014/02/25,07,68,9,,,,,
2014/02/25,08,60,9,,,,,
2014/02/25,09,70,11,,,,,
2014/02/25,10,74,11,,,,,
2014/02/25,11,65,9,,,,,
2014/02/25,12,67,10,,,,,
2014/02/25,13,61,10,,,,,
2014/02/25,14,72,10,,,,,
2014/02/25,15,67,10,,,,,
2014/02/25,16,62,10,,,,,
2014/02/25,17,59,10,,,,,
2014/02/25,18,64,11,,,,,
2014/02/25,19,59,10,,,,,
2014/02/25,20,58,8,,,,,
2014/02/25,21,44,7,,,,,
2014/02/25,22,34,7,,,,,
2014/02/25,23,31,7,,,,,
2014/02/25,24,30,7,,,,,
2014/02/26,01,30,7,,,,,
2014/02/26,02,30,7,,,,,
2014/02/26,03,28,6,,,,,
2014/02/26,04,28,5,,,,,
2014/02/26,05,35,7,,,,,
2014/02/26,06,50,8,,,,,
2014/02/26,07,71,8,,,,,
2014/02/26,08,57,8,,,,,
2014/02/26,09,63,9,,,,,
2014/02/26,10,72,9,,,,,
2014/02/26,11,65,8,,,,,
2014/02/26,12,59,10,,,,,
2014/02/26,13,57,9,,,,,
2014/02/26,14,62,8,,,,,
2014/02/26,15,55,8,,,,,
2014/02/26,16,52,8,,,,,
2014/02/26,17,52,8,,,,,
2014/02/26,18,58,9,,,,,
2014/02/26,19,52,7,,,,,
2014/02/26,20,49,4,,,,,
2014/02/26,21,31,1,,,,,
2014/02/26,22,24,2,,,,,
2014/02/26,23,22,2,,,,,
2014/02/26,24,21,2,,,,,
2014/02/27,01,22,2,,,,,
2014/02/27,02,22,2,,,,,
2014/02/27,03,22,2,,,,,
2014/02/27,04,23,2,,,,,
2014/02/27,05,33,3,,,,,
2014/02/27,06,48,7,,,,,
2014/02/27,07,63,7,,,,,
2014/02/27,08,54,7,,,,,
2014/02/27,09,56,7,,,,,
2014/02/27,10,69,10,,,,,
2014/02/27,11,65,11,,,,,
2014/02/27,12,65,14,,,,,
2014/02/27,13,65,13,,,,,
2014/02/27,14,68,12,,,,,
2014/02/27,15,63,4,,,,,
2014/02/27,16,66,22,,,,,
2014/02/27,17,58,18,,,,,
2014/02/27,18,64,22,,,,,
2014/02/27,19,59,18,,,,,
2014/02/27,20,52,18,,,,,
2014/02/27,21,31,7,,,,,
2014/02/27,22,27,6,,,,,
2014/02/27,23,24,5,,,,,
2014/02/27,24,23,4,,,,,
2014/02/28,01,23,3,,,,,
2014/02/28,02,23,4,,,,,
2014/02/28,03,22,3,,,,,
2014/02/28,04,24,3,,,,,
2014/02/28,05,33,6,,,,,
2014/02/28,06,56,16,,,,,
2014/02/28,07,58,15,,,,,
2014/02/28,08,53,15,,,,,
2014/02/28,09,60,17,,,,,
2014/02/28,10,67,22,,,,,
2014/02/28,11,62,16,,,,,
2014/02/28,12,58,14,,,,,
2014/02/28,13,56,13,,,,,
2014/02/28,14,65,17,,,,,
2014/02/28,15,58,11,,,,,
2014/02/28,16,58,9,,,,,
2014/02/28,17,53,9,,,,,
2014/02/28,18,58,15,,,,,
2014/02/28,19,46,9,,,,,
2014/02/28,20,45,14,,,,,
2014/02/28,21,36,10,,,,,
2014/02/28,22,23,2,,,,,
2014/02/28,23,23,2,,,,,
2014/02/28,24,22,2,,,,,
2014/03/01,01,22,2,,,,,
2014/03/01,02,22,2,,,,,
2014/03/01,03,22,2,,,,,
2014/03/01,04,22,2,,,,,
2014/03/01,05,25,3,,,,,
2014/03/01,06,39,10,,,,,
2014/03/01,07,56,16,,,,,
2014/03/01,08,54,15,,,,,
2014/03/01,09,58,17,,,,,
2014/03/01,10,67,23,,,,,
2014/03/01,11,64,23,,,,,
2014/03/01,12,65,20,,,,,
2014/03/01,13,57,15,,,,,
2014/03/01,14,66,23,,,,,
2014/03/01,15,63,21,,,,,
2014/03/01,16,60,16,,,,,
2014/03/01,17,57,16,,,,,
2014/03/01,18,66,22,,,,,
2014/03/01,19,59,17,,,,,
2014/03/01,20,48,15,,,,,
2014/03/01,21,40,10,,,,,
2014/03/01,22,30,4,,,,,
2014/03/01,23,26,5,,,,,
2014/03/01,24,25,4,,,,,
2014/03/02,01,26,5,,,,,
2014/03/02,02,26,4,,,,,
2014/03/02,03,27,5,,,,,
2014/03/02,04,26,4,,,,,
2014/03/02,05,31,6,,,,,
2014/03/02,06,41,8,,,,,
2014/03/02,07,64,20,,,,,
2014/03/02,08,60,19,,,,,
2014/03/02,09,69,25,,,,,
2014/03/02,10,74,28,,,,,
2014/03/02,11,69,25,,,,,
2014/03/02,12,67,24,,,,,
2014/03/02,13,63,20,,,,,
2014/03/02,14,68,26,,,,,
2014/03/02,15,68,26,,,,,
2014/03/02,16,65,20,,,,,
2014/03/02,17,68,24,,,,,
2014/03/02,18,70,26,,,,,
2014/03/02,19,63,20,,,,,
2014/03/02,20,56,18,,,,,
2014/03/02,21,45,16,,,,,
2014/03/02,22,32,6,,,,,
2014/03/02,23,30,5,,,,,
2014/03/02,24,29,5,,,,,
2014/03/03,01,29,5,,,,,
2014/03/03,02,30,4,,,,,
2014/03/03,03,31,5,,,,,
2014/03/03,04,30,5,,,,,
2014/03/03,05,39,7,,,,,
2014/03/03,06,54,16,,,,,
2014/03/03,07,80,27,,,,,
2014/03/03,08,72,24,,,,,
2014/03/03,09,67,21,,,,,
2014/03/03,10,84,29,,,,,
2014/03/03,11,82,29,,,,,
2014/03/03,12,78,24,,,,,
2014/03/03,13,71,20,,,,,
2014/03/03,14,77,25,,,,,
2014/03/03,15,76,23,,,,,
2014/03/03,16,63,17,,,,,
2014/03/03,17,62,19,,,,,
2014/03/03,18,63,19,,,,,
2014/03/03,19,63,19,,,,,
2014/03/03,20,55,18,,,,,
2014/03/03,21,47,14,,,,,
2014/03/03,22,31,4,,,,,
2014/03/03,23,28,3,,,,,
2014/03/03,24,26,3,,,,,
2014/03/04,01,28,3,,,,,
2014/03/04,02,29,5,,,,,
2014/03/04,03,29,4,,,,,
2014/03/04,04,29,4,,,,,
2014/03/04,05,38,8,,,,,
2014/03/04,06,58,21,,,,,
2014/03/04,07,67,20,,,,,
2014/03/04,08,61,17,,,,,
2014/03/04,09,71,26,,,,,
2014/03/04,10,84,35,,,,,
2014/03/04,11,75,24,,,,,
2014/03/04,12,74,24,,,,,
2014/03/04,13,65,19,,,,,
2014/03/04,14,69,24,,,,,
2014/03/04,15,72,24,,,,,
2014/03/04,16,69,22,,,,,
